50639,-0.700684
50640,-0.700684
50641,-0.758789
50642,-0.760498
50643,-0.714355
50644,-0.654541
50645,-0.645996
50646,-0.704102
50647,-0.765625
50648,-0.777588
50649,-0.763916
50650,-0.784424
50651,-0.833984
50652,-0.864746
50653,-0.827148
50654,-0.770752
50655,-0.75708
50656,-0.767334
50657,-0.770752
50658,-0.736572
50659,-0.69043
50660,-0.683594
50661,-0.73999
50662,-0.798096
50663,-0.787842
50664,-0.758789
50665,-0.758789
50666,-0.80835
50667,-0.833984
50668,-0.813477
50669,-0.767334
50670,-0.726318
50671,-0.763916
50672,-0.75708
50673,-0.705811
50674,-0.666504
50675,-0.640869
50676,-0.709229
50677,-0.762207
50678,-0.767334
50679,-0.75708
50680,-0.753662
50681,-0.799805
50682,-0.822021
50683,-0.804932
50684,-0.745117
50685,-0.702393
50686,-0.724609
50687,-0.733154
50688,-0.709229
50689,-0.642578
50690,-0.652832
50691,-0.7229
50692,-0.775879
50693,-0.769043
50694,-0.7229
50695,-0.717773
50696,-0.770752
50697,-0.833984
50698,-0.816895
50699,-0.781006
50700,-0.77417
50701,-0.79126
50702,-0.80835
50703,-0.760498
50704,-0.697266
50705,-0.688721
50706,-0.741699
50707,-0.803223
50708,-0.789551
50709,-0.765625
50710,-0.777588
50711,-0.844238
50712,-0.890381
50713,-0.839111
50714,-0.767334
50715,-0.70752
50716,-0.733154
50717,-0.750244
50718,-0.70752
50719,-0.675049
50720,-0.652832
50721,-0.724609
50722,-0.765625
50723,-0.748535
50724,-0.709229
50725,-0.698975
50726,-0.779297
50727,-0.811768
50728,-0.777588
50729,-0.728027
50730,-0.705811
50731,-0.745117
50732,-0.755371
50733,-0.738281
50734,-0.67334
50735,-0.669922
50736,-0.726318
50737,-0.762207
50738,-0.75708
50739,-0.731445
50740,-0.770752
50741,-0.842529
50742,-0.881836
50743,-0.839111
50744,-0.763916
50745,-0.741699
50746,-0.751953
50747,-0.77417
50748,-0.734863
50749,-0.680176
50750,-0.687012
50751,-0.738281
50752,-0.777588
50753,-0.765625
50754,-0.751953
50755,-0.751953
50756,-0.811768
50757,-0.842529
50758,-0.796387
50759,-0.736572
50760,-0.719482
50761,-0.758789
50762,-0.77417
50763,-0.7229
50764,-0.69043
50765,-0.663086
50766,-0.721191
50767,-0.751953
50768,-0.743408
50769,-0.73999
50770,-0.758789
50771,-0.833984
50772,-0.852783
50773,-0.794678
50774,-0.745117
50775,-0.709229
50776,-0.736572
50777,-0.746826
50778,-0.731445
50779,-0.661377
50780,-0.647705
50781,-0.710938
50782,-0.750244
50783,-0.755371
50784,-0.751953
50785,-0.769043
50786,-0.815186
50787,-0.856201
50788,-0.827148
50789,-0.767334
50790,-0.755371
50791,-0.781006
50792,-0.80835
50793,-0.760498
50794,-0.705811
50795,-0.695557
50796,-0.728027
50797,-0.79126
50798,-0.801514
50799,-0.786133
50800,-0.796387
50801,-0.84082
50802,-0.869873
50803,-0.833984
50804,-0.77417
50805,-0.726318
50806,-0.758789
50807,-0.767334
50808,-0.721191
50809,-0.683594
50810,-0.654541
50811,-0.712646
50812,-0.779297
50813,-0.799805
50814,-0.781006
50815,-0.751953
50816,-0.803223
50817,-0.828857
50818,-0.781006
50819,-0.726318
50820,-0.702393
50821,-0.755371
50822,-0.765625
50823,-0.724609
50824,-0.666504
50825,-0.640869
50826,-0.700684
50827,-0.786133
50828,-0.813477
50829,-0.77417
50830,-0.789551
50831,-0.856201
50832,-0.890381
50833,-0.859619
50834,-0.799805
50835,-0.772461
50836,-0.782715
50837,-0.799805
50838,-0.746826
50839,-0.671631
50840,-0.664795
50841,-0.745117
50842,-0.82373
50843,-0.799805
50844,-0.769043
50845,-0.769043
50846,-0.82373
50847,-0.856201
50848,-0.830566
50849,-0.792969
50850,-0.750244
50851,-0.779297
50852,-0.796387
50853,-0.733154
50854,-0.668213
50855,-0.63916
50856,-0.721191
50857,-0.782715
50858,-0.781006
50859,-0.769043
50860,-0.781006
50861,-0.861328
50862,-0.888672
50863,-0.859619
50864,-0.784424
50865,-0.73999
50866,-0.779297
50867,-0.763916
50868,-0.717773
50869,-0.659668
50870,-0.695557
50871,-0.77417
50872,-0.804932
50873,-0.806641
50874,-0.763916
50875,-0.755371
50876,-0.82373
50877,-0.866455
50878,-0.84082
50879,-0.789551
50880,-0.779297
50881,-0.799805
50882,-0.810059
50883,-0.751953
50884,-0.702393
50885,-0.70752
50886,-0.750244
50887,-0.811768
50888,-0.801514
50889,-0.796387
50890,-0.815186
50891,-0.878418
50892,-0.921143
50893,-0.864746
50894,-0.804932
50895,-0.741699
50896,-0.75708
50897,-0.760498
50898,-0.716064
50899,-0.695557
50900,-0.676758
50901,-0.748535
50902,-0.786133
50903,-0.777588
50904,-0.751953
50905,-0.738281
50906,-0.811768
50907,-0.837402
50908,-0.813477
50909,-0.750244
50910,-0.712646
50911,-0.751953
50912,-0.753662
50913,-0.736572
50914,-0.692139
50915,-0.685303
50916,-0.748535
50917,-0.787842
50918,-0.79126
50919,-0.777588
50920,-0.806641
50921,-0.861328
50922,-0.89209
50923,-0.875
50924,-0.794678
50925,-0.738281
50926,-0.755371
50927,-0.787842
50928,-0.755371
50929,-0.702393
50930,-0.702393
50931,-0.748535
50932,-0.806641
50933,-0.792969
50934,-0.762207
50935,-0.767334
50936,-0.820312
50937,-0.873291
50938,-0.832275
50939,-0.762207
50940,-0.731445
50941,-0.770752
50942,-0.782715
50943,-0.736572
50944,-0.698975
50945,-0.659668
50946,-0.719482
50947,-0.782715
50948,-0.796387
50949,-0.775879
50950,-0.781006
50951,-0.849365
50952,-0.871582
50953,-0.830566
50954,-0.746826
50955,-0.697266
50956,-0.751953
50957,-0.779297
50958,-0.750244
50959,-0.688721
50960,-0.683594
50961,-0.748535
50962,-0.786133
50963,-0.79126
50964,-0.762207
50965,-0.77417
50966,-0.839111
50967,-0.871582
50968,-0.835693
50969,-0.758789
50970,-0.746826
50971,-0.801514
50972,-0.828857
50973,-0.777588
50974,-0.705811
50975,-0.69043
50976,-0.73999
50977,-0.796387
50978,-0.787842
50979,-0.777588
50980,-0.803223
50981,-0.856201
50982,-0.885254
50983,-0.828857
50984,-0.762207
50985,-0.721191
50986,-0.760498
50987,-0.775879
50988,-0.726318
50989,-0.680176
50990,-0.67334
50991,-0.731445
50992,-0.777588
50993,-0.781006
50994,-0.745117
50995,-0.731445
50996,-0.789551
50997,-0.813477
50998,-0.77417
50999,-0.731445
51000,-0.726318
51001,-0.779297
51002,-0.782715
51003,-0.748535
51004,-0.681885
51005,-0.675049
51006,-0.743408
51007,-0.789551
51008,-0.787842
51009,-0.777588
51010,-0.815186
51011,-0.859619
51012,-0.875
51013,-0.842529
51014,-0.781006
51015,-0.746826
51016,-0.770752
51017,-0.789551
51018,-0.745117
51019,-0.704102
51020,-0.700684
51021,-0.743408
51022,-0.80835
51023,-0.803223
51024,-0.777588
51025,-0.775879
51026,-0.816895
51027,-0.851074
51028,-0.815186
51029,-0.758789
51030,-0.726318
51031,-0.767334
51032,-0.777588
51033,-0.726318
51034,-0.69043
51035,-0.666504
51036,-0.73999
51037,-0.786133
51038,-0.782715
51039,-0.760498
51040,-0.75708
51041,-0.811768
51042,-0.832275
51043,-0.82373
51044,-0.767334
51045,-0.728027
51046,-0.75708
51047,-0.755371
51048,-0.733154
51049,-0.675049
51050,-0.666504
51051,-0.741699
51052,-0.798096
51053,-0.787842
51054,-0.745117
51055,-0.745117
51056,-0.796387
51057,-0.849365
51058,-0.833984
51059,-0.787842
51060,-0.770752
51061,-0.787842
51062,-0.810059
51063,-0.769043
51064,-0.70752
51065,-0.685303
51066,-0.748535
51067,-0.816895
51068,-0.792969
51069,-0.769043
51070,-0.779297
51071,-0.84082
51072,-0.880127
51073,-0.828857
51074,-0.777588
51075,-0.7229
51076,-0.73999
51077,-0.763916
51078,-0.719482
51079,-0.678467
51080,-0.668213
51081,-0.745117
51082,-0.767334
51083,-0.746826
51084,-0.7229
51085,-0.702393
51086,-0.779297
51087,-0.835693
51088,-0.80835
51089,-0.743408
51090,-0.716064
51091,-0.763916
51092,-0.767334
51093,-0.746826
51094,-0.697266
51095,-0.680176
51096,-0.736572
51097,-0.792969
51098,-0.786133
51099,-0.748535
51100,-0.782715
51101,-0.861328
51102,-0.897217
51103,-0.849365
51104,-0.777588
51105,-0.751953
51106,-0.763916
51107,-0.794678
51108,-0.755371
51109,-0.712646
51110,-0.712646
51111,-0.758789
51112,-0.806641
51113,-0.782715
51114,-0.760498
51115,-0.762207
51116,-0.816895
51117,-0.854492
51118,-0.811768
51119,-0.755371
51120,-0.724609
51121,-0.772461
51122,-0.786133
51123,-0.733154
51124,-0.683594
51125,-0.654541
51126,-0.700684
51127,-0.736572
51128,-0.745117
51129,-0.73999
51130,-0.755371
51131,-0.842529
51132,-0.871582
51133,-0.813477
51134,-0.750244
51135,-0.714355
51136,-0.755371
51137,-0.748535
51138,-0.733154
51139,-0.678467
51140,-0.663086
51141,-0.7229
51142,-0.760498
51143,-0.765625
51144,-0.75708
51145,-0.767334
51146,-0.827148
51147,-0.856201
51148,-0.832275
51149,-0.77417
51150,-0.758789
51151,-0.796387
51152,-0.811768
51153,-0.767334
51154,-0.714355
51155,-0.698975
51156,-0.724609
51157,-0.787842
51158,-0.796387
51159,-0.79126
51160,-0.798096
51161,-0.847656
51162,-0.885254
51163,-0.832275
51164,-0.767334
51165,-0.728027
51166,-0.763916
51167,-0.777588
51168,-0.716064
51169,-0.676758
51170,-0.647705
51171,-0.705811
51172,-0.763916
51173,-0.770752
51174,-0.750244
51175,-0.731445
51176,-0.789551
51177,-0.82373
51178,-0.779297
51179,-0.741699
51180,-0.726318
51181,-0.767334
51182,-0.775879
51183,-0.73999
51184,-0.668213
51185,-0.645996
51186,-0.709229
51187,-0.769043
51188,-0.794678
51189,-0.77417
51190,-0.789551
51191,-0.852783
51192,-0.890381
51193,-0.852783
51194,-0.789551
51195,-0.75708
51196,-0.77417
51197,-0.789551
51198,-0.738281
51199,-0.671631
51200,-0.666504
51201,-0.728027
51202,-0.801514
51203,-0.792969
51204,-0.762207
51205,-0.753662
51206,-0.810059
51207,-0.859619
51208,-0.82373
51209,-0.775879
51210,-0.751953
51211,-0.777588
51212,-0.779297
51213,-0.716064
51214,-0.659668
51215,-0.642578
51216,-0.728027
51217,-0.786133
51218,-0.775879
51219,-0.753662
51220,-0.763916
51221,-0.839111
51222,-0.85791
51223,-0.828857
51224,-0.762207
51225,-0.710938
51226,-0.745117
51227,-0.750244
51228,-0.712646
51229,-0.652832
51230,-0.675049
51231,-0.762207
51232,-0.801514
51233,-0.796387
51234,-0.753662
51235,-0.762207
51236,-0.815186
51237,-0.863037
51238,-0.852783
51239,-0.792969
51240,-0.770752
51241,-0.794678
51242,-0.794678
51243,-0.738281
51244,-0.697266
51245,-0.705811
51246,-0.753662
51247,-0.811768
51248,-0.803223
51249,-0.789551
51250,-0.810059
51251,-0.868164
51252,-0.898926
51253,-0.854492
51254,-0.796387
51255,-0.736572
51256,-0.762207
51257,-0.767334
51258,-0.716064
51259,-0.685303
51260,-0.669922
51261,-0.733154
51262,-0.775879
51263,-0.755371
51264,-0.743408
51265,-0.734863
51266,-0.798096
51267,-0.830566
51268,-0.794678
51269,-0.736572
51270,-0.704102
51271,-0.738281
51272,-0.748535
51273,-0.736572
51274,-0.687012
51275,-0.678467
51276,-0.738281
51277,-0.779297
51278,-0.799805
51279,-0.777588
51280,-0.801514
51281,-0.881836
51282,-0.917725
51283,-0.880127
51284,-0.799805
51285,-0.741699
51286,-0.741699
51287,-0.786133
51288,-0.765625
51289,-0.716064
51290,-0.705811
51291,-0.760498
51292,-0.813477
51293,-0.789551
51294,-0.77417
51295,-0.782715
51296,-0.827148
51297,-0.864746
51298,-0.832275
51299,-0.77417
51300,-0.726318
51301,-0.763916
51302,-0.786133
51303,-0.728027
51304,-0.685303
51305,-0.664795
51306,-0.719482
51307,-0.762207
51308,-0.77417
51309,-0.758789
51310,-0.772461
51311,-0.839111
51312,-0.85791
51313,-0.80835
51314,-0.736572
51315,-0.692139
51316,-0.741699
51317,-0.763916
51318,-0.736572
51319,-0.671631
51320,-0.666504
51321,-0.73999
51322,-0.779297
51323,-0.787842
51324,-0.753662
51325,-0.772461
51326,-0.839111
51327,-0.876709
51328,-0.830566
51329,-0.763916
51330,-0.755371
51331,-0.803223
51332,-0.825439
51333,-0.782715
51334,-0.716064
51335,-0.702393
51336,-0.741699
51337,-0.80835
51338,-0.803223
51339,-0.796387
51340,-0.813477
51341,-0.861328
51342,-0.89209
51343,-0.844238
51344,-0.786133
51345,-0.750244
51346,-0.770752
51347,-0.777588
51348,-0.728027
51349,-0.675049
51350,-0.666504
51351,-0.736572
51352,-0.796387
51353,-0.799805
51354,-0.765625
51355,-0.753662
51356,-0.813477
51357,-0.822021
51358,-0.77417
51359,-0.733154
51360,-0.721191
51361,-0.763916
51362,-0.775879
51363,-0.73999
51364,-0.675049
51365,-0.666504
51366,-0.731445
51367,-0.784424
51368,-0.79126
51369,-0.777588
51370,-0.799805
51371,-0.854492
51372,-0.869873
51373,-0.837402
51374,-0.786133
51375,-0.760498
51376,-0.777588
51377,-0.801514
51378,-0.755371
51379,-0.702393
51380,-0.70752
51381,-0.763916
51382,-0.820312
51383,-0.80835
51384,-0.79126
51385,-0.781006
51386,-0.827148
51387,-0.868164
51388,-0.820312
51389,-0.775879
51390,-0.746826
51391,-0.779297
51392,-0.781006
51393,-0.734863
51394,-0.692139
51395,-0.661377
51396,-0.731445
51397,-0.777588
51398,-0.769043
51399,-0.745117
51400,-0.753662
51401,-0.804932
51402,-0.833984
51403,-0.820312
51404,-0.758789
51405,-0.717773
51406,-0.751953
51407,-0.746826
51408,-0.712646
51409,-0.671631
51410,-0.669922
51411,-0.736572
51412,-0.792969
51413,-0.792969
51414,-0.741699
51415,-0.738281
51416,-0.798096
51417,-0.85791
51418,-0.839111
51419,-0.781006
51420,-0.770752
51421,-0.781006
51422,-0.806641
51423,-0.762207
51424,-0.709229
51425,-0.700684
51426,-0.746826
51427,-0.813477
51428,-0.801514
51429,-0.782715
51430,-0.803223
51431,-0.861328
51432,-0.90918
51433,-0.852783
51434,-0.79126
51435,-0.741699
51436,-0.748535
51437,-0.770752
51438,-0.743408
51439,-0.705811
51440,-0.687012
51441,-0.758789
51442,-0.794678
51443,-0.77417
51444,-0.73999
51445,-0.719482
51446,-0.794678
51447,-0.833984
51448,-0.811768
51449,-0.748535
51450,-0.712646
51451,-0.763916
51452,-0.770752
51453,-0.741699
51454,-0.69043
51455,-0.688721
51456,-0.736572
51457,-0.777588
51458,-0.769043
51459,-0.746826
51460,-0.789551
51461,-0.868164
51462,-0.90918
51463,-0.868164
51464,-0.787842
51465,-0.755371
51466,-0.772461
51467,-0.796387
51468,-0.758789
51469,-0.704102
51470,-0.710938
51471,-0.755371
51472,-0.806641
51473,-0.79126
51474,-0.772461
51475,-0.775879
51476,-0.837402
51477,-0.866455
51478,-0.825439
51479,-0.777588
51480,-0.746826
51481,-0.786133
51482,-0.798096
51483,-0.748535
51484,-0.717773
51485,-0.688721
51486,-0.738281
51487,-0.772461
51488,-0.767334
51489,-0.762207
51490,-0.779297
51491,-0.859619
51492,-0.878418
51493,-0.832275
51494,-0.772461
51495,-0.724609
51496,-0.75708
51497,-0.763916
51498,-0.748535
51499,-0.687012
51500,-0.675049
51501,-0.736572
51502,-0.770752
51503,-0.775879
51504,-0.760498
51505,-0.782715
51506,-0.832275
51507,-0.868164
51508,-0.847656
51509,-0.782715
51510,-0.769043
51511,-0.801514
51512,-0.825439
51513,-0.777588
51514,-0.716064
51515,-0.702393
51516,-0.734863
51517,-0.799805
51518,-0.804932
51519,-0.786133
51520,-0.818604
51521,-0.859619
51522,-0.885254
51523,-0.845947
51524,-0.786133
51525,-0.736572
51526,-0.769043
51527,-0.79126
51528,-0.728027
51529,-0.687012
51530,-0.668213
51531,-0.729736
51532,-0.787842
51533,-0.792969
51534,-0.781006
51535,-0.755371
51536,-0.801514
51537,-0.839111
51538,-0.816895
51539,-0.753662
51540,-0.729736
51541,-0.786133
51542,-0.789551
51543,-0.750244
51544,-0.688721
51545,-0.669922
51546,-0.728027
51547,-0.789551
51548,-0.810059
51549,-0.782715
51550,-0.796387
51551,-0.856201
51552,-0.886963
51553,-0.859619
51554,-0.792969
51555,-0.772461
51556,-0.79126
51557,-0.804932
51558,-0.73999
51559,-0.685303
51560,-0.685303
51561,-0.745117
51562,-0.818604
51563,-0.801514
51564,-0.772461
51565,-0.770752
51566,-0.82373
51567,-0.873291
51568,-0.833984
51569,-0.79126
51570,-0.767334
51571,-0.798096
51572,-0.804932
51573,-0.743408
51574,-0.693848
51575,-0.671631
51576,-0.753662
51577,-0.804932
51578,-0.784424
51579,-0.772461
51580,-0.777588
51581,-0.845947
51582,-0.859619
51583,-0.832275
51584,-0.770752
51585,-0.714355
51586,-0.741699
51587,-0.73999
51588,-0.692139
51589,-0.632324
51590,-0.669922
51591,-0.743408
51592,-0.786133
51593,-0.79126
51594,-0.753662
51595,-0.751953
51596,-0.804932
51597,-0.849365
51598,-0.827148
51599,-0.769043
51600,-0.753662
51601,-0.777588
51602,-0.784424
51603,-0.733154
51604,-0.688721
51605,-0.695557
51606,-0.731445
51607,-0.798096
51608,-0.79126
51609,-0.772461
51610,-0.794678
51611,-0.849365
51612,-0.895508
51613,-0.85791
51614,-0.786133
51615,-0.738281
51616,-0.75708
51617,-0.750244
51618,-0.710938
51619,-0.683594
51620,-0.664795
51621,-0.728027
51622,-0.760498
51623,-0.751953
51624,-0.73999
51625,-0.734863
51626,-0.801514
51627,-0.839111
51628,-0.799805
51629,-0.736572
51630,-0.709229
51631,-0.741699
51632,-0.733154
51633,-0.729736
51634,-0.692139
51635,-0.668213
51636,-0.724609
51637,-0.775879
51638,-0.782715
51639,-0.751953
51640,-0.787842
51641,-0.856201
51642,-0.881836
51643,-0.845947
51644,-0.77417
51645,-0.736572
51646,-0.738281
51647,-0.765625
51648,-0.746826
51649,-0.69043
51650,-0.675049
51651,-0.726318
51652,-0.787842
51653,-0.763916
51654,-0.750244
51655,-0.763916
51656,-0.813477
51657,-0.851074
51658,-0.813477
51659,-0.753662
51660,-0.716064
51661,-0.751953
51662,-0.786133
51663,-0.734863
51664,-0.685303
51665,-0.661377
51666,-0.729736
51667,-0.782715
51668,-0.784424
51669,-0.787842
51670,-0.79126
51671,-0.851074
51672,-0.863037
51673,-0.813477
51674,-0.741699
51675,-0.69043
51676,-0.743408
51677,-0.767334
51678,-0.741699
51679,-0.687012
51680,-0.683594
51681,-0.743408
51682,-0.779297
51683,-0.777588
51684,-0.750244
51685,-0.777588
51686,-0.830566
51687,-0.859619
51688,-0.833984
51689,-0.758789
51690,-0.743408
51691,-0.798096
51692,-0.815186
51693,-0.753662
51694,-0.688721
51695,-0.676758
51696,-0.724609
51697,-0.789551
51698,-0.794678
51699,-0.787842
51700,-0.799805
51701,-0.851074
51702,-0.890381
51703,-0.844238
51704,-0.763916
51705,-0.733154
51706,-0.760498
51707,-0.762207
51708,-0.717773
51709,-0.671631
51710,-0.664795
51711,-0.731445
51712,-0.781006
51713,-0.770752
51714,-0.755371
51715,-0.738281
51716,-0.798096
51717,-0.813477
51718,-0.770752
51719,-0.724609
51720,-0.721191
51721,-0.769043
51722,-0.775879
51723,-0.743408
51724,-0.685303
51725,-0.67334
51726,-0.738281
51727,-0.789551
51728,-0.801514
51729,-0.779297
51730,-0.799805
51731,-0.844238
51732,-0.85791
51733,-0.833984
51734,-0.782715
51735,-0.755371
51736,-0.770752
51737,-0.79126
51738,-0.745117
51739,-0.685303
51740,-0.69043
51741,-0.736572
51742,-0.794678
51743,-0.79126
51744,-0.779297
51745,-0.767334
51746,-0.810059
51747,-0.849365
51748,-0.818604
51749,-0.775879
51750,-0.738281
51751,-0.763916
51752,-0.767334
51753,-0.728027
51754,-0.693848
51755,-0.666504
51756,-0.738281
51757,-0.775879
51758,-0.769043
51759,-0.746826
51760,-0.743408
51761,-0.799805
51762,-0.833984
51763,-0.825439
51764,-0.782715
51765,-0.734863
51766,-0.765625
51767,-0.77417
51768,-0.731445
51769,-0.675049
51770,-0.685303
51771,-0.745117
51772,-0.782715
51773,-0.787842
51774,-0.746826
51775,-0.736572
51776,-0.789551
51777,-0.85791
51778,-0.832275
51779,-0.772461
51780,-0.760498
51781,-0.772461
51782,-0.784424
51783,-0.748535
51784,-0.697266
51785,-0.680176
51786,-0.734863
51787,-0.799805
51788,-0.789551
51789,-0.77417
51790,-0.772461
51791,-0.837402
51792,-0.886963
51793,-0.835693
51794,-0.779297
51795,-0.721191
51796,-0.738281
51797,-0.762207
51798,-0.729736
51799,-0.692139
51800,-0.675049
51801,-0.748535
51802,-0.779297
51803,-0.75708
51804,-0.714355
51805,-0.70752
51806,-0.786133
51807,-0.825439
51808,-0.798096
51809,-0.760498
51810,-0.729736
51811,-0.77417
51812,-0.787842
51813,-0.751953
51814,-0.692139
51815,-0.692139
51816,-0.745117
51817,-0.781006
51818,-0.777588
51819,-0.755371
51820,-0.794678
51821,-0.869873
51822,-0.907471
51823,-0.869873
51824,-0.796387
51825,-0.760498
51826,-0.772461
51827,-0.801514
51828,-0.765625
51829,-0.70752
51830,-0.70752
51831,-0.758789
51832,-0.799805
51833,-0.796387
51834,-0.775879
51835,-0.77417
51836,-0.816895
51837,-0.856201
51838,-0.813477
51839,-0.753662
51840,-0.724609
51841,-0.765625
51842,-0.789551
51843,-0.745117
51844,-0.704102
51845,-0.67334
51846,-0.714355
51847,-0.743408
51848,-0.748535
51849,-0.741699
51850,-0.760498
51851,-0.839111
51852,-0.85791
51853,-0.82373
51854,-0.760498
51855,-0.70752
51856,-0.748535
51857,-0.763916
51858,-0.736572
51859,-0.683594
51860,-0.680176
51861,-0.741699
51862,-0.781006
51863,-0.799805
51864,-0.779297
51865,-0.803223
51866,-0.849365
51867,-0.871582
51868,-0.844238
51869,-0.787842
51870,-0.767334
51871,-0.803223
51872,-0.818604
51873,-0.77417
51874,-0.714355
51875,-0.69043
51876,-0.721191
51877,-0.786133
51878,-0.801514
51879,-0.794678
51880,-0.804932
51881,-0.854492
51882,-0.885254
51883,-0.845947
51884,-0.784424
51885,-0.724609
51886,-0.743408
51887,-0.762207
51888,-0.721191
51889,-0.680176
51890,-0.664795
51891,-0.731445
51892,-0.77417
51893,-0.789551
51894,-0.769043
51895,-0.733154
51896,-0.792969
51897,-0.822021
51898,-0.787842
51899,-0.73999
51900,-0.724609
51901,-0.784424
51902,-0.796387
51903,-0.755371
51904,-0.69043
51905,-0.657959
51906,-0.724609
51907,-0.794678
51908,-0.813477
51909,-0.789551
51910,-0.804932
51911,-0.861328
51912,-0.890381
51913,-0.873291
51914,-0.803223
51915,-0.777588
51916,-0.79126
51917,-0.816895
51918,-0.762207
51919,-0.687012
51920,-0.683594
51921,-0.743408
51922,-0.806641
51923,-0.796387
51924,-0.772461
51925,-0.75708
51926,-0.811768
51927,-0.85791
51928,-0.82373
51929,-0.769043
51930,-0.743408
51931,-0.781006
51932,-0.784424
51933,-0.7229
51934,-0.680176
51935,-0.651123
51936,-0.733154
51937,-0.782715
51938,-0.775879
51939,-0.760498
51940,-0.758789
51941,-0.837402
51942,-0.852783
51943,-0.815186
51944,-0.755371
51945,-0.710938
51946,-0.745117
51947,-0.746826
51948,-0.716064
51949,-0.657959
51950,-0.67334
51951,-0.758789
51952,-0.816895
51953,-0.815186
51954,-0.781006
51955,-0.782715
51956,-0.852783
51957,-0.881836
51958,-0.85791
51959,-0.806641
51960,-0.787842
51961,-0.801514
51962,-0.813477
51963,-0.769043
51964,-0.716064
51965,-0.717773
51966,-0.772461
51967,-0.818604
51968,-0.804932
51969,-0.801514
51970,-0.825439
51971,-0.876709
51972,-0.917725
51973,-0.881836
51974,-0.818604
51975,-0.763916
51976,-0.77417
51977,-0.772461
51978,-0.721191
51979,-0.685303
51980,-0.664795
51981,-0.733154
51982,-0.763916
51983,-0.770752
51984,-0.765625
51985,-0.758789
51986,-0.827148
51987,-0.859619
51988,-0.833984
51989,-0.760498
51990,-0.716064
51991,-0.751953
51992,-0.745117
51993,-0.729736
51994,-0.705811
51995,-0.698975
51996,-0.753662
51997,-0.804932
51998,-0.820312
51999,-0.794678
52000,-0.830566
52001,-0.897217
52002,-0.922852
52003,-0.883545
52004,-0.792969
52005,-0.75708
52006,-0.75708
52007,-0.786133
52008,-0.772461
52009,-0.717773
52010,-0.717773
52011,-0.770752
52012,-0.818604
52013,-0.803223
52014,-0.781006
52015,-0.789551
52016,-0.842529
52017,-0.871582
52018,-0.839111
52019,-0.786133
52020,-0.731445
52021,-0.77417
52022,-0.792969
52023,-0.751953
52024,-0.704102
52025,-0.671631
52026,-0.731445
52027,-0.786133
52028,-0.781006
52029,-0.779297
52030,-0.792969
52031,-0.863037
52032,-0.880127
52033,-0.828857
52034,-0.746826
52035,-0.702393
52036,-0.750244
52037,-0.779297
52038,-0.746826
52039,-0.688721
52040,-0.688721
52041,-0.748535
52042,-0.784424
52043,-0.787842
52044,-0.767334
52045,-0.775879
52046,-0.820312
52047,-0.868164
52048,-0.833984
52049,-0.767334
52050,-0.760498
52051,-0.811768
52052,-0.830566
52053,-0.787842
52054,-0.729736
52055,-0.710938
52056,-0.755371
52057,-0.810059
52058,-0.822021
52059,-0.815186
52060,-0.822021
52061,-0.875
52062,-0.900635
52063,-0.851074
52064,-0.789551
52065,-0.750244
52066,-0.779297
52067,-0.77417
52068,-0.736572
52069,-0.702393
52070,-0.683594
52071,-0.751953
52072,-0.796387
52073,-0.794678
52074,-0.765625
52075,-0.745117
52076,-0.804932
52077,-0.816895
52078,-0.77417
52079,-0.734863
52080,-0.738281
52081,-0.784424
52082,-0.792969
52083,-0.758789
52084,-0.692139
52085,-0.687012
52086,-0.753662
52087,-0.810059
52088,-0.825439
52089,-0.803223
52090,-0.818604
52091,-0.869873
52092,-0.883545
52093,-0.859619
52094,-0.80835
52095,-0.787842
52096,-0.815186
52097,-0.825439
52098,-0.77417
52099,-0.710938
52100,-0.712646
52101,-0.775879
52102,-0.832275
52103,-0.818604
52104,-0.798096
52105,-0.794678
52106,-0.842529
52107,-0.876709
52108,-0.851074
52109,-0.799805
52110,-0.767334
52111,-0.798096
52112,-0.787842
52113,-0.748535
52114,-0.716064
52115,-0.676758
52116,-0.746826
52117,-0.79126
52118,-0.796387
52119,-0.782715
52120,-0.772461
52121,-0.830566
52122,-0.852783
52123,-0.839111
52124,-0.782715
52125,-0.733154
52126,-0.772461
52127,-0.77417
52128,-0.743408
52129,-0.695557
52130,-0.704102
52131,-0.787842
52132,-0.827148
52133,-0.815186
52134,-0.772461
52135,-0.760498
52136,-0.810059
52137,-0.881836
52138,-0.861328
52139,-0.79126
52140,-0.781006
52141,-0.811768
52142,-0.827148
52143,-0.787842
52144,-0.741699
52145,-0.721191
52146,-0.763916
52147,-0.828857
52148,-0.816895
52149,-0.803223
52150,-0.815186
52151,-0.883545
52152,-0.916016
52153,-0.866455
52154,-0.799805
52155,-0.746826
52156,-0.772461
52157,-0.782715
52158,-0.746826
52159,-0.717773
52160,-0.698975
52161,-0.770752
52162,-0.804932
52163,-0.784424
52164,-0.746826
52165,-0.733154
52166,-0.813477
52167,-0.854492
52168,-0.828857
52169,-0.763916
52170,-0.724609
52171,-0.767334
52172,-0.777588
52173,-0.750244
52174,-0.692139
52175,-0.695557
52176,-0.75708
52177,-0.803223
52178,-0.796387
52179,-0.767334
52180,-0.816895
52181,-0.886963
52182,-0.910889
52183,-0.885254
52184,-0.806641
52185,-0.772461
52186,-0.787842
52187,-0.825439
52188,-0.782715
52189,-0.721191
52190,-0.719482
52191,-0.775879
52192,-0.82373
52193,-0.798096
