89579,0.714355
89580,0.692139
89581,0.695557
89582,0.724609
89583,0.741699
89584,0.751953
89585,0.75708
89586,0.729736
89587,0.743408
89588,0.750244
89589,0.721191
89590,0.692139
89591,0.678467
89592,0.692139
89593,0.687012
89594,0.681885
89595,0.669922
89596,0.681885
89597,0.7229
89598,0.763916
89599,0.801514
89600,0.784424
89601,0.772461
89602,0.775879
89603,0.767334
89604,0.748535
89605,0.721191
89606,0.729736
89607,0.741699
89608,0.745117
89609,0.728027
89610,0.695557
89611,0.705811
89612,0.728027
89613,0.767334
89614,0.775879
89615,0.753662
89616,0.746826
89617,0.738281
89618,0.743408
89619,0.719482
89620,0.688721
89621,0.685303
89622,0.688721
89623,0.678467
89624,0.652832
89625,0.647705
89626,0.657959
89627,0.710938
89628,0.762207
89629,0.75708
89630,0.751953
89631,0.731445
89632,0.733154
89633,0.714355
89634,0.693848
89635,0.704102
89636,0.695557
89637,0.712646
89638,0.714355
89639,0.709229
89640,0.683594
89641,0.705811
89642,0.760498
89643,0.770752
89644,0.770752
89645,0.748535
89646,0.748535
89647,0.750244
89648,0.75708
89649,0.751953
89650,0.712646
89651,0.714355
89652,0.710938
89653,0.693848
89654,0.675049
89655,0.65625
89656,0.695557
89657,0.734863
89658,0.767334
89659,0.762207
89660,0.738281
89661,0.729736
89662,0.7229
89663,0.726318
89664,0.70752
89665,0.692139
89666,0.69043
89667,0.702393
89668,0.704102
89669,0.67334
89670,0.680176
89671,0.687012
89672,0.712646
89673,0.729736
89674,0.719482
89675,0.717773
89676,0.695557
89677,0.724609
89678,0.734863
89679,0.717773
89680,0.700684
89681,0.675049
89682,0.67334
89683,0.65625
89684,0.663086
89685,0.671631
89686,0.704102
89687,0.751953
89688,0.762207
89689,0.763916
89690,0.741699
89691,0.743408
89692,0.751953
89693,0.746826
89694,0.743408
89695,0.7229
89696,0.7229
89697,0.721191
89698,0.721191
89699,0.724609
89700,0.705811
89701,0.716064
89702,0.729736
89703,0.733154
89704,0.7229
89705,0.714355
89706,0.726318
89707,0.729736
89708,0.753662
89709,0.743408
89710,0.70752
89711,0.681885
89712,0.668213
89713,0.663086
89714,0.642578
89715,0.645996
89716,0.663086
89717,0.695557
89718,0.734863
89719,0.729736
89720,0.724609
89721,0.710938
89722,0.729736
89723,0.733154
89724,0.700684
89725,0.69043
89726,0.678467
89727,0.695557
89728,0.712646
89729,0.726318
89730,0.709229
89731,0.702393
89732,0.736572
89733,0.73999
89734,0.743408
89735,0.731445
89736,0.746826
89737,0.763916
89738,0.763916
89739,0.748535
89740,0.709229
89741,0.693848
89742,0.700684
89743,0.70752
89744,0.698975
89745,0.669922
89746,0.69043
89747,0.712646
89748,0.729736
89749,0.745117
89750,0.729736
89751,0.736572
89752,0.73999
89753,0.738281
89754,0.726318
89755,0.698975
89756,0.69043
89757,0.698975
89758,0.709229
89759,0.678467
89760,0.654541
89761,0.659668
89762,0.680176
89763,0.693848
89764,0.704102
89765,0.714355
89766,0.704102
89767,0.721191
89768,0.726318
89769,0.700684
89770,0.671631
89771,0.663086
89772,0.69043
89773,0.683594
89774,0.65625
89775,0.652832
89776,0.661377
89777,0.702393
89778,0.733154
89779,0.75708
89780,0.741699
89781,0.750244
89782,0.767334
89783,0.743408
89784,0.714355
89785,0.702393
89786,0.728027
89787,0.734863
89788,0.729736
89789,0.714355
89790,0.668213
89791,0.67334
89792,0.698975
89793,0.717773
89794,0.719482
89795,0.710938
89796,0.724609
89797,0.728027
89798,0.733154
89799,0.702393
89800,0.687012
89801,0.685303
89802,0.663086
89803,0.659668
89804,0.630615
89805,0.623779
89806,0.628906
89807,0.661377
89808,0.698975
89809,0.700684
89810,0.688721
89811,0.659668
89812,0.640869
89813,0.615234
89814,0.581055
89815,0.55542
89816,0.522949
89817,0.495605
89818,0.475098
89819,0.440918
89820,0.394775
89821,0.379395
89822,0.396484
89823,0.399902
89824,0.399902
89825,0.384521
89826,0.377686
89827,0.382812
89828,0.364014
89829,0.30249
89830,0.222168
89831,0.172607
89832,0.146973
89833,0.140137
89834,0.128174
89835,0.102539
89836,0.109375
89837,0.119629
89838,0.121338
89839,0.128174
89840,0.116211
89841,0.143555
89842,0.16748
89843,0.196533
89844,0.220459
89845,0.223877
89846,0.230713
89847,0.258057
89848,0.276855
89849,0.290527
89850,0.280273
89851,0.2854
89852,0.288818
89853,0.31958
89854,0.331543
89855,0.352051
89856,0.398193
89857,0.446045
89858,0.464844
89859,0.461426
89860,0.451172
89861,0.444336
89862,0.458008
89863,0.45459
89864,0.447754
89865,0.432373
89866,0.435791
89867,0.435791
89868,0.434082
89869,0.427246
89870,0.42041
89871,0.42041
89872,0.416992
89873,0.410156
89874,0.406738
89875,0.398193
89876,0.401611
89877,0.394775
89878,0.389648
89879,0.384521
89880,0.379395
89881,0.381104
89882,0.375977
89883,0.367432
89884,0.364014
89885,0.360596
89886,0.358887
89887,0.355469
89888,0.348633
89889,0.345215
89890,0.343506
89891,0.338379
89892,0.334961
89893,0.331543
89894,0.328125
89895,0.322998
89896,0.322998
89897,0.316162
89898,0.312744
89899,0.305908
89900,0.304199
89901,0.30249
89902,0.30249
89903,0.293945
89904,0.292236
89905,0.287109
89906,0.287109
89907,0.280273
89908,0.275146
89909,0.275146
89910,0.27002
89911,0.271729
89912,0.266602
89913,0.261475
89914,0.256348
89915,0.254639
89916,0.258057
89917,0.249512
89918,0.249512
89919,0.242676
89920,0.239258
89921,0.239258
89922,0.237549
89923,0.230713
89924,0.229004
89925,0.225586
89926,0.225586
89927,0.223877
89928,0.21875
89929,0.215332
89930,0.213623
89931,0.211914
89932,0.210205
89933,0.206787
89934,0.203369
89935,0.203369
89936,0.199951
89937,0.198242
89938,0.199951
89939,0.189697
89940,0.193115
89941,0.189697
89942,0.187988
89943,0.187988
89944,0.182861
89945,0.181152
89946,0.182861
89947,0.177734
89948,0.177734
89949,0.172607
89950,0.170898
89951,0.172607
89952,0.172607
89953,0.169189
89954,0.165771
89955,0.16748
89956,0.165771
89957,0.164062
89958,0.162354
89959,0.157227
89960,0.157227
89961,0.157227
89962,0.155518
89963,0.153809
89964,0.1521
89965,0.148682
89966,0.150391
89967,0.146973
89968,0.145264
89969,0.143555
89970,0.140137
89971,0.146973
89972,0.140137
89973,0.138428
89974,0.140137
89975,0.13501
89976,0.140137
89977,0.131592
89978,0.138428
89979,0.129883
89980,0.131592
89981,0.131592
89982,0.131592
89983,0.128174
89984,0.129883
89985,0.129883
89986,0.128174
89987,0.129883
89988,0.128174
89989,0.126465
89990,0.126465
89991,0.126465
89992,0.124756
89993,0.124756
89994,0.121338
89995,0.123047
89996,0.123047
89997,0.123047
89998,0.123047
89999,0.116211
90000,0.121338
90001,0.119629
90002,0.121338
90003,0.114502
90004,0.11792
90005,0.116211
90006,0.119629
90007,0.116211
90008,0.114502
90009,0.112793
90010,0.114502
90011,0.112793
90012,0.116211
90013,0.111084
90014,0.114502
90015,0.107666
90016,0.116211
90017,0.111084
90018,0.111084
90019,0.109375
90020,0.109375
90021,0.111084
90022,0.111084
90023,0.111084
90024,0.109375
90025,0.107666
90026,0.112793
90027,0.107666
90028,0.109375
90029,0.107666
90030,0.105957
90031,0.105957
90032,0.111084
90033,0.105957
90034,0.109375
90035,0.104248
90036,0.109375
90037,0.105957
90038,0.109375
90039,0.10083
90040,0.107666
90041,0.107666
90042,0.105957
90043,0.105957
90044,0.107666
90045,0.104248
90046,0.104248
90047,0.105957
90048,0.102539
90049,0.104248
90050,0.102539
90051,0.107666
90052,0.10083
90053,0.105957
90054,0.102539
90055,0.10083
90056,0.102539
90057,0.104248
90058,0.104248
90059,0.099121
90060,0.105957
90061,0.102539
90062,0.104248
90063,0.099121
90064,0.104248
90065,0.102539
90066,0.104248
90067,0.10083
90068,0.102539
90069,0.102539
90070,0.102539
90071,0.102539
90072,0.102539
90073,0.099121
90074,0.102539
90075,0.10083
90076,0.105957
90077,0.099121
90078,0.102539
90079,0.102539
90080,0.102539
90081,0.104248
90082,0.102539
90083,0.102539
90084,0.097412
90085,0.104248
90086,0.102539
90087,0.10083
90088,0.102539
90089,0.099121
90090,0.104248
90091,0.099121
90092,0.102539
90093,0.10083
90094,0.099121
90095,0.10083
90096,0.104248
90097,0.099121
90098,0.102539
90099,0.10083
90100,0.10083
90101,0.10083
90102,0.102539
90103,0.102539
90104,0.10083
90105,0.10083
90106,0.10083
90107,0.10083
90108,0.097412
90109,0.099121
90110,0.102539
90111,0.10083
90112,0.097412
90113,0.090576
90114,-0.304199
90115,-0.811768
90116,-0.671631
90117,-0.57251
90118,-0.475098
90119,-0.372559
90120,-0.406738
90121,-0.502441
90122,-0.540039
90123,-0.596436
90124,-0.702393
90125,-0.765625
90126,-0.799805
90127,-0.85791
90128,-0.900635
90129,-0.895508
90130,-0.94165
90131,-0.989502
90132,-0.996338
90133,-1.039062
90134,-1.056152
90135,-1.078369
90136,-1.080078
90137,-1.066406
90138,-1.05957
90139,-1.018555
90140,-0.979248
90141,-0.95874
90142,-0.92627
90143,-0.902344
90144,-0.904053
90145,-0.898926
90146,-0.880127
90147,-0.873291
90148,-0.881836
90149,-0.905762
90150,-0.924561
90151,-0.912598
90152,-0.897217
90153,-0.869873
90154,-0.844238
90155,-0.825439
90156,-0.79126
90157,-0.73999
90158,-0.714355
90159,-0.698975
90160,-0.676758
90161,-0.652832
90162,-0.613525
90163,-0.598145
90164,-0.610107
90165,-0.649414
90166,-0.675049
90167,-0.675049
90168,-0.700684
90169,-0.702393
90170,-0.709229
90171,-0.692139
90172,-0.637451
90173,-0.611816
90174,-0.594727
90175,-0.596436
90176,-0.582764
90177,-0.575928
90178,-0.560547
90179,-0.593018
90180,-0.640869
90181,-0.642578
90182,-0.642578
90183,-0.634033
90184,-0.632324
90185,-0.644287
90186,-0.628906
90187,-0.628906
90188,-0.616943
90189,-0.611816
90190,-0.634033
90191,-0.577637
90192,-0.587891
90193,-0.577637
90194,-0.599854
90195,-0.645996
90196,-0.671631
90197,-0.681885
90198,-0.69043
90199,-0.705811
90200,-0.704102
90201,-0.714355
90202,-0.678467
90203,-0.632324
90204,-0.632324
90205,-0.615234
90206,-0.60498
90207,-0.594727
90208,-0.591309
90209,-0.625488
90210,-0.651123
90211,-0.675049
90212,-0.676758
90213,-0.671631
90214,-0.678467
90215,-0.685303
90216,-0.671631
90217,-0.634033
90218,-0.616943
90219,-0.598145
90220,-0.603271
90221,-0.603271
90222,-0.586182
90223,-0.581055
90224,-0.581055
90225,-0.635742
90226,-0.634033
90227,-0.644287
90228,-0.664795
90229,-0.663086
90230,-0.688721
90231,-0.683594
90232,-0.634033
90233,-0.606689
90234,-0.598145
90235,-0.610107
90236,-0.591309
90237,-0.593018
90238,-0.582764
90239,-0.610107
90240,-0.65625
90241,-0.666504
90242,-0.647705
90243,-0.635742
90244,-0.676758
90245,-0.69043
90246,-0.704102
90247,-0.688721
90248,-0.654541
90249,-0.647705
90250,-0.628906
90251,-0.623779
90252,-0.601562
90253,-0.594727
90254,-0.618652
90255,-0.659668
90256,-0.681885
90257,-0.681885
90258,-0.695557
90259,-0.709229
90260,-0.719482
90261,-0.70752
90262,-0.645996
90263,-0.610107
90264,-0.5896
90265,-0.599854
90266,-0.598145
90267,-0.5896
90268,-0.598145
90269,-0.610107
90270,-0.637451
90271,-0.637451
90272,-0.62207
90273,-0.623779
90274,-0.647705
90275,-0.671631
90276,-0.657959
90277,-0.630615
90278,-0.615234
90279,-0.610107
90280,-0.608398
90281,-0.599854
90282,-0.606689
90283,-0.594727
90284,-0.613525
90285,-0.649414
90286,-0.647705
90287,-0.671631
90288,-0.700684
90289,-0.738281
90290,-0.736572
90291,-0.724609
90292,-0.692139
90293,-0.637451
90294,-0.628906
90295,-0.630615
90296,-0.634033
90297,-0.616943
90298,-0.610107
90299,-0.623779
90300,-0.649414
90301,-0.669922
90302,-0.675049
90303,-0.687012
90304,-0.693848
90305,-0.695557
90306,-0.687012
90307,-0.651123
90308,-0.640869
90309,-0.634033
90310,-0.642578
90311,-0.620361
90312,-0.596436
90313,-0.591309
90314,-0.587891
90315,-0.615234
90316,-0.640869
90317,-0.671631
90318,-0.683594
90319,-0.69043
90320,-0.709229
90321,-0.67334
90322,-0.630615
90323,-0.598145
90324,-0.606689
90325,-0.616943
90326,-0.603271
90327,-0.5896
90328,-0.581055
90329,-0.599854
90330,-0.637451
90331,-0.666504
90332,-0.680176
90333,-0.678467
90334,-0.70752
90335,-0.716064
90336,-0.709229
90337,-0.69043
90338,-0.668213
90339,-0.669922
90340,-0.666504
90341,-0.65625
90342,-0.620361
90343,-0.601562
90344,-0.611816
90345,-0.65625
90346,-0.698975
90347,-0.697266
90348,-0.719482
90349,-0.733154
90350,-0.736572
90351,-0.717773
90352,-0.675049
90353,-0.640869
90354,-0.616943
90355,-0.627197
90356,-0.610107
90357,-0.582764
90358,-0.577637
90359,-0.594727
90360,-0.645996
90361,-0.663086
90362,-0.668213
90363,-0.676758
90364,-0.666504
90365,-0.681885
90366,-0.669922
90367,-0.645996
90368,-0.628906
90369,-0.63916
90370,-0.644287
90371,-0.610107
90372,-0.587891
90373,-0.574219
90374,-0.608398
90375,-0.661377
90376,-0.697266
90377,-0.7229
90378,-0.7229
90379,-0.738281
90380,-0.73999
90381,-0.728027
90382,-0.705811
90383,-0.666504
90384,-0.666504
90385,-0.651123
90386,-0.628906
90387,-0.601562
90388,-0.610107
90389,-0.640869
90390,-0.669922
90391,-0.698975
90392,-0.692139
90393,-0.693848
90394,-0.70752
90395,-0.724609
90396,-0.710938
90397,-0.675049
90398,-0.671631
90399,-0.657959
90400,-0.63916
90401,-0.613525
90402,-0.587891
90403,-0.593018
90404,-0.623779
90405,-0.683594
90406,-0.688721
90407,-0.697266
90408,-0.716064
90409,-0.710938
90410,-0.719482
90411,-0.709229
90412,-0.683594
90413,-0.630615
90414,-0.611816
90415,-0.611816
90416,-0.584473
90417,-0.586182
90418,-0.60498
90419,-0.635742
90420,-0.671631
90421,-0.69043
90422,-0.687012
90423,-0.676758
90424,-0.719482
90425,-0.746826
90426,-0.731445
90427,-0.716064
90428,-0.687012
90429,-0.664795
90430,-0.649414
90431,-0.63916
90432,-0.623779
90433,-0.623779
90434,-0.649414
90435,-0.681885
90436,-0.717773
90437,-0.721191
90438,-0.746826
90439,-0.75708
90440,-0.755371
90441,-0.73999
90442,-0.683594
90443,-0.642578
90444,-0.618652
90445,-0.618652
90446,-0.616943
90447,-0.610107
90448,-0.616943
90449,-0.623779
90450,-0.657959
90451,-0.668213
90452,-0.669922
90453,-0.675049
90454,-0.685303
90455,-0.70752
90456,-0.678467
90457,-0.651123
90458,-0.618652
90459,-0.598145
90460,-0.610107
90461,-0.606689
90462,-0.60498
90463,-0.5896
90464,-0.611816
90465,-0.65625
90466,-0.680176
90467,-0.705811
90468,-0.719482
90469,-0.746826
90470,-0.765625
90471,-0.741699
90472,-0.688721
90473,-0.644287
90474,-0.635742
90475,-0.642578
90476,-0.640869
90477,-0.618652
90478,-0.616943
90479,-0.632324
90480,-0.654541
90481,-0.688721
90482,-0.680176
90483,-0.69043
90484,-0.712646
90485,-0.716064
90486,-0.70752
90487,-0.67334
90488,-0.642578
90489,-0.623779
90490,-0.635742
90491,-0.620361
90492,-0.591309
90493,-0.581055
90494,-0.603271
90495,-0.651123
90496,-0.668213
90497,-0.695557
90498,-0.7229
90499,-0.721191
90500,-0.721191
90501,-0.680176
90502,-0.632324
90503,-0.598145
90504,-0.60498
90505,-0.618652
90506,-0.613525
90507,-0.606689
90508,-0.598145
90509,-0.632324
90510,-0.664795
90511,-0.680176
90512,-0.69043
90513,-0.688721
90514,-0.712646
90515,-0.702393
90516,-0.688721
90517,-0.67334
90518,-0.661377
90519,-0.680176
90520,-0.681885
90521,-0.657959
90522,-0.618652
90523,-0.608398
90524,-0.625488
90525,-0.664795
90526,-0.716064
90527,-0.721191
90528,-0.741699
90529,-0.745117
90530,-0.748535
90531,-0.7229
90532,-0.67334
90533,-0.651123
90534,-0.632324
90535,-0.630615
90536,-0.608398
90537,-0.5896
90538,-0.596436
90539,-0.618652
90540,-0.663086
90541,-0.678467
90542,-0.687012
90543,-0.680176
90544,-0.663086
90545,-0.668213
90546,-0.659668
90547,-0.651123
90548,-0.642578
90549,-0.642578
90550,-0.640869
90551,-0.616943
90552,-0.613525
90553,-0.606689
90554,-0.630615
90555,-0.675049
90556,-0.700684
90557,-0.7229
90558,-0.716064
90559,-0.724609
90560,-0.728027
90561,-0.726318
90562,-0.709229
90563,-0.663086
90564,-0.659668
90565,-0.659668
90566,-0.647705
90567,-0.623779
90568,-0.63916
90569,-0.663086
90570,-0.688721
90571,-0.719482
90572,-0.710938
90573,-0.702393
90574,-0.710938
90575,-0.716064
90576,-0.714355
90577,-0.681885
90578,-0.676758
90579,-0.661377
90580,-0.649414
90581,-0.63916
90582,-0.625488
90583,-0.616943
90584,-0.628906
90585,-0.678467
90586,-0.688721
90587,-0.69043
90588,-0.693848
90589,-0.69043
90590,-0.717773
90591,-0.700684
90592,-0.671631
90593,-0.635742
90594,-0.62207
90595,-0.625488
90596,-0.611816
90597,-0.615234
90598,-0.608398
90599,-0.632324
90600,-0.668213
90601,-0.671631
90602,-0.666504
90603,-0.654541
90604,-0.69043
90605,-0.726318
90606,-0.726318
90607,-0.704102
90608,-0.675049
90609,-0.671631
90610,-0.645996
90611,-0.632324
90612,-0.610107
90613,-0.60498
90614,-0.637451
90615,-0.685303
90616,-0.705811
90617,-0.702393
90618,-0.724609
90619,-0.743408
90620,-0.750244
90621,-0.729736
90622,-0.680176
90623,-0.635742
90624,-0.610107
90625,-0.623779
90626,-0.62207
90627,-0.606689
90628,-0.618652
90629,-0.630615
90630,-0.657959
90631,-0.654541
90632,-0.647705
90633,-0.654541
90634,-0.676758
90635,-0.702393
90636,-0.681885
90637,-0.661377
90638,-0.63916
90639,-0.628906
90640,-0.637451
90641,-0.628906
90642,-0.616943
90643,-0.60498
90644,-0.628906
90645,-0.654541
90646,-0.664795
90647,-0.695557
90648,-0.7229
90649,-0.748535
90650,-0.753662
90651,-0.729736
90652,-0.687012
90653,-0.649414
90654,-0.644287
90655,-0.647705
90656,-0.647705
90657,-0.634033
90658,-0.637451
90659,-0.647705
90660,-0.668213
90661,-0.69043
90662,-0.685303
90663,-0.704102
90664,-0.710938
90665,-0.714355
90666,-0.702393
90667,-0.664795
90668,-0.666504
90669,-0.659668
90670,-0.661377
90671,-0.651123
90672,-0.632324
90673,-0.613525
90674,-0.615234
90675,-0.654541
90676,-0.681885
90677,-0.70752
90678,-0.721191
90679,-0.729736
90680,-0.731445
90681,-0.698975
90682,-0.669922
90683,-0.635742
90684,-0.623779
90685,-0.63916
90686,-0.632324
90687,-0.628906
90688,-0.608398
90689,-0.630615
90690,-0.669922
90691,-0.698975
90692,-0.721191
90693,-0.717773
90694,-0.728027
90695,-0.733154
90696,-0.733154
90697,-0.714355
90698,-0.683594
90699,-0.688721
90700,-0.685303
90701,-0.666504
90702,-0.628906
90703,-0.623779
90704,-0.645996
90705,-0.680176
90706,-0.729736
90707,-0.729736
90708,-0.743408
90709,-0.755371
90710,-0.751953
90711,-0.741699
90712,-0.698975
90713,-0.657959
90714,-0.651123
90715,-0.654541
90716,-0.632324
90717,-0.610107
90718,-0.606689
90719,-0.613525
90720,-0.668213
90721,-0.697266
90722,-0.698975
90723,-0.681885
90724,-0.683594
90725,-0.714355
90726,-0.693848
90727,-0.687012
90728,-0.675049
90729,-0.67334
90730,-0.668213
90731,-0.632324
90732,-0.615234
90733,-0.603271
90734,-0.625488
90735,-0.688721
90736,-0.721191
90737,-0.731445
90738,-0.73999
90739,-0.763916
90740,-0.769043
90741,-0.746826
90742,-0.721191
90743,-0.685303
90744,-0.681885
90745,-0.659668
90746,-0.63916
90747,-0.613525
90748,-0.606689
90749,-0.642578
90750,-0.685303
90751,-0.712646
90752,-0.702393
90753,-0.70752
90754,-0.721191
90755,-0.733154
90756,-0.719482
90757,-0.704102
90758,-0.688721
90759,-0.654541
90760,-0.642578
90761,-0.627197
90762,-0.598145
90763,-0.603271
90764,-0.637451
90765,-0.687012
90766,-0.697266
90767,-0.710938
90768,-0.729736
90769,-0.731445
90770,-0.743408
90771,-0.726318
90772,-0.688721
90773,-0.644287
90774,-0.627197
90775,-0.628906
90776,-0.60498
90777,-0.620361
90778,-0.637451
90779,-0.678467
90780,-0.704102
90781,-0.710938
90782,-0.721191
90783,-0.705811
90784,-0.729736
90785,-0.746826
90786,-0.753662
90787,-0.738281
90788,-0.705811
90789,-0.687012
90790,-0.675049
90791,-0.657959
90792,-0.645996
90793,-0.645996
90794,-0.668213
90795,-0.695557
90796,-0.726318
90797,-0.734863
90798,-0.762207
90799,-0.772461
90800,-0.775879
90801,-0.769043
90802,-0.70752
90803,-0.664795
90804,-0.642578
90805,-0.637451
90806,-0.635742
90807,-0.618652
90808,-0.618652
90809,-0.634033
90810,-0.678467
90811,-0.695557
90812,-0.700684
90813,-0.704102
90814,-0.719482
90815,-0.736572
90816,-0.716064
90817,-0.683594
90818,-0.65625
90819,-0.645996
90820,-0.652832
90821,-0.652832
90822,-0.645996
90823,-0.628906
90824,-0.664795
90825,-0.704102
90826,-0.712646
90827,-0.741699
90828,-0.753662
90829,-0.770752
90830,-0.789551
90831,-0.779297
90832,-0.726318
90833,-0.676758
90834,-0.661377
90835,-0.675049
90836,-0.67334
90837,-0.651123
90838,-0.649414
90839,-0.666504
90840,-0.693848
90841,-0.719482
90842,-0.709229
90843,-0.721191
90844,-0.736572
90845,-0.748535
90846,-0.736572
90847,-0.702393
90848,-0.680176
90849,-0.671631
90850,-0.67334
90851,-0.645996
90852,-0.618652
90853,-0.616943
90854,-0.627197
90855,-0.680176
90856,-0.704102
90857,-0.721191
90858,-0.73999
90859,-0.746826
90860,-0.758789
90861,-0.731445
90862,-0.695557
90863,-0.652832
90864,-0.661377
90865,-0.676758
90866,-0.659668
90867,-0.642578
90868,-0.640869
90869,-0.657959
90870,-0.695557
90871,-0.714355
90872,-0.731445
90873,-0.728027
90874,-0.750244
90875,-0.755371
90876,-0.729736
90877,-0.697266
90878,-0.697266
90879,-0.709229
90880,-0.697266
90881,-0.685303
90882,-0.65625
90883,-0.637451
90884,-0.642578
90885,-0.698975
90886,-0.745117
90887,-0.73999
90888,-0.762207
90889,-0.763916
90890,-0.755371
90891,-0.733154
90892,-0.69043
90893,-0.668213
90894,-0.649414
90895,-0.645996
90896,-0.637451
90897,-0.618652
90898,-0.625488
90899,-0.644287
90900,-0.687012
90901,-0.705811
90902,-0.70752
90903,-0.695557
90904,-0.697266
90905,-0.704102
90906,-0.685303
90907,-0.687012
90908,-0.680176
90909,-0.685303
90910,-0.678467
90911,-0.649414
90912,-0.640869
90913,-0.616943
90914,-0.651123
90915,-0.704102
90916,-0.726318
90917,-0.741699
90918,-0.751953
90919,-0.769043
90920,-0.763916
90921,-0.75708
90922,-0.745117
90923,-0.705811
90924,-0.688721
90925,-0.685303
90926,-0.67334
90927,-0.645996
90928,-0.649414
90929,-0.67334
90930,-0.695557
90931,-0.728027
90932,-0.728027
90933,-0.724609
90934,-0.728027
90935,-0.738281
90936,-0.73999
90937,-0.698975
90938,-0.681885
90939,-0.668213
90940,-0.671631
90941,-0.647705
90942,-0.630615
90943,-0.627197
90944,-0.647705
90945,-0.693848
90946,-0.709229
90947,-0.716064
90948,-0.729736
90949,-0.729736
90950,-0.753662
90951,-0.745117
90952,-0.70752
90953,-0.664795
90954,-0.65625
90955,-0.65625
90956,-0.644287
90957,-0.651123
90958,-0.644287
90959,-0.675049
90960,-0.719482
90961,-0.733154
90962,-0.724609
90963,-0.710938
90964,-0.746826
90965,-0.782715
90966,-0.772461
90967,-0.751953
90968,-0.729736
90969,-0.712646
90970,-0.693848
90971,-0.695557
90972,-0.666504
90973,-0.659668
90974,-0.683594
90975,-0.719482
90976,-0.738281
90977,-0.748535
90978,-0.762207
90979,-0.770752
90980,-0.781006
90981,-0.763916
90982,-0.700684
90983,-0.671631
90984,-0.652832
90985,-0.664795
90986,-0.664795
90987,-0.654541
90988,-0.657959
90989,-0.676758
90990,-0.698975
90991,-0.688721
90992,-0.676758
90993,-0.687012
90994,-0.712646
90995,-0.736572
90996,-0.729736
90997,-0.719482
90998,-0.69043
90999,-0.687012
91000,-0.693848
91001,-0.671631
91002,-0.659668
91003,-0.645996
91004,-0.669922
91005,-0.697266
91006,-0.70752
91007,-0.741699
91008,-0.765625
91009,-0.796387
91010,-0.80835
91011,-0.787842
91012,-0.741699
91013,-0.700684
91014,-0.702393
91015,-0.698975
91016,-0.685303
91017,-0.664795
91018,-0.671631
91019,-0.692139
91020,-0.704102
91021,-0.734863
91022,-0.734863
91023,-0.741699
91024,-0.751953
91025,-0.755371
91026,-0.743408
91027,-0.70752
91028,-0.702393
91029,-0.688721
91030,-0.687012
91031,-0.676758
91032,-0.652832
91033,-0.632324
91034,-0.635742
91035,-0.681885
91036,-0.693848
91037,-0.729736
91038,-0.751953
91039,-0.75708
91040,-0.758789
91041,-0.734863
91042,-0.697266
91043,-0.666504
91044,-0.663086
91045,-0.669922
91046,-0.661377
91047,-0.661377
91048,-0.645996
91049,-0.652832
91050,-0.693848
91051,-0.724609
91052,-0.741699
91053,-0.741699
91054,-0.765625
91055,-0.767334
91056,-0.75708
91057,-0.738281
91058,-0.717773
91059,-0.721191
91060,-0.70752
91061,-0.692139
91062,-0.652832
91063,-0.632324
91064,-0.651123
91065,-0.697266
91066,-0.733154
91067,-0.750244
91068,-0.765625
91069,-0.77417
91070,-0.770752
91071,-0.75708
91072,-0.717773
91073,-0.675049
91074,-0.647705
91075,-0.657959
91076,-0.642578
91077,-0.613525
91078,-0.613525
91079,-0.628906
91080,-0.676758
91081,-0.697266
91082,-0.700684
91083,-0.688721
91084,-0.698975
91085,-0.719482
91086,-0.702393
91087,-0.683594
91088,-0.663086
91089,-0.664795
91090,-0.668213
91091,-0.63916
91092,-0.632324
91093,-0.620361
91094,-0.654541
91095,-0.705811
91096,-0.738281
91097,-0.753662
91098,-0.743408
91099,-0.769043
91100,-0.779297
91101,-0.75708
91102,-0.734863
91103,-0.695557
91104,-0.69043
91105,-0.683594
91106,-0.661377
91107,-0.632324
91108,-0.637451
91109,-0.671631
91110,-0.709229
91111,-0.733154
91112,-0.716064
91113,-0.716064
91114,-0.726318
91115,-0.738281
91116,-0.738281
91117,-0.714355
91118,-0.700684
91119,-0.678467
91120,-0.661377
91121,-0.63916
91122,-0.616943
91123,-0.62207
91124,-0.640869
91125,-0.688721
91126,-0.70752
91127,-0.719482
91128,-0.724609
91129,-0.736572
91130,-0.758789
91131,-0.731445
91132,-0.705811
91133,-0.663086
91134,-0.63916
91135,-0.63916
91136,-0.611816
91137,-0.623779
91138,-0.635742
91139,-0.67334
91140,-0.70752
91141,-0.719482
91142,-0.7229
91143,-0.717773
91144,-0.745117
91145,-0.760498
91146,-0.755371
91147,-0.738281
91148,-0.712646
91149,-0.695557
91150,-0.678467
91151,-0.666504
91152,-0.652832
91153,-0.654541
91154,-0.675049
91155,-0.698975
91156,-0.729736
91157,-0.734863
91158,-0.75708
91159,-0.777588
91160,-0.794678
91161,-0.781006
91162,-0.733154
91163,-0.678467
91164,-0.642578
91165,-0.642578
91166,-0.632324
91167,-0.630615
91168,-0.642578
91169,-0.642578
91170,-0.683594
91171,-0.700684
91172,-0.710938
91173,-0.710938
91174,-0.712646
91175,-0.734863
91176,-0.702393
91177,-0.67334
91178,-0.645996
91179,-0.634033
91180,-0.645996
91181,-0.642578
91182,-0.63916
91183,-0.623779
91184,-0.652832
91185,-0.697266
91186,-0.7229
91187,-0.753662
91188,-0.772461
91189,-0.794678
91190,-0.794678
91191,-0.777588
91192,-0.729736
91193,-0.666504
