104662,-0.893799
104663,-0.863037
104664,-0.798096
104665,-0.798096
104666,-0.844238
104667,-0.876709
104668,-0.847656
104669,-0.775879
104670,-0.734863
104671,-0.758789
104672,-0.789551
104673,-0.769043
104674,-0.734863
104675,-0.728027
104676,-0.813477
104677,-0.859619
104678,-0.845947
104679,-0.818604
104680,-0.792969
104681,-0.849365
104682,-0.871582
104683,-0.818604
104684,-0.75708
104685,-0.709229
104686,-0.760498
104687,-0.789551
104688,-0.787842
104689,-0.75708
104690,-0.751953
104691,-0.830566
104692,-0.854492
104693,-0.844238
104694,-0.804932
104695,-0.811768
104696,-0.871582
104697,-0.890381
104698,-0.861328
104699,-0.786133
104700,-0.753662
104701,-0.779297
104702,-0.810059
104703,-0.792969
104704,-0.743408
104705,-0.75708
104706,-0.820312
104707,-0.871582
104708,-0.871582
104709,-0.84082
104710,-0.839111
104711,-0.878418
104712,-0.900635
104713,-0.828857
104714,-0.75708
104715,-0.726318
104716,-0.751953
104717,-0.794678
104718,-0.769043
104719,-0.755371
104720,-0.729736
104721,-0.784424
104722,-0.837402
104723,-0.810059
104724,-0.787842
104725,-0.789551
104726,-0.84082
104727,-0.863037
104728,-0.816895
104729,-0.77417
104730,-0.724609
104731,-0.770752
104732,-0.792969
104733,-0.781006
104734,-0.751953
104735,-0.73999
104736,-0.820312
104737,-0.868164
104738,-0.897217
104739,-0.881836
104740,-0.863037
104741,-0.910889
104742,-0.905762
104743,-0.852783
104744,-0.784424
104745,-0.755371
104746,-0.79126
104747,-0.813477
104748,-0.80835
104749,-0.762207
104750,-0.758789
104751,-0.813477
104752,-0.875
104753,-0.869873
104754,-0.828857
104755,-0.815186
104756,-0.84082
104757,-0.881836
104758,-0.842529
104759,-0.794678
104760,-0.775879
104761,-0.796387
104762,-0.835693
104763,-0.792969
104764,-0.743408
104765,-0.7229
104766,-0.787842
104767,-0.866455
104768,-0.881836
104769,-0.85791
104770,-0.818604
104771,-0.851074
104772,-0.868164
104773,-0.811768
104774,-0.781006
104775,-0.738281
104776,-0.77417
104777,-0.789551
104778,-0.782715
104779,-0.738281
104780,-0.717773
104781,-0.822021
104782,-0.871582
104783,-0.888672
104784,-0.861328
104785,-0.833984
104786,-0.885254
104787,-0.902344
104788,-0.869873
104789,-0.810059
104790,-0.77417
104791,-0.810059
104792,-0.820312
104793,-0.781006
104794,-0.738281
104795,-0.760498
104796,-0.842529
104797,-0.914307
104798,-0.931396
104799,-0.886963
104800,-0.852783
104801,-0.876709
104802,-0.898926
104803,-0.84082
104804,-0.769043
104805,-0.748535
104806,-0.777588
104807,-0.799805
104808,-0.758789
104809,-0.724609
104810,-0.728027
104811,-0.801514
104812,-0.856201
104813,-0.830566
104814,-0.787842
104815,-0.762207
104816,-0.818604
104817,-0.864746
104818,-0.822021
104819,-0.772461
104820,-0.741699
104821,-0.775879
104822,-0.782715
104823,-0.751953
104824,-0.712646
104825,-0.7229
104826,-0.827148
104827,-0.886963
104828,-0.897217
104829,-0.881836
104830,-0.856201
104831,-0.886963
104832,-0.897217
104833,-0.861328
104834,-0.789551
104835,-0.751953
104836,-0.779297
104837,-0.784424
104838,-0.767334
104839,-0.73999
104840,-0.75708
104841,-0.815186
104842,-0.85791
104843,-0.852783
104844,-0.825439
104845,-0.827148
104846,-0.864746
104847,-0.904053
104848,-0.863037
104849,-0.79126
104850,-0.748535
104851,-0.751953
104852,-0.775879
104853,-0.734863
104854,-0.714355
104855,-0.728027
104856,-0.801514
104857,-0.85791
104858,-0.861328
104859,-0.832275
104860,-0.79126
104861,-0.845947
104862,-0.871582
104863,-0.818604
104864,-0.763916
104865,-0.698975
104866,-0.73999
104867,-0.767334
104868,-0.762207
104869,-0.748535
104870,-0.748535
104871,-0.810059
104872,-0.852783
104873,-0.859619
104874,-0.818604
104875,-0.811768
104876,-0.878418
104877,-0.904053
104878,-0.881836
104879,-0.803223
104880,-0.755371
104881,-0.779297
104882,-0.803223
104883,-0.80835
104884,-0.762207
104885,-0.767334
104886,-0.82373
104887,-0.881836
104888,-0.897217
104889,-0.873291
104890,-0.875
104891,-0.893799
104892,-0.914307
104893,-0.852783
104894,-0.779297
104895,-0.721191
104896,-0.746826
104897,-0.803223
104898,-0.775879
104899,-0.743408
104900,-0.741699
104901,-0.806641
104902,-0.863037
104903,-0.854492
104904,-0.828857
104905,-0.798096
104906,-0.842529
104907,-0.871582
104908,-0.810059
104909,-0.753662
104910,-0.705811
104911,-0.753662
104912,-0.796387
104913,-0.772461
104914,-0.733154
104915,-0.731445
104916,-0.827148
104917,-0.886963
104918,-0.893799
104919,-0.859619
104920,-0.839111
104921,-0.881836
104922,-0.888672
104923,-0.845947
104924,-0.760498
104925,-0.738281
104926,-0.787842
104927,-0.822021
104928,-0.810059
104929,-0.748535
104930,-0.751953
104931,-0.810059
104932,-0.866455
104933,-0.868164
104934,-0.827148
104935,-0.827148
104936,-0.851074
104937,-0.873291
104938,-0.84082
104939,-0.770752
104940,-0.750244
104941,-0.775879
104942,-0.806641
104943,-0.777588
104944,-0.736572
104945,-0.748535
104946,-0.82373
104947,-0.905762
104948,-0.905762
104949,-0.883545
104950,-0.847656
104951,-0.859619
104952,-0.845947
104953,-0.79126
104954,-0.746826
104955,-0.716064
104956,-0.782715
104957,-0.806641
104958,-0.782715
104959,-0.760498
104960,-0.745117
104961,-0.82373
104962,-0.869873
104963,-0.875
104964,-0.835693
104965,-0.815186
104966,-0.85791
104967,-0.871582
104968,-0.852783
104969,-0.801514
104970,-0.767334
104971,-0.796387
104972,-0.810059
104973,-0.79126
104974,-0.729736
104975,-0.745117
104976,-0.832275
104977,-0.900635
104978,-0.917725
104979,-0.880127
104980,-0.856201
104981,-0.880127
104982,-0.880127
104983,-0.828857
104984,-0.77417
104985,-0.741699
104986,-0.762207
104987,-0.789551
104988,-0.784424
104989,-0.769043
104990,-0.77417
104991,-0.84082
104992,-0.89209
104993,-0.859619
104994,-0.811768
104995,-0.782715
104996,-0.818604
104997,-0.85791
104998,-0.833984
104999,-0.792969
105000,-0.746826
105001,-0.772461
105002,-0.798096
105003,-0.779297
105004,-0.741699
105005,-0.751953
105006,-0.837402
105007,-0.902344
105008,-0.916016
105009,-0.871582
105010,-0.837402
105011,-0.881836
105012,-0.905762
105013,-0.880127
105014,-0.801514
105015,-0.748535
105016,-0.79126
105017,-0.833984
105018,-0.820312
105019,-0.769043
105020,-0.786133
105021,-0.856201
105022,-0.919434
105023,-0.921143
105024,-0.859619
105025,-0.82373
105026,-0.85791
105027,-0.875
105028,-0.830566
105029,-0.77417
105030,-0.721191
105031,-0.753662
105032,-0.796387
105033,-0.77417
105034,-0.755371
105035,-0.75708
105036,-0.82373
105037,-0.883545
105038,-0.876709
105039,-0.854492
105040,-0.833984
105041,-0.893799
105042,-0.931396
105043,-0.886963
105044,-0.801514
105045,-0.763916
105046,-0.811768
105047,-0.803223
105048,-0.798096
105049,-0.770752
105050,-0.777588
105051,-0.851074
105052,-0.878418
105053,-0.888672
105054,-0.851074
105055,-0.851074
105056,-0.924561
105057,-0.934814
105058,-0.898926
105059,-0.82373
105060,-0.789551
105061,-0.811768
105062,-0.830566
105063,-0.82373
105064,-0.779297
105065,-0.787842
105066,-0.864746
105067,-0.939941
105068,-0.919434
105069,-0.876709
105070,-0.869873
105071,-0.914307
105072,-0.934814
105073,-0.863037
105074,-0.803223
105075,-0.763916
105076,-0.794678
105077,-0.845947
105078,-0.811768
105079,-0.794678
105080,-0.777588
105081,-0.825439
105082,-0.868164
105083,-0.845947
105084,-0.833984
105085,-0.835693
105086,-0.859619
105087,-0.893799
105088,-0.871582
105089,-0.806641
105090,-0.748535
105091,-0.792969
105092,-0.80835
105093,-0.798096
105094,-0.765625
105095,-0.763916
105096,-0.852783
105097,-0.890381
105098,-0.921143
105099,-0.898926
105100,-0.871582
105101,-0.900635
105102,-0.905762
105103,-0.883545
105104,-0.792969
105105,-0.765625
105106,-0.804932
105107,-0.827148
105108,-0.811768
105109,-0.770752
105110,-0.767334
105111,-0.818604
105112,-0.89209
105113,-0.89209
105114,-0.861328
105115,-0.847656
105116,-0.869873
105117,-0.895508
105118,-0.859619
105119,-0.816895
105120,-0.794678
105121,-0.825439
105122,-0.835693
105123,-0.79126
105124,-0.762207
105125,-0.753662
105126,-0.80835
105127,-0.893799
105128,-0.910889
105129,-0.885254
105130,-0.852783
105131,-0.883545
105132,-0.898926
105133,-0.844238
105134,-0.789551
105135,-0.748535
105136,-0.787842
105137,-0.804932
105138,-0.792969
105139,-0.751953
105140,-0.731445
105141,-0.842529
105142,-0.897217
105143,-0.886963
105144,-0.849365
105145,-0.835693
105146,-0.89209
105147,-0.907471
105148,-0.888672
105149,-0.82373
105150,-0.781006
105151,-0.822021
105152,-0.842529
105153,-0.820312
105154,-0.762207
105155,-0.765625
105156,-0.84082
105157,-0.910889
105158,-0.922852
105159,-0.881836
105160,-0.863037
105161,-0.89209
105162,-0.933105
105163,-0.895508
105164,-0.806641
105165,-0.781006
105166,-0.813477
105167,-0.835693
105168,-0.794678
105169,-0.751953
105170,-0.733154
105171,-0.80835
105172,-0.873291
105173,-0.851074
105174,-0.818604
105175,-0.796387
105176,-0.835693
105177,-0.866455
105178,-0.830566
105179,-0.781006
105180,-0.738281
105181,-0.770752
105182,-0.77417
105183,-0.748535
105184,-0.717773
105185,-0.731445
105186,-0.827148
105187,-0.885254
105188,-0.888672
105189,-0.85791
105190,-0.837402
105191,-0.890381
105192,-0.912598
105193,-0.878418
105194,-0.798096
105195,-0.760498
105196,-0.787842
105197,-0.79126
105198,-0.770752
105199,-0.736572
105200,-0.751953
105201,-0.806641
105202,-0.866455
105203,-0.849365
105204,-0.794678
105205,-0.787842
105206,-0.833984
105207,-0.859619
105208,-0.827148
105209,-0.770752
105210,-0.729736
105211,-0.741699
105212,-0.772461
105213,-0.743408
105214,-0.729736
105215,-0.733154
105216,-0.815186
105217,-0.873291
105218,-0.859619
105219,-0.82373
105220,-0.801514
105221,-0.847656
105222,-0.868164
105223,-0.810059
105224,-0.755371
105225,-0.697266
105226,-0.733154
105227,-0.758789
105228,-0.777588
105229,-0.745117
105230,-0.738281
105231,-0.811768
105232,-0.847656
105233,-0.842529
105234,-0.818604
105235,-0.806641
105236,-0.849365
105237,-0.878418
105238,-0.854492
105239,-0.786133
105240,-0.736572
105241,-0.751953
105242,-0.787842
105243,-0.787842
105244,-0.745117
105245,-0.746826
105246,-0.810059
105247,-0.880127
105248,-0.886963
105249,-0.859619
105250,-0.844238
105251,-0.868164
105252,-0.885254
105253,-0.825439
105254,-0.750244
105255,-0.70752
105256,-0.73999
105257,-0.79126
105258,-0.77417
105259,-0.755371
105260,-0.745117
105261,-0.804932
105262,-0.864746
105263,-0.849365
105264,-0.830566
105265,-0.798096
105266,-0.835693
105267,-0.851074
105268,-0.799805
105269,-0.746826
105270,-0.717773
105271,-0.775879
105272,-0.80835
105273,-0.796387
105274,-0.755371
105275,-0.746826
105276,-0.837402
105277,-0.89209
105278,-0.904053
105279,-0.893799
105280,-0.876709
105281,-0.916016
105282,-0.916016
105283,-0.849365
105284,-0.758789
105285,-0.73999
105286,-0.789551
105287,-0.827148
105288,-0.815186
105289,-0.767334
105290,-0.760498
105291,-0.818604
105292,-0.880127
105293,-0.873291
105294,-0.822021
105295,-0.815186
105296,-0.844238
105297,-0.861328
105298,-0.816895
105299,-0.751953
105300,-0.716064
105301,-0.741699
105302,-0.779297
105303,-0.738281
105304,-0.702393
105305,-0.714355
105306,-0.789551
105307,-0.866455
105308,-0.868164
105309,-0.842529
105310,-0.810059
105311,-0.822021
105312,-0.82373
105313,-0.777588
105314,-0.726318
105315,-0.702393
105316,-0.765625
105317,-0.77417
105318,-0.758789
105319,-0.729736
105320,-0.724609
105321,-0.804932
105322,-0.859619
105323,-0.89209
105324,-0.856201
105325,-0.822021
105326,-0.871582
105327,-0.885254
105328,-0.864746
105329,-0.827148
105330,-0.799805
105331,-0.811768
105332,-0.825439
105333,-0.806641
105334,-0.750244
105335,-0.767334
105336,-0.830566
105337,-0.89209
105338,-0.914307
105339,-0.880127
105340,-0.861328
105341,-0.873291
105342,-0.883545
105343,-0.84082
105344,-0.769043
105345,-0.731445
105346,-0.762207
105347,-0.784424
105348,-0.767334
105349,-0.751953
105350,-0.758789
105351,-0.816895
105352,-0.881836
105353,-0.854492
105354,-0.820312
105355,-0.794678
105356,-0.84082
105357,-0.876709
105358,-0.85791
105359,-0.813477
105360,-0.75708
105361,-0.79126
105362,-0.813477
105363,-0.794678
105364,-0.762207
105365,-0.765625
105366,-0.85791
105367,-0.917725
105368,-0.919434
105369,-0.888672
105370,-0.835693
105371,-0.866455
105372,-0.895508
105373,-0.871582
105374,-0.792969
105375,-0.767334
105376,-0.794678
105377,-0.828857
105378,-0.810059
105379,-0.763916
105380,-0.781006
105381,-0.835693
105382,-0.893799
105383,-0.886963
105384,-0.837402
105385,-0.816895
105386,-0.851074
105387,-0.895508
105388,-0.859619
105389,-0.792969
105390,-0.748535
105391,-0.775879
105392,-0.804932
105393,-0.792969
105394,-0.772461
105395,-0.750244
105396,-0.820312
105397,-0.885254
105398,-0.866455
105399,-0.845947
105400,-0.815186
105401,-0.875
105402,-0.904053
105403,-0.845947
105404,-0.779297
105405,-0.73999
105406,-0.77417
105407,-0.784424
105408,-0.775879
105409,-0.750244
105410,-0.753662
105411,-0.832275
105412,-0.869873
105413,-0.869873
105414,-0.832275
105415,-0.822021
105416,-0.878418
105417,-0.905762
105418,-0.880127
105419,-0.815186
105420,-0.775879
105421,-0.818604
105422,-0.845947
105423,-0.827148
105424,-0.782715
105425,-0.801514
105426,-0.861328
105427,-0.910889
105428,-0.905762
105429,-0.878418
105430,-0.869873
105431,-0.900635
105432,-0.910889
105433,-0.845947
105434,-0.779297
105435,-0.741699
105436,-0.770752
105437,-0.811768
105438,-0.784424
105439,-0.758789
105440,-0.745117
105441,-0.801514
105442,-0.833984
105443,-0.810059
105444,-0.798096
105445,-0.781006
105446,-0.818604
105447,-0.851074
105448,-0.813477
105449,-0.750244
105450,-0.714355
105451,-0.77417
105452,-0.801514
105453,-0.787842
105454,-0.748535
105455,-0.733154
105456,-0.806641
105457,-0.839111
105458,-0.866455
105459,-0.852783
105460,-0.833984
105461,-0.885254
105462,-0.880127
105463,-0.842529
105464,-0.775879
105465,-0.751953
105466,-0.779297
105467,-0.827148
105468,-0.818604
105469,-0.781006
105470,-0.781006
105471,-0.828857
105472,-0.888672
105473,-0.881836
105474,-0.835693
105475,-0.835693
105476,-0.856201
105477,-0.888672
105478,-0.861328
105479,-0.811768
105480,-0.779297
105481,-0.799805
105482,-0.827148
105483,-0.784424
105484,-0.745117
105485,-0.731445
105486,-0.792969
105487,-0.871582
105488,-0.883545
105489,-0.859619
105490,-0.816895
105491,-0.844238
105492,-0.866455
105493,-0.813477
105494,-0.765625
105495,-0.717773
105496,-0.769043
105497,-0.798096
105498,-0.779297
105499,-0.734863
105500,-0.717773
105501,-0.80835
105502,-0.864746
105503,-0.885254
105504,-0.854492
105505,-0.830566
105506,-0.888672
105507,-0.912598
105508,-0.898926
105509,-0.851074
105510,-0.804932
105511,-0.825439
105512,-0.835693
105513,-0.82373
105514,-0.75708
105515,-0.755371
105516,-0.844238
105517,-0.919434
105518,-0.914307
105519,-0.869873
105520,-0.864746
105521,-0.888672
105522,-0.910889
105523,-0.875
105524,-0.803223
105525,-0.755371
105526,-0.781006
105527,-0.816895
105528,-0.769043
105529,-0.743408
105530,-0.73999
105531,-0.813477
105532,-0.876709
105533,-0.859619
105534,-0.820312
105535,-0.794678
105536,-0.832275
105537,-0.866455
105538,-0.837402
105539,-0.801514
105540,-0.758789
105541,-0.794678
105542,-0.80835
105543,-0.769043
105544,-0.719482
105545,-0.746826
105546,-0.851074
105547,-0.907471
105548,-0.924561
105549,-0.897217
105550,-0.851074
105551,-0.902344
105552,-0.92627
105553,-0.875
105554,-0.810059
105555,-0.79126
105556,-0.818604
105557,-0.816895
105558,-0.811768
105559,-0.784424
105560,-0.786133
105561,-0.851074
105562,-0.910889
105563,-0.898926
105564,-0.856201
105565,-0.852783
105566,-0.888672
105567,-0.924561
105568,-0.890381
105569,-0.815186
105570,-0.779297
105571,-0.775879
105572,-0.801514
105573,-0.789551
105574,-0.763916
105575,-0.762207
105576,-0.839111
105577,-0.90918
105578,-0.897217
105579,-0.871582
105580,-0.842529
105581,-0.895508
105582,-0.912598
105583,-0.863037
105584,-0.803223
105585,-0.733154
105586,-0.760498
105587,-0.787842
105588,-0.804932
105589,-0.787842
105590,-0.775879
105591,-0.854492
105592,-0.902344
105593,-0.905762
105594,-0.875
105595,-0.875
105596,-0.912598
105597,-0.94165
105598,-0.929688
105599,-0.839111
105600,-0.784424
105601,-0.804932
105602,-0.827148
105603,-0.816895
105604,-0.794678
105605,-0.803223
105606,-0.854492
105607,-0.907471
105608,-0.938232
105609,-0.912598
105610,-0.897217
105611,-0.927979
105612,-0.94165
105613,-0.888672
105614,-0.801514
105615,-0.748535
105616,-0.784424
105617,-0.813477
105618,-0.798096
105619,-0.786133
105620,-0.775879
105621,-0.832275
105622,-0.89209
105623,-0.878418
105624,-0.859619
105625,-0.835693
105626,-0.876709
105627,-0.905762
105628,-0.849365
105629,-0.769043
105630,-0.717773
105631,-0.787842
105632,-0.822021
105633,-0.801514
105634,-0.767334
105635,-0.763916
105636,-0.847656
105637,-0.916016
105638,-0.936523
105639,-0.885254
105640,-0.863037
105641,-0.92627
105642,-0.934814
105643,-0.880127
105644,-0.796387
105645,-0.769043
105646,-0.801514
105647,-0.842529
105648,-0.818604
105649,-0.746826
105650,-0.769043
105651,-0.844238
105652,-0.907471
105653,-0.927979
105654,-0.888672
105655,-0.878418
105656,-0.916016
105657,-0.939941
105658,-0.898926
105659,-0.820312
105660,-0.782715
105661,-0.803223
105662,-0.84082
105663,-0.801514
105664,-0.753662
105665,-0.767334
105666,-0.852783
105667,-0.929688
105668,-0.94165
105669,-0.931396
105670,-0.900635
105671,-0.910889
105672,-0.897217
105673,-0.84082
105674,-0.784424
105675,-0.751953
105676,-0.80835
105677,-0.827148
105678,-0.80835
105679,-0.777588
105680,-0.777588
105681,-0.842529
105682,-0.880127
105683,-0.895508
105684,-0.868164
105685,-0.844238
105686,-0.886963
105687,-0.910889
105688,-0.897217
105689,-0.839111
105690,-0.825439
105691,-0.847656
105692,-0.852783
105693,-0.837402
105694,-0.779297
105695,-0.786133
105696,-0.859619
105697,-0.927979
105698,-0.929688
105699,-0.89209
105700,-0.869873
105701,-0.89209
105702,-0.912598
105703,-0.859619
105704,-0.79126
105705,-0.772461
105706,-0.803223
105707,-0.842529
105708,-0.82373
105709,-0.803223
105710,-0.813477
105711,-0.875
105712,-0.929688
105713,-0.895508
105714,-0.839111
105715,-0.80835
105716,-0.854492
105717,-0.897217
105718,-0.871582
105719,-0.825439
105720,-0.786133
105721,-0.810059
105722,-0.835693
105723,-0.827148
105724,-0.787842
105725,-0.77417
105726,-0.864746
105727,-0.92627
105728,-0.922852
105729,-0.893799
105730,-0.864746
105731,-0.898926
105732,-0.922852
105733,-0.904053
105734,-0.820312
105735,-0.770752
105736,-0.806641
105737,-0.847656
105738,-0.833984
105739,-0.789551
105740,-0.80835
105741,-0.864746
105742,-0.90918
105743,-0.897217
105744,-0.844238
105745,-0.82373
105746,-0.873291
105747,-0.90918
105748,-0.878418
105749,-0.827148
105750,-0.775879
105751,-0.786133
105752,-0.833984
105753,-0.810059
105754,-0.775879
105755,-0.779297
105756,-0.845947
105757,-0.900635
105758,-0.890381
105759,-0.861328
105760,-0.839111
105761,-0.893799
105762,-0.912598
105763,-0.859619
105764,-0.794678
105765,-0.762207
105766,-0.80835
105767,-0.818604
105768,-0.806641
105769,-0.787842
105770,-0.79126
105771,-0.869873
105772,-0.910889
105773,-0.886963
105774,-0.845947
105775,-0.856201
105776,-0.929688
105777,-0.951904
105778,-0.90918
105779,-0.816895
105780,-0.782715
105781,-0.820312
105782,-0.837402
105783,-0.845947
105784,-0.801514
105785,-0.801514
105786,-0.876709
105787,-0.933105
105788,-0.92627
105789,-0.888672
105790,-0.875
105791,-0.895508
105792,-0.912598
105793,-0.852783
105794,-0.796387
105795,-0.758789
105796,-0.792969
105797,-0.84082
105798,-0.820312
105799,-0.794678
105800,-0.765625
105801,-0.830566
105802,-0.89209
105803,-0.849365
105804,-0.837402
105805,-0.835693
105806,-0.866455
105807,-0.883545
105808,-0.844238
105809,-0.794678
105810,-0.753662
105811,-0.806641
105812,-0.830566
105813,-0.811768
105814,-0.769043
105815,-0.758789
105816,-0.830566
105817,-0.885254
105818,-0.907471
105819,-0.895508
105820,-0.885254
105821,-0.912598
105822,-0.921143
105823,-0.878418
105824,-0.794678
105825,-0.775879
105826,-0.794678
105827,-0.82373
105828,-0.815186
105829,-0.777588
105830,-0.777588
105831,-0.844238
105832,-0.905762
105833,-0.910889
105834,-0.868164
105835,-0.84082
105836,-0.876709
105837,-0.907471
105838,-0.851074
105839,-0.792969
105840,-0.762207
105841,-0.782715
105842,-0.822021
105843,-0.769043
105844,-0.734863
105845,-0.733154
105846,-0.789551
105847,-0.880127
105848,-0.89209
105849,-0.854492
105850,-0.813477
105851,-0.866455
105852,-0.897217
105853,-0.822021
105854,-0.762207
105855,-0.758789
105856,-0.792969
105857,-0.806641
105858,-0.80835
105859,-0.762207
105860,-0.741699
105861,-0.845947
105862,-0.904053
105863,-0.895508
105864,-0.856201
105865,-0.842529
105866,-0.893799
105867,-0.917725
105868,-0.895508
105869,-0.825439
105870,-0.79126
105871,-0.825439
105872,-0.84082
105873,-0.806641
105874,-0.750244
105875,-0.755371
105876,-0.833984
105877,-0.90918
105878,-0.921143
105879,-0.875
105880,-0.85791
105881,-0.888672
105882,-0.917725
105883,-0.863037
105884,-0.794678
105885,-0.753662
105886,-0.765625
105887,-0.794678
105888,-0.751953
105889,-0.716064
105890,-0.729736
105891,-0.811768
105892,-0.880127
105893,-0.854492
105894,-0.820312
105895,-0.799805
105896,-0.835693
105897,-0.863037
105898,-0.82373
105899,-0.765625
105900,-0.741699
105901,-0.786133
105902,-0.794678
105903,-0.751953
105904,-0.721191
105905,-0.73999
105906,-0.839111
105907,-0.893799
105908,-0.898926
105909,-0.864746
105910,-0.835693
105911,-0.881836
105912,-0.90918
105913,-0.864746
105914,-0.775879
105915,-0.750244
105916,-0.777588
105917,-0.781006
105918,-0.765625
105919,-0.741699
105920,-0.75708
105921,-0.815186
105922,-0.868164
105923,-0.861328
105924,-0.806641
105925,-0.796387
105926,-0.854492
105927,-0.897217
105928,-0.864746
105929,-0.804932
105930,-0.763916
105931,-0.762207
105932,-0.784424
105933,-0.762207
105934,-0.734863
105935,-0.73999
105936,-0.801514
105937,-0.878418
105938,-0.868164
105939,-0.842529
105940,-0.816895
105941,-0.852783
105942,-0.85791
105943,-0.816895
105944,-0.763916
105945,-0.692139
105946,-0.729736
105947,-0.775879
105948,-0.775879
105949,-0.748535
105950,-0.75708
105951,-0.84082
105952,-0.876709
105953,-0.881836
105954,-0.849365
105955,-0.84082
105956,-0.893799
105957,-0.914307
105958,-0.895508
105959,-0.810059
105960,-0.760498
105961,-0.777588
105962,-0.811768
105963,-0.798096
105964,-0.746826
105965,-0.755371
105966,-0.818604
105967,-0.871582
105968,-0.883545
105969,-0.854492
105970,-0.844238
105971,-0.869873
105972,-0.89209
105973,-0.837402
105974,-0.751953
105975,-0.705811
105976,-0.746826
105977,-0.798096
105978,-0.777588
105979,-0.748535
105980,-0.73999
105981,-0.798096
105982,-0.854492
105983,-0.835693
105984,-0.804932
105985,-0.79126
105986,-0.832275
105987,-0.863037
105988,-0.810059
105989,-0.741699
105990,-0.704102
105991,-0.760498
105992,-0.806641
105993,-0.781006
105994,-0.745117
105995,-0.738281
105996,-0.827148
105997,-0.876709
105998,-0.898926
105999,-0.863037
106000,-0.845947
106001,-0.898926
106002,-0.902344
106003,-0.847656
106004,-0.763916
106005,-0.738281
106006,-0.787842
106007,-0.811768
106008,-0.794678
106009,-0.751953
106010,-0.762207
106011,-0.813477
106012,-0.881836
106013,-0.869873
106014,-0.825439
106015,-0.830566
106016,-0.844238
106017,-0.856201
106018,-0.822021
106019,-0.753662
106020,-0.714355
106021,-0.75708
106022,-0.801514
106023,-0.762207
106024,-0.733154
106025,-0.745117
106026,-0.810059
106027,-0.871582
106028,-0.875
106029,-0.842529
106030,-0.811768
106031,-0.84082
106032,-0.845947
106033,-0.779297
106034,-0.733154
106035,-0.717773
106036,-0.762207
106037,-0.77417
106038,-0.769043
106039,-0.73999
106040,-0.721191
106041,-0.818604
106042,-0.863037
106043,-0.852783
106044,-0.820312
106045,-0.811768
106046,-0.852783
106047,-0.866455
106048,-0.859619
106049,-0.811768
106050,-0.775879
106051,-0.813477
106052,-0.818604
106053,-0.781006
106054,-0.736572
106055,-0.745117
106056,-0.815186
106057,-0.902344
106058,-0.916016
106059,-0.866455
106060,-0.847656
106061,-0.869873
106062,-0.876709
106063,-0.818604
106064,-0.743408
106065,-0.710938
106066,-0.736572
106067,-0.77417
106068,-0.755371
106069,-0.726318
106070,-0.726318
106071,-0.792969
106072,-0.864746
106073,-0.84082
106074,-0.801514
106075,-0.767334
106076,-0.792969
106077,-0.833984
106078,-0.810059
106079,-0.767334
106080,-0.7229
106081,-0.755371
106082,-0.779297
106083,-0.767334
106084,-0.728027
106085,-0.731445
106086,-0.816895
106087,-0.881836
106088,-0.888672
106089,-0.847656
106090,-0.832275
106091,-0.873291
106092,-0.898926
106093,-0.871582
106094,-0.794678
106095,-0.750244
106096,-0.775879
106097,-0.803223
106098,-0.799805
106099,-0.769043
106100,-0.781006
106101,-0.837402
106102,-0.897217
106103,-0.861328
106104,-0.80835
106105,-0.806641
106106,-0.84082
106107,-0.871582
106108,-0.825439
106109,-0.767334
106110,-0.714355
106111,-0.731445
106112,-0.77417
106113,-0.736572
106114,-0.693848
106115,-0.685303
106116,-0.75708
106117,-0.822021
106118,-0.810059
106119,-0.787842
106120,-0.758789
106121,-0.798096
106122,-0.820312
106123,-0.769043
106124,-0.698975
106125,-0.651123
106126,-0.678467
106127,-0.705811
106128,-0.700684
106129,-0.676758
106130,-0.683594
106131,-0.746826
106132,-0.770752
106133,-0.777588
106134,-0.746826
106135,-0.728027
106136,-0.769043
106137,-0.798096
106138,-0.772461
106139,-0.712646
106140,-0.693848
106141,-0.70752
106142,-0.716064
106143,-0.704102
106144,-0.693848
106145,-0.709229
106146,-0.736572
106147,-0.789551
106148,-0.803223
106149,-0.79126
106150,-0.789551
106151,-0.782715
106152,-0.772461
106153,-0.721191
106154,-0.675049
106155,-0.666504
106156,-0.671631
106157,-0.685303
106158,-0.669922
106159,-0.668213
106160,-0.671631
106161,-0.681885
106162,-0.712646
106163,-0.702393
106164,-0.698975
106165,-0.712646
106166,-0.724609
106167,-0.734863
106168,-0.714355
106169,-0.687012
106170,-0.661377
106171,-0.671631
106172,-0.668213
106173,-0.666504
106174,-0.654541
106175,-0.666504
106176,-0.709229
106177,-0.73999
106178,-0.781006
106179,-0.789551
106180,-0.786133
106181,-0.786133
106182,-0.779297
106183,-0.755371
106184,-0.697266
106185,-0.687012
106186,-0.698975
106187,-0.698975
106188,-0.697266
106189,-0.67334
106190,-0.693848
106191,-0.716064
106192,-0.755371
106193,-0.769043
106194,-0.767334
106195,-0.763916
106196,-0.748535
106197,-0.760498
106198,-0.73999
106199,-0.692139
106200,-0.69043
106201,-0.698975
106202,-0.710938
106203,-0.678467
106204,-0.654541
106205,-0.649414
106206,-0.671631
106207,-0.734863
106208,-0.765625
106209,-0.755371
106210,-0.728027
106211,-0.73999
106212,-0.755371
106213,-0.717773
106214,-0.69043
106215,-0.668213
106216,-0.680176
106217,-0.683594
106218,-0.681885
