25467,-0.782715
25468,-0.782715
25469,-0.811768
25470,-0.827148
25471,-0.786133
25472,-0.728027
25473,-0.717773
25474,-0.743408
25475,-0.794678
25476,-0.763916
25477,-0.733154
25478,-0.758789
25479,-0.816895
25480,-0.900635
25481,-0.900635
25482,-0.869873
25483,-0.844238
25484,-0.856201
25485,-0.873291
25486,-0.801514
25487,-0.748535
25488,-0.733154
25489,-0.767334
25490,-0.815186
25491,-0.784424
25492,-0.763916
25493,-0.763916
25494,-0.835693
25495,-0.878418
25496,-0.863037
25497,-0.816895
25498,-0.79126
25499,-0.837402
25500,-0.84082
25501,-0.798096
25502,-0.745117
25503,-0.719482
25504,-0.762207
25505,-0.782715
25506,-0.755371
25507,-0.710938
25508,-0.736572
25509,-0.816895
25510,-0.869873
25511,-0.85791
25512,-0.803223
25513,-0.787842
25514,-0.813477
25515,-0.806641
25516,-0.765625
25517,-0.705811
25518,-0.704102
25519,-0.731445
25520,-0.777588
25521,-0.751953
25522,-0.724609
25523,-0.765625
25524,-0.832275
25525,-0.881836
25526,-0.856201
25527,-0.820312
25528,-0.810059
25529,-0.842529
25530,-0.888672
25531,-0.837402
25532,-0.769043
25533,-0.741699
25534,-0.777588
25535,-0.789551
25536,-0.748535
25537,-0.745117
25538,-0.769043
25539,-0.859619
25540,-0.92627
25541,-0.885254
25542,-0.842529
25543,-0.815186
25544,-0.842529
25545,-0.847656
25546,-0.79126
25547,-0.728027
25548,-0.704102
25549,-0.743408
25550,-0.750244
25551,-0.736572
25552,-0.717773
25553,-0.751953
25554,-0.818604
25555,-0.845947
25556,-0.815186
25557,-0.769043
25558,-0.767334
25559,-0.801514
25560,-0.828857
25561,-0.794678
25562,-0.728027
25563,-0.721191
25564,-0.729736
25565,-0.753662
25566,-0.734863
25567,-0.729736
25568,-0.772461
25569,-0.833984
25570,-0.90918
25571,-0.883545
25572,-0.835693
25573,-0.828857
25574,-0.852783
25575,-0.868164
25576,-0.810059
25577,-0.755371
25578,-0.721191
25579,-0.738281
25580,-0.786133
25581,-0.763916
25582,-0.75708
25583,-0.772461
25584,-0.835693
25585,-0.868164
25586,-0.84082
25587,-0.822021
25588,-0.80835
25589,-0.842529
25590,-0.861328
25591,-0.825439
25592,-0.745117
25593,-0.692139
25594,-0.743408
25595,-0.767334
25596,-0.751953
25597,-0.743408
25598,-0.762207
25599,-0.822021
25600,-0.876709
25601,-0.863037
25602,-0.803223
25603,-0.794678
25604,-0.822021
25605,-0.82373
25606,-0.762207
25607,-0.683594
25608,-0.669922
25609,-0.705811
25610,-0.772461
25611,-0.769043
25612,-0.750244
25613,-0.769043
25614,-0.80835
25615,-0.863037
25616,-0.842529
25617,-0.810059
25618,-0.80835
25619,-0.84082
25620,-0.878418
25621,-0.811768
25622,-0.741699
25623,-0.716064
25624,-0.758789
25625,-0.810059
25626,-0.781006
25627,-0.763916
25628,-0.760498
25629,-0.851074
25630,-0.921143
25631,-0.897217
25632,-0.851074
25633,-0.827148
25634,-0.863037
25635,-0.85791
25636,-0.786133
25637,-0.7229
25638,-0.69043
25639,-0.743408
25640,-0.79126
25641,-0.782715
25642,-0.731445
25643,-0.741699
25644,-0.813477
25645,-0.845947
25646,-0.830566
25647,-0.781006
25648,-0.779297
25649,-0.810059
25650,-0.822021
25651,-0.77417
25652,-0.702393
25653,-0.704102
25654,-0.745117
25655,-0.784424
25656,-0.751953
25657,-0.719482
25658,-0.762207
25659,-0.830566
25660,-0.900635
25661,-0.888672
25662,-0.851074
25663,-0.835693
25664,-0.839111
25665,-0.854492
25666,-0.777588
25667,-0.724609
25668,-0.721191
25669,-0.763916
25670,-0.798096
25671,-0.769043
25672,-0.751953
25673,-0.75708
25674,-0.827148
25675,-0.876709
25676,-0.849365
25677,-0.818604
25678,-0.799805
25679,-0.830566
25680,-0.839111
25681,-0.781006
25682,-0.729736
25683,-0.719482
25684,-0.751953
25685,-0.751953
25686,-0.748535
25687,-0.733154
25688,-0.751953
25689,-0.835693
25690,-0.898926
25691,-0.873291
25692,-0.815186
25693,-0.792969
25694,-0.804932
25695,-0.792969
25696,-0.748535
25697,-0.705811
25698,-0.70752
25699,-0.729736
25700,-0.769043
25701,-0.755371
25702,-0.716064
25703,-0.755371
25704,-0.820312
25705,-0.875
25706,-0.851074
25707,-0.80835
25708,-0.806641
25709,-0.813477
25710,-0.844238
25711,-0.815186
25712,-0.765625
25713,-0.741699
25714,-0.758789
25715,-0.784424
25716,-0.748535
25717,-0.73999
25718,-0.775879
25719,-0.852783
25720,-0.905762
25721,-0.888672
25722,-0.837402
25723,-0.80835
25724,-0.832275
25725,-0.828857
25726,-0.784424
25727,-0.7229
25728,-0.702393
25729,-0.741699
25730,-0.775879
25731,-0.767334
25732,-0.741699
25733,-0.762207
25734,-0.816895
25735,-0.849365
25736,-0.82373
25737,-0.75708
25738,-0.751953
25739,-0.789551
25740,-0.832275
25741,-0.799805
25742,-0.734863
25743,-0.721191
25744,-0.748535
25745,-0.781006
25746,-0.758789
25747,-0.743408
25748,-0.772461
25749,-0.839111
25750,-0.902344
25751,-0.871582
25752,-0.815186
25753,-0.803223
25754,-0.85791
25755,-0.880127
25756,-0.810059
25757,-0.743408
25758,-0.721191
25759,-0.748535
25760,-0.798096
25761,-0.787842
25762,-0.769043
25763,-0.770752
25764,-0.847656
25765,-0.876709
25766,-0.845947
25767,-0.806641
25768,-0.787842
25769,-0.833984
25770,-0.851074
25771,-0.803223
25772,-0.736572
25773,-0.721191
25774,-0.767334
25775,-0.787842
25776,-0.781006
25777,-0.748535
25778,-0.769043
25779,-0.832275
25780,-0.861328
25781,-0.842529
25782,-0.794678
25783,-0.799805
25784,-0.835693
25785,-0.844238
25786,-0.781006
25787,-0.716064
25788,-0.70752
25789,-0.748535
25790,-0.798096
25791,-0.77417
25792,-0.748535
25793,-0.775879
25794,-0.827148
25795,-0.869873
25796,-0.839111
25797,-0.815186
25798,-0.828857
25799,-0.863037
25800,-0.893799
25801,-0.835693
25802,-0.772461
25803,-0.755371
25804,-0.796387
25805,-0.827148
25806,-0.789551
25807,-0.775879
25808,-0.789551
25809,-0.861328
25810,-0.905762
25811,-0.883545
25812,-0.856201
25813,-0.832275
25814,-0.849365
25815,-0.851074
25816,-0.799805
25817,-0.729736
25818,-0.719482
25819,-0.779297
25820,-0.803223
25821,-0.792969
25822,-0.765625
25823,-0.767334
25824,-0.806641
25825,-0.837402
25826,-0.84082
25827,-0.799805
25828,-0.799805
25829,-0.828857
25830,-0.859619
25831,-0.813477
25832,-0.738281
25833,-0.745117
25834,-0.769043
25835,-0.796387
25836,-0.781006
25837,-0.760498
25838,-0.770752
25839,-0.82373
25840,-0.912598
25841,-0.907471
25842,-0.871582
25843,-0.852783
25844,-0.864746
25845,-0.878418
25846,-0.813477
25847,-0.767334
25848,-0.741699
25849,-0.779297
25850,-0.818604
25851,-0.789551
25852,-0.770752
25853,-0.765625
25854,-0.839111
25855,-0.885254
25856,-0.864746
25857,-0.835693
25858,-0.80835
25859,-0.845947
25860,-0.856201
25861,-0.816895
25862,-0.765625
25863,-0.73999
25864,-0.77417
25865,-0.794678
25866,-0.770752
25867,-0.729736
25868,-0.748535
25869,-0.842529
25870,-0.905762
25871,-0.888672
25872,-0.825439
25873,-0.816895
25874,-0.832275
25875,-0.827148
25876,-0.789551
25877,-0.721191
25878,-0.712646
25879,-0.745117
25880,-0.79126
25881,-0.762207
25882,-0.724609
25883,-0.772461
25884,-0.844238
25885,-0.900635
25886,-0.871582
25887,-0.839111
25888,-0.818604
25889,-0.842529
25890,-0.885254
25891,-0.833984
25892,-0.767334
25893,-0.751953
25894,-0.781006
25895,-0.794678
25896,-0.753662
25897,-0.751953
25898,-0.79126
25899,-0.873291
25900,-0.929688
25901,-0.89209
25902,-0.844238
25903,-0.813477
25904,-0.847656
25905,-0.847656
25906,-0.789551
25907,-0.738281
25908,-0.719482
25909,-0.753662
25910,-0.769043
25911,-0.767334
25912,-0.729736
25913,-0.765625
25914,-0.84082
25915,-0.859619
25916,-0.833984
25917,-0.786133
25918,-0.779297
25919,-0.82373
25920,-0.844238
25921,-0.810059
25922,-0.746826
25923,-0.731445
25924,-0.73999
25925,-0.763916
25926,-0.750244
25927,-0.73999
25928,-0.782715
25929,-0.854492
25930,-0.910889
25931,-0.888672
25932,-0.849365
25933,-0.845947
25934,-0.869873
25935,-0.878418
25936,-0.811768
25937,-0.762207
25938,-0.719482
25939,-0.736572
25940,-0.786133
25941,-0.765625
25942,-0.770752
25943,-0.770752
25944,-0.844238
25945,-0.888672
25946,-0.847656
25947,-0.816895
25948,-0.806641
25949,-0.847656
25950,-0.868164
25951,-0.822021
25952,-0.750244
25953,-0.704102
25954,-0.745117
25955,-0.77417
25956,-0.765625
25957,-0.753662
25958,-0.772461
25959,-0.837402
25960,-0.878418
25961,-0.878418
25962,-0.828857
25963,-0.806641
25964,-0.833984
25965,-0.84082
25966,-0.782715
25967,-0.710938
25968,-0.700684
25969,-0.726318
25970,-0.787842
25971,-0.794678
25972,-0.772461
25973,-0.779297
25974,-0.837402
25975,-0.897217
25976,-0.869873
25977,-0.833984
25978,-0.833984
25979,-0.873291
25980,-0.890381
25981,-0.820312
25982,-0.765625
25983,-0.728027
25984,-0.765625
25985,-0.822021
25986,-0.79126
25987,-0.762207
25988,-0.777588
25989,-0.859619
25990,-0.924561
25991,-0.902344
25992,-0.859619
25993,-0.84082
25994,-0.869873
25995,-0.847656
25996,-0.789551
25997,-0.712646
25998,-0.688721
25999,-0.753662
26000,-0.794678
26001,-0.772461
26002,-0.726318
26003,-0.751953
26004,-0.813477
26005,-0.854492
26006,-0.851074
26007,-0.794678
26008,-0.79126
26009,-0.827148
26010,-0.835693
26011,-0.786133
26012,-0.709229
26013,-0.70752
26014,-0.75708
26015,-0.792969
26016,-0.763916
26017,-0.745117
26018,-0.769043
26019,-0.844238
26020,-0.921143
26021,-0.907471
26022,-0.859619
26023,-0.837402
26024,-0.851074
26025,-0.85791
26026,-0.777588
26027,-0.734863
26028,-0.731445
26029,-0.775879
26030,-0.810059
26031,-0.77417
26032,-0.750244
26033,-0.741699
26034,-0.825439
26035,-0.881836
26036,-0.852783
26037,-0.815186
26038,-0.79126
26039,-0.833984
26040,-0.837402
26041,-0.79126
26042,-0.731445
26043,-0.709229
26044,-0.745117
26045,-0.760498
26046,-0.738281
26047,-0.705811
26048,-0.736572
26049,-0.825439
26050,-0.89209
26051,-0.873291
26052,-0.815186
26053,-0.79126
26054,-0.799805
26055,-0.803223
26056,-0.762207
26057,-0.709229
26058,-0.70752
26059,-0.736572
26060,-0.784424
26061,-0.772461
26062,-0.731445
26063,-0.760498
26064,-0.816895
26065,-0.875
26066,-0.856201
26067,-0.820312
26068,-0.792969
26069,-0.820312
26070,-0.873291
26071,-0.827148
26072,-0.767334
26073,-0.741699
26074,-0.77417
26075,-0.79126
26076,-0.751953
26077,-0.750244
26078,-0.769043
26079,-0.845947
26080,-0.910889
26081,-0.893799
26082,-0.837402
26083,-0.818604
26084,-0.851074
26085,-0.844238
26086,-0.796387
26087,-0.728027
26088,-0.709229
26089,-0.750244
26090,-0.767334
26091,-0.758789
26092,-0.736572
26093,-0.750244
26094,-0.820312
26095,-0.849365
26096,-0.830566
26097,-0.767334
26098,-0.75708
26099,-0.796387
26100,-0.828857
26101,-0.801514
26102,-0.724609
26103,-0.717773
26104,-0.746826
26105,-0.775879
26106,-0.763916
26107,-0.743408
26108,-0.779297
26109,-0.849365
26110,-0.912598
26111,-0.878418
26112,-0.825439
26113,-0.811768
26114,-0.844238
26115,-0.873291
26116,-0.822021
26117,-0.748535
26118,-0.721191
26119,-0.765625
26120,-0.813477
26121,-0.786133
26122,-0.786133
26123,-0.789551
26124,-0.854492
26125,-0.886963
26126,-0.854492
26127,-0.806641
26128,-0.789551
26129,-0.844238
26130,-0.851074
26131,-0.796387
26132,-0.738281
26133,-0.714355
26134,-0.75708
26135,-0.772461
26136,-0.772461
26137,-0.741699
26138,-0.767334
26139,-0.842529
26140,-0.881836
26141,-0.852783
26142,-0.798096
26143,-0.810059
26144,-0.837402
26145,-0.842529
26146,-0.787842
26147,-0.719482
26148,-0.717773
26149,-0.748535
26150,-0.804932
26151,-0.789551
26152,-0.760498
26153,-0.786133
26154,-0.835693
26155,-0.873291
26156,-0.84082
26157,-0.830566
26158,-0.833984
26159,-0.859619
26160,-0.895508
26161,-0.84082
26162,-0.784424
26163,-0.750244
26164,-0.794678
26165,-0.833984
26166,-0.79126
26167,-0.782715
26168,-0.792969
26169,-0.856201
26170,-0.910889
26171,-0.900635
26172,-0.868164
26173,-0.845947
26174,-0.861328
26175,-0.844238
26176,-0.79126
26177,-0.728027
26178,-0.719482
26179,-0.779297
26180,-0.80835
26181,-0.792969
26182,-0.751953
26183,-0.770752
26184,-0.804932
26185,-0.828857
26186,-0.833984
26187,-0.798096
26188,-0.794678
26189,-0.827148
26190,-0.842529
26191,-0.811768
26192,-0.748535
26193,-0.736572
26194,-0.760498
26195,-0.794678
26196,-0.779297
26197,-0.748535
26198,-0.767334
26199,-0.835693
26200,-0.929688
26201,-0.917725
26202,-0.875
26203,-0.859619
26204,-0.873291
26205,-0.883545
26206,-0.811768
26207,-0.77417
26208,-0.751953
26209,-0.782715
26210,-0.830566
26211,-0.815186
26212,-0.796387
26213,-0.784424
26214,-0.866455
26215,-0.90918
26216,-0.875
26217,-0.837402
26218,-0.827148
26219,-0.861328
26220,-0.868164
26221,-0.837402
26222,-0.772461
26223,-0.73999
26224,-0.789551
26225,-0.818604
26226,-0.786133
26227,-0.741699
26228,-0.767334
26229,-0.854492
26230,-0.910889
26231,-0.90918
26232,-0.835693
26233,-0.813477
26234,-0.847656
26235,-0.844238
26236,-0.798096
26237,-0.738281
26238,-0.733154
26239,-0.767334
26240,-0.815186
26241,-0.787842
26242,-0.745117
26243,-0.784424
26244,-0.854492
26245,-0.917725
26246,-0.893799
26247,-0.866455
26248,-0.851074
26249,-0.883545
26250,-0.92627
26251,-0.868164
26252,-0.792969
26253,-0.775879
26254,-0.806641
26255,-0.827148
26256,-0.79126
26257,-0.789551
26258,-0.804932
26259,-0.886963
26260,-0.962158
26261,-0.924561
26262,-0.866455
26263,-0.845947
26264,-0.876709
26265,-0.864746
26266,-0.820312
26267,-0.765625
26268,-0.738281
26269,-0.775879
26270,-0.796387
26271,-0.781006
26272,-0.746826
26273,-0.786133
26274,-0.85791
26275,-0.89209
26276,-0.871582
26277,-0.811768
26278,-0.813477
26279,-0.861328
26280,-0.873291
26281,-0.832275
26282,-0.762207
26283,-0.743408
26284,-0.75708
26285,-0.786133
26286,-0.781006
26287,-0.777588
26288,-0.813477
26289,-0.883545
26290,-0.953613
26291,-0.924561
26292,-0.880127
26293,-0.873291
26294,-0.895508
26295,-0.919434
26296,-0.863037
26297,-0.79126
26298,-0.75708
26299,-0.784424
26300,-0.833984
26301,-0.810059
26302,-0.799805
26303,-0.806641
26304,-0.873291
26305,-0.90918
26306,-0.883545
26307,-0.84082
26308,-0.825439
26309,-0.871582
26310,-0.89209
26311,-0.847656
26312,-0.775879
26313,-0.738281
26314,-0.781006
26315,-0.801514
26316,-0.803223
26317,-0.77417
26318,-0.796387
26319,-0.868164
26320,-0.914307
26321,-0.895508
26322,-0.84082
26323,-0.832275
26324,-0.854492
26325,-0.869873
26326,-0.820312
26327,-0.734863
26328,-0.710938
26329,-0.748535
26330,-0.813477
26331,-0.789551
26332,-0.782715
26333,-0.794678
26334,-0.84082
26335,-0.907471
26336,-0.886963
26337,-0.833984
26338,-0.832275
26339,-0.876709
26340,-0.902344
26341,-0.832275
26342,-0.781006
26343,-0.745117
26344,-0.789551
26345,-0.833984
26346,-0.804932
26347,-0.789551
26348,-0.794678
26349,-0.878418
26350,-0.931396
26351,-0.90918
26352,-0.876709
26353,-0.854492
26354,-0.875
26355,-0.873291
26356,-0.806641
26357,-0.733154
26358,-0.719482
26359,-0.782715
26360,-0.811768
26361,-0.798096
26362,-0.762207
26363,-0.786133
26364,-0.852783
26365,-0.893799
26366,-0.880127
26367,-0.818604
26368,-0.813477
26369,-0.847656
26370,-0.854492
26371,-0.803223
26372,-0.731445
26373,-0.738281
26374,-0.789551
26375,-0.825439
26376,-0.796387
26377,-0.765625
26378,-0.792969
26379,-0.864746
26380,-0.934814
26381,-0.90918
26382,-0.878418
26383,-0.869873
26384,-0.881836
26385,-0.875
26386,-0.80835
26387,-0.760498
26388,-0.736572
26389,-0.796387
26390,-0.845947
26391,-0.806641
26392,-0.787842
26393,-0.787842
26394,-0.866455
26395,-0.912598
26396,-0.886963
26397,-0.844238
26398,-0.825439
26399,-0.849365
26400,-0.851074
26401,-0.815186
26402,-0.751953
26403,-0.726318
26404,-0.77417
26405,-0.784424
26406,-0.763916
26407,-0.751953
26408,-0.782715
26409,-0.85791
26410,-0.927979
26411,-0.916016
26412,-0.84082
26413,-0.80835
26414,-0.820312
26415,-0.82373
26416,-0.763916
26417,-0.726318
26418,-0.73999
26419,-0.767334
26420,-0.792969
26421,-0.786133
26422,-0.760498
26423,-0.782715
26424,-0.84082
26425,-0.897217
26426,-0.866455
26427,-0.828857
26428,-0.825439
26429,-0.835693
26430,-0.863037
26431,-0.825439
26432,-0.779297
26433,-0.73999
26434,-0.769043
26435,-0.792969
26436,-0.755371
26437,-0.733154
26438,-0.758789
26439,-0.852783
26440,-0.910889
26441,-0.89209
26442,-0.837402
26443,-0.806641
26444,-0.845947
26445,-0.839111
26446,-0.789551
26447,-0.728027
26448,-0.69043
26449,-0.724609
26450,-0.77417
26451,-0.77417
26452,-0.743408
26453,-0.767334
26454,-0.828857
26455,-0.851074
26456,-0.815186
26457,-0.753662
26458,-0.733154
26459,-0.781006
26460,-0.830566
26461,-0.799805
26462,-0.719482
26463,-0.704102
26464,-0.736572
26465,-0.775879
26466,-0.755371
26467,-0.746826
26468,-0.779297
26469,-0.859619
26470,-0.916016
26471,-0.883545
26472,-0.820312
26473,-0.80835
26474,-0.835693
26475,-0.868164
26476,-0.799805
26477,-0.734863
26478,-0.709229
26479,-0.75708
26480,-0.79126
26481,-0.770752
26482,-0.765625
26483,-0.762207
26484,-0.830566
26485,-0.880127
26486,-0.845947
26487,-0.786133
26488,-0.779297
26489,-0.845947
26490,-0.849365
26491,-0.794678
26492,-0.719482
26493,-0.702393
26494,-0.753662
26495,-0.770752
26496,-0.763916
26497,-0.731445
26498,-0.753662
26499,-0.82373
26500,-0.852783
26501,-0.830566
26502,-0.786133
26503,-0.784424
26504,-0.822021
26505,-0.830566
26506,-0.777588
26507,-0.712646
26508,-0.69043
26509,-0.734863
26510,-0.789551
26511,-0.767334
26512,-0.736572
26513,-0.751953
26514,-0.815186
26515,-0.851074
26516,-0.818604
26517,-0.806641
26518,-0.813477
26519,-0.844238
26520,-0.871582
26521,-0.82373
26522,-0.769043
26523,-0.738281
26524,-0.786133
26525,-0.825439
26526,-0.782715
26527,-0.769043
26528,-0.77417
26529,-0.84082
26530,-0.900635
26531,-0.885254
26532,-0.84082
26533,-0.811768
26534,-0.842529
26535,-0.839111
26536,-0.792969
26537,-0.717773
26538,-0.700684
26539,-0.775879
26540,-0.798096
26541,-0.779297
26542,-0.734863
26543,-0.734863
26544,-0.779297
26545,-0.813477
26546,-0.818604
26547,-0.787842
26548,-0.781006
26549,-0.813477
26550,-0.839111
26551,-0.798096
26552,-0.729736
26553,-0.729736
26554,-0.751953
26555,-0.792969
26556,-0.767334
26557,-0.738281
26558,-0.753662
26559,-0.80835
26560,-0.900635
26561,-0.897217
26562,-0.866455
26563,-0.847656
26564,-0.869873
26565,-0.873291
26566,-0.796387
26567,-0.750244
26568,-0.729736
26569,-0.767334
26570,-0.801514
26571,-0.784424
26572,-0.758789
26573,-0.75708
26574,-0.835693
26575,-0.883545
26576,-0.866455
26577,-0.825439
26578,-0.794678
26579,-0.828857
26580,-0.844238
26581,-0.80835
26582,-0.745117
26583,-0.724609
26584,-0.769043
26585,-0.789551
26586,-0.770752
26587,-0.712646
26588,-0.73999
26589,-0.827148
26590,-0.888672
26591,-0.873291
26592,-0.818604
26593,-0.806641
26594,-0.820312
26595,-0.820312
26596,-0.789551
26597,-0.731445
26598,-0.716064
26599,-0.746826
26600,-0.789551
26601,-0.755371
26602,-0.724609
26603,-0.765625
26604,-0.84082
26605,-0.895508
26606,-0.871582
26607,-0.832275
26608,-0.818604
26609,-0.851074
26610,-0.890381
26611,-0.837402
26612,-0.787842
26613,-0.755371
26614,-0.794678
26615,-0.803223
26616,-0.758789
26617,-0.755371
26618,-0.767334
26619,-0.863037
26620,-0.92627
26621,-0.890381
26622,-0.837402
26623,-0.80835
26624,-0.84082
26625,-0.84082
26626,-0.792969
26627,-0.716064
26628,-0.698975
26629,-0.746826
26630,-0.775879
26631,-0.767334
26632,-0.736572
26633,-0.762207
26634,-0.84082
26635,-0.868164
26636,-0.833984
26637,-0.779297
26638,-0.765625
26639,-0.813477
26640,-0.845947
26641,-0.804932
26642,-0.736572
26643,-0.712646
26644,-0.734863
26645,-0.765625
26646,-0.753662
26647,-0.75708
26648,-0.784424
26649,-0.861328
26650,-0.92627
26651,-0.893799
26652,-0.849365
26653,-0.830566
26654,-0.864746
26655,-0.875
26656,-0.818604
26657,-0.770752
26658,-0.721191
26659,-0.751953
26660,-0.792969
26661,-0.777588
26662,-0.765625
26663,-0.775879
26664,-0.837402
26665,-0.871582
26666,-0.845947
26667,-0.820312
26668,-0.799805
26669,-0.844238
26670,-0.851074
26671,-0.811768
26672,-0.750244
26673,-0.714355
26674,-0.736572
26675,-0.767334
26676,-0.763916
26677,-0.734863
26678,-0.763916
26679,-0.830566
26680,-0.878418
26681,-0.876709
26682,-0.820312
26683,-0.816895
26684,-0.845947
26685,-0.844238
26686,-0.792969
26687,-0.704102
26688,-0.683594
26689,-0.724609
26690,-0.786133
26691,-0.786133
26692,-0.772461
26693,-0.775879
26694,-0.833984
26695,-0.886963
26696,-0.859619
26697,-0.839111
26698,-0.835693
26699,-0.868164
26700,-0.898926
26701,-0.837402
26702,-0.770752
26703,-0.726318
26704,-0.782715
26705,-0.822021
26706,-0.798096
26707,-0.786133
26708,-0.789551
26709,-0.866455
26710,-0.921143
26711,-0.900635
26712,-0.866455
26713,-0.833984
26714,-0.864746
26715,-0.861328
26716,-0.792969
26717,-0.716064
26718,-0.709229
26719,-0.760498
26720,-0.792969
26721,-0.784424
26722,-0.73999
26723,-0.753662
26724,-0.827148
26725,-0.866455
26726,-0.856201
26727,-0.806641
26728,-0.804932
26729,-0.830566
26730,-0.845947
26731,-0.782715
26732,-0.714355
26733,-0.712646
26734,-0.748535
26735,-0.801514
26736,-0.782715
26737,-0.753662
26738,-0.772461
26739,-0.851074
26740,-0.924561
26741,-0.904053
26742,-0.869873
26743,-0.852783
26744,-0.871582
26745,-0.866455
26746,-0.79126
26747,-0.746826
26748,-0.733154
26749,-0.777588
26750,-0.803223
26751,-0.769043
26752,-0.767334
26753,-0.770752
26754,-0.844238
26755,-0.897217
26756,-0.869873
26757,-0.832275
26758,-0.799805
26759,-0.837402
26760,-0.849365
26761,-0.799805
26762,-0.743408
26763,-0.712646
26764,-0.741699
26765,-0.750244
26766,-0.734863
26767,-0.716064
26768,-0.750244
26769,-0.822021
26770,-0.883545
26771,-0.873291
26772,-0.818604
26773,-0.79126
26774,-0.798096
26775,-0.801514
26776,-0.763916
26777,-0.714355
26778,-0.702393
26779,-0.728027
26780,-0.763916
26781,-0.750244
26782,-0.733154
26783,-0.75708
26784,-0.820312
26785,-0.881836
26786,-0.856201
26787,-0.815186
26788,-0.79126
26789,-0.82373
26790,-0.856201
26791,-0.827148
26792,-0.775879
26793,-0.734863
26794,-0.762207
26795,-0.786133
26796,-0.755371
26797,-0.750244
26798,-0.760498
26799,-0.844238
26800,-0.910889
26801,-0.893799
26802,-0.842529
26803,-0.815186
26804,-0.84082
26805,-0.833984
26806,-0.784424
26807,-0.726318
26808,-0.70752
26809,-0.733154
26810,-0.765625
26811,-0.755371
26812,-0.733154
26813,-0.758789
26814,-0.820312
26815,-0.845947
26816,-0.825439
26817,-0.769043
26818,-0.73999
26819,-0.779297
26820,-0.818604
26821,-0.782715
26822,-0.728027
26823,-0.719482
26824,-0.73999
26825,-0.765625
26826,-0.746826
26827,-0.73999
26828,-0.763916
26829,-0.828857
26830,-0.898926
26831,-0.876709
26832,-0.822021
26833,-0.794678
26834,-0.839111
26835,-0.854492
26836,-0.789551
26837,-0.741699
26838,-0.709229
26839,-0.750244
26840,-0.79126
26841,-0.765625
26842,-0.75708
26843,-0.758789
26844,-0.825439
26845,-0.861328
26846,-0.837402
26847,-0.801514
26848,-0.782715
26849,-0.827148
26850,-0.839111
26851,-0.786133
26852,-0.712646
26853,-0.69043
26854,-0.726318
26855,-0.75708
26856,-0.755371
26857,-0.717773
26858,-0.743408
26859,-0.818604
26860,-0.863037
26861,-0.828857
26862,-0.777588
26863,-0.784424
26864,-0.811768
26865,-0.82373
26866,-0.765625
26867,-0.704102
26868,-0.688721
26869,-0.726318
26870,-0.779297
26871,-0.763916
26872,-0.743408
26873,-0.755371
26874,-0.813477
26875,-0.852783
26876,-0.82373
26877,-0.813477
26878,-0.811768
26879,-0.84082
26880,-0.869873
26881,-0.815186
26882,-0.755371
26883,-0.7229
26884,-0.765625
26885,-0.798096
26886,-0.767334
26887,-0.762207
26888,-0.767334
26889,-0.845947
26890,-0.883545
26891,-0.866455
26892,-0.828857
26893,-0.796387
26894,-0.827148
26895,-0.82373
26896,-0.782715
26897,-0.716064
26898,-0.709229
26899,-0.772461
26900,-0.794678
26901,-0.772461
26902,-0.729736
26903,-0.741699
26904,-0.777588
26905,-0.820312
26906,-0.815186
26907,-0.77417
26908,-0.772461
26909,-0.801514
26910,-0.828857
26911,-0.789551
26912,-0.724609
26913,-0.712646
26914,-0.736572
26915,-0.784424
26916,-0.767334
26917,-0.746826
26918,-0.762207
26919,-0.822021
26920,-0.90918
26921,-0.900635
26922,-0.859619
26923,-0.845947
26924,-0.856201
26925,-0.856201
26926,-0.804932
26927,-0.755371
26928,-0.719482
26929,-0.781006
26930,-0.811768
26931,-0.784424
26932,-0.767334
26933,-0.770752
26934,-0.845947
26935,-0.886963
26936,-0.869873
26937,-0.816895
26938,-0.789551
26939,-0.825439
26940,-0.84082
26941,-0.806641
26942,-0.746826
26943,-0.729736
26944,-0.775879
26945,-0.794678
26946,-0.763916
26947,-0.7229
26948,-0.743408
26949,-0.822021
26950,-0.888672
26951,-0.878418
26952,-0.818604
26953,-0.806641
26954,-0.820312
26955,-0.818604
26956,-0.775879
26957,-0.719482
26958,-0.728027
26959,-0.753662
26960,-0.789551
26961,-0.763916
26962,-0.728027
26963,-0.751953
26964,-0.833984
26965,-0.898926
26966,-0.869873
26967,-0.84082
26968,-0.827148
26969,-0.854492
26970,-0.885254
26971,-0.845947
26972,-0.794678
26973,-0.751953
26974,-0.79126
26975,-0.804932
26976,-0.75708
26977,-0.762207
26978,-0.789551
26979,-0.875
26980,-0.924561
26981,-0.900635
26982,-0.85791
26983,-0.828857
26984,-0.863037
26985,-0.851074
26986,-0.794678
26987,-0.734863
26988,-0.724609
26989,-0.765625
26990,-0.792969
26991,-0.787842
26992,-0.751953
26993,-0.775879
26994,-0.837402
26995,-0.883545
26996,-0.84082
26997,-0.782715
26998,-0.782715
26999,-0.822021
27000,-0.849365
27001,-0.80835
27002,-0.760498
27003,-0.750244
27004,-0.75708
27005,-0.77417
27006,-0.755371
27007,-0.753662
27008,-0.781006
27009,-0.859619
27010,-0.924561
27011,-0.907471
27012,-0.866455
27013,-0.854492
27014,-0.878418
27015,-0.886963
27016,-0.825439
27017,-0.77417
27018,-0.717773
27019,-0.741699
27020,-0.779297
27021,-0.777588
27022,-0.769043
