50576,-0.745117
50577,-0.729736
50578,-0.721191
50579,-0.712646
50580,-0.726318
50581,-0.688721
50582,-0.649414
50583,-0.610107
50584,-0.598145
50585,-0.640869
50586,-0.671631
50587,-0.687012
50588,-0.681885
50589,-0.716064
50590,-0.75708
50591,-0.745117
50592,-0.728027
50593,-0.70752
50594,-0.695557
50595,-0.685303
50596,-0.65625
50597,-0.623779
50598,-0.596436
50599,-0.620361
50600,-0.659668
50601,-0.683594
50602,-0.692139
50603,-0.698975
50604,-0.721191
50605,-0.736572
50606,-0.750244
50607,-0.751953
50608,-0.743408
50609,-0.741699
50610,-0.73999
50611,-0.717773
50612,-0.664795
50613,-0.647705
50614,-0.657959
50615,-0.676758
50616,-0.69043
50617,-0.697266
50618,-0.719482
50619,-0.745117
50620,-0.787842
50621,-0.79126
50622,-0.777588
50623,-0.750244
50624,-0.728027
50625,-0.710938
50626,-0.649414
50627,-0.625488
50628,-0.625488
50629,-0.630615
50630,-0.663086
50631,-0.654541
50632,-0.664795
50633,-0.67334
50634,-0.697266
50635,-0.726318
50636,-0.729736
50637,-0.712646
50638,-0.692139
50639,-0.69043
50640,-0.678467
50641,-0.647705
50642,-0.630615
50643,-0.623779
50644,-0.630615
50645,-0.642578
50646,-0.668213
50647,-0.678467
50648,-0.695557
50649,-0.745117
50650,-0.786133
50651,-0.799805
50652,-0.782715
50653,-0.753662
50654,-0.721191
50655,-0.687012
50656,-0.675049
50657,-0.661377
50658,-0.65625
50659,-0.657959
50660,-0.676758
50661,-0.683594
50662,-0.688721
50663,-0.705811
50664,-0.724609
50665,-0.753662
50666,-0.762207
50667,-0.745117
50668,-0.726318
50669,-0.702393
50670,-0.698975
50671,-0.678467
50672,-0.668213
50673,-0.647705
50674,-0.634033
50675,-0.652832
50676,-0.651123
50677,-0.668213
50678,-0.692139
50679,-0.734863
50680,-0.775879
50681,-0.762207
50682,-0.750244
50683,-0.705811
50684,-0.676758
50685,-0.652832
50686,-0.661377
50687,-0.645996
50688,-0.628906
50689,-0.637451
50690,-0.661377
50691,-0.680176
50692,-0.692139
50693,-0.704102
50694,-0.736572
50695,-0.762207
50696,-0.775879
50697,-0.741699
50698,-0.719482
50699,-0.712646
50700,-0.729736
50701,-0.736572
50702,-0.704102
50703,-0.671631
50704,-0.663086
50705,-0.680176
50706,-0.685303
50707,-0.700684
50708,-0.743408
50709,-0.767334
50710,-0.813477
50711,-0.806641
50712,-0.777588
50713,-0.746826
50714,-0.7229
50715,-0.726318
50716,-0.692139
50717,-0.663086
50718,-0.634033
50719,-0.649414
50720,-0.675049
50721,-0.67334
50722,-0.697266
50723,-0.705811
50724,-0.726318
50725,-0.746826
50726,-0.729736
50727,-0.710938
50728,-0.683594
50729,-0.704102
50730,-0.721191
50731,-0.698975
50732,-0.668213
50733,-0.63916
50734,-0.642578
50735,-0.652832
50736,-0.680176
50737,-0.700684
50738,-0.714355
50739,-0.775879
50740,-0.796387
50741,-0.794678
50742,-0.767334
50743,-0.762207
50744,-0.755371
50745,-0.738281
50746,-0.724609
50747,-0.693848
50748,-0.669922
50749,-0.668213
50750,-0.69043
50751,-0.70752
50752,-0.714355
50753,-0.73999
50754,-0.755371
50755,-0.769043
50756,-0.760498
50757,-0.753662
50758,-0.750244
50759,-0.733154
50760,-0.736572
50761,-0.709229
50762,-0.680176
50763,-0.663086
50764,-0.664795
50765,-0.683594
50766,-0.681885
50767,-0.705811
50768,-0.710938
50769,-0.729736
50770,-0.762207
50771,-0.743408
50772,-0.73999
50773,-0.729736
50774,-0.717773
50775,-0.700684
50776,-0.675049
50777,-0.649414
50778,-0.627197
50779,-0.661377
50780,-0.676758
50781,-0.695557
50782,-0.700684
50783,-0.70752
50784,-0.728027
50785,-0.729736
50786,-0.760498
50787,-0.769043
50788,-0.746826
50789,-0.748535
50790,-0.748535
50791,-0.734863
50792,-0.688721
50793,-0.67334
50794,-0.668213
50795,-0.69043
50796,-0.712646
50797,-0.724609
50798,-0.733154
50799,-0.741699
50800,-0.789551
50801,-0.804932
50802,-0.784424
50803,-0.762207
50804,-0.726318
50805,-0.721191
50806,-0.680176
50807,-0.666504
50808,-0.657959
50809,-0.659668
50810,-0.69043
50811,-0.695557
50812,-0.693848
50813,-0.683594
50814,-0.697266
50815,-0.729736
50816,-0.728027
50817,-0.724609
50818,-0.714355
50819,-0.70752
50820,-0.704102
50821,-0.688721
50822,-0.669922
50823,-0.647705
50824,-0.657959
50825,-0.678467
50826,-0.683594
50827,-0.680176
50828,-0.692139
50829,-0.743408
50830,-0.781006
50831,-0.804932
50832,-0.792969
50833,-0.762207
50834,-0.745117
50835,-0.734863
50836,-0.716064
50837,-0.676758
50838,-0.675049
50839,-0.676758
50840,-0.697266
50841,-0.70752
50842,-0.693848
50843,-0.717773
50844,-0.741699
50845,-0.770752
50846,-0.772461
50847,-0.746826
50848,-0.724609
50849,-0.714355
50850,-0.729736
50851,-0.709229
50852,-0.687012
50853,-0.666504
50854,-0.668213
50855,-0.685303
50856,-0.668213
50857,-0.678467
50858,-0.697266
50859,-0.73999
50860,-0.781006
50861,-0.775879
50862,-0.753662
50863,-0.7229
50864,-0.700684
50865,-0.695557
50866,-0.67334
50867,-0.654541
50868,-0.645996
50869,-0.664795
50870,-0.663086
50871,-0.67334
50872,-0.683594
50873,-0.70752
50874,-0.751953
50875,-0.777588
50876,-0.784424
50877,-0.755371
50878,-0.745117
50879,-0.751953
50880,-0.753662
50881,-0.745117
50882,-0.714355
50883,-0.704102
50884,-0.683594
50885,-0.678467
50886,-0.693848
50887,-0.709229
50888,-0.743408
50889,-0.777588
50890,-0.811768
50891,-0.803223
50892,-0.79126
50893,-0.770752
50894,-0.73999
50895,-0.726318
50896,-0.704102
50897,-0.681885
50898,-0.654541
50899,-0.651123
50900,-0.668213
50901,-0.666504
50902,-0.704102
50903,-0.721191
50904,-0.743408
50905,-0.762207
50906,-0.746826
50907,-0.73999
50908,-0.712646
50909,-0.719482
50910,-0.731445
50911,-0.714355
50912,-0.683594
50913,-0.652832
50914,-0.654541
50915,-0.657959
50916,-0.675049
50917,-0.709229
50918,-0.738281
50919,-0.781006
50920,-0.798096
50921,-0.810059
50922,-0.782715
50923,-0.763916
50924,-0.75708
50925,-0.743408
50926,-0.728027
50927,-0.693848
50928,-0.666504
50929,-0.666504
50930,-0.69043
50931,-0.712646
50932,-0.7229
50933,-0.73999
50934,-0.750244
50935,-0.77417
50936,-0.777588
50937,-0.760498
50938,-0.758789
50939,-0.758789
50940,-0.760498
50941,-0.728027
50942,-0.687012
50943,-0.652832
50944,-0.642578
50945,-0.683594
50946,-0.698975
50947,-0.719482
50948,-0.7229
50949,-0.746826
50950,-0.796387
50951,-0.784424
50952,-0.769043
50953,-0.750244
50954,-0.73999
50955,-0.710938
50956,-0.687012
50957,-0.65625
50958,-0.62207
50959,-0.652832
50960,-0.695557
50961,-0.714355
50962,-0.716064
50963,-0.726318
50964,-0.75708
50965,-0.760498
50966,-0.77417
50967,-0.77417
50968,-0.760498
50969,-0.765625
50970,-0.755371
50971,-0.731445
50972,-0.683594
50973,-0.666504
50974,-0.681885
50975,-0.702393
50976,-0.717773
50977,-0.724609
50978,-0.741699
50979,-0.767334
50980,-0.806641
50981,-0.806641
50982,-0.799805
50983,-0.779297
50984,-0.746826
50985,-0.734863
50986,-0.692139
50987,-0.661377
50988,-0.654541
50989,-0.661377
50990,-0.693848
50991,-0.683594
50992,-0.698975
50993,-0.705811
50994,-0.7229
50995,-0.758789
50996,-0.75708
50997,-0.750244
50998,-0.7229
50999,-0.717773
51000,-0.705811
51001,-0.680176
51002,-0.663086
51003,-0.661377
51004,-0.687012
51005,-0.69043
51006,-0.698975
51007,-0.714355
51008,-0.726318
51009,-0.767334
51010,-0.810059
51011,-0.822021
51012,-0.798096
51013,-0.779297
51014,-0.755371
51015,-0.719482
51016,-0.700684
51017,-0.687012
51018,-0.681885
51019,-0.681885
51020,-0.697266
51021,-0.700684
51022,-0.700684
51023,-0.719482
51024,-0.746826
51025,-0.77417
51026,-0.779297
51027,-0.769043
51028,-0.750244
51029,-0.728027
51030,-0.736572
51031,-0.70752
51032,-0.688721
51033,-0.669922
51034,-0.654541
51035,-0.669922
51036,-0.676758
51037,-0.698975
51038,-0.716064
51039,-0.755371
51040,-0.803223
51041,-0.79126
51042,-0.770752
51043,-0.731445
51044,-0.695557
51045,-0.681885
51046,-0.688721
51047,-0.67334
51048,-0.657959
51049,-0.67334
51050,-0.683594
51051,-0.695557
51052,-0.709229
51053,-0.728027
51054,-0.755371
51055,-0.782715
51056,-0.79126
51057,-0.753662
51058,-0.73999
51059,-0.73999
51060,-0.746826
51061,-0.743408
51062,-0.712646
51063,-0.687012
51064,-0.685303
51065,-0.695557
51066,-0.693848
51067,-0.705811
51068,-0.751953
51069,-0.777588
51070,-0.810059
51071,-0.806641
51072,-0.784424
51073,-0.751953
51074,-0.731445
51075,-0.738281
51076,-0.697266
51077,-0.678467
51078,-0.661377
51079,-0.657959
51080,-0.681885
51081,-0.688721
51082,-0.716064
51083,-0.714355
51084,-0.736572
51085,-0.763916
51086,-0.73999
51087,-0.714355
51088,-0.700684
51089,-0.717773
51090,-0.728027
51091,-0.716064
51092,-0.687012
51093,-0.652832
51094,-0.663086
51095,-0.67334
51096,-0.695557
51097,-0.712646
51098,-0.741699
51099,-0.781006
51100,-0.798096
51101,-0.796387
51102,-0.769043
51103,-0.762207
51104,-0.75708
51105,-0.741699
51106,-0.716064
51107,-0.676758
51108,-0.661377
51109,-0.661377
51110,-0.680176
51111,-0.695557
51112,-0.712646
51113,-0.728027
51114,-0.733154
51115,-0.748535
51116,-0.73999
51117,-0.724609
51118,-0.719482
51119,-0.716064
51120,-0.7229
51121,-0.693848
51122,-0.666504
51123,-0.649414
51124,-0.63916
51125,-0.664795
51126,-0.666504
51127,-0.692139
51128,-0.704102
51129,-0.717773
51130,-0.73999
51131,-0.734863
51132,-0.736572
51133,-0.721191
51134,-0.702393
51135,-0.692139
51136,-0.666504
51137,-0.645996
51138,-0.628906
51139,-0.651123
51140,-0.676758
51141,-0.693848
51142,-0.702393
51143,-0.705811
51144,-0.719482
51145,-0.724609
51146,-0.746826
51147,-0.748535
51148,-0.738281
51149,-0.741699
51150,-0.743408
51151,-0.728027
51152,-0.675049
51153,-0.666504
51154,-0.666504
51155,-0.681885
51156,-0.693848
51157,-0.705811
51158,-0.717773
51159,-0.736572
51160,-0.779297
51161,-0.784424
51162,-0.758789
51163,-0.736572
51164,-0.70752
51165,-0.693848
51166,-0.666504
51167,-0.649414
51168,-0.63916
51169,-0.647705
51170,-0.678467
51171,-0.678467
51172,-0.675049
51173,-0.657959
51174,-0.67334
51175,-0.716064
51176,-0.719482
51177,-0.719482
51178,-0.700684
51179,-0.700684
51180,-0.702393
51181,-0.687012
51182,-0.659668
51183,-0.640869
51184,-0.654541
51185,-0.669922
51186,-0.676758
51187,-0.678467
51188,-0.687012
51189,-0.733154
51190,-0.784424
51191,-0.806641
51192,-0.777588
51193,-0.755371
51194,-0.736572
51195,-0.714355
51196,-0.702393
51197,-0.675049
51198,-0.664795
51199,-0.671631
51200,-0.683594
51201,-0.683594
51202,-0.676758
51203,-0.697266
51204,-0.728027
51205,-0.75708
51206,-0.755371
51207,-0.729736
51208,-0.702393
51209,-0.700684
51210,-0.714355
51211,-0.687012
51212,-0.663086
51213,-0.645996
51214,-0.640869
51215,-0.652832
51216,-0.647705
51217,-0.654541
51218,-0.668213
51219,-0.714355
51220,-0.75708
51221,-0.748535
51222,-0.736572
51223,-0.714355
51224,-0.688721
51225,-0.675049
51226,-0.659668
51227,-0.642578
51228,-0.627197
51229,-0.632324
51230,-0.647705
51231,-0.649414
51232,-0.652832
51233,-0.692139
51234,-0.736572
51235,-0.746826
51236,-0.758789
51237,-0.741699
51238,-0.721191
51239,-0.733154
51240,-0.734863
51241,-0.728027
51242,-0.693848
51243,-0.666504
51244,-0.652832
51245,-0.661377
51246,-0.668213
51247,-0.681885
51248,-0.721191
51249,-0.755371
51250,-0.786133
51251,-0.772461
51252,-0.750244
51253,-0.728027
51254,-0.705811
51255,-0.702393
51256,-0.666504
51257,-0.644287
51258,-0.627197
51259,-0.618652
51260,-0.632324
51261,-0.634033
51262,-0.659668
51263,-0.680176
51264,-0.698975
51265,-0.716064
51266,-0.712646
51267,-0.698975
51268,-0.678467
51269,-0.693848
51270,-0.709229
51271,-0.702393
51272,-0.678467
51273,-0.637451
51274,-0.632324
51275,-0.630615
51276,-0.657959
51277,-0.687012
51278,-0.710938
51279,-0.758789
51280,-0.781006
51281,-0.789551
51282,-0.775879
51283,-0.751953
51284,-0.746826
51285,-0.726318
51286,-0.714355
51287,-0.671631
51288,-0.63916
51289,-0.634033
51290,-0.661377
51291,-0.681885
51292,-0.695557
51293,-0.714355
51294,-0.726318
51295,-0.753662
51296,-0.750244
51297,-0.73999
51298,-0.731445
51299,-0.717773
51300,-0.7229
51301,-0.69043
51302,-0.652832
51303,-0.62207
51304,-0.615234
51305,-0.645996
51306,-0.65625
51307,-0.680176
51308,-0.687012
51309,-0.716064
51310,-0.746826
51311,-0.750244
51312,-0.73999
51313,-0.709229
51314,-0.702393
51315,-0.69043
51316,-0.651123
51317,-0.627197
51318,-0.60498
51319,-0.623779
51320,-0.668213
51321,-0.692139
51322,-0.688721
51323,-0.69043
51324,-0.721191
51325,-0.745117
51326,-0.753662
51327,-0.748535
51328,-0.745117
51329,-0.745117
51330,-0.738281
51331,-0.716064
51332,-0.675049
51333,-0.647705
51334,-0.663086
51335,-0.688721
51336,-0.688721
51337,-0.688721
51338,-0.714355
51339,-0.741699
51340,-0.796387
51341,-0.806641
51342,-0.782715
51343,-0.763916
51344,-0.736572
51345,-0.714355
51346,-0.663086
51347,-0.640869
51348,-0.628906
51349,-0.640869
51350,-0.675049
51351,-0.663086
51352,-0.671631
51353,-0.680176
51354,-0.698975
51355,-0.724609
51356,-0.729736
51357,-0.724609
51358,-0.695557
51359,-0.692139
51360,-0.685303
51361,-0.65625
51362,-0.632324
51363,-0.634033
51364,-0.654541
51365,-0.65625
51366,-0.666504
51367,-0.683594
51368,-0.693848
51369,-0.734863
51370,-0.782715
51371,-0.798096
51372,-0.779297
51373,-0.762207
51374,-0.734863
51375,-0.697266
51376,-0.680176
51377,-0.664795
51378,-0.671631
51379,-0.67334
51380,-0.680176
51381,-0.685303
51382,-0.683594
51383,-0.702393
51384,-0.726318
51385,-0.763916
51386,-0.765625
51387,-0.748535
51388,-0.724609
51389,-0.705811
51390,-0.704102
51391,-0.680176
51392,-0.664795
51393,-0.642578
51394,-0.635742
51395,-0.647705
51396,-0.65625
51397,-0.680176
51398,-0.693848
51399,-0.736572
51400,-0.781006
51401,-0.772461
51402,-0.745117
51403,-0.705811
51404,-0.671631
51405,-0.649414
51406,-0.657959
51407,-0.649414
51408,-0.627197
51409,-0.642578
51410,-0.661377
51411,-0.669922
51412,-0.687012
51413,-0.700684
51414,-0.728027
51415,-0.751953
51416,-0.770752
51417,-0.73999
51418,-0.710938
51419,-0.70752
51420,-0.734863
51421,-0.7229
51422,-0.687012
51423,-0.669922
51424,-0.659668
51425,-0.669922
51426,-0.678467
51427,-0.700684
51428,-0.7229
51429,-0.753662
51430,-0.804932
51431,-0.789551
51432,-0.767334
51433,-0.738281
51434,-0.710938
51435,-0.712646
51436,-0.681885
51437,-0.654541
51438,-0.625488
51439,-0.634033
51440,-0.664795
51441,-0.663086
51442,-0.681885
51443,-0.693848
51444,-0.726318
51445,-0.734863
51446,-0.716064
51447,-0.692139
51448,-0.675049
51449,-0.693848
51450,-0.705811
51451,-0.687012
51452,-0.657959
51453,-0.627197
51454,-0.644287
51455,-0.657959
51456,-0.675049
51457,-0.69043
51458,-0.719482
51459,-0.758789
51460,-0.779297
51461,-0.775879
51462,-0.748535
51463,-0.734863
51464,-0.728027
51465,-0.731445
51466,-0.705811
51467,-0.659668
51468,-0.65625
51469,-0.657959
51470,-0.678467
51471,-0.695557
51472,-0.709229
51473,-0.728027
51474,-0.734863
51475,-0.753662
51476,-0.748535
51477,-0.729736
51478,-0.717773
51479,-0.716064
51480,-0.724609
51481,-0.685303
51482,-0.661377
51483,-0.642578
51484,-0.644287
51485,-0.663086
51486,-0.671631
51487,-0.692139
51488,-0.698975
51489,-0.728027
51490,-0.73999
51491,-0.733154
51492,-0.733154
51493,-0.717773
51494,-0.712646
51495,-0.688721
51496,-0.664795
51497,-0.645996
51498,-0.632324
51499,-0.644287
51500,-0.666504
51501,-0.702393
51502,-0.700684
51503,-0.705811
51504,-0.724609
51505,-0.729736
51506,-0.736572
51507,-0.748535
51508,-0.746826
51509,-0.743408
51510,-0.734863
51511,-0.7229
51512,-0.676758
51513,-0.659668
51514,-0.669922
51515,-0.692139
51516,-0.692139
51517,-0.700684
51518,-0.728027
51519,-0.750244
51520,-0.786133
51521,-0.794678
51522,-0.782715
51523,-0.745117
51524,-0.712646
51525,-0.705811
51526,-0.671631
51527,-0.65625
51528,-0.63916
51529,-0.647705
51530,-0.681885
51531,-0.680176
51532,-0.676758
51533,-0.67334
51534,-0.687012
51535,-0.714355
51536,-0.731445
51537,-0.726318
51538,-0.700684
51539,-0.704102
51540,-0.698975
51541,-0.687012
51542,-0.654541
51543,-0.637451
51544,-0.657959
51545,-0.663086
51546,-0.671631
51547,-0.67334
51548,-0.688721
51549,-0.726318
51550,-0.777588
51551,-0.811768
51552,-0.784424
51553,-0.751953
51554,-0.728027
51555,-0.712646
51556,-0.698975
51557,-0.676758
51558,-0.666504
51559,-0.651123
51560,-0.681885
51561,-0.69043
51562,-0.683594
51563,-0.695557
51564,-0.7229
51565,-0.758789
51566,-0.746826
51567,-0.731445
51568,-0.721191
51569,-0.702393
51570,-0.710938
51571,-0.692139
51572,-0.664795
51573,-0.645996
51574,-0.640869
51575,-0.647705
51576,-0.645996
51577,-0.652832
51578,-0.664795
51579,-0.726318
51580,-0.763916
51581,-0.758789
51582,-0.734863
51583,-0.709229
51584,-0.693848
51585,-0.669922
51586,-0.664795
51587,-0.645996
51588,-0.625488
51589,-0.640869
51590,-0.652832
51591,-0.652832
51592,-0.654541
51593,-0.695557
51594,-0.73999
51595,-0.751953
51596,-0.772461
51597,-0.748535
51598,-0.726318
51599,-0.729736
51600,-0.738281
51601,-0.7229
51602,-0.69043
51603,-0.675049
51604,-0.659668
51605,-0.664795
51606,-0.676758
51607,-0.698975
51608,-0.733154
51609,-0.762207
51610,-0.801514
51611,-0.786133
51612,-0.758789
51613,-0.741699
51614,-0.714355
51615,-0.70752
51616,-0.683594
51617,-0.661377
51618,-0.63916
51619,-0.635742
51620,-0.649414
51621,-0.651123
51622,-0.678467
51623,-0.692139
51624,-0.712646
51625,-0.731445
51626,-0.729736
51627,-0.714355
51628,-0.695557
51629,-0.70752
51630,-0.70752
51631,-0.697266
51632,-0.671631
51633,-0.634033
51634,-0.634033
51635,-0.635742
51636,-0.659668
51637,-0.700684
51638,-0.7229
51639,-0.75708
51640,-0.784424
51641,-0.79126
51642,-0.769043
51643,-0.751953
51644,-0.751953
51645,-0.733154
51646,-0.710938
51647,-0.67334
51648,-0.659668
51649,-0.63916
51650,-0.664795
51651,-0.697266
51652,-0.702393
51653,-0.710938
51654,-0.724609
51655,-0.753662
51656,-0.746826
51657,-0.733154
51658,-0.728027
51659,-0.728027
51660,-0.736572
51661,-0.698975
51662,-0.659668
51663,-0.625488
51664,-0.618652
51665,-0.649414
51666,-0.664795
51667,-0.692139
51668,-0.695557
51669,-0.734863
51670,-0.765625
51671,-0.75708
51672,-0.743408
51673,-0.710938
51674,-0.702393
51675,-0.688721
51676,-0.659668
51677,-0.62207
51678,-0.601562
51679,-0.637451
51680,-0.669922
51681,-0.697266
51682,-0.697266
51683,-0.700684
51684,-0.729736
51685,-0.746826
51686,-0.75708
51687,-0.741699
51688,-0.741699
51689,-0.743408
51690,-0.741699
51691,-0.7229
51692,-0.671631
51693,-0.645996
51694,-0.661377
51695,-0.678467
51696,-0.683594
51697,-0.700684
51698,-0.724609
51699,-0.751953
51700,-0.798096
51701,-0.810059
51702,-0.787842
51703,-0.75708
51704,-0.728027
51705,-0.710938
51706,-0.654541
51707,-0.625488
51708,-0.628906
51709,-0.63916
51710,-0.664795
51711,-0.666504
51712,-0.683594
51713,-0.692139
51714,-0.710938
51715,-0.733154
51716,-0.734863
51717,-0.726318
51718,-0.695557
51719,-0.687012
51720,-0.680176
51721,-0.657959
51722,-0.634033
51723,-0.632324
51724,-0.651123
51725,-0.659668
51726,-0.681885
51727,-0.685303
51728,-0.700684
51729,-0.741699
51730,-0.782715
51731,-0.798096
51732,-0.781006
51733,-0.755371
51734,-0.728027
51735,-0.697266
51736,-0.676758
51737,-0.664795
51738,-0.661377
51739,-0.659668
51740,-0.680176
51741,-0.675049
51742,-0.685303
51743,-0.721191
51744,-0.729736
51745,-0.760498
51746,-0.770752
51747,-0.751953
51748,-0.721191
51749,-0.709229
51750,-0.709229
51751,-0.687012
51752,-0.669922
51753,-0.649414
51754,-0.645996
51755,-0.65625
51756,-0.661377
51757,-0.687012
51758,-0.700684
51759,-0.741699
51760,-0.779297
51761,-0.770752
51762,-0.743408
51763,-0.700684
51764,-0.683594
51765,-0.663086
51766,-0.664795
51767,-0.649414
51768,-0.634033
51769,-0.647705
51770,-0.664795
51771,-0.678467
51772,-0.680176
51773,-0.698975
51774,-0.728027
51775,-0.755371
51776,-0.769043
51777,-0.736572
51778,-0.709229
51779,-0.705811
51780,-0.729736
51781,-0.724609
51782,-0.685303
51783,-0.659668
51784,-0.647705
51785,-0.668213
51786,-0.680176
51787,-0.697266
51788,-0.733154
51789,-0.765625
51790,-0.803223
51791,-0.792969
51792,-0.769043
51793,-0.73999
51794,-0.70752
51795,-0.709229
51796,-0.687012
51797,-0.657959
51798,-0.625488
51799,-0.644287
51800,-0.669922
51801,-0.664795
51802,-0.687012
51803,-0.700684
51804,-0.717773
51805,-0.728027
51806,-0.7229
51807,-0.705811
51808,-0.675049
51809,-0.695557
51810,-0.714355
51811,-0.693848
51812,-0.661377
51813,-0.63916
51814,-0.647705
51815,-0.649414
51816,-0.676758
51817,-0.695557
51818,-0.717773
51819,-0.753662
51820,-0.781006
51821,-0.782715
51822,-0.745117
51823,-0.738281
51824,-0.73999
51825,-0.728027
51826,-0.698975
51827,-0.668213
51828,-0.65625
51829,-0.642578
51830,-0.676758
51831,-0.695557
51832,-0.704102
51833,-0.719482
51834,-0.736572
51835,-0.75708
51836,-0.734863
51837,-0.719482
51838,-0.724609
51839,-0.709229
51840,-0.714355
51841,-0.693848
51842,-0.664795
51843,-0.630615
51844,-0.63916
51845,-0.668213
51846,-0.669922
51847,-0.681885
51848,-0.698975
51849,-0.728027
51850,-0.745117
51851,-0.731445
51852,-0.728027
51853,-0.719482
51854,-0.705811
51855,-0.681885
51856,-0.669922
51857,-0.63916
51858,-0.616943
51859,-0.651123
51860,-0.67334
51861,-0.69043
51862,-0.697266
51863,-0.70752
51864,-0.719482
51865,-0.7229
51866,-0.751953
51867,-0.750244
51868,-0.734863
51869,-0.734863
51870,-0.736572
51871,-0.717773
51872,-0.671631
51873,-0.664795
51874,-0.664795
51875,-0.685303
51876,-0.693848
51877,-0.710938
51878,-0.724609
51879,-0.736572
51880,-0.779297
51881,-0.787842
51882,-0.765625
51883,-0.73999
51884,-0.709229
51885,-0.697266
51886,-0.671631
51887,-0.661377
51888,-0.645996
51889,-0.649414
51890,-0.675049
51891,-0.678467
51892,-0.680176
51893,-0.668213
51894,-0.69043
51895,-0.721191
51896,-0.721191
51897,-0.719482
51898,-0.704102
51899,-0.704102
51900,-0.69043
51901,-0.680176
51902,-0.657959
51903,-0.644287
51904,-0.654541
51905,-0.668213
51906,-0.681885
51907,-0.67334
51908,-0.676758
51909,-0.7229
51910,-0.77417
51911,-0.796387
51912,-0.781006
51913,-0.751953
51914,-0.726318
51915,-0.717773
51916,-0.704102
51917,-0.678467
51918,-0.663086
51919,-0.666504
51920,-0.697266
51921,-0.69043
51922,-0.681885
51923,-0.704102
51924,-0.721191
51925,-0.760498
51926,-0.758789
51927,-0.731445
51928,-0.710938
51929,-0.70752
51930,-0.716064
51931,-0.69043
51932,-0.671631
51933,-0.647705
51934,-0.63916
51935,-0.657959
51936,-0.659668
51937,-0.661377
51938,-0.676758
51939,-0.736572
51940,-0.770752
51941,-0.763916
51942,-0.745117
51943,-0.705811
51944,-0.69043
51945,-0.678467
51946,-0.666504
51947,-0.644287
51948,-0.637451
51949,-0.649414
51950,-0.647705
51951,-0.651123
51952,-0.664795
51953,-0.698975
51954,-0.73999
51955,-0.760498
51956,-0.772461
51957,-0.748535
51958,-0.734863
51959,-0.734863
51960,-0.746826
51961,-0.734863
51962,-0.69043
51963,-0.678467
51964,-0.664795
51965,-0.669922
51966,-0.668213
51967,-0.692139
51968,-0.731445
51969,-0.762207
51970,-0.804932
51971,-0.794678
51972,-0.762207
51973,-0.734863
51974,-0.716064
51975,-0.716064
51976,-0.681885
51977,-0.659668
51978,-0.640869
51979,-0.634033
51980,-0.647705
51981,-0.657959
51982,-0.685303
51983,-0.692139
51984,-0.710938
51985,-0.731445
51986,-0.721191
51987,-0.710938
51988,-0.683594
51989,-0.704102
51990,-0.716064
51991,-0.700684
51992,-0.669922
51993,-0.640869
51994,-0.637451
51995,-0.634033
51996,-0.671631
51997,-0.695557
51998,-0.7229
51999,-0.760498
52000,-0.786133
52001,-0.798096
52002,-0.769043
52003,-0.751953
52004,-0.734863
52005,-0.719482
52006,-0.709229
52007,-0.67334
52008,-0.63916
52009,-0.632324
52010,-0.666504
52011,-0.695557
52012,-0.704102
52013,-0.719482
52014,-0.726318
52015,-0.751953
52016,-0.748535
52017,-0.743408
52018,-0.733154
52019,-0.721191
52020,-0.729736
52021,-0.692139
52022,-0.651123
52023,-0.627197
52024,-0.632324
52025,-0.664795
52026,-0.675049
52027,-0.702393
52028,-0.704102
52029,-0.724609
52030,-0.760498
52031,-0.762207
52032,-0.746826
52033,-0.729736
52034,-0.721191
52035,-0.695557
52036,-0.675049
52037,-0.628906
52038,-0.598145
52039,-0.63916
52040,-0.676758
52041,-0.687012
52042,-0.685303
52043,-0.712646
52044,-0.738281
52045,-0.743408
52046,-0.762207
52047,-0.751953
52048,-0.736572
52049,-0.745117
52050,-0.748535
52051,-0.714355
52052,-0.661377
52053,-0.642578
52054,-0.661377
52055,-0.687012
52056,-0.695557
52057,-0.693848
52058,-0.714355
52059,-0.745117
52060,-0.801514
52061,-0.799805
52062,-0.781006
52063,-0.758789
52064,-0.728027
52065,-0.702393
52066,-0.659668
52067,-0.632324
52068,-0.616943
52069,-0.635742
52070,-0.668213
52071,-0.675049
52072,-0.678467
52073,-0.676758
52074,-0.704102
52075,-0.736572
52076,-0.736572
52077,-0.728027
52078,-0.700684
52079,-0.688721
52080,-0.681885
52081,-0.664795
52082,-0.63916
52083,-0.630615
52084,-0.645996
52085,-0.659668
52086,-0.676758
52087,-0.680176
52088,-0.70752
52089,-0.753662
52090,-0.782715
52091,-0.803223
52092,-0.79126
52093,-0.762207
52094,-0.728027
52095,-0.698975
52096,-0.681885
52097,-0.663086
52098,-0.666504
52099,-0.659668
52100,-0.678467
52101,-0.683594
52102,-0.685303
52103,-0.698975
52104,-0.728027
52105,-0.762207
52106,-0.758789
52107,-0.745117
52108,-0.729736
52109,-0.705811
52110,-0.704102
52111,-0.685303
52112,-0.668213
52113,-0.63916
52114,-0.635742
52115,-0.651123
52116,-0.647705
52117,-0.664795
52118,-0.688721
52119,-0.736572
52120,-0.775879
52121,-0.767334
52122,-0.750244
52123,-0.698975
52124,-0.680176
52125,-0.664795
52126,-0.669922
52127,-0.649414
52128,-0.628906
52129,-0.640869
52130,-0.657959
