51044,-0.769043
51045,-0.769043
51046,-0.762207
51047,-0.763916
51048,-0.70752
51049,-0.668213
51050,-0.671631
51051,-0.726318
51052,-0.767334
51053,-0.745117
51054,-0.748535
51055,-0.772461
51056,-0.813477
51057,-0.818604
51058,-0.813477
51059,-0.813477
51060,-0.801514
51061,-0.818604
51062,-0.816895
51063,-0.765625
51064,-0.710938
51065,-0.716064
51066,-0.762207
51067,-0.772461
51068,-0.767334
51069,-0.765625
51070,-0.799805
51071,-0.845947
51072,-0.866455
51073,-0.856201
51074,-0.798096
51075,-0.789551
51076,-0.787842
51077,-0.760498
51078,-0.714355
51079,-0.685303
51080,-0.712646
51081,-0.726318
51082,-0.762207
51083,-0.738281
51084,-0.712646
51085,-0.734863
51086,-0.763916
51087,-0.80835
51088,-0.786133
51089,-0.743408
51090,-0.748535
51091,-0.769043
51092,-0.777588
51093,-0.719482
51094,-0.702393
51095,-0.700684
51096,-0.728027
51097,-0.751953
51098,-0.731445
51099,-0.726318
51100,-0.753662
51101,-0.835693
51102,-0.876709
51103,-0.84082
51104,-0.811768
51105,-0.804932
51106,-0.811768
51107,-0.79126
51108,-0.758789
51109,-0.717773
51110,-0.704102
51111,-0.762207
51112,-0.777588
51113,-0.753662
51114,-0.728027
51115,-0.762207
51116,-0.820312
51117,-0.84082
51118,-0.816895
51119,-0.763916
51120,-0.75708
51121,-0.779297
51122,-0.787842
51123,-0.745117
51124,-0.692139
51125,-0.705811
51126,-0.719482
51127,-0.726318
51128,-0.702393
51129,-0.687012
51130,-0.745117
51131,-0.80835
51132,-0.839111
51133,-0.792969
51134,-0.745117
51135,-0.728027
51136,-0.726318
51137,-0.734863
51138,-0.680176
51139,-0.651123
51140,-0.671631
51141,-0.702393
51142,-0.7229
51143,-0.693848
51144,-0.705811
51145,-0.738281
51146,-0.794678
51147,-0.828857
51148,-0.796387
51149,-0.765625
51150,-0.770752
51151,-0.804932
51152,-0.798096
51153,-0.743408
51154,-0.712646
51155,-0.693848
51156,-0.714355
51157,-0.731445
51158,-0.729736
51159,-0.734863
51160,-0.781006
51161,-0.845947
51162,-0.852783
51163,-0.818604
51164,-0.777588
51165,-0.770752
51166,-0.781006
51167,-0.760498
51168,-0.716064
51169,-0.664795
51170,-0.678467
51171,-0.697266
51172,-0.719482
51173,-0.704102
51174,-0.698975
51175,-0.73999
51176,-0.765625
51177,-0.777588
51178,-0.751953
51179,-0.709229
51180,-0.721191
51181,-0.748535
51182,-0.762207
51183,-0.709229
51184,-0.666504
51185,-0.649414
51186,-0.664795
51187,-0.695557
51188,-0.704102
51189,-0.7229
51190,-0.762207
51191,-0.837402
51192,-0.875
51193,-0.827148
51194,-0.787842
51195,-0.772461
51196,-0.787842
51197,-0.775879
51198,-0.728027
51199,-0.678467
51200,-0.671631
51201,-0.717773
51202,-0.73999
51203,-0.743408
51204,-0.736572
51205,-0.753662
51206,-0.792969
51207,-0.810059
51208,-0.789551
51209,-0.750244
51210,-0.758789
51211,-0.779297
51212,-0.77417
51213,-0.726318
51214,-0.654541
51215,-0.654541
51216,-0.687012
51217,-0.726318
51218,-0.721191
51219,-0.716064
51220,-0.758789
51221,-0.794678
51222,-0.811768
51223,-0.781006
51224,-0.746826
51225,-0.741699
51226,-0.743408
51227,-0.748535
51228,-0.675049
51229,-0.620361
51230,-0.635742
51231,-0.695557
51232,-0.729736
51233,-0.717773
51234,-0.724609
51235,-0.738281
51236,-0.779297
51237,-0.80835
51238,-0.784424
51239,-0.758789
51240,-0.760498
51241,-0.79126
51242,-0.777588
51243,-0.710938
51244,-0.663086
51245,-0.668213
51246,-0.719482
51247,-0.738281
51248,-0.728027
51249,-0.724609
51250,-0.758789
51251,-0.832275
51252,-0.85791
51253,-0.835693
51254,-0.784424
51255,-0.769043
51256,-0.770752
51257,-0.73999
51258,-0.681885
51259,-0.635742
51260,-0.659668
51261,-0.695557
51262,-0.7229
51263,-0.700684
51264,-0.687012
51265,-0.731445
51266,-0.765625
51267,-0.786133
51268,-0.755371
51269,-0.719482
51270,-0.714355
51271,-0.724609
51272,-0.7229
51273,-0.669922
51274,-0.644287
51275,-0.663086
51276,-0.700684
51277,-0.729736
51278,-0.704102
51279,-0.705811
51280,-0.73999
51281,-0.815186
51282,-0.844238
51283,-0.822021
51284,-0.794678
51285,-0.767334
51286,-0.770752
51287,-0.751953
51288,-0.70752
51289,-0.675049
51290,-0.669922
51291,-0.70752
51292,-0.721191
51293,-0.710938
51294,-0.695557
51295,-0.743408
51296,-0.792969
51297,-0.811768
51298,-0.794678
51299,-0.750244
51300,-0.745117
51301,-0.75708
51302,-0.755371
51303,-0.709229
51304,-0.651123
51305,-0.661377
51306,-0.67334
51307,-0.700684
51308,-0.700684
51309,-0.693848
51310,-0.741699
51311,-0.803223
51312,-0.84082
51313,-0.79126
51314,-0.738281
51315,-0.726318
51316,-0.710938
51317,-0.716064
51318,-0.685303
51319,-0.657959
51320,-0.652832
51321,-0.692139
51322,-0.721191
51323,-0.693848
51324,-0.695557
51325,-0.728027
51326,-0.796387
51327,-0.816895
51328,-0.784424
51329,-0.750244
51330,-0.726318
51331,-0.75708
51332,-0.77417
51333,-0.729736
51334,-0.683594
51335,-0.671631
51336,-0.698975
51337,-0.714355
51338,-0.717773
51339,-0.719482
51340,-0.758789
51341,-0.822021
51342,-0.851074
51343,-0.820312
51344,-0.767334
51345,-0.758789
51346,-0.760498
51347,-0.750244
51348,-0.716064
51349,-0.657959
51350,-0.664795
51351,-0.705811
51352,-0.741699
51353,-0.729736
51354,-0.716064
51355,-0.746826
51356,-0.775879
51357,-0.786133
51358,-0.748535
51359,-0.709229
51360,-0.726318
51361,-0.763916
51362,-0.769043
51363,-0.70752
51364,-0.666504
51365,-0.661377
51366,-0.693848
51367,-0.716064
51368,-0.70752
51369,-0.710938
51370,-0.751953
51371,-0.822021
51372,-0.839111
51373,-0.796387
51374,-0.762207
51375,-0.769043
51376,-0.792969
51377,-0.777588
51378,-0.729736
51379,-0.678467
51380,-0.669922
51381,-0.719482
51382,-0.745117
51383,-0.738281
51384,-0.717773
51385,-0.745117
51386,-0.789551
51387,-0.794678
51388,-0.765625
51389,-0.729736
51390,-0.745117
51391,-0.767334
51392,-0.755371
51393,-0.716064
51394,-0.666504
51395,-0.668213
51396,-0.687012
51397,-0.728027
51398,-0.712646
51399,-0.693848
51400,-0.738281
51401,-0.779297
51402,-0.789551
51403,-0.760498
51404,-0.738281
51405,-0.73999
51406,-0.746826
51407,-0.75708
51408,-0.695557
51409,-0.654541
51410,-0.668213
51411,-0.702393
51412,-0.7229
51413,-0.712646
51414,-0.719482
51415,-0.726318
51416,-0.767334
51417,-0.794678
51418,-0.789551
51419,-0.772461
51420,-0.782715
51421,-0.806641
51422,-0.784424
51423,-0.731445
51424,-0.695557
51425,-0.693848
51426,-0.724609
51427,-0.734863
51428,-0.734863
51429,-0.729736
51430,-0.765625
51431,-0.820312
51432,-0.845947
51433,-0.827148
51434,-0.770752
51435,-0.758789
51436,-0.762207
51437,-0.746826
51438,-0.70752
51439,-0.661377
51440,-0.681885
51441,-0.710938
51442,-0.745117
51443,-0.728027
51444,-0.698975
51445,-0.716064
51446,-0.758789
51447,-0.798096
51448,-0.77417
51449,-0.743408
51450,-0.750244
51451,-0.765625
51452,-0.770752
51453,-0.714355
51454,-0.678467
51455,-0.685303
51456,-0.724609
51457,-0.746826
51458,-0.724609
51459,-0.717773
51460,-0.743408
51461,-0.828857
51462,-0.869873
51463,-0.844238
51464,-0.794678
51465,-0.779297
51466,-0.806641
51467,-0.779297
51468,-0.743408
51469,-0.709229
51470,-0.693848
51471,-0.736572
51472,-0.758789
51473,-0.73999
51474,-0.721191
51475,-0.755371
51476,-0.813477
51477,-0.835693
51478,-0.804932
51479,-0.748535
51480,-0.751953
51481,-0.769043
51482,-0.77417
51483,-0.724609
51484,-0.675049
51485,-0.69043
51486,-0.704102
51487,-0.716064
51488,-0.695557
51489,-0.688721
51490,-0.743408
51491,-0.803223
51492,-0.847656
51493,-0.806641
51494,-0.755371
51495,-0.753662
51496,-0.758789
51497,-0.75708
51498,-0.69043
51499,-0.666504
51500,-0.675049
51501,-0.719482
51502,-0.736572
51503,-0.705811
51504,-0.717773
51505,-0.758789
51506,-0.810059
51507,-0.822021
51508,-0.801514
51509,-0.770752
51510,-0.769043
51511,-0.815186
51512,-0.806641
51513,-0.758789
51514,-0.717773
51515,-0.709229
51516,-0.728027
51517,-0.728027
51518,-0.724609
51519,-0.726318
51520,-0.775879
51521,-0.849365
51522,-0.866455
51523,-0.82373
51524,-0.777588
51525,-0.781006
51526,-0.777588
51527,-0.767334
51528,-0.724609
51529,-0.661377
51530,-0.678467
51531,-0.698975
51532,-0.717773
51533,-0.717773
51534,-0.710938
51535,-0.748535
51536,-0.782715
51537,-0.796387
51538,-0.765625
51539,-0.729736
51540,-0.734863
51541,-0.760498
51542,-0.770752
51543,-0.719482
51544,-0.67334
51545,-0.661377
51546,-0.695557
51547,-0.719482
51548,-0.717773
51549,-0.738281
51550,-0.782715
51551,-0.830566
51552,-0.852783
51553,-0.827148
51554,-0.794678
51555,-0.779297
51556,-0.804932
51557,-0.786133
51558,-0.736572
51559,-0.687012
51560,-0.67334
51561,-0.721191
51562,-0.751953
51563,-0.751953
51564,-0.745117
51565,-0.772461
51566,-0.799805
51567,-0.820312
51568,-0.813477
51569,-0.75708
51570,-0.760498
51571,-0.79126
51572,-0.792969
51573,-0.724609
51574,-0.65625
51575,-0.663086
51576,-0.685303
51577,-0.733154
51578,-0.73999
51579,-0.731445
51580,-0.77417
51581,-0.827148
51582,-0.852783
51583,-0.804932
51584,-0.767334
51585,-0.760498
51586,-0.769043
51587,-0.753662
51588,-0.681885
51589,-0.63916
51590,-0.644287
51591,-0.712646
51592,-0.75708
51593,-0.731445
51594,-0.729736
51595,-0.746826
51596,-0.803223
51597,-0.832275
51598,-0.813477
51599,-0.782715
51600,-0.789551
51601,-0.813477
51602,-0.789551
51603,-0.741699
51604,-0.69043
51605,-0.687012
51606,-0.741699
51607,-0.772461
51608,-0.77417
51609,-0.751953
51610,-0.787842
51611,-0.863037
51612,-0.890381
51613,-0.854492
51614,-0.806641
51615,-0.810059
51616,-0.781006
51617,-0.763916
51618,-0.712646
51619,-0.644287
51620,-0.671631
51621,-0.719482
51622,-0.746826
51623,-0.719482
51624,-0.700684
51625,-0.73999
51626,-0.782715
51627,-0.815186
51628,-0.777588
51629,-0.750244
51630,-0.755371
51631,-0.758789
51632,-0.767334
51633,-0.698975
51634,-0.675049
51635,-0.683594
51636,-0.728027
51637,-0.743408
51638,-0.712646
51639,-0.724609
51640,-0.769043
51641,-0.839111
51642,-0.85791
51643,-0.825439
51644,-0.79126
51645,-0.779297
51646,-0.779297
51647,-0.745117
51648,-0.70752
51649,-0.685303
51650,-0.70752
51651,-0.75708
51652,-0.762207
51653,-0.741699
51654,-0.726318
51655,-0.763916
51656,-0.811768
51657,-0.832275
51658,-0.816895
51659,-0.760498
51660,-0.75708
51661,-0.77417
51662,-0.758789
51663,-0.717773
51664,-0.67334
51665,-0.680176
51666,-0.69043
51667,-0.719482
51668,-0.70752
51669,-0.698975
51670,-0.750244
51671,-0.80835
51672,-0.851074
51673,-0.804932
51674,-0.750244
51675,-0.736572
51676,-0.733154
51677,-0.73999
51678,-0.687012
51679,-0.671631
51680,-0.668213
51681,-0.695557
51682,-0.733154
51683,-0.716064
51684,-0.719482
51685,-0.748535
51686,-0.806641
51687,-0.827148
51688,-0.787842
51689,-0.751953
51690,-0.73999
51691,-0.77417
51692,-0.784424
51693,-0.751953
51694,-0.712646
51695,-0.698975
51696,-0.724609
51697,-0.721191
51698,-0.717773
51699,-0.724609
51700,-0.770752
51701,-0.828857
51702,-0.845947
51703,-0.818604
51704,-0.770752
51705,-0.755371
51706,-0.762207
51707,-0.767334
51708,-0.717773
51709,-0.659668
51710,-0.671631
51711,-0.704102
51712,-0.731445
51713,-0.7229
51714,-0.702393
51715,-0.733154
51716,-0.769043
51717,-0.789551
51718,-0.738281
51719,-0.697266
51720,-0.705811
51721,-0.746826
51722,-0.769043
51723,-0.705811
51724,-0.65625
51725,-0.663086
51726,-0.70752
51727,-0.729736
51728,-0.719482
51729,-0.728027
51730,-0.763916
51731,-0.830566
51732,-0.852783
51733,-0.804932
51734,-0.760498
51735,-0.765625
51736,-0.801514
51737,-0.784424
51738,-0.731445
51739,-0.685303
51740,-0.69043
51741,-0.731445
51742,-0.755371
51743,-0.746826
51744,-0.7229
51745,-0.762207
51746,-0.80835
51747,-0.822021
51748,-0.787842
51749,-0.736572
51750,-0.75708
51751,-0.775879
51752,-0.767334
51753,-0.716064
51754,-0.663086
51755,-0.675049
51756,-0.70752
51757,-0.738281
51758,-0.719482
51759,-0.717773
51760,-0.741699
51761,-0.781006
51762,-0.804932
51763,-0.755371
51764,-0.731445
51765,-0.741699
51766,-0.748535
51767,-0.741699
51768,-0.692139
51769,-0.663086
51770,-0.668213
51771,-0.7229
51772,-0.769043
51773,-0.733154
51774,-0.728027
51775,-0.745117
51776,-0.779297
51777,-0.794678
51778,-0.781006
51779,-0.767334
51780,-0.781006
51781,-0.810059
51782,-0.787842
51783,-0.743408
51784,-0.688721
51785,-0.698975
51786,-0.741699
51787,-0.750244
51788,-0.753662
51789,-0.734863
51790,-0.784424
51791,-0.842529
51792,-0.847656
51793,-0.820312
51794,-0.769043
51795,-0.762207
51796,-0.760498
51797,-0.751953
51798,-0.705811
51799,-0.666504
51800,-0.693848
51801,-0.726318
51802,-0.769043
51803,-0.741699
51804,-0.700684
51805,-0.721191
51806,-0.75708
51807,-0.798096
51808,-0.782715
51809,-0.743408
51810,-0.743408
51811,-0.762207
51812,-0.77417
51813,-0.709229
51814,-0.687012
51815,-0.683594
51816,-0.7229
51817,-0.746826
51818,-0.724609
51819,-0.724609
51820,-0.753662
51821,-0.835693
51822,-0.883545
51823,-0.863037
51824,-0.811768
51825,-0.796387
51826,-0.803223
51827,-0.772461
51828,-0.733154
51829,-0.695557
51830,-0.700684
51831,-0.743408
51832,-0.758789
51833,-0.750244
51834,-0.728027
51835,-0.767334
51836,-0.820312
51837,-0.835693
51838,-0.804932
51839,-0.762207
51840,-0.765625
51841,-0.784424
51842,-0.781006
51843,-0.729736
51844,-0.680176
51845,-0.692139
51846,-0.709229
51847,-0.726318
51848,-0.700684
51849,-0.693848
51850,-0.751953
51851,-0.820312
51852,-0.849365
51853,-0.796387
51854,-0.758789
51855,-0.748535
51856,-0.741699
51857,-0.750244
51858,-0.692139
51859,-0.657959
51860,-0.67334
51861,-0.705811
51862,-0.714355
51863,-0.69043
51864,-0.700684
51865,-0.751953
51866,-0.813477
51867,-0.835693
51868,-0.803223
51869,-0.763916
51870,-0.762207
51871,-0.799805
51872,-0.796387
51873,-0.745117
51874,-0.704102
51875,-0.697266
51876,-0.716064
51877,-0.7229
51878,-0.721191
51879,-0.714355
51880,-0.775879
51881,-0.847656
51882,-0.85791
51883,-0.82373
51884,-0.775879
51885,-0.772461
51886,-0.77417
51887,-0.767334
51888,-0.717773
51889,-0.669922
51890,-0.692139
51891,-0.704102
51892,-0.726318
51893,-0.719482
51894,-0.719482
51895,-0.758789
51896,-0.787842
51897,-0.813477
51898,-0.77417
51899,-0.728027
51900,-0.736572
51901,-0.770752
51902,-0.782715
51903,-0.728027
51904,-0.687012
51905,-0.671631
51906,-0.687012
51907,-0.726318
51908,-0.736572
51909,-0.753662
51910,-0.782715
51911,-0.847656
51912,-0.861328
51913,-0.822021
51914,-0.796387
51915,-0.789551
51916,-0.801514
51917,-0.789551
51918,-0.753662
51919,-0.688721
51920,-0.688721
51921,-0.729736
51922,-0.738281
51923,-0.733154
51924,-0.716064
51925,-0.755371
51926,-0.806641
51927,-0.816895
51928,-0.799805
51929,-0.755371
51930,-0.769043
51931,-0.798096
51932,-0.782715
51933,-0.719482
51934,-0.65625
51935,-0.664795
51936,-0.692139
51937,-0.733154
51938,-0.717773
51939,-0.702393
51940,-0.743408
51941,-0.803223
51942,-0.830566
51943,-0.792969
51944,-0.760498
51945,-0.746826
51946,-0.753662
51947,-0.753662
51948,-0.676758
51949,-0.628906
51950,-0.632324
51951,-0.698975
51952,-0.751953
51953,-0.728027
51954,-0.721191
51955,-0.743408
51956,-0.792969
51957,-0.813477
51958,-0.792969
51959,-0.762207
51960,-0.769043
51961,-0.806641
51962,-0.787842
51963,-0.733154
51964,-0.671631
51965,-0.680176
51966,-0.726318
51967,-0.73999
51968,-0.734863
51969,-0.714355
51970,-0.751953
51971,-0.818604
51972,-0.845947
51973,-0.820312
51974,-0.772461
51975,-0.772461
51976,-0.767334
51977,-0.73999
51978,-0.678467
51979,-0.645996
51980,-0.675049
51981,-0.70752
51982,-0.733154
51983,-0.704102
51984,-0.685303
51985,-0.728027
51986,-0.770752
51987,-0.810059
51988,-0.765625
51989,-0.731445
51990,-0.733154
51991,-0.736572
51992,-0.73999
51993,-0.683594
51994,-0.654541
51995,-0.671631
51996,-0.712646
51997,-0.738281
51998,-0.7229
51999,-0.726318
52000,-0.760498
52001,-0.830566
52002,-0.864746
52003,-0.842529
52004,-0.799805
52005,-0.784424
52006,-0.779297
52007,-0.748535
52008,-0.704102
52009,-0.680176
52010,-0.685303
52011,-0.724609
52012,-0.743408
52013,-0.733154
52014,-0.712646
52015,-0.755371
52016,-0.80835
52017,-0.822021
52018,-0.799805
52019,-0.753662
52020,-0.748535
52021,-0.762207
52022,-0.758789
52023,-0.712646
52024,-0.65625
52025,-0.669922
52026,-0.693848
52027,-0.724609
52028,-0.709229
52029,-0.714355
52030,-0.765625
52031,-0.820312
52032,-0.849365
52033,-0.810059
52034,-0.745117
52035,-0.719482
52036,-0.721191
52037,-0.738281
52038,-0.705811
52039,-0.680176
52040,-0.676758
52041,-0.704102
52042,-0.731445
52043,-0.719482
52044,-0.714355
52045,-0.743408
52046,-0.806641
52047,-0.832275
52048,-0.799805
52049,-0.760498
52050,-0.746826
52051,-0.777588
52052,-0.787842
52053,-0.751953
52054,-0.698975
52055,-0.688721
52056,-0.70752
52057,-0.726318
52058,-0.729736
52059,-0.729736
52060,-0.796387
52061,-0.85791
52062,-0.873291
52063,-0.833984
52064,-0.784424
52065,-0.775879
52066,-0.770752
52067,-0.770752
52068,-0.717773
52069,-0.652832
52070,-0.669922
52071,-0.717773
52072,-0.738281
52073,-0.729736
52074,-0.721191
52075,-0.748535
52076,-0.79126
52077,-0.80835
52078,-0.750244
52079,-0.700684
52080,-0.712646
52081,-0.763916
52082,-0.782715
52083,-0.717773
52084,-0.67334
52085,-0.675049
52086,-0.702393
52087,-0.736572
52088,-0.738281
52089,-0.733154
52090,-0.777588
52091,-0.837402
52092,-0.849365
52093,-0.810059
52094,-0.770752
52095,-0.772461
52096,-0.787842
52097,-0.786133
52098,-0.741699
52099,-0.680176
52100,-0.697266
52101,-0.733154
52102,-0.745117
52103,-0.746826
52104,-0.733154
52105,-0.763916
52106,-0.803223
52107,-0.822021
52108,-0.786133
52109,-0.746826
52110,-0.770752
52111,-0.779297
52112,-0.77417
52113,-0.721191
52114,-0.675049
52115,-0.683594
52116,-0.70752
52117,-0.73999
52118,-0.721191
52119,-0.714355
52120,-0.753662
52121,-0.794678
52122,-0.810059
52123,-0.769043
52124,-0.755371
52125,-0.762207
52126,-0.760498
52127,-0.748535
52128,-0.695557
52129,-0.654541
52130,-0.657959
52131,-0.710938
52132,-0.745117
52133,-0.741699
52134,-0.724609
52135,-0.745117
52136,-0.787842
52137,-0.79126
52138,-0.799805
52139,-0.779297
52140,-0.772461
52141,-0.803223
52142,-0.786133
52143,-0.748535
52144,-0.700684
52145,-0.709229
52146,-0.743408
52147,-0.755371
52148,-0.753662
52149,-0.736572
52150,-0.77417
52151,-0.815186
52152,-0.84082
52153,-0.825439
52154,-0.777588
52155,-0.781006
52156,-0.775879
52157,-0.767334
52158,-0.7229
52159,-0.676758
52160,-0.695557
52161,-0.7229
52162,-0.750244
52163,-0.719482
52164,-0.695557
52165,-0.716064
52166,-0.746826
52167,-0.804932
52168,-0.777588
52169,-0.738281
52170,-0.746826
52171,-0.779297
52172,-0.77417
52173,-0.712646
52174,-0.683594
52175,-0.67334
52176,-0.717773
52177,-0.745117
52178,-0.719482
52179,-0.716064
52180,-0.751953
52181,-0.835693
52182,-0.869873
52183,-0.854492
52184,-0.815186
52185,-0.794678
52186,-0.815186
52187,-0.784424
52188,-0.738281
52189,-0.700684
52190,-0.702393
52191,-0.741699
52192,-0.781006
52193,-0.758789
52194,-0.728027
52195,-0.777588
52196,-0.825439
52197,-0.842529
52198,-0.801514
52199,-0.751953
52200,-0.767334
52201,-0.772461
52202,-0.787842
52203,-0.748535
52204,-0.688721
52205,-0.704102
52206,-0.714355
52207,-0.724609
52208,-0.700684
52209,-0.693848
52210,-0.748535
52211,-0.815186
52212,-0.847656
52213,-0.798096
52214,-0.763916
52215,-0.758789
52216,-0.762207
52217,-0.763916
52218,-0.704102
52219,-0.67334
52220,-0.681885
52221,-0.733154
52222,-0.758789
52223,-0.719482
52224,-0.731445
52225,-0.769043
52226,-0.844238
52227,-0.866455
52228,-0.835693
52229,-0.786133
52230,-0.777588
52231,-0.816895
52232,-0.82373
52233,-0.784424
52234,-0.736572
52235,-0.719482
52236,-0.736572
52237,-0.73999
52238,-0.745117
52239,-0.746826
52240,-0.80835
52241,-0.869873
52242,-0.876709
52243,-0.847656
52244,-0.794678
52245,-0.792969
52246,-0.787842
52247,-0.779297
52248,-0.733154
52249,-0.669922
52250,-0.695557
52251,-0.719482
52252,-0.73999
52253,-0.731445
52254,-0.73999
52255,-0.758789
52256,-0.786133
52257,-0.818604
52258,-0.775879
52259,-0.733154
52260,-0.762207
52261,-0.784424
52262,-0.782715
52263,-0.726318
52264,-0.693848
52265,-0.680176
52266,-0.702393
52267,-0.733154
52268,-0.731445
52269,-0.741699
52270,-0.775879
52271,-0.859619
52272,-0.881836
52273,-0.833984
52274,-0.803223
52275,-0.810059
52276,-0.82373
52277,-0.804932
52278,-0.769043
52279,-0.709229
52280,-0.688721
52281,-0.736572
52282,-0.765625
52283,-0.753662
52284,-0.733154
52285,-0.77417
52286,-0.818604
52287,-0.835693
52288,-0.813477
52289,-0.772461
52290,-0.777588
52291,-0.796387
52292,-0.801514
52293,-0.745117
52294,-0.675049
52295,-0.692139
52296,-0.7229
52297,-0.758789
52298,-0.741699
52299,-0.733154
52300,-0.775879
52301,-0.818604
52302,-0.851074
52303,-0.810059
52304,-0.769043
52305,-0.760498
52306,-0.777588
52307,-0.786133
52308,-0.717773
52309,-0.669922
52310,-0.680176
52311,-0.736572
52312,-0.772461
52313,-0.763916
52314,-0.748535
52315,-0.765625
52316,-0.830566
52317,-0.851074
52318,-0.830566
52319,-0.787842
52320,-0.79126
52321,-0.833984
52322,-0.816895
52323,-0.755371
52324,-0.709229
52325,-0.721191
52326,-0.755371
52327,-0.772461
52328,-0.767334
52329,-0.748535
52330,-0.787842
52331,-0.852783
52332,-0.875
52333,-0.859619
52334,-0.813477
52335,-0.801514
52336,-0.786133
52337,-0.775879
52338,-0.70752
52339,-0.65625
52340,-0.695557
52341,-0.729736
52342,-0.751953
52343,-0.728027
52344,-0.721191
52345,-0.758789
52346,-0.787842
52347,-0.813477
52348,-0.787842
52349,-0.751953
52350,-0.750244
52351,-0.763916
52352,-0.763916
52353,-0.700684
52354,-0.67334
52355,-0.693848
52356,-0.733154
52357,-0.746826
52358,-0.733154
52359,-0.733154
52360,-0.767334
52361,-0.851074
52362,-0.878418
52363,-0.845947
52364,-0.804932
52365,-0.787842
52366,-0.79126
52367,-0.762207
52368,-0.7229
52369,-0.705811
52370,-0.721191
52371,-0.777588
52372,-0.792969
52373,-0.784424
52374,-0.751953
52375,-0.772461
52376,-0.82373
52377,-0.839111
52378,-0.818604
52379,-0.779297
52380,-0.784424
52381,-0.784424
52382,-0.789551
52383,-0.753662
52384,-0.69043
52385,-0.70752
52386,-0.728027
52387,-0.750244
52388,-0.736572
52389,-0.733154
52390,-0.784424
52391,-0.851074
52392,-0.890381
52393,-0.842529
52394,-0.79126
52395,-0.758789
52396,-0.741699
52397,-0.775879
52398,-0.738281
52399,-0.695557
52400,-0.698975
52401,-0.73999
52402,-0.769043
52403,-0.73999
52404,-0.748535
52405,-0.769043
52406,-0.822021
52407,-0.84082
52408,-0.806641
52409,-0.755371
52410,-0.750244
52411,-0.794678
52412,-0.80835
52413,-0.758789
52414,-0.714355
52415,-0.717773
52416,-0.743408
52417,-0.750244
52418,-0.755371
52419,-0.753662
52420,-0.804932
52421,-0.871582
52422,-0.886963
52423,-0.839111
52424,-0.786133
52425,-0.777588
52426,-0.789551
52427,-0.784424
52428,-0.73999
52429,-0.698975
52430,-0.70752
52431,-0.734863
52432,-0.767334
52433,-0.763916
52434,-0.758789
52435,-0.796387
52436,-0.828857
52437,-0.847656
52438,-0.79126
52439,-0.748535
52440,-0.765625
52441,-0.786133
52442,-0.784424
52443,-0.731445
52444,-0.693848
52445,-0.688721
52446,-0.733154
52447,-0.765625
52448,-0.75708
52449,-0.746826
52450,-0.798096
52451,-0.868164
52452,-0.873291
52453,-0.827148
52454,-0.787842
52455,-0.803223
52456,-0.82373
52457,-0.815186
52458,-0.775879
52459,-0.717773
52460,-0.721191
52461,-0.775879
52462,-0.789551
52463,-0.789551
52464,-0.782715
52465,-0.813477
52466,-0.844238
52467,-0.863037
52468,-0.832275
52469,-0.787842
52470,-0.796387
52471,-0.803223
52472,-0.798096
52473,-0.741699
52474,-0.693848
52475,-0.705811
52476,-0.7229
52477,-0.763916
52478,-0.753662
52479,-0.746826
52480,-0.79126
52481,-0.825439
52482,-0.833984
52483,-0.803223
52484,-0.786133
52485,-0.770752
52486,-0.775879
52487,-0.777588
52488,-0.714355
52489,-0.685303
52490,-0.709229
52491,-0.743408
52492,-0.777588
52493,-0.772461
52494,-0.762207
52495,-0.775879
52496,-0.816895
52497,-0.828857
52498,-0.82373
52499,-0.801514
52500,-0.801514
52501,-0.820312
52502,-0.803223
52503,-0.751953
52504,-0.695557
52505,-0.70752
52506,-0.748535
52507,-0.782715
52508,-0.781006
52509,-0.753662
52510,-0.798096
52511,-0.852783
52512,-0.885254
52513,-0.861328
52514,-0.825439
52515,-0.813477
52516,-0.803223
52517,-0.796387
52518,-0.743408
52519,-0.702393
52520,-0.717773
52521,-0.748535
52522,-0.786133
52523,-0.762207
52524,-0.729736
52525,-0.741699
52526,-0.777588
52527,-0.80835
52528,-0.794678
52529,-0.772461
52530,-0.777588
52531,-0.810059
52532,-0.803223
52533,-0.755371
52534,-0.724609
52535,-0.716064
52536,-0.753662
52537,-0.772461
52538,-0.750244
52539,-0.743408
52540,-0.775879
52541,-0.863037
52542,-0.900635
52543,-0.885254
52544,-0.837402
52545,-0.813477
52546,-0.815186
52547,-0.811768
52548,-0.772461
52549,-0.719482
52550,-0.728027
52551,-0.765625
52552,-0.784424
52553,-0.772461
52554,-0.745117
52555,-0.794678
52556,-0.84082
52557,-0.859619
52558,-0.84082
52559,-0.789551
52560,-0.789551
52561,-0.799805
52562,-0.810059
52563,-0.769043
52564,-0.719482
52565,-0.729736
52566,-0.748535
52567,-0.77417
52568,-0.731445
52569,-0.717773
52570,-0.782715
52571,-0.839111
52572,-0.873291
52573,-0.82373
52574,-0.779297
52575,-0.769043
52576,-0.786133
52577,-0.798096
52578,-0.731445
52579,-0.714355
52580,-0.709229
52581,-0.745117
52582,-0.770752
52583,-0.745117
52584,-0.746826
52585,-0.79126
52586,-0.847656
52587,-0.856201
52588,-0.832275
52589,-0.798096
52590,-0.794678
52591,-0.832275
52592,-0.822021
52593,-0.777588
52594,-0.731445
52595,-0.728027
52596,-0.73999
52597,-0.746826
52598,-0.738281
