51975,-0.70752
51976,-0.705811
51977,-0.702393
51978,-0.712646
51979,-0.719482
51980,-0.721191
51981,-0.745117
51982,-0.75708
51983,-0.787842
51984,-0.80835
51985,-0.784424
51986,-0.760498
51987,-0.736572
51988,-0.73999
51989,-0.717773
51990,-0.702393
51991,-0.680176
51992,-0.657959
51993,-0.680176
51994,-0.695557
51995,-0.724609
51996,-0.734863
51997,-0.765625
51998,-0.811768
51999,-0.813477
52000,-0.79126
52001,-0.748535
52002,-0.7229
52003,-0.698975
52004,-0.704102
52005,-0.687012
52006,-0.663086
52007,-0.678467
52008,-0.692139
52009,-0.705811
52010,-0.716064
52011,-0.733154
52012,-0.769043
52013,-0.79126
52014,-0.80835
52015,-0.779297
52016,-0.75708
52017,-0.748535
52018,-0.755371
52019,-0.775879
52020,-0.743408
52021,-0.710938
52022,-0.692139
52023,-0.710938
52024,-0.719482
52025,-0.741699
52026,-0.781006
52027,-0.803223
52028,-0.839111
52029,-0.837402
52030,-0.813477
52031,-0.786133
52032,-0.751953
52033,-0.75708
52034,-0.7229
52035,-0.702393
52036,-0.671631
52037,-0.669922
52038,-0.69043
52039,-0.702393
52040,-0.729736
52041,-0.733154
52042,-0.745117
52043,-0.769043
52044,-0.763916
52045,-0.733154
52046,-0.714355
52047,-0.728027
52048,-0.738281
52049,-0.726318
52050,-0.702393
52051,-0.666504
52052,-0.666504
52053,-0.678467
52054,-0.717773
52055,-0.738281
52056,-0.746826
52057,-0.782715
52058,-0.80835
52059,-0.822021
52060,-0.798096
52061,-0.789551
52062,-0.781006
52063,-0.75708
52064,-0.750244
52065,-0.712646
52066,-0.692139
52067,-0.687012
52068,-0.710938
52069,-0.731445
52070,-0.741699
52071,-0.760498
52072,-0.772461
52073,-0.796387
52074,-0.789551
52075,-0.767334
52076,-0.763916
52077,-0.753662
52078,-0.750244
52079,-0.726318
52080,-0.704102
52081,-0.678467
52082,-0.663086
52083,-0.692139
52084,-0.70752
52085,-0.728027
52086,-0.729736
52087,-0.746826
52088,-0.770752
52089,-0.769043
52090,-0.775879
52091,-0.763916
52092,-0.738281
52093,-0.7229
52094,-0.705811
52095,-0.676758
52096,-0.651123
52097,-0.676758
52098,-0.698975
52099,-0.714355
52100,-0.724609
52101,-0.734863
52102,-0.75708
52103,-0.770752
52104,-0.79126
52105,-0.79126
52106,-0.782715
52107,-0.77417
52108,-0.769043
52109,-0.762207
52110,-0.7229
52111,-0.705811
52112,-0.695557
52113,-0.717773
52114,-0.738281
52115,-0.748535
52116,-0.758789
52117,-0.77417
52118,-0.813477
52119,-0.833984
52120,-0.825439
52121,-0.799805
52122,-0.758789
52123,-0.746826
52124,-0.710938
52125,-0.705811
52126,-0.69043
52127,-0.693848
52128,-0.714355
52129,-0.721191
52130,-0.726318
52131,-0.709229
52132,-0.719482
52133,-0.750244
52134,-0.767334
52135,-0.772461
52136,-0.746826
52137,-0.736572
52138,-0.738281
52139,-0.729736
52140,-0.702393
52141,-0.688721
52142,-0.693848
52143,-0.710938
52144,-0.733154
52145,-0.728027
52146,-0.736572
52147,-0.77417
52148,-0.816895
52149,-0.851074
52150,-0.837402
52151,-0.804932
52152,-0.763916
52153,-0.736572
52154,-0.726318
52155,-0.697266
52156,-0.685303
52157,-0.680176
52158,-0.697266
52159,-0.717773
52160,-0.716064
52161,-0.729736
52162,-0.743408
52163,-0.775879
52164,-0.782715
52165,-0.75708
52166,-0.731445
52167,-0.710938
52168,-0.738281
52169,-0.721191
52170,-0.700684
52171,-0.675049
52172,-0.666504
52173,-0.681885
52174,-0.67334
52175,-0.687012
52176,-0.704102
52177,-0.736572
52178,-0.779297
52179,-0.782715
52180,-0.763916
52181,-0.728027
52182,-0.700684
52183,-0.683594
52184,-0.675049
52185,-0.661377
52186,-0.642578
52187,-0.654541
52188,-0.663086
52189,-0.678467
52190,-0.678467
52191,-0.712646
52192,-0.751953
52193,-0.765625
52194,-0.777588
52195,-0.755371
52196,-0.736572
52197,-0.738281
52198,-0.745117
52199,-0.755371
52200,-0.714355
52201,-0.697266
52202,-0.680176
52203,-0.681885
52204,-0.700684
52205,-0.721191
52206,-0.746826
52207,-0.769043
52208,-0.810059
52209,-0.80835
52210,-0.784424
52211,-0.762207
52212,-0.724609
52213,-0.714355
52214,-0.688721
52215,-0.67334
52216,-0.654541
52217,-0.637451
52218,-0.659668
52219,-0.666504
52220,-0.698975
52221,-0.709229
52222,-0.724609
52223,-0.73999
52224,-0.731445
52225,-0.728027
52226,-0.70752
52227,-0.705811
52228,-0.710938
52229,-0.705811
52230,-0.680176
52231,-0.642578
52232,-0.632324
52233,-0.627197
52234,-0.666504
52235,-0.704102
52236,-0.731445
52237,-0.770752
52238,-0.798096
52239,-0.811768
52240,-0.784424
52241,-0.767334
52242,-0.751953
52243,-0.726318
52244,-0.716064
52245,-0.683594
52246,-0.659668
52247,-0.637451
52248,-0.663086
52249,-0.697266
52250,-0.702393
52251,-0.7229
52252,-0.734863
52253,-0.753662
52254,-0.758789
52255,-0.755371
52256,-0.73999
52257,-0.721191
52258,-0.733154
52259,-0.714355
52260,-0.67334
52261,-0.632324
52262,-0.623779
52263,-0.65625
52264,-0.676758
52265,-0.698975
52266,-0.700684
52267,-0.728027
52268,-0.769043
52269,-0.775879
52270,-0.765625
52271,-0.741699
52272,-0.721191
52273,-0.704102
52274,-0.69043
52275,-0.652832
52276,-0.618652
52277,-0.637451
52278,-0.666504
52279,-0.697266
52280,-0.709229
52281,-0.709229
52282,-0.73999
52283,-0.758789
52284,-0.786133
52285,-0.779297
52286,-0.758789
52287,-0.763916
52288,-0.753662
52289,-0.7229
52290,-0.681885
52291,-0.669922
52292,-0.671631
52293,-0.695557
52294,-0.7229
52295,-0.719482
52296,-0.734863
52297,-0.763916
52298,-0.813477
52299,-0.811768
52300,-0.801514
52301,-0.775879
52302,-0.733154
52303,-0.709229
52304,-0.681885
52305,-0.65625
52306,-0.644287
52307,-0.645996
52308,-0.671631
52309,-0.678467
52310,-0.69043
52311,-0.695557
52312,-0.7229
52313,-0.751953
52314,-0.755371
52315,-0.746826
52316,-0.726318
52317,-0.712646
52318,-0.700684
52319,-0.688721
52320,-0.668213
52321,-0.65625
52322,-0.67334
52323,-0.67334
52324,-0.69043
52325,-0.704102
52326,-0.719482
52327,-0.758789
52328,-0.801514
52329,-0.82373
52330,-0.80835
52331,-0.779297
52332,-0.746826
52333,-0.7229
52334,-0.710938
52335,-0.69043
52336,-0.687012
52337,-0.69043
52338,-0.702393
52339,-0.710938
52340,-0.714355
52341,-0.734863
52342,-0.745117
52343,-0.77417
52344,-0.787842
52345,-0.770752
52346,-0.745117
52347,-0.728027
52348,-0.733154
52349,-0.702393
52350,-0.695557
52351,-0.668213
52352,-0.65625
52353,-0.671631
52354,-0.687012
52355,-0.717773
52356,-0.719482
52357,-0.755371
52358,-0.804932
52359,-0.803223
52360,-0.767334
52361,-0.726318
52362,-0.704102
52363,-0.678467
52364,-0.69043
52365,-0.688721
52366,-0.663086
52367,-0.669922
52368,-0.685303
52369,-0.705811
52370,-0.7229
52371,-0.733154
52372,-0.753662
52373,-0.775879
52374,-0.789551
52375,-0.75708
52376,-0.736572
52377,-0.7229
52378,-0.750244
52379,-0.767334
52380,-0.719482
52381,-0.692139
52382,-0.685303
52383,-0.700684
52384,-0.709229
52385,-0.726318
52386,-0.758789
52387,-0.777588
52388,-0.818604
52389,-0.822021
52390,-0.803223
52391,-0.75708
52392,-0.734863
52393,-0.738281
52394,-0.697266
52395,-0.681885
52396,-0.649414
52397,-0.651123
52398,-0.678467
52399,-0.693848
52400,-0.7229
52401,-0.714355
52402,-0.731445
52403,-0.745117
52404,-0.73999
52405,-0.726318
52406,-0.688721
52407,-0.709229
52408,-0.738281
52409,-0.724609
52410,-0.688721
52411,-0.664795
52412,-0.661377
52413,-0.671631
52414,-0.710938
52415,-0.7229
52416,-0.746826
52417,-0.781006
52418,-0.799805
52419,-0.803223
52420,-0.781006
52421,-0.763916
52422,-0.755371
52423,-0.750244
52424,-0.729736
52425,-0.688721
52426,-0.683594
52427,-0.681885
52428,-0.704102
52429,-0.724609
52430,-0.7229
52431,-0.731445
52432,-0.745117
52433,-0.767334
52434,-0.762207
52435,-0.750244
52436,-0.753662
52437,-0.746826
52438,-0.745117
52439,-0.714355
52440,-0.697266
52441,-0.67334
52442,-0.669922
52443,-0.687012
52444,-0.695557
52445,-0.714355
52446,-0.724609
52447,-0.748535
52448,-0.770752
52449,-0.769043
52450,-0.767334
52451,-0.745117
52452,-0.724609
52453,-0.710938
52454,-0.693848
52455,-0.67334
52456,-0.642578
52457,-0.669922
52458,-0.687012
52459,-0.709229
52460,-0.7229
52461,-0.733154
52462,-0.743408
52463,-0.755371
52464,-0.782715
52465,-0.792969
52466,-0.777588
52467,-0.763916
52468,-0.750244
52469,-0.743408
52470,-0.698975
52471,-0.683594
52472,-0.680176
52473,-0.705811
52474,-0.721191
52475,-0.731445
52476,-0.745117
52477,-0.765625
52478,-0.80835
52479,-0.815186
52480,-0.803223
52481,-0.775879
52482,-0.736572
52483,-0.721191
52484,-0.688721
52485,-0.685303
52486,-0.659668
52487,-0.664795
52488,-0.697266
52489,-0.693848
52490,-0.695557
52491,-0.695557
52492,-0.693848
52493,-0.717773
52494,-0.753662
52495,-0.755371
52496,-0.716064
52497,-0.710938
52498,-0.728027
52499,-0.714355
52500,-0.693848
52501,-0.676758
52502,-0.671631
52503,-0.695557
52504,-0.719482
52505,-0.705811
52506,-0.714355
52507,-0.760498
52508,-0.799805
52509,-0.833984
52510,-0.816895
52511,-0.789551
52512,-0.760498
52513,-0.738281
52514,-0.724609
52515,-0.698975
52516,-0.680176
52517,-0.681885
52518,-0.704102
52519,-0.721191
52520,-0.717773
52521,-0.746826
52522,-0.767334
52523,-0.799805
52524,-0.794678
52525,-0.77417
52526,-0.753662
52527,-0.731445
52528,-0.751953
52529,-0.731445
52530,-0.717773
52531,-0.692139
52532,-0.683594
52533,-0.697266
52534,-0.688721
52535,-0.692139
52536,-0.710938
52537,-0.763916
52538,-0.796387
52539,-0.79126
52540,-0.772461
52541,-0.745117
52542,-0.721191
52543,-0.705811
52544,-0.704102
52545,-0.681885
52546,-0.664795
52547,-0.671631
52548,-0.680176
52549,-0.693848
52550,-0.700684
52551,-0.731445
52552,-0.77417
52553,-0.789551
52554,-0.811768
52555,-0.787842
52556,-0.762207
52557,-0.770752
52558,-0.779297
52559,-0.765625
52560,-0.738281
52561,-0.721191
52562,-0.685303
52563,-0.69043
52564,-0.712646
52565,-0.731445
52566,-0.753662
52567,-0.781006
52568,-0.828857
52569,-0.82373
52570,-0.804932
52571,-0.786133
52572,-0.748535
52573,-0.736572
52574,-0.709229
52575,-0.697266
52576,-0.67334
52577,-0.664795
52578,-0.676758
52579,-0.680176
52580,-0.716064
52581,-0.726318
52582,-0.738281
52583,-0.755371
52584,-0.745117
52585,-0.73999
52586,-0.728027
52587,-0.73999
52588,-0.733154
52589,-0.729736
52590,-0.705811
52591,-0.659668
52592,-0.65625
52593,-0.666504
52594,-0.70752
52595,-0.729736
52596,-0.751953
52597,-0.786133
52598,-0.80835
52599,-0.832275
52600,-0.813477
52601,-0.789551
52602,-0.777588
52603,-0.750244
52604,-0.75708
52605,-0.731445
52606,-0.697266
52607,-0.668213
52608,-0.710938
52609,-0.734863
52610,-0.734863
52611,-0.748535
52612,-0.746826
52613,-0.772461
52614,-0.777588
52615,-0.769043
52616,-0.746826
52617,-0.746826
52618,-0.769043
52619,-0.729736
52620,-0.692139
52621,-0.657959
52622,-0.647705
52623,-0.675049
52624,-0.692139
52625,-0.726318
52626,-0.734863
52627,-0.748535
52628,-0.784424
52629,-0.79126
52630,-0.777588
52631,-0.746826
52632,-0.733154
52633,-0.705811
52634,-0.676758
52635,-0.645996
52636,-0.62207
52637,-0.659668
52638,-0.687012
52639,-0.716064
52640,-0.719482
52641,-0.728027
52642,-0.750244
52643,-0.772461
52644,-0.799805
52645,-0.781006
52646,-0.762207
52647,-0.772461
52648,-0.767334
52649,-0.745117
52650,-0.704102
52651,-0.680176
52652,-0.675049
52653,-0.702393
52654,-0.721191
52655,-0.724609
52656,-0.748535
52657,-0.767334
52658,-0.813477
52659,-0.828857
52660,-0.80835
52661,-0.787842
52662,-0.750244
52663,-0.736572
52664,-0.69043
52665,-0.669922
52666,-0.664795
52667,-0.675049
52668,-0.709229
52669,-0.700684
52670,-0.704102
52671,-0.712646
52672,-0.745117
52673,-0.762207
52674,-0.755371
52675,-0.75708
52676,-0.734863
52677,-0.712646
52678,-0.704102
52679,-0.687012
52680,-0.666504
52681,-0.663086
52682,-0.678467
52683,-0.676758
52684,-0.700684
52685,-0.714355
52686,-0.733154
52687,-0.77417
52688,-0.813477
52689,-0.832275
52690,-0.811768
52691,-0.789551
52692,-0.75708
52693,-0.724609
52694,-0.705811
52695,-0.693848
52696,-0.693848
52697,-0.678467
52698,-0.695557
52699,-0.70752
52700,-0.716064
52701,-0.738281
52702,-0.748535
52703,-0.786133
52704,-0.803223
52705,-0.787842
52706,-0.75708
52707,-0.734863
52708,-0.734863
52709,-0.70752
52710,-0.692139
52711,-0.666504
52712,-0.661377
52713,-0.676758
52714,-0.69043
52715,-0.716064
52716,-0.728027
52717,-0.760498
52718,-0.799805
52719,-0.806641
52720,-0.789551
52721,-0.738281
52722,-0.704102
52723,-0.685303
52724,-0.688721
52725,-0.683594
52726,-0.666504
52727,-0.661377
52728,-0.671631
52729,-0.704102
52730,-0.710938
52731,-0.736572
52732,-0.765625
52733,-0.779297
52734,-0.799805
52735,-0.767334
52736,-0.746826
52737,-0.73999
52738,-0.750244
52739,-0.751953
52740,-0.721191
52741,-0.698975
52742,-0.687012
52743,-0.704102
52744,-0.719482
52745,-0.741699
52746,-0.765625
52747,-0.781006
52748,-0.833984
52749,-0.832275
52750,-0.811768
52751,-0.777588
52752,-0.741699
52753,-0.733154
52754,-0.70752
52755,-0.697266
52756,-0.659668
52757,-0.65625
52758,-0.693848
52759,-0.705811
52760,-0.7229
52761,-0.726318
52762,-0.745117
52763,-0.751953
52764,-0.758789
52765,-0.731445
52766,-0.70752
52767,-0.728027
52768,-0.734863
52769,-0.726318
52770,-0.692139
52771,-0.663086
52772,-0.664795
52773,-0.671631
52774,-0.705811
52775,-0.712646
52776,-0.738281
52777,-0.77417
52778,-0.799805
52779,-0.815186
52780,-0.784424
52781,-0.777588
52782,-0.763916
52783,-0.753662
52784,-0.734863
52785,-0.698975
52786,-0.685303
52787,-0.681885
52788,-0.714355
52789,-0.733154
52790,-0.73999
52791,-0.758789
52792,-0.762207
52793,-0.789551
52794,-0.781006
52795,-0.762207
52796,-0.758789
52797,-0.743408
52798,-0.746826
52799,-0.719482
52800,-0.69043
52801,-0.657959
52802,-0.661377
52803,-0.687012
52804,-0.695557
52805,-0.721191
52806,-0.729736
52807,-0.748535
52808,-0.777588
52809,-0.775879
52810,-0.772461
52811,-0.758789
52812,-0.736572
52813,-0.709229
52814,-0.693848
52815,-0.681885
52816,-0.654541
52817,-0.675049
52818,-0.697266
52819,-0.714355
52820,-0.724609
52821,-0.73999
52822,-0.746826
52823,-0.750244
52824,-0.775879
52825,-0.781006
52826,-0.77417
52827,-0.772461
52828,-0.760498
52829,-0.753662
52830,-0.716064
52831,-0.704102
52832,-0.705811
52833,-0.716064
52834,-0.719482
52835,-0.736572
52836,-0.75708
52837,-0.770752
52838,-0.813477
52839,-0.835693
52840,-0.815186
52841,-0.786133
52842,-0.746826
52843,-0.734863
52844,-0.712646
52845,-0.693848
52846,-0.67334
52847,-0.680176
52848,-0.704102
52849,-0.709229
52850,-0.721191
52851,-0.705811
52852,-0.709229
52853,-0.741699
52854,-0.75708
52855,-0.755371
52856,-0.731445
52857,-0.724609
52858,-0.721191
52859,-0.719482
52860,-0.692139
52861,-0.67334
52862,-0.680176
52863,-0.683594
52864,-0.702393
52865,-0.712646
52866,-0.728027
52867,-0.763916
52868,-0.816895
52869,-0.844238
52870,-0.80835
52871,-0.779297
52872,-0.746826
52873,-0.731445
52874,-0.724609
52875,-0.705811
52876,-0.697266
52877,-0.697266
52878,-0.724609
52879,-0.726318
52880,-0.728027
52881,-0.743408
52882,-0.746826
52883,-0.781006
52884,-0.786133
52885,-0.770752
52886,-0.741699
52887,-0.721191
52888,-0.736572
52889,-0.716064
52890,-0.700684
52891,-0.67334
52892,-0.668213
52893,-0.675049
52894,-0.676758
52895,-0.697266
52896,-0.704102
52897,-0.760498
52898,-0.806641
52899,-0.798096
52900,-0.77417
52901,-0.741699
52902,-0.717773
52903,-0.695557
52904,-0.692139
52905,-0.67334
52906,-0.657959
52907,-0.668213
52908,-0.671631
52909,-0.683594
52910,-0.695557
52911,-0.738281
52912,-0.770752
52913,-0.781006
52914,-0.806641
52915,-0.784424
52916,-0.765625
52917,-0.762207
52918,-0.763916
52919,-0.750244
52920,-0.7229
52921,-0.710938
52922,-0.695557
52923,-0.702393
52924,-0.70752
52925,-0.733154
52926,-0.77417
52927,-0.806641
52928,-0.835693
52929,-0.827148
52930,-0.810059
52931,-0.779297
52932,-0.746826
52933,-0.736572
52934,-0.717773
52935,-0.695557
52936,-0.661377
52937,-0.659668
52938,-0.67334
52939,-0.685303
52940,-0.721191
52941,-0.729736
52942,-0.741699
52943,-0.750244
52944,-0.75708
52945,-0.753662
52946,-0.7229
52947,-0.733154
52948,-0.733154
52949,-0.729736
52950,-0.710938
52951,-0.676758
52952,-0.669922
52953,-0.663086
52954,-0.716064
52955,-0.73999
52956,-0.753662
52957,-0.79126
52958,-0.815186
52959,-0.832275
52960,-0.818604
52961,-0.798096
52962,-0.770752
52963,-0.751953
52964,-0.746826
52965,-0.700684
52966,-0.678467
52967,-0.654541
52968,-0.692139
52969,-0.721191
52970,-0.741699
52971,-0.753662
52972,-0.763916
52973,-0.79126
52974,-0.789551
52975,-0.79126
52976,-0.77417
52977,-0.748535
52978,-0.755371
52979,-0.729736
52980,-0.69043
52981,-0.649414
52982,-0.645996
52983,-0.680176
52984,-0.698975
52985,-0.726318
52986,-0.7229
52987,-0.753662
52988,-0.787842
52989,-0.777588
52990,-0.77417
52991,-0.745117
52992,-0.719482
52993,-0.705811
52994,-0.681885
52995,-0.644287
52996,-0.616943
52997,-0.652832
52998,-0.687012
52999,-0.710938
53000,-0.714355
53001,-0.726318
53002,-0.753662
53003,-0.765625
53004,-0.786133
53005,-0.786133
53006,-0.772461
53007,-0.767334
53008,-0.762207
53009,-0.745117
53010,-0.697266
53011,-0.67334
53012,-0.676758
53013,-0.704102
53014,-0.714355
53015,-0.728027
53016,-0.751953
53017,-0.767334
53018,-0.822021
53019,-0.82373
53020,-0.806641
53021,-0.786133
53022,-0.75708
53023,-0.733154
53024,-0.687012
53025,-0.663086
53026,-0.652832
53027,-0.666504
53028,-0.685303
53029,-0.692139
53030,-0.704102
53031,-0.705811
53032,-0.726318
53033,-0.751953
53034,-0.763916
53035,-0.758789
53036,-0.728027
53037,-0.717773
53038,-0.702393
53039,-0.680176
53040,-0.661377
53041,-0.659668
53042,-0.663086
53043,-0.671631
53044,-0.705811
53045,-0.710938
53046,-0.733154
53047,-0.770752
53048,-0.803223
53049,-0.818604
53050,-0.799805
53051,-0.77417
53052,-0.731445
53053,-0.702393
53054,-0.695557
53055,-0.688721
53056,-0.683594
53057,-0.676758
53058,-0.697266
53059,-0.704102
53060,-0.704102
53061,-0.726318
53062,-0.729736
53063,-0.763916
53064,-0.77417
53065,-0.767334
53066,-0.73999
53067,-0.721191
53068,-0.721191
53069,-0.702393
53070,-0.683594
53071,-0.657959
53072,-0.654541
53073,-0.666504
53074,-0.685303
53075,-0.709229
53076,-0.717773
53077,-0.751953
53078,-0.789551
53079,-0.789551
53080,-0.77417
53081,-0.7229
53082,-0.685303
53083,-0.67334
53084,-0.687012
53085,-0.676758
53086,-0.657959
53087,-0.652832
53088,-0.683594
53089,-0.709229
53090,-0.70752
53091,-0.729736
53092,-0.75708
53093,-0.779297
53094,-0.803223
53095,-0.775879
53096,-0.753662
53097,-0.738281
53098,-0.75708
53099,-0.75708
53100,-0.721191
53101,-0.692139
53102,-0.678467
53103,-0.683594
53104,-0.69043
53105,-0.729736
53106,-0.758789
53107,-0.77417
53108,-0.827148
53109,-0.811768
53110,-0.789551
53111,-0.758789
53112,-0.721191
53113,-0.731445
53114,-0.70752
53115,-0.69043
53116,-0.663086
53117,-0.675049
53118,-0.69043
53119,-0.695557
53120,-0.721191
53121,-0.728027
53122,-0.73999
53123,-0.748535
53124,-0.767334
53125,-0.733154
53126,-0.693848
53127,-0.712646
53128,-0.721191
53129,-0.714355
53130,-0.685303
53131,-0.661377
53132,-0.664795
53133,-0.676758
53134,-0.716064
53135,-0.7229
53136,-0.73999
53137,-0.781006
53138,-0.818604
53139,-0.82373
53140,-0.786133
53141,-0.796387
53142,-0.789551
53143,-0.767334
53144,-0.750244
53145,-0.721191
53146,-0.692139
53147,-0.669922
53148,-0.710938
53149,-0.73999
53150,-0.751953
53151,-0.767334
53152,-0.77417
53153,-0.79126
53154,-0.789551
53155,-0.779297
53156,-0.779297
53157,-0.755371
53158,-0.763916
53159,-0.751953
53160,-0.721191
53161,-0.687012
53162,-0.687012
53163,-0.716064
53164,-0.721191
53165,-0.743408
53166,-0.755371
53167,-0.77417
53168,-0.786133
53169,-0.796387
53170,-0.801514
53171,-0.770752
53172,-0.748535
53173,-0.716064
53174,-0.709229
53175,-0.69043
53176,-0.680176
53177,-0.685303
53178,-0.714355
53179,-0.741699
53180,-0.746826
53181,-0.760498
53182,-0.753662
53183,-0.760498
53184,-0.798096
53185,-0.801514
53186,-0.787842
53187,-0.799805
53188,-0.811768
53189,-0.79126
53190,-0.75708
53191,-0.743408
53192,-0.717773
53193,-0.745117
53194,-0.760498
53195,-0.779297
53196,-0.779297
53197,-0.79126
53198,-0.835693
53199,-0.832275
53200,-0.82373
53201,-0.798096
53202,-0.758789
53203,-0.741699
53204,-0.721191
53205,-0.712646
53206,-0.704102
53207,-0.717773
53208,-0.734863
53209,-0.748535
53210,-0.746826
53211,-0.731445
53212,-0.753662
53213,-0.775879
53214,-0.79126
53215,-0.784424
53216,-0.762207
53217,-0.760498
53218,-0.753662
53219,-0.753662
53220,-0.729736
53221,-0.692139
53222,-0.687012
53223,-0.717773
53224,-0.734863
53225,-0.738281
53226,-0.746826
53227,-0.779297
53228,-0.825439
53229,-0.863037
53230,-0.845947
53231,-0.818604
53232,-0.784424
53233,-0.770752
53234,-0.770752
53235,-0.729736
53236,-0.7229
53237,-0.728027
53238,-0.746826
53239,-0.748535
53240,-0.758789
53241,-0.760498
53242,-0.772461
53243,-0.811768
53244,-0.815186
53245,-0.810059
53246,-0.775879
53247,-0.758789
53248,-0.781006
53249,-0.775879
53250,-0.745117
53251,-0.716064
53252,-0.721191
53253,-0.714355
53254,-0.721191
53255,-0.738281
53256,-0.73999
53257,-0.789551
53258,-0.835693
53259,-0.837402
53260,-0.822021
53261,-0.794678
53262,-0.775879
53263,-0.743408
53264,-0.734863
53265,-0.721191
53266,-0.695557
53267,-0.697266
53268,-0.70752
53269,-0.721191
53270,-0.726318
53271,-0.755371
53272,-0.784424
53273,-0.810059
53274,-0.828857
53275,-0.799805
53276,-0.777588
53277,-0.767334
53278,-0.781006
53279,-0.775879
53280,-0.73999
53281,-0.721191
53282,-0.705811
53283,-0.70752
53284,-0.714355
53285,-0.73999
53286,-0.767334
53287,-0.794678
53288,-0.84082
53289,-0.827148
53290,-0.816895
53291,-0.792969
53292,-0.762207
53293,-0.755371
53294,-0.731445
53295,-0.712646
53296,-0.683594
53297,-0.685303
53298,-0.698975
53299,-0.70752
53300,-0.736572
53301,-0.73999
53302,-0.758789
53303,-0.763916
53304,-0.779297
53305,-0.779297
53306,-0.746826
53307,-0.770752
53308,-0.782715
53309,-0.77417
53310,-0.746826
53311,-0.712646
53312,-0.685303
53313,-0.685303
53314,-0.734863
53315,-0.760498
53316,-0.781006
53317,-0.80835
53318,-0.832275
53319,-0.844238
53320,-0.825439
53321,-0.80835
53322,-0.787842
53323,-0.770752
53324,-0.763916
53325,-0.729736
53326,-0.695557
53327,-0.669922
53328,-0.70752
53329,-0.734863
53330,-0.751953
53331,-0.770752
53332,-0.792969
53333,-0.810059
53334,-0.804932
53335,-0.813477
53336,-0.792969
53337,-0.769043
53338,-0.777588
53339,-0.755371
53340,-0.721191
53341,-0.69043
53342,-0.687012
53343,-0.709229
53344,-0.73999
53345,-0.765625
53346,-0.75708
53347,-0.782715
53348,-0.80835
53349,-0.815186
53350,-0.810059
53351,-0.762207
53352,-0.755371
53353,-0.733154
53354,-0.705811
53355,-0.683594
53356,-0.668213
53357,-0.685303
53358,-0.712646
53359,-0.738281
53360,-0.736572
53361,-0.733154
53362,-0.755371
53363,-0.777588
53364,-0.801514
53365,-0.801514
53366,-0.792969
53367,-0.789551
53368,-0.787842
53369,-0.767334
53370,-0.717773
53371,-0.697266
53372,-0.700684
53373,-0.7229
53374,-0.736572
53375,-0.753662
53376,-0.765625
53377,-0.789551
53378,-0.839111
53379,-0.845947
53380,-0.844238
53381,-0.818604
53382,-0.770752
53383,-0.745117
53384,-0.704102
53385,-0.683594
53386,-0.675049
53387,-0.693848
53388,-0.714355
53389,-0.721191
53390,-0.734863
53391,-0.736572
53392,-0.769043
53393,-0.792969
53394,-0.792969
53395,-0.782715
53396,-0.750244
53397,-0.734863
53398,-0.712646
53399,-0.700684
53400,-0.687012
53401,-0.675049
53402,-0.693848
53403,-0.704102
53404,-0.716064
53405,-0.729736
53406,-0.75708
53407,-0.792969
53408,-0.828857
53409,-0.852783
53410,-0.849365
53411,-0.818604
53412,-0.781006
53413,-0.75708
53414,-0.733154
53415,-0.716064
53416,-0.717773
53417,-0.695557
53418,-0.721191
53419,-0.729736
53420,-0.738281
53421,-0.750244
53422,-0.763916
53423,-0.801514
53424,-0.813477
53425,-0.803223
53426,-0.77417
53427,-0.758789
53428,-0.750244
53429,-0.73999
53430,-0.729736
53431,-0.687012
53432,-0.676758
53433,-0.687012
53434,-0.702393
53435,-0.728027
53436,-0.748535
53437,-0.784424
53438,-0.806641
53439,-0.813477
53440,-0.79126
53441,-0.745117
53442,-0.7229
53443,-0.704102
53444,-0.709229
53445,-0.693848
53446,-0.671631
53447,-0.676758
53448,-0.693848
53449,-0.7229
53450,-0.717773
53451,-0.745117
53452,-0.784424
53453,-0.801514
53454,-0.818604
53455,-0.794678
53456,-0.77417
53457,-0.75708
53458,-0.784424
53459,-0.787842
53460,-0.743408
53461,-0.7229
53462,-0.698975
53463,-0.719482
53464,-0.724609
53465,-0.760498
53466,-0.794678
53467,-0.816895
53468,-0.871582
53469,-0.869873
53470,-0.84082
53471,-0.798096
53472,-0.775879
53473,-0.770752
53474,-0.73999
53475,-0.7229
53476,-0.700684
53477,-0.698975
53478,-0.7229
53479,-0.73999
53480,-0.753662
53481,-0.746826
53482,-0.777588
53483,-0.784424
53484,-0.781006
53485,-0.760498
53486,-0.736572
53487,-0.755371
53488,-0.762207
53489,-0.753662
53490,-0.716064
53491,-0.700684
53492,-0.710938
53493,-0.709229
53494,-0.741699
53495,-0.758789
53496,-0.784424
53497,-0.810059
53498,-0.847656
53499,-0.849365
53500,-0.803223
53501,-0.816895
53502,-0.796387
53503,-0.772461
53504,-0.760498
53505,-0.726318
53506,-0.698975
53507,-0.695557
53508,-0.729736
53509,-0.746826
53510,-0.75708
53511,-0.781006
53512,-0.794678
53513,-0.799805
53514,-0.804932
53515,-0.794678
53516,-0.769043
53517,-0.755371
53518,-0.767334
53519,-0.751953
53520,-0.728027
53521,-0.688721
53522,-0.695557
53523,-0.709229
53524,-0.714355
53525,-0.741699
53526,-0.746826
53527,-0.772461
53528,-0.796387
53529,-0.799805
