167888,-0.70752
167889,-0.705811
167890,-0.712646
167891,-0.67334
167892,-0.645996
167893,-0.610107
167894,-0.594727
167895,-0.606689
167896,-0.60498
167897,-0.616943
167898,-0.637451
167899,-0.666504
167900,-0.692139
167901,-0.705811
167902,-0.693848
167903,-0.685303
167904,-0.693848
167905,-0.687012
167906,-0.681885
167907,-0.644287
167908,-0.60498
167909,-0.593018
167910,-0.596436
167911,-0.60498
167912,-0.610107
167913,-0.635742
167914,-0.663086
167915,-0.695557
167916,-0.716064
167917,-0.702393
167918,-0.69043
167919,-0.676758
167920,-0.675049
167921,-0.640869
167922,-0.60498
167923,-0.579346
167924,-0.562256
167925,-0.599854
167926,-0.618652
167927,-0.630615
167928,-0.635742
167929,-0.661377
167930,-0.700684
167931,-0.693848
167932,-0.698975
167933,-0.704102
167934,-0.712646
167935,-0.726318
167936,-0.705811
167937,-0.65625
167938,-0.625488
167939,-0.630615
167940,-0.63916
167941,-0.645996
167942,-0.640869
167943,-0.647705
167944,-0.695557
167945,-0.733154
167946,-0.758789
167947,-0.73999
167948,-0.7229
167949,-0.726318
167950,-0.693848
167951,-0.661377
167952,-0.610107
167953,-0.5896
167954,-0.594727
167955,-0.613525
167956,-0.635742
167957,-0.618652
167958,-0.634033
167959,-0.652832
167960,-0.678467
167961,-0.693848
167962,-0.680176
167963,-0.680176
167964,-0.663086
167965,-0.664795
167966,-0.640869
167967,-0.610107
167968,-0.5896
167969,-0.591309
167970,-0.623779
167971,-0.611816
167972,-0.610107
167973,-0.632324
167974,-0.663086
167975,-0.719482
167976,-0.746826
167977,-0.745117
167978,-0.7229
167979,-0.712646
167980,-0.700684
167981,-0.649414
167982,-0.623779
167983,-0.618652
167984,-0.647705
167985,-0.642578
167986,-0.642578
167987,-0.63916
167988,-0.634033
167989,-0.676758
167990,-0.702393
167991,-0.710938
167992,-0.70752
167993,-0.693848
167994,-0.688721
167995,-0.675049
167996,-0.659668
167997,-0.623779
167998,-0.610107
167999,-0.608398
168000,-0.603271
168001,-0.606689
168002,-0.606689
168003,-0.634033
168004,-0.664795
168005,-0.714355
168006,-0.738281
168007,-0.716064
168008,-0.704102
168009,-0.681885
168010,-0.65625
168011,-0.623779
168012,-0.618652
168013,-0.613525
168014,-0.610107
168015,-0.630615
168016,-0.62207
168017,-0.616943
168018,-0.623779
168019,-0.659668
168020,-0.710938
168021,-0.7229
168022,-0.716064
168023,-0.685303
168024,-0.685303
168025,-0.693848
168026,-0.687012
168027,-0.681885
168028,-0.652832
168029,-0.642578
168030,-0.628906
168031,-0.634033
168032,-0.623779
168033,-0.644287
168034,-0.702393
168035,-0.733154
168036,-0.753662
168037,-0.734863
168038,-0.714355
168039,-0.697266
168040,-0.67334
168041,-0.663086
168042,-0.618652
168043,-0.596436
168044,-0.593018
168045,-0.608398
168046,-0.62207
168047,-0.613525
168048,-0.63916
168049,-0.657959
168050,-0.693848
168051,-0.695557
168052,-0.666504
168053,-0.649414
168054,-0.63916
168055,-0.668213
168056,-0.685303
168057,-0.649414
168058,-0.625488
168059,-0.60498
168060,-0.620361
168061,-0.610107
168062,-0.62207
168063,-0.649414
168064,-0.685303
168065,-0.733154
168066,-0.736572
168067,-0.724609
168068,-0.702393
168069,-0.710938
168070,-0.719482
168071,-0.688721
168072,-0.651123
168073,-0.623779
168074,-0.618652
168075,-0.620361
168076,-0.63916
168077,-0.640869
168078,-0.644287
168079,-0.688721
168080,-0.712646
168081,-0.709229
168082,-0.695557
168083,-0.680176
168084,-0.687012
168085,-0.695557
168086,-0.676758
168087,-0.634033
168088,-0.608398
168089,-0.599854
168090,-0.60498
168091,-0.610107
168092,-0.615234
168093,-0.634033
168094,-0.651123
168095,-0.680176
168096,-0.695557
168097,-0.678467
168098,-0.687012
168099,-0.695557
168100,-0.675049
168101,-0.63916
168102,-0.608398
168103,-0.594727
168104,-0.587891
168105,-0.620361
168106,-0.623779
168107,-0.623779
168108,-0.634033
168109,-0.659668
168110,-0.681885
168111,-0.681885
168112,-0.687012
168113,-0.692139
168114,-0.698975
168115,-0.70752
168116,-0.692139
168117,-0.669922
168118,-0.627197
168119,-0.632324
168120,-0.635742
168121,-0.637451
168122,-0.632324
168123,-0.651123
168124,-0.688721
168125,-0.714355
168126,-0.738281
168127,-0.738281
168128,-0.719482
168129,-0.70752
168130,-0.688721
168131,-0.65625
168132,-0.620361
168133,-0.60498
168134,-0.606689
168135,-0.627197
168136,-0.644287
168137,-0.625488
168138,-0.632324
168139,-0.63916
168140,-0.65625
168141,-0.67334
168142,-0.681885
168143,-0.675049
168144,-0.659668
168145,-0.675049
168146,-0.671631
168147,-0.627197
168148,-0.60498
168149,-0.603271
168150,-0.628906
168151,-0.623779
168152,-0.627197
168153,-0.637451
168154,-0.657959
168155,-0.705811
168156,-0.748535
168157,-0.75708
168158,-0.733154
168159,-0.729736
168160,-0.729736
168161,-0.687012
168162,-0.666504
168163,-0.647705
168164,-0.664795
168165,-0.669922
168166,-0.666504
168167,-0.661377
168168,-0.65625
168169,-0.683594
168170,-0.709229
168171,-0.733154
168172,-0.716064
168173,-0.688721
168174,-0.695557
168175,-0.695557
168176,-0.685303
168177,-0.659668
168178,-0.634033
168179,-0.627197
168180,-0.632324
168181,-0.628906
168182,-0.606689
168183,-0.613525
168184,-0.651123
168185,-0.70752
168186,-0.733154
168187,-0.714355
168188,-0.70752
168189,-0.687012
168190,-0.668213
168191,-0.647705
168192,-0.627197
168193,-0.613525
168194,-0.611816
168195,-0.642578
168196,-0.644287
168197,-0.623779
168198,-0.63916
168199,-0.683594
168200,-0.719482
168201,-0.7229
168202,-0.726318
168203,-0.714355
168204,-0.717773
168205,-0.731445
168206,-0.717773
168207,-0.700684
168208,-0.664795
168209,-0.659668
168210,-0.654541
168211,-0.635742
168212,-0.634033
168213,-0.664795
168214,-0.719482
168215,-0.753662
168216,-0.772461
168217,-0.760498
168218,-0.734863
168219,-0.721191
168220,-0.709229
168221,-0.687012
168222,-0.63916
168223,-0.625488
168224,-0.625488
168225,-0.618652
168226,-0.616943
168227,-0.608398
168228,-0.640869
168229,-0.666504
168230,-0.697266
168231,-0.705811
168232,-0.681885
168233,-0.676758
168234,-0.666504
168235,-0.69043
168236,-0.688721
168237,-0.659668
168238,-0.63916
168239,-0.611816
168240,-0.616943
168241,-0.610107
168242,-0.618652
168243,-0.647705
168244,-0.695557
168245,-0.750244
168246,-0.760498
168247,-0.760498
168248,-0.748535
168249,-0.746826
168250,-0.746826
168251,-0.702393
168252,-0.680176
168253,-0.640869
168254,-0.627197
168255,-0.632324
168256,-0.635742
168257,-0.651123
168258,-0.666504
168259,-0.704102
168260,-0.728027
168261,-0.729736
168262,-0.714355
168263,-0.702393
168264,-0.70752
168265,-0.700684
168266,-0.697266
168267,-0.654541
168268,-0.608398
168269,-0.606689
168270,-0.618652
168271,-0.630615
168272,-0.635742
168273,-0.649414
168274,-0.671631
168275,-0.710938
168276,-0.726318
168277,-0.702393
168278,-0.702393
168279,-0.693848
168280,-0.688721
168281,-0.663086
168282,-0.62207
168283,-0.601562
168284,-0.582764
168285,-0.613525
168286,-0.630615
168287,-0.645996
168288,-0.664795
168289,-0.692139
168290,-0.719482
168291,-0.731445
168292,-0.736572
168293,-0.717773
168294,-0.733154
168295,-0.750244
168296,-0.716064
168297,-0.680176
168298,-0.644287
168299,-0.63916
168300,-0.65625
168301,-0.65625
168302,-0.669922
168303,-0.669922
168304,-0.714355
168305,-0.755371
168306,-0.772461
168307,-0.758789
168308,-0.748535
168309,-0.755371
168310,-0.726318
168311,-0.685303
168312,-0.637451
168313,-0.615234
168314,-0.618652
168315,-0.642578
168316,-0.65625
168317,-0.637451
168318,-0.651123
168319,-0.676758
168320,-0.698975
168321,-0.709229
168322,-0.693848
168323,-0.683594
168324,-0.676758
168325,-0.681885
168326,-0.657959
168327,-0.616943
168328,-0.601562
168329,-0.616943
168330,-0.634033
168331,-0.632324
168332,-0.637451
168333,-0.65625
168334,-0.688721
168335,-0.746826
168336,-0.770752
168337,-0.77417
168338,-0.751953
168339,-0.741699
168340,-0.731445
168341,-0.683594
168342,-0.642578
168343,-0.640869
168344,-0.651123
168345,-0.661377
168346,-0.671631
168347,-0.663086
168348,-0.661377
168349,-0.697266
168350,-0.728027
168351,-0.741699
168352,-0.731445
168353,-0.728027
168354,-0.717773
168355,-0.702393
168356,-0.698975
168357,-0.657959
168358,-0.635742
168359,-0.634033
168360,-0.625488
168361,-0.632324
168362,-0.628906
168363,-0.654541
168364,-0.688721
168365,-0.736572
168366,-0.755371
168367,-0.741699
168368,-0.7229
168369,-0.692139
168370,-0.675049
168371,-0.63916
168372,-0.623779
168373,-0.620361
168374,-0.625488
168375,-0.649414
168376,-0.645996
168377,-0.645996
168378,-0.666504
168379,-0.693848
168380,-0.736572
168381,-0.738281
168382,-0.748535
168383,-0.721191
168384,-0.721191
168385,-0.724609
168386,-0.717773
168387,-0.710938
168388,-0.680176
168389,-0.676758
168390,-0.664795
168391,-0.657959
168392,-0.659668
168393,-0.675049
168394,-0.728027
168395,-0.763916
168396,-0.79126
168397,-0.760498
168398,-0.743408
168399,-0.736572
168400,-0.717773
168401,-0.702393
168402,-0.663086
168403,-0.63916
168404,-0.630615
168405,-0.637451
168406,-0.645996
168407,-0.640869
168408,-0.664795
168409,-0.695557
168410,-0.724609
168411,-0.719482
168412,-0.693848
168413,-0.683594
168414,-0.661377
168415,-0.687012
168416,-0.688721
168417,-0.661377
168418,-0.645996
168419,-0.620361
168420,-0.637451
168421,-0.637451
168422,-0.645996
168423,-0.675049
168424,-0.717773
168425,-0.758789
168426,-0.765625
168427,-0.762207
168428,-0.741699
168429,-0.734863
168430,-0.748535
168431,-0.726318
168432,-0.687012
168433,-0.651123
168434,-0.657959
168435,-0.664795
168436,-0.67334
168437,-0.680176
168438,-0.687012
168439,-0.721191
168440,-0.73999
168441,-0.748535
168442,-0.733154
168443,-0.712646
168444,-0.721191
168445,-0.729736
168446,-0.719482
168447,-0.666504
168448,-0.644287
168449,-0.635742
168450,-0.637451
168451,-0.649414
168452,-0.649414
168453,-0.67334
168454,-0.695557
168455,-0.721191
168456,-0.731445
168457,-0.709229
168458,-0.704102
168459,-0.717773
168460,-0.724609
168461,-0.676758
168462,-0.644287
168463,-0.63916
168464,-0.62207
168465,-0.645996
168466,-0.65625
168467,-0.659668
168468,-0.669922
168469,-0.698975
168470,-0.726318
168471,-0.716064
168472,-0.7229
168473,-0.73999
168474,-0.751953
168475,-0.748535
168476,-0.724609
168477,-0.695557
168478,-0.659668
168479,-0.669922
168480,-0.676758
168481,-0.685303
168482,-0.676758
168483,-0.687012
168484,-0.733154
168485,-0.746826
168486,-0.772461
168487,-0.770752
168488,-0.758789
168489,-0.750244
168490,-0.712646
168491,-0.687012
168492,-0.652832
168493,-0.635742
168494,-0.644287
168495,-0.668213
168496,-0.676758
168497,-0.663086
168498,-0.67334
168499,-0.681885
168500,-0.692139
168501,-0.702393
168502,-0.702393
168503,-0.705811
168504,-0.700684
168505,-0.704102
168506,-0.687012
168507,-0.657959
168508,-0.634033
168509,-0.634033
168510,-0.666504
168511,-0.664795
168512,-0.668213
168513,-0.678467
168514,-0.698975
168515,-0.751953
168516,-0.781006
168517,-0.799805
168518,-0.777588
168519,-0.767334
168520,-0.753662
168521,-0.714355
168522,-0.687012
168523,-0.663086
168524,-0.666504
168525,-0.676758
168526,-0.688721
168527,-0.69043
168528,-0.681885
168529,-0.714355
168530,-0.748535
168531,-0.762207
168532,-0.738281
168533,-0.724609
168534,-0.726318
168535,-0.719482
168536,-0.716064
168537,-0.69043
168538,-0.669922
168539,-0.664795
168540,-0.668213
168541,-0.664795
168542,-0.644287
168543,-0.647705
168544,-0.681885
168545,-0.73999
168546,-0.772461
168547,-0.746826
168548,-0.736572
168549,-0.726318
168550,-0.70752
168551,-0.671631
168552,-0.661377
168553,-0.642578
168554,-0.635742
168555,-0.663086
168556,-0.654541
168557,-0.637451
168558,-0.651123
168559,-0.702393
168560,-0.743408
168561,-0.750244
168562,-0.753662
168563,-0.738281
168564,-0.741699
168565,-0.75708
168566,-0.743408
168567,-0.724609
168568,-0.687012
168569,-0.69043
168570,-0.676758
168571,-0.661377
168572,-0.657959
168573,-0.685303
168574,-0.753662
168575,-0.784424
168576,-0.813477
168577,-0.796387
168578,-0.75708
168579,-0.746826
168580,-0.724609
168581,-0.693848
168582,-0.657959
168583,-0.652832
168584,-0.65625
168585,-0.664795
168586,-0.669922
168587,-0.668213
168588,-0.69043
168589,-0.716064
168590,-0.750244
168591,-0.751953
168592,-0.726318
168593,-0.729736
168594,-0.7229
168595,-0.729736
168596,-0.721191
168597,-0.692139
168598,-0.668213
168599,-0.652832
168600,-0.663086
168601,-0.647705
168602,-0.668213
168603,-0.700684
168604,-0.733154
168605,-0.772461
168606,-0.784424
168607,-0.784424
168608,-0.758789
168609,-0.772461
168610,-0.772461
168611,-0.731445
168612,-0.70752
168613,-0.67334
168614,-0.664795
168615,-0.661377
168616,-0.663086
168617,-0.681885
168618,-0.693848
168619,-0.721191
168620,-0.738281
168621,-0.750244
168622,-0.751953
168623,-0.748535
168624,-0.762207
168625,-0.767334
168626,-0.75708
168627,-0.710938
168628,-0.675049
168629,-0.649414
168630,-0.651123
168631,-0.668213
168632,-0.668213
168633,-0.700684
168634,-0.731445
168635,-0.767334
168636,-0.801514
168637,-0.779297
168638,-0.753662
168639,-0.733154
168640,-0.731445
168641,-0.698975
168642,-0.654541
168643,-0.637451
168644,-0.640869
168645,-0.675049
168646,-0.705811
168647,-0.716064
168648,-0.7229
168649,-0.750244
168650,-0.777588
168651,-0.770752
168652,-0.772461
168653,-0.760498
168654,-0.767334
168655,-0.770752
168656,-0.753662
168657,-0.729736
168658,-0.681885
168659,-0.683594
168660,-0.714355
168661,-0.709229
168662,-0.704102
168663,-0.716064
168664,-0.758789
168665,-0.787842
168666,-0.816895
168667,-0.813477
168668,-0.792969
168669,-0.786133
168670,-0.769043
168671,-0.736572
168672,-0.683594
168673,-0.652832
168674,-0.659668
168675,-0.675049
168676,-0.695557
168677,-0.688721
168678,-0.704102
168679,-0.716064
168680,-0.748535
168681,-0.77417
168682,-0.750244
168683,-0.73999
168684,-0.73999
168685,-0.743408
168686,-0.705811
168687,-0.675049
168688,-0.67334
168689,-0.67334
168690,-0.695557
168691,-0.69043
168692,-0.683594
168693,-0.69043
168694,-0.726318
168695,-0.784424
168696,-0.798096
168697,-0.799805
168698,-0.792969
168699,-0.792969
168700,-0.765625
168701,-0.721191
168702,-0.698975
168703,-0.671631
168704,-0.681885
168705,-0.69043
168706,-0.693848
168707,-0.69043
168708,-0.692139
168709,-0.741699
168710,-0.770752
168711,-0.781006
168712,-0.789551
168713,-0.784424
168714,-0.770752
168715,-0.750244
168716,-0.73999
168717,-0.709229
168718,-0.687012
168719,-0.678467
168720,-0.680176
168721,-0.678467
168722,-0.666504
168723,-0.702393
168724,-0.726318
168725,-0.77417
168726,-0.798096
168727,-0.781006
168728,-0.762207
168729,-0.743408
168730,-0.716064
168731,-0.69043
168732,-0.693848
168733,-0.671631
168734,-0.669922
168735,-0.692139
168736,-0.683594
168737,-0.69043
168738,-0.705811
168739,-0.734863
168740,-0.763916
168741,-0.767334
168742,-0.770752
168743,-0.743408
168744,-0.741699
168745,-0.746826
168746,-0.741699
168747,-0.731445
168748,-0.698975
168749,-0.683594
168750,-0.669922
168751,-0.663086
168752,-0.678467
168753,-0.697266
168754,-0.73999
168755,-0.787842
168756,-0.818604
168757,-0.794678
168758,-0.770752
168759,-0.75708
168760,-0.731445
168761,-0.716064
168762,-0.675049
168763,-0.666504
168764,-0.652832
168765,-0.671631
168766,-0.685303
168767,-0.676758
168768,-0.692139
168769,-0.70752
168770,-0.73999
168771,-0.750244
168772,-0.7229
168773,-0.710938
168774,-0.70752
168775,-0.721191
168776,-0.729736
168777,-0.698975
168778,-0.661377
168779,-0.657959
168780,-0.678467
168781,-0.663086
168782,-0.680176
168783,-0.702393
168784,-0.73999
168785,-0.787842
168786,-0.796387
168787,-0.782715
168788,-0.762207
168789,-0.770752
168790,-0.767334
168791,-0.73999
168792,-0.710938
168793,-0.669922
168794,-0.669922
168795,-0.683594
168796,-0.695557
168797,-0.698975
168798,-0.70752
168799,-0.73999
168800,-0.762207
168801,-0.763916
168802,-0.748535
168803,-0.736572
168804,-0.745117
168805,-0.746826
168806,-0.738281
168807,-0.693848
168808,-0.668213
168809,-0.671631
168810,-0.67334
168811,-0.676758
168812,-0.680176
168813,-0.705811
168814,-0.717773
168815,-0.751953
168816,-0.769043
168817,-0.746826
168818,-0.745117
168819,-0.758789
168820,-0.760498
168821,-0.717773
168822,-0.685303
168823,-0.671631
168824,-0.666504
168825,-0.685303
168826,-0.692139
168827,-0.709229
168828,-0.704102
168829,-0.731445
168830,-0.765625
168831,-0.760498
168832,-0.767334
168833,-0.779297
168834,-0.787842
168835,-0.784424
168836,-0.75708
168837,-0.729736
168838,-0.693848
168839,-0.695557
168840,-0.692139
168841,-0.697266
168842,-0.702393
168843,-0.710938
168844,-0.748535
168845,-0.77417
168846,-0.794678
168847,-0.789551
168848,-0.777588
168849,-0.762207
168850,-0.738281
168851,-0.716064
168852,-0.67334
168853,-0.663086
168854,-0.659668
168855,-0.675049
168856,-0.685303
168857,-0.669922
168858,-0.680176
168859,-0.700684
168860,-0.729736
168861,-0.738281
168862,-0.746826
168863,-0.741699
168864,-0.719482
168865,-0.717773
168866,-0.710938
168867,-0.683594
168868,-0.669922
168869,-0.671631
168870,-0.688721
168871,-0.688721
168872,-0.685303
168873,-0.688721
168874,-0.710938
168875,-0.755371
168876,-0.798096
168877,-0.80835
168878,-0.779297
168879,-0.765625
168880,-0.760498
168881,-0.719482
168882,-0.687012
168883,-0.661377
168884,-0.664795
168885,-0.669922
168886,-0.685303
168887,-0.680176
168888,-0.676758
168889,-0.705811
168890,-0.734863
168891,-0.748535
168892,-0.743408
168893,-0.728027
168894,-0.716064
168895,-0.70752
168896,-0.70752
168897,-0.678467
168898,-0.659668
168899,-0.654541
168900,-0.65625
168901,-0.652832
168902,-0.628906
168903,-0.645996
168904,-0.676758
168905,-0.73999
168906,-0.775879
168907,-0.753662
168908,-0.734863
168909,-0.721191
168910,-0.70752
168911,-0.676758
168912,-0.657959
168913,-0.632324
168914,-0.630615
168915,-0.65625
168916,-0.647705
168917,-0.644287
168918,-0.659668
168919,-0.700684
168920,-0.741699
168921,-0.748535
168922,-0.755371
168923,-0.738281
168924,-0.743408
168925,-0.750244
168926,-0.736572
168927,-0.721191
168928,-0.687012
168929,-0.680176
168930,-0.669922
168931,-0.654541
168932,-0.649414
168933,-0.663086
168934,-0.726318
168935,-0.767334
168936,-0.784424
168937,-0.765625
168938,-0.741699
168939,-0.729736
168940,-0.716064
168941,-0.687012
168942,-0.65625
168943,-0.642578
168944,-0.63916
168945,-0.642578
168946,-0.637451
168947,-0.627197
168948,-0.657959
168949,-0.692139
168950,-0.712646
168951,-0.719482
168952,-0.69043
168953,-0.681885
168954,-0.683594
168955,-0.710938
168956,-0.700684
168957,-0.666504
168958,-0.654541
168959,-0.642578
168960,-0.63916
168961,-0.623779
168962,-0.652832
168963,-0.685303
168964,-0.716064
168965,-0.765625
168966,-0.775879
168967,-0.775879
168968,-0.755371
168969,-0.762207
168970,-0.758789
168971,-0.721191
168972,-0.698975
168973,-0.659668
168974,-0.645996
168975,-0.651123
168976,-0.664795
168977,-0.678467
168978,-0.687012
168979,-0.7229
168980,-0.738281
168981,-0.748535
168982,-0.736572
168983,-0.7229
168984,-0.724609
168985,-0.731445
168986,-0.7229
168987,-0.676758
168988,-0.644287
168989,-0.616943
168990,-0.615234
168991,-0.644287
168992,-0.651123
168993,-0.678467
168994,-0.702393
168995,-0.738281
168996,-0.758789
168997,-0.738281
168998,-0.734863
168999,-0.726318
169000,-0.719482
169001,-0.687012
169002,-0.63916
169003,-0.611816
169004,-0.603271
169005,-0.640869
169006,-0.669922
169007,-0.681885
169008,-0.69043
169009,-0.716064
169010,-0.75708
169011,-0.755371
169012,-0.762207
169013,-0.753662
169014,-0.748535
169015,-0.762207
169016,-0.746826
169017,-0.714355
169018,-0.668213
169019,-0.669922
169020,-0.683594
169021,-0.687012
169022,-0.687012
169023,-0.693848
169024,-0.736572
169025,-0.767334
169026,-0.796387
169027,-0.789551
169028,-0.760498
169029,-0.75708
169030,-0.733154
169031,-0.692139
169032,-0.640869
169033,-0.620361
169034,-0.62207
169035,-0.637451
169036,-0.65625
169037,-0.635742
169038,-0.65625
169039,-0.681885
169040,-0.705811
169041,-0.724609
169042,-0.709229
169043,-0.704102
169044,-0.709229
169045,-0.714355
169046,-0.685303
169047,-0.63916
169048,-0.62207
169049,-0.642578
169050,-0.671631
169051,-0.663086
169052,-0.666504
169053,-0.681885
169054,-0.70752
169055,-0.763916
169056,-0.786133
169057,-0.79126
169058,-0.779297
169059,-0.777588
169060,-0.750244
169061,-0.700684
169062,-0.680176
169063,-0.657959
169064,-0.669922
169065,-0.683594
169066,-0.685303
169067,-0.678467
169068,-0.680176
169069,-0.7229
169070,-0.75708
169071,-0.765625
169072,-0.75708
169073,-0.743408
169074,-0.733154
169075,-0.714355
169076,-0.70752
169077,-0.680176
169078,-0.657959
169079,-0.647705
169080,-0.647705
169081,-0.654541
169082,-0.642578
169083,-0.668213
169084,-0.698975
169085,-0.738281
169086,-0.769043
169087,-0.750244
169088,-0.734863
169089,-0.70752
169090,-0.687012
169091,-0.668213
169092,-0.652832
169093,-0.634033
169094,-0.637451
169095,-0.652832
169096,-0.654541
169097,-0.65625
169098,-0.678467
169099,-0.716064
169100,-0.746826
169101,-0.751953
169102,-0.755371
169103,-0.7229
169104,-0.717773
169105,-0.738281
169106,-0.729736
169107,-0.716064
169108,-0.69043
169109,-0.681885
169110,-0.67334
169111,-0.657959
169112,-0.664795
169113,-0.688721
169114,-0.741699
169115,-0.772461
169116,-0.804932
169117,-0.781006
169118,-0.751953
169119,-0.741699
169120,-0.728027
169121,-0.712646
169122,-0.663086
169123,-0.647705
169124,-0.637451
169125,-0.649414
169126,-0.663086
169127,-0.659668
169128,-0.678467
169129,-0.697266
169130,-0.728027
169131,-0.743408
169132,-0.712646
169133,-0.688721
169134,-0.681885
169135,-0.702393
169136,-0.704102
169137,-0.671631
169138,-0.649414
169139,-0.634033
169140,-0.652832
169141,-0.649414
169142,-0.657959
169143,-0.668213
169144,-0.7229
169145,-0.784424
169146,-0.782715
169147,-0.779297
169148,-0.751953
169149,-0.753662
169150,-0.755371
169151,-0.728027
169152,-0.700684
169153,-0.668213
169154,-0.666504
169155,-0.671631
169156,-0.687012
169157,-0.688721
169158,-0.702393
169159,-0.751953
169160,-0.765625
169161,-0.758789
169162,-0.748535
169163,-0.733154
169164,-0.73999
169165,-0.746826
169166,-0.73999
169167,-0.688721
169168,-0.661377
169169,-0.664795
169170,-0.668213
169171,-0.668213
169172,-0.657959
169173,-0.687012
169174,-0.702393
169175,-0.724609
169176,-0.73999
169177,-0.721191
169178,-0.717773
169179,-0.728027
169180,-0.721191
169181,-0.683594
169182,-0.647705
169183,-0.625488
169184,-0.625488
169185,-0.661377
169186,-0.666504
169187,-0.680176
169188,-0.692139
169189,-0.714355
169190,-0.738281
169191,-0.736572
169192,-0.748535
169193,-0.750244
169194,-0.763916
169195,-0.777588
169196,-0.755371
169197,-0.721191
169198,-0.675049
169199,-0.681885
169200,-0.683594
169201,-0.685303
169202,-0.698975
169203,-0.712646
169204,-0.741699
169205,-0.772461
169206,-0.789551
169207,-0.779297
169208,-0.769043
169209,-0.763916
169210,-0.734863
169211,-0.705811
169212,-0.663086
169213,-0.654541
169214,-0.661377
169215,-0.680176
169216,-0.693848
169217,-0.681885
169218,-0.681885
169219,-0.688721
169220,-0.70752
169221,-0.728027
169222,-0.716064
169223,-0.717773
169224,-0.710938
169225,-0.709229
169226,-0.700684
169227,-0.687012
169228,-0.664795
169229,-0.647705
169230,-0.67334
169231,-0.675049
169232,-0.671631
169233,-0.678467
169234,-0.700684
169235,-0.753662
169236,-0.786133
169237,-0.799805
169238,-0.77417
169239,-0.769043
169240,-0.755371
169241,-0.719482
169242,-0.697266
169243,-0.669922
169244,-0.676758
169245,-0.69043
169246,-0.688721
169247,-0.685303
169248,-0.688721
169249,-0.726318
169250,-0.748535
169251,-0.770752
169252,-0.762207
169253,-0.734863
169254,-0.734863
169255,-0.729736
169256,-0.728027
169257,-0.693848
169258,-0.678467
169259,-0.678467
169260,-0.688721
169261,-0.680176
169262,-0.652832
169263,-0.664795
169264,-0.698975
169265,-0.748535
169266,-0.775879
169267,-0.763916
169268,-0.73999
169269,-0.728027
169270,-0.7229
169271,-0.692139
169272,-0.663086
169273,-0.652832
169274,-0.664795
169275,-0.675049
169276,-0.663086
169277,-0.663086
169278,-0.676758
169279,-0.710938
169280,-0.770752
169281,-0.772461
169282,-0.769043
169283,-0.753662
169284,-0.763916
169285,-0.777588
169286,-0.75708
169287,-0.734863
169288,-0.704102
169289,-0.704102
169290,-0.688721
169291,-0.692139
169292,-0.692139
169293,-0.704102
169294,-0.767334
169295,-0.804932
169296,-0.813477
169297,-0.803223
169298,-0.794678
169299,-0.782715
169300,-0.765625
169301,-0.746826
169302,-0.712646
169303,-0.692139
169304,-0.685303
169305,-0.698975
169306,-0.702393
169307,-0.683594
169308,-0.705811
169309,-0.743408
169310,-0.777588
169311,-0.760498
169312,-0.743408
169313,-0.746826
169314,-0.733154
169315,-0.750244
169316,-0.748535
169317,-0.7229
169318,-0.693848
169319,-0.675049
169320,-0.687012
169321,-0.669922
169322,-0.683594
169323,-0.7229
169324,-0.767334
169325,-0.80835
169326,-0.816895
169327,-0.818604
169328,-0.798096
169329,-0.801514
169330,-0.811768
169331,-0.782715
169332,-0.734863
169333,-0.687012
169334,-0.692139
169335,-0.692139
169336,-0.697266
169337,-0.714355
169338,-0.7229
169339,-0.75708
169340,-0.765625
169341,-0.77417
169342,-0.772461
169343,-0.770752
169344,-0.784424
169345,-0.781006
169346,-0.765625
169347,-0.7229
169348,-0.681885
169349,-0.664795
169350,-0.671631
169351,-0.69043
169352,-0.687012
169353,-0.717773
169354,-0.731445
169355,-0.779297
169356,-0.801514
169357,-0.779297
169358,-0.77417
169359,-0.765625
169360,-0.762207
169361,-0.734863
169362,-0.688721
169363,-0.657959
169364,-0.637451
169365,-0.683594
169366,-0.705811
169367,-0.710938
169368,-0.714355
169369,-0.741699
169370,-0.767334
169371,-0.760498
169372,-0.765625
169373,-0.772461
169374,-0.786133
169375,-0.79126
169376,-0.775879
169377,-0.745117
169378,-0.685303
169379,-0.692139
169380,-0.712646
169381,-0.717773
169382,-0.712646
169383,-0.712646
169384,-0.765625
169385,-0.79126
169386,-0.820312
169387,-0.816895
169388,-0.804932
169389,-0.798096
169390,-0.769043
169391,-0.741699
169392,-0.692139
169393,-0.666504
169394,-0.671631
169395,-0.695557
169396,-0.700684
169397,-0.676758
169398,-0.695557
169399,-0.7229
169400,-0.758789
169401,-0.781006
169402,-0.777588
169403,-0.770752
169404,-0.762207
169405,-0.765625
169406,-0.724609
169407,-0.671631
169408,-0.645996
169409,-0.675049
169410,-0.705811
169411,-0.69043
169412,-0.698975
169413,-0.719482
169414,-0.748535
169415,-0.799805
169416,-0.832275
169417,-0.835693
169418,-0.803223
169419,-0.806641
169420,-0.792969
169421,-0.736572
169422,-0.70752
169423,-0.700684
169424,-0.714355
169425,-0.716064
169426,-0.724609
169427,-0.710938
169428,-0.695557
169429,-0.750244
169430,-0.784424
169431,-0.799805
169432,-0.796387
169433,-0.777588
169434,-0.775879
169435,-0.760498
169436,-0.736572
169437,-0.714355
169438,-0.70752
169439,-0.702393
169440,-0.692139
169441,-0.693848
169442,-0.683594
