24698,-0.724609
24699,-0.704102
24700,-0.714355
24701,-0.765625
24702,-0.765625
24703,-0.738281
24704,-0.704102
24705,-0.698975
24706,-0.721191
24707,-0.712646
24708,-0.67334
24709,-0.613525
24710,-0.610107
24711,-0.661377
24712,-0.709229
24713,-0.728027
24714,-0.731445
24715,-0.765625
24716,-0.80835
24717,-0.825439
24718,-0.792969
24719,-0.738281
24720,-0.726318
24721,-0.736572
24722,-0.741699
24723,-0.687012
24724,-0.634033
24725,-0.659668
24726,-0.70752
24727,-0.760498
24728,-0.738281
24729,-0.724609
24730,-0.745117
24731,-0.777588
24732,-0.804932
24733,-0.767334
24734,-0.736572
24735,-0.729736
24736,-0.750244
24737,-0.738281
24738,-0.666504
24739,-0.632324
24740,-0.640869
24741,-0.712646
24742,-0.755371
24743,-0.741699
24744,-0.736572
24745,-0.755371
24746,-0.804932
24747,-0.803223
24748,-0.762207
24749,-0.710938
24750,-0.695557
24751,-0.70752
24752,-0.687012
24753,-0.645996
24754,-0.603271
24755,-0.642578
24756,-0.70752
24757,-0.743408
24758,-0.729736
24759,-0.704102
24760,-0.731445
24761,-0.781006
24762,-0.811768
24763,-0.787842
24764,-0.73999
24765,-0.745117
24766,-0.748535
24767,-0.738281
24768,-0.680176
24769,-0.649414
24770,-0.67334
24771,-0.7229
24772,-0.765625
24773,-0.743408
24774,-0.751953
24775,-0.789551
24776,-0.835693
24777,-0.852783
24778,-0.794678
24779,-0.753662
24780,-0.716064
24781,-0.717773
24782,-0.717773
24783,-0.663086
24784,-0.635742
24785,-0.651123
24786,-0.709229
24787,-0.724609
24788,-0.716064
24789,-0.717773
24790,-0.728027
24791,-0.775879
24792,-0.789551
24793,-0.758789
24794,-0.698975
24795,-0.683594
24796,-0.70752
24797,-0.687012
24798,-0.668213
24799,-0.644287
24800,-0.654541
24801,-0.688721
24802,-0.7229
24803,-0.731445
24804,-0.728027
24805,-0.775879
24806,-0.822021
24807,-0.835693
24808,-0.801514
24809,-0.738281
24810,-0.70752
24811,-0.712646
24812,-0.728027
24813,-0.695557
24814,-0.666504
24815,-0.678467
24816,-0.705811
24817,-0.741699
24818,-0.728027
24819,-0.721191
24820,-0.748535
24821,-0.798096
24822,-0.82373
24823,-0.77417
24824,-0.726318
24825,-0.710938
24826,-0.724609
24827,-0.724609
24828,-0.681885
24829,-0.651123
24830,-0.649414
24831,-0.693848
24832,-0.734863
24833,-0.738281
24834,-0.73999
24835,-0.772461
24836,-0.825439
24837,-0.828857
24838,-0.775879
24839,-0.716064
24840,-0.69043
24841,-0.704102
24842,-0.712646
24843,-0.69043
24844,-0.647705
24845,-0.664795
24846,-0.717773
24847,-0.751953
24848,-0.745117
24849,-0.724609
24850,-0.758789
24851,-0.79126
24852,-0.798096
24853,-0.765625
24854,-0.712646
24855,-0.714355
24856,-0.75708
24857,-0.779297
24858,-0.728027
24859,-0.669922
24860,-0.678467
24861,-0.705811
24862,-0.748535
24863,-0.750244
24864,-0.758789
24865,-0.79126
24866,-0.835693
24867,-0.844238
24868,-0.79126
24869,-0.741699
24870,-0.721191
24871,-0.746826
24872,-0.734863
24873,-0.675049
24874,-0.645996
24875,-0.668213
24876,-0.717773
24877,-0.755371
24878,-0.73999
24879,-0.731445
24880,-0.73999
24881,-0.772461
24882,-0.77417
24883,-0.743408
24884,-0.698975
24885,-0.719482
24886,-0.758789
24887,-0.755371
24888,-0.712646
24889,-0.659668
24890,-0.668213
24891,-0.710938
24892,-0.763916
24893,-0.767334
24894,-0.760498
24895,-0.803223
24896,-0.842529
24897,-0.839111
24898,-0.798096
24899,-0.760498
24900,-0.760498
24901,-0.765625
24902,-0.755371
24903,-0.698975
24904,-0.675049
24905,-0.685303
24906,-0.734863
24907,-0.787842
24908,-0.769043
24909,-0.763916
24910,-0.772461
24911,-0.810059
24912,-0.827148
24913,-0.779297
24914,-0.748535
24915,-0.73999
24916,-0.75708
24917,-0.743408
24918,-0.702393
24919,-0.666504
24920,-0.669922
24921,-0.728027
24922,-0.755371
24923,-0.751953
24924,-0.745117
24925,-0.762207
24926,-0.789551
24927,-0.798096
24928,-0.789551
24929,-0.741699
24930,-0.7229
24931,-0.741699
24932,-0.738281
24933,-0.705811
24934,-0.666504
24935,-0.692139
24936,-0.743408
24937,-0.769043
24938,-0.75708
24939,-0.733154
24940,-0.746826
24941,-0.779297
24942,-0.832275
24943,-0.810059
24944,-0.763916
24945,-0.767334
24946,-0.777588
24947,-0.769043
24948,-0.717773
24949,-0.685303
24950,-0.69043
24951,-0.728027
24952,-0.784424
24953,-0.767334
24954,-0.75708
24955,-0.786133
24956,-0.832275
24957,-0.856201
24958,-0.806641
24959,-0.751953
24960,-0.721191
24961,-0.736572
24962,-0.731445
24963,-0.69043
24964,-0.67334
24965,-0.685303
24966,-0.733154
24967,-0.755371
24968,-0.73999
24969,-0.70752
24970,-0.721191
24971,-0.787842
24972,-0.80835
24973,-0.770752
24974,-0.721191
24975,-0.729736
24976,-0.75708
24977,-0.741699
24978,-0.726318
24979,-0.676758
24980,-0.692139
24981,-0.726318
24982,-0.760498
24983,-0.745117
24984,-0.729736
24985,-0.796387
24986,-0.851074
24987,-0.881836
24988,-0.839111
24989,-0.782715
24990,-0.772461
24991,-0.775879
24992,-0.781006
24993,-0.7229
24994,-0.688721
24995,-0.698975
24996,-0.731445
24997,-0.772461
24998,-0.743408
24999,-0.741699
25000,-0.765625
25001,-0.816895
25002,-0.830566
25003,-0.784424
25004,-0.755371
25005,-0.73999
25006,-0.760498
25007,-0.767334
25008,-0.714355
25009,-0.676758
25010,-0.676758
25011,-0.726318
25012,-0.741699
25013,-0.729736
25014,-0.746826
25015,-0.789551
25016,-0.828857
25017,-0.833984
25018,-0.796387
25019,-0.738281
25020,-0.717773
25021,-0.743408
25022,-0.729736
25023,-0.698975
25024,-0.65625
25025,-0.680176
25026,-0.716064
25027,-0.743408
25028,-0.750244
25029,-0.746826
25030,-0.787842
25031,-0.818604
25032,-0.84082
25033,-0.804932
25034,-0.75708
25035,-0.760498
25036,-0.782715
25037,-0.796387
25038,-0.736572
25039,-0.692139
25040,-0.692139
25041,-0.714355
25042,-0.755371
25043,-0.765625
25044,-0.770752
25045,-0.787842
25046,-0.828857
25047,-0.851074
25048,-0.803223
25049,-0.750244
25050,-0.738281
25051,-0.751953
25052,-0.741699
25053,-0.697266
25054,-0.65625
25055,-0.642578
25056,-0.693848
25057,-0.746826
25058,-0.750244
25059,-0.748535
25060,-0.765625
25061,-0.799805
25062,-0.803223
25063,-0.769043
25064,-0.709229
25065,-0.719482
25066,-0.745117
25067,-0.750244
25068,-0.716064
25069,-0.666504
25070,-0.657959
25071,-0.70752
25072,-0.762207
25073,-0.772461
25074,-0.760498
25075,-0.80835
25076,-0.847656
25077,-0.859619
25078,-0.832275
25079,-0.786133
25080,-0.767334
25081,-0.758789
25082,-0.779297
25083,-0.716064
25084,-0.65625
25085,-0.676758
25086,-0.726318
25087,-0.777588
25088,-0.751953
25089,-0.750244
25090,-0.755371
25091,-0.789551
25092,-0.822021
25093,-0.786133
25094,-0.746826
25095,-0.729736
25096,-0.767334
25097,-0.762207
25098,-0.688721
25099,-0.65625
25100,-0.669922
25101,-0.7229
25102,-0.755371
25103,-0.75708
25104,-0.753662
25105,-0.770752
25106,-0.832275
25107,-0.835693
25108,-0.786133
25109,-0.743408
25110,-0.734863
25111,-0.746826
25112,-0.7229
25113,-0.680176
25114,-0.640869
25115,-0.687012
25116,-0.743408
25117,-0.770752
25118,-0.75708
25119,-0.736572
25120,-0.77417
25121,-0.818604
25122,-0.854492
25123,-0.815186
25124,-0.777588
25125,-0.792969
25126,-0.782715
25127,-0.763916
25128,-0.70752
25129,-0.683594
25130,-0.705811
25131,-0.746826
25132,-0.801514
25133,-0.777588
25134,-0.781006
25135,-0.815186
25136,-0.859619
25137,-0.868164
25138,-0.816895
25139,-0.769043
25140,-0.734863
25141,-0.729736
25142,-0.729736
25143,-0.695557
25144,-0.67334
25145,-0.695557
25146,-0.751953
25147,-0.762207
25148,-0.760498
25149,-0.741699
25150,-0.738281
25151,-0.786133
25152,-0.804932
25153,-0.77417
25154,-0.726318
25155,-0.73999
25156,-0.748535
25157,-0.733154
25158,-0.714355
25159,-0.671631
25160,-0.688721
25161,-0.734863
25162,-0.77417
25163,-0.760498
25164,-0.763916
25165,-0.815186
25166,-0.854492
25167,-0.876709
25168,-0.84082
25169,-0.767334
25170,-0.748535
25171,-0.743408
25172,-0.763916
25173,-0.731445
25174,-0.697266
25175,-0.705811
25176,-0.7229
25177,-0.767334
25178,-0.743408
25179,-0.738281
25180,-0.770752
25181,-0.820312
25182,-0.844238
25183,-0.789551
25184,-0.738281
25185,-0.719482
25186,-0.731445
25187,-0.733154
25188,-0.698975
25189,-0.664795
25190,-0.657959
25191,-0.714355
25192,-0.745117
25193,-0.741699
25194,-0.748535
25195,-0.781006
25196,-0.833984
25197,-0.828857
25198,-0.782715
25199,-0.700684
25200,-0.681885
25201,-0.714355
25202,-0.734863
25203,-0.698975
25204,-0.661377
25205,-0.688721
25206,-0.724609
25207,-0.748535
25208,-0.745117
25209,-0.738281
25210,-0.782715
25211,-0.828857
25212,-0.84082
25213,-0.789551
25214,-0.73999
25215,-0.751953
25216,-0.777588
25217,-0.801514
25218,-0.743408
25219,-0.692139
25220,-0.693848
25221,-0.721191
25222,-0.77417
25223,-0.777588
25224,-0.775879
25225,-0.820312
25226,-0.859619
25227,-0.869873
25228,-0.813477
25229,-0.772461
25230,-0.745117
25231,-0.762207
25232,-0.753662
25233,-0.698975
25234,-0.654541
25235,-0.664795
25236,-0.731445
25237,-0.760498
25238,-0.755371
25239,-0.751953
25240,-0.763916
25241,-0.794678
25242,-0.787842
25243,-0.762207
25244,-0.7229
25245,-0.729736
25246,-0.75708
25247,-0.755371
25248,-0.70752
25249,-0.657959
25250,-0.695557
25251,-0.733154
25252,-0.769043
25253,-0.772461
25254,-0.772461
25255,-0.813477
25256,-0.849365
25257,-0.864746
25258,-0.818604
25259,-0.77417
25260,-0.782715
25261,-0.784424
25262,-0.782715
25263,-0.721191
25264,-0.687012
25265,-0.705811
25266,-0.746826
25267,-0.803223
25268,-0.789551
25269,-0.772461
25270,-0.775879
25271,-0.806641
25272,-0.820312
25273,-0.781006
25274,-0.750244
25275,-0.73999
25276,-0.762207
25277,-0.746826
25278,-0.705811
25279,-0.680176
25280,-0.675049
25281,-0.721191
25282,-0.750244
25283,-0.748535
25284,-0.738281
25285,-0.770752
25286,-0.806641
25287,-0.801514
25288,-0.789551
25289,-0.755371
25290,-0.734863
25291,-0.751953
25292,-0.748535
25293,-0.710938
25294,-0.654541
25295,-0.685303
25296,-0.734863
25297,-0.782715
25298,-0.758789
25299,-0.741699
25300,-0.772461
25301,-0.798096
25302,-0.839111
25303,-0.820312
25304,-0.779297
25305,-0.77417
25306,-0.784424
25307,-0.79126
25308,-0.733154
25309,-0.70752
25310,-0.719482
25311,-0.751953
25312,-0.794678
25313,-0.781006
25314,-0.787842
25315,-0.816895
25316,-0.859619
25317,-0.888672
25318,-0.842529
25319,-0.767334
25320,-0.736572
25321,-0.748535
25322,-0.733154
25323,-0.705811
25324,-0.688721
25325,-0.693848
25326,-0.745117
25327,-0.769043
25328,-0.750244
25329,-0.712646
25330,-0.721191
25331,-0.787842
25332,-0.820312
25333,-0.789551
25334,-0.745117
25335,-0.755371
25336,-0.779297
25337,-0.767334
25338,-0.733154
25339,-0.680176
25340,-0.693848
25341,-0.731445
25342,-0.767334
25343,-0.755371
25344,-0.734863
25345,-0.810059
25346,-0.878418
25347,-0.895508
25348,-0.849365
25349,-0.794678
25350,-0.786133
25351,-0.781006
25352,-0.792969
25353,-0.741699
25354,-0.700684
25355,-0.710938
25356,-0.753662
25357,-0.794678
25358,-0.762207
25359,-0.755371
25360,-0.789551
25361,-0.832275
25362,-0.844238
25363,-0.804932
25364,-0.758789
25365,-0.73999
25366,-0.767334
25367,-0.769043
25368,-0.726318
25369,-0.692139
25370,-0.695557
25371,-0.733154
25372,-0.750244
25373,-0.746826
25374,-0.75708
25375,-0.798096
25376,-0.835693
25377,-0.830566
25378,-0.799805
25379,-0.73999
25380,-0.716064
25381,-0.745117
25382,-0.746826
25383,-0.717773
25384,-0.69043
25385,-0.717773
25386,-0.745117
25387,-0.765625
25388,-0.770752
25389,-0.767334
25390,-0.803223
25391,-0.833984
25392,-0.85791
25393,-0.82373
25394,-0.789551
25395,-0.803223
25396,-0.820312
25397,-0.811768
25398,-0.758789
25399,-0.710938
25400,-0.712646
25401,-0.736572
25402,-0.796387
25403,-0.804932
25404,-0.816895
25405,-0.847656
25406,-0.881836
25407,-0.895508
25408,-0.842529
25409,-0.798096
25410,-0.770752
25411,-0.779297
25412,-0.777588
25413,-0.729736
25414,-0.688721
25415,-0.676758
25416,-0.733154
25417,-0.765625
25418,-0.772461
25419,-0.765625
25420,-0.772461
25421,-0.80835
25422,-0.822021
25423,-0.784424
25424,-0.733154
25425,-0.745117
25426,-0.779297
25427,-0.763916
25428,-0.738281
25429,-0.687012
25430,-0.685303
25431,-0.743408
25432,-0.796387
25433,-0.798096
25434,-0.789551
25435,-0.842529
25436,-0.890381
25437,-0.902344
25438,-0.866455
25439,-0.804932
25440,-0.79126
25441,-0.798096
25442,-0.801514
25443,-0.731445
25444,-0.681885
25445,-0.705811
25446,-0.762207
25447,-0.818604
25448,-0.801514
25449,-0.787842
25450,-0.792969
25451,-0.839111
25452,-0.861328
25453,-0.820312
25454,-0.784424
25455,-0.770752
25456,-0.792969
25457,-0.79126
25458,-0.7229
25459,-0.678467
25460,-0.681885
25461,-0.743408
25462,-0.779297
25463,-0.779297
25464,-0.77417
25465,-0.804932
25466,-0.854492
25467,-0.851074
25468,-0.810059
25469,-0.762207
25470,-0.748535
25471,-0.75708
25472,-0.736572
25473,-0.695557
25474,-0.651123
25475,-0.704102
25476,-0.75708
25477,-0.798096
25478,-0.794678
25479,-0.775879
25480,-0.803223
25481,-0.851074
25482,-0.89209
25483,-0.847656
25484,-0.794678
25485,-0.806641
25486,-0.80835
25487,-0.787842
25488,-0.729736
25489,-0.710938
25490,-0.736572
25491,-0.772461
25492,-0.822021
25493,-0.792969
25494,-0.798096
25495,-0.832275
25496,-0.871582
25497,-0.89209
25498,-0.84082
25499,-0.803223
25500,-0.765625
25501,-0.765625
25502,-0.748535
25503,-0.710938
25504,-0.697266
25505,-0.698975
25506,-0.751953
25507,-0.772461
25508,-0.751953
25509,-0.734863
25510,-0.765625
25511,-0.82373
25512,-0.822021
25513,-0.801514
25514,-0.758789
25515,-0.743408
25516,-0.748535
25517,-0.733154
25518,-0.709229
25519,-0.671631
25520,-0.698975
25521,-0.745117
25522,-0.775879
25523,-0.775879
25524,-0.789551
25525,-0.847656
25526,-0.881836
25527,-0.895508
25528,-0.863037
25529,-0.804932
25530,-0.769043
25531,-0.77417
25532,-0.789551
25533,-0.724609
25534,-0.693848
25535,-0.710938
25536,-0.746826
25537,-0.779297
25538,-0.767334
25539,-0.769043
25540,-0.77417
25541,-0.825439
25542,-0.861328
25543,-0.806641
25544,-0.763916
25545,-0.750244
25546,-0.770752
25547,-0.77417
25548,-0.719482
25549,-0.692139
25550,-0.692139
25551,-0.728027
25552,-0.763916
25553,-0.763916
25554,-0.760498
25555,-0.799805
25556,-0.851074
25557,-0.849365
25558,-0.798096
25559,-0.734863
25560,-0.712646
25561,-0.728027
25562,-0.746826
25563,-0.712646
25564,-0.67334
25565,-0.69043
25566,-0.738281
25567,-0.775879
25568,-0.77417
25569,-0.758789
25570,-0.798096
25571,-0.839111
25572,-0.856201
25573,-0.804932
25574,-0.751953
25575,-0.767334
25576,-0.789551
25577,-0.813477
25578,-0.758789
25579,-0.709229
25580,-0.721191
25581,-0.753662
25582,-0.801514
25583,-0.79126
25584,-0.798096
25585,-0.837402
25586,-0.873291
25587,-0.866455
25588,-0.810059
25589,-0.769043
25590,-0.741699
25591,-0.755371
25592,-0.762207
25593,-0.705811
25594,-0.663086
25595,-0.685303
25596,-0.748535
25597,-0.775879
25598,-0.772461
25599,-0.767334
25600,-0.770752
25601,-0.798096
25602,-0.799805
25603,-0.765625
25604,-0.712646
25605,-0.73999
25606,-0.769043
25607,-0.751953
25608,-0.719482
25609,-0.680176
25610,-0.695557
25611,-0.728027
25612,-0.775879
25613,-0.775879
25614,-0.767334
25615,-0.815186
25616,-0.842529
25617,-0.849365
25618,-0.811768
25619,-0.77417
25620,-0.779297
25621,-0.787842
25622,-0.777588
25623,-0.719482
25624,-0.700684
25625,-0.714355
25626,-0.753662
25627,-0.80835
25628,-0.781006
25629,-0.75708
25630,-0.77417
25631,-0.820312
25632,-0.828857
25633,-0.794678
25634,-0.758789
25635,-0.748535
25636,-0.758789
25637,-0.765625
25638,-0.726318
25639,-0.683594
25640,-0.687012
25641,-0.751953
25642,-0.775879
25643,-0.770752
25644,-0.753662
25645,-0.786133
25646,-0.813477
25647,-0.816895
25648,-0.803223
25649,-0.750244
25650,-0.733154
25651,-0.738281
25652,-0.734863
25653,-0.702393
25654,-0.671631
25655,-0.698975
25656,-0.73999
25657,-0.787842
25658,-0.767334
25659,-0.73999
25660,-0.763916
25661,-0.798096
25662,-0.842529
25663,-0.818604
25664,-0.781006
25665,-0.781006
25666,-0.794678
25667,-0.801514
25668,-0.746826
25669,-0.712646
25670,-0.7229
25671,-0.755371
25672,-0.801514
25673,-0.779297
25674,-0.772461
25675,-0.798096
25676,-0.852783
25677,-0.871582
25678,-0.815186
25679,-0.763916
25680,-0.733154
25681,-0.746826
25682,-0.746826
25683,-0.704102
25684,-0.676758
25685,-0.69043
25686,-0.741699
25687,-0.763916
25688,-0.750244
25689,-0.724609
25690,-0.73999
25691,-0.801514
25692,-0.822021
25693,-0.786133
25694,-0.731445
25695,-0.734863
25696,-0.75708
25697,-0.751953
25698,-0.729736
25699,-0.685303
25700,-0.705811
25701,-0.738281
25702,-0.777588
25703,-0.762207
25704,-0.745117
25705,-0.80835
25706,-0.863037
25707,-0.893799
25708,-0.839111
25709,-0.781006
25710,-0.777588
25711,-0.777588
25712,-0.786133
25713,-0.729736
25714,-0.700684
25715,-0.709229
25716,-0.750244
25717,-0.784424
25718,-0.75708
25719,-0.770752
25720,-0.792969
25721,-0.837402
25722,-0.852783
25723,-0.794678
25724,-0.745117
25725,-0.734863
25726,-0.762207
25727,-0.760498
25728,-0.717773
25729,-0.676758
25730,-0.67334
25731,-0.710938
25732,-0.736572
25733,-0.745117
25734,-0.743408
25735,-0.787842
25736,-0.844238
25737,-0.832275
25738,-0.798096
25739,-0.743408
25740,-0.728027
25741,-0.743408
25742,-0.73999
25743,-0.714355
25744,-0.67334
25745,-0.687012
25746,-0.716064
25747,-0.751953
25748,-0.75708
25749,-0.765625
25750,-0.801514
25751,-0.825439
25752,-0.849365
25753,-0.815186
25754,-0.779297
25755,-0.786133
25756,-0.794678
25757,-0.811768
25758,-0.750244
25759,-0.705811
25760,-0.712646
25761,-0.741699
25762,-0.781006
25763,-0.781006
25764,-0.792969
25765,-0.825439
25766,-0.861328
25767,-0.873291
25768,-0.813477
25769,-0.753662
25770,-0.743408
25771,-0.75708
25772,-0.746826
25773,-0.704102
25774,-0.67334
25775,-0.668213
25776,-0.731445
25777,-0.760498
25778,-0.767334
25779,-0.751953
25780,-0.755371
25781,-0.792969
25782,-0.798096
25783,-0.769043
25784,-0.73999
25785,-0.753662
25786,-0.784424
25787,-0.777588
25788,-0.726318
25789,-0.666504
25790,-0.676758
25791,-0.716064
25792,-0.77417
25793,-0.782715
25794,-0.775879
25795,-0.825439
25796,-0.849365
25797,-0.864746
25798,-0.833984
25799,-0.784424
25800,-0.777588
25801,-0.779297
25802,-0.796387
25803,-0.738281
25804,-0.676758
25805,-0.69043
25806,-0.746826
25807,-0.799805
25808,-0.777588
25809,-0.772461
25810,-0.786133
25811,-0.82373
25812,-0.84082
25813,-0.801514
25814,-0.767334
25815,-0.769043
25816,-0.782715
25817,-0.760498
25818,-0.702393
25819,-0.652832
25820,-0.663086
25821,-0.741699
25822,-0.769043
25823,-0.777588
25824,-0.758789
25825,-0.787842
25826,-0.844238
25827,-0.851074
25828,-0.818604
25829,-0.748535
25830,-0.724609
25831,-0.73999
25832,-0.721191
25833,-0.67334
25834,-0.644287
25835,-0.688721
25836,-0.741699
25837,-0.787842
25838,-0.777588
25839,-0.762207
25840,-0.789551
25841,-0.820312
25842,-0.85791
25843,-0.822021
25844,-0.784424
25845,-0.796387
25846,-0.782715
25847,-0.786133
25848,-0.733154
25849,-0.69043
25850,-0.70752
25851,-0.75708
25852,-0.794678
25853,-0.779297
25854,-0.782715
25855,-0.822021
25856,-0.886963
25857,-0.898926
25858,-0.852783
25859,-0.810059
25860,-0.772461
25861,-0.77417
25862,-0.763916
25863,-0.717773
25864,-0.683594
25865,-0.700684
25866,-0.746826
25867,-0.758789
25868,-0.748535
25869,-0.743408
25870,-0.765625
25871,-0.822021
25872,-0.828857
25873,-0.792969
25874,-0.733154
25875,-0.729736
25876,-0.73999
25877,-0.729736
25878,-0.705811
25879,-0.678467
25880,-0.695557
25881,-0.734863
25882,-0.777588
25883,-0.77417
25884,-0.767334
25885,-0.830566
25886,-0.866455
25887,-0.881836
25888,-0.844238
25889,-0.779297
25890,-0.753662
25891,-0.751953
25892,-0.767334
25893,-0.733154
25894,-0.698975
25895,-0.709229
25896,-0.73999
25897,-0.782715
25898,-0.767334
25899,-0.763916
25900,-0.782715
25901,-0.828857
25902,-0.856201
25903,-0.804932
25904,-0.765625
25905,-0.745117
25906,-0.770752
25907,-0.770752
25908,-0.729736
25909,-0.69043
25910,-0.678467
25911,-0.7229
25912,-0.762207
25913,-0.762207
25914,-0.758789
25915,-0.803223
25916,-0.845947
25917,-0.84082
25918,-0.798096
25919,-0.719482
25920,-0.685303
25921,-0.719482
25922,-0.745117
25923,-0.719482
25924,-0.675049
25925,-0.69043
25926,-0.736572
25927,-0.772461
25928,-0.762207
25929,-0.755371
25930,-0.786133
25931,-0.82373
25932,-0.845947
25933,-0.798096
25934,-0.748535
25935,-0.751953
25936,-0.786133
25937,-0.799805
25938,-0.726318
25939,-0.685303
25940,-0.698975
25941,-0.729736
25942,-0.77417
25943,-0.784424
25944,-0.786133
25945,-0.815186
25946,-0.868164
25947,-0.875
25948,-0.810059
25949,-0.751953
25950,-0.73999
25951,-0.765625
25952,-0.745117
25953,-0.692139
25954,-0.654541
25955,-0.671631
25956,-0.726318
25957,-0.767334
25958,-0.765625
25959,-0.734863
25960,-0.751953
25961,-0.787842
25962,-0.781006
25963,-0.738281
25964,-0.70752
25965,-0.734863
25966,-0.758789
25967,-0.758789
25968,-0.717773
25969,-0.664795
25970,-0.683594
25971,-0.726318
25972,-0.767334
25973,-0.763916
25974,-0.775879
25975,-0.820312
25976,-0.845947
25977,-0.864746
25978,-0.825439
25979,-0.784424
25980,-0.792969
25981,-0.784424
25982,-0.782715
25983,-0.726318
25984,-0.692139
25985,-0.698975
25986,-0.75708
25987,-0.799805
25988,-0.786133
25989,-0.782715
25990,-0.79126
25991,-0.832275
25992,-0.852783
25993,-0.810059
25994,-0.772461
25995,-0.763916
25996,-0.775879
25997,-0.760498
25998,-0.716064
25999,-0.681885
26000,-0.692139
26001,-0.741699
26002,-0.760498
26003,-0.770752
26004,-0.753662
26005,-0.777588
26006,-0.820312
26007,-0.830566
26008,-0.810059
26009,-0.753662
26010,-0.743408
26011,-0.745117
26012,-0.741699
26013,-0.710938
26014,-0.675049
26015,-0.698975
26016,-0.743408
26017,-0.789551
26018,-0.769043
26019,-0.743408
26020,-0.75708
26021,-0.796387
26022,-0.845947
26023,-0.820312
26024,-0.779297
26025,-0.782715
26026,-0.79126
26027,-0.792969
26028,-0.748535
26029,-0.704102
26030,-0.709229
26031,-0.750244
26032,-0.798096
26033,-0.781006
26034,-0.770752
26035,-0.798096
26036,-0.845947
26037,-0.873291
26038,-0.830566
26039,-0.77417
26040,-0.741699
26041,-0.75708
26042,-0.770752
26043,-0.719482
26044,-0.676758
26045,-0.70752
26046,-0.75708
26047,-0.772461
26048,-0.753662
26049,-0.728027
26050,-0.750244
26051,-0.798096
26052,-0.822021
26053,-0.787842
26054,-0.726318
26055,-0.731445
26056,-0.748535
26057,-0.73999
26058,-0.716064
26059,-0.681885
26060,-0.710938
26061,-0.734863
26062,-0.769043
26063,-0.77417
26064,-0.758789
26065,-0.828857
26066,-0.89209
26067,-0.902344
26068,-0.844238
26069,-0.801514
26070,-0.782715
26071,-0.767334
26072,-0.787842
26073,-0.741699
26074,-0.702393
26075,-0.733154
26076,-0.777588
26077,-0.794678
26078,-0.772461
26079,-0.772461
26080,-0.786133
26081,-0.82373
26082,-0.839111
26083,-0.784424
26084,-0.75708
26085,-0.746826
26086,-0.781006
26087,-0.77417
26088,-0.738281
26089,-0.702393
26090,-0.698975
26091,-0.733154
26092,-0.746826
26093,-0.743408
26094,-0.743408
26095,-0.799805
26096,-0.847656
26097,-0.839111
26098,-0.813477
26099,-0.750244
26100,-0.731445
26101,-0.753662
26102,-0.753662
26103,-0.724609
26104,-0.676758
26105,-0.697266
26106,-0.728027
26107,-0.75708
26108,-0.762207
26109,-0.765625
26110,-0.798096
26111,-0.832275
26112,-0.866455
26113,-0.827148
26114,-0.779297
26115,-0.787842
26116,-0.811768
26117,-0.815186
26118,-0.767334
26119,-0.717773
26120,-0.710938
26121,-0.738281
26122,-0.786133
26123,-0.79126
26124,-0.806641
26125,-0.832275
26126,-0.861328
26127,-0.869873
26128,-0.825439
26129,-0.775879
26130,-0.746826
26131,-0.758789
26132,-0.743408
26133,-0.695557
26134,-0.668213
26135,-0.654541
26136,-0.692139
26137,-0.745117
26138,-0.751953
26139,-0.714355
26140,-0.731445
26141,-0.777588
26142,-0.786133
26143,-0.75708
26144,-0.729736
26145,-0.745117
26146,-0.751953
26147,-0.748535
26148,-0.70752
26149,-0.644287
26150,-0.651123
26151,-0.695557
26152,-0.751953
26153,-0.75708
26154,-0.755371
26155,-0.804932
26156,-0.837402
26157,-0.845947
26158,-0.813477
26159,-0.769043
26160,-0.765625
26161,-0.77417
26162,-0.775879
26163,-0.702393
26164,-0.657959
26165,-0.685303
26166,-0.743408
26167,-0.801514
26168,-0.784424
26169,-0.772461
26170,-0.792969
26171,-0.833984
26172,-0.852783
26173,-0.811768
26174,-0.755371
26175,-0.75708
26176,-0.775879
26177,-0.75708
26178,-0.693848
26179,-0.663086
26180,-0.675049
26181,-0.733154
26182,-0.763916
26183,-0.770752
26184,-0.758789
26185,-0.79126
26186,-0.839111
26187,-0.852783
26188,-0.815186
26189,-0.75708
26190,-0.746826
26191,-0.750244
26192,-0.734863
26193,-0.676758
26194,-0.642578
26195,-0.692139
26196,-0.73999
26197,-0.789551
26198,-0.784424
26199,-0.755371
26200,-0.77417
26201,-0.803223
26202,-0.84082
26203,-0.815186
26204,-0.772461
26205,-0.781006
26206,-0.779297
26207,-0.777588
26208,-0.726318
26209,-0.697266
26210,-0.721191
26211,-0.763916
26212,-0.803223
26213,-0.781006
26214,-0.777588
26215,-0.816895
26216,-0.873291
26217,-0.897217
26218,-0.842529
26219,-0.789551
26220,-0.745117
26221,-0.736572
26222,-0.728027
26223,-0.688721
26224,-0.664795
26225,-0.693848
26226,-0.741699
26227,-0.745117
26228,-0.755371
26229,-0.745117
26230,-0.760498
26231,-0.810059
26232,-0.815186
26233,-0.784424
26234,-0.726318
26235,-0.721191
26236,-0.734863
26237,-0.733154
26238,-0.712646
26239,-0.695557
26240,-0.717773
26241,-0.741699
26242,-0.782715
26243,-0.779297
26244,-0.763916
26245,-0.806641
26246,-0.842529
26247,-0.866455
26248,-0.84082
26249,-0.777588
26250,-0.743408
26251,-0.738281
26252,-0.765625
