68144,-0.714355
68145,-0.765625
68146,-0.781006
68147,-0.762207
68148,-0.733154
68149,-0.709229
68150,-0.738281
68151,-0.745117
68152,-0.719482
68153,-0.681885
68154,-0.65625
68155,-0.681885
68156,-0.681885
68157,-0.695557
68158,-0.705811
68159,-0.73999
68160,-0.801514
68161,-0.815186
68162,-0.786133
68163,-0.750244
68164,-0.721191
68165,-0.719482
68166,-0.7229
68167,-0.680176
68168,-0.625488
68169,-0.634033
68170,-0.668213
68171,-0.683594
68172,-0.683594
68173,-0.687012
68174,-0.705811
68175,-0.73999
68176,-0.760498
68177,-0.724609
68178,-0.680176
68179,-0.680176
68180,-0.712646
68181,-0.714355
68182,-0.675049
68183,-0.649414
68184,-0.630615
68185,-0.663086
68186,-0.681885
68187,-0.688721
68188,-0.70752
68189,-0.73999
68190,-0.799805
68191,-0.810059
68192,-0.769043
68193,-0.748535
68194,-0.73999
68195,-0.75708
68196,-0.734863
68197,-0.702393
68198,-0.668213
68199,-0.645996
68200,-0.685303
68201,-0.704102
68202,-0.712646
68203,-0.702393
68204,-0.734863
68205,-0.772461
68206,-0.765625
68207,-0.746826
68208,-0.729736
68209,-0.728027
68210,-0.729736
68211,-0.726318
68212,-0.683594
68213,-0.637451
68214,-0.647705
68215,-0.668213
68216,-0.685303
68217,-0.683594
68218,-0.692139
68219,-0.717773
68220,-0.753662
68221,-0.772461
68222,-0.743408
68223,-0.726318
68224,-0.721191
68225,-0.717773
68226,-0.702393
68227,-0.664795
68228,-0.645996
68229,-0.635742
68230,-0.687012
68231,-0.710938
68232,-0.705811
68233,-0.70752
68234,-0.709229
68235,-0.748535
68236,-0.751953
68237,-0.753662
68238,-0.755371
68239,-0.738281
68240,-0.767334
68241,-0.75708
68242,-0.712646
68243,-0.676758
68244,-0.671631
68245,-0.702393
68246,-0.712646
68247,-0.728027
68248,-0.719482
68249,-0.729736
68250,-0.782715
68251,-0.806641
68252,-0.794678
68253,-0.75708
68254,-0.73999
68255,-0.7229
68256,-0.712646
68257,-0.680176
68258,-0.651123
68259,-0.657959
68260,-0.681885
68261,-0.705811
68262,-0.69043
68263,-0.680176
68264,-0.692139
68265,-0.716064
68266,-0.753662
68267,-0.741699
68268,-0.721191
68269,-0.705811
68270,-0.719482
68271,-0.726318
68272,-0.681885
68273,-0.664795
68274,-0.652832
68275,-0.69043
68276,-0.704102
68277,-0.695557
68278,-0.700684
68279,-0.719482
68280,-0.794678
68281,-0.82373
68282,-0.811768
68283,-0.781006
68284,-0.760498
68285,-0.769043
68286,-0.73999
68287,-0.704102
68288,-0.675049
68289,-0.669922
68290,-0.704102
68291,-0.719482
68292,-0.721191
68293,-0.70752
68294,-0.729736
68295,-0.779297
68296,-0.796387
68297,-0.769043
68298,-0.729736
68299,-0.729736
68300,-0.734863
68301,-0.736572
68302,-0.704102
68303,-0.666504
68304,-0.666504
68305,-0.676758
68306,-0.683594
68307,-0.671631
68308,-0.67334
68309,-0.710938
68310,-0.762207
68311,-0.80835
68312,-0.772461
68313,-0.741699
68314,-0.717773
68315,-0.719482
68316,-0.716064
68317,-0.678467
68318,-0.65625
68319,-0.645996
68320,-0.675049
68321,-0.685303
68322,-0.675049
68323,-0.695557
68324,-0.728027
68325,-0.782715
68326,-0.794678
68327,-0.784424
68328,-0.763916
68329,-0.745117
68330,-0.772461
68331,-0.762207
68332,-0.729736
68333,-0.700684
68334,-0.676758
68335,-0.695557
68336,-0.704102
68337,-0.712646
68338,-0.712646
68339,-0.755371
68340,-0.813477
68341,-0.818604
68342,-0.796387
68343,-0.758789
68344,-0.73999
68345,-0.741699
68346,-0.729736
68347,-0.692139
68348,-0.645996
68349,-0.649414
68350,-0.663086
68351,-0.683594
68352,-0.685303
68353,-0.700684
68354,-0.7229
68355,-0.746826
68356,-0.758789
68357,-0.73999
68358,-0.712646
68359,-0.704102
68360,-0.734863
68361,-0.741699
68362,-0.692139
68363,-0.661377
68364,-0.635742
68365,-0.654541
68366,-0.680176
68367,-0.697266
68368,-0.7229
68369,-0.755371
68370,-0.813477
68371,-0.827148
68372,-0.80835
68373,-0.779297
68374,-0.760498
68375,-0.779297
68376,-0.748535
68377,-0.712646
68378,-0.67334
68379,-0.649414
68380,-0.681885
68381,-0.70752
68382,-0.717773
68383,-0.712646
68384,-0.734863
68385,-0.769043
68386,-0.782715
68387,-0.777588
68388,-0.755371
68389,-0.745117
68390,-0.753662
68391,-0.751953
68392,-0.693848
68393,-0.644287
68394,-0.647705
68395,-0.666504
68396,-0.69043
68397,-0.700684
68398,-0.700684
68399,-0.729736
68400,-0.770752
68401,-0.799805
68402,-0.772461
68403,-0.746826
68404,-0.729736
68405,-0.726318
68406,-0.719482
68407,-0.668213
68408,-0.627197
68409,-0.62207
68410,-0.687012
68411,-0.717773
68412,-0.719482
68413,-0.714355
68414,-0.724609
68415,-0.770752
68416,-0.782715
68417,-0.77417
68418,-0.765625
68419,-0.762207
68420,-0.79126
68421,-0.763916
68422,-0.717773
68423,-0.678467
68424,-0.669922
68425,-0.709229
68426,-0.721191
68427,-0.7229
68428,-0.721191
68429,-0.75708
68430,-0.815186
68431,-0.828857
68432,-0.813477
68433,-0.77417
68434,-0.758789
68435,-0.743408
68436,-0.721191
68437,-0.67334
68438,-0.628906
68439,-0.651123
68440,-0.685303
68441,-0.704102
68442,-0.69043
68443,-0.693848
68444,-0.712646
68445,-0.748535
68446,-0.77417
68447,-0.751953
68448,-0.736572
68449,-0.714355
68450,-0.714355
68451,-0.705811
68452,-0.657959
68453,-0.652832
68454,-0.649414
68455,-0.680176
68456,-0.698975
68457,-0.692139
68458,-0.712646
68459,-0.733154
68460,-0.804932
68461,-0.828857
68462,-0.813477
68463,-0.781006
68464,-0.748535
68465,-0.746826
68466,-0.70752
68467,-0.692139
68468,-0.675049
68469,-0.666504
68470,-0.700684
68471,-0.709229
68472,-0.709229
68473,-0.700684
68474,-0.736572
68475,-0.775879
68476,-0.784424
68477,-0.784424
68478,-0.753662
68479,-0.736572
68480,-0.726318
68481,-0.7229
68482,-0.697266
68483,-0.654541
68484,-0.652832
68485,-0.669922
68486,-0.688721
68487,-0.67334
68488,-0.688721
68489,-0.741699
68490,-0.784424
68491,-0.811768
68492,-0.784424
68493,-0.734863
68494,-0.702393
68495,-0.697266
68496,-0.702393
68497,-0.67334
68498,-0.651123
68499,-0.644287
68500,-0.680176
68501,-0.697266
68502,-0.693848
68503,-0.70752
68504,-0.714355
68505,-0.769043
68506,-0.789551
68507,-0.772461
68508,-0.734863
68509,-0.714355
68510,-0.750244
68511,-0.753662
68512,-0.721191
68513,-0.688721
68514,-0.675049
68515,-0.695557
68516,-0.698975
68517,-0.70752
68518,-0.717773
68519,-0.758789
68520,-0.813477
68521,-0.820312
68522,-0.796387
68523,-0.750244
68524,-0.733154
68525,-0.734863
68526,-0.726318
68527,-0.687012
68528,-0.642578
68529,-0.637451
68530,-0.671631
68531,-0.702393
68532,-0.702393
68533,-0.705811
68534,-0.728027
68535,-0.753662
68536,-0.765625
68537,-0.726318
68538,-0.692139
68539,-0.69043
68540,-0.724609
68541,-0.726318
68542,-0.680176
68543,-0.65625
68544,-0.642578
68545,-0.676758
68546,-0.697266
68547,-0.700684
68548,-0.719482
68549,-0.753662
68550,-0.80835
68551,-0.822021
68552,-0.794678
68553,-0.758789
68554,-0.751953
68555,-0.772461
68556,-0.751953
68557,-0.714355
68558,-0.664795
68559,-0.664795
68560,-0.695557
68561,-0.709229
68562,-0.719482
68563,-0.719482
68564,-0.750244
68565,-0.777588
68566,-0.786133
68567,-0.770752
68568,-0.743408
68569,-0.743408
68570,-0.746826
68571,-0.738281
68572,-0.692139
68573,-0.652832
68574,-0.654541
68575,-0.67334
68576,-0.698975
68577,-0.700684
68578,-0.714355
68579,-0.733154
68580,-0.770752
68581,-0.781006
68582,-0.746826
68583,-0.745117
68584,-0.741699
68585,-0.728027
68586,-0.710938
68587,-0.67334
68588,-0.649414
68589,-0.649414
68590,-0.69043
68591,-0.714355
68592,-0.719482
68593,-0.721191
68594,-0.729736
68595,-0.758789
68596,-0.765625
68597,-0.770752
68598,-0.758789
68599,-0.746826
68600,-0.772461
68601,-0.763916
68602,-0.726318
68603,-0.683594
68604,-0.685303
68605,-0.710938
68606,-0.719482
68607,-0.731445
68608,-0.726318
68609,-0.762207
68610,-0.803223
68611,-0.822021
68612,-0.810059
68613,-0.767334
68614,-0.751953
68615,-0.733154
68616,-0.719482
68617,-0.687012
68618,-0.663086
68619,-0.666504
68620,-0.695557
68621,-0.7229
68622,-0.712646
68623,-0.704102
68624,-0.705811
68625,-0.729736
68626,-0.75708
68627,-0.750244
68628,-0.733154
68629,-0.716064
68630,-0.731445
68631,-0.733154
68632,-0.693848
68633,-0.675049
68634,-0.661377
68635,-0.69043
68636,-0.704102
68637,-0.702393
68638,-0.700684
68639,-0.7229
68640,-0.806641
68641,-0.835693
68642,-0.82373
68643,-0.806641
68644,-0.77417
68645,-0.763916
68646,-0.748535
68647,-0.724609
68648,-0.683594
68649,-0.680176
68650,-0.714355
68651,-0.733154
68652,-0.73999
68653,-0.7229
68654,-0.760498
68655,-0.794678
68656,-0.806641
68657,-0.789551
68658,-0.746826
68659,-0.738281
68660,-0.746826
68661,-0.748535
68662,-0.717773
68663,-0.688721
68664,-0.69043
68665,-0.700684
68666,-0.717773
68667,-0.695557
68668,-0.688721
68669,-0.734863
68670,-0.79126
68671,-0.811768
68672,-0.777588
68673,-0.75708
68674,-0.734863
68675,-0.734863
68676,-0.728027
68677,-0.683594
68678,-0.668213
68679,-0.661377
68680,-0.687012
68681,-0.693848
68682,-0.692139
68683,-0.714355
68684,-0.748535
68685,-0.796387
68686,-0.811768
68687,-0.796387
68688,-0.769043
68689,-0.75708
68690,-0.779297
68691,-0.779297
68692,-0.751953
68693,-0.705811
68694,-0.687012
68695,-0.710938
68696,-0.714355
68697,-0.724609
68698,-0.736572
68699,-0.782715
68700,-0.825439
68701,-0.833984
68702,-0.80835
68703,-0.762207
68704,-0.762207
68705,-0.758789
68706,-0.745117
68707,-0.709229
68708,-0.663086
68709,-0.661377
68710,-0.669922
68711,-0.692139
68712,-0.702393
68713,-0.712646
68714,-0.738281
68715,-0.763916
68716,-0.772461
68717,-0.751953
68718,-0.728027
68719,-0.7229
68720,-0.745117
68721,-0.743408
68722,-0.704102
68723,-0.67334
68724,-0.654541
68725,-0.67334
68726,-0.687012
68727,-0.70752
68728,-0.734863
68729,-0.762207
68730,-0.820312
68731,-0.839111
68732,-0.820312
68733,-0.792969
68734,-0.769043
68735,-0.77417
68736,-0.753662
68737,-0.719482
68738,-0.669922
68739,-0.652832
68740,-0.693848
68741,-0.729736
68742,-0.738281
68743,-0.721191
68744,-0.746826
68745,-0.781006
68746,-0.792969
68747,-0.79126
68748,-0.75708
68749,-0.75708
68750,-0.77417
68751,-0.75708
68752,-0.705811
68753,-0.659668
68754,-0.651123
68755,-0.668213
68756,-0.709229
68757,-0.710938
68758,-0.719482
68759,-0.748535
68760,-0.792969
68761,-0.815186
68762,-0.779297
68763,-0.755371
68764,-0.738281
68765,-0.73999
68766,-0.714355
68767,-0.664795
68768,-0.63916
68769,-0.628906
68770,-0.697266
68771,-0.7229
68772,-0.717773
68773,-0.726318
68774,-0.741699
68775,-0.77417
68776,-0.779297
68777,-0.789551
68778,-0.769043
68779,-0.762207
68780,-0.794678
68781,-0.767334
68782,-0.721191
68783,-0.681885
68784,-0.675049
68785,-0.709229
68786,-0.724609
68787,-0.729736
68788,-0.721191
68789,-0.755371
68790,-0.813477
68791,-0.835693
68792,-0.822021
68793,-0.777588
68794,-0.770752
68795,-0.746826
68796,-0.726318
68797,-0.67334
68798,-0.634033
68799,-0.664795
68800,-0.692139
68801,-0.704102
68802,-0.698975
68803,-0.70752
68804,-0.721191
68805,-0.748535
68806,-0.787842
68807,-0.762207
68808,-0.729736
68809,-0.728027
68810,-0.733154
68811,-0.714355
68812,-0.668213
68813,-0.664795
68814,-0.664795
68815,-0.693848
68816,-0.709229
68817,-0.70752
68818,-0.712646
68819,-0.736572
68820,-0.827148
68821,-0.835693
68822,-0.818604
68823,-0.801514
68824,-0.767334
68825,-0.755371
68826,-0.721191
68827,-0.712646
68828,-0.688721
68829,-0.676758
68830,-0.70752
68831,-0.717773
68832,-0.719482
68833,-0.702393
68834,-0.743408
68835,-0.79126
68836,-0.801514
68837,-0.796387
68838,-0.751953
68839,-0.734863
68840,-0.733154
68841,-0.729736
68842,-0.700684
68843,-0.661377
68844,-0.663086
68845,-0.67334
68846,-0.69043
68847,-0.688721
68848,-0.704102
68849,-0.743408
68850,-0.784424
68851,-0.815186
68852,-0.782715
68853,-0.748535
68854,-0.712646
68855,-0.700684
68856,-0.704102
68857,-0.678467
68858,-0.657959
68859,-0.65625
68860,-0.69043
68861,-0.704102
68862,-0.697266
68863,-0.712646
68864,-0.731445
68865,-0.789551
68866,-0.792969
68867,-0.772461
68868,-0.748535
68869,-0.728027
68870,-0.760498
68871,-0.769043
68872,-0.733154
68873,-0.692139
68874,-0.681885
68875,-0.704102
68876,-0.702393
68877,-0.714355
68878,-0.724609
68879,-0.765625
68880,-0.816895
68881,-0.839111
68882,-0.80835
68883,-0.753662
68884,-0.733154
68885,-0.741699
68886,-0.733154
68887,-0.692139
68888,-0.651123
68889,-0.657959
68890,-0.683594
68891,-0.705811
68892,-0.710938
68893,-0.710938
68894,-0.728027
68895,-0.748535
68896,-0.763916
68897,-0.734863
68898,-0.702393
68899,-0.697266
68900,-0.733154
68901,-0.743408
68902,-0.705811
68903,-0.668213
68904,-0.654541
68905,-0.678467
68906,-0.695557
68907,-0.710938
68908,-0.728027
68909,-0.75708
68910,-0.818604
68911,-0.82373
68912,-0.784424
68913,-0.760498
68914,-0.760498
68915,-0.777588
68916,-0.751953
68917,-0.70752
68918,-0.671631
68919,-0.671631
68920,-0.704102
68921,-0.728027
68922,-0.741699
68923,-0.731445
68924,-0.760498
68925,-0.787842
68926,-0.789551
68927,-0.769043
68928,-0.73999
68929,-0.745117
68930,-0.746826
68931,-0.743408
68932,-0.697266
68933,-0.65625
68934,-0.661377
68935,-0.685303
68936,-0.70752
68937,-0.700684
68938,-0.704102
68939,-0.738281
68940,-0.77417
68941,-0.784424
68942,-0.765625
68943,-0.753662
68944,-0.734863
68945,-0.733154
68946,-0.721191
68947,-0.680176
68948,-0.649414
68949,-0.645996
68950,-0.698975
68951,-0.729736
68952,-0.726318
68953,-0.721191
68954,-0.729736
68955,-0.765625
68956,-0.772461
68957,-0.784424
68958,-0.775879
68959,-0.758789
68960,-0.784424
68961,-0.762207
68962,-0.7229
68963,-0.69043
68964,-0.69043
68965,-0.716064
68966,-0.719482
68967,-0.731445
68968,-0.728027
68969,-0.762207
68970,-0.804932
68971,-0.827148
68972,-0.813477
68973,-0.784424
68974,-0.763916
68975,-0.741699
68976,-0.731445
68977,-0.695557
68978,-0.65625
68979,-0.664795
68980,-0.697266
68981,-0.726318
68982,-0.705811
68983,-0.695557
68984,-0.714355
68985,-0.729736
68986,-0.758789
68987,-0.755371
68988,-0.733154
68989,-0.726318
68990,-0.743408
68991,-0.733154
68992,-0.683594
68993,-0.671631
68994,-0.666504
68995,-0.698975
68996,-0.714355
68997,-0.702393
68998,-0.705811
68999,-0.729736
69000,-0.813477
69001,-0.842529
69002,-0.818604
69003,-0.784424
69004,-0.762207
69005,-0.769043
69006,-0.750244
69007,-0.719482
69008,-0.69043
69009,-0.695557
69010,-0.729736
69011,-0.73999
69012,-0.729736
69013,-0.709229
69014,-0.741699
69015,-0.781006
69016,-0.801514
69017,-0.784424
69018,-0.73999
69019,-0.745117
69020,-0.750244
69021,-0.755371
69022,-0.731445
69023,-0.685303
69024,-0.685303
69025,-0.692139
69026,-0.704102
69027,-0.685303
69028,-0.685303
69029,-0.736572
69030,-0.794678
69031,-0.820312
69032,-0.782715
69033,-0.750244
69034,-0.726318
69035,-0.7229
69036,-0.719482
69037,-0.680176
69038,-0.669922
69039,-0.659668
69040,-0.688721
69041,-0.70752
69042,-0.69043
69043,-0.712646
69044,-0.741699
69045,-0.794678
69046,-0.804932
69047,-0.789551
69048,-0.765625
69049,-0.763916
69050,-0.784424
69051,-0.779297
69052,-0.75708
69053,-0.716064
69054,-0.702393
69055,-0.710938
69056,-0.704102
69057,-0.719482
69058,-0.728027
69059,-0.777588
69060,-0.828857
69061,-0.832275
69062,-0.811768
69063,-0.777588
69064,-0.772461
69065,-0.755371
69066,-0.731445
69067,-0.702393
69068,-0.65625
69069,-0.661377
69070,-0.687012
69071,-0.709229
69072,-0.705811
69073,-0.712646
69074,-0.743408
69075,-0.767334
69076,-0.786133
69077,-0.748535
69078,-0.7229
69079,-0.729736
69080,-0.751953
69081,-0.755371
69082,-0.709229
69083,-0.676758
69084,-0.657959
69085,-0.680176
69086,-0.693848
69087,-0.710938
69088,-0.736572
69089,-0.758789
69090,-0.815186
69091,-0.837402
69092,-0.816895
69093,-0.789551
69094,-0.781006
69095,-0.79126
69096,-0.770752
69097,-0.734863
69098,-0.681885
69099,-0.661377
69100,-0.688721
69101,-0.712646
69102,-0.736572
69103,-0.728027
69104,-0.755371
69105,-0.796387
69106,-0.806641
69107,-0.799805
69108,-0.770752
69109,-0.762207
69110,-0.775879
69111,-0.767334
69112,-0.719482
69113,-0.669922
69114,-0.664795
69115,-0.678467
69116,-0.721191
69117,-0.7229
69118,-0.7229
69119,-0.750244
69120,-0.792969
69121,-0.818604
69122,-0.786133
69123,-0.760498
69124,-0.746826
69125,-0.750244
69126,-0.733154
69127,-0.671631
69128,-0.644287
69129,-0.63916
69130,-0.700684
69131,-0.731445
69132,-0.724609
69133,-0.710938
69134,-0.733154
69135,-0.79126
69136,-0.803223
69137,-0.799805
69138,-0.779297
69139,-0.779297
69140,-0.80835
69141,-0.77417
69142,-0.726318
69143,-0.671631
69144,-0.683594
69145,-0.726318
69146,-0.729736
69147,-0.733154
69148,-0.729736
69149,-0.765625
69150,-0.828857
69151,-0.854492
69152,-0.835693
69153,-0.794678
69154,-0.781006
69155,-0.763916
69156,-0.738281
69157,-0.685303
69158,-0.654541
69159,-0.678467
69160,-0.705811
69161,-0.728027
69162,-0.712646
69163,-0.716064
69164,-0.736572
69165,-0.760498
69166,-0.796387
69167,-0.770752
69168,-0.743408
69169,-0.734863
69170,-0.745117
69171,-0.729736
69172,-0.680176
69173,-0.675049
69174,-0.671631
69175,-0.70752
69176,-0.714355
69177,-0.709229
69178,-0.728027
69179,-0.750244
69180,-0.828857
69181,-0.849365
69182,-0.82373
69183,-0.794678
69184,-0.77417
69185,-0.765625
69186,-0.729736
69187,-0.705811
69188,-0.688721
69189,-0.688721
69190,-0.717773
69191,-0.7229
69192,-0.728027
69193,-0.716064
69194,-0.746826
69195,-0.794678
69196,-0.80835
69197,-0.796387
69198,-0.760498
69199,-0.748535
69200,-0.75708
69201,-0.755371
69202,-0.724609
69203,-0.678467
69204,-0.67334
69205,-0.683594
69206,-0.70752
69207,-0.705811
69208,-0.714355
69209,-0.763916
69210,-0.810059
69211,-0.839111
69212,-0.810059
69213,-0.763916
69214,-0.721191
69215,-0.714355
69216,-0.719482
69217,-0.685303
69218,-0.671631
69219,-0.661377
69220,-0.700684
69221,-0.724609
69222,-0.717773
69223,-0.724609
69224,-0.748535
69225,-0.80835
69226,-0.810059
69227,-0.789551
69228,-0.755371
69229,-0.731445
69230,-0.762207
69231,-0.775879
69232,-0.745117
69233,-0.697266
69234,-0.687012
69235,-0.712646
69236,-0.709229
69237,-0.721191
69238,-0.734863
69239,-0.781006
69240,-0.828857
69241,-0.839111
69242,-0.810059
69243,-0.772461
69244,-0.755371
69245,-0.746826
69246,-0.736572
69247,-0.700684
69248,-0.659668
69249,-0.65625
69250,-0.693848
69251,-0.719482
69252,-0.712646
69253,-0.716064
69254,-0.748535
69255,-0.769043
69256,-0.779297
69257,-0.743408
69258,-0.716064
69259,-0.714355
69260,-0.746826
69261,-0.751953
69262,-0.698975
69263,-0.67334
69264,-0.664795
69265,-0.702393
69266,-0.7229
69267,-0.726318
69268,-0.734863
69269,-0.777588
69270,-0.837402
69271,-0.845947
69272,-0.796387
69273,-0.763916
69274,-0.767334
69275,-0.784424
69276,-0.772461
69277,-0.7229
69278,-0.675049
69279,-0.678467
69280,-0.721191
69281,-0.736572
69282,-0.745117
69283,-0.741699
69284,-0.760498
69285,-0.786133
69286,-0.799805
69287,-0.775879
69288,-0.750244
69289,-0.75708
69290,-0.758789
69291,-0.746826
69292,-0.700684
69293,-0.661377
69294,-0.666504
69295,-0.693848
69296,-0.716064
69297,-0.716064
69298,-0.731445
69299,-0.745117
69300,-0.787842
69301,-0.803223
69302,-0.765625
69303,-0.755371
69304,-0.748535
69305,-0.745117
69306,-0.729736
69307,-0.693848
69308,-0.664795
69309,-0.659668
69310,-0.705811
69311,-0.738281
69312,-0.736572
69313,-0.736572
69314,-0.748535
69315,-0.782715
69316,-0.79126
69317,-0.792969
69318,-0.784424
69319,-0.781006
69320,-0.796387
69321,-0.784424
69322,-0.73999
69323,-0.700684
69324,-0.697266
69325,-0.721191
69326,-0.738281
69327,-0.745117
69328,-0.741699
69329,-0.770752
69330,-0.82373
69331,-0.844238
69332,-0.82373
69333,-0.786133
69334,-0.772461
69335,-0.751953
69336,-0.731445
69337,-0.688721
69338,-0.664795
69339,-0.680176
69340,-0.704102
69341,-0.738281
69342,-0.719482
69343,-0.704102
69344,-0.716064
69345,-0.746826
69346,-0.775879
69347,-0.758789
69348,-0.734863
69349,-0.7229
69350,-0.751953
69351,-0.751953
69352,-0.704102
69353,-0.687012
69354,-0.680176
69355,-0.714355
69356,-0.729736
69357,-0.7229
69358,-0.717773
69359,-0.743408
69360,-0.825439
69361,-0.852783
69362,-0.844238
69363,-0.801514
69364,-0.777588
69365,-0.781006
69366,-0.762207
69367,-0.741699
69368,-0.692139
69369,-0.700684
69370,-0.738281
69371,-0.75708
69372,-0.750244
69373,-0.734863
69374,-0.762207
69375,-0.799805
69376,-0.820312
69377,-0.792969
69378,-0.751953
69379,-0.748535
69380,-0.755371
69381,-0.75708
69382,-0.728027
69383,-0.697266
69384,-0.697266
69385,-0.700684
69386,-0.705811
69387,-0.687012
69388,-0.698975
69389,-0.746826
69390,-0.799805
69391,-0.82373
69392,-0.784424
69393,-0.760498
69394,-0.746826
69395,-0.736572
69396,-0.736572
69397,-0.698975
69398,-0.680176
69399,-0.685303
69400,-0.7229
69401,-0.719482
69402,-0.700684
69403,-0.724609
69404,-0.760498
69405,-0.825439
69406,-0.830566
69407,-0.80835
69408,-0.787842
69409,-0.779297
69410,-0.813477
69411,-0.806641
69412,-0.751953
69413,-0.719482
69414,-0.716064
69415,-0.736572
69416,-0.743408
69417,-0.751953
69418,-0.75708
69419,-0.806641
69420,-0.854492
69421,-0.869873
69422,-0.832275
69423,-0.784424
69424,-0.781006
69425,-0.781006
69426,-0.767334
69427,-0.726318
69428,-0.683594
69429,-0.678467
69430,-0.687012
69431,-0.717773
69432,-0.726318
69433,-0.734863
69434,-0.758789
69435,-0.779297
69436,-0.789551
69437,-0.772461
69438,-0.746826
69439,-0.73999
69440,-0.762207
69441,-0.762207
69442,-0.726318
69443,-0.700684
69444,-0.666504
69445,-0.676758
69446,-0.704102
69447,-0.731445
69448,-0.763916
69449,-0.79126
69450,-0.845947
69451,-0.852783
69452,-0.828857
69453,-0.815186
69454,-0.801514
69455,-0.804932
69456,-0.775879
69457,-0.748535
69458,-0.705811
69459,-0.692139
69460,-0.7229
69461,-0.748535
69462,-0.763916
69463,-0.753662
69464,-0.779297
69465,-0.810059
69466,-0.820312
69467,-0.811768
69468,-0.787842
69469,-0.796387
69470,-0.80835
69471,-0.79126
69472,-0.736572
69473,-0.683594
69474,-0.680176
69475,-0.709229
69476,-0.738281
69477,-0.731445
69478,-0.73999
69479,-0.772461
69480,-0.82373
69481,-0.842529
69482,-0.801514
69483,-0.777588
69484,-0.75708
69485,-0.763916
69486,-0.745117
69487,-0.69043
69488,-0.661377
69489,-0.65625
69490,-0.716064
69491,-0.753662
69492,-0.750244
69493,-0.741699
69494,-0.758789
69495,-0.804932
69496,-0.822021
69497,-0.816895
69498,-0.801514
69499,-0.789551
69500,-0.811768
69501,-0.798096
69502,-0.750244
69503,-0.693848
69504,-0.712646
69505,-0.741699
69506,-0.750244
69507,-0.765625
69508,-0.746826
69509,-0.775879
69510,-0.842529
69511,-0.868164
69512,-0.852783
69513,-0.815186
69514,-0.792969
69515,-0.765625
69516,-0.755371
69517,-0.712646
69518,-0.675049
69519,-0.688721
69520,-0.719482
69521,-0.738281
69522,-0.726318
69523,-0.733154
69524,-0.762207
69525,-0.786133
69526,-0.80835
69527,-0.786133
69528,-0.762207
69529,-0.748535
69530,-0.748535
69531,-0.731445
69532,-0.692139
69533,-0.693848
69534,-0.698975
69535,-0.728027
69536,-0.733154
69537,-0.7229
69538,-0.741699
69539,-0.772461
69540,-0.839111
69541,-0.847656
69542,-0.837402
69543,-0.816895
69544,-0.79126
69545,-0.798096
69546,-0.765625
69547,-0.731445
69548,-0.698975
69549,-0.710938
69550,-0.743408
69551,-0.741699
69552,-0.743408
69553,-0.73999
69554,-0.772461
69555,-0.820312
69556,-0.84082
69557,-0.818604
69558,-0.775879
69559,-0.769043
69560,-0.762207
69561,-0.762207
69562,-0.728027
69563,-0.685303
69564,-0.676758
69565,-0.698975
69566,-0.728027
69567,-0.719482
69568,-0.728027
69569,-0.779297
69570,-0.825439
69571,-0.849365
69572,-0.813477
69573,-0.769043
69574,-0.733154
69575,-0.724609
69576,-0.724609
69577,-0.70752
69578,-0.687012
69579,-0.67334
69580,-0.710938
69581,-0.729736
69582,-0.724609
69583,-0.738281
69584,-0.750244
69585,-0.803223
69586,-0.82373
69587,-0.80835
69588,-0.775879
69589,-0.751953
69590,-0.784424
69591,-0.79126
69592,-0.755371
69593,-0.717773
69594,-0.70752
69595,-0.716064
69596,-0.726318
69597,-0.741699
69598,-0.753662
69599,-0.799805
69600,-0.852783
69601,-0.869873
69602,-0.833984
69603,-0.792969
69604,-0.779297
69605,-0.775879
69606,-0.765625
69607,-0.721191
69608,-0.678467
69609,-0.678467
69610,-0.704102
69611,-0.738281
69612,-0.733154
69613,-0.729736
69614,-0.753662
69615,-0.786133
69616,-0.787842
69617,-0.751953
69618,-0.721191
69619,-0.726318
69620,-0.763916
69621,-0.765625
69622,-0.719482
69623,-0.687012
69624,-0.687012
69625,-0.70752
69626,-0.729736
69627,-0.731445
69628,-0.745117
69629,-0.781006
69630,-0.837402
69631,-0.845947
69632,-0.813477
69633,-0.784424
69634,-0.779297
69635,-0.799805
69636,-0.77417
69637,-0.738281
69638,-0.69043
69639,-0.693848
69640,-0.734863
69641,-0.750244
69642,-0.760498
69643,-0.755371
69644,-0.772461
69645,-0.801514
69646,-0.815186
69647,-0.786133
69648,-0.763916
69649,-0.765625
69650,-0.77417
69651,-0.770752
69652,-0.719482
69653,-0.685303
69654,-0.681885
69655,-0.702393
69656,-0.741699
69657,-0.736572
69658,-0.73999
69659,-0.755371
69660,-0.787842
69661,-0.80835
69662,-0.784424
69663,-0.767334
69664,-0.769043
69665,-0.762207
69666,-0.738281
69667,-0.697266
69668,-0.678467
69669,-0.678467
69670,-0.714355
69671,-0.736572
69672,-0.746826
69673,-0.745117
69674,-0.762207
69675,-0.799805
69676,-0.796387
69677,-0.798096
69678,-0.789551
69679,-0.779297
69680,-0.794678
69681,-0.769043
69682,-0.731445
69683,-0.704102
69684,-0.705811
69685,-0.741699
69686,-0.751953
69687,-0.751953
69688,-0.741699
69689,-0.775879
69690,-0.827148
69691,-0.863037
69692,-0.835693
69693,-0.786133
69694,-0.777588
69695,-0.763916
69696,-0.753662
69697,-0.709229
69698,-0.676758
