118977,-0.702393
118978,-0.664795
118979,-0.654541
118980,-0.692139
118981,-0.724609
118982,-0.760498
118983,-0.77417
118984,-0.803223
118985,-0.80835
118986,-0.79126
118987,-0.755371
118988,-0.70752
118989,-0.69043
118990,-0.687012
118991,-0.705811
118992,-0.683594
118993,-0.664795
118994,-0.668213
118995,-0.705811
118996,-0.750244
118997,-0.769043
118998,-0.786133
118999,-0.779297
119000,-0.796387
119001,-0.803223
119002,-0.782715
119003,-0.769043
119004,-0.736572
119005,-0.760498
119006,-0.765625
119007,-0.714355
119008,-0.695557
119009,-0.687012
119010,-0.733154
119011,-0.781006
119012,-0.796387
119013,-0.816895
119014,-0.806641
119015,-0.828857
119016,-0.827148
119017,-0.787842
119018,-0.748535
119019,-0.714355
119020,-0.728027
119021,-0.712646
119022,-0.692139
119023,-0.666504
119024,-0.67334
119025,-0.724609
119026,-0.760498
119027,-0.782715
119028,-0.751953
119029,-0.748535
119030,-0.782715
119031,-0.779297
119032,-0.741699
119033,-0.712646
119034,-0.712646
119035,-0.704102
119036,-0.710938
119037,-0.688721
119038,-0.652832
119039,-0.664795
119040,-0.738281
119041,-0.804932
119042,-0.799805
119043,-0.822021
119044,-0.825439
119045,-0.835693
119046,-0.847656
119047,-0.803223
119048,-0.765625
119049,-0.729736
119050,-0.748535
119051,-0.738281
119052,-0.692139
119053,-0.688721
119054,-0.698975
119055,-0.753662
119056,-0.781006
119057,-0.772461
119058,-0.762207
119059,-0.769043
119060,-0.815186
119061,-0.80835
119062,-0.775879
119063,-0.753662
119064,-0.733154
119065,-0.736572
119066,-0.705811
119067,-0.687012
119068,-0.664795
119069,-0.675049
119070,-0.738281
119071,-0.767334
119072,-0.777588
119073,-0.77417
119074,-0.784424
119075,-0.811768
119076,-0.804932
119077,-0.770752
119078,-0.738281
119079,-0.716064
119080,-0.697266
119081,-0.697266
119082,-0.669922
119083,-0.666504
119084,-0.695557
119085,-0.731445
119086,-0.767334
119087,-0.758789
119088,-0.762207
119089,-0.769043
119090,-0.804932
119091,-0.816895
119092,-0.796387
119093,-0.79126
119094,-0.746826
119095,-0.736572
119096,-0.719482
119097,-0.692139
119098,-0.692139
119099,-0.692139
119100,-0.743408
119101,-0.767334
119102,-0.779297
119103,-0.803223
119104,-0.815186
119105,-0.845947
119106,-0.844238
119107,-0.811768
119108,-0.745117
119109,-0.704102
119110,-0.698975
119111,-0.680176
119112,-0.676758
119113,-0.676758
119114,-0.683594
119115,-0.716064
119116,-0.745117
119117,-0.75708
119118,-0.73999
119119,-0.75708
119120,-0.786133
119121,-0.787842
119122,-0.760498
119123,-0.712646
119124,-0.700684
119125,-0.700684
119126,-0.717773
119127,-0.697266
119128,-0.680176
119129,-0.680176
119130,-0.719482
119131,-0.770752
119132,-0.777588
119133,-0.796387
119134,-0.816895
119135,-0.847656
119136,-0.847656
119137,-0.798096
119138,-0.753662
119139,-0.702393
119140,-0.719482
119141,-0.726318
119142,-0.697266
119143,-0.692139
119144,-0.678467
119145,-0.726318
119146,-0.746826
119147,-0.75708
119148,-0.767334
119149,-0.765625
119150,-0.799805
119151,-0.796387
119152,-0.755371
119153,-0.714355
119154,-0.697266
119155,-0.731445
119156,-0.714355
119157,-0.693848
119158,-0.652832
119159,-0.65625
119160,-0.705811
119161,-0.738281
119162,-0.753662
119163,-0.765625
119164,-0.786133
119165,-0.794678
119166,-0.786133
119167,-0.745117
119168,-0.67334
119169,-0.663086
119170,-0.698975
119171,-0.702393
119172,-0.668213
119173,-0.669922
119174,-0.676758
119175,-0.709229
119176,-0.755371
119177,-0.751953
119178,-0.758789
119179,-0.765625
119180,-0.784424
119181,-0.784424
119182,-0.736572
119183,-0.729736
119184,-0.729736
119185,-0.741699
119186,-0.731445
119187,-0.698975
119188,-0.69043
119189,-0.681885
119190,-0.728027
119191,-0.763916
119192,-0.777588
119193,-0.794678
119194,-0.794678
119195,-0.815186
119196,-0.798096
119197,-0.758789
119198,-0.719482
119199,-0.697266
119200,-0.702393
119201,-0.683594
119202,-0.668213
119203,-0.647705
119204,-0.664795
119205,-0.716064
119206,-0.746826
119207,-0.745117
119208,-0.7229
119209,-0.726318
119210,-0.741699
119211,-0.736572
119212,-0.719482
119213,-0.702393
119214,-0.695557
119215,-0.700684
119216,-0.698975
119217,-0.666504
119218,-0.63916
119219,-0.659668
119220,-0.729736
119221,-0.769043
119222,-0.779297
119223,-0.798096
119224,-0.789551
119225,-0.786133
119226,-0.806641
119227,-0.786133
119228,-0.753662
119229,-0.721191
119230,-0.731445
119231,-0.721191
119232,-0.681885
119233,-0.685303
119234,-0.700684
119235,-0.746826
119236,-0.763916
119237,-0.765625
119238,-0.758789
119239,-0.741699
119240,-0.760498
119241,-0.779297
119242,-0.758789
119243,-0.7229
119244,-0.70752
119245,-0.70752
119246,-0.693848
119247,-0.683594
119248,-0.654541
119249,-0.664795
119250,-0.710938
119251,-0.745117
119252,-0.753662
119253,-0.741699
119254,-0.73999
119255,-0.762207
119256,-0.782715
119257,-0.743408
119258,-0.697266
119259,-0.675049
119260,-0.678467
119261,-0.683594
119262,-0.666504
119263,-0.661377
119264,-0.671631
119265,-0.7229
119266,-0.755371
119267,-0.731445
119268,-0.728027
119269,-0.738281
119270,-0.782715
119271,-0.806641
119272,-0.770752
119273,-0.746826
119274,-0.719482
119275,-0.719482
119276,-0.716064
119277,-0.688721
119278,-0.678467
119279,-0.681885
119280,-0.741699
119281,-0.758789
119282,-0.767334
119283,-0.777588
119284,-0.784424
119285,-0.815186
119286,-0.799805
119287,-0.758789
119288,-0.705811
119289,-0.676758
119290,-0.69043
119291,-0.688721
119292,-0.681885
119293,-0.661377
119294,-0.681885
119295,-0.719482
119296,-0.736572
119297,-0.726318
119298,-0.705811
119299,-0.728027
119300,-0.763916
119301,-0.775879
119302,-0.748535
119303,-0.709229
119304,-0.704102
119305,-0.70752
119306,-0.717773
119307,-0.688721
119308,-0.676758
119309,-0.683594
119310,-0.70752
119311,-0.746826
119312,-0.741699
119313,-0.775879
119314,-0.813477
119315,-0.833984
119316,-0.833984
119317,-0.787842
119318,-0.748535
119319,-0.714355
119320,-0.724609
119321,-0.717773
119322,-0.705811
119323,-0.695557
119324,-0.692139
119325,-0.738281
119326,-0.751953
119327,-0.755371
119328,-0.765625
119329,-0.769043
119330,-0.789551
119331,-0.775879
119332,-0.751953
119333,-0.717773
119334,-0.704102
119335,-0.712646
119336,-0.70752
119337,-0.693848
119338,-0.664795
119339,-0.659668
119340,-0.692139
119341,-0.7229
119342,-0.75708
119343,-0.762207
119344,-0.787842
119345,-0.813477
119346,-0.804932
119347,-0.75708
119348,-0.709229
119349,-0.695557
119350,-0.704102
119351,-0.721191
119352,-0.680176
119353,-0.666504
119354,-0.678467
119355,-0.70752
119356,-0.767334
119357,-0.775879
119358,-0.777588
119359,-0.77417
119360,-0.803223
119361,-0.811768
119362,-0.775879
119363,-0.758789
119364,-0.750244
119365,-0.758789
119366,-0.748535
119367,-0.719482
119368,-0.69043
119369,-0.668213
119370,-0.728027
119371,-0.779297
119372,-0.801514
119373,-0.813477
119374,-0.820312
119375,-0.839111
119376,-0.822021
119377,-0.792969
119378,-0.746826
119379,-0.714355
119380,-0.728027
119381,-0.710938
119382,-0.681885
119383,-0.652832
119384,-0.668213
119385,-0.709229
119386,-0.75708
119387,-0.763916
119388,-0.734863
119389,-0.738281
119390,-0.765625
119391,-0.772461
119392,-0.745117
119393,-0.729736
119394,-0.721191
119395,-0.724609
119396,-0.721191
119397,-0.681885
119398,-0.649414
119399,-0.661377
119400,-0.716064
119401,-0.770752
119402,-0.777588
119403,-0.794678
119404,-0.803223
119405,-0.816895
119406,-0.82373
119407,-0.79126
119408,-0.755371
119409,-0.721191
119410,-0.731445
119411,-0.710938
119412,-0.678467
119413,-0.680176
119414,-0.688721
119415,-0.750244
119416,-0.77417
119417,-0.77417
119418,-0.753662
119419,-0.753662
119420,-0.794678
119421,-0.803223
119422,-0.779297
119423,-0.743408
119424,-0.726318
119425,-0.721191
119426,-0.69043
119427,-0.663086
119428,-0.647705
119429,-0.664795
119430,-0.716064
119431,-0.75708
119432,-0.770752
119433,-0.767334
119434,-0.792969
119435,-0.810059
119436,-0.811768
119437,-0.763916
119438,-0.714355
119439,-0.692139
119440,-0.685303
119441,-0.683594
119442,-0.657959
119443,-0.669922
119444,-0.693848
119445,-0.743408
119446,-0.781006
119447,-0.769043
119448,-0.765625
119449,-0.763916
119450,-0.801514
119451,-0.82373
119452,-0.799805
119453,-0.775879
119454,-0.738281
119455,-0.73999
119456,-0.733154
119457,-0.705811
119458,-0.704102
119459,-0.705811
119460,-0.753662
119461,-0.770752
119462,-0.787842
119463,-0.799805
119464,-0.801514
119465,-0.828857
119466,-0.827148
119467,-0.798096
119468,-0.734863
119469,-0.692139
119470,-0.693848
119471,-0.683594
119472,-0.681885
119473,-0.676758
119474,-0.681885
119475,-0.710938
119476,-0.73999
119477,-0.745117
119478,-0.73999
119479,-0.75708
119480,-0.775879
119481,-0.781006
119482,-0.751953
119483,-0.717773
119484,-0.692139
119485,-0.688721
119486,-0.704102
119487,-0.681885
119488,-0.666504
119489,-0.683594
119490,-0.719482
119491,-0.762207
119492,-0.769043
119493,-0.803223
119494,-0.810059
119495,-0.828857
119496,-0.837402
119497,-0.782715
119498,-0.734863
119499,-0.693848
119500,-0.710938
119501,-0.716064
119502,-0.700684
119503,-0.687012
119504,-0.676758
119505,-0.726318
119506,-0.748535
119507,-0.75708
119508,-0.760498
119509,-0.767334
119510,-0.796387
119511,-0.792969
119512,-0.765625
119513,-0.712646
119514,-0.69043
119515,-0.716064
119516,-0.710938
119517,-0.683594
119518,-0.644287
119519,-0.663086
119520,-0.702393
119521,-0.736572
119522,-0.760498
119523,-0.769043
119524,-0.786133
119525,-0.786133
119526,-0.781006
119527,-0.738281
119528,-0.675049
119529,-0.664795
119530,-0.69043
119531,-0.698975
119532,-0.666504
119533,-0.652832
119534,-0.671631
119535,-0.710938
119536,-0.748535
119537,-0.753662
119538,-0.762207
119539,-0.758789
119540,-0.786133
119541,-0.787842
119542,-0.746826
119543,-0.731445
119544,-0.728027
119545,-0.741699
119546,-0.728027
119547,-0.695557
119548,-0.669922
119549,-0.654541
119550,-0.717773
119551,-0.767334
119552,-0.787842
119553,-0.792969
119554,-0.801514
119555,-0.825439
119556,-0.815186
119557,-0.770752
119558,-0.733154
119559,-0.704102
119560,-0.702393
119561,-0.692139
119562,-0.680176
119563,-0.661377
119564,-0.675049
119565,-0.721191
119566,-0.755371
119567,-0.748535
119568,-0.733154
119569,-0.741699
119570,-0.745117
119571,-0.738281
119572,-0.717773
119573,-0.709229
119574,-0.704102
119575,-0.709229
119576,-0.717773
119577,-0.680176
119578,-0.659668
119579,-0.67334
119580,-0.724609
119581,-0.760498
119582,-0.775879
119583,-0.792969
119584,-0.784424
119585,-0.798096
119586,-0.80835
119587,-0.777588
119588,-0.753662
119589,-0.719482
119590,-0.726318
119591,-0.717773
119592,-0.678467
119593,-0.680176
119594,-0.697266
119595,-0.741699
119596,-0.765625
119597,-0.77417
119598,-0.750244
119599,-0.745117
119600,-0.770752
119601,-0.77417
119602,-0.75708
119603,-0.719482
119604,-0.710938
119605,-0.712646
119606,-0.702393
119607,-0.69043
119608,-0.657959
119609,-0.669922
119610,-0.705811
119611,-0.762207
119612,-0.760498
119613,-0.745117
119614,-0.75708
119615,-0.767334
119616,-0.779297
119617,-0.75708
119618,-0.700684
119619,-0.680176
119620,-0.678467
119621,-0.683594
119622,-0.669922
119623,-0.676758
119624,-0.685303
119625,-0.731445
119626,-0.762207
119627,-0.745117
119628,-0.733154
119629,-0.733154
119630,-0.779297
119631,-0.801514
119632,-0.772461
119633,-0.748535
119634,-0.7229
119635,-0.726318
119636,-0.7229
119637,-0.698975
119638,-0.683594
119639,-0.683594
119640,-0.73999
119641,-0.760498
119642,-0.762207
119643,-0.770752
119644,-0.779297
119645,-0.813477
119646,-0.810059
119647,-0.77417
119648,-0.716064
119649,-0.69043
119650,-0.70752
119651,-0.697266
119652,-0.688721
119653,-0.671631
119654,-0.692139
119655,-0.710938
119656,-0.729736
119657,-0.719482
119658,-0.702393
119659,-0.729736
119660,-0.760498
119661,-0.765625
119662,-0.741699
119663,-0.714355
119664,-0.705811
119665,-0.709229
119666,-0.714355
119667,-0.678467
119668,-0.671631
119669,-0.675049
119670,-0.716064
119671,-0.755371
119672,-0.745117
119673,-0.769043
119674,-0.794678
119675,-0.832275
119676,-0.833984
119677,-0.787842
119678,-0.741699
119679,-0.709229
119680,-0.733154
119681,-0.738281
119682,-0.712646
119683,-0.704102
119684,-0.70752
119685,-0.743408
119686,-0.755371
119687,-0.763916
119688,-0.758789
119689,-0.765625
119690,-0.782715
119691,-0.777588
119692,-0.755371
119693,-0.716064
119694,-0.710938
119695,-0.721191
119696,-0.710938
119697,-0.695557
119698,-0.664795
119699,-0.663086
119700,-0.688721
119701,-0.721191
119702,-0.750244
119703,-0.753662
119704,-0.77417
119705,-0.792969
119706,-0.79126
119707,-0.746826
119708,-0.692139
119709,-0.683594
119710,-0.692139
119711,-0.697266
119712,-0.669922
119713,-0.65625
119714,-0.663086
119715,-0.695557
119716,-0.73999
119717,-0.755371
119718,-0.765625
119719,-0.772461
119720,-0.794678
119721,-0.803223
119722,-0.767334
119723,-0.753662
119724,-0.745117
119725,-0.753662
119726,-0.741699
119727,-0.709229
119728,-0.675049
119729,-0.663086
119730,-0.731445
119731,-0.765625
119732,-0.786133
119733,-0.789551
119734,-0.796387
119735,-0.816895
119736,-0.80835
119737,-0.779297
119738,-0.7229
119739,-0.693848
119740,-0.705811
119741,-0.69043
119742,-0.668213
119743,-0.632324
119744,-0.649414
119745,-0.698975
119746,-0.745117
119747,-0.745117
119748,-0.726318
119749,-0.729736
119750,-0.753662
119751,-0.767334
119752,-0.741699
119753,-0.710938
119754,-0.709229
119755,-0.717773
119756,-0.716064
119757,-0.675049
119758,-0.647705
119759,-0.663086
119760,-0.714355
119761,-0.765625
119762,-0.782715
119763,-0.799805
119764,-0.799805
119765,-0.822021
119766,-0.839111
119767,-0.798096
119768,-0.751953
119769,-0.717773
119770,-0.733154
119771,-0.717773
119772,-0.683594
119773,-0.676758
119774,-0.687012
119775,-0.748535
119776,-0.762207
119777,-0.767334
119778,-0.763916
119779,-0.775879
119780,-0.810059
119781,-0.799805
119782,-0.77417
119783,-0.73999
119784,-0.726318
119785,-0.721191
119786,-0.695557
119787,-0.676758
119788,-0.644287
119789,-0.671631
119790,-0.726318
119791,-0.751953
119792,-0.758789
119793,-0.765625
119794,-0.787842
119795,-0.794678
119796,-0.796387
119797,-0.769043
119798,-0.728027
119799,-0.697266
119800,-0.683594
119801,-0.685303
119802,-0.647705
119803,-0.657959
119804,-0.687012
119805,-0.741699
119806,-0.758789
119807,-0.753662
119808,-0.760498
119809,-0.767334
119810,-0.815186
119811,-0.825439
119812,-0.792969
119813,-0.772461
119814,-0.743408
119815,-0.73999
119816,-0.717773
119817,-0.695557
119818,-0.687012
119819,-0.687012
119820,-0.73999
119821,-0.763916
119822,-0.779297
119823,-0.799805
119824,-0.799805
119825,-0.837402
119826,-0.845947
119827,-0.794678
119828,-0.728027
119829,-0.692139
119830,-0.692139
119831,-0.678467
119832,-0.681885
119833,-0.663086
119834,-0.671631
119835,-0.702393
119836,-0.733154
119837,-0.738281
119838,-0.717773
119839,-0.733154
119840,-0.751953
119841,-0.763916
119842,-0.728027
119843,-0.688721
119844,-0.675049
119845,-0.664795
119846,-0.685303
119847,-0.680176
119848,-0.661377
119849,-0.666504
119850,-0.714355
119851,-0.750244
119852,-0.760498
119853,-0.794678
119854,-0.816895
119855,-0.830566
119856,-0.827148
119857,-0.782715
119858,-0.734863
119859,-0.688721
119860,-0.714355
119861,-0.731445
119862,-0.709229
119863,-0.688721
119864,-0.687012
119865,-0.741699
119866,-0.75708
119867,-0.767334
119868,-0.767334
119869,-0.765625
119870,-0.801514
119871,-0.798096
119872,-0.769043
119873,-0.716064
119874,-0.698975
119875,-0.719482
119876,-0.700684
119877,-0.675049
119878,-0.649414
119879,-0.657959
119880,-0.702393
119881,-0.73999
119882,-0.770752
119883,-0.767334
119884,-0.782715
119885,-0.804932
119886,-0.786133
119887,-0.728027
119888,-0.668213
119889,-0.666504
119890,-0.69043
119891,-0.692139
119892,-0.664795
119893,-0.657959
119894,-0.67334
119895,-0.710938
119896,-0.760498
119897,-0.762207
119898,-0.755371
119899,-0.767334
119900,-0.796387
119901,-0.789551
119902,-0.73999
119903,-0.733154
119904,-0.728027
119905,-0.746826
119906,-0.73999
119907,-0.700684
119908,-0.67334
119909,-0.676758
119910,-0.745117
119911,-0.777588
119912,-0.789551
119913,-0.796387
119914,-0.803223
119915,-0.813477
119916,-0.801514
119917,-0.770752
119918,-0.717773
119919,-0.700684
119920,-0.710938
119921,-0.709229
119922,-0.681885
119923,-0.664795
119924,-0.692139
119925,-0.728027
119926,-0.750244
119927,-0.751953
119928,-0.741699
119929,-0.741699
119930,-0.745117
119931,-0.750244
119932,-0.733154
119933,-0.717773
119934,-0.714355
119935,-0.714355
119936,-0.70752
119937,-0.669922
119938,-0.657959
119939,-0.666504
119940,-0.712646
119941,-0.760498
119942,-0.772461
119943,-0.784424
119944,-0.789551
119945,-0.801514
119946,-0.80835
119947,-0.782715
119948,-0.75708
119949,-0.7229
119950,-0.729736
119951,-0.70752
119952,-0.687012
119953,-0.680176
119954,-0.695557
119955,-0.750244
119956,-0.767334
119957,-0.784424
119958,-0.758789
119959,-0.746826
119960,-0.782715
119961,-0.786133
119962,-0.767334
119963,-0.733154
119964,-0.717773
119965,-0.719482
119966,-0.705811
119967,-0.688721
119968,-0.664795
119969,-0.687012
119970,-0.733154
119971,-0.767334
119972,-0.75708
119973,-0.751953
119974,-0.75708
119975,-0.77417
119976,-0.796387
119977,-0.765625
119978,-0.716064
119979,-0.685303
119980,-0.693848
119981,-0.702393
119982,-0.680176
119983,-0.687012
119984,-0.698975
119985,-0.743408
119986,-0.781006
119987,-0.765625
119988,-0.750244
119989,-0.753662
119990,-0.806641
119991,-0.839111
119992,-0.803223
119993,-0.769043
119994,-0.750244
119995,-0.751953
119996,-0.745117
119997,-0.728027
119998,-0.716064
119999,-0.710938
120000,-0.777588
120001,-0.79126
120002,-0.798096
120003,-0.798096
120004,-0.810059
120005,-0.851074
120006,-0.847656
120007,-0.799805
120008,-0.736572
120009,-0.712646
120010,-0.7229
120011,-0.726318
120012,-0.710938
120013,-0.698975
120014,-0.716064
120015,-0.738281
120016,-0.763916
120017,-0.748535
120018,-0.731445
120019,-0.760498
120020,-0.777588
120021,-0.786133
120022,-0.755371
120023,-0.726318
120024,-0.717773
120025,-0.717773
120026,-0.721191
120027,-0.693848
120028,-0.69043
120029,-0.692139
120030,-0.731445
120031,-0.758789
120032,-0.762207
120033,-0.801514
120034,-0.847656
120035,-0.873291
120036,-0.869873
120037,-0.815186
120038,-0.769043
120039,-0.73999
120040,-0.772461
120041,-0.753662
120042,-0.731445
120043,-0.724609
120044,-0.728027
120045,-0.775879
120046,-0.782715
120047,-0.792969
120048,-0.786133
120049,-0.787842
120050,-0.815186
120051,-0.813477
120052,-0.786133
120053,-0.753662
120054,-0.745117
120055,-0.753662
120056,-0.753662
120057,-0.734863
120058,-0.705811
120059,-0.717773
120060,-0.733154
120061,-0.769043
120062,-0.798096
120063,-0.806641
120064,-0.82373
120065,-0.832275
120066,-0.833984
120067,-0.79126
120068,-0.741699
120069,-0.729736
120070,-0.716064
120071,-0.729736
120072,-0.714355
120073,-0.697266
120074,-0.688721
120075,-0.733154
120076,-0.782715
120077,-0.794678
120078,-0.815186
120079,-0.806641
120080,-0.835693
120081,-0.851074
120082,-0.815186
120083,-0.801514
120084,-0.786133
120085,-0.796387
120086,-0.781006
120087,-0.741699
120088,-0.710938
120089,-0.721191
120090,-0.781006
120091,-0.825439
120092,-0.844238
120093,-0.85791
120094,-0.851074
120095,-0.868164
120096,-0.859619
120097,-0.828857
120098,-0.762207
120099,-0.743408
120100,-0.758789
120101,-0.745117
120102,-0.721191
120103,-0.693848
120104,-0.710938
120105,-0.751953
120106,-0.80835
120107,-0.811768
120108,-0.781006
120109,-0.786133
120110,-0.806641
120111,-0.822021
120112,-0.792969
120113,-0.75708
120114,-0.745117
120115,-0.758789
120116,-0.765625
120117,-0.710938
120118,-0.693848
120119,-0.700684
120120,-0.753662
120121,-0.816895
120122,-0.820312
120123,-0.828857
120124,-0.832275
120125,-0.856201
120126,-0.876709
120127,-0.822021
120128,-0.779297
120129,-0.765625
120130,-0.781006
120131,-0.753662
120132,-0.719482
120133,-0.70752
120134,-0.728027
120135,-0.804932
120136,-0.832275
120137,-0.825439
120138,-0.806641
120139,-0.806641
120140,-0.847656
120141,-0.845947
120142,-0.816895
120143,-0.777588
120144,-0.755371
120145,-0.762207
120146,-0.745117
120147,-0.716064
120148,-0.695557
120149,-0.728027
120150,-0.763916
120151,-0.798096
120152,-0.80835
120153,-0.80835
120154,-0.835693
120155,-0.849365
120156,-0.852783
120157,-0.818604
120158,-0.758789
120159,-0.741699
120160,-0.733154
120161,-0.729736
120162,-0.700684
120163,-0.710938
120164,-0.751953
120165,-0.789551
120166,-0.810059
120167,-0.798096
120168,-0.801514
120169,-0.799805
120170,-0.828857
120171,-0.844238
120172,-0.813477
120173,-0.794678
120174,-0.767334
120175,-0.770752
120176,-0.753662
120177,-0.741699
120178,-0.741699
120179,-0.751953
120180,-0.801514
120181,-0.820312
120182,-0.839111
120183,-0.849365
120184,-0.876709
120185,-0.90918
120186,-0.89209
120187,-0.854492
120188,-0.787842
120189,-0.75708
120190,-0.748535
120191,-0.746826
120192,-0.745117
120193,-0.726318
120194,-0.745117
120195,-0.779297
120196,-0.801514
120197,-0.801514
120198,-0.779297
120199,-0.810059
120200,-0.845947
120201,-0.854492
120202,-0.815186
120203,-0.765625
120204,-0.745117
120205,-0.736572
120206,-0.775879
120207,-0.762207
120208,-0.734863
120209,-0.731445
120210,-0.792969
120211,-0.830566
120212,-0.818604
120213,-0.845947
120214,-0.851074
120215,-0.856201
120216,-0.868164
120217,-0.822021
120218,-0.763916
120219,-0.729736
120220,-0.755371
120221,-0.77417
120222,-0.750244
120223,-0.733154
120224,-0.7229
120225,-0.769043
120226,-0.779297
120227,-0.803223
120228,-0.80835
120229,-0.811768
120230,-0.854492
120231,-0.847656
120232,-0.810059
120233,-0.753662
120234,-0.750244
120235,-0.767334
120236,-0.755371
120237,-0.719482
120238,-0.678467
120239,-0.692139
120240,-0.748535
120241,-0.801514
120242,-0.815186
120243,-0.811768
120244,-0.839111
120245,-0.845947
120246,-0.82373
120247,-0.777588
120248,-0.726318
120249,-0.726318
120250,-0.755371
120251,-0.763916
120252,-0.733154
120253,-0.729736
120254,-0.728027
120255,-0.772461
120256,-0.833984
120257,-0.830566
120258,-0.811768
120259,-0.815186
120260,-0.845947
120261,-0.825439
120262,-0.781006
120263,-0.781006
120264,-0.782715
120265,-0.794678
120266,-0.782715
120267,-0.736572
120268,-0.710938
120269,-0.710938
120270,-0.770752
120271,-0.806641
120272,-0.833984
120273,-0.844238
120274,-0.852783
120275,-0.871582
120276,-0.866455
120277,-0.825439
120278,-0.772461
120279,-0.751953
120280,-0.753662
120281,-0.734863
120282,-0.7229
120283,-0.70752
120284,-0.7229
120285,-0.762207
120286,-0.792969
120287,-0.792969
120288,-0.775879
120289,-0.781006
120290,-0.796387
120291,-0.798096
120292,-0.786133
120293,-0.777588
120294,-0.762207
120295,-0.758789
120296,-0.770752
120297,-0.734863
120298,-0.714355
120299,-0.73999
120300,-0.792969
120301,-0.847656
120302,-0.864746
120303,-0.866455
120304,-0.852783
120305,-0.876709
120306,-0.881836
120307,-0.852783
120308,-0.820312
120309,-0.796387
120310,-0.789551
120311,-0.769043
120312,-0.746826
120313,-0.738281
120314,-0.748535
120315,-0.806641
120316,-0.82373
120317,-0.825439
120318,-0.803223
120319,-0.801514
120320,-0.822021
120321,-0.82373
120322,-0.80835
120323,-0.760498
120324,-0.750244
120325,-0.758789
120326,-0.750244
120327,-0.726318
120328,-0.702393
120329,-0.724609
120330,-0.758789
120331,-0.801514
120332,-0.801514
120333,-0.775879
120334,-0.784424
120335,-0.813477
120336,-0.849365
120337,-0.803223
120338,-0.763916
120339,-0.741699
120340,-0.736572
120341,-0.758789
120342,-0.745117
120343,-0.731445
120344,-0.746826
120345,-0.801514
120346,-0.815186
120347,-0.801514
120348,-0.794678
120349,-0.786133
120350,-0.842529
120351,-0.868164
120352,-0.842529
120353,-0.801514
120354,-0.77417
120355,-0.801514
120356,-0.789551
120357,-0.762207
120358,-0.75708
120359,-0.75708
120360,-0.799805
120361,-0.818604
120362,-0.82373
120363,-0.813477
120364,-0.84082
120365,-0.875
120366,-0.863037
120367,-0.830566
120368,-0.767334
120369,-0.734863
120370,-0.741699
120371,-0.73999
120372,-0.7229
120373,-0.700684
120374,-0.728027
120375,-0.75708
120376,-0.786133
120377,-0.767334
120378,-0.753662
120379,-0.787842
120380,-0.815186
120381,-0.815186
120382,-0.787842
120383,-0.755371
120384,-0.743408
120385,-0.753662
120386,-0.77417
120387,-0.73999
120388,-0.724609
120389,-0.734863
120390,-0.770752
120391,-0.794678
120392,-0.79126
120393,-0.827148
120394,-0.849365
120395,-0.880127
120396,-0.885254
120397,-0.844238
120398,-0.799805
120399,-0.77417
120400,-0.801514
120401,-0.777588
120402,-0.750244
120403,-0.746826
120404,-0.745117
120405,-0.782715
120406,-0.806641
120407,-0.815186
120408,-0.811768
120409,-0.80835
120410,-0.839111
120411,-0.827148
120412,-0.806641
120413,-0.770752
120414,-0.775879
120415,-0.772461
120416,-0.765625
120417,-0.743408
120418,-0.710938
120419,-0.702393
120420,-0.731445
120421,-0.763916
120422,-0.792969
120423,-0.80835
120424,-0.833984
120425,-0.837402
120426,-0.835693
120427,-0.799805
120428,-0.745117
120429,-0.724609
120430,-0.741699
120431,-0.770752
120432,-0.734863
120433,-0.710938
120434,-0.716064
120435,-0.755371
120436,-0.806641
120437,-0.827148
120438,-0.833984
120439,-0.832275
120440,-0.868164
120441,-0.871582
120442,-0.828857
120443,-0.822021
120444,-0.804932
120445,-0.818604
120446,-0.801514
120447,-0.763916
120448,-0.7229
120449,-0.716064
120450,-0.786133
120451,-0.810059
120452,-0.832275
120453,-0.84082
120454,-0.832275
120455,-0.859619
120456,-0.854492
120457,-0.820312
120458,-0.75708
120459,-0.731445
120460,-0.750244
120461,-0.729736
120462,-0.704102
120463,-0.681885
120464,-0.693848
120465,-0.733154
120466,-0.798096
120467,-0.796387
120468,-0.753662
120469,-0.765625
120470,-0.794678
120471,-0.806641
120472,-0.779297
120473,-0.760498
120474,-0.753662
120475,-0.755371
120476,-0.750244
120477,-0.700684
120478,-0.669922
120479,-0.69043
120480,-0.760498
120481,-0.818604
120482,-0.827148
120483,-0.835693
120484,-0.842529
120485,-0.866455
120486,-0.868164
120487,-0.830566
120488,-0.786133
120489,-0.753662
120490,-0.763916
120491,-0.748535
120492,-0.717773
120493,-0.69043
120494,-0.709229
120495,-0.792969
120496,-0.804932
120497,-0.786133
120498,-0.782715
120499,-0.79126
120500,-0.816895
120501,-0.827148
120502,-0.803223
120503,-0.758789
120504,-0.748535
120505,-0.750244
120506,-0.728027
120507,-0.688721
120508,-0.675049
120509,-0.710938
120510,-0.758789
120511,-0.792969
120512,-0.799805
120513,-0.789551
120514,-0.80835
120515,-0.818604
120516,-0.835693
120517,-0.79126
120518,-0.743408
120519,-0.734863
120520,-0.717773
120521,-0.702393
120522,-0.685303
120523,-0.698975
120524,-0.716064
120525,-0.767334
120526,-0.796387
120527,-0.789551
120528,-0.789551
120529,-0.784424
120530,-0.828857
120531,-0.849365
