144713,-0.784424
144714,-0.79126
144715,-0.811768
144716,-0.827148
144717,-0.813477
144718,-0.79126
144719,-0.763916
144720,-0.767334
144721,-0.748535
144722,-0.714355
144723,-0.697266
144724,-0.687012
144725,-0.734863
144726,-0.746826
144727,-0.760498
144728,-0.75708
144729,-0.755371
144730,-0.792969
144731,-0.781006
144732,-0.769043
144733,-0.763916
144734,-0.7229
144735,-0.728027
144736,-0.717773
144737,-0.69043
144738,-0.661377
144739,-0.666504
144740,-0.705811
144741,-0.736572
144742,-0.751953
144743,-0.746826
144744,-0.758789
144745,-0.794678
144746,-0.818604
144747,-0.811768
144748,-0.781006
144749,-0.760498
144750,-0.755371
144751,-0.753662
144752,-0.724609
144753,-0.692139
144754,-0.697266
144755,-0.721191
144756,-0.762207
144757,-0.760498
144758,-0.770752
144759,-0.79126
144760,-0.832275
144761,-0.854492
144762,-0.820312
144763,-0.781006
144764,-0.736572
144765,-0.726318
144766,-0.731445
144767,-0.697266
144768,-0.69043
144769,-0.685303
144770,-0.736572
144771,-0.748535
144772,-0.721191
144773,-0.710938
144774,-0.70752
144775,-0.75708
144776,-0.779297
144777,-0.763916
144778,-0.738281
144779,-0.709229
144780,-0.736572
144781,-0.733154
144782,-0.704102
144783,-0.668213
144784,-0.676758
144785,-0.709229
144786,-0.717773
144787,-0.736572
144788,-0.738281
144789,-0.784424
144790,-0.84082
144791,-0.851074
144792,-0.82373
144793,-0.777588
144794,-0.75708
144795,-0.746826
144796,-0.738281
144797,-0.710938
144798,-0.685303
144799,-0.700684
144800,-0.728027
144801,-0.750244
144802,-0.736572
144803,-0.748535
144804,-0.767334
144805,-0.801514
144806,-0.820312
144807,-0.779297
144808,-0.753662
144809,-0.751953
144810,-0.762207
144811,-0.753662
144812,-0.724609
144813,-0.705811
144814,-0.683594
144815,-0.709229
144816,-0.731445
144817,-0.728027
144818,-0.746826
144819,-0.784424
144820,-0.837402
144821,-0.822021
144822,-0.79126
144823,-0.760498
144824,-0.714355
144825,-0.728027
144826,-0.724609
144827,-0.704102
144828,-0.676758
144829,-0.680176
144830,-0.704102
144831,-0.726318
144832,-0.745117
144833,-0.750244
144834,-0.772461
144835,-0.798096
144836,-0.813477
144837,-0.801514
144838,-0.775879
144839,-0.777588
144840,-0.796387
144841,-0.786133
144842,-0.762207
144843,-0.714355
144844,-0.692139
144845,-0.716064
144846,-0.745117
144847,-0.763916
144848,-0.784424
144849,-0.813477
144850,-0.832275
144851,-0.842529
144852,-0.816895
144853,-0.777588
144854,-0.741699
144855,-0.746826
144856,-0.746826
144857,-0.693848
144858,-0.680176
144859,-0.668213
144860,-0.702393
144861,-0.729736
144862,-0.767334
144863,-0.781006
144864,-0.758789
144865,-0.801514
144866,-0.813477
144867,-0.769043
144868,-0.746826
144869,-0.73999
144870,-0.750244
144871,-0.736572
144872,-0.712646
144873,-0.683594
144874,-0.661377
144875,-0.688721
144876,-0.753662
144877,-0.779297
144878,-0.772461
144879,-0.810059
144880,-0.849365
144881,-0.842529
144882,-0.82373
144883,-0.786133
144884,-0.763916
144885,-0.760498
144886,-0.755371
144887,-0.717773
144888,-0.688721
144889,-0.693848
144890,-0.721191
144891,-0.77417
144892,-0.760498
144893,-0.755371
144894,-0.767334
144895,-0.794678
144896,-0.80835
144897,-0.786133
144898,-0.777588
144899,-0.760498
144900,-0.775879
144901,-0.765625
144902,-0.700684
144903,-0.680176
144904,-0.666504
144905,-0.7229
144906,-0.748535
144907,-0.753662
144908,-0.772461
144909,-0.789551
144910,-0.825439
144911,-0.825439
144912,-0.798096
144913,-0.75708
144914,-0.733154
144915,-0.753662
144916,-0.70752
144917,-0.675049
144918,-0.661377
144919,-0.685303
144920,-0.729736
144921,-0.750244
144922,-0.751953
144923,-0.746826
144924,-0.765625
144925,-0.803223
144926,-0.830566
144927,-0.818604
144928,-0.784424
144929,-0.779297
144930,-0.769043
144931,-0.748535
144932,-0.702393
144933,-0.678467
144934,-0.695557
144935,-0.728027
144936,-0.75708
144937,-0.765625
144938,-0.787842
144939,-0.811768
144940,-0.849365
144941,-0.873291
144942,-0.830566
144943,-0.786133
144944,-0.755371
144945,-0.731445
144946,-0.705811
144947,-0.67334
144948,-0.675049
144949,-0.663086
144950,-0.70752
144951,-0.731445
144952,-0.7229
144953,-0.724609
144954,-0.738281
144955,-0.79126
144956,-0.79126
144957,-0.770752
144958,-0.741699
144959,-0.70752
144960,-0.721191
144961,-0.714355
144962,-0.698975
144963,-0.680176
144964,-0.680176
144965,-0.716064
144966,-0.726318
144967,-0.738281
144968,-0.763916
144969,-0.811768
144970,-0.84082
144971,-0.856201
144972,-0.849365
144973,-0.787842
144974,-0.73999
144975,-0.724609
144976,-0.731445
144977,-0.712646
144978,-0.688721
144979,-0.702393
144980,-0.719482
144981,-0.743408
144982,-0.746826
144983,-0.755371
144984,-0.767334
144985,-0.798096
144986,-0.825439
144987,-0.786133
144988,-0.741699
144989,-0.724609
144990,-0.73999
144991,-0.736572
144992,-0.698975
144993,-0.678467
144994,-0.652832
144995,-0.687012
144996,-0.721191
144997,-0.731445
144998,-0.758789
144999,-0.781006
145000,-0.82373
145001,-0.818604
145002,-0.772461
145003,-0.717773
145004,-0.678467
145005,-0.710938
145006,-0.714355
145007,-0.69043
145008,-0.659668
145009,-0.668213
145010,-0.705811
145011,-0.724609
145012,-0.743408
145013,-0.755371
145014,-0.777588
145015,-0.815186
145016,-0.820312
145017,-0.782715
145018,-0.73999
145019,-0.746826
145020,-0.769043
145021,-0.765625
145022,-0.7229
145023,-0.687012
145024,-0.671631
145025,-0.687012
145026,-0.745117
145027,-0.763916
145028,-0.77417
145029,-0.804932
145030,-0.847656
145031,-0.839111
145032,-0.787842
145033,-0.762207
145034,-0.734863
145035,-0.743408
145036,-0.733154
145037,-0.698975
145038,-0.676758
145039,-0.663086
145040,-0.702393
145041,-0.726318
145042,-0.731445
145043,-0.743408
145044,-0.731445
145045,-0.758789
145046,-0.760498
145047,-0.728027
145048,-0.709229
145049,-0.719482
145050,-0.750244
145051,-0.731445
145052,-0.704102
145053,-0.671631
145054,-0.659668
145055,-0.704102
145056,-0.736572
145057,-0.745117
145058,-0.755371
145059,-0.789551
145060,-0.810059
145061,-0.811768
145062,-0.794678
145063,-0.775879
145064,-0.762207
145065,-0.745117
145066,-0.743408
145067,-0.705811
145068,-0.666504
145069,-0.685303
145070,-0.724609
145071,-0.75708
145072,-0.75708
145073,-0.762207
145074,-0.755371
145075,-0.769043
145076,-0.789551
145077,-0.77417
145078,-0.753662
145079,-0.728027
145080,-0.745117
145081,-0.733154
145082,-0.687012
145083,-0.669922
145084,-0.663086
145085,-0.705811
145086,-0.731445
145087,-0.73999
145088,-0.736572
145089,-0.73999
145090,-0.781006
145091,-0.786133
145092,-0.775879
145093,-0.748535
145094,-0.714355
145095,-0.724609
145096,-0.702393
145097,-0.681885
145098,-0.657959
145099,-0.676758
145100,-0.721191
145101,-0.750244
145102,-0.75708
145103,-0.733154
145104,-0.736572
145105,-0.775879
145106,-0.813477
145107,-0.810059
145108,-0.786133
145109,-0.765625
145110,-0.753662
145111,-0.743408
145112,-0.714355
145113,-0.695557
145114,-0.695557
145115,-0.7229
145116,-0.77417
145117,-0.765625
145118,-0.772461
145119,-0.787842
145120,-0.816895
145121,-0.842529
145122,-0.806641
145123,-0.769043
145124,-0.728027
145125,-0.736572
145126,-0.724609
145127,-0.692139
145128,-0.69043
145129,-0.683594
145130,-0.733154
145131,-0.736572
145132,-0.717773
145133,-0.710938
145134,-0.714355
145135,-0.765625
145136,-0.77417
145137,-0.765625
145138,-0.73999
145139,-0.712646
145140,-0.745117
145141,-0.728027
145142,-0.70752
145143,-0.661377
145144,-0.668213
145145,-0.710938
145146,-0.733154
145147,-0.746826
145148,-0.758789
145149,-0.786133
145150,-0.839111
145151,-0.864746
145152,-0.842529
145153,-0.784424
145154,-0.763916
145155,-0.763916
145156,-0.763916
145157,-0.731445
145158,-0.714355
145159,-0.7229
145160,-0.734863
145161,-0.770752
145162,-0.767334
145163,-0.762207
145164,-0.786133
145165,-0.822021
145166,-0.82373
145167,-0.779297
145168,-0.758789
145169,-0.73999
145170,-0.753662
145171,-0.750244
145172,-0.716064
145173,-0.697266
145174,-0.678467
145175,-0.712646
145176,-0.721191
145177,-0.721191
145178,-0.745117
145179,-0.77417
145180,-0.830566
145181,-0.82373
145182,-0.79126
145183,-0.750244
145184,-0.709229
145185,-0.736572
145186,-0.726318
145187,-0.705811
145188,-0.683594
145189,-0.688721
145190,-0.712646
145191,-0.731445
145192,-0.755371
145193,-0.75708
145194,-0.79126
145195,-0.818604
145196,-0.835693
145197,-0.822021
145198,-0.784424
145199,-0.781006
145200,-0.794678
145201,-0.786133
145202,-0.748535
145203,-0.70752
145204,-0.693848
145205,-0.702393
145206,-0.73999
145207,-0.763916
145208,-0.79126
145209,-0.827148
145210,-0.84082
145211,-0.851074
145212,-0.806641
145213,-0.772461
145214,-0.750244
145215,-0.750244
145216,-0.751953
145217,-0.702393
145218,-0.676758
145219,-0.663086
145220,-0.712646
145221,-0.73999
145222,-0.751953
145223,-0.75708
145224,-0.745117
145225,-0.779297
145226,-0.799805
145227,-0.762207
145228,-0.741699
145229,-0.743408
145230,-0.755371
145231,-0.73999
145232,-0.716064
145233,-0.669922
145234,-0.654541
145235,-0.698975
145236,-0.73999
145237,-0.77417
145238,-0.779297
145239,-0.80835
145240,-0.84082
145241,-0.845947
145242,-0.839111
145243,-0.798096
145244,-0.770752
145245,-0.763916
145246,-0.758789
145247,-0.721191
145248,-0.681885
145249,-0.693848
145250,-0.734863
145251,-0.772461
145252,-0.762207
145253,-0.765625
145254,-0.772461
145255,-0.792969
145256,-0.818604
145257,-0.799805
145258,-0.779297
145259,-0.765625
145260,-0.769043
145261,-0.75708
145262,-0.692139
145263,-0.664795
145264,-0.664795
145265,-0.714355
145266,-0.73999
145267,-0.753662
145268,-0.77417
145269,-0.789551
145270,-0.832275
145271,-0.84082
145272,-0.822021
145273,-0.782715
145274,-0.746826
145275,-0.753662
145276,-0.7229
145277,-0.681885
145278,-0.659668
145279,-0.688721
145280,-0.738281
145281,-0.77417
145282,-0.784424
145283,-0.770752
145284,-0.79126
145285,-0.827148
145286,-0.84082
145287,-0.825439
145288,-0.79126
145289,-0.794678
145290,-0.792969
145291,-0.77417
145292,-0.738281
145293,-0.70752
145294,-0.710938
145295,-0.746826
145296,-0.779297
145297,-0.767334
145298,-0.779297
145299,-0.804932
145300,-0.845947
145301,-0.863037
145302,-0.827148
145303,-0.799805
145304,-0.760498
145305,-0.741699
145306,-0.7229
145307,-0.683594
145308,-0.678467
145309,-0.683594
145310,-0.721191
145311,-0.733154
145312,-0.736572
145313,-0.736572
145314,-0.745117
145315,-0.789551
145316,-0.801514
145317,-0.784424
145318,-0.743408
145319,-0.712646
145320,-0.728027
145321,-0.710938
145322,-0.705811
145323,-0.687012
145324,-0.698975
145325,-0.726318
145326,-0.743408
145327,-0.77417
145328,-0.77417
145329,-0.815186
145330,-0.861328
145331,-0.869873
145332,-0.847656
145333,-0.794678
145334,-0.750244
145335,-0.73999
145336,-0.743408
145337,-0.729736
145338,-0.70752
145339,-0.709229
145340,-0.733154
145341,-0.762207
145342,-0.751953
145343,-0.765625
145344,-0.775879
145345,-0.811768
145346,-0.832275
145347,-0.787842
145348,-0.755371
145349,-0.728027
145350,-0.741699
145351,-0.738281
145352,-0.705811
145353,-0.675049
145354,-0.657959
145355,-0.709229
145356,-0.741699
145357,-0.762207
145358,-0.772461
145359,-0.786133
145360,-0.837402
145361,-0.825439
145362,-0.784424
145363,-0.741699
145364,-0.697266
145365,-0.716064
145366,-0.719482
145367,-0.698975
145368,-0.671631
145369,-0.676758
145370,-0.724609
145371,-0.741699
145372,-0.751953
145373,-0.753662
145374,-0.770752
145375,-0.810059
145376,-0.835693
145377,-0.804932
145378,-0.762207
145379,-0.765625
145380,-0.794678
145381,-0.777588
145382,-0.728027
145383,-0.687012
145384,-0.688721
145385,-0.709229
145386,-0.765625
145387,-0.794678
145388,-0.80835
145389,-0.839111
145390,-0.871582
145391,-0.864746
145392,-0.810059
145393,-0.772461
145394,-0.73999
145395,-0.736572
145396,-0.726318
145397,-0.687012
145398,-0.669922
145399,-0.668213
145400,-0.719482
145401,-0.741699
145402,-0.750244
145403,-0.750244
145404,-0.758789
145405,-0.786133
145406,-0.770752
145407,-0.736572
145408,-0.70752
145409,-0.712646
145410,-0.738281
145411,-0.731445
145412,-0.712646
145413,-0.685303
145414,-0.695557
145415,-0.729736
145416,-0.77417
145417,-0.784424
145418,-0.787842
145419,-0.815186
145420,-0.839111
145421,-0.828857
145422,-0.811768
145423,-0.79126
145424,-0.775879
145425,-0.775879
145426,-0.767334
145427,-0.726318
145428,-0.688721
145429,-0.702393
145430,-0.734863
145431,-0.775879
145432,-0.775879
145433,-0.787842
145434,-0.787842
145435,-0.810059
145436,-0.820312
145437,-0.792969
145438,-0.775879
145439,-0.748535
145440,-0.763916
145441,-0.743408
145442,-0.700684
145443,-0.685303
145444,-0.675049
145445,-0.721191
145446,-0.743408
145447,-0.75708
145448,-0.753662
145449,-0.755371
145450,-0.79126
145451,-0.792969
145452,-0.786133
145453,-0.753662
145454,-0.714355
145455,-0.726318
145456,-0.716064
145457,-0.692139
145458,-0.671631
145459,-0.692139
145460,-0.728027
145461,-0.753662
145462,-0.758789
145463,-0.736572
145464,-0.746826
145465,-0.786133
145466,-0.816895
145467,-0.806641
145468,-0.777588
145469,-0.775879
145470,-0.770752
145471,-0.762207
145472,-0.741699
145473,-0.704102
145474,-0.702393
145475,-0.733154
145476,-0.777588
145477,-0.765625
145478,-0.765625
145479,-0.779297
145480,-0.822021
145481,-0.837402
145482,-0.804932
145483,-0.782715
145484,-0.731445
145485,-0.745117
145486,-0.743408
145487,-0.700684
145488,-0.685303
145489,-0.681885
145490,-0.721191
145491,-0.734863
145492,-0.7229
145493,-0.709229
145494,-0.712646
145495,-0.763916
145496,-0.782715
145497,-0.779297
145498,-0.745117
145499,-0.738281
145500,-0.755371
145501,-0.73999
145502,-0.721191
145503,-0.687012
145504,-0.697266
145505,-0.734863
145506,-0.75708
145507,-0.765625
145508,-0.765625
145509,-0.820312
145510,-0.863037
145511,-0.881836
145512,-0.847656
145513,-0.798096
145514,-0.777588
145515,-0.763916
145516,-0.762207
145517,-0.728027
145518,-0.716064
145519,-0.726318
145520,-0.751953
145521,-0.77417
145522,-0.755371
145523,-0.760498
145524,-0.769043
145525,-0.806641
145526,-0.80835
145527,-0.777588
145528,-0.758789
145529,-0.743408
145530,-0.772461
145531,-0.769043
145532,-0.736572
145533,-0.716064
145534,-0.687012
145535,-0.710938
145536,-0.719482
145537,-0.7229
145538,-0.751953
145539,-0.784424
145540,-0.84082
145541,-0.830566
145542,-0.813477
145543,-0.786133
145544,-0.733154
145545,-0.743408
145546,-0.745117
145547,-0.721191
145548,-0.688721
145549,-0.693848
145550,-0.736572
145551,-0.755371
145552,-0.770752
145553,-0.787842
145554,-0.816895
145555,-0.828857
145556,-0.861328
145557,-0.835693
145558,-0.789551
145559,-0.792969
145560,-0.810059
145561,-0.803223
145562,-0.75708
145563,-0.728027
145564,-0.714355
145565,-0.724609
145566,-0.765625
145567,-0.792969
145568,-0.80835
145569,-0.822021
145570,-0.852783
145571,-0.851074
145572,-0.806641
145573,-0.779297
145574,-0.745117
145575,-0.763916
145576,-0.765625
145577,-0.712646
145578,-0.69043
145579,-0.669922
145580,-0.716064
145581,-0.750244
145582,-0.770752
145583,-0.782715
145584,-0.775879
145585,-0.806641
145586,-0.822021
145587,-0.804932
145588,-0.772461
145589,-0.767334
145590,-0.796387
145591,-0.77417
145592,-0.746826
145593,-0.704102
145594,-0.688721
145595,-0.731445
145596,-0.777588
145597,-0.815186
145598,-0.810059
145599,-0.842529
145600,-0.890381
145601,-0.898926
145602,-0.869873
145603,-0.839111
145604,-0.820312
145605,-0.799805
145606,-0.794678
145607,-0.73999
145608,-0.69043
145609,-0.698975
145610,-0.73999
145611,-0.782715
145612,-0.770752
145613,-0.792969
145614,-0.801514
145615,-0.828857
145616,-0.85791
145617,-0.830566
145618,-0.811768
145619,-0.794678
145620,-0.794678
145621,-0.77417
145622,-0.728027
145623,-0.697266
145624,-0.692139
145625,-0.748535
145626,-0.779297
145627,-0.779297
145628,-0.782715
145629,-0.799805
145630,-0.842529
145631,-0.833984
145632,-0.810059
145633,-0.782715
145634,-0.762207
145635,-0.775879
145636,-0.729736
145637,-0.700684
145638,-0.680176
145639,-0.70752
145640,-0.748535
145641,-0.777588
145642,-0.775879
145643,-0.760498
145644,-0.784424
145645,-0.815186
145646,-0.854492
145647,-0.837402
145648,-0.810059
145649,-0.811768
145650,-0.806641
145651,-0.789551
145652,-0.743408
145653,-0.721191
145654,-0.728027
145655,-0.746826
145656,-0.789551
145657,-0.784424
145658,-0.799805
145659,-0.837402
145660,-0.871582
145661,-0.881836
145662,-0.844238
145663,-0.811768
145664,-0.765625
145665,-0.758789
145666,-0.745117
145667,-0.710938
145668,-0.704102
145669,-0.70752
145670,-0.755371
145671,-0.782715
145672,-0.777588
145673,-0.77417
145674,-0.77417
145675,-0.816895
145676,-0.822021
145677,-0.806641
145678,-0.765625
145679,-0.726318
145680,-0.743408
145681,-0.719482
145682,-0.719482
145683,-0.700684
145684,-0.716064
145685,-0.745117
145686,-0.769043
145687,-0.792969
145688,-0.80835
145689,-0.830566
145690,-0.866455
145691,-0.885254
145692,-0.869873
145693,-0.818604
145694,-0.792969
145695,-0.765625
145696,-0.765625
145697,-0.755371
145698,-0.736572
145699,-0.736572
145700,-0.760498
145701,-0.784424
145702,-0.763916
145703,-0.794678
145704,-0.80835
145705,-0.837402
145706,-0.861328
145707,-0.822021
145708,-0.779297
145709,-0.751953
145710,-0.755371
145711,-0.755371
145712,-0.721191
145713,-0.709229
145714,-0.693848
145715,-0.731445
145716,-0.755371
145717,-0.772461
145718,-0.794678
145719,-0.815186
145720,-0.854492
145721,-0.852783
145722,-0.816895
145723,-0.755371
145724,-0.716064
145725,-0.736572
145726,-0.738281
145727,-0.716064
145728,-0.676758
145729,-0.681885
145730,-0.729736
145731,-0.743408
145732,-0.762207
145733,-0.765625
145734,-0.796387
145735,-0.830566
145736,-0.839111
145737,-0.810059
145738,-0.763916
145739,-0.753662
145740,-0.767334
145741,-0.786133
145742,-0.751953
145743,-0.709229
145744,-0.702393
145745,-0.745117
145746,-0.787842
145747,-0.804932
145748,-0.82373
145749,-0.837402
145750,-0.854492
145751,-0.854492
145752,-0.799805
145753,-0.769043
145754,-0.745117
145755,-0.755371
145756,-0.751953
145757,-0.716064
145758,-0.692139
145759,-0.69043
145760,-0.738281
145761,-0.753662
145762,-0.769043
145763,-0.770752
145764,-0.765625
145765,-0.792969
145766,-0.803223
145767,-0.777588
145768,-0.748535
145769,-0.748535
145770,-0.775879
145771,-0.748535
145772,-0.712646
145773,-0.69043
145774,-0.704102
145775,-0.745117
145776,-0.79126
145777,-0.80835
145778,-0.804932
145779,-0.827148
145780,-0.849365
145781,-0.839111
145782,-0.811768
145783,-0.798096
145784,-0.79126
145785,-0.781006
145786,-0.775879
145787,-0.751953
145788,-0.716064
145789,-0.712646
145790,-0.77417
145791,-0.815186
145792,-0.803223
145793,-0.816895
145794,-0.820312
145795,-0.828857
145796,-0.835693
145797,-0.799805
145798,-0.786133
145799,-0.765625
145800,-0.770752
145801,-0.762207
145802,-0.724609
145803,-0.697266
145804,-0.692139
145805,-0.748535
145806,-0.767334
145807,-0.782715
145808,-0.789551
145809,-0.786133
145810,-0.816895
145811,-0.832275
145812,-0.835693
145813,-0.803223
145814,-0.770752
145815,-0.762207
145816,-0.741699
145817,-0.719482
145818,-0.702393
145819,-0.729736
145820,-0.775879
145821,-0.80835
145822,-0.815186
145823,-0.792969
145824,-0.798096
145825,-0.827148
145826,-0.85791
145827,-0.847656
145828,-0.818604
145829,-0.798096
145830,-0.798096
145831,-0.779297
145832,-0.745117
145833,-0.731445
145834,-0.738281
145835,-0.77417
145836,-0.822021
145837,-0.813477
145838,-0.825439
145839,-0.832275
145840,-0.885254
145841,-0.90918
145842,-0.854492
145843,-0.825439
145844,-0.769043
145845,-0.748535
145846,-0.746826
145847,-0.724609
145848,-0.70752
145849,-0.70752
145850,-0.763916
145851,-0.769043
145852,-0.762207
145853,-0.745117
145854,-0.750244
145855,-0.803223
145856,-0.820312
145857,-0.798096
145858,-0.762207
145859,-0.746826
145860,-0.760498
145861,-0.751953
145862,-0.746826
145863,-0.710938
145864,-0.717773
145865,-0.748535
145866,-0.772461
145867,-0.770752
145868,-0.765625
145869,-0.818604
145870,-0.869873
145871,-0.880127
145872,-0.844238
145873,-0.789551
145874,-0.763916
145875,-0.772461
145876,-0.782715
145877,-0.745117
145878,-0.734863
145879,-0.743408
145880,-0.760498
145881,-0.786133
145882,-0.784424
145883,-0.803223
145884,-0.801514
145885,-0.851074
145886,-0.871582
145887,-0.818604
145888,-0.798096
145889,-0.779297
145890,-0.801514
145891,-0.786133
145892,-0.755371
145893,-0.738281
145894,-0.714355
145895,-0.73999
145896,-0.753662
145897,-0.758789
145898,-0.782715
145899,-0.815186
145900,-0.864746
145901,-0.856201
145902,-0.830566
145903,-0.782715
145904,-0.753662
145905,-0.775879
145906,-0.763916
145907,-0.745117
145908,-0.716064
145909,-0.724609
145910,-0.760498
145911,-0.781006
145912,-0.79126
145913,-0.803223
145914,-0.835693
145915,-0.859619
145916,-0.871582
145917,-0.85791
145918,-0.827148
145919,-0.828857
145920,-0.837402
145921,-0.830566
145922,-0.794678
145923,-0.750244
145924,-0.728027
145925,-0.73999
145926,-0.770752
145927,-0.79126
145928,-0.822021
145929,-0.833984
145930,-0.859619
145931,-0.869873
145932,-0.828857
145933,-0.810059
145934,-0.775879
145935,-0.777588
145936,-0.782715
145937,-0.724609
145938,-0.693848
145939,-0.678467
145940,-0.705811
145941,-0.738281
145942,-0.769043
145943,-0.77417
145944,-0.769043
145945,-0.803223
145946,-0.816895
145947,-0.803223
145948,-0.782715
145949,-0.772461
145950,-0.796387
145951,-0.794678
145952,-0.77417
145953,-0.741699
145954,-0.733154
145955,-0.753662
145956,-0.792969
145957,-0.832275
145958,-0.822021
145959,-0.859619
145960,-0.895508
145961,-0.905762
145962,-0.878418
145963,-0.82373
145964,-0.816895
145965,-0.813477
145966,-0.803223
145967,-0.748535
145968,-0.716064
145969,-0.712646
145970,-0.760498
145971,-0.804932
145972,-0.784424
145973,-0.794678
145974,-0.803223
145975,-0.832275
145976,-0.863037
145977,-0.830566
145978,-0.803223
145979,-0.786133
145980,-0.794678
145981,-0.781006
145982,-0.724609
145983,-0.705811
145984,-0.698975
145985,-0.755371
145986,-0.794678
145987,-0.801514
145988,-0.799805
145989,-0.820312
145990,-0.863037
145991,-0.861328
145992,-0.832275
145993,-0.796387
145994,-0.763916
145995,-0.770752
145996,-0.746826
145997,-0.716064
145998,-0.685303
145999,-0.726318
146000,-0.786133
146001,-0.820312
146002,-0.820312
146003,-0.811768
146004,-0.844238
146005,-0.868164
146006,-0.897217
146007,-0.883545
146008,-0.852783
146009,-0.84082
146010,-0.832275
146011,-0.820312
146012,-0.763916
146013,-0.746826
146014,-0.763916
146015,-0.798096
146016,-0.827148
146017,-0.810059
146018,-0.845947
146019,-0.875
146020,-0.907471
146021,-0.919434
146022,-0.869873
146023,-0.837402
146024,-0.813477
146025,-0.80835
146026,-0.781006
146027,-0.750244
146028,-0.755371
146029,-0.763916
146030,-0.79126
146031,-0.811768
146032,-0.818604
146033,-0.827148
146034,-0.830566
146035,-0.863037
146036,-0.863037
146037,-0.844238
146038,-0.810059
146039,-0.801514
146040,-0.801514
146041,-0.781006
146042,-0.784424
146043,-0.763916
146044,-0.763916
146045,-0.794678
146046,-0.832275
146047,-0.84082
146048,-0.849365
146049,-0.90918
146050,-0.936523
146051,-0.939941
146052,-0.910889
146053,-0.847656
146054,-0.810059
146055,-0.794678
146056,-0.822021
146057,-0.796387
146058,-0.765625
146059,-0.769043
146060,-0.789551
146061,-0.827148
146062,-0.816895
146063,-0.82373
146064,-0.852783
146065,-0.886963
146066,-0.898926
146067,-0.859619
146068,-0.84082
146069,-0.804932
146070,-0.806641
146071,-0.816895
146072,-0.787842
146073,-0.750244
146074,-0.743408
146075,-0.799805
146076,-0.825439
146077,-0.844238
146078,-0.869873
146079,-0.904053
146080,-0.933105
146081,-0.927979
146082,-0.888672
146083,-0.816895
146084,-0.77417
146085,-0.810059
146086,-0.810059
146087,-0.787842
146088,-0.769043
146089,-0.787842
146090,-0.820312
146091,-0.837402
146092,-0.859619
146093,-0.861328
146094,-0.871582
146095,-0.89209
146096,-0.907471
146097,-0.880127
146098,-0.827148
146099,-0.845947
146100,-0.886963
146101,-0.866455
146102,-0.828857
146103,-0.799805
146104,-0.787842
146105,-0.798096
146106,-0.839111
146107,-0.847656
146108,-0.847656
146109,-0.878418
146110,-0.917725
146111,-0.921143
146112,-0.876709
146113,-0.847656
146114,-0.822021
146115,-0.832275
146116,-0.820312
146117,-0.769043
146118,-0.751953
146119,-0.748535
146120,-0.784424
146121,-0.82373
146122,-0.822021
146123,-0.80835
146124,-0.818604
146125,-0.863037
146126,-0.854492
146127,-0.820312
146128,-0.806641
146129,-0.798096
146130,-0.815186
146131,-0.816895
146132,-0.803223
146133,-0.745117
146134,-0.75708
146135,-0.806641
146136,-0.833984
146137,-0.84082
146138,-0.845947
146139,-0.875
146140,-0.890381
146141,-0.893799
146142,-0.875
146143,-0.847656
146144,-0.845947
146145,-0.847656
146146,-0.844238
146147,-0.798096
146148,-0.767334
146149,-0.770752
146150,-0.811768
146151,-0.852783
146152,-0.833984
146153,-0.839111
146154,-0.844238
146155,-0.866455
146156,-0.868164
146157,-0.856201
146158,-0.851074
146159,-0.815186
146160,-0.830566
146161,-0.818604
146162,-0.769043
146163,-0.753662
146164,-0.755371
146165,-0.792969
146166,-0.810059
146167,-0.832275
146168,-0.832275
146169,-0.827148
146170,-0.859619
146171,-0.873291
146172,-0.875
146173,-0.827148
146174,-0.820312
146175,-0.82373
146176,-0.810059
146177,-0.798096
146178,-0.762207
146179,-0.777588
146180,-0.811768
146181,-0.833984
146182,-0.828857
146183,-0.827148
146184,-0.851074
146185,-0.878418
146186,-0.919434
146187,-0.902344
146188,-0.875
146189,-0.868164
146190,-0.861328
146191,-0.847656
146192,-0.806641
146193,-0.799805
146194,-0.787842
146195,-0.813477
146196,-0.863037
146197,-0.852783
146198,-0.85791
146199,-0.878418
146200,-0.921143
146201,-0.936523
146202,-0.89209
146203,-0.85791
146204,-0.815186
146205,-0.830566
146206,-0.811768
146207,-0.772461
146208,-0.763916
146209,-0.760498
146210,-0.806641
146211,-0.84082
146212,-0.825439
146213,-0.796387
146214,-0.806641
146215,-0.847656
146216,-0.856201
146217,-0.844238
146218,-0.80835
146219,-0.799805
146220,-0.822021
146221,-0.815186
146222,-0.792969
146223,-0.750244
146224,-0.762207
146225,-0.782715
146226,-0.806641
146227,-0.804932
146228,-0.80835
146229,-0.861328
146230,-0.907471
146231,-0.916016
146232,-0.895508
146233,-0.845947
146234,-0.80835
146235,-0.804932
146236,-0.825439
146237,-0.782715
146238,-0.758789
146239,-0.77417
146240,-0.80835
146241,-0.845947
146242,-0.82373
146243,-0.833984
146244,-0.85791
146245,-0.871582
146246,-0.885254
146247,-0.85791
146248,-0.825439
146249,-0.820312
146250,-0.847656
146251,-0.828857
146252,-0.786133
146253,-0.765625
146254,-0.751953
146255,-0.775879
146256,-0.781006
146257,-0.782715
146258,-0.799805
146259,-0.830566
146260,-0.89209
146261,-0.886963
146262,-0.856201
146263,-0.816895
146264,-0.779297
146265,-0.787842
146266,-0.784424
146267,-0.75708
146268,-0.721191
