66444,-0.63916
66445,-0.63916
66446,-0.641846
66447,-0.641846
66448,-0.641846
66449,-0.641846
66450,-0.641846
66451,-0.641846
66452,-0.641846
66453,-0.641846
66454,-0.63916
66455,-0.63916
66456,-0.641846
66457,-0.641846
66458,-0.641846
66459,-0.63916
66460,-0.63916
66461,-0.641846
66462,-0.641846
66463,-0.641846
66464,-0.63916
66465,-0.641846
66466,-0.641846
66467,-0.641846
66468,-0.641846
66469,-0.63916
66470,-0.63916
66471,-0.641846
66472,-0.641846
66473,-0.63916
66474,-0.63916
66475,-0.63916
66476,-0.641846
66477,-0.641846
66478,-0.63916
66479,-0.63916
66480,-0.63916
66481,-0.641846
66482,-0.641846
66483,-0.63916
66484,-0.63916
66485,-0.63916
66486,-0.63916
66487,-0.63916
66488,-0.63916
66489,-0.63916
66490,-0.63916
66491,-0.63916
66492,-0.63916
66493,-0.63916
66494,-0.63916
66495,-0.63916
66496,-0.63916
66497,-0.63916
66498,-0.63916
66499,-0.63916
66500,-0.63916
66501,-0.63916
66502,-0.63916
66503,-0.63916
66504,-0.63916
66505,-0.63916
66506,-0.63916
66507,-0.63916
66508,-0.63916
66509,-0.63916
66510,-0.63916
66511,-0.63916
66512,-0.63916
66513,-0.63916
66514,-0.63916
66515,-0.63916
66516,-0.63916
66517,-0.63916
66518,-0.63916
66519,-0.63916
66520,-0.63916
66521,-0.63916
66522,-0.63916
66523,-0.63916
66524,-0.63916
66525,-0.63916
66526,-0.63916
66527,-0.641846
66528,-0.63916
66529,-0.63916
66530,-0.63916
66531,-0.641846
66532,-0.641846
66533,-0.63916
66534,-0.63916
66535,-0.63916
66536,-0.641846
66537,-0.641846
66538,-0.63916
66539,-0.63916
66540,-0.63916
66541,-0.641846
66542,-0.641846
66543,-0.63916
66544,-0.63916
66545,-0.63916
66546,-0.641846
66547,-0.641846
66548,-0.641846
66549,-0.63916
66550,-0.63916
66551,-0.641846
66552,-0.641846
66553,-0.63916
66554,-0.63916
66555,-0.63916
66556,-0.641846
66557,-0.641846
66558,-0.641846
66559,-0.63916
66560,-0.63916
66561,-0.641846
66562,-0.641846
66563,-0.63916
66564,-0.63916
66565,-0.641846
66566,-0.641846
66567,-0.641846
66568,-0.641846
66569,-0.63916
66570,-0.63916
66571,-0.641846
66572,-0.641846
66573,-0.63916
66574,-0.63916
66575,-0.63916
66576,-0.641846
66577,-0.641846
66578,-0.63916
66579,-0.63916
66580,-0.63916
66581,-0.641846
66582,-0.641846
66583,-0.63916
66584,-0.63916
66585,-0.63916
66586,-0.641846
66587,-0.641846
66588,-0.63916
66589,-0.63916
66590,-0.63916
66591,-0.641846
66592,-0.641846
66593,-0.63916
66594,-0.63916
66595,-0.63916
66596,-0.641846
66597,-0.641846
66598,-0.63916
66599,-0.63916
66600,-0.63916
66601,-0.641846
66602,-0.641846
66603,-0.63916
66604,-0.63916
66605,-0.63916
66606,-0.641846
66607,-0.641846
66608,-0.63916
66609,-0.63916
66610,-0.63916
66611,-0.641846
66612,-0.641846
66613,-0.63916
66614,-0.63916
66615,-0.63916
66616,-0.641846
66617,-0.641846
66618,-0.63916
66619,-0.63916
66620,-0.63916
66621,-0.641846
66622,-0.641846
66623,-0.63916
66624,-0.63916
66625,-0.63916
66626,-0.641846
66627,-0.641846
66628,-0.63916
66629,-0.63916
66630,-0.63916
66631,-0.63916
66632,-0.641846
66633,-0.63916
66634,-0.63916
66635,-0.63916
66636,-0.63916
66637,-0.63916
66638,-0.63916
66639,-0.63916
66640,-0.63916
66641,-0.63916
66642,-0.63916
66643,-0.63916
66644,-0.63916
66645,-0.63916
66646,-0.63916
66647,-0.63916
66648,-0.63916
66649,-0.63916
66650,-0.63916
66651,-0.63916
66652,-0.63916
66653,-0.63916
66654,-0.63916
66655,-0.63916
66656,-0.63916
66657,-0.63916
66658,-0.63916
66659,-0.63916
66660,-0.63916
66661,-0.63916
66662,-0.63916
66663,-0.63916
66664,-0.63916
66665,-0.63916
66666,-0.63916
66667,-0.63916
66668,-0.63916
66669,-0.63916
66670,-0.63916
66671,-0.63916
66672,-0.63916
66673,-0.63916
66674,-0.63916
66675,-0.63916
66676,-0.63916
66677,-0.63916
66678,-0.63916
66679,-0.63916
66680,-0.63916
66681,-0.63916
66682,-0.63916
66683,-0.63916
66684,-0.63916
66685,-0.63916
66686,-0.63916
66687,-0.63916
66688,-0.63916
66689,-0.63916
66690,-0.63916
66691,-0.63916
66692,-0.63916
66693,-0.63916
66694,-0.63916
66695,-0.63916
66696,-0.63916
66697,-0.63916
66698,-0.63916
66699,-0.63916
66700,-0.63916
66701,-0.63916
66702,-0.63916
66703,-0.63916
66704,-0.63916
66705,-0.63916
66706,-0.63916
66707,-0.63916
66708,-0.63916
66709,-0.63916
66710,-0.63916
66711,-0.63916
66712,-0.63916
66713,-0.63916
66714,-0.63916
66715,-0.63916
66716,-0.63916
66717,-0.63916
66718,-0.63916
66719,-0.63916
66720,-0.63916
66721,-0.63916
66722,-0.63916
66723,-0.63916
66724,-0.63916
66725,-0.63916
66726,-0.63916
66727,-0.63916
66728,-0.63916
66729,-0.63916
66730,-0.63916
66731,-0.63916
66732,-0.63916
66733,-0.63916
66734,-0.63916
66735,-0.63916
66736,-0.641846
66737,-0.641846
66738,-0.63916
66739,-0.63916
66740,-0.63916
66741,-0.641846
66742,-0.641846
66743,-0.63916
66744,-0.63916
66745,-0.63916
66746,-0.641846
66747,-0.641846
66748,-0.63916
66749,-0.63916
66750,-0.63916
66751,-0.641846
66752,-0.641846
66753,-0.63916
66754,-0.63916
66755,-0.63916
66756,-0.641846
66757,-0.641846
66758,-0.641846
66759,-0.63916
66760,-0.641846
66761,-0.641846
66762,-0.641846
66763,-0.641846
66764,-0.63916
66765,-0.641846
66766,-0.641846
66767,-0.641846
66768,-0.641846
66769,-0.63916
66770,-0.641846
66771,-0.641846
66772,-0.641846
66773,-0.641846
66774,-0.641846
66775,-0.641846
66776,-0.641846
66777,-0.641846
66778,-0.641846
66779,-0.641846
66780,-0.641846
66781,-0.641846
66782,-0.641846
66783,-0.641846
66784,-0.63916
66785,-0.641846
66786,-0.641846
66787,-0.641846
66788,-0.641846
66789,-0.63916
66790,-0.641846
66791,-0.641846
66792,-0.641846
66793,-0.641846
66794,-0.63916
66795,-0.641846
66796,-0.641846
66797,-0.641846
66798,-0.641846
66799,-0.63916
66800,-0.641846
66801,-0.641846
66802,-0.641846
66803,-0.641846
66804,-0.63916
66805,-0.63916
66806,-0.641846
66807,-0.641846
66808,-0.641846
66809,-0.63916
66810,-0.63916
66811,-0.641846
66812,-0.641846
66813,-0.63916
66814,-0.63916
66815,-0.63916
66816,-0.641846
66817,-0.641846
66818,-0.63916
66819,-0.63916
66820,-0.63916
66821,-0.641846
66822,-0.641846
66823,-0.63916
66824,-0.63916
66825,-0.63916
66826,-0.641846
66827,-0.641846
66828,-0.63916
66829,-0.63916
66830,-0.63916
66831,-0.641846
66832,-0.641846
66833,-0.63916
66834,-0.63916
66835,-0.63916
66836,-0.641846
66837,-0.641846
66838,-0.63916
66839,-0.63916
66840,-0.63916
66841,-0.641846
66842,-0.641846
66843,-0.63916
66844,-0.63916
66845,-0.63916
66846,-0.63916
66847,-0.641846
66848,-0.63916
66849,-0.63916
66850,-0.63916
66851,-0.63916
66852,-0.63916
66853,-0.63916
66854,-0.63916
66855,-0.63916
66856,-0.63916
66857,-0.63916
66858,-0.63916
66859,-0.63916
66860,-0.63916
66861,-0.63916
66862,-0.63916
66863,-0.63916
66864,-0.63916
66865,-0.63916
66866,-0.63916
66867,-0.63916
66868,-0.63916
66869,-0.63916
66870,-0.63916
66871,-0.63916
66872,-0.63916
66873,-0.63916
66874,-0.63916
66875,-0.63916
66876,-0.63916
66877,-0.63916
66878,-0.63916
66879,-0.63916
66880,-0.63916
66881,-0.63916
66882,-0.63916
66883,-0.63916
66884,-0.63916
66885,-0.63916
66886,-0.63916
66887,-0.63916
66888,-0.63916
66889,-0.63916
66890,-0.63916
66891,-0.63916
66892,-0.63916
66893,-0.63916
66894,-0.63916
66895,-0.63916
66896,-0.63916
66897,-0.63916
66898,-0.63916
66899,-0.63916
66900,-0.63916
66901,-0.63916
66902,-0.63916
66903,-0.63916
66904,-0.63916
66905,-0.63916
66906,-0.63916
66907,-0.63916
66908,-0.63916
66909,-0.63916
66910,-0.63916
66911,-0.63916
66912,-0.63916
66913,-0.63916
66914,-0.63916
66915,-0.63916
66916,-0.63916
66917,-0.63916
66918,-0.63916
66919,-0.63916
66920,-0.63916
66921,-0.63916
66922,-0.63916
66923,-0.63916
66924,-0.636475
66925,-0.63916
66926,-0.63916
66927,-0.63916
66928,-0.63916
66929,-0.63916
66930,-0.63916
66931,-0.63916
66932,-0.63916
66933,-0.63916
66934,-0.636475
66935,-0.63916
66936,-0.63916
66937,-0.63916
66938,-0.63916
66939,-0.63916
66940,-0.63916
66941,-0.63916
66942,-0.63916
66943,-0.63916
66944,-0.63916
66945,-0.63916
66946,-0.63916
66947,-0.63916
66948,-0.63916
66949,-0.63916
66950,-0.63916
66951,-0.63916
66952,-0.63916
66953,-0.63916
66954,-0.63916
66955,-0.63916
66956,-0.63916
66957,-0.63916
66958,-0.63916
66959,-0.63916
66960,-0.63916
66961,-0.63916
66962,-0.63916
66963,-0.63916
66964,-0.63916
66965,-0.63916
66966,-0.63916
66967,-0.63916
66968,-0.63916
66969,-0.63916
66970,-0.63916
66971,-0.63916
66972,-0.63916
66973,-0.63916
66974,-0.63916
66975,-0.63916
66976,-0.63916
66977,-0.641846
66978,-0.63916
66979,-0.63916
66980,-0.63916
66981,-0.641846
66982,-0.641846
66983,-0.63916
66984,-0.63916
66985,-0.63916
66986,-0.63916
66987,-0.641846
66988,-0.63916
66989,-0.63916
66990,-0.63916
66991,-0.641846
66992,-0.641846
66993,-0.63916
66994,-0.63916
66995,-0.63916
66996,-0.641846
66997,-0.641846
66998,-0.63916
66999,-0.63916
67000,-0.63916
67001,-0.63916
67002,-0.641846
67003,-0.63916
67004,-0.63916
67005,-0.63916
67006,-0.641846
67007,-0.641846
67008,-0.63916
67009,-0.63916
67010,-0.63916
67011,-0.63916
67012,-0.63916
67013,-0.63916
67014,-0.63916
67015,-0.63916
67016,-0.63916
67017,-0.641846
67018,-0.63916
67019,-0.63916
67020,-0.63916
67021,-0.63916
67022,-0.641846
67023,-0.63916
67024,-0.63916
67025,-0.63916
67026,-0.63916
67027,-0.641846
67028,-0.63916
67029,-0.63916
67030,-0.63916
67031,-0.641846
67032,-0.641846
67033,-0.63916
67034,-0.63916
67035,-0.63916
67036,-0.641846
67037,-0.641846
67038,-0.63916
67039,-0.63916
67040,-0.63916
67041,-0.641846
67042,-0.641846
67043,-0.641846
67044,-0.641846
67045,-0.641846
67046,-0.641846
67047,-0.641846
67048,-0.641846
67049,-0.641846
67050,-0.641846
67051,-0.641846
67052,-0.641846
67053,-0.641846
67054,-0.641846
67055,-0.641846
67056,-0.641846
67057,-0.641846
67058,-0.641846
67059,-0.641846
67060,-0.641846
67061,-0.641846
67062,-0.641846
67063,-0.641846
67064,-0.641846
67065,-0.641846
67066,-0.641846
67067,-0.641846
67068,-0.641846
67069,-0.641846
67070,-0.641846
67071,-0.641846
67072,-0.641846
67073,-0.641846
67074,-0.641846
67075,-0.641846
67076,-0.641846
67077,-0.644531
67078,-0.641846
67079,-0.641846
67080,-0.641846
67081,-0.644531
67082,-0.644531
67083,-0.641846
67084,-0.641846
67085,-0.641846
67086,-0.644531
67087,-0.644531
67088,-0.641846
67089,-0.641846
67090,-0.641846
67091,-0.644531
67092,-0.644531
67093,-0.644531
67094,-0.644531
67095,-0.644531
67096,-0.644531
67097,-0.644531
67098,-0.644531
67099,-0.644531
67100,-0.644531
67101,-0.644531
67102,-0.644531
67103,-0.644531
67104,-0.644531
67105,-0.644531
67106,-0.644531
67107,-0.644531
67108,-0.644531
67109,-0.644531
67110,-0.644531
67111,-0.644531
67112,-0.647217
67113,-0.644531
67114,-0.644531
67115,-0.644531
67116,-0.647217
67117,-0.647217
67118,-0.644531
67119,-0.644531
67120,-0.644531
67121,-0.647217
67122,-0.647217
67123,-0.647217
67124,-0.647217
67125,-0.647217
67126,-0.647217
67127,-0.647217
67128,-0.647217
67129,-0.647217
67130,-0.647217
67131,-0.647217
67132,-0.647217
67133,-0.647217
67134,-0.647217
67135,-0.647217
67136,-0.647217
67137,-0.647217
67138,-0.647217
67139,-0.647217
67140,-0.647217
67141,-0.647217
67142,-0.647217
67143,-0.647217
67144,-0.647217
67145,-0.647217
67146,-0.647217
67147,-0.647217
67148,-0.647217
67149,-0.647217
67150,-0.647217
67151,-0.647217
67152,-0.647217
67153,-0.647217
67154,-0.647217
67155,-0.647217
67156,-0.647217
67157,-0.647217
67158,-0.647217
67159,-0.647217
67160,-0.647217
67161,-0.647217
67162,-0.647217
67163,-0.647217
67164,-0.647217
67165,-0.647217
67166,-0.647217
67167,-0.647217
67168,-0.647217
67169,-0.647217
67170,-0.647217
67171,-0.647217
67172,-0.649902
67173,-0.647217
67174,-0.647217
67175,-0.647217
67176,-0.649902
67177,-0.649902
67178,-0.647217
67179,-0.647217
67180,-0.647217
67181,-0.649902
67182,-0.649902
67183,-0.647217
67184,-0.647217
67185,-0.647217
67186,-0.649902
67187,-0.649902
67188,-0.649902
67189,-0.647217
67190,-0.647217
67191,-0.649902
67192,-0.649902
67193,-0.649902
67194,-0.649902
67195,-0.649902
67196,-0.649902
67197,-0.649902
67198,-0.649902
67199,-0.649902
67200,-0.649902
67201,-0.649902
67202,-0.649902
67203,-0.649902
67204,-0.649902
67205,-0.649902
67206,-0.649902
67207,-0.649902
67208,-0.649902
67209,-0.649902
67210,-0.649902
67211,-0.649902
67212,-0.649902
67213,-0.649902
67214,-0.649902
67215,-0.649902
67216,-0.649902
67217,-0.649902
67218,-0.649902
67219,-0.649902
67220,-0.649902
67221,-0.649902
67222,-0.649902
67223,-0.649902
67224,-0.649902
67225,-0.649902
67226,-0.649902
67227,-0.649902
67228,-0.649902
67229,-0.649902
67230,-0.649902
67231,-0.649902
67232,-0.649902
67233,-0.649902
67234,-0.649902
67235,-0.649902
67236,-0.649902
67237,-0.649902
67238,-0.649902
67239,-0.649902
67240,-0.649902
67241,-0.649902
67242,-0.649902
67243,-0.649902
67244,-0.649902
67245,-0.649902
67246,-0.649902
67247,-0.649902
67248,-0.649902
67249,-0.649902
67250,-0.649902
67251,-0.649902
67252,-0.649902
67253,-0.649902
67254,-0.649902
67255,-0.649902
67256,-0.649902
67257,-0.649902
67258,-0.649902
67259,-0.649902
67260,-0.649902
67261,-0.649902
67262,-0.649902
67263,-0.649902
67264,-0.649902
67265,-0.649902
67266,-0.649902
67267,-0.649902
67268,-0.649902
67269,-0.649902
67270,-0.649902
67271,-0.649902
67272,-0.649902
67273,-0.649902
67274,-0.649902
67275,-0.649902
67276,-0.649902
67277,-0.649902
67278,-0.649902
67279,-0.647217
67280,-0.649902
67281,-0.649902
67282,-0.649902
67283,-0.649902
67284,-0.647217
67285,-0.647217
67286,-0.649902
67287,-0.649902
67288,-0.647217
67289,-0.647217
67290,-0.647217
67291,-0.649902
67292,-0.649902
67293,-0.647217
67294,-0.647217
67295,-0.647217
67296,-0.649902
67297,-0.649902
67298,-0.647217
67299,-0.647217
67300,-0.647217
67301,-0.649902
67302,-0.649902
67303,-0.647217
67304,-0.647217
67305,-0.647217
67306,-0.647217
67307,-0.647217
67308,-0.647217
67309,-0.647217
67310,-0.647217
67311,-0.647217
67312,-0.647217
67313,-0.647217
67314,-0.647217
67315,-0.647217
67316,-0.647217
67317,-0.647217
67318,-0.647217
67319,-0.647217
67320,-0.647217
67321,-0.647217
67322,-0.647217
67323,-0.647217
67324,-0.647217
67325,-0.647217
67326,-0.647217
67327,-0.647217
67328,-0.647217
67329,-0.647217
67330,-0.647217
67331,-0.647217
67332,-0.647217
67333,-0.647217
67334,-0.647217
67335,-0.647217
67336,-0.647217
67337,-0.647217
67338,-0.647217
67339,-0.647217
67340,-0.647217
67341,-0.647217
67342,-0.647217
67343,-0.647217
67344,-0.647217
67345,-0.647217
67346,-0.647217
67347,-0.647217
67348,-0.647217
67349,-0.647217
67350,-0.647217
67351,-0.647217
67352,-0.649902
67353,-0.647217
67354,-0.647217
67355,-0.647217
67356,-0.649902
67357,-0.649902
67358,-0.647217
67359,-0.647217
67360,-0.647217
67361,-0.649902
67362,-0.649902
67363,-0.649902
67364,-0.647217
67365,-0.649902
67366,-0.649902
67367,-0.649902
67368,-0.649902
67369,-0.649902
67370,-0.649902
67371,-0.649902
67372,-0.649902
67373,-0.649902
67374,-0.649902
67375,-0.649902
67376,-0.649902
67377,-0.649902
67378,-0.649902
67379,-0.649902
67380,-0.649902
67381,-0.649902
67382,-0.649902
67383,-0.649902
67384,-0.649902
67385,-0.649902
67386,-0.649902
67387,-0.649902
67388,-0.649902
67389,-0.649902
67390,-0.649902
67391,-0.649902
67392,-0.649902
67393,-0.649902
67394,-0.649902
67395,-0.649902
67396,-0.649902
67397,-0.649902
67398,-0.649902
67399,-0.649902
67400,-0.649902
67401,-0.649902
67402,-0.649902
67403,-0.649902
67404,-0.649902
67405,-0.649902
67406,-0.649902
67407,-0.649902
67408,-0.649902
67409,-0.649902
67410,-0.649902
67411,-0.649902
67412,-0.649902
67413,-0.649902
67414,-0.649902
67415,-0.649902
67416,-0.652588
67417,-0.652588
67418,-0.649902
67419,-0.649902
67420,-0.649902
67421,-0.652588
67422,-0.652588
67423,-0.649902
67424,-0.649902
67425,-0.649902
67426,-0.652588
67427,-0.652588
67428,-0.649902
67429,-0.649902
67430,-0.649902
67431,-0.652588
67432,-0.652588
67433,-0.649902
67434,-0.649902
67435,-0.649902
67436,-0.652588
67437,-0.652588
67438,-0.649902
67439,-0.649902
67440,-0.649902
67441,-0.652588
67442,-0.652588
67443,-0.649902
67444,-0.649902
67445,-0.649902
67446,-0.652588
67447,-0.652588
67448,-0.652588
67449,-0.649902
67450,-0.649902
67451,-0.652588
67452,-0.652588
67453,-0.652588
67454,-0.649902
67455,-0.649902
67456,-0.652588
67457,-0.652588
67458,-0.652588
67459,-0.649902
67460,-0.649902
67461,-0.652588
67462,-0.652588
67463,-0.649902
67464,-0.649902
67465,-0.649902
67466,-0.652588
67467,-0.652588
67468,-0.652588
67469,-0.649902
67470,-0.652588
67471,-0.652588
67472,-0.652588
67473,-0.652588
67474,-0.649902
67475,-0.652588
67476,-0.652588
67477,-0.652588
67478,-0.652588
67479,-0.649902
67480,-0.652588
67481,-0.652588
67482,-0.652588
67483,-0.652588
67484,-0.652588
67485,-0.652588
67486,-0.652588
67487,-0.652588
67488,-0.652588
67489,-0.652588
67490,-0.652588
67491,-0.652588
67492,-0.652588
67493,-0.652588
67494,-0.652588
67495,-0.652588
67496,-0.652588
67497,-0.652588
67498,-0.652588
67499,-0.652588
67500,-0.652588
67501,-0.652588
67502,-0.652588
67503,-0.652588
67504,-0.652588
67505,-0.652588
67506,-0.652588
67507,-0.652588
67508,-0.652588
67509,-0.652588
67510,-0.652588
67511,-0.652588
67512,-0.652588
67513,-0.652588
67514,-0.652588
67515,-0.652588
67516,-0.652588
67517,-0.652588
67518,-0.652588
67519,-0.652588
67520,-0.652588
67521,-0.652588
67522,-0.652588
67523,-0.652588
67524,-0.652588
67525,-0.652588
67526,-0.652588
67527,-0.652588
67528,-0.652588
67529,-0.652588
67530,-0.652588
67531,-0.652588
67532,-0.652588
67533,-0.652588
67534,-0.652588
67535,-0.652588
67536,-0.652588
67537,-0.652588
67538,-0.652588
67539,-0.652588
67540,-0.652588
67541,-0.652588
67542,-0.652588
67543,-0.652588
67544,-0.652588
67545,-0.652588
67546,-0.652588
67547,-0.652588
67548,-0.652588
67549,-0.652588
67550,-0.652588
67551,-0.652588
67552,-0.652588
67553,-0.652588
67554,-0.652588
67555,-0.652588
67556,-0.652588
67557,-0.652588
67558,-0.652588
67559,-0.652588
67560,-0.652588
67561,-0.652588
67562,-0.652588
67563,-0.652588
67564,-0.652588
67565,-0.652588
67566,-0.652588
67567,-0.652588
67568,-0.652588
67569,-0.652588
67570,-0.652588
67571,-0.652588
67572,-0.652588
67573,-0.652588
67574,-0.652588
67575,-0.652588
67576,-0.652588
67577,-0.655273
67578,-0.652588
67579,-0.652588
67580,-0.652588
67581,-0.652588
67582,-0.655273
67583,-0.652588
67584,-0.652588
67585,-0.652588
67586,-0.655273
67587,-0.655273
67588,-0.652588
67589,-0.652588
67590,-0.652588
67591,-0.655273
67592,-0.655273
67593,-0.652588
67594,-0.652588
67595,-0.652588
67596,-0.655273
67597,-0.655273
67598,-0.652588
67599,-0.652588
67600,-0.652588
67601,-0.655273
67602,-0.655273
67603,-0.652588
67604,-0.652588
67605,-0.652588
67606,-0.655273
67607,-0.655273
67608,-0.652588
67609,-0.652588
67610,-0.652588
67611,-0.655273
67612,-0.655273
67613,-0.652588
67614,-0.652588
67615,-0.652588
67616,-0.655273
67617,-0.655273
67618,-0.652588
67619,-0.652588
67620,-0.652588
67621,-0.655273
67622,-0.655273
67623,-0.652588
67624,-0.652588
67625,-0.652588
67626,-0.655273
67627,-0.655273
67628,-0.652588
67629,-0.652588
67630,-0.652588
67631,-0.652588
67632,-0.655273
67633,-0.652588
67634,-0.652588
67635,-0.652588
67636,-0.652588
67637,-0.655273
67638,-0.652588
67639,-0.652588
67640,-0.652588
67641,-0.652588
67642,-0.652588
67643,-0.652588
67644,-0.652588
67645,-0.652588
67646,-0.652588
67647,-0.652588
67648,-0.652588
67649,-0.652588
67650,-0.652588
67651,-0.652588
67652,-0.652588
67653,-0.652588
67654,-0.652588
67655,-0.652588
67656,-0.652588
67657,-0.652588
67658,-0.652588
67659,-0.652588
67660,-0.652588
67661,-0.652588
67662,-0.652588
67663,-0.652588
67664,-0.652588
67665,-0.652588
67666,-0.652588
67667,-0.652588
67668,-0.652588
67669,-0.652588
67670,-0.652588
67671,-0.652588
67672,-0.652588
67673,-0.652588
67674,-0.652588
67675,-0.652588
67676,-0.652588
67677,-0.652588
67678,-0.652588
67679,-0.652588
67680,-0.652588
67681,-0.652588
67682,-0.652588
67683,-0.652588
67684,-0.652588
67685,-0.652588
67686,-0.652588
67687,-0.652588
67688,-0.652588
67689,-0.652588
67690,-0.652588
67691,-0.652588
67692,-0.652588
67693,-0.652588
67694,-0.652588
67695,-0.652588
67696,-0.652588
67697,-0.652588
67698,-0.652588
67699,-0.652588
67700,-0.652588
67701,-0.652588
67702,-0.652588
67703,-0.652588
67704,-0.649902
67705,-0.652588
67706,-0.652588
67707,-0.652588
67708,-0.652588
67709,-0.649902
67710,-0.649902
67711,-0.652588
67712,-0.652588
67713,-0.649902
67714,-0.649902
67715,-0.649902
67716,-0.652588
67717,-0.652588
67718,-0.649902
67719,-0.649902
67720,-0.649902
67721,-0.652588
67722,-0.652588
67723,-0.649902
67724,-0.649902
67725,-0.649902
67726,-0.652588
67727,-0.652588
67728,-0.649902
67729,-0.649902
67730,-0.649902
67731,-0.652588
67732,-0.652588
67733,-0.649902
67734,-0.649902
67735,-0.649902
67736,-0.652588
67737,-0.652588
67738,-0.649902
67739,-0.649902
67740,-0.649902
67741,-0.649902
67742,-0.649902
67743,-0.649902
67744,-0.649902
67745,-0.649902
67746,-0.649902
67747,-0.649902
67748,-0.649902
67749,-0.649902
67750,-0.649902
67751,-0.649902
67752,-0.649902
67753,-0.649902
67754,-0.649902
67755,-0.649902
67756,-0.649902
67757,-0.649902
67758,-0.649902
67759,-0.649902
67760,-0.649902
67761,-0.649902
67762,-0.649902
67763,-0.649902
67764,-0.649902
67765,-0.649902
67766,-0.649902
67767,-0.649902
67768,-0.649902
67769,-0.649902
67770,-0.649902
67771,-0.649902
67772,-0.649902
67773,-0.649902
67774,-0.649902
67775,-0.649902
67776,-0.649902
67777,-0.649902
67778,-0.649902
67779,-0.649902
67780,-0.649902
67781,-0.649902
67782,-0.649902
67783,-0.649902
67784,-0.649902
67785,-0.649902
67786,-0.649902
67787,-0.649902
67788,-0.649902
67789,-0.647217
67790,-0.647217
67791,-0.649902
67792,-0.649902
67793,-0.649902
67794,-0.647217
67795,-0.649902
67796,-0.649902
67797,-0.649902
67798,-0.649902
67799,-0.647217
67800,-0.647217
67801,-0.649902
67802,-0.649902
67803,-0.649902
67804,-0.647217
67805,-0.649902
67806,-0.649902
67807,-0.649902
67808,-0.649902
67809,-0.647217
67810,-0.647217
67811,-0.649902
67812,-0.649902
67813,-0.647217
67814,-0.647217
67815,-0.647217
67816,-0.649902
67817,-0.649902
67818,-0.649902
67819,-0.647217
67820,-0.649902
67821,-0.649902
67822,-0.649902
67823,-0.649902
67824,-0.647217
67825,-0.649902
67826,-0.649902
67827,-0.649902
67828,-0.649902
67829,-0.647217
67830,-0.649902
67831,-0.649902
67832,-0.649902
67833,-0.649902
67834,-0.647217
67835,-0.649902
67836,-0.649902
67837,-0.649902
67838,-0.649902
67839,-0.647217
67840,-0.649902
67841,-0.649902
67842,-0.649902
67843,-0.649902
67844,-0.649902
67845,-0.649902
67846,-0.649902
67847,-0.649902
67848,-0.649902
67849,-0.647217
67850,-0.649902
67851,-0.649902
67852,-0.649902
67853,-0.649902
67854,-0.649902
67855,-0.649902
67856,-0.649902
67857,-0.649902
67858,-0.649902
67859,-0.649902
67860,-0.649902
67861,-0.649902
67862,-0.649902
67863,-0.649902
67864,-0.649902
67865,-0.649902
67866,-0.649902
67867,-0.649902
67868,-0.649902
67869,-0.649902
67870,-0.649902
67871,-0.649902
67872,-0.649902
67873,-0.649902
67874,-0.649902
67875,-0.649902
67876,-0.649902
67877,-0.649902
67878,-0.649902
67879,-0.649902
67880,-0.649902
67881,-0.649902
67882,-0.649902
67883,-0.649902
67884,-0.649902
67885,-0.649902
67886,-0.649902
67887,-0.649902
67888,-0.649902
67889,-0.649902
67890,-0.649902
67891,-0.652588
67892,-0.652588
67893,-0.649902
67894,-0.649902
67895,-0.649902
67896,-0.652588
67897,-0.652588
67898,-0.649902
67899,-0.649902
67900,-0.649902
67901,-0.652588
67902,-0.652588
67903,-0.649902
67904,-0.649902
67905,-0.649902
67906,-0.652588
67907,-0.652588
67908,-0.652588
67909,-0.649902
67910,-0.652588
67911,-0.652588
67912,-0.652588
67913,-0.652588
67914,-0.652588
67915,-0.652588
67916,-0.652588
67917,-0.652588
67918,-0.652588
67919,-0.652588
67920,-0.652588
67921,-0.652588
67922,-0.652588
67923,-0.652588
67924,-0.652588
67925,-0.652588
67926,-0.652588
67927,-0.652588
67928,-0.652588
67929,-0.652588
67930,-0.652588
67931,-0.652588
67932,-0.652588
67933,-0.652588
67934,-0.652588
67935,-0.652588
67936,-0.652588
67937,-0.652588
67938,-0.652588
67939,-0.652588
67940,-0.652588
67941,-0.652588
67942,-0.655273
67943,-0.652588
67944,-0.652588
67945,-0.652588
67946,-0.655273
67947,-0.655273
67948,-0.652588
67949,-0.652588
67950,-0.652588
67951,-0.655273
67952,-0.655273
67953,-0.652588
67954,-0.652588
67955,-0.655273
67956,-0.655273
67957,-0.655273
67958,-0.655273
67959,-0.655273
67960,-0.655273
67961,-0.655273
67962,-0.655273
67963,-0.655273
67964,-0.655273
67965,-0.655273
67966,-0.655273
67967,-0.655273
67968,-0.655273
67969,-0.655273
67970,-0.655273
67971,-0.655273
67972,-0.655273
67973,-0.655273
67974,-0.655273
67975,-0.655273
67976,-0.655273
67977,-0.655273
67978,-0.655273
67979,-0.655273
67980,-0.655273
67981,-0.655273
67982,-0.655273
67983,-0.655273
67984,-0.655273
67985,-0.655273
67986,-0.655273
67987,-0.655273
67988,-0.655273
67989,-0.655273
67990,-0.655273
67991,-0.657959
67992,-0.657959
67993,-0.655273
67994,-0.655273
67995,-0.655273
67996,-0.657959
67997,-0.657959
67998,-0.655273
