173916,-0.349121
173917,-0.349121
173918,-0.349121
173919,-0.349121
173920,-0.349121
173921,-0.346436
173922,-0.346436
173923,-0.349121
173924,-0.349121
173925,-0.349121
173926,-0.349121
173927,-0.349121
173928,-0.349121
173929,-0.349121
173930,-0.349121
173931,-0.349121
173932,-0.349121
173933,-0.349121
173934,-0.349121
173935,-0.349121
173936,-0.349121
173937,-0.349121
173938,-0.349121
173939,-0.349121
173940,-0.349121
173941,-0.349121
173942,-0.349121
173943,-0.349121
173944,-0.349121
173945,-0.349121
173946,-0.349121
173947,-0.349121
173948,-0.349121
173949,-0.349121
173950,-0.349121
173951,-0.349121
173952,-0.349121
173953,-0.349121
173954,-0.349121
173955,-0.349121
173956,-0.349121
173957,-0.349121
173958,-0.349121
173959,-0.349121
173960,-0.349121
173961,-0.349121
173962,-0.349121
173963,-0.349121
173964,-0.349121
173965,-0.349121
173966,-0.349121
173967,-0.349121
173968,-0.349121
173969,-0.349121
173970,-0.349121
173971,-0.349121
173972,-0.349121
173973,-0.349121
173974,-0.349121
173975,-0.349121
173976,-0.349121
173977,-0.349121
173978,-0.349121
173979,-0.349121
173980,-0.349121
173981,-0.349121
173982,-0.349121
173983,-0.349121
173984,-0.349121
173985,-0.349121
173986,-0.349121
173987,-0.349121
173988,-0.349121
173989,-0.349121
173990,-0.349121
173991,-0.349121
173992,-0.349121
173993,-0.349121
173994,-0.349121
173995,-0.349121
173996,-0.349121
173997,-0.349121
173998,-0.349121
173999,-0.349121
174000,-0.349121
174001,-0.349121
174002,-0.349121
174003,-0.349121
174004,-0.349121
174005,-0.349121
174006,-0.349121
174007,-0.349121
174008,-0.349121
174009,-0.349121
174010,-0.349121
174011,-0.349121
174012,-0.349121
174013,-0.349121
174014,-0.349121
174015,-0.349121
174016,-0.349121
174017,-0.349121
174018,-0.349121
174019,-0.349121
174020,-0.349121
174021,-0.349121
174022,-0.349121
174023,-0.349121
174024,-0.349121
174025,-0.349121
174026,-0.349121
174027,-0.349121
174028,-0.349121
174029,-0.349121
174030,-0.349121
174031,-0.349121
174032,-0.349121
174033,-0.349121
174034,-0.349121
174035,-0.349121
174036,-0.349121
174037,-0.349121
174038,-0.349121
174039,-0.349121
174040,-0.349121
174041,-0.349121
174042,-0.349121
174043,-0.349121
174044,-0.349121
174045,-0.349121
174046,-0.349121
174047,-0.349121
174048,-0.349121
174049,-0.349121
174050,-0.349121
174051,-0.349121
174052,-0.349121
174053,-0.349121
174054,-0.349121
174055,-0.349121
174056,-0.349121
174057,-0.349121
174058,-0.349121
174059,-0.349121
174060,-0.349121
174061,-0.349121
174062,-0.349121
174063,-0.349121
174064,-0.349121
174065,-0.349121
174066,-0.349121
174067,-0.349121
174068,-0.349121
174069,-0.349121
174070,-0.349121
174071,-0.349121
174072,-0.349121
174073,-0.349121
174074,-0.349121
174075,-0.349121
174076,-0.349121
174077,-0.349121
174078,-0.349121
174079,-0.349121
174080,-0.349121
174081,-0.349121
174082,-0.349121
174083,-0.349121
174084,-0.349121
174085,-0.349121
174086,-0.349121
174087,-0.349121
174088,-0.349121
174089,-0.349121
174090,-0.349121
174091,-0.349121
174092,-0.349121
174093,-0.349121
174094,-0.349121
174095,-0.349121
174096,-0.349121
174097,-0.349121
174098,-0.349121
174099,-0.349121
174100,-0.349121
174101,-0.349121
174102,-0.349121
174103,-0.349121
174104,-0.349121
174105,-0.349121
174106,-0.349121
174107,-0.349121
174108,-0.349121
174109,-0.349121
174110,-0.349121
174111,-0.349121
174112,-0.349121
174113,-0.349121
174114,-0.349121
174115,-0.349121
174116,-0.349121
174117,-0.349121
174118,-0.349121
174119,-0.349121
174120,-0.349121
174121,-0.349121
174122,-0.349121
174123,-0.349121
174124,-0.349121
174125,-0.349121
174126,-0.349121
174127,-0.346436
174128,-0.349121
174129,-0.349121
174130,-0.349121
174131,-0.349121
174132,-0.349121
174133,-0.349121
174134,-0.349121
174135,-0.349121
174136,-0.349121
174137,-0.349121
174138,-0.349121
174139,-0.349121
174140,-0.349121
174141,-0.349121
174142,-0.349121
174143,-0.349121
174144,-0.349121
174145,-0.349121
174146,-0.349121
174147,-0.349121
174148,-0.349121
174149,-0.349121
174150,-0.349121
174151,-0.346436
174152,-0.346436
174153,-0.349121
174154,-0.349121
174155,-0.349121
174156,-0.349121
174157,-0.349121
174158,-0.349121
174159,-0.349121
174160,-0.349121
174161,-0.346436
174162,-0.346436
174163,-0.349121
174164,-0.349121
174165,-0.349121
174166,-0.346436
174167,-0.346436
174168,-0.349121
174169,-0.349121
174170,-0.349121
174171,-0.346436
174172,-0.346436
174173,-0.349121
174174,-0.349121
174175,-0.349121
174176,-0.346436
174177,-0.346436
174178,-0.349121
174179,-0.349121
174180,-0.349121
174181,-0.346436
174182,-0.346436
174183,-0.349121
174184,-0.349121
174185,-0.349121
174186,-0.346436
174187,-0.346436
174188,-0.349121
174189,-0.349121
174190,-0.349121
174191,-0.346436
174192,-0.346436
174193,-0.349121
174194,-0.349121
174195,-0.349121
174196,-0.346436
174197,-0.346436
174198,-0.349121
174199,-0.349121
174200,-0.349121
174201,-0.346436
174202,-0.346436
174203,-0.349121
174204,-0.349121
174205,-0.349121
174206,-0.346436
174207,-0.346436
174208,-0.349121
174209,-0.349121
174210,-0.349121
174211,-0.346436
174212,-0.346436
174213,-0.349121
174214,-0.349121
174215,-0.349121
174216,-0.346436
174217,-0.346436
174218,-0.349121
174219,-0.349121
174220,-0.349121
174221,-0.346436
174222,-0.346436
174223,-0.349121
174224,-0.349121
174225,-0.349121
174226,-0.346436
174227,-0.346436
174228,-0.349121
174229,-0.349121
174230,-0.349121
174231,-0.346436
174232,-0.346436
174233,-0.349121
174234,-0.349121
174235,-0.349121
174236,-0.346436
174237,-0.346436
174238,-0.349121
174239,-0.349121
174240,-0.349121
174241,-0.346436
174242,-0.346436
174243,-0.349121
174244,-0.349121
174245,-0.349121
174246,-0.346436
174247,-0.346436
174248,-0.349121
174249,-0.349121
174250,-0.349121
174251,-0.346436
174252,-0.346436
174253,-0.349121
174254,-0.349121
174255,-0.349121
174256,-0.346436
174257,-0.346436
174258,-0.349121
174259,-0.349121
174260,-0.349121
174261,-0.346436
174262,-0.346436
174263,-0.349121
174264,-0.349121
174265,-0.349121
174266,-0.346436
174267,-0.346436
174268,-0.349121
174269,-0.349121
174270,-0.349121
174271,-0.346436
174272,-0.346436
174273,-0.349121
174274,-0.349121
174275,-0.349121
174276,-0.346436
174277,-0.346436
174278,-0.349121
174279,-0.349121
174280,-0.346436
174281,-0.346436
174282,-0.346436
174283,-0.349121
174284,-0.349121
174285,-0.349121
174286,-0.346436
174287,-0.346436
174288,-0.349121
174289,-0.349121
174290,-0.349121
174291,-0.346436
174292,-0.346436
174293,-0.349121
174294,-0.349121
174295,-0.349121
174296,-0.346436
174297,-0.346436
174298,-0.349121
174299,-0.349121
174300,-0.349121
174301,-0.346436
174302,-0.346436
174303,-0.349121
174304,-0.349121
174305,-0.349121
174306,-0.346436
174307,-0.346436
174308,-0.349121
174309,-0.349121
174310,-0.349121
174311,-0.346436
174312,-0.346436
174313,-0.349121
174314,-0.349121
174315,-0.346436
174316,-0.346436
174317,-0.346436
174318,-0.349121
174319,-0.349121
174320,-0.349121
174321,-0.346436
174322,-0.346436
174323,-0.349121
174324,-0.349121
174325,-0.349121
174326,-0.346436
174327,-0.346436
174328,-0.349121
174329,-0.349121
174330,-0.349121
174331,-0.346436
174332,-0.346436
174333,-0.349121
174334,-0.349121
174335,-0.349121
174336,-0.346436
174337,-0.346436
174338,-0.349121
174339,-0.349121
174340,-0.346436
174341,-0.346436
174342,-0.346436
174343,-0.349121
174344,-0.349121
174345,-0.349121
174346,-0.346436
174347,-0.346436
174348,-0.349121
174349,-0.349121
174350,-0.349121
174351,-0.346436
174352,-0.346436
174353,-0.349121
174354,-0.349121
174355,-0.349121
174356,-0.346436
174357,-0.346436
174358,-0.349121
174359,-0.349121
174360,-0.349121
174361,-0.346436
174362,-0.346436
174363,-0.349121
174364,-0.349121
174365,-0.346436
174366,-0.346436
174367,-0.346436
174368,-0.349121
174369,-0.349121
174370,-0.349121
174371,-0.346436
174372,-0.346436
174373,-0.349121
174374,-0.349121
174375,-0.349121
174376,-0.346436
174377,-0.346436
174378,-0.346436
174379,-0.349121
174380,-0.346436
174381,-0.346436
174382,-0.346436
174383,-0.349121
174384,-0.349121
174385,-0.349121
174386,-0.346436
174387,-0.346436
174388,-0.346436
174389,-0.349121
174390,-0.346436
174391,-0.346436
174392,-0.346436
174393,-0.349121
174394,-0.349121
174395,-0.349121
174396,-0.346436
174397,-0.346436
174398,-0.349121
174399,-0.349121
174400,-0.346436
174401,-0.346436
174402,-0.346436
174403,-0.346436
174404,-0.349121
174405,-0.346436
174406,-0.346436
174407,-0.346436
174408,-0.349121
174409,-0.349121
174410,-0.349121
174411,-0.346436
174412,-0.346436
174413,-0.346436
174414,-0.349121
174415,-0.346436
174416,-0.346436
174417,-0.346436
174418,-0.346436
174419,-0.349121
174420,-0.346436
174421,-0.346436
174422,-0.346436
174423,-0.349121
174424,-0.349121
174425,-0.346436
174426,-0.346436
174427,-0.346436
174428,-0.346436
174429,-0.349121
174430,-0.346436
174431,-0.346436
174432,-0.346436
174433,-0.346436
174434,-0.349121
174435,-0.349121
174436,-0.346436
174437,-0.346436
174438,-0.349121
174439,-0.349121
174440,-0.346436
174441,-0.346436
174442,-0.346436
174443,-0.346436
174444,-0.349121
174445,-0.346436
174446,-0.346436
174447,-0.346436
174448,-0.349121
174449,-0.349121
174450,-0.346436
174451,-0.346436
174452,-0.346436
174453,-0.346436
174454,-0.349121
174455,-0.346436
174456,-0.346436
174457,-0.346436
174458,-0.349121
174459,-0.349121
174460,-0.349121
174461,-0.346436
174462,-0.346436
174463,-0.346436
174464,-0.349121
174465,-0.346436
174466,-0.346436
174467,-0.346436
174468,-0.346436
174469,-0.349121
174470,-0.346436
174471,-0.346436
174472,-0.346436
174473,-0.349121
174474,-0.349121
174475,-0.346436
174476,-0.346436
174477,-0.346436
174478,-0.346436
174479,-0.349121
174480,-0.346436
174481,-0.346436
174482,-0.346436
174483,-0.346436
174484,-0.349121
174485,-0.346436
174486,-0.346436
174487,-0.346436
174488,-0.346436
174489,-0.349121
174490,-0.346436
174491,-0.346436
174492,-0.346436
174493,-0.346436
174494,-0.349121
174495,-0.346436
174496,-0.346436
174497,-0.346436
174498,-0.349121
174499,-0.349121
174500,-0.346436
174501,-0.346436
174502,-0.346436
174503,-0.346436
174504,-0.349121
174505,-0.346436
174506,-0.346436
174507,-0.346436
174508,-0.346436
174509,-0.349121
174510,-0.346436
174511,-0.346436
174512,-0.346436
174513,-0.346436
174514,-0.349121
174515,-0.346436
174516,-0.346436
174517,-0.346436
174518,-0.346436
174519,-0.349121
174520,-0.346436
174521,-0.346436
174522,-0.346436
174523,-0.346436
174524,-0.349121
174525,-0.346436
174526,-0.346436
174527,-0.346436
174528,-0.346436
174529,-0.346436
174530,-0.346436
174531,-0.346436
174532,-0.346436
174533,-0.346436
174534,-0.349121
174535,-0.346436
174536,-0.346436
174537,-0.346436
174538,-0.346436
174539,-0.346436
174540,-0.346436
174541,-0.346436
174542,-0.346436
174543,-0.346436
174544,-0.349121
174545,-0.346436
174546,-0.346436
174547,-0.346436
174548,-0.346436
174549,-0.346436
174550,-0.346436
174551,-0.346436
174552,-0.346436
174553,-0.346436
174554,-0.346436
174555,-0.346436
174556,-0.346436
174557,-0.346436
174558,-0.346436
174559,-0.349121
174560,-0.346436
174561,-0.346436
174562,-0.346436
174563,-0.346436
174564,-0.346436
174565,-0.346436
174566,-0.346436
174567,-0.346436
174568,-0.346436
174569,-0.346436
174570,-0.346436
174571,-0.346436
174572,-0.346436
174573,-0.346436
174574,-0.346436
174575,-0.346436
174576,-0.346436
174577,-0.346436
174578,-0.346436
174579,-0.346436
174580,-0.346436
174581,-0.346436
174582,-0.346436
174583,-0.346436
174584,-0.346436
174585,-0.346436
174586,-0.346436
174587,-0.346436
174588,-0.346436
174589,-0.346436
174590,-0.346436
174591,-0.346436
174592,-0.346436
174593,-0.346436
174594,-0.349121
174595,-0.346436
174596,-0.346436
174597,-0.346436
174598,-0.346436
174599,-0.346436
174600,-0.346436
174601,-0.346436
174602,-0.346436
174603,-0.346436
174604,-0.346436
174605,-0.346436
174606,-0.346436
174607,-0.346436
174608,-0.346436
174609,-0.346436
174610,-0.346436
174611,-0.346436
174612,-0.346436
174613,-0.346436
174614,-0.346436
174615,-0.346436
174616,-0.346436
174617,-0.346436
174618,-0.346436
174619,-0.346436
174620,-0.346436
174621,-0.346436
174622,-0.346436
174623,-0.346436
174624,-0.346436
174625,-0.346436
174626,-0.346436
174627,-0.346436
174628,-0.346436
174629,-0.346436
174630,-0.346436
174631,-0.346436
174632,-0.346436
174633,-0.346436
174634,-0.346436
174635,-0.346436
174636,-0.346436
174637,-0.346436
174638,-0.346436
174639,-0.346436
174640,-0.346436
174641,-0.346436
174642,-0.346436
174643,-0.346436
174644,-0.346436
174645,-0.346436
174646,-0.346436
174647,-0.346436
174648,-0.346436
174649,-0.346436
174650,-0.346436
174651,-0.346436
174652,-0.346436
174653,-0.346436
174654,-0.346436
174655,-0.346436
174656,-0.346436
174657,-0.346436
174658,-0.346436
174659,-0.346436
174660,-0.346436
174661,-0.346436
174662,-0.346436
174663,-0.346436
174664,-0.346436
174665,-0.346436
174666,-0.346436
174667,-0.346436
174668,-0.346436
174669,-0.346436
174670,-0.346436
174671,-0.346436
174672,-0.346436
174673,-0.346436
174674,-0.346436
174675,-0.346436
174676,-0.346436
174677,-0.346436
174678,-0.346436
174679,-0.346436
174680,-0.346436
174681,-0.346436
174682,-0.346436
174683,-0.346436
174684,-0.346436
174685,-0.346436
174686,-0.346436
174687,-0.346436
174688,-0.346436
174689,-0.346436
174690,-0.346436
174691,-0.346436
174692,-0.346436
174693,-0.346436
174694,-0.346436
174695,-0.346436
174696,-0.346436
174697,-0.346436
174698,-0.346436
174699,-0.346436
174700,-0.346436
174701,-0.346436
174702,-0.346436
174703,-0.346436
174704,-0.346436
174705,-0.346436
174706,-0.346436
174707,-0.346436
174708,-0.346436
174709,-0.346436
174710,-0.346436
174711,-0.346436
174712,-0.346436
174713,-0.346436
174714,-0.349121
174715,-0.346436
174716,-0.346436
174717,-0.346436
174718,-0.346436
174719,-0.349121
174720,-0.346436
174721,-0.346436
174722,-0.346436
174723,-0.346436
174724,-0.349121
174725,-0.346436
174726,-0.346436
174727,-0.346436
174728,-0.346436
174729,-0.349121
174730,-0.346436
174731,-0.346436
174732,-0.346436
174733,-0.346436
174734,-0.349121
174735,-0.346436
174736,-0.346436
174737,-0.346436
174738,-0.346436
174739,-0.349121
174740,-0.346436
174741,-0.346436
174742,-0.346436
174743,-0.346436
174744,-0.346436
174745,-0.346436
174746,-0.346436
174747,-0.346436
174748,-0.346436
174749,-0.349121
174750,-0.346436
174751,-0.346436
174752,-0.346436
174753,-0.349121
174754,-0.349121
174755,-0.346436
174756,-0.346436
174757,-0.346436
174758,-0.346436
174759,-0.349121
174760,-0.346436
174761,-0.346436
174762,-0.346436
174763,-0.349121
174764,-0.349121
174765,-0.346436
174766,-0.346436
174767,-0.346436
174768,-0.346436
174769,-0.349121
174770,-0.346436
174771,-0.346436
174772,-0.346436
174773,-0.346436
174774,-0.349121
174775,-0.346436
174776,-0.346436
174777,-0.346436
174778,-0.349121
174779,-0.349121
174780,-0.346436
174781,-0.346436
174782,-0.346436
174783,-0.346436
174784,-0.349121
174785,-0.346436
174786,-0.346436
174787,-0.346436
174788,-0.346436
174789,-0.349121
174790,-0.346436
174791,-0.346436
174792,-0.346436
174793,-0.346436
174794,-0.349121
174795,-0.346436
174796,-0.346436
174797,-0.346436
174798,-0.346436
174799,-0.349121
174800,-0.346436
174801,-0.346436
174802,-0.346436
174803,-0.346436
174804,-0.349121
174805,-0.346436
174806,-0.346436
174807,-0.346436
174808,-0.346436
174809,-0.349121
174810,-0.346436
174811,-0.346436
174812,-0.346436
174813,-0.349121
174814,-0.349121
174815,-0.346436
174816,-0.346436
174817,-0.346436
174818,-0.346436
174819,-0.346436
174820,-0.346436
174821,-0.346436
174822,-0.346436
174823,-0.346436
174824,-0.346436
174825,-0.346436
174826,-0.346436
174827,-0.346436
174828,-0.346436
174829,-0.349121
174830,-0.346436
174831,-0.346436
174832,-0.346436
174833,-0.346436
174834,-0.346436
174835,-0.346436
174836,-0.346436
174837,-0.346436
174838,-0.346436
174839,-0.346436
174840,-0.346436
174841,-0.346436
174842,-0.346436
174843,-0.346436
174844,-0.346436
174845,-0.346436
174846,-0.346436
174847,-0.346436
174848,-0.346436
174849,-0.346436
174850,-0.346436
174851,-0.346436
174852,-0.346436
174853,-0.346436
174854,-0.346436
174855,-0.346436
174856,-0.346436
174857,-0.346436
174858,-0.346436
174859,-0.346436
174860,-0.346436
174861,-0.346436
174862,-0.346436
174863,-0.346436
174864,-0.346436
174865,-0.346436
174866,-0.346436
174867,-0.346436
174868,-0.346436
174869,-0.346436
174870,-0.346436
174871,-0.346436
174872,-0.346436
174873,-0.346436
174874,-0.349121
174875,-0.346436
174876,-0.346436
174877,-0.346436
174878,-0.346436
174879,-0.346436
174880,-0.346436
174881,-0.346436
174882,-0.346436
174883,-0.346436
174884,-0.346436
174885,-0.346436
174886,-0.346436
174887,-0.346436
174888,-0.346436
174889,-0.346436
174890,-0.346436
174891,-0.346436
174892,-0.346436
174893,-0.346436
174894,-0.346436
174895,-0.346436
174896,-0.346436
174897,-0.346436
174898,-0.346436
174899,-0.346436
174900,-0.346436
174901,-0.346436
174902,-0.346436
174903,-0.346436
174904,-0.346436
174905,-0.346436
174906,-0.346436
174907,-0.346436
174908,-0.346436
174909,-0.346436
174910,-0.346436
174911,-0.346436
174912,-0.346436
174913,-0.346436
174914,-0.346436
174915,-0.346436
174916,-0.346436
174917,-0.346436
174918,-0.346436
174919,-0.346436
174920,-0.346436
174921,-0.346436
174922,-0.346436
174923,-0.346436
174924,-0.346436
174925,-0.346436
174926,-0.346436
174927,-0.346436
174928,-0.346436
174929,-0.346436
174930,-0.346436
174931,-0.346436
174932,-0.346436
174933,-0.346436
174934,-0.346436
174935,-0.346436
174936,-0.346436
174937,-0.346436
174938,-0.346436
174939,-0.346436
174940,-0.346436
174941,-0.346436
174942,-0.346436
174943,-0.346436
174944,-0.346436
174945,-0.346436
174946,-0.346436
174947,-0.346436
174948,-0.346436
174949,-0.346436
174950,-0.346436
174951,-0.346436
174952,-0.346436
174953,-0.346436
174954,-0.346436
174955,-0.346436
174956,-0.346436
174957,-0.346436
174958,-0.346436
174959,-0.346436
174960,-0.346436
174961,-0.346436
174962,-0.346436
174963,-0.346436
174964,-0.346436
174965,-0.346436
174966,-0.346436
174967,-0.346436
174968,-0.346436
174969,-0.346436
174970,-0.346436
174971,-0.346436
174972,-0.346436
174973,-0.346436
174974,-0.346436
174975,-0.346436
174976,-0.346436
174977,-0.346436
174978,-0.346436
174979,-0.346436
174980,-0.346436
174981,-0.346436
174982,-0.346436
174983,-0.346436
174984,-0.346436
174985,-0.346436
174986,-0.346436
174987,-0.346436
174988,-0.346436
174989,-0.346436
174990,-0.346436
174991,-0.346436
174992,-0.346436
174993,-0.346436
174994,-0.346436
174995,-0.346436
174996,-0.346436
174997,-0.346436
174998,-0.346436
174999,-0.346436
175000,-0.346436
175001,-0.346436
175002,-0.346436
175003,-0.346436
175004,-0.346436
175005,-0.346436
175006,-0.346436
175007,-0.346436
175008,-0.346436
175009,-0.346436
175010,-0.346436
175011,-0.346436
175012,-0.346436
175013,-0.346436
175014,-0.346436
175015,-0.346436
175016,-0.346436
175017,-0.346436
175018,-0.346436
175019,-0.346436
175020,-0.346436
175021,-0.346436
175022,-0.346436
175023,-0.346436
175024,-0.346436
175025,-0.346436
175026,-0.346436
175027,-0.346436
175028,-0.346436
175029,-0.346436
175030,-0.346436
175031,-0.346436
175032,-0.346436
175033,-0.346436
175034,-0.346436
175035,-0.346436
175036,-0.346436
175037,-0.346436
175038,-0.346436
175039,-0.346436
175040,-0.346436
175041,-0.346436
175042,-0.346436
175043,-0.346436
175044,-0.346436
175045,-0.346436
175046,-0.346436
175047,-0.346436
175048,-0.346436
175049,-0.346436
175050,-0.346436
175051,-0.346436
175052,-0.346436
175053,-0.346436
175054,-0.346436
175055,-0.346436
175056,-0.346436
175057,-0.346436
175058,-0.346436
175059,-0.346436
175060,-0.346436
175061,-0.346436
175062,-0.346436
175063,-0.346436
175064,-0.346436
175065,-0.346436
175066,-0.346436
175067,-0.346436
175068,-0.346436
175069,-0.346436
175070,-0.346436
175071,-0.346436
175072,-0.346436
175073,-0.346436
175074,-0.346436
175075,-0.346436
175076,-0.346436
175077,-0.346436
175078,-0.346436
175079,-0.346436
175080,-0.346436
175081,-0.346436
175082,-0.346436
175083,-0.346436
175084,-0.346436
175085,-0.346436
175086,-0.346436
175087,-0.346436
175088,-0.346436
175089,-0.346436
175090,-0.346436
175091,-0.346436
175092,-0.346436
175093,-0.346436
175094,-0.346436
175095,-0.346436
175096,-0.346436
175097,-0.346436
175098,-0.346436
175099,-0.346436
175100,-0.346436
175101,-0.346436
175102,-0.346436
175103,-0.346436
175104,-0.346436
175105,-0.346436
175106,-0.346436
175107,-0.346436
175108,-0.346436
175109,-0.346436
175110,-0.346436
175111,-0.346436
175112,-0.346436
175113,-0.346436
175114,-0.346436
175115,-0.346436
175116,-0.346436
175117,-0.346436
175118,-0.346436
175119,-0.346436
175120,-0.346436
175121,-0.346436
175122,-0.346436
175123,-0.346436
175124,-0.346436
175125,-0.346436
175126,-0.346436
175127,-0.346436
175128,-0.346436
175129,-0.346436
175130,-0.346436
175131,-0.346436
175132,-0.346436
175133,-0.346436
175134,-0.346436
175135,-0.346436
175136,-0.346436
175137,-0.346436
175138,-0.346436
175139,-0.346436
175140,-0.346436
175141,-0.346436
175142,-0.346436
175143,-0.346436
175144,-0.346436
175145,-0.346436
175146,-0.346436
175147,-0.346436
175148,-0.346436
175149,-0.346436
175150,-0.346436
175151,-0.346436
175152,-0.346436
175153,-0.346436
175154,-0.346436
175155,-0.346436
175156,-0.346436
175157,-0.346436
175158,-0.346436
175159,-0.346436
175160,-0.346436
175161,-0.346436
175162,-0.346436
175163,-0.346436
175164,-0.346436
175165,-0.346436
175166,-0.346436
175167,-0.346436
175168,-0.346436
175169,-0.346436
175170,-0.346436
175171,-0.346436
175172,-0.346436
175173,-0.346436
175174,-0.346436
175175,-0.346436
175176,-0.346436
175177,-0.346436
175178,-0.346436
175179,-0.346436
175180,-0.346436
175181,-0.346436
175182,-0.346436
175183,-0.346436
175184,-0.346436
175185,-0.346436
175186,-0.346436
175187,-0.346436
175188,-0.346436
175189,-0.346436
175190,-0.346436
175191,-0.346436
175192,-0.346436
175193,-0.346436
175194,-0.346436
175195,-0.346436
175196,-0.346436
175197,-0.346436
175198,-0.346436
175199,-0.346436
175200,-0.346436
175201,-0.346436
175202,-0.346436
175203,-0.346436
175204,-0.346436
175205,-0.346436
175206,-0.346436
175207,-0.346436
175208,-0.346436
175209,-0.346436
175210,-0.346436
175211,-0.346436
175212,-0.346436
175213,-0.346436
175214,-0.346436
175215,-0.346436
175216,-0.346436
175217,-0.346436
175218,-0.346436
175219,-0.346436
175220,-0.346436
175221,-0.346436
175222,-0.346436
175223,-0.346436
175224,-0.346436
175225,-0.346436
175226,-0.346436
175227,-0.346436
175228,-0.346436
175229,-0.346436
175230,-0.346436
175231,-0.346436
175232,-0.346436
175233,-0.346436
175234,-0.346436
175235,-0.346436
175236,-0.346436
175237,-0.346436
175238,-0.346436
175239,-0.346436
175240,-0.346436
175241,-0.346436
175242,-0.346436
175243,-0.346436
175244,-0.346436
175245,-0.346436
175246,-0.346436
175247,-0.346436
175248,-0.346436
175249,-0.346436
175250,-0.346436
175251,-0.346436
175252,-0.346436
175253,-0.346436
175254,-0.346436
175255,-0.346436
175256,-0.346436
175257,-0.346436
175258,-0.346436
175259,-0.346436
175260,-0.346436
175261,-0.346436
175262,-0.346436
175263,-0.346436
175264,-0.346436
175265,-0.346436
175266,-0.346436
175267,-0.346436
175268,-0.346436
175269,-0.346436
175270,-0.346436
175271,-0.346436
175272,-0.346436
175273,-0.346436
175274,-0.346436
175275,-0.346436
175276,-0.346436
175277,-0.346436
175278,-0.346436
175279,-0.346436
175280,-0.346436
175281,-0.346436
175282,-0.346436
175283,-0.346436
175284,-0.346436
175285,-0.346436
175286,-0.346436
175287,-0.346436
175288,-0.346436
175289,-0.346436
175290,-0.346436
175291,-0.346436
175292,-0.346436
175293,-0.346436
175294,-0.346436
175295,-0.346436
175296,-0.346436
175297,-0.346436
175298,-0.346436
175299,-0.346436
175300,-0.346436
175301,-0.346436
175302,-0.346436
175303,-0.346436
175304,-0.346436
175305,-0.346436
175306,-0.346436
175307,-0.346436
175308,-0.346436
175309,-0.346436
175310,-0.346436
175311,-0.346436
175312,-0.346436
175313,-0.346436
175314,-0.346436
175315,-0.346436
175316,-0.346436
175317,-0.346436
175318,-0.346436
175319,-0.346436
175320,-0.346436
175321,-0.346436
175322,-0.346436
175323,-0.346436
175324,-0.346436
175325,-0.346436
175326,-0.346436
175327,-0.346436
175328,-0.346436
175329,-0.346436
175330,-0.346436
175331,-0.346436
175332,-0.346436
175333,-0.346436
175334,-0.346436
175335,-0.346436
175336,-0.346436
175337,-0.346436
175338,-0.346436
175339,-0.346436
175340,-0.346436
175341,-0.346436
175342,-0.346436
175343,-0.346436
175344,-0.346436
175345,-0.346436
175346,-0.346436
175347,-0.346436
175348,-0.346436
175349,-0.346436
175350,-0.346436
175351,-0.346436
175352,-0.346436
175353,-0.346436
175354,-0.346436
175355,-0.346436
175356,-0.346436
175357,-0.346436
175358,-0.346436
175359,-0.346436
175360,-0.346436
175361,-0.346436
175362,-0.346436
175363,-0.346436
175364,-0.346436
175365,-0.346436
175366,-0.346436
175367,-0.346436
175368,-0.346436
175369,-0.346436
175370,-0.346436
175371,-0.346436
175372,-0.346436
175373,-0.346436
175374,-0.346436
175375,-0.346436
175376,-0.346436
175377,-0.346436
175378,-0.346436
175379,-0.346436
175380,-0.346436
175381,-0.346436
175382,-0.346436
175383,-0.346436
175384,-0.346436
175385,-0.346436
175386,-0.346436
175387,-0.346436
175388,-0.346436
175389,-0.346436
175390,-0.346436
175391,-0.346436
175392,-0.346436
175393,-0.346436
175394,-0.346436
175395,-0.346436
175396,-0.346436
175397,-0.346436
175398,-0.346436
175399,-0.346436
175400,-0.346436
175401,-0.346436
175402,-0.346436
175403,-0.346436
175404,-0.346436
175405,-0.346436
175406,-0.346436
175407,-0.346436
175408,-0.346436
175409,-0.346436
175410,-0.346436
175411,-0.346436
175412,-0.346436
175413,-0.346436
175414,-0.346436
175415,-0.346436
175416,-0.346436
175417,-0.346436
175418,-0.346436
175419,-0.346436
175420,-0.346436
175421,-0.346436
175422,-0.346436
175423,-0.346436
175424,-0.346436
175425,-0.346436
175426,-0.346436
175427,-0.346436
175428,-0.346436
175429,-0.346436
175430,-0.346436
175431,-0.346436
175432,-0.346436
175433,-0.346436
175434,-0.346436
175435,-0.346436
175436,-0.346436
175437,-0.346436
175438,-0.346436
175439,-0.346436
175440,-0.346436
175441,-0.346436
175442,-0.346436
175443,-0.346436
175444,-0.346436
175445,-0.346436
175446,-0.346436
175447,-0.346436
175448,-0.346436
175449,-0.346436
175450,-0.346436
175451,-0.346436
175452,-0.346436
175453,-0.346436
175454,-0.346436
175455,-0.346436
175456,-0.346436
175457,-0.346436
175458,-0.346436
175459,-0.346436
175460,-0.346436
175461,-0.346436
175462,-0.346436
175463,-0.346436
175464,-0.346436
175465,-0.346436
175466,-0.346436
175467,-0.346436
175468,-0.346436
175469,-0.346436
175470,-0.346436
