26704,-1.141357
26705,-1.144043
26706,-1.144043
26707,-1.141357
26708,-1.141357
26709,-1.141357
26710,-1.144043
26711,-1.144043
26712,-1.144043
26713,-1.141357
26714,-1.141357
26715,-1.144043
26716,-1.144043
26717,-1.144043
26718,-1.141357
26719,-1.144043
26720,-1.144043
26721,-1.144043
26722,-1.144043
26723,-1.141357
26724,-1.144043
26725,-1.144043
26726,-1.144043
26727,-1.144043
26728,-1.141357
26729,-1.144043
26730,-1.144043
26731,-1.144043
26732,-1.144043
26733,-1.144043
26734,-1.144043
26735,-1.144043
26736,-1.144043
26737,-1.144043
26738,-1.144043
26739,-1.144043
26740,-1.144043
26741,-1.146729
26742,-1.144043
26743,-1.144043
26744,-1.144043
26745,-1.144043
26746,-1.146729
26747,-1.144043
26748,-1.144043
26749,-1.144043
26750,-1.146729
26751,-1.146729
26752,-1.144043
26753,-1.144043
26754,-1.144043
26755,-1.146729
26756,-1.146729
26757,-1.144043
26758,-1.144043
26759,-1.144043
26760,-1.144043
26761,-1.146729
26762,-1.144043
26763,-1.144043
26764,-1.144043
26765,-1.144043
26766,-1.144043
26767,-1.144043
26768,-1.144043
26769,-1.144043
26770,-1.144043
26771,-1.144043
26772,-1.144043
26773,-1.144043
26774,-1.144043
26775,-1.144043
26776,-1.144043
26777,-1.144043
26778,-1.144043
26779,-1.144043
26780,-1.144043
26781,-1.144043
26782,-1.144043
26783,-1.141357
26784,-1.144043
26785,-1.144043
26786,-1.144043
26787,-1.144043
26788,-1.141357
26789,-1.144043
26790,-1.144043
26791,-1.144043
26792,-1.144043
26793,-1.141357
26794,-1.144043
26795,-1.144043
26796,-1.144043
26797,-1.144043
26798,-1.141357
26799,-1.141357
26800,-1.144043
26801,-1.144043
26802,-1.141357
26803,-1.141357
26804,-1.141357
26805,-1.144043
26806,-1.144043
26807,-1.141357
26808,-1.141357
26809,-1.141357
26810,-1.144043
26811,-1.144043
26812,-1.141357
26813,-1.141357
26814,-1.141357
26815,-1.144043
26816,-1.144043
26817,-1.141357
26818,-1.141357
26819,-1.141357
26820,-1.144043
26821,-1.144043
26822,-1.144043
26823,-1.141357
26824,-1.141357
26825,-1.144043
26826,-1.144043
26827,-1.144043
26828,-1.141357
26829,-1.144043
26830,-1.144043
26831,-1.144043
26832,-1.144043
26833,-1.141357
26834,-1.144043
26835,-1.144043
26836,-1.144043
26837,-1.144043
26838,-1.141357
26839,-1.144043
26840,-1.144043
26841,-1.144043
26842,-1.144043
26843,-1.144043
26844,-1.144043
26845,-1.144043
26846,-1.144043
26847,-1.144043
26848,-1.144043
26849,-1.144043
26850,-1.144043
26851,-1.144043
26852,-1.144043
26853,-1.144043
26854,-1.144043
26855,-1.144043
26856,-1.146729
26857,-1.144043
26858,-1.144043
26859,-1.144043
26860,-1.146729
26861,-1.146729
26862,-1.146729
26863,-1.144043
26864,-1.146729
26865,-1.146729
26866,-1.146729
26867,-1.146729
26868,-1.146729
26869,-1.146729
26870,-1.146729
26871,-1.146729
26872,-1.146729
26873,-1.146729
26874,-1.146729
26875,-1.149414
26876,-1.149414
26877,-1.146729
26878,-1.146729
26879,-1.146729
26880,-1.149414
26881,-1.149414
26882,-1.149414
26883,-1.146729
26884,-1.149414
26885,-1.149414
26886,-1.149414
26887,-1.149414
26888,-1.146729
26889,-1.149414
26890,-1.149414
26891,-1.149414
26892,-1.149414
26893,-1.146729
26894,-1.149414
26895,-1.149414
26896,-1.149414
26897,-1.149414
26898,-1.146729
26899,-1.149414
26900,-1.149414
26901,-1.149414
26902,-1.149414
26903,-1.146729
26904,-1.146729
26905,-1.149414
26906,-1.149414
26907,-1.146729
26908,-1.146729
26909,-1.146729
26910,-1.149414
26911,-1.149414
26912,-1.146729
26913,-1.146729
26914,-1.146729
26915,-1.146729
26916,-1.149414
26917,-1.146729
26918,-1.146729
26919,-1.146729
26920,-1.146729
26921,-1.146729
26922,-1.146729
26923,-1.146729
26924,-1.146729
26925,-1.146729
26926,-1.146729
26927,-1.146729
26928,-1.146729
26929,-1.146729
26930,-1.146729
26931,-1.146729
26932,-1.146729
26933,-1.146729
26934,-1.146729
26935,-1.146729
26936,-1.146729
26937,-1.146729
26938,-1.146729
26939,-1.146729
26940,-1.146729
26941,-1.146729
26942,-1.146729
26943,-1.146729
26944,-1.146729
26945,-1.146729
26946,-1.146729
26947,-1.146729
26948,-1.146729
26949,-1.146729
26950,-1.146729
26951,-1.149414
26952,-1.146729
26953,-1.146729
26954,-1.146729
26955,-1.146729
26956,-1.149414
26957,-1.146729
26958,-1.146729
26959,-1.146729
26960,-1.149414
26961,-1.149414
26962,-1.146729
26963,-1.146729
26964,-1.146729
26965,-1.149414
26966,-1.149414
26967,-1.149414
26968,-1.146729
26969,-1.146729
26970,-1.149414
26971,-1.149414
26972,-1.149414
26973,-1.146729
26974,-1.149414
26975,-1.149414
26976,-1.149414
26977,-1.149414
26978,-1.146729
26979,-1.149414
26980,-1.149414
26981,-1.149414
26982,-1.149414
26983,-1.146729
26984,-1.149414
26985,-1.149414
26986,-1.149414
26987,-1.149414
26988,-1.146729
26989,-1.149414
26990,-1.149414
26991,-1.149414
26992,-1.149414
26993,-1.146729
26994,-1.149414
26995,-1.149414
26996,-1.149414
26997,-1.149414
26998,-1.146729
26999,-1.146729
27000,-1.149414
27001,-1.149414
27002,-1.149414
27003,-1.146729
27004,-1.146729
27005,-1.149414
27006,-1.149414
27007,-1.146729
27008,-1.146729
27009,-1.146729
27010,-1.146729
27011,-1.149414
27012,-1.146729
27013,-1.146729
27014,-1.146729
27015,-1.146729
27016,-1.146729
27017,-1.146729
27018,-1.146729
27019,-1.146729
27020,-1.146729
27021,-1.146729
27022,-1.146729
27023,-1.146729
27024,-1.146729
27025,-1.146729
27026,-1.146729
27027,-1.146729
27028,-1.146729
27029,-1.146729
27030,-1.146729
27031,-1.146729
27032,-1.146729
27033,-1.146729
27034,-1.146729
27035,-1.146729
27036,-1.146729
27037,-1.146729
27038,-1.146729
27039,-1.146729
27040,-1.146729
27041,-1.146729
27042,-1.146729
27043,-1.146729
27044,-1.146729
27045,-1.146729
27046,-1.146729
27047,-1.146729
27048,-1.144043
27049,-1.146729
27050,-1.146729
27051,-1.146729
27052,-1.146729
27053,-1.144043
27054,-1.144043
27055,-1.146729
27056,-1.146729
27057,-1.146729
27058,-1.144043
27059,-1.144043
27060,-1.146729
27061,-1.146729
27062,-1.144043
27063,-1.144043
27064,-1.144043
27065,-1.146729
27066,-1.146729
27067,-1.144043
27068,-1.144043
27069,-1.144043
27070,-1.146729
27071,-1.146729
27072,-1.144043
27073,-1.144043
27074,-1.144043
27075,-1.144043
27076,-1.146729
27077,-1.144043
27078,-1.144043
27079,-1.144043
27080,-1.144043
27081,-1.146729
27082,-1.144043
27083,-1.144043
27084,-1.144043
27085,-1.146729
27086,-1.146729
27087,-1.144043
27088,-1.144043
27089,-1.144043
27090,-1.146729
27091,-1.146729
27092,-1.146729
27093,-1.144043
27094,-1.146729
27095,-1.146729
27096,-1.146729
27097,-1.146729
27098,-1.144043
27099,-1.146729
27100,-1.146729
27101,-1.146729
27102,-1.146729
27103,-1.146729
27104,-1.146729
27105,-1.146729
27106,-1.146729
27107,-1.146729
27108,-1.146729
27109,-1.146729
27110,-1.146729
27111,-1.146729
27112,-1.146729
27113,-1.146729
27114,-1.146729
27115,-1.146729
27116,-1.146729
27117,-1.146729
27118,-1.146729
27119,-1.146729
27120,-1.146729
27121,-1.146729
27122,-1.146729
27123,-1.146729
27124,-1.146729
27125,-1.146729
27126,-1.146729
27127,-1.146729
27128,-1.144043
27129,-1.146729
27130,-1.146729
27131,-1.146729
27132,-1.146729
27133,-1.144043
27134,-1.146729
27135,-1.146729
27136,-1.146729
27137,-1.146729
27138,-1.144043
27139,-1.144043
27140,-1.146729
27141,-1.146729
27142,-1.144043
27143,-1.144043
27144,-1.144043
27145,-1.144043
27146,-1.144043
27147,-1.144043
27148,-1.144043
27149,-1.144043
27150,-1.144043
27151,-1.144043
27152,-1.144043
27153,-1.141357
27154,-1.144043
27155,-1.144043
27156,-1.144043
27157,-1.141357
27158,-1.141357
27159,-1.141357
27160,-1.141357
27161,-1.144043
27162,-1.141357
27163,-1.141357
27164,-1.141357
27165,-1.141357
27166,-1.141357
27167,-1.141357
27168,-1.141357
27169,-1.141357
27170,-1.141357
27171,-1.141357
27172,-1.141357
27173,-1.141357
27174,-1.141357
27175,-1.141357
27176,-1.141357
27177,-1.141357
27178,-1.141357
27179,-1.141357
27180,-1.141357
27181,-1.141357
27182,-1.141357
27183,-1.141357
27184,-1.141357
27185,-1.141357
27186,-1.141357
27187,-1.141357
27188,-1.141357
27189,-1.141357
27190,-1.141357
27191,-1.144043
27192,-1.141357
27193,-1.141357
27194,-1.141357
27195,-1.141357
27196,-1.144043
27197,-1.141357
27198,-1.141357
27199,-1.141357
27200,-1.144043
27201,-1.144043
27202,-1.141357
27203,-1.141357
27204,-1.141357
27205,-1.141357
27206,-1.144043
27207,-1.141357
27208,-1.141357
27209,-1.141357
27210,-1.141357
27211,-1.144043
27212,-1.141357
27213,-1.141357
27214,-1.141357
27215,-1.144043
27216,-1.144043
27217,-1.141357
27218,-1.141357
27219,-1.141357
27220,-1.144043
27221,-1.144043
27222,-1.141357
27223,-1.141357
27224,-1.141357
27225,-1.144043
27226,-1.144043
27227,-1.141357
27228,-1.141357
27229,-1.141357
27230,-1.144043
27231,-1.144043
27232,-1.141357
27233,-1.141357
27234,-1.141357
27235,-1.144043
27236,-1.144043
27237,-1.141357
27238,-1.141357
27239,-1.141357
27240,-1.144043
27241,-1.144043
27242,-1.141357
27243,-1.141357
27244,-1.141357
27245,-1.141357
27246,-1.144043
27247,-1.141357
27248,-1.141357
27249,-1.141357
27250,-1.141357
27251,-1.144043
27252,-1.141357
27253,-1.141357
27254,-1.141357
27255,-1.141357
27256,-1.144043
27257,-1.141357
27258,-1.141357
27259,-1.141357
27260,-1.141357
27261,-1.141357
27262,-1.141357
27263,-1.141357
27264,-1.141357
27265,-1.141357
27266,-1.141357
27267,-1.141357
27268,-1.141357
27269,-1.141357
27270,-1.141357
27271,-1.141357
27272,-1.141357
27273,-1.138672
27274,-1.141357
27275,-1.141357
27276,-1.141357
27277,-1.141357
27278,-1.138672
27279,-1.138672
27280,-1.141357
27281,-1.141357
27282,-1.141357
27283,-1.138672
27284,-1.138672
27285,-1.141357
27286,-1.141357
27287,-1.138672
27288,-1.138672
27289,-1.138672
27290,-1.141357
27291,-1.141357
27292,-1.138672
27293,-1.138672
27294,-1.138672
27295,-1.138672
27296,-1.138672
27297,-1.138672
27298,-1.138672
27299,-1.138672
27300,-1.138672
27301,-1.138672
27302,-1.138672
27303,-1.138672
27304,-1.138672
27305,-1.138672
27306,-1.138672
27307,-1.138672
27308,-1.135986
27309,-1.138672
27310,-1.138672
27311,-1.138672
27312,-1.138672
27313,-1.135986
27314,-1.138672
27315,-1.138672
27316,-1.138672
27317,-1.138672
27318,-1.135986
27319,-1.135986
27320,-1.138672
27321,-1.138672
27322,-1.138672
27323,-1.135986
27324,-1.135986
27325,-1.135986
27326,-1.138672
27327,-1.135986
27328,-1.135986
27329,-1.135986
27330,-1.135986
27331,-1.138672
27332,-1.135986
27333,-1.135986
27334,-1.135986
27335,-1.135986
27336,-1.135986
27337,-1.135986
27338,-1.135986
27339,-1.135986
27340,-1.135986
27341,-1.135986
27342,-1.135986
27343,-1.135986
27344,-1.135986
27345,-1.135986
27346,-1.135986
27347,-1.135986
27348,-1.133301
27349,-1.135986
27350,-1.135986
27351,-1.135986
27352,-1.135986
27353,-1.133301
27354,-1.135986
27355,-1.135986
27356,-1.135986
27357,-1.135986
27358,-1.133301
27359,-1.135986
27360,-1.135986
27361,-1.135986
27362,-1.135986
27363,-1.133301
27364,-1.135986
27365,-1.135986
27366,-1.135986
27367,-1.135986
27368,-1.133301
27369,-1.135986
27370,-1.135986
27371,-1.135986
27372,-1.135986
27373,-1.133301
27374,-1.135986
27375,-1.135986
27376,-1.135986
27377,-1.135986
27378,-1.135986
27379,-1.135986
27380,-1.135986
27381,-1.135986
27382,-1.135986
27383,-1.135986
27384,-1.135986
27385,-1.135986
27386,-1.138672
27387,-1.135986
27388,-1.135986
27389,-1.135986
27390,-1.138672
27391,-1.138672
27392,-1.138672
27393,-1.135986
27394,-1.138672
27395,-1.138672
27396,-1.138672
27397,-1.138672
27398,-1.138672
27399,-1.138672
27400,-1.138672
27401,-1.138672
27402,-1.138672
27403,-1.138672
27404,-1.138672
27405,-1.138672
27406,-1.138672
27407,-1.138672
27408,-1.138672
27409,-1.138672
27410,-1.138672
27411,-1.138672
27412,-1.138672
27413,-1.138672
27414,-1.138672
27415,-1.138672
27416,-1.141357
27417,-1.138672
27418,-1.138672
27419,-1.138672
27420,-1.141357
27421,-1.141357
27422,-1.138672
27423,-1.138672
27424,-1.138672
27425,-1.141357
27426,-1.141357
27427,-1.141357
27428,-1.138672
27429,-1.141357
27430,-1.141357
27431,-1.141357
27432,-1.141357
27433,-1.138672
27434,-1.141357
27435,-1.141357
27436,-1.141357
27437,-1.141357
27438,-1.141357
27439,-1.141357
27440,-1.141357
27441,-1.141357
27442,-1.141357
27443,-1.141357
27444,-1.141357
27445,-1.141357
27446,-1.141357
27447,-1.141357
27448,-1.141357
27449,-1.141357
27450,-1.141357
27451,-1.141357
27452,-1.141357
27453,-1.141357
27454,-1.141357
27455,-1.141357
27456,-1.141357
27457,-1.141357
27458,-1.141357
27459,-1.141357
27460,-1.141357
27461,-1.144043
27462,-1.141357
27463,-1.141357
27464,-1.141357
27465,-1.144043
27466,-1.144043
27467,-1.141357
27468,-1.141357
27469,-1.141357
27470,-1.144043
27471,-1.144043
27472,-1.141357
27473,-1.141357
27474,-1.141357
27475,-1.144043
27476,-1.144043
27477,-1.141357
27478,-1.141357
27479,-1.141357
27480,-1.141357
27481,-1.144043
27482,-1.141357
27483,-1.141357
27484,-1.141357
27485,-1.141357
27486,-1.141357
27487,-1.141357
27488,-1.141357
27489,-1.141357
27490,-1.141357
27491,-1.141357
27492,-1.141357
27493,-1.141357
27494,-1.141357
27495,-1.141357
27496,-1.141357
27497,-1.141357
27498,-1.138672
27499,-1.141357
27500,-1.141357
27501,-1.141357
27502,-1.141357
27503,-1.138672
27504,-1.141357
27505,-1.141357
27506,-1.141357
27507,-1.141357
27508,-1.141357
27509,-1.141357
27510,-1.141357
27511,-1.141357
27512,-1.141357
27513,-1.141357
27514,-1.141357
27515,-1.141357
27516,-1.141357
27517,-1.141357
27518,-1.141357
27519,-1.141357
27520,-1.141357
27521,-1.144043
27522,-1.141357
27523,-1.141357
27524,-1.141357
27525,-1.144043
27526,-1.144043
27527,-1.144043
27528,-1.141357
27529,-1.144043
27530,-1.144043
27531,-1.144043
27532,-1.144043
27533,-1.141357
27534,-1.144043
27535,-1.144043
27536,-1.144043
27537,-1.144043
27538,-1.144043
27539,-1.144043
27540,-1.144043
27541,-1.146729
27542,-1.144043
27543,-1.144043
27544,-1.144043
27545,-1.146729
27546,-1.146729
27547,-1.146729
27548,-1.144043
27549,-1.146729
27550,-1.146729
27551,-1.146729
27552,-1.146729
27553,-1.146729
27554,-1.146729
27555,-1.146729
27556,-1.146729
27557,-1.146729
27558,-1.146729
27559,-1.146729
27560,-1.146729
27561,-1.149414
27562,-1.146729
27563,-1.146729
27564,-1.146729
27565,-1.149414
27566,-1.149414
27567,-1.149414
27568,-1.146729
27569,-1.149414
27570,-1.149414
27571,-1.149414
27572,-1.149414
27573,-1.149414
27574,-1.149414
27575,-1.149414
27576,-1.149414
27577,-1.149414
27578,-1.149414
27579,-1.149414
27580,-1.149414
27581,-1.1521
27582,-1.149414
27583,-1.149414
27584,-1.149414
27585,-1.1521
27586,-1.1521
27587,-1.149414
27588,-1.149414
27589,-1.149414
27590,-1.1521
27591,-1.1521
27592,-1.1521
27593,-1.149414
27594,-1.149414
27595,-1.1521
27596,-1.1521
27597,-1.1521
27598,-1.149414
27599,-1.149414
27600,-1.1521
27601,-1.1521
27602,-1.149414
27603,-1.149414
27604,-1.149414
27605,-1.1521
27606,-1.1521
27607,-1.149414
27608,-1.149414
27609,-1.149414
27610,-1.149414
27611,-1.1521
27612,-1.149414
27613,-1.149414
27614,-1.149414
27615,-1.149414
27616,-1.149414
27617,-1.149414
27618,-1.149414
27619,-1.149414
27620,-1.149414
27621,-1.149414
27622,-1.149414
27623,-1.149414
27624,-1.149414
27625,-1.149414
27626,-1.149414
27627,-1.149414
27628,-1.146729
27629,-1.149414
27630,-1.149414
27631,-1.149414
27632,-1.149414
27633,-1.146729
27634,-1.149414
27635,-1.149414
27636,-1.149414
27637,-1.149414
27638,-1.146729
27639,-1.149414
27640,-1.149414
27641,-1.149414
27642,-1.149414
27643,-1.146729
27644,-1.149414
27645,-1.149414
27646,-1.149414
27647,-1.149414
27648,-1.146729
27649,-1.149414
27650,-1.149414
27651,-1.149414
27652,-1.149414
27653,-1.149414
27654,-1.149414
27655,-1.149414
27656,-1.149414
27657,-1.149414
27658,-1.149414
27659,-1.149414
27660,-1.149414
27661,-1.149414
27662,-1.149414
27663,-1.149414
27664,-1.149414
27665,-1.149414
27666,-1.1521
27667,-1.149414
27668,-1.149414
27669,-1.149414
27670,-1.1521
27671,-1.1521
27672,-1.1521
27673,-1.149414
27674,-1.1521
27675,-1.1521
27676,-1.1521
27677,-1.1521
27678,-1.1521
27679,-1.1521
27680,-1.1521
27681,-1.1521
27682,-1.1521
27683,-1.1521
27684,-1.1521
27685,-1.1521
27686,-1.154785
27687,-1.1521
27688,-1.1521
27689,-1.1521
27690,-1.154785
27691,-1.154785
27692,-1.154785
27693,-1.1521
27694,-1.154785
27695,-1.154785
27696,-1.154785
27697,-1.154785
27698,-1.1521
27699,-1.154785
27700,-1.154785
27701,-1.154785
27702,-1.154785
27703,-1.154785
27704,-1.154785
27705,-1.154785
27706,-1.154785
27707,-1.154785
27708,-1.154785
27709,-1.154785
27710,-1.154785
27711,-1.154785
27712,-1.154785
27713,-1.154785
27714,-1.154785
27715,-1.154785
27716,-1.154785
27717,-1.154785
27718,-1.154785
27719,-1.154785
27720,-1.154785
27721,-1.154785
27722,-1.154785
27723,-1.154785
27724,-1.154785
27725,-1.154785
27726,-1.154785
27727,-1.154785
27728,-1.1521
27729,-1.154785
27730,-1.154785
27731,-1.154785
27732,-1.154785
27733,-1.1521
27734,-1.1521
27735,-1.154785
27736,-1.154785
27737,-1.1521
27738,-1.1521
27739,-1.1521
27740,-1.1521
27741,-1.154785
27742,-1.1521
27743,-1.1521
27744,-1.1521
27745,-1.1521
27746,-1.154785
27747,-1.1521
27748,-1.1521
27749,-1.1521
27750,-1.1521
27751,-1.1521
27752,-1.1521
27753,-1.1521
27754,-1.1521
27755,-1.1521
27756,-1.1521
27757,-1.1521
27758,-1.1521
27759,-1.1521
27760,-1.1521
27761,-1.1521
27762,-1.1521
27763,-1.1521
27764,-1.1521
27765,-1.1521
27766,-1.1521
27767,-1.1521
27768,-1.1521
27769,-1.1521
27770,-1.1521
27771,-1.1521
27772,-1.1521
27773,-1.1521
27774,-1.1521
27775,-1.1521
27776,-1.1521
27777,-1.1521
27778,-1.1521
27779,-1.1521
27780,-1.1521
27781,-1.1521
27782,-1.1521
27783,-1.1521
27784,-1.1521
27785,-1.1521
27786,-1.1521
27787,-1.1521
27788,-1.1521
27789,-1.1521
27790,-1.1521
27791,-1.154785
27792,-1.1521
27793,-1.1521
27794,-1.1521
27795,-1.1521
27796,-1.154785
27797,-1.1521
27798,-1.1521
27799,-1.1521
27800,-1.154785
27801,-1.154785
27802,-1.154785
27803,-1.1521
27804,-1.154785
27805,-1.154785
27806,-1.154785
27807,-1.154785
27808,-1.1521
27809,-1.154785
27810,-1.154785
27811,-1.154785
27812,-1.154785
27813,-1.1521
27814,-1.154785
27815,-1.154785
27816,-1.154785
27817,-1.154785
27818,-1.1521
27819,-1.154785
27820,-1.154785
27821,-1.154785
27822,-1.154785
27823,-1.154785
27824,-1.154785
27825,-1.154785
27826,-1.154785
27827,-1.154785
27828,-1.154785
27829,-1.154785
27830,-1.154785
27831,-1.154785
27832,-1.154785
27833,-1.154785
27834,-1.154785
27835,-1.154785
27836,-1.154785
27837,-1.154785
27838,-1.154785
27839,-1.154785
27840,-1.154785
27841,-1.154785
27842,-1.154785
27843,-1.154785
27844,-1.154785
27845,-1.154785
27846,-1.154785
27847,-1.154785
27848,-1.154785
27849,-1.154785
27850,-1.154785
27851,-1.157471
27852,-1.154785
27853,-1.154785
27854,-1.154785
27855,-1.154785
27856,-1.154785
27857,-1.154785
27858,-1.154785
27859,-1.154785
27860,-1.154785
27861,-1.154785
27862,-1.154785
27863,-1.154785
27864,-1.154785
27865,-1.154785
27866,-1.154785
27867,-1.154785
27868,-1.154785
27869,-1.154785
27870,-1.154785
27871,-1.154785
27872,-1.154785
27873,-1.154785
27874,-1.154785
27875,-1.154785
27876,-1.154785
27877,-1.154785
27878,-1.154785
27879,-1.154785
27880,-1.154785
27881,-1.154785
27882,-1.154785
27883,-1.154785
27884,-1.154785
27885,-1.154785
27886,-1.154785
27887,-1.154785
27888,-1.154785
27889,-1.154785
27890,-1.154785
27891,-1.154785
27892,-1.154785
27893,-1.154785
27894,-1.154785
27895,-1.154785
27896,-1.154785
27897,-1.154785
27898,-1.154785
27899,-1.154785
27900,-1.154785
27901,-1.157471
27902,-1.154785
27903,-1.154785
27904,-1.154785
27905,-1.154785
27906,-1.157471
27907,-1.154785
27908,-1.154785
27909,-1.154785
27910,-1.154785
27911,-1.154785
27912,-1.154785
27913,-1.154785
27914,-1.154785
27915,-1.154785
27916,-1.154785
27917,-1.154785
27918,-1.154785
27919,-1.154785
27920,-1.154785
27921,-1.154785
27922,-1.154785
27923,-1.1521
27924,-1.154785
27925,-1.154785
27926,-1.154785
27927,-1.154785
27928,-1.1521
27929,-1.1521
27930,-1.1521
27931,-1.154785
27932,-1.1521
27933,-1.1521
27934,-1.1521
27935,-1.1521
27936,-1.1521
27937,-1.1521
27938,-1.1521
27939,-1.1521
27940,-1.1521
27941,-1.1521
27942,-1.1521
27943,-1.1521
27944,-1.1521
27945,-1.1521
27946,-1.1521
27947,-1.1521
27948,-1.149414
27949,-1.149414
27950,-1.1521
27951,-1.1521
27952,-1.149414
27953,-1.149414
27954,-1.149414
27955,-1.149414
27956,-1.1521
27957,-1.149414
27958,-1.149414
27959,-1.149414
27960,-1.149414
27961,-1.1521
27962,-1.149414
27963,-1.149414
27964,-1.149414
27965,-1.149414
27966,-1.149414
27967,-1.149414
27968,-1.149414
27969,-1.149414
27970,-1.149414
27971,-1.149414
27972,-1.149414
27973,-1.149414
27974,-1.149414
27975,-1.149414
27976,-1.149414
27977,-1.149414
27978,-1.149414
27979,-1.149414
27980,-1.149414
27981,-1.149414
27982,-1.149414
27983,-1.149414
27984,-1.149414
27985,-1.149414
27986,-1.149414
27987,-1.149414
27988,-1.149414
27989,-1.149414
27990,-1.149414
27991,-1.1521
27992,-1.149414
27993,-1.149414
27994,-1.149414
27995,-1.149414
27996,-1.1521
27997,-1.149414
27998,-1.149414
27999,-1.149414
28000,-1.1521
28001,-1.1521
28002,-1.149414
28003,-1.149414
28004,-1.149414
28005,-1.1521
28006,-1.1521
28007,-1.149414
28008,-1.149414
28009,-1.149414
28010,-1.1521
28011,-1.1521
28012,-1.1521
28013,-1.149414
28014,-1.1521
28015,-1.1521
28016,-1.1521
28017,-1.1521
28018,-1.149414
28019,-1.1521
28020,-1.1521
28021,-1.1521
28022,-1.1521
28023,-1.149414
28024,-1.1521
28025,-1.1521
28026,-1.1521
28027,-1.1521
28028,-1.149414
28029,-1.1521
28030,-1.1521
28031,-1.1521
28032,-1.1521
28033,-1.149414
28034,-1.1521
28035,-1.1521
28036,-1.1521
28037,-1.1521
28038,-1.149414
28039,-1.1521
28040,-1.1521
28041,-1.1521
28042,-1.1521
28043,-1.149414
28044,-1.1521
28045,-1.1521
28046,-1.1521
28047,-1.1521
28048,-1.149414
28049,-1.1521
28050,-1.1521
28051,-1.1521
28052,-1.1521
28053,-1.149414
28054,-1.1521
28055,-1.1521
28056,-1.1521
28057,-1.1521
28058,-1.149414
28059,-1.1521
28060,-1.1521
28061,-1.1521
28062,-1.1521
28063,-1.149414
28064,-1.1521
28065,-1.1521
28066,-1.1521
28067,-1.1521
28068,-1.149414
28069,-1.1521
28070,-1.1521
28071,-1.1521
28072,-1.1521
28073,-1.149414
28074,-1.1521
28075,-1.1521
28076,-1.1521
28077,-1.1521
28078,-1.149414
28079,-1.1521
28080,-1.1521
28081,-1.1521
28082,-1.1521
28083,-1.149414
28084,-1.1521
28085,-1.1521
28086,-1.1521
28087,-1.1521
28088,-1.149414
28089,-1.1521
28090,-1.1521
28091,-1.1521
28092,-1.1521
28093,-1.1521
28094,-1.1521
28095,-1.1521
28096,-1.1521
28097,-1.1521
28098,-1.1521
28099,-1.1521
28100,-1.1521
28101,-1.1521
28102,-1.1521
28103,-1.1521
28104,-1.1521
28105,-1.1521
28106,-1.1521
28107,-1.1521
28108,-1.1521
28109,-1.1521
28110,-1.1521
28111,-1.1521
28112,-1.1521
28113,-1.1521
28114,-1.1521
28115,-1.1521
28116,-1.1521
28117,-1.1521
28118,-1.149414
28119,-1.1521
28120,-1.1521
28121,-1.1521
28122,-1.1521
28123,-1.149414
28124,-1.149414
28125,-1.1521
28126,-1.1521
28127,-1.149414
28128,-1.149414
28129,-1.149414
28130,-1.1521
28131,-1.1521
28132,-1.149414
28133,-1.149414
28134,-1.149414
28135,-1.149414
28136,-1.1521
28137,-1.149414
28138,-1.149414
28139,-1.149414
28140,-1.149414
28141,-1.149414
28142,-1.149414
28143,-1.149414
28144,-1.149414
28145,-1.149414
28146,-1.149414
28147,-1.149414
28148,-1.149414
28149,-1.149414
28150,-1.149414
28151,-1.149414
28152,-1.149414
28153,-1.149414
28154,-1.149414
28155,-1.149414
28156,-1.149414
28157,-1.149414
28158,-1.149414
28159,-1.149414
28160,-1.149414
28161,-1.149414
28162,-1.149414
28163,-1.149414
28164,-1.149414
28165,-1.149414
28166,-1.149414
28167,-1.149414
28168,-1.149414
28169,-1.149414
28170,-1.149414
28171,-1.1521
28172,-1.149414
28173,-1.149414
28174,-1.149414
28175,-1.1521
28176,-1.1521
28177,-1.149414
28178,-1.149414
28179,-1.149414
28180,-1.1521
28181,-1.1521
28182,-1.1521
28183,-1.149414
28184,-1.1521
28185,-1.1521
28186,-1.1521
28187,-1.1521
28188,-1.149414
28189,-1.1521
28190,-1.1521
28191,-1.1521
28192,-1.1521
28193,-1.1521
28194,-1.1521
28195,-1.1521
28196,-1.1521
28197,-1.1521
28198,-1.1521
28199,-1.1521
28200,-1.1521
28201,-1.154785
28202,-1.1521
28203,-1.1521
28204,-1.1521
28205,-1.154785
28206,-1.154785
28207,-1.154785
28208,-1.1521
28209,-1.154785
28210,-1.154785
28211,-1.154785
28212,-1.154785
28213,-1.154785
28214,-1.154785
28215,-1.154785
28216,-1.154785
28217,-1.154785
28218,-1.154785
28219,-1.154785
28220,-1.154785
28221,-1.157471
28222,-1.154785
28223,-1.154785
28224,-1.157471
28225,-1.157471
28226,-1.157471
28227,-1.157471
28228,-1.157471
28229,-1.157471
28230,-1.157471
28231,-1.157471
28232,-1.157471
28233,-1.157471
28234,-1.157471
28235,-1.157471
28236,-1.160156
28237,-1.157471
28238,-1.157471
28239,-1.157471
28240,-1.160156
28241,-1.160156
28242,-1.160156
28243,-1.157471
28244,-1.160156
28245,-1.160156
28246,-1.160156
28247,-1.160156
28248,-1.160156
28249,-1.160156
28250,-1.160156
28251,-1.160156
28252,-1.160156
28253,-1.160156
28254,-1.160156
28255,-1.160156
28256,-1.160156
28257,-1.160156
28258,-1.160156
