49177,-0.451172
49178,-0.448486
49179,-0.448486
49180,-0.448486
49181,-0.445801
49182,-0.445801
49183,-0.445801
49184,-0.443115
49185,-0.443115
49186,-0.443115
49187,-0.44043
49188,-0.44043
49189,-0.437744
49190,-0.437744
49191,-0.437744
49192,-0.437744
49193,-0.435059
49194,-0.435059
49195,-0.435059
49196,-0.435059
49197,-0.432373
49198,-0.432373
49199,-0.429688
49200,-0.429688
49201,-0.429688
49202,-0.429688
49203,-0.427002
49204,-0.427002
49205,-0.427002
49206,-0.427002
49207,-0.424316
49208,-0.424316
49209,-0.424316
49210,-0.421631
49211,-0.421631
49212,-0.421631
49213,-0.421631
49214,-0.418945
49215,-0.418945
49216,-0.418945
49217,-0.418945
49218,-0.41626
49219,-0.41626
49220,-0.41626
49221,-0.41626
49222,-0.413574
49223,-0.413574
49224,-0.413574
49225,-0.413574
49226,-0.413574
49227,-0.410889
49228,-0.410889
49229,-0.410889
49230,-0.408203
49231,-0.408203
49232,-0.408203
49233,-0.408203
49234,-0.408203
49235,-0.405518
49236,-0.405518
49237,-0.405518
49238,-0.405518
49239,-0.402832
49240,-0.402832
49241,-0.402832
49242,-0.402832
49243,-0.402832
49244,-0.402832
49245,-0.402832
49246,-0.402832
49247,-0.400146
49248,-0.400146
49249,-0.400146
49250,-0.400146
49251,-0.400146
49252,-0.397461
49253,-0.397461
49254,-0.397461
49255,-0.397461
49256,-0.397461
49257,-0.394775
49258,-0.394775
49259,-0.394775
49260,-0.394775
49261,-0.394775
49262,-0.394775
49263,-0.39209
49264,-0.39209
49265,-0.39209
49266,-0.39209
49267,-0.39209
49268,-0.39209
49269,-0.389404
49270,-0.389404
49271,-0.389404
49272,-0.389404
49273,-0.389404
49274,-0.389404
49275,-0.389404
49276,-0.389404
49277,-0.386719
49278,-0.386719
49279,-0.386719
49280,-0.386719
49281,-0.386719
49282,-0.386719
49283,-0.384033
49284,-0.384033
49285,-0.384033
49286,-0.384033
49287,-0.384033
49288,-0.384033
49289,-0.384033
49290,-0.384033
49291,-0.384033
49292,-0.381348
49293,-0.381348
49294,-0.381348
49295,-0.381348
49296,-0.381348
49297,-0.381348
49298,-0.381348
49299,-0.378662
49300,-0.381348
49301,-0.381348
49302,-0.378662
49303,-0.378662
49304,-0.378662
49305,-0.378662
49306,-0.378662
49307,-0.378662
49308,-0.378662
49309,-0.375977
49310,-0.375977
49311,-0.378662
49312,-0.375977
49313,-0.375977
49314,-0.375977
49315,-0.375977
49316,-0.375977
49317,-0.375977
49318,-0.375977
49319,-0.373291
49320,-0.375977
49321,-0.375977
49322,-0.373291
49323,-0.373291
49324,-0.373291
49325,-0.373291
49326,-0.373291
49327,-0.373291
49328,-0.373291
49329,-0.373291
49330,-0.373291
49331,-0.373291
49332,-0.373291
49333,-0.370605
49334,-0.370605
49335,-0.370605
49336,-0.370605
49337,-0.370605
49338,-0.370605
49339,-0.370605
49340,-0.370605
49341,-0.370605
49342,-0.370605
49343,-0.370605
49344,-0.36792
49345,-0.370605
49346,-0.370605
49347,-0.36792
49348,-0.36792
49349,-0.36792
49350,-0.36792
49351,-0.36792
49352,-0.36792
49353,-0.36792
49354,-0.36792
49355,-0.36792
49356,-0.36792
49357,-0.36792
49358,-0.36792
49359,-0.365234
49360,-0.36792
49361,-0.36792
49362,-0.365234
49363,-0.365234
49364,-0.365234
49365,-0.365234
49366,-0.365234
49367,-0.365234
49368,-0.365234
49369,-0.365234
49370,-0.365234
49371,-0.365234
49372,-0.365234
49373,-0.365234
49374,-0.365234
49375,-0.365234
49376,-0.365234
49377,-0.365234
49378,-0.362549
49379,-0.362549
49380,-0.362549
49381,-0.362549
49382,-0.362549
49383,-0.362549
49384,-0.362549
49385,-0.362549
49386,-0.362549
49387,-0.362549
49388,-0.362549
49389,-0.362549
49390,-0.362549
49391,-0.362549
49392,-0.362549
49393,-0.362549
49394,-0.362549
49395,-0.362549
49396,-0.362549
49397,-0.362549
49398,-0.362549
49399,-0.359863
49400,-0.359863
49401,-0.362549
49402,-0.359863
49403,-0.359863
49404,-0.359863
49405,-0.359863
49406,-0.359863
49407,-0.359863
49408,-0.359863
49409,-0.359863
49410,-0.359863
49411,-0.359863
49412,-0.359863
49413,-0.359863
49414,-0.359863
49415,-0.359863
49416,-0.359863
49417,-0.359863
49418,-0.359863
49419,-0.359863
49420,-0.359863
49421,-0.359863
49422,-0.359863
49423,-0.359863
49424,-0.357178
49425,-0.359863
49426,-0.359863
49427,-0.359863
49428,-0.357178
49429,-0.357178
49430,-0.357178
49431,-0.359863
49432,-0.357178
49433,-0.357178
49434,-0.357178
49435,-0.357178
49436,-0.357178
49437,-0.357178
49438,-0.357178
49439,-0.357178
49440,-0.357178
49441,-0.357178
49442,-0.357178
49443,-0.357178
49444,-0.357178
49445,-0.357178
49446,-0.357178
49447,-0.357178
49448,-0.357178
49449,-0.357178
49450,-0.357178
49451,-0.357178
49452,-0.357178
49453,-0.357178
49454,-0.357178
49455,-0.357178
49456,-0.357178
49457,-0.357178
49458,-0.357178
49459,-0.357178
49460,-0.357178
49461,-0.357178
49462,-0.357178
49463,-0.354492
49464,-0.354492
49465,-0.354492
49466,-0.357178
49467,-0.354492
49468,-0.354492
49469,-0.354492
49470,-0.354492
49471,-0.357178
49472,-0.354492
49473,-0.354492
49474,-0.354492
49475,-0.354492
49476,-0.354492
49477,-0.354492
49478,-0.354492
49479,-0.354492
49480,-0.354492
49481,-0.354492
49482,-0.354492
49483,-0.354492
49484,-0.354492
49485,-0.354492
49486,-0.354492
49487,-0.354492
49488,-0.354492
49489,-0.354492
49490,-0.354492
49491,-0.354492
49492,-0.354492
49493,-0.354492
49494,-0.354492
49495,-0.354492
49496,-0.354492
49497,-0.354492
49498,-0.354492
49499,-0.354492
49500,-0.354492
49501,-0.354492
49502,-0.354492
49503,-0.354492
49504,-0.354492
49505,-0.354492
49506,-0.354492
49507,-0.354492
49508,-0.354492
49509,-0.354492
49510,-0.354492
49511,-0.354492
49512,-0.354492
49513,-0.354492
49514,-0.354492
49515,-0.354492
49516,-0.354492
49517,-0.354492
49518,-0.351807
49519,-0.351807
49520,-0.354492
49521,-0.354492
49522,-0.354492
49523,-0.351807
49524,-0.351807
49525,-0.354492
49526,-0.354492
49527,-0.354492
49528,-0.351807
49529,-0.351807
49530,-0.351807
49531,-0.354492
49532,-0.351807
49533,-0.351807
49534,-0.351807
49535,-0.351807
49536,-0.354492
49537,-0.351807
49538,-0.351807
49539,-0.351807
49540,-0.351807
49541,-0.351807
49542,-0.351807
49543,-0.351807
49544,-0.351807
49545,-0.351807
49546,-0.351807
49547,-0.351807
49548,-0.351807
49549,-0.351807
49550,-0.351807
49551,-0.351807
49552,-0.351807
49553,-0.351807
49554,-0.351807
49555,-0.351807
49556,-0.351807
49557,-0.351807
49558,-0.351807
49559,-0.351807
49560,-0.351807
49561,-0.351807
49562,-0.351807
49563,-0.351807
49564,-0.351807
49565,-0.351807
49566,-0.351807
49567,-0.351807
49568,-0.351807
49569,-0.351807
49570,-0.351807
49571,-0.351807
49572,-0.351807
49573,-0.351807
49574,-0.351807
49575,-0.351807
49576,-0.351807
49577,-0.351807
49578,-0.351807
49579,-0.351807
49580,-0.351807
49581,-0.351807
49582,-0.351807
49583,-0.351807
49584,-0.351807
49585,-0.351807
49586,-0.351807
49587,-0.351807
49588,-0.351807
49589,-0.351807
49590,-0.351807
49591,-0.351807
49592,-0.351807
49593,-0.351807
49594,-0.351807
49595,-0.351807
49596,-0.351807
49597,-0.351807
49598,-0.351807
49599,-0.351807
49600,-0.351807
49601,-0.351807
49602,-0.351807
49603,-0.351807
49604,-0.351807
49605,-0.351807
49606,-0.351807
49607,-0.351807
49608,-0.351807
49609,-0.351807
49610,-0.351807
49611,-0.351807
49612,-0.351807
49613,-0.351807
49614,-0.351807
49615,-0.351807
49616,-0.351807
49617,-0.351807
49618,-0.351807
49619,-0.351807
49620,-0.351807
49621,-0.351807
49622,-0.351807
49623,-0.351807
49624,-0.351807
49625,-0.351807
49626,-0.351807
49627,-0.351807
49628,-0.351807
49629,-0.351807
49630,-0.351807
49631,-0.351807
49632,-0.351807
49633,-0.349121
49634,-0.349121
49635,-0.349121
49636,-0.351807
49637,-0.351807
49638,-0.349121
49639,-0.349121
49640,-0.351807
49641,-0.351807
49642,-0.351807
49643,-0.351807
49644,-0.349121
49645,-0.351807
49646,-0.351807
49647,-0.351807
49648,-0.351807
49649,-0.351807
49650,-0.354492
49651,-0.357178
49652,-0.359863
49653,-0.359863
49654,-0.362549
49655,-0.365234
49656,-0.370605
49657,-0.373291
49658,-0.375977
49659,-0.378662
49660,-0.381348
49661,-0.386719
49662,-0.389404
49663,-0.394775
49664,-0.400146
49665,-0.405518
49666,-0.410889
49667,-0.41626
49668,-0.421631
49669,-0.427002
49670,-0.432373
49671,-0.44043
49672,-0.445801
49673,-0.451172
49674,-0.456543
49675,-0.4646
49676,-0.472656
49677,-0.478027
49678,-0.483398
49679,-0.491455
49680,-0.499512
49681,-0.504883
49682,-0.512939
49683,-0.518311
49684,-0.526367
49685,-0.534424
49686,-0.54248
49687,-0.547852
49688,-0.553223
49689,-0.561279
49690,-0.569336
49691,-0.577393
49692,-0.582764
49693,-0.588135
49694,-0.596191
49695,-0.604248
49696,-0.612305
49697,-0.617676
49698,-0.623047
49699,-0.631104
49700,-0.636475
49701,-0.644531
49702,-0.649902
49703,-0.655273
49704,-0.66333
49705,-0.668701
49706,-0.676758
49707,-0.682129
49708,-0.684814
49709,-0.692871
49710,-0.698242
49711,-0.703613
49712,-0.708984
49713,-0.714355
49714,-0.719727
49715,-0.725098
49716,-0.730469
49717,-0.73584
49718,-0.738525
49719,-0.743896
49720,-0.751953
49721,-0.754639
49722,-0.76001
49723,-0.762695
49724,-0.768066
49725,-0.773438
49726,-0.778809
49727,-0.781494
49728,-0.78418
49729,-0.789551
49730,-0.794922
49731,-0.797607
49732,-0.800293
49733,-0.802979
49734,-0.80835
49735,-0.813721
49736,-0.816406
49737,-0.819092
49738,-0.821777
49739,-0.824463
49740,-0.829834
49741,-0.83252
49742,-0.835205
49743,-0.837891
49744,-0.840576
49745,-0.843262
49746,-0.848633
49747,-0.848633
49748,-0.851318
49749,-0.854004
49750,-0.856689
49751,-0.862061
49752,-0.862061
49753,-0.864746
49754,-0.867432
49755,-0.870117
49756,-0.872803
49757,-0.875488
49758,-0.875488
49759,-0.878174
49760,-0.880859
49761,-0.883545
49762,-0.88623
49763,-0.88623
49764,-0.888916
49765,-0.891602
49766,-0.894287
49767,-0.894287
49768,-0.896973
49769,-0.896973
49770,-0.899658
49771,-0.902344
49772,-0.902344
49773,-0.905029
49774,-0.907715
49775,-0.9104
49776,-0.9104
49777,-0.913086
49778,-0.913086
49779,-0.915771
49780,-0.918457
49781,-0.918457
49782,-0.921143
49783,-0.921143
49784,-0.921143
49785,-0.923828
49786,-0.926514
49787,-0.926514
49788,-0.929199
49789,-0.929199
49790,-0.931885
49791,-0.93457
49792,-0.93457
49793,-0.93457
49794,-0.937256
49795,-0.939941
49796,-0.939941
49797,-0.942627
49798,-0.942627
49799,-0.942627
49800,-0.945312
49801,-0.947998
49802,-0.947998
49803,-0.947998
49804,-0.950684
49805,-0.953369
49806,-0.953369
49807,-0.956055
49808,-0.956055
49809,-0.956055
49810,-0.95874
49811,-0.961426
49812,-0.961426
49813,-0.961426
49814,-0.964111
49815,-0.964111
49816,-0.966797
49817,-0.966797
49818,-0.966797
49819,-0.969482
49820,-0.969482
49821,-0.972168
49822,-0.972168
49823,-0.972168
49824,-0.974854
49825,-0.977539
49826,-0.977539
49827,-0.977539
49828,-0.977539
49829,-0.980225
49830,-0.980225
49831,-0.98291
49832,-0.98291
49833,-0.98291
49834,-0.985596
49835,-0.985596
49836,-0.988281
49837,-0.988281
49838,-0.988281
49839,-0.988281
49840,-0.990967
49841,-0.993652
49842,-0.993652
49843,-0.993652
49844,-0.993652
49845,-0.996338
49846,-0.996338
49847,-0.996338
49848,-0.996338
49849,-0.999023
49850,-0.999023
49851,-1.001709
49852,-1.001709
49853,-1.001709
49854,-1.001709
49855,-1.004395
49856,-1.004395
49857,-1.004395
49858,-1.004395
49859,-1.004395
49860,-1.00708
49861,-1.00708
49862,-1.00708
49863,-1.00708
49864,-1.00708
49865,-1.009766
49866,-1.012451
49867,-1.009766
49868,-1.009766
49869,-1.012451
49870,-1.012451
49871,-1.015137
49872,-1.012451
49873,-1.012451
49874,-1.015137
49875,-1.015137
49876,-1.017822
49877,-1.017822
49878,-1.017822
49879,-1.017822
49880,-1.017822
49881,-1.020508
49882,-1.020508
49883,-1.020508
49884,-1.020508
49885,-1.020508
49886,-1.023193
49887,-1.023193
49888,-1.023193
49889,-1.023193
49890,-1.023193
49891,-1.025879
49892,-1.025879
49893,-1.023193
49894,-1.025879
49895,-1.025879
49896,-1.028564
49897,-1.025879
49898,-1.025879
49899,-1.028564
49900,-1.028564
49901,-1.028564
49902,-1.028564
49903,-1.028564
49904,-1.028564
49905,-1.03125
49906,-1.03125
49907,-1.03125
49908,-1.03125
49909,-1.03125
49910,-1.033936
49911,-1.033936
49912,-1.033936
49913,-1.033936
49914,-1.033936
49915,-1.036621
49916,-1.036621
49917,-1.036621
49918,-1.036621
49919,-1.036621
49920,-1.036621
49921,-1.039307
49922,-1.036621
49923,-1.036621
49924,-1.036621
49925,-1.039307
49926,-1.039307
49927,-1.039307
49928,-1.039307
49929,-1.039307
49930,-1.039307
49931,-1.041992
49932,-1.041992
49933,-1.039307
49934,-1.041992
49935,-1.041992
49936,-1.041992
49937,-1.041992
49938,-1.041992
49939,-1.041992
49940,-1.044678
49941,-1.044678
49942,-1.044678
49943,-1.044678
49944,-1.044678
49945,-1.044678
49946,-1.044678
49947,-1.044678
49948,-1.044678
49949,-1.044678
49950,-1.047363
49951,-1.047363
49952,-1.047363
49953,-1.047363
49954,-1.047363
49955,-1.047363
49956,-1.050049
49957,-1.047363
49958,-1.047363
49959,-1.047363
49960,-1.050049
49961,-1.050049
49962,-1.050049
49963,-1.050049
49964,-1.050049
49965,-1.050049
49966,-1.052734
49967,-1.050049
49968,-1.050049
49969,-1.050049
49970,-1.052734
49971,-1.052734
49972,-1.052734
49973,-1.052734
49974,-1.052734
49975,-1.052734
49976,-1.05542
49977,-1.052734
49978,-1.052734
49979,-1.052734
49980,-1.05542
49981,-1.05542
49982,-1.05542
49983,-1.05542
49984,-1.05542
49985,-1.05542
49986,-1.058105
49987,-1.05542
49988,-1.05542
49989,-1.05542
49990,-1.058105
49991,-1.058105
49992,-1.058105
49993,-1.058105
49994,-1.058105
49995,-1.058105
49996,-1.058105
49997,-1.058105
49998,-1.058105
49999,-1.058105
50000,-1.058105
50001,-1.060791
50002,-1.058105
50003,-1.058105
50004,-1.058105
50005,-1.060791
50006,-1.060791
50007,-1.060791
50008,-1.058105
50009,-1.060791
50010,-1.060791
50011,-1.060791
50012,-1.060791
50013,-1.060791
50014,-1.060791
50015,-1.060791
50016,-1.060791
50017,-1.060791
50018,-1.060791
50019,-1.060791
50020,-1.060791
50021,-1.060791
50022,-1.060791
50023,-1.060791
50024,-1.060791
50025,-1.060791
50026,-1.063477
50027,-1.060791
50028,-1.060791
50029,-1.060791
50030,-1.063477
50031,-1.063477
50032,-1.060791
50033,-1.060791
50034,-1.060791
50035,-1.063477
50036,-1.063477
50037,-1.063477
50038,-1.060791
50039,-1.060791
50040,-1.063477
50041,-1.063477
50042,-1.063477
50043,-1.063477
50044,-1.063477
50045,-1.063477
50046,-1.063477
50047,-1.063477
50048,-1.063477
50049,-1.063477
50050,-1.063477
50051,-1.063477
50052,-1.063477
50053,-1.063477
50054,-1.063477
50055,-1.063477
50056,-1.066162
50057,-1.063477
50058,-1.063477
50059,-1.063477
50060,-1.066162
50061,-1.066162
50062,-1.066162
50063,-1.063477
50064,-1.063477
50065,-1.066162
50066,-1.066162
50067,-1.066162
50068,-1.063477
50069,-1.066162
50070,-1.066162
50071,-1.066162
50072,-1.066162
50073,-1.066162
50074,-1.066162
50075,-1.066162
50076,-1.066162
50077,-1.066162
50078,-1.066162
50079,-1.066162
50080,-1.066162
50081,-1.068848
50082,-1.066162
50083,-1.066162
50084,-1.066162
50085,-1.068848
50086,-1.068848
50087,-1.066162
50088,-1.066162
50089,-1.066162
50090,-1.068848
50091,-1.068848
50092,-1.068848
50093,-1.066162
50094,-1.066162
50095,-1.068848
50096,-1.068848
50097,-1.068848
50098,-1.068848
50099,-1.068848
50100,-1.068848
50101,-1.068848
50102,-1.068848
50103,-1.068848
50104,-1.068848
50105,-1.068848
50106,-1.068848
50107,-1.068848
50108,-1.068848
50109,-1.068848
50110,-1.068848
50111,-1.068848
50112,-1.068848
50113,-1.068848
50114,-1.068848
50115,-1.068848
50116,-1.071533
50117,-1.068848
50118,-1.068848
50119,-1.068848
50120,-1.068848
50121,-1.071533
50122,-1.068848
50123,-1.068848
50124,-1.068848
50125,-1.071533
50126,-1.071533
50127,-1.071533
50128,-1.068848
50129,-1.068848
50130,-1.071533
50131,-1.071533
50132,-1.071533
50133,-1.068848
50134,-1.071533
50135,-1.071533
50136,-1.071533
50137,-1.071533
50138,-1.071533
50139,-1.071533
50140,-1.071533
50141,-1.071533
50142,-1.071533
50143,-1.071533
50144,-1.071533
50145,-1.071533
50146,-1.071533
50147,-1.071533
50148,-1.071533
50149,-1.071533
50150,-1.071533
50151,-1.074219
50152,-1.071533
50153,-1.071533
50154,-1.071533
50155,-1.074219
50156,-1.074219
50157,-1.074219
50158,-1.071533
50159,-1.071533
50160,-1.074219
50161,-1.074219
50162,-1.074219
50163,-1.071533
50164,-1.074219
50165,-1.074219
50166,-1.074219
50167,-1.074219
50168,-1.074219
50169,-1.074219
50170,-1.074219
50171,-1.074219
50172,-1.074219
50173,-1.074219
50174,-1.074219
50175,-1.074219
50176,-1.074219
50177,-1.074219
50178,-1.074219
50179,-1.074219
50180,-1.074219
50181,-1.074219
50182,-1.074219
50183,-1.074219
50184,-1.074219
50185,-1.074219
50186,-1.074219
50187,-1.074219
50188,-1.074219
50189,-1.074219
50190,-1.074219
50191,-1.076904
50192,-1.074219
50193,-1.074219
50194,-1.074219
50195,-1.074219
50196,-1.076904
50197,-1.074219
50198,-1.074219
50199,-1.074219
50200,-1.074219
50201,-1.076904
50202,-1.074219
50203,-1.074219
50204,-1.074219
50205,-1.074219
50206,-1.076904
50207,-1.074219
50208,-1.074219
50209,-1.074219
50210,-1.074219
50211,-1.076904
50212,-1.074219
50213,-1.074219
50214,-1.074219
50215,-1.074219
50216,-1.076904
50217,-1.074219
50218,-1.074219
50219,-1.074219
50220,-1.074219
50221,-1.076904
50222,-1.074219
50223,-1.074219
50224,-1.074219
50225,-1.074219
50226,-1.074219
50227,-1.074219
50228,-1.074219
50229,-1.074219
50230,-1.074219
50231,-1.074219
50232,-1.074219
50233,-1.074219
50234,-1.074219
50235,-1.074219
50236,-1.074219
50237,-1.074219
50238,-1.074219
50239,-1.074219
50240,-1.074219
50241,-1.074219
50242,-1.074219
50243,-1.074219
50244,-1.074219
50245,-1.074219
50246,-1.074219
50247,-1.074219
50248,-1.074219
50249,-1.074219
50250,-1.074219
50251,-1.074219
50252,-1.074219
50253,-1.071533
50254,-1.071533
50255,-1.074219
50256,-1.074219
50257,-1.074219
50258,-1.071533
50259,-1.071533
50260,-1.074219
50261,-1.074219
50262,-1.071533
50263,-1.071533
50264,-1.071533
50265,-1.071533
50266,-1.074219
50267,-1.071533
50268,-1.071533
50269,-1.071533
50270,-1.071533
50271,-1.074219
50272,-1.071533
50273,-1.071533
50274,-1.071533
50275,-1.071533
50276,-1.074219
50277,-1.071533
50278,-1.071533
50279,-1.071533
50280,-1.071533
50281,-1.071533
50282,-1.071533
50283,-1.071533
50284,-1.071533
50285,-1.071533
50286,-1.071533
50287,-1.071533
50288,-1.071533
50289,-1.071533
50290,-1.071533
50291,-1.071533
50292,-1.071533
50293,-1.071533
50294,-1.071533
50295,-1.071533
50296,-1.071533
50297,-1.071533
50298,-1.071533
50299,-1.071533
50300,-1.071533
50301,-1.071533
50302,-1.071533
50303,-1.071533
50304,-1.071533
50305,-1.071533
50306,-1.071533
50307,-1.071533
50308,-1.071533
50309,-1.071533
50310,-1.071533
50311,-1.074219
50312,-1.071533
50313,-1.071533
50314,-1.071533
50315,-1.071533
50316,-1.074219
50317,-1.071533
50318,-1.071533
50319,-1.071533
50320,-1.071533
50321,-1.074219
50322,-1.071533
50323,-1.071533
50324,-1.071533
50325,-1.071533
50326,-1.071533
50327,-1.071533
50328,-1.071533
50329,-1.071533
50330,-1.071533
50331,-1.071533
50332,-1.071533
50333,-1.071533
50334,-1.071533
50335,-1.071533
50336,-1.071533
50337,-1.071533
50338,-1.071533
50339,-1.071533
50340,-1.071533
50341,-1.071533
50342,-1.071533
50343,-1.071533
50344,-1.071533
50345,-1.071533
50346,-1.071533
50347,-1.071533
50348,-1.071533
50349,-1.071533
50350,-1.071533
50351,-1.071533
50352,-1.071533
50353,-1.071533
50354,-1.071533
50355,-1.071533
50356,-1.071533
50357,-1.071533
50358,-1.071533
50359,-1.071533
50360,-1.071533
50361,-1.071533
50362,-1.071533
50363,-1.071533
50364,-1.071533
50365,-1.071533
50366,-1.071533
50367,-1.071533
50368,-1.071533
50369,-1.071533
50370,-1.071533
50371,-1.074219
50372,-1.071533
50373,-1.071533
50374,-1.071533
50375,-1.074219
50376,-1.074219
50377,-1.071533
50378,-1.071533
50379,-1.071533
50380,-1.074219
50381,-1.074219
50382,-1.071533
50383,-1.071533
50384,-1.071533
50385,-1.071533
50386,-1.074219
50387,-1.071533
50388,-1.071533
50389,-1.071533
50390,-1.074219
50391,-1.074219
50392,-1.071533
50393,-1.071533
50394,-1.071533
50395,-1.071533
50396,-1.074219
50397,-1.071533
50398,-1.071533
50399,-1.071533
50400,-1.071533
50401,-1.074219
50402,-1.071533
50403,-1.071533
50404,-1.071533
50405,-1.071533
50406,-1.074219
50407,-1.071533
50408,-1.071533
50409,-1.071533
50410,-1.071533
50411,-1.071533
50412,-1.071533
50413,-1.071533
50414,-1.071533
50415,-1.071533
50416,-1.071533
50417,-1.071533
50418,-1.071533
50419,-1.071533
50420,-1.071533
50421,-1.071533
50422,-1.071533
50423,-1.071533
50424,-1.071533
50425,-1.071533
50426,-1.071533
50427,-1.071533
50428,-1.071533
50429,-1.071533
50430,-1.071533
50431,-1.071533
50432,-1.071533
50433,-1.071533
50434,-1.071533
50435,-1.071533
50436,-1.071533
50437,-1.071533
50438,-1.071533
50439,-1.071533
50440,-1.071533
50441,-1.071533
50442,-1.071533
50443,-1.071533
50444,-1.071533
50445,-1.071533
50446,-1.071533
50447,-1.071533
50448,-1.071533
50449,-1.071533
50450,-1.071533
50451,-1.071533
50452,-1.071533
50453,-1.071533
50454,-1.071533
50455,-1.071533
50456,-1.071533
50457,-1.071533
50458,-1.071533
50459,-1.071533
50460,-1.071533
50461,-1.071533
50462,-1.071533
50463,-1.071533
50464,-1.071533
50465,-1.071533
50466,-1.071533
50467,-1.071533
50468,-1.071533
50469,-1.071533
50470,-1.071533
50471,-1.071533
50472,-1.071533
50473,-1.068848
50474,-1.071533
50475,-1.071533
50476,-1.071533
50477,-1.071533
50478,-1.068848
50479,-1.071533
50480,-1.071533
50481,-1.071533
50482,-1.071533
50483,-1.068848
50484,-1.071533
50485,-1.071533
50486,-1.071533
50487,-1.071533
50488,-1.068848
50489,-1.068848
50490,-1.071533
50491,-1.071533
50492,-1.071533
50493,-1.068848
50494,-1.068848
50495,-1.071533
50496,-1.071533
50497,-1.071533
50498,-1.068848
50499,-1.068848
50500,-1.071533
50501,-1.071533
50502,-1.071533
50503,-1.068848
50504,-1.068848
50505,-1.071533
50506,-1.071533
50507,-1.071533
50508,-1.068848
50509,-1.068848
50510,-1.071533
50511,-1.071533
50512,-1.071533
50513,-1.068848
50514,-1.068848
50515,-1.071533
50516,-1.071533
50517,-1.068848
50518,-1.068848
50519,-1.068848
50520,-1.071533
50521,-1.071533
50522,-1.071533
50523,-1.068848
50524,-1.068848
50525,-1.071533
50526,-1.071533
50527,-1.071533
50528,-1.068848
50529,-1.068848
50530,-1.071533
50531,-1.071533
50532,-1.071533
50533,-1.068848
50534,-1.068848
50535,-1.071533
50536,-1.071533
50537,-1.071533
50538,-1.071533
50539,-1.071533
50540,-1.071533
50541,-1.071533
50542,-1.071533
50543,-1.071533
50544,-1.071533
50545,-1.071533
50546,-1.071533
50547,-1.071533
50548,-1.071533
50549,-1.071533
50550,-1.071533
50551,-1.071533
50552,-1.071533
50553,-1.071533
50554,-1.071533
50555,-1.071533
50556,-1.071533
50557,-1.071533
50558,-1.071533
50559,-1.071533
50560,-1.071533
50561,-1.071533
50562,-1.071533
50563,-1.071533
50564,-1.071533
50565,-1.071533
50566,-1.071533
50567,-1.071533
50568,-1.071533
50569,-1.071533
50570,-1.071533
50571,-1.071533
50572,-1.071533
50573,-1.071533
50574,-1.071533
50575,-1.071533
50576,-1.071533
50577,-1.071533
50578,-1.071533
50579,-1.071533
50580,-1.071533
50581,-1.071533
50582,-1.071533
50583,-1.071533
50584,-1.071533
50585,-1.071533
50586,-1.071533
50587,-1.071533
50588,-1.071533
50589,-1.071533
50590,-1.071533
50591,-1.071533
50592,-1.071533
50593,-1.071533
50594,-1.071533
50595,-1.071533
50596,-1.071533
50597,-1.071533
50598,-1.071533
50599,-1.071533
50600,-1.071533
50601,-1.074219
50602,-1.071533
50603,-1.071533
50604,-1.071533
50605,-1.074219
50606,-1.074219
50607,-1.071533
50608,-1.071533
50609,-1.071533
50610,-1.074219
50611,-1.074219
50612,-1.071533
50613,-1.071533
50614,-1.071533
50615,-1.074219
50616,-1.074219
50617,-1.074219
50618,-1.071533
50619,-1.071533
50620,-1.074219
50621,-1.074219
50622,-1.074219
50623,-1.071533
50624,-1.074219
50625,-1.074219
50626,-1.074219
50627,-1.074219
50628,-1.074219
50629,-1.074219
50630,-1.074219
50631,-1.074219
50632,-1.074219
50633,-1.074219
50634,-1.074219
50635,-1.074219
50636,-1.074219
50637,-1.074219
50638,-1.074219
50639,-1.074219
50640,-1.074219
50641,-1.074219
50642,-1.074219
50643,-1.074219
50644,-1.074219
50645,-1.074219
50646,-1.074219
50647,-1.074219
50648,-1.074219
50649,-1.074219
50650,-1.074219
50651,-1.074219
50652,-1.074219
50653,-1.074219
50654,-1.074219
50655,-1.074219
50656,-1.074219
50657,-1.074219
50658,-1.074219
50659,-1.074219
50660,-1.074219
50661,-1.074219
50662,-1.074219
50663,-1.071533
50664,-1.071533
50665,-1.074219
50666,-1.074219
50667,-1.074219
50668,-1.071533
50669,-1.071533
50670,-1.074219
50671,-1.074219
50672,-1.074219
50673,-1.071533
50674,-1.071533
50675,-1.074219
50676,-1.074219
50677,-1.071533
50678,-1.071533
50679,-1.071533
50680,-1.071533
50681,-1.071533
50682,-1.071533
50683,-1.071533
50684,-1.071533
50685,-1.071533
50686,-1.071533
50687,-1.071533
50688,-1.071533
50689,-1.071533
50690,-1.071533
50691,-1.071533
50692,-1.071533
50693,-1.071533
50694,-1.071533
50695,-1.071533
50696,-1.071533
50697,-1.071533
50698,-1.071533
50699,-1.071533
50700,-1.071533
50701,-1.071533
50702,-1.071533
50703,-1.071533
50704,-1.071533
50705,-1.071533
50706,-1.071533
50707,-1.071533
50708,-1.071533
50709,-1.071533
50710,-1.071533
50711,-1.071533
50712,-1.071533
50713,-1.071533
50714,-1.071533
50715,-1.071533
50716,-1.071533
50717,-1.071533
50718,-1.071533
50719,-1.071533
50720,-1.071533
50721,-1.071533
50722,-1.071533
50723,-1.071533
50724,-1.071533
50725,-1.071533
50726,-1.071533
50727,-1.071533
50728,-1.071533
50729,-1.071533
50730,-1.071533
50731,-1.071533
