40646,-0.824463
40647,-0.824463
40648,-0.821777
40649,-0.821777
40650,-0.821777
40651,-0.821777
40652,-0.824463
40653,-0.821777
40654,-0.821777
40655,-0.821777
40656,-0.821777
40657,-0.821777
40658,-0.821777
40659,-0.821777
40660,-0.821777
40661,-0.821777
40662,-0.821777
40663,-0.821777
40664,-0.821777
40665,-0.821777
40666,-0.821777
40667,-0.821777
40668,-0.821777
40669,-0.821777
40670,-0.821777
40671,-0.821777
40672,-0.821777
40673,-0.819092
40674,-0.819092
40675,-0.819092
40676,-0.821777
40677,-0.821777
40678,-0.819092
40679,-0.819092
40680,-0.819092
40681,-0.821777
40682,-0.821777
40683,-0.819092
40684,-0.819092
40685,-0.819092
40686,-0.819092
40687,-0.819092
40688,-0.819092
40689,-0.819092
40690,-0.819092
40691,-0.819092
40692,-0.819092
40693,-0.819092
40694,-0.819092
40695,-0.819092
40696,-0.819092
40697,-0.819092
40698,-0.819092
40699,-0.819092
40700,-0.819092
40701,-0.819092
40702,-0.819092
40703,-0.816406
40704,-0.816406
40705,-0.816406
40706,-0.819092
40707,-0.819092
40708,-0.816406
40709,-0.816406
40710,-0.816406
40711,-0.819092
40712,-0.819092
40713,-0.816406
40714,-0.816406
40715,-0.816406
40716,-0.816406
40717,-0.816406
40718,-0.816406
40719,-0.816406
40720,-0.816406
40721,-0.816406
40722,-0.816406
40723,-0.816406
40724,-0.816406
40725,-0.816406
40726,-0.816406
40727,-0.816406
40728,-0.816406
40729,-0.816406
40730,-0.816406
40731,-0.816406
40732,-0.816406
40733,-0.816406
40734,-0.816406
40735,-0.816406
40736,-0.816406
40737,-0.816406
40738,-0.816406
40739,-0.816406
40740,-0.816406
40741,-0.816406
40742,-0.816406
40743,-0.816406
40744,-0.816406
40745,-0.816406
40746,-0.816406
40747,-0.816406
40748,-0.813721
40749,-0.813721
40750,-0.813721
40751,-0.816406
40752,-0.816406
40753,-0.813721
40754,-0.813721
40755,-0.813721
40756,-0.816406
40757,-0.816406
40758,-0.813721
40759,-0.813721
40760,-0.813721
40761,-0.816406
40762,-0.816406
40763,-0.813721
40764,-0.813721
40765,-0.813721
40766,-0.813721
40767,-0.816406
40768,-0.813721
40769,-0.813721
40770,-0.813721
40771,-0.813721
40772,-0.813721
40773,-0.813721
40774,-0.813721
40775,-0.813721
40776,-0.813721
40777,-0.813721
40778,-0.813721
40779,-0.813721
40780,-0.813721
40781,-0.813721
40782,-0.813721
40783,-0.813721
40784,-0.813721
40785,-0.813721
40786,-0.813721
40787,-0.813721
40788,-0.813721
40789,-0.813721
40790,-0.813721
40791,-0.813721
40792,-0.813721
40793,-0.813721
40794,-0.813721
40795,-0.813721
40796,-0.813721
40797,-0.813721
40798,-0.813721
40799,-0.813721
40800,-0.813721
40801,-0.813721
40802,-0.816406
40803,-0.813721
40804,-0.813721
40805,-0.813721
40806,-0.816406
40807,-0.816406
40808,-0.813721
40809,-0.813721
40810,-0.813721
40811,-0.816406
40812,-0.816406
40813,-0.816406
40814,-0.816406
40815,-0.816406
40816,-0.816406
40817,-0.816406
40818,-0.816406
40819,-0.816406
40820,-0.816406
40821,-0.816406
40822,-0.816406
40823,-0.816406
40824,-0.816406
40825,-0.816406
40826,-0.816406
40827,-0.819092
40828,-0.816406
40829,-0.816406
40830,-0.816406
40831,-0.819092
40832,-0.819092
40833,-0.816406
40834,-0.816406
40835,-0.819092
40836,-0.819092
40837,-0.819092
40838,-0.819092
40839,-0.819092
40840,-0.819092
40841,-0.819092
40842,-0.819092
40843,-0.819092
40844,-0.819092
40845,-0.819092
40846,-0.819092
40847,-0.819092
40848,-0.819092
40849,-0.819092
40850,-0.819092
40851,-0.819092
40852,-0.819092
40853,-0.819092
40854,-0.819092
40855,-0.819092
40856,-0.819092
40857,-0.819092
40858,-0.819092
40859,-0.819092
40860,-0.819092
40861,-0.819092
40862,-0.819092
40863,-0.819092
40864,-0.819092
40865,-0.819092
40866,-0.819092
40867,-0.819092
40868,-0.819092
40869,-0.819092
40870,-0.819092
40871,-0.819092
40872,-0.819092
40873,-0.819092
40874,-0.819092
40875,-0.819092
40876,-0.819092
40877,-0.819092
40878,-0.819092
40879,-0.819092
40880,-0.819092
40881,-0.819092
40882,-0.819092
40883,-0.819092
40884,-0.819092
40885,-0.819092
40886,-0.819092
40887,-0.819092
40888,-0.819092
40889,-0.819092
40890,-0.819092
40891,-0.819092
40892,-0.819092
40893,-0.819092
40894,-0.816406
40895,-0.816406
40896,-0.819092
40897,-0.819092
40898,-0.816406
40899,-0.816406
40900,-0.816406
40901,-0.819092
40902,-0.819092
40903,-0.816406
40904,-0.816406
40905,-0.816406
40906,-0.816406
40907,-0.816406
40908,-0.816406
40909,-0.816406
40910,-0.816406
40911,-0.816406
40912,-0.816406
40913,-0.816406
40914,-0.816406
40915,-0.816406
40916,-0.816406
40917,-0.816406
40918,-0.813721
40919,-0.813721
40920,-0.813721
40921,-0.816406
40922,-0.816406
40923,-0.813721
40924,-0.813721
40925,-0.813721
40926,-0.813721
40927,-0.813721
40928,-0.813721
40929,-0.813721
40930,-0.813721
40931,-0.813721
40932,-0.813721
40933,-0.813721
40934,-0.813721
40935,-0.813721
40936,-0.813721
40937,-0.813721
40938,-0.813721
40939,-0.813721
40940,-0.813721
40941,-0.813721
40942,-0.813721
40943,-0.811035
40944,-0.811035
40945,-0.811035
40946,-0.813721
40947,-0.813721
40948,-0.811035
40949,-0.811035
40950,-0.811035
40951,-0.813721
40952,-0.813721
40953,-0.811035
40954,-0.811035
40955,-0.811035
40956,-0.813721
40957,-0.813721
40958,-0.811035
40959,-0.811035
40960,-0.811035
40961,-0.813721
40962,-0.813721
40963,-0.811035
40964,-0.811035
40965,-0.811035
40966,-0.813721
40967,-0.813721
40968,-0.811035
40969,-0.811035
40970,-0.811035
40971,-0.813721
40972,-0.813721
40973,-0.811035
40974,-0.811035
40975,-0.811035
40976,-0.813721
40977,-0.813721
40978,-0.811035
40979,-0.811035
40980,-0.811035
40981,-0.813721
40982,-0.813721
40983,-0.811035
40984,-0.811035
40985,-0.811035
40986,-0.813721
40987,-0.813721
40988,-0.811035
40989,-0.811035
40990,-0.811035
40991,-0.813721
40992,-0.813721
40993,-0.811035
40994,-0.811035
40995,-0.811035
40996,-0.811035
40997,-0.811035
40998,-0.811035
40999,-0.811035
41000,-0.811035
41001,-0.811035
41002,-0.811035
41003,-0.811035
41004,-0.811035
41005,-0.811035
41006,-0.811035
41007,-0.811035
41008,-0.811035
41009,-0.811035
41010,-0.811035
41011,-0.811035
41012,-0.811035
41013,-0.811035
41014,-0.811035
41015,-0.811035
41016,-0.811035
41017,-0.811035
41018,-0.80835
41019,-0.80835
41020,-0.80835
41021,-0.811035
41022,-0.811035
41023,-0.80835
41024,-0.80835
41025,-0.80835
41026,-0.811035
41027,-0.811035
41028,-0.80835
41029,-0.80835
41030,-0.80835
41031,-0.80835
41032,-0.80835
41033,-0.80835
41034,-0.80835
41035,-0.80835
41036,-0.80835
41037,-0.80835
41038,-0.80835
41039,-0.80835
41040,-0.80835
41041,-0.80835
41042,-0.80835
41043,-0.80835
41044,-0.80835
41045,-0.80835
41046,-0.80835
41047,-0.80835
41048,-0.80835
41049,-0.80835
41050,-0.80835
41051,-0.80835
41052,-0.80835
41053,-0.80835
41054,-0.80835
41055,-0.80835
41056,-0.80835
41057,-0.80835
41058,-0.80835
41059,-0.805664
41060,-0.805664
41061,-0.80835
41062,-0.80835
41063,-0.805664
41064,-0.805664
41065,-0.805664
41066,-0.805664
41067,-0.80835
41068,-0.805664
41069,-0.805664
41070,-0.805664
41071,-0.805664
41072,-0.805664
41073,-0.805664
41074,-0.805664
41075,-0.805664
41076,-0.805664
41077,-0.805664
41078,-0.805664
41079,-0.805664
41080,-0.805664
41081,-0.805664
41082,-0.805664
41083,-0.805664
41084,-0.802979
41085,-0.805664
41086,-0.805664
41087,-0.805664
41088,-0.802979
41089,-0.802979
41090,-0.802979
41091,-0.805664
41092,-0.805664
41093,-0.802979
41094,-0.802979
41095,-0.802979
41096,-0.805664
41097,-0.805664
41098,-0.802979
41099,-0.802979
41100,-0.802979
41101,-0.802979
41102,-0.805664
41103,-0.802979
41104,-0.802979
41105,-0.802979
41106,-0.802979
41107,-0.805664
41108,-0.802979
41109,-0.802979
41110,-0.802979
41111,-0.802979
41112,-0.802979
41113,-0.802979
41114,-0.802979
41115,-0.802979
41116,-0.802979
41117,-0.802979
41118,-0.802979
41119,-0.802979
41120,-0.802979
41121,-0.802979
41122,-0.802979
41123,-0.802979
41124,-0.802979
41125,-0.802979
41126,-0.802979
41127,-0.802979
41128,-0.802979
41129,-0.802979
41130,-0.802979
41131,-0.802979
41132,-0.802979
41133,-0.802979
41134,-0.802979
41135,-0.802979
41136,-0.802979
41137,-0.802979
41138,-0.802979
41139,-0.800293
41140,-0.800293
41141,-0.802979
41142,-0.802979
41143,-0.800293
41144,-0.800293
41145,-0.800293
41146,-0.802979
41147,-0.802979
41148,-0.800293
41149,-0.800293
41150,-0.800293
41151,-0.802979
41152,-0.802979
41153,-0.800293
41154,-0.800293
41155,-0.800293
41156,-0.802979
41157,-0.802979
41158,-0.800293
41159,-0.800293
41160,-0.800293
41161,-0.800293
41162,-0.800293
41163,-0.800293
41164,-0.800293
41165,-0.800293
41166,-0.800293
41167,-0.800293
41168,-0.800293
41169,-0.800293
41170,-0.800293
41171,-0.800293
41172,-0.800293
41173,-0.800293
41174,-0.800293
41175,-0.800293
41176,-0.800293
41177,-0.802979
41178,-0.800293
41179,-0.800293
41180,-0.800293
41181,-0.800293
41182,-0.802979
41183,-0.800293
41184,-0.800293
41185,-0.800293
41186,-0.802979
41187,-0.802979
41188,-0.800293
41189,-0.800293
41190,-0.800293
41191,-0.802979
41192,-0.802979
41193,-0.800293
41194,-0.800293
41195,-0.800293
41196,-0.802979
41197,-0.802979
41198,-0.800293
41199,-0.800293
41200,-0.800293
41201,-0.802979
41202,-0.802979
41203,-0.800293
41204,-0.800293
41205,-0.800293
41206,-0.800293
41207,-0.802979
41208,-0.800293
41209,-0.800293
41210,-0.800293
41211,-0.800293
41212,-0.800293
41213,-0.800293
41214,-0.800293
41215,-0.800293
41216,-0.800293
41217,-0.800293
41218,-0.800293
41219,-0.800293
41220,-0.800293
41221,-0.800293
41222,-0.800293
41223,-0.800293
41224,-0.800293
41225,-0.800293
41226,-0.800293
41227,-0.800293
41228,-0.800293
41229,-0.800293
41230,-0.800293
41231,-0.800293
41232,-0.800293
41233,-0.800293
41234,-0.800293
41235,-0.800293
41236,-0.800293
41237,-0.800293
41238,-0.800293
41239,-0.800293
41240,-0.800293
41241,-0.800293
41242,-0.800293
41243,-0.800293
41244,-0.797607
41245,-0.800293
41246,-0.800293
41247,-0.800293
41248,-0.797607
41249,-0.797607
41250,-0.797607
41251,-0.800293
41252,-0.800293
41253,-0.797607
41254,-0.797607
41255,-0.797607
41256,-0.797607
41257,-0.800293
41258,-0.797607
41259,-0.797607
41260,-0.797607
41261,-0.797607
41262,-0.797607
41263,-0.797607
41264,-0.797607
41265,-0.797607
41266,-0.797607
41267,-0.797607
41268,-0.797607
41269,-0.797607
41270,-0.797607
41271,-0.797607
41272,-0.797607
41273,-0.797607
41274,-0.797607
41275,-0.797607
41276,-0.797607
41277,-0.797607
41278,-0.794922
41279,-0.794922
41280,-0.794922
41281,-0.797607
41282,-0.797607
41283,-0.794922
41284,-0.794922
41285,-0.794922
41286,-0.794922
41287,-0.794922
41288,-0.794922
41289,-0.794922
41290,-0.794922
41291,-0.794922
41292,-0.794922
41293,-0.794922
41294,-0.792236
41295,-0.792236
41296,-0.794922
41297,-0.794922
41298,-0.792236
41299,-0.792236
41300,-0.792236
41301,-0.794922
41302,-0.794922
41303,-0.792236
41304,-0.792236
41305,-0.792236
41306,-0.792236
41307,-0.792236
41308,-0.792236
41309,-0.792236
41310,-0.792236
41311,-0.792236
41312,-0.792236
41313,-0.792236
41314,-0.792236
41315,-0.792236
41316,-0.792236
41317,-0.792236
41318,-0.792236
41319,-0.789551
41320,-0.789551
41321,-0.792236
41322,-0.792236
41323,-0.789551
41324,-0.789551
41325,-0.789551
41326,-0.792236
41327,-0.792236
41328,-0.789551
41329,-0.789551
41330,-0.789551
41331,-0.789551
41332,-0.789551
41333,-0.789551
41334,-0.789551
41335,-0.789551
41336,-0.789551
41337,-0.789551
41338,-0.789551
41339,-0.789551
41340,-0.789551
41341,-0.789551
41342,-0.789551
41343,-0.789551
41344,-0.789551
41345,-0.789551
41346,-0.789551
41347,-0.789551
41348,-0.789551
41349,-0.789551
41350,-0.789551
41351,-0.789551
41352,-0.789551
41353,-0.789551
41354,-0.786865
41355,-0.789551
41356,-0.789551
41357,-0.789551
41358,-0.786865
41359,-0.786865
41360,-0.786865
41361,-0.789551
41362,-0.789551
41363,-0.786865
41364,-0.786865
41365,-0.786865
41366,-0.789551
41367,-0.789551
41368,-0.786865
41369,-0.786865
41370,-0.786865
41371,-0.789551
41372,-0.789551
41373,-0.786865
41374,-0.786865
41375,-0.786865
41376,-0.789551
41377,-0.789551
41378,-0.786865
41379,-0.786865
41380,-0.786865
41381,-0.789551
41382,-0.789551
41383,-0.786865
41384,-0.786865
41385,-0.786865
41386,-0.789551
41387,-0.789551
41388,-0.786865
41389,-0.786865
41390,-0.786865
41391,-0.789551
41392,-0.789551
41393,-0.786865
41394,-0.786865
41395,-0.786865
41396,-0.789551
41397,-0.789551
41398,-0.786865
41399,-0.786865
41400,-0.786865
41401,-0.789551
41402,-0.789551
41403,-0.786865
41404,-0.786865
41405,-0.786865
41406,-0.789551
41407,-0.789551
41408,-0.786865
41409,-0.786865
41410,-0.786865
41411,-0.789551
41412,-0.789551
41413,-0.786865
41414,-0.786865
41415,-0.786865
41416,-0.789551
41417,-0.789551
41418,-0.786865
41419,-0.786865
41420,-0.786865
41421,-0.789551
41422,-0.789551
41423,-0.786865
41424,-0.786865
41425,-0.786865
41426,-0.786865
41427,-0.789551
41428,-0.786865
41429,-0.786865
41430,-0.786865
41431,-0.786865
41432,-0.786865
41433,-0.786865
41434,-0.786865
41435,-0.786865
41436,-0.786865
41437,-0.786865
41438,-0.786865
41439,-0.786865
41440,-0.786865
41441,-0.786865
41442,-0.786865
41443,-0.786865
41444,-0.786865
41445,-0.786865
41446,-0.786865
41447,-0.786865
41448,-0.786865
41449,-0.78418
41450,-0.786865
41451,-0.786865
41452,-0.786865
41453,-0.786865
41454,-0.78418
41455,-0.78418
41456,-0.786865
41457,-0.786865
41458,-0.78418
41459,-0.78418
41460,-0.78418
41461,-0.786865
41462,-0.786865
41463,-0.78418
41464,-0.78418
41465,-0.78418
41466,-0.786865
41467,-0.786865
41468,-0.78418
41469,-0.78418
41470,-0.78418
41471,-0.786865
41472,-0.786865
41473,-0.78418
41474,-0.78418
41475,-0.78418
41476,-0.786865
41477,-0.786865
41478,-0.786865
41479,-0.786865
41480,-0.786865
41481,-0.786865
41482,-0.786865
41483,-0.786865
41484,-0.786865
41485,-0.786865
41486,-0.786865
41487,-0.786865
41488,-0.786865
41489,-0.786865
41490,-0.786865
41491,-0.786865
41492,-0.786865
41493,-0.786865
41494,-0.786865
41495,-0.786865
41496,-0.786865
41497,-0.786865
41498,-0.786865
41499,-0.786865
41500,-0.786865
41501,-0.786865
41502,-0.786865
41503,-0.786865
41504,-0.786865
41505,-0.786865
41506,-0.786865
41507,-0.786865
41508,-0.786865
41509,-0.786865
41510,-0.786865
41511,-0.789551
41512,-0.789551
41513,-0.786865
41514,-0.786865
41515,-0.786865
41516,-0.789551
41517,-0.789551
41518,-0.786865
41519,-0.786865
41520,-0.786865
41521,-0.789551
41522,-0.789551
41523,-0.786865
41524,-0.786865
41525,-0.786865
41526,-0.789551
41527,-0.789551
41528,-0.789551
41529,-0.786865
41530,-0.789551
41531,-0.789551
41532,-0.789551
41533,-0.789551
41534,-0.789551
41535,-0.789551
41536,-0.789551
41537,-0.789551
41538,-0.789551
41539,-0.789551
41540,-0.789551
41541,-0.789551
41542,-0.789551
41543,-0.789551
41544,-0.789551
41545,-0.789551
41546,-0.789551
41547,-0.789551
41548,-0.789551
41549,-0.789551
41550,-0.789551
41551,-0.789551
41552,-0.789551
41553,-0.789551
41554,-0.789551
41555,-0.789551
41556,-0.789551
41557,-0.789551
41558,-0.789551
41559,-0.789551
41560,-0.789551
41561,-0.789551
41562,-0.792236
41563,-0.789551
41564,-0.789551
41565,-0.789551
41566,-0.792236
41567,-0.792236
41568,-0.789551
41569,-0.789551
41570,-0.789551
41571,-0.792236
41572,-0.792236
41573,-0.789551
41574,-0.789551
41575,-0.789551
41576,-0.792236
41577,-0.792236
41578,-0.789551
41579,-0.789551
41580,-0.789551
41581,-0.792236
41582,-0.792236
41583,-0.789551
41584,-0.789551
41585,-0.789551
41586,-0.792236
41587,-0.792236
41588,-0.789551
41589,-0.789551
41590,-0.789551
41591,-0.792236
41592,-0.792236
41593,-0.789551
41594,-0.789551
41595,-0.789551
41596,-0.792236
41597,-0.792236
41598,-0.789551
41599,-0.789551
41600,-0.789551
41601,-0.789551
41602,-0.789551
41603,-0.789551
41604,-0.789551
41605,-0.789551
41606,-0.789551
41607,-0.789551
41608,-0.789551
41609,-0.789551
41610,-0.789551
41611,-0.789551
41612,-0.792236
41613,-0.789551
41614,-0.789551
41615,-0.789551
41616,-0.792236
41617,-0.792236
41618,-0.789551
41619,-0.789551
41620,-0.789551
41621,-0.792236
41622,-0.792236
41623,-0.789551
41624,-0.789551
41625,-0.789551
41626,-0.792236
41627,-0.792236
41628,-0.789551
41629,-0.789551
41630,-0.789551
41631,-0.792236
41632,-0.792236
41633,-0.789551
41634,-0.789551
41635,-0.789551
41636,-0.792236
41637,-0.792236
41638,-0.789551
41639,-0.789551
41640,-0.789551
41641,-0.792236
41642,-0.792236
41643,-0.789551
41644,-0.789551
41645,-0.789551
41646,-0.792236
41647,-0.792236
41648,-0.789551
41649,-0.789551
41650,-0.789551
41651,-0.792236
41652,-0.792236
41653,-0.789551
41654,-0.789551
41655,-0.789551
41656,-0.792236
41657,-0.792236
41658,-0.789551
41659,-0.789551
41660,-0.789551
41661,-0.792236
41662,-0.792236
41663,-0.789551
41664,-0.789551
41665,-0.789551
41666,-0.792236
41667,-0.792236
41668,-0.789551
41669,-0.789551
41670,-0.789551
41671,-0.789551
41672,-0.789551
41673,-0.789551
41674,-0.789551
41675,-0.789551
41676,-0.789551
41677,-0.789551
41678,-0.789551
41679,-0.789551
41680,-0.789551
41681,-0.789551
41682,-0.789551
41683,-0.789551
41684,-0.789551
41685,-0.789551
41686,-0.789551
41687,-0.789551
41688,-0.789551
41689,-0.786865
41690,-0.789551
41691,-0.789551
41692,-0.789551
41693,-0.786865
41694,-0.786865
41695,-0.786865
41696,-0.789551
41697,-0.789551
41698,-0.786865
41699,-0.786865
41700,-0.786865
41701,-0.786865
41702,-0.786865
41703,-0.786865
41704,-0.786865
41705,-0.786865
41706,-0.786865
41707,-0.786865
41708,-0.786865
41709,-0.786865
41710,-0.786865
41711,-0.786865
41712,-0.786865
41713,-0.786865
41714,-0.78418
41715,-0.786865
41716,-0.786865
41717,-0.786865
41718,-0.78418
41719,-0.78418
41720,-0.78418
41721,-0.786865
41722,-0.786865
41723,-0.78418
41724,-0.78418
41725,-0.78418
41726,-0.78418
41727,-0.78418
41728,-0.78418
41729,-0.78418
41730,-0.78418
41731,-0.78418
41732,-0.78418
41733,-0.78418
41734,-0.78418
41735,-0.78418
41736,-0.78418
41737,-0.78418
41738,-0.78418
41739,-0.78418
41740,-0.78418
41741,-0.78418
41742,-0.78418
41743,-0.78418
41744,-0.78418
41745,-0.78418
41746,-0.78418
41747,-0.78418
41748,-0.78418
41749,-0.781494
41750,-0.78418
41751,-0.78418
41752,-0.78418
41753,-0.781494
41754,-0.781494
41755,-0.781494
41756,-0.78418
41757,-0.78418
41758,-0.781494
41759,-0.781494
41760,-0.781494
41761,-0.78418
41762,-0.78418
41763,-0.781494
41764,-0.781494
41765,-0.781494
41766,-0.78418
41767,-0.78418
41768,-0.781494
41769,-0.781494
41770,-0.781494
41771,-0.78418
41772,-0.78418
41773,-0.781494
41774,-0.781494
41775,-0.781494
41776,-0.78418
41777,-0.78418
41778,-0.781494
41779,-0.781494
41780,-0.78418
41781,-0.78418
41782,-0.78418
41783,-0.781494
41784,-0.781494
41785,-0.781494
41786,-0.78418
41787,-0.78418
41788,-0.781494
41789,-0.781494
41790,-0.78418
41791,-0.78418
41792,-0.78418
41793,-0.78418
41794,-0.78418
41795,-0.78418
41796,-0.78418
41797,-0.78418
41798,-0.78418
41799,-0.78418
41800,-0.78418
41801,-0.78418
41802,-0.78418
41803,-0.78418
41804,-0.78418
41805,-0.78418
41806,-0.78418
41807,-0.78418
41808,-0.78418
41809,-0.781494
41810,-0.78418
41811,-0.78418
41812,-0.78418
41813,-0.78418
41814,-0.781494
41815,-0.78418
41816,-0.78418
41817,-0.78418
41818,-0.78418
41819,-0.781494
41820,-0.781494
41821,-0.78418
41822,-0.78418
41823,-0.781494
41824,-0.781494
41825,-0.781494
41826,-0.78418
41827,-0.78418
41828,-0.781494
41829,-0.781494
41830,-0.781494
41831,-0.78418
41832,-0.78418
41833,-0.781494
41834,-0.781494
41835,-0.781494
41836,-0.781494
41837,-0.78418
41838,-0.781494
41839,-0.781494
41840,-0.781494
41841,-0.781494
41842,-0.78418
41843,-0.781494
41844,-0.781494
41845,-0.781494
41846,-0.781494
41847,-0.781494
41848,-0.781494
41849,-0.781494
41850,-0.781494
41851,-0.781494
41852,-0.781494
41853,-0.781494
41854,-0.781494
41855,-0.781494
41856,-0.781494
41857,-0.781494
41858,-0.781494
41859,-0.781494
41860,-0.781494
41861,-0.781494
41862,-0.781494
41863,-0.781494
41864,-0.781494
41865,-0.781494
41866,-0.781494
41867,-0.781494
41868,-0.781494
41869,-0.781494
41870,-0.781494
41871,-0.781494
41872,-0.781494
41873,-0.781494
41874,-0.781494
41875,-0.781494
41876,-0.781494
41877,-0.781494
41878,-0.781494
41879,-0.781494
41880,-0.781494
41881,-0.781494
41882,-0.781494
41883,-0.781494
41884,-0.781494
41885,-0.781494
41886,-0.781494
41887,-0.781494
41888,-0.781494
41889,-0.781494
41890,-0.781494
41891,-0.781494
41892,-0.781494
41893,-0.781494
41894,-0.781494
41895,-0.781494
41896,-0.781494
41897,-0.781494
41898,-0.781494
41899,-0.778809
41900,-0.781494
41901,-0.781494
41902,-0.781494
41903,-0.778809
41904,-0.778809
41905,-0.778809
41906,-0.781494
41907,-0.781494
41908,-0.778809
41909,-0.778809
41910,-0.778809
41911,-0.781494
41912,-0.781494
41913,-0.778809
41914,-0.778809
41915,-0.778809
41916,-0.781494
41917,-0.781494
41918,-0.778809
41919,-0.778809
41920,-0.778809
41921,-0.781494
41922,-0.781494
41923,-0.778809
41924,-0.778809
41925,-0.778809
41926,-0.778809
41927,-0.778809
41928,-0.778809
41929,-0.778809
41930,-0.778809
41931,-0.778809
41932,-0.778809
41933,-0.778809
41934,-0.778809
41935,-0.778809
41936,-0.778809
41937,-0.778809
41938,-0.778809
41939,-0.778809
41940,-0.778809
41941,-0.778809
41942,-0.778809
41943,-0.778809
41944,-0.778809
41945,-0.778809
41946,-0.778809
41947,-0.778809
41948,-0.778809
41949,-0.778809
41950,-0.778809
41951,-0.778809
41952,-0.778809
41953,-0.778809
41954,-0.778809
41955,-0.778809
41956,-0.778809
41957,-0.778809
41958,-0.778809
41959,-0.778809
41960,-0.778809
41961,-0.778809
41962,-0.778809
41963,-0.778809
41964,-0.778809
41965,-0.778809
41966,-0.778809
41967,-0.778809
41968,-0.778809
41969,-0.776123
41970,-0.776123
41971,-0.778809
41972,-0.778809
41973,-0.776123
41974,-0.776123
41975,-0.776123
41976,-0.778809
41977,-0.778809
41978,-0.776123
41979,-0.776123
41980,-0.776123
41981,-0.776123
41982,-0.778809
41983,-0.776123
41984,-0.776123
41985,-0.776123
41986,-0.776123
41987,-0.776123
41988,-0.776123
41989,-0.776123
41990,-0.776123
41991,-0.776123
41992,-0.776123
41993,-0.776123
41994,-0.776123
41995,-0.776123
41996,-0.776123
41997,-0.776123
41998,-0.776123
41999,-0.776123
42000,-0.776123
42001,-0.776123
42002,-0.776123
42003,-0.776123
42004,-0.776123
42005,-0.776123
42006,-0.776123
42007,-0.776123
42008,-0.776123
42009,-0.776123
42010,-0.776123
42011,-0.776123
42012,-0.776123
42013,-0.776123
42014,-0.776123
42015,-0.776123
42016,-0.776123
42017,-0.776123
42018,-0.776123
42019,-0.776123
42020,-0.776123
42021,-0.776123
42022,-0.776123
42023,-0.776123
42024,-0.776123
42025,-0.776123
42026,-0.776123
42027,-0.776123
42028,-0.776123
42029,-0.776123
42030,-0.776123
42031,-0.776123
42032,-0.776123
42033,-0.776123
42034,-0.773438
42035,-0.776123
42036,-0.776123
42037,-0.776123
42038,-0.776123
42039,-0.773438
42040,-0.773438
42041,-0.776123
42042,-0.776123
42043,-0.773438
42044,-0.773438
42045,-0.773438
42046,-0.776123
42047,-0.776123
42048,-0.773438
42049,-0.773438
42050,-0.773438
42051,-0.773438
42052,-0.773438
42053,-0.773438
42054,-0.773438
42055,-0.773438
42056,-0.773438
42057,-0.773438
42058,-0.773438
42059,-0.773438
42060,-0.773438
42061,-0.773438
42062,-0.773438
42063,-0.773438
42064,-0.773438
42065,-0.773438
42066,-0.773438
42067,-0.773438
42068,-0.773438
42069,-0.773438
42070,-0.773438
42071,-0.773438
42072,-0.773438
42073,-0.773438
42074,-0.773438
42075,-0.773438
42076,-0.773438
42077,-0.773438
42078,-0.773438
42079,-0.770752
42080,-0.770752
42081,-0.773438
42082,-0.773438
42083,-0.770752
42084,-0.770752
42085,-0.770752
42086,-0.773438
42087,-0.773438
42088,-0.770752
42089,-0.770752
42090,-0.770752
42091,-0.773438
42092,-0.773438
42093,-0.770752
42094,-0.770752
42095,-0.770752
42096,-0.770752
42097,-0.773438
42098,-0.770752
42099,-0.770752
42100,-0.770752
42101,-0.770752
42102,-0.770752
42103,-0.770752
42104,-0.770752
42105,-0.770752
42106,-0.770752
42107,-0.770752
42108,-0.770752
42109,-0.770752
42110,-0.770752
42111,-0.770752
42112,-0.770752
42113,-0.770752
42114,-0.770752
42115,-0.770752
42116,-0.770752
42117,-0.770752
42118,-0.770752
42119,-0.770752
42120,-0.770752
42121,-0.770752
42122,-0.770752
42123,-0.770752
42124,-0.770752
42125,-0.770752
42126,-0.770752
42127,-0.770752
42128,-0.770752
42129,-0.770752
42130,-0.770752
42131,-0.770752
42132,-0.770752
42133,-0.770752
42134,-0.770752
42135,-0.770752
42136,-0.770752
42137,-0.770752
42138,-0.770752
42139,-0.770752
42140,-0.770752
42141,-0.770752
42142,-0.770752
42143,-0.770752
42144,-0.770752
42145,-0.770752
42146,-0.770752
42147,-0.770752
42148,-0.770752
42149,-0.770752
42150,-0.770752
42151,-0.770752
42152,-0.770752
42153,-0.770752
42154,-0.770752
42155,-0.770752
42156,-0.770752
42157,-0.770752
42158,-0.770752
42159,-0.770752
42160,-0.770752
42161,-0.770752
42162,-0.770752
42163,-0.770752
42164,-0.770752
42165,-0.770752
42166,-0.770752
42167,-0.770752
42168,-0.770752
42169,-0.770752
42170,-0.770752
42171,-0.770752
42172,-0.770752
42173,-0.770752
42174,-0.770752
42175,-0.770752
42176,-0.770752
42177,-0.770752
42178,-0.770752
42179,-0.768066
42180,-0.768066
42181,-0.770752
42182,-0.770752
42183,-0.768066
42184,-0.768066
42185,-0.768066
42186,-0.768066
42187,-0.768066
42188,-0.768066
42189,-0.768066
42190,-0.768066
42191,-0.768066
42192,-0.768066
42193,-0.768066
42194,-0.768066
42195,-0.768066
42196,-0.768066
42197,-0.768066
42198,-0.765381
42199,-0.765381
42200,-0.765381
