127553,-0.601562
127554,-0.606934
127555,-0.612305
127556,-0.620361
127557,-0.628418
127558,-0.633789
127559,-0.63916
127560,-0.647217
127561,-0.652588
127562,-0.660645
127563,-0.666016
127564,-0.671387
127565,-0.676758
127566,-0.682129
127567,-0.690186
127568,-0.695557
127569,-0.700928
127570,-0.706299
127571,-0.71167
127572,-0.717041
127573,-0.722412
127574,-0.727783
127575,-0.730469
127576,-0.73584
127577,-0.741211
127578,-0.746582
127579,-0.751953
127580,-0.754639
127581,-0.76001
127582,-0.765381
127583,-0.770752
127584,-0.773438
127585,-0.776123
127586,-0.781494
127587,-0.786865
127588,-0.789551
127589,-0.792236
127590,-0.797607
127591,-0.800293
127592,-0.805664
127593,-0.80835
127594,-0.811035
127595,-0.813721
127596,-0.816406
127597,-0.821777
127598,-0.824463
127599,-0.827148
127600,-0.829834
127601,-0.83252
127602,-0.837891
127603,-0.840576
127604,-0.843262
127605,-0.843262
127606,-0.845947
127607,-0.851318
127608,-0.854004
127609,-0.856689
127610,-0.856689
127611,-0.859375
127612,-0.862061
127613,-0.864746
127614,-0.867432
127615,-0.870117
127616,-0.870117
127617,-0.875488
127618,-0.878174
127619,-0.878174
127620,-0.880859
127621,-0.880859
127622,-0.883545
127623,-0.88623
127624,-0.888916
127625,-0.888916
127626,-0.891602
127627,-0.894287
127628,-0.896973
127629,-0.896973
127630,-0.899658
127631,-0.899658
127632,-0.902344
127633,-0.905029
127634,-0.905029
127635,-0.907715
127636,-0.907715
127637,-0.9104
127638,-0.913086
127639,-0.913086
127640,-0.915771
127641,-0.915771
127642,-0.918457
127643,-0.921143
127644,-0.921143
127645,-0.923828
127646,-0.923828
127647,-0.926514
127648,-0.929199
127649,-0.929199
127650,-0.929199
127651,-0.931885
127652,-0.93457
127653,-0.93457
127654,-0.937256
127655,-0.937256
127656,-0.937256
127657,-0.939941
127658,-0.942627
127659,-0.942627
127660,-0.942627
127661,-0.945312
127662,-0.947998
127663,-0.947998
127664,-0.950684
127665,-0.950684
127666,-0.950684
127667,-0.953369
127668,-0.956055
127669,-0.956055
127670,-0.956055
127671,-0.95874
127672,-0.95874
127673,-0.961426
127674,-0.961426
127675,-0.961426
127676,-0.964111
127677,-0.966797
127678,-0.966797
127679,-0.966797
127680,-0.966797
127681,-0.969482
127682,-0.972168
127683,-0.972168
127684,-0.972168
127685,-0.974854
127686,-0.974854
127687,-0.977539
127688,-0.977539
127689,-0.977539
127690,-0.977539
127691,-0.980225
127692,-0.980225
127693,-0.98291
127694,-0.98291
127695,-0.98291
127696,-0.98291
127697,-0.985596
127698,-0.988281
127699,-0.988281
127700,-0.988281
127701,-0.988281
127702,-0.990967
127703,-0.990967
127704,-0.990967
127705,-0.990967
127706,-0.993652
127707,-0.993652
127708,-0.996338
127709,-0.996338
127710,-0.996338
127711,-0.996338
127712,-0.999023
127713,-0.999023
127714,-0.999023
127715,-0.999023
127716,-0.999023
127717,-1.001709
127718,-1.001709
127719,-1.001709
127720,-1.001709
127721,-1.004395
127722,-1.004395
127723,-1.00708
127724,-1.00708
127725,-1.00708
127726,-1.00708
127727,-1.00708
127728,-1.009766
127729,-1.009766
127730,-1.009766
127731,-1.009766
127732,-1.009766
127733,-1.012451
127734,-1.012451
127735,-1.012451
127736,-1.012451
127737,-1.015137
127738,-1.015137
127739,-1.015137
127740,-1.015137
127741,-1.015137
127742,-1.017822
127743,-1.017822
127744,-1.017822
127745,-1.017822
127746,-1.017822
127747,-1.017822
127748,-1.020508
127749,-1.020508
127750,-1.020508
127751,-1.020508
127752,-1.020508
127753,-1.023193
127754,-1.023193
127755,-1.023193
127756,-1.023193
127757,-1.023193
127758,-1.025879
127759,-1.025879
127760,-1.025879
127761,-1.025879
127762,-1.025879
127763,-1.028564
127764,-1.028564
127765,-1.025879
127766,-1.028564
127767,-1.028564
127768,-1.03125
127769,-1.028564
127770,-1.028564
127771,-1.028564
127772,-1.03125
127773,-1.03125
127774,-1.03125
127775,-1.03125
127776,-1.03125
127777,-1.033936
127778,-1.033936
127779,-1.033936
127780,-1.033936
127781,-1.033936
127782,-1.033936
127783,-1.036621
127784,-1.036621
127785,-1.036621
127786,-1.036621
127787,-1.036621
127788,-1.039307
127789,-1.036621
127790,-1.036621
127791,-1.036621
127792,-1.039307
127793,-1.039307
127794,-1.039307
127795,-1.039307
127796,-1.039307
127797,-1.039307
127798,-1.041992
127799,-1.041992
127800,-1.039307
127801,-1.039307
127802,-1.041992
127803,-1.041992
127804,-1.041992
127805,-1.041992
127806,-1.041992
127807,-1.044678
127808,-1.044678
127809,-1.044678
127810,-1.044678
127811,-1.044678
127812,-1.044678
127813,-1.044678
127814,-1.044678
127815,-1.044678
127816,-1.044678
127817,-1.047363
127818,-1.047363
127819,-1.047363
127820,-1.047363
127821,-1.047363
127822,-1.047363
127823,-1.050049
127824,-1.047363
127825,-1.047363
127826,-1.047363
127827,-1.050049
127828,-1.050049
127829,-1.050049
127830,-1.050049
127831,-1.050049
127832,-1.050049
127833,-1.052734
127834,-1.052734
127835,-1.050049
127836,-1.050049
127837,-1.052734
127838,-1.052734
127839,-1.052734
127840,-1.052734
127841,-1.052734
127842,-1.052734
127843,-1.05542
127844,-1.05542
127845,-1.052734
127846,-1.052734
127847,-1.05542
127848,-1.05542
127849,-1.05542
127850,-1.05542
127851,-1.05542
127852,-1.05542
127853,-1.058105
127854,-1.05542
127855,-1.05542
127856,-1.05542
127857,-1.058105
127858,-1.058105
127859,-1.058105
127860,-1.058105
127861,-1.058105
127862,-1.058105
127863,-1.058105
127864,-1.058105
127865,-1.058105
127866,-1.058105
127867,-1.058105
127868,-1.060791
127869,-1.058105
127870,-1.058105
127871,-1.058105
127872,-1.060791
127873,-1.060791
127874,-1.060791
127875,-1.058105
127876,-1.058105
127877,-1.060791
127878,-1.060791
127879,-1.060791
127880,-1.060791
127881,-1.060791
127882,-1.060791
127883,-1.060791
127884,-1.060791
127885,-1.060791
127886,-1.060791
127887,-1.060791
127888,-1.060791
127889,-1.060791
127890,-1.060791
127891,-1.060791
127892,-1.060791
127893,-1.060791
127894,-1.060791
127895,-1.060791
127896,-1.060791
127897,-1.060791
127898,-1.063477
127899,-1.060791
127900,-1.060791
127901,-1.060791
127902,-1.060791
127903,-1.063477
127904,-1.060791
127905,-1.060791
127906,-1.060791
127907,-1.063477
127908,-1.063477
127909,-1.063477
127910,-1.060791
127911,-1.060791
127912,-1.063477
127913,-1.063477
127914,-1.063477
127915,-1.060791
127916,-1.060791
127917,-1.063477
127918,-1.063477
127919,-1.063477
127920,-1.063477
127921,-1.063477
127922,-1.063477
127923,-1.063477
127924,-1.063477
127925,-1.063477
127926,-1.063477
127927,-1.063477
127928,-1.063477
127929,-1.063477
127930,-1.063477
127931,-1.063477
127932,-1.063477
127933,-1.066162
127934,-1.063477
127935,-1.063477
127936,-1.063477
127937,-1.066162
127938,-1.066162
127939,-1.063477
127940,-1.063477
127941,-1.063477
127942,-1.066162
127943,-1.066162
127944,-1.066162
127945,-1.066162
127946,-1.066162
127947,-1.066162
127948,-1.066162
127949,-1.066162
127950,-1.066162
127951,-1.066162
127952,-1.066162
127953,-1.066162
127954,-1.066162
127955,-1.066162
127956,-1.066162
127957,-1.066162
127958,-1.068848
127959,-1.066162
127960,-1.066162
127961,-1.066162
127962,-1.068848
127963,-1.068848
127964,-1.068848
127965,-1.066162
127966,-1.066162
127967,-1.068848
127968,-1.068848
127969,-1.068848
127970,-1.066162
127971,-1.066162
127972,-1.068848
127973,-1.068848
127974,-1.068848
127975,-1.068848
127976,-1.068848
127977,-1.068848
127978,-1.068848
127979,-1.068848
127980,-1.068848
127981,-1.068848
127982,-1.068848
127983,-1.071533
127984,-1.068848
127985,-1.068848
127986,-1.068848
127987,-1.068848
127988,-1.071533
127989,-1.068848
127990,-1.068848
127991,-1.068848
127992,-1.071533
127993,-1.071533
127994,-1.071533
127995,-1.068848
127996,-1.068848
127997,-1.071533
127998,-1.071533
127999,-1.071533
128000,-1.071533
128001,-1.071533
128002,-1.071533
128003,-1.071533
128004,-1.071533
128005,-1.071533
128006,-1.071533
128007,-1.071533
128008,-1.074219
128009,-1.071533
128010,-1.071533
128011,-1.071533
128012,-1.074219
128013,-1.074219
128014,-1.071533
128015,-1.071533
128016,-1.071533
128017,-1.074219
128018,-1.074219
128019,-1.074219
128020,-1.071533
128021,-1.071533
128022,-1.074219
128023,-1.074219
128024,-1.074219
128025,-1.074219
128026,-1.074219
128027,-1.074219
128028,-1.074219
128029,-1.074219
128030,-1.074219
128031,-1.074219
128032,-1.074219
128033,-1.074219
128034,-1.074219
128035,-1.074219
128036,-1.074219
128037,-1.074219
128038,-1.074219
128039,-1.074219
128040,-1.074219
128041,-1.074219
128042,-1.074219
128043,-1.074219
128044,-1.074219
128045,-1.074219
128046,-1.074219
128047,-1.074219
128048,-1.074219
128049,-1.074219
128050,-1.074219
128051,-1.074219
128052,-1.074219
128053,-1.074219
128054,-1.074219
128055,-1.074219
128056,-1.074219
128057,-1.074219
128058,-1.074219
128059,-1.074219
128060,-1.074219
128061,-1.074219
128062,-1.074219
128063,-1.074219
128064,-1.074219
128065,-1.074219
128066,-1.074219
128067,-1.074219
128068,-1.074219
128069,-1.074219
128070,-1.074219
128071,-1.074219
128072,-1.074219
128073,-1.074219
128074,-1.074219
128075,-1.074219
128076,-1.074219
128077,-1.074219
128078,-1.074219
128079,-1.074219
128080,-1.074219
128081,-1.074219
128082,-1.074219
128083,-1.074219
128084,-1.074219
128085,-1.074219
128086,-1.074219
128087,-1.074219
128088,-1.074219
128089,-1.074219
128090,-1.074219
128091,-1.074219
128092,-1.074219
128093,-1.074219
128094,-1.074219
128095,-1.074219
128096,-1.074219
128097,-1.074219
128098,-1.074219
128099,-1.074219
128100,-1.074219
128101,-1.074219
128102,-1.074219
128103,-1.074219
128104,-1.074219
128105,-1.071533
128106,-1.074219
128107,-1.074219
128108,-1.074219
128109,-1.074219
128110,-1.071533
128111,-1.071533
128112,-1.074219
128113,-1.074219
128114,-1.074219
128115,-1.071533
128116,-1.071533
128117,-1.074219
128118,-1.074219
128119,-1.074219
128120,-1.071533
128121,-1.071533
128122,-1.074219
128123,-1.074219
128124,-1.071533
128125,-1.071533
128126,-1.071533
128127,-1.074219
128128,-1.074219
128129,-1.071533
128130,-1.071533
128131,-1.071533
128132,-1.074219
128133,-1.074219
128134,-1.071533
128135,-1.071533
128136,-1.071533
128137,-1.071533
128138,-1.074219
128139,-1.071533
128140,-1.071533
128141,-1.071533
128142,-1.074219
128143,-1.074219
128144,-1.071533
128145,-1.071533
128146,-1.071533
128147,-1.074219
128148,-1.074219
128149,-1.071533
128150,-1.071533
128151,-1.071533
128152,-1.074219
128153,-1.074219
128154,-1.071533
128155,-1.071533
128156,-1.071533
128157,-1.074219
128158,-1.074219
128159,-1.071533
128160,-1.071533
128161,-1.071533
128162,-1.074219
128163,-1.074219
128164,-1.071533
128165,-1.071533
128166,-1.071533
128167,-1.071533
128168,-1.074219
128169,-1.071533
128170,-1.071533
128171,-1.071533
128172,-1.071533
128173,-1.074219
128174,-1.071533
128175,-1.071533
128176,-1.071533
128177,-1.071533
128178,-1.074219
128179,-1.071533
128180,-1.071533
128181,-1.071533
128182,-1.071533
128183,-1.074219
128184,-1.071533
128185,-1.071533
128186,-1.071533
128187,-1.071533
128188,-1.074219
128189,-1.071533
128190,-1.071533
128191,-1.071533
128192,-1.071533
128193,-1.074219
128194,-1.071533
128195,-1.071533
128196,-1.071533
128197,-1.071533
128198,-1.074219
128199,-1.071533
128200,-1.071533
128201,-1.071533
128202,-1.071533
128203,-1.071533
128204,-1.071533
128205,-1.071533
128206,-1.071533
128207,-1.071533
128208,-1.071533
128209,-1.071533
128210,-1.071533
128211,-1.071533
128212,-1.071533
128213,-1.071533
128214,-1.071533
128215,-1.071533
128216,-1.071533
128217,-1.071533
128218,-1.071533
128219,-1.071533
128220,-1.071533
128221,-1.071533
128222,-1.071533
128223,-1.071533
128224,-1.071533
128225,-1.071533
128226,-1.071533
128227,-1.071533
128228,-1.071533
128229,-1.071533
128230,-1.071533
128231,-1.071533
128232,-1.071533
128233,-1.071533
128234,-1.071533
128235,-1.071533
128236,-1.071533
128237,-1.071533
128238,-1.074219
128239,-1.071533
128240,-1.071533
128241,-1.071533
128242,-1.071533
128243,-1.074219
128244,-1.071533
128245,-1.071533
128246,-1.071533
128247,-1.071533
128248,-1.074219
128249,-1.071533
128250,-1.071533
128251,-1.071533
128252,-1.071533
128253,-1.071533
128254,-1.071533
128255,-1.071533
128256,-1.071533
128257,-1.071533
128258,-1.071533
128259,-1.071533
128260,-1.071533
128261,-1.071533
128262,-1.071533
128263,-1.071533
128264,-1.071533
128265,-1.071533
128266,-1.071533
128267,-1.071533
128268,-1.071533
128269,-1.071533
128270,-1.071533
128271,-1.071533
128272,-1.071533
128273,-1.071533
128274,-1.071533
128275,-1.071533
128276,-1.071533
128277,-1.071533
128278,-1.071533
128279,-1.071533
128280,-1.071533
128281,-1.071533
128282,-1.071533
128283,-1.071533
128284,-1.071533
128285,-1.071533
128286,-1.071533
128287,-1.071533
128288,-1.071533
128289,-1.071533
128290,-1.068848
128291,-1.068848
128292,-1.071533
128293,-1.071533
128294,-1.071533
128295,-1.068848
128296,-1.068848
128297,-1.071533
128298,-1.071533
128299,-1.071533
128300,-1.068848
128301,-1.068848
128302,-1.071533
128303,-1.071533
128304,-1.071533
128305,-1.068848
128306,-1.068848
128307,-1.071533
128308,-1.071533
128309,-1.071533
128310,-1.068848
128311,-1.068848
128312,-1.071533
128313,-1.071533
128314,-1.071533
128315,-1.068848
128316,-1.068848
128317,-1.071533
128318,-1.071533
128319,-1.071533
128320,-1.068848
128321,-1.068848
128322,-1.071533
128323,-1.071533
128324,-1.071533
128325,-1.068848
128326,-1.068848
128327,-1.071533
128328,-1.071533
128329,-1.071533
128330,-1.071533
128331,-1.071533
128332,-1.071533
128333,-1.071533
128334,-1.071533
128335,-1.071533
128336,-1.068848
128337,-1.071533
128338,-1.071533
128339,-1.071533
128340,-1.071533
128341,-1.071533
128342,-1.071533
128343,-1.071533
128344,-1.071533
128345,-1.071533
128346,-1.068848
128347,-1.071533
128348,-1.071533
128349,-1.071533
128350,-1.071533
128351,-1.068848
128352,-1.071533
128353,-1.071533
128354,-1.071533
128355,-1.071533
128356,-1.068848
128357,-1.071533
128358,-1.071533
128359,-1.071533
128360,-1.068848
128361,-1.068848
128362,-1.071533
128363,-1.071533
128364,-1.071533
128365,-1.068848
128366,-1.068848
128367,-1.071533
128368,-1.071533
128369,-1.068848
128370,-1.068848
128371,-1.068848
128372,-1.068848
128373,-1.071533
128374,-1.068848
128375,-1.068848
128376,-1.068848
128377,-1.068848
128378,-1.071533
128379,-1.068848
128380,-1.068848
128381,-1.068848
128382,-1.068848
128383,-1.068848
128384,-1.068848
128385,-1.068848
128386,-1.068848
128387,-1.068848
128388,-1.068848
128389,-1.068848
128390,-1.068848
128391,-1.068848
128392,-1.068848
128393,-1.071533
128394,-1.068848
128395,-1.068848
128396,-1.068848
128397,-1.068848
128398,-1.071533
128399,-1.068848
128400,-1.068848
128401,-1.068848
128402,-1.068848
128403,-1.071533
128404,-1.068848
128405,-1.068848
128406,-1.068848
128407,-1.071533
128408,-1.071533
128409,-1.071533
128410,-1.068848
128411,-1.068848
128412,-1.071533
128413,-1.071533
128414,-1.071533
128415,-1.068848
128416,-1.068848
128417,-1.071533
128418,-1.071533
128419,-1.071533
128420,-1.068848
128421,-1.068848
128422,-1.071533
128423,-1.071533
128424,-1.071533
128425,-1.068848
128426,-1.068848
128427,-1.071533
128428,-1.071533
128429,-1.071533
128430,-1.068848
128431,-1.068848
128432,-1.071533
128433,-1.071533
128434,-1.071533
128435,-1.068848
128436,-1.068848
128437,-1.071533
128438,-1.071533
128439,-1.071533
128440,-1.068848
128441,-1.068848
128442,-1.071533
128443,-1.071533
128444,-1.071533
128445,-1.068848
128446,-1.068848
128447,-1.071533
128448,-1.071533
128449,-1.071533
128450,-1.068848
128451,-1.068848
128452,-1.071533
128453,-1.071533
128454,-1.071533
128455,-1.068848
128456,-1.068848
128457,-1.071533
128458,-1.071533
128459,-1.071533
128460,-1.071533
128461,-1.071533
128462,-1.071533
128463,-1.071533
128464,-1.071533
128465,-1.071533
128466,-1.071533
128467,-1.071533
128468,-1.071533
128469,-1.071533
128470,-1.071533
128471,-1.071533
128472,-1.071533
128473,-1.071533
128474,-1.071533
128475,-1.071533
128476,-1.071533
128477,-1.071533
128478,-1.071533
128479,-1.071533
128480,-1.071533
128481,-1.071533
128482,-1.071533
128483,-1.071533
128484,-1.071533
128485,-1.071533
128486,-1.071533
128487,-1.071533
128488,-1.074219
128489,-1.071533
128490,-1.071533
128491,-1.071533
128492,-1.071533
128493,-1.074219
128494,-1.071533
128495,-1.071533
128496,-1.071533
128497,-1.074219
128498,-1.074219
128499,-1.071533
128500,-1.071533
128501,-1.071533
128502,-1.074219
128503,-1.074219
128504,-1.071533
128505,-1.071533
128506,-1.071533
128507,-1.071533
128508,-1.074219
128509,-1.071533
128510,-1.071533
128511,-1.071533
128512,-1.071533
128513,-1.074219
128514,-1.071533
128515,-1.071533
128516,-1.071533
128517,-1.071533
128518,-1.074219
128519,-1.071533
128520,-1.071533
128521,-1.071533
128522,-1.071533
128523,-1.071533
128524,-1.071533
128525,-1.071533
128526,-1.071533
128527,-1.071533
128528,-1.071533
128529,-1.071533
128530,-1.068848
128531,-1.068848
128532,-1.071533
128533,-1.071533
128534,-1.071533
128535,-1.068848
128536,-1.068848
128537,-1.071533
128538,-1.071533
128539,-1.068848
128540,-1.068848
128541,-1.068848
128542,-1.068848
128543,-1.071533
128544,-1.068848
128545,-1.068848
128546,-1.068848
128547,-1.068848
128548,-1.068848
128549,-1.068848
128550,-1.068848
128551,-1.068848
128552,-1.068848
128553,-1.068848
128554,-1.068848
128555,-1.068848
128556,-1.068848
128557,-1.068848
128558,-1.068848
128559,-1.068848
128560,-1.068848
128561,-1.068848
128562,-1.068848
128563,-1.068848
128564,-1.068848
128565,-1.068848
128566,-1.066162
128567,-1.068848
128568,-1.068848
128569,-1.068848
128570,-1.066162
128571,-1.066162
128572,-1.068848
128573,-1.068848
128574,-1.068848
128575,-1.066162
128576,-1.066162
128577,-1.068848
128578,-1.068848
128579,-1.068848
128580,-1.066162
128581,-1.066162
128582,-1.068848
128583,-1.068848
128584,-1.068848
128585,-1.066162
128586,-1.066162
128587,-1.068848
128588,-1.068848
128589,-1.068848
128590,-1.066162
128591,-1.066162
128592,-1.068848
128593,-1.068848
128594,-1.068848
128595,-1.066162
128596,-1.066162
128597,-1.068848
128598,-1.068848
128599,-1.068848
128600,-1.066162
128601,-1.066162
128602,-1.068848
128603,-1.068848
128604,-1.068848
128605,-1.066162
128606,-1.066162
128607,-1.068848
128608,-1.068848
128609,-1.068848
128610,-1.066162
128611,-1.066162
128612,-1.068848
128613,-1.068848
128614,-1.068848
128615,-1.066162
128616,-1.066162
128617,-1.068848
128618,-1.068848
128619,-1.068848
128620,-1.066162
128621,-1.066162
128622,-1.068848
128623,-1.068848
128624,-1.068848
128625,-1.066162
128626,-1.066162
128627,-1.068848
128628,-1.068848
128629,-1.068848
128630,-1.066162
128631,-1.066162
128632,-1.068848
128633,-1.068848
128634,-1.068848
128635,-1.066162
128636,-1.066162
128637,-1.068848
128638,-1.068848
128639,-1.068848
128640,-1.066162
128641,-1.066162
128642,-1.068848
128643,-1.068848
128644,-1.068848
128645,-1.066162
128646,-1.066162
128647,-1.068848
128648,-1.068848
128649,-1.068848
128650,-1.066162
128651,-1.066162
128652,-1.068848
128653,-1.068848
128654,-1.068848
128655,-1.066162
128656,-1.066162
128657,-1.068848
128658,-1.068848
128659,-1.068848
128660,-1.066162
128661,-1.066162
128662,-1.068848
128663,-1.068848
128664,-1.068848
128665,-1.066162
128666,-1.066162
128667,-1.068848
128668,-1.068848
128669,-1.068848
128670,-1.066162
128671,-1.066162
128672,-1.068848
128673,-1.068848
128674,-1.066162
128675,-1.066162
128676,-1.066162
128677,-1.068848
128678,-1.068848
128679,-1.066162
128680,-1.066162
128681,-1.066162
128682,-1.066162
128683,-1.068848
128684,-1.066162
128685,-1.066162
128686,-1.066162
128687,-1.066162
128688,-1.068848
128689,-1.066162
128690,-1.066162
128691,-1.066162
128692,-1.066162
128693,-1.066162
128694,-1.066162
128695,-1.066162
128696,-1.066162
128697,-1.066162
128698,-1.066162
128699,-1.066162
128700,-1.066162
128701,-1.066162
128702,-1.066162
128703,-1.066162
128704,-1.066162
128705,-1.066162
128706,-1.066162
128707,-1.066162
128708,-1.066162
128709,-1.066162
128710,-1.066162
128711,-1.066162
128712,-1.066162
128713,-1.066162
128714,-1.066162
128715,-1.066162
128716,-1.066162
128717,-1.066162
128718,-1.066162
128719,-1.066162
128720,-1.066162
128721,-1.066162
128722,-1.066162
128723,-1.066162
128724,-1.066162
128725,-1.066162
128726,-1.066162
128727,-1.066162
128728,-1.066162
128729,-1.066162
128730,-1.066162
128731,-1.066162
128732,-1.066162
128733,-1.066162
128734,-1.066162
128735,-1.066162
128736,-1.066162
128737,-1.066162
128738,-1.066162
128739,-1.066162
128740,-1.066162
128741,-1.066162
128742,-1.066162
128743,-1.066162
128744,-1.066162
128745,-1.066162
128746,-1.066162
128747,-1.066162
128748,-1.066162
128749,-1.066162
128750,-1.066162
128751,-1.066162
128752,-1.066162
128753,-1.066162
128754,-1.066162
128755,-1.066162
128756,-1.066162
128757,-1.066162
128758,-1.066162
128759,-1.066162
128760,-1.066162
128761,-1.066162
128762,-1.066162
128763,-1.066162
128764,-1.066162
128765,-1.066162
128766,-1.066162
128767,-1.066162
128768,-1.066162
128769,-1.066162
128770,-1.066162
128771,-1.066162
128772,-1.066162
128773,-1.066162
128774,-1.066162
128775,-1.066162
128776,-1.066162
128777,-1.066162
128778,-1.066162
128779,-1.066162
128780,-1.066162
128781,-1.066162
128782,-1.066162
128783,-1.066162
128784,-1.066162
128785,-1.066162
128786,-1.066162
128787,-1.066162
128788,-1.066162
128789,-1.066162
128790,-1.066162
128791,-1.066162
128792,-1.066162
128793,-1.066162
128794,-1.066162
128795,-1.066162
128796,-1.066162
128797,-1.066162
128798,-1.066162
128799,-1.066162
128800,-1.066162
128801,-1.066162
128802,-1.066162
128803,-1.066162
128804,-1.066162
128805,-1.066162
128806,-1.066162
128807,-1.066162
128808,-1.066162
128809,-1.066162
128810,-1.066162
128811,-1.066162
128812,-1.066162
128813,-1.066162
128814,-1.066162
128815,-1.066162
128816,-1.066162
128817,-1.066162
128818,-1.066162
128819,-1.066162
128820,-1.066162
128821,-1.066162
128822,-1.066162
128823,-1.066162
128824,-1.066162
128825,-1.066162
128826,-1.066162
128827,-1.066162
128828,-1.066162
128829,-1.066162
128830,-1.066162
128831,-1.066162
128832,-1.066162
128833,-1.066162
128834,-1.066162
128835,-1.066162
128836,-1.066162
128837,-1.066162
128838,-1.066162
128839,-1.066162
128840,-1.066162
128841,-1.066162
128842,-1.066162
128843,-1.066162
128844,-1.066162
128845,-1.066162
128846,-1.066162
128847,-1.066162
128848,-1.066162
128849,-1.066162
128850,-1.066162
128851,-1.066162
128852,-1.066162
128853,-1.066162
128854,-1.066162
128855,-1.066162
128856,-1.066162
128857,-1.066162
128858,-1.066162
128859,-1.066162
128860,-1.066162
128861,-1.066162
128862,-1.066162
128863,-1.066162
128864,-1.066162
128865,-1.066162
128866,-1.066162
128867,-1.066162
128868,-1.066162
128869,-1.066162
128870,-1.066162
128871,-1.066162
128872,-1.066162
128873,-1.066162
128874,-1.066162
128875,-1.066162
128876,-1.066162
128877,-1.066162
128878,-1.066162
128879,-1.066162
128880,-1.066162
128881,-1.066162
128882,-1.066162
128883,-1.066162
128884,-1.066162
128885,-1.066162
128886,-1.066162
128887,-1.066162
128888,-1.066162
128889,-1.066162
128890,-1.066162
128891,-1.066162
128892,-1.066162
128893,-1.068848
128894,-1.066162
128895,-1.066162
128896,-1.066162
128897,-1.066162
128898,-1.068848
128899,-1.066162
128900,-1.066162
128901,-1.066162
128902,-1.066162
128903,-1.068848
128904,-1.066162
128905,-1.066162
128906,-1.066162
128907,-1.066162
128908,-1.068848
128909,-1.066162
128910,-1.066162
128911,-1.066162
128912,-1.068848
128913,-1.068848
128914,-1.066162
128915,-1.066162
128916,-1.066162
128917,-1.068848
128918,-1.068848
128919,-1.066162
128920,-1.066162
128921,-1.066162
128922,-1.068848
128923,-1.068848
128924,-1.068848
128925,-1.066162
128926,-1.066162
128927,-1.068848
128928,-1.068848
128929,-1.066162
128930,-1.066162
128931,-1.066162
128932,-1.068848
128933,-1.068848
128934,-1.066162
128935,-1.066162
128936,-1.066162
128937,-1.066162
128938,-1.068848
128939,-1.066162
128940,-1.066162
128941,-1.066162
128942,-1.066162
128943,-1.068848
128944,-1.066162
128945,-1.066162
128946,-1.066162
128947,-1.066162
128948,-1.068848
128949,-1.066162
128950,-1.066162
128951,-1.066162
128952,-1.066162
128953,-1.068848
128954,-1.066162
128955,-1.066162
128956,-1.066162
128957,-1.066162
128958,-1.068848
128959,-1.066162
128960,-1.066162
128961,-1.066162
128962,-1.066162
128963,-1.068848
128964,-1.066162
128965,-1.066162
128966,-1.066162
128967,-1.068848
128968,-1.068848
128969,-1.068848
128970,-1.066162
128971,-1.066162
128972,-1.068848
128973,-1.068848
128974,-1.068848
128975,-1.066162
128976,-1.066162
128977,-1.068848
128978,-1.068848
128979,-1.068848
128980,-1.066162
128981,-1.066162
128982,-1.068848
128983,-1.068848
128984,-1.068848
128985,-1.066162
128986,-1.066162
128987,-1.068848
128988,-1.068848
128989,-1.068848
128990,-1.066162
128991,-1.066162
128992,-1.068848
128993,-1.068848
128994,-1.068848
128995,-1.066162
128996,-1.066162
128997,-1.068848
128998,-1.068848
128999,-1.066162
129000,-1.066162
129001,-1.066162
129002,-1.068848
129003,-1.068848
129004,-1.066162
129005,-1.066162
129006,-1.066162
129007,-1.068848
129008,-1.068848
129009,-1.066162
129010,-1.066162
129011,-1.066162
129012,-1.066162
129013,-1.068848
129014,-1.066162
129015,-1.066162
129016,-1.066162
129017,-1.066162
129018,-1.068848
129019,-1.066162
129020,-1.066162
129021,-1.066162
129022,-1.066162
129023,-1.068848
129024,-1.066162
129025,-1.066162
129026,-1.066162
129027,-1.066162
129028,-1.068848
129029,-1.066162
129030,-1.066162
129031,-1.066162
129032,-1.066162
129033,-1.068848
129034,-1.066162
129035,-1.066162
129036,-1.066162
129037,-1.066162
129038,-1.068848
129039,-1.066162
129040,-1.066162
129041,-1.066162
129042,-1.066162
129043,-1.068848
129044,-1.066162
129045,-1.066162
129046,-1.066162
129047,-1.066162
129048,-1.068848
129049,-1.066162
129050,-1.066162
129051,-1.066162
129052,-1.066162
129053,-1.068848
129054,-1.066162
129055,-1.066162
129056,-1.066162
129057,-1.068848
129058,-1.068848
129059,-1.068848
129060,-1.066162
129061,-1.066162
129062,-1.068848
129063,-1.068848
129064,-1.068848
129065,-1.066162
129066,-1.066162
129067,-1.068848
129068,-1.068848
129069,-1.068848
129070,-1.066162
129071,-1.066162
129072,-1.068848
129073,-1.068848
129074,-1.068848
129075,-1.066162
129076,-1.066162
129077,-1.068848
129078,-1.068848
129079,-1.068848
129080,-1.066162
129081,-1.066162
129082,-1.068848
129083,-1.068848
129084,-1.068848
129085,-1.066162
129086,-1.066162
129087,-1.068848
129088,-1.068848
129089,-1.068848
129090,-1.066162
129091,-1.066162
129092,-1.068848
129093,-1.068848
129094,-1.068848
129095,-1.066162
129096,-1.066162
129097,-1.068848
129098,-1.068848
129099,-1.068848
129100,-1.066162
129101,-1.066162
129102,-1.068848
129103,-1.068848
129104,-1.068848
129105,-1.066162
129106,-1.066162
129107,-1.068848
