23734,-1.001709
23735,-1.001709
23736,-1.004395
23737,-1.004395
23738,-1.004395
23739,-1.004395
23740,-1.004395
23741,-1.00708
23742,-1.00708
23743,-1.00708
23744,-1.00708
23745,-1.009766
23746,-1.009766
23747,-1.009766
23748,-1.009766
23749,-1.009766
23750,-1.012451
23751,-1.012451
23752,-1.012451
23753,-1.012451
23754,-1.012451
23755,-1.015137
23756,-1.015137
23757,-1.015137
23758,-1.015137
23759,-1.015137
23760,-1.017822
23761,-1.017822
23762,-1.017822
23763,-1.017822
23764,-1.017822
23765,-1.017822
23766,-1.020508
23767,-1.020508
23768,-1.020508
23769,-1.020508
23770,-1.020508
23771,-1.023193
23772,-1.023193
23773,-1.023193
23774,-1.023193
23775,-1.023193
23776,-1.025879
23777,-1.025879
23778,-1.025879
23779,-1.025879
23780,-1.025879
23781,-1.028564
23782,-1.025879
23783,-1.025879
23784,-1.028564
23785,-1.028564
23786,-1.028564
23787,-1.028564
23788,-1.028564
23789,-1.028564
23790,-1.03125
23791,-1.03125
23792,-1.03125
23793,-1.03125
23794,-1.03125
23795,-1.033936
23796,-1.033936
23797,-1.033936
23798,-1.033936
23799,-1.033936
23800,-1.033936
23801,-1.036621
23802,-1.036621
23803,-1.036621
23804,-1.036621
23805,-1.036621
23806,-1.036621
23807,-1.036621
23808,-1.036621
23809,-1.036621
23810,-1.039307
23811,-1.039307
23812,-1.039307
23813,-1.039307
23814,-1.039307
23815,-1.039307
23816,-1.041992
23817,-1.039307
23818,-1.039307
23819,-1.039307
23820,-1.041992
23821,-1.041992
23822,-1.041992
23823,-1.041992
23824,-1.041992
23825,-1.041992
23826,-1.041992
23827,-1.041992
23828,-1.041992
23829,-1.041992
23830,-1.044678
23831,-1.044678
23832,-1.044678
23833,-1.044678
23834,-1.044678
23835,-1.044678
23836,-1.044678
23837,-1.044678
23838,-1.044678
23839,-1.044678
23840,-1.044678
23841,-1.047363
23842,-1.047363
23843,-1.044678
23844,-1.047363
23845,-1.047363
23846,-1.047363
23847,-1.047363
23848,-1.047363
23849,-1.047363
23850,-1.047363
23851,-1.050049
23852,-1.047363
23853,-1.047363
23854,-1.047363
23855,-1.050049
23856,-1.050049
23857,-1.050049
23858,-1.050049
23859,-1.050049
23860,-1.050049
23861,-1.052734
23862,-1.050049
23863,-1.050049
23864,-1.050049
23865,-1.052734
23866,-1.052734
23867,-1.052734
23868,-1.052734
23869,-1.052734
23870,-1.052734
23871,-1.05542
23872,-1.052734
23873,-1.052734
23874,-1.052734
23875,-1.05542
23876,-1.05542
23877,-1.05542
23878,-1.052734
23879,-1.052734
23880,-1.05542
23881,-1.05542
23882,-1.05542
23883,-1.05542
23884,-1.05542
23885,-1.05542
23886,-1.05542
23887,-1.05542
23888,-1.05542
23889,-1.05542
23890,-1.05542
23891,-1.058105
23892,-1.05542
23893,-1.05542
23894,-1.05542
23895,-1.058105
23896,-1.058105
23897,-1.058105
23898,-1.05542
23899,-1.05542
23900,-1.058105
23901,-1.058105
23902,-1.058105
23903,-1.058105
23904,-1.058105
23905,-1.058105
23906,-1.058105
23907,-1.058105
23908,-1.058105
23909,-1.058105
23910,-1.058105
23911,-1.058105
23912,-1.058105
23913,-1.058105
23914,-1.058105
23915,-1.058105
23916,-1.058105
23917,-1.058105
23918,-1.058105
23919,-1.058105
23920,-1.058105
23921,-1.060791
23922,-1.058105
23923,-1.058105
23924,-1.058105
23925,-1.058105
23926,-1.060791
23927,-1.058105
23928,-1.058105
23929,-1.058105
23930,-1.060791
23931,-1.060791
23932,-1.058105
23933,-1.058105
23934,-1.058105
23935,-1.060791
23936,-1.060791
23937,-1.060791
23938,-1.058105
23939,-1.058105
23940,-1.060791
23941,-1.060791
23942,-1.060791
23943,-1.060791
23944,-1.060791
23945,-1.060791
23946,-1.060791
23947,-1.060791
23948,-1.060791
23949,-1.060791
23950,-1.060791
23951,-1.060791
23952,-1.060791
23953,-1.060791
23954,-1.060791
23955,-1.060791
23956,-1.063477
23957,-1.060791
23958,-1.060791
23959,-1.060791
23960,-1.063477
23961,-1.063477
23962,-1.063477
23963,-1.060791
23964,-1.060791
23965,-1.063477
23966,-1.063477
23967,-1.063477
23968,-1.063477
23969,-1.063477
23970,-1.063477
23971,-1.063477
23972,-1.063477
23973,-1.063477
23974,-1.063477
23975,-1.063477
23976,-1.063477
23977,-1.063477
23978,-1.063477
23979,-1.063477
23980,-1.063477
23981,-1.066162
23982,-1.063477
23983,-1.063477
23984,-1.063477
23985,-1.066162
23986,-1.066162
23987,-1.066162
23988,-1.063477
23989,-1.063477
23990,-1.066162
23991,-1.066162
23992,-1.066162
23993,-1.066162
23994,-1.066162
23995,-1.066162
23996,-1.066162
23997,-1.066162
23998,-1.066162
23999,-1.066162
24000,-1.066162
24001,-1.066162
24002,-1.066162
24003,-1.066162
24004,-1.066162
24005,-1.066162
24006,-1.066162
24007,-1.066162
24008,-1.066162
24009,-1.066162
24010,-1.068848
24011,-1.068848
24012,-1.066162
24013,-1.066162
24014,-1.066162
24015,-1.068848
24016,-1.068848
24017,-1.068848
24018,-1.066162
24019,-1.066162
24020,-1.068848
24021,-1.068848
24022,-1.068848
24023,-1.068848
24024,-1.068848
24025,-1.068848
24026,-1.068848
24027,-1.068848
24028,-1.068848
24029,-1.068848
24030,-1.068848
24031,-1.068848
24032,-1.068848
24033,-1.068848
24034,-1.068848
24035,-1.068848
24036,-1.071533
24037,-1.068848
24038,-1.068848
24039,-1.068848
24040,-1.071533
24041,-1.071533
24042,-1.071533
24043,-1.068848
24044,-1.068848
24045,-1.071533
24046,-1.071533
24047,-1.071533
24048,-1.068848
24049,-1.068848
24050,-1.071533
24051,-1.071533
24052,-1.071533
24053,-1.068848
24054,-1.071533
24055,-1.071533
24056,-1.071533
24057,-1.071533
24058,-1.071533
24059,-1.071533
24060,-1.071533
24061,-1.071533
24062,-1.071533
24063,-1.071533
24064,-1.071533
24065,-1.071533
24066,-1.071533
24067,-1.071533
24068,-1.071533
24069,-1.071533
24070,-1.071533
24071,-1.071533
24072,-1.071533
24073,-1.071533
24074,-1.071533
24075,-1.071533
24076,-1.071533
24077,-1.071533
24078,-1.071533
24079,-1.071533
24080,-1.071533
24081,-1.071533
24082,-1.071533
24083,-1.071533
24084,-1.071533
24085,-1.071533
24086,-1.071533
24087,-1.071533
24088,-1.071533
24089,-1.071533
24090,-1.071533
24091,-1.071533
24092,-1.071533
24093,-1.071533
24094,-1.071533
24095,-1.071533
24096,-1.071533
24097,-1.071533
24098,-1.071533
24099,-1.071533
24100,-1.071533
24101,-1.071533
24102,-1.071533
24103,-1.071533
24104,-1.071533
24105,-1.071533
24106,-1.071533
24107,-1.071533
24108,-1.071533
24109,-1.071533
24110,-1.071533
24111,-1.071533
24112,-1.071533
24113,-1.071533
24114,-1.071533
24115,-1.071533
24116,-1.071533
24117,-1.071533
24118,-1.071533
24119,-1.071533
24120,-1.071533
24121,-1.071533
24122,-1.071533
24123,-1.071533
24124,-1.071533
24125,-1.071533
24126,-1.071533
24127,-1.071533
24128,-1.071533
24129,-1.071533
24130,-1.071533
24131,-1.071533
24132,-1.071533
24133,-1.071533
24134,-1.071533
24135,-1.071533
24136,-1.071533
24137,-1.071533
24138,-1.068848
24139,-1.068848
24140,-1.071533
24141,-1.071533
24142,-1.071533
24143,-1.068848
24144,-1.068848
24145,-1.071533
24146,-1.071533
24147,-1.071533
24148,-1.068848
24149,-1.068848
24150,-1.071533
24151,-1.071533
24152,-1.068848
24153,-1.068848
24154,-1.068848
24155,-1.068848
24156,-1.071533
24157,-1.068848
24158,-1.068848
24159,-1.068848
24160,-1.071533
24161,-1.071533
24162,-1.068848
24163,-1.068848
24164,-1.068848
24165,-1.068848
24166,-1.071533
24167,-1.068848
24168,-1.068848
24169,-1.068848
24170,-1.068848
24171,-1.071533
24172,-1.068848
24173,-1.068848
24174,-1.068848
24175,-1.068848
24176,-1.071533
24177,-1.068848
24178,-1.068848
24179,-1.068848
24180,-1.068848
24181,-1.071533
24182,-1.068848
24183,-1.068848
24184,-1.068848
24185,-1.068848
24186,-1.068848
24187,-1.068848
24188,-1.068848
24189,-1.068848
24190,-1.068848
24191,-1.068848
24192,-1.068848
24193,-1.068848
24194,-1.068848
24195,-1.068848
24196,-1.068848
24197,-1.068848
24198,-1.068848
24199,-1.068848
24200,-1.068848
24201,-1.068848
24202,-1.068848
24203,-1.068848
24204,-1.068848
24205,-1.068848
24206,-1.068848
24207,-1.068848
24208,-1.068848
24209,-1.068848
24210,-1.068848
24211,-1.068848
24212,-1.068848
24213,-1.068848
24214,-1.068848
24215,-1.068848
24216,-1.068848
24217,-1.068848
24218,-1.068848
24219,-1.068848
24220,-1.068848
24221,-1.068848
24222,-1.068848
24223,-1.068848
24224,-1.068848
24225,-1.068848
24226,-1.068848
24227,-1.068848
24228,-1.068848
24229,-1.068848
24230,-1.068848
24231,-1.068848
24232,-1.068848
24233,-1.068848
24234,-1.068848
24235,-1.068848
24236,-1.068848
24237,-1.068848
24238,-1.068848
24239,-1.068848
24240,-1.068848
24241,-1.068848
24242,-1.068848
24243,-1.068848
24244,-1.068848
24245,-1.068848
24246,-1.068848
24247,-1.068848
24248,-1.068848
24249,-1.068848
24250,-1.068848
24251,-1.068848
24252,-1.068848
24253,-1.068848
24254,-1.068848
24255,-1.068848
24256,-1.068848
24257,-1.068848
24258,-1.068848
24259,-1.068848
24260,-1.068848
24261,-1.068848
24262,-1.068848
24263,-1.068848
24264,-1.068848
24265,-1.068848
24266,-1.068848
24267,-1.068848
24268,-1.068848
24269,-1.068848
24270,-1.068848
24271,-1.068848
24272,-1.068848
24273,-1.068848
24274,-1.068848
24275,-1.068848
24276,-1.068848
24277,-1.068848
24278,-1.068848
24279,-1.068848
24280,-1.068848
24281,-1.071533
24282,-1.068848
24283,-1.068848
24284,-1.068848
24285,-1.068848
24286,-1.068848
24287,-1.068848
24288,-1.068848
24289,-1.068848
24290,-1.068848
24291,-1.071533
24292,-1.068848
24293,-1.068848
24294,-1.068848
24295,-1.068848
24296,-1.068848
24297,-1.068848
24298,-1.068848
24299,-1.068848
24300,-1.068848
24301,-1.068848
24302,-1.068848
24303,-1.068848
24304,-1.068848
24305,-1.068848
24306,-1.068848
24307,-1.068848
24308,-1.068848
24309,-1.068848
24310,-1.068848
24311,-1.068848
24312,-1.068848
24313,-1.068848
24314,-1.068848
24315,-1.068848
24316,-1.068848
24317,-1.068848
24318,-1.068848
24319,-1.068848
24320,-1.068848
24321,-1.068848
24322,-1.068848
24323,-1.068848
24324,-1.068848
24325,-1.068848
24326,-1.068848
24327,-1.068848
24328,-1.068848
24329,-1.068848
24330,-1.068848
24331,-1.071533
24332,-1.068848
24333,-1.068848
24334,-1.068848
24335,-1.068848
24336,-1.071533
24337,-1.068848
24338,-1.068848
24339,-1.068848
24340,-1.068848
24341,-1.071533
24342,-1.068848
24343,-1.068848
24344,-1.068848
24345,-1.068848
24346,-1.071533
24347,-1.068848
24348,-1.068848
24349,-1.068848
24350,-1.068848
24351,-1.071533
24352,-1.068848
24353,-1.068848
24354,-1.068848
24355,-1.068848
24356,-1.071533
24357,-1.068848
24358,-1.068848
24359,-1.068848
24360,-1.068848
24361,-1.071533
24362,-1.068848
24363,-1.068848
24364,-1.068848
24365,-1.068848
24366,-1.068848
24367,-1.068848
24368,-1.068848
24369,-1.068848
24370,-1.068848
24371,-1.068848
24372,-1.068848
24373,-1.068848
24374,-1.068848
24375,-1.068848
24376,-1.068848
24377,-1.068848
24378,-1.068848
24379,-1.068848
24380,-1.068848
24381,-1.068848
24382,-1.068848
24383,-1.068848
24384,-1.066162
24385,-1.068848
24386,-1.068848
24387,-1.068848
24388,-1.066162
24389,-1.066162
24390,-1.068848
24391,-1.068848
24392,-1.066162
24393,-1.066162
24394,-1.066162
24395,-1.068848
24396,-1.068848
24397,-1.066162
24398,-1.066162
24399,-1.066162
24400,-1.066162
24401,-1.068848
24402,-1.066162
24403,-1.066162
24404,-1.066162
24405,-1.066162
24406,-1.068848
24407,-1.066162
24408,-1.066162
24409,-1.066162
24410,-1.066162
24411,-1.068848
24412,-1.066162
24413,-1.066162
24414,-1.066162
24415,-1.068848
24416,-1.068848
24417,-1.066162
24418,-1.066162
24419,-1.066162
24420,-1.068848
24421,-1.068848
24422,-1.066162
24423,-1.066162
24424,-1.066162
24425,-1.068848
24426,-1.068848
24427,-1.068848
24428,-1.066162
24429,-1.066162
24430,-1.068848
24431,-1.068848
24432,-1.068848
24433,-1.068848
24434,-1.066162
24435,-1.068848
24436,-1.068848
24437,-1.068848
24438,-1.068848
24439,-1.068848
24440,-1.068848
24441,-1.068848
24442,-1.068848
24443,-1.068848
24444,-1.068848
24445,-1.068848
24446,-1.068848
24447,-1.068848
24448,-1.068848
24449,-1.068848
24450,-1.068848
24451,-1.068848
24452,-1.068848
24453,-1.068848
24454,-1.068848
24455,-1.068848
24456,-1.071533
24457,-1.068848
24458,-1.068848
24459,-1.068848
24460,-1.068848
24461,-1.071533
24462,-1.068848
24463,-1.068848
24464,-1.068848
24465,-1.071533
24466,-1.071533
24467,-1.071533
24468,-1.068848
24469,-1.068848
24470,-1.071533
24471,-1.071533
24472,-1.071533
24473,-1.071533
24474,-1.071533
24475,-1.071533
24476,-1.071533
24477,-1.071533
24478,-1.071533
24479,-1.071533
24480,-1.071533
24481,-1.071533
24482,-1.071533
24483,-1.071533
24484,-1.071533
24485,-1.071533
24486,-1.074219
24487,-1.071533
24488,-1.071533
24489,-1.071533
24490,-1.074219
24491,-1.074219
24492,-1.074219
24493,-1.071533
24494,-1.071533
24495,-1.074219
24496,-1.074219
24497,-1.074219
24498,-1.074219
24499,-1.074219
24500,-1.074219
24501,-1.074219
24502,-1.074219
24503,-1.074219
24504,-1.074219
24505,-1.074219
24506,-1.074219
24507,-1.074219
24508,-1.074219
24509,-1.074219
24510,-1.074219
24511,-1.074219
24512,-1.074219
24513,-1.074219
24514,-1.074219
24515,-1.074219
24516,-1.074219
24517,-1.074219
24518,-1.074219
24519,-1.074219
24520,-1.074219
24521,-1.074219
24522,-1.074219
24523,-1.074219
24524,-1.074219
24525,-1.074219
24526,-1.074219
24527,-1.074219
24528,-1.074219
24529,-1.074219
24530,-1.074219
24531,-1.074219
24532,-1.074219
24533,-1.074219
24534,-1.071533
24535,-1.074219
24536,-1.074219
24537,-1.074219
24538,-1.071533
24539,-1.071533
24540,-1.074219
24541,-1.074219
24542,-1.071533
24543,-1.071533
24544,-1.071533
24545,-1.071533
24546,-1.071533
24547,-1.071533
24548,-1.071533
24549,-1.071533
24550,-1.071533
24551,-1.071533
24552,-1.071533
24553,-1.071533
24554,-1.071533
24555,-1.071533
24556,-1.071533
24557,-1.071533
24558,-1.068848
24559,-1.068848
24560,-1.071533
24561,-1.071533
24562,-1.068848
24563,-1.068848
24564,-1.068848
24565,-1.068848
24566,-1.068848
24567,-1.068848
24568,-1.068848
24569,-1.068848
24570,-1.068848
24571,-1.068848
24572,-1.068848
24573,-1.068848
24574,-1.068848
24575,-1.068848
24576,-1.068848
24577,-1.068848
24578,-1.066162
24579,-1.066162
24580,-1.068848
24581,-1.068848
24582,-1.068848
24583,-1.066162
24584,-1.066162
24585,-1.068848
24586,-1.068848
24587,-1.066162
24588,-1.066162
24589,-1.066162
24590,-1.068848
24591,-1.068848
24592,-1.066162
24593,-1.066162
24594,-1.066162
24595,-1.068848
24596,-1.068848
24597,-1.066162
24598,-1.066162
24599,-1.066162
24600,-1.068848
24601,-1.068848
24602,-1.066162
24603,-1.066162
24604,-1.066162
24605,-1.068848
24606,-1.068848
24607,-1.066162
24608,-1.066162
24609,-1.066162
24610,-1.068848
24611,-1.068848
24612,-1.066162
24613,-1.066162
24614,-1.066162
24615,-1.068848
24616,-1.068848
24617,-1.066162
24618,-1.066162
24619,-1.066162
24620,-1.068848
24621,-1.068848
24622,-1.066162
24623,-1.066162
24624,-1.066162
24625,-1.068848
24626,-1.068848
24627,-1.066162
24628,-1.066162
24629,-1.066162
24630,-1.068848
24631,-1.068848
24632,-1.066162
24633,-1.066162
24634,-1.066162
24635,-1.068848
24636,-1.068848
24637,-1.066162
24638,-1.066162
24639,-1.066162
24640,-1.068848
24641,-1.068848
24642,-1.066162
24643,-1.066162
24644,-1.066162
24645,-1.068848
24646,-1.068848
24647,-1.066162
24648,-1.066162
24649,-1.066162
24650,-1.066162
24651,-1.068848
24652,-1.066162
24653,-1.066162
24654,-1.066162
24655,-1.066162
24656,-1.068848
24657,-1.066162
24658,-1.066162
24659,-1.066162
24660,-1.066162
24661,-1.068848
24662,-1.066162
24663,-1.066162
24664,-1.066162
24665,-1.066162
24666,-1.068848
24667,-1.066162
24668,-1.066162
24669,-1.066162
24670,-1.066162
24671,-1.066162
24672,-1.066162
24673,-1.066162
24674,-1.066162
24675,-1.066162
24676,-1.066162
24677,-1.066162
24678,-1.066162
24679,-1.066162
24680,-1.066162
24681,-1.066162
24682,-1.066162
24683,-1.066162
24684,-1.066162
24685,-1.066162
24686,-1.066162
24687,-1.066162
24688,-1.066162
24689,-1.066162
24690,-1.066162
24691,-1.066162
24692,-1.066162
24693,-1.066162
24694,-1.066162
24695,-1.066162
24696,-1.066162
24697,-1.066162
24698,-1.066162
24699,-1.066162
24700,-1.066162
24701,-1.066162
24702,-1.066162
24703,-1.063477
24704,-1.063477
24705,-1.066162
24706,-1.066162
24707,-1.066162
24708,-1.063477
24709,-1.063477
24710,-1.063477
24711,-1.066162
24712,-1.063477
24713,-1.063477
24714,-1.063477
24715,-1.063477
24716,-1.066162
24717,-1.063477
24718,-1.063477
24719,-1.063477
24720,-1.063477
24721,-1.063477
24722,-1.063477
24723,-1.063477
24724,-1.063477
24725,-1.063477
24726,-1.063477
24727,-1.063477
24728,-1.063477
24729,-1.063477
24730,-1.063477
24731,-1.063477
24732,-1.063477
24733,-1.063477
24734,-1.063477
24735,-1.063477
24736,-1.063477
24737,-1.063477
24738,-1.063477
24739,-1.063477
24740,-1.063477
24741,-1.063477
24742,-1.063477
24743,-1.063477
24744,-1.063477
24745,-1.063477
24746,-1.063477
24747,-1.063477
24748,-1.063477
24749,-1.063477
24750,-1.063477
24751,-1.063477
24752,-1.063477
24753,-1.063477
24754,-1.063477
24755,-1.063477
24756,-1.063477
24757,-1.063477
24758,-1.063477
24759,-1.063477
24760,-1.063477
24761,-1.063477
24762,-1.063477
24763,-1.063477
24764,-1.063477
24765,-1.063477
24766,-1.063477
24767,-1.063477
24768,-1.063477
24769,-1.063477
24770,-1.063477
24771,-1.063477
24772,-1.063477
24773,-1.063477
24774,-1.063477
24775,-1.063477
24776,-1.063477
24777,-1.063477
24778,-1.063477
24779,-1.063477
24780,-1.063477
24781,-1.063477
24782,-1.063477
24783,-1.063477
24784,-1.063477
24785,-1.063477
24786,-1.063477
24787,-1.063477
24788,-1.063477
24789,-1.063477
24790,-1.063477
24791,-1.063477
24792,-1.063477
24793,-1.063477
24794,-1.063477
24795,-1.063477
24796,-1.063477
24797,-1.063477
24798,-1.063477
24799,-1.063477
24800,-1.063477
24801,-1.063477
24802,-1.063477
24803,-1.063477
24804,-1.063477
24805,-1.063477
24806,-1.063477
24807,-1.063477
24808,-1.063477
24809,-1.063477
24810,-1.063477
24811,-1.063477
24812,-1.063477
24813,-1.063477
24814,-1.063477
24815,-1.063477
24816,-1.063477
24817,-1.063477
24818,-1.063477
24819,-1.063477
24820,-1.063477
24821,-1.066162
24822,-1.063477
24823,-1.063477
24824,-1.063477
24825,-1.063477
24826,-1.066162
24827,-1.063477
24828,-1.063477
24829,-1.063477
24830,-1.063477
24831,-1.066162
24832,-1.063477
24833,-1.063477
24834,-1.063477
24835,-1.063477
24836,-1.066162
24837,-1.063477
24838,-1.063477
24839,-1.063477
24840,-1.063477
24841,-1.066162
24842,-1.063477
24843,-1.063477
24844,-1.063477
24845,-1.063477
24846,-1.063477
24847,-1.063477
24848,-1.063477
24849,-1.063477
24850,-1.063477
24851,-1.063477
24852,-1.063477
24853,-1.063477
24854,-1.063477
24855,-1.063477
24856,-1.063477
24857,-1.063477
24858,-1.063477
24859,-1.063477
24860,-1.063477
24861,-1.063477
24862,-1.063477
24863,-1.063477
24864,-1.063477
24865,-1.063477
24866,-1.063477
24867,-1.063477
24868,-1.063477
24869,-1.063477
24870,-1.063477
24871,-1.063477
24872,-1.063477
24873,-1.063477
24874,-1.063477
24875,-1.063477
24876,-1.063477
24877,-1.063477
24878,-1.063477
24879,-1.063477
24880,-1.063477
24881,-1.063477
24882,-1.063477
24883,-1.060791
24884,-1.060791
24885,-1.063477
24886,-1.063477
24887,-1.063477
24888,-1.060791
24889,-1.060791
24890,-1.063477
24891,-1.063477
24892,-1.063477
24893,-1.060791
24894,-1.060791
24895,-1.063477
24896,-1.063477
24897,-1.063477
24898,-1.060791
24899,-1.060791
24900,-1.063477
24901,-1.063477
24902,-1.063477
24903,-1.060791
24904,-1.060791
24905,-1.063477
24906,-1.063477
24907,-1.063477
24908,-1.060791
24909,-1.060791
24910,-1.063477
24911,-1.063477
24912,-1.063477
24913,-1.063477
24914,-1.063477
24915,-1.063477
24916,-1.063477
24917,-1.063477
24918,-1.063477
24919,-1.063477
24920,-1.063477
24921,-1.063477
24922,-1.063477
24923,-1.063477
24924,-1.063477
24925,-1.063477
24926,-1.063477
24927,-1.063477
24928,-1.063477
24929,-1.063477
24930,-1.063477
24931,-1.063477
24932,-1.063477
24933,-1.063477
24934,-1.063477
24935,-1.063477
24936,-1.063477
24937,-1.063477
24938,-1.063477
24939,-1.063477
24940,-1.063477
24941,-1.066162
24942,-1.063477
24943,-1.063477
24944,-1.063477
24945,-1.063477
24946,-1.066162
24947,-1.063477
24948,-1.063477
24949,-1.063477
24950,-1.063477
24951,-1.066162
24952,-1.063477
24953,-1.063477
24954,-1.063477
24955,-1.063477
24956,-1.063477
24957,-1.063477
24958,-1.063477
24959,-1.063477
24960,-1.063477
24961,-1.063477
24962,-1.063477
24963,-1.063477
24964,-1.063477
24965,-1.063477
24966,-1.063477
24967,-1.063477
24968,-1.063477
24969,-1.063477
24970,-1.063477
24971,-1.063477
24972,-1.063477
24973,-1.063477
24974,-1.063477
24975,-1.063477
24976,-1.063477
24977,-1.063477
24978,-1.063477
24979,-1.060791
24980,-1.063477
24981,-1.063477
24982,-1.063477
24983,-1.063477
24984,-1.063477
24985,-1.063477
24986,-1.063477
24987,-1.063477
24988,-1.063477
24989,-1.063477
24990,-1.063477
24991,-1.063477
24992,-1.063477
24993,-1.063477
24994,-1.060791
24995,-1.063477
24996,-1.063477
24997,-1.063477
24998,-1.060791
24999,-1.060791
25000,-1.063477
25001,-1.063477
25002,-1.063477
25003,-1.060791
25004,-1.060791
25005,-1.063477
25006,-1.063477
25007,-1.060791
25008,-1.060791
25009,-1.060791
25010,-1.063477
25011,-1.063477
25012,-1.060791
25013,-1.060791
25014,-1.060791
25015,-1.060791
25016,-1.063477
25017,-1.060791
25018,-1.060791
25019,-1.060791
25020,-1.060791
25021,-1.063477
25022,-1.060791
25023,-1.060791
25024,-1.060791
25025,-1.060791
25026,-1.060791
25027,-1.060791
25028,-1.060791
25029,-1.060791
25030,-1.060791
25031,-1.060791
25032,-1.060791
25033,-1.060791
25034,-1.060791
25035,-1.060791
25036,-1.060791
25037,-1.060791
25038,-1.060791
25039,-1.060791
25040,-1.060791
25041,-1.060791
25042,-1.060791
25043,-1.060791
25044,-1.060791
25045,-1.060791
25046,-1.063477
25047,-1.060791
25048,-1.060791
25049,-1.060791
25050,-1.060791
25051,-1.060791
25052,-1.060791
25053,-1.060791
25054,-1.060791
25055,-1.060791
25056,-1.060791
25057,-1.060791
25058,-1.060791
25059,-1.060791
25060,-1.060791
25061,-1.063477
25062,-1.060791
25063,-1.060791
25064,-1.060791
25065,-1.060791
25066,-1.060791
25067,-1.060791
25068,-1.060791
25069,-1.060791
25070,-1.060791
25071,-1.063477
25072,-1.060791
25073,-1.060791
25074,-1.060791
25075,-1.060791
25076,-1.063477
25077,-1.060791
25078,-1.060791
25079,-1.060791
25080,-1.060791
25081,-1.063477
25082,-1.060791
25083,-1.060791
25084,-1.060791
25085,-1.060791
25086,-1.060791
25087,-1.060791
25088,-1.060791
25089,-1.060791
25090,-1.060791
25091,-1.060791
25092,-1.060791
25093,-1.060791
25094,-1.060791
25095,-1.060791
25096,-1.060791
25097,-1.060791
25098,-1.060791
25099,-1.060791
25100,-1.060791
25101,-1.060791
25102,-1.060791
25103,-1.060791
25104,-1.060791
25105,-1.060791
25106,-1.060791
25107,-1.060791
25108,-1.060791
25109,-1.060791
25110,-1.060791
25111,-1.063477
25112,-1.060791
25113,-1.060791
25114,-1.060791
25115,-1.060791
25116,-1.063477
25117,-1.060791
25118,-1.060791
25119,-1.060791
25120,-1.063477
25121,-1.063477
25122,-1.060791
25123,-1.060791
25124,-1.060791
25125,-1.063477
25126,-1.063477
25127,-1.060791
25128,-1.060791
25129,-1.060791
25130,-1.063477
25131,-1.063477
25132,-1.060791
25133,-1.060791
25134,-1.060791
25135,-1.063477
25136,-1.063477
25137,-1.060791
25138,-1.060791
25139,-1.060791
25140,-1.063477
25141,-1.063477
25142,-1.060791
25143,-1.060791
25144,-1.060791
25145,-1.063477
25146,-1.063477
25147,-1.060791
25148,-1.060791
25149,-1.060791
25150,-1.063477
25151,-1.063477
25152,-1.060791
25153,-1.060791
25154,-1.060791
25155,-1.063477
25156,-1.063477
25157,-1.063477
25158,-1.060791
25159,-1.060791
25160,-1.063477
25161,-1.063477
25162,-1.063477
25163,-1.060791
25164,-1.060791
25165,-1.063477
25166,-1.063477
25167,-1.063477
25168,-1.060791
25169,-1.060791
25170,-1.063477
25171,-1.063477
25172,-1.063477
25173,-1.063477
25174,-1.063477
25175,-1.063477
25176,-1.063477
25177,-1.063477
25178,-1.063477
25179,-1.063477
25180,-1.063477
25181,-1.063477
25182,-1.063477
25183,-1.063477
25184,-1.063477
25185,-1.063477
25186,-1.063477
25187,-1.063477
25188,-1.063477
25189,-1.063477
25190,-1.063477
25191,-1.063477
25192,-1.063477
25193,-1.063477
25194,-1.063477
25195,-1.063477
25196,-1.063477
25197,-1.063477
25198,-1.063477
25199,-1.060791
25200,-1.063477
25201,-1.063477
25202,-1.063477
25203,-1.060791
25204,-1.060791
25205,-1.063477
25206,-1.063477
25207,-1.063477
25208,-1.060791
25209,-1.060791
25210,-1.063477
25211,-1.063477
25212,-1.063477
25213,-1.060791
25214,-1.060791
25215,-1.063477
25216,-1.063477
25217,-1.063477
25218,-1.060791
25219,-1.060791
25220,-1.063477
25221,-1.063477
25222,-1.063477
25223,-1.060791
25224,-1.063477
25225,-1.063477
25226,-1.063477
25227,-1.063477
25228,-1.063477
25229,-1.063477
25230,-1.063477
25231,-1.063477
25232,-1.063477
25233,-1.063477
25234,-1.063477
25235,-1.063477
25236,-1.063477
25237,-1.063477
25238,-1.063477
25239,-1.063477
25240,-1.063477
25241,-1.063477
25242,-1.063477
25243,-1.063477
25244,-1.063477
25245,-1.063477
25246,-1.063477
25247,-1.063477
25248,-1.063477
25249,-1.063477
25250,-1.063477
25251,-1.063477
25252,-1.063477
25253,-1.063477
25254,-1.063477
25255,-1.063477
25256,-1.063477
25257,-1.063477
25258,-1.063477
25259,-1.063477
25260,-1.063477
25261,-1.063477
25262,-1.063477
25263,-1.063477
25264,-1.063477
25265,-1.063477
25266,-1.063477
25267,-1.063477
25268,-1.063477
25269,-1.063477
25270,-1.063477
25271,-1.063477
25272,-1.063477
25273,-1.063477
25274,-1.063477
25275,-1.063477
25276,-1.063477
25277,-1.063477
25278,-1.063477
25279,-1.063477
25280,-1.063477
25281,-1.063477
25282,-1.063477
25283,-1.063477
25284,-1.063477
25285,-1.063477
25286,-1.063477
25287,-1.063477
25288,-1.063477
