51035,-1.058105
51036,-1.058105
51037,-1.060791
51038,-1.060791
51039,-1.058105
51040,-1.058105
51041,-1.058105
51042,-1.060791
51043,-1.060791
51044,-1.058105
51045,-1.058105
51046,-1.058105
51047,-1.058105
51048,-1.060791
51049,-1.060791
51050,-1.058105
51051,-1.058105
51052,-1.060791
51053,-1.060791
51054,-1.060791
51055,-1.058105
51056,-1.058105
51057,-1.060791
51058,-1.060791
51059,-1.060791
51060,-1.058105
51061,-1.058105
51062,-1.060791
51063,-1.060791
51064,-1.060791
51065,-1.058105
51066,-1.058105
51067,-1.060791
51068,-1.060791
51069,-1.060791
51070,-1.058105
51071,-1.060791
51072,-1.060791
51073,-1.060791
51074,-1.060791
51075,-1.060791
51076,-1.060791
51077,-1.060791
51078,-1.060791
51079,-1.060791
51080,-1.060791
51081,-1.060791
51082,-1.060791
51083,-1.060791
51084,-1.060791
51085,-1.060791
51086,-1.060791
51087,-1.060791
51088,-1.060791
51089,-1.060791
51090,-1.060791
51091,-1.060791
51092,-1.060791
51093,-1.060791
51094,-1.060791
51095,-1.060791
51096,-1.060791
51097,-1.060791
51098,-1.063477
51099,-1.060791
51100,-1.060791
51101,-1.060791
51102,-1.060791
51103,-1.063477
51104,-1.060791
51105,-1.060791
51106,-1.060791
51107,-1.060791
51108,-1.063477
51109,-1.060791
51110,-1.060791
51111,-1.060791
51112,-1.060791
51113,-1.063477
51114,-1.060791
51115,-1.060791
51116,-1.060791
51117,-1.060791
51118,-1.060791
51119,-1.060791
51120,-1.060791
51121,-1.060791
51122,-1.060791
51123,-1.060791
51124,-1.060791
51125,-1.060791
51126,-1.060791
51127,-1.060791
51128,-1.060791
51129,-1.060791
51130,-1.060791
51131,-1.060791
51132,-1.060791
51133,-1.060791
51134,-1.060791
51135,-1.058105
51136,-1.058105
51137,-1.060791
51138,-1.060791
51139,-1.060791
51140,-1.058105
51141,-1.058105
51142,-1.060791
51143,-1.060791
51144,-1.060791
51145,-1.058105
51146,-1.058105
51147,-1.058105
51148,-1.060791
51149,-1.058105
51150,-1.058105
51151,-1.058105
51152,-1.058105
51153,-1.058105
51154,-1.058105
51155,-1.058105
51156,-1.058105
51157,-1.058105
51158,-1.058105
51159,-1.058105
51160,-1.058105
51161,-1.058105
51162,-1.058105
51163,-1.058105
51164,-1.058105
51165,-1.058105
51166,-1.058105
51167,-1.058105
51168,-1.058105
51169,-1.058105
51170,-1.058105
51171,-1.058105
51172,-1.058105
51173,-1.058105
51174,-1.058105
51175,-1.05542
51176,-1.058105
51177,-1.058105
51178,-1.058105
51179,-1.058105
51180,-1.05542
51181,-1.058105
51182,-1.058105
51183,-1.058105
51184,-1.058105
51185,-1.05542
51186,-1.05542
51187,-1.058105
51188,-1.058105
51189,-1.058105
51190,-1.05542
51191,-1.05542
51192,-1.058105
51193,-1.058105
51194,-1.058105
51195,-1.05542
51196,-1.05542
51197,-1.058105
51198,-1.058105
51199,-1.058105
51200,-1.05542
51201,-1.05542
51202,-1.05542
51203,-1.058105
51204,-1.05542
51205,-1.05542
51206,-1.05542
51207,-1.05542
51208,-1.058105
51209,-1.05542
51210,-1.05542
51211,-1.05542
51212,-1.05542
51213,-1.058105
51214,-1.05542
51215,-1.05542
51216,-1.05542
51217,-1.05542
51218,-1.058105
51219,-1.05542
51220,-1.05542
51221,-1.05542
51222,-1.05542
51223,-1.058105
51224,-1.05542
51225,-1.05542
51226,-1.05542
51227,-1.05542
51228,-1.05542
51229,-1.05542
51230,-1.05542
51231,-1.05542
51232,-1.05542
51233,-1.05542
51234,-1.05542
51235,-1.05542
51236,-1.05542
51237,-1.05542
51238,-1.05542
51239,-1.05542
51240,-1.05542
51241,-1.05542
51242,-1.05542
51243,-1.05542
51244,-1.05542
51245,-1.05542
51246,-1.05542
51247,-1.05542
51248,-1.05542
51249,-1.05542
51250,-1.05542
51251,-1.05542
51252,-1.05542
51253,-1.05542
51254,-1.05542
51255,-1.05542
51256,-1.05542
51257,-1.05542
51258,-1.05542
51259,-1.05542
51260,-1.05542
51261,-1.05542
51262,-1.05542
51263,-1.05542
51264,-1.05542
51265,-1.05542
51266,-1.05542
51267,-1.05542
51268,-1.05542
51269,-1.05542
51270,-1.05542
51271,-1.05542
51272,-1.05542
51273,-1.05542
51274,-1.05542
51275,-1.05542
51276,-1.05542
51277,-1.05542
51278,-1.05542
51279,-1.05542
51280,-1.05542
51281,-1.05542
51282,-1.05542
51283,-1.05542
51284,-1.05542
51285,-1.05542
51286,-1.05542
51287,-1.05542
51288,-1.05542
51289,-1.05542
51290,-1.05542
51291,-1.05542
51292,-1.05542
51293,-1.05542
51294,-1.05542
51295,-1.05542
51296,-1.05542
51297,-1.05542
51298,-1.05542
51299,-1.05542
51300,-1.05542
51301,-1.05542
51302,-1.05542
51303,-1.05542
51304,-1.05542
51305,-1.05542
51306,-1.05542
51307,-1.05542
51308,-1.05542
51309,-1.05542
51310,-1.05542
51311,-1.05542
51312,-1.05542
51313,-1.05542
51314,-1.05542
51315,-1.05542
51316,-1.05542
51317,-1.05542
51318,-1.05542
51319,-1.05542
51320,-1.052734
51321,-1.052734
51322,-1.05542
51323,-1.05542
51324,-1.05542
51325,-1.052734
51326,-1.052734
51327,-1.05542
51328,-1.05542
51329,-1.05542
51330,-1.05542
51331,-1.052734
51332,-1.05542
51333,-1.05542
51334,-1.05542
51335,-1.05542
51336,-1.05542
51337,-1.05542
51338,-1.05542
51339,-1.05542
51340,-1.05542
51341,-1.05542
51342,-1.05542
51343,-1.05542
51344,-1.05542
51345,-1.05542
51346,-1.05542
51347,-1.05542
51348,-1.05542
51349,-1.05542
51350,-1.05542
51351,-1.05542
51352,-1.05542
51353,-1.05542
51354,-1.05542
51355,-1.05542
51356,-1.05542
51357,-1.05542
51358,-1.05542
51359,-1.05542
51360,-1.05542
51361,-1.052734
51362,-1.05542
51363,-1.05542
51364,-1.05542
51365,-1.05542
51366,-1.052734
51367,-1.05542
51368,-1.05542
51369,-1.05542
51370,-1.05542
51371,-1.052734
51372,-1.05542
51373,-1.05542
51374,-1.05542
51375,-1.052734
51376,-1.052734
51377,-1.05542
51378,-1.05542
51379,-1.05542
51380,-1.052734
51381,-1.052734
51382,-1.05542
51383,-1.05542
51384,-1.05542
51385,-1.052734
51386,-1.052734
51387,-1.05542
51388,-1.05542
51389,-1.05542
51390,-1.052734
51391,-1.052734
51392,-1.05542
51393,-1.05542
51394,-1.05542
51395,-1.052734
51396,-1.052734
51397,-1.05542
51398,-1.05542
51399,-1.05542
51400,-1.052734
51401,-1.052734
51402,-1.05542
51403,-1.05542
51404,-1.05542
51405,-1.05542
51406,-1.05542
51407,-1.05542
51408,-1.05542
51409,-1.05542
51410,-1.05542
51411,-1.05542
51412,-1.05542
51413,-1.05542
51414,-1.05542
51415,-1.05542
51416,-1.05542
51417,-1.05542
51418,-1.05542
51419,-1.05542
51420,-1.05542
51421,-1.05542
51422,-1.05542
51423,-1.05542
51424,-1.05542
51425,-1.05542
51426,-1.05542
51427,-1.05542
51428,-1.05542
51429,-1.05542
51430,-1.05542
51431,-1.05542
51432,-1.05542
51433,-1.05542
51434,-1.05542
51435,-1.05542
51436,-1.05542
51437,-1.05542
51438,-1.05542
51439,-1.05542
51440,-1.05542
51441,-1.05542
51442,-1.05542
51443,-1.05542
51444,-1.05542
51445,-1.05542
51446,-1.05542
51447,-1.05542
51448,-1.058105
51449,-1.05542
51450,-1.05542
51451,-1.05542
51452,-1.05542
51453,-1.05542
51454,-1.05542
51455,-1.05542
51456,-1.05542
51457,-1.05542
51458,-1.05542
51459,-1.05542
51460,-1.05542
51461,-1.05542
51462,-1.05542
51463,-1.05542
51464,-1.05542
51465,-1.05542
51466,-1.05542
51467,-1.05542
51468,-1.05542
51469,-1.05542
51470,-1.05542
51471,-1.05542
51472,-1.05542
51473,-1.058105
51474,-1.05542
51475,-1.05542
51476,-1.05542
51477,-1.05542
51478,-1.05542
51479,-1.05542
51480,-1.05542
51481,-1.05542
51482,-1.05542
51483,-1.058105
51484,-1.05542
51485,-1.05542
51486,-1.05542
51487,-1.05542
51488,-1.058105
51489,-1.05542
51490,-1.05542
51491,-1.05542
51492,-1.05542
51493,-1.058105
51494,-1.05542
51495,-1.05542
51496,-1.05542
51497,-1.05542
51498,-1.058105
51499,-1.05542
51500,-1.05542
51501,-1.05542
51502,-1.05542
51503,-1.058105
51504,-1.05542
51505,-1.05542
51506,-1.05542
51507,-1.058105
51508,-1.058105
51509,-1.058105
51510,-1.05542
51511,-1.05542
51512,-1.058105
51513,-1.058105
51514,-1.058105
51515,-1.05542
51516,-1.05542
51517,-1.058105
51518,-1.058105
51519,-1.058105
51520,-1.05542
51521,-1.05542
51522,-1.058105
51523,-1.058105
51524,-1.058105
51525,-1.05542
51526,-1.05542
51527,-1.058105
51528,-1.058105
51529,-1.058105
51530,-1.05542
51531,-1.05542
51532,-1.058105
51533,-1.058105
51534,-1.058105
51535,-1.05542
51536,-1.05542
51537,-1.058105
51538,-1.058105
51539,-1.058105
51540,-1.05542
51541,-1.05542
51542,-1.058105
51543,-1.058105
51544,-1.058105
51545,-1.05542
51546,-1.05542
51547,-1.058105
51548,-1.058105
51549,-1.058105
51550,-1.05542
51551,-1.05542
51552,-1.058105
51553,-1.058105
51554,-1.058105
51555,-1.05542
51556,-1.05542
51557,-1.058105
51558,-1.058105
51559,-1.058105
51560,-1.05542
51561,-1.05542
51562,-1.058105
51563,-1.058105
51564,-1.058105
51565,-1.05542
51566,-1.05542
51567,-1.058105
51568,-1.058105
51569,-1.058105
51570,-1.05542
51571,-1.05542
51572,-1.058105
51573,-1.058105
51574,-1.05542
51575,-1.05542
51576,-1.05542
51577,-1.058105
51578,-1.058105
51579,-1.058105
51580,-1.05542
51581,-1.05542
51582,-1.058105
51583,-1.058105
51584,-1.058105
51585,-1.05542
51586,-1.05542
51587,-1.058105
51588,-1.058105
51589,-1.058105
51590,-1.05542
51591,-1.05542
51592,-1.058105
51593,-1.058105
51594,-1.058105
51595,-1.05542
51596,-1.05542
51597,-1.058105
51598,-1.058105
51599,-1.058105
51600,-1.05542
51601,-1.05542
51602,-1.058105
51603,-1.058105
51604,-1.058105
51605,-1.05542
51606,-1.05542
51607,-1.058105
51608,-1.058105
51609,-1.058105
51610,-1.05542
51611,-1.05542
51612,-1.05542
51613,-1.058105
51614,-1.05542
51615,-1.05542
51616,-1.05542
51617,-1.05542
51618,-1.058105
51619,-1.05542
51620,-1.05542
51621,-1.05542
51622,-1.05542
51623,-1.058105
51624,-1.05542
51625,-1.05542
51626,-1.05542
51627,-1.05542
51628,-1.058105
51629,-1.05542
51630,-1.05542
51631,-1.05542
51632,-1.05542
51633,-1.058105
51634,-1.05542
51635,-1.05542
51636,-1.05542
51637,-1.05542
51638,-1.058105
51639,-1.05542
51640,-1.05542
51641,-1.05542
51642,-1.05542
51643,-1.058105
51644,-1.05542
51645,-1.05542
51646,-1.05542
51647,-1.05542
51648,-1.058105
51649,-1.05542
51650,-1.05542
51651,-1.05542
51652,-1.058105
51653,-1.058105
51654,-1.058105
51655,-1.05542
51656,-1.05542
51657,-1.058105
51658,-1.058105
51659,-1.058105
51660,-1.05542
51661,-1.05542
51662,-1.058105
51663,-1.058105
51664,-1.058105
51665,-1.05542
51666,-1.058105
51667,-1.058105
51668,-1.058105
51669,-1.058105
51670,-1.058105
51671,-1.058105
51672,-1.058105
51673,-1.058105
51674,-1.058105
51675,-1.058105
51676,-1.058105
51677,-1.058105
51678,-1.058105
51679,-1.058105
51680,-1.058105
51681,-1.058105
51682,-1.058105
51683,-1.058105
51684,-1.058105
51685,-1.058105
51686,-1.058105
51687,-1.058105
51688,-1.058105
51689,-1.058105
51690,-1.058105
51691,-1.058105
51692,-1.058105
51693,-1.058105
51694,-1.058105
51695,-1.058105
51696,-1.058105
51697,-1.058105
51698,-1.058105
51699,-1.058105
51700,-1.058105
51701,-1.058105
51702,-1.058105
51703,-1.058105
51704,-1.058105
51705,-1.058105
51706,-1.058105
51707,-1.058105
51708,-1.058105
51709,-1.058105
51710,-1.058105
51711,-1.058105
51712,-1.058105
51713,-1.058105
51714,-1.058105
51715,-1.058105
51716,-1.058105
51717,-1.058105
51718,-1.058105
51719,-1.058105
51720,-1.058105
51721,-1.058105
51722,-1.058105
51723,-1.058105
51724,-1.058105
51725,-1.058105
51726,-1.058105
51727,-1.058105
51728,-1.058105
51729,-1.058105
51730,-1.058105
51731,-1.058105
51732,-1.058105
51733,-1.058105
51734,-1.058105
51735,-1.058105
51736,-1.058105
51737,-1.058105
51738,-1.058105
51739,-1.058105
51740,-1.058105
51741,-1.058105
51742,-1.058105
51743,-1.058105
51744,-1.058105
51745,-1.058105
51746,-1.058105
51747,-1.058105
51748,-1.060791
51749,-1.058105
51750,-1.058105
51751,-1.058105
51752,-1.058105
51753,-1.060791
51754,-1.058105
51755,-1.058105
51756,-1.058105
51757,-1.058105
51758,-1.060791
51759,-1.058105
51760,-1.058105
51761,-1.058105
51762,-1.060791
51763,-1.060791
51764,-1.058105
51765,-1.058105
51766,-1.058105
51767,-1.060791
51768,-1.060791
51769,-1.058105
51770,-1.058105
51771,-1.058105
51772,-1.060791
51773,-1.060791
51774,-1.058105
51775,-1.058105
51776,-1.058105
51777,-1.060791
51778,-1.060791
51779,-1.060791
51780,-1.058105
51781,-1.058105
51782,-1.060791
51783,-1.060791
51784,-1.060791
51785,-1.058105
51786,-1.058105
51787,-1.060791
51788,-1.060791
51789,-1.060791
51790,-1.058105
51791,-1.058105
51792,-1.060791
51793,-1.060791
51794,-1.060791
51795,-1.058105
51796,-1.058105
51797,-1.060791
51798,-1.060791
51799,-1.060791
51800,-1.058105
51801,-1.058105
51802,-1.060791
51803,-1.060791
51804,-1.060791
51805,-1.058105
51806,-1.058105
51807,-1.060791
51808,-1.060791
51809,-1.060791
51810,-1.058105
51811,-1.058105
51812,-1.060791
51813,-1.060791
51814,-1.060791
51815,-1.058105
51816,-1.058105
51817,-1.060791
51818,-1.060791
51819,-1.060791
51820,-1.058105
51821,-1.058105
51822,-1.060791
51823,-1.060791
51824,-1.060791
51825,-1.058105
51826,-1.058105
51827,-1.060791
51828,-1.060791
51829,-1.060791
51830,-1.058105
51831,-1.058105
51832,-1.060791
51833,-1.060791
51834,-1.060791
51835,-1.058105
51836,-1.058105
51837,-1.060791
51838,-1.060791
51839,-1.058105
51840,-1.058105
51841,-1.058105
51842,-1.060791
51843,-1.060791
51844,-1.058105
51845,-1.058105
51846,-1.058105
51847,-1.058105
51848,-1.060791
51849,-1.058105
51850,-1.058105
51851,-1.058105
51852,-1.058105
51853,-1.060791
51854,-1.058105
51855,-1.058105
51856,-1.058105
51857,-1.058105
51858,-1.060791
51859,-1.058105
51860,-1.058105
51861,-1.058105
51862,-1.058105
51863,-1.058105
51864,-1.058105
51865,-1.058105
51866,-1.058105
51867,-1.058105
51868,-1.058105
51869,-1.058105
51870,-1.058105
51871,-1.058105
51872,-1.058105
51873,-1.058105
51874,-1.058105
51875,-1.058105
51876,-1.058105
51877,-1.058105
51878,-1.058105
51879,-1.058105
51880,-1.058105
51881,-1.058105
51882,-1.058105
51883,-1.058105
51884,-1.058105
51885,-1.058105
51886,-1.058105
51887,-1.058105
51888,-1.058105
51889,-1.058105
51890,-1.058105
51891,-1.058105
51892,-1.058105
51893,-1.058105
51894,-1.058105
51895,-1.058105
51896,-1.058105
51897,-1.058105
51898,-1.058105
51899,-1.058105
51900,-1.058105
51901,-1.058105
51902,-1.058105
51903,-1.058105
51904,-1.058105
51905,-1.058105
51906,-1.058105
51907,-1.058105
51908,-1.058105
51909,-1.058105
51910,-1.058105
51911,-1.058105
51912,-1.058105
51913,-1.058105
51914,-1.058105
51915,-1.058105
51916,-1.058105
51917,-1.058105
51918,-1.058105
51919,-1.058105
51920,-1.058105
51921,-1.058105
51922,-1.058105
51923,-1.058105
51924,-1.058105
51925,-1.058105
51926,-1.058105
51927,-1.058105
51928,-1.058105
51929,-1.058105
51930,-1.058105
51931,-1.058105
51932,-1.058105
51933,-1.058105
51934,-1.058105
51935,-1.058105
51936,-1.058105
51937,-1.058105
51938,-1.058105
51939,-1.058105
51940,-1.058105
51941,-1.058105
51942,-1.058105
51943,-1.058105
51944,-1.058105
51945,-1.058105
51946,-1.058105
51947,-1.058105
51948,-1.058105
51949,-1.058105
51950,-1.05542
51951,-1.05542
51952,-1.058105
51953,-1.058105
51954,-1.058105
51955,-1.05542
51956,-1.05542
51957,-1.058105
51958,-1.058105
51959,-1.058105
51960,-1.05542
51961,-1.05542
51962,-1.05542
51963,-1.058105
51964,-1.05542
51965,-1.05542
51966,-1.05542
51967,-1.05542
51968,-1.058105
51969,-1.05542
51970,-1.05542
51971,-1.05542
51972,-1.05542
51973,-1.05542
51974,-1.05542
51975,-1.05542
51976,-1.05542
51977,-1.05542
51978,-1.05542
51979,-1.05542
51980,-1.05542
51981,-1.05542
51982,-1.05542
51983,-1.05542
51984,-1.05542
51985,-1.05542
51986,-1.05542
51987,-1.05542
51988,-1.05542
51989,-1.05542
51990,-1.05542
51991,-1.05542
51992,-1.05542
51993,-1.05542
51994,-1.05542
51995,-1.05542
51996,-1.05542
51997,-1.05542
51998,-1.05542
51999,-1.05542
52000,-1.05542
52001,-1.05542
52002,-1.05542
52003,-1.05542
52004,-1.05542
52005,-1.05542
52006,-1.05542
52007,-1.05542
52008,-1.05542
52009,-1.05542
52010,-1.05542
52011,-1.05542
52012,-1.05542
52013,-1.05542
52014,-1.05542
52015,-1.05542
52016,-1.05542
52017,-1.05542
52018,-1.05542
52019,-1.05542
52020,-1.052734
52021,-1.052734
52022,-1.05542
52023,-1.05542
52024,-1.05542
52025,-1.052734
52026,-1.052734
52027,-1.05542
52028,-1.05542
52029,-1.05542
52030,-1.052734
52031,-1.052734
52032,-1.05542
52033,-1.05542
52034,-1.052734
52035,-1.052734
52036,-1.052734
52037,-1.052734
52038,-1.05542
52039,-1.052734
52040,-1.052734
52041,-1.052734
52042,-1.052734
52043,-1.05542
52044,-1.052734
52045,-1.052734
52046,-1.052734
52047,-1.052734
52048,-1.05542
52049,-1.052734
52050,-1.052734
52051,-1.052734
52052,-1.052734
52053,-1.052734
52054,-1.052734
52055,-1.052734
52056,-1.052734
52057,-1.052734
52058,-1.052734
52059,-1.052734
52060,-1.052734
52061,-1.052734
52062,-1.052734
52063,-1.052734
52064,-1.052734
52065,-1.052734
52066,-1.052734
52067,-1.052734
52068,-1.052734
52069,-1.052734
52070,-1.052734
52071,-1.052734
52072,-1.052734
52073,-1.052734
52074,-1.052734
52075,-1.052734
52076,-1.052734
52077,-1.052734
52078,-1.05542
52079,-1.052734
52080,-1.052734
52081,-1.052734
52082,-1.052734
52083,-1.05542
52084,-1.052734
52085,-1.052734
52086,-1.052734
52087,-1.052734
52088,-1.05542
52089,-1.052734
52090,-1.052734
52091,-1.052734
52092,-1.052734
52093,-1.05542
52094,-1.052734
52095,-1.052734
52096,-1.052734
52097,-1.05542
52098,-1.05542
52099,-1.052734
52100,-1.052734
52101,-1.052734
52102,-1.052734
52103,-1.05542
52104,-1.052734
52105,-1.052734
52106,-1.052734
52107,-1.05542
52108,-1.05542
52109,-1.05542
52110,-1.052734
52111,-1.052734
52112,-1.05542
52113,-1.05542
52114,-1.05542
52115,-1.052734
52116,-1.052734
52117,-1.05542
52118,-1.05542
52119,-1.05542
52120,-1.052734
52121,-1.052734
52122,-1.05542
52123,-1.05542
52124,-1.05542
52125,-1.052734
52126,-1.052734
52127,-1.05542
52128,-1.05542
52129,-1.05542
52130,-1.052734
52131,-1.052734
52132,-1.05542
52133,-1.05542
52134,-1.05542
52135,-1.052734
52136,-1.052734
52137,-1.05542
52138,-1.05542
52139,-1.05542
52140,-1.052734
52141,-1.052734
52142,-1.05542
52143,-1.05542
52144,-1.05542
52145,-1.052734
52146,-1.052734
52147,-1.05542
52148,-1.05542
52149,-1.05542
52150,-1.052734
52151,-1.052734
52152,-1.05542
52153,-1.05542
52154,-1.05542
52155,-1.052734
52156,-1.052734
52157,-1.05542
52158,-1.05542
52159,-1.05542
52160,-1.052734
52161,-1.052734
52162,-1.05542
52163,-1.05542
52164,-1.05542
52165,-1.052734
52166,-1.052734
52167,-1.05542
52168,-1.05542
52169,-1.05542
52170,-1.052734
52171,-1.052734
52172,-1.05542
52173,-1.05542
52174,-1.05542
52175,-1.052734
52176,-1.052734
52177,-1.05542
52178,-1.05542
52179,-1.05542
52180,-1.052734
52181,-1.052734
52182,-1.05542
52183,-1.05542
52184,-1.05542
52185,-1.052734
52186,-1.052734
52187,-1.05542
52188,-1.05542
52189,-1.05542
52190,-1.052734
52191,-1.052734
52192,-1.05542
52193,-1.05542
52194,-1.052734
52195,-1.052734
52196,-1.052734
52197,-1.052734
52198,-1.05542
52199,-1.052734
52200,-1.052734
52201,-1.052734
52202,-1.052734
52203,-1.05542
52204,-1.052734
52205,-1.052734
52206,-1.052734
52207,-1.052734
52208,-1.052734
52209,-1.052734
52210,-1.052734
52211,-1.052734
52212,-1.052734
52213,-1.052734
52214,-1.052734
52215,-1.052734
52216,-1.052734
52217,-1.052734
52218,-1.052734
52219,-1.052734
52220,-1.052734
52221,-1.052734
52222,-1.052734
52223,-1.052734
52224,-1.052734
52225,-1.052734
52226,-1.052734
52227,-1.052734
52228,-1.052734
52229,-1.052734
52230,-1.052734
52231,-1.052734
52232,-1.052734
52233,-1.052734
52234,-1.052734
52235,-1.052734
52236,-1.052734
52237,-1.052734
52238,-1.052734
52239,-1.052734
52240,-1.052734
52241,-1.052734
52242,-1.052734
52243,-1.052734
52244,-1.052734
52245,-1.052734
52246,-1.052734
52247,-1.052734
52248,-1.052734
52249,-1.052734
52250,-1.052734
52251,-1.052734
52252,-1.052734
52253,-1.052734
52254,-1.052734
52255,-1.052734
52256,-1.052734
52257,-1.052734
52258,-1.052734
52259,-1.052734
52260,-1.052734
52261,-1.052734
52262,-1.052734
52263,-1.052734
52264,-1.052734
52265,-1.052734
52266,-1.052734
52267,-1.052734
52268,-1.052734
52269,-1.052734
52270,-1.052734
52271,-1.052734
52272,-1.052734
52273,-1.052734
52274,-1.052734
52275,-1.052734
52276,-1.052734
52277,-1.052734
52278,-1.05542
52279,-1.052734
52280,-1.052734
52281,-1.052734
52282,-1.052734
52283,-1.05542
52284,-1.052734
52285,-1.052734
52286,-1.052734
52287,-1.052734
52288,-1.05542
52289,-1.052734
52290,-1.052734
52291,-1.052734
52292,-1.05542
52293,-1.05542
52294,-1.052734
52295,-1.052734
52296,-1.052734
52297,-1.05542
52298,-1.05542
52299,-1.05542
52300,-1.052734
52301,-1.052734
52302,-1.05542
52303,-1.05542
52304,-1.05542
52305,-1.052734
52306,-1.05542
52307,-1.05542
52308,-1.05542
52309,-1.05542
52310,-1.05542
52311,-1.05542
52312,-1.05542
52313,-1.05542
52314,-1.05542
52315,-1.05542
52316,-1.05542
52317,-1.05542
52318,-1.05542
52319,-1.05542
52320,-1.05542
52321,-1.05542
52322,-1.05542
52323,-1.058105
52324,-1.05542
52325,-1.05542
52326,-1.05542
52327,-1.05542
52328,-1.058105
52329,-1.05542
52330,-1.05542
52331,-1.05542
52332,-1.058105
52333,-1.058105
52334,-1.058105
52335,-1.058105
52336,-1.05542
52337,-1.058105
52338,-1.058105
52339,-1.058105
52340,-1.058105
52341,-1.058105
52342,-1.058105
52343,-1.058105
52344,-1.058105
52345,-1.058105
52346,-1.058105
52347,-1.058105
52348,-1.058105
52349,-1.058105
52350,-1.058105
52351,-1.058105
52352,-1.058105
52353,-1.060791
52354,-1.058105
52355,-1.058105
52356,-1.058105
52357,-1.058105
52358,-1.060791
52359,-1.058105
52360,-1.058105
52361,-1.058105
52362,-1.060791
52363,-1.060791
52364,-1.060791
52365,-1.058105
52366,-1.058105
52367,-1.060791
52368,-1.060791
52369,-1.060791
52370,-1.058105
52371,-1.058105
52372,-1.060791
52373,-1.060791
52374,-1.060791
52375,-1.060791
52376,-1.060791
52377,-1.060791
52378,-1.060791
52379,-1.060791
52380,-1.060791
52381,-1.060791
52382,-1.060791
52383,-1.060791
52384,-1.060791
52385,-1.060791
52386,-1.060791
52387,-1.060791
52388,-1.060791
52389,-1.060791
52390,-1.060791
52391,-1.060791
52392,-1.060791
52393,-1.060791
52394,-1.060791
52395,-1.060791
52396,-1.060791
52397,-1.060791
52398,-1.063477
52399,-1.060791
52400,-1.060791
52401,-1.060791
52402,-1.060791
52403,-1.063477
52404,-1.060791
52405,-1.060791
52406,-1.060791
52407,-1.060791
52408,-1.063477
52409,-1.060791
52410,-1.060791
52411,-1.060791
52412,-1.063477
52413,-1.063477
52414,-1.060791
52415,-1.060791
52416,-1.060791
52417,-1.063477
52418,-1.063477
52419,-1.060791
52420,-1.060791
52421,-1.060791
52422,-1.063477
52423,-1.063477
52424,-1.063477
52425,-1.060791
52426,-1.060791
52427,-1.063477
52428,-1.063477
52429,-1.063477
52430,-1.060791
52431,-1.060791
52432,-1.063477
52433,-1.063477
52434,-1.063477
52435,-1.063477
52436,-1.063477
52437,-1.063477
52438,-1.063477
52439,-1.063477
52440,-1.063477
52441,-1.063477
52442,-1.063477
52443,-1.063477
52444,-1.063477
52445,-1.063477
52446,-1.063477
52447,-1.063477
52448,-1.063477
52449,-1.063477
52450,-1.063477
52451,-1.063477
52452,-1.063477
52453,-1.063477
52454,-1.063477
52455,-1.063477
52456,-1.063477
52457,-1.063477
52458,-1.063477
52459,-1.063477
52460,-1.063477
52461,-1.063477
52462,-1.063477
52463,-1.063477
52464,-1.063477
52465,-1.063477
52466,-1.063477
52467,-1.063477
52468,-1.063477
52469,-1.063477
52470,-1.063477
52471,-1.063477
52472,-1.063477
52473,-1.063477
52474,-1.063477
52475,-1.063477
52476,-1.063477
52477,-1.063477
52478,-1.063477
52479,-1.063477
52480,-1.063477
52481,-1.063477
52482,-1.063477
52483,-1.063477
52484,-1.063477
52485,-1.063477
52486,-1.063477
52487,-1.063477
52488,-1.066162
52489,-1.063477
52490,-1.063477
52491,-1.063477
52492,-1.063477
52493,-1.066162
52494,-1.063477
52495,-1.063477
52496,-1.063477
52497,-1.063477
52498,-1.066162
52499,-1.063477
52500,-1.063477
52501,-1.063477
52502,-1.063477
52503,-1.066162
52504,-1.063477
52505,-1.063477
52506,-1.063477
52507,-1.066162
52508,-1.066162
52509,-1.063477
52510,-1.063477
52511,-1.063477
52512,-1.063477
52513,-1.066162
52514,-1.063477
52515,-1.063477
52516,-1.063477
52517,-1.063477
52518,-1.066162
52519,-1.063477
52520,-1.063477
52521,-1.063477
52522,-1.063477
52523,-1.066162
52524,-1.063477
52525,-1.063477
52526,-1.063477
52527,-1.063477
52528,-1.063477
52529,-1.063477
52530,-1.063477
52531,-1.063477
52532,-1.063477
52533,-1.063477
52534,-1.063477
52535,-1.063477
52536,-1.063477
52537,-1.063477
52538,-1.063477
52539,-1.063477
52540,-1.063477
52541,-1.063477
52542,-1.063477
52543,-1.063477
52544,-1.063477
52545,-1.063477
52546,-1.063477
52547,-1.063477
52548,-1.063477
52549,-1.063477
52550,-1.063477
52551,-1.060791
52552,-1.063477
52553,-1.063477
52554,-1.063477
52555,-1.063477
52556,-1.060791
52557,-1.063477
52558,-1.063477
52559,-1.063477
52560,-1.063477
52561,-1.060791
52562,-1.063477
52563,-1.063477
52564,-1.063477
52565,-1.063477
52566,-1.060791
52567,-1.063477
52568,-1.063477
52569,-1.063477
52570,-1.063477
52571,-1.063477
52572,-1.063477
52573,-1.063477
52574,-1.063477
52575,-1.063477
52576,-1.063477
52577,-1.063477
52578,-1.063477
52579,-1.063477
52580,-1.063477
52581,-1.063477
52582,-1.063477
52583,-1.063477
52584,-1.063477
52585,-1.063477
52586,-1.063477
52587,-1.063477
52588,-1.063477
52589,-1.063477
