24466,-0.802979
24467,-0.797607
24468,-0.792236
24469,-0.786865
24470,-0.78418
24471,-0.778809
24472,-0.776123
24473,-0.770752
24474,-0.765381
24475,-0.76001
24476,-0.757324
24477,-0.751953
24478,-0.749268
24479,-0.743896
24480,-0.741211
24481,-0.73584
24482,-0.733154
24483,-0.727783
24484,-0.725098
24485,-0.719727
24486,-0.717041
24487,-0.714355
24488,-0.708984
24489,-0.706299
24490,-0.700928
24491,-0.698242
24492,-0.695557
24493,-0.690186
24494,-0.6875
24495,-0.684814
24496,-0.682129
24497,-0.679443
24498,-0.674072
24499,-0.671387
24500,-0.668701
24501,-0.666016
24502,-0.66333
24503,-0.657959
24504,-0.655273
24505,-0.652588
24506,-0.649902
24507,-0.647217
24508,-0.644531
24509,-0.641846
24510,-0.63916
24511,-0.636475
24512,-0.633789
24513,-0.631104
24514,-0.625732
24515,-0.625732
24516,-0.623047
24517,-0.620361
24518,-0.617676
24519,-0.61499
24520,-0.612305
24521,-0.609619
24522,-0.606934
24523,-0.604248
24524,-0.601562
24525,-0.598877
24526,-0.596191
24527,-0.593506
24528,-0.59082
24529,-0.588135
24530,-0.588135
24531,-0.585449
24532,-0.582764
24533,-0.580078
24534,-0.577393
24535,-0.577393
24536,-0.574707
24537,-0.572021
24538,-0.569336
24539,-0.56665
24540,-0.56665
24541,-0.563965
24542,-0.561279
24543,-0.558594
24544,-0.555908
24545,-0.555908
24546,-0.553223
24547,-0.550537
24548,-0.550537
24549,-0.547852
24550,-0.545166
24551,-0.545166
24552,-0.54248
24553,-0.539795
24554,-0.537109
24555,-0.537109
24556,-0.534424
24557,-0.534424
24558,-0.531738
24559,-0.529053
24560,-0.526367
24561,-0.526367
24562,-0.523682
24563,-0.520996
24564,-0.520996
24565,-0.518311
24566,-0.518311
24567,-0.515625
24568,-0.512939
24569,-0.512939
24570,-0.510254
24571,-0.510254
24572,-0.507568
24573,-0.507568
24574,-0.504883
24575,-0.502197
24576,-0.502197
24577,-0.499512
24578,-0.499512
24579,-0.496826
24580,-0.496826
24581,-0.494141
24582,-0.494141
24583,-0.491455
24584,-0.491455
24585,-0.48877
24586,-0.48877
24587,-0.486084
24588,-0.486084
24589,-0.483398
24590,-0.483398
24591,-0.480713
24592,-0.480713
24593,-0.478027
24594,-0.478027
24595,-0.475342
24596,-0.475342
24597,-0.475342
24598,-0.472656
24599,-0.469971
24600,-0.469971
24601,-0.469971
24602,-0.467285
24603,-0.467285
24604,-0.4646
24605,-0.4646
24606,-0.4646
24607,-0.461914
24608,-0.461914
24609,-0.459229
24610,-0.459229
24611,-0.459229
24612,-0.456543
24613,-0.456543
24614,-0.453857
24615,-0.453857
24616,-0.453857
24617,-0.451172
24618,-0.451172
24619,-0.448486
24620,-0.448486
24621,-0.448486
24622,-0.448486
24623,-0.445801
24624,-0.445801
24625,-0.443115
24626,-0.443115
24627,-0.443115
24628,-0.44043
24629,-0.44043
24630,-0.44043
24631,-0.44043
24632,-0.437744
24633,-0.437744
24634,-0.435059
24635,-0.435059
24636,-0.435059
24637,-0.435059
24638,-0.432373
24639,-0.432373
24640,-0.432373
24641,-0.432373
24642,-0.429688
24643,-0.429688
24644,-0.427002
24645,-0.427002
24646,-0.427002
24647,-0.427002
24648,-0.424316
24649,-0.424316
24650,-0.424316
24651,-0.424316
24652,-0.424316
24653,-0.421631
24654,-0.421631
24655,-0.421631
24656,-0.421631
24657,-0.418945
24658,-0.418945
24659,-0.418945
24660,-0.41626
24661,-0.41626
24662,-0.41626
24663,-0.41626
24664,-0.413574
24665,-0.413574
24666,-0.413574
24667,-0.413574
24668,-0.413574
24669,-0.410889
24670,-0.410889
24671,-0.410889
24672,-0.410889
24673,-0.410889
24674,-0.408203
24675,-0.408203
24676,-0.408203
24677,-0.408203
24678,-0.405518
24679,-0.405518
24680,-0.405518
24681,-0.405518
24682,-0.405518
24683,-0.405518
24684,-0.402832
24685,-0.402832
24686,-0.402832
24687,-0.402832
24688,-0.402832
24689,-0.400146
24690,-0.400146
24691,-0.400146
24692,-0.400146
24693,-0.400146
24694,-0.397461
24695,-0.397461
24696,-0.397461
24697,-0.397461
24698,-0.397461
24699,-0.397461
24700,-0.397461
24701,-0.397461
24702,-0.394775
24703,-0.394775
24704,-0.394775
24705,-0.394775
24706,-0.394775
24707,-0.394775
24708,-0.39209
24709,-0.39209
24710,-0.39209
24711,-0.39209
24712,-0.39209
24713,-0.39209
24714,-0.389404
24715,-0.389404
24716,-0.389404
24717,-0.389404
24718,-0.389404
24719,-0.389404
24720,-0.389404
24721,-0.389404
24722,-0.389404
24723,-0.386719
24724,-0.386719
24725,-0.386719
24726,-0.386719
24727,-0.386719
24728,-0.386719
24729,-0.384033
24730,-0.386719
24731,-0.384033
24732,-0.384033
24733,-0.384033
24734,-0.384033
24735,-0.384033
24736,-0.384033
24737,-0.384033
24738,-0.384033
24739,-0.381348
24740,-0.381348
24741,-0.381348
24742,-0.381348
24743,-0.381348
24744,-0.381348
24745,-0.381348
24746,-0.381348
24747,-0.381348
24748,-0.378662
24749,-0.378662
24750,-0.378662
24751,-0.378662
24752,-0.378662
24753,-0.378662
24754,-0.378662
24755,-0.378662
24756,-0.378662
24757,-0.378662
24758,-0.378662
24759,-0.375977
24760,-0.375977
24761,-0.375977
24762,-0.375977
24763,-0.375977
24764,-0.375977
24765,-0.375977
24766,-0.375977
24767,-0.375977
24768,-0.375977
24769,-0.373291
24770,-0.373291
24771,-0.373291
24772,-0.373291
24773,-0.373291
24774,-0.373291
24775,-0.373291
24776,-0.373291
24777,-0.373291
24778,-0.373291
24779,-0.373291
24780,-0.373291
24781,-0.373291
24782,-0.373291
24783,-0.373291
24784,-0.370605
24785,-0.370605
24786,-0.373291
24787,-0.373291
24788,-0.370605
24789,-0.370605
24790,-0.370605
24791,-0.370605
24792,-0.370605
24793,-0.370605
24794,-0.370605
24795,-0.370605
24796,-0.370605
24797,-0.370605
24798,-0.370605
24799,-0.36792
24800,-0.370605
24801,-0.370605
24802,-0.370605
24803,-0.36792
24804,-0.36792
24805,-0.36792
24806,-0.36792
24807,-0.36792
24808,-0.36792
24809,-0.36792
24810,-0.36792
24811,-0.36792
24812,-0.36792
24813,-0.36792
24814,-0.36792
24815,-0.36792
24816,-0.36792
24817,-0.36792
24818,-0.365234
24819,-0.365234
24820,-0.365234
24821,-0.365234
24822,-0.365234
24823,-0.365234
24824,-0.365234
24825,-0.365234
24826,-0.365234
24827,-0.365234
24828,-0.365234
24829,-0.365234
24830,-0.365234
24831,-0.365234
24832,-0.365234
24833,-0.365234
24834,-0.365234
24835,-0.365234
24836,-0.365234
24837,-0.365234
24838,-0.365234
24839,-0.362549
24840,-0.365234
24841,-0.365234
24842,-0.365234
24843,-0.362549
24844,-0.362549
24845,-0.362549
24846,-0.362549
24847,-0.362549
24848,-0.362549
24849,-0.362549
24850,-0.362549
24851,-0.362549
24852,-0.362549
24853,-0.362549
24854,-0.362549
24855,-0.362549
24856,-0.362549
24857,-0.362549
24858,-0.362549
24859,-0.362549
24860,-0.362549
24861,-0.362549
24862,-0.362549
24863,-0.362549
24864,-0.362549
24865,-0.362549
24866,-0.362549
24867,-0.362549
24868,-0.362549
24869,-0.359863
24870,-0.359863
24871,-0.362549
24872,-0.362549
24873,-0.359863
24874,-0.359863
24875,-0.359863
24876,-0.362549
24877,-0.362549
24878,-0.359863
24879,-0.359863
24880,-0.359863
24881,-0.359863
24882,-0.359863
24883,-0.359863
24884,-0.359863
24885,-0.359863
24886,-0.359863
24887,-0.359863
24888,-0.359863
24889,-0.359863
24890,-0.359863
24891,-0.359863
24892,-0.359863
24893,-0.359863
24894,-0.359863
24895,-0.359863
24896,-0.359863
24897,-0.359863
24898,-0.359863
24899,-0.359863
24900,-0.359863
24901,-0.359863
24902,-0.359863
24903,-0.359863
24904,-0.359863
24905,-0.359863
24906,-0.359863
24907,-0.359863
24908,-0.357178
24909,-0.357178
24910,-0.357178
24911,-0.359863
24912,-0.359863
24913,-0.357178
24914,-0.357178
24915,-0.357178
24916,-0.359863
24917,-0.359863
24918,-0.357178
24919,-0.357178
24920,-0.357178
24921,-0.357178
24922,-0.357178
24923,-0.357178
24924,-0.357178
24925,-0.357178
24926,-0.357178
24927,-0.357178
24928,-0.357178
24929,-0.357178
24930,-0.357178
24931,-0.357178
24932,-0.357178
24933,-0.357178
24934,-0.357178
24935,-0.357178
24936,-0.357178
24937,-0.357178
24938,-0.357178
24939,-0.357178
24940,-0.357178
24941,-0.357178
24942,-0.357178
24943,-0.357178
24944,-0.357178
24945,-0.357178
24946,-0.357178
24947,-0.357178
24948,-0.357178
24949,-0.357178
24950,-0.357178
24951,-0.357178
24952,-0.357178
24953,-0.357178
24954,-0.357178
24955,-0.357178
24956,-0.357178
24957,-0.357178
24958,-0.357178
24959,-0.357178
24960,-0.357178
24961,-0.357178
24962,-0.357178
24963,-0.357178
24964,-0.354492
24965,-0.357178
24966,-0.357178
24967,-0.357178
24968,-0.357178
24969,-0.354492
24970,-0.357178
24971,-0.357178
24972,-0.357178
24973,-0.354492
24974,-0.354492
24975,-0.354492
24976,-0.357178
24977,-0.357178
24978,-0.354492
24979,-0.354492
24980,-0.354492
24981,-0.357178
24982,-0.357178
24983,-0.354492
24984,-0.354492
24985,-0.354492
24986,-0.354492
24987,-0.354492
24988,-0.354492
24989,-0.354492
24990,-0.354492
24991,-0.354492
24992,-0.354492
24993,-0.354492
24994,-0.354492
24995,-0.354492
24996,-0.354492
24997,-0.354492
24998,-0.354492
24999,-0.354492
25000,-0.354492
25001,-0.354492
25002,-0.354492
25003,-0.354492
25004,-0.354492
25005,-0.354492
25006,-0.354492
25007,-0.354492
25008,-0.354492
25009,-0.354492
25010,-0.354492
25011,-0.354492
25012,-0.354492
25013,-0.354492
25014,-0.354492
25015,-0.354492
25016,-0.354492
25017,-0.354492
25018,-0.354492
25019,-0.354492
25020,-0.354492
25021,-0.354492
25022,-0.354492
25023,-0.354492
25024,-0.354492
25025,-0.354492
25026,-0.354492
25027,-0.354492
25028,-0.354492
25029,-0.354492
25030,-0.354492
25031,-0.354492
25032,-0.354492
25033,-0.354492
25034,-0.354492
25035,-0.354492
25036,-0.354492
25037,-0.354492
25038,-0.354492
25039,-0.354492
25040,-0.354492
25041,-0.354492
25042,-0.354492
25043,-0.354492
25044,-0.354492
25045,-0.354492
25046,-0.354492
25047,-0.354492
25048,-0.354492
25049,-0.354492
25050,-0.354492
25051,-0.354492
25052,-0.354492
25053,-0.354492
25054,-0.354492
25055,-0.354492
25056,-0.354492
25057,-0.354492
25058,-0.354492
25059,-0.354492
25060,-0.354492
25061,-0.354492
25062,-0.354492
25063,-0.354492
25064,-0.354492
25065,-0.354492
25066,-0.354492
25067,-0.354492
25068,-0.354492
25069,-0.354492
25070,-0.354492
25071,-0.354492
25072,-0.354492
25073,-0.354492
25074,-0.354492
25075,-0.354492
25076,-0.354492
25077,-0.354492
25078,-0.354492
25079,-0.354492
25080,-0.354492
25081,-0.354492
25082,-0.354492
25083,-0.354492
25084,-0.351807
25085,-0.354492
25086,-0.354492
25087,-0.354492
25088,-0.354492
25089,-0.351807
25090,-0.354492
25091,-0.354492
25092,-0.354492
25093,-0.354492
25094,-0.351807
25095,-0.354492
25096,-0.354492
25097,-0.354492
25098,-0.354492
25099,-0.351807
25100,-0.354492
25101,-0.354492
25102,-0.354492
25103,-0.354492
25104,-0.351807
25105,-0.354492
25106,-0.354492
25107,-0.354492
25108,-0.354492
25109,-0.351807
25110,-0.354492
25111,-0.354492
25112,-0.354492
25113,-0.351807
25114,-0.351807
25115,-0.354492
25116,-0.354492
25117,-0.354492
25118,-0.354492
25119,-0.351807
25120,-0.354492
25121,-0.354492
25122,-0.354492
25123,-0.351807
25124,-0.351807
25125,-0.351807
25126,-0.354492
25127,-0.354492
25128,-0.351807
25129,-0.351807
25130,-0.351807
25131,-0.354492
25132,-0.354492
25133,-0.351807
25134,-0.351807
25135,-0.351807
25136,-0.354492
25137,-0.354492
25138,-0.351807
25139,-0.351807
25140,-0.351807
25141,-0.354492
25142,-0.354492
25143,-0.351807
25144,-0.351807
25145,-0.351807
25146,-0.354492
25147,-0.354492
25148,-0.351807
25149,-0.351807
25150,-0.351807
25151,-0.354492
25152,-0.354492
25153,-0.351807
25154,-0.351807
25155,-0.351807
25156,-0.354492
25157,-0.354492
25158,-0.351807
25159,-0.351807
25160,-0.351807
25161,-0.354492
25162,-0.351807
25163,-0.351807
25164,-0.351807
25165,-0.351807
25166,-0.354492
25167,-0.351807
25168,-0.351807
25169,-0.351807
25170,-0.351807
25171,-0.354492
25172,-0.351807
25173,-0.351807
25174,-0.351807
25175,-0.351807
25176,-0.351807
25177,-0.351807
25178,-0.351807
25179,-0.351807
25180,-0.351807
25181,-0.354492
25182,-0.351807
25183,-0.351807
25184,-0.351807
25185,-0.351807
25186,-0.351807
25187,-0.351807
25188,-0.351807
25189,-0.351807
25190,-0.351807
25191,-0.351807
25192,-0.351807
25193,-0.351807
25194,-0.351807
25195,-0.351807
25196,-0.351807
25197,-0.351807
25198,-0.351807
25199,-0.351807
25200,-0.351807
25201,-0.351807
25202,-0.351807
25203,-0.351807
25204,-0.351807
25205,-0.351807
25206,-0.351807
25207,-0.351807
25208,-0.351807
25209,-0.351807
25210,-0.351807
25211,-0.351807
25212,-0.351807
25213,-0.351807
25214,-0.351807
25215,-0.351807
25216,-0.351807
25217,-0.351807
25218,-0.351807
25219,-0.351807
25220,-0.351807
25221,-0.351807
25222,-0.351807
25223,-0.351807
25224,-0.351807
25225,-0.351807
25226,-0.351807
25227,-0.351807
25228,-0.351807
25229,-0.351807
25230,-0.351807
25231,-0.351807
25232,-0.351807
25233,-0.351807
25234,-0.351807
25235,-0.351807
25236,-0.351807
25237,-0.351807
25238,-0.351807
25239,-0.351807
25240,-0.351807
25241,-0.351807
25242,-0.351807
25243,-0.351807
25244,-0.351807
25245,-0.351807
25246,-0.351807
25247,-0.351807
25248,-0.351807
25249,-0.351807
25250,-0.351807
25251,-0.351807
25252,-0.351807
25253,-0.351807
25254,-0.351807
25255,-0.351807
25256,-0.351807
25257,-0.351807
25258,-0.351807
25259,-0.351807
25260,-0.351807
25261,-0.351807
25262,-0.351807
25263,-0.351807
25264,-0.351807
25265,-0.351807
25266,-0.351807
25267,-0.351807
25268,-0.351807
25269,-0.351807
25270,-0.351807
25271,-0.351807
25272,-0.351807
25273,-0.351807
25274,-0.351807
25275,-0.351807
25276,-0.351807
25277,-0.351807
25278,-0.351807
25279,-0.351807
25280,-0.351807
25281,-0.351807
25282,-0.351807
25283,-0.351807
25284,-0.351807
25285,-0.351807
25286,-0.351807
25287,-0.351807
25288,-0.351807
25289,-0.351807
25290,-0.351807
25291,-0.351807
25292,-0.351807
25293,-0.351807
25294,-0.351807
25295,-0.351807
25296,-0.351807
25297,-0.351807
25298,-0.351807
25299,-0.351807
25300,-0.351807
25301,-0.351807
25302,-0.351807
25303,-0.351807
25304,-0.351807
25305,-0.351807
25306,-0.351807
25307,-0.351807
25308,-0.351807
25309,-0.351807
25310,-0.351807
25311,-0.351807
25312,-0.351807
25313,-0.351807
25314,-0.351807
25315,-0.351807
25316,-0.351807
25317,-0.351807
25318,-0.351807
25319,-0.351807
25320,-0.351807
25321,-0.351807
25322,-0.351807
25323,-0.351807
25324,-0.351807
25325,-0.351807
25326,-0.351807
25327,-0.351807
25328,-0.351807
25329,-0.351807
25330,-0.351807
25331,-0.351807
25332,-0.351807
25333,-0.351807
25334,-0.351807
25335,-0.351807
25336,-0.351807
25337,-0.351807
25338,-0.351807
25339,-0.351807
25340,-0.351807
25341,-0.351807
25342,-0.351807
25343,-0.351807
25344,-0.351807
25345,-0.351807
25346,-0.351807
25347,-0.351807
25348,-0.351807
25349,-0.351807
25350,-0.351807
25351,-0.351807
25352,-0.351807
25353,-0.351807
25354,-0.351807
25355,-0.351807
25356,-0.351807
25357,-0.351807
25358,-0.351807
25359,-0.351807
25360,-0.351807
25361,-0.351807
25362,-0.351807
25363,-0.351807
25364,-0.351807
25365,-0.351807
25366,-0.351807
25367,-0.351807
25368,-0.351807
25369,-0.351807
25370,-0.351807
25371,-0.351807
25372,-0.351807
25373,-0.351807
25374,-0.351807
25375,-0.351807
25376,-0.351807
25377,-0.351807
25378,-0.351807
25379,-0.351807
25380,-0.351807
25381,-0.351807
25382,-0.351807
25383,-0.351807
25384,-0.351807
25385,-0.351807
25386,-0.351807
25387,-0.351807
25388,-0.351807
25389,-0.351807
25390,-0.351807
25391,-0.351807
25392,-0.351807
25393,-0.351807
25394,-0.351807
25395,-0.351807
25396,-0.351807
25397,-0.351807
25398,-0.351807
25399,-0.351807
25400,-0.351807
25401,-0.351807
25402,-0.351807
25403,-0.351807
25404,-0.351807
25405,-0.351807
25406,-0.351807
25407,-0.351807
25408,-0.351807
25409,-0.351807
25410,-0.351807
25411,-0.351807
25412,-0.351807
25413,-0.351807
25414,-0.351807
25415,-0.351807
25416,-0.351807
25417,-0.351807
25418,-0.351807
25419,-0.351807
25420,-0.351807
25421,-0.351807
25422,-0.351807
25423,-0.351807
25424,-0.351807
25425,-0.351807
25426,-0.351807
25427,-0.351807
25428,-0.351807
25429,-0.351807
25430,-0.351807
25431,-0.351807
25432,-0.351807
25433,-0.351807
25434,-0.351807
25435,-0.351807
25436,-0.351807
25437,-0.351807
25438,-0.351807
25439,-0.351807
25440,-0.351807
25441,-0.351807
25442,-0.351807
25443,-0.351807
25444,-0.351807
25445,-0.351807
25446,-0.351807
25447,-0.351807
25448,-0.351807
25449,-0.351807
25450,-0.351807
25451,-0.351807
25452,-0.351807
25453,-0.351807
25454,-0.351807
25455,-0.351807
25456,-0.351807
25457,-0.351807
25458,-0.351807
25459,-0.351807
25460,-0.351807
25461,-0.351807
25462,-0.351807
25463,-0.351807
25464,-0.351807
25465,-0.351807
25466,-0.351807
25467,-0.351807
25468,-0.351807
25469,-0.351807
25470,-0.351807
25471,-0.351807
25472,-0.351807
25473,-0.351807
25474,-0.351807
25475,-0.351807
25476,-0.351807
25477,-0.351807
25478,-0.351807
25479,-0.351807
25480,-0.351807
25481,-0.351807
25482,-0.351807
25483,-0.351807
25484,-0.351807
25485,-0.351807
25486,-0.351807
25487,-0.351807
25488,-0.351807
25489,-0.351807
25490,-0.351807
25491,-0.351807
25492,-0.351807
25493,-0.351807
25494,-0.351807
25495,-0.351807
25496,-0.351807
25497,-0.351807
25498,-0.351807
25499,-0.351807
25500,-0.351807
25501,-0.351807
25502,-0.351807
25503,-0.351807
25504,-0.351807
25505,-0.351807
25506,-0.351807
25507,-0.351807
25508,-0.351807
25509,-0.351807
25510,-0.351807
25511,-0.351807
25512,-0.351807
25513,-0.351807
25514,-0.351807
25515,-0.351807
25516,-0.351807
25517,-0.351807
25518,-0.351807
25519,-0.351807
25520,-0.351807
25521,-0.351807
25522,-0.351807
25523,-0.351807
25524,-0.351807
25525,-0.351807
25526,-0.351807
25527,-0.351807
25528,-0.351807
25529,-0.351807
25530,-0.351807
25531,-0.351807
25532,-0.351807
25533,-0.351807
25534,-0.351807
25535,-0.351807
25536,-0.351807
25537,-0.351807
25538,-0.351807
25539,-0.351807
25540,-0.351807
25541,-0.351807
25542,-0.351807
25543,-0.351807
25544,-0.351807
25545,-0.351807
25546,-0.351807
25547,-0.351807
25548,-0.351807
25549,-0.351807
25550,-0.351807
25551,-0.351807
25552,-0.351807
25553,-0.351807
25554,-0.351807
25555,-0.351807
25556,-0.351807
25557,-0.351807
25558,-0.351807
25559,-0.351807
25560,-0.351807
25561,-0.351807
25562,-0.351807
25563,-0.351807
25564,-0.351807
25565,-0.351807
25566,-0.351807
25567,-0.351807
25568,-0.351807
25569,-0.351807
25570,-0.351807
25571,-0.351807
25572,-0.351807
25573,-0.351807
25574,-0.351807
25575,-0.351807
25576,-0.351807
25577,-0.351807
25578,-0.351807
25579,-0.351807
25580,-0.351807
25581,-0.351807
25582,-0.351807
25583,-0.351807
25584,-0.351807
25585,-0.351807
25586,-0.351807
25587,-0.351807
25588,-0.351807
25589,-0.351807
25590,-0.351807
25591,-0.351807
25592,-0.351807
25593,-0.351807
25594,-0.351807
25595,-0.351807
25596,-0.351807
25597,-0.351807
25598,-0.351807
25599,-0.351807
25600,-0.351807
25601,-0.351807
25602,-0.351807
25603,-0.351807
25604,-0.351807
25605,-0.351807
25606,-0.351807
25607,-0.351807
25608,-0.351807
25609,-0.351807
25610,-0.351807
25611,-0.351807
25612,-0.351807
25613,-0.351807
25614,-0.351807
25615,-0.351807
25616,-0.351807
25617,-0.351807
25618,-0.351807
25619,-0.351807
25620,-0.351807
25621,-0.351807
25622,-0.351807
25623,-0.351807
25624,-0.351807
25625,-0.351807
25626,-0.351807
25627,-0.351807
25628,-0.351807
25629,-0.351807
25630,-0.351807
25631,-0.351807
25632,-0.351807
25633,-0.351807
25634,-0.351807
25635,-0.351807
25636,-0.351807
25637,-0.351807
25638,-0.351807
25639,-0.351807
25640,-0.351807
25641,-0.351807
25642,-0.351807
25643,-0.351807
25644,-0.351807
25645,-0.351807
25646,-0.351807
25647,-0.351807
25648,-0.351807
25649,-0.351807
25650,-0.351807
25651,-0.351807
25652,-0.351807
25653,-0.351807
25654,-0.351807
25655,-0.351807
25656,-0.351807
25657,-0.351807
25658,-0.351807
25659,-0.351807
25660,-0.351807
25661,-0.351807
25662,-0.351807
25663,-0.351807
25664,-0.351807
25665,-0.351807
25666,-0.351807
25667,-0.351807
25668,-0.351807
25669,-0.351807
25670,-0.351807
25671,-0.351807
25672,-0.351807
25673,-0.351807
25674,-0.351807
25675,-0.351807
25676,-0.351807
25677,-0.351807
25678,-0.351807
25679,-0.351807
25680,-0.351807
25681,-0.351807
25682,-0.351807
25683,-0.351807
25684,-0.351807
25685,-0.351807
25686,-0.351807
25687,-0.351807
25688,-0.351807
25689,-0.351807
25690,-0.351807
25691,-0.351807
25692,-0.351807
25693,-0.351807
25694,-0.351807
25695,-0.351807
25696,-0.351807
25697,-0.351807
25698,-0.351807
25699,-0.351807
25700,-0.351807
25701,-0.351807
25702,-0.351807
25703,-0.351807
25704,-0.351807
25705,-0.351807
25706,-0.351807
25707,-0.351807
25708,-0.351807
25709,-0.351807
25710,-0.351807
25711,-0.351807
25712,-0.351807
25713,-0.351807
25714,-0.351807
25715,-0.351807
25716,-0.351807
25717,-0.351807
25718,-0.351807
25719,-0.351807
25720,-0.351807
25721,-0.351807
25722,-0.351807
25723,-0.351807
25724,-0.351807
25725,-0.351807
25726,-0.351807
25727,-0.351807
25728,-0.351807
25729,-0.351807
25730,-0.351807
25731,-0.351807
25732,-0.351807
25733,-0.351807
25734,-0.351807
25735,-0.351807
25736,-0.351807
25737,-0.351807
25738,-0.351807
25739,-0.351807
25740,-0.351807
25741,-0.351807
25742,-0.351807
25743,-0.351807
25744,-0.351807
25745,-0.351807
25746,-0.351807
25747,-0.351807
25748,-0.351807
25749,-0.351807
25750,-0.351807
25751,-0.351807
25752,-0.351807
25753,-0.351807
25754,-0.351807
25755,-0.351807
25756,-0.351807
25757,-0.351807
25758,-0.351807
25759,-0.351807
25760,-0.351807
25761,-0.351807
25762,-0.351807
25763,-0.351807
25764,-0.351807
25765,-0.351807
25766,-0.351807
25767,-0.351807
25768,-0.351807
25769,-0.351807
25770,-0.351807
25771,-0.351807
25772,-0.351807
25773,-0.351807
25774,-0.351807
25775,-0.351807
25776,-0.351807
25777,-0.351807
25778,-0.351807
25779,-0.351807
25780,-0.351807
25781,-0.351807
25782,-0.351807
25783,-0.351807
25784,-0.351807
25785,-0.351807
25786,-0.351807
25787,-0.351807
25788,-0.351807
25789,-0.351807
25790,-0.351807
25791,-0.351807
25792,-0.351807
25793,-0.351807
25794,-0.351807
25795,-0.351807
25796,-0.351807
25797,-0.351807
25798,-0.351807
25799,-0.351807
25800,-0.351807
25801,-0.351807
25802,-0.351807
25803,-0.351807
25804,-0.351807
25805,-0.351807
25806,-0.351807
25807,-0.351807
25808,-0.351807
25809,-0.351807
25810,-0.351807
25811,-0.351807
25812,-0.351807
25813,-0.351807
25814,-0.351807
25815,-0.351807
25816,-0.351807
25817,-0.351807
25818,-0.351807
25819,-0.351807
25820,-0.351807
25821,-0.351807
25822,-0.351807
25823,-0.351807
25824,-0.351807
25825,-0.351807
25826,-0.351807
25827,-0.351807
25828,-0.351807
25829,-0.351807
25830,-0.351807
25831,-0.351807
25832,-0.351807
25833,-0.351807
25834,-0.351807
25835,-0.351807
25836,-0.351807
25837,-0.351807
25838,-0.351807
25839,-0.351807
25840,-0.351807
25841,-0.351807
25842,-0.351807
25843,-0.351807
25844,-0.351807
25845,-0.351807
25846,-0.351807
25847,-0.351807
25848,-0.351807
25849,-0.351807
25850,-0.351807
25851,-0.351807
25852,-0.351807
25853,-0.351807
25854,-0.351807
25855,-0.351807
25856,-0.351807
25857,-0.351807
25858,-0.351807
25859,-0.351807
25860,-0.351807
25861,-0.351807
25862,-0.351807
25863,-0.351807
25864,-0.351807
25865,-0.351807
25866,-0.351807
25867,-0.351807
25868,-0.351807
25869,-0.351807
25870,-0.351807
25871,-0.351807
25872,-0.351807
25873,-0.351807
25874,-0.351807
25875,-0.351807
25876,-0.351807
25877,-0.351807
25878,-0.351807
25879,-0.351807
25880,-0.351807
25881,-0.351807
25882,-0.351807
25883,-0.351807
25884,-0.351807
25885,-0.351807
25886,-0.351807
25887,-0.351807
25888,-0.351807
25889,-0.351807
25890,-0.351807
25891,-0.351807
25892,-0.351807
25893,-0.351807
25894,-0.351807
25895,-0.351807
25896,-0.351807
25897,-0.351807
25898,-0.351807
25899,-0.351807
25900,-0.351807
25901,-0.351807
25902,-0.351807
25903,-0.351807
25904,-0.351807
25905,-0.351807
25906,-0.351807
25907,-0.351807
25908,-0.351807
25909,-0.351807
25910,-0.351807
25911,-0.351807
25912,-0.351807
25913,-0.351807
25914,-0.351807
25915,-0.351807
25916,-0.351807
25917,-0.351807
25918,-0.351807
25919,-0.351807
25920,-0.351807
25921,-0.351807
25922,-0.351807
25923,-0.351807
25924,-0.351807
25925,-0.351807
25926,-0.351807
25927,-0.351807
25928,-0.351807
25929,-0.351807
25930,-0.351807
25931,-0.351807
25932,-0.351807
25933,-0.351807
25934,-0.351807
25935,-0.351807
25936,-0.351807
25937,-0.351807
25938,-0.351807
25939,-0.351807
25940,-0.351807
25941,-0.351807
25942,-0.351807
25943,-0.351807
25944,-0.349121
25945,-0.351807
25946,-0.351807
25947,-0.351807
25948,-0.351807
25949,-0.351807
25950,-0.351807
25951,-0.351807
25952,-0.351807
25953,-0.351807
25954,-0.351807
25955,-0.351807
25956,-0.351807
25957,-0.351807
25958,-0.351807
25959,-0.351807
25960,-0.351807
25961,-0.351807
25962,-0.351807
25963,-0.351807
25964,-0.351807
25965,-0.351807
25966,-0.351807
25967,-0.351807
25968,-0.351807
25969,-0.351807
25970,-0.351807
25971,-0.351807
25972,-0.351807
25973,-0.351807
25974,-0.351807
25975,-0.351807
25976,-0.351807
25977,-0.351807
25978,-0.351807
25979,-0.349121
25980,-0.351807
25981,-0.351807
25982,-0.351807
25983,-0.351807
25984,-0.349121
25985,-0.351807
25986,-0.351807
25987,-0.351807
25988,-0.351807
25989,-0.349121
25990,-0.351807
25991,-0.351807
25992,-0.351807
25993,-0.351807
25994,-0.349121
25995,-0.351807
25996,-0.351807
25997,-0.351807
25998,-0.351807
25999,-0.349121
26000,-0.351807
26001,-0.351807
26002,-0.351807
26003,-0.349121
26004,-0.349121
26005,-0.351807
26006,-0.351807
26007,-0.351807
26008,-0.351807
26009,-0.349121
26010,-0.351807
26011,-0.351807
26012,-0.351807
26013,-0.351807
26014,-0.349121
26015,-0.351807
26016,-0.351807
26017,-0.351807
26018,-0.349121
26019,-0.349121
26020,-0.351807
