169640,-0.657959
169641,-0.657959
169642,-0.657959
169643,-0.657959
169644,-0.657959
169645,-0.657959
169646,-0.657959
169647,-0.657959
169648,-0.657959
169649,-0.657959
169650,-0.657959
169651,-0.657959
169652,-0.657959
169653,-0.657959
169654,-0.655273
169655,-0.655273
169656,-0.657959
169657,-0.657959
169658,-0.655273
169659,-0.655273
169660,-0.655273
169661,-0.657959
169662,-0.657959
169663,-0.655273
169664,-0.655273
169665,-0.655273
169666,-0.657959
169667,-0.657959
169668,-0.655273
169669,-0.655273
169670,-0.655273
169671,-0.655273
169672,-0.657959
169673,-0.655273
169674,-0.655273
169675,-0.655273
169676,-0.655273
169677,-0.655273
169678,-0.655273
169679,-0.655273
169680,-0.655273
169681,-0.655273
169682,-0.657959
169683,-0.655273
169684,-0.655273
169685,-0.655273
169686,-0.657959
169687,-0.657959
169688,-0.655273
169689,-0.655273
169690,-0.655273
169691,-0.655273
169692,-0.657959
169693,-0.655273
169694,-0.655273
169695,-0.655273
169696,-0.657959
169697,-0.657959
169698,-0.655273
169699,-0.655273
169700,-0.655273
169701,-0.657959
169702,-0.657959
169703,-0.655273
169704,-0.655273
169705,-0.655273
169706,-0.657959
169707,-0.657959
169708,-0.657959
169709,-0.655273
169710,-0.657959
169711,-0.657959
169712,-0.657959
169713,-0.657959
169714,-0.655273
169715,-0.657959
169716,-0.657959
169717,-0.657959
169718,-0.657959
169719,-0.655273
169720,-0.657959
169721,-0.657959
169722,-0.657959
169723,-0.657959
169724,-0.657959
169725,-0.657959
169726,-0.657959
169727,-0.657959
169728,-0.657959
169729,-0.657959
169730,-0.657959
169731,-0.657959
169732,-0.657959
169733,-0.657959
169734,-0.657959
169735,-0.657959
169736,-0.657959
169737,-0.657959
169738,-0.657959
169739,-0.657959
169740,-0.657959
169741,-0.657959
169742,-0.657959
169743,-0.657959
169744,-0.657959
169745,-0.657959
169746,-0.657959
169747,-0.657959
169748,-0.657959
169749,-0.657959
169750,-0.657959
169751,-0.657959
169752,-0.657959
169753,-0.657959
169754,-0.657959
169755,-0.657959
169756,-0.657959
169757,-0.657959
169758,-0.657959
169759,-0.657959
169760,-0.657959
169761,-0.657959
169762,-0.657959
169763,-0.657959
169764,-0.657959
169765,-0.657959
169766,-0.657959
169767,-0.657959
169768,-0.657959
169769,-0.657959
169770,-0.657959
169771,-0.657959
169772,-0.657959
169773,-0.657959
169774,-0.657959
169775,-0.657959
169776,-0.657959
169777,-0.657959
169778,-0.657959
169779,-0.657959
169780,-0.657959
169781,-0.657959
169782,-0.657959
169783,-0.657959
169784,-0.657959
169785,-0.657959
169786,-0.657959
169787,-0.657959
169788,-0.657959
169789,-0.657959
169790,-0.657959
169791,-0.657959
169792,-0.657959
169793,-0.657959
169794,-0.657959
169795,-0.657959
169796,-0.657959
169797,-0.657959
169798,-0.657959
169799,-0.657959
169800,-0.657959
169801,-0.657959
169802,-0.657959
169803,-0.657959
169804,-0.657959
169805,-0.657959
169806,-0.657959
169807,-0.657959
169808,-0.657959
169809,-0.657959
169810,-0.657959
169811,-0.657959
169812,-0.657959
169813,-0.657959
169814,-0.657959
169815,-0.657959
169816,-0.657959
169817,-0.657959
169818,-0.657959
169819,-0.657959
169820,-0.657959
169821,-0.657959
169822,-0.657959
169823,-0.657959
169824,-0.657959
169825,-0.657959
169826,-0.657959
169827,-0.657959
169828,-0.657959
169829,-0.657959
169830,-0.657959
169831,-0.657959
169832,-0.657959
169833,-0.657959
169834,-0.657959
169835,-0.657959
169836,-0.657959
169837,-0.657959
169838,-0.657959
169839,-0.657959
169840,-0.657959
169841,-0.657959
169842,-0.657959
169843,-0.657959
169844,-0.657959
169845,-0.657959
169846,-0.657959
169847,-0.657959
169848,-0.657959
169849,-0.657959
169850,-0.657959
169851,-0.657959
169852,-0.657959
169853,-0.657959
169854,-0.657959
169855,-0.657959
169856,-0.657959
169857,-0.657959
169858,-0.657959
169859,-0.657959
169860,-0.657959
169861,-0.657959
169862,-0.657959
169863,-0.657959
169864,-0.657959
169865,-0.657959
169866,-0.657959
169867,-0.657959
169868,-0.657959
169869,-0.657959
169870,-0.657959
169871,-0.657959
169872,-0.657959
169873,-0.657959
169874,-0.657959
169875,-0.657959
169876,-0.657959
169877,-0.657959
169878,-0.657959
169879,-0.657959
169880,-0.657959
169881,-0.657959
169882,-0.657959
169883,-0.657959
169884,-0.657959
169885,-0.657959
169886,-0.657959
169887,-0.660645
169888,-0.657959
169889,-0.657959
169890,-0.657959
169891,-0.660645
169892,-0.660645
169893,-0.657959
169894,-0.657959
169895,-0.657959
169896,-0.660645
169897,-0.660645
169898,-0.657959
169899,-0.657959
169900,-0.657959
169901,-0.660645
169902,-0.660645
169903,-0.657959
169904,-0.657959
169905,-0.657959
169906,-0.660645
169907,-0.660645
169908,-0.657959
169909,-0.657959
169910,-0.657959
169911,-0.660645
169912,-0.660645
169913,-0.660645
169914,-0.657959
169915,-0.657959
169916,-0.660645
169917,-0.660645
169918,-0.660645
169919,-0.657959
169920,-0.660645
169921,-0.660645
169922,-0.660645
169923,-0.660645
169924,-0.660645
169925,-0.660645
169926,-0.660645
169927,-0.660645
169928,-0.660645
169929,-0.660645
169930,-0.660645
169931,-0.660645
169932,-0.660645
169933,-0.660645
169934,-0.660645
169935,-0.660645
169936,-0.660645
169937,-0.660645
169938,-0.660645
169939,-0.660645
169940,-0.660645
169941,-0.660645
169942,-0.660645
169943,-0.660645
169944,-0.660645
169945,-0.660645
169946,-0.660645
169947,-0.660645
169948,-0.660645
169949,-0.660645
169950,-0.660645
169951,-0.660645
169952,-0.660645
169953,-0.660645
169954,-0.660645
169955,-0.660645
169956,-0.660645
169957,-0.660645
169958,-0.660645
169959,-0.660645
169960,-0.660645
169961,-0.660645
169962,-0.660645
169963,-0.660645
169964,-0.660645
169965,-0.660645
169966,-0.660645
169967,-0.660645
169968,-0.660645
169969,-0.660645
169970,-0.660645
169971,-0.660645
169972,-0.660645
169973,-0.660645
169974,-0.660645
169975,-0.660645
169976,-0.660645
169977,-0.660645
169978,-0.660645
169979,-0.660645
169980,-0.660645
169981,-0.660645
169982,-0.660645
169983,-0.660645
169984,-0.660645
169985,-0.660645
169986,-0.660645
169987,-0.660645
169988,-0.660645
169989,-0.660645
169990,-0.660645
169991,-0.660645
169992,-0.660645
169993,-0.660645
169994,-0.660645
169995,-0.660645
169996,-0.660645
169997,-0.660645
169998,-0.660645
169999,-0.660645
170000,-0.660645
170001,-0.660645
170002,-0.660645
170003,-0.660645
170004,-0.660645
170005,-0.660645
170006,-0.660645
170007,-0.660645
170008,-0.660645
170009,-0.660645
170010,-0.660645
170011,-0.660645
170012,-0.660645
170013,-0.660645
170014,-0.660645
170015,-0.660645
170016,-0.660645
170017,-0.660645
170018,-0.660645
170019,-0.660645
170020,-0.660645
170021,-0.660645
170022,-0.660645
170023,-0.660645
170024,-0.660645
170025,-0.660645
170026,-0.660645
170027,-0.660645
170028,-0.660645
170029,-0.660645
170030,-0.660645
170031,-0.660645
170032,-0.660645
170033,-0.660645
170034,-0.660645
170035,-0.660645
170036,-0.660645
170037,-0.660645
170038,-0.660645
170039,-0.657959
170040,-0.657959
170041,-0.660645
170042,-0.660645
170043,-0.657959
170044,-0.657959
170045,-0.657959
170046,-0.660645
170047,-0.660645
170048,-0.657959
170049,-0.657959
170050,-0.657959
170051,-0.660645
170052,-0.660645
170053,-0.657959
170054,-0.657959
170055,-0.657959
170056,-0.660645
170057,-0.660645
170058,-0.657959
170059,-0.657959
170060,-0.657959
170061,-0.657959
170062,-0.657959
170063,-0.657959
170064,-0.657959
170065,-0.657959
170066,-0.657959
170067,-0.657959
170068,-0.657959
170069,-0.657959
170070,-0.657959
170071,-0.657959
170072,-0.657959
170073,-0.657959
170074,-0.657959
170075,-0.657959
170076,-0.657959
170077,-0.657959
170078,-0.657959
170079,-0.657959
170080,-0.657959
170081,-0.657959
170082,-0.657959
170083,-0.657959
170084,-0.657959
170085,-0.657959
170086,-0.657959
170087,-0.657959
170088,-0.657959
170089,-0.657959
170090,-0.657959
170091,-0.657959
170092,-0.657959
170093,-0.657959
170094,-0.657959
170095,-0.657959
170096,-0.657959
170097,-0.657959
170098,-0.657959
170099,-0.657959
170100,-0.657959
170101,-0.657959
170102,-0.657959
170103,-0.657959
170104,-0.657959
170105,-0.657959
170106,-0.657959
170107,-0.657959
170108,-0.657959
170109,-0.657959
170110,-0.657959
170111,-0.657959
170112,-0.657959
170113,-0.657959
170114,-0.657959
170115,-0.657959
170116,-0.657959
170117,-0.657959
170118,-0.657959
170119,-0.657959
170120,-0.657959
170121,-0.657959
170122,-0.657959
170123,-0.657959
170124,-0.657959
170125,-0.657959
170126,-0.657959
170127,-0.657959
170128,-0.657959
170129,-0.657959
170130,-0.657959
170131,-0.657959
170132,-0.657959
170133,-0.657959
170134,-0.657959
170135,-0.657959
170136,-0.657959
170137,-0.657959
170138,-0.657959
170139,-0.657959
170140,-0.657959
170141,-0.657959
170142,-0.657959
170143,-0.657959
170144,-0.657959
170145,-0.657959
170146,-0.660645
170147,-0.660645
170148,-0.657959
170149,-0.657959
170150,-0.657959
170151,-0.660645
170152,-0.660645
170153,-0.657959
170154,-0.657959
170155,-0.657959
170156,-0.660645
170157,-0.660645
170158,-0.657959
170159,-0.657959
170160,-0.657959
170161,-0.660645
170162,-0.660645
170163,-0.657959
170164,-0.657959
170165,-0.657959
170166,-0.660645
170167,-0.660645
170168,-0.657959
170169,-0.657959
170170,-0.657959
170171,-0.660645
170172,-0.660645
170173,-0.657959
170174,-0.657959
170175,-0.657959
170176,-0.660645
170177,-0.660645
170178,-0.657959
170179,-0.657959
170180,-0.657959
170181,-0.660645
170182,-0.660645
170183,-0.657959
170184,-0.657959
170185,-0.657959
170186,-0.660645
170187,-0.660645
170188,-0.657959
170189,-0.657959
170190,-0.657959
170191,-0.660645
170192,-0.660645
170193,-0.657959
170194,-0.657959
170195,-0.657959
170196,-0.660645
170197,-0.660645
170198,-0.657959
170199,-0.657959
170200,-0.657959
170201,-0.657959
170202,-0.660645
170203,-0.657959
170204,-0.657959
170205,-0.657959
170206,-0.660645
170207,-0.660645
170208,-0.657959
170209,-0.657959
170210,-0.657959
170211,-0.660645
170212,-0.660645
170213,-0.657959
170214,-0.657959
170215,-0.657959
170216,-0.660645
170217,-0.660645
170218,-0.657959
170219,-0.657959
170220,-0.657959
170221,-0.660645
170222,-0.660645
170223,-0.660645
170224,-0.657959
170225,-0.660645
170226,-0.660645
170227,-0.660645
170228,-0.660645
170229,-0.660645
170230,-0.660645
170231,-0.660645
170232,-0.660645
170233,-0.660645
170234,-0.660645
170235,-0.660645
170236,-0.660645
170237,-0.660645
170238,-0.660645
170239,-0.660645
170240,-0.660645
170241,-0.660645
170242,-0.660645
170243,-0.660645
170244,-0.660645
170245,-0.660645
170246,-0.660645
170247,-0.660645
170248,-0.660645
170249,-0.660645
170250,-0.660645
170251,-0.66333
170252,-0.66333
170253,-0.660645
170254,-0.660645
170255,-0.660645
170256,-0.66333
170257,-0.66333
170258,-0.660645
170259,-0.660645
170260,-0.660645
170261,-0.66333
170262,-0.66333
170263,-0.660645
170264,-0.660645
170265,-0.660645
170266,-0.66333
170267,-0.66333
170268,-0.660645
170269,-0.660645
170270,-0.660645
170271,-0.66333
170272,-0.66333
170273,-0.66333
170274,-0.660645
170275,-0.66333
170276,-0.66333
170277,-0.66333
170278,-0.66333
170279,-0.66333
170280,-0.66333
170281,-0.66333
170282,-0.66333
170283,-0.66333
170284,-0.66333
170285,-0.66333
170286,-0.66333
170287,-0.66333
170288,-0.66333
170289,-0.66333
170290,-0.66333
170291,-0.66333
170292,-0.66333
170293,-0.66333
170294,-0.66333
170295,-0.66333
170296,-0.666016
170297,-0.666016
170298,-0.66333
170299,-0.66333
170300,-0.66333
170301,-0.666016
170302,-0.666016
170303,-0.666016
170304,-0.66333
170305,-0.666016
170306,-0.666016
170307,-0.666016
170308,-0.666016
170309,-0.666016
170310,-0.666016
170311,-0.666016
170312,-0.666016
170313,-0.666016
170314,-0.666016
170315,-0.666016
170316,-0.666016
170317,-0.666016
170318,-0.666016
170319,-0.666016
170320,-0.666016
170321,-0.666016
170322,-0.666016
170323,-0.666016
170324,-0.666016
170325,-0.666016
170326,-0.666016
170327,-0.666016
170328,-0.666016
170329,-0.666016
170330,-0.666016
170331,-0.666016
170332,-0.666016
170333,-0.666016
170334,-0.666016
170335,-0.666016
170336,-0.668701
170337,-0.668701
170338,-0.666016
170339,-0.666016
170340,-0.666016
170341,-0.668701
170342,-0.668701
170343,-0.666016
170344,-0.666016
170345,-0.666016
170346,-0.668701
170347,-0.668701
170348,-0.666016
170349,-0.666016
170350,-0.666016
170351,-0.668701
170352,-0.668701
170353,-0.668701
170354,-0.666016
170355,-0.666016
170356,-0.668701
170357,-0.668701
170358,-0.668701
170359,-0.666016
170360,-0.668701
170361,-0.668701
170362,-0.668701
170363,-0.668701
170364,-0.666016
170365,-0.668701
170366,-0.668701
170367,-0.668701
170368,-0.668701
170369,-0.668701
170370,-0.668701
170371,-0.668701
170372,-0.668701
170373,-0.668701
170374,-0.668701
170375,-0.668701
170376,-0.668701
170377,-0.668701
170378,-0.668701
170379,-0.668701
170380,-0.668701
170381,-0.668701
170382,-0.668701
170383,-0.668701
170384,-0.668701
170385,-0.668701
170386,-0.668701
170387,-0.668701
170388,-0.668701
170389,-0.668701
170390,-0.668701
170391,-0.668701
170392,-0.668701
170393,-0.668701
170394,-0.668701
170395,-0.668701
170396,-0.668701
170397,-0.668701
170398,-0.668701
170399,-0.668701
170400,-0.668701
170401,-0.668701
170402,-0.668701
170403,-0.668701
170404,-0.668701
170405,-0.668701
170406,-0.668701
170407,-0.668701
170408,-0.668701
170409,-0.668701
170410,-0.668701
170411,-0.668701
170412,-0.671387
170413,-0.668701
170414,-0.668701
170415,-0.668701
170416,-0.668701
170417,-0.671387
170418,-0.668701
170419,-0.668701
170420,-0.668701
170421,-0.668701
170422,-0.668701
170423,-0.668701
170424,-0.668701
170425,-0.668701
170426,-0.668701
170427,-0.668701
170428,-0.668701
170429,-0.668701
170430,-0.668701
170431,-0.668701
170432,-0.668701
170433,-0.668701
170434,-0.668701
170435,-0.668701
170436,-0.668701
170437,-0.668701
170438,-0.668701
170439,-0.668701
170440,-0.668701
170441,-0.668701
170442,-0.668701
170443,-0.668701
170444,-0.668701
170445,-0.668701
170446,-0.668701
170447,-0.668701
170448,-0.668701
170449,-0.668701
170450,-0.668701
170451,-0.668701
170452,-0.668701
170453,-0.668701
170454,-0.668701
170455,-0.668701
170456,-0.668701
170457,-0.668701
170458,-0.668701
170459,-0.668701
170460,-0.668701
170461,-0.668701
170462,-0.668701
170463,-0.668701
170464,-0.668701
170465,-0.668701
170466,-0.668701
170467,-0.668701
170468,-0.668701
170469,-0.668701
170470,-0.668701
170471,-0.668701
170472,-0.668701
170473,-0.668701
170474,-0.666016
170475,-0.666016
170476,-0.668701
170477,-0.668701
170478,-0.668701
170479,-0.666016
170480,-0.666016
170481,-0.668701
170482,-0.668701
170483,-0.666016
170484,-0.666016
170485,-0.666016
170486,-0.668701
170487,-0.668701
170488,-0.666016
170489,-0.666016
170490,-0.666016
170491,-0.668701
170492,-0.668701
170493,-0.666016
170494,-0.666016
170495,-0.666016
170496,-0.668701
170497,-0.668701
170498,-0.666016
170499,-0.666016
170500,-0.666016
170501,-0.666016
170502,-0.666016
170503,-0.666016
170504,-0.666016
170505,-0.666016
170506,-0.666016
170507,-0.666016
170508,-0.666016
170509,-0.666016
170510,-0.666016
170511,-0.666016
170512,-0.666016
170513,-0.666016
170514,-0.666016
170515,-0.666016
170516,-0.666016
170517,-0.666016
170518,-0.666016
170519,-0.666016
170520,-0.666016
170521,-0.666016
170522,-0.666016
170523,-0.666016
170524,-0.666016
170525,-0.666016
170526,-0.666016
170527,-0.666016
170528,-0.666016
170529,-0.666016
170530,-0.666016
170531,-0.666016
170532,-0.666016
170533,-0.666016
170534,-0.666016
170535,-0.666016
170536,-0.666016
170537,-0.666016
170538,-0.666016
170539,-0.666016
170540,-0.666016
170541,-0.666016
170542,-0.666016
170543,-0.666016
170544,-0.666016
170545,-0.666016
170546,-0.666016
170547,-0.666016
170548,-0.666016
170549,-0.666016
170550,-0.666016
170551,-0.666016
170552,-0.668701
170553,-0.666016
170554,-0.666016
170555,-0.666016
170556,-0.668701
170557,-0.668701
170558,-0.666016
170559,-0.666016
170560,-0.666016
170561,-0.668701
170562,-0.668701
170563,-0.668701
170564,-0.666016
170565,-0.668701
170566,-0.668701
170567,-0.668701
170568,-0.668701
170569,-0.668701
170570,-0.668701
170571,-0.668701
170572,-0.668701
170573,-0.668701
170574,-0.668701
170575,-0.668701
170576,-0.668701
170577,-0.668701
170578,-0.668701
170579,-0.668701
170580,-0.668701
170581,-0.668701
170582,-0.668701
170583,-0.668701
170584,-0.668701
170585,-0.668701
170586,-0.668701
170587,-0.668701
170588,-0.668701
170589,-0.668701
170590,-0.668701
170591,-0.668701
170592,-0.668701
170593,-0.668701
170594,-0.668701
170595,-0.668701
170596,-0.668701
170597,-0.671387
170598,-0.668701
170599,-0.668701
170600,-0.668701
170601,-0.671387
170602,-0.671387
170603,-0.668701
170604,-0.668701
170605,-0.668701
170606,-0.671387
170607,-0.671387
170608,-0.668701
170609,-0.668701
170610,-0.668701
170611,-0.671387
170612,-0.671387
170613,-0.668701
170614,-0.668701
170615,-0.668701
170616,-0.671387
170617,-0.671387
170618,-0.671387
170619,-0.668701
170620,-0.668701
170621,-0.671387
170622,-0.671387
170623,-0.671387
170624,-0.668701
170625,-0.671387
170626,-0.671387
170627,-0.671387
170628,-0.671387
170629,-0.671387
170630,-0.671387
170631,-0.671387
170632,-0.671387
170633,-0.671387
170634,-0.671387
170635,-0.671387
170636,-0.671387
170637,-0.671387
170638,-0.671387
170639,-0.671387
170640,-0.671387
170641,-0.671387
170642,-0.671387
170643,-0.671387
170644,-0.671387
170645,-0.671387
170646,-0.671387
170647,-0.671387
170648,-0.671387
170649,-0.671387
170650,-0.671387
170651,-0.671387
170652,-0.671387
170653,-0.671387
170654,-0.671387
170655,-0.671387
170656,-0.671387
170657,-0.671387
170658,-0.671387
170659,-0.671387
170660,-0.671387
170661,-0.671387
170662,-0.671387
170663,-0.671387
170664,-0.671387
170665,-0.671387
170666,-0.671387
170667,-0.671387
170668,-0.671387
170669,-0.671387
170670,-0.671387
170671,-0.671387
170672,-0.671387
170673,-0.671387
170674,-0.671387
170675,-0.671387
170676,-0.671387
170677,-0.671387
170678,-0.671387
170679,-0.671387
170680,-0.671387
170681,-0.671387
170682,-0.671387
170683,-0.671387
170684,-0.671387
170685,-0.671387
170686,-0.671387
170687,-0.671387
170688,-0.671387
170689,-0.671387
170690,-0.671387
170691,-0.671387
170692,-0.671387
170693,-0.671387
170694,-0.671387
170695,-0.671387
170696,-0.671387
170697,-0.671387
170698,-0.671387
170699,-0.671387
170700,-0.671387
170701,-0.671387
170702,-0.671387
170703,-0.671387
170704,-0.671387
170705,-0.671387
170706,-0.671387
170707,-0.671387
170708,-0.671387
170709,-0.671387
170710,-0.671387
170711,-0.671387
170712,-0.671387
170713,-0.671387
170714,-0.671387
170715,-0.671387
170716,-0.671387
170717,-0.671387
170718,-0.671387
170719,-0.671387
170720,-0.671387
170721,-0.671387
170722,-0.671387
170723,-0.671387
170724,-0.671387
170725,-0.671387
170726,-0.671387
170727,-0.671387
170728,-0.671387
170729,-0.671387
170730,-0.671387
170731,-0.671387
170732,-0.671387
170733,-0.671387
170734,-0.671387
170735,-0.671387
170736,-0.671387
170737,-0.671387
170738,-0.671387
170739,-0.671387
170740,-0.671387
170741,-0.671387
170742,-0.671387
170743,-0.671387
170744,-0.671387
170745,-0.671387
170746,-0.671387
170747,-0.671387
170748,-0.671387
170749,-0.671387
170750,-0.671387
170751,-0.671387
170752,-0.671387
170753,-0.671387
170754,-0.671387
170755,-0.671387
170756,-0.671387
170757,-0.671387
170758,-0.671387
170759,-0.671387
170760,-0.671387
170761,-0.671387
170762,-0.671387
170763,-0.671387
170764,-0.671387
170765,-0.671387
170766,-0.671387
170767,-0.671387
170768,-0.671387
170769,-0.671387
170770,-0.671387
170771,-0.671387
170772,-0.671387
170773,-0.671387
170774,-0.671387
170775,-0.671387
170776,-0.671387
170777,-0.671387
170778,-0.671387
170779,-0.671387
170780,-0.671387
170781,-0.671387
170782,-0.671387
170783,-0.671387
170784,-0.671387
170785,-0.671387
170786,-0.671387
170787,-0.671387
170788,-0.671387
170789,-0.671387
170790,-0.671387
170791,-0.671387
170792,-0.671387
170793,-0.671387
170794,-0.671387
170795,-0.671387
170796,-0.671387
170797,-0.671387
170798,-0.671387
170799,-0.671387
170800,-0.671387
170801,-0.671387
170802,-0.671387
170803,-0.671387
170804,-0.671387
170805,-0.671387
170806,-0.671387
170807,-0.671387
170808,-0.671387
170809,-0.671387
170810,-0.671387
170811,-0.671387
170812,-0.671387
170813,-0.671387
170814,-0.671387
170815,-0.671387
170816,-0.671387
170817,-0.671387
170818,-0.671387
170819,-0.671387
170820,-0.671387
170821,-0.671387
170822,-0.671387
170823,-0.671387
170824,-0.671387
170825,-0.671387
170826,-0.671387
170827,-0.671387
170828,-0.671387
170829,-0.671387
170830,-0.671387
170831,-0.671387
170832,-0.671387
170833,-0.671387
170834,-0.671387
170835,-0.671387
170836,-0.671387
170837,-0.671387
170838,-0.671387
170839,-0.671387
170840,-0.671387
170841,-0.671387
170842,-0.671387
170843,-0.671387
170844,-0.671387
170845,-0.671387
170846,-0.671387
170847,-0.671387
170848,-0.671387
170849,-0.671387
170850,-0.671387
170851,-0.671387
170852,-0.671387
170853,-0.671387
170854,-0.671387
170855,-0.671387
170856,-0.671387
170857,-0.671387
170858,-0.671387
170859,-0.668701
170860,-0.668701
170861,-0.671387
170862,-0.671387
170863,-0.671387
170864,-0.668701
170865,-0.668701
170866,-0.671387
170867,-0.671387
170868,-0.668701
170869,-0.668701
170870,-0.668701
170871,-0.671387
170872,-0.671387
170873,-0.668701
170874,-0.668701
170875,-0.668701
170876,-0.671387
170877,-0.671387
170878,-0.668701
170879,-0.668701
170880,-0.668701
170881,-0.671387
170882,-0.671387
170883,-0.668701
170884,-0.668701
170885,-0.668701
170886,-0.671387
170887,-0.668701
170888,-0.668701
170889,-0.668701
170890,-0.668701
170891,-0.668701
170892,-0.668701
170893,-0.668701
170894,-0.668701
170895,-0.668701
170896,-0.668701
170897,-0.668701
170898,-0.668701
170899,-0.668701
170900,-0.668701
170901,-0.668701
170902,-0.668701
170903,-0.668701
170904,-0.668701
170905,-0.668701
170906,-0.668701
170907,-0.668701
170908,-0.668701
170909,-0.668701
170910,-0.668701
170911,-0.668701
170912,-0.668701
170913,-0.668701
170914,-0.668701
170915,-0.668701
170916,-0.668701
170917,-0.668701
170918,-0.668701
170919,-0.668701
170920,-0.668701
170921,-0.668701
170922,-0.668701
170923,-0.668701
170924,-0.668701
170925,-0.668701
170926,-0.668701
170927,-0.668701
170928,-0.668701
170929,-0.668701
170930,-0.668701
170931,-0.668701
170932,-0.668701
170933,-0.668701
170934,-0.668701
170935,-0.668701
170936,-0.668701
170937,-0.668701
170938,-0.668701
170939,-0.668701
170940,-0.668701
170941,-0.668701
170942,-0.668701
170943,-0.668701
170944,-0.668701
170945,-0.668701
170946,-0.668701
170947,-0.668701
170948,-0.668701
170949,-0.668701
170950,-0.668701
170951,-0.668701
170952,-0.668701
170953,-0.668701
170954,-0.668701
170955,-0.668701
170956,-0.668701
170957,-0.668701
170958,-0.668701
170959,-0.666016
170960,-0.668701
170961,-0.668701
170962,-0.668701
170963,-0.668701
170964,-0.666016
170965,-0.666016
170966,-0.668701
170967,-0.668701
170968,-0.666016
170969,-0.666016
170970,-0.666016
170971,-0.668701
170972,-0.668701
170973,-0.666016
170974,-0.666016
170975,-0.666016
170976,-0.666016
170977,-0.668701
170978,-0.666016
170979,-0.666016
170980,-0.666016
170981,-0.666016
170982,-0.666016
170983,-0.666016
170984,-0.666016
170985,-0.666016
170986,-0.666016
170987,-0.666016
170988,-0.666016
170989,-0.666016
170990,-0.666016
170991,-0.666016
170992,-0.666016
170993,-0.666016
170994,-0.666016
170995,-0.666016
170996,-0.666016
170997,-0.666016
170998,-0.666016
170999,-0.666016
171000,-0.666016
171001,-0.666016
171002,-0.666016
171003,-0.666016
171004,-0.666016
171005,-0.666016
171006,-0.666016
171007,-0.666016
171008,-0.666016
171009,-0.666016
171010,-0.666016
171011,-0.666016
171012,-0.666016
171013,-0.666016
171014,-0.666016
171015,-0.666016
171016,-0.666016
171017,-0.666016
171018,-0.666016
171019,-0.666016
171020,-0.666016
171021,-0.666016
171022,-0.666016
171023,-0.666016
171024,-0.666016
171025,-0.666016
171026,-0.666016
171027,-0.666016
171028,-0.666016
171029,-0.666016
171030,-0.666016
171031,-0.666016
171032,-0.666016
171033,-0.666016
171034,-0.666016
171035,-0.666016
171036,-0.666016
171037,-0.666016
171038,-0.666016
171039,-0.666016
171040,-0.666016
171041,-0.666016
171042,-0.666016
171043,-0.666016
171044,-0.666016
171045,-0.666016
171046,-0.666016
171047,-0.666016
171048,-0.666016
171049,-0.666016
171050,-0.666016
171051,-0.666016
171052,-0.666016
171053,-0.666016
171054,-0.666016
171055,-0.666016
171056,-0.666016
171057,-0.666016
171058,-0.666016
171059,-0.666016
171060,-0.666016
171061,-0.666016
171062,-0.666016
171063,-0.666016
171064,-0.666016
171065,-0.666016
171066,-0.668701
171067,-0.668701
171068,-0.666016
171069,-0.666016
171070,-0.666016
171071,-0.668701
171072,-0.668701
171073,-0.666016
171074,-0.666016
171075,-0.666016
171076,-0.668701
171077,-0.668701
171078,-0.666016
171079,-0.666016
171080,-0.666016
171081,-0.668701
171082,-0.668701
171083,-0.668701
171084,-0.666016
171085,-0.666016
171086,-0.668701
171087,-0.668701
171088,-0.668701
171089,-0.666016
171090,-0.668701
171091,-0.668701
171092,-0.668701
171093,-0.668701
171094,-0.668701
171095,-0.668701
171096,-0.668701
171097,-0.668701
171098,-0.668701
171099,-0.668701
171100,-0.668701
171101,-0.668701
171102,-0.668701
171103,-0.668701
171104,-0.668701
171105,-0.668701
171106,-0.668701
171107,-0.668701
171108,-0.668701
171109,-0.668701
171110,-0.668701
171111,-0.668701
171112,-0.668701
171113,-0.668701
171114,-0.668701
171115,-0.668701
171116,-0.668701
171117,-0.668701
171118,-0.668701
171119,-0.668701
171120,-0.668701
171121,-0.671387
171122,-0.671387
171123,-0.668701
171124,-0.668701
171125,-0.668701
171126,-0.671387
171127,-0.671387
171128,-0.668701
171129,-0.668701
171130,-0.668701
171131,-0.671387
171132,-0.671387
171133,-0.671387
171134,-0.668701
171135,-0.671387
171136,-0.671387
171137,-0.671387
171138,-0.671387
171139,-0.671387
171140,-0.671387
171141,-0.671387
171142,-0.671387
171143,-0.671387
171144,-0.671387
171145,-0.671387
171146,-0.671387
171147,-0.671387
171148,-0.671387
171149,-0.671387
171150,-0.671387
171151,-0.671387
171152,-0.671387
171153,-0.671387
171154,-0.671387
171155,-0.671387
171156,-0.671387
171157,-0.671387
171158,-0.671387
171159,-0.671387
171160,-0.671387
171161,-0.671387
171162,-0.671387
171163,-0.671387
171164,-0.671387
171165,-0.671387
171166,-0.671387
171167,-0.674072
171168,-0.671387
171169,-0.671387
171170,-0.671387
171171,-0.674072
171172,-0.674072
171173,-0.671387
171174,-0.671387
171175,-0.671387
171176,-0.674072
171177,-0.674072
171178,-0.671387
171179,-0.671387
171180,-0.671387
171181,-0.674072
171182,-0.674072
171183,-0.674072
171184,-0.671387
171185,-0.674072
171186,-0.674072
171187,-0.674072
171188,-0.674072
171189,-0.671387
171190,-0.671387
171191,-0.674072
171192,-0.674072
171193,-0.674072
171194,-0.674072
