26119,-1.052734
26120,-1.052734
26121,-1.052734
26122,-1.052734
26123,-1.05542
26124,-1.052734
26125,-1.052734
26126,-1.052734
26127,-1.052734
26128,-1.05542
26129,-1.052734
26130,-1.052734
26131,-1.052734
26132,-1.052734
26133,-1.05542
26134,-1.052734
26135,-1.052734
26136,-1.052734
26137,-1.05542
26138,-1.05542
26139,-1.05542
26140,-1.052734
26141,-1.052734
26142,-1.05542
26143,-1.05542
26144,-1.05542
26145,-1.052734
26146,-1.052734
26147,-1.05542
26148,-1.05542
26149,-1.05542
26150,-1.052734
26151,-1.05542
26152,-1.05542
26153,-1.05542
26154,-1.05542
26155,-1.052734
26156,-1.052734
26157,-1.05542
26158,-1.05542
26159,-1.05542
26160,-1.05542
26161,-1.05542
26162,-1.05542
26163,-1.05542
26164,-1.05542
26165,-1.05542
26166,-1.05542
26167,-1.05542
26168,-1.05542
26169,-1.05542
26170,-1.052734
26171,-1.05542
26172,-1.05542
26173,-1.05542
26174,-1.05542
26175,-1.05542
26176,-1.05542
26177,-1.05542
26178,-1.05542
26179,-1.05542
26180,-1.05542
26181,-1.05542
26182,-1.05542
26183,-1.05542
26184,-1.05542
26185,-1.05542
26186,-1.05542
26187,-1.05542
26188,-1.05542
26189,-1.05542
26190,-1.05542
26191,-1.05542
26192,-1.05542
26193,-1.05542
26194,-1.05542
26195,-1.05542
26196,-1.05542
26197,-1.05542
26198,-1.05542
26199,-1.05542
26200,-1.05542
26201,-1.05542
26202,-1.05542
26203,-1.05542
26204,-1.05542
26205,-1.05542
26206,-1.05542
26207,-1.05542
26208,-1.05542
26209,-1.05542
26210,-1.05542
26211,-1.05542
26212,-1.05542
26213,-1.058105
26214,-1.05542
26215,-1.05542
26216,-1.05542
26217,-1.05542
26218,-1.058105
26219,-1.05542
26220,-1.05542
26221,-1.05542
26222,-1.05542
26223,-1.058105
26224,-1.05542
26225,-1.05542
26226,-1.05542
26227,-1.05542
26228,-1.058105
26229,-1.05542
26230,-1.05542
26231,-1.05542
26232,-1.058105
26233,-1.058105
26234,-1.05542
26235,-1.05542
26236,-1.05542
26237,-1.058105
26238,-1.058105
26239,-1.058105
26240,-1.05542
26241,-1.05542
26242,-1.058105
26243,-1.058105
26244,-1.05542
26245,-1.05542
26246,-1.05542
26247,-1.05542
26248,-1.058105
26249,-1.05542
26250,-1.05542
26251,-1.05542
26252,-1.05542
26253,-1.058105
26254,-1.05542
26255,-1.05542
26256,-1.05542
26257,-1.05542
26258,-1.058105
26259,-1.05542
26260,-1.05542
26261,-1.05542
26262,-1.05542
26263,-1.05542
26264,-1.05542
26265,-1.05542
26266,-1.05542
26267,-1.05542
26268,-1.05542
26269,-1.05542
26270,-1.05542
26271,-1.05542
26272,-1.05542
26273,-1.05542
26274,-1.05542
26275,-1.05542
26276,-1.05542
26277,-1.05542
26278,-1.05542
26279,-1.05542
26280,-1.05542
26281,-1.05542
26282,-1.05542
26283,-1.05542
26284,-1.05542
26285,-1.05542
26286,-1.05542
26287,-1.05542
26288,-1.05542
26289,-1.05542
26290,-1.05542
26291,-1.05542
26292,-1.05542
26293,-1.05542
26294,-1.05542
26295,-1.05542
26296,-1.05542
26297,-1.05542
26298,-1.05542
26299,-1.05542
26300,-1.05542
26301,-1.05542
26302,-1.05542
26303,-1.05542
26304,-1.05542
26305,-1.05542
26306,-1.05542
26307,-1.05542
26308,-1.05542
26309,-1.05542
26310,-1.05542
26311,-1.05542
26312,-1.05542
26313,-1.05542
26314,-1.05542
26315,-1.05542
26316,-1.05542
26317,-1.05542
26318,-1.05542
26319,-1.05542
26320,-1.05542
26321,-1.05542
26322,-1.05542
26323,-1.05542
26324,-1.05542
26325,-1.05542
26326,-1.05542
26327,-1.05542
26328,-1.05542
26329,-1.05542
26330,-1.052734
26331,-1.05542
26332,-1.05542
26333,-1.05542
26334,-1.05542
26335,-1.052734
26336,-1.052734
26337,-1.05542
26338,-1.05542
26339,-1.05542
26340,-1.052734
26341,-1.052734
26342,-1.05542
26343,-1.05542
26344,-1.05542
26345,-1.052734
26346,-1.052734
26347,-1.05542
26348,-1.05542
26349,-1.05542
26350,-1.052734
26351,-1.052734
26352,-1.05542
26353,-1.05542
26354,-1.05542
26355,-1.052734
26356,-1.052734
26357,-1.05542
26358,-1.05542
26359,-1.05542
26360,-1.052734
26361,-1.052734
26362,-1.05542
26363,-1.05542
26364,-1.05542
26365,-1.052734
26366,-1.052734
26367,-1.05542
26368,-1.05542
26369,-1.05542
26370,-1.052734
26371,-1.052734
26372,-1.05542
26373,-1.05542
26374,-1.05542
26375,-1.052734
26376,-1.052734
26377,-1.05542
26378,-1.05542
26379,-1.05542
26380,-1.052734
26381,-1.052734
26382,-1.05542
26383,-1.05542
26384,-1.05542
26385,-1.052734
26386,-1.052734
26387,-1.05542
26388,-1.05542
26389,-1.052734
26390,-1.052734
26391,-1.052734
26392,-1.052734
26393,-1.05542
26394,-1.052734
26395,-1.052734
26396,-1.052734
26397,-1.052734
26398,-1.05542
26399,-1.052734
26400,-1.052734
26401,-1.052734
26402,-1.052734
26403,-1.05542
26404,-1.052734
26405,-1.052734
26406,-1.052734
26407,-1.052734
26408,-1.052734
26409,-1.052734
26410,-1.052734
26411,-1.052734
26412,-1.052734
26413,-1.052734
26414,-1.052734
26415,-1.052734
26416,-1.052734
26417,-1.052734
26418,-1.052734
26419,-1.052734
26420,-1.052734
26421,-1.052734
26422,-1.052734
26423,-1.052734
26424,-1.052734
26425,-1.050049
26426,-1.050049
26427,-1.052734
26428,-1.052734
26429,-1.052734
26430,-1.050049
26431,-1.050049
26432,-1.052734
26433,-1.052734
26434,-1.050049
26435,-1.050049
26436,-1.050049
26437,-1.050049
26438,-1.052734
26439,-1.050049
26440,-1.050049
26441,-1.050049
26442,-1.050049
26443,-1.052734
26444,-1.050049
26445,-1.050049
26446,-1.050049
26447,-1.050049
26448,-1.052734
26449,-1.050049
26450,-1.050049
26451,-1.050049
26452,-1.050049
26453,-1.052734
26454,-1.050049
26455,-1.050049
26456,-1.050049
26457,-1.050049
26458,-1.052734
26459,-1.050049
26460,-1.050049
26461,-1.050049
26462,-1.050049
26463,-1.050049
26464,-1.050049
26465,-1.050049
26466,-1.050049
26467,-1.050049
26468,-1.052734
26469,-1.050049
26470,-1.050049
26471,-1.050049
26472,-1.050049
26473,-1.050049
26474,-1.050049
26475,-1.050049
26476,-1.050049
26477,-1.050049
26478,-1.050049
26479,-1.050049
26480,-1.050049
26481,-1.050049
26482,-1.050049
26483,-1.050049
26484,-1.050049
26485,-1.050049
26486,-1.050049
26487,-1.050049
26488,-1.050049
26489,-1.050049
26490,-1.050049
26491,-1.050049
26492,-1.050049
26493,-1.050049
26494,-1.050049
26495,-1.050049
26496,-1.050049
26497,-1.050049
26498,-1.050049
26499,-1.050049
26500,-1.050049
26501,-1.050049
26502,-1.050049
26503,-1.050049
26504,-1.050049
26505,-1.050049
26506,-1.050049
26507,-1.050049
26508,-1.050049
26509,-1.050049
26510,-1.047363
26511,-1.047363
26512,-1.050049
26513,-1.050049
26514,-1.050049
26515,-1.047363
26516,-1.047363
26517,-1.050049
26518,-1.050049
26519,-1.050049
26520,-1.047363
26521,-1.047363
26522,-1.050049
26523,-1.050049
26524,-1.050049
26525,-1.050049
26526,-1.050049
26527,-1.050049
26528,-1.050049
26529,-1.050049
26530,-1.050049
26531,-1.050049
26532,-1.050049
26533,-1.050049
26534,-1.050049
26535,-1.050049
26536,-1.050049
26537,-1.050049
26538,-1.050049
26539,-1.050049
26540,-1.050049
26541,-1.050049
26542,-1.050049
26543,-1.050049
26544,-1.050049
26545,-1.050049
26546,-1.050049
26547,-1.050049
26548,-1.050049
26549,-1.050049
26550,-1.050049
26551,-1.050049
26552,-1.050049
26553,-1.050049
26554,-1.050049
26555,-1.050049
26556,-1.050049
26557,-1.050049
26558,-1.050049
26559,-1.050049
26560,-1.050049
26561,-1.050049
26562,-1.050049
26563,-1.050049
26564,-1.050049
26565,-1.050049
26566,-1.050049
26567,-1.050049
26568,-1.050049
26569,-1.050049
26570,-1.050049
26571,-1.050049
26572,-1.050049
26573,-1.050049
26574,-1.050049
26575,-1.050049
26576,-1.050049
26577,-1.050049
26578,-1.050049
26579,-1.050049
26580,-1.050049
26581,-1.050049
26582,-1.050049
26583,-1.050049
26584,-1.050049
26585,-1.050049
26586,-1.050049
26587,-1.050049
26588,-1.050049
26589,-1.050049
26590,-1.050049
26591,-1.050049
26592,-1.050049
26593,-1.050049
26594,-1.050049
26595,-1.050049
26596,-1.050049
26597,-1.050049
26598,-1.050049
26599,-1.050049
26600,-1.050049
26601,-1.050049
26602,-1.050049
26603,-1.050049
26604,-1.050049
26605,-1.050049
26606,-1.050049
26607,-1.050049
26608,-1.050049
26609,-1.050049
26610,-1.050049
26611,-1.050049
26612,-1.050049
26613,-1.050049
26614,-1.050049
26615,-1.050049
26616,-1.050049
26617,-1.050049
26618,-1.050049
26619,-1.050049
26620,-1.050049
26621,-1.050049
26622,-1.050049
26623,-1.050049
26624,-1.050049
26625,-1.050049
26626,-1.050049
26627,-1.050049
26628,-1.050049
26629,-1.050049
26630,-1.050049
26631,-1.050049
26632,-1.050049
26633,-1.050049
26634,-1.050049
26635,-1.050049
26636,-1.050049
26637,-1.050049
26638,-1.050049
26639,-1.050049
26640,-1.050049
26641,-1.050049
26642,-1.050049
26643,-1.050049
26644,-1.050049
26645,-1.050049
26646,-1.050049
26647,-1.050049
26648,-1.050049
26649,-1.050049
26650,-1.050049
26651,-1.050049
26652,-1.050049
26653,-1.050049
26654,-1.050049
26655,-1.050049
26656,-1.050049
26657,-1.050049
26658,-1.050049
26659,-1.050049
26660,-1.050049
26661,-1.050049
26662,-1.050049
26663,-1.050049
26664,-1.050049
26665,-1.050049
26666,-1.050049
26667,-1.050049
26668,-1.050049
26669,-1.050049
26670,-1.050049
26671,-1.047363
26672,-1.050049
26673,-1.050049
26674,-1.050049
26675,-1.047363
26676,-1.047363
26677,-1.050049
26678,-1.050049
26679,-1.050049
26680,-1.047363
26681,-1.047363
26682,-1.050049
26683,-1.050049
26684,-1.050049
26685,-1.047363
26686,-1.047363
26687,-1.050049
26688,-1.050049
26689,-1.047363
26690,-1.047363
26691,-1.047363
26692,-1.050049
26693,-1.050049
26694,-1.050049
26695,-1.047363
26696,-1.047363
26697,-1.050049
26698,-1.050049
26699,-1.047363
26700,-1.047363
26701,-1.047363
26702,-1.050049
26703,-1.050049
26704,-1.050049
26705,-1.047363
26706,-1.047363
26707,-1.050049
26708,-1.050049
26709,-1.050049
26710,-1.047363
26711,-1.047363
26712,-1.050049
26713,-1.050049
26714,-1.047363
26715,-1.047363
26716,-1.047363
26717,-1.050049
26718,-1.050049
26719,-1.050049
26720,-1.047363
26721,-1.047363
26722,-1.050049
26723,-1.050049
26724,-1.047363
26725,-1.047363
26726,-1.047363
26727,-1.047363
26728,-1.050049
26729,-1.047363
26730,-1.047363
26731,-1.047363
26732,-1.050049
26733,-1.050049
26734,-1.047363
26735,-1.047363
26736,-1.047363
26737,-1.047363
26738,-1.050049
26739,-1.047363
26740,-1.047363
26741,-1.047363
26742,-1.050049
26743,-1.050049
26744,-1.047363
26745,-1.047363
26746,-1.047363
26747,-1.050049
26748,-1.050049
26749,-1.047363
26750,-1.047363
26751,-1.047363
26752,-1.050049
26753,-1.050049
26754,-1.047363
26755,-1.047363
26756,-1.047363
26757,-1.050049
26758,-1.050049
26759,-1.050049
26760,-1.047363
26761,-1.047363
26762,-1.050049
26763,-1.050049
26764,-1.050049
26765,-1.047363
26766,-1.047363
26767,-1.050049
26768,-1.050049
26769,-1.050049
26770,-1.050049
26771,-1.047363
26772,-1.050049
26773,-1.050049
26774,-1.050049
26775,-1.050049
26776,-1.050049
26777,-1.050049
26778,-1.050049
26779,-1.050049
26780,-1.050049
26781,-1.050049
26782,-1.050049
26783,-1.052734
26784,-1.050049
26785,-1.050049
26786,-1.050049
26787,-1.050049
26788,-1.052734
26789,-1.052734
26790,-1.050049
26791,-1.050049
26792,-1.052734
26793,-1.052734
26794,-1.052734
26795,-1.052734
26796,-1.052734
26797,-1.052734
26798,-1.052734
26799,-1.052734
26800,-1.052734
26801,-1.052734
26802,-1.052734
26803,-1.052734
26804,-1.052734
26805,-1.052734
26806,-1.052734
26807,-1.052734
26808,-1.05542
26809,-1.052734
26810,-1.052734
26811,-1.052734
26812,-1.052734
26813,-1.05542
26814,-1.052734
26815,-1.052734
26816,-1.052734
26817,-1.05542
26818,-1.05542
26819,-1.052734
26820,-1.052734
26821,-1.052734
26822,-1.05542
26823,-1.05542
26824,-1.05542
26825,-1.052734
26826,-1.052734
26827,-1.05542
26828,-1.05542
26829,-1.05542
26830,-1.052734
26831,-1.052734
26832,-1.05542
26833,-1.05542
26834,-1.05542
26835,-1.05542
26836,-1.05542
26837,-1.05542
26838,-1.05542
26839,-1.05542
26840,-1.05542
26841,-1.05542
26842,-1.05542
26843,-1.05542
26844,-1.05542
26845,-1.05542
26846,-1.05542
26847,-1.05542
26848,-1.058105
26849,-1.05542
26850,-1.05542
26851,-1.05542
26852,-1.058105
26853,-1.058105
26854,-1.05542
26855,-1.05542
26856,-1.05542
26857,-1.058105
26858,-1.058105
26859,-1.058105
26860,-1.05542
26861,-1.05542
26862,-1.058105
26863,-1.058105
26864,-1.058105
26865,-1.058105
26866,-1.058105
26867,-1.058105
26868,-1.058105
26869,-1.058105
26870,-1.058105
26871,-1.058105
26872,-1.058105
26873,-1.058105
26874,-1.058105
26875,-1.058105
26876,-1.058105
26877,-1.058105
26878,-1.060791
26879,-1.058105
26880,-1.058105
26881,-1.058105
26882,-1.060791
26883,-1.060791
26884,-1.060791
26885,-1.058105
26886,-1.058105
26887,-1.060791
26888,-1.060791
26889,-1.060791
26890,-1.058105
26891,-1.058105
26892,-1.060791
26893,-1.060791
26894,-1.060791
26895,-1.058105
26896,-1.058105
26897,-1.060791
26898,-1.060791
26899,-1.060791
26900,-1.060791
26901,-1.060791
26902,-1.060791
26903,-1.060791
26904,-1.060791
26905,-1.060791
26906,-1.060791
26907,-1.060791
26908,-1.060791
26909,-1.060791
26910,-1.060791
26911,-1.060791
26912,-1.060791
26913,-1.060791
26914,-1.060791
26915,-1.060791
26916,-1.060791
26917,-1.060791
26918,-1.060791
26919,-1.060791
26920,-1.058105
26921,-1.058105
26922,-1.060791
26923,-1.060791
26924,-1.060791
26925,-1.058105
26926,-1.058105
26927,-1.060791
26928,-1.060791
26929,-1.060791
26930,-1.058105
26931,-1.058105
26932,-1.058105
26933,-1.060791
26934,-1.058105
26935,-1.058105
26936,-1.058105
26937,-1.058105
26938,-1.060791
26939,-1.058105
26940,-1.058105
26941,-1.058105
26942,-1.058105
26943,-1.060791
26944,-1.058105
26945,-1.058105
26946,-1.058105
26947,-1.058105
26948,-1.060791
26949,-1.058105
26950,-1.058105
26951,-1.058105
26952,-1.058105
26953,-1.060791
26954,-1.058105
26955,-1.058105
26956,-1.058105
26957,-1.058105
26958,-1.060791
26959,-1.058105
26960,-1.058105
26961,-1.058105
26962,-1.058105
26963,-1.060791
26964,-1.058105
26965,-1.058105
26966,-1.058105
26967,-1.058105
26968,-1.060791
26969,-1.058105
26970,-1.058105
26971,-1.058105
26972,-1.058105
26973,-1.060791
26974,-1.058105
26975,-1.058105
26976,-1.058105
26977,-1.058105
26978,-1.060791
26979,-1.058105
26980,-1.058105
26981,-1.058105
26982,-1.058105
26983,-1.060791
26984,-1.058105
26985,-1.058105
26986,-1.058105
26987,-1.058105
26988,-1.060791
26989,-1.058105
26990,-1.058105
26991,-1.058105
26992,-1.058105
26993,-1.060791
26994,-1.058105
26995,-1.058105
26996,-1.058105
26997,-1.058105
26998,-1.060791
26999,-1.058105
27000,-1.058105
27001,-1.058105
27002,-1.058105
27003,-1.060791
27004,-1.058105
27005,-1.058105
27006,-1.058105
27007,-1.058105
27008,-1.060791
27009,-1.058105
27010,-1.058105
27011,-1.058105
27012,-1.058105
27013,-1.060791
27014,-1.058105
27015,-1.058105
27016,-1.058105
27017,-1.058105
27018,-1.060791
27019,-1.058105
27020,-1.058105
27021,-1.058105
27022,-1.058105
27023,-1.060791
27024,-1.058105
27025,-1.058105
27026,-1.058105
27027,-1.058105
27028,-1.060791
27029,-1.058105
27030,-1.058105
27031,-1.058105
27032,-1.058105
27033,-1.060791
27034,-1.058105
27035,-1.058105
27036,-1.058105
27037,-1.058105
27038,-1.060791
27039,-1.058105
27040,-1.058105
27041,-1.058105
27042,-1.058105
27043,-1.060791
27044,-1.058105
27045,-1.058105
27046,-1.058105
27047,-1.058105
27048,-1.060791
27049,-1.058105
27050,-1.058105
27051,-1.058105
27052,-1.058105
27053,-1.060791
27054,-1.058105
27055,-1.058105
27056,-1.058105
27057,-1.058105
27058,-1.060791
27059,-1.058105
27060,-1.058105
27061,-1.058105
27062,-1.058105
27063,-1.060791
27064,-1.058105
27065,-1.058105
27066,-1.058105
27067,-1.058105
27068,-1.060791
27069,-1.058105
27070,-1.058105
27071,-1.058105
27072,-1.058105
27073,-1.060791
27074,-1.058105
27075,-1.058105
27076,-1.058105
27077,-1.058105
27078,-1.060791
27079,-1.058105
27080,-1.058105
27081,-1.058105
27082,-1.058105
27083,-1.058105
27084,-1.058105
27085,-1.058105
27086,-1.058105
27087,-1.058105
27088,-1.058105
27089,-1.058105
27090,-1.058105
27091,-1.058105
27092,-1.058105
27093,-1.058105
27094,-1.058105
27095,-1.058105
27096,-1.058105
27097,-1.058105
27098,-1.058105
27099,-1.058105
27100,-1.058105
27101,-1.058105
27102,-1.058105
27103,-1.058105
27104,-1.058105
27105,-1.058105
27106,-1.058105
27107,-1.058105
27108,-1.058105
27109,-1.058105
27110,-1.058105
27111,-1.058105
27112,-1.058105
27113,-1.058105
27114,-1.058105
27115,-1.058105
27116,-1.058105
27117,-1.058105
27118,-1.058105
27119,-1.058105
27120,-1.058105
27121,-1.058105
27122,-1.058105
27123,-1.058105
27124,-1.058105
27125,-1.058105
27126,-1.058105
27127,-1.058105
27128,-1.058105
27129,-1.058105
27130,-1.058105
27131,-1.058105
27132,-1.058105
27133,-1.058105
27134,-1.058105
27135,-1.058105
27136,-1.058105
27137,-1.058105
27138,-1.058105
27139,-1.058105
27140,-1.058105
27141,-1.058105
27142,-1.058105
27143,-1.058105
27144,-1.058105
27145,-1.058105
27146,-1.058105
27147,-1.058105
27148,-1.058105
27149,-1.058105
27150,-1.05542
27151,-1.05542
27152,-1.058105
27153,-1.058105
27154,-1.058105
27155,-1.05542
27156,-1.05542
27157,-1.058105
27158,-1.058105
27159,-1.058105
27160,-1.05542
27161,-1.05542
27162,-1.058105
27163,-1.058105
27164,-1.05542
27165,-1.05542
27166,-1.05542
27167,-1.058105
27168,-1.058105
27169,-1.05542
27170,-1.05542
27171,-1.05542
27172,-1.058105
27173,-1.058105
27174,-1.05542
27175,-1.05542
27176,-1.05542
27177,-1.05542
27178,-1.058105
27179,-1.05542
27180,-1.05542
27181,-1.05542
27182,-1.05542
27183,-1.058105
27184,-1.05542
27185,-1.05542
27186,-1.05542
27187,-1.05542
27188,-1.058105
27189,-1.05542
27190,-1.05542
27191,-1.05542
27192,-1.05542
27193,-1.058105
27194,-1.05542
27195,-1.05542
27196,-1.05542
27197,-1.05542
27198,-1.058105
27199,-1.05542
27200,-1.05542
27201,-1.05542
27202,-1.058105
27203,-1.058105
27204,-1.05542
27205,-1.05542
27206,-1.05542
27207,-1.05542
27208,-1.058105
27209,-1.05542
27210,-1.05542
27211,-1.05542
27212,-1.05542
27213,-1.058105
27214,-1.05542
27215,-1.05542
27216,-1.05542
27217,-1.058105
27218,-1.058105
27219,-1.058105
27220,-1.05542
27221,-1.05542
27222,-1.058105
27223,-1.058105
27224,-1.05542
27225,-1.05542
27226,-1.05542
27227,-1.058105
27228,-1.058105
27229,-1.058105
27230,-1.05542
27231,-1.05542
27232,-1.058105
27233,-1.058105
27234,-1.058105
27235,-1.05542
27236,-1.05542
27237,-1.058105
27238,-1.058105
27239,-1.058105
27240,-1.05542
27241,-1.05542
27242,-1.058105
27243,-1.058105
27244,-1.058105
27245,-1.05542
27246,-1.05542
27247,-1.058105
27248,-1.058105
27249,-1.058105
27250,-1.05542
27251,-1.05542
27252,-1.05542
27253,-1.058105
27254,-1.05542
27255,-1.05542
27256,-1.05542
27257,-1.05542
27258,-1.058105
27259,-1.05542
27260,-1.05542
27261,-1.05542
27262,-1.05542
27263,-1.058105
27264,-1.05542
27265,-1.05542
27266,-1.05542
27267,-1.05542
27268,-1.058105
27269,-1.05542
27270,-1.05542
27271,-1.05542
27272,-1.05542
27273,-1.05542
27274,-1.05542
27275,-1.05542
27276,-1.05542
27277,-1.05542
27278,-1.05542
27279,-1.05542
27280,-1.05542
27281,-1.05542
27282,-1.05542
27283,-1.05542
27284,-1.05542
27285,-1.05542
27286,-1.05542
27287,-1.05542
27288,-1.058105
27289,-1.05542
27290,-1.05542
27291,-1.05542
27292,-1.05542
27293,-1.05542
27294,-1.05542
27295,-1.05542
27296,-1.05542
27297,-1.05542
27298,-1.058105
27299,-1.05542
27300,-1.05542
27301,-1.05542
27302,-1.05542
27303,-1.058105
27304,-1.05542
27305,-1.05542
27306,-1.05542
27307,-1.05542
27308,-1.058105
27309,-1.05542
27310,-1.05542
27311,-1.05542
27312,-1.05542
27313,-1.058105
27314,-1.05542
27315,-1.05542
27316,-1.05542
27317,-1.05542
27318,-1.05542
27319,-1.05542
27320,-1.05542
27321,-1.05542
27322,-1.05542
27323,-1.058105
27324,-1.05542
27325,-1.05542
27326,-1.05542
27327,-1.05542
27328,-1.058105
27329,-1.05542
27330,-1.05542
27331,-1.05542
27332,-1.05542
27333,-1.058105
27334,-1.05542
27335,-1.05542
27336,-1.05542
27337,-1.05542
27338,-1.058105
27339,-1.05542
27340,-1.05542
27341,-1.05542
27342,-1.05542
27343,-1.05542
27344,-1.05542
27345,-1.05542
27346,-1.05542
27347,-1.05542
27348,-1.05542
27349,-1.05542
27350,-1.05542
27351,-1.05542
27352,-1.05542
27353,-1.05542
27354,-1.05542
27355,-1.05542
27356,-1.05542
27357,-1.05542
27358,-1.05542
27359,-1.05542
27360,-1.05542
27361,-1.05542
27362,-1.05542
27363,-1.05542
27364,-1.05542
27365,-1.05542
27366,-1.05542
27367,-1.05542
27368,-1.05542
27369,-1.05542
27370,-1.05542
27371,-1.05542
27372,-1.05542
27373,-1.05542
27374,-1.05542
27375,-1.05542
27376,-1.05542
27377,-1.05542
27378,-1.05542
27379,-1.05542
27380,-1.05542
27381,-1.05542
27382,-1.05542
27383,-1.05542
27384,-1.05542
27385,-1.05542
27386,-1.05542
27387,-1.05542
27388,-1.05542
27389,-1.05542
27390,-1.05542
27391,-1.05542
27392,-1.05542
27393,-1.058105
27394,-1.05542
27395,-1.05542
27396,-1.05542
27397,-1.05542
27398,-1.05542
27399,-1.05542
27400,-1.05542
27401,-1.05542
27402,-1.05542
27403,-1.05542
27404,-1.05542
27405,-1.05542
27406,-1.05542
27407,-1.05542
27408,-1.05542
27409,-1.05542
27410,-1.05542
27411,-1.05542
27412,-1.05542
27413,-1.05542
27414,-1.05542
27415,-1.05542
27416,-1.05542
27417,-1.05542
27418,-1.05542
27419,-1.05542
27420,-1.05542
27421,-1.05542
27422,-1.05542
27423,-1.05542
27424,-1.05542
27425,-1.05542
27426,-1.05542
27427,-1.05542
27428,-1.05542
27429,-1.05542
27430,-1.05542
27431,-1.05542
27432,-1.05542
27433,-1.05542
27434,-1.05542
27435,-1.05542
27436,-1.05542
27437,-1.05542
27438,-1.05542
27439,-1.05542
27440,-1.05542
27441,-1.05542
27442,-1.05542
27443,-1.05542
27444,-1.05542
27445,-1.05542
27446,-1.05542
27447,-1.05542
27448,-1.05542
27449,-1.05542
27450,-1.05542
27451,-1.05542
27452,-1.05542
27453,-1.05542
27454,-1.05542
27455,-1.05542
27456,-1.05542
27457,-1.05542
27458,-1.058105
27459,-1.05542
27460,-1.05542
27461,-1.05542
27462,-1.05542
27463,-1.058105
27464,-1.05542
27465,-1.05542
27466,-1.05542
27467,-1.058105
27468,-1.058105
27469,-1.058105
27470,-1.05542
27471,-1.05542
27472,-1.058105
27473,-1.058105
27474,-1.058105
27475,-1.05542
27476,-1.058105
27477,-1.058105
27478,-1.058105
27479,-1.058105
27480,-1.058105
27481,-1.058105
27482,-1.058105
27483,-1.058105
27484,-1.058105
27485,-1.058105
27486,-1.058105
27487,-1.058105
27488,-1.060791
27489,-1.058105
27490,-1.058105
27491,-1.058105
27492,-1.058105
27493,-1.060791
27494,-1.058105
27495,-1.058105
27496,-1.058105
27497,-1.060791
27498,-1.060791
27499,-1.060791
27500,-1.058105
27501,-1.058105
27502,-1.060791
27503,-1.060791
27504,-1.060791
27505,-1.058105
27506,-1.058105
27507,-1.060791
27508,-1.060791
27509,-1.060791
27510,-1.060791
27511,-1.060791
27512,-1.060791
27513,-1.060791
27514,-1.060791
27515,-1.060791
27516,-1.060791
27517,-1.060791
27518,-1.060791
27519,-1.060791
27520,-1.060791
27521,-1.060791
27522,-1.060791
27523,-1.060791
27524,-1.060791
27525,-1.060791
27526,-1.060791
27527,-1.060791
27528,-1.063477
27529,-1.060791
27530,-1.060791
27531,-1.060791
27532,-1.063477
27533,-1.063477
27534,-1.063477
27535,-1.063477
27536,-1.063477
27537,-1.063477
27538,-1.063477
27539,-1.063477
27540,-1.063477
27541,-1.063477
27542,-1.063477
27543,-1.063477
27544,-1.063477
27545,-1.063477
27546,-1.063477
27547,-1.063477
27548,-1.063477
27549,-1.063477
27550,-1.063477
27551,-1.063477
27552,-1.066162
27553,-1.066162
27554,-1.066162
27555,-1.063477
27556,-1.063477
27557,-1.066162
27558,-1.066162
27559,-1.066162
27560,-1.063477
27561,-1.063477
27562,-1.066162
27563,-1.066162
27564,-1.066162
27565,-1.066162
27566,-1.066162
27567,-1.066162
27568,-1.066162
27569,-1.066162
27570,-1.066162
27571,-1.066162
27572,-1.066162
27573,-1.066162
27574,-1.066162
27575,-1.066162
27576,-1.066162
27577,-1.066162
27578,-1.066162
27579,-1.066162
27580,-1.066162
27581,-1.066162
27582,-1.066162
27583,-1.066162
27584,-1.066162
27585,-1.066162
27586,-1.066162
27587,-1.066162
27588,-1.066162
27589,-1.066162
27590,-1.066162
27591,-1.066162
27592,-1.066162
27593,-1.066162
27594,-1.066162
27595,-1.066162
27596,-1.066162
27597,-1.066162
27598,-1.066162
27599,-1.066162
27600,-1.066162
27601,-1.066162
27602,-1.066162
27603,-1.066162
27604,-1.066162
27605,-1.066162
27606,-1.066162
27607,-1.066162
27608,-1.066162
27609,-1.066162
27610,-1.066162
27611,-1.066162
27612,-1.066162
27613,-1.066162
27614,-1.066162
27615,-1.066162
27616,-1.066162
27617,-1.066162
27618,-1.066162
27619,-1.066162
27620,-1.066162
27621,-1.066162
27622,-1.066162
27623,-1.066162
27624,-1.066162
27625,-1.066162
27626,-1.066162
27627,-1.066162
27628,-1.068848
27629,-1.066162
27630,-1.066162
27631,-1.066162
27632,-1.068848
27633,-1.068848
27634,-1.068848
27635,-1.066162
27636,-1.066162
27637,-1.068848
27638,-1.068848
27639,-1.068848
27640,-1.066162
27641,-1.066162
27642,-1.068848
27643,-1.068848
27644,-1.068848
27645,-1.068848
27646,-1.068848
27647,-1.068848
27648,-1.068848
27649,-1.068848
27650,-1.068848
27651,-1.068848
27652,-1.068848
27653,-1.068848
27654,-1.068848
27655,-1.068848
27656,-1.068848
27657,-1.068848
27658,-1.068848
27659,-1.068848
27660,-1.068848
27661,-1.068848
27662,-1.068848
27663,-1.068848
27664,-1.068848
27665,-1.068848
27666,-1.068848
27667,-1.068848
27668,-1.071533
27669,-1.068848
27670,-1.068848
27671,-1.068848
27672,-1.068848
27673,-1.071533
