170859,-2.924561
170860,-2.919189
170861,-2.913818
170862,-2.905762
170863,-2.900391
170864,-2.89502
170865,-2.886963
170866,-2.876221
170867,-2.868164
170868,-2.862793
170869,-2.854736
170870,-2.843994
170871,-2.833252
170872,-2.82251
170873,-2.811768
170874,-2.801025
170875,-2.790283
170876,-2.776855
170877,-2.766113
170878,-2.752686
170879,-2.741943
170880,-2.728516
170881,-2.712402
170882,-2.698975
170883,-2.685547
170884,-2.672119
170885,-2.656006
170886,-2.639893
170887,-2.626465
170888,-2.610352
170889,-2.596924
170890,-2.580811
170891,-2.564697
170892,-2.548584
170893,-2.532471
170894,-2.516357
170895,-2.500244
170896,-2.484131
170897,-2.468018
170898,-2.451904
170899,-2.435791
170900,-2.416992
170901,-2.400879
170902,-2.384766
170903,-2.368652
170904,-2.352539
170905,-2.336426
170906,-2.317627
170907,-2.301514
170908,-2.2854
170909,-2.269287
170910,-2.253174
170911,-2.237061
170912,-2.218262
170913,-2.202148
170914,-2.188721
170915,-2.172607
170916,-2.153809
170917,-2.137695
170918,-2.124268
170919,-2.108154
170920,-2.092041
170921,-2.075928
170922,-2.059814
170923,-2.046387
170924,-2.030273
170925,-2.01416
170926,-2.000732
170927,-1.984619
170928,-1.971191
170929,-1.955078
170930,-1.94165
170931,-1.925537
170932,-1.912109
170933,-1.898682
170934,-1.885254
170935,-1.871826
170936,-1.855713
170937,-1.842285
170938,-1.828857
170939,-1.81543
170940,-1.802002
170941,-1.788574
170942,-1.775146
170943,-1.764404
170944,-1.750977
170945,-1.737549
170946,-1.724121
170947,-1.713379
170948,-1.699951
170949,-1.689209
170950,-1.675781
170951,-1.665039
170952,-1.651611
170953,-1.640869
170954,-1.630127
170955,-1.619385
170956,-1.605957
170957,-1.595215
170958,-1.584473
170959,-1.57373
170960,-1.562988
170961,-1.552246
170962,-1.541504
170963,-1.530762
170964,-1.52002
170965,-1.509277
170966,-1.498535
170967,-1.487793
170968,-1.479736
170969,-1.468994
170970,-1.458252
170971,-1.44751
170972,-1.439453
170973,-1.428711
170974,-1.420654
170975,-1.409912
170976,-1.401855
170977,-1.391113
170978,-1.383057
170979,-1.375
170980,-1.364258
170981,-1.353516
170982,-1.345459
170983,-1.337402
170984,-1.329346
170985,-1.318604
170986,-1.310547
170987,-1.30249
170988,-1.291748
170989,-1.283691
170990,-1.275635
170991,-1.267578
170992,-1.259521
170993,-1.251465
170994,-1.243408
170995,-1.235352
170996,-1.224609
170997,-1.216553
170998,-1.211182
170999,-1.203125
171000,-1.195068
171001,-1.187012
171002,-1.178955
171003,-1.170898
171004,-1.162842
171005,-1.154785
171006,-1.146729
171007,-1.138672
171008,-1.133301
171009,-1.125244
171010,-1.117188
171011,-1.109131
171012,-1.101074
171013,-1.095703
171014,-1.087646
171015,-1.082275
171016,-1.074219
171017,-1.066162
171018,-1.058105
171019,-1.052734
171020,-1.044678
171021,-1.039307
171022,-1.03125
171023,-1.025879
171024,-1.017822
171025,-1.012451
171026,-1.004395
171027,-0.996338
171028,-0.990967
171029,-0.985596
171030,-0.977539
171031,-0.972168
171032,-0.964111
171033,-0.95874
171034,-0.953369
171035,-0.945312
171036,-0.939941
171037,-0.93457
171038,-0.926514
171039,-0.921143
171040,-0.915771
171041,-0.9104
171042,-0.905029
171043,-0.896973
171044,-0.891602
171045,-0.88623
171046,-0.880859
171047,-0.875488
171048,-0.870117
171049,-0.864746
171050,-0.859375
171051,-0.854004
171052,-0.848633
171053,-0.843262
171054,-0.837891
171055,-0.83252
171056,-0.827148
171057,-0.821777
171058,-0.816406
171059,-0.813721
171060,-0.80835
171061,-0.802979
171062,-0.797607
171063,-0.792236
171064,-0.789551
171065,-0.78418
171066,-0.778809
171067,-0.773438
171068,-0.770752
171069,-0.765381
171070,-0.762695
171071,-0.757324
171072,-0.751953
171073,-0.749268
171074,-0.743896
171075,-0.741211
171076,-0.73584
171077,-0.733154
171078,-0.727783
171079,-0.725098
171080,-0.719727
171081,-0.717041
171082,-0.71167
171083,-0.708984
171084,-0.706299
171085,-0.703613
171086,-0.698242
171087,-0.695557
171088,-0.690186
171089,-0.6875
171090,-0.684814
171091,-0.682129
171092,-0.676758
171093,-0.674072
171094,-0.671387
171095,-0.668701
171096,-0.66333
171097,-0.660645
171098,-0.657959
171099,-0.655273
171100,-0.652588
171101,-0.649902
171102,-0.647217
171103,-0.644531
171104,-0.641846
171105,-0.636475
171106,-0.633789
171107,-0.631104
171108,-0.628418
171109,-0.625732
171110,-0.623047
171111,-0.620361
171112,-0.617676
171113,-0.61499
171114,-0.612305
171115,-0.609619
171116,-0.606934
171117,-0.604248
171118,-0.601562
171119,-0.601562
171120,-0.598877
171121,-0.593506
171122,-0.593506
171123,-0.59082
171124,-0.588135
171125,-0.585449
171126,-0.582764
171127,-0.580078
171128,-0.577393
171129,-0.577393
171130,-0.574707
171131,-0.572021
171132,-0.569336
171133,-0.56665
171134,-0.56665
171135,-0.563965
171136,-0.561279
171137,-0.558594
171138,-0.555908
171139,-0.555908
171140,-0.553223
171141,-0.550537
171142,-0.547852
171143,-0.547852
171144,-0.545166
171145,-0.54248
171146,-0.539795
171147,-0.539795
171148,-0.537109
171149,-0.534424
171150,-0.534424
171151,-0.531738
171152,-0.529053
171153,-0.529053
171154,-0.526367
171155,-0.523682
171156,-0.523682
171157,-0.520996
171158,-0.518311
171159,-0.518311
171160,-0.515625
171161,-0.512939
171162,-0.512939
171163,-0.510254
171164,-0.510254
171165,-0.507568
171166,-0.504883
171167,-0.504883
171168,-0.502197
171169,-0.502197
171170,-0.499512
171171,-0.496826
171172,-0.496826
171173,-0.494141
171174,-0.494141
171175,-0.491455
171176,-0.491455
171177,-0.48877
171178,-0.48877
171179,-0.486084
171180,-0.486084
171181,-0.483398
171182,-0.483398
171183,-0.480713
171184,-0.480713
171185,-0.478027
171186,-0.478027
171187,-0.475342
171188,-0.475342
171189,-0.472656
171190,-0.472656
171191,-0.469971
171192,-0.469971
171193,-0.467285
171194,-0.467285
171195,-0.467285
171196,-0.4646
171197,-0.4646
171198,-0.461914
171199,-0.461914
171200,-0.459229
171201,-0.459229
171202,-0.456543
171203,-0.456543
171204,-0.456543
171205,-0.453857
171206,-0.453857
171207,-0.451172
171208,-0.451172
171209,-0.451172
171210,-0.448486
171211,-0.448486
171212,-0.445801
171213,-0.445801
171214,-0.445801
171215,-0.445801
171216,-0.443115
171217,-0.443115
171218,-0.44043
171219,-0.44043
171220,-0.44043
171221,-0.437744
171222,-0.437744
171223,-0.437744
171224,-0.435059
171225,-0.435059
171226,-0.435059
171227,-0.432373
171228,-0.432373
171229,-0.432373
171230,-0.432373
171231,-0.429688
171232,-0.429688
171233,-0.427002
171234,-0.427002
171235,-0.427002
171236,-0.424316
171237,-0.424316
171238,-0.424316
171239,-0.424316
171240,-0.421631
171241,-0.421631
171242,-0.421631
171243,-0.421631
171244,-0.418945
171245,-0.418945
171246,-0.418945
171247,-0.41626
171248,-0.41626
171249,-0.41626
171250,-0.41626
171251,-0.413574
171252,-0.413574
171253,-0.413574
171254,-0.413574
171255,-0.413574
171256,-0.410889
171257,-0.410889
171258,-0.410889
171259,-0.410889
171260,-0.408203
171261,-0.408203
171262,-0.408203
171263,-0.408203
171264,-0.405518
171265,-0.405518
171266,-0.405518
171267,-0.405518
171268,-0.402832
171269,-0.402832
171270,-0.402832
171271,-0.402832
171272,-0.402832
171273,-0.400146
171274,-0.400146
171275,-0.400146
171276,-0.400146
171277,-0.397461
171278,-0.397461
171279,-0.397461
171280,-0.397461
171281,-0.397461
171282,-0.397461
171283,-0.394775
171284,-0.394775
171285,-0.394775
171286,-0.394775
171287,-0.394775
171288,-0.394775
171289,-0.394775
171290,-0.39209
171291,-0.39209
171292,-0.39209
171293,-0.39209
171294,-0.39209
171295,-0.389404
171296,-0.389404
171297,-0.389404
171298,-0.389404
171299,-0.389404
171300,-0.389404
171301,-0.386719
171302,-0.386719
171303,-0.386719
171304,-0.386719
171305,-0.386719
171306,-0.386719
171307,-0.384033
171308,-0.384033
171309,-0.384033
171310,-0.384033
171311,-0.384033
171312,-0.384033
171313,-0.384033
171314,-0.384033
171315,-0.381348
171316,-0.381348
171317,-0.381348
171318,-0.381348
171319,-0.381348
171320,-0.381348
171321,-0.381348
171322,-0.378662
171323,-0.378662
171324,-0.378662
171325,-0.378662
171326,-0.378662
171327,-0.378662
171328,-0.378662
171329,-0.378662
171330,-0.378662
171331,-0.375977
171332,-0.375977
171333,-0.375977
171334,-0.375977
171335,-0.375977
171336,-0.375977
171337,-0.375977
171338,-0.375977
171339,-0.375977
171340,-0.375977
171341,-0.373291
171342,-0.373291
171343,-0.373291
171344,-0.373291
171345,-0.373291
171346,-0.373291
171347,-0.373291
171348,-0.373291
171349,-0.373291
171350,-0.373291
171351,-0.370605
171352,-0.370605
171353,-0.370605
171354,-0.370605
171355,-0.370605
171356,-0.370605
171357,-0.370605
171358,-0.370605
171359,-0.370605
171360,-0.370605
171361,-0.36792
171362,-0.36792
171363,-0.36792
171364,-0.36792
171365,-0.36792
171366,-0.36792
171367,-0.36792
171368,-0.36792
171369,-0.36792
171370,-0.36792
171371,-0.36792
171372,-0.365234
171373,-0.365234
171374,-0.36792
171375,-0.365234
171376,-0.365234
171377,-0.365234
171378,-0.365234
171379,-0.365234
171380,-0.365234
171381,-0.365234
171382,-0.365234
171383,-0.365234
171384,-0.365234
171385,-0.365234
171386,-0.362549
171387,-0.362549
171388,-0.362549
171389,-0.365234
171390,-0.362549
171391,-0.362549
171392,-0.362549
171393,-0.362549
171394,-0.362549
171395,-0.362549
171396,-0.362549
171397,-0.362549
171398,-0.362549
171399,-0.362549
171400,-0.362549
171401,-0.362549
171402,-0.359863
171403,-0.359863
171404,-0.362549
171405,-0.359863
171406,-0.359863
171407,-0.359863
171408,-0.359863
171409,-0.359863
171410,-0.359863
171411,-0.359863
171412,-0.359863
171413,-0.359863
171414,-0.359863
171415,-0.359863
171416,-0.359863
171417,-0.359863
171418,-0.359863
171419,-0.359863
171420,-0.359863
171421,-0.357178
171422,-0.357178
171423,-0.357178
171424,-0.357178
171425,-0.357178
171426,-0.357178
171427,-0.357178
171428,-0.357178
171429,-0.357178
171430,-0.357178
171431,-0.357178
171432,-0.357178
171433,-0.357178
171434,-0.357178
171435,-0.357178
171436,-0.357178
171437,-0.357178
171438,-0.357178
171439,-0.357178
171440,-0.357178
171441,-0.357178
171442,-0.354492
171443,-0.357178
171444,-0.357178
171445,-0.354492
171446,-0.354492
171447,-0.354492
171448,-0.354492
171449,-0.354492
171450,-0.354492
171451,-0.354492
171452,-0.354492
171453,-0.354492
171454,-0.354492
171455,-0.354492
171456,-0.354492
171457,-0.354492
171458,-0.354492
171459,-0.354492
171460,-0.354492
171461,-0.354492
171462,-0.354492
171463,-0.354492
171464,-0.354492
171465,-0.354492
171466,-0.354492
171467,-0.354492
171468,-0.354492
171469,-0.354492
171470,-0.354492
171471,-0.354492
171472,-0.351807
171473,-0.354492
171474,-0.354492
171475,-0.354492
171476,-0.351807
171477,-0.351807
171478,-0.351807
171479,-0.351807
171480,-0.351807
171481,-0.351807
171482,-0.351807
171483,-0.351807
171484,-0.351807
171485,-0.351807
171486,-0.351807
171487,-0.351807
171488,-0.351807
171489,-0.351807
171490,-0.351807
171491,-0.351807
171492,-0.351807
171493,-0.351807
171494,-0.351807
171495,-0.351807
171496,-0.351807
171497,-0.351807
171498,-0.351807
171499,-0.351807
171500,-0.351807
171501,-0.351807
171502,-0.351807
171503,-0.351807
171504,-0.351807
171505,-0.351807
171506,-0.351807
171507,-0.351807
171508,-0.351807
171509,-0.351807
171510,-0.351807
171511,-0.351807
171512,-0.349121
171513,-0.351807
171514,-0.351807
171515,-0.351807
171516,-0.349121
171517,-0.349121
171518,-0.351807
171519,-0.351807
171520,-0.351807
171521,-0.349121
171522,-0.349121
171523,-0.349121
171524,-0.351807
171525,-0.349121
171526,-0.349121
171527,-0.349121
171528,-0.349121
171529,-0.349121
171530,-0.349121
171531,-0.349121
171532,-0.349121
171533,-0.349121
171534,-0.349121
171535,-0.349121
171536,-0.349121
171537,-0.349121
171538,-0.349121
171539,-0.349121
171540,-0.349121
171541,-0.349121
171542,-0.349121
171543,-0.349121
171544,-0.349121
171545,-0.349121
171546,-0.349121
171547,-0.349121
171548,-0.349121
171549,-0.349121
171550,-0.349121
171551,-0.349121
171552,-0.349121
171553,-0.349121
171554,-0.349121
171555,-0.349121
171556,-0.349121
171557,-0.349121
171558,-0.349121
171559,-0.349121
171560,-0.349121
171561,-0.349121
171562,-0.349121
171563,-0.349121
171564,-0.349121
171565,-0.349121
171566,-0.349121
171567,-0.349121
171568,-0.349121
171569,-0.349121
171570,-0.349121
171571,-0.349121
171572,-0.349121
171573,-0.349121
171574,-0.349121
171575,-0.349121
171576,-0.349121
171577,-0.349121
171578,-0.349121
171579,-0.349121
171580,-0.349121
171581,-0.349121
171582,-0.346436
171583,-0.349121
171584,-0.349121
171585,-0.349121
171586,-0.349121
171587,-0.346436
171588,-0.349121
171589,-0.349121
171590,-0.349121
171591,-0.346436
171592,-0.346436
171593,-0.346436
171594,-0.349121
171595,-0.349121
171596,-0.346436
171597,-0.346436
171598,-0.349121
171599,-0.349121
171600,-0.349121
171601,-0.346436
171602,-0.346436
171603,-0.346436
171604,-0.346436
171605,-0.346436
171606,-0.346436
171607,-0.346436
171608,-0.346436
171609,-0.346436
171610,-0.346436
171611,-0.346436
171612,-0.346436
171613,-0.346436
171614,-0.346436
171615,-0.346436
171616,-0.346436
171617,-0.346436
171618,-0.346436
171619,-0.346436
171620,-0.346436
171621,-0.346436
171622,-0.346436
171623,-0.346436
171624,-0.346436
171625,-0.346436
171626,-0.346436
171627,-0.346436
171628,-0.346436
171629,-0.346436
171630,-0.346436
171631,-0.346436
171632,-0.346436
171633,-0.346436
171634,-0.346436
171635,-0.346436
171636,-0.346436
171637,-0.346436
171638,-0.346436
171639,-0.346436
171640,-0.346436
171641,-0.346436
171642,-0.346436
171643,-0.346436
171644,-0.346436
171645,-0.346436
171646,-0.346436
171647,-0.346436
171648,-0.346436
171649,-0.346436
171650,-0.346436
171651,-0.346436
171652,-0.346436
171653,-0.346436
171654,-0.346436
171655,-0.346436
171656,-0.346436
171657,-0.346436
171658,-0.346436
171659,-0.349121
171660,-0.349121
171661,-0.349121
171662,-0.351807
171663,-0.354492
171664,-0.357178
171665,-0.359863
171666,-0.362549
171667,-0.365234
171668,-0.370605
171669,-0.373291
171670,-0.378662
171671,-0.381348
171672,-0.386719
171673,-0.39209
171674,-0.400146
171675,-0.402832
171676,-0.410889
171677,-0.41626
171678,-0.424316
171679,-0.432373
171680,-0.437744
171681,-0.443115
171682,-0.451172
171683,-0.459229
171684,-0.469971
171685,-0.475342
171686,-0.483398
171687,-0.494141
171688,-0.502197
171689,-0.512939
171690,-0.520996
171691,-0.529053
171692,-0.537109
171693,-0.547852
171694,-0.555908
171695,-0.563965
171696,-0.574707
171697,-0.582764
171698,-0.593506
171699,-0.601562
171700,-0.609619
171701,-0.620361
171702,-0.628418
171703,-0.63916
171704,-0.647217
171705,-0.655273
171706,-0.666016
171707,-0.674072
171708,-0.684814
171709,-0.692871
171710,-0.700928
171711,-0.708984
171712,-0.717041
171713,-0.725098
171714,-0.73584
171715,-0.741211
171716,-0.749268
171717,-0.757324
171718,-0.768066
171719,-0.776123
171720,-0.781494
171721,-0.789551
171722,-0.794922
171723,-0.802979
171724,-0.811035
171725,-0.819092
171726,-0.824463
171727,-0.829834
171728,-0.837891
171729,-0.845947
171730,-0.851318
171731,-0.856689
171732,-0.862061
171733,-0.870117
171734,-0.878174
171735,-0.880859
171736,-0.88623
171737,-0.891602
171738,-0.899658
171739,-0.905029
171740,-0.9104
171741,-0.913086
171742,-0.918457
171743,-0.926514
171744,-0.931885
171745,-0.93457
171746,-0.937256
171747,-0.942627
171748,-0.947998
171749,-0.953369
171750,-0.956055
171751,-0.961426
171752,-0.964111
171753,-0.969482
171754,-0.974854
171755,-0.977539
171756,-0.980225
171757,-0.98291
171758,-0.988281
171759,-0.993652
171760,-0.996338
171761,-0.999023
171762,-1.001709
171763,-1.004395
171764,-1.009766
171765,-1.012451
171766,-1.015137
171767,-1.017822
171768,-1.020508
171769,-1.025879
171770,-1.025879
171771,-1.028564
171772,-1.03125
171773,-1.033936
171774,-1.039307
171775,-1.039307
171776,-1.041992
171777,-1.044678
171778,-1.047363
171779,-1.050049
171780,-1.052734
171781,-1.052734
171782,-1.05542
171783,-1.060791
171784,-1.063477
171785,-1.063477
171786,-1.066162
171787,-1.066162
171788,-1.071533
171789,-1.074219
171790,-1.074219
171791,-1.076904
171792,-1.076904
171793,-1.082275
171794,-1.084961
171795,-1.084961
171796,-1.084961
171797,-1.087646
171798,-1.090332
171799,-1.093018
171800,-1.095703
171801,-1.095703
171802,-1.098389
171803,-1.101074
171804,-1.10376
171805,-1.10376
171806,-1.106445
171807,-1.106445
171808,-1.109131
171809,-1.111816
171810,-1.111816
171811,-1.114502
171812,-1.114502
171813,-1.119873
171814,-1.119873
171815,-1.122559
171816,-1.122559
171817,-1.125244
171818,-1.12793
171819,-1.12793
171820,-1.130615
171821,-1.130615
171822,-1.133301
171823,-1.135986
171824,-1.135986
171825,-1.138672
171826,-1.138672
171827,-1.141357
171828,-1.144043
171829,-1.144043
171830,-1.146729
171831,-1.146729
171832,-1.149414
171833,-1.1521
171834,-1.1521
171835,-1.154785
171836,-1.154785
171837,-1.154785
171838,-1.157471
171839,-1.160156
171840,-1.160156
171841,-1.160156
171842,-1.162842
171843,-1.165527
171844,-1.165527
171845,-1.168213
171846,-1.168213
171847,-1.168213
171848,-1.170898
171849,-1.173584
171850,-1.173584
171851,-1.173584
171852,-1.173584
171853,-1.17627
171854,-1.178955
171855,-1.178955
171856,-1.178955
171857,-1.178955
171858,-1.181641
171859,-1.184326
171860,-1.184326
171861,-1.184326
171862,-1.184326
171863,-1.187012
171864,-1.189697
171865,-1.189697
171866,-1.189697
171867,-1.189697
171868,-1.192383
171869,-1.192383
171870,-1.192383
171871,-1.192383
171872,-1.195068
171873,-1.195068
171874,-1.197754
171875,-1.197754
171876,-1.197754
171877,-1.197754
171878,-1.200439
171879,-1.200439
171880,-1.200439
171881,-1.200439
171882,-1.203125
171883,-1.203125
171884,-1.205811
171885,-1.205811
171886,-1.205811
171887,-1.205811
171888,-1.208496
171889,-1.208496
171890,-1.208496
171891,-1.208496
171892,-1.208496
171893,-1.211182
171894,-1.211182
171895,-1.211182
171896,-1.211182
171897,-1.211182
171898,-1.213867
171899,-1.216553
171900,-1.216553
171901,-1.213867
171902,-1.216553
171903,-1.216553
171904,-1.219238
171905,-1.219238
171906,-1.219238
171907,-1.219238
171908,-1.219238
171909,-1.221924
171910,-1.221924
171911,-1.221924
171912,-1.221924
171913,-1.221924
171914,-1.224609
171915,-1.224609
171916,-1.224609
171917,-1.224609
171918,-1.224609
171919,-1.227295
171920,-1.227295
171921,-1.227295
171922,-1.227295
171923,-1.227295
171924,-1.22998
171925,-1.22998
171926,-1.227295
171927,-1.22998
171928,-1.22998
171929,-1.232666
171930,-1.232666
171931,-1.22998
171932,-1.232666
171933,-1.232666
171934,-1.232666
171935,-1.232666
171936,-1.232666
171937,-1.232666
171938,-1.235352
171939,-1.235352
171940,-1.235352
171941,-1.235352
171942,-1.235352
171943,-1.238037
171944,-1.238037
171945,-1.238037
171946,-1.238037
171947,-1.238037
171948,-1.238037
171949,-1.240723
171950,-1.240723
171951,-1.238037
171952,-1.240723
171953,-1.240723
171954,-1.240723
171955,-1.240723
171956,-1.240723
171957,-1.240723
171958,-1.243408
171959,-1.243408
171960,-1.243408
171961,-1.243408
171962,-1.243408
171963,-1.243408
171964,-1.246094
171965,-1.246094
171966,-1.243408
171967,-1.243408
171968,-1.246094
171969,-1.246094
171970,-1.246094
171971,-1.246094
171972,-1.246094
171973,-1.248779
171974,-1.248779
171975,-1.248779
171976,-1.248779
171977,-1.248779
171978,-1.248779
171979,-1.248779
171980,-1.248779
171981,-1.248779
171982,-1.248779
171983,-1.251465
171984,-1.251465
171985,-1.251465
171986,-1.251465
171987,-1.251465
171988,-1.251465
171989,-1.25415
171990,-1.251465
171991,-1.251465
171992,-1.251465
171993,-1.25415
171994,-1.25415
171995,-1.25415
171996,-1.25415
171997,-1.25415
171998,-1.25415
171999,-1.256836
172000,-1.25415
172001,-1.25415
172002,-1.25415
172003,-1.256836
172004,-1.256836
172005,-1.256836
172006,-1.256836
172007,-1.256836
172008,-1.256836
172009,-1.259521
172010,-1.256836
172011,-1.256836
172012,-1.256836
172013,-1.259521
172014,-1.259521
172015,-1.259521
172016,-1.256836
172017,-1.259521
172018,-1.259521
172019,-1.259521
172020,-1.259521
172021,-1.259521
172022,-1.259521
172023,-1.259521
172024,-1.262207
172025,-1.259521
172026,-1.259521
172027,-1.259521
172028,-1.262207
172029,-1.262207
172030,-1.262207
172031,-1.259521
172032,-1.259521
172033,-1.262207
172034,-1.262207
172035,-1.262207
172036,-1.262207
172037,-1.262207
172038,-1.262207
172039,-1.262207
172040,-1.262207
172041,-1.262207
172042,-1.262207
172043,-1.262207
172044,-1.264893
172045,-1.262207
172046,-1.262207
172047,-1.262207
172048,-1.264893
172049,-1.264893
172050,-1.262207
172051,-1.262207
172052,-1.262207
172053,-1.264893
172054,-1.264893
172055,-1.264893
172056,-1.262207
172057,-1.262207
172058,-1.264893
172059,-1.264893
172060,-1.264893
172061,-1.264893
172062,-1.264893
172063,-1.264893
172064,-1.264893
172065,-1.264893
172066,-1.264893
172067,-1.264893
172068,-1.264893
172069,-1.264893
172070,-1.264893
172071,-1.264893
172072,-1.264893
172073,-1.264893
172074,-1.267578
172075,-1.264893
172076,-1.264893
172077,-1.264893
172078,-1.267578
172079,-1.267578
172080,-1.267578
172081,-1.264893
172082,-1.264893
172083,-1.267578
172084,-1.267578
172085,-1.267578
172086,-1.264893
172087,-1.264893
172088,-1.267578
172089,-1.267578
172090,-1.267578
172091,-1.267578
172092,-1.267578
172093,-1.267578
172094,-1.267578
172095,-1.267578
172096,-1.267578
172097,-1.267578
172098,-1.267578
172099,-1.267578
172100,-1.267578
172101,-1.267578
172102,-1.267578
172103,-1.267578
172104,-1.270264
172105,-1.267578
172106,-1.267578
172107,-1.267578
172108,-1.267578
172109,-1.270264
172110,-1.267578
172111,-1.267578
172112,-1.267578
172113,-1.270264
172114,-1.270264
172115,-1.267578
172116,-1.267578
172117,-1.267578
172118,-1.270264
172119,-1.270264
172120,-1.267578
172121,-1.267578
172122,-1.267578
172123,-1.270264
172124,-1.270264
172125,-1.270264
172126,-1.267578
172127,-1.267578
172128,-1.270264
172129,-1.270264
172130,-1.270264
172131,-1.267578
172132,-1.267578
172133,-1.270264
172134,-1.270264
172135,-1.270264
172136,-1.270264
172137,-1.270264
172138,-1.270264
172139,-1.270264
172140,-1.270264
172141,-1.270264
172142,-1.270264
172143,-1.270264
172144,-1.270264
172145,-1.270264
172146,-1.270264
172147,-1.270264
172148,-1.272949
172149,-1.272949
172150,-1.270264
172151,-1.270264
172152,-1.270264
172153,-1.272949
172154,-1.272949
172155,-1.272949
172156,-1.270264
172157,-1.270264
172158,-1.272949
172159,-1.272949
172160,-1.272949
172161,-1.272949
172162,-1.272949
172163,-1.272949
172164,-1.272949
172165,-1.272949
172166,-1.272949
172167,-1.272949
172168,-1.272949
172169,-1.275635
172170,-1.272949
172171,-1.272949
172172,-1.272949
172173,-1.275635
172174,-1.275635
172175,-1.275635
172176,-1.272949
172177,-1.272949
172178,-1.275635
172179,-1.275635
172180,-1.275635
172181,-1.275635
172182,-1.275635
172183,-1.275635
172184,-1.275635
172185,-1.275635
172186,-1.275635
172187,-1.275635
172188,-1.275635
172189,-1.275635
172190,-1.275635
172191,-1.275635
172192,-1.275635
172193,-1.275635
172194,-1.275635
172195,-1.275635
172196,-1.275635
172197,-1.275635
172198,-1.275635
172199,-1.275635
172200,-1.275635
172201,-1.275635
172202,-1.275635
172203,-1.275635
172204,-1.275635
172205,-1.275635
172206,-1.275635
172207,-1.275635
172208,-1.275635
172209,-1.275635
172210,-1.275635
172211,-1.275635
172212,-1.275635
172213,-1.275635
172214,-1.275635
172215,-1.275635
172216,-1.275635
172217,-1.272949
172218,-1.275635
172219,-1.275635
172220,-1.275635
172221,-1.272949
172222,-1.272949
172223,-1.275635
172224,-1.275635
172225,-1.275635
172226,-1.272949
172227,-1.272949
172228,-1.275635
172229,-1.275635
172230,-1.272949
172231,-1.272949
172232,-1.272949
172233,-1.275635
172234,-1.275635
172235,-1.272949
172236,-1.272949
172237,-1.272949
172238,-1.272949
172239,-1.275635
172240,-1.272949
172241,-1.272949
172242,-1.272949
172243,-1.272949
172244,-1.272949
172245,-1.272949
172246,-1.272949
172247,-1.272949
172248,-1.272949
172249,-1.272949
172250,-1.272949
172251,-1.272949
172252,-1.270264
172253,-1.272949
172254,-1.272949
172255,-1.272949
172256,-1.270264
172257,-1.270264
172258,-1.272949
172259,-1.272949
172260,-1.272949
172261,-1.270264
172262,-1.270264
172263,-1.272949
172264,-1.272949
172265,-1.270264
172266,-1.270264
172267,-1.270264
172268,-1.270264
172269,-1.272949
172270,-1.270264
172271,-1.270264
172272,-1.270264
172273,-1.270264
172274,-1.270264
172275,-1.270264
172276,-1.270264
172277,-1.270264
172278,-1.270264
172279,-1.270264
172280,-1.270264
172281,-1.270264
172282,-1.270264
172283,-1.270264
172284,-1.270264
172285,-1.270264
172286,-1.267578
172287,-1.267578
172288,-1.270264
172289,-1.270264
172290,-1.270264
172291,-1.267578
172292,-1.267578
172293,-1.270264
172294,-1.270264
172295,-1.267578
172296,-1.267578
172297,-1.267578
172298,-1.267578
172299,-1.270264
172300,-1.267578
172301,-1.267578
172302,-1.267578
172303,-1.267578
172304,-1.267578
172305,-1.267578
172306,-1.267578
172307,-1.267578
172308,-1.267578
172309,-1.267578
172310,-1.267578
172311,-1.267578
172312,-1.267578
172313,-1.267578
172314,-1.267578
172315,-1.267578
172316,-1.264893
172317,-1.264893
172318,-1.267578
172319,-1.267578
172320,-1.267578
172321,-1.264893
172322,-1.264893
172323,-1.267578
172324,-1.267578
172325,-1.264893
172326,-1.264893
172327,-1.264893
172328,-1.264893
172329,-1.267578
172330,-1.264893
172331,-1.264893
172332,-1.264893
172333,-1.264893
172334,-1.264893
172335,-1.264893
172336,-1.264893
172337,-1.264893
172338,-1.264893
172339,-1.264893
172340,-1.264893
172341,-1.262207
172342,-1.262207
172343,-1.264893
172344,-1.264893
172345,-1.262207
172346,-1.262207
172347,-1.262207
172348,-1.262207
172349,-1.262207
172350,-1.262207
172351,-1.262207
172352,-1.262207
172353,-1.262207
172354,-1.262207
172355,-1.262207
172356,-1.259521
172357,-1.259521
172358,-1.262207
172359,-1.262207
172360,-1.262207
172361,-1.259521
172362,-1.259521
172363,-1.259521
172364,-1.262207
172365,-1.259521
172366,-1.259521
172367,-1.259521
172368,-1.259521
172369,-1.259521
172370,-1.259521
172371,-1.259521
172372,-1.259521
172373,-1.259521
172374,-1.259521
172375,-1.259521
172376,-1.259521
172377,-1.256836
172378,-1.259521
172379,-1.259521
172380,-1.259521
172381,-1.256836
172382,-1.256836
172383,-1.259521
172384,-1.259521
172385,-1.259521
172386,-1.256836
172387,-1.256836
172388,-1.259521
172389,-1.259521
172390,-1.256836
172391,-1.256836
172392,-1.256836
172393,-1.259521
172394,-1.259521
172395,-1.256836
172396,-1.256836
172397,-1.256836
172398,-1.256836
172399,-1.259521
172400,-1.256836
172401,-1.256836
172402,-1.256836
172403,-1.256836
172404,-1.259521
172405,-1.256836
172406,-1.256836
172407,-1.256836
172408,-1.256836
172409,-1.259521
172410,-1.256836
172411,-1.256836
172412,-1.256836
172413,-1.256836
