22831,-0.408203
22832,-0.408203
22833,-0.408203
22834,-0.408203
22835,-0.408203
22836,-0.405518
22837,-0.405518
22838,-0.405518
22839,-0.405518
22840,-0.402832
22841,-0.402832
22842,-0.402832
22843,-0.402832
22844,-0.402832
22845,-0.402832
22846,-0.400146
22847,-0.400146
22848,-0.400146
22849,-0.400146
22850,-0.400146
22851,-0.397461
22852,-0.397461
22853,-0.397461
22854,-0.397461
22855,-0.397461
22856,-0.397461
22857,-0.397461
22858,-0.394775
22859,-0.394775
22860,-0.394775
22861,-0.394775
22862,-0.394775
22863,-0.394775
22864,-0.39209
22865,-0.39209
22866,-0.39209
22867,-0.39209
22868,-0.39209
22869,-0.389404
22870,-0.389404
22871,-0.389404
22872,-0.389404
22873,-0.389404
22874,-0.389404
22875,-0.389404
22876,-0.386719
22877,-0.386719
22878,-0.386719
22879,-0.386719
22880,-0.386719
22881,-0.386719
22882,-0.386719
22883,-0.386719
22884,-0.384033
22885,-0.384033
22886,-0.384033
22887,-0.384033
22888,-0.384033
22889,-0.384033
22890,-0.384033
22891,-0.381348
22892,-0.381348
22893,-0.381348
22894,-0.381348
22895,-0.381348
22896,-0.381348
22897,-0.381348
22898,-0.381348
22899,-0.381348
22900,-0.378662
22901,-0.378662
22902,-0.378662
22903,-0.378662
22904,-0.378662
22905,-0.378662
22906,-0.378662
22907,-0.378662
22908,-0.378662
22909,-0.378662
22910,-0.375977
22911,-0.375977
22912,-0.375977
22913,-0.375977
22914,-0.375977
22915,-0.375977
22916,-0.375977
22917,-0.375977
22918,-0.375977
22919,-0.375977
22920,-0.373291
22921,-0.373291
22922,-0.373291
22923,-0.373291
22924,-0.373291
22925,-0.373291
22926,-0.373291
22927,-0.373291
22928,-0.373291
22929,-0.373291
22930,-0.373291
22931,-0.370605
22932,-0.373291
22933,-0.373291
22934,-0.370605
22935,-0.370605
22936,-0.370605
22937,-0.370605
22938,-0.370605
22939,-0.370605
22940,-0.370605
22941,-0.370605
22942,-0.370605
22943,-0.370605
22944,-0.36792
22945,-0.36792
22946,-0.36792
22947,-0.36792
22948,-0.36792
22949,-0.36792
22950,-0.36792
22951,-0.36792
22952,-0.36792
22953,-0.36792
22954,-0.36792
22955,-0.36792
22956,-0.36792
22957,-0.36792
22958,-0.36792
22959,-0.36792
22960,-0.365234
22961,-0.365234
22962,-0.365234
22963,-0.365234
22964,-0.365234
22965,-0.365234
22966,-0.365234
22967,-0.365234
22968,-0.365234
22969,-0.365234
22970,-0.365234
22971,-0.365234
22972,-0.365234
22973,-0.365234
22974,-0.365234
22975,-0.365234
22976,-0.362549
22977,-0.365234
22978,-0.365234
22979,-0.362549
22980,-0.362549
22981,-0.362549
22982,-0.362549
22983,-0.362549
22984,-0.362549
22985,-0.362549
22986,-0.362549
22987,-0.362549
22988,-0.362549
22989,-0.362549
22990,-0.362549
22991,-0.362549
22992,-0.362549
22993,-0.362549
22994,-0.362549
22995,-0.362549
22996,-0.362549
22997,-0.362549
22998,-0.362549
22999,-0.359863
23000,-0.359863
23001,-0.359863
23002,-0.362549
23003,-0.359863
23004,-0.359863
23005,-0.359863
23006,-0.359863
23007,-0.359863
23008,-0.359863
23009,-0.359863
23010,-0.359863
23011,-0.359863
23012,-0.359863
23013,-0.359863
23014,-0.359863
23015,-0.359863
23016,-0.359863
23017,-0.359863
23018,-0.359863
23019,-0.359863
23020,-0.359863
23021,-0.359863
23022,-0.359863
23023,-0.359863
23024,-0.359863
23025,-0.359863
23026,-0.357178
23027,-0.359863
23028,-0.359863
23029,-0.357178
23030,-0.357178
23031,-0.357178
23032,-0.357178
23033,-0.357178
23034,-0.357178
23035,-0.357178
23036,-0.357178
23037,-0.357178
23038,-0.357178
23039,-0.357178
23040,-0.357178
23041,-0.357178
23042,-0.357178
23043,-0.357178
23044,-0.357178
23045,-0.357178
23046,-0.357178
23047,-0.357178
23048,-0.357178
23049,-0.357178
23050,-0.357178
23051,-0.357178
23052,-0.357178
23053,-0.357178
23054,-0.357178
23055,-0.357178
23056,-0.357178
23057,-0.357178
23058,-0.357178
23059,-0.354492
23060,-0.354492
23061,-0.354492
23062,-0.357178
23063,-0.357178
23064,-0.354492
23065,-0.354492
23066,-0.354492
23067,-0.357178
23068,-0.357178
23069,-0.354492
23070,-0.354492
23071,-0.354492
23072,-0.354492
23073,-0.354492
23074,-0.354492
23075,-0.354492
23076,-0.354492
23077,-0.354492
23078,-0.354492
23079,-0.354492
23080,-0.354492
23081,-0.354492
23082,-0.354492
23083,-0.354492
23084,-0.354492
23085,-0.354492
23086,-0.354492
23087,-0.354492
23088,-0.354492
23089,-0.354492
23090,-0.354492
23091,-0.354492
23092,-0.354492
23093,-0.354492
23094,-0.354492
23095,-0.354492
23096,-0.354492
23097,-0.354492
23098,-0.354492
23099,-0.354492
23100,-0.354492
23101,-0.354492
23102,-0.354492
23103,-0.354492
23104,-0.354492
23105,-0.354492
23106,-0.354492
23107,-0.354492
23108,-0.354492
23109,-0.354492
23110,-0.354492
23111,-0.354492
23112,-0.354492
23113,-0.354492
23114,-0.354492
23115,-0.354492
23116,-0.354492
23117,-0.354492
23118,-0.354492
23119,-0.354492
23120,-0.351807
23121,-0.351807
23122,-0.354492
23123,-0.354492
23124,-0.351807
23125,-0.351807
23126,-0.351807
23127,-0.354492
23128,-0.354492
23129,-0.351807
23130,-0.351807
23131,-0.351807
23132,-0.354492
23133,-0.351807
23134,-0.351807
23135,-0.351807
23136,-0.351807
23137,-0.351807
23138,-0.351807
23139,-0.351807
23140,-0.351807
23141,-0.351807
23142,-0.351807
23143,-0.351807
23144,-0.351807
23145,-0.351807
23146,-0.351807
23147,-0.351807
23148,-0.351807
23149,-0.351807
23150,-0.351807
23151,-0.351807
23152,-0.351807
23153,-0.351807
23154,-0.351807
23155,-0.351807
23156,-0.351807
23157,-0.351807
23158,-0.351807
23159,-0.351807
23160,-0.351807
23161,-0.351807
23162,-0.351807
23163,-0.351807
23164,-0.351807
23165,-0.351807
23166,-0.351807
23167,-0.351807
23168,-0.351807
23169,-0.351807
23170,-0.351807
23171,-0.351807
23172,-0.351807
23173,-0.351807
23174,-0.351807
23175,-0.351807
23176,-0.351807
23177,-0.351807
23178,-0.351807
23179,-0.351807
23180,-0.351807
23181,-0.351807
23182,-0.351807
23183,-0.351807
23184,-0.351807
23185,-0.351807
23186,-0.351807
23187,-0.351807
23188,-0.351807
23189,-0.351807
23190,-0.351807
23191,-0.351807
23192,-0.351807
23193,-0.351807
23194,-0.351807
23195,-0.351807
23196,-0.351807
23197,-0.351807
23198,-0.351807
23199,-0.351807
23200,-0.351807
23201,-0.351807
23202,-0.354492
23203,-0.354492
23204,-0.354492
23205,-0.354492
23206,-0.357178
23207,-0.357178
23208,-0.359863
23209,-0.359863
23210,-0.359863
23211,-0.362549
23212,-0.365234
23213,-0.36792
23214,-0.36792
23215,-0.370605
23216,-0.373291
23217,-0.375977
23218,-0.378662
23219,-0.378662
23220,-0.381348
23221,-0.384033
23222,-0.386719
23223,-0.389404
23224,-0.39209
23225,-0.394775
23226,-0.397461
23227,-0.402832
23228,-0.405518
23229,-0.405518
23230,-0.408203
23231,-0.413574
23232,-0.41626
23233,-0.418945
23234,-0.421631
23235,-0.424316
23236,-0.427002
23237,-0.432373
23238,-0.435059
23239,-0.437744
23240,-0.44043
23241,-0.443115
23242,-0.448486
23243,-0.451172
23244,-0.453857
23245,-0.456543
23246,-0.459229
23247,-0.461914
23248,-0.4646
23249,-0.467285
23250,-0.469971
23251,-0.472656
23252,-0.478027
23253,-0.480713
23254,-0.480713
23255,-0.483398
23256,-0.486084
23257,-0.491455
23258,-0.494141
23259,-0.494141
23260,-0.496826
23261,-0.499512
23262,-0.502197
23263,-0.504883
23264,-0.507568
23265,-0.507568
23266,-0.510254
23267,-0.515625
23268,-0.515625
23269,-0.518311
23270,-0.520996
23271,-0.520996
23272,-0.523682
23273,-0.526367
23274,-0.529053
23275,-0.529053
23276,-0.531738
23277,-0.534424
23278,-0.537109
23279,-0.537109
23280,-0.537109
23281,-0.539795
23282,-0.54248
23283,-0.545166
23284,-0.545166
23285,-0.545166
23286,-0.547852
23287,-0.550537
23288,-0.550537
23289,-0.553223
23290,-0.553223
23291,-0.555908
23292,-0.555908
23293,-0.558594
23294,-0.558594
23295,-0.558594
23296,-0.561279
23297,-0.563965
23298,-0.563965
23299,-0.563965
23300,-0.563965
23301,-0.56665
23302,-0.569336
23303,-0.569336
23304,-0.569336
23305,-0.569336
23306,-0.572021
23307,-0.574707
23308,-0.574707
23309,-0.574707
23310,-0.574707
23311,-0.577393
23312,-0.577393
23313,-0.577393
23314,-0.577393
23315,-0.580078
23316,-0.580078
23317,-0.582764
23318,-0.582764
23319,-0.582764
23320,-0.582764
23321,-0.585449
23322,-0.585449
23323,-0.585449
23324,-0.585449
23325,-0.588135
23326,-0.588135
23327,-0.59082
23328,-0.59082
23329,-0.59082
23330,-0.59082
23331,-0.59082
23332,-0.593506
23333,-0.593506
23334,-0.593506
23335,-0.593506
23336,-0.593506
23337,-0.596191
23338,-0.596191
23339,-0.596191
23340,-0.596191
23341,-0.598877
23342,-0.598877
23343,-0.598877
23344,-0.598877
23345,-0.598877
23346,-0.601562
23347,-0.601562
23348,-0.601562
23349,-0.601562
23350,-0.601562
23351,-0.604248
23352,-0.604248
23353,-0.604248
23354,-0.604248
23355,-0.604248
23356,-0.606934
23357,-0.606934
23358,-0.606934
23359,-0.606934
23360,-0.606934
23361,-0.609619
23362,-0.609619
23363,-0.609619
23364,-0.609619
23365,-0.609619
23366,-0.612305
23367,-0.612305
23368,-0.612305
23369,-0.612305
23370,-0.612305
23371,-0.61499
23372,-0.61499
23373,-0.61499
23374,-0.61499
23375,-0.61499
23376,-0.617676
23377,-0.617676
23378,-0.617676
23379,-0.617676
23380,-0.617676
23381,-0.620361
23382,-0.620361
23383,-0.620361
23384,-0.620361
23385,-0.620361
23386,-0.620361
23387,-0.623047
23388,-0.623047
23389,-0.623047
23390,-0.623047
23391,-0.623047
23392,-0.625732
23393,-0.625732
23394,-0.625732
23395,-0.625732
23396,-0.625732
23397,-0.625732
23398,-0.628418
23399,-0.625732
23400,-0.628418
23401,-0.628418
23402,-0.628418
23403,-0.628418
23404,-0.628418
23405,-0.628418
23406,-0.628418
23407,-0.631104
23408,-0.631104
23409,-0.631104
23410,-0.631104
23411,-0.631104
23412,-0.633789
23413,-0.633789
23414,-0.633789
23415,-0.633789
23416,-0.633789
23417,-0.633789
23418,-0.633789
23419,-0.633789
23420,-0.633789
23421,-0.633789
23422,-0.636475
23423,-0.636475
23424,-0.636475
23425,-0.636475
23426,-0.636475
23427,-0.636475
23428,-0.636475
23429,-0.636475
23430,-0.636475
23431,-0.636475
23432,-0.63916
23433,-0.63916
23434,-0.63916
23435,-0.63916
23436,-0.63916
23437,-0.63916
23438,-0.63916
23439,-0.63916
23440,-0.63916
23441,-0.63916
23442,-0.641846
23443,-0.641846
23444,-0.641846
23445,-0.641846
23446,-0.641846
23447,-0.641846
23448,-0.641846
23449,-0.641846
23450,-0.641846
23451,-0.641846
23452,-0.641846
23453,-0.641846
23454,-0.641846
23455,-0.641846
23456,-0.641846
23457,-0.644531
23458,-0.644531
23459,-0.641846
23460,-0.641846
23461,-0.644531
23462,-0.644531
23463,-0.644531
23464,-0.644531
23465,-0.644531
23466,-0.644531
23467,-0.644531
23468,-0.644531
23469,-0.644531
23470,-0.644531
23471,-0.644531
23472,-0.644531
23473,-0.644531
23474,-0.644531
23475,-0.644531
23476,-0.644531
23477,-0.644531
23478,-0.644531
23479,-0.644531
23480,-0.644531
23481,-0.644531
23482,-0.644531
23483,-0.644531
23484,-0.644531
23485,-0.644531
23486,-0.644531
23487,-0.644531
23488,-0.644531
23489,-0.644531
23490,-0.644531
23491,-0.644531
23492,-0.644531
23493,-0.644531
23494,-0.644531
23495,-0.644531
23496,-0.644531
23497,-0.644531
23498,-0.644531
23499,-0.644531
23500,-0.644531
23501,-0.644531
23502,-0.644531
23503,-0.644531
23504,-0.644531
23505,-0.644531
23506,-0.644531
23507,-0.644531
23508,-0.644531
23509,-0.644531
23510,-0.644531
23511,-0.644531
23512,-0.644531
23513,-0.644531
23514,-0.644531
23515,-0.644531
23516,-0.644531
23517,-0.644531
23518,-0.644531
23519,-0.644531
23520,-0.644531
23521,-0.644531
23522,-0.644531
23523,-0.644531
23524,-0.644531
23525,-0.644531
23526,-0.644531
23527,-0.644531
23528,-0.644531
23529,-0.644531
23530,-0.644531
23531,-0.644531
23532,-0.644531
23533,-0.644531
23534,-0.644531
23535,-0.644531
23536,-0.644531
23537,-0.647217
23538,-0.644531
23539,-0.644531
23540,-0.644531
23541,-0.644531
23542,-0.647217
23543,-0.647217
23544,-0.644531
23545,-0.644531
23546,-0.644531
23547,-0.647217
23548,-0.647217
23549,-0.644531
23550,-0.644531
23551,-0.644531
23552,-0.647217
23553,-0.647217
23554,-0.644531
23555,-0.644531
23556,-0.644531
23557,-0.647217
23558,-0.647217
23559,-0.644531
23560,-0.644531
23561,-0.644531
23562,-0.647217
23563,-0.647217
23564,-0.647217
23565,-0.644531
23566,-0.647217
23567,-0.647217
23568,-0.647217
23569,-0.644531
23570,-0.644531
23571,-0.644531
23572,-0.647217
23573,-0.647217
23574,-0.644531
23575,-0.644531
23576,-0.647217
23577,-0.647217
23578,-0.647217
23579,-0.644531
23580,-0.644531
23581,-0.644531
23582,-0.647217
23583,-0.647217
23584,-0.644531
23585,-0.644531
23586,-0.644531
23587,-0.647217
23588,-0.647217
23589,-0.644531
23590,-0.644531
23591,-0.644531
23592,-0.647217
23593,-0.647217
23594,-0.644531
23595,-0.644531
23596,-0.644531
23597,-0.647217
23598,-0.644531
23599,-0.644531
23600,-0.644531
23601,-0.644531
23602,-0.647217
23603,-0.644531
23604,-0.644531
23605,-0.644531
23606,-0.644531
23607,-0.644531
23608,-0.644531
23609,-0.644531
23610,-0.644531
23611,-0.644531
23612,-0.644531
23613,-0.644531
23614,-0.644531
23615,-0.644531
23616,-0.644531
23617,-0.644531
23618,-0.644531
23619,-0.644531
23620,-0.644531
23621,-0.644531
23622,-0.644531
23623,-0.644531
23624,-0.644531
23625,-0.644531
23626,-0.644531
23627,-0.644531
23628,-0.644531
23629,-0.644531
23630,-0.644531
23631,-0.644531
23632,-0.644531
23633,-0.644531
23634,-0.644531
23635,-0.644531
23636,-0.644531
23637,-0.644531
23638,-0.644531
23639,-0.644531
23640,-0.644531
23641,-0.644531
23642,-0.644531
23643,-0.644531
23644,-0.644531
23645,-0.644531
23646,-0.644531
23647,-0.644531
23648,-0.644531
23649,-0.644531
23650,-0.644531
23651,-0.644531
23652,-0.647217
23653,-0.644531
23654,-0.644531
23655,-0.644531
23656,-0.644531
23657,-0.647217
23658,-0.644531
23659,-0.644531
23660,-0.644531
23661,-0.644531
23662,-0.644531
23663,-0.644531
23664,-0.644531
23665,-0.644531
23666,-0.644531
23667,-0.647217
23668,-0.647217
23669,-0.644531
23670,-0.644531
23671,-0.644531
23672,-0.647217
23673,-0.647217
23674,-0.644531
23675,-0.644531
23676,-0.644531
23677,-0.647217
23678,-0.647217
23679,-0.644531
23680,-0.644531
23681,-0.644531
23682,-0.647217
23683,-0.647217
23684,-0.647217
23685,-0.644531
23686,-0.647217
23687,-0.647217
23688,-0.647217
23689,-0.647217
23690,-0.647217
23691,-0.647217
23692,-0.647217
23693,-0.647217
23694,-0.647217
23695,-0.647217
23696,-0.647217
23697,-0.647217
23698,-0.647217
23699,-0.647217
23700,-0.647217
23701,-0.647217
23702,-0.647217
23703,-0.647217
23704,-0.647217
23705,-0.647217
23706,-0.647217
23707,-0.649902
23708,-0.649902
23709,-0.647217
23710,-0.647217
23711,-0.647217
23712,-0.649902
23713,-0.649902
23714,-0.649902
23715,-0.647217
23716,-0.649902
23717,-0.649902
23718,-0.649902
23719,-0.649902
23720,-0.649902
23721,-0.649902
23722,-0.649902
23723,-0.649902
23724,-0.649902
23725,-0.649902
23726,-0.649902
23727,-0.649902
23728,-0.649902
23729,-0.649902
23730,-0.649902
23731,-0.649902
23732,-0.649902
23733,-0.649902
23734,-0.649902
23735,-0.649902
23736,-0.649902
23737,-0.652588
23738,-0.649902
23739,-0.649902
23740,-0.649902
23741,-0.649902
23742,-0.652588
23743,-0.652588
23744,-0.649902
23745,-0.649902
23746,-0.649902
23747,-0.652588
23748,-0.652588
23749,-0.649902
23750,-0.649902
23751,-0.649902
23752,-0.652588
23753,-0.652588
23754,-0.649902
23755,-0.649902
23756,-0.652588
23757,-0.652588
23758,-0.652588
23759,-0.652588
23760,-0.649902
23761,-0.652588
23762,-0.652588
23763,-0.652588
23764,-0.652588
23765,-0.652588
23766,-0.652588
23767,-0.652588
23768,-0.652588
23769,-0.652588
23770,-0.652588
23771,-0.652588
23772,-0.652588
23773,-0.652588
23774,-0.652588
23775,-0.652588
23776,-0.652588
23777,-0.652588
23778,-0.652588
23779,-0.652588
23780,-0.652588
23781,-0.652588
23782,-0.652588
23783,-0.652588
23784,-0.652588
23785,-0.652588
23786,-0.652588
23787,-0.652588
23788,-0.652588
23789,-0.652588
23790,-0.652588
23791,-0.652588
23792,-0.652588
23793,-0.652588
23794,-0.652588
23795,-0.652588
23796,-0.652588
23797,-0.652588
23798,-0.652588
23799,-0.652588
23800,-0.652588
23801,-0.652588
23802,-0.652588
23803,-0.652588
23804,-0.652588
23805,-0.652588
23806,-0.652588
23807,-0.652588
23808,-0.652588
23809,-0.652588
23810,-0.652588
23811,-0.652588
23812,-0.652588
23813,-0.652588
23814,-0.652588
23815,-0.652588
23816,-0.652588
23817,-0.652588
23818,-0.652588
23819,-0.652588
23820,-0.652588
23821,-0.652588
23822,-0.652588
23823,-0.652588
23824,-0.652588
23825,-0.652588
23826,-0.652588
23827,-0.652588
23828,-0.652588
23829,-0.652588
23830,-0.652588
23831,-0.652588
23832,-0.652588
23833,-0.652588
23834,-0.652588
23835,-0.652588
23836,-0.652588
23837,-0.652588
23838,-0.652588
23839,-0.652588
23840,-0.649902
23841,-0.652588
23842,-0.652588
23843,-0.652588
23844,-0.652588
23845,-0.649902
23846,-0.652588
23847,-0.652588
23848,-0.652588
23849,-0.649902
23850,-0.649902
23851,-0.649902
23852,-0.652588
23853,-0.652588
23854,-0.649902
23855,-0.649902
23856,-0.649902
23857,-0.652588
23858,-0.649902
23859,-0.649902
23860,-0.649902
23861,-0.649902
23862,-0.652588
23863,-0.649902
23864,-0.649902
23865,-0.649902
23866,-0.649902
23867,-0.649902
23868,-0.649902
23869,-0.649902
23870,-0.649902
23871,-0.649902
23872,-0.649902
23873,-0.649902
23874,-0.649902
23875,-0.649902
23876,-0.649902
23877,-0.649902
23878,-0.649902
23879,-0.649902
23880,-0.649902
23881,-0.649902
23882,-0.649902
23883,-0.649902
23884,-0.649902
23885,-0.649902
23886,-0.649902
23887,-0.649902
23888,-0.649902
23889,-0.649902
23890,-0.649902
23891,-0.649902
23892,-0.649902
23893,-0.649902
23894,-0.649902
23895,-0.649902
23896,-0.649902
23897,-0.649902
23898,-0.649902
23899,-0.649902
23900,-0.649902
23901,-0.649902
23902,-0.649902
23903,-0.649902
23904,-0.649902
23905,-0.649902
23906,-0.649902
23907,-0.649902
23908,-0.649902
23909,-0.649902
23910,-0.649902
23911,-0.649902
23912,-0.649902
23913,-0.649902
23914,-0.649902
23915,-0.649902
23916,-0.649902
23917,-0.649902
23918,-0.649902
23919,-0.649902
23920,-0.649902
23921,-0.649902
23922,-0.649902
23923,-0.649902
23924,-0.649902
23925,-0.649902
23926,-0.649902
23927,-0.649902
23928,-0.649902
23929,-0.649902
23930,-0.649902
23931,-0.649902
23932,-0.649902
23933,-0.649902
23934,-0.649902
23935,-0.647217
23936,-0.649902
23937,-0.649902
23938,-0.649902
23939,-0.649902
23940,-0.647217
23941,-0.649902
23942,-0.649902
23943,-0.649902
23944,-0.649902
23945,-0.647217
23946,-0.647217
23947,-0.649902
23948,-0.649902
23949,-0.647217
23950,-0.647217
23951,-0.647217
23952,-0.649902
23953,-0.649902
23954,-0.647217
23955,-0.647217
23956,-0.647217
23957,-0.649902
23958,-0.647217
23959,-0.647217
23960,-0.647217
23961,-0.647217
23962,-0.647217
23963,-0.647217
23964,-0.647217
23965,-0.647217
23966,-0.647217
23967,-0.647217
23968,-0.647217
23969,-0.647217
23970,-0.647217
23971,-0.647217
23972,-0.647217
23973,-0.647217
23974,-0.647217
23975,-0.647217
23976,-0.647217
23977,-0.647217
23978,-0.647217
23979,-0.647217
23980,-0.647217
23981,-0.647217
23982,-0.647217
23983,-0.647217
23984,-0.647217
23985,-0.647217
23986,-0.647217
23987,-0.647217
23988,-0.647217
23989,-0.647217
23990,-0.647217
23991,-0.647217
23992,-0.647217
23993,-0.647217
23994,-0.647217
23995,-0.644531
23996,-0.647217
23997,-0.647217
23998,-0.647217
23999,-0.647217
24000,-0.644531
24001,-0.644531
24002,-0.647217
24003,-0.647217
24004,-0.644531
24005,-0.644531
24006,-0.644531
24007,-0.647217
24008,-0.647217
24009,-0.644531
24010,-0.644531
24011,-0.644531
24012,-0.647217
24013,-0.647217
24014,-0.644531
24015,-0.644531
24016,-0.644531
24017,-0.647217
24018,-0.644531
24019,-0.644531
24020,-0.644531
24021,-0.644531
24022,-0.644531
24023,-0.644531
24024,-0.644531
24025,-0.644531
24026,-0.644531
24027,-0.644531
24028,-0.644531
24029,-0.644531
24030,-0.644531
24031,-0.644531
24032,-0.644531
24033,-0.644531
24034,-0.644531
24035,-0.644531
24036,-0.644531
24037,-0.644531
24038,-0.644531
24039,-0.644531
24040,-0.644531
24041,-0.644531
24042,-0.644531
24043,-0.644531
24044,-0.644531
24045,-0.644531
24046,-0.644531
24047,-0.644531
24048,-0.644531
24049,-0.644531
24050,-0.644531
24051,-0.644531
24052,-0.644531
24053,-0.644531
24054,-0.644531
24055,-0.644531
24056,-0.644531
24057,-0.644531
24058,-0.644531
24059,-0.644531
24060,-0.644531
24061,-0.644531
24062,-0.644531
24063,-0.644531
24064,-0.644531
24065,-0.644531
24066,-0.644531
24067,-0.644531
24068,-0.644531
24069,-0.644531
24070,-0.644531
24071,-0.644531
24072,-0.644531
24073,-0.644531
24074,-0.644531
24075,-0.644531
24076,-0.644531
24077,-0.644531
24078,-0.644531
24079,-0.644531
24080,-0.644531
24081,-0.644531
24082,-0.644531
24083,-0.644531
24084,-0.644531
24085,-0.644531
24086,-0.644531
24087,-0.644531
24088,-0.644531
24089,-0.644531
24090,-0.644531
24091,-0.644531
24092,-0.644531
24093,-0.644531
24094,-0.644531
24095,-0.644531
24096,-0.644531
24097,-0.644531
24098,-0.644531
24099,-0.644531
24100,-0.641846
24101,-0.644531
24102,-0.644531
24103,-0.644531
24104,-0.644531
24105,-0.644531
24106,-0.644531
24107,-0.644531
24108,-0.644531
24109,-0.644531
24110,-0.644531
24111,-0.644531
24112,-0.644531
24113,-0.644531
24114,-0.644531
24115,-0.644531
24116,-0.644531
24117,-0.644531
24118,-0.644531
24119,-0.644531
24120,-0.644531
24121,-0.644531
24122,-0.644531
24123,-0.644531
24124,-0.644531
24125,-0.644531
24126,-0.644531
24127,-0.644531
24128,-0.644531
24129,-0.644531
24130,-0.644531
24131,-0.644531
24132,-0.644531
24133,-0.644531
24134,-0.644531
24135,-0.644531
24136,-0.644531
24137,-0.644531
24138,-0.644531
24139,-0.644531
24140,-0.644531
24141,-0.644531
24142,-0.644531
24143,-0.644531
24144,-0.644531
24145,-0.644531
24146,-0.644531
24147,-0.644531
24148,-0.644531
24149,-0.644531
24150,-0.644531
24151,-0.644531
24152,-0.644531
24153,-0.644531
24154,-0.644531
24155,-0.644531
24156,-0.644531
24157,-0.644531
24158,-0.644531
24159,-0.644531
24160,-0.644531
24161,-0.644531
24162,-0.647217
24163,-0.644531
24164,-0.644531
24165,-0.644531
24166,-0.644531
24167,-0.647217
24168,-0.647217
24169,-0.644531
24170,-0.644531
24171,-0.647217
24172,-0.647217
24173,-0.647217
24174,-0.647217
24175,-0.647217
24176,-0.647217
24177,-0.647217
24178,-0.647217
24179,-0.647217
24180,-0.647217
24181,-0.647217
24182,-0.647217
24183,-0.647217
24184,-0.647217
24185,-0.647217
24186,-0.647217
24187,-0.647217
24188,-0.647217
24189,-0.647217
24190,-0.647217
24191,-0.647217
24192,-0.649902
24193,-0.649902
24194,-0.647217
24195,-0.647217
24196,-0.647217
24197,-0.649902
24198,-0.649902
24199,-0.649902
24200,-0.649902
24201,-0.649902
24202,-0.649902
24203,-0.649902
24204,-0.649902
24205,-0.649902
24206,-0.649902
24207,-0.649902
24208,-0.649902
24209,-0.649902
24210,-0.649902
24211,-0.649902
24212,-0.649902
24213,-0.649902
24214,-0.649902
24215,-0.649902
24216,-0.649902
24217,-0.652588
24218,-0.652588
24219,-0.649902
24220,-0.649902
24221,-0.649902
24222,-0.652588
24223,-0.652588
24224,-0.652588
24225,-0.649902
24226,-0.652588
24227,-0.652588
24228,-0.652588
24229,-0.652588
24230,-0.652588
24231,-0.652588
24232,-0.652588
24233,-0.652588
24234,-0.652588
24235,-0.652588
24236,-0.652588
24237,-0.652588
24238,-0.652588
24239,-0.652588
24240,-0.652588
24241,-0.652588
24242,-0.652588
24243,-0.652588
24244,-0.652588
24245,-0.652588
24246,-0.652588
24247,-0.652588
24248,-0.652588
24249,-0.652588
24250,-0.652588
24251,-0.652588
24252,-0.652588
24253,-0.652588
24254,-0.652588
24255,-0.652588
24256,-0.652588
24257,-0.652588
24258,-0.652588
24259,-0.652588
24260,-0.652588
24261,-0.652588
24262,-0.652588
24263,-0.652588
24264,-0.652588
24265,-0.652588
24266,-0.652588
24267,-0.652588
24268,-0.652588
24269,-0.652588
24270,-0.652588
24271,-0.652588
24272,-0.652588
24273,-0.652588
24274,-0.652588
24275,-0.652588
24276,-0.652588
24277,-0.652588
24278,-0.652588
24279,-0.652588
24280,-0.649902
24281,-0.652588
24282,-0.652588
24283,-0.652588
24284,-0.652588
24285,-0.649902
24286,-0.649902
24287,-0.652588
24288,-0.652588
24289,-0.649902
24290,-0.649902
24291,-0.649902
24292,-0.652588
24293,-0.652588
24294,-0.649902
24295,-0.649902
24296,-0.649902
24297,-0.652588
24298,-0.649902
24299,-0.649902
24300,-0.649902
24301,-0.649902
24302,-0.649902
24303,-0.649902
24304,-0.649902
24305,-0.649902
24306,-0.649902
24307,-0.649902
24308,-0.649902
24309,-0.649902
24310,-0.649902
24311,-0.649902
24312,-0.649902
24313,-0.649902
24314,-0.649902
24315,-0.649902
24316,-0.649902
24317,-0.649902
24318,-0.649902
24319,-0.649902
24320,-0.649902
24321,-0.649902
24322,-0.649902
24323,-0.649902
24324,-0.649902
24325,-0.649902
24326,-0.649902
24327,-0.652588
24328,-0.652588
24329,-0.649902
24330,-0.649902
24331,-0.649902
24332,-0.652588
24333,-0.652588
24334,-0.649902
24335,-0.649902
24336,-0.649902
24337,-0.652588
24338,-0.652588
24339,-0.649902
24340,-0.649902
24341,-0.652588
24342,-0.652588
24343,-0.652588
24344,-0.652588
24345,-0.649902
24346,-0.649902
24347,-0.652588
24348,-0.652588
24349,-0.652588
24350,-0.652588
24351,-0.652588
24352,-0.652588
24353,-0.652588
24354,-0.652588
24355,-0.652588
24356,-0.652588
24357,-0.652588
24358,-0.652588
24359,-0.652588
24360,-0.652588
24361,-0.652588
24362,-0.652588
24363,-0.652588
24364,-0.652588
24365,-0.652588
24366,-0.652588
24367,-0.652588
24368,-0.652588
24369,-0.652588
24370,-0.652588
24371,-0.652588
24372,-0.652588
24373,-0.652588
24374,-0.652588
24375,-0.652588
24376,-0.652588
24377,-0.652588
24378,-0.652588
24379,-0.652588
24380,-0.652588
24381,-0.652588
24382,-0.652588
24383,-0.652588
24384,-0.652588
24385,-0.652588
