23742,-0.389404
23743,-0.389404
23744,-0.389404
23745,-0.389404
23746,-0.389404
23747,-0.386719
23748,-0.386719
23749,-0.386719
23750,-0.386719
23751,-0.386719
23752,-0.386719
23753,-0.384033
23754,-0.384033
23755,-0.384033
23756,-0.384033
23757,-0.384033
23758,-0.384033
23759,-0.384033
23760,-0.384033
23761,-0.384033
23762,-0.381348
23763,-0.381348
23764,-0.381348
23765,-0.381348
23766,-0.381348
23767,-0.381348
23768,-0.381348
23769,-0.378662
23770,-0.381348
23771,-0.378662
23772,-0.378662
23773,-0.378662
23774,-0.378662
23775,-0.378662
23776,-0.378662
23777,-0.378662
23778,-0.378662
23779,-0.375977
23780,-0.378662
23781,-0.375977
23782,-0.375977
23783,-0.375977
23784,-0.375977
23785,-0.375977
23786,-0.375977
23787,-0.375977
23788,-0.375977
23789,-0.373291
23790,-0.375977
23791,-0.373291
23792,-0.373291
23793,-0.373291
23794,-0.373291
23795,-0.373291
23796,-0.373291
23797,-0.373291
23798,-0.373291
23799,-0.373291
23800,-0.373291
23801,-0.373291
23802,-0.373291
23803,-0.370605
23804,-0.370605
23805,-0.370605
23806,-0.370605
23807,-0.370605
23808,-0.370605
23809,-0.370605
23810,-0.370605
23811,-0.370605
23812,-0.370605
23813,-0.370605
23814,-0.36792
23815,-0.370605
23816,-0.370605
23817,-0.36792
23818,-0.36792
23819,-0.36792
23820,-0.36792
23821,-0.36792
23822,-0.36792
23823,-0.36792
23824,-0.36792
23825,-0.36792
23826,-0.36792
23827,-0.36792
23828,-0.36792
23829,-0.36792
23830,-0.36792
23831,-0.36792
23832,-0.36792
23833,-0.365234
23834,-0.365234
23835,-0.365234
23836,-0.365234
23837,-0.365234
23838,-0.365234
23839,-0.365234
23840,-0.365234
23841,-0.365234
23842,-0.365234
23843,-0.365234
23844,-0.365234
23845,-0.365234
23846,-0.365234
23847,-0.365234
23848,-0.362549
23849,-0.362549
23850,-0.365234
23851,-0.365234
23852,-0.362549
23853,-0.362549
23854,-0.362549
23855,-0.362549
23856,-0.362549
23857,-0.362549
23858,-0.362549
23859,-0.362549
23860,-0.362549
23861,-0.362549
23862,-0.362549
23863,-0.362549
23864,-0.362549
23865,-0.362549
23866,-0.362549
23867,-0.362549
23868,-0.362549
23869,-0.359863
23870,-0.362549
23871,-0.362549
23872,-0.359863
23873,-0.359863
23874,-0.359863
23875,-0.359863
23876,-0.359863
23877,-0.359863
23878,-0.359863
23879,-0.359863
23880,-0.359863
23881,-0.359863
23882,-0.359863
23883,-0.359863
23884,-0.359863
23885,-0.359863
23886,-0.359863
23887,-0.359863
23888,-0.359863
23889,-0.359863
23890,-0.359863
23891,-0.359863
23892,-0.359863
23893,-0.359863
23894,-0.357178
23895,-0.359863
23896,-0.359863
23897,-0.359863
23898,-0.357178
23899,-0.357178
23900,-0.359863
23901,-0.359863
23902,-0.357178
23903,-0.357178
23904,-0.357178
23905,-0.357178
23906,-0.357178
23907,-0.357178
23908,-0.357178
23909,-0.357178
23910,-0.357178
23911,-0.357178
23912,-0.357178
23913,-0.357178
23914,-0.357178
23915,-0.357178
23916,-0.357178
23917,-0.357178
23918,-0.357178
23919,-0.357178
23920,-0.357178
23921,-0.357178
23922,-0.357178
23923,-0.357178
23924,-0.357178
23925,-0.357178
23926,-0.357178
23927,-0.357178
23928,-0.354492
23929,-0.354492
23930,-0.357178
23931,-0.357178
23932,-0.357178
23933,-0.354492
23934,-0.354492
23935,-0.357178
23936,-0.357178
23937,-0.354492
23938,-0.354492
23939,-0.354492
23940,-0.354492
23941,-0.354492
23942,-0.354492
23943,-0.354492
23944,-0.354492
23945,-0.354492
23946,-0.354492
23947,-0.354492
23948,-0.354492
23949,-0.354492
23950,-0.354492
23951,-0.354492
23952,-0.354492
23953,-0.354492
23954,-0.354492
23955,-0.354492
23956,-0.354492
23957,-0.354492
23958,-0.354492
23959,-0.354492
23960,-0.354492
23961,-0.354492
23962,-0.354492
23963,-0.354492
23964,-0.354492
23965,-0.354492
23966,-0.354492
23967,-0.354492
23968,-0.354492
23969,-0.354492
23970,-0.354492
23971,-0.354492
23972,-0.354492
23973,-0.354492
23974,-0.354492
23975,-0.354492
23976,-0.354492
23977,-0.354492
23978,-0.354492
23979,-0.354492
23980,-0.354492
23981,-0.354492
23982,-0.354492
23983,-0.354492
23984,-0.351807
23985,-0.354492
23986,-0.354492
23987,-0.354492
23988,-0.351807
23989,-0.351807
23990,-0.354492
23991,-0.354492
23992,-0.354492
23993,-0.351807
23994,-0.351807
23995,-0.354492
23996,-0.354492
23997,-0.351807
23998,-0.351807
23999,-0.351807
24000,-0.351807
24001,-0.354492
24002,-0.351807
24003,-0.351807
24004,-0.351807
24005,-0.351807
24006,-0.351807
24007,-0.351807
24008,-0.351807
24009,-0.351807
24010,-0.351807
24011,-0.351807
24012,-0.351807
24013,-0.351807
24014,-0.351807
24015,-0.351807
24016,-0.351807
24017,-0.351807
24018,-0.351807
24019,-0.351807
24020,-0.351807
24021,-0.351807
24022,-0.351807
24023,-0.351807
24024,-0.351807
24025,-0.351807
24026,-0.351807
24027,-0.351807
24028,-0.351807
24029,-0.351807
24030,-0.351807
24031,-0.351807
24032,-0.351807
24033,-0.351807
24034,-0.351807
24035,-0.351807
24036,-0.351807
24037,-0.351807
24038,-0.351807
24039,-0.351807
24040,-0.351807
24041,-0.351807
24042,-0.351807
24043,-0.351807
24044,-0.351807
24045,-0.351807
24046,-0.351807
24047,-0.351807
24048,-0.351807
24049,-0.351807
24050,-0.351807
24051,-0.351807
24052,-0.351807
24053,-0.351807
24054,-0.351807
24055,-0.351807
24056,-0.351807
24057,-0.351807
24058,-0.351807
24059,-0.351807
24060,-0.351807
24061,-0.351807
24062,-0.351807
24063,-0.351807
24064,-0.351807
24065,-0.351807
24066,-0.351807
24067,-0.351807
24068,-0.351807
24069,-0.351807
24070,-0.351807
24071,-0.351807
24072,-0.351807
24073,-0.351807
24074,-0.351807
24075,-0.351807
24076,-0.351807
24077,-0.351807
24078,-0.351807
24079,-0.351807
24080,-0.351807
24081,-0.351807
24082,-0.351807
24083,-0.351807
24084,-0.351807
24085,-0.351807
24086,-0.351807
24087,-0.351807
24088,-0.351807
24089,-0.351807
24090,-0.351807
24091,-0.351807
24092,-0.351807
24093,-0.351807
24094,-0.349121
24095,-0.351807
24096,-0.351807
24097,-0.351807
24098,-0.351807
24099,-0.349121
24100,-0.351807
24101,-0.351807
24102,-0.351807
24103,-0.349121
24104,-0.349121
24105,-0.351807
24106,-0.351807
24107,-0.351807
24108,-0.349121
24109,-0.349121
24110,-0.351807
24111,-0.351807
24112,-0.351807
24113,-0.349121
24114,-0.349121
24115,-0.351807
24116,-0.351807
24117,-0.351807
24118,-0.351807
24119,-0.351807
24120,-0.351807
24121,-0.354492
24122,-0.354492
24123,-0.354492
24124,-0.357178
24125,-0.359863
24126,-0.362549
24127,-0.365234
24128,-0.365234
24129,-0.36792
24130,-0.373291
24131,-0.375977
24132,-0.378662
24133,-0.384033
24134,-0.386719
24135,-0.39209
24136,-0.397461
24137,-0.400146
24138,-0.405518
24139,-0.410889
24140,-0.41626
24141,-0.421631
24142,-0.427002
24143,-0.432373
24144,-0.437744
24145,-0.445801
24146,-0.451172
24147,-0.459229
24148,-0.4646
24149,-0.469971
24150,-0.478027
24151,-0.486084
24152,-0.491455
24153,-0.496826
24154,-0.504883
24155,-0.512939
24156,-0.520996
24157,-0.526367
24158,-0.534424
24159,-0.539795
24160,-0.547852
24161,-0.555908
24162,-0.561279
24163,-0.569336
24164,-0.574707
24165,-0.582764
24166,-0.59082
24167,-0.596191
24168,-0.601562
24169,-0.609619
24170,-0.617676
24171,-0.623047
24172,-0.631104
24173,-0.636475
24174,-0.641846
24175,-0.649902
24176,-0.655273
24177,-0.660645
24178,-0.666016
24179,-0.674072
24180,-0.679443
24181,-0.6875
24182,-0.690186
24183,-0.695557
24184,-0.700928
24185,-0.708984
24186,-0.714355
24187,-0.719727
24188,-0.722412
24189,-0.727783
24190,-0.73584
24191,-0.741211
24192,-0.743896
24193,-0.749268
24194,-0.751953
24195,-0.76001
24196,-0.762695
24197,-0.768066
24198,-0.770752
24199,-0.776123
24200,-0.781494
24201,-0.78418
24202,-0.786865
24203,-0.792236
24204,-0.794922
24205,-0.800293
24206,-0.802979
24207,-0.805664
24208,-0.80835
24209,-0.813721
24210,-0.816406
24211,-0.821777
24212,-0.824463
24213,-0.827148
24214,-0.829834
24215,-0.83252
24216,-0.837891
24217,-0.837891
24218,-0.840576
24219,-0.843262
24220,-0.848633
24221,-0.851318
24222,-0.851318
24223,-0.854004
24224,-0.856689
24225,-0.862061
24226,-0.862061
24227,-0.864746
24228,-0.867432
24229,-0.870117
24230,-0.872803
24231,-0.875488
24232,-0.875488
24233,-0.878174
24234,-0.880859
24235,-0.883545
24236,-0.88623
24237,-0.88623
24238,-0.888916
24239,-0.888916
24240,-0.891602
24241,-0.894287
24242,-0.896973
24243,-0.896973
24244,-0.899658
24245,-0.902344
24246,-0.905029
24247,-0.905029
24248,-0.905029
24249,-0.907715
24250,-0.9104
24251,-0.913086
24252,-0.913086
24253,-0.913086
24254,-0.915771
24255,-0.918457
24256,-0.918457
24257,-0.921143
24258,-0.921143
24259,-0.923828
24260,-0.926514
24261,-0.926514
24262,-0.929199
24263,-0.929199
24264,-0.929199
24265,-0.931885
24266,-0.93457
24267,-0.93457
24268,-0.937256
24269,-0.937256
24270,-0.939941
24271,-0.942627
24272,-0.942627
24273,-0.942627
24274,-0.945312
24275,-0.945312
24276,-0.947998
24277,-0.947998
24278,-0.947998
24279,-0.950684
24280,-0.953369
24281,-0.953369
24282,-0.956055
24283,-0.956055
24284,-0.956055
24285,-0.95874
24286,-0.961426
24287,-0.961426
24288,-0.961426
24289,-0.964111
24290,-0.964111
24291,-0.966797
24292,-0.966797
24293,-0.966797
24294,-0.969482
24295,-0.972168
24296,-0.972168
24297,-0.972168
24298,-0.972168
24299,-0.974854
24300,-0.974854
24301,-0.977539
24302,-0.977539
24303,-0.977539
24304,-0.980225
24305,-0.980225
24306,-0.98291
24307,-0.98291
24308,-0.98291
24309,-0.98291
24310,-0.985596
24311,-0.988281
24312,-0.988281
24313,-0.988281
24314,-0.988281
24315,-0.990967
24316,-0.990967
24317,-0.990967
24318,-0.990967
24319,-0.993652
24320,-0.993652
24321,-0.996338
24322,-0.996338
24323,-0.996338
24324,-0.996338
24325,-0.999023
24326,-0.999023
24327,-0.999023
24328,-0.999023
24329,-0.999023
24330,-1.001709
24331,-1.001709
24332,-1.001709
24333,-1.001709
24334,-1.001709
24335,-1.004395
24336,-1.004395
24337,-1.004395
24338,-1.004395
24339,-1.00708
24340,-1.00708
24341,-1.009766
24342,-1.00708
24343,-1.009766
24344,-1.009766
24345,-1.009766
24346,-1.012451
24347,-1.012451
24348,-1.012451
24349,-1.012451
24350,-1.015137
24351,-1.015137
24352,-1.015137
24353,-1.015137
24354,-1.015137
24355,-1.015137
24356,-1.017822
24357,-1.017822
24358,-1.017822
24359,-1.017822
24360,-1.017822
24361,-1.020508
24362,-1.020508
24363,-1.020508
24364,-1.020508
24365,-1.020508
24366,-1.023193
24367,-1.020508
24368,-1.020508
24369,-1.023193
24370,-1.023193
24371,-1.025879
24372,-1.023193
24373,-1.023193
24374,-1.025879
24375,-1.025879
24376,-1.025879
24377,-1.025879
24378,-1.025879
24379,-1.028564
24380,-1.028564
24381,-1.028564
24382,-1.028564
24383,-1.028564
24384,-1.028564
24385,-1.03125
24386,-1.03125
24387,-1.03125
24388,-1.03125
24389,-1.03125
24390,-1.033936
24391,-1.033936
24392,-1.033936
24393,-1.033936
24394,-1.033936
24395,-1.036621
24396,-1.036621
24397,-1.036621
24398,-1.036621
24399,-1.036621
24400,-1.036621
24401,-1.039307
24402,-1.036621
24403,-1.036621
24404,-1.036621
24405,-1.039307
24406,-1.039307
24407,-1.039307
24408,-1.039307
24409,-1.039307
24410,-1.041992
24411,-1.041992
24412,-1.041992
24413,-1.041992
24414,-1.041992
24415,-1.041992
24416,-1.044678
24417,-1.041992
24418,-1.041992
24419,-1.041992
24420,-1.044678
24421,-1.044678
24422,-1.044678
24423,-1.044678
24424,-1.044678
24425,-1.044678
24426,-1.047363
24427,-1.047363
24428,-1.044678
24429,-1.047363
24430,-1.047363
24431,-1.047363
24432,-1.047363
24433,-1.047363
24434,-1.047363
24435,-1.047363
24436,-1.050049
24437,-1.050049
24438,-1.047363
24439,-1.050049
24440,-1.050049
24441,-1.050049
24442,-1.050049
24443,-1.050049
24444,-1.050049
24445,-1.050049
24446,-1.052734
24447,-1.050049
24448,-1.050049
24449,-1.050049
24450,-1.052734
24451,-1.052734
24452,-1.052734
24453,-1.052734
24454,-1.052734
24455,-1.052734
24456,-1.05542
24457,-1.052734
24458,-1.052734
24459,-1.052734
24460,-1.05542
24461,-1.05542
24462,-1.05542
24463,-1.052734
24464,-1.052734
24465,-1.05542
24466,-1.05542
24467,-1.05542
24468,-1.05542
24469,-1.05542
24470,-1.05542
24471,-1.05542
24472,-1.05542
24473,-1.05542
24474,-1.05542
24475,-1.05542
24476,-1.058105
24477,-1.05542
24478,-1.05542
24479,-1.05542
24480,-1.058105
24481,-1.058105
24482,-1.058105
24483,-1.05542
24484,-1.05542
24485,-1.058105
24486,-1.058105
24487,-1.058105
24488,-1.058105
24489,-1.058105
24490,-1.058105
24491,-1.058105
24492,-1.058105
24493,-1.058105
24494,-1.058105
24495,-1.058105
24496,-1.060791
24497,-1.058105
24498,-1.058105
24499,-1.058105
24500,-1.058105
24501,-1.060791
24502,-1.058105
24503,-1.058105
24504,-1.058105
24505,-1.060791
24506,-1.060791
24507,-1.060791
24508,-1.058105
24509,-1.058105
24510,-1.060791
24511,-1.060791
24512,-1.060791
24513,-1.060791
24514,-1.060791
24515,-1.060791
24516,-1.060791
24517,-1.060791
24518,-1.060791
24519,-1.060791
24520,-1.060791
24521,-1.060791
24522,-1.060791
24523,-1.060791
24524,-1.060791
24525,-1.060791
24526,-1.063477
24527,-1.060791
24528,-1.060791
24529,-1.060791
24530,-1.063477
24531,-1.063477
24532,-1.063477
24533,-1.060791
24534,-1.060791
24535,-1.063477
24536,-1.063477
24537,-1.063477
24538,-1.063477
24539,-1.063477
24540,-1.063477
24541,-1.063477
24542,-1.063477
24543,-1.063477
24544,-1.063477
24545,-1.063477
24546,-1.063477
24547,-1.063477
24548,-1.063477
24549,-1.063477
24550,-1.063477
24551,-1.066162
24552,-1.063477
24553,-1.063477
24554,-1.063477
24555,-1.066162
24556,-1.066162
24557,-1.063477
24558,-1.063477
24559,-1.063477
24560,-1.066162
24561,-1.066162
24562,-1.066162
24563,-1.063477
24564,-1.063477
24565,-1.066162
24566,-1.066162
24567,-1.066162
24568,-1.066162
24569,-1.066162
24570,-1.066162
24571,-1.066162
24572,-1.066162
24573,-1.066162
24574,-1.066162
24575,-1.066162
24576,-1.066162
24577,-1.066162
24578,-1.066162
24579,-1.066162
24580,-1.066162
24581,-1.068848
24582,-1.066162
24583,-1.066162
24584,-1.066162
24585,-1.066162
24586,-1.068848
24587,-1.066162
24588,-1.066162
24589,-1.066162
24590,-1.066162
24591,-1.068848
24592,-1.066162
24593,-1.066162
24594,-1.066162
24595,-1.068848
24596,-1.068848
24597,-1.066162
24598,-1.066162
24599,-1.066162
24600,-1.068848
24601,-1.068848
24602,-1.066162
24603,-1.066162
24604,-1.066162
24605,-1.068848
24606,-1.068848
24607,-1.068848
24608,-1.066162
24609,-1.066162
24610,-1.068848
24611,-1.068848
24612,-1.068848
24613,-1.066162
24614,-1.068848
24615,-1.068848
24616,-1.068848
24617,-1.068848
24618,-1.068848
24619,-1.068848
24620,-1.068848
24621,-1.068848
24622,-1.068848
24623,-1.068848
24624,-1.068848
24625,-1.068848
24626,-1.071533
24627,-1.068848
24628,-1.068848
24629,-1.068848
24630,-1.071533
24631,-1.071533
24632,-1.071533
24633,-1.071533
24634,-1.071533
24635,-1.071533
24636,-1.071533
24637,-1.071533
24638,-1.071533
24639,-1.071533
24640,-1.071533
24641,-1.074219
24642,-1.071533
24643,-1.071533
24644,-1.071533
24645,-1.074219
24646,-1.074219
24647,-1.074219
24648,-1.071533
24649,-1.074219
24650,-1.074219
24651,-1.074219
24652,-1.074219
24653,-1.074219
24654,-1.074219
24655,-1.074219
24656,-1.074219
24657,-1.074219
24658,-1.074219
24659,-1.074219
24660,-1.076904
24661,-1.076904
24662,-1.074219
24663,-1.074219
24664,-1.074219
24665,-1.076904
24666,-1.076904
24667,-1.076904
24668,-1.074219
24669,-1.076904
24670,-1.076904
24671,-1.076904
24672,-1.076904
24673,-1.076904
24674,-1.076904
24675,-1.076904
24676,-1.076904
24677,-1.076904
24678,-1.076904
24679,-1.076904
24680,-1.076904
24681,-1.076904
24682,-1.076904
24683,-1.076904
24684,-1.076904
24685,-1.076904
24686,-1.076904
24687,-1.076904
24688,-1.076904
24689,-1.076904
24690,-1.076904
24691,-1.07959
24692,-1.076904
24693,-1.076904
24694,-1.076904
24695,-1.076904
24696,-1.07959
24697,-1.076904
24698,-1.076904
24699,-1.076904
24700,-1.07959
24701,-1.07959
24702,-1.076904
24703,-1.076904
24704,-1.076904
24705,-1.07959
24706,-1.07959
24707,-1.076904
24708,-1.076904
24709,-1.076904
24710,-1.07959
24711,-1.07959
24712,-1.076904
24713,-1.076904
24714,-1.076904
24715,-1.07959
24716,-1.07959
24717,-1.07959
24718,-1.076904
24719,-1.076904
24720,-1.07959
24721,-1.07959
24722,-1.07959
24723,-1.076904
24724,-1.076904
24725,-1.07959
24726,-1.07959
24727,-1.07959
24728,-1.076904
24729,-1.076904
24730,-1.07959
24731,-1.07959
24732,-1.07959
24733,-1.076904
24734,-1.07959
24735,-1.07959
24736,-1.07959
24737,-1.07959
24738,-1.076904
24739,-1.07959
24740,-1.07959
24741,-1.07959
24742,-1.07959
24743,-1.07959
24744,-1.07959
24745,-1.07959
24746,-1.07959
24747,-1.07959
24748,-1.07959
24749,-1.07959
24750,-1.07959
24751,-1.07959
24752,-1.07959
24753,-1.07959
24754,-1.07959
24755,-1.07959
24756,-1.082275
24757,-1.07959
24758,-1.07959
24759,-1.07959
24760,-1.082275
24761,-1.082275
24762,-1.07959
24763,-1.07959
24764,-1.07959
24765,-1.082275
24766,-1.082275
24767,-1.082275
24768,-1.07959
24769,-1.082275
24770,-1.082275
24771,-1.082275
24772,-1.082275
24773,-1.082275
24774,-1.082275
24775,-1.082275
24776,-1.082275
24777,-1.082275
24778,-1.082275
24779,-1.082275
24780,-1.082275
24781,-1.082275
24782,-1.082275
24783,-1.082275
24784,-1.082275
24785,-1.082275
24786,-1.082275
24787,-1.082275
24788,-1.082275
24789,-1.082275
24790,-1.084961
24791,-1.084961
24792,-1.082275
24793,-1.082275
24794,-1.082275
24795,-1.084961
24796,-1.084961
24797,-1.082275
24798,-1.082275
24799,-1.082275
24800,-1.084961
24801,-1.084961
24802,-1.082275
24803,-1.082275
24804,-1.082275
24805,-1.084961
24806,-1.084961
24807,-1.082275
24808,-1.082275
24809,-1.082275
24810,-1.084961
24811,-1.084961
24812,-1.082275
24813,-1.082275
24814,-1.082275
24815,-1.084961
24816,-1.084961
24817,-1.082275
24818,-1.082275
24819,-1.082275
24820,-1.084961
24821,-1.084961
24822,-1.082275
24823,-1.082275
24824,-1.082275
24825,-1.084961
24826,-1.084961
24827,-1.082275
24828,-1.082275
24829,-1.082275
24830,-1.084961
24831,-1.084961
24832,-1.082275
24833,-1.082275
24834,-1.082275
24835,-1.084961
24836,-1.084961
24837,-1.084961
24838,-1.082275
24839,-1.082275
24840,-1.084961
24841,-1.084961
24842,-1.084961
24843,-1.082275
24844,-1.082275
24845,-1.084961
24846,-1.084961
24847,-1.084961
24848,-1.082275
24849,-1.082275
24850,-1.084961
24851,-1.084961
24852,-1.084961
24853,-1.082275
24854,-1.082275
24855,-1.084961
24856,-1.084961
24857,-1.082275
24858,-1.082275
24859,-1.082275
24860,-1.084961
24861,-1.084961
24862,-1.082275
24863,-1.082275
24864,-1.082275
24865,-1.084961
24866,-1.084961
24867,-1.082275
24868,-1.082275
24869,-1.082275
24870,-1.084961
24871,-1.084961
24872,-1.082275
24873,-1.082275
24874,-1.082275
24875,-1.082275
24876,-1.084961
24877,-1.082275
24878,-1.082275
24879,-1.082275
24880,-1.082275
24881,-1.082275
24882,-1.082275
24883,-1.082275
24884,-1.082275
24885,-1.082275
24886,-1.082275
24887,-1.082275
24888,-1.082275
24889,-1.082275
24890,-1.082275
24891,-1.082275
24892,-1.082275
24893,-1.082275
24894,-1.082275
24895,-1.082275
24896,-1.082275
24897,-1.082275
24898,-1.07959
24899,-1.07959
24900,-1.082275
24901,-1.082275
24902,-1.07959
24903,-1.07959
24904,-1.07959
24905,-1.07959
24906,-1.07959
24907,-1.07959
24908,-1.07959
24909,-1.07959
24910,-1.07959
24911,-1.07959
24912,-1.07959
24913,-1.07959
24914,-1.07959
24915,-1.07959
24916,-1.07959
24917,-1.07959
24918,-1.076904
24919,-1.076904
24920,-1.07959
24921,-1.07959
24922,-1.076904
24923,-1.076904
24924,-1.076904
24925,-1.07959
24926,-1.07959
24927,-1.076904
24928,-1.076904
24929,-1.076904
24930,-1.076904
24931,-1.076904
24932,-1.076904
24933,-1.076904
24934,-1.076904
24935,-1.076904
24936,-1.076904
24937,-1.076904
24938,-1.076904
24939,-1.076904
24940,-1.076904
24941,-1.076904
24942,-1.076904
24943,-1.074219
24944,-1.076904
24945,-1.076904
24946,-1.076904
24947,-1.076904
24948,-1.074219
24949,-1.074219
24950,-1.076904
24951,-1.076904
24952,-1.076904
24953,-1.074219
24954,-1.074219
24955,-1.076904
24956,-1.076904
24957,-1.074219
24958,-1.074219
24959,-1.074219
24960,-1.074219
24961,-1.074219
24962,-1.074219
24963,-1.074219
24964,-1.074219
24965,-1.074219
24966,-1.074219
24967,-1.074219
24968,-1.074219
24969,-1.074219
24970,-1.074219
24971,-1.074219
24972,-1.074219
24973,-1.071533
24974,-1.071533
24975,-1.074219
24976,-1.074219
24977,-1.071533
24978,-1.071533
24979,-1.071533
24980,-1.074219
24981,-1.074219
24982,-1.071533
24983,-1.071533
24984,-1.071533
24985,-1.071533
24986,-1.074219
24987,-1.071533
24988,-1.071533
24989,-1.071533
24990,-1.074219
24991,-1.074219
24992,-1.071533
24993,-1.071533
24994,-1.071533
24995,-1.074219
24996,-1.074219
24997,-1.071533
24998,-1.071533
24999,-1.071533
25000,-1.074219
25001,-1.074219
25002,-1.071533
25003,-1.071533
25004,-1.071533
25005,-1.074219
25006,-1.074219
25007,-1.071533
25008,-1.071533
25009,-1.071533
25010,-1.074219
25011,-1.074219
25012,-1.071533
25013,-1.071533
25014,-1.071533
25015,-1.074219
25016,-1.074219
25017,-1.074219
25018,-1.071533
25019,-1.071533
25020,-1.074219
25021,-1.074219
25022,-1.074219
25023,-1.071533
25024,-1.071533
25025,-1.074219
25026,-1.074219
25027,-1.074219
25028,-1.071533
25029,-1.071533
25030,-1.074219
25031,-1.074219
25032,-1.071533
25033,-1.071533
25034,-1.071533
25035,-1.074219
25036,-1.074219
25037,-1.071533
25038,-1.071533
25039,-1.071533
25040,-1.074219
25041,-1.074219
25042,-1.071533
25043,-1.071533
25044,-1.071533
25045,-1.074219
25046,-1.074219
25047,-1.071533
25048,-1.071533
25049,-1.071533
25050,-1.074219
25051,-1.074219
25052,-1.071533
25053,-1.071533
25054,-1.071533
25055,-1.074219
25056,-1.074219
25057,-1.071533
25058,-1.071533
25059,-1.071533
25060,-1.074219
25061,-1.074219
25062,-1.071533
25063,-1.071533
25064,-1.071533
25065,-1.074219
25066,-1.074219
25067,-1.071533
25068,-1.071533
25069,-1.071533
25070,-1.074219
25071,-1.074219
25072,-1.074219
25073,-1.071533
25074,-1.071533
25075,-1.074219
25076,-1.074219
25077,-1.074219
25078,-1.071533
25079,-1.071533
25080,-1.074219
25081,-1.074219
25082,-1.074219
25083,-1.071533
25084,-1.071533
25085,-1.074219
25086,-1.074219
25087,-1.074219
25088,-1.071533
25089,-1.071533
25090,-1.074219
25091,-1.074219
25092,-1.074219
25093,-1.071533
25094,-1.071533
25095,-1.074219
25096,-1.074219
25097,-1.071533
25098,-1.071533
25099,-1.071533
25100,-1.074219
25101,-1.074219
25102,-1.071533
25103,-1.071533
25104,-1.071533
25105,-1.074219
25106,-1.074219
25107,-1.071533
25108,-1.071533
25109,-1.071533
25110,-1.071533
25111,-1.071533
25112,-1.071533
25113,-1.071533
25114,-1.071533
25115,-1.071533
25116,-1.071533
25117,-1.071533
25118,-1.071533
25119,-1.071533
25120,-1.071533
25121,-1.071533
25122,-1.071533
25123,-1.071533
25124,-1.071533
25125,-1.071533
25126,-1.071533
25127,-1.071533
25128,-1.068848
25129,-1.068848
25130,-1.071533
25131,-1.071533
25132,-1.068848
25133,-1.068848
25134,-1.068848
25135,-1.071533
25136,-1.071533
25137,-1.068848
25138,-1.068848
25139,-1.068848
25140,-1.068848
25141,-1.071533
25142,-1.068848
25143,-1.068848
25144,-1.068848
25145,-1.068848
25146,-1.071533
25147,-1.068848
25148,-1.068848
25149,-1.068848
25150,-1.068848
25151,-1.071533
25152,-1.068848
25153,-1.068848
25154,-1.068848
25155,-1.068848
25156,-1.068848
25157,-1.068848
25158,-1.068848
25159,-1.068848
25160,-1.068848
25161,-1.071533
25162,-1.068848
25163,-1.068848
25164,-1.068848
25165,-1.068848
25166,-1.068848
25167,-1.068848
25168,-1.068848
25169,-1.068848
25170,-1.068848
25171,-1.068848
25172,-1.068848
25173,-1.068848
25174,-1.068848
25175,-1.068848
25176,-1.068848
25177,-1.068848
25178,-1.068848
25179,-1.068848
25180,-1.068848
25181,-1.068848
25182,-1.068848
25183,-1.066162
25184,-1.066162
25185,-1.068848
25186,-1.068848
25187,-1.068848
25188,-1.066162
25189,-1.066162
25190,-1.068848
25191,-1.068848
25192,-1.068848
25193,-1.066162
25194,-1.066162
25195,-1.068848
25196,-1.068848
25197,-1.066162
25198,-1.066162
25199,-1.066162
25200,-1.068848
25201,-1.068848
25202,-1.066162
25203,-1.066162
25204,-1.066162
25205,-1.068848
25206,-1.068848
25207,-1.066162
25208,-1.066162
25209,-1.066162
25210,-1.068848
25211,-1.068848
25212,-1.066162
25213,-1.066162
25214,-1.066162
25215,-1.068848
25216,-1.068848
25217,-1.066162
25218,-1.066162
25219,-1.066162
25220,-1.068848
25221,-1.068848
25222,-1.066162
25223,-1.066162
25224,-1.066162
25225,-1.068848
25226,-1.068848
25227,-1.066162
25228,-1.066162
25229,-1.066162
25230,-1.068848
25231,-1.068848
25232,-1.066162
25233,-1.066162
25234,-1.066162
25235,-1.068848
25236,-1.068848
25237,-1.066162
25238,-1.066162
25239,-1.066162
25240,-1.068848
25241,-1.068848
25242,-1.068848
25243,-1.066162
25244,-1.066162
25245,-1.068848
25246,-1.068848
25247,-1.068848
25248,-1.066162
25249,-1.068848
25250,-1.068848
25251,-1.068848
25252,-1.068848
25253,-1.068848
25254,-1.068848
25255,-1.068848
25256,-1.068848
25257,-1.068848
25258,-1.068848
25259,-1.068848
25260,-1.068848
25261,-1.068848
25262,-1.068848
25263,-1.068848
25264,-1.068848
25265,-1.068848
25266,-1.068848
25267,-1.068848
25268,-1.068848
25269,-1.068848
25270,-1.068848
25271,-1.068848
25272,-1.068848
25273,-1.068848
25274,-1.068848
25275,-1.068848
25276,-1.068848
25277,-1.068848
25278,-1.068848
25279,-1.068848
25280,-1.068848
25281,-1.068848
25282,-1.068848
25283,-1.068848
25284,-1.068848
25285,-1.068848
25286,-1.068848
25287,-1.068848
25288,-1.068848
25289,-1.068848
25290,-1.068848
25291,-1.068848
25292,-1.068848
25293,-1.068848
25294,-1.068848
25295,-1.068848
25296,-1.068848
