141992,-0.349121
141993,-0.349121
141994,-0.349121
141995,-0.349121
141996,-0.349121
141997,-0.349121
141998,-0.349121
141999,-0.349121
142000,-0.349121
142001,-0.349121
142002,-0.349121
142003,-0.349121
142004,-0.349121
142005,-0.349121
142006,-0.349121
142007,-0.349121
142008,-0.349121
142009,-0.349121
142010,-0.349121
142011,-0.349121
142012,-0.349121
142013,-0.349121
142014,-0.349121
142015,-0.349121
142016,-0.349121
142017,-0.349121
142018,-0.349121
142019,-0.349121
142020,-0.349121
142021,-0.349121
142022,-0.349121
142023,-0.349121
142024,-0.349121
142025,-0.349121
142026,-0.346436
142027,-0.349121
142028,-0.349121
142029,-0.349121
142030,-0.349121
142031,-0.346436
142032,-0.349121
142033,-0.349121
142034,-0.349121
142035,-0.349121
142036,-0.349121
142037,-0.349121
142038,-0.349121
142039,-0.349121
142040,-0.346436
142041,-0.346436
142042,-0.349121
142043,-0.349121
142044,-0.349121
142045,-0.349121
142046,-0.346436
142047,-0.349121
142048,-0.349121
142049,-0.349121
142050,-0.346436
142051,-0.346436
142052,-0.349121
142053,-0.349121
142054,-0.349121
142055,-0.349121
142056,-0.346436
142057,-0.349121
142058,-0.349121
142059,-0.349121
142060,-0.349121
142061,-0.346436
142062,-0.349121
142063,-0.349121
142064,-0.349121
142065,-0.346436
142066,-0.346436
142067,-0.349121
142068,-0.349121
142069,-0.349121
142070,-0.349121
142071,-0.349121
142072,-0.349121
142073,-0.349121
142074,-0.349121
142075,-0.349121
142076,-0.346436
142077,-0.349121
142078,-0.349121
142079,-0.349121
142080,-0.349121
142081,-0.346436
142082,-0.349121
142083,-0.349121
142084,-0.349121
142085,-0.349121
142086,-0.349121
142087,-0.349121
142088,-0.349121
142089,-0.349121
142090,-0.346436
142091,-0.346436
142092,-0.349121
142093,-0.349121
142094,-0.349121
142095,-0.346436
142096,-0.346436
142097,-0.349121
142098,-0.349121
142099,-0.349121
142100,-0.349121
142101,-0.349121
142102,-0.349121
142103,-0.349121
142104,-0.349121
142105,-0.349121
142106,-0.349121
142107,-0.349121
142108,-0.349121
142109,-0.349121
142110,-0.349121
142111,-0.349121
142112,-0.349121
142113,-0.349121
142114,-0.349121
142115,-0.349121
142116,-0.349121
142117,-0.349121
142118,-0.349121
142119,-0.349121
142120,-0.349121
142121,-0.349121
142122,-0.349121
142123,-0.349121
142124,-0.349121
142125,-0.349121
142126,-0.349121
142127,-0.349121
142128,-0.349121
142129,-0.349121
142130,-0.349121
142131,-0.349121
142132,-0.349121
142133,-0.349121
142134,-0.349121
142135,-0.349121
142136,-0.349121
142137,-0.349121
142138,-0.349121
142139,-0.349121
142140,-0.349121
142141,-0.349121
142142,-0.349121
142143,-0.349121
142144,-0.349121
142145,-0.349121
142146,-0.349121
142147,-0.349121
142148,-0.349121
142149,-0.349121
142150,-0.349121
142151,-0.349121
142152,-0.349121
142153,-0.349121
142154,-0.349121
142155,-0.349121
142156,-0.349121
142157,-0.349121
142158,-0.349121
142159,-0.349121
142160,-0.349121
142161,-0.349121
142162,-0.349121
142163,-0.349121
142164,-0.349121
142165,-0.349121
142166,-0.349121
142167,-0.349121
142168,-0.349121
142169,-0.349121
142170,-0.346436
142171,-0.346436
142172,-0.349121
142173,-0.349121
142174,-0.349121
142175,-0.349121
142176,-0.349121
142177,-0.349121
142178,-0.349121
142179,-0.349121
142180,-0.346436
142181,-0.346436
142182,-0.349121
142183,-0.349121
142184,-0.349121
142185,-0.346436
142186,-0.346436
142187,-0.349121
142188,-0.349121
142189,-0.349121
142190,-0.346436
142191,-0.349121
142192,-0.349121
142193,-0.349121
142194,-0.349121
142195,-0.346436
142196,-0.346436
142197,-0.349121
142198,-0.349121
142199,-0.349121
142200,-0.346436
142201,-0.346436
142202,-0.349121
142203,-0.349121
142204,-0.349121
142205,-0.346436
142206,-0.346436
142207,-0.349121
142208,-0.349121
142209,-0.349121
142210,-0.346436
142211,-0.346436
142212,-0.349121
142213,-0.349121
142214,-0.349121
142215,-0.346436
142216,-0.346436
142217,-0.349121
142218,-0.349121
142219,-0.349121
142220,-0.346436
142221,-0.346436
142222,-0.349121
142223,-0.349121
142224,-0.349121
142225,-0.346436
142226,-0.346436
142227,-0.349121
142228,-0.349121
142229,-0.349121
142230,-0.346436
142231,-0.346436
142232,-0.349121
142233,-0.349121
142234,-0.349121
142235,-0.346436
142236,-0.346436
142237,-0.349121
142238,-0.349121
142239,-0.349121
142240,-0.346436
142241,-0.346436
142242,-0.349121
142243,-0.349121
142244,-0.346436
142245,-0.346436
142246,-0.346436
142247,-0.349121
142248,-0.349121
142249,-0.349121
142250,-0.346436
142251,-0.346436
142252,-0.349121
142253,-0.349121
142254,-0.349121
142255,-0.346436
142256,-0.346436
142257,-0.349121
142258,-0.349121
142259,-0.349121
142260,-0.346436
142261,-0.346436
142262,-0.349121
142263,-0.349121
142264,-0.349121
142265,-0.346436
142266,-0.346436
142267,-0.349121
142268,-0.349121
142269,-0.346436
142270,-0.346436
142271,-0.346436
142272,-0.349121
142273,-0.349121
142274,-0.349121
142275,-0.346436
142276,-0.346436
142277,-0.349121
142278,-0.349121
142279,-0.346436
142280,-0.346436
142281,-0.346436
142282,-0.349121
142283,-0.349121
142284,-0.349121
142285,-0.346436
142286,-0.346436
142287,-0.349121
142288,-0.349121
142289,-0.346436
142290,-0.346436
142291,-0.346436
142292,-0.349121
142293,-0.349121
142294,-0.346436
142295,-0.346436
142296,-0.346436
142297,-0.349121
142298,-0.349121
142299,-0.349121
142300,-0.346436
142301,-0.346436
142302,-0.349121
142303,-0.349121
142304,-0.346436
142305,-0.346436
142306,-0.346436
142307,-0.346436
142308,-0.349121
142309,-0.346436
142310,-0.346436
142311,-0.346436
142312,-0.349121
142313,-0.349121
142314,-0.349121
142315,-0.346436
142316,-0.346436
142317,-0.346436
142318,-0.349121
142319,-0.346436
142320,-0.346436
142321,-0.346436
142322,-0.346436
142323,-0.349121
142324,-0.346436
142325,-0.346436
142326,-0.346436
142327,-0.346436
142328,-0.349121
142329,-0.346436
142330,-0.346436
142331,-0.346436
142332,-0.346436
142333,-0.349121
142334,-0.346436
142335,-0.346436
142336,-0.346436
142337,-0.349121
142338,-0.349121
142339,-0.349121
142340,-0.346436
142341,-0.346436
142342,-0.346436
142343,-0.349121
142344,-0.346436
142345,-0.346436
142346,-0.346436
142347,-0.346436
142348,-0.349121
142349,-0.346436
142350,-0.346436
142351,-0.346436
142352,-0.349121
142353,-0.349121
142354,-0.346436
142355,-0.346436
142356,-0.346436
142357,-0.346436
142358,-0.349121
142359,-0.346436
142360,-0.346436
142361,-0.346436
142362,-0.346436
142363,-0.349121
142364,-0.346436
142365,-0.346436
142366,-0.346436
142367,-0.346436
142368,-0.349121
142369,-0.346436
142370,-0.346436
142371,-0.346436
142372,-0.346436
142373,-0.349121
142374,-0.346436
142375,-0.346436
142376,-0.346436
142377,-0.349121
142378,-0.349121
142379,-0.346436
142380,-0.346436
142381,-0.346436
142382,-0.346436
142383,-0.346436
142384,-0.346436
142385,-0.346436
142386,-0.346436
142387,-0.346436
142388,-0.349121
142389,-0.346436
142390,-0.346436
142391,-0.346436
142392,-0.346436
142393,-0.349121
142394,-0.346436
142395,-0.346436
142396,-0.346436
142397,-0.346436
142398,-0.349121
142399,-0.346436
142400,-0.346436
142401,-0.346436
142402,-0.346436
142403,-0.349121
142404,-0.346436
142405,-0.346436
142406,-0.346436
142407,-0.346436
142408,-0.349121
142409,-0.346436
142410,-0.346436
142411,-0.346436
142412,-0.346436
142413,-0.349121
142414,-0.346436
142415,-0.346436
142416,-0.346436
142417,-0.346436
142418,-0.349121
142419,-0.346436
142420,-0.346436
142421,-0.346436
142422,-0.346436
142423,-0.349121
142424,-0.346436
142425,-0.346436
142426,-0.346436
142427,-0.346436
142428,-0.349121
142429,-0.346436
142430,-0.346436
142431,-0.346436
142432,-0.346436
142433,-0.346436
142434,-0.346436
142435,-0.346436
142436,-0.346436
142437,-0.346436
142438,-0.349121
142439,-0.346436
142440,-0.346436
142441,-0.346436
142442,-0.346436
142443,-0.349121
142444,-0.346436
142445,-0.346436
142446,-0.346436
142447,-0.346436
142448,-0.349121
142449,-0.346436
142450,-0.346436
142451,-0.346436
142452,-0.346436
142453,-0.349121
142454,-0.346436
142455,-0.346436
142456,-0.346436
142457,-0.346436
142458,-0.346436
142459,-0.346436
142460,-0.346436
142461,-0.346436
142462,-0.346436
142463,-0.349121
142464,-0.346436
142465,-0.346436
142466,-0.346436
142467,-0.346436
142468,-0.346436
142469,-0.346436
142470,-0.346436
142471,-0.346436
142472,-0.346436
142473,-0.349121
142474,-0.346436
142475,-0.346436
142476,-0.346436
142477,-0.346436
142478,-0.349121
142479,-0.346436
142480,-0.346436
142481,-0.346436
142482,-0.346436
142483,-0.349121
142484,-0.346436
142485,-0.346436
142486,-0.346436
142487,-0.346436
142488,-0.349121
142489,-0.346436
142490,-0.346436
142491,-0.346436
142492,-0.346436
142493,-0.349121
142494,-0.346436
142495,-0.346436
142496,-0.346436
142497,-0.346436
142498,-0.349121
142499,-0.346436
142500,-0.346436
142501,-0.346436
142502,-0.346436
142503,-0.349121
142504,-0.346436
142505,-0.346436
142506,-0.346436
142507,-0.346436
142508,-0.349121
142509,-0.346436
142510,-0.346436
142511,-0.346436
142512,-0.346436
142513,-0.349121
142514,-0.346436
142515,-0.346436
142516,-0.346436
142517,-0.346436
142518,-0.349121
142519,-0.346436
142520,-0.346436
142521,-0.346436
142522,-0.346436
142523,-0.349121
142524,-0.346436
142525,-0.346436
142526,-0.346436
142527,-0.346436
142528,-0.349121
142529,-0.346436
142530,-0.346436
142531,-0.346436
142532,-0.346436
142533,-0.349121
142534,-0.346436
142535,-0.346436
142536,-0.346436
142537,-0.349121
142538,-0.349121
142539,-0.346436
142540,-0.346436
142541,-0.346436
142542,-0.346436
142543,-0.349121
142544,-0.346436
142545,-0.346436
142546,-0.346436
142547,-0.346436
142548,-0.349121
142549,-0.346436
142550,-0.346436
142551,-0.346436
142552,-0.349121
142553,-0.349121
142554,-0.346436
142555,-0.346436
142556,-0.346436
142557,-0.346436
142558,-0.349121
142559,-0.346436
142560,-0.346436
142561,-0.346436
142562,-0.349121
142563,-0.349121
142564,-0.346436
142565,-0.346436
142566,-0.346436
142567,-0.346436
142568,-0.349121
142569,-0.346436
142570,-0.346436
142571,-0.346436
142572,-0.346436
142573,-0.349121
142574,-0.346436
142575,-0.346436
142576,-0.346436
142577,-0.346436
142578,-0.349121
142579,-0.346436
142580,-0.346436
142581,-0.346436
142582,-0.346436
142583,-0.349121
142584,-0.346436
142585,-0.346436
142586,-0.346436
142587,-0.346436
142588,-0.349121
142589,-0.346436
142590,-0.346436
142591,-0.346436
142592,-0.346436
142593,-0.349121
142594,-0.346436
142595,-0.346436
142596,-0.346436
142597,-0.346436
142598,-0.346436
142599,-0.346436
142600,-0.346436
142601,-0.346436
142602,-0.346436
142603,-0.349121
142604,-0.346436
142605,-0.346436
142606,-0.346436
142607,-0.346436
142608,-0.349121
142609,-0.346436
142610,-0.346436
142611,-2.247803
142612,-2.247803
142613,-2.250488
142614,-2.247803
142615,-2.247803
142616,-2.247803
142617,-2.247803
142618,-2.247803
142619,-2.247803
142620,-2.247803
142621,-2.247803
142622,-2.247803
142623,-2.247803
142624,-2.247803
142625,-2.247803
142626,-2.247803
142627,-2.247803
142628,-2.247803
142629,-2.247803
142630,-2.247803
142631,-2.247803
142632,-2.247803
142633,-2.247803
142634,-2.247803
142635,-2.247803
142636,-2.247803
142637,-2.247803
142638,-2.247803
142639,-2.247803
142640,-2.247803
142641,-2.247803
142642,-2.247803
142643,-2.250488
142644,-2.247803
142645,-2.247803
142646,-2.247803
142647,-2.247803
142648,-2.250488
142649,-2.250488
142650,-2.247803
142651,-2.247803
142652,-2.247803
142653,-2.250488
142654,-2.250488
142655,-2.247803
142656,-2.247803
142657,-2.247803
142658,-2.250488
142659,-2.250488
142660,-2.247803
142661,-2.247803
142662,-2.250488
142663,-2.250488
142664,-2.250488
142665,-2.250488
142666,-2.250488
142667,-2.250488
142668,-2.250488
142669,-2.250488
142670,-2.250488
142671,-2.250488
142672,-2.250488
142673,-2.250488
142674,-2.250488
142675,-2.250488
142676,-2.250488
142677,-2.250488
142678,-2.250488
142679,-2.250488
142680,-2.250488
142681,-2.250488
142682,-2.250488
142683,-2.250488
142684,-2.250488
142685,-2.250488
142686,-2.250488
142687,-2.250488
142688,-2.253174
142689,-2.250488
142690,-2.250488
142691,-2.250488
142692,-2.250488
142693,-2.253174
142694,-2.250488
142695,-2.250488
142696,-2.250488
142697,-2.250488
142698,-2.253174
142699,-2.253174
142700,-2.250488
142701,-2.250488
142702,-2.250488
142703,-2.253174
142704,-2.253174
142705,-2.250488
142706,-2.250488
142707,-2.250488
142708,-2.253174
142709,-2.253174
142710,-2.250488
142711,-2.250488
142712,-2.253174
142713,-2.253174
142714,-2.253174
142715,-2.250488
142716,-2.250488
142717,-2.253174
142718,-2.253174
142719,-2.253174
142720,-2.250488
142721,-2.250488
142722,-2.253174
142723,-2.253174
142724,-2.253174
142725,-2.250488
142726,-2.253174
142727,-2.253174
142728,-2.253174
142729,-2.253174
142730,-2.253174
142731,-2.253174
142732,-2.253174
142733,-2.253174
142734,-2.253174
142735,-2.253174
142736,-2.253174
142737,-2.253174
142738,-2.253174
142739,-2.253174
142740,-2.253174
142741,-2.253174
142742,-2.253174
142743,-2.253174
142744,-2.253174
142745,-2.253174
142746,-2.253174
142747,-2.253174
142748,-2.253174
142749,-2.253174
142750,-2.253174
142751,-2.253174
142752,-2.253174
142753,-2.253174
142754,-2.253174
142755,-2.253174
142756,-2.250488
142757,-2.253174
142758,-2.253174
142759,-2.253174
142760,-2.250488
142761,-2.250488
142762,-2.253174
142763,-2.253174
142764,-2.253174
142765,-2.250488
142766,-2.250488
142767,-2.253174
142768,-2.253174
142769,-2.253174
142770,-2.250488
142771,-2.250488
142772,-2.250488
142773,-2.253174
142774,-2.253174
142775,-2.250488
142776,-2.250488
142777,-2.253174
142778,-2.253174
142779,-2.253174
142780,-2.250488
142781,-2.250488
142782,-2.253174
142783,-2.253174
142784,-2.253174
142785,-2.250488
142786,-2.250488
142787,-2.253174
142788,-2.253174
142789,-2.253174
142790,-2.250488
142791,-2.250488
142792,-2.253174
142793,-2.253174
142794,-2.253174
142795,-2.250488
142796,-2.250488
142797,-2.250488
142798,-2.253174
142799,-2.253174
142800,-2.250488
142801,-2.250488
142802,-2.250488
142803,-2.253174
142804,-2.253174
142805,-2.250488
142806,-2.250488
142807,-2.250488
142808,-2.253174
142809,-2.253174
142810,-2.250488
142811,-2.250488
142812,-2.250488
142813,-2.253174
142814,-2.253174
142815,-2.250488
142816,-2.250488
142817,-2.250488
142818,-2.253174
142819,-2.253174
142820,-2.250488
142821,-2.250488
142822,-2.250488
142823,-2.253174
142824,-2.253174
142825,-2.250488
142826,-2.250488
142827,-2.250488
142828,-2.253174
142829,-2.253174
142830,-2.250488
142831,-2.250488
142832,-2.250488
142833,-2.253174
142834,-2.250488
142835,-2.250488
142836,-2.250488
142837,-2.250488
142838,-2.253174
142839,-2.250488
142840,-2.250488
142841,-2.250488
142842,-2.250488
142843,-2.253174
142844,-2.253174
142845,-2.250488
142846,-2.250488
142847,-2.250488
142848,-2.253174
142849,-2.253174
142850,-2.250488
142851,-2.250488
142852,-2.250488
142853,-2.253174
142854,-2.253174
142855,-2.250488
142856,-2.250488
142857,-2.250488
142858,-2.253174
142859,-2.253174
142860,-2.250488
142861,-2.250488
142862,-2.250488
142863,-2.253174
142864,-2.253174
142865,-2.250488
142866,-2.250488
142867,-2.250488
142868,-2.253174
142869,-2.253174
142870,-2.250488
142871,-2.250488
142872,-2.250488
142873,-2.253174
142874,-2.253174
142875,-2.250488
142876,-2.250488
142877,-2.253174
142878,-2.253174
142879,-2.253174
142880,-2.253174
142881,-2.250488
142882,-2.253174
142883,-2.253174
142884,-2.253174
142885,-2.253174
142886,-2.250488
142887,-2.253174
142888,-2.253174
142889,-2.253174
142890,-2.253174
142891,-2.253174
142892,-2.253174
142893,-2.253174
142894,-2.253174
142895,-2.253174
142896,-2.253174
142897,-2.253174
142898,-2.253174
142899,-2.253174
142900,-2.253174
142901,-2.253174
142902,-2.253174
142903,-2.253174
142904,-2.253174
142905,-2.253174
142906,-2.253174
142907,-2.253174
142908,-2.255859
142909,-2.255859
142910,-2.253174
142911,-2.253174
142912,-2.253174
142913,-2.255859
142914,-2.255859
142915,-2.253174
142916,-2.253174
142917,-2.253174
142918,-2.255859
142919,-2.255859
142920,-2.253174
142921,-2.253174
142922,-2.255859
142923,-2.255859
142924,-2.255859
142925,-2.255859
142926,-2.253174
142927,-2.255859
142928,-2.255859
142929,-2.255859
142930,-2.255859
142931,-2.253174
142932,-2.255859
142933,-2.255859
142934,-2.255859
142935,-2.255859
142936,-2.255859
142937,-2.255859
142938,-2.255859
142939,-2.255859
142940,-2.255859
142941,-2.255859
142942,-2.255859
142943,-2.255859
142944,-2.255859
142945,-2.255859
142946,-2.255859
142947,-2.255859
142948,-2.255859
142949,-2.255859
142950,-2.255859
142951,-2.255859
142952,-2.255859
142953,-2.255859
142954,-2.255859
142955,-2.255859
142956,-2.255859
142957,-2.255859
142958,-2.255859
142959,-2.255859
142960,-2.255859
142961,-2.255859
142962,-2.255859
142963,-2.255859
142964,-2.255859
142965,-2.255859
142966,-2.255859
142967,-2.255859
142968,-2.255859
142969,-2.255859
142970,-2.255859
142971,-2.255859
142972,-2.255859
142973,-2.255859
142974,-2.255859
142975,-2.255859
142976,-2.255859
142977,-2.255859
142978,-2.255859
142979,-2.255859
142980,-2.255859
142981,-2.255859
142982,-2.255859
142983,-2.258545
142984,-2.258545
142985,-2.255859
142986,-2.255859
142987,-2.255859
142988,-2.258545
142989,-2.258545
142990,-2.255859
142991,-2.255859
142992,-2.255859
142993,-2.258545
142994,-2.258545
142995,-2.255859
142996,-2.255859
142997,-2.255859
142998,-2.258545
142999,-2.255859
143000,-2.255859
143001,-2.255859
143002,-2.255859
143003,-2.258545
143004,-2.255859
143005,-2.255859
143006,-2.255859
143007,-2.255859
143008,-2.258545
143009,-2.255859
143010,-2.255859
143011,-2.255859
143012,-2.255859
143013,-2.255859
143014,-2.255859
143015,-2.255859
143016,-2.255859
143017,-2.255859
143018,-2.255859
143019,-2.255859
143020,-2.255859
143021,-2.255859
143022,-2.255859
143023,-2.255859
143024,-2.255859
143025,-2.255859
143026,-2.255859
143027,-2.255859
143028,-2.255859
143029,-2.255859
143030,-2.253174
143031,-2.253174
143032,-2.255859
143033,-2.255859
143034,-2.255859
143035,-2.253174
143036,-2.253174
143037,-2.253174
143038,-2.255859
143039,-2.255859
143040,-2.253174
143041,-2.253174
143042,-2.253174
143043,-2.255859
143044,-2.253174
143045,-2.253174
143046,-2.253174
143047,-2.253174
143048,-2.255859
143049,-2.253174
143050,-2.253174
143051,-2.253174
143052,-2.253174
143053,-2.253174
143054,-2.253174
143055,-2.253174
143056,-2.253174
143057,-2.253174
143058,-2.253174
143059,-2.253174
143060,-2.253174
143061,-2.250488
143062,-2.253174
143063,-2.253174
143064,-2.253174
143065,-2.250488
143066,-2.250488
143067,-2.253174
143068,-2.253174
143069,-2.253174
143070,-2.250488
143071,-2.250488
143072,-2.250488
143073,-2.253174
143074,-2.253174
143075,-2.250488
143076,-2.250488
143077,-2.250488
143078,-2.250488
143079,-2.250488
143080,-2.250488
143081,-2.250488
143082,-2.250488
143083,-2.250488
143084,-2.250488
143085,-2.250488
143086,-2.250488
143087,-2.250488
143088,-2.250488
143089,-2.250488
143090,-2.250488
143091,-2.250488
143092,-2.250488
143093,-2.250488
143094,-2.250488
143095,-2.250488
143096,-2.247803
143097,-2.250488
143098,-2.250488
143099,-2.250488
143100,-2.247803
143101,-2.247803
143102,-2.250488
143103,-2.250488
143104,-2.250488
143105,-2.250488
143106,-2.247803
143107,-2.250488
143108,-2.250488
143109,-2.250488
143110,-2.247803
143111,-2.247803
143112,-2.250488
143113,-2.250488
143114,-2.250488
143115,-2.247803
143116,-2.247803
143117,-2.250488
143118,-2.250488
143119,-2.250488
143120,-2.250488
143121,-2.247803
143122,-2.250488
143123,-2.250488
143124,-2.250488
143125,-2.250488
143126,-2.250488
143127,-2.250488
143128,-2.250488
143129,-2.250488
143130,-2.250488
143131,-2.250488
143132,-2.250488
143133,-2.250488
143134,-2.250488
143135,-2.250488
143136,-2.250488
143137,-2.250488
143138,-2.250488
143139,-2.250488
143140,-2.250488
143141,-2.247803
143142,-2.250488
143143,-2.250488
143144,-2.250488
143145,-2.250488
143146,-2.247803
143147,-2.250488
143148,-2.250488
143149,-2.250488
143150,-2.250488
143151,-2.247803
143152,-2.250488
143153,-2.250488
143154,-2.250488
143155,-2.250488
143156,-2.247803
143157,-2.250488
143158,-2.250488
143159,-2.250488
143160,-2.247803
143161,-2.247803
143162,-2.250488
143163,-2.250488
143164,-2.250488
143165,-2.247803
143166,-2.247803
143167,-2.250488
143168,-2.250488
143169,-2.250488
143170,-2.247803
143171,-2.247803
143172,-2.250488
143173,-2.250488
143174,-2.250488
143175,-2.247803
143176,-2.247803
143177,-2.250488
143178,-2.250488
143179,-2.250488
143180,-2.247803
143181,-2.247803
143182,-2.250488
143183,-2.250488
143184,-2.250488
143185,-2.247803
143186,-2.247803
143187,-2.250488
143188,-2.250488
143189,-2.250488
143190,-2.250488
143191,-2.247803
143192,-2.250488
143193,-2.250488
143194,-2.250488
143195,-2.250488
143196,-2.250488
143197,-2.250488
143198,-2.250488
143199,-2.250488
143200,-2.250488
143201,-2.250488
143202,-2.250488
143203,-2.250488
143204,-2.250488
143205,-2.250488
143206,-2.250488
143207,-2.250488
143208,-2.250488
143209,-2.250488
143210,-2.250488
143211,-2.250488
143212,-2.250488
143213,-2.250488
143214,-2.250488
143215,-2.250488
143216,-2.250488
143217,-2.250488
143218,-2.250488
143219,-2.250488
143220,-2.250488
143221,-2.250488
143222,-2.250488
143223,-2.250488
143224,-2.250488
143225,-2.250488
143226,-2.250488
143227,-2.250488
143228,-2.250488
143229,-2.250488
143230,-2.250488
143231,-2.250488
143232,-2.250488
143233,-2.250488
143234,-2.250488
143235,-2.250488
143236,-2.250488
143237,-2.250488
143238,-2.250488
143239,-2.250488
143240,-2.250488
143241,-2.250488
143242,-2.250488
143243,-2.253174
143244,-2.253174
143245,-2.250488
143246,-2.250488
143247,-2.250488
143248,-2.253174
143249,-2.253174
143250,-2.250488
143251,-2.250488
143252,-2.250488
143253,-2.253174
143254,-2.253174
143255,-2.250488
143256,-2.250488
143257,-2.250488
143258,-2.253174
143259,-2.253174
143260,-2.250488
143261,-2.250488
143262,-2.250488
143263,-2.253174
143264,-2.253174
143265,-2.250488
143266,-2.250488
143267,-2.253174
143268,-2.253174
143269,-2.253174
143270,-2.250488
143271,-2.250488
143272,-2.253174
143273,-2.253174
143274,-2.253174
143275,-2.250488
143276,-2.250488
143277,-2.253174
143278,-2.253174
143279,-2.253174
143280,-2.250488
143281,-2.250488
143282,-2.253174
143283,-2.253174
143284,-2.253174
143285,-2.253174
143286,-2.250488
143287,-2.253174
143288,-2.253174
143289,-2.253174
143290,-2.253174
143291,-2.253174
143292,-2.253174
143293,-2.253174
143294,-2.253174
143295,-2.253174
143296,-2.253174
143297,-2.253174
143298,-2.253174
143299,-2.253174
143300,-2.253174
143301,-2.253174
143302,-2.253174
143303,-2.253174
143304,-2.255859
143305,-2.253174
143306,-2.253174
143307,-2.253174
143308,-2.255859
143309,-2.255859
143310,-2.253174
143311,-2.253174
143312,-2.253174
143313,-2.255859
143314,-2.255859
143315,-2.253174
143316,-2.253174
143317,-2.253174
143318,-2.255859
143319,-2.255859
143320,-2.253174
143321,-2.253174
143322,-2.255859
143323,-2.255859
143324,-2.255859
143325,-2.255859
143326,-2.253174
143327,-2.255859
143328,-2.255859
143329,-2.255859
143330,-2.255859
143331,-2.255859
143332,-2.255859
143333,-2.255859
143334,-2.255859
143335,-2.255859
143336,-2.255859
143337,-2.255859
143338,-2.258545
143339,-2.258545
143340,-2.255859
143341,-2.255859
143342,-2.255859
143343,-2.258545
143344,-2.258545
143345,-2.255859
143346,-2.255859
143347,-2.258545
143348,-2.258545
143349,-2.258545
143350,-2.255859
143351,-2.255859
143352,-2.258545
143353,-2.258545
143354,-2.258545
143355,-2.258545
143356,-2.258545
143357,-2.258545
143358,-2.258545
143359,-2.258545
143360,-2.258545
143361,-2.258545
143362,-2.258545
143363,-2.258545
143364,-2.258545
143365,-2.258545
143366,-2.258545
143367,-2.258545
143368,-2.26123
143369,-2.258545
143370,-2.258545
143371,-2.258545
143372,-2.258545
143373,-2.26123
143374,-2.26123
143375,-2.258545
143376,-2.258545
143377,-2.258545
143378,-2.26123
143379,-2.26123
143380,-2.258545
143381,-2.258545
143382,-2.258545
143383,-2.26123
143384,-2.26123
143385,-2.258545
143386,-2.258545
143387,-2.258545
143388,-2.26123
143389,-2.26123
143390,-2.258545
143391,-2.258545
143392,-2.258545
143393,-2.26123
143394,-2.26123
143395,-2.258545
143396,-2.258545
143397,-2.258545
143398,-2.26123
143399,-2.26123
143400,-2.258545
143401,-2.258545
143402,-2.258545
143403,-2.26123
143404,-2.26123
143405,-2.258545
143406,-2.258545
143407,-2.258545
143408,-2.26123
143409,-2.26123
143410,-2.258545
143411,-2.258545
143412,-2.258545
143413,-2.26123
143414,-2.26123
143415,-2.258545
143416,-2.258545
143417,-2.258545
143418,-2.26123
143419,-2.26123
143420,-2.258545
143421,-2.258545
143422,-2.258545
143423,-2.26123
143424,-2.26123
143425,-2.258545
143426,-2.258545
143427,-2.258545
143428,-2.26123
143429,-2.26123
143430,-2.258545
143431,-2.258545
143432,-2.258545
143433,-2.26123
143434,-2.26123
143435,-2.258545
143436,-2.258545
143437,-2.258545
143438,-2.258545
143439,-2.258545
143440,-2.258545
143441,-2.258545
143442,-2.258545
143443,-2.258545
143444,-2.258545
143445,-2.258545
143446,-2.258545
143447,-2.258545
143448,-2.258545
143449,-2.258545
143450,-2.258545
143451,-2.258545
143452,-2.258545
143453,-2.258545
143454,-2.258545
143455,-2.258545
143456,-2.258545
143457,-2.258545
143458,-2.258545
143459,-2.258545
143460,-2.258545
143461,-2.258545
143462,-2.258545
143463,-2.258545
143464,-2.258545
143465,-2.258545
143466,-2.258545
143467,-2.258545
143468,-2.258545
143469,-2.258545
143470,-2.258545
143471,-2.258545
143472,-2.258545
143473,-2.258545
143474,-2.258545
143475,-2.258545
143476,-2.258545
143477,-2.258545
143478,-2.258545
143479,-2.258545
143480,-2.258545
143481,-2.258545
143482,-2.258545
143483,-2.258545
143484,-2.258545
143485,-2.258545
143486,-2.258545
143487,-2.258545
143488,-2.258545
143489,-2.258545
143490,-2.258545
143491,-2.255859
143492,-2.258545
143493,-2.258545
143494,-2.258545
143495,-2.258545
143496,-2.255859
143497,-2.258545
143498,-2.258545
143499,-2.258545
143500,-2.255859
143501,-2.255859
143502,-2.258545
143503,-2.258545
143504,-2.258545
143505,-2.258545
143506,-2.255859
143507,-2.258545
143508,-2.258545
143509,-2.258545
143510,-2.258545
143511,-2.255859
143512,-2.258545
143513,-2.258545
143514,-2.258545
143515,-2.258545
143516,-2.255859
143517,-2.258545
143518,-2.258545
143519,-2.258545
143520,-2.258545
143521,-2.258545
143522,-2.258545
143523,-2.258545
143524,-2.258545
143525,-2.258545
143526,-2.258545
143527,-2.258545
143528,-2.258545
143529,-2.258545
143530,-2.258545
143531,-2.258545
143532,-2.258545
143533,-2.258545
143534,-2.258545
143535,-2.258545
143536,-2.258545
143537,-2.258545
143538,-2.258545
143539,-2.258545
143540,-2.258545
143541,-2.258545
143542,-2.258545
143543,-2.258545
143544,-2.258545
143545,-2.258545
143546,-2.258545
