24010,-0.491455
24011,-0.48877
24012,-0.48877
24013,-0.486084
24014,-0.486084
24015,-0.483398
24016,-0.483398
24017,-0.480713
24018,-0.480713
24019,-0.480713
24020,-0.478027
24021,-0.475342
24022,-0.475342
24023,-0.472656
24024,-0.472656
24025,-0.472656
24026,-0.469971
24027,-0.469971
24028,-0.467285
24029,-0.467285
24030,-0.467285
24031,-0.4646
24032,-0.4646
24033,-0.461914
24034,-0.461914
24035,-0.461914
24036,-0.459229
24037,-0.459229
24038,-0.456543
24039,-0.456543
24040,-0.456543
24041,-0.453857
24042,-0.453857
24043,-0.451172
24044,-0.451172
24045,-0.451172
24046,-0.448486
24047,-0.448486
24048,-0.445801
24049,-0.445801
24050,-0.445801
24051,-0.443115
24052,-0.443115
24053,-0.443115
24054,-0.443115
24055,-0.44043
24056,-0.44043
24057,-0.437744
24058,-0.437744
24059,-0.437744
24060,-0.437744
24061,-0.435059
24062,-0.435059
24063,-0.432373
24064,-0.432373
24065,-0.432373
24066,-0.432373
24067,-0.429688
24068,-0.429688
24069,-0.429688
24070,-0.427002
24071,-0.427002
24072,-0.427002
24073,-0.424316
24074,-0.424316
24075,-0.424316
24076,-0.424316
24077,-0.421631
24078,-0.421631
24079,-0.421631
24080,-0.421631
24081,-0.418945
24082,-0.418945
24083,-0.418945
24084,-0.418945
24085,-0.41626
24086,-0.41626
24087,-0.41626
24088,-0.413574
24089,-0.41626
24090,-0.413574
24091,-0.413574
24092,-0.413574
24093,-0.410889
24094,-0.410889
24095,-0.410889
24096,-0.410889
24097,-0.408203
24098,-0.408203
24099,-0.408203
24100,-0.408203
24101,-0.408203
24102,-0.405518
24103,-0.405518
24104,-0.405518
24105,-0.405518
24106,-0.405518
24107,-0.402832
24108,-0.402832
24109,-0.402832
24110,-0.402832
24111,-0.402832
24112,-0.400146
24113,-0.400146
24114,-0.400146
24115,-0.400146
24116,-0.400146
24117,-0.397461
24118,-0.397461
24119,-0.397461
24120,-0.397461
24121,-0.397461
24122,-0.394775
24123,-0.394775
24124,-0.394775
24125,-0.394775
24126,-0.394775
24127,-0.394775
24128,-0.394775
24129,-0.394775
24130,-0.39209
24131,-0.39209
24132,-0.39209
24133,-0.39209
24134,-0.39209
24135,-0.39209
24136,-0.389404
24137,-0.389404
24138,-0.389404
24139,-0.389404
24140,-0.389404
24141,-0.389404
24142,-0.386719
24143,-0.386719
24144,-0.386719
24145,-0.386719
24146,-0.386719
24147,-0.386719
24148,-0.386719
24149,-0.386719
24150,-0.386719
24151,-0.384033
24152,-0.384033
24153,-0.384033
24154,-0.384033
24155,-0.384033
24156,-0.384033
24157,-0.381348
24158,-0.381348
24159,-0.381348
24160,-0.381348
24161,-0.381348
24162,-0.381348
24163,-0.381348
24164,-0.381348
24165,-0.381348
24166,-0.381348
24167,-0.378662
24168,-0.378662
24169,-0.378662
24170,-0.378662
24171,-0.378662
24172,-0.378662
24173,-0.378662
24174,-0.378662
24175,-0.378662
24176,-0.375977
24177,-0.375977
24178,-0.375977
24179,-0.375977
24180,-0.375977
24181,-0.375977
24182,-0.375977
24183,-0.375977
24184,-0.375977
24185,-0.375977
24186,-0.373291
24187,-0.373291
24188,-0.373291
24189,-0.373291
24190,-0.373291
24191,-0.373291
24192,-0.373291
24193,-0.373291
24194,-0.373291
24195,-0.373291
24196,-0.373291
24197,-0.370605
24198,-0.370605
24199,-0.373291
24200,-0.370605
24201,-0.370605
24202,-0.370605
24203,-0.370605
24204,-0.370605
24205,-0.370605
24206,-0.370605
24207,-0.370605
24208,-0.370605
24209,-0.370605
24210,-0.370605
24211,-0.36792
24212,-0.36792
24213,-0.36792
24214,-0.36792
24215,-0.36792
24216,-0.36792
24217,-0.36792
24218,-0.36792
24219,-0.36792
24220,-0.36792
24221,-0.36792
24222,-0.36792
24223,-0.36792
24224,-0.36792
24225,-0.36792
24226,-0.365234
24227,-0.365234
24228,-0.365234
24229,-0.36792
24230,-0.365234
24231,-0.365234
24232,-0.365234
24233,-0.365234
24234,-0.365234
24235,-0.365234
24236,-0.365234
24237,-0.365234
24238,-0.365234
24239,-0.365234
24240,-0.365234
24241,-0.365234
24242,-0.365234
24243,-0.362549
24244,-0.365234
24245,-0.365234
24246,-0.362549
24247,-0.362549
24248,-0.362549
24249,-0.362549
24250,-0.362549
24251,-0.362549
24252,-0.362549
24253,-0.362549
24254,-0.362549
24255,-0.362549
24256,-0.362549
24257,-0.362549
24258,-0.362549
24259,-0.362549
24260,-0.362549
24261,-0.362549
24262,-0.362549
24263,-0.362549
24264,-0.362549
24265,-0.362549
24266,-0.362549
24267,-0.359863
24268,-0.359863
24269,-0.362549
24270,-0.359863
24271,-0.359863
24272,-0.359863
24273,-0.359863
24274,-0.359863
24275,-0.359863
24276,-0.359863
24277,-0.359863
24278,-0.359863
24279,-0.359863
24280,-0.359863
24281,-0.359863
24282,-0.359863
24283,-0.359863
24284,-0.359863
24285,-0.359863
24286,-0.359863
24287,-0.359863
24288,-0.359863
24289,-0.359863
24290,-0.359863
24291,-0.359863
24292,-0.357178
24293,-0.357178
24294,-0.359863
24295,-0.359863
24296,-0.357178
24297,-0.357178
24298,-0.357178
24299,-0.357178
24300,-0.357178
24301,-0.357178
24302,-0.357178
24303,-0.357178
24304,-0.357178
24305,-0.357178
24306,-0.357178
24307,-0.357178
24308,-0.357178
24309,-0.357178
24310,-0.357178
24311,-0.357178
24312,-0.357178
24313,-0.357178
24314,-0.357178
24315,-0.357178
24316,-0.357178
24317,-0.357178
24318,-0.357178
24319,-0.357178
24320,-0.357178
24321,-0.357178
24322,-0.357178
24323,-0.357178
24324,-0.357178
24325,-0.357178
24326,-0.357178
24327,-0.354492
24328,-0.354492
24329,-0.357178
24330,-0.357178
24331,-0.354492
24332,-0.354492
24333,-0.354492
24334,-0.357178
24335,-0.354492
24336,-0.354492
24337,-0.354492
24338,-0.354492
24339,-0.354492
24340,-0.354492
24341,-0.354492
24342,-0.354492
24343,-0.354492
24344,-0.354492
24345,-0.354492
24346,-0.354492
24347,-0.354492
24348,-0.354492
24349,-0.354492
24350,-0.354492
24351,-0.354492
24352,-0.354492
24353,-0.354492
24354,-0.354492
24355,-0.354492
24356,-0.354492
24357,-0.354492
24358,-0.354492
24359,-0.354492
24360,-0.354492
24361,-0.354492
24362,-0.354492
24363,-0.354492
24364,-0.354492
24365,-0.354492
24366,-0.354492
24367,-0.354492
24368,-0.354492
24369,-0.354492
24370,-0.354492
24371,-0.354492
24372,-0.354492
24373,-0.354492
24374,-0.354492
24375,-0.354492
24376,-0.354492
24377,-0.351807
24378,-0.354492
24379,-0.354492
24380,-0.354492
24381,-0.354492
24382,-0.351807
24383,-0.354492
24384,-0.354492
24385,-0.354492
24386,-0.354492
24387,-0.351807
24388,-0.351807
24389,-0.354492
24390,-0.354492
24391,-0.354492
24392,-0.351807
24393,-0.351807
24394,-0.354492
24395,-0.354492
24396,-0.354492
24397,-0.351807
24398,-0.351807
24399,-0.354492
24400,-0.354492
24401,-0.351807
24402,-0.351807
24403,-0.351807
24404,-0.354492
24405,-0.351807
24406,-0.351807
24407,-0.351807
24408,-0.351807
24409,-0.354492
24410,-0.351807
24411,-0.351807
24412,-0.351807
24413,-0.351807
24414,-0.351807
24415,-0.351807
24416,-0.351807
24417,-0.351807
24418,-0.351807
24419,-0.351807
24420,-0.351807
24421,-0.351807
24422,-0.351807
24423,-0.351807
24424,-0.351807
24425,-0.351807
24426,-0.351807
24427,-0.351807
24428,-0.351807
24429,-0.351807
24430,-0.351807
24431,-0.351807
24432,-0.351807
24433,-0.351807
24434,-0.351807
24435,-0.351807
24436,-0.351807
24437,-0.351807
24438,-0.351807
24439,-0.351807
24440,-0.351807
24441,-0.351807
24442,-0.351807
24443,-0.351807
24444,-0.351807
24445,-0.351807
24446,-0.351807
24447,-0.351807
24448,-0.351807
24449,-0.351807
24450,-0.351807
24451,-0.351807
24452,-0.351807
24453,-0.351807
24454,-0.351807
24455,-0.351807
24456,-0.351807
24457,-0.351807
24458,-0.351807
24459,-0.351807
24460,-0.351807
24461,-0.351807
24462,-0.351807
24463,-0.351807
24464,-0.351807
24465,-0.354492
24466,-0.354492
24467,-0.354492
24468,-0.354492
24469,-0.357178
24470,-0.357178
24471,-0.357178
24472,-0.357178
24473,-0.359863
24474,-0.362549
24475,-0.362549
24476,-0.365234
24477,-0.365234
24478,-0.36792
24479,-0.370605
24480,-0.373291
24481,-0.373291
24482,-0.375977
24483,-0.378662
24484,-0.381348
24485,-0.384033
24486,-0.386719
24487,-0.389404
24488,-0.39209
24489,-0.394775
24490,-0.397461
24491,-0.400146
24492,-0.402832
24493,-0.405518
24494,-0.408203
24495,-0.410889
24496,-0.413574
24497,-0.41626
24498,-0.421631
24499,-0.424316
24500,-0.427002
24501,-0.429688
24502,-0.432373
24503,-0.435059
24504,-0.44043
24505,-0.443115
24506,-0.445801
24507,-0.448486
24508,-0.451172
24509,-0.456543
24510,-0.459229
24511,-0.459229
24512,-0.461914
24513,-0.467285
24514,-0.469971
24515,-0.472656
24516,-0.475342
24517,-0.478027
24518,-0.480713
24519,-0.483398
24520,-0.486084
24521,-0.48877
24522,-0.491455
24523,-0.494141
24524,-0.496826
24525,-0.499512
24526,-0.502197
24527,-0.502197
24528,-0.504883
24529,-0.510254
24530,-0.510254
24531,-0.512939
24532,-0.515625
24533,-0.518311
24534,-0.520996
24535,-0.520996
24536,-0.523682
24537,-0.526367
24538,-0.526367
24539,-0.531738
24540,-0.531738
24541,-0.531738
24542,-0.534424
24543,-0.537109
24544,-0.539795
24545,-0.539795
24546,-0.54248
24547,-0.54248
24548,-0.545166
24549,-0.547852
24550,-0.547852
24551,-0.547852
24552,-0.550537
24553,-0.550537
24554,-0.553223
24555,-0.555908
24556,-0.555908
24557,-0.555908
24558,-0.558594
24559,-0.561279
24560,-0.561279
24561,-0.561279
24562,-0.563965
24563,-0.563965
24564,-0.56665
24565,-0.56665
24566,-0.56665
24567,-0.56665
24568,-0.569336
24569,-0.572021
24570,-0.572021
24571,-0.572021
24572,-0.572021
24573,-0.574707
24574,-0.574707
24575,-0.577393
24576,-0.577393
24577,-0.577393
24578,-0.577393
24579,-0.580078
24580,-0.580078
24581,-0.580078
24582,-0.580078
24583,-0.582764
24584,-0.582764
24585,-0.585449
24586,-0.585449
24587,-0.585449
24588,-0.585449
24589,-0.588135
24590,-0.588135
24591,-0.588135
24592,-0.588135
24593,-0.588135
24594,-0.59082
24595,-0.59082
24596,-0.59082
24597,-0.59082
24598,-0.593506
24599,-0.593506
24600,-0.596191
24601,-0.596191
24602,-0.596191
24603,-0.596191
24604,-0.598877
24605,-0.598877
24606,-0.598877
24607,-0.598877
24608,-0.598877
24609,-0.601562
24610,-0.601562
24611,-0.601562
24612,-0.601562
24613,-0.601562
24614,-0.604248
24615,-0.604248
24616,-0.604248
24617,-0.604248
24618,-0.604248
24619,-0.606934
24620,-0.606934
24621,-0.606934
24622,-0.606934
24623,-0.606934
24624,-0.609619
24625,-0.609619
24626,-0.609619
24627,-0.609619
24628,-0.609619
24629,-0.612305
24630,-0.612305
24631,-0.612305
24632,-0.612305
24633,-0.612305
24634,-0.61499
24635,-0.61499
24636,-0.61499
24637,-0.61499
24638,-0.61499
24639,-0.617676
24640,-0.617676
24641,-0.61499
24642,-0.617676
24643,-0.617676
24644,-0.617676
24645,-0.617676
24646,-0.617676
24647,-0.617676
24648,-0.620361
24649,-0.620361
24650,-0.620361
24651,-0.620361
24652,-0.620361
24653,-0.623047
24654,-0.623047
24655,-0.623047
24656,-0.623047
24657,-0.623047
24658,-0.623047
24659,-0.625732
24660,-0.625732
24661,-0.625732
24662,-0.625732
24663,-0.625732
24664,-0.628418
24665,-0.628418
24666,-0.628418
24667,-0.628418
24668,-0.628418
24669,-0.628418
24670,-0.628418
24671,-0.628418
24672,-0.628418
24673,-0.631104
24674,-0.631104
24675,-0.631104
24676,-0.631104
24677,-0.631104
24678,-0.631104
24679,-0.633789
24680,-0.633789
24681,-0.633789
24682,-0.633789
24683,-0.633789
24684,-0.633789
24685,-0.633789
24686,-0.633789
24687,-0.633789
24688,-0.633789
24689,-0.636475
24690,-0.636475
24691,-0.636475
24692,-0.636475
24693,-0.636475
24694,-0.63916
24695,-0.63916
24696,-0.636475
24697,-0.636475
24698,-0.63916
24699,-0.63916
24700,-0.63916
24701,-0.63916
24702,-0.63916
24703,-0.63916
24704,-0.63916
24705,-0.63916
24706,-0.63916
24707,-0.63916
24708,-0.63916
24709,-0.641846
24710,-0.641846
24711,-0.641846
24712,-0.641846
24713,-0.641846
24714,-0.641846
24715,-0.641846
24716,-0.641846
24717,-0.641846
24718,-0.641846
24719,-0.641846
24720,-0.641846
24721,-0.641846
24722,-0.641846
24723,-0.641846
24724,-0.644531
24725,-0.644531
24726,-0.641846
24727,-0.641846
24728,-0.641846
24729,-0.644531
24730,-0.644531
24731,-0.644531
24732,-0.641846
24733,-0.644531
24734,-0.644531
24735,-0.644531
24736,-0.644531
24737,-0.644531
24738,-0.644531
24739,-0.644531
24740,-0.644531
24741,-0.644531
24742,-0.644531
24743,-0.644531
24744,-0.644531
24745,-0.644531
24746,-0.644531
24747,-0.644531
24748,-0.644531
24749,-0.644531
24750,-0.644531
24751,-0.644531
24752,-0.644531
24753,-0.644531
24754,-0.644531
24755,-0.644531
24756,-0.644531
24757,-0.644531
24758,-0.644531
24759,-0.644531
24760,-0.644531
24761,-0.644531
24762,-0.644531
24763,-0.644531
24764,-0.644531
24765,-0.644531
24766,-0.644531
24767,-0.644531
24768,-0.644531
24769,-0.644531
24770,-0.644531
24771,-0.644531
24772,-0.644531
24773,-0.644531
24774,-0.644531
24775,-0.644531
24776,-0.644531
24777,-0.644531
24778,-0.644531
24779,-0.644531
24780,-0.644531
24781,-0.644531
24782,-0.644531
24783,-0.644531
24784,-0.647217
24785,-0.644531
24786,-0.644531
24787,-0.644531
24788,-0.644531
24789,-0.647217
24790,-0.644531
24791,-0.644531
24792,-0.644531
24793,-0.644531
24794,-0.647217
24795,-0.644531
24796,-0.644531
24797,-0.644531
24798,-0.644531
24799,-0.647217
24800,-0.644531
24801,-0.644531
24802,-0.644531
24803,-0.644531
24804,-0.647217
24805,-0.647217
24806,-0.644531
24807,-0.644531
24808,-0.644531
24809,-0.647217
24810,-0.647217
24811,-0.644531
24812,-0.644531
24813,-0.644531
24814,-0.647217
24815,-0.647217
24816,-0.644531
24817,-0.644531
24818,-0.644531
24819,-0.647217
24820,-0.647217
24821,-0.644531
24822,-0.644531
24823,-0.644531
24824,-0.647217
24825,-0.647217
24826,-0.644531
24827,-0.644531
24828,-0.644531
24829,-0.647217
24830,-0.647217
24831,-0.647217
24832,-0.644531
24833,-0.647217
24834,-0.647217
24835,-0.647217
24836,-0.647217
24837,-0.644531
24838,-0.647217
24839,-0.647217
24840,-0.647217
24841,-0.644531
24842,-0.644531
24843,-0.644531
24844,-0.647217
24845,-0.647217
24846,-0.647217
24847,-0.644531
24848,-0.647217
24849,-0.647217
24850,-0.647217
24851,-0.644531
24852,-0.644531
24853,-0.644531
24854,-0.647217
24855,-0.647217
24856,-0.644531
24857,-0.644531
24858,-0.644531
24859,-0.647217
24860,-0.647217
24861,-0.644531
24862,-0.644531
24863,-0.644531
24864,-0.647217
24865,-0.647217
24866,-0.644531
24867,-0.644531
24868,-0.644531
24869,-0.647217
24870,-0.647217
24871,-0.644531
24872,-0.644531
24873,-0.644531
24874,-0.647217
24875,-0.647217
24876,-0.644531
24877,-0.644531
24878,-0.644531
24879,-0.647217
24880,-0.647217
24881,-0.644531
24882,-0.644531
24883,-0.644531
24884,-0.647217
24885,-0.647217
24886,-0.644531
24887,-0.644531
24888,-0.644531
24889,-0.647217
24890,-0.647217
24891,-0.644531
24892,-0.644531
24893,-0.644531
24894,-0.647217
24895,-0.644531
24896,-0.644531
24897,-0.644531
24898,-0.644531
24899,-0.647217
24900,-0.647217
24901,-0.644531
24902,-0.644531
24903,-0.644531
24904,-0.647217
24905,-0.647217
24906,-0.644531
24907,-0.644531
24908,-0.644531
24909,-0.647217
24910,-0.647217
24911,-0.644531
24912,-0.644531
24913,-0.647217
24914,-0.647217
24915,-0.647217
24916,-0.647217
24917,-0.644531
24918,-0.647217
24919,-0.647217
24920,-0.647217
24921,-0.647217
24922,-0.644531
24923,-0.647217
24924,-0.647217
24925,-0.647217
24926,-0.647217
24927,-0.644531
24928,-0.647217
24929,-0.647217
24930,-0.647217
24931,-0.644531
24932,-0.644531
24933,-0.647217
24934,-0.647217
24935,-0.647217
24936,-0.647217
24937,-0.644531
24938,-0.647217
24939,-0.647217
24940,-0.647217
24941,-0.647217
24942,-0.644531
24943,-0.647217
24944,-0.647217
24945,-0.647217
24946,-0.647217
24947,-0.647217
24948,-0.647217
24949,-0.647217
24950,-0.647217
24951,-0.647217
24952,-0.647217
24953,-0.647217
24954,-0.647217
24955,-0.647217
24956,-0.647217
24957,-0.647217
24958,-0.647217
24959,-0.647217
24960,-0.647217
24961,-0.647217
24962,-0.647217
24963,-0.647217
24964,-0.649902
24965,-0.647217
24966,-0.647217
24967,-0.647217
24968,-0.647217
24969,-0.649902
24970,-0.649902
24971,-0.647217
24972,-0.647217
24973,-0.647217
24974,-0.649902
24975,-0.649902
24976,-0.649902
24977,-0.649902
24978,-0.649902
24979,-0.649902
24980,-0.649902
24981,-0.649902
24982,-0.649902
24983,-0.649902
24984,-0.649902
24985,-0.649902
24986,-0.649902
24987,-0.649902
24988,-0.649902
24989,-0.652588
24990,-0.649902
24991,-0.649902
24992,-0.649902
24993,-0.649902
24994,-0.652588
24995,-0.652588
24996,-0.649902
24997,-0.649902
24998,-0.649902
24999,-0.652588
25000,-0.652588
25001,-0.652588
25002,-0.649902
25003,-0.652588
25004,-0.652588
25005,-0.652588
25006,-0.652588
25007,-0.652588
25008,-0.652588
25009,-0.652588
25010,-0.652588
25011,-0.652588
25012,-0.652588
25013,-0.652588
25014,-0.652588
25015,-0.652588
25016,-0.652588
25017,-0.652588
25018,-0.652588
25019,-0.652588
25020,-0.652588
25021,-0.652588
25022,-0.652588
25023,-0.652588
25024,-0.652588
25025,-0.652588
25026,-0.652588
25027,-0.652588
25028,-0.652588
25029,-0.655273
25030,-0.652588
25031,-0.652588
25032,-0.652588
25033,-0.652588
25034,-0.655273
25035,-0.655273
25036,-0.652588
25037,-0.652588
25038,-0.652588
25039,-0.655273
25040,-0.655273
25041,-0.652588
25042,-0.652588
25043,-0.652588
25044,-0.655273
25045,-0.655273
25046,-0.652588
25047,-0.652588
25048,-0.652588
25049,-0.655273
25050,-0.655273
25051,-0.655273
25052,-0.652588
25053,-0.655273
25054,-0.655273
25055,-0.655273
25056,-0.655273
25057,-0.652588
25058,-0.655273
25059,-0.655273
25060,-0.655273
25061,-0.655273
25062,-0.652588
25063,-0.655273
25064,-0.655273
25065,-0.655273
25066,-0.655273
25067,-0.655273
25068,-0.655273
25069,-0.655273
25070,-0.655273
25071,-0.655273
25072,-0.655273
25073,-0.655273
25074,-0.655273
25075,-0.655273
25076,-0.655273
25077,-0.655273
25078,-0.655273
25079,-0.655273
25080,-0.655273
25081,-0.655273
25082,-0.655273
25083,-0.655273
25084,-0.655273
25085,-0.655273
25086,-0.655273
25087,-0.655273
25088,-0.655273
25089,-0.655273
25090,-0.655273
25091,-0.655273
25092,-0.655273
25093,-0.655273
25094,-0.655273
25095,-0.655273
25096,-0.655273
25097,-0.655273
25098,-0.655273
25099,-0.655273
25100,-0.655273
25101,-0.655273
25102,-0.655273
25103,-0.655273
25104,-0.655273
25105,-0.655273
25106,-0.655273
25107,-0.655273
25108,-0.655273
25109,-0.655273
25110,-0.655273
25111,-0.655273
25112,-0.655273
25113,-0.655273
25114,-0.655273
25115,-0.655273
25116,-0.655273
25117,-0.655273
25118,-0.655273
25119,-0.655273
25120,-0.655273
25121,-0.655273
25122,-0.655273
25123,-0.655273
25124,-0.655273
25125,-0.655273
25126,-0.655273
25127,-0.652588
25128,-0.655273
25129,-0.655273
25130,-0.655273
25131,-0.655273
25132,-0.652588
25133,-0.655273
25134,-0.655273
25135,-0.655273
25136,-0.652588
25137,-0.652588
25138,-0.652588
25139,-0.655273
25140,-0.655273
25141,-0.652588
25142,-0.652588
25143,-0.652588
25144,-0.655273
25145,-0.655273
25146,-0.652588
25147,-0.652588
25148,-0.652588
25149,-0.655273
25150,-0.655273
25151,-0.652588
25152,-0.652588
25153,-0.652588
25154,-0.655273
25155,-0.655273
25156,-0.652588
25157,-0.652588
25158,-0.652588
25159,-0.655273
25160,-0.655273
25161,-0.652588
25162,-0.652588
25163,-0.652588
25164,-0.655273
25165,-0.655273
25166,-0.652588
25167,-0.652588
25168,-0.652588
25169,-0.655273
25170,-0.655273
25171,-0.652588
25172,-0.652588
25173,-0.652588
25174,-0.655273
25175,-0.652588
25176,-0.652588
25177,-0.652588
25178,-0.652588
25179,-0.655273
25180,-0.652588
25181,-0.652588
25182,-0.652588
25183,-0.652588
25184,-0.655273
25185,-0.652588
25186,-0.652588
25187,-0.652588
25188,-0.652588
25189,-0.652588
25190,-0.652588
25191,-0.652588
25192,-0.652588
25193,-0.652588
25194,-0.652588
25195,-0.652588
25196,-0.652588
25197,-0.652588
25198,-0.652588
25199,-0.652588
25200,-0.652588
25201,-0.652588
25202,-0.652588
25203,-0.652588
25204,-0.652588
25205,-0.652588
25206,-0.652588
25207,-0.652588
25208,-0.652588
25209,-0.652588
25210,-0.652588
25211,-0.652588
25212,-0.652588
25213,-0.652588
25214,-0.652588
25215,-0.652588
25216,-0.652588
25217,-0.652588
25218,-0.652588
25219,-0.652588
25220,-0.652588
25221,-0.652588
25222,-0.652588
25223,-0.652588
25224,-0.652588
25225,-0.652588
25226,-0.652588
25227,-0.652588
25228,-0.652588
25229,-0.652588
25230,-0.652588
25231,-0.652588
25232,-0.652588
25233,-0.652588
25234,-0.652588
25235,-0.652588
25236,-0.652588
25237,-0.652588
25238,-0.652588
25239,-0.652588
25240,-0.652588
25241,-0.652588
25242,-0.649902
25243,-0.652588
25244,-0.652588
25245,-0.652588
25246,-0.652588
25247,-0.649902
25248,-0.652588
25249,-0.652588
25250,-0.652588
25251,-0.649902
25252,-0.649902
25253,-0.649902
25254,-0.652588
25255,-0.652588
25256,-0.649902
25257,-0.649902
25258,-0.649902
25259,-0.652588
25260,-0.652588
25261,-0.649902
25262,-0.649902
25263,-0.649902
25264,-0.652588
25265,-0.649902
25266,-0.649902
25267,-0.649902
25268,-0.649902
25269,-0.649902
25270,-0.649902
25271,-0.649902
25272,-0.649902
25273,-0.649902
25274,-0.649902
25275,-0.649902
25276,-0.649902
25277,-0.649902
25278,-0.649902
25279,-0.649902
25280,-0.649902
25281,-0.649902
25282,-0.649902
25283,-0.649902
25284,-0.649902
25285,-0.649902
25286,-0.649902
25287,-0.649902
25288,-0.649902
25289,-0.649902
25290,-0.649902
25291,-0.649902
25292,-0.649902
25293,-0.649902
25294,-0.649902
25295,-0.649902
25296,-0.649902
25297,-0.649902
25298,-0.649902
25299,-0.649902
25300,-0.649902
25301,-0.649902
25302,-0.649902
25303,-0.649902
25304,-0.649902
25305,-0.649902
25306,-0.649902
25307,-0.649902
25308,-0.649902
25309,-0.649902
25310,-0.649902
25311,-0.649902
25312,-0.649902
25313,-0.649902
25314,-0.649902
25315,-0.649902
25316,-0.649902
25317,-0.649902
25318,-0.649902
25319,-0.649902
25320,-0.649902
25321,-0.649902
25322,-0.649902
25323,-0.649902
25324,-0.649902
25325,-0.649902
25326,-0.649902
25327,-0.647217
25328,-0.649902
25329,-0.649902
25330,-0.649902
25331,-0.649902
25332,-0.647217
25333,-0.649902
25334,-0.649902
25335,-0.649902
25336,-0.649902
25337,-0.647217
25338,-0.649902
25339,-0.649902
25340,-0.649902
25341,-0.649902
25342,-0.647217
25343,-0.649902
25344,-0.649902
25345,-0.649902
25346,-0.649902
25347,-0.647217
25348,-0.649902
25349,-0.649902
25350,-0.649902
25351,-0.649902
25352,-0.647217
25353,-0.649902
25354,-0.649902
25355,-0.649902
25356,-0.649902
25357,-0.647217
25358,-0.647217
25359,-0.649902
25360,-0.649902
25361,-0.649902
25362,-0.647217
25363,-0.649902
25364,-0.649902
25365,-0.649902
25366,-0.649902
25367,-0.647217
25368,-0.647217
25369,-0.649902
25370,-0.649902
25371,-0.649902
25372,-0.647217
25373,-0.649902
25374,-0.649902
25375,-0.649902
25376,-0.649902
25377,-0.649902
25378,-0.649902
25379,-0.649902
25380,-0.649902
25381,-0.649902
25382,-0.649902
25383,-0.649902
25384,-0.649902
25385,-0.649902
25386,-0.649902
25387,-0.649902
25388,-0.649902
25389,-0.649902
25390,-0.649902
25391,-0.649902
25392,-0.649902
25393,-0.649902
25394,-0.649902
25395,-0.649902
25396,-0.649902
25397,-0.649902
25398,-0.649902
25399,-0.649902
25400,-0.649902
25401,-0.649902
25402,-0.649902
25403,-0.649902
25404,-0.649902
25405,-0.649902
25406,-0.649902
25407,-0.649902
25408,-0.649902
25409,-0.649902
25410,-0.649902
25411,-0.649902
25412,-0.649902
25413,-0.649902
25414,-0.649902
25415,-0.649902
25416,-0.649902
25417,-0.649902
25418,-0.649902
25419,-0.649902
25420,-0.649902
25421,-0.649902
25422,-0.649902
25423,-0.649902
25424,-0.652588
25425,-0.649902
25426,-0.649902
25427,-0.649902
25428,-0.649902
25429,-0.652588
25430,-0.652588
25431,-0.649902
25432,-0.649902
25433,-0.649902
25434,-0.652588
25435,-0.652588
25436,-0.652588
25437,-0.649902
25438,-0.652588
25439,-0.652588
25440,-0.652588
25441,-0.652588
25442,-0.652588
25443,-0.652588
25444,-0.652588
25445,-0.652588
25446,-0.652588
25447,-0.652588
25448,-0.652588
25449,-0.652588
25450,-0.652588
25451,-0.652588
25452,-0.652588
25453,-0.652588
25454,-0.655273
25455,-0.655273
25456,-0.655273
25457,-0.652588
25458,-0.655273
25459,-0.655273
25460,-0.655273
25461,-0.655273
25462,-0.655273
25463,-0.655273
25464,-0.655273
25465,-0.655273
25466,-0.655273
25467,-0.655273
25468,-0.655273
25469,-0.655273
25470,-0.655273
25471,-0.655273
25472,-0.655273
25473,-0.655273
25474,-0.657959
25475,-0.657959
25476,-0.655273
25477,-0.655273
25478,-0.655273
25479,-0.657959
25480,-0.657959
25481,-0.657959
25482,-0.655273
25483,-0.657959
25484,-0.657959
25485,-0.657959
25486,-0.657959
25487,-0.657959
25488,-0.657959
25489,-0.657959
25490,-0.657959
25491,-0.657959
25492,-0.657959
25493,-0.657959
25494,-0.657959
25495,-0.657959
25496,-0.657959
25497,-0.657959
25498,-0.657959
25499,-0.657959
25500,-0.657959
25501,-0.657959
25502,-0.657959
25503,-0.657959
25504,-0.660645
25505,-0.660645
25506,-0.657959
25507,-0.657959
25508,-0.657959
25509,-0.660645
25510,-0.660645
25511,-0.657959
25512,-0.657959
25513,-0.657959
25514,-0.660645
25515,-0.660645
25516,-0.660645
25517,-0.657959
25518,-0.660645
25519,-0.660645
25520,-0.660645
25521,-0.660645
25522,-0.657959
25523,-0.660645
25524,-0.660645
25525,-0.660645
25526,-0.660645
25527,-0.657959
25528,-0.660645
25529,-0.660645
25530,-0.660645
25531,-0.660645
25532,-0.657959
25533,-0.660645
25534,-0.660645
25535,-0.660645
25536,-0.660645
25537,-0.657959
25538,-0.660645
25539,-0.660645
25540,-0.660645
25541,-0.657959
25542,-0.657959
25543,-0.657959
25544,-0.660645
25545,-0.660645
25546,-0.657959
25547,-0.657959
25548,-0.657959
25549,-0.660645
25550,-0.660645
25551,-0.657959
25552,-0.657959
25553,-0.657959
25554,-0.660645
25555,-0.657959
25556,-0.657959
25557,-0.657959
25558,-0.657959
25559,-0.657959
25560,-0.657959
25561,-0.657959
25562,-0.657959
25563,-0.657959
25564,-0.657959
