23776,-0.36792
23777,-0.36792
23778,-0.36792
23779,-0.36792
23780,-0.365234
23781,-0.365234
23782,-0.365234
23783,-0.365234
23784,-0.365234
23785,-0.365234
23786,-0.365234
23787,-0.365234
23788,-0.365234
23789,-0.365234
23790,-0.365234
23791,-0.365234
23792,-0.365234
23793,-0.365234
23794,-0.365234
23795,-0.365234
23796,-0.365234
23797,-0.365234
23798,-0.365234
23799,-0.365234
23800,-0.362549
23801,-0.362549
23802,-0.362549
23803,-0.365234
23804,-0.365234
23805,-0.362549
23806,-0.362549
23807,-0.362549
23808,-0.362549
23809,-0.362549
23810,-0.362549
23811,-0.362549
23812,-0.362549
23813,-0.362549
23814,-0.362549
23815,-0.362549
23816,-0.362549
23817,-0.362549
23818,-0.362549
23819,-0.362549
23820,-0.362549
23821,-0.359863
23822,-0.362549
23823,-0.362549
23824,-0.362549
23825,-0.359863
23826,-0.359863
23827,-0.359863
23828,-0.362549
23829,-0.362549
23830,-0.359863
23831,-0.359863
23832,-0.359863
23833,-0.359863
23834,-0.359863
23835,-0.359863
23836,-0.359863
23837,-0.359863
23838,-0.359863
23839,-0.359863
23840,-0.359863
23841,-0.359863
23842,-0.359863
23843,-0.359863
23844,-0.359863
23845,-0.359863
23846,-0.359863
23847,-0.359863
23848,-0.359863
23849,-0.359863
23850,-0.359863
23851,-0.359863
23852,-0.359863
23853,-0.359863
23854,-0.359863
23855,-0.359863
23856,-0.359863
23857,-0.359863
23858,-0.359863
23859,-0.359863
23860,-0.357178
23861,-0.357178
23862,-0.357178
23863,-0.359863
23864,-0.359863
23865,-0.357178
23866,-0.357178
23867,-0.357178
23868,-0.359863
23869,-0.359863
23870,-0.357178
23871,-0.357178
23872,-0.357178
23873,-0.357178
23874,-0.357178
23875,-0.357178
23876,-0.357178
23877,-0.357178
23878,-0.357178
23879,-0.357178
23880,-0.357178
23881,-0.357178
23882,-0.357178
23883,-0.357178
23884,-0.357178
23885,-0.357178
23886,-0.357178
23887,-0.357178
23888,-0.357178
23889,-0.357178
23890,-0.357178
23891,-0.357178
23892,-0.357178
23893,-0.357178
23894,-0.357178
23895,-0.357178
23896,-0.357178
23897,-0.357178
23898,-0.357178
23899,-0.357178
23900,-0.357178
23901,-0.357178
23902,-0.357178
23903,-0.357178
23904,-0.357178
23905,-0.357178
23906,-0.357178
23907,-0.357178
23908,-0.357178
23909,-0.357178
23910,-0.357178
23911,-0.354492
23912,-0.357178
23913,-0.357178
23914,-0.357178
23915,-0.357178
23916,-0.357178
23917,-0.357178
23918,-0.357178
23919,-0.357178
23920,-0.357178
23921,-0.354492
23922,-0.357178
23923,-0.357178
23924,-0.357178
23925,-0.354492
23926,-0.354492
23927,-0.357178
23928,-0.357178
23929,-0.357178
23930,-0.354492
23931,-0.354492
23932,-0.354492
23933,-0.357178
23934,-0.357178
23935,-0.354492
23936,-0.354492
23937,-0.354492
23938,-0.357178
23939,-0.357178
23940,-0.354492
23941,-0.354492
23942,-0.354492
23943,-0.357178
23944,-0.357178
23945,-0.354492
23946,-0.354492
23947,-0.354492
23948,-0.357178
23949,-0.357178
23950,-0.354492
23951,-0.354492
23952,-0.354492
23953,-0.357178
23954,-0.357178
23955,-0.354492
23956,-0.354492
23957,-0.354492
23958,-0.357178
23959,-0.357178
23960,-0.354492
23961,-0.354492
23962,-0.354492
23963,-0.357178
23964,-0.357178
23965,-0.354492
23966,-0.354492
23967,-0.354492
23968,-0.357178
23969,-0.357178
23970,-0.354492
23971,-0.354492
23972,-0.354492
23973,-0.354492
23974,-0.354492
23975,-0.354492
23976,-0.354492
23977,-0.354492
23978,-0.354492
23979,-0.357178
23980,-0.354492
23981,-0.354492
23982,-0.354492
23983,-0.357178
23984,-0.357178
23985,-0.354492
23986,-0.354492
23987,-0.357178
23988,-0.357178
23989,-0.357178
23990,-0.357178
23991,-0.357178
23992,-0.359863
23993,-0.359863
23994,-0.362549
23995,-0.362549
23996,-0.362549
23997,-0.365234
23998,-0.36792
23999,-0.36792
24000,-0.370605
24001,-0.370605
24002,-0.373291
24003,-0.375977
24004,-0.378662
24005,-0.378662
24006,-0.381348
24007,-0.384033
24008,-0.386719
24009,-0.389404
24010,-0.39209
24011,-0.394775
24012,-0.400146
24013,-0.402832
24014,-0.405518
24015,-0.408203
24016,-0.410889
24017,-0.413574
24018,-0.418945
24019,-0.421631
24020,-0.424316
24021,-0.427002
24022,-0.429688
24023,-0.435059
24024,-0.437744
24025,-0.44043
24026,-0.443115
24027,-0.448486
24028,-0.451172
24029,-0.453857
24030,-0.456543
24031,-0.459229
24032,-0.4646
24033,-0.467285
24034,-0.469971
24035,-0.472656
24036,-0.475342
24037,-0.480713
24038,-0.483398
24039,-0.486084
24040,-0.48877
24041,-0.491455
24042,-0.496826
24043,-0.499512
24044,-0.502197
24045,-0.502197
24046,-0.504883
24047,-0.510254
24048,-0.512939
24049,-0.515625
24050,-0.518311
24051,-0.520996
24052,-0.523682
24053,-0.526367
24054,-0.529053
24055,-0.529053
24056,-0.531738
24057,-0.534424
24058,-0.537109
24059,-0.539795
24060,-0.539795
24061,-0.54248
24062,-0.545166
24063,-0.547852
24064,-0.550537
24065,-0.550537
24066,-0.553223
24067,-0.555908
24068,-0.558594
24069,-0.561279
24070,-0.561279
24071,-0.561279
24072,-0.563965
24073,-0.56665
24074,-0.569336
24075,-0.569336
24076,-0.569336
24077,-0.572021
24078,-0.574707
24079,-0.574707
24080,-0.574707
24081,-0.577393
24082,-0.580078
24083,-0.580078
24084,-0.582764
24085,-0.582764
24086,-0.582764
24087,-0.585449
24088,-0.585449
24089,-0.588135
24090,-0.588135
24091,-0.588135
24092,-0.59082
24093,-0.59082
24094,-0.59082
24095,-0.59082
24096,-0.593506
24097,-0.593506
24098,-0.596191
24099,-0.596191
24100,-0.596191
24101,-0.596191
24102,-0.598877
24103,-0.598877
24104,-0.601562
24105,-0.598877
24106,-0.601562
24107,-0.601562
24108,-0.604248
24109,-0.604248
24110,-0.604248
24111,-0.604248
24112,-0.606934
24113,-0.606934
24114,-0.606934
24115,-0.606934
24116,-0.606934
24117,-0.609619
24118,-0.609619
24119,-0.609619
24120,-0.609619
24121,-0.609619
24122,-0.612305
24123,-0.612305
24124,-0.61499
24125,-0.612305
24126,-0.612305
24127,-0.61499
24128,-0.61499
24129,-0.61499
24130,-0.61499
24131,-0.617676
24132,-0.617676
24133,-0.617676
24134,-0.620361
24135,-0.617676
24136,-0.620361
24137,-0.620361
24138,-0.620361
24139,-0.623047
24140,-0.620361
24141,-0.623047
24142,-0.623047
24143,-0.623047
24144,-0.625732
24145,-0.623047
24146,-0.625732
24147,-0.625732
24148,-0.625732
24149,-0.625732
24150,-0.625732
24151,-0.625732
24152,-0.628418
24153,-0.628418
24154,-0.628418
24155,-0.628418
24156,-0.628418
24157,-0.631104
24158,-0.631104
24159,-0.631104
24160,-0.631104
24161,-0.631104
24162,-0.633789
24163,-0.633789
24164,-0.633789
24165,-0.633789
24166,-0.633789
24167,-0.636475
24168,-0.636475
24169,-0.636475
24170,-0.636475
24171,-0.636475
24172,-0.63916
24173,-0.63916
24174,-0.63916
24175,-0.63916
24176,-0.63916
24177,-0.63916
24178,-0.641846
24179,-0.641846
24180,-0.641846
24181,-0.641846
24182,-0.641846
24183,-0.641846
24184,-0.644531
24185,-0.641846
24186,-0.644531
24187,-0.644531
24188,-0.644531
24189,-0.644531
24190,-0.644531
24191,-0.644531
24192,-0.647217
24193,-0.647217
24194,-0.647217
24195,-0.647217
24196,-0.647217
24197,-0.647217
24198,-0.649902
24199,-0.649902
24200,-0.649902
24201,-0.649902
24202,-0.649902
24203,-0.649902
24204,-0.649902
24205,-0.649902
24206,-0.649902
24207,-0.652588
24208,-0.652588
24209,-0.652588
24210,-0.652588
24211,-0.652588
24212,-0.652588
24213,-0.652588
24214,-0.655273
24215,-0.652588
24216,-0.652588
24217,-0.655273
24218,-0.655273
24219,-0.655273
24220,-0.655273
24221,-0.655273
24222,-0.655273
24223,-0.657959
24224,-0.657959
24225,-0.655273
24226,-0.655273
24227,-0.657959
24228,-0.657959
24229,-0.657959
24230,-0.657959
24231,-0.657959
24232,-0.657959
24233,-0.657959
24234,-0.660645
24235,-0.657959
24236,-0.657959
24237,-0.660645
24238,-0.660645
24239,-0.660645
24240,-0.660645
24241,-0.660645
24242,-0.660645
24243,-0.660645
24244,-0.660645
24245,-0.660645
24246,-0.660645
24247,-0.660645
24248,-0.660645
24249,-0.660645
24250,-0.660645
24251,-0.660645
24252,-0.660645
24253,-0.660645
24254,-0.660645
24255,-0.660645
24256,-0.660645
24257,-0.660645
24258,-0.660645
24259,-0.66333
24260,-0.660645
24261,-0.660645
24262,-0.660645
24263,-0.66333
24264,-0.66333
24265,-0.660645
24266,-0.660645
24267,-0.660645
24268,-0.66333
24269,-0.66333
24270,-0.660645
24271,-0.660645
24272,-0.660645
24273,-0.66333
24274,-0.66333
24275,-0.660645
24276,-0.660645
24277,-0.66333
24278,-0.66333
24279,-0.66333
24280,-0.660645
24281,-0.660645
24282,-0.66333
24283,-0.66333
24284,-0.66333
24285,-0.660645
24286,-0.660645
24287,-0.66333
24288,-0.66333
24289,-0.66333
24290,-0.660645
24291,-0.660645
24292,-0.660645
24293,-0.66333
24294,-0.66333
24295,-0.660645
24296,-0.660645
24297,-0.66333
24298,-0.66333
24299,-0.66333
24300,-0.660645
24301,-0.660645
24302,-0.660645
24303,-0.66333
24304,-0.66333
24305,-0.660645
24306,-0.660645
24307,-0.66333
24308,-0.66333
24309,-0.66333
24310,-0.660645
24311,-0.660645
24312,-0.66333
24313,-0.66333
24314,-0.66333
24315,-0.660645
24316,-0.660645
24317,-0.66333
24318,-0.66333
24319,-0.66333
24320,-0.660645
24321,-0.660645
24322,-0.66333
24323,-0.66333
24324,-0.66333
24325,-0.660645
24326,-0.660645
24327,-0.66333
24328,-0.66333
24329,-0.66333
24330,-0.660645
24331,-0.660645
24332,-0.66333
24333,-0.66333
24334,-0.66333
24335,-0.660645
24336,-0.660645
24337,-0.66333
24338,-0.66333
24339,-0.66333
24340,-0.66333
24341,-0.660645
24342,-0.66333
24343,-0.66333
24344,-0.66333
24345,-0.66333
24346,-0.66333
24347,-0.66333
24348,-0.66333
24349,-0.66333
24350,-0.66333
24351,-0.66333
24352,-0.66333
24353,-0.66333
24354,-0.66333
24355,-0.66333
24356,-0.66333
24357,-0.66333
24358,-0.66333
24359,-0.66333
24360,-0.66333
24361,-0.66333
24362,-0.66333
24363,-0.66333
24364,-0.66333
24365,-0.66333
24366,-0.66333
24367,-0.66333
24368,-0.66333
24369,-0.66333
24370,-0.66333
24371,-0.660645
24372,-0.66333
24373,-0.66333
24374,-0.66333
24375,-0.660645
24376,-0.660645
24377,-0.66333
24378,-0.66333
24379,-0.66333
24380,-0.660645
24381,-0.660645
24382,-0.66333
24383,-0.66333
24384,-0.66333
24385,-0.660645
24386,-0.660645
24387,-0.660645
24388,-0.66333
24389,-0.66333
24390,-0.660645
24391,-0.660645
24392,-0.660645
24393,-0.660645
24394,-0.660645
24395,-0.660645
24396,-0.660645
24397,-0.660645
24398,-0.660645
24399,-0.660645
24400,-0.660645
24401,-0.660645
24402,-0.660645
24403,-0.660645
24404,-0.660645
24405,-0.660645
24406,-0.660645
24407,-0.660645
24408,-0.660645
24409,-0.660645
24410,-0.660645
24411,-0.660645
24412,-0.660645
24413,-0.660645
24414,-0.660645
24415,-0.660645
24416,-0.660645
24417,-0.660645
24418,-0.660645
24419,-0.660645
24420,-0.660645
24421,-0.660645
24422,-0.660645
24423,-0.660645
24424,-0.660645
24425,-0.660645
24426,-0.660645
24427,-0.660645
24428,-0.660645
24429,-0.660645
24430,-0.660645
24431,-0.660645
24432,-0.660645
24433,-0.660645
24434,-0.660645
24435,-0.660645
24436,-0.660645
24437,-0.660645
24438,-0.660645
24439,-0.66333
24440,-0.660645
24441,-0.660645
24442,-0.660645
24443,-0.660645
24444,-0.660645
24445,-0.660645
24446,-0.660645
24447,-0.660645
24448,-0.660645
24449,-0.66333
24450,-0.660645
24451,-0.660645
24452,-0.660645
24453,-0.660645
24454,-0.66333
24455,-0.660645
24456,-0.660645
24457,-0.660645
24458,-0.660645
24459,-0.66333
24460,-0.660645
24461,-0.660645
24462,-0.660645
24463,-0.66333
24464,-0.66333
24465,-0.660645
24466,-0.660645
24467,-0.66333
24468,-0.66333
24469,-0.66333
24470,-0.660645
24471,-0.660645
24472,-0.66333
24473,-0.66333
24474,-0.66333
24475,-0.66333
24476,-0.66333
24477,-0.66333
24478,-0.66333
24479,-0.66333
24480,-0.66333
24481,-0.66333
24482,-0.66333
24483,-0.66333
24484,-0.66333
24485,-0.66333
24486,-0.66333
24487,-0.66333
24488,-0.66333
24489,-0.66333
24490,-0.66333
24491,-0.66333
24492,-0.66333
24493,-0.66333
24494,-0.66333
24495,-0.66333
24496,-0.66333
24497,-0.66333
24498,-0.666016
24499,-0.666016
24500,-0.66333
24501,-0.66333
24502,-0.666016
24503,-0.666016
24504,-0.666016
24505,-0.66333
24506,-0.66333
24507,-0.666016
24508,-0.666016
24509,-0.666016
24510,-0.666016
24511,-0.666016
24512,-0.666016
24513,-0.666016
24514,-0.666016
24515,-0.666016
24516,-0.666016
24517,-0.666016
24518,-0.666016
24519,-0.666016
24520,-0.666016
24521,-0.666016
24522,-0.666016
24523,-0.668701
24524,-0.668701
24525,-0.666016
24526,-0.666016
24527,-0.668701
24528,-0.668701
24529,-0.668701
24530,-0.666016
24531,-0.666016
24532,-0.668701
24533,-0.668701
24534,-0.668701
24535,-0.668701
24536,-0.666016
24537,-0.668701
24538,-0.668701
24539,-0.668701
24540,-0.668701
24541,-0.668701
24542,-0.668701
24543,-0.668701
24544,-0.668701
24545,-0.668701
24546,-0.668701
24547,-0.668701
24548,-0.668701
24549,-0.668701
24550,-0.668701
24551,-0.668701
24552,-0.668701
24553,-0.668701
24554,-0.668701
24555,-0.668701
24556,-0.668701
24557,-0.668701
24558,-0.668701
24559,-0.668701
24560,-0.668701
24561,-0.668701
24562,-0.668701
24563,-0.668701
24564,-0.668701
24565,-0.668701
24566,-0.668701
24567,-0.668701
24568,-0.668701
24569,-0.668701
24570,-0.668701
24571,-0.668701
24572,-0.668701
24573,-0.668701
24574,-0.668701
24575,-0.668701
24576,-0.668701
24577,-0.668701
24578,-0.668701
24579,-0.668701
24580,-0.668701
24581,-0.668701
24582,-0.668701
24583,-0.668701
24584,-0.668701
24585,-0.668701
24586,-0.668701
24587,-0.668701
24588,-0.668701
24589,-0.668701
24590,-0.668701
24591,-0.668701
24592,-0.668701
24593,-0.668701
24594,-0.668701
24595,-0.668701
24596,-0.668701
24597,-0.668701
24598,-0.668701
24599,-0.668701
24600,-0.668701
24601,-0.668701
24602,-0.668701
24603,-0.668701
24604,-0.668701
24605,-0.668701
24606,-0.668701
24607,-0.668701
24608,-0.668701
24609,-0.668701
24610,-0.668701
24611,-0.668701
24612,-0.668701
24613,-0.668701
24614,-0.668701
24615,-0.668701
24616,-0.668701
24617,-0.668701
24618,-0.668701
24619,-0.668701
24620,-0.668701
24621,-0.668701
24622,-0.668701
24623,-0.668701
24624,-0.668701
24625,-0.668701
24626,-0.668701
24627,-0.668701
24628,-0.668701
24629,-0.668701
24630,-0.668701
24631,-0.668701
24632,-0.668701
24633,-0.668701
24634,-0.668701
24635,-0.668701
24636,-0.668701
24637,-0.668701
24638,-0.668701
24639,-0.668701
24640,-0.668701
24641,-0.668701
24642,-0.668701
24643,-0.668701
24644,-0.668701
24645,-0.668701
24646,-0.666016
24647,-0.668701
24648,-0.668701
24649,-0.668701
24650,-0.666016
24651,-0.666016
24652,-0.668701
24653,-0.668701
24654,-0.668701
24655,-0.666016
24656,-0.666016
24657,-0.668701
24658,-0.668701
24659,-0.668701
24660,-0.666016
24661,-0.666016
24662,-0.666016
24663,-0.668701
24664,-0.668701
24665,-0.666016
24666,-0.666016
24667,-0.666016
24668,-0.668701
24669,-0.668701
24670,-0.666016
24671,-0.666016
24672,-0.666016
24673,-0.668701
24674,-0.668701
24675,-0.666016
24676,-0.666016
24677,-0.666016
24678,-0.668701
24679,-0.668701
24680,-0.666016
24681,-0.666016
24682,-0.666016
24683,-0.668701
24684,-0.668701
24685,-0.666016
24686,-0.666016
24687,-0.666016
24688,-0.668701
24689,-0.668701
24690,-0.666016
24691,-0.666016
24692,-0.666016
24693,-0.668701
24694,-0.668701
24695,-0.666016
24696,-0.666016
24697,-0.666016
24698,-0.666016
24699,-0.666016
24700,-0.666016
24701,-0.666016
24702,-0.666016
24703,-0.666016
24704,-0.666016
24705,-0.666016
24706,-0.666016
24707,-0.666016
24708,-0.666016
24709,-0.666016
24710,-0.666016
24711,-0.666016
24712,-0.666016
24713,-0.666016
24714,-0.666016
24715,-0.666016
24716,-0.666016
24717,-0.666016
24718,-0.666016
24719,-0.666016
24720,-0.666016
24721,-0.666016
24722,-0.666016
24723,-0.666016
24724,-0.666016
24725,-0.666016
24726,-0.666016
24727,-0.666016
24728,-0.666016
24729,-0.666016
24730,-0.666016
24731,-0.666016
24732,-0.666016
24733,-0.666016
24734,-0.666016
24735,-0.666016
24736,-0.666016
24737,-0.666016
24738,-0.666016
24739,-0.666016
24740,-0.666016
24741,-0.666016
24742,-0.666016
24743,-0.666016
24744,-0.666016
24745,-0.666016
24746,-0.666016
24747,-0.666016
24748,-0.666016
24749,-0.666016
24750,-0.666016
24751,-0.666016
24752,-0.666016
24753,-0.666016
24754,-0.666016
24755,-0.666016
24756,-0.666016
24757,-0.666016
24758,-0.666016
24759,-0.666016
24760,-0.66333
24761,-0.66333
24762,-0.666016
24763,-0.666016
24764,-0.666016
24765,-0.66333
24766,-0.66333
24767,-0.666016
24768,-0.666016
24769,-0.666016
24770,-0.66333
24771,-0.66333
24772,-0.66333
24773,-0.666016
24774,-0.666016
24775,-0.66333
24776,-0.66333
24777,-0.66333
24778,-0.66333
24779,-0.666016
24780,-0.66333
24781,-0.66333
24782,-0.66333
24783,-0.66333
24784,-0.66333
24785,-0.66333
24786,-0.66333
24787,-0.66333
24788,-0.66333
24789,-0.66333
24790,-0.66333
24791,-0.66333
24792,-0.66333
24793,-0.66333
24794,-0.66333
24795,-0.66333
24796,-0.66333
24797,-0.66333
24798,-0.66333
24799,-0.66333
24800,-0.66333
24801,-0.66333
24802,-0.66333
24803,-0.66333
24804,-0.66333
24805,-0.66333
24806,-0.660645
24807,-0.66333
24808,-0.66333
24809,-0.66333
24810,-0.660645
24811,-0.660645
24812,-0.66333
24813,-0.66333
24814,-0.66333
24815,-0.660645
24816,-0.660645
24817,-0.66333
24818,-0.66333
24819,-0.66333
24820,-0.660645
24821,-0.660645
24822,-0.660645
24823,-0.660645
24824,-0.66333
24825,-0.660645
24826,-0.660645
24827,-0.660645
24828,-0.660645
24829,-0.660645
24830,-0.660645
24831,-0.660645
24832,-0.660645
24833,-0.660645
24834,-0.660645
24835,-0.660645
24836,-0.660645
24837,-0.660645
24838,-0.660645
24839,-0.660645
24840,-0.660645
24841,-0.660645
24842,-0.660645
24843,-0.660645
24844,-0.660645
24845,-0.660645
24846,-0.660645
24847,-0.660645
24848,-0.660645
24849,-0.660645
24850,-0.660645
24851,-0.660645
24852,-0.660645
24853,-0.660645
24854,-0.660645
24855,-0.660645
24856,-0.660645
24857,-0.660645
24858,-0.660645
24859,-0.660645
24860,-0.660645
24861,-0.660645
24862,-0.660645
24863,-0.660645
24864,-0.660645
24865,-0.660645
24866,-0.657959
24867,-0.660645
24868,-0.660645
24869,-0.660645
24870,-0.657959
24871,-0.657959
24872,-0.660645
24873,-0.660645
24874,-0.660645
24875,-0.660645
24876,-0.657959
24877,-0.660645
24878,-0.660645
24879,-0.660645
24880,-0.660645
24881,-0.657959
24882,-0.660645
24883,-0.660645
24884,-0.660645
24885,-0.657959
24886,-0.657959
24887,-0.660645
24888,-0.660645
24889,-0.660645
24890,-0.657959
24891,-0.657959
24892,-0.660645
24893,-0.660645
24894,-0.660645
24895,-0.660645
24896,-0.657959
24897,-0.660645
24898,-0.660645
24899,-0.660645
24900,-0.660645
24901,-0.660645
24902,-0.660645
24903,-0.660645
24904,-0.660645
24905,-0.660645
24906,-0.660645
24907,-0.660645
24908,-0.660645
24909,-0.660645
24910,-0.660645
24911,-0.660645
24912,-0.660645
24913,-0.660645
24914,-0.660645
24915,-0.660645
24916,-0.660645
24917,-0.660645
24918,-0.660645
24919,-0.660645
24920,-0.660645
24921,-0.660645
24922,-0.660645
24923,-0.660645
24924,-0.660645
24925,-0.660645
24926,-0.660645
24927,-0.660645
24928,-0.660645
24929,-0.660645
24930,-0.660645
24931,-0.660645
24932,-0.660645
24933,-0.660645
24934,-0.660645
24935,-0.660645
24936,-0.660645
24937,-0.660645
24938,-0.660645
24939,-0.660645
24940,-0.660645
24941,-0.660645
24942,-0.660645
24943,-0.660645
24944,-0.660645
24945,-0.660645
24946,-0.660645
24947,-0.660645
24948,-0.660645
24949,-0.660645
24950,-0.660645
24951,-0.660645
24952,-0.660645
24953,-0.660645
24954,-0.66333
24955,-0.660645
24956,-0.660645
24957,-0.660645
24958,-0.66333
24959,-0.66333
24960,-0.660645
24961,-0.660645
24962,-0.66333
24963,-0.66333
24964,-0.66333
24965,-0.660645
24966,-0.660645
24967,-0.66333
24968,-0.66333
24969,-0.66333
24970,-0.66333
24971,-0.66333
24972,-0.66333
24973,-0.66333
24974,-0.66333
24975,-0.66333
24976,-0.66333
24977,-0.66333
24978,-0.66333
24979,-0.66333
24980,-0.66333
24981,-0.66333
24982,-0.66333
24983,-0.666016
24984,-0.666016
24985,-0.66333
24986,-0.66333
24987,-0.666016
24988,-0.666016
24989,-0.666016
24990,-0.666016
24991,-0.666016
24992,-0.666016
24993,-0.666016
24994,-0.666016
24995,-0.666016
24996,-0.666016
24997,-0.666016
24998,-0.666016
24999,-0.666016
25000,-0.666016
25001,-0.666016
25002,-0.666016
25003,-0.668701
25004,-0.668701
25005,-0.666016
25006,-0.666016
25007,-0.668701
25008,-0.668701
25009,-0.668701
25010,-0.668701
25011,-0.668701
25012,-0.668701
25013,-0.668701
25014,-0.668701
25015,-0.668701
25016,-0.668701
25017,-0.668701
25018,-0.668701
25019,-0.668701
25020,-0.668701
25021,-0.668701
25022,-0.668701
25023,-0.668701
25024,-0.671387
25025,-0.668701
25026,-0.668701
25027,-0.671387
25028,-0.671387
25029,-0.671387
25030,-0.668701
25031,-0.668701
25032,-0.671387
25033,-0.671387
25034,-0.671387
25035,-0.668701
25036,-0.668701
25037,-0.671387
25038,-0.671387
25039,-0.671387
25040,-0.671387
25041,-0.671387
25042,-0.671387
25043,-0.671387
25044,-0.671387
25045,-0.671387
25046,-0.671387
25047,-0.671387
25048,-0.671387
25049,-0.671387
25050,-0.671387
25051,-0.671387
25052,-0.671387
25053,-0.671387
25054,-0.671387
25055,-0.671387
25056,-0.671387
25057,-0.671387
25058,-0.671387
25059,-0.671387
25060,-0.671387
25061,-0.671387
25062,-0.671387
25063,-0.671387
25064,-0.671387
25065,-0.671387
25066,-0.671387
25067,-0.671387
25068,-0.671387
25069,-0.671387
25070,-0.671387
25071,-0.671387
25072,-0.671387
25073,-0.671387
25074,-0.671387
25075,-0.671387
25076,-0.671387
25077,-0.671387
25078,-0.671387
25079,-0.671387
25080,-0.671387
25081,-0.671387
25082,-0.671387
25083,-0.671387
25084,-0.671387
25085,-0.671387
25086,-0.671387
25087,-0.671387
25088,-0.671387
25089,-0.671387
25090,-0.671387
25091,-0.671387
25092,-0.671387
25093,-0.671387
25094,-0.671387
25095,-0.671387
25096,-0.668701
25097,-0.671387
25098,-0.671387
25099,-0.671387
25100,-0.668701
25101,-0.668701
25102,-0.671387
25103,-0.671387
25104,-0.671387
25105,-0.668701
25106,-0.668701
25107,-0.671387
25108,-0.671387
25109,-0.671387
25110,-0.668701
25111,-0.668701
25112,-0.671387
25113,-0.671387
25114,-0.671387
25115,-0.668701
25116,-0.668701
25117,-0.671387
25118,-0.671387
25119,-0.671387
25120,-0.668701
25121,-0.668701
25122,-0.671387
25123,-0.671387
25124,-0.671387
25125,-0.671387
25126,-0.671387
25127,-0.671387
25128,-0.671387
25129,-0.671387
25130,-0.671387
25131,-0.671387
25132,-0.671387
25133,-0.671387
25134,-0.671387
25135,-0.671387
25136,-0.671387
25137,-0.671387
25138,-0.671387
25139,-0.671387
25140,-0.671387
25141,-0.671387
25142,-0.671387
25143,-0.671387
25144,-0.671387
25145,-0.671387
25146,-0.671387
25147,-0.671387
25148,-0.671387
25149,-0.671387
25150,-0.671387
25151,-0.671387
25152,-0.671387
25153,-0.671387
25154,-0.671387
25155,-0.671387
25156,-0.671387
25157,-0.671387
25158,-0.671387
25159,-0.671387
25160,-0.671387
25161,-0.671387
25162,-0.671387
25163,-0.671387
25164,-0.671387
25165,-0.671387
25166,-0.671387
25167,-0.671387
25168,-0.671387
25169,-0.671387
25170,-0.671387
25171,-0.671387
25172,-0.671387
25173,-0.671387
25174,-0.671387
25175,-0.671387
25176,-0.671387
25177,-0.671387
25178,-0.671387
25179,-0.671387
25180,-0.671387
25181,-0.671387
25182,-0.671387
25183,-0.671387
25184,-0.671387
25185,-0.671387
25186,-0.671387
25187,-0.671387
25188,-0.671387
25189,-0.671387
25190,-0.671387
25191,-0.671387
25192,-0.671387
25193,-0.671387
25194,-0.671387
25195,-0.671387
25196,-0.671387
25197,-0.671387
25198,-0.671387
25199,-0.671387
25200,-0.671387
25201,-0.671387
25202,-0.671387
25203,-0.671387
25204,-0.671387
25205,-0.671387
25206,-0.671387
25207,-0.671387
25208,-0.671387
25209,-0.671387
25210,-0.671387
25211,-0.671387
25212,-0.671387
25213,-0.671387
25214,-0.671387
25215,-0.671387
25216,-0.671387
25217,-0.671387
25218,-0.671387
25219,-0.671387
25220,-0.671387
25221,-0.671387
25222,-0.671387
25223,-0.671387
25224,-0.671387
25225,-0.671387
25226,-0.671387
25227,-0.671387
25228,-0.671387
25229,-0.671387
25230,-0.671387
25231,-0.671387
25232,-0.671387
25233,-0.671387
25234,-0.671387
25235,-0.671387
25236,-0.671387
25237,-0.671387
25238,-0.671387
25239,-0.671387
25240,-0.671387
25241,-0.671387
25242,-0.671387
25243,-0.671387
25244,-0.671387
25245,-0.671387
25246,-0.671387
25247,-0.671387
25248,-0.671387
25249,-0.671387
25250,-0.671387
25251,-0.671387
25252,-0.671387
25253,-0.671387
25254,-0.671387
25255,-0.671387
25256,-0.671387
25257,-0.671387
25258,-0.671387
25259,-0.671387
25260,-0.671387
25261,-0.671387
25262,-0.671387
25263,-0.671387
25264,-0.671387
25265,-0.671387
25266,-0.671387
25267,-0.671387
25268,-0.671387
25269,-0.671387
25270,-0.671387
25271,-0.671387
25272,-0.671387
25273,-0.671387
25274,-0.671387
25275,-0.671387
25276,-0.671387
25277,-0.671387
25278,-0.671387
25279,-0.671387
25280,-0.671387
25281,-0.671387
25282,-0.671387
25283,-0.671387
25284,-0.671387
25285,-0.671387
25286,-0.671387
25287,-0.671387
25288,-0.671387
25289,-0.671387
25290,-0.671387
25291,-0.671387
25292,-0.671387
25293,-0.671387
25294,-0.671387
25295,-0.671387
25296,-0.671387
25297,-0.671387
25298,-0.671387
25299,-0.671387
25300,-0.671387
25301,-0.671387
25302,-0.671387
25303,-0.671387
25304,-0.671387
25305,-0.671387
25306,-0.671387
25307,-0.671387
25308,-0.671387
25309,-0.671387
25310,-0.671387
25311,-0.671387
25312,-0.671387
25313,-0.671387
25314,-0.671387
25315,-0.671387
25316,-0.671387
25317,-0.671387
25318,-0.671387
25319,-0.671387
25320,-0.671387
25321,-0.671387
25322,-0.671387
25323,-0.671387
25324,-0.674072
25325,-0.671387
25326,-0.671387
25327,-0.671387
25328,-0.674072
25329,-0.674072
25330,-0.671387
