93169,-0.657959
93170,-0.660645
93171,-0.660645
93172,-0.660645
93173,-0.660645
93174,-0.657959
93175,-0.660645
93176,-0.660645
93177,-0.660645
93178,-0.660645
93179,-0.660645
93180,-0.660645
93181,-0.660645
93182,-0.660645
93183,-0.660645
93184,-0.660645
93185,-0.660645
93186,-0.660645
93187,-0.660645
93188,-0.660645
93189,-0.660645
93190,-0.660645
93191,-0.660645
93192,-0.660645
93193,-0.660645
93194,-0.660645
93195,-0.660645
93196,-0.660645
93197,-0.660645
93198,-0.660645
93199,-0.660645
93200,-0.660645
93201,-0.660645
93202,-0.660645
93203,-0.660645
93204,-0.660645
93205,-0.660645
93206,-0.660645
93207,-0.660645
93208,-0.660645
93209,-0.660645
93210,-0.660645
93211,-0.660645
93212,-0.660645
93213,-0.660645
93214,-0.660645
93215,-0.660645
93216,-0.660645
93217,-0.660645
93218,-0.660645
93219,-0.660645
93220,-0.660645
93221,-0.660645
93222,-0.660645
93223,-0.660645
93224,-0.660645
93225,-0.660645
93226,-0.660645
93227,-0.660645
93228,-0.660645
93229,-0.660645
93230,-0.660645
93231,-0.660645
93232,-0.660645
93233,-0.660645
93234,-0.660645
93235,-0.660645
93236,-0.660645
93237,-0.660645
93238,-0.660645
93239,-0.660645
93240,-0.660645
93241,-0.660645
93242,-0.660645
93243,-0.660645
93244,-0.660645
93245,-0.660645
93246,-0.660645
93247,-0.660645
93248,-0.660645
93249,-0.660645
93250,-0.660645
93251,-0.660645
93252,-0.660645
93253,-0.660645
93254,-0.660645
93255,-0.660645
93256,-0.660645
93257,-0.660645
93258,-0.660645
93259,-0.660645
93260,-0.660645
93261,-0.660645
93262,-0.660645
93263,-0.660645
93264,-0.660645
93265,-0.660645
93266,-0.660645
93267,-0.660645
93268,-0.660645
93269,-0.660645
93270,-0.660645
93271,-0.660645
93272,-0.660645
93273,-0.660645
93274,-0.660645
93275,-0.660645
93276,-0.660645
93277,-0.660645
93278,-0.660645
93279,-0.660645
93280,-0.660645
93281,-0.660645
93282,-0.660645
93283,-0.660645
93284,-0.660645
93285,-0.660645
93286,-0.660645
93287,-0.660645
93288,-0.660645
93289,-0.660645
93290,-0.660645
93291,-0.660645
93292,-0.660645
93293,-0.660645
93294,-0.660645
93295,-0.660645
93296,-0.660645
93297,-0.660645
93298,-0.660645
93299,-0.660645
93300,-0.660645
93301,-0.660645
93302,-0.660645
93303,-0.660645
93304,-0.660645
93305,-0.660645
93306,-0.660645
93307,-0.660645
93308,-0.660645
93309,-0.660645
93310,-0.660645
93311,-0.660645
93312,-0.660645
93313,-0.660645
93314,-0.660645
93315,-0.660645
93316,-0.660645
93317,-0.660645
93318,-0.660645
93319,-0.660645
93320,-0.660645
93321,-0.660645
93322,-0.660645
93323,-0.660645
93324,-0.660645
93325,-0.660645
93326,-0.660645
93327,-0.660645
93328,-0.660645
93329,-0.660645
93330,-0.660645
93331,-0.660645
93332,-0.660645
93333,-0.660645
93334,-0.660645
93335,-0.660645
93336,-0.660645
93337,-0.660645
93338,-0.660645
93339,-0.657959
93340,-0.660645
93341,-0.660645
93342,-0.660645
93343,-0.660645
93344,-0.657959
93345,-0.657959
93346,-0.660645
93347,-0.660645
93348,-0.657959
93349,-0.657959
93350,-0.657959
93351,-0.660645
93352,-0.660645
93353,-0.657959
93354,-0.657959
93355,-0.657959
93356,-0.660645
93357,-0.660645
93358,-0.657959
93359,-0.657959
93360,-0.657959
93361,-0.657959
93362,-0.660645
93363,-0.657959
93364,-0.657959
93365,-0.657959
93366,-0.657959
93367,-0.657959
93368,-0.657959
93369,-0.657959
93370,-0.657959
93371,-0.657959
93372,-0.657959
93373,-0.657959
93374,-0.657959
93375,-0.657959
93376,-0.657959
93377,-0.657959
93378,-0.657959
93379,-0.657959
93380,-0.657959
93381,-0.657959
93382,-0.657959
93383,-0.657959
93384,-0.657959
93385,-0.657959
93386,-0.657959
93387,-0.657959
93388,-0.657959
93389,-0.657959
93390,-0.657959
93391,-0.657959
93392,-0.657959
93393,-0.657959
93394,-0.657959
93395,-0.657959
93396,-0.657959
93397,-0.657959
93398,-0.657959
93399,-0.657959
93400,-0.657959
93401,-0.657959
93402,-0.657959
93403,-0.657959
93404,-0.657959
93405,-0.657959
93406,-0.657959
93407,-0.657959
93408,-0.657959
93409,-0.657959
93410,-0.657959
93411,-0.657959
93412,-0.657959
93413,-0.657959
93414,-0.657959
93415,-0.657959
93416,-0.657959
93417,-0.657959
93418,-0.657959
93419,-0.657959
93420,-0.657959
93421,-0.657959
93422,-0.657959
93423,-0.657959
93424,-0.657959
93425,-0.657959
93426,-0.657959
93427,-0.657959
93428,-0.657959
93429,-0.657959
93430,-0.657959
93431,-0.657959
93432,-0.657959
93433,-0.657959
93434,-0.657959
93435,-0.657959
93436,-0.657959
93437,-0.657959
93438,-0.657959
93439,-0.655273
93440,-0.657959
93441,-0.657959
93442,-0.657959
93443,-0.657959
93444,-0.655273
93445,-0.657959
93446,-0.657959
93447,-0.657959
93448,-0.657959
93449,-0.655273
93450,-0.655273
93451,-0.657959
93452,-0.657959
93453,-0.657959
93454,-0.655273
93455,-0.655273
93456,-0.657959
93457,-0.657959
93458,-0.655273
93459,-0.655273
93460,-0.655273
93461,-0.657959
93462,-0.657959
93463,-0.655273
93464,-0.655273
93465,-0.655273
93466,-0.657959
93467,-0.657959
93468,-0.655273
93469,-0.655273
93470,-0.655273
93471,-0.657959
93472,-0.657959
93473,-0.655273
93474,-0.655273
93475,-0.655273
93476,-0.657959
93477,-0.657959
93478,-0.655273
93479,-0.655273
93480,-0.655273
93481,-0.657959
93482,-0.657959
93483,-0.655273
93484,-0.655273
93485,-0.655273
93486,-0.657959
93487,-0.657959
93488,-0.655273
93489,-0.655273
93490,-0.655273
93491,-0.657959
93492,-0.657959
93493,-0.655273
93494,-0.655273
93495,-0.655273
93496,-0.657959
93497,-0.657959
93498,-0.655273
93499,-0.655273
93500,-0.655273
93501,-0.657959
93502,-0.657959
93503,-0.655273
93504,-0.655273
93505,-0.655273
93506,-0.657959
93507,-0.657959
93508,-0.657959
93509,-0.655273
93510,-0.657959
93511,-0.657959
93512,-0.657959
93513,-0.657959
93514,-0.655273
93515,-0.657959
93516,-0.657959
93517,-0.657959
93518,-0.657959
93519,-0.657959
93520,-0.657959
93521,-0.657959
93522,-0.657959
93523,-0.657959
93524,-0.657959
93525,-0.657959
93526,-0.657959
93527,-0.657959
93528,-0.657959
93529,-0.657959
93530,-0.657959
93531,-0.657959
93532,-0.657959
93533,-0.657959
93534,-0.657959
93535,-0.657959
93536,-0.657959
93537,-0.657959
93538,-0.657959
93539,-0.657959
93540,-0.657959
93541,-0.657959
93542,-0.657959
93543,-0.657959
93544,-0.657959
93545,-0.657959
93546,-0.657959
93547,-0.657959
93548,-0.657959
93549,-0.657959
93550,-0.657959
93551,-0.660645
93552,-0.660645
93553,-0.657959
93554,-0.657959
93555,-0.657959
93556,-0.660645
93557,-0.660645
93558,-0.657959
93559,-0.657959
93560,-0.657959
93561,-0.660645
93562,-0.660645
93563,-0.660645
93564,-0.657959
93565,-0.660645
93566,-0.660645
93567,-0.660645
93568,-0.660645
93569,-0.657959
93570,-0.660645
93571,-0.660645
93572,-0.660645
93573,-0.660645
93574,-0.660645
93575,-0.660645
93576,-0.660645
93577,-0.660645
93578,-0.660645
93579,-0.660645
93580,-0.660645
93581,-0.660645
93582,-0.660645
93583,-0.660645
93584,-0.660645
93585,-0.660645
93586,-0.660645
93587,-0.660645
93588,-0.660645
93589,-0.660645
93590,-0.660645
93591,-0.660645
93592,-0.660645
93593,-0.660645
93594,-0.660645
93595,-0.660645
93596,-0.660645
93597,-0.660645
93598,-0.660645
93599,-0.660645
93600,-0.660645
93601,-0.660645
93602,-0.660645
93603,-0.660645
93604,-0.660645
93605,-0.660645
93606,-0.660645
93607,-0.660645
93608,-0.660645
93609,-0.660645
93610,-0.660645
93611,-0.660645
93612,-0.66333
93613,-0.660645
93614,-0.660645
93615,-0.660645
93616,-0.66333
93617,-0.66333
93618,-0.660645
93619,-0.660645
93620,-0.660645
93621,-0.66333
93622,-0.66333
93623,-0.660645
93624,-0.660645
93625,-0.66333
93626,-0.66333
93627,-0.66333
93628,-0.66333
93629,-0.660645
93630,-0.66333
93631,-0.66333
93632,-0.66333
93633,-0.66333
93634,-0.66333
93635,-0.66333
93636,-0.66333
93637,-0.66333
93638,-0.66333
93639,-0.66333
93640,-0.66333
93641,-0.66333
93642,-0.66333
93643,-0.66333
93644,-0.66333
93645,-0.66333
93646,-0.66333
93647,-0.66333
93648,-0.66333
93649,-0.66333
93650,-0.66333
93651,-0.66333
93652,-0.66333
93653,-0.66333
93654,-0.66333
93655,-0.66333
93656,-0.66333
93657,-0.66333
93658,-0.66333
93659,-0.66333
93660,-0.66333
93661,-0.66333
93662,-0.66333
93663,-0.66333
93664,-0.66333
93665,-0.66333
93666,-0.66333
93667,-0.66333
93668,-0.66333
93669,-0.66333
93670,-0.66333
93671,-0.66333
93672,-0.66333
93673,-0.66333
93674,-0.66333
93675,-0.66333
93676,-0.66333
93677,-0.66333
93678,-0.66333
93679,-0.66333
93680,-0.66333
93681,-0.66333
93682,-0.66333
93683,-0.66333
93684,-0.66333
93685,-0.66333
93686,-0.66333
93687,-0.66333
93688,-0.66333
93689,-0.66333
93690,-0.66333
93691,-0.66333
93692,-0.666016
93693,-0.66333
93694,-0.66333
93695,-0.66333
93696,-0.666016
93697,-0.666016
93698,-0.66333
93699,-0.66333
93700,-0.66333
93701,-0.666016
93702,-0.666016
93703,-0.666016
93704,-0.66333
93705,-0.66333
93706,-0.666016
93707,-0.666016
93708,-0.666016
93709,-0.66333
93710,-0.66333
93711,-0.666016
93712,-0.666016
93713,-0.666016
93714,-0.666016
93715,-0.666016
93716,-0.666016
93717,-0.666016
93718,-0.666016
93719,-0.666016
93720,-0.666016
93721,-0.666016
93722,-0.666016
93723,-0.666016
93724,-0.666016
93725,-0.666016
93726,-0.666016
93727,-0.666016
93728,-0.666016
93729,-0.666016
93730,-0.666016
93731,-0.666016
93732,-0.666016
93733,-0.666016
93734,-0.666016
93735,-0.666016
93736,-0.666016
93737,-0.666016
93738,-0.666016
93739,-0.666016
93740,-0.666016
93741,-0.666016
93742,-0.666016
93743,-0.666016
93744,-0.666016
93745,-0.666016
93746,-0.666016
93747,-0.666016
93748,-0.666016
93749,-0.666016
93750,-0.666016
93751,-0.666016
93752,-0.666016
93753,-0.666016
93754,-0.666016
93755,-0.666016
93756,-0.666016
93757,-0.666016
93758,-0.666016
93759,-0.666016
93760,-0.666016
93761,-0.666016
93762,-0.666016
93763,-0.666016
93764,-0.666016
93765,-0.666016
93766,-0.666016
93767,-0.666016
93768,-0.666016
93769,-0.666016
93770,-0.666016
93771,-0.666016
93772,-0.666016
93773,-0.666016
93774,-0.666016
93775,-0.666016
93776,-0.666016
93777,-0.666016
93778,-0.666016
93779,-0.666016
93780,-0.666016
93781,-0.666016
93782,-0.666016
93783,-0.666016
93784,-0.666016
93785,-0.666016
93786,-0.666016
93787,-0.666016
93788,-0.666016
93789,-0.666016
93790,-0.666016
93791,-0.666016
93792,-0.666016
93793,-0.666016
93794,-0.666016
93795,-0.666016
93796,-0.666016
93797,-0.666016
93798,-0.666016
93799,-0.666016
93800,-0.666016
93801,-0.666016
93802,-0.666016
93803,-0.666016
93804,-0.666016
93805,-0.666016
93806,-0.666016
93807,-0.666016
93808,-0.666016
93809,-0.66333
93810,-0.666016
93811,-0.666016
93812,-0.666016
93813,-0.66333
93814,-0.66333
93815,-0.66333
93816,-0.666016
93817,-0.666016
93818,-0.66333
93819,-0.66333
93820,-0.66333
93821,-0.666016
93822,-0.666016
93823,-0.66333
93824,-0.66333
93825,-0.66333
93826,-0.66333
93827,-0.666016
93828,-0.66333
93829,-0.66333
93830,-0.66333
93831,-0.66333
93832,-0.666016
93833,-0.66333
93834,-0.66333
93835,-0.66333
93836,-0.66333
93837,-0.66333
93838,-0.66333
93839,-0.66333
93840,-0.66333
93841,-0.66333
93842,-0.66333
93843,-0.66333
93844,-0.66333
93845,-0.66333
93846,-0.66333
93847,-0.66333
93848,-0.66333
93849,-0.66333
93850,-0.66333
93851,-0.66333
93852,-0.66333
93853,-0.66333
93854,-0.66333
93855,-0.66333
93856,-0.66333
93857,-0.66333
93858,-0.66333
93859,-0.66333
93860,-0.66333
93861,-0.66333
93862,-0.66333
93863,-0.66333
93864,-0.66333
93865,-0.66333
93866,-0.66333
93867,-0.66333
93868,-0.66333
93869,-0.66333
93870,-0.66333
93871,-0.66333
93872,-0.66333
93873,-0.66333
93874,-0.66333
93875,-0.66333
93876,-0.66333
93877,-0.66333
93878,-0.66333
93879,-0.66333
93880,-0.66333
93881,-0.66333
93882,-0.66333
93883,-0.66333
93884,-0.660645
93885,-0.660645
93886,-0.66333
93887,-0.66333
93888,-0.66333
93889,-0.660645
93890,-0.660645
93891,-0.66333
93892,-0.66333
93893,-0.660645
93894,-0.660645
93895,-0.660645
93896,-0.66333
93897,-0.66333
93898,-0.660645
93899,-0.660645
93900,-0.660645
93901,-0.660645
93902,-0.660645
93903,-0.660645
93904,-0.660645
93905,-0.660645
93906,-0.660645
93907,-0.660645
93908,-0.660645
93909,-0.660645
93910,-0.660645
93911,-0.660645
93912,-0.660645
93913,-0.660645
93914,-0.660645
93915,-0.660645
93916,-0.660645
93917,-0.660645
93918,-0.660645
93919,-0.660645
93920,-0.660645
93921,-0.660645
93922,-0.660645
93923,-0.660645
93924,-0.660645
93925,-0.660645
93926,-0.660645
93927,-0.660645
93928,-0.660645
93929,-0.660645
93930,-0.660645
93931,-0.660645
93932,-0.660645
93933,-0.660645
93934,-0.660645
93935,-0.660645
93936,-0.660645
93937,-0.660645
93938,-0.660645
93939,-0.660645
93940,-0.660645
93941,-0.660645
93942,-0.660645
93943,-0.660645
93944,-0.657959
93945,-0.660645
93946,-0.660645
93947,-0.660645
93948,-0.660645
93949,-0.657959
93950,-0.657959
93951,-0.660645
93952,-0.660645
93953,-0.657959
93954,-0.657959
93955,-0.657959
93956,-0.657959
93957,-0.660645
93958,-0.657959
93959,-0.657959
93960,-0.657959
93961,-0.657959
93962,-0.657959
93963,-0.657959
93964,-0.657959
93965,-0.657959
93966,-0.657959
93967,-0.657959
93968,-0.657959
93969,-0.657959
93970,-0.657959
93971,-0.657959
93972,-0.657959
93973,-0.657959
93974,-0.657959
93975,-0.657959
93976,-0.657959
93977,-0.657959
93978,-0.657959
93979,-0.657959
93980,-0.657959
93981,-0.657959
93982,-0.657959
93983,-0.657959
93984,-0.657959
93985,-0.657959
93986,-0.657959
93987,-0.657959
93988,-0.657959
93989,-0.657959
93990,-0.657959
93991,-0.657959
93992,-0.657959
93993,-0.657959
93994,-0.655273
93995,-0.657959
93996,-0.657959
93997,-0.657959
93998,-0.657959
93999,-0.657959
94000,-0.657959
94001,-0.657959
94002,-0.657959
94003,-0.657959
94004,-0.655273
94005,-0.657959
94006,-0.657959
94007,-0.657959
94008,-0.657959
94009,-0.655273
94010,-0.657959
94011,-0.657959
94012,-0.657959
94013,-0.657959
94014,-0.655273
94015,-0.657959
94016,-0.657959
94017,-0.657959
94018,-0.657959
94019,-0.655273
94020,-0.657959
94021,-0.657959
94022,-0.657959
94023,-0.657959
94024,-0.657959
94025,-0.657959
94026,-0.657959
94027,-0.657959
94028,-0.657959
94029,-0.657959
94030,-0.657959
94031,-0.657959
94032,-0.657959
94033,-0.657959
94034,-0.655273
94035,-0.657959
94036,-0.657959
94037,-0.657959
94038,-0.657959
94039,-0.657959
94040,-0.657959
94041,-0.657959
94042,-0.657959
94043,-0.657959
94044,-0.657959
94045,-0.657959
94046,-0.657959
94047,-0.657959
94048,-0.657959
94049,-0.657959
94050,-0.657959
94051,-0.657959
94052,-0.657959
94053,-0.657959
94054,-0.657959
94055,-0.657959
94056,-0.657959
94057,-0.657959
94058,-0.657959
94059,-0.657959
94060,-0.657959
94061,-0.657959
94062,-0.657959
94063,-0.657959
94064,-0.657959
94065,-0.657959
94066,-0.657959
94067,-0.657959
94068,-0.657959
94069,-0.657959
94070,-0.657959
94071,-0.657959
94072,-0.657959
94073,-0.657959
94074,-0.657959
94075,-0.657959
94076,-0.657959
94077,-0.657959
94078,-0.657959
94079,-0.657959
94080,-0.657959
94081,-0.657959
94082,-0.657959
94083,-0.657959
94084,-0.657959
94085,-0.657959
94086,-0.657959
94087,-0.657959
94088,-0.657959
94089,-0.657959
94090,-0.657959
94091,-0.657959
94092,-0.657959
94093,-0.657959
94094,-0.657959
94095,-0.657959
94096,-0.657959
94097,-0.657959
94098,-0.657959
94099,-0.657959
94100,-0.657959
94101,-0.657959
94102,-0.657959
94103,-0.657959
94104,-0.657959
94105,-0.657959
94106,-0.657959
94107,-0.657959
94108,-0.657959
94109,-0.657959
94110,-0.657959
94111,-0.657959
94112,-0.657959
94113,-0.657959
94114,-0.657959
94115,-0.657959
94116,-0.657959
94117,-0.657959
94118,-0.657959
94119,-0.657959
94120,-0.657959
94121,-0.657959
94122,-0.657959
94123,-0.657959
94124,-0.657959
94125,-0.657959
94126,-0.657959
94127,-0.657959
94128,-0.657959
94129,-0.657959
94130,-0.657959
94131,-0.657959
94132,-0.657959
94133,-0.657959
94134,-0.657959
94135,-0.657959
94136,-0.657959
94137,-0.657959
94138,-0.657959
94139,-0.657959
94140,-0.657959
94141,-0.657959
94142,-0.657959
94143,-0.657959
94144,-0.657959
94145,-0.657959
94146,-0.657959
94147,-0.657959
94148,-0.657959
94149,-0.657959
94150,-0.657959
94151,-0.657959
94152,-0.657959
94153,-0.657959
94154,-0.657959
94155,-0.657959
94156,-0.657959
94157,-0.660645
94158,-0.657959
94159,-0.657959
94160,-0.657959
94161,-0.657959
94162,-0.660645
94163,-0.657959
94164,-0.657959
94165,-0.657959
94166,-0.660645
94167,-0.660645
94168,-0.657959
94169,-0.657959
94170,-0.657959
94171,-0.660645
94172,-0.660645
94173,-0.657959
94174,-0.657959
94175,-0.657959
94176,-0.660645
94177,-0.660645
94178,-0.660645
94179,-0.657959
94180,-0.660645
94181,-0.660645
94182,-0.660645
94183,-0.660645
94184,-0.657959
94185,-0.660645
94186,-0.660645
94187,-0.660645
94188,-0.660645
94189,-0.657959
94190,-0.660645
94191,-0.660645
94192,-0.660645
94193,-0.660645
94194,-0.660645
94195,-0.660645
94196,-0.660645
94197,-0.660645
94198,-0.660645
94199,-0.660645
94200,-0.660645
94201,-0.660645
94202,-0.660645
94203,-0.660645
94204,-0.660645
94205,-0.660645
94206,-0.660645
94207,-0.660645
94208,-0.660645
94209,-0.660645
94210,-0.660645
94211,-0.660645
94212,-0.660645
94213,-0.660645
94214,-0.660645
94215,-0.660645
94216,-0.660645
94217,-0.660645
94218,-0.660645
94219,-0.660645
94220,-0.660645
94221,-0.660645
94222,-0.660645
94223,-0.660645
94224,-0.660645
94225,-0.660645
94226,-0.660645
94227,-0.66333
94228,-0.660645
94229,-0.660645
94230,-0.660645
94231,-0.66333
94232,-0.66333
94233,-0.660645
94234,-0.660645
94235,-0.660645
94236,-0.66333
94237,-0.66333
94238,-0.660645
94239,-0.660645
94240,-0.660645
94241,-0.66333
94242,-0.66333
94243,-0.66333
94244,-0.660645
94245,-0.66333
94246,-0.66333
94247,-0.66333
94248,-0.66333
94249,-0.660645
94250,-0.66333
94251,-0.66333
94252,-0.66333
94253,-0.66333
94254,-0.66333
94255,-0.66333
94256,-0.66333
94257,-0.66333
94258,-0.66333
94259,-0.66333
94260,-0.66333
94261,-0.66333
94262,-0.66333
94263,-0.66333
94264,-0.66333
94265,-0.66333
94266,-0.66333
94267,-0.66333
94268,-0.66333
94269,-0.66333
94270,-0.66333
94271,-0.66333
94272,-0.66333
94273,-0.66333
94274,-0.66333
94275,-0.66333
94276,-0.66333
94277,-0.66333
94278,-0.66333
94279,-0.66333
94280,-0.66333
94281,-0.66333
94282,-0.66333
94283,-0.66333
94284,-0.66333
94285,-0.66333
94286,-0.66333
94287,-0.66333
94288,-0.66333
94289,-0.66333
94290,-0.66333
94291,-0.66333
94292,-0.66333
94293,-0.66333
94294,-0.66333
94295,-0.66333
94296,-0.66333
94297,-0.66333
94298,-0.66333
94299,-0.66333
94300,-0.66333
94301,-0.66333
94302,-0.66333
94303,-0.66333
94304,-0.66333
94305,-0.66333
94306,-0.66333
94307,-0.66333
94308,-0.66333
94309,-0.66333
94310,-0.66333
94311,-0.66333
94312,-0.66333
94313,-0.66333
94314,-0.66333
94315,-0.66333
94316,-0.66333
94317,-0.66333
94318,-0.66333
94319,-0.66333
94320,-0.66333
94321,-0.66333
94322,-0.66333
94323,-0.66333
94324,-0.660645
94325,-0.66333
94326,-0.66333
94327,-0.66333
94328,-0.66333
94329,-0.660645
94330,-0.660645
94331,-0.66333
94332,-0.66333
94333,-0.66333
94334,-0.660645
94335,-0.660645
94336,-0.66333
94337,-0.66333
94338,-0.660645
94339,-0.660645
94340,-0.660645
94341,-0.66333
94342,-0.66333
94343,-0.660645
94344,-0.660645
94345,-0.660645
94346,-0.66333
94347,-0.66333
94348,-0.660645
94349,-0.660645
94350,-0.660645
94351,-0.660645
94352,-0.660645
94353,-0.660645
94354,-0.660645
94355,-0.660645
94356,-0.660645
94357,-0.660645
94358,-0.660645
94359,-0.660645
94360,-0.660645
94361,-0.660645
94362,-0.660645
94363,-0.660645
94364,-0.660645
94365,-0.660645
94366,-0.660645
94367,-0.660645
94368,-0.660645
94369,-0.660645
94370,-0.660645
94371,-0.660645
94372,-0.660645
94373,-0.660645
94374,-0.660645
94375,-0.660645
94376,-0.660645
94377,-0.660645
94378,-0.660645
94379,-0.660645
94380,-0.660645
94381,-0.660645
94382,-0.660645
94383,-0.660645
94384,-0.660645
94385,-0.660645
94386,-0.660645
94387,-0.660645
94388,-0.660645
94389,-0.657959
94390,-0.660645
94391,-0.660645
94392,-0.660645
94393,-0.660645
94394,-0.657959
94395,-0.660645
94396,-0.660645
94397,-0.660645
94398,-0.660645
94399,-0.657959
94400,-0.657959
94401,-0.660645
94402,-0.660645
94403,-0.657959
94404,-0.657959
94405,-0.657959
94406,-0.657959
94407,-0.660645
94408,-0.657959
94409,-0.657959
94410,-0.657959
94411,-0.657959
94412,-0.660645
94413,-0.657959
94414,-0.657959
94415,-0.657959
94416,-0.657959
94417,-0.657959
94418,-0.657959
94419,-0.657959
94420,-0.657959
94421,-0.657959
94422,-0.657959
94423,-0.657959
94424,-0.657959
94425,-0.657959
94426,-0.657959
94427,-0.657959
94428,-0.657959
94429,-0.657959
94430,-0.657959
94431,-0.657959
94432,-0.657959
94433,-0.657959
94434,-0.657959
94435,-0.657959
94436,-0.657959
94437,-0.657959
94438,-0.657959
94439,-0.655273
94440,-0.655273
94441,-0.657959
94442,-0.657959
94443,-0.655273
94444,-0.655273
94445,-0.655273
94446,-0.657959
94447,-0.657959
94448,-0.655273
94449,-0.655273
94450,-0.655273
94451,-0.655273
94452,-0.657959
94453,-0.655273
94454,-0.655273
94455,-0.655273
94456,-0.655273
94457,-0.655273
94458,-0.655273
94459,-0.655273
94460,-0.655273
94461,-0.655273
94462,-0.655273
94463,-0.655273
94464,-0.655273
94465,-0.655273
94466,-0.655273
94467,-0.655273
94468,-0.655273
94469,-0.655273
94470,-0.655273
94471,-0.655273
94472,-0.655273
94473,-0.655273
94474,-0.655273
94475,-0.655273
94476,-0.655273
94477,-0.655273
94478,-0.655273
94479,-0.652588
94480,-0.652588
94481,-0.655273
94482,-0.655273
94483,-0.652588
94484,-0.652588
94485,-0.652588
94486,-0.652588
94487,-0.652588
94488,-0.652588
94489,-0.652588
94490,-0.652588
94491,-0.652588
94492,-0.652588
94493,-0.652588
94494,-0.652588
94495,-0.652588
94496,-0.652588
94497,-0.652588
94498,-0.652588
94499,-0.649902
94500,-0.652588
94501,-0.652588
94502,-0.652588
94503,-0.649902
94504,-0.649902
94505,-0.649902
94506,-0.649902
94507,-0.649902
94508,-0.649902
94509,-0.649902
94510,-0.649902
94511,-0.649902
94512,-0.649902
94513,-0.649902
94514,-0.649902
94515,-0.649902
94516,-0.649902
94517,-0.649902
94518,-0.649902
94519,-0.649902
94520,-0.649902
94521,-0.649902
94522,-0.649902
94523,-0.649902
94524,-0.647217
94525,-0.647217
94526,-0.649902
94527,-0.649902
94528,-0.647217
94529,-0.647217
94530,-0.647217
94531,-0.649902
94532,-0.649902
94533,-0.647217
94534,-0.647217
94535,-0.647217
94536,-0.647217
94537,-0.649902
94538,-0.647217
94539,-0.647217
94540,-0.647217
94541,-0.647217
94542,-0.647217
94543,-0.647217
94544,-0.647217
94545,-0.647217
94546,-0.647217
94547,-0.647217
94548,-0.647217
94549,-0.647217
94550,-0.647217
94551,-0.647217
94552,-0.647217
94553,-0.647217
94554,-0.647217
94555,-0.647217
94556,-0.647217
94557,-0.647217
94558,-0.647217
94559,-0.647217
94560,-0.647217
94561,-0.647217
94562,-0.647217
94563,-0.647217
94564,-0.644531
94565,-0.644531
94566,-0.647217
94567,-0.647217
94568,-0.644531
94569,-0.644531
94570,-0.644531
94571,-0.644531
94572,-0.644531
94573,-0.644531
94574,-0.644531
94575,-0.644531
94576,-0.644531
94577,-0.644531
94578,-0.644531
94579,-0.644531
94580,-0.644531
94581,-0.644531
94582,-0.644531
94583,-0.644531
94584,-0.644531
94585,-0.644531
94586,-0.644531
94587,-0.644531
94588,-0.644531
94589,-0.644531
94590,-0.644531
94591,-0.644531
94592,-0.644531
94593,-0.644531
94594,-0.641846
94595,-0.641846
94596,-0.644531
94597,-0.644531
94598,-0.641846
94599,-0.641846
94600,-0.641846
94601,-0.644531
94602,-0.644531
94603,-0.641846
94604,-0.641846
94605,-0.641846
94606,-0.644531
94607,-0.644531
94608,-0.641846
94609,-0.641846
94610,-0.641846
94611,-0.641846
94612,-0.641846
94613,-0.641846
94614,-0.641846
94615,-0.641846
94616,-0.641846
94617,-0.641846
94618,-0.641846
94619,-0.641846
94620,-0.641846
94621,-0.641846
94622,-0.641846
94623,-0.641846
94624,-0.641846
94625,-0.641846
94626,-0.641846
94627,-0.641846
94628,-0.641846
94629,-0.641846
94630,-0.641846
94631,-0.641846
94632,-0.641846
94633,-0.641846
94634,-0.63916
94635,-0.63916
94636,-0.641846
94637,-0.641846
94638,-0.63916
94639,-0.63916
94640,-0.63916
94641,-0.641846
94642,-0.641846
94643,-0.63916
94644,-0.63916
94645,-0.63916
94646,-0.63916
94647,-0.63916
94648,-0.63916
94649,-0.63916
94650,-0.63916
94651,-0.63916
94652,-0.63916
94653,-0.63916
94654,-0.63916
94655,-0.63916
94656,-0.63916
94657,-0.63916
94658,-0.63916
94659,-0.636475
94660,-0.63916
94661,-0.63916
94662,-0.63916
94663,-0.636475
94664,-0.636475
94665,-0.636475
94666,-0.63916
94667,-0.63916
94668,-0.636475
94669,-0.636475
94670,-0.636475
94671,-0.636475
94672,-0.636475
94673,-0.636475
94674,-0.636475
94675,-0.636475
94676,-0.636475
94677,-0.636475
94678,-0.636475
94679,-0.636475
94680,-0.636475
94681,-0.636475
94682,-0.636475
94683,-0.636475
94684,-0.636475
94685,-0.636475
94686,-0.636475
94687,-0.636475
94688,-0.636475
94689,-0.636475
94690,-0.636475
94691,-0.636475
94692,-0.636475
94693,-0.636475
94694,-0.633789
94695,-0.633789
94696,-0.636475
94697,-0.636475
94698,-0.633789
94699,-0.633789
94700,-0.633789
94701,-0.636475
94702,-0.636475
94703,-0.633789
94704,-0.633789
94705,-0.633789
94706,-0.633789
94707,-0.633789
94708,-0.633789
94709,-0.633789
94710,-0.633789
94711,-0.633789
94712,-0.633789
94713,-0.633789
94714,-0.633789
94715,-0.633789
94716,-0.633789
94717,-0.633789
94718,-0.633789
94719,-0.633789
94720,-0.633789
94721,-0.633789
94722,-0.633789
94723,-0.633789
