117584,-0.346436
117585,-0.346436
117586,-0.346436
117587,-0.346436
117588,-0.346436
117589,-0.346436
117590,-0.346436
117591,-0.346436
117592,-0.346436
117593,-0.346436
117594,-0.346436
117595,-0.346436
117596,-0.346436
117597,-0.346436
117598,-0.346436
117599,-0.346436
117600,-0.346436
117601,-0.346436
117602,-0.346436
117603,-0.346436
117604,-0.346436
117605,-0.346436
117606,-0.346436
117607,-0.346436
117608,-0.346436
117609,-0.346436
117610,-0.346436
117611,-0.346436
117612,-0.346436
117613,-0.346436
117614,-0.346436
117615,-0.346436
117616,-0.346436
117617,-0.346436
117618,-0.346436
117619,-0.346436
117620,-0.346436
117621,-0.346436
117622,-0.346436
117623,-0.346436
117624,-0.346436
117625,-0.346436
117626,-0.346436
117627,-0.346436
117628,-0.346436
117629,-0.346436
117630,-0.346436
117631,-0.346436
117632,-0.346436
117633,-0.346436
117634,-0.346436
117635,-0.346436
117636,-0.346436
117637,-0.346436
117638,-0.346436
117639,-0.346436
117640,-0.346436
117641,-0.346436
117642,-0.346436
117643,-0.346436
117644,-0.346436
117645,-0.346436
117646,-0.346436
117647,-0.346436
117648,-0.346436
117649,-0.346436
117650,-0.346436
117651,-0.346436
117652,-0.346436
117653,-0.346436
117654,-0.346436
117655,-0.346436
117656,-0.346436
117657,-0.346436
117658,-0.346436
117659,-0.346436
117660,-0.346436
117661,-0.346436
117662,-0.346436
117663,-0.346436
117664,-0.346436
117665,-0.346436
117666,-0.346436
117667,-0.346436
117668,-0.346436
117669,-0.346436
117670,-0.346436
117671,-0.346436
117672,-0.346436
117673,-0.346436
117674,-0.346436
117675,-0.346436
117676,-0.346436
117677,-0.346436
117678,-0.346436
117679,-0.346436
117680,-0.346436
117681,-0.346436
117682,-0.346436
117683,-0.346436
117684,-0.346436
117685,-0.346436
117686,-0.346436
117687,-0.346436
117688,-0.346436
117689,-0.346436
117690,-0.346436
117691,-0.346436
117692,-0.346436
117693,-0.346436
117694,-0.346436
117695,-0.346436
117696,-0.346436
117697,-0.346436
117698,-0.346436
117699,-0.346436
117700,-0.346436
117701,-0.346436
117702,-0.346436
117703,-0.346436
117704,-0.346436
117705,-0.346436
117706,-0.346436
117707,-0.346436
117708,-0.346436
117709,-0.346436
117710,-0.346436
117711,-0.346436
117712,-0.346436
117713,-0.346436
117714,-0.346436
117715,-0.346436
117716,-0.346436
117717,-0.346436
117718,-0.346436
117719,-0.346436
117720,-0.346436
117721,-0.346436
117722,-0.346436
117723,-0.346436
117724,-0.346436
117725,-0.346436
117726,-0.346436
117727,-0.346436
117728,-0.346436
117729,-0.346436
117730,-0.346436
117731,-0.346436
117732,-0.346436
117733,-0.346436
117734,-0.346436
117735,-0.346436
117736,-0.346436
117737,-0.346436
117738,-0.346436
117739,-0.346436
117740,-0.346436
117741,-0.346436
117742,-0.346436
117743,-0.346436
117744,-0.346436
117745,-0.346436
117746,-0.346436
117747,-0.346436
117748,-0.346436
117749,-0.346436
117750,-0.346436
117751,-0.346436
117752,-0.346436
117753,-0.346436
117754,-0.346436
117755,-0.346436
117756,-0.346436
117757,-0.346436
117758,-0.346436
117759,-0.346436
117760,-0.346436
117761,-0.346436
117762,-0.346436
117763,-0.346436
117764,-0.346436
117765,-0.346436
117766,-0.346436
117767,-0.346436
117768,-0.346436
117769,-0.346436
117770,-0.346436
117771,-0.346436
117772,-0.346436
117773,-0.346436
117774,-0.346436
117775,-0.346436
117776,-0.346436
117777,-0.346436
117778,-0.346436
117779,-0.346436
117780,-0.346436
117781,-0.346436
117782,-0.346436
117783,-0.346436
117784,-0.346436
117785,-0.346436
117786,-0.346436
117787,-0.346436
117788,-0.346436
117789,-0.346436
117790,-0.346436
117791,-0.346436
117792,-0.346436
117793,-0.346436
117794,-0.346436
117795,-0.346436
117796,-0.346436
117797,-0.346436
117798,-0.346436
117799,-0.346436
117800,-0.346436
117801,-0.346436
117802,-0.346436
117803,-0.346436
117804,-0.346436
117805,-0.346436
117806,-0.346436
117807,-0.346436
117808,-0.346436
117809,-0.346436
117810,-0.346436
117811,-0.346436
117812,-0.346436
117813,-0.346436
117814,-0.346436
117815,-0.346436
117816,-0.346436
117817,-0.346436
117818,-0.346436
117819,-0.346436
117820,-0.346436
117821,-0.346436
117822,-0.346436
117823,-0.346436
117824,-0.346436
117825,-0.346436
117826,-0.346436
117827,-0.346436
117828,-0.346436
117829,-0.346436
117830,-0.346436
117831,-0.346436
117832,-0.346436
117833,-0.346436
117834,-0.346436
117835,-0.346436
117836,-0.346436
117837,-0.346436
117838,-0.346436
117839,-0.346436
117840,-0.346436
117841,-0.346436
117842,-0.346436
117843,-0.346436
117844,-0.346436
117845,-0.346436
117846,-0.346436
117847,-0.346436
117848,-0.346436
117849,-0.346436
117850,-0.346436
117851,-0.346436
117852,-0.346436
117853,-0.346436
117854,-0.346436
117855,-0.346436
117856,-0.346436
117857,-0.346436
117858,-0.346436
117859,-0.346436
117860,-0.346436
117861,-0.346436
117862,-0.346436
117863,-0.346436
117864,-0.346436
117865,-0.346436
117866,-0.346436
117867,-0.346436
117868,-0.346436
117869,-0.346436
117870,-0.346436
117871,-0.346436
117872,-0.346436
117873,-0.346436
117874,-0.346436
117875,-0.346436
117876,-0.346436
117877,-0.346436
117878,-0.346436
117879,-0.346436
117880,-0.346436
117881,-0.346436
117882,-0.346436
117883,-0.346436
117884,-0.346436
117885,-0.346436
117886,-0.346436
117887,-0.346436
117888,-0.346436
117889,-0.346436
117890,-0.346436
117891,-0.346436
117892,-0.346436
117893,-0.346436
117894,-0.346436
117895,-0.346436
117896,-0.346436
117897,-0.346436
117898,-0.346436
117899,-0.346436
117900,-0.346436
117901,-0.346436
117902,-0.346436
117903,-0.346436
117904,-0.346436
117905,-0.346436
117906,-0.346436
117907,-0.346436
117908,-0.346436
117909,-0.346436
117910,-0.346436
117911,-0.346436
117912,-0.346436
117913,-0.346436
117914,-0.346436
117915,-0.346436
117916,-0.346436
117917,-0.346436
117918,-0.346436
117919,-0.346436
117920,-0.346436
117921,-0.346436
117922,-0.346436
117923,-0.346436
117924,-0.346436
117925,-0.346436
117926,-0.346436
117927,-0.346436
117928,-0.346436
117929,-0.346436
117930,-0.346436
117931,-0.346436
117932,-0.346436
117933,-0.346436
117934,-0.346436
117935,-0.346436
117936,-0.346436
117937,-0.346436
117938,-0.346436
117939,-0.346436
117940,-0.346436
117941,-0.346436
117942,-0.346436
117943,-0.346436
117944,-0.346436
117945,-0.346436
117946,-0.346436
117947,-0.346436
117948,-0.346436
117949,-0.346436
117950,-0.346436
117951,-0.346436
117952,-0.346436
117953,-0.346436
117954,-0.346436
117955,-0.346436
117956,-0.346436
117957,-0.346436
117958,-0.346436
117959,-0.346436
117960,-0.346436
117961,-0.346436
117962,-0.346436
117963,-0.346436
117964,-0.346436
117965,-0.346436
117966,-0.346436
117967,-0.346436
117968,-0.346436
117969,-0.346436
117970,-0.346436
117971,-0.346436
117972,-0.346436
117973,-0.346436
117974,-0.346436
117975,-0.346436
117976,-0.346436
117977,-0.346436
117978,-0.346436
117979,-0.346436
117980,-0.346436
117981,-0.346436
117982,-0.346436
117983,-0.346436
117984,-0.346436
117985,-0.346436
117986,-0.346436
117987,-0.346436
117988,-0.346436
117989,-0.346436
117990,-0.346436
117991,-0.346436
117992,-0.346436
117993,-0.346436
117994,-0.346436
117995,-0.346436
117996,-0.346436
117997,-0.346436
117998,-0.346436
117999,-0.346436
118000,-0.346436
118001,-0.346436
118002,-0.346436
118003,-0.346436
118004,-0.346436
118005,-0.346436
118006,-0.346436
118007,-0.346436
118008,-0.346436
118009,-0.346436
118010,-0.346436
118011,-0.346436
118012,-0.346436
118013,-0.346436
118014,-0.346436
118015,-0.346436
118016,-0.346436
118017,-0.346436
118018,-0.346436
118019,-0.346436
118020,-0.346436
118021,-0.346436
118022,-0.346436
118023,-0.346436
118024,-0.346436
118025,-0.346436
118026,-0.346436
118027,-0.346436
118028,-0.346436
118029,-0.346436
118030,-0.346436
118031,-0.346436
118032,-0.346436
118033,-0.346436
118034,-0.346436
118035,-0.346436
118036,-0.346436
118037,-0.346436
118038,-0.346436
118039,-0.346436
118040,-0.346436
118041,-0.346436
118042,-0.346436
118043,-0.346436
118044,-0.346436
118045,-0.346436
118046,-0.346436
118047,-0.346436
118048,-0.346436
118049,-0.346436
118050,-0.346436
118051,-0.346436
118052,-0.346436
118053,-0.346436
118054,-0.346436
118055,-0.346436
118056,-0.346436
118057,-0.346436
118058,-0.346436
118059,-0.346436
118060,-0.346436
118061,-0.346436
118062,-0.346436
118063,-0.346436
118064,-0.346436
118065,-0.346436
118066,-0.346436
118067,-0.346436
118068,-0.346436
118069,-0.346436
118070,-0.346436
118071,-0.346436
118072,-0.346436
118073,-0.346436
118074,-0.346436
118075,-0.346436
118076,-0.346436
118077,-0.346436
118078,-0.346436
118079,-0.346436
118080,-0.346436
118081,-0.346436
118082,-0.346436
118083,-0.346436
118084,-0.346436
118085,-0.346436
118086,-0.346436
118087,-0.346436
118088,-0.346436
118089,-0.346436
118090,-0.346436
118091,-0.346436
118092,-0.346436
118093,-0.346436
118094,-0.346436
118095,-0.346436
118096,-0.346436
118097,-0.346436
118098,-0.346436
118099,-0.346436
118100,-0.346436
118101,-0.346436
118102,-0.346436
118103,-0.346436
118104,-0.346436
118105,-0.346436
118106,-0.346436
118107,-0.346436
118108,-0.346436
118109,-0.346436
118110,-0.346436
118111,-0.346436
118112,-0.346436
118113,-0.346436
118114,-0.346436
118115,-0.346436
118116,-0.346436
118117,-0.346436
118118,-0.346436
118119,-0.346436
118120,-0.346436
118121,-0.346436
118122,-0.346436
118123,-0.346436
118124,-0.346436
118125,-0.346436
118126,-0.346436
118127,-0.346436
118128,-0.346436
118129,-0.346436
118130,-0.346436
118131,-0.346436
118132,-0.346436
118133,-0.346436
118134,-0.346436
118135,-0.346436
118136,-0.346436
118137,-0.346436
118138,-0.346436
118139,-0.346436
118140,-0.346436
118141,-0.346436
118142,-0.346436
118143,-0.346436
118144,-0.346436
118145,-0.346436
118146,-0.346436
118147,-0.346436
118148,-0.346436
118149,-0.346436
118150,-0.346436
118151,-0.346436
118152,-0.346436
118153,-0.346436
118154,-0.346436
118155,-0.346436
118156,-0.346436
118157,-0.346436
118158,-0.346436
118159,-0.346436
118160,-0.346436
118161,-0.346436
118162,-0.346436
118163,-0.346436
118164,-0.346436
118165,-0.346436
118166,-0.346436
118167,-0.346436
118168,-0.346436
118169,-0.346436
118170,-0.346436
118171,-0.346436
118172,-0.346436
118173,-0.346436
118174,-0.346436
118175,-0.346436
118176,-0.346436
118177,-0.346436
118178,-0.346436
118179,-0.346436
118180,-0.346436
118181,-0.346436
118182,-0.346436
118183,-0.346436
118184,-0.346436
118185,-0.346436
118186,-0.346436
118187,-0.346436
118188,-0.346436
118189,-0.346436
118190,-0.346436
118191,-0.346436
118192,-0.346436
118193,-0.346436
118194,-0.346436
118195,-0.346436
118196,-0.346436
118197,-0.346436
118198,-0.346436
118199,-0.346436
118200,-0.346436
118201,-0.346436
118202,-0.346436
118203,-0.346436
118204,-0.346436
118205,-0.346436
118206,-0.346436
118207,-0.346436
118208,-0.346436
118209,-0.346436
118210,-0.346436
118211,-0.346436
118212,-0.346436
118213,-0.346436
118214,-0.346436
118215,-0.346436
118216,-0.346436
118217,-0.346436
118218,-0.346436
118219,-0.346436
118220,-0.346436
118221,-0.346436
118222,-0.346436
118223,-0.346436
118224,-0.346436
118225,-0.346436
118226,-0.346436
118227,-0.346436
118228,-0.346436
118229,-0.346436
118230,-0.346436
118231,-0.346436
118232,-0.346436
118233,-0.346436
118234,-0.346436
118235,-0.346436
118236,-0.346436
118237,-0.346436
118238,-0.346436
118239,-0.346436
118240,-0.346436
118241,-0.346436
118242,-0.346436
118243,-0.346436
118244,-0.346436
118245,-0.346436
118246,-0.346436
118247,-0.346436
118248,-0.346436
118249,-0.346436
118250,-0.346436
118251,-0.346436
118252,-0.346436
118253,-0.346436
118254,-0.346436
118255,-0.346436
118256,-0.346436
118257,-0.346436
118258,-0.346436
118259,-0.346436
118260,-0.346436
118261,-0.346436
118262,-0.346436
118263,-0.346436
118264,-0.346436
118265,-0.346436
118266,-0.346436
118267,-0.346436
118268,-0.346436
118269,-0.346436
118270,-0.346436
118271,-0.346436
118272,-0.346436
118273,-0.346436
118274,-0.346436
118275,-0.346436
118276,-0.346436
118277,-0.346436
118278,-0.346436
118279,-0.346436
118280,-0.346436
118281,-0.346436
118282,-0.346436
118283,-0.346436
118284,-0.346436
118285,-0.346436
118286,-0.346436
118287,-0.346436
118288,-0.346436
118289,-0.346436
118290,-0.346436
118291,-0.346436
118292,-0.346436
118293,-0.346436
118294,-0.346436
118295,-0.346436
118296,-0.346436
118297,-0.346436
118298,-0.346436
118299,-0.346436
118300,-0.346436
118301,-0.346436
118302,-0.346436
118303,-0.346436
118304,-0.346436
118305,-0.346436
118306,-0.346436
118307,-0.346436
118308,-0.346436
118309,-0.346436
118310,-0.346436
118311,-0.346436
118312,-0.346436
118313,-0.346436
118314,-0.346436
118315,-0.346436
118316,-0.346436
118317,-0.346436
118318,-0.346436
118319,-0.346436
118320,-0.346436
118321,-0.346436
118322,-0.346436
118323,-0.346436
118324,-0.346436
118325,-0.346436
118326,-0.346436
118327,-0.346436
118328,-0.346436
118329,-0.346436
118330,-0.346436
118331,-0.346436
118332,-0.346436
118333,-0.346436
118334,-0.346436
118335,-0.346436
118336,-0.346436
118337,-0.346436
118338,-0.346436
118339,-0.346436
118340,-0.346436
118341,-0.346436
118342,-0.346436
118343,-0.346436
118344,-0.346436
118345,-0.346436
118346,-0.346436
118347,-0.346436
118348,-0.346436
118349,-0.346436
118350,-0.346436
118351,-0.346436
118352,-0.346436
118353,-0.346436
118354,-0.346436
118355,-0.346436
118356,-0.346436
118357,-0.346436
118358,-0.346436
118359,-0.346436
118360,-0.346436
118361,-0.346436
118362,-0.346436
118363,-0.346436
118364,-0.346436
118365,-0.346436
118366,-0.346436
118367,-0.346436
118368,-0.346436
118369,-0.346436
118370,-0.346436
118371,-0.346436
118372,-0.346436
118373,-0.346436
118374,-0.346436
118375,-0.346436
118376,-0.346436
118377,-0.346436
118378,-0.346436
118379,-0.346436
118380,-0.346436
118381,-0.346436
118382,-0.346436
118383,-0.346436
118384,-0.346436
118385,-0.346436
118386,-0.346436
118387,-0.346436
118388,-0.346436
118389,-0.346436
118390,-0.346436
118391,-0.346436
118392,-0.346436
118393,-0.346436
118394,-0.346436
118395,-0.346436
118396,-0.346436
118397,-0.346436
118398,-0.346436
118399,-0.346436
118400,-0.346436
118401,-0.346436
118402,-0.346436
118403,-0.346436
118404,-0.346436
118405,-0.346436
118406,-0.346436
118407,-0.346436
118408,-0.346436
118409,-0.346436
118410,-0.346436
118411,-0.346436
118412,-0.346436
118413,-0.346436
118414,-0.346436
118415,-0.346436
118416,-0.346436
118417,-0.346436
118418,-0.346436
118419,-0.346436
118420,-0.346436
118421,-0.346436
118422,-0.346436
118423,-0.346436
118424,-0.346436
118425,-0.346436
118426,-0.346436
118427,-0.346436
118428,-0.346436
118429,-0.346436
118430,-0.346436
118431,-0.346436
118432,-0.346436
118433,-0.346436
118434,-0.346436
118435,-0.346436
118436,-0.346436
118437,-0.346436
118438,-0.346436
118439,-0.346436
118440,-0.346436
118441,-0.346436
118442,-0.346436
118443,-0.346436
118444,-0.346436
118445,-0.346436
118446,-0.346436
118447,-0.346436
118448,-0.346436
118449,-0.346436
118450,-0.346436
118451,-0.346436
118452,-0.346436
118453,-0.346436
118454,-0.346436
118455,-0.346436
118456,-0.346436
118457,-0.346436
118458,-0.346436
118459,-0.346436
118460,-0.346436
118461,-0.346436
118462,-0.346436
118463,-0.346436
118464,-0.346436
118465,-0.346436
118466,-0.346436
118467,-0.346436
118468,-0.346436
118469,-0.346436
118470,-0.346436
118471,-0.346436
118472,-0.346436
118473,-0.346436
118474,-0.346436
118475,-0.346436
118476,-0.346436
118477,-0.346436
118478,-0.346436
118479,-0.346436
118480,-0.346436
118481,-0.346436
118482,-0.346436
118483,-0.346436
118484,-0.346436
118485,-0.346436
118486,-0.346436
118487,-0.346436
118488,-0.346436
118489,-0.346436
118490,-0.346436
118491,-0.346436
118492,-0.346436
118493,-0.346436
118494,-0.346436
118495,-0.346436
118496,-0.346436
118497,-0.346436
118498,-0.346436
118499,-0.346436
118500,-0.346436
118501,-0.346436
118502,-0.346436
118503,-0.346436
118504,-0.346436
118505,-0.346436
118506,-0.346436
118507,-0.346436
118508,-0.346436
118509,-0.346436
118510,-0.346436
118511,-0.346436
118512,-0.346436
118513,-0.346436
118514,-0.346436
118515,-0.346436
118516,-0.346436
118517,-0.346436
118518,-0.346436
118519,-0.346436
118520,-0.346436
118521,-0.346436
118522,-0.346436
118523,-0.346436
118524,-0.346436
118525,-0.346436
118526,-0.346436
118527,-0.346436
118528,-0.346436
118529,-0.346436
118530,-0.346436
118531,-0.346436
118532,-0.346436
118533,-0.346436
118534,-0.346436
118535,-0.346436
118536,-0.346436
118537,-0.346436
118538,-0.346436
118539,-0.346436
118540,-0.346436
118541,-0.346436
118542,-0.346436
118543,-0.346436
118544,-0.346436
118545,-0.346436
118546,-0.346436
118547,-0.346436
118548,-0.346436
118549,-0.346436
118550,-0.346436
118551,-0.346436
118552,-0.346436
118553,-0.346436
118554,-0.346436
118555,-0.346436
118556,-0.346436
118557,-0.346436
118558,-0.346436
118559,-0.346436
118560,-0.346436
118561,-0.346436
118562,-0.346436
118563,-0.346436
118564,-0.346436
118565,-0.346436
118566,-0.346436
118567,-0.346436
118568,-0.346436
118569,-0.346436
118570,-0.346436
118571,-0.346436
118572,-0.346436
118573,-0.346436
118574,-0.346436
118575,-0.346436
118576,-0.346436
118577,-0.346436
118578,-0.346436
118579,-0.346436
118580,-0.346436
118581,-0.346436
118582,-0.346436
118583,-0.346436
118584,-0.346436
118585,-0.346436
118586,-0.346436
118587,-0.346436
118588,-0.346436
118589,-0.346436
118590,-0.346436
118591,-0.346436
118592,-0.346436
118593,-0.346436
118594,-0.346436
118595,-0.346436
118596,-0.346436
118597,-0.346436
118598,-0.346436
118599,-0.346436
118600,-0.346436
118601,-0.346436
118602,-0.346436
118603,-0.346436
118604,-0.346436
118605,-0.346436
118606,-0.346436
118607,-0.346436
118608,-0.346436
118609,-0.346436
118610,-0.346436
118611,-0.346436
118612,-0.346436
118613,-0.346436
118614,-0.346436
118615,-0.346436
118616,-0.346436
118617,-0.346436
118618,-0.346436
118619,-0.346436
118620,-0.346436
118621,-0.346436
118622,-0.346436
118623,-0.346436
118624,-0.346436
118625,-0.346436
118626,-0.346436
118627,-0.346436
118628,-0.346436
118629,-0.346436
118630,-0.346436
118631,-0.346436
118632,-0.346436
118633,-0.346436
118634,-0.346436
118635,-0.346436
118636,-0.346436
118637,-0.346436
118638,-0.346436
118639,-0.346436
118640,-0.346436
118641,-0.346436
118642,-0.346436
118643,-0.346436
118644,-0.346436
118645,-0.346436
118646,-0.346436
118647,-0.346436
118648,-0.346436
118649,-0.346436
118650,-0.346436
118651,-0.346436
118652,-0.346436
118653,-0.346436
118654,-0.346436
118655,-0.346436
118656,-0.346436
118657,-0.346436
118658,-0.346436
118659,-0.346436
118660,-0.346436
118661,-0.346436
118662,-0.346436
118663,-0.346436
118664,-0.346436
118665,-0.346436
118666,-0.346436
118667,-0.346436
118668,-0.346436
118669,-0.346436
118670,-0.346436
118671,-0.346436
118672,-0.346436
118673,-0.346436
118674,-0.346436
118675,-0.346436
118676,-0.346436
118677,-0.346436
118678,-0.346436
118679,-0.346436
118680,-0.346436
118681,-0.346436
118682,-0.346436
118683,-0.346436
118684,-0.346436
118685,-0.346436
118686,-0.346436
118687,-0.346436
118688,-0.346436
118689,-0.346436
118690,-0.346436
118691,-0.346436
118692,-0.346436
118693,-0.346436
118694,-0.346436
118695,-0.346436
118696,-0.346436
118697,-0.346436
118698,-0.346436
118699,-0.346436
118700,-0.346436
118701,-0.346436
118702,-0.346436
118703,-0.346436
118704,-0.346436
118705,-0.346436
118706,-0.346436
118707,-0.346436
118708,-0.346436
118709,-0.346436
118710,-0.346436
118711,-0.346436
118712,-0.346436
118713,-0.346436
118714,-0.346436
118715,-0.346436
118716,-0.346436
118717,-0.346436
118718,-0.346436
118719,-0.346436
118720,-0.346436
118721,-0.346436
118722,-0.346436
118723,-0.346436
118724,-0.346436
118725,-0.346436
118726,-0.346436
118727,-0.346436
118728,-0.346436
118729,-0.346436
118730,-0.346436
118731,-0.346436
118732,-0.346436
118733,-0.346436
118734,-0.346436
118735,-0.346436
118736,-0.346436
118737,-0.346436
118738,-0.346436
118739,-0.346436
118740,-0.346436
118741,-0.346436
118742,-0.346436
118743,-0.346436
118744,-0.346436
118745,-0.346436
118746,-0.346436
118747,-0.346436
118748,-0.346436
118749,-0.346436
118750,-0.346436
118751,-0.346436
118752,-0.346436
118753,-0.346436
118754,-0.346436
118755,-0.346436
118756,-0.346436
118757,-0.346436
118758,-0.346436
118759,-0.346436
118760,-0.346436
118761,-0.346436
118762,-0.346436
118763,-0.346436
118764,-0.346436
118765,-0.346436
118766,-0.346436
118767,-0.346436
118768,-0.346436
118769,-0.346436
118770,-0.346436
118771,-0.346436
118772,-0.346436
118773,-0.346436
118774,-0.346436
118775,-0.346436
118776,-0.346436
118777,-0.346436
118778,-0.346436
118779,-0.346436
118780,-0.346436
118781,-0.346436
118782,-0.346436
118783,-0.346436
118784,-0.346436
118785,-0.346436
118786,-0.346436
118787,-0.346436
118788,-0.346436
118789,-0.346436
118790,-0.346436
118791,-0.346436
118792,-0.346436
118793,-0.346436
118794,-0.346436
118795,-0.346436
118796,-0.346436
118797,-0.346436
118798,-0.346436
118799,-0.346436
118800,-0.346436
118801,-0.346436
118802,-0.346436
118803,-0.346436
118804,-0.346436
118805,-0.346436
118806,-0.346436
118807,-0.346436
118808,-0.346436
118809,-0.346436
118810,-0.346436
118811,-0.346436
118812,-0.346436
118813,-0.346436
118814,-0.346436
118815,-0.346436
118816,-0.346436
118817,-0.346436
118818,-0.346436
118819,-0.346436
118820,-0.346436
118821,-0.346436
118822,-0.346436
118823,-0.346436
118824,-0.346436
118825,-0.346436
118826,-0.346436
118827,-0.346436
118828,-0.346436
118829,-0.346436
118830,-0.346436
118831,-0.346436
118832,-0.346436
118833,-0.346436
118834,-0.346436
118835,-0.346436
118836,-0.346436
118837,-0.346436
118838,-0.346436
118839,-0.346436
118840,-0.346436
118841,-0.346436
118842,-0.346436
118843,-0.346436
118844,-0.346436
118845,-0.346436
118846,-0.346436
118847,-0.346436
118848,-0.346436
118849,-0.346436
118850,-0.346436
118851,-0.346436
118852,-0.346436
118853,-0.346436
118854,-0.346436
118855,-0.346436
118856,-0.346436
118857,-0.346436
118858,-0.346436
118859,-0.346436
118860,-0.346436
118861,-0.346436
118862,-0.346436
118863,-0.346436
118864,-0.346436
118865,-0.346436
118866,-0.346436
118867,-0.346436
118868,-0.346436
118869,-0.346436
118870,-0.346436
118871,-0.346436
118872,-0.346436
118873,-0.346436
118874,-0.346436
118875,-0.346436
118876,-0.346436
118877,-0.346436
118878,-0.346436
118879,-0.346436
118880,-0.346436
118881,-0.346436
118882,-0.346436
118883,-0.346436
118884,-0.346436
118885,-0.346436
118886,-0.346436
118887,-0.346436
118888,-0.346436
118889,-0.346436
118890,-0.346436
118891,-0.346436
118892,-0.346436
118893,-0.346436
118894,-0.346436
118895,-0.346436
118896,-0.346436
118897,-0.346436
118898,-0.346436
118899,-0.346436
118900,-0.346436
118901,-0.346436
118902,-0.346436
118903,-0.346436
118904,-0.346436
118905,-0.346436
118906,-0.346436
118907,-0.346436
118908,-0.346436
118909,-0.346436
118910,-0.346436
118911,-0.346436
118912,-0.346436
118913,-0.346436
118914,-0.346436
118915,-0.346436
118916,-0.346436
118917,-0.346436
118918,-0.346436
118919,-0.346436
118920,-0.346436
118921,-0.346436
118922,-0.346436
118923,-0.346436
118924,-0.346436
118925,-0.346436
118926,-0.346436
118927,-0.346436
118928,-0.346436
118929,-0.346436
118930,-0.346436
118931,-0.346436
118932,-0.346436
118933,-0.346436
118934,-0.346436
118935,-0.346436
118936,-0.346436
118937,-0.346436
118938,-0.346436
118939,-0.346436
118940,-0.346436
118941,-0.346436
118942,-0.346436
118943,-0.346436
118944,-0.346436
118945,-0.346436
118946,-0.346436
118947,-0.346436
118948,-0.346436
118949,-0.346436
118950,-0.346436
118951,-0.346436
118952,-0.346436
118953,-0.346436
118954,-0.346436
118955,-0.346436
118956,-0.346436
118957,-0.346436
118958,-0.346436
118959,-0.346436
118960,-0.346436
118961,-0.346436
118962,-0.346436
118963,-0.346436
118964,-0.346436
118965,-0.346436
118966,-0.346436
118967,-0.346436
118968,-0.346436
118969,-0.346436
118970,-0.346436
118971,-0.346436
118972,-0.346436
118973,-0.346436
118974,-0.346436
118975,-0.346436
118976,-0.346436
118977,-0.346436
118978,-0.346436
118979,-0.346436
118980,-0.346436
118981,-0.346436
118982,-0.346436
118983,-0.346436
118984,-0.346436
118985,-0.346436
118986,-0.346436
118987,-0.346436
118988,-0.346436
118989,-0.346436
118990,-0.346436
118991,-0.346436
118992,-0.346436
118993,-0.346436
118994,-0.346436
118995,-0.346436
118996,-0.346436
118997,-0.346436
118998,-0.346436
118999,-0.346436
119000,-0.346436
119001,-0.346436
119002,-0.346436
119003,-0.346436
119004,-0.346436
119005,-0.346436
119006,-0.346436
119007,-0.346436
119008,-0.346436
119009,-0.346436
119010,-0.346436
119011,-0.346436
119012,-0.346436
119013,-0.346436
119014,-0.346436
119015,-0.346436
119016,-0.346436
119017,-0.346436
119018,-0.346436
119019,-0.346436
119020,-0.346436
119021,-0.346436
119022,-0.346436
119023,-0.346436
119024,-0.346436
119025,-0.346436
119026,-0.346436
119027,-0.346436
119028,-0.346436
119029,-0.346436
119030,-0.346436
119031,-0.346436
119032,-0.346436
119033,-0.346436
119034,-0.346436
119035,-0.346436
119036,-0.346436
119037,-0.346436
119038,-0.346436
119039,-0.346436
119040,-0.346436
119041,-0.346436
119042,-0.346436
119043,-0.346436
119044,-0.346436
119045,-0.346436
119046,-0.346436
119047,-0.346436
119048,-0.346436
119049,-0.346436
119050,-0.346436
119051,-0.346436
119052,-0.346436
119053,-0.346436
119054,-0.346436
119055,-0.346436
119056,-0.346436
119057,-0.346436
119058,-0.346436
119059,-0.346436
119060,-0.346436
119061,-0.346436
119062,-0.346436
119063,-0.346436
119064,-0.346436
119065,-0.346436
119066,-0.346436
119067,-0.346436
119068,-0.346436
119069,-0.346436
119070,-0.346436
119071,-0.346436
119072,-0.346436
119073,-0.346436
119074,-0.346436
119075,-0.346436
119076,-0.346436
119077,-0.346436
119078,-0.346436
119079,-0.346436
119080,-0.346436
119081,-0.346436
119082,-0.346436
119083,-0.346436
119084,-0.346436
119085,-0.346436
119086,-0.346436
119087,-0.346436
119088,-0.346436
119089,-0.346436
119090,-0.346436
119091,-0.346436
119092,-0.346436
119093,-0.346436
119094,-0.346436
119095,-0.346436
119096,-0.346436
119097,-0.346436
119098,-0.346436
119099,-0.346436
119100,-0.346436
119101,-0.346436
119102,-0.346436
119103,-0.346436
119104,-0.346436
119105,-0.346436
119106,-0.346436
119107,-0.346436
119108,-0.346436
119109,-0.346436
119110,-0.346436
119111,-0.346436
119112,-0.346436
119113,-0.346436
119114,-0.346436
119115,-0.346436
119116,-0.346436
119117,-0.346436
119118,-0.346436
119119,-0.346436
119120,-0.346436
119121,-0.346436
119122,-0.346436
119123,-0.346436
119124,-0.346436
119125,-0.346436
119126,-0.346436
119127,-0.346436
119128,-0.346436
119129,-0.346436
119130,-0.346436
119131,-0.346436
119132,-0.346436
119133,-0.346436
119134,-0.346436
119135,-0.346436
119136,-0.346436
119137,-0.346436
119138,-0.346436
