50407,-0.351807
50408,-0.351807
50409,-0.351807
50410,-0.351807
50411,-0.351807
50412,-0.351807
50413,-0.351807
50414,-0.351807
50415,-0.351807
50416,-0.354492
50417,-0.351807
50418,-0.351807
50419,-0.351807
50420,-0.351807
50421,-0.354492
50422,-0.351807
50423,-0.351807
50424,-0.351807
50425,-0.351807
50426,-0.351807
50427,-0.351807
50428,-0.351807
50429,-0.351807
50430,-0.351807
50431,-0.351807
50432,-0.351807
50433,-0.351807
50434,-0.351807
50435,-0.351807
50436,-0.351807
50437,-0.351807
50438,-0.351807
50439,-0.351807
50440,-0.351807
50441,-0.351807
50442,-0.351807
50443,-0.351807
50444,-0.351807
50445,-0.351807
50446,-0.351807
50447,-0.351807
50448,-0.351807
50449,-0.351807
50450,-0.351807
50451,-0.351807
50452,-0.351807
50453,-0.351807
50454,-0.351807
50455,-0.351807
50456,-0.351807
50457,-0.351807
50458,-0.351807
50459,-0.351807
50460,-0.351807
50461,-0.351807
50462,-0.351807
50463,-0.351807
50464,-0.351807
50465,-0.351807
50466,-0.351807
50467,-0.351807
50468,-0.351807
50469,-0.351807
50470,-0.351807
50471,-0.351807
50472,-0.351807
50473,-0.351807
50474,-0.351807
50475,-0.351807
50476,-0.351807
50477,-0.351807
50478,-0.351807
50479,-0.351807
50480,-0.351807
50481,-0.351807
50482,-0.351807
50483,-0.351807
50484,-0.351807
50485,-0.351807
50486,-0.351807
50487,-0.351807
50488,-0.351807
50489,-0.351807
50490,-0.351807
50491,-0.351807
50492,-0.351807
50493,-0.351807
50494,-0.351807
50495,-0.351807
50496,-0.351807
50497,-0.351807
50498,-0.351807
50499,-0.351807
50500,-0.351807
50501,-0.351807
50502,-0.351807
50503,-0.351807
50504,-0.351807
50505,-0.351807
50506,-0.351807
50507,-0.351807
50508,-0.351807
50509,-0.351807
50510,-0.351807
50511,-0.351807
50512,-0.351807
50513,-0.351807
50514,-0.351807
50515,-0.351807
50516,-0.351807
50517,-0.351807
50518,-0.351807
50519,-0.351807
50520,-0.351807
50521,-0.351807
50522,-0.351807
50523,-0.351807
50524,-0.351807
50525,-0.351807
50526,-0.351807
50527,-0.351807
50528,-0.351807
50529,-0.351807
50530,-0.351807
50531,-0.351807
50532,-0.351807
50533,-0.351807
50534,-0.351807
50535,-0.351807
50536,-0.351807
50537,-0.351807
50538,-0.351807
50539,-0.351807
50540,-0.351807
50541,-0.351807
50542,-0.351807
50543,-0.351807
50544,-0.351807
50545,-0.351807
50546,-0.351807
50547,-0.351807
50548,-0.351807
50549,-0.351807
50550,-0.351807
50551,-0.351807
50552,-0.351807
50553,-0.351807
50554,-0.351807
50555,-0.351807
50556,-0.351807
50557,-0.351807
50558,-0.351807
50559,-0.351807
50560,-0.351807
50561,-0.351807
50562,-0.351807
50563,-0.351807
50564,-0.351807
50565,-0.351807
50566,-0.351807
50567,-0.351807
50568,-0.351807
50569,-0.351807
50570,-0.351807
50571,-0.351807
50572,-0.351807
50573,-0.351807
50574,-0.351807
50575,-0.351807
50576,-0.351807
50577,-0.351807
50578,-0.351807
50579,-0.351807
50580,-0.351807
50581,-0.351807
50582,-0.351807
50583,-0.351807
50584,-0.351807
50585,-0.351807
50586,-0.351807
50587,-0.351807
50588,-0.351807
50589,-0.351807
50590,-0.351807
50591,-0.351807
50592,-0.351807
50593,-0.351807
50594,-0.351807
50595,-0.351807
50596,-0.351807
50597,-0.351807
50598,-0.351807
50599,-0.351807
50600,-0.351807
50601,-0.351807
50602,-0.351807
50603,-0.351807
50604,-0.351807
50605,-0.351807
50606,-0.351807
50607,-0.351807
50608,-0.351807
50609,-0.351807
50610,-0.351807
50611,-0.351807
50612,-0.351807
50613,-0.351807
50614,-0.351807
50615,-0.351807
50616,-0.351807
50617,-0.351807
50618,-0.351807
50619,-0.351807
50620,-0.351807
50621,-0.351807
50622,-0.351807
50623,-0.351807
50624,-0.351807
50625,-0.351807
50626,-0.351807
50627,-0.351807
50628,-0.351807
50629,-0.351807
50630,-0.351807
50631,-0.351807
50632,-0.351807
50633,-0.351807
50634,-0.351807
50635,-0.351807
50636,-0.351807
50637,-0.351807
50638,-0.351807
50639,-0.351807
50640,-0.351807
50641,-0.351807
50642,-0.351807
50643,-0.351807
50644,-0.351807
50645,-0.351807
50646,-0.351807
50647,-0.351807
50648,-0.351807
50649,-0.351807
50650,-0.351807
50651,-0.351807
50652,-0.351807
50653,-0.351807
50654,-0.351807
50655,-0.351807
50656,-0.351807
50657,-0.351807
50658,-0.351807
50659,-0.351807
50660,-0.351807
50661,-0.351807
50662,-0.351807
50663,-0.351807
50664,-0.351807
50665,-0.351807
50666,-0.351807
50667,-0.351807
50668,-0.351807
50669,-0.351807
50670,-0.351807
50671,-0.351807
50672,-0.351807
50673,-0.351807
50674,-0.351807
50675,-0.351807
50676,-0.351807
50677,-0.351807
50678,-0.351807
50679,-0.351807
50680,-0.351807
50681,-0.351807
50682,-0.351807
50683,-0.351807
50684,-0.351807
50685,-0.351807
50686,-0.351807
50687,-0.351807
50688,-0.351807
50689,-0.351807
50690,-0.351807
50691,-0.351807
50692,-0.351807
50693,-0.351807
50694,-0.351807
50695,-0.351807
50696,-0.351807
50697,-0.351807
50698,-0.351807
50699,-0.351807
50700,-0.351807
50701,-0.351807
50702,-0.351807
50703,-0.351807
50704,-0.351807
50705,-0.351807
50706,-0.351807
50707,-0.351807
50708,-0.351807
50709,-0.351807
50710,-0.351807
50711,-0.351807
50712,-0.351807
50713,-0.351807
50714,-0.351807
50715,-0.351807
50716,-0.351807
50717,-0.351807
50718,-0.351807
50719,-0.351807
50720,-0.351807
50721,-0.351807
50722,-0.351807
50723,-0.351807
50724,-0.351807
50725,-0.351807
50726,-0.351807
50727,-0.351807
50728,-0.351807
50729,-0.351807
50730,-0.351807
50731,-0.351807
50732,-0.351807
50733,-0.351807
50734,-0.351807
50735,-0.351807
50736,-0.351807
50737,-0.351807
50738,-0.351807
50739,-0.351807
50740,-0.351807
50741,-0.351807
50742,-0.351807
50743,-0.351807
50744,-0.351807
50745,-0.351807
50746,-0.351807
50747,-0.351807
50748,-0.351807
50749,-0.351807
50750,-0.351807
50751,-0.351807
50752,-0.351807
50753,-0.351807
50754,-0.351807
50755,-0.351807
50756,-0.351807
50757,-0.351807
50758,-0.351807
50759,-0.351807
50760,-0.351807
50761,-0.351807
50762,-0.351807
50763,-0.351807
50764,-0.351807
50765,-0.351807
50766,-0.351807
50767,-0.351807
50768,-0.351807
50769,-0.351807
50770,-0.351807
50771,-0.351807
50772,-0.351807
50773,-0.351807
50774,-0.351807
50775,-0.351807
50776,-0.351807
50777,-0.351807
50778,-0.351807
50779,-0.351807
50780,-0.351807
50781,-0.351807
50782,-0.351807
50783,-0.351807
50784,-0.351807
50785,-0.351807
50786,-0.351807
50787,-0.351807
50788,-0.351807
50789,-0.351807
50790,-0.351807
50791,-0.351807
50792,-0.351807
50793,-0.351807
50794,-0.351807
50795,-0.351807
50796,-0.351807
50797,-0.351807
50798,-0.351807
50799,-0.351807
50800,-0.351807
50801,-0.351807
50802,-0.351807
50803,-0.351807
50804,-0.351807
50805,-0.351807
50806,-0.351807
50807,-0.351807
50808,-0.351807
50809,-0.351807
50810,-0.351807
50811,-0.351807
50812,-0.351807
50813,-0.351807
50814,-0.351807
50815,-0.351807
50816,-0.351807
50817,-0.351807
50818,-0.351807
50819,-0.351807
50820,-0.351807
50821,-0.351807
50822,-0.351807
50823,-0.351807
50824,-0.351807
50825,-0.351807
50826,-0.351807
50827,-0.351807
50828,-0.351807
50829,-0.351807
50830,-0.351807
50831,-0.351807
50832,-0.351807
50833,-0.351807
50834,-0.351807
50835,-0.351807
50836,-0.351807
50837,-0.351807
50838,-0.351807
50839,-0.351807
50840,-0.351807
50841,-0.351807
50842,-0.351807
50843,-0.351807
50844,-0.351807
50845,-0.351807
50846,-0.351807
50847,-0.351807
50848,-0.351807
50849,-0.351807
50850,-0.351807
50851,-0.351807
50852,-0.351807
50853,-0.351807
50854,-0.351807
50855,-0.351807
50856,-0.351807
50857,-0.351807
50858,-0.351807
50859,-0.351807
50860,-0.351807
50861,-0.351807
50862,-0.351807
50863,-0.351807
50864,-0.351807
50865,-0.351807
50866,-0.351807
50867,-0.351807
50868,-0.351807
50869,-0.351807
50870,-0.351807
50871,-0.351807
50872,-0.351807
50873,-0.351807
50874,-0.351807
50875,-0.351807
50876,-0.351807
50877,-0.351807
50878,-0.351807
50879,-0.351807
50880,-0.351807
50881,-0.351807
50882,-0.351807
50883,-0.351807
50884,-0.351807
50885,-0.351807
50886,-0.351807
50887,-0.351807
50888,-0.351807
50889,-0.351807
50890,-0.351807
50891,-0.351807
50892,-0.351807
50893,-0.351807
50894,-0.351807
50895,-0.351807
50896,-0.351807
50897,-0.351807
50898,-0.351807
50899,-0.351807
50900,-0.351807
50901,-0.351807
50902,-0.351807
50903,-0.351807
50904,-0.351807
50905,-0.351807
50906,-0.351807
50907,-0.351807
50908,-0.351807
50909,-0.351807
50910,-0.351807
50911,-0.351807
50912,-0.351807
50913,-0.351807
50914,-0.351807
50915,-0.351807
50916,-0.351807
50917,-0.351807
50918,-0.351807
50919,-0.351807
50920,-0.351807
50921,-0.351807
50922,-0.351807
50923,-0.351807
50924,-0.351807
50925,-0.351807
50926,-0.351807
50927,-0.351807
50928,-0.351807
50929,-0.351807
50930,-0.351807
50931,-0.351807
50932,-0.351807
50933,-0.351807
50934,-0.351807
50935,-0.351807
50936,-0.351807
50937,-0.351807
50938,-0.351807
50939,-0.351807
50940,-0.351807
50941,-0.351807
50942,-0.351807
50943,-0.351807
50944,-0.351807
50945,-0.351807
50946,-0.351807
50947,-0.351807
50948,-0.351807
50949,-0.351807
50950,-0.351807
50951,-0.351807
50952,-0.351807
50953,-0.351807
50954,-0.351807
50955,-0.351807
50956,-0.351807
50957,-0.351807
50958,-0.351807
50959,-0.351807
50960,-0.351807
50961,-0.351807
50962,-0.351807
50963,-0.351807
50964,-0.351807
50965,-0.351807
50966,-0.351807
50967,-0.351807
50968,-0.351807
50969,-0.351807
50970,-0.351807
50971,-0.351807
50972,-0.351807
50973,-0.351807
50974,-0.351807
50975,-0.351807
50976,-0.351807
50977,-0.351807
50978,-0.351807
50979,-0.351807
50980,-0.351807
50981,-0.351807
50982,-0.351807
50983,-0.351807
50984,-0.351807
50985,-0.351807
50986,-0.351807
50987,-0.351807
50988,-0.351807
50989,-0.351807
50990,-0.351807
50991,-0.351807
50992,-0.351807
50993,-0.351807
50994,-0.351807
50995,-0.351807
50996,-0.351807
50997,-0.351807
50998,-0.351807
50999,-0.351807
51000,-0.351807
51001,-0.351807
51002,-0.351807
51003,-0.351807
51004,-0.351807
51005,-0.351807
51006,-0.351807
51007,-0.351807
51008,-0.351807
51009,-0.351807
51010,-0.351807
51011,-0.351807
51012,-0.351807
51013,-0.351807
51014,-0.351807
51015,-0.351807
51016,-0.351807
51017,-0.351807
51018,-0.351807
51019,-0.351807
51020,-0.351807
51021,-0.351807
51022,-0.351807
51023,-0.351807
51024,-0.351807
51025,-0.351807
51026,-0.351807
51027,-0.351807
51028,-0.351807
51029,-0.351807
51030,-0.351807
51031,-0.351807
51032,-0.351807
51033,-0.351807
51034,-0.351807
51035,-0.351807
51036,-0.351807
51037,-0.351807
51038,-0.351807
51039,-0.351807
51040,-0.351807
51041,-0.351807
51042,-0.351807
51043,-0.351807
51044,-0.351807
51045,-0.351807
51046,-0.351807
51047,-0.351807
51048,-0.351807
51049,-0.351807
51050,-0.351807
51051,-0.351807
51052,-0.351807
51053,-0.351807
51054,-0.351807
51055,-0.351807
51056,-0.351807
51057,-0.351807
51058,-0.351807
51059,-0.349121
51060,-0.351807
51061,-0.351807
51062,-0.351807
51063,-0.351807
51064,-0.351807
51065,-0.351807
51066,-0.351807
51067,-0.351807
51068,-0.351807
51069,-0.351807
51070,-0.351807
51071,-0.351807
51072,-0.351807
51073,-0.351807
51074,-0.351807
51075,-0.351807
51076,-0.351807
51077,-0.351807
51078,-0.351807
51079,-0.351807
51080,-0.351807
51081,-0.351807
51082,-0.351807
51083,-0.351807
51084,-0.351807
51085,-0.351807
51086,-0.351807
51087,-0.351807
51088,-0.351807
51089,-0.351807
51090,-0.351807
51091,-0.351807
51092,-0.351807
51093,-0.351807
51094,-0.351807
51095,-0.351807
51096,-0.351807
51097,-0.351807
51098,-0.351807
51099,-0.351807
51100,-0.351807
51101,-0.351807
51102,-0.351807
51103,-0.351807
51104,-0.351807
51105,-0.351807
51106,-0.351807
51107,-0.351807
51108,-0.349121
51109,-0.351807
51110,-0.351807
51111,-0.351807
51112,-0.351807
51113,-0.349121
51114,-0.351807
51115,-0.351807
51116,-0.351807
51117,-0.351807
51118,-0.351807
51119,-0.351807
51120,-0.351807
51121,-0.351807
51122,-0.351807
51123,-0.349121
51124,-0.349121
51125,-0.351807
51126,-0.351807
51127,-0.351807
51128,-0.349121
51129,-0.351807
51130,-0.351807
51131,-0.351807
51132,-0.351807
51133,-0.349121
51134,-0.349121
51135,-0.351807
51136,-0.351807
51137,-0.351807
51138,-0.349121
51139,-0.349121
51140,-0.351807
51141,-0.351807
51142,-0.351807
51143,-0.349121
51144,-0.351807
51145,-0.351807
51146,-0.351807
51147,-0.351807
51148,-0.349121
51149,-0.349121
51150,-0.351807
51151,-0.351807
51152,-0.351807
51153,-0.349121
51154,-0.351807
51155,-0.351807
51156,-0.351807
51157,-0.351807
51158,-0.349121
51159,-0.349121
51160,-0.351807
51161,-0.351807
51162,-0.351807
51163,-0.349121
51164,-0.349121
51165,-0.351807
51166,-0.351807
51167,-0.351807
51168,-0.349121
51169,-0.349121
51170,-0.351807
51171,-0.351807
51172,-0.351807
51173,-0.349121
51174,-0.349121
51175,-0.351807
51176,-0.351807
51177,-0.351807
51178,-0.349121
51179,-0.349121
51180,-0.351807
51181,-0.351807
51182,-0.351807
51183,-0.349121
51184,-0.349121
51185,-0.351807
51186,-0.351807
51187,-0.351807
51188,-0.349121
51189,-0.349121
51190,-0.351807
51191,-0.351807
51192,-0.351807
51193,-0.349121
51194,-0.349121
51195,-0.351807
51196,-0.351807
51197,-0.351807
51198,-0.349121
51199,-0.349121
51200,-0.351807
51201,-0.351807
51202,-0.351807
51203,-0.349121
51204,-0.349121
51205,-0.351807
51206,-0.351807
51207,-0.351807
51208,-0.349121
51209,-0.349121
51210,-0.351807
51211,-0.351807
51212,-0.351807
51213,-0.349121
51214,-0.349121
51215,-0.351807
51216,-0.351807
51217,-0.351807
51218,-0.349121
51219,-0.349121
51220,-0.351807
51221,-0.351807
51222,-0.351807
51223,-0.349121
51224,-0.349121
51225,-0.351807
51226,-0.351807
51227,-0.351807
51228,-0.349121
51229,-0.349121
51230,-0.351807
51231,-0.351807
51232,-0.351807
51233,-0.349121
51234,-0.349121
51235,-0.351807
51236,-0.351807
51237,-0.351807
51238,-0.349121
51239,-0.349121
51240,-0.351807
51241,-0.351807
51242,-0.351807
51243,-0.349121
51244,-0.349121
51245,-0.351807
51246,-0.351807
51247,-0.351807
51248,-0.349121
51249,-0.349121
51250,-0.351807
51251,-0.351807
51252,-0.351807
51253,-0.349121
51254,-0.349121
51255,-0.351807
51256,-0.351807
51257,-0.351807
51258,-0.349121
51259,-0.349121
51260,-0.351807
51261,-0.351807
51262,-0.351807
51263,-0.349121
51264,-0.349121
51265,-0.351807
51266,-0.351807
51267,-0.351807
51268,-0.349121
51269,-0.349121
51270,-0.351807
51271,-0.351807
51272,-0.351807
51273,-0.349121
51274,-0.349121
51275,-0.351807
51276,-0.351807
51277,-0.351807
51278,-0.349121
51279,-0.349121
51280,-0.351807
51281,-0.351807
51282,-0.351807
51283,-0.349121
51284,-0.349121
51285,-0.351807
51286,-0.351807
51287,-0.351807
51288,-0.349121
51289,-0.349121
51290,-0.351807
51291,-0.351807
51292,-0.351807
51293,-0.349121
51294,-0.349121
51295,-0.351807
51296,-0.351807
51297,-0.351807
51298,-0.349121
51299,-0.349121
51300,-0.349121
51301,-0.351807
51302,-0.349121
51303,-0.349121
51304,-0.349121
51305,-0.349121
51306,-0.351807
51307,-0.351807
51308,-0.349121
51309,-0.349121
51310,-0.349121
51311,-0.351807
51312,-0.349121
51313,-0.349121
51314,-0.349121
51315,-0.349121
51316,-0.351807
51317,-0.349121
51318,-0.349121
51319,-0.349121
51320,-0.349121
51321,-0.351807
51322,-0.349121
51323,-0.349121
51324,-0.349121
51325,-0.349121
51326,-0.351807
51327,-0.349121
51328,-0.349121
51329,-0.349121
51330,-0.349121
51331,-0.351807
51332,-0.349121
51333,-0.349121
51334,-0.349121
51335,-0.349121
51336,-0.349121
51337,-0.349121
51338,-0.349121
51339,-0.349121
51340,-0.349121
51341,-0.349121
51342,-0.349121
51343,-0.349121
51344,-0.349121
51345,-0.349121
51346,-0.351807
51347,-0.349121
51348,-0.349121
51349,-0.349121
51350,-0.349121
51351,-0.349121
51352,-0.349121
51353,-0.349121
51354,-0.349121
51355,-0.349121
51356,-0.349121
51357,-0.349121
51358,-0.349121
51359,-0.349121
51360,-0.349121
51361,-0.351807
51362,-0.349121
51363,-0.349121
51364,-0.349121
51365,-0.349121
51366,-0.349121
51367,-0.349121
51368,-0.349121
51369,-0.349121
51370,-0.349121
51371,-0.351807
51372,-0.349121
51373,-0.349121
51374,-0.349121
51375,-0.349121
51376,-0.351807
51377,-0.349121
51378,-0.349121
51379,-0.349121
51380,-0.349121
51381,-0.351807
51382,-0.349121
51383,-0.349121
51384,-0.349121
51385,-0.349121
51386,-0.351807
51387,-0.349121
51388,-0.349121
51389,-0.349121
51390,-0.349121
51391,-0.349121
51392,-0.349121
51393,-0.349121
51394,-0.349121
51395,-0.349121
51396,-0.351807
51397,-0.349121
51398,-0.349121
51399,-0.349121
51400,-0.349121
51401,-0.351807
51402,-0.349121
51403,-0.349121
51404,-0.349121
51405,-0.349121
51406,-0.351807
51407,-0.349121
51408,-0.349121
51409,-0.349121
51410,-0.349121
51411,-0.351807
51412,-0.349121
51413,-0.349121
51414,-0.349121
51415,-0.349121
51416,-0.349121
51417,-0.349121
51418,-0.349121
51419,-0.349121
51420,-0.349121
51421,-0.351807
51422,-0.349121
51423,-0.349121
51424,-0.349121
51425,-0.349121
51426,-0.349121
51427,-0.349121
51428,-0.349121
51429,-0.349121
51430,-0.349121
51431,-0.351807
51432,-0.349121
51433,-0.349121
51434,-0.349121
51435,-0.349121
51436,-0.351807
51437,-0.349121
51438,-0.349121
51439,-0.349121
51440,-0.349121
51441,-0.349121
51442,-0.349121
51443,-0.349121
51444,-0.349121
51445,-0.349121
51446,-0.351807
51447,-0.349121
51448,-0.349121
51449,-0.349121
51450,-0.349121
51451,-0.349121
51452,-0.349121
51453,-0.349121
51454,-0.349121
51455,-0.349121
51456,-0.351807
51457,-0.349121
51458,-0.349121
51459,-0.349121
51460,-0.349121
51461,-0.351807
51462,-0.349121
51463,-0.349121
51464,-0.349121
51465,-0.349121
51466,-0.349121
51467,-0.349121
51468,-0.349121
51469,-0.349121
51470,-0.349121
51471,-0.351807
51472,-0.349121
51473,-0.349121
51474,-0.349121
51475,-0.349121
51476,-0.349121
51477,-0.349121
51478,-0.349121
51479,-0.349121
51480,-0.349121
51481,-0.351807
51482,-0.349121
51483,-0.349121
51484,-0.349121
51485,-0.349121
51486,-0.351807
51487,-0.349121
51488,-0.349121
51489,-0.349121
51490,-0.349121
51491,-0.351807
51492,-0.349121
51493,-0.349121
51494,-0.349121
51495,-0.349121
51496,-0.351807
51497,-0.349121
51498,-0.349121
51499,-0.349121
51500,-0.349121
51501,-0.351807
51502,-0.349121
51503,-0.349121
51504,-0.349121
51505,-0.349121
51506,-0.351807
51507,-0.349121
51508,-0.349121
51509,-0.349121
51510,-0.349121
51511,-0.351807
51512,-0.349121
51513,-0.349121
51514,-0.349121
51515,-0.349121
51516,-0.351807
51517,-0.349121
51518,-0.349121
51519,-0.349121
51520,-0.349121
51521,-0.351807
51522,-0.349121
51523,-0.349121
51524,-0.349121
51525,-0.349121
51526,-0.351807
51527,-0.349121
51528,-0.349121
51529,-0.349121
51530,-0.349121
51531,-0.351807
51532,-0.349121
51533,-0.349121
51534,-0.349121
51535,-0.349121
51536,-0.351807
51537,-0.349121
51538,-0.349121
51539,-0.349121
51540,-0.349121
51541,-0.349121
51542,-0.349121
51543,-0.349121
51544,-0.349121
51545,-0.349121
51546,-0.351807
51547,-0.349121
51548,-0.349121
51549,-0.349121
51550,-0.349121
51551,-0.349121
51552,-0.349121
51553,-0.349121
51554,-0.349121
51555,-0.349121
51556,-0.349121
51557,-0.349121
51558,-0.349121
51559,-0.349121
51560,-0.349121
51561,-0.349121
51562,-0.349121
51563,-0.349121
51564,-0.349121
51565,-0.349121
51566,-0.349121
51567,-0.349121
51568,-0.349121
51569,-0.349121
51570,-0.349121
51571,-0.349121
51572,-0.349121
51573,-0.349121
51574,-0.349121
51575,-0.349121
51576,-0.349121
51577,-0.349121
51578,-0.349121
51579,-0.349121
51580,-0.349121
51581,-0.349121
51582,-0.349121
51583,-0.349121
51584,-0.349121
51585,-0.349121
51586,-0.349121
51587,-0.349121
51588,-0.349121
51589,-0.349121
51590,-0.349121
51591,-0.349121
51592,-0.349121
51593,-0.349121
51594,-0.349121
51595,-0.349121
51596,-0.349121
51597,-0.349121
51598,-0.349121
51599,-0.349121
51600,-0.349121
51601,-0.349121
51602,-0.349121
51603,-0.349121
51604,-0.349121
51605,-0.349121
51606,-0.349121
51607,-0.349121
51608,-0.349121
51609,-0.349121
51610,-0.349121
51611,-0.349121
51612,-0.349121
51613,-0.349121
51614,-0.349121
51615,-0.349121
51616,-0.349121
51617,-0.349121
51618,-0.349121
51619,-0.349121
51620,-0.349121
51621,-0.349121
51622,-0.349121
51623,-0.349121
51624,-0.349121
51625,-0.349121
51626,-0.349121
51627,-0.349121
51628,-0.349121
51629,-0.349121
51630,-0.349121
51631,-0.349121
51632,-0.349121
51633,-0.349121
51634,-0.349121
51635,-0.349121
51636,-0.349121
51637,-0.349121
51638,-0.349121
51639,-0.349121
51640,-0.349121
51641,-0.349121
51642,-0.349121
51643,-0.349121
51644,-0.349121
51645,-0.349121
51646,-0.349121
51647,-0.349121
51648,-0.349121
51649,-0.349121
51650,-0.349121
51651,-0.349121
51652,-0.349121
51653,-0.349121
51654,-0.349121
51655,-0.349121
51656,-0.349121
51657,-0.349121
51658,-0.349121
51659,-0.349121
51660,-0.349121
51661,-0.349121
51662,-0.349121
51663,-0.349121
51664,-0.349121
51665,-0.349121
51666,-0.349121
51667,-0.349121
51668,-0.349121
51669,-0.349121
51670,-0.349121
51671,-0.349121
51672,-0.349121
51673,-0.349121
51674,-0.349121
51675,-0.349121
51676,-0.349121
51677,-0.349121
51678,-0.349121
51679,-0.349121
51680,-0.349121
51681,-0.349121
51682,-0.349121
51683,-0.349121
51684,-0.349121
51685,-0.349121
51686,-0.349121
51687,-0.349121
51688,-0.349121
51689,-0.349121
51690,-0.349121
51691,-0.349121
51692,-0.349121
51693,-0.349121
51694,-0.349121
51695,-0.349121
51696,-0.349121
51697,-0.349121
51698,-0.349121
51699,-0.349121
51700,-0.349121
51701,-0.349121
51702,-0.349121
51703,-0.349121
51704,-0.349121
51705,-0.349121
51706,-0.349121
51707,-0.349121
51708,-0.349121
51709,-0.349121
51710,-0.349121
51711,-0.349121
51712,-0.349121
51713,-0.349121
51714,-0.349121
51715,-0.349121
51716,-0.349121
51717,-0.349121
51718,-0.349121
51719,-0.349121
51720,-0.349121
51721,-0.349121
51722,-0.349121
51723,-0.349121
51724,-0.349121
51725,-0.349121
51726,-0.349121
51727,-0.349121
51728,-0.349121
51729,-0.349121
51730,-0.349121
51731,-0.349121
51732,-0.349121
51733,-0.349121
51734,-0.349121
51735,-0.349121
51736,-0.349121
51737,-0.349121
51738,-0.349121
51739,-0.349121
51740,-0.349121
51741,-0.349121
51742,-0.349121
51743,-0.349121
51744,-0.349121
51745,-0.349121
51746,-0.349121
51747,-0.349121
51748,-0.349121
51749,-0.349121
51750,-0.349121
51751,-0.349121
51752,-0.349121
51753,-0.349121
51754,-0.349121
51755,-0.349121
51756,-0.349121
51757,-0.349121
51758,-0.349121
51759,-0.349121
51760,-0.349121
51761,-0.349121
51762,-0.349121
51763,-0.349121
51764,-0.349121
51765,-0.349121
51766,-0.349121
51767,-0.349121
51768,-0.349121
51769,-0.349121
51770,-0.349121
51771,-0.349121
51772,-0.349121
51773,-0.349121
51774,-0.349121
51775,-0.349121
51776,-0.349121
51777,-0.349121
51778,-0.349121
51779,-0.349121
51780,-0.349121
51781,-0.349121
51782,-0.349121
51783,-0.349121
51784,-0.349121
51785,-0.349121
51786,-0.349121
51787,-0.349121
51788,-0.349121
51789,-0.349121
51790,-0.349121
51791,-0.349121
51792,-0.349121
51793,-0.349121
51794,-0.349121
51795,-0.349121
51796,-0.349121
51797,-0.349121
51798,-0.349121
51799,-0.349121
51800,-0.349121
51801,-0.349121
51802,-0.349121
51803,-0.349121
51804,-0.349121
51805,-0.349121
51806,-0.349121
51807,-0.349121
51808,-0.349121
51809,-0.349121
51810,-0.349121
51811,-0.349121
51812,-0.349121
51813,-0.349121
51814,-0.349121
51815,-0.349121
51816,-0.349121
51817,-0.349121
51818,-0.349121
51819,-0.349121
51820,-0.349121
51821,-0.349121
51822,-0.349121
51823,-0.349121
51824,-0.349121
51825,-0.349121
51826,-0.349121
51827,-0.349121
51828,-0.349121
51829,-0.349121
51830,-0.349121
51831,-0.349121
51832,-0.349121
51833,-0.349121
51834,-0.349121
51835,-0.349121
51836,-0.349121
51837,-0.349121
51838,-0.349121
51839,-0.349121
51840,-0.349121
51841,-0.349121
51842,-0.349121
51843,-0.349121
51844,-0.349121
51845,-0.349121
51846,-0.349121
51847,-0.349121
51848,-0.349121
51849,-0.349121
51850,-0.349121
51851,-0.349121
51852,-0.349121
51853,-0.349121
51854,-0.349121
51855,-0.349121
51856,-0.349121
51857,-0.349121
51858,-0.349121
51859,-0.349121
51860,-0.349121
51861,-0.349121
51862,-0.349121
51863,-0.349121
51864,-0.349121
51865,-0.349121
51866,-0.349121
51867,-0.349121
51868,-0.349121
51869,-0.349121
51870,-0.349121
51871,-0.349121
51872,-0.349121
51873,-0.349121
51874,-0.349121
51875,-0.349121
51876,-0.349121
51877,-0.349121
51878,-0.349121
51879,-0.349121
51880,-0.349121
51881,-0.349121
51882,-0.349121
51883,-0.349121
51884,-0.349121
51885,-0.349121
51886,-0.349121
51887,-0.349121
51888,-0.349121
51889,-0.349121
51890,-0.349121
51891,-0.349121
51892,-0.349121
51893,-0.349121
51894,-0.349121
51895,-0.349121
51896,-0.349121
51897,-0.349121
51898,-0.349121
51899,-0.349121
51900,-0.349121
51901,-0.349121
51902,-0.349121
51903,-0.349121
51904,-0.349121
51905,-0.349121
51906,-0.349121
51907,-0.349121
51908,-0.349121
51909,-0.349121
51910,-0.349121
51911,-0.349121
51912,-0.349121
51913,-0.349121
51914,-0.349121
51915,-0.349121
51916,-0.349121
51917,-0.349121
51918,-0.349121
51919,-0.349121
51920,-0.349121
51921,-0.349121
51922,-0.349121
51923,-0.349121
51924,-0.349121
51925,-0.349121
51926,-0.349121
51927,-0.349121
51928,-0.349121
51929,-0.349121
51930,-0.349121
51931,-0.349121
51932,-0.349121
51933,-0.349121
51934,-0.349121
51935,-0.349121
51936,-0.349121
51937,-0.349121
51938,-0.349121
51939,-0.349121
51940,-0.349121
51941,-0.349121
51942,-0.349121
51943,-0.349121
51944,-0.349121
51945,-0.349121
51946,-0.349121
51947,-0.349121
51948,-0.349121
51949,-0.349121
51950,-0.349121
51951,-0.349121
51952,-0.349121
51953,-0.349121
51954,-0.349121
51955,-0.349121
51956,-0.349121
51957,-0.349121
51958,-0.349121
51959,-0.349121
51960,-0.349121
51961,-0.349121
