24474,-0.351807
24475,-0.351807
24476,-0.351807
24477,-0.351807
24478,-0.351807
24479,-0.351807
24480,-0.351807
24481,-0.351807
24482,-0.351807
24483,-0.351807
24484,-0.351807
24485,-0.351807
24486,-0.351807
24487,-0.351807
24488,-0.351807
24489,-0.351807
24490,-0.351807
24491,-0.351807
24492,-0.351807
24493,-0.351807
24494,-0.351807
24495,-0.351807
24496,-0.351807
24497,-0.351807
24498,-0.349121
24499,-0.351807
24500,-0.351807
24501,-0.351807
24502,-0.351807
24503,-0.351807
24504,-0.351807
24505,-0.351807
24506,-0.351807
24507,-0.351807
24508,-0.349121
24509,-0.351807
24510,-0.351807
24511,-0.351807
24512,-0.351807
24513,-0.349121
24514,-0.351807
24515,-0.351807
24516,-0.351807
24517,-0.351807
24518,-0.351807
24519,-0.351807
24520,-0.351807
24521,-0.351807
24522,-0.351807
24523,-0.349121
24524,-0.351807
24525,-0.351807
24526,-0.351807
24527,-0.351807
24528,-0.351807
24529,-0.351807
24530,-0.351807
24531,-0.351807
24532,-0.351807
24533,-0.349121
24534,-0.351807
24535,-0.351807
24536,-0.351807
24537,-0.351807
24538,-0.349121
24539,-0.351807
24540,-0.351807
24541,-0.351807
24542,-0.351807
24543,-0.351807
24544,-0.351807
24545,-0.351807
24546,-0.351807
24547,-0.351807
24548,-0.351807
24549,-0.351807
24550,-0.351807
24551,-0.351807
24552,-0.351807
24553,-0.351807
24554,-0.351807
24555,-0.351807
24556,-0.351807
24557,-0.351807
24558,-0.351807
24559,-0.351807
24560,-0.351807
24561,-0.351807
24562,-0.351807
24563,-0.351807
24564,-0.351807
24565,-0.351807
24566,-0.351807
24567,-0.351807
24568,-0.351807
24569,-0.351807
24570,-0.351807
24571,-0.351807
24572,-0.351807
24573,-0.351807
24574,-0.351807
24575,-0.351807
24576,-0.351807
24577,-0.351807
24578,-0.351807
24579,-0.351807
24580,-0.351807
24581,-0.351807
24582,-0.351807
24583,-0.351807
24584,-0.351807
24585,-0.351807
24586,-0.351807
24587,-0.351807
24588,-0.351807
24589,-0.351807
24590,-0.351807
24591,-0.351807
24592,-0.351807
24593,-0.351807
24594,-0.351807
24595,-0.351807
24596,-0.351807
24597,-0.351807
24598,-0.351807
24599,-0.351807
24600,-0.351807
24601,-0.351807
24602,-0.351807
24603,-0.351807
24604,-0.351807
24605,-0.351807
24606,-0.351807
24607,-0.351807
24608,-0.351807
24609,-0.351807
24610,-0.351807
24611,-0.351807
24612,-0.351807
24613,-0.351807
24614,-0.351807
24615,-0.351807
24616,-0.351807
24617,-0.351807
24618,-0.351807
24619,-0.351807
24620,-0.351807
24621,-0.351807
24622,-0.351807
24623,-0.351807
24624,-0.351807
24625,-0.351807
24626,-0.351807
24627,-0.351807
24628,-0.351807
24629,-0.351807
24630,-0.351807
24631,-0.351807
24632,-0.351807
24633,-0.351807
24634,-0.351807
24635,-0.351807
24636,-0.351807
24637,-0.351807
24638,-0.349121
24639,-0.351807
24640,-0.351807
24641,-0.351807
24642,-0.351807
24643,-0.349121
24644,-0.351807
24645,-0.351807
24646,-0.351807
24647,-0.351807
24648,-0.351807
24649,-0.351807
24650,-0.351807
24651,-0.351807
24652,-0.351807
24653,-0.351807
24654,-0.351807
24655,-0.351807
24656,-0.351807
24657,-0.351807
24658,-0.349121
24659,-0.351807
24660,-0.351807
24661,-0.351807
24662,-0.351807
24663,-0.351807
24664,-0.351807
24665,-0.351807
24666,-0.351807
24667,-0.351807
24668,-0.351807
24669,-0.351807
24670,-0.351807
24671,-0.351807
24672,-0.351807
24673,-0.349121
24674,-0.351807
24675,-0.351807
24676,-0.351807
24677,-0.351807
24678,-0.349121
24679,-0.351807
24680,-0.351807
24681,-0.351807
24682,-0.351807
24683,-0.351807
24684,-0.351807
24685,-0.351807
24686,-0.351807
24687,-0.351807
24688,-0.349121
24689,-0.349121
24690,-0.351807
24691,-0.351807
24692,-0.351807
24693,-0.349121
24694,-0.351807
24695,-0.351807
24696,-0.351807
24697,-0.351807
24698,-0.351807
24699,-0.351807
24700,-0.351807
24701,-0.351807
24702,-0.351807
24703,-0.351807
24704,-0.351807
24705,-0.351807
24706,-0.351807
24707,-0.351807
24708,-0.351807
24709,-0.351807
24710,-0.351807
24711,-0.351807
24712,-0.351807
24713,-0.351807
24714,-0.351807
24715,-0.351807
24716,-0.351807
24717,-0.351807
24718,-0.351807
24719,-0.351807
24720,-0.351807
24721,-0.351807
24722,-0.351807
24723,-0.351807
24724,-0.351807
24725,-0.351807
24726,-0.351807
24727,-0.351807
24728,-0.351807
24729,-0.351807
24730,-0.351807
24731,-0.351807
24732,-0.351807
24733,-0.351807
24734,-0.351807
24735,-0.351807
24736,-0.351807
24737,-0.351807
24738,-0.351807
24739,-0.351807
24740,-0.351807
24741,-0.351807
24742,-0.351807
24743,-0.351807
24744,-0.351807
24745,-0.351807
24746,-0.351807
24747,-0.351807
24748,-0.351807
24749,-0.351807
24750,-0.351807
24751,-0.351807
24752,-0.351807
24753,-0.351807
24754,-0.351807
24755,-0.351807
24756,-0.351807
24757,-0.351807
24758,-0.351807
24759,-0.351807
24760,-0.351807
24761,-0.351807
24762,-0.351807
24763,-0.351807
24764,-0.349121
24765,-0.351807
24766,-0.351807
24767,-0.351807
24768,-0.351807
24769,-0.351807
24770,-0.351807
24771,-0.351807
24772,-0.351807
24773,-0.351807
24774,-0.351807
24775,-0.351807
24776,-0.351807
24777,-0.351807
24778,-0.349121
24779,-0.349121
24780,-0.351807
24781,-0.351807
24782,-0.351807
24783,-0.349121
24784,-0.351807
24785,-0.351807
24786,-0.351807
24787,-0.351807
24788,-0.349121
24789,-0.349121
24790,-0.351807
24791,-0.351807
24792,-0.351807
24793,-0.349121
24794,-0.349121
24795,-0.351807
24796,-0.351807
24797,-0.351807
24798,-0.351807
24799,-0.351807
24800,-0.351807
24801,-0.351807
24802,-0.351807
24803,-0.349121
24804,-0.349121
24805,-0.351807
24806,-0.351807
24807,-0.351807
24808,-0.349121
24809,-0.351807
24810,-0.351807
24811,-0.351807
24812,-0.351807
24813,-0.349121
24814,-0.349121
24815,-0.351807
24816,-0.351807
24817,-0.351807
24818,-0.349121
24819,-0.349121
24820,-0.351807
24821,-0.351807
24822,-0.351807
24823,-0.351807
24824,-0.351807
24825,-0.351807
24826,-0.351807
24827,-0.351807
24828,-0.349121
24829,-0.349121
24830,-0.351807
24831,-0.351807
24832,-0.351807
24833,-0.349121
24834,-0.351807
24835,-0.351807
24836,-0.351807
24837,-0.351807
24838,-0.349121
24839,-0.349121
24840,-0.351807
24841,-0.351807
24842,-0.351807
24843,-0.349121
24844,-0.349121
24845,-0.351807
24846,-0.351807
24847,-0.351807
24848,-0.351807
24849,-0.351807
24850,-0.351807
24851,-0.351807
24852,-0.351807
24853,-0.349121
24854,-0.349121
24855,-0.351807
24856,-0.351807
24857,-0.351807
24858,-0.349121
24859,-0.351807
24860,-0.351807
24861,-0.351807
24862,-0.351807
24863,-0.351807
24864,-0.349121
24865,-0.351807
24866,-0.351807
24867,-0.351807
24868,-0.349121
24869,-0.349121
24870,-0.351807
24871,-0.351807
24872,-0.351807
24873,-0.351807
24874,-0.351807
24875,-0.351807
24876,-0.351807
24877,-0.351807
24878,-0.349121
24879,-0.349121
24880,-0.351807
24881,-0.351807
24882,-0.351807
24883,-0.349121
24884,-0.349121
24885,-0.351807
24886,-0.351807
24887,-0.351807
24888,-0.349121
24889,-0.349121
24890,-0.351807
24891,-0.351807
24892,-0.351807
24893,-0.349121
24894,-0.349121
24895,-0.351807
24896,-0.351807
24897,-0.351807
24898,-0.349121
24899,-0.349121
24900,-0.351807
24901,-0.351807
24902,-0.351807
24903,-0.349121
24904,-0.349121
24905,-0.351807
24906,-0.351807
24907,-0.351807
24908,-0.349121
24909,-0.349121
24910,-0.351807
24911,-0.351807
24912,-0.351807
24913,-0.349121
24914,-0.349121
24915,-0.351807
24916,-0.351807
24917,-0.351807
24918,-0.349121
24919,-0.349121
24920,-0.351807
24921,-0.351807
24922,-0.351807
24923,-0.349121
24924,-0.349121
24925,-0.351807
24926,-0.351807
24927,-0.351807
24928,-0.349121
24929,-0.349121
24930,-0.351807
24931,-0.351807
24932,-0.351807
24933,-0.349121
24934,-0.349121
24935,-0.351807
24936,-0.351807
24937,-0.351807
24938,-0.349121
24939,-0.349121
24940,-0.351807
24941,-0.351807
24942,-0.349121
24943,-0.349121
24944,-0.349121
24945,-0.351807
24946,-0.351807
24947,-0.351807
24948,-0.349121
24949,-0.349121
24950,-0.351807
24951,-0.351807
24952,-0.351807
24953,-0.349121
24954,-0.349121
24955,-0.351807
24956,-0.351807
24957,-0.349121
24958,-0.349121
24959,-0.349121
24960,-0.351807
24961,-0.351807
24962,-0.351807
24963,-0.349121
24964,-0.349121
24965,-0.351807
24966,-0.351807
24967,-0.351807
24968,-0.349121
24969,-0.349121
24970,-0.351807
24971,-0.351807
24972,-0.351807
24973,-0.349121
24974,-0.349121
24975,-0.351807
24976,-0.351807
24977,-0.351807
24978,-0.349121
24979,-0.349121
24980,-0.351807
24981,-0.351807
24982,-0.351807
24983,-0.349121
24984,-0.349121
24985,-0.351807
24986,-0.351807
24987,-0.351807
24988,-0.349121
24989,-0.349121
24990,-0.351807
24991,-0.351807
24992,-0.349121
24993,-0.349121
24994,-0.349121
24995,-0.351807
24996,-0.351807
24997,-0.349121
24998,-0.349121
24999,-0.349121
25000,-0.351807
25001,-0.351807
25002,-0.351807
25003,-0.349121
25004,-0.349121
25005,-0.351807
25006,-0.351807
25007,-0.351807
25008,-0.349121
25009,-0.349121
25010,-0.351807
25011,-0.351807
25012,-0.349121
25013,-0.349121
25014,-0.349121
25015,-0.351807
25016,-0.351807
25017,-0.351807
25018,-0.349121
25019,-0.349121
25020,-0.351807
25021,-0.351807
25022,-0.351807
25023,-0.349121
25024,-0.349121
25025,-0.351807
25026,-0.351807
25027,-0.351807
25028,-0.349121
25029,-0.349121
25030,-0.351807
25031,-0.351807
25032,-0.349121
25033,-0.349121
25034,-0.349121
25035,-0.351807
25036,-0.351807
25037,-0.349121
25038,-0.349121
25039,-0.349121
25040,-0.351807
25041,-0.351807
25042,-0.349121
25043,-0.349121
25044,-0.349121
25045,-0.351807
25046,-0.351807
25047,-0.349121
25048,-0.349121
25049,-0.349121
25050,-0.351807
25051,-0.351807
25052,-0.349121
25053,-0.349121
25054,-0.349121
25055,-0.349121
25056,-0.351807
25057,-0.349121
25058,-0.349121
25059,-0.349121
25060,-0.351807
25061,-0.351807
25062,-0.351807
25063,-0.349121
25064,-0.349121
25065,-0.351807
25066,-0.351807
25067,-0.349121
25068,-0.349121
25069,-0.349121
25070,-0.351807
25071,-0.351807
25072,-0.351807
25073,-0.349121
25074,-0.349121
25075,-0.351807
25076,-0.351807
25077,-0.351807
25078,-0.349121
25079,-0.349121
25080,-0.351807
25081,-0.351807
25082,-0.349121
25083,-0.349121
25084,-0.349121
25085,-0.351807
25086,-0.351807
25087,-0.351807
25088,-0.349121
25089,-0.349121
25090,-0.351807
25091,-0.351807
25092,-0.351807
25093,-0.349121
25094,-0.349121
25095,-0.351807
25096,-0.351807
25097,-0.349121
25098,-0.349121
25099,-0.349121
25100,-0.351807
25101,-0.351807
25102,-0.351807
25103,-0.349121
25104,-0.349121
25105,-0.351807
25106,-0.351807
25107,-0.349121
25108,-0.349121
25109,-0.349121
25110,-0.351807
25111,-0.351807
25112,-0.351807
25113,-0.349121
25114,-0.349121
25115,-0.351807
25116,-0.351807
25117,-0.351807
25118,-0.349121
25119,-0.349121
25120,-0.351807
25121,-0.351807
25122,-0.351807
25123,-0.349121
25124,-0.349121
25125,-0.351807
25126,-0.351807
25127,-0.351807
25128,-0.349121
25129,-0.349121
25130,-0.351807
25131,-0.351807
25132,-0.351807
25133,-0.349121
25134,-0.349121
25135,-0.351807
25136,-0.351807
25137,-0.349121
25138,-0.349121
25139,-0.349121
25140,-0.351807
25141,-0.351807
25142,-0.351807
25143,-0.349121
25144,-0.349121
25145,-0.351807
25146,-0.351807
25147,-0.349121
25148,-0.349121
25149,-0.349121
25150,-0.349121
25151,-0.349121
25152,-0.349121
25153,-0.349121
25154,-0.349121
25155,-0.349121
25156,-0.351807
25157,-0.349121
25158,-0.349121
25159,-0.349121
25160,-0.351807
25161,-0.351807
25162,-0.349121
25163,-0.349121
25164,-0.349121
25165,-0.349121
25166,-0.351807
25167,-0.349121
25168,-0.349121
25169,-0.349121
25170,-0.349121
25171,-0.351807
25172,-0.349121
25173,-0.349121
25174,-0.349121
25175,-0.351807
25176,-0.351807
25177,-0.349121
25178,-0.349121
25179,-0.349121
25180,-0.349121
25181,-0.351807
25182,-0.349121
25183,-0.349121
25184,-0.349121
25185,-0.349121
25186,-0.349121
25187,-0.349121
25188,-0.349121
25189,-0.349121
25190,-0.351807
25191,-0.351807
25192,-0.349121
25193,-0.349121
25194,-0.349121
25195,-0.349121
25196,-0.351807
25197,-0.349121
25198,-0.349121
25199,-0.349121
25200,-0.349121
25201,-0.351807
25202,-0.349121
25203,-0.349121
25204,-0.349121
25205,-0.349121
25206,-0.351807
25207,-0.349121
25208,-0.349121
25209,-0.349121
25210,-0.349121
25211,-0.349121
25212,-0.349121
25213,-0.349121
25214,-0.349121
25215,-0.349121
25216,-0.351807
25217,-0.349121
25218,-0.349121
25219,-0.349121
25220,-0.349121
25221,-0.351807
25222,-0.349121
25223,-0.349121
25224,-0.349121
25225,-0.349121
25226,-0.349121
25227,-0.349121
25228,-0.349121
25229,-0.349121
25230,-0.349121
25231,-0.351807
25232,-0.349121
25233,-0.349121
25234,-0.349121
25235,-0.349121
25236,-0.349121
25237,-0.349121
25238,-0.349121
25239,-0.349121
25240,-0.349121
25241,-0.351807
25242,-0.349121
25243,-0.349121
25244,-0.349121
25245,-0.349121
25246,-0.351807
25247,-0.349121
25248,-0.349121
25249,-0.349121
25250,-0.349121
25251,-0.349121
25252,-0.349121
25253,-0.349121
25254,-0.349121
25255,-0.349121
25256,-0.351807
25257,-0.349121
25258,-0.349121
25259,-0.349121
25260,-0.349121
25261,-0.349121
25262,-0.349121
25263,-0.349121
25264,-0.349121
25265,-0.349121
25266,-0.351807
25267,-0.349121
25268,-0.349121
25269,-0.349121
25270,-0.349121
25271,-0.351807
25272,-0.349121
25273,-0.349121
25274,-0.349121
25275,-0.349121
25276,-0.351807
25277,-0.349121
25278,-0.349121
25279,-0.349121
25280,-0.349121
25281,-0.351807
25282,-0.349121
25283,-0.349121
25284,-0.349121
25285,-0.349121
25286,-0.349121
25287,-0.349121
25288,-0.349121
25289,-0.349121
25290,-0.349121
25291,-0.349121
25292,-0.349121
25293,-0.349121
25294,-0.349121
25295,-0.349121
25296,-0.351807
25297,-0.349121
25298,-0.349121
25299,-0.349121
25300,-0.349121
25301,-0.349121
25302,-0.349121
25303,-0.349121
25304,-0.349121
25305,-0.349121
25306,-0.349121
25307,-0.349121
25308,-0.349121
25309,-0.349121
25310,-0.349121
25311,-0.349121
25312,-0.349121
25313,-0.349121
25314,-0.349121
25315,-0.349121
25316,-0.351807
25317,-0.349121
25318,-0.349121
25319,-0.349121
25320,-0.349121
25321,-0.349121
25322,-0.349121
25323,-0.349121
25324,-0.349121
25325,-0.349121
25326,-0.349121
25327,-0.349121
25328,-0.349121
25329,-0.349121
25330,-0.349121
25331,-0.351807
25332,-0.349121
25333,-0.349121
25334,-0.349121
25335,-0.349121
25336,-0.349121
25337,-0.349121
25338,-0.349121
25339,-0.349121
25340,-0.349121
25341,-0.349121
25342,-0.349121
25343,-0.349121
25344,-0.349121
25345,-0.349121
25346,-0.349121
25347,-0.349121
25348,-0.349121
25349,-0.349121
25350,-0.349121
25351,-0.349121
25352,-0.349121
25353,-0.349121
25354,-0.349121
25355,-0.349121
25356,-0.349121
25357,-0.349121
25358,-0.349121
25359,-0.349121
25360,-0.349121
25361,-0.349121
25362,-0.349121
25363,-0.349121
25364,-0.349121
25365,-0.349121
25366,-0.349121
25367,-0.349121
25368,-0.349121
25369,-0.349121
25370,-0.349121
25371,-0.349121
25372,-0.349121
25373,-0.349121
25374,-0.349121
25375,-0.349121
25376,-0.349121
25377,-0.349121
25378,-0.349121
25379,-0.349121
25380,-0.349121
25381,-0.349121
25382,-0.349121
25383,-0.349121
25384,-0.349121
25385,-0.349121
25386,-0.349121
25387,-0.349121
25388,-0.349121
25389,-0.349121
25390,-0.349121
25391,-0.349121
25392,-0.349121
25393,-0.349121
25394,-0.349121
25395,-0.349121
25396,-0.349121
25397,-0.349121
25398,-0.349121
25399,-0.349121
25400,-0.349121
25401,-0.349121
25402,-0.349121
25403,-0.349121
25404,-0.349121
25405,-0.349121
25406,-0.349121
25407,-0.349121
25408,-0.349121
25409,-0.349121
25410,-0.349121
25411,-0.349121
25412,-0.349121
25413,-0.349121
25414,-0.349121
25415,-0.349121
25416,-0.349121
25417,-0.349121
25418,-0.349121
25419,-0.349121
25420,-0.349121
25421,-0.349121
25422,-0.349121
25423,-0.349121
25424,-0.349121
25425,-0.349121
25426,-0.349121
25427,-0.349121
25428,-0.349121
25429,-0.349121
25430,-0.349121
25431,-0.349121
25432,-0.349121
25433,-0.349121
25434,-0.349121
25435,-0.349121
25436,-0.349121
25437,-0.349121
25438,-0.349121
25439,-0.349121
25440,-0.349121
25441,-0.349121
25442,-0.349121
25443,-0.349121
25444,-0.349121
25445,-0.349121
25446,-0.349121
25447,-0.349121
25448,-0.349121
25449,-0.349121
25450,-0.349121
25451,-0.349121
25452,-0.349121
25453,-0.349121
25454,-0.349121
25455,-0.349121
25456,-0.349121
25457,-0.349121
25458,-0.349121
25459,-0.349121
25460,-0.349121
25461,-0.349121
25462,-0.349121
25463,-0.349121
25464,-0.349121
25465,-0.349121
25466,-0.349121
25467,-0.349121
25468,-0.349121
25469,-0.349121
25470,-0.349121
25471,-0.349121
25472,-0.349121
25473,-0.349121
25474,-0.349121
25475,-0.349121
25476,-0.349121
25477,-0.349121
25478,-0.349121
25479,-0.349121
25480,-0.349121
25481,-0.349121
25482,-0.349121
25483,-0.349121
25484,-0.349121
25485,-0.349121
25486,-0.349121
25487,-0.349121
25488,-0.349121
25489,-0.349121
25490,-0.349121
25491,-0.349121
25492,-0.349121
25493,-0.349121
25494,-0.349121
25495,-0.349121
25496,-0.349121
25497,-0.349121
25498,-0.349121
25499,-0.349121
25500,-0.349121
25501,-0.349121
25502,-0.349121
25503,-0.349121
25504,-0.349121
25505,-0.349121
25506,-0.349121
25507,-0.349121
25508,-0.349121
25509,-0.349121
25510,-0.349121
25511,-0.349121
25512,-0.349121
25513,-0.349121
25514,-0.349121
25515,-0.349121
25516,-0.349121
25517,-0.349121
25518,-0.349121
25519,-0.349121
25520,-0.349121
25521,-0.349121
25522,-0.349121
25523,-0.349121
25524,-0.349121
25525,-0.349121
25526,-0.349121
25527,-0.349121
25528,-0.349121
25529,-0.349121
25530,-0.349121
25531,-0.349121
25532,-0.349121
25533,-0.349121
25534,-0.349121
25535,-0.349121
25536,-0.349121
25537,-0.349121
25538,-0.349121
25539,-0.349121
25540,-0.349121
25541,-0.349121
25542,-0.349121
25543,-0.349121
25544,-0.349121
25545,-0.349121
25546,-0.349121
25547,-0.349121
25548,-0.349121
25549,-0.349121
25550,-0.349121
25551,-0.349121
25552,-0.349121
25553,-0.349121
25554,-0.349121
25555,-0.349121
25556,-0.349121
25557,-0.349121
25558,-0.349121
25559,-0.349121
25560,-0.349121
25561,-0.349121
25562,-0.349121
25563,-0.349121
25564,-0.349121
25565,-0.349121
25566,-0.349121
25567,-0.349121
25568,-0.349121
25569,-0.349121
25570,-0.349121
25571,-0.349121
25572,-0.349121
25573,-0.349121
25574,-0.349121
25575,-0.349121
25576,-0.349121
25577,-0.349121
25578,-0.349121
25579,-0.349121
25580,-0.349121
25581,-0.349121
25582,-0.349121
25583,-0.349121
25584,-0.349121
25585,-0.349121
25586,-0.349121
25587,-0.349121
25588,-0.349121
25589,-0.349121
25590,-0.349121
25591,-0.349121
25592,-0.349121
25593,-0.349121
25594,-0.349121
25595,-0.349121
25596,-0.349121
25597,-0.349121
25598,-0.349121
25599,-0.349121
25600,-0.349121
25601,-0.349121
25602,-0.349121
25603,-0.349121
25604,-0.349121
25605,-0.349121
25606,-0.349121
25607,-0.349121
25608,-0.349121
25609,-0.349121
25610,-0.349121
25611,-0.349121
25612,-0.349121
25613,-0.349121
25614,-0.349121
25615,-0.349121
25616,-0.349121
25617,-0.349121
25618,-0.349121
25619,-0.349121
25620,-0.349121
25621,-0.349121
25622,-0.349121
25623,-0.349121
25624,-0.349121
25625,-0.349121
25626,-0.349121
25627,-0.349121
25628,-0.349121
25629,-0.349121
25630,-0.349121
25631,-0.349121
25632,-0.349121
25633,-0.349121
25634,-0.349121
25635,-0.349121
25636,-0.349121
25637,-0.349121
25638,-0.349121
25639,-0.349121
25640,-0.349121
25641,-0.349121
25642,-0.349121
25643,-0.349121
25644,-0.349121
25645,-0.349121
25646,-0.349121
25647,-0.349121
25648,-0.349121
25649,-0.349121
25650,-0.349121
25651,-0.349121
25652,-0.349121
25653,-0.349121
25654,-0.349121
25655,-0.349121
25656,-0.349121
25657,-0.349121
25658,-0.349121
25659,-0.349121
25660,-0.349121
25661,-0.349121
25662,-0.349121
25663,-0.349121
25664,-0.349121
25665,-0.349121
25666,-0.349121
25667,-0.349121
25668,-0.349121
25669,-0.349121
25670,-0.349121
25671,-0.349121
25672,-0.349121
25673,-0.349121
25674,-0.349121
25675,-0.349121
25676,-0.349121
25677,-0.349121
25678,-0.349121
25679,-0.349121
25680,-0.349121
25681,-0.349121
25682,-0.349121
25683,-0.349121
25684,-0.349121
25685,-0.349121
25686,-0.349121
25687,-0.349121
25688,-0.349121
25689,-0.349121
25690,-0.349121
25691,-0.349121
25692,-0.349121
25693,-0.349121
25694,-0.349121
25695,-0.349121
25696,-0.349121
25697,-0.349121
25698,-0.349121
25699,-0.349121
25700,-0.349121
25701,-0.349121
25702,-0.349121
25703,-0.349121
25704,-0.349121
25705,-0.349121
25706,-0.349121
25707,-0.349121
25708,-0.349121
25709,-0.349121
25710,-0.349121
25711,-0.349121
25712,-0.349121
25713,-0.349121
25714,-0.349121
25715,-0.349121
25716,-0.349121
25717,-0.349121
25718,-0.349121
25719,-0.349121
25720,-0.349121
25721,-0.349121
25722,-0.349121
25723,-0.349121
25724,-0.349121
25725,-0.349121
25726,-0.349121
25727,-0.349121
25728,-0.349121
25729,-0.349121
25730,-0.349121
25731,-0.349121
25732,-0.349121
25733,-0.349121
25734,-0.349121
25735,-0.349121
25736,-0.349121
25737,-0.349121
25738,-0.349121
25739,-0.349121
25740,-0.349121
25741,-0.349121
25742,-0.349121
25743,-0.349121
25744,-0.349121
25745,-0.349121
25746,-0.349121
25747,-0.349121
25748,-0.349121
25749,-0.349121
25750,-0.349121
25751,-0.349121
25752,-0.349121
25753,-0.349121
25754,-0.349121
25755,-0.349121
25756,-0.349121
25757,-0.349121
25758,-0.349121
25759,-0.349121
25760,-0.349121
25761,-0.349121
25762,-0.349121
25763,-0.349121
25764,-0.349121
25765,-0.349121
25766,-0.349121
25767,-0.349121
25768,-0.349121
25769,-0.349121
25770,-0.349121
25771,-0.349121
25772,-0.349121
25773,-0.349121
25774,-0.349121
25775,-0.349121
25776,-0.349121
25777,-0.349121
25778,-0.349121
25779,-0.349121
25780,-0.349121
25781,-0.349121
25782,-0.349121
25783,-0.349121
25784,-0.349121
25785,-0.349121
25786,-0.349121
25787,-0.349121
25788,-0.349121
25789,-0.349121
25790,-0.349121
25791,-0.349121
25792,-0.349121
25793,-0.349121
25794,-0.349121
25795,-0.349121
25796,-0.349121
25797,-0.349121
25798,-0.349121
25799,-0.349121
25800,-0.349121
25801,-0.349121
25802,-0.349121
25803,-0.349121
25804,-0.349121
25805,-0.349121
25806,-0.349121
25807,-0.349121
25808,-0.349121
25809,-0.349121
25810,-0.349121
25811,-0.349121
25812,-0.349121
25813,-0.349121
25814,-0.349121
25815,-0.349121
25816,-0.349121
25817,-0.349121
25818,-0.349121
25819,-0.349121
25820,-0.349121
25821,-0.349121
25822,-0.349121
25823,-0.349121
25824,-0.349121
25825,-0.349121
25826,-0.349121
25827,-0.349121
25828,-0.349121
25829,-0.349121
25830,-0.349121
25831,-0.349121
25832,-0.349121
25833,-0.349121
25834,-0.349121
25835,-0.349121
25836,-0.349121
25837,-0.349121
25838,-0.349121
25839,-0.349121
25840,-0.349121
25841,-0.349121
25842,-0.349121
25843,-0.349121
25844,-0.349121
25845,-0.349121
25846,-0.349121
25847,-0.349121
25848,-0.349121
25849,-0.349121
25850,-0.349121
25851,-0.349121
25852,-0.349121
25853,-0.349121
25854,-0.349121
25855,-0.349121
25856,-0.349121
25857,-0.349121
25858,-0.349121
25859,-0.349121
25860,-0.349121
25861,-0.349121
25862,-0.349121
25863,-0.349121
25864,-0.349121
25865,-0.349121
25866,-0.349121
25867,-0.349121
25868,-0.349121
25869,-0.349121
25870,-0.349121
25871,-0.349121
25872,-0.349121
25873,-0.349121
25874,-0.349121
25875,-0.349121
25876,-0.349121
25877,-0.349121
25878,-0.349121
25879,-0.349121
25880,-0.349121
25881,-0.349121
25882,-0.349121
25883,-0.349121
25884,-0.349121
25885,-0.349121
25886,-0.349121
25887,-0.349121
25888,-0.349121
25889,-0.349121
25890,-0.349121
25891,-0.349121
25892,-0.349121
25893,-0.349121
25894,-0.349121
25895,-0.349121
25896,-0.349121
25897,-0.349121
25898,-0.349121
25899,-0.349121
25900,-0.349121
25901,-0.349121
25902,-0.349121
25903,-0.349121
25904,-0.349121
25905,-0.349121
25906,-0.349121
25907,-0.349121
25908,-0.349121
25909,-0.349121
25910,-0.349121
25911,-0.349121
25912,-0.349121
25913,-0.349121
25914,-0.349121
25915,-0.349121
25916,-0.349121
25917,-0.349121
25918,-0.349121
25919,-0.349121
25920,-0.349121
25921,-0.349121
25922,-0.349121
25923,-0.349121
25924,-0.349121
25925,-0.349121
25926,-0.349121
25927,-0.349121
25928,-0.349121
25929,-0.349121
25930,-0.349121
25931,-0.349121
25932,-0.349121
25933,-0.349121
25934,-0.349121
25935,-0.349121
25936,-0.349121
25937,-0.349121
25938,-0.349121
25939,-0.349121
25940,-0.349121
25941,-0.349121
25942,-0.349121
25943,-0.349121
25944,-0.349121
25945,-0.349121
25946,-0.349121
25947,-0.349121
25948,-0.349121
25949,-0.349121
25950,-0.349121
25951,-0.349121
25952,-0.349121
25953,-0.349121
25954,-0.349121
25955,-0.349121
25956,-0.349121
25957,-0.349121
25958,-0.349121
25959,-0.349121
25960,-0.349121
25961,-0.349121
25962,-0.349121
25963,-0.349121
25964,-0.349121
25965,-0.349121
25966,-0.349121
25967,-0.349121
25968,-0.349121
25969,-0.349121
25970,-0.349121
25971,-0.349121
25972,-0.349121
25973,-0.349121
25974,-0.349121
25975,-0.349121
25976,-0.349121
25977,-0.349121
25978,-0.349121
25979,-0.349121
25980,-0.349121
25981,-0.349121
25982,-0.349121
25983,-0.349121
25984,-0.349121
25985,-0.349121
25986,-0.349121
25987,-0.349121
25988,-0.349121
25989,-0.349121
25990,-0.349121
25991,-0.349121
25992,-0.349121
25993,-0.349121
25994,-0.349121
25995,-0.349121
25996,-0.349121
25997,-0.349121
25998,-0.349121
25999,-0.349121
26000,-0.349121
26001,-0.349121
26002,-0.349121
26003,-0.349121
26004,-0.349121
26005,-0.349121
26006,-0.349121
26007,-0.349121
26008,-0.349121
26009,-0.349121
26010,-0.349121
26011,-0.349121
26012,-0.349121
26013,-0.349121
26014,-0.349121
26015,-0.349121
26016,-0.349121
26017,-0.349121
26018,-0.349121
26019,-0.349121
26020,-0.349121
26021,-0.349121
26022,-0.349121
26023,-0.349121
26024,-0.349121
26025,-0.349121
26026,-0.349121
26027,-0.349121
26028,-0.349121
