46391,-2.365967
46392,-2.365967
46393,-2.365967
46394,-2.365967
46395,-2.365967
46396,-2.365967
46397,-2.365967
46398,-2.365967
46399,-2.365967
46400,-2.365967
46401,-2.365967
46402,-2.365967
46403,-2.365967
46404,-2.365967
46405,-2.365967
46406,-2.365967
46407,-2.365967
46408,-2.365967
46409,-2.365967
46410,-2.365967
46411,-2.365967
46412,-2.365967
46413,-2.365967
46414,-2.365967
46415,-2.365967
46416,-2.365967
46417,-2.365967
46418,-2.365967
46419,-2.365967
46420,-2.365967
46421,-2.365967
46422,-2.365967
46423,-2.365967
46424,-2.365967
46425,-2.365967
46426,-2.365967
46427,-2.365967
46428,-2.365967
46429,-2.365967
46430,-2.365967
46431,-2.365967
46432,-2.365967
46433,-2.365967
46434,-2.368652
46435,-2.365967
46436,-2.365967
46437,-2.365967
46438,-2.365967
46439,-2.368652
46440,-2.365967
46441,-2.365967
46442,-2.365967
46443,-2.365967
46444,-2.368652
46445,-2.368652
46446,-2.365967
46447,-2.365967
46448,-2.365967
46449,-2.368652
46450,-2.368652
46451,-2.365967
46452,-2.365967
46453,-2.365967
46454,-2.368652
46455,-2.368652
46456,-2.365967
46457,-2.365967
46458,-2.365967
46459,-2.368652
46460,-2.368652
46461,-2.365967
46462,-2.365967
46463,-2.368652
46464,-2.368652
46465,-2.368652
46466,-2.365967
46467,-2.365967
46468,-2.365967
46469,-2.368652
46470,-2.368652
46471,-2.365967
46472,-2.365967
46473,-2.368652
46474,-2.368652
46475,-2.368652
46476,-2.365967
46477,-2.365967
46478,-2.368652
46479,-2.368652
46480,-2.368652
46481,-2.365967
46482,-2.365967
46483,-2.368652
46484,-2.368652
46485,-2.368652
46486,-2.368652
46487,-2.365967
46488,-2.368652
46489,-2.368652
46490,-2.368652
46491,-2.368652
46492,-2.365967
46493,-2.368652
46494,-2.368652
46495,-2.368652
46496,-2.368652
46497,-2.368652
46498,-2.368652
46499,-2.368652
46500,-2.368652
46501,-2.368652
46502,-2.368652
46503,-2.368652
46504,-2.368652
46505,-2.368652
46506,-2.368652
46507,-2.368652
46508,-2.368652
46509,-2.368652
46510,-2.368652
46511,-2.368652
46512,-2.368652
46513,-2.368652
46514,-2.368652
46515,-2.368652
46516,-2.368652
46517,-2.368652
46518,-2.368652
46519,-2.368652
46520,-2.368652
46521,-2.368652
46522,-2.368652
46523,-2.368652
46524,-2.371338
46525,-2.368652
46526,-2.368652
46527,-2.368652
46528,-2.368652
46529,-2.371338
46530,-2.368652
46531,-2.368652
46532,-2.368652
46533,-2.368652
46534,-2.371338
46535,-2.368652
46536,-2.368652
46537,-2.368652
46538,-2.368652
46539,-2.371338
46540,-2.368652
46541,-2.368652
46542,-2.368652
46543,-2.368652
46544,-2.371338
46545,-2.371338
46546,-2.368652
46547,-2.368652
46548,-2.368652
46549,-2.371338
46550,-2.371338
46551,-2.368652
46552,-2.368652
46553,-2.371338
46554,-2.371338
46555,-2.371338
46556,-2.368652
46557,-2.368652
46558,-2.371338
46559,-2.371338
46560,-2.371338
46561,-2.371338
46562,-2.371338
46563,-2.371338
46564,-2.371338
46565,-2.371338
46566,-2.371338
46567,-2.371338
46568,-2.371338
46569,-2.371338
46570,-2.371338
46571,-2.371338
46572,-2.371338
46573,-2.371338
46574,-2.371338
46575,-2.371338
46576,-2.371338
46577,-2.371338
46578,-2.371338
46579,-2.371338
46580,-2.371338
46581,-2.371338
46582,-2.371338
46583,-2.371338
46584,-2.371338
46585,-2.371338
46586,-2.371338
46587,-2.371338
46588,-2.371338
46589,-2.371338
46590,-2.371338
46591,-2.371338
46592,-2.368652
46593,-2.371338
46594,-2.371338
46595,-2.371338
46596,-2.371338
46597,-2.368652
46598,-2.371338
46599,-2.371338
46600,-2.371338
46601,-2.368652
46602,-2.368652
46603,-2.371338
46604,-2.371338
46605,-2.371338
46606,-2.368652
46607,-2.368652
46608,-2.371338
46609,-2.371338
46610,-2.371338
46611,-2.368652
46612,-2.368652
46613,-2.371338
46614,-2.371338
46615,-2.371338
46616,-2.371338
46617,-2.368652
46618,-2.371338
46619,-2.371338
46620,-2.371338
46621,-2.371338
46622,-2.368652
46623,-2.371338
46624,-2.371338
46625,-2.371338
46626,-2.371338
46627,-2.368652
46628,-2.371338
46629,-2.371338
46630,-2.371338
46631,-2.371338
46632,-2.368652
46633,-2.371338
46634,-2.371338
46635,-2.371338
46636,-2.371338
46637,-2.368652
46638,-2.371338
46639,-2.371338
46640,-2.371338
46641,-2.371338
46642,-2.368652
46643,-2.371338
46644,-2.371338
46645,-2.371338
46646,-2.371338
46647,-2.368652
46648,-2.371338
46649,-2.371338
46650,-2.371338
46651,-2.371338
46652,-2.368652
46653,-2.371338
46654,-2.371338
46655,-2.371338
46656,-2.371338
46657,-2.368652
46658,-2.371338
46659,-2.371338
46660,-2.371338
46661,-2.371338
46662,-2.371338
46663,-2.371338
46664,-2.371338
46665,-2.371338
46666,-2.371338
46667,-2.371338
46668,-2.371338
46669,-2.374023
46670,-2.374023
46671,-2.371338
46672,-2.371338
46673,-2.374023
46674,-2.374023
46675,-2.374023
46676,-2.374023
46677,-2.374023
46678,-2.374023
46679,-2.374023
46680,-2.374023
46681,-2.374023
46682,-2.374023
46683,-2.374023
46684,-2.376709
46685,-2.376709
46686,-2.374023
46687,-2.374023
46688,-2.376709
46689,-2.376709
46690,-2.376709
46691,-2.376709
46692,-2.376709
46693,-2.376709
46694,-2.376709
46695,-2.376709
46696,-2.376709
46697,-2.376709
46698,-2.376709
46699,-2.376709
46700,-2.376709
46701,-2.376709
46702,-2.376709
46703,-2.376709
46704,-2.376709
46705,-2.376709
46706,-2.376709
46707,-2.376709
46708,-2.376709
46709,-2.376709
46710,-2.376709
46711,-2.376709
46712,-2.376709
46713,-2.376709
46714,-2.376709
46715,-2.376709
46716,-2.376709
46717,-2.376709
46718,-2.376709
46719,-2.376709
46720,-2.376709
46721,-2.376709
46722,-2.376709
46723,-2.376709
46724,-2.376709
46725,-2.376709
46726,-2.376709
46727,-2.376709
46728,-2.376709
46729,-2.376709
46730,-2.376709
46731,-2.376709
46732,-2.376709
46733,-2.376709
46734,-2.376709
46735,-2.376709
46736,-2.376709
46737,-2.376709
46738,-2.376709
46739,-2.379395
46740,-2.376709
46741,-2.376709
46742,-2.376709
46743,-2.376709
46744,-2.379395
46745,-2.379395
46746,-2.376709
46747,-2.376709
46748,-2.376709
46749,-2.379395
46750,-2.379395
46751,-2.376709
46752,-2.376709
46753,-2.379395
46754,-2.379395
46755,-2.379395
46756,-2.379395
46757,-2.376709
46758,-2.379395
46759,-2.379395
46760,-2.379395
46761,-2.376709
46762,-2.376709
46763,-2.379395
46764,-2.379395
46765,-2.379395
46766,-2.376709
46767,-2.376709
46768,-2.376709
46769,-2.379395
46770,-2.379395
46771,-2.376709
46772,-2.376709
46773,-2.376709
46774,-2.379395
46775,-2.376709
46776,-2.376709
46777,-2.376709
46778,-2.376709
46779,-2.379395
46780,-2.376709
46781,-2.376709
46782,-2.376709
46783,-2.376709
46784,-2.376709
46785,-2.376709
46786,-2.376709
46787,-2.374023
46788,-2.376709
46789,-2.376709
46790,-2.376709
46791,-2.376709
46792,-2.374023
46793,-2.376709
46794,-2.376709
46795,-2.376709
46796,-2.374023
46797,-2.374023
46798,-2.374023
46799,-2.376709
46800,-2.376709
46801,-2.374023
46802,-2.374023
46803,-2.374023
46804,-2.376709
46805,-2.376709
46806,-2.374023
46807,-2.374023
46808,-2.376709
46809,-2.376709
46810,-2.376709
46811,-2.376709
46812,-2.374023
46813,-2.376709
46814,-2.376709
46815,-2.376709
46816,-2.376709
46817,-2.376709
46818,-2.376709
46819,-2.379395
46820,-2.379395
46821,-2.376709
46822,-2.376709
46823,-2.379395
46824,-2.379395
46825,-2.379395
46826,-2.379395
46827,-2.379395
46828,-2.379395
46829,-2.379395
46830,-2.379395
46831,-2.379395
46832,-2.379395
46833,-2.38208
46834,-2.38208
46835,-2.38208
46836,-2.38208
46837,-2.38208
46838,-2.38208
46839,-2.384766
46840,-2.384766
46841,-2.38208
46842,-2.38208
46843,-2.384766
46844,-2.384766
46845,-2.384766
46846,-2.384766
46847,-2.384766
46848,-2.384766
46849,-2.387451
46850,-2.387451
46851,-2.387451
46852,-2.387451
46853,-2.387451
46854,-2.387451
46855,-2.387451
46856,-2.387451
46857,-2.387451
46858,-2.387451
46859,-2.390137
46860,-2.387451
46861,-2.387451
46862,-2.387451
46863,-2.387451
46864,-2.390137
46865,-2.387451
46866,-2.387451
46867,-2.387451
46868,-2.387451
46869,-2.390137
46870,-2.387451
46871,-2.387451
46872,-2.387451
46873,-2.387451
46874,-2.387451
46875,-2.387451
46876,-2.387451
46877,-2.387451
46878,-2.387451
46879,-2.387451
46880,-2.387451
46881,-2.387451
46882,-2.384766
46883,-2.387451
46884,-2.387451
46885,-2.387451
46886,-2.384766
46887,-2.384766
46888,-2.384766
46889,-2.384766
46890,-2.384766
46891,-2.384766
46892,-2.384766
46893,-2.384766
46894,-2.384766
46895,-2.384766
46896,-2.38208
46897,-2.38208
46898,-2.38208
46899,-2.384766
46900,-2.38208
46901,-2.38208
46902,-2.38208
46903,-2.38208
46904,-2.38208
46905,-2.38208
46906,-2.38208
46907,-2.379395
46908,-2.38208
46909,-2.38208
46910,-2.38208
46911,-2.379395
46912,-2.379395
46913,-2.38208
46914,-2.38208
46915,-2.38208
46916,-2.379395
46917,-2.379395
46918,-2.38208
46919,-2.38208
46920,-2.38208
46921,-2.38208
46922,-2.379395
46923,-2.38208
46924,-2.38208
46925,-2.38208
46926,-2.38208
46927,-2.379395
46928,-2.38208
46929,-2.38208
46930,-2.38208
46931,-2.38208
46932,-2.38208
46933,-2.38208
46934,-2.38208
46935,-2.38208
46936,-2.38208
46937,-2.38208
46938,-2.38208
46939,-2.38208
46940,-2.38208
46941,-2.38208
46942,-2.38208
46943,-2.38208
46944,-2.38208
46945,-2.38208
46946,-2.38208
46947,-2.38208
46948,-2.38208
46949,-2.38208
46950,-2.38208
46951,-2.38208
46952,-2.38208
46953,-2.38208
46954,-2.38208
46955,-2.38208
46956,-2.38208
46957,-2.379395
46958,-2.38208
46959,-2.38208
46960,-2.38208
46961,-2.379395
46962,-2.379395
46963,-2.38208
46964,-2.38208
46965,-2.38208
46966,-2.379395
46967,-2.379395
46968,-2.379395
46969,-2.38208
46970,-2.379395
46971,-2.379395
46972,-2.379395
46973,-2.379395
46974,-2.379395
46975,-2.379395
46976,-2.379395
46977,-2.379395
46978,-2.379395
46979,-2.379395
46980,-2.379395
46981,-2.379395
46982,-2.379395
46983,-2.379395
46984,-2.379395
46985,-2.379395
46986,-2.379395
46987,-2.379395
46988,-2.379395
46989,-2.379395
46990,-2.379395
46991,-2.379395
46992,-2.379395
46993,-2.379395
46994,-2.379395
46995,-2.379395
46996,-2.379395
46997,-2.379395
46998,-2.379395
46999,-2.379395
47000,-2.379395
47001,-2.379395
47002,-2.379395
47003,-2.379395
47004,-2.379395
47005,-2.379395
47006,-2.379395
47007,-2.379395
47008,-2.379395
47009,-2.379395
47010,-2.379395
47011,-2.379395
47012,-2.379395
47013,-2.379395
47014,-2.379395
47015,-2.379395
47016,-2.379395
47017,-2.376709
47018,-2.379395
47019,-2.379395
47020,-2.379395
47021,-2.379395
47022,-2.376709
47023,-2.379395
47024,-2.379395
47025,-2.379395
47026,-2.379395
47027,-2.376709
47028,-2.379395
47029,-2.379395
47030,-2.379395
47031,-2.376709
47032,-2.376709
47033,-2.379395
47034,-2.379395
47035,-2.379395
47036,-2.376709
47037,-2.376709
47038,-2.376709
47039,-2.379395
47040,-2.379395
47041,-2.376709
47042,-2.376709
47043,-2.376709
47044,-2.379395
47045,-2.379395
47046,-2.376709
47047,-2.376709
47048,-2.376709
47049,-2.379395
47050,-2.376709
47051,-2.376709
47052,-2.376709
47053,-2.376709
47054,-2.379395
47055,-2.376709
47056,-2.376709
47057,-2.376709
47058,-2.376709
47059,-2.376709
47060,-2.376709
47061,-2.376709
47062,-2.376709
47063,-2.376709
47064,-2.376709
47065,-2.376709
47066,-2.376709
47067,-2.376709
47068,-2.376709
47069,-2.376709
47070,-2.376709
47071,-2.376709
47072,-2.376709
47073,-2.376709
47074,-2.376709
47075,-2.376709
47076,-2.376709
47077,-2.374023
47078,-2.376709
47079,-2.376709
47080,-2.376709
47081,-2.374023
47082,-2.374023
47083,-2.374023
47084,-2.376709
47085,-2.376709
47086,-2.374023
47087,-2.374023
47088,-2.374023
47089,-2.376709
47090,-2.374023
47091,-2.374023
47092,-2.374023
47093,-2.374023
47094,-2.376709
47095,-2.374023
47096,-2.374023
47097,-2.374023
47098,-2.374023
47099,-2.374023
47100,-2.374023
47101,-2.374023
47102,-2.374023
47103,-2.374023
47104,-2.374023
47105,-2.374023
47106,-2.374023
47107,-2.374023
47108,-2.374023
47109,-2.374023
47110,-2.374023
47111,-2.374023
47112,-2.374023
47113,-2.374023
47114,-2.374023
47115,-2.374023
47116,-2.374023
47117,-2.374023
47118,-2.374023
47119,-2.374023
47120,-2.374023
47121,-2.374023
47122,-2.374023
47123,-2.374023
47124,-2.374023
47125,-2.374023
47126,-2.374023
47127,-2.374023
47128,-2.374023
47129,-2.374023
47130,-2.374023
47131,-2.374023
47132,-2.374023
47133,-2.374023
47134,-2.374023
47135,-2.374023
47136,-2.374023
47137,-2.374023
47138,-2.374023
47139,-2.374023
47140,-2.374023
47141,-2.374023
47142,-2.374023
47143,-2.374023
47144,-2.374023
47145,-2.374023
47146,-2.374023
47147,-2.374023
47148,-2.374023
47149,-2.374023
47150,-2.374023
47151,-2.374023
47152,-2.374023
47153,-2.374023
47154,-2.374023
47155,-2.374023
47156,-2.374023
47157,-2.374023
47158,-2.374023
47159,-2.374023
47160,-2.374023
47161,-2.374023
47162,-2.374023
47163,-2.374023
47164,-2.374023
47165,-2.374023
47166,-2.374023
47167,-2.374023
47168,-2.374023
47169,-2.374023
47170,-2.374023
47171,-2.374023
47172,-2.374023
47173,-2.374023
47174,-2.374023
47175,-2.374023
47176,-2.374023
47177,-2.374023
47178,-2.374023
47179,-2.374023
47180,-2.374023
47181,-2.374023
47182,-2.374023
47183,-2.374023
47184,-2.374023
47185,-2.374023
47186,-2.374023
47187,-2.374023
47188,-2.374023
47189,-2.374023
47190,-2.374023
47191,-2.374023
47192,-2.374023
47193,-2.374023
47194,-2.374023
47195,-2.374023
47196,-2.374023
47197,-2.374023
47198,-2.374023
47199,-2.374023
47200,-2.374023
47201,-2.374023
47202,-2.374023
47203,-2.374023
47204,-2.374023
47205,-2.374023
47206,-2.374023
47207,-2.374023
47208,-2.374023
47209,-2.374023
47210,-2.374023
47211,-2.374023
47212,-2.371338
47213,-2.374023
47214,-2.374023
47215,-2.374023
47216,-2.374023
47217,-2.371338
47218,-2.374023
47219,-2.374023
47220,-2.374023
47221,-2.374023
47222,-2.371338
47223,-2.374023
47224,-2.374023
47225,-2.374023
47226,-2.374023
47227,-2.371338
47228,-2.374023
47229,-2.374023
47230,-2.374023
47231,-2.371338
47232,-2.371338
47233,-2.371338
47234,-2.374023
47235,-2.374023
47236,-2.371338
47237,-2.371338
47238,-2.374023
47239,-2.374023
47240,-2.374023
47241,-2.371338
47242,-2.371338
47243,-2.374023
47244,-2.374023
47245,-2.374023
47246,-2.374023
47247,-2.374023
47248,-2.374023
47249,-2.374023
47250,-2.374023
47251,-2.374023
47252,-2.374023
47253,-2.374023
47254,-2.374023
47255,-2.374023
47256,-2.374023
47257,-2.374023
47258,-2.374023
47259,-2.376709
47260,-2.374023
47261,-2.374023
47262,-2.374023
47263,-2.374023
47264,-2.376709
47265,-2.376709
47266,-2.374023
47267,-2.374023
47268,-2.374023
47269,-2.376709
47270,-2.376709
47271,-2.374023
47272,-2.374023
47273,-2.376709
47274,-2.376709
47275,-2.376709
47276,-2.374023
47277,-2.374023
47278,-2.376709
47279,-2.376709
47280,-2.376709
47281,-2.374023
47282,-2.374023
47283,-2.376709
47284,-2.376709
47285,-2.376709
47286,-2.376709
47287,-2.374023
47288,-2.376709
47289,-2.376709
47290,-2.376709
47291,-2.376709
47292,-2.374023
47293,-2.376709
47294,-2.376709
47295,-2.376709
47296,-2.376709
47297,-2.374023
47298,-2.376709
47299,-2.376709
47300,-2.376709
47301,-2.376709
47302,-2.374023
47303,-2.376709
47304,-2.376709
47305,-2.376709
47306,-2.376709
47307,-2.376709
47308,-2.376709
47309,-2.376709
47310,-2.376709
47311,-2.376709
47312,-2.376709
47313,-2.376709
47314,-2.376709
47315,-2.376709
47316,-2.376709
47317,-2.376709
47318,-2.376709
47319,-2.379395
47320,-2.376709
47321,-2.376709
47322,-2.376709
47323,-2.376709
47324,-2.379395
47325,-2.376709
47326,-2.376709
47327,-2.376709
47328,-2.376709
47329,-2.379395
47330,-2.376709
47331,-2.376709
47332,-2.376709
47333,-2.376709
47334,-2.379395
47335,-2.376709
47336,-2.376709
47337,-2.376709
47338,-2.376709
47339,-2.376709
47340,-2.376709
47341,-2.376709
47342,-2.376709
47343,-2.376709
47344,-2.376709
47345,-2.376709
47346,-2.376709
47347,-2.376709
47348,-2.376709
47349,-2.376709
47350,-2.376709
47351,-2.376709
47352,-2.374023
47353,-2.376709
47354,-2.376709
47355,-2.376709
47356,-2.376709
47357,-2.374023
47358,-2.376709
47359,-2.376709
47360,-2.376709
47361,-2.374023
47362,-2.374023
47363,-2.374023
47364,-2.376709
47365,-2.376709
47366,-2.374023
47367,-2.374023
47368,-2.374023
47369,-2.376709
47370,-2.376709
47371,-2.374023
47372,-2.374023
47373,-2.374023
47374,-2.376709
47375,-2.376709
47376,-2.374023
47377,-2.374023
47378,-2.374023
47379,-2.376709
47380,-2.376709
47381,-2.374023
47382,-2.374023
47383,-2.374023
47384,-2.376709
47385,-2.376709
47386,-2.374023
47387,-2.374023
47388,-2.374023
47389,-2.376709
47390,-2.376709
47391,-2.374023
47392,-2.374023
47393,-2.374023
47394,-2.376709
47395,-2.376709
47396,-2.374023
47397,-2.374023
47398,-2.374023
47399,-2.376709
47400,-2.376709
47401,-2.374023
47402,-2.374023
47403,-2.374023
47404,-2.376709
47405,-2.376709
47406,-2.374023
47407,-2.374023
47408,-2.374023
47409,-2.376709
47410,-2.376709
47411,-2.374023
47412,-2.374023
47413,-2.374023
47414,-2.376709
47415,-2.376709
47416,-2.374023
47417,-2.374023
47418,-2.376709
47419,-2.376709
47420,-2.376709
47421,-2.376709
47422,-2.376709
47423,-2.376709
47424,-2.376709
47425,-2.376709
47426,-2.376709
47427,-2.376709
47428,-2.376709
47429,-2.376709
47430,-2.376709
47431,-2.376709
47432,-2.376709
47433,-2.376709
47434,-2.379395
47435,-2.376709
47436,-2.376709
47437,-2.376709
47438,-2.376709
47439,-2.379395
47440,-2.379395
47441,-2.376709
47442,-2.376709
47443,-2.376709
47444,-2.379395
47445,-2.379395
47446,-2.376709
47447,-2.376709
47448,-2.379395
47449,-2.379395
47450,-2.379395
47451,-2.376709
47452,-2.376709
47453,-2.379395
47454,-2.379395
47455,-2.379395
47456,-2.376709
47457,-2.376709
47458,-2.379395
47459,-2.379395
47460,-2.379395
47461,-2.379395
47462,-2.379395
47463,-2.379395
47464,-2.379395
47465,-2.379395
47466,-2.379395
47467,-2.379395
47468,-2.379395
47469,-2.379395
47470,-2.379395
47471,-2.379395
47472,-2.379395
47473,-2.379395
47474,-2.38208
47475,-2.38208
47476,-2.379395
47477,-2.379395
47478,-2.38208
47479,-2.38208
47480,-2.38208
47481,-2.38208
47482,-2.38208
47483,-2.38208
47484,-2.38208
47485,-2.38208
47486,-2.38208
47487,-2.38208
47488,-2.38208
47489,-2.384766
47490,-2.38208
47491,-2.38208
47492,-2.38208
47493,-2.38208
47494,-2.384766
47495,-2.38208
47496,-2.38208
47497,-2.38208
47498,-2.38208
47499,-2.384766
47500,-2.384766
47501,-2.38208
47502,-2.38208
47503,-2.38208
47504,-2.384766
47505,-2.38208
47506,-2.38208
47507,-2.38208
47508,-2.38208
47509,-2.384766
47510,-2.38208
47511,-2.38208
47512,-2.38208
47513,-2.38208
47514,-2.384766
47515,-2.38208
47516,-2.38208
47517,-2.38208
47518,-2.38208
47519,-2.38208
47520,-2.38208
47521,-2.38208
47522,-2.38208
47523,-2.38208
47524,-2.38208
47525,-2.38208
47526,-2.38208
47527,-2.379395
47528,-2.38208
47529,-2.38208
47530,-2.38208
47531,-2.379395
47532,-2.379395
47533,-2.38208
47534,-2.38208
47535,-2.38208
47536,-2.379395
47537,-2.379395
47538,-2.379395
47539,-2.38208
47540,-2.38208
47541,-2.379395
47542,-2.379395
47543,-2.379395
47544,-2.38208
47545,-2.379395
47546,-2.379395
47547,-2.379395
47548,-2.379395
47549,-2.379395
47550,-2.379395
47551,-2.379395
47552,-2.379395
47553,-2.379395
47554,-2.379395
47555,-2.379395
47556,-2.379395
47557,-2.379395
47558,-2.379395
47559,-2.379395
47560,-2.379395
47561,-2.379395
47562,-2.379395
47563,-2.379395
47564,-2.379395
47565,-2.379395
47566,-2.379395
47567,-2.379395
47568,-2.379395
47569,-2.379395
47570,-2.379395
47571,-2.379395
47572,-2.379395
47573,-2.379395
47574,-2.379395
47575,-2.379395
47576,-2.379395
47577,-2.379395
47578,-2.379395
47579,-2.379395
47580,-2.379395
47581,-2.379395
47582,-2.379395
47583,-2.379395
47584,-2.379395
47585,-2.379395
47586,-2.379395
47587,-2.379395
47588,-2.379395
47589,-2.379395
47590,-2.379395
47591,-2.379395
47592,-2.379395
47593,-2.379395
47594,-2.379395
47595,-2.379395
47596,-2.379395
47597,-2.379395
47598,-2.379395
47599,-2.379395
47600,-2.379395
47601,-2.379395
47602,-2.379395
47603,-2.379395
47604,-2.379395
47605,-2.379395
47606,-2.379395
47607,-2.376709
47608,-2.379395
47609,-2.379395
47610,-2.379395
47611,-2.376709
47612,-2.376709
47613,-2.379395
47614,-2.379395
47615,-2.379395
47616,-2.376709
47617,-2.376709
47618,-2.376709
47619,-2.379395
47620,-2.379395
47621,-2.376709
47622,-2.376709
47623,-2.376709
47624,-2.379395
47625,-2.376709
47626,-2.376709
47627,-2.376709
47628,-2.376709
47629,-2.379395
47630,-2.376709
47631,-2.376709
47632,-2.376709
47633,-2.376709
47634,-2.376709
47635,-2.376709
47636,-2.376709
47637,-2.376709
47638,-2.376709
47639,-2.376709
47640,-2.376709
47641,-2.376709
47642,-2.376709
47643,-2.376709
47644,-2.376709
47645,-2.376709
47646,-2.376709
47647,-2.374023
47648,-2.376709
47649,-2.376709
47650,-2.376709
47651,-2.376709
47652,-2.374023
47653,-2.376709
47654,-2.376709
47655,-2.376709
47656,-2.376709
47657,-2.374023
47658,-2.376709
47659,-2.376709
47660,-2.376709
47661,-2.374023
47662,-2.374023
47663,-2.376709
47664,-2.376709
47665,-2.376709
47666,-2.376709
47667,-2.374023
47668,-2.376709
47669,-2.376709
47670,-2.376709
47671,-2.376709
47672,-2.374023
47673,-2.376709
47674,-2.376709
47675,-2.376709
47676,-2.376709
47677,-2.374023
47678,-2.376709
47679,-2.376709
47680,-2.376709
47681,-2.376709
47682,-2.374023
47683,-2.376709
47684,-2.376709
47685,-2.376709
47686,-2.376709
47687,-2.374023
47688,-2.376709
47689,-2.376709
47690,-2.376709
47691,-2.376709
47692,-2.374023
47693,-2.376709
47694,-2.376709
47695,-2.376709
47696,-2.376709
47697,-2.374023
47698,-2.376709
47699,-2.376709
47700,-2.376709
47701,-2.376709
47702,-2.374023
47703,-2.376709
47704,-2.376709
47705,-2.376709
47706,-2.374023
47707,-2.374023
47708,-2.376709
47709,-2.376709
47710,-2.376709
47711,-2.374023
47712,-2.374023
47713,-2.374023
47714,-2.376709
47715,-2.376709
47716,-2.374023
47717,-2.374023
47718,-2.374023
47719,-2.376709
47720,-2.376709
47721,-2.374023
47722,-2.374023
47723,-2.374023
47724,-2.376709
47725,-2.374023
47726,-2.374023
47727,-2.374023
47728,-2.374023
47729,-2.376709
47730,-2.374023
47731,-2.374023
47732,-2.374023
47733,-2.374023
47734,-2.374023
47735,-2.374023
47736,-2.374023
47737,-2.374023
47738,-2.374023
47739,-2.374023
47740,-2.374023
47741,-2.374023
47742,-2.374023
47743,-2.374023
47744,-2.376709
47745,-2.374023
47746,-2.374023
47747,-2.374023
47748,-2.374023
47749,-2.376709
47750,-2.374023
47751,-2.374023
47752,-2.374023
47753,-2.374023
47754,-2.376709
47755,-2.376709
47756,-2.374023
47757,-2.374023
47758,-2.374023
47759,-2.376709
47760,-2.376709
47761,-2.374023
47762,-2.374023
47763,-2.374023
47764,-2.376709
47765,-2.376709
47766,-2.374023
47767,-2.374023
47768,-2.374023
47769,-2.376709
47770,-2.376709
47771,-2.374023
47772,-2.374023
47773,-2.374023
47774,-2.376709
47775,-2.376709
47776,-2.374023
47777,-2.374023
47778,-2.374023
47779,-2.376709
47780,-2.376709
47781,-2.374023
47782,-2.374023
47783,-2.376709
47784,-2.376709
47785,-2.376709
47786,-2.376709
47787,-2.374023
47788,-2.376709
47789,-2.376709
47790,-2.376709
47791,-2.376709
47792,-2.376709
47793,-2.376709
47794,-2.376709
47795,-2.376709
47796,-2.376709
47797,-2.376709
47798,-2.376709
47799,-2.376709
47800,-2.376709
47801,-2.376709
47802,-2.376709
47803,-2.376709
47804,-2.376709
47805,-2.376709
47806,-2.376709
47807,-2.376709
47808,-2.376709
47809,-2.376709
47810,-2.376709
47811,-2.376709
47812,-2.376709
47813,-2.376709
47814,-2.376709
47815,-2.376709
47816,-2.376709
47817,-2.376709
47818,-2.376709
47819,-2.376709
47820,-2.376709
47821,-2.376709
47822,-2.376709
47823,-2.376709
47824,-2.376709
47825,-2.376709
47826,-2.376709
47827,-2.376709
47828,-2.376709
47829,-2.376709
47830,-2.376709
47831,-2.376709
47832,-2.376709
47833,-2.376709
47834,-2.376709
47835,-2.376709
47836,-2.376709
47837,-2.376709
47838,-2.376709
47839,-2.376709
47840,-2.376709
47841,-2.376709
47842,-2.376709
47843,-2.376709
47844,-2.376709
47845,-2.376709
47846,-2.376709
47847,-2.376709
47848,-2.376709
47849,-2.376709
47850,-2.376709
47851,-2.376709
47852,-2.376709
47853,-2.376709
47854,-2.376709
47855,-2.376709
47856,-2.376709
47857,-2.376709
47858,-2.376709
47859,-2.376709
47860,-2.376709
47861,-2.376709
47862,-2.376709
47863,-2.376709
47864,-2.376709
47865,-2.376709
47866,-2.376709
47867,-2.376709
47868,-2.376709
47869,-2.376709
47870,-2.376709
47871,-2.376709
47872,-2.376709
47873,-2.376709
47874,-2.376709
47875,-2.376709
47876,-2.376709
47877,-2.376709
47878,-2.376709
47879,-2.376709
47880,-2.376709
47881,-2.376709
47882,-2.376709
47883,-2.376709
47884,-2.376709
47885,-2.376709
47886,-2.376709
47887,-2.376709
47888,-2.376709
47889,-2.379395
47890,-2.376709
47891,-2.376709
47892,-2.376709
47893,-2.376709
47894,-2.379395
47895,-2.379395
47896,-2.376709
47897,-2.376709
47898,-2.376709
47899,-2.379395
47900,-2.379395
47901,-2.376709
47902,-2.376709
47903,-2.376709
47904,-2.379395
47905,-2.379395
47906,-2.376709
47907,-2.376709
47908,-2.376709
47909,-2.379395
47910,-2.379395
47911,-2.376709
47912,-2.376709
47913,-2.376709
47914,-2.379395
47915,-2.376709
47916,-2.376709
47917,-2.376709
47918,-2.376709
47919,-2.379395
47920,-2.376709
47921,-2.376709
47922,-2.376709
47923,-2.376709
47924,-2.379395
47925,-2.376709
47926,-2.376709
47927,-2.376709
47928,-2.376709
47929,-2.379395
47930,-2.376709
47931,-2.376709
47932,-2.376709
47933,-2.376709
47934,-2.379395
47935,-2.379395
47936,-2.376709
47937,-2.376709
47938,-2.376709
47939,-2.379395
47940,-2.379395
47941,-2.376709
47942,-2.376709
47943,-2.376709
47944,-2.379395
47945,-2.379395
