49900,-0.872803
49901,-0.867432
49902,-0.862061
49903,-0.859375
49904,-0.854004
49905,-0.848633
49906,-0.843262
49907,-0.840576
49908,-0.835205
49909,-0.829834
49910,-0.824463
49911,-0.819092
49912,-0.816406
49913,-0.811035
49914,-0.80835
49915,-0.802979
49916,-0.797607
49917,-0.792236
49918,-0.789551
49919,-0.78418
49920,-0.781494
49921,-0.776123
49922,-0.770752
49923,-0.768066
49924,-0.762695
49925,-0.76001
49926,-0.754639
49927,-0.751953
49928,-0.746582
49929,-0.743896
49930,-0.738525
49931,-0.733154
49932,-0.730469
49933,-0.727783
49934,-0.722412
49935,-0.719727
49936,-0.714355
49937,-0.71167
49938,-0.708984
49939,-0.703613
49940,-0.700928
49941,-0.695557
49942,-0.692871
49943,-0.690186
49944,-0.684814
49945,-0.682129
49946,-0.679443
49947,-0.674072
49948,-0.671387
49949,-0.668701
49950,-0.666016
49951,-0.660645
49952,-0.657959
49953,-0.655273
49954,-0.652588
49955,-0.649902
49956,-0.644531
49957,-0.641846
49958,-0.63916
49959,-0.636475
49960,-0.633789
49961,-0.631104
49962,-0.628418
49963,-0.625732
49964,-0.623047
49965,-0.620361
49966,-0.617676
49967,-0.61499
49968,-0.612305
49969,-0.609619
49970,-0.606934
49971,-0.601562
49972,-0.601562
49973,-0.598877
49974,-0.596191
49975,-0.593506
49976,-0.59082
49977,-0.588135
49978,-0.585449
49979,-0.585449
49980,-0.580078
49981,-0.580078
49982,-0.577393
49983,-0.574707
49984,-0.572021
49985,-0.569336
49986,-0.56665
49987,-0.56665
49988,-0.563965
49989,-0.561279
49990,-0.558594
49991,-0.558594
49992,-0.555908
49993,-0.553223
49994,-0.553223
49995,-0.550537
49996,-0.547852
49997,-0.545166
49998,-0.545166
49999,-0.54248
50000,-0.539795
50001,-0.537109
50002,-0.537109
50003,-0.534424
50004,-0.534424
50005,-0.531738
50006,-0.529053
50007,-0.529053
50008,-0.526367
50009,-0.526367
50010,-0.523682
50011,-0.520996
50012,-0.520996
50013,-0.518311
50014,-0.518311
50015,-0.515625
50016,-0.512939
50017,-0.512939
50018,-0.510254
50019,-0.510254
50020,-0.507568
50021,-0.504883
50022,-0.504883
50023,-0.502197
50024,-0.502197
50025,-0.499512
50026,-0.499512
50027,-0.496826
50028,-0.496826
50029,-0.494141
50030,-0.494141
50031,-0.491455
50032,-0.491455
50033,-0.48877
50034,-0.48877
50035,-0.486084
50036,-0.486084
50037,-0.483398
50038,-0.483398
50039,-0.480713
50040,-0.480713
50041,-0.478027
50042,-0.478027
50043,-0.478027
50044,-0.475342
50045,-0.475342
50046,-0.472656
50047,-0.472656
50048,-0.469971
50049,-0.469971
50050,-0.467285
50051,-0.467285
50052,-0.467285
50053,-0.4646
50054,-0.4646
50055,-0.461914
50056,-0.461914
50057,-0.461914
50058,-0.459229
50059,-0.459229
50060,-0.456543
50061,-0.456543
50062,-0.456543
50063,-0.453857
50064,-0.453857
50065,-0.453857
50066,-0.451172
50067,-0.451172
50068,-0.451172
50069,-0.448486
50070,-0.448486
50071,-0.445801
50072,-0.445801
50073,-0.445801
50074,-0.443115
50075,-0.443115
50076,-0.443115
50077,-0.44043
50078,-0.44043
50079,-0.44043
50080,-0.437744
50081,-0.437744
50082,-0.437744
50083,-0.435059
50084,-0.435059
50085,-0.435059
50086,-0.432373
50087,-0.432373
50088,-0.432373
50089,-0.432373
50090,-0.429688
50091,-0.429688
50092,-0.429688
50093,-0.429688
50094,-0.427002
50095,-0.427002
50096,-0.424316
50097,-0.424316
50098,-0.424316
50099,-0.424316
50100,-0.421631
50101,-0.421631
50102,-0.421631
50103,-0.421631
50104,-0.421631
50105,-0.418945
50106,-0.418945
50107,-0.418945
50108,-0.41626
50109,-0.41626
50110,-0.41626
50111,-0.41626
50112,-0.413574
50113,-0.413574
50114,-0.413574
50115,-0.413574
50116,-0.410889
50117,-0.410889
50118,-0.410889
50119,-0.410889
50120,-0.410889
50121,-0.408203
50122,-0.408203
50123,-0.408203
50124,-0.408203
50125,-0.405518
50126,-0.405518
50127,-0.405518
50128,-0.405518
50129,-0.405518
50130,-0.402832
50131,-0.402832
50132,-0.402832
50133,-0.402832
50134,-0.402832
50135,-0.402832
50136,-0.400146
50137,-0.400146
50138,-0.400146
50139,-0.400146
50140,-0.400146
50141,-0.397461
50142,-0.397461
50143,-0.397461
50144,-0.397461
50145,-0.397461
50146,-0.397461
50147,-0.397461
50148,-0.394775
50149,-0.394775
50150,-0.394775
50151,-0.394775
50152,-0.394775
50153,-0.394775
50154,-0.394775
50155,-0.39209
50156,-0.39209
50157,-0.39209
50158,-0.39209
50159,-0.39209
50160,-0.389404
50161,-0.389404
50162,-0.389404
50163,-0.389404
50164,-0.389404
50165,-0.389404
50166,-0.389404
50167,-0.389404
50168,-0.389404
50169,-0.386719
50170,-0.386719
50171,-0.386719
50172,-0.386719
50173,-0.386719
50174,-0.386719
50175,-0.384033
50176,-0.384033
50177,-0.384033
50178,-0.384033
50179,-0.384033
50180,-0.384033
50181,-0.384033
50182,-0.384033
50183,-0.384033
50184,-0.384033
50185,-0.381348
50186,-0.381348
50187,-0.381348
50188,-0.381348
50189,-0.381348
50190,-0.381348
50191,-0.378662
50192,-0.378662
50193,-0.381348
50194,-0.378662
50195,-0.378662
50196,-0.378662
50197,-0.378662
50198,-0.378662
50199,-0.378662
50200,-0.378662
50201,-0.375977
50202,-0.375977
50203,-0.375977
50204,-0.375977
50205,-0.375977
50206,-0.375977
50207,-0.375977
50208,-0.375977
50209,-0.375977
50210,-0.375977
50211,-0.373291
50212,-0.373291
50213,-0.373291
50214,-0.373291
50215,-0.373291
50216,-0.373291
50217,-0.373291
50218,-0.373291
50219,-0.373291
50220,-0.373291
50221,-0.373291
50222,-0.373291
50223,-0.373291
50224,-0.373291
50225,-0.370605
50226,-0.370605
50227,-0.370605
50228,-0.370605
50229,-0.370605
50230,-0.370605
50231,-0.370605
50232,-0.370605
50233,-0.370605
50234,-0.370605
50235,-0.370605
50236,-0.36792
50237,-0.36792
50238,-0.36792
50239,-0.36792
50240,-0.36792
50241,-0.36792
50242,-0.36792
50243,-0.36792
50244,-0.36792
50245,-0.36792
50246,-0.36792
50247,-0.36792
50248,-0.36792
50249,-0.36792
50250,-0.36792
50251,-0.365234
50252,-0.365234
50253,-0.36792
50254,-0.36792
50255,-0.365234
50256,-0.365234
50257,-0.365234
50258,-0.365234
50259,-0.365234
50260,-0.365234
50261,-0.365234
50262,-0.365234
50263,-0.365234
50264,-0.365234
50265,-0.365234
50266,-0.365234
50267,-0.365234
50268,-0.365234
50269,-0.365234
50270,-0.362549
50271,-0.362549
50272,-0.362549
50273,-0.365234
50274,-0.365234
50275,-0.362549
50276,-0.362549
50277,-0.362549
50278,-0.362549
50279,-0.362549
50280,-0.362549
50281,-0.362549
50282,-0.362549
50283,-0.362549
50284,-0.362549
50285,-0.362549
50286,-0.362549
50287,-0.362549
50288,-0.362549
50289,-0.362549
50290,-0.362549
50291,-0.362549
50292,-0.362549
50293,-0.362549
50294,-0.362549
50295,-0.359863
50296,-0.359863
50297,-0.359863
50298,-0.362549
50299,-0.359863
50300,-0.359863
50301,-0.359863
50302,-0.359863
50303,-0.359863
50304,-0.359863
50305,-0.359863
50306,-0.359863
50307,-0.359863
50308,-0.359863
50309,-0.359863
50310,-0.359863
50311,-0.359863
50312,-0.359863
50313,-0.359863
50314,-0.359863
50315,-0.359863
50316,-0.359863
50317,-0.359863
50318,-0.359863
50319,-0.359863
50320,-0.359863
50321,-0.359863
50322,-0.359863
50323,-0.359863
50324,-0.359863
50325,-0.357178
50326,-0.357178
50327,-0.357178
50328,-0.359863
50329,-0.359863
50330,-0.357178
50331,-0.357178
50332,-0.357178
50333,-0.357178
50334,-0.357178
50335,-0.357178
50336,-0.357178
50337,-0.357178
50338,-0.357178
50339,-0.357178
50340,-0.357178
50341,-0.357178
50342,-0.357178
50343,-0.357178
50344,-0.357178
50345,-0.357178
50346,-0.357178
50347,-0.357178
50348,-0.357178
50349,-0.357178
50350,-0.357178
50351,-0.357178
50352,-0.357178
50353,-0.357178
50354,-0.357178
50355,-0.357178
50356,-0.357178
50357,-0.357178
50358,-0.357178
50359,-0.357178
50360,-0.357178
50361,-0.354492
50362,-0.357178
50363,-0.357178
50364,-0.357178
50365,-0.354492
50366,-0.354492
50367,-0.354492
50368,-0.357178
50369,-0.357178
50370,-0.354492
50371,-0.354492
50372,-0.354492
50373,-0.354492
50374,-0.354492
50375,-0.354492
50376,-0.354492
50377,-0.354492
50378,-0.354492
50379,-0.354492
50380,-0.354492
50381,-0.354492
50382,-0.354492
50383,-0.354492
50384,-0.354492
50385,-0.354492
50386,-0.354492
50387,-0.354492
50388,-0.354492
50389,-0.354492
50390,-0.354492
50391,-0.354492
50392,-0.354492
50393,-0.354492
50394,-0.354492
50395,-0.354492
50396,-0.354492
50397,-0.354492
50398,-0.354492
50399,-0.354492
50400,-0.354492
50401,-0.354492
50402,-0.354492
50403,-0.354492
50404,-0.354492
50405,-0.354492
50406,-0.354492
50407,-0.354492
50408,-0.354492
50409,-0.354492
50410,-0.354492
50411,-0.354492
50412,-0.354492
50413,-0.354492
50414,-0.354492
50415,-0.354492
50416,-0.354492
50417,-0.354492
50418,-0.354492
50419,-0.354492
50420,-0.354492
50421,-0.354492
50422,-0.354492
50423,-0.354492
50424,-0.354492
50425,-0.354492
50426,-0.354492
50427,-0.354492
50428,-0.354492
50429,-0.354492
50430,-0.354492
50431,-0.354492
50432,-0.354492
50433,-0.354492
50434,-0.354492
50435,-0.354492
50436,-0.354492
50437,-0.354492
50438,-0.354492
50439,-0.354492
50440,-0.354492
50441,-0.354492
50442,-0.354492
50443,-0.354492
50444,-0.354492
50445,-0.354492
50446,-0.354492
50447,-0.354492
50448,-0.354492
50449,-0.354492
50450,-0.354492
50451,-0.354492
50452,-0.354492
50453,-0.354492
50454,-0.354492
50455,-0.354492
50456,-0.354492
50457,-0.354492
50458,-0.354492
50459,-0.354492
50460,-0.354492
50461,-0.354492
50462,-0.354492
50463,-0.354492
50464,-0.354492
50465,-0.354492
50466,-0.354492
50467,-0.354492
50468,-0.354492
50469,-0.354492
50470,-0.354492
50471,-0.354492
50472,-0.354492
50473,-0.354492
50474,-0.357178
50475,-0.357178
50476,-0.357178
50477,-0.357178
50478,-0.357178
50479,-0.359863
50480,-0.359863
50481,-0.359863
50482,-0.359863
50483,-0.362549
50484,-0.362549
50485,-0.365234
50486,-0.365234
50487,-0.36792
50488,-0.370605
50489,-0.373291
50490,-0.373291
50491,-0.375977
50492,-0.378662
50493,-0.378662
50494,-0.381348
50495,-0.384033
50496,-0.386719
50497,-0.389404
50498,-0.39209
50499,-0.394775
50500,-0.397461
50501,-0.400146
50502,-0.402832
50503,-0.405518
50504,-0.410889
50505,-0.410889
50506,-0.413574
50507,-0.418945
50508,-0.421631
50509,-0.424316
50510,-0.427002
50511,-0.429688
50512,-0.435059
50513,-0.437744
50514,-0.443115
50515,-0.443115
50516,-0.448486
50517,-0.451172
50518,-0.453857
50519,-0.459229
50520,-0.459229
50521,-0.4646
50522,-0.467285
50523,-0.469971
50524,-0.475342
50525,-0.475342
50526,-0.480713
50527,-0.483398
50528,-0.486084
50529,-0.491455
50530,-0.491455
50531,-0.494141
50532,-0.499512
50533,-0.502197
50534,-0.504883
50535,-0.507568
50536,-0.510254
50537,-0.512939
50538,-0.515625
50539,-0.518311
50540,-0.520996
50541,-0.523682
50542,-0.526367
50543,-0.529053
50544,-0.531738
50545,-0.531738
50546,-0.534424
50547,-0.537109
50548,-0.539795
50549,-0.54248
50550,-0.54248
50551,-0.545166
50552,-0.547852
50553,-0.550537
50554,-0.553223
50555,-0.553223
50556,-0.555908
50557,-0.558594
50558,-0.558594
50559,-0.561279
50560,-0.561279
50561,-0.563965
50562,-0.56665
50563,-0.569336
50564,-0.569336
50565,-0.569336
50566,-0.572021
50567,-0.574707
50568,-0.574707
50569,-0.577393
50570,-0.577393
50571,-0.580078
50572,-0.580078
50573,-0.582764
50574,-0.582764
50575,-0.585449
50576,-0.585449
50577,-0.588135
50578,-0.588135
50579,-0.59082
50580,-0.59082
50581,-0.59082
50582,-0.593506
50583,-0.593506
50584,-0.596191
50585,-0.596191
50586,-0.596191
50587,-0.598877
50588,-0.601562
50589,-0.601562
50590,-0.601562
50591,-0.604248
50592,-0.604248
50593,-0.606934
50594,-0.606934
50595,-0.606934
50596,-0.606934
50597,-0.609619
50598,-0.612305
50599,-0.612305
50600,-0.612305
50601,-0.612305
50602,-0.61499
50603,-0.61499
50604,-0.617676
50605,-0.617676
50606,-0.617676
50607,-0.620361
50608,-0.620361
50609,-0.620361
50610,-0.620361
50611,-0.620361
50612,-0.623047
50613,-0.623047
50614,-0.625732
50615,-0.625732
50616,-0.625732
50617,-0.625732
50618,-0.628418
50619,-0.628418
50620,-0.628418
50621,-0.628418
50622,-0.628418
50623,-0.631104
50624,-0.631104
50625,-0.631104
50626,-0.631104
50627,-0.633789
50628,-0.633789
50629,-0.633789
50630,-0.633789
50631,-0.633789
50632,-0.636475
50633,-0.636475
50634,-0.636475
50635,-0.636475
50636,-0.636475
50637,-0.63916
50638,-0.63916
50639,-0.63916
50640,-0.63916
50641,-0.63916
50642,-0.641846
50643,-0.641846
50644,-0.641846
50645,-0.641846
50646,-0.641846
50647,-0.641846
50648,-0.644531
50649,-0.644531
50650,-0.644531
50651,-0.644531
50652,-0.644531
50653,-0.647217
50654,-0.647217
50655,-0.647217
50656,-0.647217
50657,-0.647217
50658,-0.647217
50659,-0.647217
50660,-0.647217
50661,-0.647217
50662,-0.649902
50663,-0.649902
50664,-0.649902
50665,-0.649902
50666,-0.649902
50667,-0.649902
50668,-0.649902
50669,-0.652588
50670,-0.649902
50671,-0.649902
50672,-0.652588
50673,-0.652588
50674,-0.652588
50675,-0.652588
50676,-0.652588
50677,-0.652588
50678,-0.655273
50679,-0.655273
50680,-0.652588
50681,-0.655273
50682,-0.655273
50683,-0.655273
50684,-0.655273
50685,-0.655273
50686,-0.655273
50687,-0.655273
50688,-0.657959
50689,-0.657959
50690,-0.655273
50691,-0.655273
50692,-0.657959
50693,-0.657959
50694,-0.657959
50695,-0.657959
50696,-0.657959
50697,-0.657959
50698,-0.657959
50699,-0.660645
50700,-0.657959
50701,-0.657959
50702,-0.660645
50703,-0.660645
50704,-0.660645
50705,-0.660645
50706,-0.660645
50707,-0.660645
50708,-0.660645
50709,-0.660645
50710,-0.660645
50711,-0.660645
50712,-0.660645
50713,-0.66333
50714,-0.66333
50715,-0.660645
50716,-0.660645
50717,-0.66333
50718,-0.66333
50719,-0.66333
50720,-0.66333
50721,-0.66333
50722,-0.66333
50723,-0.66333
50724,-0.66333
50725,-0.66333
50726,-0.66333
50727,-0.66333
50728,-0.66333
50729,-0.666016
50730,-0.66333
50731,-0.66333
50732,-0.66333
50733,-0.666016
50734,-0.666016
50735,-0.66333
50736,-0.66333
50737,-0.666016
50738,-0.666016
50739,-0.666016
50740,-0.66333
50741,-0.66333
50742,-0.666016
50743,-0.666016
50744,-0.666016
50745,-0.66333
50746,-0.66333
50747,-0.666016
50748,-0.666016
50749,-0.666016
50750,-0.666016
50751,-0.66333
50752,-0.666016
50753,-0.666016
50754,-0.666016
50755,-0.666016
50756,-0.666016
50757,-0.666016
50758,-0.666016
50759,-0.666016
50760,-0.666016
50761,-0.66333
50762,-0.666016
50763,-0.666016
50764,-0.666016
50765,-0.66333
50766,-0.66333
50767,-0.666016
50768,-0.666016
50769,-0.666016
50770,-0.666016
50771,-0.66333
50772,-0.666016
50773,-0.666016
50774,-0.666016
50775,-0.66333
50776,-0.66333
50777,-0.666016
50778,-0.666016
50779,-0.666016
50780,-0.66333
50781,-0.66333
50782,-0.666016
50783,-0.666016
50784,-0.666016
50785,-0.66333
50786,-0.66333
50787,-0.66333
50788,-0.666016
50789,-0.666016
50790,-0.66333
50791,-0.66333
50792,-0.66333
50793,-0.666016
50794,-0.666016
50795,-0.66333
50796,-0.66333
50797,-0.66333
50798,-0.666016
50799,-0.666016
50800,-0.66333
50801,-0.66333
50802,-0.66333
50803,-0.666016
50804,-0.666016
50805,-0.66333
50806,-0.66333
50807,-0.66333
50808,-0.666016
50809,-0.666016
50810,-0.66333
50811,-0.66333
50812,-0.66333
50813,-0.666016
50814,-0.666016
50815,-0.66333
50816,-0.66333
50817,-0.66333
50818,-0.666016
50819,-0.666016
50820,-0.66333
50821,-0.66333
50822,-0.666016
50823,-0.666016
50824,-0.666016
50825,-0.66333
50826,-0.66333
50827,-0.666016
50828,-0.666016
50829,-0.666016
50830,-0.66333
50831,-0.66333
50832,-0.666016
50833,-0.666016
50834,-0.666016
50835,-0.66333
50836,-0.66333
50837,-0.666016
50838,-0.666016
50839,-0.666016
50840,-0.66333
50841,-0.66333
50842,-0.666016
50843,-0.666016
50844,-0.666016
50845,-0.666016
50846,-0.66333
50847,-0.666016
50848,-0.666016
50849,-0.666016
50850,-0.666016
50851,-0.66333
50852,-0.666016
50853,-0.666016
50854,-0.666016
50855,-0.666016
50856,-0.66333
50857,-0.666016
50858,-0.666016
50859,-0.666016
50860,-0.666016
50861,-0.66333
50862,-0.666016
50863,-0.666016
50864,-0.666016
50865,-0.66333
50866,-0.66333
50867,-0.666016
50868,-0.666016
50869,-0.666016
50870,-0.66333
50871,-0.66333
50872,-0.666016
50873,-0.666016
50874,-0.666016
50875,-0.66333
50876,-0.66333
50877,-0.66333
50878,-0.666016
50879,-0.666016
50880,-0.66333
50881,-0.66333
50882,-0.66333
50883,-0.666016
50884,-0.666016
50885,-0.66333
50886,-0.66333
50887,-0.66333
50888,-0.666016
50889,-0.666016
50890,-0.66333
50891,-0.66333
50892,-0.66333
50893,-0.66333
50894,-0.666016
50895,-0.66333
50896,-0.66333
50897,-0.66333
50898,-0.666016
50899,-0.666016
50900,-0.66333
50901,-0.66333
50902,-0.66333
50903,-0.66333
50904,-0.666016
50905,-0.66333
50906,-0.66333
50907,-0.66333
50908,-0.666016
50909,-0.666016
50910,-0.66333
50911,-0.66333
50912,-0.66333
50913,-0.666016
50914,-0.666016
50915,-0.66333
50916,-0.66333
50917,-0.66333
50918,-0.666016
50919,-0.666016
50920,-0.66333
50921,-0.66333
50922,-0.666016
50923,-0.666016
50924,-0.666016
50925,-0.66333
50926,-0.66333
50927,-0.66333
50928,-0.666016
50929,-0.666016
50930,-0.66333
50931,-0.66333
50932,-0.666016
50933,-0.666016
50934,-0.666016
50935,-0.66333
50936,-0.66333
50937,-0.666016
50938,-0.666016
50939,-0.666016
50940,-0.66333
50941,-0.66333
50942,-0.666016
50943,-0.666016
50944,-0.666016
50945,-0.66333
50946,-0.66333
50947,-0.666016
50948,-0.666016
50949,-0.666016
50950,-0.66333
50951,-0.66333
50952,-0.666016
50953,-0.666016
50954,-0.666016
50955,-0.66333
50956,-0.66333
50957,-0.666016
50958,-0.666016
50959,-0.666016
50960,-0.666016
50961,-0.666016
50962,-0.666016
50963,-0.666016
50964,-0.666016
50965,-0.666016
50966,-0.666016
50967,-0.666016
50968,-0.666016
50969,-0.666016
50970,-0.666016
50971,-0.666016
50972,-0.666016
50973,-0.666016
50974,-0.666016
50975,-0.666016
50976,-0.666016
50977,-0.666016
50978,-0.666016
50979,-0.666016
50980,-0.666016
50981,-0.666016
50982,-0.666016
50983,-0.666016
50984,-0.668701
50985,-0.666016
50986,-0.666016
50987,-0.666016
50988,-0.668701
50989,-0.668701
50990,-0.666016
50991,-0.666016
50992,-0.668701
50993,-0.668701
50994,-0.668701
50995,-0.666016
50996,-0.666016
50997,-0.668701
50998,-0.668701
50999,-0.668701
51000,-0.668701
51001,-0.668701
51002,-0.668701
51003,-0.668701
51004,-0.668701
51005,-0.668701
51006,-0.668701
51007,-0.668701
51008,-0.668701
51009,-0.668701
51010,-0.668701
51011,-0.668701
51012,-0.668701
51013,-0.671387
51014,-0.671387
51015,-0.668701
51016,-0.668701
51017,-0.668701
51018,-0.671387
51019,-0.671387
51020,-0.668701
51021,-0.668701
51022,-0.671387
51023,-0.671387
51024,-0.671387
51025,-0.671387
51026,-0.668701
51027,-0.671387
51028,-0.671387
51029,-0.671387
51030,-0.671387
51031,-0.671387
51032,-0.671387
51033,-0.671387
51034,-0.671387
51035,-0.671387
51036,-0.671387
51037,-0.671387
51038,-0.671387
51039,-0.671387
51040,-0.671387
51041,-0.671387
51042,-0.671387
51043,-0.671387
51044,-0.671387
51045,-0.671387
51046,-0.671387
51047,-0.671387
51048,-0.671387
51049,-0.671387
51050,-0.671387
51051,-0.671387
51052,-0.671387
51053,-0.671387
51054,-0.671387
51055,-0.671387
51056,-0.671387
51057,-0.671387
51058,-0.671387
51059,-0.674072
51060,-0.671387
51061,-0.671387
51062,-0.671387
51063,-0.674072
51064,-0.674072
51065,-0.671387
51066,-0.671387
51067,-0.671387
51068,-0.674072
51069,-0.674072
51070,-0.671387
51071,-0.671387
51072,-0.671387
51073,-0.674072
51074,-0.674072
51075,-0.671387
51076,-0.671387
51077,-0.674072
51078,-0.674072
51079,-0.674072
51080,-0.671387
51081,-0.671387
51082,-0.674072
51083,-0.674072
51084,-0.674072
51085,-0.671387
51086,-0.671387
51087,-0.674072
51088,-0.674072
51089,-0.674072
51090,-0.671387
51091,-0.671387
51092,-0.674072
51093,-0.674072
51094,-0.674072
51095,-0.671387
51096,-0.671387
51097,-0.674072
51098,-0.674072
51099,-0.674072
51100,-0.671387
51101,-0.671387
51102,-0.674072
51103,-0.674072
51104,-0.674072
51105,-0.671387
51106,-0.671387
51107,-0.674072
51108,-0.674072
51109,-0.674072
51110,-0.671387
51111,-0.671387
51112,-0.674072
51113,-0.674072
51114,-0.674072
51115,-0.671387
51116,-0.671387
51117,-0.674072
51118,-0.674072
51119,-0.674072
51120,-0.671387
51121,-0.671387
51122,-0.674072
51123,-0.674072
51124,-0.674072
51125,-0.671387
51126,-0.671387
51127,-0.674072
51128,-0.674072
51129,-0.674072
51130,-0.671387
51131,-0.671387
51132,-0.671387
51133,-0.674072
51134,-0.674072
51135,-0.671387
51136,-0.671387
51137,-0.671387
51138,-0.671387
51139,-0.674072
51140,-0.671387
51141,-0.671387
51142,-0.671387
51143,-0.671387
51144,-0.671387
51145,-0.671387
51146,-0.671387
51147,-0.671387
51148,-0.671387
51149,-0.671387
51150,-0.671387
51151,-0.671387
51152,-0.671387
51153,-0.671387
51154,-0.671387
51155,-0.671387
51156,-0.671387
51157,-0.671387
51158,-0.671387
51159,-0.671387
51160,-0.671387
51161,-0.671387
51162,-0.671387
51163,-0.671387
51164,-0.671387
51165,-0.671387
51166,-0.671387
51167,-0.671387
51168,-0.671387
51169,-0.671387
51170,-0.671387
51171,-0.671387
51172,-0.671387
51173,-0.671387
51174,-0.671387
51175,-0.671387
51176,-0.671387
51177,-0.671387
51178,-0.671387
51179,-0.671387
51180,-0.671387
51181,-0.671387
51182,-0.671387
51183,-0.671387
51184,-0.671387
51185,-0.671387
51186,-0.671387
51187,-0.671387
51188,-0.671387
51189,-0.671387
51190,-0.671387
51191,-0.671387
51192,-0.671387
51193,-0.671387
51194,-0.671387
51195,-0.671387
51196,-0.671387
51197,-0.671387
51198,-0.671387
51199,-0.671387
51200,-0.671387
51201,-0.668701
51202,-0.671387
51203,-0.671387
51204,-0.671387
51205,-0.671387
51206,-0.671387
51207,-0.671387
51208,-0.671387
51209,-0.671387
51210,-0.671387
51211,-0.668701
51212,-0.671387
51213,-0.671387
51214,-0.671387
51215,-0.671387
51216,-0.668701
51217,-0.671387
51218,-0.671387
51219,-0.671387
51220,-0.668701
51221,-0.668701
51222,-0.671387
51223,-0.671387
51224,-0.671387
51225,-0.668701
51226,-0.668701
51227,-0.671387
51228,-0.671387
51229,-0.671387
51230,-0.668701
51231,-0.668701
51232,-0.671387
51233,-0.671387
51234,-0.671387
51235,-0.668701
51236,-0.668701
51237,-0.668701
51238,-0.671387
51239,-0.671387
51240,-0.668701
51241,-0.668701
51242,-0.668701
51243,-0.671387
51244,-0.671387
51245,-0.668701
51246,-0.668701
51247,-0.668701
51248,-0.668701
51249,-0.668701
51250,-0.668701
51251,-0.668701
51252,-0.668701
51253,-0.668701
51254,-0.668701
51255,-0.668701
51256,-0.668701
51257,-0.668701
51258,-0.668701
51259,-0.668701
51260,-0.668701
51261,-0.668701
51262,-0.668701
51263,-0.668701
51264,-0.668701
51265,-0.668701
51266,-0.668701
51267,-0.668701
51268,-0.668701
51269,-0.668701
51270,-0.668701
51271,-0.668701
51272,-0.668701
51273,-0.668701
51274,-0.668701
51275,-0.668701
51276,-0.668701
51277,-0.668701
51278,-0.668701
51279,-0.668701
51280,-0.668701
51281,-0.668701
51282,-0.668701
51283,-0.668701
51284,-0.668701
51285,-0.668701
51286,-0.666016
51287,-0.668701
51288,-0.668701
51289,-0.668701
51290,-0.666016
51291,-0.666016
51292,-0.668701
51293,-0.668701
51294,-0.668701
51295,-0.666016
51296,-0.666016
51297,-0.668701
51298,-0.668701
51299,-0.668701
51300,-0.666016
51301,-0.666016
51302,-0.668701
51303,-0.668701
51304,-0.668701
51305,-0.666016
51306,-0.666016
51307,-0.668701
51308,-0.668701
51309,-0.668701
51310,-0.666016
51311,-0.666016
51312,-0.666016
51313,-0.666016
51314,-0.668701
51315,-0.666016
51316,-0.666016
51317,-0.666016
51318,-0.668701
51319,-0.668701
51320,-0.666016
51321,-0.666016
51322,-0.666016
51323,-0.666016
51324,-0.666016
51325,-0.666016
51326,-0.666016
51327,-0.666016
51328,-0.666016
51329,-0.666016
51330,-0.666016
51331,-0.666016
51332,-0.666016
51333,-0.666016
51334,-0.666016
51335,-0.666016
51336,-0.666016
51337,-0.666016
51338,-0.666016
51339,-0.666016
51340,-0.666016
51341,-0.666016
51342,-0.666016
51343,-0.666016
51344,-0.666016
51345,-0.666016
51346,-0.666016
51347,-0.666016
51348,-0.666016
51349,-0.666016
51350,-0.666016
51351,-0.666016
51352,-0.666016
51353,-0.666016
51354,-0.666016
51355,-0.666016
51356,-0.66333
51357,-0.666016
51358,-0.666016
51359,-0.666016
51360,-0.66333
51361,-0.66333
51362,-0.666016
51363,-0.666016
51364,-0.666016
51365,-0.66333
51366,-0.66333
51367,-0.666016
51368,-0.666016
51369,-0.666016
51370,-0.66333
51371,-0.66333
51372,-0.66333
51373,-0.666016
51374,-0.66333
51375,-0.66333
51376,-0.66333
51377,-0.66333
51378,-0.66333
51379,-0.66333
51380,-0.66333
51381,-0.66333
51382,-0.66333
51383,-0.66333
51384,-0.66333
51385,-0.66333
51386,-0.66333
51387,-0.66333
51388,-0.66333
51389,-0.66333
51390,-0.66333
51391,-0.66333
51392,-0.66333
51393,-0.666016
51394,-0.666016
51395,-0.66333
51396,-0.66333
51397,-0.66333
51398,-0.666016
51399,-0.666016
51400,-0.66333
51401,-0.66333
51402,-0.66333
51403,-0.666016
51404,-0.666016
51405,-0.66333
51406,-0.66333
51407,-0.666016
51408,-0.666016
51409,-0.666016
51410,-0.66333
51411,-0.66333
51412,-0.666016
51413,-0.666016
51414,-0.666016
51415,-0.66333
51416,-0.66333
51417,-0.666016
51418,-0.666016
51419,-0.666016
51420,-0.66333
51421,-0.66333
51422,-0.666016
51423,-0.666016
51424,-0.666016
51425,-0.666016
51426,-0.666016
51427,-0.666016
51428,-0.666016
51429,-0.666016
51430,-0.666016
51431,-0.666016
51432,-0.666016
51433,-0.666016
51434,-0.666016
51435,-0.666016
51436,-0.666016
51437,-0.666016
51438,-0.666016
51439,-0.666016
51440,-0.666016
51441,-0.666016
51442,-0.666016
51443,-0.666016
51444,-0.666016
51445,-0.666016
51446,-0.666016
51447,-0.666016
51448,-0.666016
51449,-0.666016
51450,-0.666016
51451,-0.666016
51452,-0.666016
51453,-0.668701
51454,-0.668701
