50958,-0.349121
50959,-0.349121
50960,-0.349121
50961,-0.349121
50962,-0.349121
50963,-0.349121
50964,-0.349121
50965,-0.349121
50966,-0.349121
50967,-0.349121
50968,-0.349121
50969,-0.349121
50970,-0.349121
50971,-0.349121
50972,-0.349121
50973,-0.349121
50974,-0.349121
50975,-0.349121
50976,-0.349121
50977,-0.349121
50978,-0.349121
50979,-0.349121
50980,-0.349121
50981,-0.349121
50982,-0.349121
50983,-0.349121
50984,-0.349121
50985,-0.349121
50986,-0.349121
50987,-0.349121
50988,-0.349121
50989,-0.349121
50990,-0.349121
50991,-0.349121
50992,-0.349121
50993,-0.349121
50994,-0.349121
50995,-0.349121
50996,-0.349121
50997,-0.349121
50998,-0.349121
50999,-0.349121
51000,-0.349121
51001,-0.349121
51002,-0.349121
51003,-0.349121
51004,-0.349121
51005,-0.349121
51006,-0.349121
51007,-0.349121
51008,-0.349121
51009,-0.349121
51010,-0.349121
51011,-0.349121
51012,-0.349121
51013,-0.349121
51014,-0.349121
51015,-0.349121
51016,-0.349121
51017,-0.349121
51018,-0.349121
51019,-0.349121
51020,-0.349121
51021,-0.349121
51022,-0.349121
51023,-0.349121
51024,-0.349121
51025,-0.349121
51026,-0.349121
51027,-0.349121
51028,-0.349121
51029,-0.349121
51030,-0.349121
51031,-0.349121
51032,-0.349121
51033,-0.349121
51034,-0.349121
51035,-0.349121
51036,-0.349121
51037,-0.349121
51038,-0.349121
51039,-0.349121
51040,-0.349121
51041,-0.349121
51042,-0.349121
51043,-0.349121
51044,-0.349121
51045,-0.349121
51046,-0.349121
51047,-0.349121
51048,-0.349121
51049,-0.349121
51050,-0.349121
51051,-0.349121
51052,-0.349121
51053,-0.349121
51054,-0.349121
51055,-0.349121
51056,-0.349121
51057,-0.349121
51058,-0.349121
51059,-0.349121
51060,-0.349121
51061,-0.349121
51062,-0.349121
51063,-0.349121
51064,-0.349121
51065,-0.349121
51066,-0.349121
51067,-0.349121
51068,-0.349121
51069,-0.349121
51070,-0.349121
51071,-0.349121
51072,-0.349121
51073,-0.349121
51074,-0.349121
51075,-0.349121
51076,-0.349121
51077,-0.349121
51078,-0.349121
51079,-0.349121
51080,-0.349121
51081,-0.349121
51082,-0.349121
51083,-0.349121
51084,-0.349121
51085,-0.349121
51086,-0.349121
51087,-0.349121
51088,-0.349121
51089,-0.349121
51090,-0.349121
51091,-0.349121
51092,-0.349121
51093,-0.349121
51094,-0.349121
51095,-0.349121
51096,-0.349121
51097,-0.349121
51098,-0.349121
51099,-0.349121
51100,-0.349121
51101,-0.349121
51102,-0.349121
51103,-0.349121
51104,-0.349121
51105,-0.349121
51106,-0.349121
51107,-0.349121
51108,-0.349121
51109,-0.349121
51110,-0.349121
51111,-0.349121
51112,-0.349121
51113,-0.349121
51114,-0.349121
51115,-0.349121
51116,-0.349121
51117,-0.349121
51118,-0.349121
51119,-0.349121
51120,-0.349121
51121,-0.349121
51122,-0.349121
51123,-0.349121
51124,-0.349121
51125,-0.349121
51126,-0.349121
51127,-0.349121
51128,-0.349121
51129,-0.349121
51130,-0.349121
51131,-0.349121
51132,-0.349121
51133,-0.349121
51134,-0.349121
51135,-0.349121
51136,-0.349121
51137,-0.349121
51138,-0.349121
51139,-0.349121
51140,-0.349121
51141,-0.349121
51142,-0.349121
51143,-0.349121
51144,-0.349121
51145,-0.349121
51146,-0.349121
51147,-0.349121
51148,-0.349121
51149,-0.349121
51150,-0.349121
51151,-0.349121
51152,-0.349121
51153,-0.349121
51154,-0.349121
51155,-0.349121
51156,-0.349121
51157,-0.349121
51158,-0.349121
51159,-0.349121
51160,-0.349121
51161,-0.349121
51162,-0.349121
51163,-0.349121
51164,-0.349121
51165,-0.349121
51166,-0.349121
51167,-0.349121
51168,-0.349121
51169,-0.349121
51170,-0.349121
51171,-0.349121
51172,-0.349121
51173,-0.349121
51174,-0.349121
51175,-0.349121
51176,-0.349121
51177,-0.349121
51178,-0.349121
51179,-0.349121
51180,-0.349121
51181,-0.349121
51182,-0.349121
51183,-0.349121
51184,-0.349121
51185,-0.349121
51186,-0.349121
51187,-0.349121
51188,-0.349121
51189,-0.349121
51190,-0.349121
51191,-0.349121
51192,-0.349121
51193,-0.349121
51194,-0.349121
51195,-0.349121
51196,-0.349121
51197,-0.349121
51198,-0.349121
51199,-0.349121
51200,-0.349121
51201,-0.349121
51202,-0.349121
51203,-0.349121
51204,-0.349121
51205,-0.349121
51206,-0.349121
51207,-0.349121
51208,-0.349121
51209,-0.349121
51210,-0.349121
51211,-0.349121
51212,-0.349121
51213,-0.349121
51214,-0.349121
51215,-0.349121
51216,-0.349121
51217,-0.349121
51218,-0.349121
51219,-0.349121
51220,-0.349121
51221,-0.349121
51222,-0.349121
51223,-0.349121
51224,-0.349121
51225,-0.349121
51226,-0.349121
51227,-0.349121
51228,-0.349121
51229,-0.349121
51230,-0.349121
51231,-0.349121
51232,-0.349121
51233,-0.349121
51234,-0.349121
51235,-0.349121
51236,-0.349121
51237,-0.349121
51238,-0.349121
51239,-0.349121
51240,-0.349121
51241,-0.349121
51242,-0.349121
51243,-0.349121
51244,-0.349121
51245,-0.349121
51246,-0.349121
51247,-0.349121
51248,-0.349121
51249,-0.349121
51250,-0.349121
51251,-0.349121
51252,-0.349121
51253,-0.349121
51254,-0.349121
51255,-0.349121
51256,-0.349121
51257,-0.349121
51258,-0.349121
51259,-0.349121
51260,-0.349121
51261,-0.349121
51262,-0.349121
51263,-0.349121
51264,-0.349121
51265,-0.349121
51266,-0.349121
51267,-0.349121
51268,-0.349121
51269,-0.349121
51270,-0.349121
51271,-0.349121
51272,-0.349121
51273,-0.349121
51274,-0.349121
51275,-0.349121
51276,-0.349121
51277,-0.349121
51278,-0.349121
51279,-0.349121
51280,-0.349121
51281,-0.349121
51282,-0.349121
51283,-0.349121
51284,-0.349121
51285,-0.349121
51286,-0.349121
51287,-0.349121
51288,-0.349121
51289,-0.349121
51290,-0.349121
51291,-0.349121
51292,-0.349121
51293,-0.349121
51294,-0.349121
51295,-0.349121
51296,-0.349121
51297,-0.349121
51298,-0.349121
51299,-0.349121
51300,-0.349121
51301,-0.349121
51302,-0.349121
51303,-0.349121
51304,-0.349121
51305,-0.349121
51306,-0.349121
51307,-0.349121
51308,-0.349121
51309,-0.349121
51310,-0.349121
51311,-0.349121
51312,-0.349121
51313,-0.349121
51314,-0.349121
51315,-0.349121
51316,-0.349121
51317,-0.349121
51318,-0.349121
51319,-0.349121
51320,-0.349121
51321,-0.349121
51322,-0.349121
51323,-0.349121
51324,-0.349121
51325,-0.349121
51326,-0.349121
51327,-0.349121
51328,-0.349121
51329,-0.349121
51330,-0.349121
51331,-0.349121
51332,-0.349121
51333,-0.349121
51334,-0.349121
51335,-0.349121
51336,-0.349121
51337,-0.349121
51338,-0.349121
51339,-0.349121
51340,-0.349121
51341,-0.349121
51342,-0.349121
51343,-0.349121
51344,-0.349121
51345,-0.349121
51346,-0.349121
51347,-0.349121
51348,-0.349121
51349,-0.349121
51350,-0.349121
51351,-0.349121
51352,-0.349121
51353,-0.349121
51354,-0.349121
51355,-0.349121
51356,-0.349121
51357,-0.349121
51358,-0.349121
51359,-0.349121
51360,-0.349121
51361,-0.349121
51362,-0.349121
51363,-0.349121
51364,-0.349121
51365,-0.349121
51366,-0.349121
51367,-0.349121
51368,-0.349121
51369,-0.349121
51370,-0.349121
51371,-0.349121
51372,-0.349121
51373,-0.349121
51374,-0.349121
51375,-0.349121
51376,-0.349121
51377,-0.349121
51378,-0.349121
51379,-0.349121
51380,-0.349121
51381,-0.349121
51382,-0.349121
51383,-0.349121
51384,-0.349121
51385,-0.349121
51386,-0.349121
51387,-0.349121
51388,-0.349121
51389,-0.349121
51390,-0.349121
51391,-0.349121
51392,-0.349121
51393,-0.349121
51394,-0.349121
51395,-0.349121
51396,-0.349121
51397,-0.349121
51398,-0.349121
51399,-0.349121
51400,-0.349121
51401,-0.349121
51402,-0.349121
51403,-0.349121
51404,-0.349121
51405,-0.349121
51406,-0.349121
51407,-0.349121
51408,-0.349121
51409,-0.349121
51410,-0.349121
51411,-0.349121
51412,-0.349121
51413,-0.349121
51414,-0.349121
51415,-0.349121
51416,-0.349121
51417,-0.349121
51418,-0.349121
51419,-0.349121
51420,-0.349121
51421,-0.349121
51422,-0.349121
51423,-0.349121
51424,-0.349121
51425,-0.349121
51426,-0.349121
51427,-0.349121
51428,-0.349121
51429,-0.349121
51430,-0.349121
51431,-0.349121
51432,-0.349121
51433,-0.349121
51434,-0.349121
51435,-0.349121
51436,-0.349121
51437,-0.349121
51438,-0.349121
51439,-0.349121
51440,-0.349121
51441,-0.349121
51442,-0.349121
51443,-0.349121
51444,-0.349121
51445,-0.349121
51446,-0.349121
51447,-0.349121
51448,-0.349121
51449,-0.349121
51450,-0.349121
51451,-0.349121
51452,-0.349121
51453,-0.349121
51454,-0.349121
51455,-0.349121
51456,-0.349121
51457,-0.349121
51458,-0.349121
51459,-0.349121
51460,-0.349121
51461,-0.349121
51462,-0.349121
51463,-0.349121
51464,-0.349121
51465,-0.349121
51466,-0.349121
51467,-0.349121
51468,-0.349121
51469,-0.349121
51470,-0.349121
51471,-0.349121
51472,-0.349121
51473,-0.349121
51474,-0.349121
51475,-0.349121
51476,-0.349121
51477,-0.349121
51478,-0.349121
51479,-0.349121
51480,-0.349121
51481,-0.349121
51482,-0.349121
51483,-0.349121
51484,-0.349121
51485,-0.349121
51486,-0.349121
51487,-0.349121
51488,-0.349121
51489,-0.349121
51490,-0.349121
51491,-0.349121
51492,-0.349121
51493,-0.349121
51494,-0.349121
51495,-0.349121
51496,-0.349121
51497,-0.349121
51498,-0.349121
51499,-0.349121
51500,-0.349121
51501,-0.349121
51502,-0.349121
51503,-0.349121
51504,-0.349121
51505,-0.349121
51506,-0.349121
51507,-0.349121
51508,-0.349121
51509,-0.349121
51510,-0.349121
51511,-0.349121
51512,-0.349121
51513,-0.349121
51514,-0.349121
51515,-0.349121
51516,-0.349121
51517,-0.349121
51518,-0.349121
51519,-0.349121
51520,-0.349121
51521,-0.349121
51522,-0.349121
51523,-0.349121
51524,-0.349121
51525,-0.349121
51526,-0.349121
51527,-0.349121
51528,-0.349121
51529,-0.349121
51530,-0.349121
51531,-0.349121
51532,-0.349121
51533,-0.349121
51534,-0.349121
51535,-0.349121
51536,-0.349121
51537,-0.349121
51538,-0.349121
51539,-0.349121
51540,-0.349121
51541,-0.349121
51542,-0.349121
51543,-0.349121
51544,-0.349121
51545,-0.349121
51546,-0.349121
51547,-0.349121
51548,-0.349121
51549,-0.349121
51550,-0.349121
51551,-0.349121
51552,-0.349121
51553,-0.349121
51554,-0.349121
51555,-0.349121
51556,-0.349121
51557,-0.349121
51558,-0.349121
51559,-0.349121
51560,-0.349121
51561,-0.349121
51562,-0.349121
51563,-0.349121
51564,-0.349121
51565,-0.349121
51566,-0.349121
51567,-0.349121
51568,-0.349121
51569,-0.349121
51570,-0.349121
51571,-0.349121
51572,-0.349121
51573,-0.349121
51574,-0.349121
51575,-0.349121
51576,-0.349121
51577,-0.349121
51578,-0.349121
51579,-0.349121
51580,-0.349121
51581,-0.349121
51582,-0.349121
51583,-0.349121
51584,-0.349121
51585,-0.349121
51586,-0.349121
51587,-0.349121
51588,-0.349121
51589,-0.349121
51590,-0.349121
51591,-0.349121
51592,-0.349121
51593,-0.349121
51594,-0.349121
51595,-0.349121
51596,-0.349121
51597,-0.349121
51598,-0.349121
51599,-0.349121
51600,-0.349121
51601,-0.349121
51602,-0.349121
51603,-0.349121
51604,-0.349121
51605,-0.349121
51606,-0.349121
51607,-0.349121
51608,-0.349121
51609,-0.349121
51610,-0.349121
51611,-0.349121
51612,-0.349121
51613,-0.349121
51614,-0.349121
51615,-0.349121
51616,-0.349121
51617,-0.349121
51618,-0.349121
51619,-0.349121
51620,-0.349121
51621,-0.349121
51622,-0.349121
51623,-0.349121
51624,-0.349121
51625,-0.349121
51626,-0.349121
51627,-0.349121
51628,-0.349121
51629,-0.349121
51630,-0.349121
51631,-0.349121
51632,-0.349121
51633,-0.349121
51634,-0.349121
51635,-0.349121
51636,-0.349121
51637,-0.349121
51638,-0.349121
51639,-0.349121
51640,-0.349121
51641,-0.349121
51642,-0.349121
51643,-0.349121
51644,-0.349121
51645,-0.349121
51646,-0.349121
51647,-0.349121
51648,-0.349121
51649,-0.349121
51650,-0.349121
51651,-0.349121
51652,-0.349121
51653,-0.349121
51654,-0.349121
51655,-0.349121
51656,-0.349121
51657,-0.349121
51658,-0.349121
51659,-0.349121
51660,-0.349121
51661,-0.349121
51662,-0.349121
51663,-0.349121
51664,-0.349121
51665,-0.349121
51666,-0.349121
51667,-0.349121
51668,-0.349121
51669,-0.349121
51670,-0.349121
51671,-0.349121
51672,-0.349121
51673,-0.349121
51674,-0.349121
51675,-0.349121
51676,-0.349121
51677,-0.349121
51678,-0.349121
51679,-0.349121
51680,-0.349121
51681,-0.349121
51682,-0.349121
51683,-0.349121
51684,-0.349121
51685,-0.349121
51686,-0.349121
51687,-0.349121
51688,-0.349121
51689,-0.349121
51690,-0.349121
51691,-0.349121
51692,-0.349121
51693,-0.349121
51694,-0.349121
51695,-0.349121
51696,-0.349121
51697,-0.349121
51698,-0.349121
51699,-0.349121
51700,-0.349121
51701,-0.349121
51702,-0.349121
51703,-0.349121
51704,-0.349121
51705,-0.349121
51706,-0.349121
51707,-0.349121
51708,-0.349121
51709,-0.349121
51710,-0.349121
51711,-0.349121
51712,-0.349121
51713,-0.349121
51714,-0.349121
51715,-0.349121
51716,-0.349121
51717,-0.349121
51718,-0.349121
51719,-0.349121
51720,-0.349121
51721,-0.349121
51722,-0.349121
51723,-0.349121
51724,-0.349121
51725,-0.349121
51726,-0.349121
51727,-0.349121
51728,-0.349121
51729,-0.349121
51730,-0.349121
51731,-0.349121
51732,-0.349121
51733,-0.349121
51734,-0.349121
51735,-0.349121
51736,-0.349121
51737,-0.349121
51738,-0.349121
51739,-0.349121
51740,-0.349121
51741,-0.349121
51742,-0.349121
51743,-0.349121
51744,-0.349121
51745,-0.349121
51746,-0.349121
51747,-0.349121
51748,-0.349121
51749,-0.349121
51750,-0.349121
51751,-0.349121
51752,-0.349121
51753,-0.349121
51754,-0.349121
51755,-0.349121
51756,-0.349121
51757,-0.349121
51758,-0.349121
51759,-0.349121
51760,-0.349121
51761,-0.349121
51762,-0.349121
51763,-0.349121
51764,-0.349121
51765,-0.349121
51766,-0.349121
51767,-0.349121
51768,-0.349121
51769,-0.349121
51770,-0.349121
51771,-0.349121
51772,-0.349121
51773,-0.349121
51774,-0.349121
51775,-0.349121
51776,-0.349121
51777,-0.349121
51778,-0.349121
51779,-0.349121
51780,-0.349121
51781,-0.349121
51782,-0.349121
51783,-0.349121
51784,-0.349121
51785,-0.349121
51786,-0.349121
51787,-0.349121
51788,-0.349121
51789,-0.349121
51790,-0.349121
51791,-0.349121
51792,-0.349121
51793,-0.349121
51794,-0.349121
51795,-0.349121
51796,-0.349121
51797,-0.349121
51798,-0.349121
51799,-0.349121
51800,-0.349121
51801,-0.349121
51802,-0.349121
51803,-0.349121
51804,-0.349121
51805,-0.349121
51806,-0.349121
51807,-0.349121
51808,-0.349121
51809,-0.349121
51810,-0.349121
51811,-0.349121
51812,-0.349121
51813,-0.349121
51814,-0.349121
51815,-0.349121
51816,-0.349121
51817,-0.349121
51818,-0.349121
51819,-0.349121
51820,-0.349121
51821,-0.349121
51822,-0.349121
51823,-0.349121
51824,-0.349121
51825,-0.349121
51826,-0.349121
51827,-0.349121
51828,-0.349121
51829,-0.349121
51830,-0.349121
51831,-0.349121
51832,-0.349121
51833,-0.349121
51834,-0.349121
51835,-0.349121
51836,-0.349121
51837,-0.349121
51838,-0.349121
51839,-0.349121
51840,-0.349121
51841,-0.349121
51842,-0.349121
51843,-0.349121
51844,-0.349121
51845,-0.349121
51846,-0.349121
51847,-0.349121
51848,-0.349121
51849,-0.349121
51850,-0.349121
51851,-0.349121
51852,-0.349121
51853,-0.349121
51854,-0.349121
51855,-0.349121
51856,-0.349121
51857,-0.349121
51858,-0.349121
51859,-0.349121
51860,-0.349121
51861,-0.349121
51862,-0.349121
51863,-0.349121
51864,-0.349121
51865,-0.349121
51866,-0.349121
51867,-0.349121
51868,-0.349121
51869,-0.349121
51870,-0.349121
51871,-0.349121
51872,-0.349121
51873,-0.349121
51874,-0.349121
51875,-0.349121
51876,-0.349121
51877,-0.349121
51878,-0.349121
51879,-0.349121
51880,-0.349121
51881,-0.349121
51882,-0.349121
51883,-0.349121
51884,-0.349121
51885,-0.349121
51886,-0.349121
51887,-0.349121
51888,-0.349121
51889,-0.349121
51890,-0.349121
51891,-0.349121
51892,-0.349121
51893,-0.349121
51894,-0.349121
51895,-0.349121
51896,-0.349121
51897,-0.349121
51898,-0.349121
51899,-0.349121
51900,-0.349121
51901,-0.349121
51902,-0.349121
51903,-0.349121
51904,-0.349121
51905,-0.349121
51906,-0.349121
51907,-0.349121
51908,-0.349121
51909,-0.349121
51910,-0.349121
51911,-0.349121
51912,-0.349121
51913,-0.349121
51914,-0.349121
51915,-0.349121
51916,-0.349121
51917,-0.349121
51918,-0.349121
51919,-0.349121
51920,-0.349121
51921,-0.349121
51922,-0.349121
51923,-0.349121
51924,-0.349121
51925,-0.349121
51926,-0.349121
51927,-0.349121
51928,-0.349121
51929,-0.349121
51930,-0.349121
51931,-0.349121
51932,-0.349121
51933,-0.349121
51934,-0.349121
51935,-0.349121
51936,-0.349121
51937,-0.349121
51938,-0.349121
51939,-0.349121
51940,-0.349121
51941,-0.349121
51942,-0.349121
51943,-0.349121
51944,-0.349121
51945,-0.349121
51946,-0.349121
51947,-0.349121
51948,-0.349121
51949,-0.349121
51950,-0.349121
51951,-0.349121
51952,-0.349121
51953,-0.349121
51954,-0.349121
51955,-0.349121
51956,-0.349121
51957,-0.349121
51958,-0.349121
51959,-0.349121
51960,-0.349121
51961,-0.349121
51962,-0.349121
51963,-0.349121
51964,-0.349121
51965,-0.349121
51966,-0.349121
51967,-0.349121
51968,-0.349121
51969,-0.349121
51970,-0.349121
51971,-0.349121
51972,-0.349121
51973,-0.349121
51974,-0.349121
51975,-0.349121
51976,-0.349121
51977,-0.349121
51978,-0.349121
51979,-0.349121
51980,-0.349121
51981,-0.349121
51982,-0.349121
51983,-0.349121
51984,-0.349121
51985,-0.349121
51986,-0.349121
51987,-0.349121
51988,-0.349121
51989,-0.349121
51990,-0.349121
51991,-0.349121
51992,-0.349121
51993,-0.349121
51994,-0.349121
51995,-0.349121
51996,-0.349121
51997,-0.349121
51998,-0.349121
51999,-0.349121
52000,-0.349121
52001,-0.349121
52002,-0.349121
52003,-0.349121
52004,-0.349121
52005,-0.349121
52006,-0.349121
52007,-0.349121
52008,-0.349121
52009,-0.349121
52010,-0.349121
52011,-0.349121
52012,-0.349121
52013,-0.349121
52014,-0.349121
52015,-0.349121
52016,-0.349121
52017,-0.349121
52018,-0.349121
52019,-0.349121
52020,-0.349121
52021,-0.349121
52022,-0.349121
52023,-0.349121
52024,-0.349121
52025,-0.349121
52026,-0.349121
52027,-0.349121
52028,-0.349121
52029,-0.349121
52030,-0.349121
52031,-0.349121
52032,-0.349121
52033,-0.349121
52034,-0.349121
52035,-0.349121
52036,-0.349121
52037,-0.349121
52038,-0.349121
52039,-0.349121
52040,-0.349121
52041,-0.349121
52042,-0.349121
52043,-0.349121
52044,-0.349121
52045,-0.349121
52046,-0.349121
52047,-0.349121
52048,-0.349121
52049,-0.349121
52050,-0.349121
52051,-0.349121
52052,-0.349121
52053,-0.349121
52054,-0.349121
52055,-0.349121
52056,-0.349121
52057,-0.349121
52058,-0.349121
52059,-0.349121
52060,-0.349121
52061,-0.349121
52062,-0.349121
52063,-0.349121
52064,-0.349121
52065,-0.349121
52066,-0.349121
52067,-0.349121
52068,-0.349121
52069,-0.349121
52070,-0.349121
52071,-0.349121
52072,-0.349121
52073,-0.349121
52074,-0.349121
52075,-0.349121
52076,-0.349121
52077,-0.349121
52078,-0.349121
52079,-0.349121
52080,-0.349121
52081,-0.349121
52082,-0.349121
52083,-0.349121
52084,-0.349121
52085,-0.349121
52086,-0.349121
52087,-0.349121
52088,-0.349121
52089,-0.349121
52090,-0.349121
52091,-0.349121
52092,-0.349121
52093,-0.349121
52094,-0.349121
52095,-0.349121
52096,-0.349121
52097,-0.349121
52098,-0.349121
52099,-0.349121
52100,-0.349121
52101,-0.349121
52102,-0.349121
52103,-0.349121
52104,-0.349121
52105,-0.349121
52106,-0.349121
52107,-0.349121
52108,-0.349121
52109,-0.349121
52110,-0.346436
52111,-0.346436
52112,-0.349121
52113,-0.349121
52114,-0.349121
52115,-0.349121
52116,-0.349121
52117,-0.349121
52118,-0.349121
52119,-0.349121
52120,-0.349121
52121,-0.349121
52122,-0.349121
52123,-0.349121
52124,-0.349121
52125,-0.349121
52126,-0.349121
52127,-0.349121
52128,-0.349121
52129,-0.349121
52130,-0.349121
52131,-0.349121
52132,-0.349121
52133,-0.349121
52134,-0.349121
52135,-0.349121
52136,-0.349121
52137,-0.349121
52138,-0.349121
52139,-0.349121
52140,-0.349121
52141,-0.349121
52142,-0.349121
52143,-0.349121
52144,-0.349121
52145,-0.349121
52146,-0.349121
52147,-0.349121
52148,-0.349121
52149,-0.349121
52150,-0.349121
52151,-0.349121
52152,-0.349121
52153,-0.349121
52154,-0.349121
52155,-0.349121
52156,-0.349121
52157,-0.349121
52158,-0.349121
52159,-0.349121
52160,-0.349121
52161,-0.349121
52162,-0.349121
52163,-0.349121
52164,-0.349121
52165,-0.349121
52166,-0.349121
52167,-0.349121
52168,-0.349121
52169,-0.349121
52170,-0.349121
52171,-0.349121
52172,-0.349121
52173,-0.349121
52174,-0.349121
52175,-0.349121
52176,-0.349121
52177,-0.349121
52178,-0.349121
52179,-0.349121
52180,-0.349121
52181,-0.349121
52182,-0.349121
52183,-0.349121
52184,-0.349121
52185,-0.349121
52186,-0.349121
52187,-0.349121
52188,-0.349121
52189,-0.349121
52190,-0.349121
52191,-0.349121
52192,-0.349121
52193,-0.349121
52194,-0.349121
52195,-0.349121
52196,-0.349121
52197,-0.349121
52198,-0.349121
52199,-0.349121
52200,-0.349121
52201,-0.349121
52202,-0.349121
52203,-0.349121
52204,-0.349121
52205,-0.349121
52206,-0.349121
52207,-0.349121
52208,-0.349121
52209,-0.349121
52210,-0.349121
52211,-0.346436
52212,-0.349121
52213,-0.349121
52214,-0.349121
52215,-0.349121
52216,-0.349121
52217,-0.349121
52218,-0.349121
52219,-0.349121
52220,-0.349121
52221,-0.349121
52222,-0.349121
52223,-0.349121
52224,-0.349121
52225,-0.349121
52226,-0.349121
52227,-0.349121
52228,-0.349121
52229,-0.349121
52230,-0.349121
52231,-0.349121
52232,-0.349121
52233,-0.349121
52234,-0.349121
52235,-0.349121
52236,-0.346436
52237,-0.349121
52238,-0.349121
52239,-0.349121
52240,-0.349121
52241,-0.349121
52242,-0.349121
52243,-0.349121
52244,-0.349121
52245,-0.349121
52246,-0.349121
52247,-0.349121
52248,-0.349121
52249,-0.349121
52250,-0.346436
52251,-0.346436
52252,-0.349121
52253,-0.349121
52254,-0.349121
52255,-0.349121
52256,-0.349121
52257,-0.349121
52258,-0.349121
52259,-0.349121
52260,-0.346436
52261,-0.346436
52262,-0.349121
52263,-0.349121
52264,-0.346436
52265,-0.346436
52266,-0.346436
52267,-0.349121
52268,-0.349121
52269,-0.349121
52270,-0.349121
52271,-0.346436
52272,-0.349121
52273,-0.349121
52274,-0.349121
52275,-0.346436
52276,-0.346436
52277,-0.349121
52278,-0.349121
52279,-0.349121
52280,-0.349121
52281,-0.349121
52282,-0.349121
52283,-0.349121
52284,-0.349121
52285,-0.346436
52286,-0.346436
52287,-0.349121
52288,-0.349121
52289,-0.349121
52290,-0.349121
52291,-0.349121
52292,-0.349121
52293,-0.349121
52294,-0.349121
52295,-0.349121
52296,-0.349121
52297,-0.349121
52298,-0.349121
52299,-0.349121
52300,-0.346436
52301,-0.346436
52302,-0.349121
52303,-0.349121
52304,-0.349121
52305,-0.349121
52306,-0.349121
52307,-0.349121
52308,-0.349121
52309,-0.349121
52310,-0.346436
52311,-0.346436
52312,-0.349121
52313,-0.349121
52314,-0.349121
52315,-0.346436
52316,-0.349121
52317,-0.349121
52318,-0.349121
52319,-0.349121
52320,-0.349121
52321,-0.349121
52322,-0.349121
52323,-0.349121
52324,-0.349121
52325,-0.346436
52326,-0.346436
52327,-0.349121
52328,-0.349121
52329,-0.349121
52330,-0.346436
52331,-0.346436
52332,-0.349121
52333,-0.349121
52334,-0.349121
52335,-0.346436
52336,-0.346436
52337,-0.349121
52338,-0.349121
52339,-0.346436
52340,-0.346436
52341,-0.346436
52342,-0.349121
52343,-0.349121
52344,-0.349121
52345,-0.346436
52346,-0.346436
52347,-0.349121
52348,-0.349121
52349,-0.346436
52350,-0.346436
52351,-0.346436
52352,-0.349121
52353,-0.349121
52354,-0.346436
52355,-0.346436
52356,-0.346436
52357,-0.349121
52358,-0.349121
52359,-0.349121
52360,-0.346436
52361,-0.346436
52362,-0.349121
52363,-0.349121
52364,-0.346436
52365,-0.346436
52366,-0.346436
52367,-0.349121
52368,-0.349121
52369,-0.349121
52370,-0.346436
52371,-0.346436
52372,-0.349121
52373,-0.349121
52374,-0.346436
52375,-0.346436
52376,-0.346436
52377,-0.349121
52378,-0.349121
52379,-0.349121
52380,-0.346436
52381,-0.346436
52382,-0.349121
52383,-0.349121
52384,-0.349121
52385,-0.346436
52386,-0.346436
52387,-0.349121
52388,-0.349121
52389,-0.346436
52390,-0.346436
52391,-0.346436
52392,-0.349121
52393,-0.349121
52394,-0.349121
52395,-0.346436
52396,-0.346436
52397,-0.349121
52398,-0.349121
52399,-0.349121
52400,-0.346436
52401,-0.346436
52402,-0.349121
52403,-0.349121
52404,-0.346436
52405,-0.346436
52406,-0.346436
52407,-0.349121
52408,-0.349121
52409,-0.349121
52410,-0.346436
52411,-0.346436
52412,-0.349121
52413,-0.349121
52414,-0.346436
52415,-0.346436
52416,-0.346436
52417,-0.349121
52418,-0.349121
52419,-0.349121
52420,-0.346436
52421,-0.349121
52422,-0.349121
52423,-0.349121
52424,-0.349121
52425,-0.346436
52426,-0.346436
52427,-0.349121
52428,-0.349121
52429,-0.349121
52430,-0.346436
52431,-0.346436
52432,-0.349121
52433,-0.349121
52434,-0.349121
52435,-0.346436
52436,-0.349121
52437,-0.349121
52438,-0.349121
52439,-0.349121
52440,-0.346436
52441,-0.346436
52442,-0.349121
52443,-0.349121
52444,-0.349121
52445,-0.346436
52446,-0.346436
52447,-0.349121
52448,-0.349121
52449,-0.349121
52450,-0.346436
52451,-0.346436
52452,-0.349121
52453,-0.349121
52454,-0.349121
52455,-0.346436
52456,-0.346436
52457,-0.349121
52458,-0.349121
52459,-0.349121
52460,-0.346436
52461,-0.346436
52462,-0.349121
52463,-0.349121
52464,-0.349121
52465,-0.346436
52466,-0.346436
52467,-0.349121
52468,-0.349121
52469,-0.349121
52470,-0.346436
52471,-0.346436
52472,-0.349121
52473,-0.349121
52474,-0.349121
52475,-0.346436
52476,-0.346436
52477,-0.349121
52478,-0.349121
52479,-0.346436
52480,-0.346436
52481,-0.346436
52482,-0.349121
52483,-0.349121
52484,-0.346436
52485,-0.346436
52486,-0.346436
52487,-0.349121
52488,-0.349121
52489,-0.346436
52490,-0.346436
52491,-0.346436
52492,-0.346436
52493,-0.349121
52494,-0.346436
52495,-0.346436
52496,-0.346436
52497,-0.346436
52498,-0.349121
52499,-0.346436
52500,-0.346436
52501,-0.346436
52502,-0.349121
52503,-0.349121
52504,-0.346436
52505,-0.346436
52506,-0.346436
52507,-0.346436
52508,-0.349121
52509,-0.346436
52510,-0.346436
52511,-0.346436
52512,-0.349121
