91446,-0.349121
91447,-0.349121
91448,-0.349121
91449,-0.349121
91450,-0.349121
91451,-0.349121
91452,-0.349121
91453,-0.349121
91454,-0.349121
91455,-0.349121
91456,-0.349121
91457,-0.349121
91458,-0.349121
91459,-0.349121
91460,-0.349121
91461,-0.349121
91462,-0.349121
91463,-0.349121
91464,-0.349121
91465,-0.349121
91466,-0.349121
91467,-0.349121
91468,-0.349121
91469,-0.349121
91470,-0.349121
91471,-0.349121
91472,-0.349121
91473,-0.349121
91474,-0.349121
91475,-0.349121
91476,-0.349121
91477,-0.349121
91478,-0.349121
91479,-0.349121
91480,-0.349121
91481,-0.349121
91482,-0.349121
91483,-0.349121
91484,-0.349121
91485,-0.349121
91486,-0.349121
91487,-0.349121
91488,-0.349121
91489,-0.349121
91490,-0.349121
91491,-0.349121
91492,-0.349121
91493,-0.349121
91494,-0.349121
91495,-0.349121
91496,-0.349121
91497,-0.349121
91498,-0.349121
91499,-0.349121
91500,-0.349121
91501,-0.349121
91502,-0.349121
91503,-0.349121
91504,-0.349121
91505,-0.349121
91506,-0.349121
91507,-0.349121
91508,-0.349121
91509,-0.349121
91510,-0.349121
91511,-0.349121
91512,-0.349121
91513,-0.349121
91514,-0.349121
91515,-0.349121
91516,-0.349121
91517,-0.349121
91518,-0.349121
91519,-0.349121
91520,-0.349121
91521,-0.349121
91522,-0.349121
91523,-0.349121
91524,-0.349121
91525,-0.349121
91526,-0.349121
91527,-0.349121
91528,-0.349121
91529,-0.349121
91530,-0.349121
91531,-0.349121
91532,-0.349121
91533,-0.349121
91534,-0.349121
91535,-0.349121
91536,-0.349121
91537,-0.349121
91538,-0.349121
91539,-0.349121
91540,-0.349121
91541,-0.349121
91542,-0.349121
91543,-0.349121
91544,-0.349121
91545,-0.349121
91546,-0.349121
91547,-0.349121
91548,-0.349121
91549,-0.349121
91550,-0.349121
91551,-0.349121
91552,-0.349121
91553,-0.349121
91554,-0.349121
91555,-0.349121
91556,-0.349121
91557,-0.349121
91558,-0.349121
91559,-0.349121
91560,-0.349121
91561,-0.349121
91562,-0.349121
91563,-0.349121
91564,-0.349121
91565,-0.349121
91566,-0.349121
91567,-0.349121
91568,-0.349121
91569,-0.349121
91570,-0.349121
91571,-0.349121
91572,-0.349121
91573,-0.349121
91574,-0.349121
91575,-0.349121
91576,-0.349121
91577,-0.349121
91578,-0.349121
91579,-0.349121
91580,-0.349121
91581,-0.349121
91582,-0.349121
91583,-0.349121
91584,-0.349121
91585,-0.349121
91586,-0.349121
91587,-0.349121
91588,-0.349121
91589,-0.349121
91590,-0.349121
91591,-0.349121
91592,-0.349121
91593,-0.349121
91594,-0.349121
91595,-0.349121
91596,-0.349121
91597,-0.349121
91598,-0.349121
91599,-0.349121
91600,-0.349121
91601,-0.349121
91602,-0.349121
91603,-0.349121
91604,-0.349121
91605,-0.349121
91606,-0.349121
91607,-0.349121
91608,-0.349121
91609,-0.349121
91610,-0.349121
91611,-0.349121
91612,-0.349121
91613,-0.349121
91614,-0.349121
91615,-0.349121
91616,-0.349121
91617,-0.349121
91618,-0.349121
91619,-0.349121
91620,-0.349121
91621,-0.349121
91622,-0.349121
91623,-0.349121
91624,-0.349121
91625,-0.349121
91626,-0.349121
91627,-0.349121
91628,-0.349121
91629,-0.349121
91630,-0.349121
91631,-0.349121
91632,-0.349121
91633,-0.349121
91634,-0.349121
91635,-0.349121
91636,-0.349121
91637,-0.349121
91638,-0.349121
91639,-0.349121
91640,-0.349121
91641,-0.349121
91642,-0.349121
91643,-0.349121
91644,-0.349121
91645,-0.349121
91646,-0.349121
91647,-0.349121
91648,-0.349121
91649,-0.349121
91650,-0.349121
91651,-0.349121
91652,-0.349121
91653,-0.349121
91654,-0.349121
91655,-0.349121
91656,-0.349121
91657,-0.349121
91658,-0.349121
91659,-0.349121
91660,-0.349121
91661,-0.349121
91662,-0.349121
91663,-0.349121
91664,-0.349121
91665,-0.349121
91666,-0.349121
91667,-0.349121
91668,-0.349121
91669,-0.349121
91670,-0.349121
91671,-0.349121
91672,-0.349121
91673,-0.349121
91674,-0.349121
91675,-0.349121
91676,-0.349121
91677,-0.349121
91678,-0.349121
91679,-0.349121
91680,-0.349121
91681,-0.349121
91682,-0.349121
91683,-0.349121
91684,-0.349121
91685,-0.349121
91686,-0.349121
91687,-0.349121
91688,-0.349121
91689,-0.349121
91690,-0.349121
91691,-0.349121
91692,-0.349121
91693,-0.349121
91694,-0.349121
91695,-0.349121
91696,-0.349121
91697,-0.349121
91698,-0.349121
91699,-0.349121
91700,-0.349121
91701,-0.349121
91702,-0.349121
91703,-0.349121
91704,-0.349121
91705,-0.349121
91706,-0.349121
91707,-0.349121
91708,-0.349121
91709,-0.349121
91710,-0.349121
91711,-0.349121
91712,-0.349121
91713,-0.349121
91714,-0.349121
91715,-0.349121
91716,-0.349121
91717,-0.349121
91718,-0.349121
91719,-0.349121
91720,-0.349121
91721,-0.349121
91722,-0.349121
91723,-0.349121
91724,-0.349121
91725,-0.349121
91726,-0.349121
91727,-0.349121
91728,-0.349121
91729,-0.349121
91730,-0.349121
91731,-0.349121
91732,-0.349121
91733,-0.349121
91734,-0.349121
91735,-0.349121
91736,-0.349121
91737,-0.349121
91738,-0.349121
91739,-0.349121
91740,-0.349121
91741,-0.349121
91742,-0.349121
91743,-0.349121
91744,-0.349121
91745,-0.349121
91746,-0.349121
91747,-0.349121
91748,-0.349121
91749,-0.349121
91750,-0.349121
91751,-0.349121
91752,-0.349121
91753,-0.349121
91754,-0.349121
91755,-0.349121
91756,-0.349121
91757,-0.349121
91758,-0.349121
91759,-0.349121
91760,-0.349121
91761,-0.349121
91762,-0.349121
91763,-0.349121
91764,-0.349121
91765,-0.349121
91766,-0.349121
91767,-0.349121
91768,-0.349121
91769,-0.349121
91770,-0.349121
91771,-0.349121
91772,-0.349121
91773,-0.349121
91774,-0.349121
91775,-0.349121
91776,-0.349121
91777,-0.349121
91778,-0.349121
91779,-0.349121
91780,-0.349121
91781,-0.349121
91782,-0.349121
91783,-0.349121
91784,-0.349121
91785,-0.349121
91786,-0.349121
91787,-0.349121
91788,-0.349121
91789,-0.349121
91790,-0.349121
91791,-0.349121
91792,-0.349121
91793,-0.349121
91794,-0.349121
91795,-0.349121
91796,-0.349121
91797,-0.349121
91798,-0.349121
91799,-0.349121
91800,-0.349121
91801,-0.349121
91802,-0.349121
91803,-0.349121
91804,-0.349121
91805,-0.349121
91806,-0.349121
91807,-0.349121
91808,-0.349121
91809,-0.349121
91810,-0.349121
91811,-0.349121
91812,-0.349121
91813,-0.349121
91814,-0.349121
91815,-0.349121
91816,-0.349121
91817,-0.349121
91818,-0.349121
91819,-0.349121
91820,-0.349121
91821,-0.349121
91822,-0.349121
91823,-0.349121
91824,-0.349121
91825,-0.349121
91826,-0.349121
91827,-0.349121
91828,-0.349121
91829,-0.349121
91830,-0.349121
91831,-0.349121
91832,-0.349121
91833,-0.349121
91834,-0.349121
91835,-0.349121
91836,-0.349121
91837,-0.349121
91838,-0.349121
91839,-0.349121
91840,-0.349121
91841,-0.349121
91842,-0.349121
91843,-0.349121
91844,-0.349121
91845,-0.349121
91846,-0.349121
91847,-0.349121
91848,-0.349121
91849,-0.349121
91850,-0.349121
91851,-0.349121
91852,-0.349121
91853,-0.349121
91854,-0.349121
91855,-0.349121
91856,-0.349121
91857,-0.349121
91858,-0.349121
91859,-0.349121
91860,-0.349121
91861,-0.349121
91862,-0.349121
91863,-0.349121
91864,-0.349121
91865,-0.349121
91866,-0.349121
91867,-0.349121
91868,-0.349121
91869,-0.349121
91870,-0.349121
91871,-0.349121
91872,-0.349121
91873,-0.349121
91874,-0.349121
91875,-0.349121
91876,-0.349121
91877,-0.349121
91878,-0.349121
91879,-0.349121
91880,-0.349121
91881,-0.346436
91882,-0.349121
91883,-0.349121
91884,-0.349121
91885,-0.349121
91886,-0.349121
91887,-0.349121
91888,-0.349121
91889,-0.349121
91890,-0.349121
91891,-0.349121
91892,-0.349121
91893,-0.349121
91894,-0.349121
91895,-0.346436
91896,-0.346436
91897,-0.349121
91898,-0.349121
91899,-0.349121
91900,-0.349121
91901,-0.349121
91902,-0.349121
91903,-0.349121
91904,-0.349121
91905,-0.349121
91906,-0.349121
91907,-0.349121
91908,-0.349121
91909,-0.349121
91910,-0.349121
91911,-0.346436
91912,-0.349121
91913,-0.349121
91914,-0.349121
91915,-0.349121
91916,-0.349121
91917,-0.349121
91918,-0.349121
91919,-0.349121
91920,-0.349121
91921,-0.349121
91922,-0.349121
91923,-0.349121
91924,-0.349121
91925,-0.349121
91926,-0.349121
91927,-0.349121
91928,-0.349121
91929,-0.349121
91930,-0.349121
91931,-0.349121
91932,-0.349121
91933,-0.349121
91934,-0.349121
91935,-0.349121
91936,-0.349121
91937,-0.349121
91938,-0.349121
91939,-0.349121
91940,-0.349121
91941,-0.349121
91942,-0.349121
91943,-0.349121
91944,-0.349121
91945,-0.349121
91946,-0.349121
91947,-0.349121
91948,-0.349121
91949,-0.349121
91950,-0.349121
91951,-0.349121
91952,-0.349121
91953,-0.349121
91954,-0.349121
91955,-0.349121
91956,-0.349121
91957,-0.349121
91958,-0.349121
91959,-0.349121
91960,-0.346436
91961,-0.346436
91962,-0.349121
91963,-0.349121
91964,-0.349121
91965,-0.349121
91966,-0.349121
91967,-0.349121
91968,-0.349121
91969,-0.349121
91970,-0.349121
91971,-0.346436
91972,-0.349121
91973,-0.349121
91974,-0.349121
91975,-0.349121
91976,-0.349121
91977,-0.349121
91978,-0.349121
91979,-0.349121
91980,-0.349121
91981,-0.349121
91982,-0.349121
91983,-0.349121
91984,-0.349121
91985,-0.349121
91986,-0.346436
91987,-0.349121
91988,-0.349121
91989,-0.349121
91990,-0.349121
91991,-0.349121
91992,-0.349121
91993,-0.349121
91994,-0.349121
91995,-0.349121
91996,-0.346436
91997,-0.349121
91998,-0.349121
91999,-0.349121
92000,-0.349121
92001,-0.349121
92002,-0.349121
92003,-0.349121
92004,-0.349121
92005,-0.349121
92006,-0.349121
92007,-0.349121
92008,-0.349121
92009,-0.349121
92010,-0.346436
92011,-0.346436
92012,-0.349121
92013,-0.349121
92014,-0.349121
92015,-0.349121
92016,-0.349121
92017,-0.349121
92018,-0.349121
92019,-0.349121
92020,-0.349121
92021,-0.346436
92022,-0.349121
92023,-0.349121
92024,-0.349121
92025,-0.349121
92026,-0.346436
92027,-0.349121
92028,-0.349121
92029,-0.349121
92030,-0.349121
92031,-0.346436
92032,-0.349121
92033,-0.349121
92034,-0.349121
92035,-0.349121
92036,-0.346436
92037,-0.349121
92038,-0.349121
92039,-0.349121
92040,-0.349121
92041,-0.349121
92042,-0.349121
92043,-0.349121
92044,-0.349121
92045,-0.349121
92046,-0.346436
92047,-0.349121
92048,-0.349121
92049,-0.349121
92050,-0.349121
92051,-0.346436
92052,-0.349121
92053,-0.349121
92054,-0.349121
92055,-0.349121
92056,-0.349121
92057,-0.349121
92058,-0.349121
92059,-0.346436
92060,-0.346436
92061,-0.346436
92062,-0.349121
92063,-0.349121
92064,-0.349121
92065,-0.349121
92066,-0.346436
92067,-0.349121
92068,-0.349121
92069,-0.349121
92070,-0.349121
92071,-0.346436
92072,-0.349121
92073,-0.349121
92074,-0.349121
92075,-0.349121
92076,-0.346436
92077,-0.349121
92078,-0.349121
92079,-0.349121
92080,-0.349121
92081,-0.346436
92082,-0.349121
92083,-0.349121
92084,-0.349121
92085,-0.349121
92086,-0.346436
92087,-0.349121
92088,-0.349121
92089,-0.349121
92090,-0.349121
92091,-0.346436
92092,-0.349121
92093,-0.349121
92094,-0.349121
92095,-0.346436
92096,-0.346436
92097,-0.349121
92098,-0.349121
92099,-0.349121
92100,-0.349121
92101,-0.346436
92102,-0.349121
92103,-0.349121
92104,-0.349121
92105,-0.349121
92106,-0.346436
92107,-0.349121
92108,-0.349121
92109,-0.346436
92110,-0.346436
92111,-0.346436
92112,-0.349121
92113,-0.349121
92114,-0.346436
92115,-0.346436
92116,-0.346436
92117,-0.349121
92118,-0.349121
92119,-0.349121
92120,-0.349121
92121,-0.346436
92122,-0.349121
92123,-0.349121
92124,-0.349121
92125,-0.346436
92126,-0.346436
92127,-0.349121
92128,-0.349121
92129,-0.349121
92130,-0.349121
92131,-0.346436
92132,-0.349121
92133,-0.349121
92134,-0.349121
92135,-0.346436
92136,-0.346436
92137,-0.349121
92138,-0.349121
92139,-0.349121
92140,-0.346436
92141,-0.346436
92142,-0.349121
92143,-0.349121
92144,-0.349121
92145,-0.346436
92146,-0.346436
92147,-0.349121
92148,-0.349121
92149,-0.349121
92150,-0.346436
92151,-0.346436
92152,-0.349121
92153,-0.349121
92154,-0.349121
92155,-0.346436
92156,-0.346436
92157,-0.349121
92158,-0.349121
92159,-0.349121
92160,-0.346436
92161,-0.346436
92162,-0.349121
92163,-0.349121
92164,-0.349121
92165,-0.346436
92166,-0.346436
92167,-0.349121
92168,-0.349121
92169,-0.349121
92170,-0.346436
92171,-0.346436
92172,-0.349121
92173,-0.349121
92174,-0.349121
92175,-0.346436
92176,-0.346436
92177,-0.349121
92178,-0.349121
92179,-0.349121
92180,-0.346436
92181,-0.346436
92182,-0.349121
92183,-0.349121
92184,-0.349121
92185,-0.346436
92186,-0.346436
92187,-0.349121
92188,-0.349121
92189,-0.349121
92190,-0.346436
92191,-0.346436
92192,-0.349121
92193,-0.349121
92194,-0.349121
92195,-0.346436
92196,-0.346436
92197,-0.349121
92198,-0.349121
92199,-0.346436
92200,-0.346436
92201,-0.346436
92202,-0.349121
92203,-0.349121
92204,-0.349121
92205,-0.346436
92206,-0.346436
92207,-0.349121
92208,-0.349121
92209,-0.346436
92210,-0.346436
92211,-0.346436
92212,-0.349121
92213,-0.349121
92214,-0.349121
92215,-0.349121
92216,-0.346436
92217,-0.349121
92218,-0.349121
92219,-0.349121
92220,-0.346436
92221,-0.346436
92222,-0.349121
92223,-0.349121
92224,-0.349121
92225,-0.346436
92226,-0.346436
92227,-0.349121
92228,-0.349121
92229,-0.349121
92230,-0.346436
92231,-0.346436
92232,-0.349121
92233,-0.349121
92234,-0.346436
92235,-0.346436
92236,-0.346436
92237,-0.349121
92238,-0.349121
92239,-0.346436
92240,-0.346436
92241,-0.346436
92242,-0.349121
92243,-0.349121
92244,-0.349121
92245,-0.346436
92246,-0.346436
92247,-0.349121
92248,-0.349121
92249,-0.346436
92250,-0.346436
92251,-0.346436
92252,-0.349121
92253,-0.349121
92254,-0.346436
92255,-0.346436
92256,-0.346436
92257,-0.349121
92258,-0.349121
92259,-0.346436
92260,-0.346436
92261,-0.346436
92262,-0.346436
92263,-0.349121
92264,-0.346436
92265,-0.346436
92266,-0.346436
92267,-0.349121
92268,-0.349121
92269,-0.346436
92270,-0.346436
92271,-0.346436
92272,-0.349121
92273,-0.349121
92274,-0.346436
92275,-0.346436
92276,-0.346436
92277,-0.349121
92278,-0.349121
92279,-0.346436
92280,-0.346436
92281,-0.346436
92282,-0.349121
92283,-0.349121
92284,-0.346436
92285,-0.346436
92286,-0.346436
92287,-0.346436
92288,-0.349121
92289,-0.346436
92290,-0.346436
92291,-0.346436
92292,-0.349121
92293,-0.349121
92294,-0.349121
92295,-0.346436
92296,-0.346436
92297,-0.349121
92298,-0.349121
92299,-0.346436
92300,-0.346436
92301,-0.346436
92302,-0.346436
92303,-0.349121
92304,-0.346436
92305,-0.346436
92306,-0.346436
92307,-0.349121
92308,-0.349121
92309,-0.346436
92310,-0.346436
92311,-0.346436
92312,-0.349121
92313,-0.349121
92314,-0.346436
92315,-0.346436
92316,-0.346436
92317,-0.349121
92318,-0.349121
92319,-0.346436
92320,-0.346436
92321,-0.346436
92322,-0.349121
92323,-0.349121
92324,-0.346436
92325,-0.346436
92326,-0.346436
92327,-0.349121
92328,-0.349121
92329,-0.346436
92330,-0.346436
92331,-0.346436
92332,-0.349121
92333,-0.349121
92334,-0.346436
92335,-0.346436
92336,-0.346436
92337,-0.346436
92338,-0.349121
92339,-0.346436
92340,-0.346436
92341,-0.346436
92342,-0.349121
92343,-0.349121
92344,-0.346436
92345,-0.346436
92346,-0.346436
92347,-0.346436
92348,-0.349121
92349,-0.346436
92350,-0.346436
92351,-0.346436
92352,-0.346436
92353,-0.349121
92354,-0.346436
92355,-0.346436
92356,-0.346436
92357,-0.346436
92358,-0.349121
92359,-0.346436
92360,-0.346436
92361,-0.346436
92362,-0.346436
92363,-0.349121
92364,-0.346436
92365,-0.346436
92366,-0.346436
92367,-0.346436
92368,-0.349121
92369,-0.346436
92370,-0.346436
92371,-0.346436
92372,-0.346436
92373,-0.349121
92374,-0.346436
92375,-0.346436
92376,-0.346436
92377,-0.346436
92378,-0.349121
92379,-0.346436
92380,-0.346436
92381,-0.346436
92382,-0.346436
92383,-0.349121
92384,-0.346436
92385,-0.346436
92386,-0.346436
92387,-0.346436
92388,-0.349121
92389,-0.346436
92390,-0.346436
92391,-0.346436
92392,-0.346436
92393,-0.349121
92394,-0.346436
92395,-0.346436
92396,-0.346436
92397,-0.346436
92398,-0.349121
92399,-0.346436
92400,-0.346436
92401,-0.346436
92402,-0.346436
92403,-0.346436
92404,-0.346436
92405,-0.346436
92406,-0.346436
92407,-0.346436
92408,-0.349121
92409,-0.346436
92410,-0.346436
92411,-0.346436
92412,-0.346436
92413,-0.349121
92414,-0.346436
92415,-0.346436
92416,-0.346436
92417,-0.346436
92418,-0.349121
92419,-0.346436
92420,-0.346436
92421,-0.346436
92422,-0.349121
92423,-0.349121
92424,-0.346436
92425,-0.346436
92426,-0.346436
92427,-0.346436
92428,-0.349121
92429,-0.346436
92430,-0.346436
92431,-0.346436
92432,-0.349121
92433,-0.349121
92434,-0.346436
92435,-0.346436
92436,-0.346436
92437,-0.349121
92438,-0.349121
92439,-0.346436
92440,-0.346436
92441,-0.346436
92442,-0.346436
92443,-0.349121
92444,-0.346436
92445,-0.346436
92446,-0.346436
92447,-0.349121
92448,-0.349121
92449,-0.346436
92450,-0.346436
92451,-0.346436
92452,-0.346436
92453,-0.349121
92454,-0.346436
92455,-0.346436
92456,-0.346436
92457,-0.349121
92458,-0.349121
92459,-0.346436
92460,-0.346436
92461,-0.346436
92462,-0.346436
92463,-0.349121
92464,-0.346436
92465,-0.346436
92466,-0.346436
92467,-0.346436
92468,-0.349121
92469,-0.346436
92470,-0.346436
92471,-0.346436
92472,-0.346436
92473,-0.349121
92474,-0.346436
92475,-0.346436
92476,-0.346436
92477,-0.346436
92478,-0.349121
92479,-0.346436
92480,-0.346436
92481,-0.346436
92482,-0.346436
92483,-0.349121
92484,-0.346436
92485,-0.346436
92486,-0.346436
92487,-0.346436
92488,-0.349121
92489,-0.346436
92490,-0.346436
92491,-0.346436
92492,-0.346436
92493,-0.349121
92494,-0.346436
92495,-0.346436
92496,-0.346436
92497,-0.346436
92498,-0.349121
92499,-0.346436
92500,-0.346436
92501,-0.346436
92502,-0.346436
92503,-0.349121
92504,-0.346436
92505,-0.346436
92506,-0.346436
92507,-0.346436
92508,-0.349121
92509,-0.346436
92510,-0.346436
92511,-0.346436
92512,-0.346436
92513,-0.349121
92514,-0.346436
92515,-0.346436
92516,-0.346436
92517,-0.346436
92518,-0.349121
92519,-0.346436
92520,-0.346436
92521,-0.346436
92522,-0.346436
92523,-0.349121
92524,-0.346436
92525,-0.346436
92526,-0.346436
92527,-0.346436
92528,-0.346436
92529,-0.346436
92530,-0.346436
92531,-0.346436
92532,-0.346436
92533,-0.349121
92534,-0.346436
92535,-0.346436
92536,-0.346436
92537,-0.346436
92538,-0.349121
92539,-0.346436
92540,-0.346436
92541,-0.346436
92542,-0.346436
92543,-0.349121
92544,-0.346436
92545,-0.346436
92546,-0.346436
92547,-0.346436
92548,-0.349121
92549,-0.346436
92550,-0.346436
92551,-0.346436
92552,-0.346436
92553,-0.346436
92554,-0.346436
92555,-0.346436
92556,-0.346436
92557,-0.346436
92558,-0.349121
92559,-0.346436
92560,-0.346436
92561,-0.346436
92562,-0.346436
92563,-0.349121
92564,-0.346436
92565,-0.346436
92566,-0.346436
92567,-0.346436
92568,-0.349121
92569,-0.346436
92570,-0.346436
92571,-0.346436
92572,-0.346436
92573,-0.349121
92574,-0.346436
92575,-0.346436
92576,-0.346436
92577,-0.346436
92578,-0.349121
92579,-0.346436
92580,-0.346436
92581,-0.346436
92582,-0.346436
92583,-0.349121
92584,-0.346436
92585,-0.346436
92586,-0.346436
92587,-0.346436
92588,-0.349121
92589,-0.346436
92590,-0.346436
92591,-0.346436
92592,-0.346436
92593,-0.349121
92594,-0.346436
92595,-0.346436
92596,-0.346436
92597,-0.346436
92598,-0.349121
92599,-0.346436
92600,-0.346436
92601,-0.346436
92602,-0.346436
92603,-0.349121
92604,-0.346436
92605,-0.346436
92606,-0.346436
92607,-0.346436
92608,-0.349121
92609,-0.346436
92610,-0.346436
92611,-0.346436
92612,-0.346436
92613,-0.346436
92614,-0.346436
92615,-0.346436
92616,-0.346436
92617,-0.346436
92618,-0.349121
92619,-0.346436
92620,-0.346436
92621,-0.346436
92622,-0.346436
92623,-0.349121
92624,-0.346436
92625,-0.346436
92626,-0.346436
92627,-0.346436
92628,-0.346436
92629,-0.346436
92630,-0.346436
92631,-0.346436
92632,-0.346436
92633,-0.349121
92634,-0.346436
92635,-0.346436
92636,-0.346436
92637,-0.346436
92638,-0.349121
92639,-0.346436
92640,-0.346436
92641,-0.346436
92642,-0.346436
92643,-0.349121
92644,-0.346436
92645,-0.346436
92646,-0.346436
92647,-0.346436
92648,-0.349121
92649,-0.346436
92650,-0.346436
92651,-0.346436
92652,-0.346436
92653,-0.346436
92654,-0.346436
92655,-0.346436
92656,-0.346436
92657,-0.346436
92658,-0.346436
92659,-0.346436
92660,-0.346436
92661,-0.346436
92662,-0.346436
92663,-0.349121
92664,-0.346436
92665,-0.346436
92666,-0.346436
92667,-0.346436
92668,-0.346436
92669,-0.346436
92670,-0.346436
92671,-0.346436
92672,-0.346436
92673,-0.349121
92674,-0.346436
92675,-0.346436
92676,-0.346436
92677,-0.346436
92678,-0.346436
92679,-0.346436
92680,-0.346436
92681,-0.346436
92682,-0.346436
92683,-0.349121
92684,-0.346436
92685,-0.346436
92686,-0.346436
92687,-0.346436
92688,-0.349121
92689,-0.346436
92690,-0.346436
92691,-0.346436
92692,-0.346436
92693,-0.346436
92694,-0.346436
92695,-0.346436
92696,-0.346436
92697,-0.349121
92698,-0.349121
92699,-0.346436
92700,-0.346436
92701,-0.346436
92702,-0.346436
92703,-0.346436
92704,-0.346436
92705,-0.346436
92706,-0.346436
92707,-0.346436
92708,-0.346436
92709,-0.346436
92710,-0.346436
92711,-0.346436
92712,-0.346436
92713,-0.349121
92714,-0.346436
92715,-0.346436
92716,-0.346436
92717,-0.346436
92718,-0.349121
92719,-0.346436
92720,-0.346436
92721,-0.346436
92722,-0.346436
92723,-0.349121
92724,-0.346436
92725,-0.346436
92726,-0.346436
92727,-0.346436
92728,-0.349121
92729,-0.346436
92730,-0.346436
92731,-0.346436
92732,-0.346436
92733,-0.349121
92734,-0.346436
92735,-0.346436
92736,-0.346436
92737,-0.346436
92738,-0.349121
92739,-0.346436
92740,-0.346436
92741,-0.346436
92742,-0.346436
92743,-0.349121
92744,-0.346436
92745,-0.346436
92746,-0.346436
92747,-0.346436
92748,-0.346436
92749,-0.346436
92750,-0.346436
92751,-0.346436
92752,-0.346436
92753,-0.346436
92754,-0.346436
92755,-0.346436
92756,-0.346436
92757,-0.346436
92758,-0.346436
92759,-0.346436
92760,-0.346436
92761,-0.346436
92762,-0.346436
92763,-0.346436
92764,-0.346436
92765,-0.346436
92766,-0.346436
92767,-0.346436
92768,-0.346436
92769,-0.346436
92770,-0.346436
92771,-0.346436
92772,-0.346436
92773,-0.346436
92774,-0.346436
92775,-0.346436
92776,-0.346436
92777,-0.346436
92778,-0.346436
92779,-0.346436
92780,-0.346436
92781,-0.346436
92782,-0.346436
92783,-0.346436
92784,-0.346436
92785,-0.346436
92786,-0.346436
92787,-0.346436
92788,-0.346436
92789,-0.346436
92790,-0.346436
92791,-0.346436
92792,-0.346436
92793,-0.346436
92794,-0.346436
92795,-0.346436
92796,-0.346436
92797,-0.346436
92798,-0.346436
92799,-0.346436
92800,-0.346436
92801,-0.346436
92802,-0.346436
92803,-0.346436
92804,-0.346436
92805,-0.346436
92806,-0.346436
92807,-0.346436
92808,-0.346436
92809,-0.346436
92810,-0.346436
92811,-0.346436
92812,-0.346436
92813,-0.346436
92814,-0.346436
92815,-0.346436
92816,-0.346436
92817,-0.346436
92818,-0.346436
92819,-0.346436
92820,-0.346436
92821,-0.346436
92822,-0.346436
92823,-0.346436
92824,-0.346436
92825,-0.346436
92826,-0.346436
92827,-0.346436
92828,-0.346436
92829,-0.346436
92830,-0.346436
92831,-0.346436
92832,-0.346436
92833,-0.346436
92834,-0.346436
92835,-0.346436
92836,-0.346436
92837,-0.346436
92838,-0.346436
92839,-0.346436
92840,-0.346436
92841,-0.346436
92842,-0.346436
92843,-0.346436
92844,-0.346436
92845,-0.346436
92846,-0.346436
92847,-0.346436
92848,-0.346436
92849,-0.346436
92850,-0.346436
92851,-0.346436
92852,-0.346436
92853,-0.346436
92854,-0.346436
92855,-0.346436
92856,-0.346436
92857,-0.346436
92858,-0.346436
92859,-0.346436
92860,-0.346436
92861,-0.346436
92862,-0.346436
92863,-0.346436
92864,-0.346436
92865,-0.346436
92866,-0.346436
92867,-0.346436
92868,-0.346436
92869,-0.346436
92870,-0.346436
92871,-0.346436
92872,-0.346436
92873,-0.346436
92874,-0.346436
92875,-0.346436
92876,-0.346436
92877,-0.346436
92878,-0.346436
92879,-0.346436
92880,-0.346436
92881,-0.346436
92882,-0.346436
92883,-0.346436
92884,-0.346436
92885,-0.346436
92886,-0.346436
92887,-0.346436
92888,-0.346436
92889,-0.346436
92890,-0.346436
92891,-0.346436
92892,-0.346436
92893,-0.346436
92894,-0.346436
92895,-0.346436
92896,-0.346436
92897,-0.346436
92898,-0.346436
92899,-0.346436
92900,-0.346436
92901,-0.346436
92902,-0.346436
92903,-0.346436
92904,-0.346436
92905,-0.346436
92906,-0.346436
92907,-0.346436
92908,-0.346436
92909,-0.346436
92910,-0.346436
92911,-0.346436
92912,-0.346436
92913,-0.346436
92914,-0.346436
92915,-0.346436
92916,-0.346436
92917,-0.346436
92918,-0.346436
92919,-0.346436
92920,-0.346436
92921,-0.346436
92922,-0.346436
92923,-0.346436
92924,-0.346436
92925,-0.346436
92926,-0.346436
92927,-0.346436
92928,-0.346436
92929,-0.346436
92930,-0.346436
92931,-0.346436
92932,-0.346436
92933,-0.346436
92934,-0.346436
92935,-0.346436
92936,-0.346436
92937,-0.346436
92938,-0.346436
92939,-0.346436
92940,-0.346436
92941,-0.346436
92942,-0.346436
92943,-0.346436
92944,-0.346436
92945,-0.346436
92946,-0.346436
92947,-0.346436
92948,-0.346436
92949,-0.346436
92950,-0.346436
92951,-0.346436
92952,-0.346436
92953,-0.346436
92954,-0.346436
92955,-0.346436
92956,-0.346436
92957,-0.346436
92958,-0.346436
92959,-0.346436
92960,-0.346436
92961,-0.346436
92962,-0.346436
92963,-0.346436
92964,-0.346436
92965,-0.346436
92966,-0.346436
92967,-0.346436
92968,-0.346436
92969,-0.346436
92970,-0.346436
92971,-0.346436
92972,-0.346436
92973,-0.346436
92974,-0.346436
92975,-0.346436
92976,-0.346436
92977,-0.346436
92978,-0.346436
92979,-0.346436
92980,-0.346436
92981,-0.346436
92982,-0.346436
92983,-0.346436
92984,-0.346436
92985,-0.346436
92986,-0.346436
92987,-0.346436
92988,-0.346436
92989,-0.346436
92990,-0.346436
92991,-0.346436
92992,-0.346436
92993,-0.346436
92994,-0.346436
92995,-0.346436
92996,-0.346436
92997,-0.346436
92998,-0.346436
92999,-0.346436
93000,-0.346436
