50683,-0.657959
50684,-0.657959
50685,-0.655273
50686,-0.657959
50687,-0.657959
50688,-0.657959
50689,-0.657959
50690,-0.657959
50691,-0.657959
50692,-0.657959
50693,-0.657959
50694,-0.657959
50695,-0.657959
50696,-0.657959
50697,-0.657959
50698,-0.657959
50699,-0.657959
50700,-0.657959
50701,-0.657959
50702,-0.657959
50703,-0.657959
50704,-0.657959
50705,-0.657959
50706,-0.657959
50707,-0.657959
50708,-0.657959
50709,-0.657959
50710,-0.657959
50711,-0.657959
50712,-0.657959
50713,-0.657959
50714,-0.657959
50715,-0.657959
50716,-0.657959
50717,-0.657959
50718,-0.657959
50719,-0.657959
50720,-0.657959
50721,-0.657959
50722,-0.657959
50723,-0.657959
50724,-0.657959
50725,-0.657959
50726,-0.657959
50727,-0.657959
50728,-0.657959
50729,-0.657959
50730,-0.657959
50731,-0.657959
50732,-0.657959
50733,-0.657959
50734,-0.657959
50735,-0.657959
50736,-0.657959
50737,-0.657959
50738,-0.657959
50739,-0.657959
50740,-0.657959
50741,-0.657959
50742,-0.657959
50743,-0.657959
50744,-0.657959
50745,-0.657959
50746,-0.657959
50747,-0.657959
50748,-0.657959
50749,-0.657959
50750,-0.657959
50751,-0.657959
50752,-0.657959
50753,-0.657959
50754,-0.657959
50755,-0.657959
50756,-0.657959
50757,-0.657959
50758,-0.657959
50759,-0.657959
50760,-0.657959
50761,-0.657959
50762,-0.657959
50763,-0.657959
50764,-0.657959
50765,-0.655273
50766,-0.657959
50767,-0.657959
50768,-0.657959
50769,-0.657959
50770,-0.657959
50771,-0.657959
50772,-0.657959
50773,-0.657959
50774,-0.655273
50775,-0.655273
50776,-0.655273
50777,-0.657959
50778,-0.657959
50779,-0.655273
50780,-0.655273
50781,-0.655273
50782,-0.657959
50783,-0.657959
50784,-0.655273
50785,-0.655273
50786,-0.655273
50787,-0.657959
50788,-0.657959
50789,-0.655273
50790,-0.655273
50791,-0.655273
50792,-0.657959
50793,-0.657959
50794,-0.655273
50795,-0.655273
50796,-0.655273
50797,-0.655273
50798,-0.655273
50799,-0.655273
50800,-0.655273
50801,-0.655273
50802,-0.655273
50803,-0.655273
50804,-0.655273
50805,-0.655273
50806,-0.655273
50807,-0.655273
50808,-0.655273
50809,-0.655273
50810,-0.655273
50811,-0.655273
50812,-0.655273
50813,-0.655273
50814,-0.655273
50815,-0.655273
50816,-0.655273
50817,-0.655273
50818,-0.655273
50819,-0.655273
50820,-0.655273
50821,-0.655273
50822,-0.655273
50823,-0.655273
50824,-0.655273
50825,-0.655273
50826,-0.655273
50827,-0.655273
50828,-0.655273
50829,-0.655273
50830,-0.655273
50831,-0.655273
50832,-0.655273
50833,-0.655273
50834,-0.655273
50835,-0.655273
50836,-0.655273
50837,-0.655273
50838,-0.655273
50839,-0.655273
50840,-0.655273
50841,-0.655273
50842,-0.655273
50843,-0.655273
50844,-0.655273
50845,-0.655273
50846,-0.655273
50847,-0.655273
50848,-0.655273
50849,-0.655273
50850,-0.655273
50851,-0.655273
50852,-0.655273
50853,-0.655273
50854,-0.655273
50855,-0.652588
50856,-0.655273
50857,-0.655273
50858,-0.655273
50859,-0.655273
50860,-0.655273
50861,-0.655273
50862,-0.655273
50863,-0.655273
50864,-0.655273
50865,-0.652588
50866,-0.655273
50867,-0.655273
50868,-0.655273
50869,-0.655273
50870,-0.655273
50871,-0.655273
50872,-0.655273
50873,-0.655273
50874,-0.655273
50875,-0.652588
50876,-0.655273
50877,-0.655273
50878,-0.655273
50879,-0.655273
50880,-0.655273
50881,-0.655273
50882,-0.655273
50883,-0.655273
50884,-0.655273
50885,-0.655273
50886,-0.655273
50887,-0.655273
50888,-0.655273
50889,-0.655273
50890,-0.655273
50891,-0.655273
50892,-0.655273
50893,-0.655273
50894,-0.655273
50895,-0.655273
50896,-0.655273
50897,-0.655273
50898,-0.655273
50899,-0.655273
50900,-0.655273
50901,-0.655273
50902,-0.655273
50903,-0.655273
50904,-0.655273
50905,-0.655273
50906,-0.655273
50907,-0.655273
50908,-0.655273
50909,-0.655273
50910,-0.655273
50911,-0.655273
50912,-0.655273
50913,-0.655273
50914,-0.655273
50915,-0.655273
50916,-0.655273
50917,-0.655273
50918,-0.655273
50919,-0.655273
50920,-0.655273
50921,-0.655273
50922,-0.655273
50923,-0.655273
50924,-0.655273
50925,-0.655273
50926,-0.655273
50927,-0.655273
50928,-0.655273
50929,-0.655273
50930,-0.655273
50931,-0.655273
50932,-0.655273
50933,-0.655273
50934,-0.655273
50935,-0.655273
50936,-0.655273
50937,-0.655273
50938,-0.655273
50939,-0.655273
50940,-0.655273
50941,-0.655273
50942,-0.655273
50943,-0.655273
50944,-0.655273
50945,-0.655273
50946,-0.655273
50947,-0.655273
50948,-0.655273
50949,-0.655273
50950,-0.655273
50951,-0.655273
50952,-0.655273
50953,-0.655273
50954,-0.655273
50955,-0.655273
50956,-0.655273
50957,-0.655273
50958,-0.655273
50959,-0.655273
50960,-0.655273
50961,-0.655273
50962,-0.655273
50963,-0.655273
50964,-0.655273
50965,-0.655273
50966,-0.655273
50967,-0.655273
50968,-0.655273
50969,-0.655273
50970,-0.655273
50971,-0.655273
50972,-0.655273
50973,-0.655273
50974,-0.655273
50975,-0.655273
50976,-0.655273
50977,-0.657959
50978,-0.655273
50979,-0.655273
50980,-0.655273
50981,-0.655273
50982,-0.657959
50983,-0.657959
50984,-0.655273
50985,-0.655273
50986,-0.655273
50987,-0.657959
50988,-0.657959
50989,-0.655273
50990,-0.655273
50991,-0.657959
50992,-0.657959
50993,-0.657959
50994,-0.657959
50995,-0.657959
50996,-0.657959
50997,-0.657959
50998,-0.657959
50999,-0.657959
51000,-0.657959
51001,-0.657959
51002,-0.657959
51003,-0.657959
51004,-0.657959
51005,-0.657959
51006,-0.657959
51007,-0.657959
51008,-0.657959
51009,-0.657959
51010,-0.657959
51011,-0.657959
51012,-0.657959
51013,-0.657959
51014,-0.657959
51015,-0.657959
51016,-0.657959
51017,-0.657959
51018,-0.657959
51019,-0.657959
51020,-0.657959
51021,-0.657959
51022,-0.657959
51023,-0.657959
51024,-0.657959
51025,-0.657959
51026,-0.657959
51027,-0.660645
51028,-0.660645
51029,-0.657959
51030,-0.657959
51031,-0.657959
51032,-0.660645
51033,-0.660645
51034,-0.657959
51035,-0.657959
51036,-0.660645
51037,-0.660645
51038,-0.660645
51039,-0.660645
51040,-0.660645
51041,-0.660645
51042,-0.660645
51043,-0.660645
51044,-0.660645
51045,-0.660645
51046,-0.660645
51047,-0.660645
51048,-0.660645
51049,-0.660645
51050,-0.660645
51051,-0.660645
51052,-0.660645
51053,-0.660645
51054,-0.660645
51055,-0.660645
51056,-0.660645
51057,-0.660645
51058,-0.660645
51059,-0.660645
51060,-0.660645
51061,-0.660645
51062,-0.66333
51063,-0.66333
51064,-0.660645
51065,-0.660645
51066,-0.660645
51067,-0.66333
51068,-0.66333
51069,-0.66333
51070,-0.66333
51071,-0.66333
51072,-0.66333
51073,-0.66333
51074,-0.66333
51075,-0.66333
51076,-0.66333
51077,-0.66333
51078,-0.66333
51079,-0.66333
51080,-0.66333
51081,-0.66333
51082,-0.66333
51083,-0.66333
51084,-0.66333
51085,-0.66333
51086,-0.66333
51087,-0.66333
51088,-0.66333
51089,-0.66333
51090,-0.66333
51091,-0.66333
51092,-0.66333
51093,-0.66333
51094,-0.66333
51095,-0.66333
51096,-0.66333
51097,-0.666016
51098,-0.666016
51099,-0.66333
51100,-0.66333
51101,-0.66333
51102,-0.666016
51103,-0.666016
51104,-0.66333
51105,-0.66333
51106,-0.66333
51107,-0.666016
51108,-0.666016
51109,-0.66333
51110,-0.66333
51111,-0.66333
51112,-0.666016
51113,-0.666016
51114,-0.66333
51115,-0.66333
51116,-0.666016
51117,-0.666016
51118,-0.666016
51119,-0.66333
51120,-0.66333
51121,-0.666016
51122,-0.666016
51123,-0.666016
51124,-0.666016
51125,-0.66333
51126,-0.666016
51127,-0.666016
51128,-0.666016
51129,-0.666016
51130,-0.666016
51131,-0.666016
51132,-0.666016
51133,-0.666016
51134,-0.666016
51135,-0.666016
51136,-0.666016
51137,-0.666016
51138,-0.666016
51139,-0.666016
51140,-0.666016
51141,-0.666016
51142,-0.666016
51143,-0.666016
51144,-0.666016
51145,-0.666016
51146,-0.666016
51147,-0.666016
51148,-0.666016
51149,-0.666016
51150,-0.666016
51151,-0.666016
51152,-0.666016
51153,-0.666016
51154,-0.666016
51155,-0.666016
51156,-0.666016
51157,-0.666016
51158,-0.666016
51159,-0.666016
51160,-0.666016
51161,-0.666016
51162,-0.666016
51163,-0.666016
51164,-0.666016
51165,-0.666016
51166,-0.666016
51167,-0.666016
51168,-0.666016
51169,-0.666016
51170,-0.666016
51171,-0.666016
51172,-0.666016
51173,-0.666016
51174,-0.666016
51175,-0.666016
51176,-0.666016
51177,-0.666016
51178,-0.666016
51179,-0.666016
51180,-0.666016
51181,-0.666016
51182,-0.666016
51183,-0.666016
51184,-0.666016
51185,-0.666016
51186,-0.666016
51187,-0.666016
51188,-0.666016
51189,-0.666016
51190,-0.666016
51191,-0.666016
51192,-0.666016
51193,-0.666016
51194,-0.666016
51195,-0.666016
51196,-0.666016
51197,-0.666016
51198,-0.666016
51199,-0.666016
51200,-0.666016
51201,-0.666016
51202,-0.666016
51203,-0.666016
51204,-0.666016
51205,-0.66333
51206,-0.666016
51207,-0.666016
51208,-0.666016
51209,-0.66333
51210,-0.66333
51211,-0.66333
51212,-0.666016
51213,-0.666016
51214,-0.66333
51215,-0.66333
51216,-0.66333
51217,-0.666016
51218,-0.666016
51219,-0.66333
51220,-0.66333
51221,-0.66333
51222,-0.666016
51223,-0.666016
51224,-0.66333
51225,-0.66333
51226,-0.66333
51227,-0.666016
51228,-0.666016
51229,-0.66333
51230,-0.66333
51231,-0.66333
51232,-0.666016
51233,-0.666016
51234,-0.66333
51235,-0.66333
51236,-0.66333
51237,-0.666016
51238,-0.666016
51239,-0.66333
51240,-0.66333
51241,-0.66333
51242,-0.666016
51243,-0.666016
51244,-0.66333
51245,-0.66333
51246,-0.66333
51247,-0.666016
51248,-0.66333
51249,-0.66333
51250,-0.66333
51251,-0.66333
51252,-0.666016
51253,-0.66333
51254,-0.66333
51255,-0.66333
51256,-0.66333
51257,-0.66333
51258,-0.66333
51259,-0.66333
51260,-0.66333
51261,-0.66333
51262,-0.66333
51263,-0.66333
51264,-0.66333
51265,-0.66333
51266,-0.66333
51267,-0.66333
51268,-0.66333
51269,-0.66333
51270,-0.66333
51271,-0.66333
51272,-0.66333
51273,-0.66333
51274,-0.66333
51275,-0.66333
51276,-0.66333
51277,-0.66333
51278,-0.66333
51279,-0.66333
51280,-0.66333
51281,-0.66333
51282,-0.66333
51283,-0.66333
51284,-0.66333
51285,-0.66333
51286,-0.66333
51287,-0.66333
51288,-0.66333
51289,-0.66333
51290,-0.66333
51291,-0.66333
51292,-0.66333
51293,-0.66333
51294,-0.66333
51295,-0.66333
51296,-0.66333
51297,-0.666016
51298,-0.66333
51299,-0.66333
51300,-0.66333
51301,-0.66333
51302,-0.666016
51303,-0.666016
51304,-0.66333
51305,-0.66333
51306,-0.66333
51307,-0.666016
51308,-0.666016
51309,-0.666016
51310,-0.66333
51311,-0.666016
51312,-0.666016
51313,-0.666016
51314,-0.666016
51315,-0.666016
51316,-0.666016
51317,-0.666016
51318,-0.666016
51319,-0.666016
51320,-0.666016
51321,-0.666016
51322,-0.666016
51323,-0.666016
51324,-0.666016
51325,-0.666016
51326,-0.666016
51327,-0.666016
51328,-0.666016
51329,-0.666016
51330,-0.666016
51331,-0.666016
51332,-0.666016
51333,-0.666016
51334,-0.666016
51335,-0.666016
51336,-0.666016
51337,-0.666016
51338,-0.666016
51339,-0.666016
51340,-0.666016
51341,-0.666016
51342,-0.668701
51343,-0.666016
51344,-0.666016
51345,-0.666016
51346,-0.666016
51347,-0.668701
51348,-0.668701
51349,-0.666016
51350,-0.666016
51351,-0.666016
51352,-0.668701
51353,-0.668701
51354,-0.666016
51355,-0.666016
51356,-0.666016
51357,-0.668701
51358,-0.668701
51359,-0.668701
51360,-0.666016
51361,-0.668701
51362,-0.668701
51363,-0.668701
51364,-0.668701
51365,-0.668701
51366,-0.668701
51367,-0.668701
51368,-0.668701
51369,-0.668701
51370,-0.668701
51371,-0.668701
51372,-0.668701
51373,-0.668701
51374,-0.668701
51375,-0.668701
51376,-0.668701
51377,-0.668701
51378,-0.668701
51379,-0.668701
51380,-0.668701
51381,-0.668701
51382,-0.668701
51383,-0.668701
51384,-0.668701
51385,-0.668701
51386,-0.668701
51387,-0.668701
51388,-0.668701
51389,-0.668701
51390,-0.668701
51391,-0.668701
51392,-0.668701
51393,-0.668701
51394,-0.668701
51395,-0.668701
51396,-0.668701
51397,-0.668701
51398,-0.668701
51399,-0.668701
51400,-0.668701
51401,-0.668701
51402,-0.668701
51403,-0.668701
51404,-0.668701
51405,-0.668701
51406,-0.668701
51407,-0.668701
51408,-0.668701
51409,-0.668701
51410,-0.668701
51411,-0.668701
51412,-0.668701
51413,-0.668701
51414,-0.668701
51415,-0.668701
51416,-0.668701
51417,-0.668701
51418,-0.668701
51419,-0.668701
51420,-0.668701
51421,-0.668701
51422,-0.668701
51423,-0.668701
51424,-0.668701
51425,-0.668701
51426,-0.668701
51427,-0.668701
51428,-0.668701
51429,-0.668701
51430,-0.668701
51431,-0.668701
51432,-0.668701
51433,-0.668701
51434,-0.668701
51435,-0.668701
51436,-0.668701
51437,-0.668701
51438,-0.668701
51439,-0.668701
51440,-0.668701
51441,-0.668701
51442,-0.668701
51443,-0.668701
51444,-0.668701
51445,-0.668701
51446,-0.668701
51447,-0.668701
51448,-0.668701
51449,-0.668701
51450,-0.668701
51451,-0.668701
51452,-0.668701
51453,-0.668701
51454,-0.668701
51455,-0.668701
51456,-0.668701
51457,-0.668701
51458,-0.668701
51459,-0.668701
51460,-0.668701
51461,-0.668701
51462,-0.668701
51463,-0.668701
51464,-0.668701
51465,-0.668701
51466,-0.668701
51467,-0.668701
51468,-0.668701
51469,-0.668701
51470,-0.668701
51471,-0.668701
51472,-0.668701
51473,-0.668701
51474,-0.668701
51475,-0.668701
51476,-0.668701
51477,-0.668701
51478,-0.668701
51479,-0.668701
51480,-0.668701
51481,-0.668701
51482,-0.668701
51483,-0.668701
51484,-0.668701
51485,-0.668701
51486,-0.668701
51487,-0.668701
51488,-0.668701
51489,-0.668701
51490,-0.668701
51491,-0.668701
51492,-0.668701
51493,-0.668701
51494,-0.668701
51495,-0.668701
51496,-0.668701
51497,-0.668701
51498,-0.668701
51499,-0.668701
51500,-0.668701
51501,-0.668701
51502,-0.668701
51503,-0.668701
51504,-0.668701
51505,-0.668701
51506,-0.668701
51507,-0.668701
51508,-0.668701
51509,-0.668701
51510,-0.666016
51511,-0.668701
51512,-0.668701
51513,-0.668701
51514,-0.668701
51515,-0.666016
51516,-0.668701
51517,-0.668701
51518,-0.668701
51519,-0.668701
51520,-0.668701
51521,-0.668701
51522,-0.668701
51523,-0.668701
51524,-0.668701
51525,-0.666016
51526,-0.668701
51527,-0.668701
51528,-0.668701
51529,-0.668701
51530,-0.668701
51531,-0.668701
51532,-0.668701
51533,-0.668701
51534,-0.668701
51535,-0.668701
51536,-0.668701
51537,-0.668701
51538,-0.668701
51539,-0.668701
51540,-0.668701
51541,-0.668701
51542,-0.668701
51543,-0.668701
51544,-0.668701
51545,-0.668701
51546,-0.668701
51547,-0.668701
51548,-0.668701
51549,-0.668701
51550,-0.668701
51551,-0.668701
51552,-0.668701
51553,-0.668701
51554,-0.668701
51555,-0.668701
51556,-0.668701
51557,-0.668701
51558,-0.668701
51559,-0.668701
51560,-0.668701
51561,-0.668701
51562,-0.668701
51563,-0.668701
51564,-0.668701
51565,-0.668701
51566,-0.668701
51567,-0.668701
51568,-0.668701
51569,-0.668701
51570,-0.668701
51571,-0.668701
51572,-0.668701
51573,-0.668701
51574,-0.668701
51575,-0.666016
51576,-0.668701
51577,-0.668701
51578,-0.668701
51579,-0.668701
51580,-0.666016
51581,-0.668701
51582,-0.668701
51583,-0.668701
51584,-0.668701
51585,-0.666016
51586,-0.668701
51587,-0.668701
51588,-0.668701
51589,-0.668701
51590,-0.666016
51591,-0.668701
51592,-0.668701
51593,-0.668701
51594,-0.668701
51595,-0.666016
51596,-0.668701
51597,-0.668701
51598,-0.668701
51599,-0.668701
51600,-0.666016
51601,-0.668701
51602,-0.668701
51603,-0.668701
51604,-0.668701
51605,-0.666016
51606,-0.668701
51607,-0.668701
51608,-0.668701
51609,-0.668701
51610,-0.666016
51611,-0.668701
51612,-0.668701
51613,-0.668701
51614,-0.668701
51615,-0.666016
51616,-0.668701
51617,-0.668701
51618,-0.668701
51619,-0.668701
51620,-0.666016
51621,-0.668701
51622,-0.668701
51623,-0.668701
51624,-0.668701
51625,-0.666016
51626,-0.668701
51627,-0.668701
51628,-0.668701
51629,-0.668701
51630,-0.666016
51631,-0.668701
51632,-0.668701
51633,-0.668701
51634,-0.668701
51635,-0.666016
51636,-0.668701
51637,-0.668701
51638,-0.668701
51639,-0.668701
51640,-0.666016
51641,-0.668701
51642,-0.668701
51643,-0.668701
51644,-0.668701
51645,-0.666016
51646,-0.666016
51647,-0.668701
51648,-0.668701
51649,-0.666016
51650,-0.666016
51651,-0.666016
51652,-0.668701
51653,-0.668701
51654,-0.666016
51655,-0.666016
51656,-0.666016
51657,-0.668701
51658,-0.668701
51659,-0.666016
51660,-0.666016
51661,-0.666016
51662,-0.668701
51663,-0.666016
51664,-0.666016
51665,-0.666016
51666,-0.666016
51667,-0.668701
51668,-0.666016
51669,-0.666016
51670,-0.666016
51671,-0.666016
51672,-0.666016
51673,-0.666016
51674,-0.666016
51675,-0.666016
51676,-0.666016
51677,-0.666016
51678,-0.666016
51679,-0.666016
51680,-0.666016
51681,-0.666016
51682,-0.666016
51683,-0.666016
51684,-0.666016
51685,-0.666016
51686,-0.666016
51687,-0.666016
51688,-0.666016
51689,-0.666016
51690,-0.666016
51691,-0.666016
51692,-0.666016
51693,-0.666016
51694,-0.666016
51695,-0.666016
51696,-0.666016
51697,-0.666016
51698,-0.666016
51699,-0.666016
51700,-0.666016
51701,-0.666016
51702,-0.666016
51703,-0.666016
51704,-0.666016
51705,-0.666016
51706,-0.666016
51707,-0.666016
51708,-0.666016
51709,-0.666016
51710,-0.666016
51711,-0.666016
51712,-0.666016
51713,-0.666016
51714,-0.666016
51715,-0.666016
51716,-0.666016
51717,-0.666016
51718,-0.666016
51719,-0.666016
51720,-0.666016
51721,-0.666016
51722,-0.666016
51723,-0.666016
51724,-0.66333
51725,-0.66333
51726,-0.66333
51727,-0.666016
51728,-0.666016
51729,-0.66333
51730,-0.66333
51731,-0.66333
51732,-0.666016
51733,-0.666016
51734,-0.66333
51735,-0.66333
51736,-0.66333
51737,-0.666016
51738,-0.66333
51739,-0.66333
51740,-0.66333
51741,-0.66333
51742,-0.66333
51743,-0.66333
51744,-0.66333
51745,-0.66333
51746,-0.66333
51747,-0.66333
51748,-0.66333
51749,-0.66333
51750,-0.66333
51751,-0.66333
51752,-0.66333
51753,-0.66333
51754,-0.66333
51755,-0.66333
51756,-0.66333
51757,-0.66333
51758,-0.66333
51759,-0.66333
51760,-0.66333
51761,-0.66333
51762,-0.66333
51763,-0.66333
51764,-0.66333
51765,-0.66333
51766,-0.66333
51767,-0.66333
51768,-0.66333
51769,-0.66333
51770,-0.66333
51771,-0.66333
51772,-0.66333
51773,-0.66333
51774,-0.66333
51775,-0.66333
51776,-0.66333
51777,-0.66333
51778,-0.66333
51779,-0.66333
51780,-0.66333
51781,-0.66333
51782,-0.66333
51783,-0.66333
51784,-0.66333
51785,-0.66333
51786,-0.66333
51787,-0.66333
51788,-0.66333
51789,-0.66333
51790,-0.66333
51791,-0.66333
51792,-0.66333
51793,-0.66333
51794,-0.66333
51795,-0.66333
51796,-0.66333
51797,-0.66333
51798,-0.66333
51799,-0.66333
51800,-0.66333
51801,-0.66333
51802,-0.66333
51803,-0.66333
51804,-0.66333
51805,-0.66333
51806,-0.66333
51807,-0.66333
51808,-0.66333
51809,-0.66333
51810,-0.66333
51811,-0.66333
51812,-0.66333
51813,-0.66333
51814,-0.66333
51815,-0.66333
51816,-0.66333
51817,-0.66333
51818,-0.66333
51819,-0.66333
51820,-0.66333
51821,-0.66333
51822,-0.66333
51823,-0.66333
51824,-0.66333
51825,-0.66333
51826,-0.66333
51827,-0.66333
51828,-0.66333
51829,-0.66333
51830,-0.66333
51831,-0.66333
51832,-0.66333
51833,-0.66333
51834,-0.66333
51835,-0.66333
51836,-0.66333
51837,-0.66333
51838,-0.66333
51839,-0.66333
51840,-0.66333
51841,-0.66333
51842,-0.66333
51843,-0.66333
51844,-0.66333
51845,-0.66333
51846,-0.66333
51847,-0.666016
51848,-0.66333
51849,-0.66333
51850,-0.66333
51851,-0.66333
51852,-0.666016
51853,-0.666016
51854,-0.66333
51855,-0.66333
51856,-0.66333
51857,-0.666016
51858,-0.666016
51859,-0.666016
51860,-0.66333
51861,-0.666016
51862,-0.666016
51863,-0.666016
51864,-0.666016
51865,-0.66333
51866,-0.666016
51867,-0.666016
51868,-0.666016
51869,-0.666016
51870,-0.666016
51871,-0.666016
51872,-0.666016
51873,-0.666016
51874,-0.666016
51875,-0.666016
51876,-0.666016
51877,-0.666016
51878,-0.666016
51879,-0.666016
51880,-0.666016
51881,-0.666016
51882,-0.666016
51883,-0.666016
51884,-0.666016
51885,-0.666016
51886,-0.666016
51887,-0.666016
51888,-0.666016
51889,-0.666016
51890,-0.666016
51891,-0.666016
51892,-0.666016
51893,-0.666016
51894,-0.666016
51895,-0.666016
51896,-0.666016
51897,-0.668701
51898,-0.666016
51899,-0.666016
51900,-0.666016
51901,-0.666016
51902,-0.668701
51903,-0.668701
51904,-0.666016
51905,-0.666016
51906,-0.666016
51907,-0.668701
51908,-0.668701
51909,-0.666016
51910,-0.666016
51911,-0.666016
51912,-0.668701
51913,-0.668701
51914,-0.666016
51915,-0.666016
51916,-0.666016
51917,-0.668701
51918,-0.668701
51919,-0.666016
51920,-0.666016
51921,-0.668701
51922,-0.668701
51923,-0.668701
51924,-0.668701
51925,-0.668701
51926,-0.668701
51927,-0.668701
51928,-0.668701
51929,-0.668701
51930,-0.668701
51931,-0.668701
51932,-0.668701
51933,-0.668701
51934,-0.668701
51935,-0.668701
51936,-0.668701
51937,-0.668701
51938,-0.668701
51939,-0.668701
51940,-0.668701
51941,-0.668701
51942,-0.668701
51943,-0.668701
51944,-0.668701
51945,-0.668701
51946,-0.668701
51947,-0.668701
51948,-0.668701
51949,-0.668701
51950,-0.668701
51951,-0.668701
51952,-0.671387
51953,-0.671387
51954,-0.668701
51955,-0.668701
51956,-0.668701
51957,-0.671387
51958,-0.671387
51959,-0.668701
51960,-0.668701
51961,-0.668701
51962,-0.671387
51963,-0.671387
51964,-0.668701
51965,-0.668701
51966,-0.668701
51967,-0.671387
51968,-0.671387
51969,-0.668701
51970,-0.668701
51971,-0.668701
51972,-0.671387
51973,-0.671387
51974,-0.668701
51975,-0.668701
51976,-0.668701
51977,-0.671387
51978,-0.671387
51979,-0.668701
51980,-0.668701
51981,-0.668701
51982,-0.671387
51983,-0.671387
51984,-0.671387
51985,-0.668701
51986,-0.671387
51987,-0.671387
51988,-0.671387
51989,-0.671387
51990,-0.671387
51991,-0.671387
51992,-0.671387
51993,-0.671387
51994,-0.671387
51995,-0.671387
51996,-0.671387
51997,-0.671387
51998,-0.671387
51999,-0.671387
52000,-0.671387
52001,-0.671387
52002,-0.671387
52003,-0.671387
52004,-0.671387
52005,-0.671387
52006,-0.671387
52007,-0.671387
52008,-0.671387
52009,-0.671387
52010,-0.671387
52011,-0.671387
52012,-0.671387
52013,-0.671387
52014,-0.671387
52015,-0.671387
52016,-0.671387
52017,-0.671387
52018,-0.671387
52019,-0.671387
52020,-0.671387
52021,-0.671387
52022,-0.671387
52023,-0.671387
52024,-0.671387
52025,-0.671387
52026,-0.671387
52027,-0.674072
52028,-0.671387
52029,-0.671387
52030,-0.671387
52031,-0.671387
52032,-0.674072
52033,-0.671387
52034,-0.671387
52035,-0.671387
52036,-0.671387
52037,-0.674072
52038,-0.674072
52039,-0.671387
52040,-0.671387
52041,-0.671387
52042,-0.674072
52043,-0.674072
52044,-0.671387
52045,-0.671387
52046,-0.671387
52047,-0.674072
52048,-0.671387
52049,-0.671387
52050,-0.671387
52051,-0.671387
52052,-0.674072
52053,-0.671387
52054,-0.671387
52055,-0.671387
52056,-0.671387
52057,-0.674072
52058,-0.671387
52059,-0.671387
52060,-0.671387
52061,-0.671387
52062,-0.674072
52063,-0.674072
52064,-0.671387
52065,-0.671387
52066,-0.671387
52067,-0.674072
52068,-0.674072
52069,-0.671387
52070,-0.671387
52071,-0.671387
52072,-0.674072
52073,-0.671387
52074,-0.671387
52075,-0.671387
52076,-0.671387
52077,-0.674072
52078,-0.674072
52079,-0.671387
52080,-0.671387
52081,-0.671387
52082,-0.674072
52083,-0.674072
52084,-0.671387
52085,-0.671387
52086,-0.671387
52087,-0.674072
52088,-0.674072
52089,-0.671387
52090,-0.671387
52091,-0.671387
52092,-0.674072
52093,-0.671387
52094,-0.671387
52095,-0.671387
52096,-0.671387
52097,-0.674072
52098,-0.671387
52099,-0.671387
52100,-0.671387
52101,-0.671387
52102,-0.671387
52103,-0.671387
52104,-0.671387
52105,-0.671387
52106,-0.671387
52107,-0.671387
52108,-0.671387
52109,-0.671387
52110,-0.671387
52111,-0.671387
52112,-0.671387
52113,-0.671387
52114,-0.671387
52115,-0.671387
52116,-0.671387
52117,-0.671387
52118,-0.671387
52119,-0.671387
52120,-0.671387
52121,-0.671387
52122,-0.671387
52123,-0.671387
52124,-0.671387
52125,-0.671387
52126,-0.671387
52127,-0.671387
52128,-0.671387
52129,-0.671387
52130,-0.671387
52131,-0.671387
52132,-0.671387
52133,-0.671387
52134,-0.671387
52135,-0.668701
52136,-0.668701
52137,-0.671387
52138,-0.671387
52139,-0.668701
52140,-0.668701
52141,-0.668701
52142,-0.671387
52143,-0.671387
52144,-0.668701
52145,-0.668701
52146,-0.668701
52147,-0.671387
52148,-0.671387
52149,-0.668701
52150,-0.668701
52151,-0.668701
52152,-0.671387
52153,-0.668701
52154,-0.668701
52155,-0.668701
52156,-0.668701
52157,-0.671387
52158,-0.668701
52159,-0.668701
52160,-0.668701
52161,-0.668701
52162,-0.668701
52163,-0.668701
52164,-0.668701
52165,-0.668701
52166,-0.668701
52167,-0.668701
52168,-0.668701
52169,-0.668701
52170,-0.668701
52171,-0.668701
52172,-0.668701
52173,-0.668701
52174,-0.668701
52175,-0.668701
52176,-0.668701
52177,-0.668701
52178,-0.668701
52179,-0.668701
52180,-0.668701
52181,-0.668701
52182,-0.668701
52183,-0.668701
52184,-0.668701
52185,-0.668701
52186,-0.668701
52187,-0.668701
52188,-0.668701
52189,-0.668701
52190,-0.668701
52191,-0.668701
52192,-0.668701
52193,-0.668701
52194,-0.668701
52195,-0.668701
52196,-0.668701
52197,-0.668701
52198,-0.668701
52199,-0.668701
52200,-0.668701
52201,-0.668701
52202,-0.668701
52203,-0.668701
52204,-0.668701
52205,-0.668701
52206,-0.668701
52207,-0.668701
52208,-0.668701
52209,-0.668701
52210,-0.668701
52211,-0.668701
52212,-0.668701
52213,-0.668701
52214,-0.668701
52215,-0.668701
52216,-0.668701
52217,-0.668701
52218,-0.668701
52219,-0.668701
52220,-0.668701
52221,-0.668701
52222,-0.668701
52223,-0.668701
52224,-0.668701
52225,-0.668701
52226,-0.668701
52227,-0.668701
52228,-0.668701
52229,-0.668701
52230,-0.666016
52231,-0.668701
52232,-0.668701
52233,-0.668701
52234,-0.668701
52235,-0.666016
52236,-0.668701
52237,-0.668701
