52594,-1.071533
52595,-1.074219
52596,-1.074219
52597,-1.071533
52598,-1.071533
52599,-1.071533
52600,-1.074219
52601,-1.074219
52602,-1.074219
52603,-1.071533
52604,-1.071533
52605,-1.074219
52606,-1.074219
52607,-1.074219
52608,-1.074219
52609,-1.074219
52610,-1.074219
52611,-1.074219
52612,-1.074219
52613,-1.074219
52614,-1.074219
52615,-1.074219
52616,-1.074219
52617,-1.074219
52618,-1.074219
52619,-1.074219
52620,-1.074219
52621,-1.074219
52622,-1.074219
52623,-1.074219
52624,-1.074219
52625,-1.074219
52626,-1.074219
52627,-1.074219
52628,-1.074219
52629,-1.074219
52630,-1.074219
52631,-1.076904
52632,-1.074219
52633,-1.074219
52634,-1.074219
52635,-1.076904
52636,-1.076904
52637,-1.074219
52638,-1.074219
52639,-1.074219
52640,-1.076904
52641,-1.076904
52642,-1.074219
52643,-1.074219
52644,-1.074219
52645,-1.076904
52646,-1.076904
52647,-1.074219
52648,-1.074219
52649,-1.074219
52650,-1.076904
52651,-1.076904
52652,-1.076904
52653,-1.076904
52654,-1.076904
52655,-1.076904
52656,-1.076904
52657,-1.076904
52658,-1.076904
52659,-1.076904
52660,-1.076904
52661,-1.076904
52662,-1.076904
52663,-1.076904
52664,-1.076904
52665,-1.076904
52666,-1.076904
52667,-1.076904
52668,-1.076904
52669,-1.076904
52670,-1.076904
52671,-1.076904
52672,-1.076904
52673,-1.076904
52674,-1.076904
52675,-1.076904
52676,-1.076904
52677,-1.076904
52678,-1.076904
52679,-1.076904
52680,-1.076904
52681,-1.076904
52682,-1.076904
52683,-1.076904
52684,-1.076904
52685,-1.076904
52686,-1.076904
52687,-1.076904
52688,-1.076904
52689,-1.076904
52690,-1.076904
52691,-1.076904
52692,-1.076904
52693,-1.076904
52694,-1.076904
52695,-1.076904
52696,-1.076904
52697,-1.076904
52698,-1.076904
52699,-1.076904
52700,-1.076904
52701,-1.076904
52702,-1.076904
52703,-1.076904
52704,-1.076904
52705,-1.076904
52706,-1.076904
52707,-1.076904
52708,-1.076904
52709,-1.076904
52710,-1.076904
52711,-1.076904
52712,-1.076904
52713,-1.076904
52714,-1.076904
52715,-1.076904
52716,-1.076904
52717,-1.076904
52718,-1.076904
52719,-1.076904
52720,-1.076904
52721,-1.076904
52722,-1.076904
52723,-1.076904
52724,-1.076904
52725,-1.076904
52726,-1.076904
52727,-1.076904
52728,-1.076904
52729,-1.076904
52730,-1.076904
52731,-1.076904
52732,-1.076904
52733,-1.076904
52734,-1.076904
52735,-1.076904
52736,-1.076904
52737,-1.076904
52738,-1.076904
52739,-1.076904
52740,-1.076904
52741,-1.07959
52742,-1.076904
52743,-1.076904
52744,-1.076904
52745,-1.076904
52746,-1.07959
52747,-1.076904
52748,-1.076904
52749,-1.076904
52750,-1.07959
52751,-1.07959
52752,-1.076904
52753,-1.076904
52754,-1.076904
52755,-1.07959
52756,-1.07959
52757,-1.076904
52758,-1.076904
52759,-1.076904
52760,-1.07959
52761,-1.07959
52762,-1.07959
52763,-1.076904
52764,-1.076904
52765,-1.07959
52766,-1.07959
52767,-1.07959
52768,-1.076904
52769,-1.076904
52770,-1.07959
52771,-1.07959
52772,-1.07959
52773,-1.076904
52774,-1.076904
52775,-1.07959
52776,-1.07959
52777,-1.07959
52778,-1.076904
52779,-1.076904
52780,-1.07959
52781,-1.07959
52782,-1.07959
52783,-1.076904
52784,-1.076904
52785,-1.07959
52786,-1.07959
52787,-1.07959
52788,-1.076904
52789,-1.076904
52790,-1.07959
52791,-1.07959
52792,-1.076904
52793,-1.076904
52794,-1.076904
52795,-1.07959
52796,-1.07959
52797,-1.076904
52798,-1.076904
52799,-1.076904
52800,-1.07959
52801,-1.07959
52802,-1.076904
52803,-1.076904
52804,-1.076904
52805,-1.07959
52806,-1.07959
52807,-1.076904
52808,-1.076904
52809,-1.076904
52810,-1.07959
52811,-1.07959
52812,-1.076904
52813,-1.076904
52814,-1.076904
52815,-1.07959
52816,-1.07959
52817,-1.076904
52818,-1.076904
52819,-1.076904
52820,-1.07959
52821,-1.07959
52822,-1.076904
52823,-1.076904
52824,-1.076904
52825,-1.07959
52826,-1.07959
52827,-1.076904
52828,-1.076904
52829,-1.076904
52830,-1.07959
52831,-1.07959
52832,-1.076904
52833,-1.076904
52834,-1.076904
52835,-1.07959
52836,-1.07959
52837,-1.076904
52838,-1.076904
52839,-1.076904
52840,-1.07959
52841,-1.07959
52842,-1.07959
52843,-1.076904
52844,-1.076904
52845,-1.07959
52846,-1.07959
52847,-1.07959
52848,-1.076904
52849,-1.076904
52850,-1.07959
52851,-1.07959
52852,-1.07959
52853,-1.07959
52854,-1.076904
52855,-1.07959
52856,-1.07959
52857,-1.07959
52858,-1.07959
52859,-1.076904
52860,-1.07959
52861,-1.07959
52862,-1.07959
52863,-1.07959
52864,-1.07959
52865,-1.07959
52866,-1.07959
52867,-1.07959
52868,-1.07959
52869,-1.07959
52870,-1.07959
52871,-1.07959
52872,-1.07959
52873,-1.07959
52874,-1.07959
52875,-1.07959
52876,-1.07959
52877,-1.07959
52878,-1.07959
52879,-1.07959
52880,-1.07959
52881,-1.07959
52882,-1.07959
52883,-1.07959
52884,-1.07959
52885,-1.07959
52886,-1.07959
52887,-1.07959
52888,-1.07959
52889,-1.07959
52890,-1.07959
52891,-1.07959
52892,-1.07959
52893,-1.07959
52894,-1.07959
52895,-1.07959
52896,-1.07959
52897,-1.07959
52898,-1.07959
52899,-1.07959
52900,-1.07959
52901,-1.07959
52902,-1.07959
52903,-1.07959
52904,-1.07959
52905,-1.07959
52906,-1.07959
52907,-1.07959
52908,-1.07959
52909,-1.07959
52910,-1.07959
52911,-1.07959
52912,-1.07959
52913,-1.07959
52914,-1.07959
52915,-1.07959
52916,-1.07959
52917,-1.07959
52918,-1.07959
52919,-1.07959
52920,-1.07959
52921,-1.07959
52922,-1.07959
52923,-1.076904
52924,-1.076904
52925,-1.07959
52926,-1.07959
52927,-1.07959
52928,-1.076904
52929,-1.076904
52930,-1.07959
52931,-1.07959
52932,-1.07959
52933,-1.076904
52934,-1.076904
52935,-1.07959
52936,-1.07959
52937,-1.07959
52938,-1.076904
52939,-1.076904
52940,-1.07959
52941,-1.07959
52942,-1.076904
52943,-1.076904
52944,-1.076904
52945,-1.07959
52946,-1.07959
52947,-1.07959
52948,-1.076904
52949,-1.076904
52950,-1.07959
52951,-1.07959
52952,-1.07959
52953,-1.076904
52954,-1.076904
52955,-1.07959
52956,-1.07959
52957,-1.07959
52958,-1.076904
52959,-1.076904
52960,-1.07959
52961,-1.07959
52962,-1.07959
52963,-1.076904
52964,-1.076904
52965,-1.07959
52966,-1.07959
52967,-1.07959
52968,-1.076904
52969,-1.076904
52970,-1.07959
52971,-1.07959
52972,-1.07959
52973,-1.076904
52974,-1.076904
52975,-1.07959
52976,-1.07959
52977,-1.07959
52978,-1.076904
52979,-1.076904
52980,-1.07959
52981,-1.07959
52982,-1.07959
52983,-1.07959
52984,-1.07959
52985,-1.07959
52986,-1.07959
52987,-1.07959
52988,-1.07959
52989,-1.07959
52990,-1.07959
52991,-1.07959
52992,-1.07959
52993,-1.07959
52994,-1.07959
52995,-1.07959
52996,-1.07959
52997,-1.07959
52998,-1.07959
52999,-1.07959
53000,-1.082275
53001,-1.082275
53002,-1.07959
53003,-1.07959
53004,-1.07959
53005,-1.082275
53006,-1.082275
53007,-1.082275
53008,-1.07959
53009,-1.07959
53010,-1.082275
53011,-1.082275
53012,-1.082275
53013,-1.082275
53014,-1.082275
53015,-1.082275
53016,-1.082275
53017,-1.082275
53018,-1.082275
53019,-1.082275
53020,-1.082275
53021,-1.082275
53022,-1.082275
53023,-1.082275
53024,-1.082275
53025,-1.082275
53026,-1.084961
53027,-1.082275
53028,-1.082275
53029,-1.082275
53030,-1.084961
53031,-1.084961
53032,-1.082275
53033,-1.082275
53034,-1.082275
53035,-1.084961
53036,-1.084961
53037,-1.084961
53038,-1.082275
53039,-1.082275
53040,-1.084961
53041,-1.084961
53042,-1.084961
53043,-1.084961
53044,-1.084961
53045,-1.084961
53046,-1.084961
53047,-1.084961
53048,-1.084961
53049,-1.084961
53050,-1.084961
53051,-1.084961
53052,-1.084961
53053,-1.084961
53054,-1.084961
53055,-1.084961
53056,-1.084961
53057,-1.084961
53058,-1.084961
53059,-1.084961
53060,-1.084961
53061,-1.084961
53062,-1.084961
53063,-1.084961
53064,-1.084961
53065,-1.084961
53066,-1.084961
53067,-1.084961
53068,-1.084961
53069,-1.084961
53070,-1.084961
53071,-1.084961
53072,-1.084961
53073,-1.084961
53074,-1.084961
53075,-1.084961
53076,-1.084961
53077,-1.084961
53078,-1.084961
53079,-1.084961
53080,-1.084961
53081,-1.084961
53082,-1.084961
53083,-1.084961
53084,-1.084961
53085,-1.084961
53086,-1.084961
53087,-1.084961
53088,-1.084961
53089,-1.084961
53090,-1.084961
53091,-1.084961
53092,-1.084961
53093,-1.084961
53094,-1.084961
53095,-1.084961
53096,-1.084961
53097,-1.084961
53098,-1.084961
53099,-1.084961
53100,-1.084961
53101,-1.084961
53102,-1.084961
53103,-1.082275
53104,-1.082275
53105,-1.084961
53106,-1.084961
53107,-1.084961
53108,-1.082275
53109,-1.082275
53110,-1.084961
53111,-1.084961
53112,-1.082275
53113,-1.082275
53114,-1.082275
53115,-1.084961
53116,-1.084961
53117,-1.082275
53118,-1.082275
53119,-1.082275
53120,-1.082275
53121,-1.084961
53122,-1.082275
53123,-1.082275
53124,-1.082275
53125,-1.082275
53126,-1.082275
53127,-1.082275
53128,-1.082275
53129,-1.082275
53130,-1.082275
53131,-1.082275
53132,-1.082275
53133,-1.082275
53134,-1.082275
53135,-1.082275
53136,-1.082275
53137,-1.082275
53138,-1.07959
53139,-1.07959
53140,-1.082275
53141,-1.082275
53142,-1.082275
53143,-1.07959
53144,-1.07959
53145,-1.082275
53146,-1.082275
53147,-1.07959
53148,-1.07959
53149,-1.07959
53150,-1.082275
53151,-1.082275
53152,-1.07959
53153,-1.07959
53154,-1.07959
53155,-1.082275
53156,-1.082275
53157,-1.07959
53158,-1.07959
53159,-1.07959
53160,-1.082275
53161,-1.082275
53162,-1.07959
53163,-1.07959
53164,-1.07959
53165,-1.07959
53166,-1.082275
53167,-1.07959
53168,-1.07959
53169,-1.07959
53170,-1.082275
53171,-1.082275
53172,-1.07959
53173,-1.07959
53174,-1.07959
53175,-1.07959
53176,-1.082275
53177,-1.07959
53178,-1.07959
53179,-1.07959
53180,-1.082275
53181,-1.082275
53182,-1.07959
53183,-1.07959
53184,-1.07959
53185,-1.07959
53186,-1.082275
53187,-1.07959
53188,-1.07959
53189,-1.07959
53190,-1.07959
53191,-1.082275
53192,-1.07959
53193,-1.07959
53194,-1.07959
53195,-1.07959
53196,-1.082275
53197,-1.07959
53198,-1.07959
53199,-1.07959
53200,-1.07959
53201,-1.082275
53202,-1.07959
53203,-1.07959
53204,-1.07959
53205,-1.07959
53206,-1.082275
53207,-1.07959
53208,-1.07959
53209,-1.07959
53210,-1.082275
53211,-1.082275
53212,-1.07959
53213,-1.07959
53214,-1.07959
53215,-1.082275
53216,-1.082275
53217,-1.082275
53218,-1.07959
53219,-1.07959
53220,-1.082275
53221,-1.082275
53222,-1.082275
53223,-1.082275
53224,-1.082275
53225,-1.082275
53226,-1.082275
53227,-1.082275
53228,-1.082275
53229,-1.082275
53230,-1.082275
53231,-1.082275
53232,-1.082275
53233,-1.082275
53234,-1.082275
53235,-1.082275
53236,-1.082275
53237,-1.082275
53238,-1.082275
53239,-1.082275
53240,-1.082275
53241,-1.084961
53242,-1.082275
53243,-1.082275
53244,-1.082275
53245,-1.084961
53246,-1.084961
53247,-1.082275
53248,-1.082275
53249,-1.082275
53250,-1.084961
53251,-1.084961
53252,-1.082275
53253,-1.082275
53254,-1.082275
53255,-1.084961
53256,-1.084961
53257,-1.084961
53258,-1.084961
53259,-1.084961
53260,-1.084961
53261,-1.084961
53262,-1.084961
53263,-1.084961
53264,-1.084961
53265,-1.084961
53266,-1.084961
53267,-1.084961
53268,-1.084961
53269,-1.084961
53270,-1.084961
53271,-1.084961
53272,-1.084961
53273,-1.084961
53274,-1.084961
53275,-1.084961
53276,-1.087646
53277,-1.084961
53278,-1.084961
53279,-1.084961
53280,-1.087646
53281,-1.087646
53282,-1.084961
53283,-1.084961
53284,-1.084961
53285,-1.087646
53286,-1.087646
53287,-1.087646
53288,-1.084961
53289,-1.084961
53290,-1.087646
53291,-1.087646
53292,-1.087646
53293,-1.087646
53294,-1.087646
53295,-1.087646
53296,-1.087646
53297,-1.087646
53298,-1.087646
53299,-1.087646
53300,-1.087646
53301,-1.087646
53302,-1.087646
53303,-1.087646
53304,-1.087646
53305,-1.087646
53306,-1.090332
53307,-1.087646
53308,-1.087646
53309,-1.087646
53310,-1.090332
53311,-1.090332
53312,-1.087646
53313,-1.087646
53314,-1.087646
53315,-1.090332
53316,-1.090332
53317,-1.090332
53318,-1.090332
53319,-1.090332
53320,-1.090332
53321,-1.090332
53322,-1.090332
53323,-1.090332
53324,-1.090332
53325,-1.090332
53326,-1.090332
53327,-1.090332
53328,-1.090332
53329,-1.090332
53330,-1.093018
53331,-1.093018
53332,-1.090332
53333,-1.090332
53334,-1.090332
53335,-1.093018
53336,-1.093018
53337,-1.090332
53338,-1.090332
53339,-1.090332
53340,-1.093018
53341,-1.093018
53342,-1.093018
53343,-1.090332
53344,-1.090332
53345,-1.093018
53346,-1.093018
53347,-1.093018
53348,-1.093018
53349,-1.090332
53350,-1.093018
53351,-1.093018
53352,-1.093018
53353,-1.093018
53354,-1.093018
53355,-1.093018
53356,-1.093018
53357,-1.093018
53358,-1.093018
53359,-1.093018
53360,-1.093018
53361,-1.093018
53362,-1.093018
53363,-1.093018
53364,-1.093018
53365,-1.093018
53366,-1.093018
53367,-1.093018
53368,-1.093018
53369,-1.093018
53370,-1.093018
53371,-1.093018
53372,-1.093018
53373,-1.093018
53374,-1.093018
53375,-1.093018
53376,-1.093018
53377,-1.093018
53378,-1.093018
53379,-1.093018
53380,-1.093018
53381,-1.093018
53382,-1.093018
53383,-1.093018
53384,-1.093018
53385,-1.093018
53386,-1.093018
53387,-1.093018
53388,-1.093018
53389,-1.093018
53390,-1.093018
53391,-1.093018
53392,-1.093018
53393,-1.093018
53394,-1.093018
53395,-1.093018
53396,-1.093018
53397,-1.093018
53398,-1.093018
53399,-1.093018
53400,-1.093018
53401,-1.095703
53402,-1.093018
53403,-1.093018
53404,-1.093018
53405,-1.093018
53406,-1.095703
53407,-1.093018
53408,-1.093018
53409,-1.093018
53410,-1.095703
53411,-1.095703
53412,-1.093018
53413,-1.093018
53414,-1.093018
53415,-1.093018
53416,-1.095703
53417,-1.093018
53418,-1.093018
53419,-1.093018
53420,-1.095703
53421,-1.095703
53422,-1.093018
53423,-1.093018
53424,-1.093018
53425,-1.093018
53426,-1.095703
53427,-1.093018
53428,-1.093018
53429,-1.093018
53430,-1.093018
53431,-1.095703
53432,-1.093018
53433,-1.093018
53434,-1.093018
53435,-1.093018
53436,-1.093018
53437,-1.093018
53438,-1.093018
53439,-1.093018
53440,-1.093018
53441,-1.093018
53442,-1.093018
53443,-1.093018
53444,-1.093018
53445,-1.093018
53446,-1.093018
53447,-1.093018
53448,-1.093018
53449,-1.093018
53450,-1.093018
53451,-1.093018
53452,-1.093018
53453,-1.093018
53454,-1.093018
53455,-1.093018
53456,-1.093018
53457,-1.093018
53458,-1.093018
53459,-1.093018
53460,-1.093018
53461,-1.093018
53462,-1.093018
53463,-1.093018
53464,-1.090332
53465,-1.093018
53466,-1.093018
53467,-1.093018
53468,-1.090332
53469,-1.090332
53470,-1.093018
53471,-1.093018
53472,-1.093018
53473,-1.090332
53474,-1.090332
53475,-1.093018
53476,-1.093018
53477,-1.090332
53478,-1.090332
53479,-1.090332
53480,-1.093018
53481,-1.093018
53482,-1.090332
53483,-1.090332
53484,-1.090332
53485,-1.093018
53486,-1.093018
53487,-1.090332
53488,-1.090332
53489,-1.090332
53490,-1.090332
53491,-1.090332
53492,-1.090332
53493,-1.090332
53494,-1.090332
53495,-1.090332
53496,-1.090332
53497,-1.090332
53498,-1.090332
53499,-1.090332
53500,-1.090332
53501,-1.090332
53502,-1.090332
53503,-1.087646
53504,-1.087646
53505,-1.090332
53506,-1.090332
53507,-1.090332
53508,-1.087646
53509,-1.087646
53510,-1.090332
53511,-1.090332
53512,-1.087646
53513,-1.087646
53514,-1.087646
53515,-1.090332
53516,-1.090332
53517,-1.087646
53518,-1.087646
53519,-1.087646
53520,-1.087646
53521,-1.087646
53522,-1.087646
53523,-1.087646
53524,-1.087646
53525,-1.087646
53526,-1.087646
53527,-1.087646
53528,-1.087646
53529,-1.087646
53530,-1.087646
53531,-1.087646
53532,-1.087646
53533,-1.087646
53534,-1.087646
53535,-1.087646
53536,-1.087646
53537,-1.087646
53538,-1.084961
53539,-1.084961
53540,-1.087646
53541,-1.087646
53542,-1.087646
53543,-1.084961
53544,-1.084961
53545,-1.087646
53546,-1.087646
53547,-1.084961
53548,-1.084961
53549,-1.084961
53550,-1.084961
53551,-1.087646
53552,-1.084961
53553,-1.084961
53554,-1.084961
53555,-1.084961
53556,-1.084961
53557,-1.084961
53558,-1.084961
53559,-1.084961
53560,-1.084961
53561,-1.084961
53562,-1.084961
53563,-1.084961
53564,-1.084961
53565,-1.084961
53566,-1.084961
53567,-1.084961
53568,-1.084961
53569,-1.082275
53570,-1.084961
53571,-1.084961
53572,-1.084961
53573,-1.084961
53574,-1.082275
53575,-1.084961
53576,-1.084961
53577,-1.084961
53578,-1.082275
53579,-1.082275
53580,-1.084961
53581,-1.084961
53582,-1.084961
53583,-1.082275
53584,-1.082275
53585,-1.084961
53586,-1.084961
53587,-1.084961
53588,-1.082275
53589,-1.082275
53590,-1.084961
53591,-1.084961
53592,-1.084961
53593,-1.082275
53594,-1.082275
53595,-1.084961
53596,-1.084961
53597,-1.082275
53598,-1.082275
53599,-1.082275
53600,-1.084961
53601,-1.084961
53602,-1.082275
53603,-1.082275
53604,-1.082275
53605,-1.082275
53606,-1.084961
53607,-1.082275
53608,-1.082275
53609,-1.082275
53610,-1.082275
53611,-1.082275
53612,-1.082275
53613,-1.082275
53614,-1.082275
53615,-1.082275
53616,-1.082275
53617,-1.082275
53618,-1.082275
53619,-1.082275
53620,-1.082275
53621,-1.082275
53622,-1.082275
53623,-1.082275
53624,-1.082275
53625,-1.082275
53626,-1.082275
53627,-1.082275
53628,-1.082275
53629,-1.082275
53630,-1.082275
53631,-1.082275
53632,-1.082275
53633,-1.082275
53634,-1.082275
53635,-1.082275
53636,-1.082275
53637,-1.082275
53638,-1.082275
53639,-1.082275
53640,-1.082275
53641,-1.082275
53642,-1.082275
53643,-1.082275
53644,-1.082275
53645,-1.082275
53646,-1.082275
53647,-1.082275
53648,-1.082275
53649,-1.082275
53650,-1.082275
53651,-1.082275
53652,-1.082275
53653,-1.082275
53654,-1.082275
53655,-1.082275
53656,-1.082275
53657,-1.082275
53658,-1.082275
53659,-1.082275
53660,-1.082275
53661,-1.082275
53662,-1.082275
53663,-1.082275
53664,-1.082275
53665,-1.082275
53666,-1.082275
53667,-1.082275
53668,-1.082275
53669,-1.082275
53670,-1.082275
53671,-1.082275
53672,-1.082275
53673,-1.082275
53674,-1.082275
53675,-1.082275
53676,-1.082275
53677,-1.082275
53678,-1.082275
53679,-1.082275
53680,-1.084961
53681,-1.084961
53682,-1.082275
53683,-1.082275
53684,-1.082275
53685,-1.084961
53686,-1.084961
53687,-1.082275
53688,-1.082275
53689,-1.082275
53690,-1.084961
53691,-1.084961
53692,-1.082275
53693,-1.082275
53694,-1.082275
53695,-1.084961
53696,-1.084961
53697,-1.084961
53698,-1.082275
53699,-1.082275
53700,-1.084961
53701,-1.084961
53702,-1.084961
53703,-1.082275
53704,-1.084961
53705,-1.084961
53706,-1.084961
53707,-1.084961
53708,-1.084961
53709,-1.084961
53710,-1.084961
53711,-1.084961
53712,-1.084961
53713,-1.084961
53714,-1.084961
53715,-1.084961
53716,-1.084961
53717,-1.084961
53718,-1.084961
53719,-1.084961
53720,-1.084961
53721,-1.087646
53722,-1.084961
53723,-1.084961
53724,-1.084961
53725,-1.087646
53726,-1.087646
53727,-1.084961
53728,-1.084961
53729,-1.084961
53730,-1.087646
53731,-1.087646
53732,-1.087646
53733,-1.084961
53734,-1.084961
53735,-1.087646
53736,-1.087646
53737,-1.087646
53738,-1.084961
53739,-1.084961
53740,-1.087646
53741,-1.087646
53742,-1.087646
53743,-1.084961
53744,-1.087646
53745,-1.087646
53746,-1.087646
53747,-1.087646
53748,-1.084961
53749,-1.087646
53750,-1.087646
53751,-1.087646
53752,-1.087646
53753,-1.084961
53754,-1.087646
53755,-1.087646
53756,-1.087646
53757,-1.087646
53758,-1.087646
53759,-1.087646
53760,-1.087646
53761,-1.087646
53762,-1.087646
53763,-1.087646
53764,-1.087646
53765,-1.087646
53766,-1.087646
53767,-1.087646
53768,-1.087646
53769,-1.087646
53770,-1.087646
53771,-1.087646
53772,-1.087646
53773,-1.087646
53774,-1.087646
53775,-1.087646
53776,-1.087646
53777,-1.087646
53778,-1.087646
53779,-1.087646
53780,-1.087646
53781,-1.090332
53782,-1.087646
53783,-1.087646
53784,-1.087646
53785,-1.090332
53786,-1.090332
53787,-1.087646
53788,-1.087646
53789,-1.087646
53790,-1.090332
53791,-1.090332
53792,-1.090332
53793,-1.087646
53794,-1.087646
53795,-1.090332
53796,-1.090332
53797,-1.090332
53798,-1.090332
53799,-1.090332
53800,-1.090332
53801,-1.090332
53802,-1.090332
53803,-1.090332
53804,-1.090332
53805,-1.090332
53806,-1.090332
53807,-1.090332
53808,-1.090332
53809,-1.090332
53810,-1.093018
53811,-1.093018
53812,-1.090332
53813,-1.090332
53814,-1.090332
53815,-1.093018
53816,-1.093018
53817,-1.093018
53818,-1.090332
53819,-1.093018
53820,-1.093018
53821,-1.093018
53822,-1.093018
53823,-1.093018
53824,-1.093018
53825,-1.093018
53826,-1.095703
53827,-1.093018
53828,-1.093018
53829,-1.093018
53830,-1.095703
53831,-1.095703
53832,-1.093018
53833,-1.093018
53834,-1.093018
53835,-1.095703
53836,-1.095703
53837,-1.095703
53838,-1.095703
53839,-1.095703
53840,-1.095703
53841,-1.095703
53842,-1.095703
53843,-1.095703
53844,-1.095703
53845,-1.095703
53846,-1.095703
53847,-1.095703
53848,-1.095703
53849,-1.095703
53850,-1.098389
53851,-1.098389
53852,-1.095703
53853,-1.095703
53854,-1.095703
53855,-1.098389
53856,-1.098389
53857,-1.098389
53858,-1.095703
53859,-1.098389
53860,-1.098389
53861,-1.098389
53862,-1.098389
53863,-1.098389
53864,-1.098389
53865,-1.098389
53866,-1.098389
53867,-1.098389
53868,-1.098389
53869,-1.098389
53870,-1.098389
53871,-1.098389
53872,-1.098389
53873,-1.098389
53874,-1.098389
53875,-1.098389
53876,-1.098389
53877,-1.098389
53878,-1.098389
53879,-1.098389
53880,-1.098389
53881,-1.101074
53882,-1.098389
53883,-1.098389
53884,-1.098389
53885,-1.098389
53886,-1.101074
53887,-1.098389
53888,-1.098389
53889,-1.098389
53890,-1.101074
53891,-1.101074
53892,-1.098389
53893,-1.098389
53894,-1.098389
53895,-1.101074
53896,-1.101074
53897,-1.098389
53898,-1.098389
53899,-1.098389
53900,-1.101074
53901,-1.101074
53902,-1.098389
53903,-1.098389
53904,-1.098389
53905,-1.101074
53906,-1.101074
53907,-1.098389
53908,-1.098389
53909,-1.098389
53910,-1.101074
53911,-1.101074
53912,-1.098389
53913,-1.098389
53914,-1.098389
53915,-1.101074
53916,-1.101074
53917,-1.098389
53918,-1.098389
53919,-1.098389
53920,-1.101074
53921,-1.101074
53922,-1.098389
53923,-1.098389
53924,-1.098389
53925,-1.101074
53926,-1.101074
53927,-1.098389
53928,-1.098389
53929,-1.098389
53930,-1.098389
53931,-1.101074
53932,-1.098389
53933,-1.098389
53934,-1.098389
53935,-1.098389
53936,-1.101074
53937,-1.098389
53938,-1.098389
53939,-1.098389
53940,-1.098389
53941,-1.101074
53942,-1.098389
53943,-1.098389
53944,-1.098389
53945,-1.098389
53946,-1.101074
53947,-1.098389
53948,-1.098389
53949,-1.098389
53950,-1.101074
53951,-1.101074
53952,-1.098389
53953,-1.098389
53954,-1.098389
53955,-1.101074
53956,-1.101074
53957,-1.101074
53958,-1.098389
53959,-1.098389
53960,-1.101074
53961,-1.101074
53962,-1.101074
53963,-1.098389
53964,-1.098389
53965,-1.101074
53966,-1.101074
53967,-1.101074
53968,-1.101074
53969,-1.101074
53970,-1.101074
53971,-1.101074
53972,-1.101074
53973,-1.101074
53974,-1.101074
53975,-1.101074
53976,-1.101074
53977,-1.101074
53978,-1.101074
53979,-1.101074
53980,-1.101074
53981,-1.101074
53982,-1.101074
53983,-1.101074
53984,-1.101074
53985,-1.101074
53986,-1.101074
53987,-1.101074
53988,-1.101074
53989,-1.101074
53990,-1.101074
53991,-1.101074
53992,-1.101074
53993,-1.101074
53994,-1.101074
53995,-1.101074
53996,-1.101074
53997,-1.101074
53998,-1.101074
53999,-1.101074
54000,-1.101074
54001,-1.101074
54002,-1.101074
54003,-1.101074
54004,-1.101074
54005,-1.101074
54006,-1.101074
54007,-1.101074
54008,-1.101074
54009,-1.101074
54010,-1.101074
54011,-1.101074
54012,-1.101074
54013,-1.101074
54014,-1.101074
54015,-1.101074
54016,-1.101074
54017,-1.101074
54018,-1.101074
54019,-1.101074
54020,-1.101074
54021,-1.101074
54022,-1.101074
54023,-1.101074
54024,-1.101074
54025,-1.101074
54026,-1.101074
54027,-1.101074
54028,-1.101074
54029,-1.101074
54030,-1.101074
54031,-1.101074
54032,-1.101074
54033,-1.101074
54034,-1.101074
54035,-1.101074
54036,-1.101074
54037,-1.101074
54038,-1.101074
54039,-1.101074
54040,-1.101074
54041,-1.101074
54042,-1.101074
54043,-1.101074
54044,-1.101074
54045,-1.101074
54046,-1.101074
54047,-1.101074
54048,-1.101074
54049,-1.101074
54050,-1.101074
54051,-1.101074
54052,-1.101074
54053,-1.101074
54054,-1.101074
54055,-1.101074
54056,-1.101074
54057,-1.101074
54058,-1.101074
54059,-1.101074
54060,-1.101074
54061,-1.101074
54062,-1.101074
54063,-1.101074
54064,-1.101074
54065,-1.101074
54066,-1.101074
54067,-1.101074
54068,-1.101074
54069,-1.101074
54070,-1.101074
54071,-1.101074
54072,-1.101074
54073,-1.101074
54074,-1.101074
54075,-1.101074
54076,-1.10376
54077,-1.101074
54078,-1.101074
54079,-1.101074
54080,-1.101074
54081,-1.101074
54082,-1.101074
54083,-1.101074
54084,-1.101074
54085,-1.101074
54086,-1.101074
54087,-1.101074
54088,-1.101074
54089,-1.101074
54090,-1.101074
54091,-1.101074
54092,-1.101074
54093,-1.101074
54094,-1.101074
54095,-1.101074
54096,-1.101074
54097,-1.101074
54098,-1.101074
54099,-1.101074
54100,-1.101074
54101,-1.101074
54102,-1.101074
54103,-1.101074
54104,-1.101074
54105,-1.101074
54106,-1.101074
54107,-1.101074
54108,-1.101074
54109,-1.101074
54110,-1.101074
54111,-1.101074
54112,-1.101074
54113,-1.101074
54114,-1.101074
54115,-1.101074
54116,-1.101074
54117,-1.101074
54118,-1.101074
54119,-1.101074
54120,-1.101074
54121,-1.101074
54122,-1.101074
54123,-1.101074
54124,-1.101074
54125,-1.101074
54126,-1.10376
54127,-1.101074
54128,-1.101074
54129,-1.101074
54130,-1.10376
54131,-1.10376
54132,-1.101074
54133,-1.101074
54134,-1.101074
54135,-1.10376
54136,-1.10376
54137,-1.10376
54138,-1.101074
54139,-1.101074
54140,-1.10376
54141,-1.10376
54142,-1.10376
54143,-1.101074
54144,-1.101074
54145,-1.10376
54146,-1.10376
54147,-1.10376
54148,-1.101074
