40149,-0.349121
40150,-0.349121
40151,-0.349121
40152,-0.349121
40153,-0.349121
40154,-0.349121
40155,-0.349121
40156,-0.346436
40157,-0.349121
40158,-0.349121
40159,-0.349121
40160,-0.346436
40161,-0.346436
40162,-0.349121
40163,-0.349121
40164,-0.349121
40165,-0.349121
40166,-0.349121
40167,-0.349121
40168,-0.349121
40169,-0.349121
40170,-0.349121
40171,-0.346436
40172,-0.349121
40173,-0.349121
40174,-0.349121
40175,-0.349121
40176,-0.349121
40177,-0.349121
40178,-0.349121
40179,-0.349121
40180,-0.349121
40181,-0.349121
40182,-0.349121
40183,-0.349121
40184,-0.349121
40185,-0.346436
40186,-0.346436
40187,-0.349121
40188,-0.349121
40189,-0.349121
40190,-0.349121
40191,-0.349121
40192,-0.349121
40193,-0.349121
40194,-0.349121
40195,-0.349121
40196,-0.346436
40197,-0.349121
40198,-0.349121
40199,-0.349121
40200,-0.349121
40201,-0.349121
40202,-0.349121
40203,-0.349121
40204,-0.349121
40205,-0.349121
40206,-0.349121
40207,-0.349121
40208,-0.349121
40209,-0.349121
40210,-0.346436
40211,-0.346436
40212,-0.349121
40213,-0.349121
40214,-0.349121
40215,-0.349121
40216,-0.349121
40217,-0.349121
40218,-0.349121
40219,-0.349121
40220,-0.349121
40221,-0.349121
40222,-0.349121
40223,-0.349121
40224,-0.349121
40225,-0.349121
40226,-0.349121
40227,-0.349121
40228,-0.349121
40229,-0.349121
40230,-0.349121
40231,-0.349121
40232,-0.349121
40233,-0.349121
40234,-0.349121
40235,-0.346436
40236,-0.349121
40237,-0.349121
40238,-0.349121
40239,-0.349121
40240,-0.349121
40241,-0.349121
40242,-0.349121
40243,-0.349121
40244,-0.349121
40245,-0.349121
40246,-0.346436
40247,-0.349121
40248,-0.349121
40249,-0.349121
40250,-0.349121
40251,-0.349121
40252,-0.349121
40253,-0.349121
40254,-0.349121
40255,-0.349121
40256,-0.349121
40257,-0.349121
40258,-0.349121
40259,-0.349121
40260,-0.346436
40261,-0.346436
40262,-0.349121
40263,-0.349121
40264,-0.349121
40265,-0.349121
40266,-0.349121
40267,-0.349121
40268,-0.349121
40269,-0.349121
40270,-0.346436
40271,-0.346436
40272,-0.349121
40273,-0.349121
40274,-0.349121
40275,-0.346436
40276,-0.346436
40277,-0.349121
40278,-0.349121
40279,-0.349121
40280,-0.349121
40281,-0.349121
40282,-0.349121
40283,-0.349121
40284,-0.349121
40285,-0.346436
40286,-0.346436
40287,-0.349121
40288,-0.349121
40289,-0.349121
40290,-0.346436
40291,-0.346436
40292,-0.349121
40293,-0.349121
40294,-0.349121
40295,-0.346436
40296,-0.346436
40297,-0.349121
40298,-0.349121
40299,-0.349121
40300,-0.346436
40301,-0.346436
40302,-0.349121
40303,-0.349121
40304,-0.349121
40305,-0.346436
40306,-0.349121
40307,-0.349121
40308,-0.349121
40309,-0.349121
40310,-0.346436
40311,-0.346436
40312,-0.349121
40313,-0.349121
40314,-0.349121
40315,-0.346436
40316,-0.349121
40317,-0.349121
40318,-0.349121
40319,-0.349121
40320,-0.346436
40321,-0.346436
40322,-0.349121
40323,-0.349121
40324,-0.349121
40325,-0.346436
40326,-0.346436
40327,-0.349121
40328,-0.349121
40329,-0.349121
40330,-0.346436
40331,-0.346436
40332,-0.349121
40333,-0.349121
40334,-0.349121
40335,-0.346436
40336,-0.346436
40337,-0.349121
40338,-0.349121
40339,-0.349121
40340,-0.346436
40341,-0.349121
40342,-0.349121
40343,-0.349121
40344,-0.349121
40345,-0.346436
40346,-0.346436
40347,-0.349121
40348,-0.349121
40349,-0.349121
40350,-0.346436
40351,-0.346436
40352,-0.349121
40353,-0.349121
40354,-0.349121
40355,-0.349121
40356,-0.349121
40357,-0.349121
40358,-0.349121
40359,-0.349121
40360,-0.346436
40361,-0.346436
40362,-0.349121
40363,-0.349121
40364,-0.346436
40365,-0.346436
40366,-0.346436
40367,-0.349121
40368,-0.349121
40369,-0.349121
40370,-0.346436
40371,-0.346436
40372,-0.349121
40373,-0.349121
40374,-0.349121
40375,-0.346436
40376,-0.346436
40377,-0.349121
40378,-0.349121
40379,-0.349121
40380,-0.346436
40381,-0.346436
40382,-0.349121
40383,-0.349121
40384,-0.349121
40385,-0.346436
40386,-0.346436
40387,-0.349121
40388,-0.349121
40389,-0.349121
40390,-0.346436
40391,-0.346436
40392,-0.349121
40393,-0.349121
40394,-0.349121
40395,-0.346436
40396,-0.346436
40397,-0.349121
40398,-0.349121
40399,-0.346436
40400,-0.346436
40401,-0.346436
40402,-0.349121
40403,-0.349121
40404,-0.349121
40405,-0.346436
40406,-0.346436
40407,-0.349121
40408,-0.349121
40409,-0.346436
40410,-0.346436
40411,-0.346436
40412,-0.349121
40413,-0.349121
40414,-0.346436
40415,-0.346436
40416,-0.346436
40417,-0.346436
40418,-0.349121
40419,-0.346436
40420,-0.346436
40421,-0.346436
40422,-0.346436
40423,-0.349121
40424,-0.346436
40425,-0.346436
40426,-0.346436
40427,-0.346436
40428,-0.349121
40429,-0.346436
40430,-0.346436
40431,-0.346436
40432,-0.346436
40433,-0.349121
40434,-0.346436
40435,-0.346436
40436,-0.346436
40437,-0.346436
40438,-0.349121
40439,-0.346436
40440,-0.346436
40441,-0.346436
40442,-0.346436
40443,-0.349121
40444,-0.346436
40445,-0.346436
40446,-0.346436
40447,-0.346436
40448,-0.349121
40449,-0.346436
40450,-0.346436
40451,-0.346436
40452,-0.346436
40453,-0.349121
40454,-0.346436
40455,-0.346436
40456,-0.346436
40457,-0.346436
40458,-0.349121
40459,-0.346436
40460,-0.346436
40461,-0.346436
40462,-0.346436
40463,-0.349121
40464,-0.346436
40465,-0.346436
40466,-0.346436
40467,-0.346436
40468,-0.349121
40469,-0.346436
40470,-0.346436
40471,-0.346436
40472,-0.346436
40473,-0.349121
40474,-0.346436
40475,-0.346436
40476,-0.346436
40477,-0.346436
40478,-0.349121
40479,-0.346436
40480,-0.346436
40481,-0.346436
40482,-0.346436
40483,-0.349121
40484,-0.346436
40485,-0.346436
40486,-0.346436
40487,-0.346436
40488,-0.349121
40489,-0.346436
40490,-0.346436
40491,-0.346436
40492,-0.346436
40493,-0.349121
40494,-0.346436
40495,-0.346436
40496,-0.346436
40497,-0.346436
40498,-0.349121
40499,-0.346436
40500,-0.346436
40501,-0.346436
40502,-0.346436
40503,-0.349121
40504,-0.346436
40505,-0.346436
40506,-0.346436
40507,-0.346436
40508,-0.349121
40509,-0.346436
40510,-0.346436
40511,-0.346436
40512,-0.346436
40513,-0.349121
40514,-0.346436
40515,-0.346436
40516,-0.346436
40517,-0.346436
40518,-0.346436
40519,-0.346436
40520,-0.346436
40521,-0.346436
40522,-0.346436
40523,-0.349121
40524,-0.346436
40525,-0.346436
40526,-0.346436
40527,-0.346436
40528,-0.349121
40529,-0.346436
40530,-0.346436
40531,-0.346436
40532,-0.346436
40533,-0.349121
40534,-0.346436
40535,-0.346436
40536,-0.346436
40537,-0.346436
40538,-0.349121
40539,-0.346436
40540,-0.346436
40541,-0.346436
40542,-0.346436
40543,-0.349121
40544,-0.346436
40545,-0.346436
40546,-0.346436
40547,-0.346436
40548,-0.349121
40549,-0.346436
40550,-0.346436
40551,-0.346436
40552,-0.346436
40553,-0.349121
40554,-0.346436
40555,-0.346436
40556,-0.346436
40557,-0.346436
40558,-0.349121
40559,-0.346436
40560,-0.346436
40561,-0.346436
40562,-0.346436
40563,-0.349121
40564,-0.346436
40565,-0.346436
40566,-0.346436
40567,-0.346436
40568,-0.349121
40569,-0.346436
40570,-0.346436
40571,-0.346436
40572,-0.346436
40573,-0.349121
40574,-0.346436
40575,-0.346436
40576,-0.346436
40577,-0.346436
40578,-0.346436
40579,-0.346436
40580,-0.346436
40581,-0.346436
40582,-0.346436
40583,-0.349121
40584,-0.346436
40585,-0.346436
40586,-0.346436
40587,-0.346436
40588,-0.349121
40589,-0.346436
40590,-0.346436
40591,-0.346436
40592,-0.346436
40593,-0.349121
40594,-0.346436
40595,-0.346436
40596,-0.346436
40597,-0.346436
40598,-0.349121
40599,-0.346436
40600,-0.346436
40601,-0.346436
40602,-0.346436
40603,-0.346436
40604,-0.346436
40605,-0.346436
40606,-0.346436
40607,-0.346436
40608,-0.349121
40609,-0.346436
40610,-0.346436
40611,-0.346436
40612,-0.346436
40613,-0.349121
40614,-0.346436
40615,-0.346436
40616,-0.346436
40617,-0.346436
40618,-0.349121
40619,-0.346436
40620,-0.346436
40621,-0.346436
40622,-0.346436
40623,-0.349121
40624,-0.346436
40625,-0.346436
40626,-0.346436
40627,-0.346436
40628,-0.349121
40629,-0.346436
40630,-0.346436
40631,-0.346436
40632,-0.346436
40633,-0.349121
40634,-0.346436
40635,-0.346436
40636,-0.346436
40637,-0.349121
40638,-0.349121
40639,-0.346436
40640,-0.346436
40641,-0.346436
40642,-0.346436
40643,-0.349121
40644,-0.346436
40645,-0.346436
40646,-0.346436
40647,-0.346436
40648,-0.349121
40649,-0.346436
40650,-0.346436
40651,-0.346436
40652,-0.346436
40653,-0.349121
40654,-0.346436
40655,-0.346436
40656,-0.346436
40657,-0.346436
40658,-0.349121
40659,-0.346436
40660,-0.346436
40661,-0.346436
40662,-0.349121
40663,-0.349121
40664,-0.346436
40665,-0.346436
40666,-0.346436
40667,-0.346436
40668,-0.349121
40669,-0.346436
40670,-0.346436
40671,-0.346436
40672,-0.349121
40673,-0.349121
40674,-0.346436
40675,-0.346436
40676,-0.346436
40677,-0.349121
40678,-0.349121
40679,-0.346436
40680,-0.346436
40681,-0.346436
40682,-0.349121
40683,-0.349121
40684,-0.346436
40685,-0.346436
40686,-0.346436
40687,-0.349121
40688,-0.349121
40689,-0.346436
40690,-0.346436
40691,-0.346436
40692,-0.346436
40693,-0.349121
40694,-0.346436
40695,-0.346436
40696,-0.346436
40697,-0.349121
40698,-0.349121
40699,-0.346436
40700,-0.346436
40701,-0.346436
40702,-0.349121
40703,-0.349121
40704,-0.346436
40705,-0.346436
40706,-0.346436
40707,-0.346436
40708,-0.349121
40709,-0.346436
40710,-0.346436
40711,-0.346436
40712,-0.349121
40713,-0.349121
40714,-0.346436
40715,-0.346436
40716,-0.346436
40717,-0.346436
40718,-0.349121
40719,-0.346436
40720,-0.346436
40721,-0.346436
40722,-0.349121
40723,-0.349121
40724,-0.346436
40725,-0.346436
40726,-0.346436
40727,-0.346436
40728,-0.349121
40729,-0.346436
40730,-0.346436
40731,-0.346436
40732,-0.346436
40733,-0.349121
40734,-0.346436
40735,-0.346436
40736,-0.346436
40737,-0.349121
40738,-0.349121
40739,-0.346436
40740,-0.346436
40741,-0.346436
40742,-0.346436
40743,-0.346436
40744,-0.346436
40745,-0.346436
40746,-0.346436
40747,-0.346436
40748,-0.349121
40749,-0.346436
40750,-0.346436
40751,-0.346436
40752,-0.349121
40753,-0.349121
40754,-0.346436
40755,-0.346436
40756,-0.346436
40757,-0.346436
40758,-0.346436
40759,-0.346436
40760,-0.346436
40761,-0.346436
40762,-0.346436
40763,-0.349121
40764,-0.346436
40765,-0.346436
40766,-0.346436
40767,-0.346436
40768,-0.346436
40769,-0.346436
40770,-0.346436
40771,-0.346436
40772,-0.346436
40773,-0.346436
40774,-0.346436
40775,-0.346436
40776,-0.346436
40777,-0.346436
40778,-0.346436
40779,-0.346436
40780,-0.346436
40781,-0.346436
40782,-0.346436
40783,-0.346436
40784,-0.346436
40785,-0.346436
40786,-0.346436
40787,-0.346436
40788,-0.346436
40789,-0.346436
40790,-0.346436
40791,-0.346436
40792,-0.346436
40793,-0.346436
40794,-0.346436
40795,-0.346436
40796,-0.346436
40797,-0.346436
40798,-0.346436
40799,-0.346436
40800,-0.346436
40801,-0.346436
40802,-0.346436
40803,-0.346436
40804,-0.346436
40805,-0.346436
40806,-0.346436
40807,-0.346436
40808,-0.346436
40809,-0.346436
40810,-0.346436
40811,-0.346436
40812,-0.346436
40813,-0.346436
40814,-0.346436
40815,-0.346436
40816,-0.346436
40817,-0.346436
40818,-0.346436
40819,-0.346436
40820,-0.346436
40821,-0.346436
40822,-0.346436
40823,-0.346436
40824,-0.346436
40825,-0.346436
40826,-0.346436
40827,-0.346436
40828,-0.346436
40829,-0.346436
40830,-0.346436
40831,-0.346436
40832,-0.346436
40833,-0.346436
40834,-0.346436
40835,-0.346436
40836,-0.346436
40837,-0.346436
40838,-0.349121
40839,-0.346436
40840,-0.346436
40841,-0.346436
40842,-0.346436
40843,-0.346436
40844,-0.346436
40845,-0.346436
40846,-0.346436
40847,-0.346436
40848,-0.346436
40849,-0.346436
40850,-0.346436
40851,-0.346436
40852,-0.346436
40853,-0.349121
40854,-0.346436
40855,-0.346436
40856,-0.346436
40857,-0.346436
40858,-0.346436
40859,-0.346436
40860,-0.346436
40861,-0.346436
40862,-0.346436
40863,-0.349121
40864,-0.346436
40865,-0.346436
40866,-0.346436
40867,-0.346436
40868,-0.346436
40869,-0.346436
40870,-0.346436
40871,-0.346436
40872,-0.346436
40873,-0.346436
40874,-0.346436
40875,-0.346436
40876,-0.346436
40877,-0.346436
40878,-0.349121
40879,-0.346436
40880,-0.346436
40881,-0.346436
40882,-0.346436
40883,-0.349121
40884,-0.346436
40885,-0.346436
40886,-0.346436
40887,-0.346436
40888,-0.349121
40889,-0.346436
40890,-0.346436
40891,-0.346436
40892,-0.346436
40893,-0.349121
40894,-0.346436
40895,-0.346436
40896,-0.346436
40897,-0.346436
40898,-0.346436
40899,-0.346436
40900,-0.346436
40901,-0.346436
40902,-0.346436
40903,-0.349121
40904,-0.346436
40905,-0.346436
40906,-0.346436
40907,-0.346436
40908,-0.346436
40909,-0.346436
40910,-0.346436
40911,-0.346436
40912,-0.346436
40913,-0.349121
40914,-0.346436
40915,-0.346436
40916,-0.346436
40917,-0.346436
40918,-0.346436
40919,-0.346436
40920,-0.346436
40921,-0.346436
40922,-0.346436
40923,-0.346436
40924,-0.346436
40925,-0.346436
40926,-0.346436
40927,-0.346436
40928,-0.349121
40929,-0.346436
40930,-0.346436
40931,-0.346436
40932,-0.346436
40933,-0.346436
40934,-0.346436
40935,-0.346436
40936,-0.346436
40937,-0.346436
40938,-0.346436
40939,-0.346436
40940,-0.346436
40941,-0.346436
40942,-0.346436
40943,-0.349121
40944,-0.346436
40945,-0.346436
40946,-0.346436
40947,-0.346436
40948,-0.346436
40949,-0.346436
40950,-0.346436
40951,-0.346436
40952,-0.346436
40953,-0.349121
40954,-0.346436
40955,-0.346436
40956,-0.346436
40957,-0.346436
40958,-0.349121
40959,-0.346436
40960,-0.346436
40961,-0.346436
40962,-0.346436
40963,-0.346436
40964,-0.346436
40965,-0.346436
40966,-0.346436
40967,-0.346436
40968,-0.346436
40969,-0.346436
40970,-0.346436
40971,-0.346436
40972,-0.346436
40973,-0.349121
40974,-0.346436
40975,-0.346436
40976,-0.346436
40977,-0.346436
40978,-0.349121
40979,-0.346436
40980,-0.346436
40981,-0.346436
40982,-0.346436
40983,-0.349121
40984,-0.346436
40985,-0.346436
40986,-0.346436
40987,-0.346436
40988,-0.349121
40989,-0.346436
40990,-0.346436
40991,-0.346436
40992,-0.346436
40993,-0.349121
40994,-0.346436
40995,-0.346436
40996,-0.346436
40997,-0.346436
40998,-0.349121
40999,-0.346436
41000,-0.346436
41001,-0.346436
41002,-0.346436
41003,-0.349121
41004,-0.346436
41005,-0.346436
41006,-0.346436
41007,-0.346436
41008,-0.349121
41009,-0.346436
41010,-0.346436
41011,-0.346436
41012,-0.346436
41013,-0.346436
41014,-0.346436
41015,-0.346436
41016,-0.346436
41017,-0.346436
41018,-0.349121
41019,-0.346436
41020,-0.346436
41021,-0.346436
41022,-0.346436
41023,-0.349121
41024,-0.346436
41025,-0.346436
41026,-0.346436
41027,-0.346436
41028,-0.349121
41029,-0.346436
41030,-0.346436
41031,-0.346436
41032,-0.346436
41033,-0.349121
41034,-0.346436
41035,-0.346436
41036,-0.346436
41037,-0.346436
41038,-0.346436
41039,-0.346436
41040,-0.346436
41041,-0.346436
41042,-0.346436
41043,-0.349121
41044,-0.346436
41045,-0.346436
41046,-0.346436
41047,-0.346436
41048,-0.346436
41049,-0.346436
41050,-0.346436
41051,-0.346436
41052,-0.346436
41053,-0.346436
41054,-0.346436
41055,-0.346436
41056,-0.346436
41057,-0.346436
41058,-0.349121
41059,-0.346436
41060,-0.346436
41061,-0.346436
41062,-0.346436
41063,-0.346436
41064,-0.346436
41065,-0.346436
41066,-0.346436
41067,-0.346436
41068,-0.349121
41069,-0.346436
41070,-0.346436
41071,-0.346436
41072,-0.346436
41073,-0.346436
41074,-0.346436
41075,-0.346436
41076,-0.346436
41077,-0.346436
41078,-0.346436
41079,-0.346436
41080,-0.346436
41081,-0.346436
41082,-0.346436
41083,-0.349121
41084,-0.346436
41085,-0.346436
41086,-0.346436
41087,-0.346436
41088,-0.346436
41089,-0.346436
41090,-0.346436
41091,-0.346436
41092,-0.346436
41093,-0.346436
41094,-0.346436
41095,-0.346436
41096,-0.346436
41097,-0.346436
41098,-0.346436
41099,-0.346436
41100,-0.346436
41101,-0.346436
41102,-0.346436
41103,-0.346436
41104,-0.346436
41105,-0.346436
41106,-0.346436
41107,-0.346436
41108,-0.346436
41109,-0.346436
41110,-0.346436
41111,-0.346436
41112,-0.346436
41113,-0.346436
41114,-0.346436
41115,-0.346436
41116,-0.346436
41117,-0.346436
41118,-0.346436
41119,-0.346436
41120,-0.346436
41121,-0.346436
41122,-0.346436
41123,-0.346436
41124,-0.346436
41125,-0.346436
41126,-0.346436
41127,-0.346436
41128,-0.346436
41129,-0.346436
41130,-0.346436
41131,-0.346436
41132,-0.346436
41133,-0.349121
41134,-0.346436
41135,-0.346436
41136,-0.346436
41137,-0.346436
41138,-0.346436
41139,-0.346436
41140,-0.346436
41141,-0.346436
41142,-0.346436
41143,-0.349121
41144,-0.346436
41145,-0.346436
41146,-0.346436
41147,-0.346436
41148,-0.346436
41149,-0.346436
41150,-0.346436
41151,-0.346436
41152,-0.346436
41153,-0.346436
41154,-0.346436
41155,-0.346436
41156,-0.346436
41157,-0.346436
41158,-0.346436
41159,-0.346436
41160,-0.346436
41161,-0.346436
41162,-0.346436
41163,-0.346436
41164,-0.346436
41165,-0.346436
41166,-0.346436
41167,-0.346436
41168,-0.346436
41169,-0.346436
41170,-0.346436
41171,-0.346436
41172,-0.346436
41173,-0.346436
41174,-0.346436
41175,-0.346436
41176,-0.346436
41177,-0.346436
41178,-0.346436
41179,-0.346436
41180,-0.346436
41181,-0.346436
41182,-0.346436
41183,-0.346436
41184,-0.346436
41185,-0.346436
41186,-0.346436
41187,-0.346436
41188,-0.346436
41189,-0.346436
41190,-0.346436
41191,-0.346436
41192,-0.346436
41193,-0.346436
41194,-0.346436
41195,-0.346436
41196,-0.346436
41197,-0.346436
41198,-0.346436
41199,-0.346436
41200,-0.346436
41201,-0.346436
41202,-0.346436
41203,-0.346436
41204,-0.346436
41205,-0.346436
41206,-0.346436
41207,-0.346436
41208,-0.346436
41209,-0.346436
41210,-0.346436
41211,-0.346436
41212,-0.346436
41213,-0.346436
41214,-0.346436
41215,-0.346436
41216,-0.346436
41217,-0.346436
41218,-0.346436
41219,-0.346436
41220,-0.346436
41221,-0.346436
41222,-0.346436
41223,-0.346436
41224,-0.346436
41225,-0.346436
41226,-0.346436
41227,-0.346436
41228,-0.346436
41229,-0.346436
41230,-0.346436
41231,-0.346436
41232,-0.346436
41233,-0.346436
41234,-0.346436
41235,-0.346436
41236,-0.346436
41237,-0.346436
41238,-0.346436
41239,-0.346436
41240,-0.346436
41241,-0.346436
41242,-0.346436
41243,-0.346436
41244,-0.346436
41245,-0.346436
41246,-0.346436
41247,-0.346436
41248,-0.346436
41249,-0.346436
41250,-0.346436
41251,-0.346436
41252,-0.346436
41253,-0.346436
41254,-0.346436
41255,-0.346436
41256,-0.346436
41257,-0.346436
41258,-0.346436
41259,-0.346436
41260,-0.346436
41261,-0.346436
41262,-0.346436
41263,-0.346436
41264,-0.346436
41265,-0.346436
41266,-0.346436
41267,-0.346436
41268,-0.346436
41269,-0.346436
41270,-0.346436
41271,-0.346436
41272,-0.346436
41273,-0.346436
41274,-0.346436
41275,-0.346436
41276,-0.346436
41277,-0.346436
41278,-0.346436
41279,-0.346436
41280,-0.346436
41281,-0.346436
41282,-0.346436
41283,-0.346436
41284,-0.346436
41285,-0.346436
41286,-0.346436
41287,-0.346436
41288,-0.346436
41289,-0.346436
41290,-0.346436
41291,-0.346436
41292,-0.346436
41293,-0.346436
41294,-0.346436
41295,-0.346436
41296,-0.346436
41297,-0.346436
41298,-0.346436
41299,-0.346436
41300,-0.346436
41301,-0.346436
41302,-0.346436
41303,-0.346436
41304,-0.346436
41305,-0.346436
41306,-0.346436
41307,-0.346436
41308,-0.346436
41309,-0.346436
41310,-0.346436
41311,-0.346436
41312,-0.346436
41313,-0.346436
41314,-0.346436
41315,-0.346436
41316,-0.346436
41317,-0.346436
41318,-0.346436
41319,-0.346436
41320,-0.346436
41321,-0.346436
41322,-0.346436
41323,-0.346436
41324,-0.346436
41325,-0.346436
41326,-0.346436
41327,-0.346436
41328,-0.346436
41329,-0.346436
41330,-0.346436
41331,-0.346436
41332,-0.346436
41333,-0.346436
41334,-0.346436
41335,-0.346436
41336,-0.346436
41337,-0.346436
41338,-0.346436
41339,-0.346436
41340,-0.346436
41341,-0.346436
41342,-0.346436
41343,-0.346436
41344,-0.346436
41345,-0.346436
41346,-0.346436
41347,-0.346436
41348,-0.346436
41349,-0.346436
41350,-0.346436
41351,-0.346436
41352,-0.346436
41353,-0.346436
41354,-0.346436
41355,-0.346436
41356,-0.346436
41357,-0.346436
41358,-0.346436
41359,-0.346436
41360,-0.346436
41361,-0.346436
41362,-0.346436
41363,-0.346436
41364,-0.346436
41365,-0.346436
41366,-0.346436
41367,-0.346436
41368,-0.346436
41369,-0.346436
41370,-0.346436
41371,-0.346436
41372,-0.346436
41373,-0.346436
41374,-0.346436
41375,-0.346436
41376,-0.346436
41377,-0.346436
41378,-0.346436
41379,-0.346436
41380,-0.346436
41381,-0.346436
41382,-0.346436
41383,-0.346436
41384,-0.346436
41385,-0.346436
41386,-0.346436
41387,-0.346436
41388,-0.346436
41389,-0.346436
41390,-0.346436
41391,-0.346436
41392,-0.346436
41393,-0.346436
41394,-0.346436
41395,-0.346436
41396,-0.346436
41397,-0.346436
41398,-0.346436
41399,-0.346436
41400,-0.346436
41401,-0.346436
41402,-0.346436
41403,-0.346436
41404,-0.346436
41405,-0.346436
41406,-0.346436
41407,-0.346436
41408,-0.346436
41409,-0.346436
41410,-0.346436
41411,-0.346436
41412,-0.346436
41413,-0.346436
41414,-0.346436
41415,-0.346436
41416,-0.346436
41417,-0.346436
41418,-0.346436
41419,-0.346436
41420,-0.346436
41421,-0.346436
41422,-0.346436
41423,-0.346436
41424,-0.346436
41425,-0.346436
41426,-0.346436
41427,-0.346436
41428,-0.346436
41429,-0.346436
41430,-0.346436
41431,-0.346436
41432,-0.346436
41433,-0.346436
41434,-0.346436
41435,-0.346436
41436,-0.346436
41437,-0.346436
41438,-0.346436
41439,-0.346436
41440,-0.346436
41441,-0.346436
41442,-0.346436
41443,-0.346436
41444,-0.346436
41445,-0.346436
41446,-0.346436
41447,-0.346436
41448,-0.346436
41449,-0.346436
41450,-0.346436
41451,-0.346436
41452,-0.346436
41453,-0.346436
41454,-0.346436
41455,-0.346436
41456,-0.346436
41457,-0.346436
41458,-0.346436
41459,-0.346436
41460,-0.346436
41461,-0.346436
41462,-0.346436
41463,-0.346436
41464,-0.346436
41465,-0.346436
41466,-0.346436
41467,-0.346436
41468,-0.346436
41469,-0.346436
41470,-0.346436
41471,-0.346436
41472,-0.346436
41473,-0.346436
41474,-0.346436
41475,-0.346436
41476,-0.346436
41477,-0.346436
41478,-0.346436
41479,-0.346436
41480,-0.346436
41481,-0.346436
41482,-0.346436
41483,-0.346436
41484,-0.346436
41485,-0.346436
41486,-0.346436
41487,-0.346436
41488,-0.346436
41489,-0.346436
41490,-0.346436
41491,-0.346436
41492,-0.346436
41493,-0.346436
41494,-0.346436
41495,-0.346436
41496,-0.346436
41497,-0.346436
41498,-0.346436
41499,-0.346436
41500,-0.346436
41501,-0.346436
41502,-0.346436
41503,-0.346436
41504,-0.346436
41505,-0.346436
41506,-0.346436
41507,-0.346436
41508,-0.346436
41509,-0.346436
41510,-0.346436
41511,-0.346436
41512,-0.346436
41513,-0.346436
41514,-0.346436
41515,-0.346436
41516,-0.346436
41517,-0.346436
41518,-0.346436
41519,-0.346436
41520,-0.346436
41521,-0.346436
41522,-0.346436
41523,-0.346436
41524,-0.346436
41525,-0.346436
41526,-0.346436
41527,-0.346436
41528,-0.346436
41529,-0.346436
41530,-0.346436
41531,-0.346436
41532,-0.346436
41533,-0.346436
41534,-0.346436
41535,-0.346436
41536,-0.346436
41537,-0.346436
41538,-0.346436
41539,-0.346436
41540,-0.346436
41541,-0.346436
41542,-0.346436
41543,-0.346436
41544,-0.346436
41545,-0.346436
41546,-0.346436
41547,-0.346436
41548,-0.346436
41549,-0.346436
41550,-0.346436
41551,-0.346436
41552,-0.346436
41553,-0.346436
41554,-0.346436
41555,-0.346436
41556,-0.346436
41557,-0.346436
41558,-0.346436
41559,-0.346436
41560,-0.346436
41561,-0.346436
41562,-0.346436
41563,-0.346436
41564,-0.346436
41565,-0.346436
41566,-0.346436
41567,-0.346436
41568,-0.346436
41569,-0.346436
41570,-0.346436
41571,-0.346436
41572,-0.346436
41573,-0.346436
41574,-0.346436
41575,-0.346436
41576,-0.346436
41577,-0.346436
41578,-0.346436
41579,-0.346436
41580,-0.346436
41581,-0.346436
41582,-0.346436
41583,-0.346436
41584,-0.346436
41585,-0.346436
41586,-0.346436
41587,-0.346436
41588,-0.346436
41589,-0.346436
41590,-0.346436
41591,-0.346436
41592,-0.346436
41593,-0.346436
41594,-0.346436
41595,-0.346436
41596,-0.346436
41597,-0.346436
41598,-0.346436
41599,-0.346436
41600,-0.346436
41601,-0.346436
41602,-0.346436
41603,-0.346436
41604,-0.346436
41605,-0.346436
41606,-0.346436
41607,-0.346436
41608,-0.346436
41609,-0.346436
41610,-0.346436
41611,-0.346436
41612,-0.346436
41613,-0.346436
41614,-0.346436
41615,-0.346436
41616,-0.346436
41617,-0.346436
41618,-0.346436
41619,-0.346436
41620,-0.346436
41621,-0.346436
41622,-0.346436
41623,-0.346436
41624,-0.346436
41625,-0.346436
41626,-0.346436
41627,-0.346436
41628,-0.346436
41629,-0.346436
41630,-0.346436
41631,-0.346436
41632,-0.346436
41633,-0.346436
41634,-0.346436
41635,-0.346436
41636,-0.346436
41637,-0.346436
41638,-0.346436
41639,-0.346436
41640,-0.346436
41641,-0.346436
41642,-0.346436
41643,-0.346436
41644,-0.346436
41645,-0.346436
41646,-0.346436
41647,-0.346436
41648,-0.346436
41649,-0.346436
41650,-0.346436
41651,-0.346436
41652,-0.346436
41653,-0.346436
41654,-0.346436
41655,-0.346436
41656,-0.346436
41657,-0.346436
41658,-0.346436
41659,-0.346436
41660,-0.346436
41661,-0.346436
41662,-0.346436
41663,-0.346436
41664,-0.346436
41665,-0.346436
41666,-0.346436
41667,-0.346436
41668,-0.346436
41669,-0.346436
41670,-0.346436
41671,-0.346436
41672,-0.346436
41673,-0.346436
41674,-0.346436
41675,-0.346436
41676,-0.346436
41677,-0.346436
41678,-0.346436
41679,-0.346436
41680,-0.346436
41681,-0.346436
41682,-0.346436
41683,-0.346436
41684,-0.346436
41685,-0.346436
41686,-0.346436
41687,-0.346436
41688,-0.346436
41689,-0.346436
41690,-0.346436
41691,-0.346436
41692,-0.346436
41693,-0.346436
41694,-0.346436
41695,-0.346436
41696,-0.346436
41697,-0.346436
41698,-0.346436
41699,-0.346436
41700,-0.346436
41701,-0.346436
41702,-0.346436
41703,-0.346436
