103746,-1.058105
103747,-1.058105
103748,-1.060791
103749,-1.058105
103750,-1.058105
103751,-1.058105
103752,-1.058105
103753,-1.060791
103754,-1.058105
103755,-1.058105
103756,-1.058105
103757,-1.058105
103758,-1.060791
103759,-1.058105
103760,-1.058105
103761,-1.058105
103762,-1.060791
103763,-1.060791
103764,-1.060791
103765,-1.058105
103766,-1.058105
103767,-1.060791
103768,-1.060791
103769,-1.060791
103770,-1.058105
103771,-1.058105
103772,-1.060791
103773,-1.060791
103774,-1.060791
103775,-1.060791
103776,-1.060791
103777,-1.060791
103778,-1.060791
103779,-1.060791
103780,-1.060791
103781,-1.060791
103782,-1.060791
103783,-1.060791
103784,-1.060791
103785,-1.060791
103786,-1.060791
103787,-1.060791
103788,-1.063477
103789,-1.060791
103790,-1.060791
103791,-1.060791
103792,-1.063477
103793,-1.063477
103794,-1.063477
103795,-1.060791
103796,-1.060791
103797,-1.063477
103798,-1.063477
103799,-1.063477
103800,-1.063477
103801,-1.063477
103802,-1.063477
103803,-1.063477
103804,-1.063477
103805,-1.063477
103806,-1.063477
103807,-1.063477
103808,-1.063477
103809,-1.063477
103810,-1.063477
103811,-1.063477
103812,-1.063477
103813,-1.066162
103814,-1.063477
103815,-1.063477
103816,-1.063477
103817,-1.063477
103818,-1.066162
103819,-1.063477
103820,-1.063477
103821,-1.063477
103822,-1.063477
103823,-1.066162
103824,-1.063477
103825,-1.063477
103826,-1.063477
103827,-1.066162
103828,-1.066162
103829,-1.066162
103830,-1.063477
103831,-1.063477
103832,-1.066162
103833,-1.066162
103834,-1.066162
103835,-1.066162
103836,-1.063477
103837,-1.066162
103838,-1.066162
103839,-1.066162
103840,-1.066162
103841,-1.066162
103842,-1.066162
103843,-1.066162
103844,-1.066162
103845,-1.066162
103846,-1.066162
103847,-1.066162
103848,-1.066162
103849,-1.066162
103850,-1.066162
103851,-1.066162
103852,-1.066162
103853,-1.066162
103854,-1.066162
103855,-1.066162
103856,-1.066162
103857,-1.066162
103858,-1.066162
103859,-1.066162
103860,-1.066162
103861,-1.066162
103862,-1.066162
103863,-1.068848
103864,-1.066162
103865,-1.066162
103866,-1.066162
103867,-1.068848
103868,-1.068848
103869,-1.066162
103870,-1.066162
103871,-1.066162
103872,-1.068848
103873,-1.068848
103874,-1.068848
103875,-1.066162
103876,-1.066162
103877,-1.068848
103878,-1.068848
103879,-1.068848
103880,-1.066162
103881,-1.066162
103882,-1.068848
103883,-1.068848
103884,-1.068848
103885,-1.066162
103886,-1.066162
103887,-1.068848
103888,-1.068848
103889,-1.068848
103890,-1.066162
103891,-1.066162
103892,-1.068848
103893,-1.068848
103894,-1.068848
103895,-1.066162
103896,-1.066162
103897,-1.068848
103898,-1.068848
103899,-1.068848
103900,-1.066162
103901,-1.066162
103902,-1.068848
103903,-1.068848
103904,-1.068848
103905,-1.066162
103906,-1.066162
103907,-1.068848
103908,-1.068848
103909,-1.068848
103910,-1.066162
103911,-1.066162
103912,-1.068848
103913,-1.068848
103914,-1.068848
103915,-1.066162
103916,-1.066162
103917,-1.068848
103918,-1.068848
103919,-1.068848
103920,-1.066162
103921,-1.066162
103922,-1.068848
103923,-1.068848
103924,-1.068848
103925,-1.066162
103926,-1.066162
103927,-1.068848
103928,-1.068848
103929,-1.068848
103930,-1.066162
103931,-1.066162
103932,-1.068848
103933,-1.068848
103934,-1.068848
103935,-1.066162
103936,-1.066162
103937,-1.068848
103938,-1.068848
103939,-1.068848
103940,-1.066162
103941,-1.066162
103942,-1.068848
103943,-1.068848
103944,-1.068848
103945,-1.068848
103946,-1.068848
103947,-1.068848
103948,-1.068848
103949,-1.068848
103950,-1.068848
103951,-1.068848
103952,-1.068848
103953,-1.068848
103954,-1.068848
103955,-1.068848
103956,-1.068848
103957,-1.068848
103958,-1.068848
103959,-1.068848
103960,-1.068848
103961,-1.068848
103962,-1.068848
103963,-1.068848
103964,-1.068848
103965,-1.068848
103966,-1.068848
103967,-1.068848
103968,-1.071533
103969,-1.068848
103970,-1.068848
103971,-1.068848
103972,-1.068848
103973,-1.071533
103974,-1.068848
103975,-1.068848
103976,-1.068848
103977,-1.068848
103978,-1.071533
103979,-1.068848
103980,-1.068848
103981,-1.068848
103982,-1.068848
103983,-1.071533
103984,-1.068848
103985,-1.068848
103986,-1.068848
103987,-1.068848
103988,-1.071533
103989,-1.068848
103990,-1.068848
103991,-1.068848
103992,-1.068848
103993,-1.071533
103994,-1.068848
103995,-1.068848
103996,-1.068848
103997,-1.068848
103998,-1.071533
103999,-1.068848
104000,-1.068848
104001,-1.068848
104002,-1.068848
104003,-1.068848
104004,-1.068848
104005,-1.068848
104006,-1.068848
104007,-1.068848
104008,-1.071533
104009,-1.068848
104010,-1.068848
104011,-1.068848
104012,-1.068848
104013,-1.071533
104014,-1.068848
104015,-1.068848
104016,-1.068848
104017,-1.068848
104018,-1.071533
104019,-1.068848
104020,-1.068848
104021,-1.068848
104022,-1.068848
104023,-1.071533
104024,-1.068848
104025,-1.068848
104026,-1.068848
104027,-1.068848
104028,-1.071533
104029,-1.068848
104030,-1.068848
104031,-1.068848
104032,-1.068848
104033,-1.071533
104034,-1.068848
104035,-1.068848
104036,-1.068848
104037,-1.068848
104038,-1.071533
104039,-1.068848
104040,-1.068848
104041,-1.068848
104042,-1.068848
104043,-1.071533
104044,-1.068848
104045,-1.068848
104046,-1.068848
104047,-1.068848
104048,-1.071533
104049,-1.068848
104050,-1.068848
104051,-1.068848
104052,-1.068848
104053,-1.071533
104054,-1.068848
104055,-1.068848
104056,-1.068848
104057,-1.068848
104058,-1.071533
104059,-1.068848
104060,-1.068848
104061,-1.068848
104062,-1.068848
104063,-1.071533
104064,-1.068848
104065,-1.068848
104066,-1.068848
104067,-1.068848
104068,-1.071533
104069,-1.068848
104070,-1.068848
104071,-1.068848
104072,-1.068848
104073,-1.071533
104074,-1.068848
104075,-1.068848
104076,-1.068848
104077,-1.068848
104078,-1.071533
104079,-1.068848
104080,-1.068848
104081,-1.068848
104082,-1.068848
104083,-1.068848
104084,-1.068848
104085,-1.068848
104086,-1.068848
104087,-1.068848
104088,-1.068848
104089,-1.068848
104090,-1.068848
104091,-1.068848
104092,-1.068848
104093,-1.068848
104094,-1.068848
104095,-1.068848
104096,-1.068848
104097,-1.068848
104098,-1.068848
104099,-1.068848
104100,-1.068848
104101,-1.068848
104102,-1.068848
104103,-1.068848
104104,-1.068848
104105,-1.068848
104106,-1.068848
104107,-1.068848
104108,-1.068848
104109,-1.068848
104110,-1.068848
104111,-1.068848
104112,-1.068848
104113,-1.068848
104114,-1.068848
104115,-1.068848
104116,-1.068848
104117,-1.068848
104118,-1.068848
104119,-1.068848
104120,-1.068848
104121,-1.068848
104122,-1.068848
104123,-1.068848
104124,-1.068848
104125,-1.068848
104126,-1.068848
104127,-1.068848
104128,-1.068848
104129,-1.068848
104130,-1.068848
104131,-1.068848
104132,-1.068848
104133,-1.068848
104134,-1.068848
104135,-1.068848
104136,-1.068848
104137,-1.068848
104138,-1.068848
104139,-1.068848
104140,-1.068848
104141,-1.066162
104142,-1.068848
104143,-1.068848
104144,-1.068848
104145,-1.066162
104146,-1.066162
104147,-1.068848
104148,-1.068848
104149,-1.068848
104150,-1.068848
104151,-1.066162
104152,-1.068848
104153,-1.068848
104154,-1.068848
104155,-1.066162
104156,-1.066162
104157,-1.068848
104158,-1.068848
104159,-1.068848
104160,-1.066162
104161,-1.066162
104162,-1.068848
104163,-1.068848
104164,-1.068848
104165,-1.066162
104166,-1.066162
104167,-1.068848
104168,-1.068848
104169,-1.068848
104170,-1.066162
104171,-1.066162
104172,-1.068848
104173,-1.068848
104174,-1.068848
104175,-1.066162
104176,-1.066162
104177,-1.068848
104178,-1.068848
104179,-1.068848
104180,-1.066162
104181,-1.066162
104182,-1.068848
104183,-1.068848
104184,-1.068848
104185,-1.066162
104186,-1.066162
104187,-1.068848
104188,-1.068848
104189,-1.068848
104190,-1.066162
104191,-1.066162
104192,-1.068848
104193,-1.068848
104194,-1.068848
104195,-1.068848
104196,-1.066162
104197,-1.068848
104198,-1.068848
104199,-1.068848
104200,-1.068848
104201,-1.066162
104202,-1.068848
104203,-1.068848
104204,-1.068848
104205,-1.068848
104206,-1.068848
104207,-1.068848
104208,-1.068848
104209,-1.068848
104210,-1.068848
104211,-1.068848
104212,-1.068848
104213,-1.068848
104214,-1.068848
104215,-1.068848
104216,-1.068848
104217,-1.068848
104218,-1.068848
104219,-1.068848
104220,-1.068848
104221,-1.068848
104222,-1.068848
104223,-1.068848
104224,-1.068848
104225,-1.068848
104226,-1.068848
104227,-1.068848
104228,-1.068848
104229,-1.068848
104230,-1.068848
104231,-1.068848
104232,-1.068848
104233,-1.068848
104234,-1.068848
104235,-1.068848
104236,-1.068848
104237,-1.068848
104238,-1.068848
104239,-1.068848
104240,-1.068848
104241,-1.068848
104242,-1.068848
104243,-1.068848
104244,-1.068848
104245,-1.068848
104246,-1.068848
104247,-1.068848
104248,-1.068848
104249,-1.068848
104250,-1.068848
104251,-1.068848
104252,-1.068848
104253,-1.068848
104254,-1.068848
104255,-1.068848
104256,-1.068848
104257,-1.068848
104258,-1.068848
104259,-1.068848
104260,-1.068848
104261,-1.068848
104262,-1.068848
104263,-1.068848
104264,-1.068848
104265,-1.068848
104266,-1.068848
104267,-1.068848
104268,-1.068848
104269,-1.068848
104270,-1.068848
104271,-1.068848
104272,-1.068848
104273,-1.068848
104274,-1.068848
104275,-1.068848
104276,-1.068848
104277,-1.068848
104278,-1.068848
104279,-1.068848
104280,-1.068848
104281,-1.068848
104282,-1.068848
104283,-1.068848
104284,-1.068848
104285,-1.068848
104286,-1.068848
104287,-1.068848
104288,-1.068848
104289,-1.068848
104290,-1.068848
104291,-1.068848
104292,-1.068848
104293,-1.068848
104294,-1.068848
104295,-1.068848
104296,-1.068848
104297,-1.068848
104298,-1.068848
104299,-1.068848
104300,-1.068848
104301,-1.068848
104302,-1.068848
104303,-1.068848
104304,-1.068848
104305,-1.068848
104306,-1.068848
104307,-1.068848
104308,-1.068848
104309,-1.068848
104310,-1.068848
104311,-1.068848
104312,-1.068848
104313,-1.068848
104314,-1.068848
104315,-1.068848
104316,-1.068848
104317,-1.068848
104318,-1.068848
104319,-1.068848
104320,-1.068848
104321,-1.068848
104322,-1.068848
104323,-1.068848
104324,-1.068848
104325,-1.068848
104326,-1.068848
104327,-1.068848
104328,-1.068848
104329,-1.068848
104330,-1.068848
104331,-1.068848
104332,-1.068848
104333,-1.068848
104334,-1.068848
104335,-1.068848
104336,-1.066162
104337,-1.068848
104338,-1.068848
104339,-1.068848
104340,-1.066162
104341,-1.066162
104342,-1.068848
104343,-1.068848
104344,-1.068848
104345,-1.066162
104346,-1.066162
104347,-1.068848
104348,-1.068848
104349,-1.068848
104350,-1.066162
104351,-1.066162
104352,-1.068848
104353,-1.068848
104354,-1.068848
104355,-1.066162
104356,-1.066162
104357,-1.068848
104358,-1.068848
104359,-1.068848
104360,-1.066162
104361,-1.066162
104362,-1.068848
104363,-1.068848
104364,-1.068848
104365,-1.066162
104366,-1.066162
104367,-1.068848
104368,-1.068848
104369,-1.068848
104370,-1.066162
104371,-1.066162
104372,-1.068848
104373,-1.068848
104374,-1.068848
104375,-1.068848
104376,-1.066162
104377,-1.068848
104378,-1.068848
104379,-1.068848
104380,-1.068848
104381,-1.066162
104382,-1.068848
104383,-1.068848
104384,-1.068848
104385,-1.068848
104386,-1.066162
104387,-1.068848
104388,-1.068848
104389,-1.068848
104390,-1.068848
104391,-1.066162
104392,-1.068848
104393,-1.068848
104394,-1.068848
104395,-1.066162
104396,-1.066162
104397,-1.068848
104398,-1.068848
104399,-1.068848
104400,-1.066162
104401,-1.066162
104402,-1.068848
104403,-1.068848
104404,-1.068848
104405,-1.066162
104406,-1.066162
104407,-1.068848
104408,-1.068848
104409,-1.068848
104410,-1.066162
104411,-1.066162
104412,-1.068848
104413,-1.068848
104414,-1.066162
104415,-1.066162
104416,-1.066162
104417,-1.068848
104418,-1.068848
104419,-1.066162
104420,-1.066162
104421,-1.066162
104422,-1.066162
104423,-1.068848
104424,-1.066162
104425,-1.066162
104426,-1.066162
104427,-1.066162
104428,-1.068848
104429,-1.066162
104430,-1.066162
104431,-1.066162
104432,-1.066162
104433,-1.068848
104434,-1.066162
104435,-1.066162
104436,-1.066162
104437,-1.066162
104438,-1.068848
104439,-1.066162
104440,-1.066162
104441,-1.066162
104442,-1.066162
104443,-1.068848
104444,-1.066162
104445,-1.066162
104446,-1.066162
104447,-1.066162
104448,-1.068848
104449,-1.066162
104450,-1.066162
104451,-1.066162
104452,-1.068848
104453,-1.068848
104454,-1.066162
104455,-1.066162
104456,-1.066162
104457,-1.068848
104458,-1.068848
104459,-1.068848
104460,-1.066162
104461,-1.066162
104462,-1.068848
104463,-1.068848
104464,-1.068848
104465,-1.066162
104466,-1.066162
104467,-1.068848
104468,-1.068848
104469,-1.068848
104470,-1.068848
104471,-1.068848
104472,-1.068848
104473,-1.068848
104474,-1.068848
104475,-1.068848
104476,-1.068848
104477,-1.068848
104478,-1.068848
104479,-1.068848
104480,-1.068848
104481,-1.068848
104482,-1.068848
104483,-1.071533
104484,-1.068848
104485,-1.068848
104486,-1.068848
104487,-1.068848
104488,-1.071533
104489,-1.068848
104490,-1.068848
104491,-1.068848
104492,-1.071533
104493,-1.071533
104494,-1.071533
104495,-1.068848
104496,-1.068848
104497,-1.071533
104498,-1.071533
104499,-1.071533
104500,-1.068848
104501,-1.068848
104502,-1.071533
104503,-1.071533
104504,-1.071533
104505,-1.071533
104506,-1.071533
104507,-1.071533
104508,-1.071533
104509,-1.071533
104510,-1.071533
104511,-1.071533
104512,-1.071533
104513,-1.071533
104514,-1.071533
104515,-1.071533
104516,-1.071533
104517,-1.071533
104518,-1.074219
104519,-1.071533
104520,-1.071533
104521,-1.071533
104522,-1.074219
104523,-1.074219
104524,-1.074219
104525,-1.071533
104526,-1.071533
104527,-1.074219
104528,-1.074219
104529,-1.074219
104530,-1.074219
104531,-1.074219
104532,-1.074219
104533,-1.074219
104534,-1.074219
104535,-1.074219
104536,-1.074219
104537,-1.074219
104538,-1.074219
104539,-1.074219
104540,-1.074219
104541,-1.074219
104542,-1.074219
104543,-1.076904
104544,-1.074219
104545,-1.074219
104546,-1.074219
104547,-1.076904
104548,-1.076904
104549,-1.074219
104550,-1.074219
104551,-1.074219
104552,-1.076904
104553,-1.076904
104554,-1.076904
104555,-1.074219
104556,-1.074219
104557,-1.076904
104558,-1.076904
104559,-1.076904
104560,-1.074219
104561,-1.074219
104562,-1.076904
104563,-1.076904
104564,-1.076904
104565,-1.074219
104566,-1.074219
104567,-1.076904
104568,-1.076904
104569,-1.076904
104570,-1.074219
104571,-1.074219
104572,-1.076904
104573,-1.076904
104574,-1.076904
104575,-1.074219
104576,-1.074219
104577,-1.076904
104578,-1.076904
104579,-1.076904
104580,-1.074219
104581,-1.074219
104582,-1.076904
104583,-1.076904
104584,-1.076904
104585,-1.074219
104586,-1.074219
104587,-1.076904
104588,-1.076904
104589,-1.076904
104590,-1.074219
104591,-1.074219
104592,-1.076904
104593,-1.076904
104594,-1.076904
104595,-1.074219
104596,-1.074219
104597,-1.076904
104598,-1.076904
104599,-1.076904
104600,-1.074219
104601,-1.074219
104602,-1.076904
104603,-1.076904
104604,-1.076904
104605,-1.074219
104606,-1.074219
104607,-1.076904
104608,-1.076904
104609,-1.076904
104610,-1.074219
104611,-1.074219
104612,-1.076904
104613,-1.076904
104614,-1.076904
104615,-1.076904
104616,-1.074219
104617,-1.076904
104618,-1.076904
104619,-1.076904
104620,-1.076904
104621,-1.076904
104622,-1.076904
104623,-1.076904
104624,-1.076904
104625,-1.076904
104626,-1.076904
104627,-1.076904
104628,-1.076904
104629,-1.076904
104630,-1.076904
104631,-1.076904
104632,-1.076904
104633,-1.076904
104634,-1.076904
104635,-1.076904
104636,-1.076904
104637,-1.076904
104638,-1.07959
104639,-1.076904
104640,-1.076904
104641,-1.076904
104642,-1.076904
104643,-1.07959
104644,-1.076904
104645,-1.076904
104646,-1.076904
104647,-1.076904
104648,-1.07959
104649,-1.076904
104650,-1.076904
104651,-1.076904
104652,-1.07959
104653,-1.07959
104654,-1.07959
104655,-1.076904
104656,-1.076904
104657,-1.07959
104658,-1.07959
104659,-1.07959
104660,-1.076904
104661,-1.076904
104662,-1.07959
104663,-1.07959
104664,-1.07959
104665,-1.076904
104666,-1.076904
104667,-1.07959
104668,-1.07959
104669,-1.07959
104670,-1.076904
104671,-1.076904
104672,-1.07959
104673,-1.07959
104674,-1.07959
104675,-1.076904
104676,-1.076904
104677,-1.07959
104678,-1.07959
104679,-1.07959
104680,-1.076904
104681,-1.076904
104682,-1.07959
104683,-1.07959
104684,-1.07959
104685,-1.076904
104686,-1.076904
104687,-1.07959
104688,-1.07959
104689,-1.07959
104690,-1.07959
104691,-1.07959
104692,-1.07959
104693,-1.07959
104694,-1.07959
104695,-1.07959
104696,-1.07959
104697,-1.07959
104698,-1.07959
104699,-1.07959
104700,-1.07959
104701,-1.076904
104702,-1.07959
104703,-1.07959
104704,-1.07959
104705,-1.07959
104706,-1.076904
104707,-1.07959
104708,-1.07959
104709,-1.07959
104710,-1.076904
104711,-1.076904
104712,-1.07959
104713,-1.07959
104714,-1.07959
104715,-1.076904
104716,-1.076904
104717,-1.07959
104718,-1.07959
104719,-1.076904
104720,-1.076904
104721,-1.076904
104722,-1.076904
104723,-1.07959
104724,-1.076904
104725,-1.076904
104726,-1.076904
104727,-1.076904
104728,-1.076904
104729,-1.076904
104730,-1.076904
104731,-1.076904
104732,-1.076904
104733,-1.076904
104734,-1.076904
104735,-1.076904
104736,-1.074219
104737,-1.076904
104738,-1.076904
104739,-1.076904
104740,-1.074219
104741,-1.074219
104742,-1.076904
104743,-1.076904
104744,-1.074219
104745,-1.074219
104746,-1.074219
104747,-1.074219
104748,-1.076904
104749,-1.074219
104750,-1.074219
104751,-1.074219
104752,-1.074219
104753,-1.074219
104754,-1.074219
104755,-1.074219
104756,-1.074219
104757,-1.074219
104758,-1.074219
104759,-1.074219
104760,-1.074219
104761,-1.071533
104762,-1.074219
104763,-1.074219
104764,-1.074219
104765,-1.071533
104766,-1.071533
104767,-1.074219
104768,-1.074219
104769,-1.074219
104770,-1.071533
104771,-1.071533
104772,-1.074219
104773,-1.074219
104774,-1.071533
104775,-1.071533
104776,-1.071533
104777,-1.071533
104778,-1.074219
104779,-1.071533
104780,-1.071533
104781,-1.071533
104782,-1.071533
104783,-1.074219
104784,-1.071533
104785,-1.071533
104786,-1.071533
104787,-1.071533
104788,-1.074219
104789,-1.071533
104790,-1.071533
104791,-1.071533
104792,-1.071533
104793,-1.074219
104794,-1.071533
104795,-1.071533
104796,-1.071533
104797,-1.071533
104798,-1.074219
104799,-1.071533
104800,-1.071533
104801,-1.071533
104802,-1.071533
104803,-1.074219
104804,-1.071533
104805,-1.071533
104806,-1.071533
104807,-1.071533
104808,-1.074219
104809,-1.071533
104810,-1.071533
104811,-1.071533
104812,-1.074219
104813,-1.074219
104814,-1.074219
104815,-1.071533
104816,-1.071533
104817,-1.074219
104818,-1.074219
104819,-1.071533
104820,-1.071533
104821,-1.071533
104822,-1.074219
104823,-1.074219
104824,-1.071533
104825,-1.071533
104826,-1.071533
104827,-1.074219
104828,-1.074219
104829,-1.071533
104830,-1.071533
104831,-1.071533
104832,-1.074219
104833,-1.074219
104834,-1.071533
104835,-1.071533
104836,-1.071533
104837,-1.071533
104838,-1.074219
104839,-1.071533
104840,-1.071533
104841,-1.071533
104842,-1.074219
104843,-1.074219
104844,-1.071533
104845,-1.071533
104846,-1.071533
104847,-1.071533
104848,-1.074219
104849,-1.071533
104850,-1.071533
104851,-1.071533
104852,-1.071533
104853,-1.074219
104854,-1.071533
104855,-1.071533
104856,-1.071533
104857,-1.071533
104858,-1.074219
104859,-1.071533
104860,-1.071533
104861,-1.071533
104862,-1.071533
104863,-1.074219
104864,-1.071533
104865,-1.071533
104866,-1.071533
104867,-1.071533
104868,-1.074219
104869,-1.071533
104870,-1.071533
104871,-1.071533
104872,-1.071533
104873,-1.074219
104874,-1.071533
104875,-1.071533
104876,-1.071533
104877,-1.071533
104878,-1.074219
104879,-1.071533
104880,-1.071533
104881,-1.071533
104882,-1.071533
104883,-1.074219
104884,-1.071533
104885,-1.071533
104886,-1.071533
104887,-1.071533
104888,-1.074219
104889,-1.071533
104890,-1.071533
104891,-1.071533
104892,-1.074219
104893,-1.074219
104894,-1.071533
104895,-1.071533
104896,-1.071533
104897,-1.074219
104898,-1.074219
104899,-1.074219
104900,-1.071533
104901,-1.071533
104902,-1.074219
104903,-1.074219
104904,-1.074219
104905,-1.071533
104906,-1.071533
104907,-1.074219
104908,-1.074219
104909,-1.074219
104910,-1.071533
104911,-1.071533
104912,-1.074219
104913,-1.074219
104914,-1.074219
104915,-1.071533
104916,-1.071533
104917,-1.074219
104918,-1.074219
104919,-1.074219
104920,-1.071533
104921,-1.071533
104922,-1.074219
104923,-1.074219
104924,-1.074219
104925,-1.071533
104926,-1.071533
104927,-1.074219
104928,-1.074219
104929,-1.074219
104930,-1.074219
104931,-1.071533
104932,-1.074219
104933,-1.074219
104934,-1.074219
104935,-1.074219
104936,-1.074219
104937,-1.074219
104938,-1.074219
104939,-1.074219
104940,-1.074219
104941,-1.074219
104942,-1.074219
104943,-1.074219
104944,-1.074219
104945,-1.074219
104946,-1.074219
104947,-1.074219
104948,-1.074219
104949,-1.074219
104950,-1.074219
104951,-1.074219
104952,-1.074219
104953,-1.076904
104954,-1.074219
104955,-1.074219
104956,-1.074219
104957,-1.074219
104958,-1.076904
104959,-1.076904
104960,-1.074219
104961,-1.074219
104962,-1.076904
104963,-1.076904
104964,-1.076904
104965,-1.074219
104966,-1.074219
104967,-1.076904
104968,-1.076904
104969,-1.076904
104970,-1.076904
104971,-1.074219
104972,-1.076904
104973,-1.076904
104974,-1.076904
104975,-1.076904
104976,-1.076904
104977,-1.076904
104978,-1.076904
104979,-1.076904
104980,-1.076904
104981,-1.076904
104982,-1.076904
104983,-1.076904
104984,-1.076904
104985,-1.076904
104986,-1.076904
104987,-1.076904
104988,-1.07959
104989,-1.076904
104990,-1.076904
104991,-1.076904
104992,-1.076904
104993,-1.07959
104994,-1.076904
104995,-1.076904
104996,-1.076904
104997,-1.07959
104998,-1.07959
104999,-1.07959
105000,-1.076904
105001,-1.076904
105002,-1.07959
105003,-1.07959
105004,-1.07959
105005,-1.07959
105006,-1.076904
105007,-1.07959
105008,-1.07959
105009,-1.07959
105010,-1.07959
105011,-1.07959
105012,-1.07959
105013,-1.07959
105014,-1.07959
105015,-1.07959
105016,-1.07959
105017,-1.07959
105018,-1.07959
105019,-1.07959
105020,-1.07959
105021,-1.07959
105022,-1.07959
105023,-1.082275
105024,-1.07959
105025,-1.07959
105026,-1.07959
105027,-1.082275
105028,-1.082275
105029,-1.082275
105030,-1.07959
105031,-1.07959
105032,-1.082275
105033,-1.082275
105034,-1.082275
105035,-1.082275
105036,-1.082275
105037,-1.082275
105038,-1.082275
105039,-1.082275
105040,-1.082275
105041,-1.082275
105042,-1.082275
105043,-1.082275
105044,-1.082275
105045,-1.082275
105046,-1.082275
105047,-1.082275
105048,-1.084961
105049,-1.082275
105050,-1.082275
105051,-1.082275
105052,-1.084961
105053,-1.084961
105054,-1.084961
105055,-1.082275
105056,-1.082275
105057,-1.084961
105058,-1.084961
105059,-1.084961
105060,-1.082275
105061,-1.082275
105062,-1.084961
105063,-1.084961
105064,-1.084961
105065,-1.084961
105066,-1.084961
105067,-1.084961
105068,-1.084961
105069,-1.084961
105070,-1.084961
105071,-1.084961
105072,-1.084961
105073,-1.084961
105074,-1.084961
105075,-1.084961
105076,-1.084961
105077,-1.084961
105078,-1.087646
105079,-1.084961
105080,-1.084961
105081,-1.084961
105082,-1.084961
105083,-1.087646
105084,-1.084961
105085,-1.084961
105086,-1.084961
105087,-1.087646
105088,-1.087646
105089,-1.087646
105090,-1.084961
105091,-1.084961
105092,-1.087646
105093,-1.087646
105094,-1.087646
105095,-1.084961
105096,-1.084961
105097,-1.087646
105098,-1.087646
105099,-1.087646
105100,-1.087646
105101,-1.087646
105102,-1.087646
105103,-1.087646
105104,-1.087646
105105,-1.087646
105106,-1.087646
105107,-1.087646
105108,-1.087646
105109,-1.087646
105110,-1.087646
105111,-1.087646
105112,-1.087646
105113,-1.090332
105114,-1.087646
105115,-1.087646
105116,-1.087646
105117,-1.090332
105118,-1.090332
105119,-1.090332
105120,-1.087646
105121,-1.087646
105122,-1.090332
105123,-1.090332
105124,-1.090332
105125,-1.090332
105126,-1.090332
105127,-1.090332
105128,-1.090332
105129,-1.090332
105130,-1.090332
105131,-1.090332
105132,-1.090332
105133,-1.090332
105134,-1.090332
105135,-1.090332
105136,-1.090332
105137,-1.090332
105138,-1.093018
105139,-1.090332
105140,-1.090332
105141,-1.090332
105142,-1.093018
105143,-1.093018
105144,-1.093018
105145,-1.090332
105146,-1.090332
105147,-1.093018
105148,-1.093018
105149,-1.093018
105150,-1.090332
105151,-1.090332
105152,-1.093018
105153,-1.093018
105154,-1.093018
105155,-1.090332
105156,-1.090332
105157,-1.093018
105158,-1.093018
105159,-1.093018
105160,-1.093018
105161,-1.093018
105162,-1.093018
105163,-1.093018
105164,-1.093018
105165,-1.093018
105166,-1.093018
105167,-1.093018
105168,-1.093018
105169,-1.093018
105170,-1.093018
105171,-1.093018
105172,-1.093018
105173,-1.093018
105174,-1.093018
105175,-1.093018
105176,-1.093018
105177,-1.093018
105178,-1.093018
105179,-1.093018
105180,-1.093018
105181,-1.093018
105182,-1.093018
105183,-1.093018
105184,-1.093018
105185,-1.093018
105186,-1.093018
105187,-1.093018
105188,-1.093018
105189,-1.093018
105190,-1.093018
105191,-1.093018
105192,-1.093018
105193,-1.093018
105194,-1.093018
105195,-1.093018
105196,-1.093018
105197,-1.093018
105198,-1.093018
105199,-1.093018
105200,-1.093018
105201,-1.093018
105202,-1.093018
105203,-1.095703
105204,-1.093018
105205,-1.093018
105206,-1.093018
105207,-1.093018
105208,-1.095703
105209,-1.093018
105210,-1.093018
105211,-1.093018
105212,-1.095703
105213,-1.095703
105214,-1.095703
105215,-1.093018
105216,-1.093018
105217,-1.095703
105218,-1.095703
105219,-1.095703
105220,-1.093018
105221,-1.093018
105222,-1.095703
105223,-1.095703
105224,-1.095703
105225,-1.093018
105226,-1.093018
105227,-1.095703
105228,-1.095703
105229,-1.095703
105230,-1.095703
105231,-1.093018
105232,-1.095703
105233,-1.095703
105234,-1.095703
105235,-1.095703
105236,-1.095703
105237,-1.095703
105238,-1.095703
105239,-1.095703
105240,-1.095703
105241,-1.095703
105242,-1.095703
105243,-1.095703
105244,-1.095703
105245,-1.095703
105246,-1.095703
105247,-1.095703
105248,-1.095703
105249,-1.095703
105250,-1.095703
105251,-1.095703
105252,-1.095703
105253,-1.095703
105254,-1.095703
105255,-1.095703
105256,-1.095703
105257,-1.095703
105258,-1.095703
105259,-1.095703
105260,-1.095703
105261,-1.095703
105262,-1.095703
105263,-1.095703
105264,-1.095703
105265,-1.095703
105266,-1.095703
105267,-1.095703
105268,-1.095703
105269,-1.095703
105270,-1.095703
105271,-1.095703
105272,-1.095703
105273,-1.095703
105274,-1.095703
105275,-1.095703
105276,-1.095703
105277,-1.095703
105278,-1.095703
105279,-1.095703
105280,-1.095703
105281,-1.095703
105282,-1.095703
105283,-1.098389
105284,-1.095703
105285,-1.095703
105286,-1.095703
105287,-1.098389
105288,-1.098389
105289,-1.095703
105290,-1.095703
105291,-1.095703
105292,-1.098389
105293,-1.098389
105294,-1.098389
105295,-1.095703
105296,-1.095703
105297,-1.098389
105298,-1.098389
105299,-1.098389
105300,-1.095703
