142890,-0.63916
142891,-0.63916
142892,-0.63916
142893,-0.63916
142894,-0.63916
142895,-0.63916
142896,-0.63916
142897,-0.63916
142898,-0.63916
142899,-0.63916
142900,-0.63916
142901,-0.641846
142902,-0.641846
142903,-0.641846
142904,-0.63916
142905,-0.641846
142906,-0.641846
142907,-0.641846
142908,-0.641846
142909,-0.641846
142910,-0.641846
142911,-0.641846
142912,-0.641846
142913,-0.641846
142914,-0.641846
142915,-0.641846
142916,-0.641846
142917,-0.641846
142918,-0.641846
142919,-0.641846
142920,-0.641846
142921,-0.641846
142922,-0.641846
142923,-0.641846
142924,-0.641846
142925,-0.641846
142926,-0.641846
142927,-0.644531
142928,-0.641846
142929,-0.641846
142930,-0.641846
142931,-0.641846
142932,-0.644531
142933,-0.641846
142934,-0.641846
142935,-0.641846
142936,-0.644531
142937,-0.644531
142938,-0.641846
142939,-0.641846
142940,-0.641846
142941,-0.644531
142942,-0.644531
142943,-0.641846
142944,-0.641846
142945,-0.641846
142946,-0.641846
142947,-0.644531
142948,-0.641846
142949,-0.641846
142950,-0.641846
142951,-0.644531
142952,-0.644531
142953,-0.641846
142954,-0.641846
142955,-0.641846
142956,-0.644531
142957,-0.644531
142958,-0.641846
142959,-0.641846
142960,-0.641846
142961,-0.644531
142962,-0.644531
142963,-0.641846
142964,-0.641846
142965,-0.641846
142966,-0.644531
142967,-0.644531
142968,-0.641846
142969,-0.641846
142970,-0.641846
142971,-0.644531
142972,-0.644531
142973,-0.641846
142974,-0.641846
142975,-0.641846
142976,-0.644531
142977,-0.644531
142978,-0.644531
142979,-0.641846
142980,-0.641846
142981,-0.644531
142982,-0.644531
142983,-0.644531
142984,-0.641846
142985,-0.644531
142986,-0.644531
142987,-0.644531
142988,-0.644531
142989,-0.644531
142990,-0.644531
142991,-0.644531
142992,-0.644531
142993,-0.644531
142994,-0.644531
142995,-0.644531
142996,-0.644531
142997,-0.644531
142998,-0.644531
142999,-0.644531
143000,-0.644531
143001,-0.644531
143002,-0.644531
143003,-0.644531
143004,-0.644531
143005,-0.644531
143006,-0.644531
143007,-0.644531
143008,-0.644531
143009,-0.644531
143010,-0.644531
143011,-0.644531
143012,-0.644531
143013,-0.644531
143014,-0.644531
143015,-0.644531
143016,-0.644531
143017,-0.644531
143018,-0.644531
143019,-0.644531
143020,-0.644531
143021,-0.644531
143022,-0.644531
143023,-0.644531
143024,-0.644531
143025,-0.644531
143026,-0.644531
143027,-0.644531
143028,-0.644531
143029,-0.644531
143030,-0.644531
143031,-0.644531
143032,-0.644531
143033,-0.644531
143034,-0.644531
143035,-0.644531
143036,-0.644531
143037,-0.644531
143038,-0.644531
143039,-0.644531
143040,-0.644531
143041,-0.644531
143042,-0.644531
143043,-0.644531
143044,-0.644531
143045,-0.644531
143046,-0.644531
143047,-0.644531
143048,-0.644531
143049,-0.644531
143050,-0.644531
143051,-0.644531
143052,-0.644531
143053,-0.644531
143054,-0.644531
143055,-0.644531
143056,-0.644531
143057,-0.644531
143058,-0.644531
143059,-0.644531
143060,-0.644531
143061,-0.644531
143062,-0.644531
143063,-0.644531
143064,-0.644531
143065,-0.644531
143066,-0.644531
143067,-0.644531
143068,-0.644531
143069,-0.644531
143070,-0.644531
143071,-0.644531
143072,-0.644531
143073,-0.644531
143074,-0.644531
143075,-0.644531
143076,-0.644531
143077,-0.644531
143078,-0.644531
143079,-0.644531
143080,-0.644531
143081,-0.644531
143082,-0.644531
143083,-0.644531
143084,-0.644531
143085,-0.644531
143086,-0.644531
143087,-0.644531
143088,-0.644531
143089,-0.644531
143090,-0.644531
143091,-0.644531
143092,-0.644531
143093,-0.644531
143094,-0.644531
143095,-0.644531
143096,-0.644531
143097,-0.644531
143098,-0.644531
143099,-0.641846
143100,-0.644531
143101,-0.644531
143102,-0.644531
143103,-0.644531
143104,-0.644531
143105,-0.644531
143106,-0.644531
143107,-0.644531
143108,-0.644531
143109,-0.641846
143110,-0.644531
143111,-0.644531
143112,-0.644531
143113,-0.644531
143114,-0.644531
143115,-0.644531
143116,-0.644531
143117,-0.644531
143118,-0.644531
143119,-0.644531
143120,-0.644531
143121,-0.644531
143122,-0.644531
143123,-0.644531
143124,-0.644531
143125,-0.644531
143126,-0.644531
143127,-0.644531
143128,-0.644531
143129,-0.644531
143130,-0.644531
143131,-0.644531
143132,-0.644531
143133,-0.644531
143134,-0.644531
143135,-0.644531
143136,-0.644531
143137,-0.647217
143138,-0.644531
143139,-0.644531
143140,-0.644531
143141,-0.647217
143142,-0.647217
143143,-0.644531
143144,-0.644531
143145,-0.644531
143146,-0.647217
143147,-0.647217
143148,-0.647217
143149,-0.647217
143150,-0.647217
143151,-0.647217
143152,-0.647217
143153,-0.647217
143154,-0.647217
143155,-0.647217
143156,-0.647217
143157,-0.647217
143158,-0.647217
143159,-0.647217
143160,-0.647217
143161,-0.647217
143162,-0.649902
143163,-0.647217
143164,-0.647217
143165,-0.647217
143166,-0.649902
143167,-0.649902
143168,-0.647217
143169,-0.647217
143170,-0.647217
143171,-0.649902
143172,-0.649902
143173,-0.649902
143174,-0.647217
143175,-0.649902
143176,-0.649902
143177,-0.649902
143178,-0.649902
143179,-0.649902
143180,-0.649902
143181,-0.649902
143182,-0.649902
143183,-0.649902
143184,-0.649902
143185,-0.649902
143186,-0.649902
143187,-0.649902
143188,-0.649902
143189,-0.649902
143190,-0.649902
143191,-0.649902
143192,-0.649902
143193,-0.649902
143194,-0.649902
143195,-0.649902
143196,-0.649902
143197,-0.649902
143198,-0.649902
143199,-0.649902
143200,-0.649902
143201,-0.649902
143202,-0.652588
143203,-0.649902
143204,-0.649902
143205,-0.649902
143206,-0.652588
143207,-0.652588
143208,-0.649902
143209,-0.649902
143210,-0.649902
143211,-0.652588
143212,-0.652588
143213,-0.649902
143214,-0.649902
143215,-0.649902
143216,-0.652588
143217,-0.652588
143218,-0.649902
143219,-0.649902
143220,-0.649902
143221,-0.652588
143222,-0.652588
143223,-0.649902
143224,-0.649902
143225,-0.649902
143226,-0.652588
143227,-0.652588
143228,-0.649902
143229,-0.649902
143230,-0.649902
143231,-0.652588
143232,-0.652588
143233,-0.649902
143234,-0.649902
143235,-0.649902
143236,-0.652588
143237,-0.652588
143238,-0.649902
143239,-0.649902
143240,-0.649902
143241,-0.652588
143242,-0.652588
143243,-0.652588
143244,-0.649902
143245,-0.649902
143246,-0.652588
143247,-0.652588
143248,-0.649902
143249,-0.649902
143250,-0.649902
143251,-0.652588
143252,-0.652588
143253,-0.649902
143254,-0.649902
143255,-0.649902
143256,-0.652588
143257,-0.652588
143258,-0.652588
143259,-0.649902
143260,-0.649902
143261,-0.652588
143262,-0.652588
143263,-0.652588
143264,-0.649902
143265,-0.649902
143266,-0.652588
143267,-0.652588
143268,-0.652588
143269,-0.649902
143270,-0.649902
143271,-0.652588
143272,-0.652588
143273,-0.649902
143274,-0.649902
143275,-0.649902
143276,-0.652588
143277,-0.652588
143278,-0.649902
143279,-0.649902
143280,-0.649902
143281,-0.652588
143282,-0.652588
143283,-0.649902
143284,-0.649902
143285,-0.649902
143286,-0.652588
143287,-0.652588
143288,-0.649902
143289,-0.649902
143290,-0.649902
143291,-0.652588
143292,-0.652588
143293,-0.649902
143294,-0.649902
143295,-0.649902
143296,-0.652588
143297,-0.652588
143298,-0.649902
143299,-0.649902
143300,-0.649902
143301,-0.649902
143302,-0.652588
143303,-0.649902
143304,-0.649902
143305,-0.649902
143306,-0.649902
143307,-0.649902
143308,-0.649902
143309,-0.649902
143310,-0.649902
143311,-0.649902
143312,-0.649902
143313,-0.649902
143314,-0.649902
143315,-0.649902
143316,-0.649902
143317,-0.649902
143318,-0.649902
143319,-0.649902
143320,-0.649902
143321,-0.649902
143322,-0.649902
143323,-0.649902
143324,-0.649902
143325,-0.649902
143326,-0.649902
143327,-0.649902
143328,-0.649902
143329,-0.649902
143330,-0.649902
143331,-0.649902
143332,-0.652588
143333,-0.649902
143334,-0.649902
143335,-0.649902
143336,-0.649902
143337,-0.649902
143338,-0.649902
143339,-0.649902
143340,-0.649902
143341,-0.649902
143342,-0.649902
143343,-0.649902
143344,-0.649902
143345,-0.649902
143346,-0.649902
143347,-0.649902
143348,-0.649902
143349,-0.649902
143350,-0.649902
143351,-0.649902
143352,-0.649902
143353,-0.649902
143354,-0.649902
143355,-0.649902
143356,-0.649902
143357,-0.649902
143358,-0.649902
143359,-0.649902
143360,-0.649902
143361,-0.649902
143362,-0.649902
143363,-0.649902
143364,-0.649902
143365,-0.649902
143366,-0.649902
143367,-0.649902
143368,-0.649902
143369,-0.649902
143370,-0.649902
143371,-0.649902
143372,-0.649902
143373,-0.649902
143374,-0.649902
143375,-0.649902
143376,-0.649902
143377,-0.649902
143378,-0.649902
143379,-0.649902
143380,-0.649902
143381,-0.649902
143382,-0.649902
143383,-0.649902
143384,-0.649902
143385,-0.649902
143386,-0.649902
143387,-0.649902
143388,-0.649902
143389,-0.649902
143390,-0.649902
143391,-0.649902
143392,-0.649902
143393,-0.649902
143394,-0.649902
143395,-0.649902
143396,-0.649902
143397,-0.649902
143398,-0.649902
143399,-0.647217
143400,-0.649902
143401,-0.649902
143402,-0.649902
143403,-0.647217
143404,-0.647217
143405,-0.647217
143406,-0.649902
143407,-0.649902
143408,-0.647217
143409,-0.647217
143410,-0.647217
143411,-0.649902
143412,-0.649902
143413,-0.647217
143414,-0.647217
143415,-0.647217
143416,-0.647217
143417,-0.649902
143418,-0.647217
143419,-0.647217
143420,-0.647217
143421,-0.649902
143422,-0.649902
143423,-0.647217
143424,-0.647217
143425,-0.647217
143426,-0.647217
143427,-0.649902
143428,-0.647217
143429,-0.647217
143430,-0.647217
143431,-0.647217
143432,-0.649902
143433,-0.647217
143434,-0.647217
143435,-0.647217
143436,-0.647217
143437,-0.647217
143438,-0.647217
143439,-0.647217
143440,-0.647217
143441,-0.647217
143442,-0.647217
143443,-0.647217
143444,-0.647217
143445,-0.647217
143446,-0.647217
143447,-0.647217
143448,-0.647217
143449,-0.647217
143450,-0.647217
143451,-0.647217
143452,-0.647217
143453,-0.647217
143454,-0.647217
143455,-0.647217
143456,-0.647217
143457,-0.647217
143458,-0.647217
143459,-0.647217
143460,-0.647217
143461,-0.647217
143462,-0.647217
143463,-0.647217
143464,-0.647217
143465,-0.647217
143466,-0.647217
143467,-0.647217
143468,-0.647217
143469,-0.647217
143470,-0.647217
143471,-0.647217
143472,-0.647217
143473,-0.647217
143474,-0.647217
143475,-0.647217
143476,-0.647217
143477,-0.647217
143478,-0.647217
143479,-0.647217
143480,-0.647217
143481,-0.647217
143482,-0.647217
143483,-0.647217
143484,-0.647217
143485,-0.647217
143486,-0.647217
143487,-0.647217
143488,-0.647217
143489,-0.647217
143490,-0.647217
143491,-0.647217
143492,-0.647217
143493,-0.647217
143494,-0.647217
143495,-0.647217
143496,-0.647217
143497,-0.647217
143498,-0.647217
143499,-0.647217
143500,-0.647217
143501,-0.647217
143502,-0.647217
143503,-0.647217
143504,-0.644531
143505,-0.647217
143506,-0.647217
143507,-0.647217
143508,-0.647217
143509,-0.644531
143510,-0.647217
143511,-0.647217
143512,-0.647217
143513,-0.647217
143514,-0.647217
143515,-0.647217
143516,-0.647217
143517,-0.647217
143518,-0.647217
143519,-0.644531
143520,-0.644531
143521,-0.647217
143522,-0.647217
143523,-0.647217
143524,-0.644531
143525,-0.647217
143526,-0.647217
143527,-0.647217
143528,-0.647217
143529,-0.644531
143530,-0.647217
143531,-0.647217
143532,-0.647217
143533,-0.647217
143534,-0.647217
143535,-0.647217
143536,-0.647217
143537,-0.647217
143538,-0.647217
143539,-0.647217
143540,-0.647217
143541,-0.647217
143542,-0.647217
143543,-0.647217
143544,-0.647217
143545,-0.647217
143546,-0.647217
143547,-0.647217
143548,-0.647217
143549,-0.647217
143550,-0.647217
143551,-0.647217
143552,-0.647217
143553,-0.647217
143554,-0.647217
143555,-0.647217
143556,-0.647217
143557,-0.647217
143558,-0.647217
143559,-0.647217
143560,-0.647217
143561,-0.647217
143562,-0.647217
143563,-0.647217
143564,-0.647217
143565,-0.647217
143566,-0.647217
143567,-0.647217
143568,-0.647217
143569,-0.647217
143570,-0.647217
143571,-0.647217
143572,-0.647217
143573,-0.647217
143574,-0.647217
143575,-0.647217
143576,-0.647217
143577,-0.647217
143578,-0.647217
143579,-0.647217
143580,-0.647217
143581,-0.647217
143582,-0.647217
143583,-0.647217
143584,-0.647217
143585,-0.647217
143586,-0.647217
143587,-0.647217
143588,-0.647217
143589,-0.647217
143590,-0.647217
143591,-0.647217
143592,-0.647217
143593,-0.647217
143594,-0.647217
143595,-0.647217
143596,-0.647217
143597,-0.649902
143598,-0.647217
143599,-0.647217
143600,-0.647217
143601,-0.649902
143602,-0.649902
143603,-0.647217
143604,-0.647217
143605,-0.647217
143606,-0.649902
143607,-0.649902
143608,-0.649902
143609,-0.649902
143610,-0.649902
143611,-0.649902
143612,-0.649902
143613,-0.649902
143614,-0.649902
143615,-0.649902
143616,-0.649902
143617,-0.649902
143618,-0.649902
143619,-0.649902
143620,-0.649902
143621,-0.649902
143622,-0.649902
143623,-0.649902
143624,-0.649902
143625,-0.649902
143626,-0.652588
143627,-0.652588
143628,-0.649902
143629,-0.649902
143630,-0.649902
143631,-0.652588
143632,-0.652588
143633,-0.652588
143634,-0.652588
143635,-0.652588
143636,-0.652588
143637,-0.652588
143638,-0.652588
143639,-0.652588
143640,-0.652588
143641,-0.652588
143642,-0.652588
143643,-0.652588
143644,-0.652588
143645,-0.652588
143646,-0.652588
143647,-0.652588
143648,-0.652588
143649,-0.652588
143650,-0.652588
143651,-0.652588
143652,-0.655273
143653,-0.652588
143654,-0.652588
143655,-0.652588
143656,-0.655273
143657,-0.655273
143658,-0.652588
143659,-0.652588
143660,-0.652588
143661,-0.655273
143662,-0.655273
143663,-0.655273
143664,-0.652588
143665,-0.655273
143666,-0.655273
143667,-0.655273
143668,-0.655273
143669,-0.655273
143670,-0.655273
143671,-0.655273
143672,-0.655273
143673,-0.655273
143674,-0.655273
143675,-0.655273
143676,-0.655273
143677,-0.655273
143678,-0.655273
143679,-0.655273
143680,-0.655273
143681,-0.655273
143682,-0.655273
143683,-0.655273
143684,-0.655273
143685,-0.655273
143686,-0.655273
143687,-0.655273
143688,-0.655273
143689,-0.655273
143690,-0.655273
143691,-0.655273
143692,-0.655273
143693,-0.655273
143694,-0.655273
143695,-0.655273
143696,-0.655273
143697,-0.655273
143698,-0.655273
143699,-0.655273
143700,-0.655273
143701,-0.655273
143702,-0.655273
143703,-0.655273
143704,-0.655273
143705,-0.655273
143706,-0.655273
143707,-0.655273
143708,-0.655273
143709,-0.655273
143710,-0.655273
143711,-0.655273
143712,-0.655273
143713,-0.655273
143714,-0.655273
143715,-0.655273
143716,-0.655273
143717,-0.655273
143718,-0.655273
143719,-0.652588
143720,-0.652588
143721,-0.655273
143722,-0.655273
143723,-0.652588
143724,-0.652588
143725,-0.652588
143726,-0.655273
143727,-0.655273
143728,-0.652588
143729,-0.652588
143730,-0.652588
143731,-0.655273
143732,-0.655273
143733,-0.652588
143734,-0.652588
143735,-0.652588
143736,-0.652588
143737,-0.652588
143738,-0.652588
143739,-0.652588
143740,-0.652588
143741,-0.652588
143742,-0.652588
143743,-0.652588
143744,-0.652588
143745,-0.652588
143746,-0.652588
143747,-0.652588
143748,-0.652588
143749,-0.652588
143750,-0.652588
143751,-0.652588
143752,-0.652588
143753,-0.652588
143754,-0.652588
143755,-0.652588
143756,-0.652588
143757,-0.655273
143758,-0.652588
143759,-0.652588
143760,-0.652588
143761,-0.652588
143762,-0.655273
143763,-0.652588
143764,-0.652588
143765,-0.652588
143766,-0.655273
143767,-0.655273
143768,-0.652588
143769,-0.652588
143770,-0.652588
143771,-0.655273
143772,-0.655273
143773,-0.652588
143774,-0.652588
143775,-0.652588
143776,-0.655273
143777,-0.655273
143778,-0.655273
143779,-0.652588
143780,-0.655273
143781,-0.655273
143782,-0.655273
143783,-0.655273
143784,-0.652588
143785,-0.655273
143786,-0.655273
143787,-0.655273
143788,-0.655273
143789,-0.652588
143790,-0.655273
143791,-0.655273
143792,-0.655273
143793,-0.655273
143794,-0.655273
143795,-0.655273
143796,-0.655273
143797,-0.655273
143798,-0.655273
143799,-0.655273
143800,-0.655273
143801,-0.655273
143802,-0.655273
143803,-0.655273
143804,-0.655273
143805,-0.655273
143806,-0.655273
143807,-0.655273
143808,-0.655273
143809,-0.655273
143810,-0.655273
143811,-0.655273
143812,-0.655273
143813,-0.655273
143814,-0.652588
143815,-0.655273
143816,-0.655273
143817,-0.655273
143818,-0.655273
143819,-0.652588
143820,-0.655273
143821,-0.655273
143822,-0.655273
143823,-0.655273
143824,-0.652588
143825,-0.652588
143826,-0.655273
143827,-0.655273
143828,-0.652588
143829,-0.652588
143830,-0.652588
143831,-0.655273
143832,-0.655273
143833,-0.655273
143834,-0.652588
143835,-0.652588
143836,-0.655273
143837,-0.655273
143838,-0.652588
143839,-0.652588
143840,-0.652588
143841,-0.655273
143842,-0.655273
143843,-0.652588
143844,-0.652588
143845,-0.652588
143846,-0.655273
143847,-0.655273
143848,-0.652588
143849,-0.652588
143850,-0.652588
143851,-0.655273
143852,-0.655273
143853,-0.652588
143854,-0.652588
143855,-0.652588
143856,-0.655273
143857,-0.655273
143858,-0.652588
143859,-0.652588
143860,-0.652588
143861,-0.655273
143862,-0.655273
143863,-0.652588
143864,-0.652588
143865,-0.652588
143866,-0.655273
143867,-0.655273
143868,-0.652588
143869,-0.652588
143870,-0.652588
143871,-0.655273
143872,-0.655273
143873,-0.652588
143874,-0.652588
143875,-0.652588
143876,-0.652588
143877,-0.652588
143878,-0.652588
143879,-0.652588
143880,-0.652588
143881,-0.652588
143882,-0.652588
143883,-0.652588
143884,-0.652588
143885,-0.652588
143886,-0.652588
143887,-0.652588
143888,-0.652588
143889,-0.652588
143890,-0.652588
143891,-0.652588
143892,-0.652588
143893,-0.652588
143894,-0.652588
143895,-0.652588
143896,-0.652588
143897,-0.652588
143898,-0.652588
143899,-0.652588
143900,-0.652588
143901,-0.652588
143902,-0.652588
143903,-0.652588
143904,-0.652588
143905,-0.652588
143906,-0.652588
143907,-0.652588
143908,-0.652588
143909,-0.652588
143910,-0.652588
143911,-0.652588
143912,-0.655273
143913,-0.652588
143914,-0.652588
143915,-0.652588
143916,-0.652588
143917,-0.652588
143918,-0.652588
143919,-0.652588
143920,-0.652588
143921,-0.655273
143922,-0.655273
143923,-0.652588
143924,-0.652588
143925,-0.652588
143926,-0.655273
143927,-0.655273
143928,-0.652588
143929,-0.652588
143930,-0.652588
143931,-0.655273
143932,-0.655273
143933,-0.652588
143934,-0.652588
143935,-0.652588
143936,-0.655273
143937,-0.655273
143938,-0.652588
143939,-0.652588
143940,-0.652588
143941,-0.655273
143942,-0.655273
143943,-0.652588
143944,-0.652588
143945,-0.652588
143946,-0.655273
143947,-0.655273
143948,-0.652588
143949,-0.652588
143950,-0.652588
143951,-0.655273
143952,-0.655273
143953,-0.652588
143954,-0.652588
143955,-0.652588
143956,-0.655273
143957,-0.655273
143958,-0.652588
143959,-0.652588
143960,-0.652588
143961,-0.655273
143962,-0.655273
143963,-0.655273
143964,-0.652588
143965,-0.655273
143966,-0.655273
143967,-0.655273
143968,-0.655273
143969,-0.655273
143970,-0.655273
143971,-0.655273
143972,-0.655273
143973,-0.655273
143974,-0.655273
143975,-0.655273
143976,-0.655273
143977,-0.655273
143978,-0.655273
143979,-0.655273
143980,-0.655273
143981,-0.655273
143982,-0.655273
143983,-0.655273
143984,-0.655273
143985,-0.655273
143986,-0.655273
143987,-0.655273
143988,-0.655273
143989,-0.655273
143990,-0.655273
143991,-0.655273
143992,-0.655273
143993,-0.655273
143994,-0.655273
143995,-0.655273
143996,-0.655273
143997,-0.655273
143998,-0.655273
143999,-0.655273
144000,-0.655273
144001,-0.655273
144002,-0.657959
144003,-0.655273
144004,-0.655273
144005,-0.655273
144006,-0.655273
144007,-0.655273
144008,-0.655273
144009,-0.655273
144010,-0.655273
144011,-0.655273
144012,-0.657959
144013,-0.655273
144014,-0.655273
144015,-0.655273
144016,-0.657959
144017,-0.657959
144018,-0.655273
144019,-0.655273
144020,-0.655273
144021,-0.657959
144022,-0.657959
144023,-0.655273
144024,-0.655273
144025,-0.655273
144026,-0.657959
144027,-0.657959
144028,-0.655273
144029,-0.655273
144030,-0.655273
144031,-0.657959
144032,-0.657959
144033,-0.655273
144034,-0.655273
144035,-0.655273
144036,-0.657959
144037,-0.657959
144038,-0.655273
144039,-0.655273
144040,-0.655273
144041,-0.657959
144042,-0.657959
144043,-0.655273
144044,-0.655273
144045,-0.655273
144046,-0.657959
144047,-0.657959
144048,-0.655273
144049,-0.655273
144050,-0.655273
144051,-0.657959
144052,-0.657959
144053,-0.655273
144054,-0.655273
144055,-0.655273
144056,-0.657959
144057,-0.657959
144058,-0.655273
144059,-0.655273
144060,-0.655273
144061,-0.657959
144062,-0.657959
144063,-0.655273
144064,-0.655273
144065,-0.655273
144066,-0.657959
144067,-0.657959
144068,-0.655273
144069,-0.655273
144070,-0.655273
144071,-0.655273
144072,-0.657959
144073,-0.655273
144074,-0.655273
144075,-0.655273
144076,-0.657959
144077,-0.657959
144078,-0.655273
144079,-0.655273
144080,-0.655273
144081,-0.655273
144082,-0.655273
144083,-0.655273
144084,-0.655273
144085,-0.655273
144086,-0.655273
144087,-0.655273
144088,-0.655273
144089,-0.655273
144090,-0.655273
144091,-0.655273
144092,-0.655273
144093,-0.655273
144094,-0.655273
144095,-0.655273
144096,-0.655273
144097,-0.655273
144098,-0.655273
144099,-0.655273
144100,-0.655273
144101,-0.655273
144102,-0.655273
144103,-0.655273
144104,-0.655273
144105,-0.655273
144106,-0.655273
144107,-0.655273
144108,-0.655273
144109,-0.655273
144110,-0.655273
144111,-0.655273
144112,-0.655273
144113,-0.655273
144114,-0.655273
144115,-0.655273
144116,-0.655273
144117,-0.655273
144118,-0.655273
144119,-0.652588
144120,-0.652588
144121,-0.655273
144122,-0.655273
144123,-0.655273
144124,-0.652588
144125,-0.652588
144126,-0.655273
144127,-0.655273
144128,-0.655273
144129,-0.652588
144130,-0.652588
144131,-0.655273
144132,-0.655273
144133,-0.652588
144134,-0.652588
144135,-0.652588
144136,-0.652588
144137,-0.655273
144138,-0.652588
144139,-0.652588
144140,-0.652588
144141,-0.652588
144142,-0.655273
144143,-0.652588
144144,-0.652588
144145,-0.652588
144146,-0.652588
144147,-0.652588
144148,-0.652588
144149,-0.652588
144150,-0.652588
144151,-0.652588
144152,-0.652588
144153,-0.652588
144154,-0.652588
144155,-0.652588
144156,-0.652588
144157,-0.652588
144158,-0.652588
144159,-0.652588
144160,-0.652588
144161,-0.652588
144162,-0.652588
144163,-0.652588
144164,-0.652588
144165,-0.652588
144166,-0.652588
144167,-0.652588
144168,-0.652588
144169,-0.652588
144170,-0.652588
144171,-0.652588
144172,-0.652588
144173,-0.652588
144174,-0.652588
144175,-0.652588
144176,-0.652588
144177,-0.652588
144178,-0.652588
144179,-0.652588
144180,-0.652588
144181,-0.652588
144182,-0.652588
144183,-0.652588
144184,-0.652588
144185,-0.652588
144186,-0.652588
144187,-0.652588
144188,-0.652588
144189,-0.652588
144190,-0.652588
144191,-0.652588
144192,-0.652588
144193,-0.652588
144194,-0.652588
144195,-0.652588
144196,-0.652588
144197,-0.652588
144198,-0.652588
144199,-0.652588
144200,-0.652588
144201,-0.652588
144202,-0.655273
144203,-0.652588
144204,-0.652588
144205,-0.652588
144206,-0.652588
144207,-0.655273
144208,-0.652588
144209,-0.652588
144210,-0.652588
144211,-0.655273
144212,-0.655273
144213,-0.652588
144214,-0.652588
144215,-0.652588
144216,-0.655273
144217,-0.655273
144218,-0.652588
144219,-0.652588
144220,-0.652588
144221,-0.655273
144222,-0.655273
144223,-0.652588
144224,-0.652588
144225,-0.652588
144226,-0.655273
144227,-0.655273
144228,-0.655273
144229,-0.652588
144230,-0.655273
144231,-0.655273
144232,-0.655273
144233,-0.655273
144234,-0.652588
144235,-0.655273
144236,-0.655273
144237,-0.655273
144238,-0.655273
144239,-0.655273
144240,-0.655273
144241,-0.655273
144242,-0.655273
144243,-0.655273
144244,-0.655273
144245,-0.655273
144246,-0.655273
144247,-0.655273
144248,-0.655273
144249,-0.652588
144250,-0.655273
144251,-0.655273
144252,-0.655273
144253,-0.655273
144254,-0.655273
144255,-0.655273
144256,-0.655273
144257,-0.655273
144258,-0.655273
144259,-0.652588
144260,-0.655273
144261,-0.655273
144262,-0.655273
144263,-0.655273
144264,-0.655273
144265,-0.655273
144266,-0.655273
144267,-0.655273
144268,-0.655273
144269,-0.655273
144270,-0.655273
144271,-0.655273
144272,-0.655273
144273,-0.655273
144274,-0.655273
144275,-0.655273
144276,-0.655273
144277,-0.655273
144278,-0.655273
144279,-0.655273
144280,-0.655273
144281,-0.655273
144282,-0.655273
144283,-0.655273
144284,-0.655273
144285,-0.655273
144286,-0.655273
144287,-0.655273
144288,-0.655273
144289,-0.655273
144290,-0.655273
144291,-0.655273
144292,-0.655273
144293,-0.655273
144294,-0.655273
144295,-0.655273
144296,-0.655273
144297,-0.655273
144298,-0.655273
144299,-0.655273
144300,-0.655273
144301,-0.655273
144302,-0.657959
144303,-0.655273
144304,-0.655273
144305,-0.655273
144306,-0.657959
144307,-0.657959
144308,-0.655273
144309,-0.655273
144310,-0.655273
144311,-0.657959
144312,-0.657959
144313,-0.657959
144314,-0.655273
144315,-0.655273
144316,-0.657959
144317,-0.657959
144318,-0.657959
144319,-0.655273
144320,-0.657959
144321,-0.657959
144322,-0.657959
144323,-0.657959
144324,-0.657959
144325,-0.657959
144326,-0.657959
144327,-0.657959
144328,-0.657959
144329,-0.657959
144330,-0.657959
144331,-0.657959
144332,-0.657959
144333,-0.657959
144334,-0.657959
144335,-0.657959
144336,-0.657959
144337,-0.657959
144338,-0.657959
144339,-0.657959
144340,-0.657959
144341,-0.657959
144342,-0.657959
144343,-0.657959
144344,-0.657959
144345,-0.657959
144346,-0.657959
144347,-0.657959
144348,-0.657959
144349,-0.657959
144350,-0.657959
144351,-0.660645
144352,-0.660645
144353,-0.657959
144354,-0.657959
144355,-0.657959
144356,-0.660645
144357,-0.660645
144358,-0.660645
144359,-0.657959
144360,-0.660645
144361,-0.660645
144362,-0.660645
144363,-0.660645
144364,-0.660645
144365,-0.660645
144366,-0.660645
144367,-0.660645
144368,-0.660645
144369,-0.660645
144370,-0.660645
144371,-0.660645
144372,-0.660645
144373,-0.660645
144374,-0.660645
144375,-0.660645
144376,-0.660645
144377,-0.660645
144378,-0.660645
144379,-0.660645
144380,-0.660645
144381,-0.660645
144382,-0.66333
144383,-0.660645
144384,-0.660645
144385,-0.660645
144386,-0.66333
144387,-0.66333
144388,-0.660645
144389,-0.660645
144390,-0.660645
144391,-0.66333
144392,-0.66333
144393,-0.66333
144394,-0.660645
144395,-0.66333
144396,-0.66333
144397,-0.66333
144398,-0.66333
144399,-0.660645
144400,-0.66333
144401,-0.66333
144402,-0.66333
144403,-0.66333
144404,-0.66333
144405,-0.66333
144406,-0.66333
144407,-0.66333
144408,-0.66333
144409,-0.66333
144410,-0.66333
144411,-0.66333
144412,-0.66333
144413,-0.66333
144414,-0.66333
144415,-0.66333
144416,-0.66333
144417,-0.66333
144418,-0.66333
144419,-0.66333
144420,-0.66333
144421,-0.66333
144422,-0.66333
144423,-0.66333
144424,-0.66333
144425,-0.66333
144426,-0.66333
144427,-0.66333
144428,-0.66333
144429,-0.66333
144430,-0.66333
144431,-0.66333
144432,-0.66333
144433,-0.66333
144434,-0.66333
144435,-0.66333
144436,-0.66333
144437,-0.66333
144438,-0.66333
144439,-0.66333
144440,-0.66333
144441,-0.66333
144442,-0.66333
144443,-0.66333
144444,-0.66333
