50780,-0.757324
50781,-0.751953
50782,-0.749268
50783,-0.743896
50784,-0.738525
50785,-0.73584
50786,-0.730469
50787,-0.727783
50788,-0.722412
50789,-0.719727
50790,-0.717041
50791,-0.71167
50792,-0.708984
50793,-0.703613
50794,-0.700928
50795,-0.698242
50796,-0.695557
50797,-0.690186
50798,-0.6875
50799,-0.682129
50800,-0.679443
50801,-0.676758
50802,-0.674072
50803,-0.671387
50804,-0.666016
50805,-0.66333
50806,-0.660645
50807,-0.657959
50808,-0.655273
50809,-0.652588
50810,-0.649902
50811,-0.647217
50812,-0.644531
50813,-0.63916
50814,-0.636475
50815,-0.633789
50816,-0.631104
50817,-0.628418
50818,-0.625732
50819,-0.623047
50820,-0.620361
50821,-0.620361
50822,-0.61499
50823,-0.612305
50824,-0.609619
50825,-0.609619
50826,-0.606934
50827,-0.604248
50828,-0.601562
50829,-0.598877
50830,-0.596191
50831,-0.593506
50832,-0.59082
50833,-0.588135
50834,-0.585449
50835,-0.585449
50836,-0.582764
50837,-0.580078
50838,-0.577393
50839,-0.574707
50840,-0.572021
50841,-0.572021
50842,-0.569336
50843,-0.56665
50844,-0.563965
50845,-0.563965
50846,-0.561279
50847,-0.558594
50848,-0.555908
50849,-0.553223
50850,-0.553223
50851,-0.550537
50852,-0.547852
50853,-0.547852
50854,-0.545166
50855,-0.54248
50856,-0.54248
50857,-0.539795
50858,-0.537109
50859,-0.534424
50860,-0.534424
50861,-0.531738
50862,-0.531738
50863,-0.529053
50864,-0.526367
50865,-0.526367
50866,-0.523682
50867,-0.520996
50868,-0.520996
50869,-0.518311
50870,-0.518311
50871,-0.515625
50872,-0.512939
50873,-0.512939
50874,-0.510254
50875,-0.510254
50876,-0.507568
50877,-0.507568
50878,-0.504883
50879,-0.502197
50880,-0.502197
50881,-0.499512
50882,-0.499512
50883,-0.496826
50884,-0.494141
50885,-0.494141
50886,-0.494141
50887,-0.491455
50888,-0.491455
50889,-0.48877
50890,-0.48877
50891,-0.486084
50892,-0.486084
50893,-0.483398
50894,-0.480713
50895,-0.480713
50896,-0.480713
50897,-0.478027
50898,-0.478027
50899,-0.475342
50900,-0.475342
50901,-0.475342
50902,-0.472656
50903,-0.469971
50904,-0.469971
50905,-0.469971
50906,-0.467285
50907,-0.467285
50908,-0.4646
50909,-0.4646
50910,-0.4646
50911,-0.461914
50912,-0.461914
50913,-0.459229
50914,-0.459229
50915,-0.456543
50916,-0.456543
50917,-0.456543
50918,-0.453857
50919,-0.453857
50920,-0.453857
50921,-0.451172
50922,-0.451172
50923,-0.448486
50924,-0.448486
50925,-0.448486
50926,-0.448486
50927,-0.445801
50928,-0.445801
50929,-0.443115
50930,-0.443115
50931,-0.443115
50932,-0.44043
50933,-0.44043
50934,-0.44043
50935,-0.437744
50936,-0.437744
50937,-0.437744
50938,-0.435059
50939,-0.435059
50940,-0.435059
50941,-0.435059
50942,-0.432373
50943,-0.432373
50944,-0.429688
50945,-0.429688
50946,-0.429688
50947,-0.429688
50948,-0.427002
50949,-0.427002
50950,-0.427002
50951,-0.427002
50952,-0.427002
50953,-0.424316
50954,-0.424316
50955,-0.424316
50956,-0.421631
50957,-0.421631
50958,-0.421631
50959,-0.418945
50960,-0.418945
50961,-0.418945
50962,-0.418945
50963,-0.418945
50964,-0.41626
50965,-0.41626
50966,-0.41626
50967,-0.41626
50968,-0.413574
50969,-0.413574
50970,-0.413574
50971,-0.413574
50972,-0.413574
50973,-0.410889
50974,-0.410889
50975,-0.410889
50976,-0.410889
50977,-0.410889
50978,-0.408203
50979,-0.408203
50980,-0.408203
50981,-0.408203
50982,-0.408203
50983,-0.405518
50984,-0.405518
50985,-0.405518
50986,-0.405518
50987,-0.405518
50988,-0.402832
50989,-0.402832
50990,-0.402832
50991,-0.402832
50992,-0.402832
50993,-0.400146
50994,-0.400146
50995,-0.400146
50996,-0.400146
50997,-0.400146
50998,-0.400146
50999,-0.397461
51000,-0.397461
51001,-0.397461
51002,-0.397461
51003,-0.397461
51004,-0.394775
51005,-0.394775
51006,-0.394775
51007,-0.394775
51008,-0.394775
51009,-0.394775
51010,-0.394775
51011,-0.394775
51012,-0.39209
51013,-0.39209
51014,-0.39209
51015,-0.39209
51016,-0.39209
51017,-0.39209
51018,-0.389404
51019,-0.389404
51020,-0.389404
51021,-0.389404
51022,-0.389404
51023,-0.389404
51024,-0.386719
51025,-0.389404
51026,-0.389404
51027,-0.386719
51028,-0.386719
51029,-0.386719
51030,-0.386719
51031,-0.386719
51032,-0.386719
51033,-0.386719
51034,-0.384033
51035,-0.384033
51036,-0.384033
51037,-0.384033
51038,-0.384033
51039,-0.384033
51040,-0.384033
51041,-0.384033
51042,-0.384033
51043,-0.381348
51044,-0.381348
51045,-0.381348
51046,-0.381348
51047,-0.381348
51048,-0.381348
51049,-0.381348
51050,-0.381348
51051,-0.381348
51052,-0.381348
51053,-0.378662
51054,-0.378662
51055,-0.378662
51056,-0.378662
51057,-0.378662
51058,-0.378662
51059,-0.378662
51060,-0.378662
51061,-0.378662
51062,-0.378662
51063,-0.375977
51064,-0.375977
51065,-0.375977
51066,-0.375977
51067,-0.375977
51068,-0.375977
51069,-0.375977
51070,-0.375977
51071,-0.375977
51072,-0.375977
51073,-0.375977
51074,-0.373291
51075,-0.373291
51076,-0.373291
51077,-0.373291
51078,-0.373291
51079,-0.373291
51080,-0.373291
51081,-0.373291
51082,-0.373291
51083,-0.373291
51084,-0.373291
51085,-0.373291
51086,-0.373291
51087,-0.373291
51088,-0.370605
51089,-0.370605
51090,-0.370605
51091,-0.370605
51092,-0.370605
51093,-0.370605
51094,-0.370605
51095,-0.370605
51096,-0.370605
51097,-0.370605
51098,-0.370605
51099,-0.370605
51100,-0.370605
51101,-0.370605
51102,-0.370605
51103,-0.36792
51104,-0.36792
51105,-0.36792
51106,-0.36792
51107,-0.36792
51108,-0.36792
51109,-0.36792
51110,-0.36792
51111,-0.36792
51112,-0.36792
51113,-0.36792
51114,-0.36792
51115,-0.36792
51116,-0.36792
51117,-0.36792
51118,-0.36792
51119,-0.365234
51120,-0.36792
51121,-0.36792
51122,-0.36792
51123,-0.365234
51124,-0.365234
51125,-0.365234
51126,-0.365234
51127,-0.365234
51128,-0.365234
51129,-0.365234
51130,-0.365234
51131,-0.365234
51132,-0.365234
51133,-0.365234
51134,-0.365234
51135,-0.365234
51136,-0.365234
51137,-0.365234
51138,-0.365234
51139,-0.365234
51140,-0.365234
51141,-0.365234
51142,-0.365234
51143,-0.362549
51144,-0.362549
51145,-0.362549
51146,-0.365234
51147,-0.362549
51148,-0.362549
51149,-0.362549
51150,-0.362549
51151,-0.362549
51152,-0.362549
51153,-0.362549
51154,-0.362549
51155,-0.362549
51156,-0.362549
51157,-0.362549
51158,-0.362549
51159,-0.362549
51160,-0.362549
51161,-0.362549
51162,-0.362549
51163,-0.362549
51164,-0.362549
51165,-0.362549
51166,-0.362549
51167,-0.362549
51168,-0.362549
51169,-0.359863
51170,-0.362549
51171,-0.362549
51172,-0.362549
51173,-0.359863
51174,-0.359863
51175,-0.359863
51176,-0.362549
51177,-0.359863
51178,-0.359863
51179,-0.359863
51180,-0.359863
51181,-0.359863
51182,-0.359863
51183,-0.359863
51184,-0.359863
51185,-0.359863
51186,-0.359863
51187,-0.359863
51188,-0.359863
51189,-0.359863
51190,-0.359863
51191,-0.359863
51192,-0.359863
51193,-0.359863
51194,-0.359863
51195,-0.359863
51196,-0.359863
51197,-0.359863
51198,-0.359863
51199,-0.359863
51200,-0.359863
51201,-0.359863
51202,-0.359863
51203,-0.359863
51204,-0.357178
51205,-0.359863
51206,-0.359863
51207,-0.359863
51208,-0.357178
51209,-0.357178
51210,-0.357178
51211,-0.359863
51212,-0.359863
51213,-0.357178
51214,-0.357178
51215,-0.357178
51216,-0.359863
51217,-0.357178
51218,-0.357178
51219,-0.357178
51220,-0.357178
51221,-0.357178
51222,-0.357178
51223,-0.357178
51224,-0.357178
51225,-0.357178
51226,-0.357178
51227,-0.357178
51228,-0.357178
51229,-0.357178
51230,-0.357178
51231,-0.357178
51232,-0.357178
51233,-0.357178
51234,-0.357178
51235,-0.357178
51236,-0.357178
51237,-0.357178
51238,-0.357178
51239,-0.357178
51240,-0.357178
51241,-0.357178
51242,-0.357178
51243,-0.357178
51244,-0.357178
51245,-0.357178
51246,-0.357178
51247,-0.357178
51248,-0.357178
51249,-0.357178
51250,-0.357178
51251,-0.357178
51252,-0.357178
51253,-0.357178
51254,-0.357178
51255,-0.357178
51256,-0.357178
51257,-0.357178
51258,-0.357178
51259,-0.357178
51260,-0.357178
51261,-0.357178
51262,-0.357178
51263,-0.357178
51264,-0.357178
51265,-0.357178
51266,-0.357178
51267,-0.357178
51268,-0.357178
51269,-0.354492
51270,-0.354492
51271,-0.357178
51272,-0.357178
51273,-0.354492
51274,-0.354492
51275,-0.354492
51276,-0.357178
51277,-0.357178
51278,-0.354492
51279,-0.354492
51280,-0.354492
51281,-0.357178
51282,-0.354492
51283,-0.354492
51284,-0.354492
51285,-0.354492
51286,-0.354492
51287,-0.354492
51288,-0.354492
51289,-0.354492
51290,-0.354492
51291,-0.354492
51292,-0.354492
51293,-0.354492
51294,-0.354492
51295,-0.354492
51296,-0.354492
51297,-0.354492
51298,-0.354492
51299,-0.354492
51300,-0.354492
51301,-0.354492
51302,-0.354492
51303,-0.354492
51304,-0.354492
51305,-0.354492
51306,-0.354492
51307,-0.354492
51308,-0.354492
51309,-0.354492
51310,-0.354492
51311,-0.354492
51312,-0.354492
51313,-0.354492
51314,-0.354492
51315,-0.354492
51316,-0.354492
51317,-0.354492
51318,-0.354492
51319,-0.354492
51320,-0.354492
51321,-0.354492
51322,-0.354492
51323,-0.354492
51324,-0.354492
51325,-0.354492
51326,-0.354492
51327,-0.354492
51328,-0.354492
51329,-0.354492
51330,-0.354492
51331,-0.354492
51332,-0.354492
51333,-0.354492
51334,-0.354492
51335,-0.354492
51336,-0.354492
51337,-0.354492
51338,-0.354492
51339,-0.354492
51340,-0.354492
51341,-0.354492
51342,-0.354492
51343,-0.354492
51344,-0.354492
51345,-0.354492
51346,-0.354492
51347,-0.354492
51348,-0.354492
51349,-0.354492
51350,-0.354492
51351,-0.354492
51352,-0.354492
51353,-0.354492
51354,-0.354492
51355,-0.354492
51356,-0.354492
51357,-0.354492
51358,-0.354492
51359,-0.354492
51360,-0.354492
51361,-0.354492
51362,-0.354492
51363,-0.354492
51364,-0.354492
51365,-0.354492
51366,-0.354492
51367,-0.354492
51368,-0.354492
51369,-0.354492
51370,-0.354492
51371,-0.354492
51372,-0.354492
51373,-0.354492
51374,-0.354492
51375,-0.354492
51376,-0.354492
51377,-0.354492
51378,-0.354492
51379,-0.354492
51380,-0.354492
51381,-0.354492
51382,-0.354492
51383,-0.354492
51384,-0.354492
51385,-0.354492
51386,-0.354492
51387,-0.354492
51388,-0.354492
51389,-0.354492
51390,-0.354492
51391,-0.354492
51392,-0.354492
51393,-0.354492
51394,-0.354492
51395,-0.354492
51396,-0.354492
51397,-0.354492
51398,-0.354492
51399,-0.351807
51400,-0.354492
51401,-0.354492
51402,-0.354492
51403,-0.354492
51404,-0.354492
51405,-0.354492
51406,-0.354492
51407,-0.354492
51408,-0.354492
51409,-0.351807
51410,-0.354492
51411,-0.354492
51412,-0.354492
51413,-0.354492
51414,-0.351807
51415,-0.354492
51416,-0.354492
51417,-0.354492
51418,-0.354492
51419,-0.351807
51420,-0.354492
51421,-0.354492
51422,-0.354492
51423,-0.354492
51424,-0.351807
51425,-0.354492
51426,-0.354492
51427,-0.354492
51428,-0.354492
51429,-0.351807
51430,-0.354492
51431,-0.354492
51432,-0.354492
51433,-0.354492
51434,-0.351807
51435,-0.354492
51436,-0.354492
51437,-0.354492
51438,-0.354492
51439,-0.351807
51440,-0.354492
51441,-0.354492
51442,-0.354492
51443,-0.354492
51444,-0.351807
51445,-0.354492
51446,-0.354492
51447,-0.354492
51448,-0.351807
51449,-0.351807
51450,-0.351807
51451,-0.354492
51452,-0.354492
51453,-0.351807
51454,-0.351807
51455,-0.351807
51456,-0.354492
51457,-0.354492
51458,-0.354492
51459,-0.351807
51460,-0.351807
51461,-0.354492
51462,-0.354492
51463,-0.351807
51464,-0.351807
51465,-0.351807
51466,-0.354492
51467,-0.354492
51468,-0.351807
51469,-0.351807
51470,-0.351807
51471,-0.354492
51472,-0.354492
51473,-0.351807
51474,-0.351807
51475,-0.351807
51476,-0.354492
51477,-0.354492
51478,-0.351807
51479,-0.351807
51480,-0.351807
51481,-0.354492
51482,-0.354492
51483,-0.351807
51484,-0.351807
51485,-0.351807
51486,-0.354492
51487,-0.354492
51488,-0.351807
51489,-0.351807
51490,-0.351807
51491,-0.354492
51492,-0.354492
51493,-0.351807
51494,-0.351807
51495,-0.351807
51496,-0.354492
51497,-0.354492
51498,-0.351807
51499,-0.351807
51500,-0.351807
51501,-0.354492
51502,-0.354492
51503,-0.351807
51504,-0.351807
51505,-0.351807
51506,-0.354492
51507,-0.354492
51508,-0.351807
51509,-0.351807
51510,-0.351807
51511,-0.351807
51512,-0.351807
51513,-0.351807
51514,-0.351807
51515,-0.351807
51516,-0.354492
51517,-0.354492
51518,-0.351807
51519,-0.351807
51520,-0.351807
51521,-0.354492
51522,-0.351807
51523,-0.351807
51524,-0.351807
51525,-0.351807
51526,-0.351807
51527,-0.351807
51528,-0.351807
51529,-0.351807
51530,-0.351807
51531,-0.351807
51532,-0.351807
51533,-0.351807
51534,-0.351807
51535,-0.351807
51536,-0.354492
51537,-0.351807
51538,-0.351807
51539,-0.351807
51540,-0.351807
51541,-0.351807
51542,-0.351807
51543,-0.351807
51544,-0.351807
51545,-0.351807
51546,-0.351807
51547,-0.351807
51548,-0.351807
51549,-0.351807
51550,-0.351807
51551,-0.351807
51552,-0.351807
51553,-0.351807
51554,-0.351807
51555,-0.351807
51556,-0.351807
51557,-0.351807
51558,-0.351807
51559,-0.351807
51560,-0.351807
51561,-0.351807
51562,-0.351807
51563,-0.351807
51564,-0.351807
51565,-0.351807
51566,-0.351807
51567,-0.351807
51568,-0.351807
51569,-0.351807
51570,-0.351807
51571,-0.351807
51572,-0.351807
51573,-0.351807
51574,-0.351807
51575,-0.351807
51576,-0.351807
51577,-0.351807
51578,-0.351807
51579,-0.351807
51580,-0.351807
51581,-0.351807
51582,-0.351807
51583,-0.351807
51584,-0.351807
51585,-0.351807
51586,-0.351807
51587,-0.351807
51588,-0.351807
51589,-0.351807
51590,-0.351807
51591,-0.351807
51592,-0.351807
51593,-0.351807
51594,-0.351807
51595,-0.351807
51596,-0.351807
51597,-0.351807
51598,-0.351807
51599,-0.351807
51600,-0.351807
51601,-0.351807
51602,-0.351807
51603,-0.351807
51604,-0.351807
51605,-0.351807
51606,-0.351807
51607,-0.351807
51608,-0.351807
51609,-0.351807
51610,-0.351807
51611,-0.351807
51612,-0.351807
51613,-0.351807
51614,-0.351807
51615,-0.351807
51616,-0.351807
51617,-0.351807
51618,-0.351807
51619,-0.351807
51620,-0.351807
51621,-0.351807
51622,-0.351807
51623,-0.351807
51624,-0.351807
51625,-0.351807
51626,-0.351807
51627,-0.351807
51628,-0.351807
51629,-0.351807
51630,-0.351807
51631,-0.351807
51632,-0.351807
51633,-0.351807
51634,-0.351807
51635,-0.351807
51636,-0.351807
51637,-0.351807
51638,-0.351807
51639,-0.351807
51640,-0.351807
51641,-0.351807
51642,-0.351807
51643,-0.351807
51644,-0.351807
51645,-0.351807
51646,-0.351807
51647,-0.351807
51648,-0.351807
51649,-0.351807
51650,-0.351807
51651,-0.351807
51652,-0.351807
51653,-0.351807
51654,-0.351807
51655,-0.351807
51656,-0.351807
51657,-0.351807
51658,-0.351807
51659,-0.351807
51660,-0.351807
51661,-0.351807
51662,-0.351807
51663,-0.351807
51664,-0.351807
51665,-0.351807
51666,-0.351807
51667,-0.351807
51668,-0.351807
51669,-0.351807
51670,-0.351807
51671,-0.351807
51672,-0.351807
51673,-0.351807
51674,-0.351807
51675,-0.351807
51676,-0.351807
51677,-0.351807
51678,-0.351807
51679,-0.351807
51680,-0.351807
51681,-0.351807
51682,-0.351807
51683,-0.351807
51684,-0.351807
51685,-0.351807
51686,-0.351807
51687,-0.351807
51688,-0.351807
51689,-0.351807
51690,-0.351807
51691,-0.351807
51692,-0.351807
51693,-0.351807
51694,-0.351807
51695,-0.351807
51696,-0.351807
51697,-0.351807
51698,-0.351807
51699,-0.351807
51700,-0.351807
51701,-0.351807
51702,-0.351807
51703,-0.351807
51704,-0.351807
51705,-0.351807
51706,-0.351807
51707,-0.351807
51708,-0.351807
51709,-0.351807
51710,-0.351807
51711,-0.351807
51712,-0.351807
51713,-0.351807
51714,-0.351807
51715,-0.351807
51716,-0.351807
51717,-0.351807
51718,-0.351807
51719,-0.351807
51720,-0.351807
51721,-0.351807
51722,-0.351807
51723,-0.351807
51724,-0.351807
51725,-0.351807
51726,-0.351807
51727,-0.351807
51728,-0.351807
51729,-0.351807
51730,-0.351807
51731,-0.351807
51732,-0.351807
51733,-0.351807
51734,-0.351807
51735,-0.351807
51736,-0.351807
51737,-0.351807
51738,-0.351807
51739,-0.351807
51740,-0.351807
51741,-0.351807
51742,-0.351807
51743,-0.351807
51744,-0.351807
51745,-0.351807
51746,-0.351807
51747,-0.351807
51748,-0.351807
51749,-0.351807
51750,-0.351807
51751,-0.351807
51752,-0.351807
51753,-0.351807
51754,-0.351807
51755,-0.351807
51756,-0.351807
51757,-0.351807
51758,-0.351807
51759,-0.351807
51760,-0.351807
51761,-0.351807
51762,-0.351807
51763,-0.351807
51764,-0.351807
51765,-0.351807
51766,-0.351807
51767,-0.351807
51768,-0.351807
51769,-0.351807
51770,-0.351807
51771,-0.351807
51772,-0.351807
51773,-0.351807
51774,-0.351807
51775,-0.351807
51776,-0.351807
51777,-0.351807
51778,-0.351807
51779,-0.351807
51780,-0.351807
51781,-0.351807
51782,-0.351807
51783,-0.351807
51784,-0.351807
51785,-0.351807
51786,-0.351807
51787,-0.351807
51788,-0.351807
51789,-0.351807
51790,-0.351807
51791,-0.351807
51792,-0.351807
51793,-0.351807
51794,-0.351807
51795,-0.351807
51796,-0.351807
51797,-0.351807
51798,-0.351807
51799,-0.351807
51800,-0.351807
51801,-0.351807
51802,-0.351807
51803,-0.351807
51804,-0.351807
51805,-0.351807
51806,-0.351807
51807,-0.351807
51808,-0.351807
51809,-0.351807
51810,-0.351807
51811,-0.351807
51812,-0.351807
51813,-0.351807
51814,-0.351807
51815,-0.351807
51816,-0.351807
51817,-0.351807
51818,-0.351807
51819,-0.351807
51820,-0.351807
51821,-0.351807
51822,-0.351807
51823,-0.351807
51824,-0.351807
51825,-0.351807
51826,-0.351807
51827,-0.351807
51828,-0.351807
51829,-0.351807
51830,-0.351807
51831,-0.351807
51832,-0.351807
51833,-0.351807
51834,-0.351807
51835,-0.351807
51836,-0.351807
51837,-0.351807
51838,-0.351807
51839,-0.351807
51840,-0.351807
51841,-0.351807
51842,-0.351807
51843,-0.351807
51844,-0.351807
51845,-0.351807
51846,-0.351807
51847,-0.351807
51848,-0.351807
51849,-0.351807
51850,-0.351807
51851,-0.351807
51852,-0.351807
51853,-0.351807
51854,-0.351807
51855,-0.351807
51856,-0.351807
51857,-0.351807
51858,-0.351807
51859,-0.351807
51860,-0.351807
51861,-0.351807
51862,-0.351807
51863,-0.351807
51864,-0.351807
51865,-0.351807
51866,-0.351807
51867,-0.351807
51868,-0.351807
51869,-0.351807
51870,-0.351807
51871,-0.351807
51872,-0.351807
51873,-0.351807
51874,-0.351807
51875,-0.351807
51876,-0.351807
51877,-0.351807
51878,-0.351807
51879,-0.351807
51880,-0.351807
51881,-0.351807
51882,-0.351807
51883,-0.351807
51884,-0.351807
51885,-0.351807
51886,-0.351807
51887,-0.351807
51888,-0.351807
51889,-0.351807
51890,-0.351807
51891,-0.351807
51892,-0.351807
51893,-0.351807
51894,-0.351807
51895,-0.351807
51896,-0.351807
51897,-0.351807
51898,-0.351807
51899,-0.351807
51900,-0.351807
51901,-0.351807
51902,-0.351807
51903,-0.351807
51904,-0.351807
51905,-0.351807
51906,-0.351807
51907,-0.351807
51908,-0.351807
51909,-0.351807
51910,-0.351807
51911,-0.351807
51912,-0.351807
51913,-0.351807
51914,-0.351807
51915,-0.351807
51916,-0.351807
51917,-0.351807
51918,-0.351807
51919,-0.351807
51920,-0.351807
51921,-0.351807
51922,-0.351807
51923,-0.351807
51924,-0.351807
51925,-0.351807
51926,-0.351807
51927,-0.351807
51928,-0.351807
51929,-0.351807
51930,-0.351807
51931,-0.351807
51932,-0.351807
51933,-0.351807
51934,-0.351807
51935,-0.351807
51936,-0.351807
51937,-0.351807
51938,-0.351807
51939,-0.351807
51940,-0.351807
51941,-0.351807
51942,-0.351807
51943,-0.351807
51944,-0.351807
51945,-0.351807
51946,-0.351807
51947,-0.351807
51948,-0.351807
51949,-0.351807
51950,-0.351807
51951,-0.351807
51952,-0.351807
51953,-0.351807
51954,-0.351807
51955,-0.351807
51956,-0.351807
51957,-0.351807
51958,-0.351807
51959,-0.351807
51960,-0.351807
51961,-0.351807
51962,-0.351807
51963,-0.351807
51964,-0.351807
51965,-0.351807
51966,-0.351807
51967,-0.351807
51968,-0.351807
51969,-0.351807
51970,-0.351807
51971,-0.351807
51972,-0.351807
51973,-0.351807
51974,-0.351807
51975,-0.351807
51976,-0.351807
51977,-0.351807
51978,-0.351807
51979,-0.351807
51980,-0.351807
51981,-0.351807
51982,-0.351807
51983,-0.351807
51984,-0.351807
51985,-0.351807
51986,-0.351807
51987,-0.351807
51988,-0.351807
51989,-0.351807
51990,-0.351807
51991,-0.351807
51992,-0.351807
51993,-0.351807
51994,-0.351807
51995,-0.351807
51996,-0.351807
51997,-0.351807
51998,-0.351807
51999,-0.351807
52000,-0.351807
52001,-0.351807
52002,-0.351807
52003,-0.351807
52004,-0.351807
52005,-0.351807
52006,-0.351807
52007,-0.351807
52008,-0.351807
52009,-0.351807
52010,-0.351807
52011,-0.351807
52012,-0.351807
52013,-0.351807
52014,-0.351807
52015,-0.351807
52016,-0.351807
52017,-0.351807
52018,-0.351807
52019,-0.351807
52020,-0.351807
52021,-0.351807
52022,-0.351807
52023,-0.351807
52024,-0.351807
52025,-0.351807
52026,-0.351807
52027,-0.351807
52028,-0.351807
52029,-0.351807
52030,-0.351807
52031,-0.351807
52032,-0.351807
52033,-0.351807
52034,-0.351807
52035,-0.351807
52036,-0.351807
52037,-0.351807
52038,-0.351807
52039,-0.351807
52040,-0.351807
52041,-0.351807
52042,-0.351807
52043,-0.351807
52044,-0.351807
52045,-0.351807
52046,-0.351807
52047,-0.351807
52048,-0.351807
52049,-0.351807
52050,-0.351807
52051,-0.351807
52052,-0.351807
52053,-0.351807
52054,-0.351807
52055,-0.351807
52056,-0.351807
52057,-0.351807
52058,-0.351807
52059,-0.351807
52060,-0.351807
52061,-0.351807
52062,-0.351807
52063,-0.351807
52064,-0.351807
52065,-0.351807
52066,-0.351807
52067,-0.351807
52068,-0.351807
52069,-0.351807
52070,-0.351807
52071,-0.351807
52072,-0.351807
52073,-0.351807
52074,-0.351807
52075,-0.351807
52076,-0.351807
52077,-0.351807
52078,-0.351807
52079,-0.351807
52080,-0.351807
52081,-0.351807
52082,-0.351807
52083,-0.351807
52084,-0.351807
52085,-0.351807
52086,-0.351807
52087,-0.351807
52088,-0.351807
52089,-0.351807
52090,-0.351807
52091,-0.351807
52092,-0.351807
52093,-0.351807
52094,-0.351807
52095,-0.351807
52096,-0.351807
52097,-0.351807
52098,-0.351807
52099,-0.351807
52100,-0.351807
52101,-0.351807
52102,-0.351807
52103,-0.351807
52104,-0.351807
52105,-0.351807
52106,-0.351807
52107,-0.351807
52108,-0.351807
52109,-0.351807
52110,-0.351807
52111,-0.351807
52112,-0.351807
52113,-0.351807
52114,-0.351807
52115,-0.351807
52116,-0.351807
52117,-0.351807
52118,-0.351807
52119,-0.351807
52120,-0.351807
52121,-0.351807
52122,-0.351807
52123,-0.351807
52124,-0.351807
52125,-0.351807
52126,-0.351807
52127,-0.351807
52128,-0.351807
52129,-0.351807
52130,-0.351807
52131,-0.351807
52132,-0.351807
52133,-0.351807
52134,-0.351807
52135,-0.351807
52136,-0.351807
52137,-0.351807
52138,-0.351807
52139,-0.351807
52140,-0.351807
52141,-0.351807
52142,-0.351807
52143,-0.351807
52144,-0.351807
52145,-0.351807
52146,-0.351807
52147,-0.351807
52148,-0.351807
52149,-0.351807
52150,-0.351807
52151,-0.351807
52152,-0.351807
52153,-0.351807
52154,-0.351807
52155,-0.351807
52156,-0.351807
52157,-0.351807
52158,-0.351807
52159,-0.351807
52160,-0.351807
52161,-0.351807
52162,-0.351807
52163,-0.351807
52164,-0.351807
52165,-0.351807
52166,-0.351807
52167,-0.351807
52168,-0.351807
52169,-0.351807
52170,-0.351807
52171,-0.351807
52172,-0.351807
52173,-0.351807
52174,-0.351807
52175,-0.351807
52176,-0.351807
52177,-0.351807
52178,-0.351807
52179,-0.351807
52180,-0.351807
52181,-0.351807
52182,-0.351807
52183,-0.351807
52184,-0.351807
52185,-0.351807
52186,-0.351807
52187,-0.351807
52188,-0.351807
52189,-0.351807
52190,-0.351807
52191,-0.351807
52192,-0.351807
52193,-0.351807
52194,-0.351807
52195,-0.351807
52196,-0.351807
52197,-0.351807
52198,-0.351807
52199,-0.351807
52200,-0.351807
52201,-0.351807
52202,-0.351807
52203,-0.351807
52204,-0.351807
52205,-0.351807
52206,-0.351807
52207,-0.351807
52208,-0.351807
52209,-0.351807
52210,-0.351807
52211,-0.351807
52212,-0.351807
52213,-0.351807
52214,-0.351807
52215,-0.351807
52216,-0.351807
52217,-0.351807
52218,-0.351807
52219,-0.351807
52220,-0.351807
52221,-0.351807
52222,-0.351807
52223,-0.351807
52224,-0.351807
52225,-0.351807
52226,-0.351807
52227,-0.351807
52228,-0.351807
52229,-0.351807
52230,-0.351807
52231,-0.351807
52232,-0.351807
52233,-0.351807
52234,-0.351807
52235,-0.351807
52236,-0.351807
52237,-0.351807
52238,-0.351807
52239,-0.351807
52240,-0.351807
52241,-0.351807
52242,-0.351807
52243,-0.351807
52244,-0.351807
52245,-0.351807
52246,-0.351807
52247,-0.351807
52248,-0.351807
52249,-0.351807
52250,-0.351807
52251,-0.351807
52252,-0.351807
52253,-0.351807
52254,-0.351807
52255,-0.351807
52256,-0.351807
52257,-0.351807
52258,-0.351807
52259,-0.351807
52260,-0.351807
52261,-0.351807
52262,-0.351807
52263,-0.351807
52264,-0.351807
52265,-0.351807
52266,-0.351807
52267,-0.351807
52268,-0.351807
52269,-0.351807
52270,-0.351807
52271,-0.351807
52272,-0.351807
52273,-0.351807
52274,-0.351807
52275,-0.351807
52276,-0.351807
52277,-0.351807
52278,-0.351807
52279,-0.351807
52280,-0.351807
52281,-0.351807
52282,-0.351807
52283,-0.351807
52284,-0.351807
52285,-0.351807
52286,-0.351807
52287,-0.351807
52288,-0.351807
52289,-0.351807
52290,-0.351807
52291,-0.351807
52292,-0.351807
52293,-0.351807
52294,-0.351807
52295,-0.351807
52296,-0.351807
52297,-0.351807
52298,-0.351807
52299,-0.351807
52300,-0.351807
52301,-0.351807
52302,-0.351807
52303,-0.351807
52304,-0.351807
52305,-0.351807
52306,-0.351807
52307,-0.351807
52308,-0.351807
52309,-0.351807
52310,-0.351807
52311,-0.351807
52312,-0.351807
52313,-0.351807
52314,-0.351807
52315,-0.351807
52316,-0.351807
52317,-0.351807
52318,-0.351807
52319,-0.351807
52320,-0.351807
52321,-0.351807
52322,-0.351807
52323,-0.351807
52324,-0.351807
52325,-0.351807
52326,-0.351807
52327,-0.351807
52328,-0.351807
52329,-0.351807
52330,-0.351807
52331,-0.351807
52332,-0.351807
52333,-0.351807
52334,-0.351807
