66757,-0.346436
66758,-0.346436
66759,-0.346436
66760,-0.346436
66761,-0.346436
66762,-0.346436
66763,-0.346436
66764,-0.346436
66765,-0.346436
66766,-0.346436
66767,-0.346436
66768,-0.346436
66769,-0.346436
66770,-0.346436
66771,-0.346436
66772,-0.346436
66773,-0.346436
66774,-0.346436
66775,-0.346436
66776,-0.346436
66777,-0.346436
66778,-0.346436
66779,-0.346436
66780,-0.346436
66781,-0.346436
66782,-0.346436
66783,-0.346436
66784,-0.346436
66785,-0.346436
66786,-0.346436
66787,-0.346436
66788,-0.346436
66789,-0.346436
66790,-0.346436
66791,-0.346436
66792,-0.346436
66793,-0.346436
66794,-0.346436
66795,-0.346436
66796,-0.346436
66797,-0.346436
66798,-0.346436
66799,-0.346436
66800,-0.346436
66801,-0.346436
66802,-0.346436
66803,-0.346436
66804,-0.346436
66805,-0.346436
66806,-0.346436
66807,-0.346436
66808,-0.346436
66809,-0.346436
66810,-0.346436
66811,-0.346436
66812,-0.346436
66813,-0.346436
66814,-0.346436
66815,-0.346436
66816,-0.346436
66817,-0.346436
66818,-0.346436
66819,-0.346436
66820,-0.346436
66821,-0.346436
66822,-0.346436
66823,-0.346436
66824,-0.346436
66825,-0.346436
66826,-0.346436
66827,-0.346436
66828,-0.346436
66829,-0.346436
66830,-0.346436
66831,-0.346436
66832,-0.346436
66833,-0.346436
66834,-0.346436
66835,-0.346436
66836,-0.346436
66837,-0.346436
66838,-0.346436
66839,-0.346436
66840,-0.346436
66841,-0.346436
66842,-0.346436
66843,-0.346436
66844,-0.346436
66845,-0.346436
66846,-0.346436
66847,-0.346436
66848,-0.346436
66849,-0.346436
66850,-0.346436
66851,-0.346436
66852,-0.346436
66853,-0.346436
66854,-0.346436
66855,-0.346436
66856,-0.346436
66857,-0.346436
66858,-0.346436
66859,-0.346436
66860,-0.346436
66861,-0.346436
66862,-0.346436
66863,-0.346436
66864,-0.346436
66865,-0.346436
66866,-0.346436
66867,-0.346436
66868,-0.346436
66869,-0.346436
66870,-0.346436
66871,-0.346436
66872,-0.346436
66873,-0.346436
66874,-0.346436
66875,-0.346436
66876,-0.346436
66877,-0.346436
66878,-0.346436
66879,-0.346436
66880,-0.346436
66881,-0.346436
66882,-0.346436
66883,-0.346436
66884,-0.346436
66885,-0.346436
66886,-0.346436
66887,-0.346436
66888,-0.346436
66889,-0.346436
66890,-0.346436
66891,-0.346436
66892,-0.346436
66893,-0.346436
66894,-0.346436
66895,-0.346436
66896,-0.346436
66897,-0.346436
66898,-0.346436
66899,-0.346436
66900,-0.346436
66901,-0.346436
66902,-0.346436
66903,-0.346436
66904,-0.346436
66905,-0.346436
66906,-0.346436
66907,-0.346436
66908,-0.346436
66909,-0.346436
66910,-0.346436
66911,-0.346436
66912,-0.346436
66913,-0.346436
66914,-0.346436
66915,-0.346436
66916,-0.346436
66917,-0.346436
66918,-0.346436
66919,-0.346436
66920,-0.346436
66921,-0.346436
66922,-0.346436
66923,-0.346436
66924,-0.346436
66925,-0.346436
66926,-0.346436
66927,-0.346436
66928,-0.346436
66929,-0.346436
66930,-0.346436
66931,-0.346436
66932,-0.346436
66933,-0.346436
66934,-0.346436
66935,-0.346436
66936,-0.346436
66937,-0.346436
66938,-0.346436
66939,-0.346436
66940,-0.346436
66941,-0.346436
66942,-0.346436
66943,-0.346436
66944,-0.346436
66945,-0.346436
66946,-0.346436
66947,-0.346436
66948,-0.346436
66949,-0.346436
66950,-0.346436
66951,-0.346436
66952,-0.346436
66953,-0.346436
66954,-0.346436
66955,-0.346436
66956,-0.346436
66957,-0.346436
66958,-0.346436
66959,-0.346436
66960,-0.346436
66961,-0.346436
66962,-0.346436
66963,-0.346436
66964,-0.346436
66965,-0.346436
66966,-0.346436
66967,-0.346436
66968,-0.346436
66969,-0.346436
66970,-0.346436
66971,-0.346436
66972,-0.346436
66973,-0.346436
66974,-0.346436
66975,-0.346436
66976,-0.346436
66977,-0.346436
66978,-0.346436
66979,-0.346436
66980,-0.346436
66981,-0.346436
66982,-0.346436
66983,-0.346436
66984,-0.346436
66985,-0.346436
66986,-0.346436
66987,-0.346436
66988,-0.346436
66989,-0.346436
66990,-0.346436
66991,-0.346436
66992,-0.346436
66993,-0.346436
66994,-0.346436
66995,-0.346436
66996,-0.346436
66997,-0.346436
66998,-0.346436
66999,-0.346436
67000,-0.346436
67001,-0.346436
67002,-0.346436
67003,-0.346436
67004,-0.346436
67005,-0.346436
67006,-0.346436
67007,-0.346436
67008,-0.346436
67009,-0.346436
67010,-0.346436
67011,-0.346436
67012,-0.346436
67013,-0.346436
67014,-0.346436
67015,-0.346436
67016,-0.346436
67017,-0.346436
67018,-0.346436
67019,-0.346436
67020,-0.346436
67021,-0.346436
67022,-0.346436
67023,-0.346436
67024,-0.346436
67025,-0.346436
67026,-0.346436
67027,-0.346436
67028,-0.346436
67029,-0.346436
67030,-0.346436
67031,-0.346436
67032,-0.346436
67033,-0.346436
67034,-0.346436
67035,-0.346436
67036,-0.346436
67037,-0.346436
67038,-0.346436
67039,-0.346436
67040,-0.346436
67041,-0.346436
67042,-0.346436
67043,-0.346436
67044,-0.346436
67045,-0.346436
67046,-0.346436
67047,-0.346436
67048,-0.346436
67049,-0.346436
67050,-0.346436
67051,-0.346436
67052,-0.346436
67053,-0.346436
67054,-0.346436
67055,-0.346436
67056,-0.346436
67057,-0.346436
67058,-0.346436
67059,-0.346436
67060,-0.346436
67061,-0.346436
67062,-0.346436
67063,-0.346436
67064,-0.346436
67065,-0.346436
67066,-0.346436
67067,-0.346436
67068,-0.346436
67069,-0.346436
67070,-0.346436
67071,-0.346436
67072,-0.346436
67073,-0.346436
67074,-0.346436
67075,-0.346436
67076,-0.346436
67077,-0.346436
67078,-0.346436
67079,-0.346436
67080,-0.346436
67081,-0.346436
67082,-0.346436
67083,-0.346436
67084,-0.346436
67085,-0.346436
67086,-0.346436
67087,-0.346436
67088,-0.346436
67089,-0.346436
67090,-0.346436
67091,-0.346436
67092,-0.346436
67093,-0.346436
67094,-0.346436
67095,-0.346436
67096,-0.346436
67097,-0.346436
67098,-0.346436
67099,-0.346436
67100,-0.346436
67101,-0.346436
67102,-0.346436
67103,-0.346436
67104,-0.346436
67105,-0.346436
67106,-0.346436
67107,-0.346436
67108,-0.346436
67109,-0.346436
67110,-0.346436
67111,-0.346436
67112,-0.346436
67113,-0.346436
67114,-0.346436
67115,-0.346436
67116,-0.346436
67117,-0.346436
67118,-0.346436
67119,-0.346436
67120,-0.346436
67121,-0.346436
67122,-0.346436
67123,-0.346436
67124,-0.346436
67125,-0.346436
67126,-0.346436
67127,-0.346436
67128,-0.346436
67129,-0.346436
67130,-0.346436
67131,-0.346436
67132,-0.346436
67133,-0.346436
67134,-0.346436
67135,-0.346436
67136,-0.346436
67137,-0.346436
67138,-0.346436
67139,-0.346436
67140,-0.346436
67141,-0.346436
67142,-0.346436
67143,-0.346436
67144,-0.346436
67145,-0.346436
67146,-0.346436
67147,-0.346436
67148,-0.346436
67149,-0.346436
67150,-0.346436
67151,-0.346436
67152,-0.346436
67153,-0.346436
67154,-0.346436
67155,-0.346436
67156,-0.346436
67157,-0.346436
67158,-0.346436
67159,-0.346436
67160,-0.346436
67161,-0.346436
67162,-0.346436
67163,-0.346436
67164,-0.346436
67165,-0.346436
67166,-0.346436
67167,-0.346436
67168,-0.346436
67169,-0.346436
67170,-0.346436
67171,-0.346436
67172,-0.346436
67173,-0.346436
67174,-0.346436
67175,-0.346436
67176,-0.346436
67177,-0.346436
67178,-0.346436
67179,-0.346436
67180,-0.346436
67181,-0.346436
67182,-0.346436
67183,-0.346436
67184,-0.346436
67185,-0.346436
67186,-0.346436
67187,-0.346436
67188,-0.346436
67189,-0.346436
67190,-0.346436
67191,-0.346436
67192,-0.346436
67193,-0.346436
67194,-0.346436
67195,-0.346436
67196,-0.346436
67197,-0.346436
67198,-0.346436
67199,-0.346436
67200,-0.346436
67201,-0.346436
67202,-0.346436
67203,-0.346436
67204,-0.346436
67205,-0.346436
67206,-0.346436
67207,-0.346436
67208,-0.346436
67209,-0.346436
67210,-0.346436
67211,-0.346436
67212,-0.346436
67213,-0.346436
67214,-0.346436
67215,-0.346436
67216,-0.346436
67217,-0.346436
67218,-0.346436
67219,-0.346436
67220,-0.346436
67221,-0.346436
67222,-0.346436
67223,-0.346436
67224,-0.346436
67225,-0.346436
67226,-0.346436
67227,-0.346436
67228,-0.346436
67229,-0.346436
67230,-0.346436
67231,-0.346436
67232,-0.346436
67233,-0.346436
67234,-0.346436
67235,-0.346436
67236,-0.346436
67237,-0.346436
67238,-0.346436
67239,-0.346436
67240,-0.346436
67241,-0.346436
67242,-0.346436
67243,-0.346436
67244,-0.346436
67245,-0.346436
67246,-0.346436
67247,-0.346436
67248,-0.346436
67249,-0.346436
67250,-0.346436
67251,-0.346436
67252,-0.346436
67253,-0.346436
67254,-0.346436
67255,-0.346436
67256,-0.346436
67257,-0.346436
67258,-0.346436
67259,-0.346436
67260,-0.346436
67261,-0.346436
67262,-0.346436
67263,-0.346436
67264,-0.346436
67265,-0.346436
67266,-0.346436
67267,-0.346436
67268,-0.346436
67269,-0.346436
67270,-0.346436
67271,-0.346436
67272,-0.346436
67273,-0.346436
67274,-0.346436
67275,-0.346436
67276,-0.346436
67277,-0.346436
67278,-0.346436
67279,-0.346436
67280,-0.346436
67281,-0.346436
67282,-0.346436
67283,-0.346436
67284,-0.346436
67285,-0.346436
67286,-0.346436
67287,-0.346436
67288,-0.346436
67289,-0.346436
67290,-0.346436
67291,-0.346436
67292,-0.346436
67293,-0.346436
67294,-0.346436
67295,-0.346436
67296,-0.346436
67297,-0.346436
67298,-0.346436
67299,-0.346436
67300,-0.346436
67301,-0.346436
67302,-0.346436
67303,-0.346436
67304,-0.346436
67305,-0.346436
67306,-0.346436
67307,-0.346436
67308,-0.346436
67309,-0.346436
67310,-0.346436
67311,-0.346436
67312,-0.346436
67313,-0.346436
67314,-0.346436
67315,-0.346436
67316,-0.346436
67317,-0.346436
67318,-0.346436
67319,-0.346436
67320,-0.346436
67321,-0.346436
67322,-0.346436
67323,-0.346436
67324,-0.346436
67325,-0.346436
67326,-0.346436
67327,-0.346436
67328,-0.346436
67329,-0.346436
67330,-0.346436
67331,-0.346436
67332,-0.346436
67333,-0.346436
67334,-0.346436
67335,-0.346436
67336,-0.346436
67337,-0.346436
67338,-0.346436
67339,-0.346436
67340,-0.346436
67341,-0.346436
67342,-0.346436
67343,-0.346436
67344,-0.346436
67345,-0.346436
67346,-0.346436
67347,-0.346436
67348,-0.346436
67349,-0.346436
67350,-0.346436
67351,-0.346436
67352,-0.346436
67353,-0.346436
67354,-0.346436
67355,-0.346436
67356,-0.346436
67357,-0.346436
67358,-0.346436
67359,-0.346436
67360,-0.346436
67361,-0.346436
67362,-0.346436
67363,-0.346436
67364,-0.346436
67365,-0.346436
67366,-0.346436
67367,-0.346436
67368,-0.346436
67369,-0.346436
67370,-0.346436
67371,-0.346436
67372,-0.346436
67373,-0.346436
67374,-0.346436
67375,-0.346436
67376,-0.346436
67377,-0.346436
67378,-0.346436
67379,-0.346436
67380,-0.346436
67381,-0.346436
67382,-0.346436
67383,-0.346436
67384,-0.346436
67385,-0.346436
67386,-0.346436
67387,-0.346436
67388,-0.346436
67389,-0.346436
67390,-0.346436
67391,-0.346436
67392,-0.346436
67393,-0.346436
67394,-0.346436
67395,-0.346436
67396,-0.346436
67397,-0.346436
67398,-0.346436
67399,-0.346436
67400,-0.346436
67401,-0.346436
67402,-0.346436
67403,-0.346436
67404,-0.346436
67405,-0.346436
67406,-0.346436
67407,-0.346436
67408,-0.346436
67409,-0.346436
67410,-0.346436
67411,-0.346436
67412,-0.346436
67413,-0.346436
67414,-0.346436
67415,-0.346436
67416,-0.346436
67417,-0.346436
67418,-0.346436
67419,-0.346436
67420,-0.346436
67421,-0.346436
67422,-0.346436
67423,-0.346436
67424,-0.346436
67425,-0.346436
67426,-0.346436
67427,-0.346436
67428,-0.346436
67429,-0.346436
67430,-0.346436
67431,-0.346436
67432,-0.346436
67433,-0.346436
67434,-0.346436
67435,-0.346436
67436,-0.346436
67437,-0.346436
67438,-0.346436
67439,-0.346436
67440,-0.346436
67441,-0.346436
67442,-0.346436
67443,-0.346436
67444,-0.346436
67445,-0.346436
67446,-0.346436
67447,-0.346436
67448,-0.346436
67449,-0.346436
67450,-0.346436
67451,-0.346436
67452,-0.346436
67453,-0.346436
67454,-0.346436
67455,-0.346436
67456,-0.346436
67457,-0.346436
67458,-0.346436
67459,-0.346436
67460,-0.346436
67461,-0.346436
67462,-0.346436
67463,-0.346436
67464,-0.346436
67465,-0.346436
67466,-0.346436
67467,-0.346436
67468,-0.346436
67469,-0.346436
67470,-0.346436
67471,-0.346436
67472,-0.346436
67473,-0.346436
67474,-0.346436
67475,-0.346436
67476,-0.346436
67477,-0.346436
67478,-0.346436
67479,-0.346436
67480,-0.346436
67481,-0.346436
67482,-0.346436
67483,-0.346436
67484,-0.346436
67485,-0.346436
67486,-0.346436
67487,-0.346436
67488,-0.346436
67489,-0.346436
67490,-0.346436
67491,-0.346436
67492,-0.346436
67493,-0.346436
67494,-0.346436
67495,-0.346436
67496,-0.346436
67497,-0.346436
67498,-0.346436
67499,-0.346436
67500,-0.346436
67501,-0.346436
67502,-0.346436
67503,-0.346436
67504,-0.346436
67505,-0.346436
67506,-0.346436
67507,-0.346436
67508,-0.346436
67509,-0.346436
67510,-0.346436
67511,-0.346436
67512,-0.346436
67513,-0.346436
67514,-0.346436
67515,-0.346436
67516,-0.346436
67517,-0.346436
67518,-0.346436
67519,-0.346436
67520,-0.346436
67521,-0.346436
67522,-0.346436
67523,-0.346436
67524,-0.346436
67525,-0.346436
67526,-0.346436
67527,-0.346436
67528,-0.346436
67529,-0.346436
67530,-0.346436
67531,-0.346436
67532,-0.346436
67533,-0.346436
67534,-0.346436
67535,-0.346436
67536,-0.346436
67537,-0.346436
67538,-0.346436
67539,-0.346436
67540,-0.346436
67541,-0.346436
67542,-0.346436
67543,-0.346436
67544,-0.346436
67545,-0.346436
67546,-0.346436
67547,-0.346436
67548,-0.346436
67549,-0.346436
67550,-0.346436
67551,-0.346436
67552,-0.346436
67553,-0.346436
67554,-0.346436
67555,-0.346436
67556,-0.346436
67557,-0.346436
67558,-0.346436
67559,-0.346436
67560,-0.346436
67561,-0.346436
67562,-0.346436
67563,-0.346436
67564,-0.346436
67565,-0.346436
67566,-0.346436
67567,-0.346436
67568,-0.346436
67569,-0.346436
67570,-0.346436
67571,-0.346436
67572,-0.346436
67573,-0.346436
67574,-0.346436
67575,-0.346436
67576,-0.346436
67577,-0.346436
67578,-0.346436
67579,-0.346436
67580,-0.346436
67581,-0.346436
67582,-0.346436
67583,-0.346436
67584,-0.346436
67585,-0.346436
67586,-0.346436
67587,-0.346436
67588,-0.346436
67589,-0.346436
67590,-0.346436
67591,-0.346436
67592,-0.346436
67593,-0.346436
67594,-0.346436
67595,-0.346436
67596,-0.346436
67597,-0.346436
67598,-0.346436
67599,-0.346436
67600,-0.346436
67601,-0.346436
67602,-0.346436
67603,-0.346436
67604,-0.346436
67605,-0.346436
67606,-0.346436
67607,-0.346436
67608,-0.346436
67609,-0.346436
67610,-0.346436
67611,-0.346436
67612,-0.346436
67613,-0.346436
67614,-0.346436
67615,-0.346436
67616,-0.346436
67617,-0.346436
67618,-0.346436
67619,-0.346436
67620,-0.346436
67621,-0.346436
67622,-0.346436
67623,-0.346436
67624,-0.346436
67625,-0.346436
67626,-0.346436
67627,-0.346436
67628,-0.346436
67629,-0.346436
67630,-0.346436
67631,-0.346436
67632,-0.346436
67633,-0.346436
67634,-0.346436
67635,-0.346436
67636,-0.346436
67637,-0.346436
67638,-0.346436
67639,-0.346436
67640,-0.346436
67641,-0.346436
67642,-0.346436
67643,-0.346436
67644,-0.346436
67645,-0.346436
67646,-0.346436
67647,-0.346436
67648,-0.346436
67649,-0.346436
67650,-0.346436
67651,-0.346436
67652,-0.346436
67653,-0.346436
67654,-0.346436
67655,-0.346436
67656,-0.346436
67657,-0.346436
67658,-0.346436
67659,-0.346436
67660,-0.346436
67661,-0.346436
67662,-0.346436
67663,-0.346436
67664,-0.346436
67665,-0.346436
67666,-0.346436
67667,-0.346436
67668,-0.346436
67669,-0.346436
67670,-0.346436
67671,-0.346436
67672,-0.346436
67673,-0.346436
67674,-0.346436
67675,-0.346436
67676,-0.346436
67677,-0.346436
67678,-0.346436
67679,-0.346436
67680,-0.346436
67681,-0.346436
67682,-0.346436
67683,-0.346436
67684,-0.346436
67685,-0.346436
67686,-0.346436
67687,-0.346436
67688,-0.346436
67689,-0.346436
67690,-0.346436
67691,-0.346436
67692,-0.346436
67693,-0.346436
67694,-0.346436
67695,-0.346436
67696,-0.346436
67697,-0.346436
67698,-0.346436
67699,-0.346436
67700,-0.346436
67701,-0.346436
67702,-0.346436
67703,-0.346436
67704,-0.346436
67705,-0.346436
67706,-0.346436
67707,-0.346436
67708,-0.346436
67709,-0.346436
67710,-0.346436
67711,-0.346436
67712,-0.346436
67713,-0.346436
67714,-0.346436
67715,-0.346436
67716,-0.346436
67717,-0.346436
67718,-0.346436
67719,-0.346436
67720,-0.346436
67721,-0.346436
67722,-0.346436
67723,-0.346436
67724,-0.346436
67725,-0.346436
67726,-0.346436
67727,-0.346436
67728,-0.346436
67729,-0.346436
67730,-0.346436
67731,-0.346436
67732,-0.346436
67733,-0.346436
67734,-0.346436
67735,-0.346436
67736,-0.346436
67737,-0.346436
67738,-0.346436
67739,-0.346436
67740,-0.346436
67741,-0.346436
67742,-0.346436
67743,-0.346436
67744,-0.346436
67745,-0.346436
67746,-0.346436
67747,-0.346436
67748,-0.346436
67749,-0.346436
67750,-0.346436
67751,-0.346436
67752,-0.346436
67753,-0.346436
67754,-0.346436
67755,-0.346436
67756,-0.346436
67757,-0.346436
67758,-0.346436
67759,-0.346436
67760,-0.346436
67761,-0.346436
67762,-0.346436
67763,-0.346436
67764,-0.346436
67765,-0.346436
67766,-0.346436
67767,-0.346436
67768,-0.346436
67769,-0.346436
67770,-0.346436
67771,-0.346436
67772,-0.346436
67773,-0.346436
67774,-0.346436
67775,-0.346436
67776,-0.346436
67777,-0.346436
67778,-0.346436
67779,-0.346436
67780,-0.346436
67781,-0.346436
67782,-0.346436
67783,-0.346436
67784,-0.346436
67785,-0.346436
67786,-0.346436
67787,-0.346436
67788,-0.346436
67789,-0.346436
67790,-0.346436
67791,-0.346436
67792,-0.346436
67793,-0.346436
67794,-0.346436
67795,-0.346436
67796,-0.346436
67797,-0.346436
67798,-0.346436
67799,-0.346436
67800,-0.346436
67801,-0.346436
67802,-0.346436
67803,-0.346436
67804,-0.346436
67805,-0.346436
67806,-0.346436
67807,-0.346436
67808,-0.346436
67809,-0.346436
67810,-0.346436
67811,-0.346436
67812,-0.346436
67813,-0.346436
67814,-0.346436
67815,-0.346436
67816,-0.346436
67817,-0.346436
67818,-0.346436
67819,-0.346436
67820,-0.346436
67821,-0.346436
67822,-0.346436
67823,-0.346436
67824,-0.346436
67825,-0.346436
67826,-0.346436
67827,-0.346436
67828,-0.346436
67829,-0.346436
67830,-0.346436
67831,-0.346436
67832,-0.346436
67833,-0.346436
67834,-0.346436
67835,-0.346436
67836,-0.346436
67837,-0.346436
67838,-0.346436
67839,-0.346436
67840,-0.346436
67841,-0.346436
67842,-0.346436
67843,-0.346436
67844,-0.346436
67845,-0.346436
67846,-0.346436
67847,-0.346436
67848,-0.346436
67849,-0.346436
67850,-0.346436
67851,-0.346436
67852,-0.346436
67853,-0.346436
67854,-0.346436
67855,-0.346436
67856,-0.346436
67857,-0.346436
67858,-0.346436
67859,-0.346436
67860,-0.346436
67861,-0.346436
67862,-0.346436
67863,-0.346436
67864,-0.346436
67865,-0.346436
67866,-0.34375
67867,-0.346436
67868,-0.346436
67869,-0.346436
67870,-0.346436
67871,-0.346436
67872,-0.346436
67873,-0.346436
67874,-0.346436
67875,-0.346436
67876,-0.346436
67877,-0.346436
67878,-0.346436
67879,-0.346436
67880,-0.346436
67881,-0.346436
67882,-0.346436
67883,-0.346436
67884,-0.346436
67885,-0.346436
67886,-0.346436
67887,-0.346436
67888,-0.346436
67889,-0.346436
67890,-0.346436
67891,-0.346436
67892,-0.346436
67893,-0.346436
67894,-0.346436
67895,-0.346436
67896,-0.346436
67897,-0.346436
67898,-0.346436
67899,-0.346436
67900,-0.346436
67901,-0.346436
67902,-0.346436
67903,-0.346436
67904,-0.346436
67905,-0.346436
67906,-0.346436
67907,-0.346436
67908,-0.346436
67909,-0.346436
67910,-0.346436
67911,-0.346436
67912,-0.346436
67913,-0.346436
67914,-0.346436
67915,-0.346436
67916,-0.346436
67917,-0.346436
67918,-0.346436
67919,-0.346436
67920,-0.346436
67921,-0.346436
67922,-0.346436
67923,-0.346436
67924,-0.346436
67925,-0.346436
67926,-0.346436
67927,-0.346436
67928,-0.346436
67929,-0.346436
67930,-0.346436
67931,-0.346436
67932,-0.346436
67933,-0.346436
67934,-0.346436
67935,-0.346436
67936,-0.346436
67937,-0.346436
67938,-0.346436
67939,-0.346436
67940,-0.346436
67941,-0.346436
67942,-0.346436
67943,-0.346436
67944,-0.346436
67945,-0.346436
67946,-0.346436
67947,-0.346436
67948,-0.346436
67949,-0.346436
67950,-0.346436
67951,-0.346436
67952,-0.346436
67953,-0.346436
67954,-0.346436
67955,-0.346436
67956,-0.346436
67957,-0.346436
67958,-0.346436
67959,-0.346436
67960,-0.346436
67961,-0.346436
67962,-0.346436
67963,-0.346436
67964,-0.346436
67965,-0.346436
67966,-0.346436
67967,-0.346436
67968,-0.346436
67969,-0.346436
67970,-0.346436
67971,-0.346436
67972,-0.346436
67973,-0.346436
67974,-0.346436
67975,-0.346436
67976,-0.346436
67977,-0.346436
67978,-0.346436
67979,-0.346436
67980,-0.346436
67981,-0.346436
67982,-0.346436
67983,-0.346436
67984,-0.346436
67985,-0.346436
67986,-0.346436
67987,-0.346436
67988,-0.346436
67989,-0.346436
67990,-0.346436
67991,-0.346436
67992,-0.346436
67993,-0.346436
67994,-0.346436
67995,-0.346436
67996,-0.346436
67997,-0.346436
67998,-0.346436
67999,-0.346436
68000,-0.346436
68001,-0.346436
68002,-0.346436
68003,-0.346436
68004,-0.346436
68005,-0.346436
68006,-0.34375
68007,-0.346436
68008,-0.346436
68009,-0.346436
68010,-0.346436
68011,-0.34375
68012,-0.346436
68013,-0.346436
68014,-0.346436
68015,-0.346436
68016,-0.346436
68017,-0.346436
68018,-0.346436
68019,-0.346436
68020,-0.346436
68021,-0.34375
68022,-0.346436
68023,-0.346436
68024,-0.346436
68025,-0.346436
68026,-0.346436
68027,-0.346436
68028,-0.346436
68029,-0.346436
68030,-0.346436
68031,-0.34375
68032,-0.346436
68033,-0.346436
68034,-0.346436
68035,-0.346436
68036,-0.34375
68037,-0.346436
68038,-0.346436
68039,-0.346436
68040,-0.346436
68041,-0.34375
68042,-0.346436
68043,-0.346436
68044,-0.346436
68045,-0.346436
68046,-0.34375
68047,-0.346436
68048,-0.346436
68049,-0.346436
68050,-0.346436
68051,-0.34375
68052,-0.346436
68053,-0.346436
68054,-0.346436
68055,-0.346436
68056,-0.34375
68057,-0.346436
68058,-0.346436
68059,-0.346436
68060,-0.346436
68061,-0.346436
68062,-0.346436
68063,-0.346436
68064,-0.346436
68065,-0.346436
68066,-0.34375
68067,-0.346436
68068,-0.346436
68069,-0.346436
68070,-0.346436
68071,-0.34375
68072,-0.346436
68073,-0.346436
68074,-0.346436
68075,-0.346436
68076,-0.346436
68077,-0.346436
68078,-0.346436
68079,-0.346436
68080,-0.346436
68081,-0.34375
68082,-0.346436
68083,-0.346436
68084,-0.346436
68085,-0.346436
68086,-0.346436
68087,-0.346436
68088,-0.346436
68089,-0.346436
68090,-0.346436
68091,-0.346436
68092,-0.346436
68093,-0.346436
68094,-0.346436
68095,-0.346436
68096,-0.346436
68097,-0.346436
68098,-0.346436
68099,-0.346436
68100,-0.346436
68101,-0.346436
68102,-0.346436
68103,-0.346436
68104,-0.346436
68105,-0.346436
68106,-0.346436
68107,-0.346436
68108,-0.346436
68109,-0.346436
68110,-0.346436
68111,-0.346436
68112,-0.346436
68113,-0.346436
68114,-0.346436
68115,-0.346436
68116,-0.346436
68117,-0.346436
68118,-0.346436
68119,-0.346436
68120,-0.346436
68121,-0.346436
68122,-0.346436
68123,-0.346436
68124,-0.346436
68125,-0.346436
68126,-0.346436
68127,-0.346436
68128,-0.346436
68129,-0.346436
68130,-0.346436
68131,-0.346436
68132,-0.346436
68133,-0.346436
68134,-0.346436
68135,-0.346436
68136,-0.346436
68137,-0.346436
68138,-0.346436
68139,-0.346436
68140,-0.346436
68141,-0.346436
68142,-0.346436
68143,-0.346436
68144,-0.346436
68145,-0.346436
68146,-0.34375
68147,-0.346436
68148,-0.346436
68149,-0.346436
68150,-0.346436
68151,-0.346436
68152,-0.346436
68153,-0.346436
68154,-0.346436
68155,-0.346436
68156,-0.34375
68157,-0.346436
68158,-0.346436
68159,-0.346436
68160,-0.346436
68161,-0.34375
68162,-0.346436
68163,-0.346436
68164,-0.346436
68165,-0.346436
68166,-0.346436
68167,-0.346436
68168,-0.346436
68169,-0.346436
68170,-0.346436
68171,-0.34375
68172,-0.346436
68173,-0.346436
68174,-0.346436
68175,-0.346436
68176,-0.346436
68177,-0.346436
68178,-0.346436
68179,-0.346436
68180,-0.346436
68181,-0.346436
68182,-0.346436
68183,-0.346436
68184,-0.346436
68185,-0.346436
68186,-0.346436
68187,-0.346436
68188,-0.346436
68189,-0.346436
68190,-0.346436
68191,-0.346436
68192,-0.346436
68193,-0.346436
68194,-0.346436
68195,-0.346436
68196,-0.34375
68197,-0.346436
68198,-0.346436
68199,-0.346436
68200,-0.346436
68201,-0.346436
68202,-0.346436
68203,-0.346436
68204,-0.346436
68205,-0.346436
68206,-0.34375
68207,-0.346436
68208,-0.346436
68209,-0.346436
68210,-0.346436
68211,-0.34375
68212,-0.346436
68213,-0.346436
68214,-0.346436
68215,-0.346436
68216,-0.34375
68217,-0.346436
68218,-0.346436
68219,-0.346436
68220,-0.34375
68221,-0.34375
68222,-0.346436
68223,-0.346436
68224,-0.346436
68225,-0.346436
68226,-0.34375
68227,-0.346436
68228,-0.346436
68229,-0.346436
68230,-0.346436
68231,-0.34375
68232,-0.346436
68233,-0.346436
68234,-0.346436
68235,-0.34375
68236,-0.34375
68237,-0.346436
68238,-0.346436
68239,-0.346436
68240,-0.346436
68241,-0.34375
68242,-0.346436
68243,-0.346436
68244,-0.346436
68245,-0.34375
68246,-0.34375
68247,-0.346436
68248,-0.346436
68249,-0.346436
68250,-0.346436
68251,-0.34375
68252,-0.346436
68253,-0.346436
68254,-0.346436
68255,-0.346436
68256,-0.34375
68257,-0.346436
68258,-0.346436
68259,-0.34375
68260,-0.34375
68261,-0.34375
68262,-0.346436
68263,-0.346436
68264,-0.346436
68265,-0.34375
68266,-0.34375
68267,-0.346436
68268,-0.346436
68269,-0.346436
68270,-0.34375
68271,-0.34375
68272,-0.346436
68273,-0.346436
68274,-0.346436
68275,-0.346436
68276,-0.34375
68277,-0.346436
68278,-0.346436
68279,-0.346436
68280,-0.34375
68281,-0.34375
68282,-0.346436
68283,-0.346436
68284,-0.346436
68285,-0.34375
68286,-0.34375
68287,-0.346436
68288,-0.346436
68289,-0.346436
68290,-0.346436
68291,-0.34375
68292,-0.346436
68293,-0.346436
68294,-0.346436
68295,-0.34375
68296,-0.34375
68297,-0.346436
68298,-0.346436
68299,-0.346436
68300,-0.346436
68301,-0.346436
68302,-0.346436
68303,-0.346436
68304,-0.346436
68305,-0.34375
68306,-0.34375
68307,-0.346436
68308,-0.346436
68309,-0.346436
68310,-0.34375
68311,-0.34375
