Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-31-40.csv	
Starttime of export	132888846288180000	Mittwoch, 9. Februar 2022	13:50:28.818
Endtime of export	132888847413521802	Mittwoch, 9. Februar 2022	13:52:21.352


Name	current
87440	1.3776
87450	1.2054
87460	1.2054
87470	1.3776
87480	1.3202
87490	1.3776
87500	1.435
87510	1.435
87520	1.3776
87530	1.4924000000000002
87540	1.5498
87550	1.4924000000000002
87560	1.6071999999999997
87570	1.435
87580	1.435
87590	1.4924000000000002
87600	1.3202
87610	1.148
87620	1.3776
87630	1.3202
87640	1.3202
87650	1.2628000000000001
87660	1.3202
87670	1.3776
87680	1.6071999999999997
87690	1.3202
87700	1.3776
87710	1.4924000000000002
87720	1.2054
87730	1.148
87740	1.2628000000000001
87750	1.2054
87760	1.3202
87770	1.2628000000000001
87780	1.3202
87790	1.3202
87800	1.2054
87810	1.2628000000000001
87820	1.148
87830	1.2628000000000001
87840	0.9184
87850	1.0906
87860	1.0906
87870	1.0906
87880	1.0906
87890	1.148
87900	1.0906
87910	1.0332000000000001
87920	1.0332000000000001
87930	1.0906
87940	0.9758
87950	1.0332000000000001
87960	1.0332000000000001
87970	0.9184
87980	0.74620000000000009
87990	0.6888
88000	0.9184
88010	0.861
88020	0.74620000000000009
88030	0.80359999999999987
88040	0.74620000000000009
88050	0.63140000000000007
88060	0.51660000000000006
88070	0.574
88080	0.6888
88090	0.574
88100	0.63140000000000007
88110	0.574
88120	0.51660000000000006
88130	0.51660000000000006
88140	0.6888
88150	0.63140000000000007
88160	0.63140000000000007
88170	0.51660000000000006
88180	0.51660000000000006
88190	0.4592
88200	0.4592
88210	0.6888
88220	0.574
88230	0.63140000000000007
88240	0.51660000000000006
88250	0.80359999999999987
88260	0.74620000000000009
88270	0.4592
88280	0.63140000000000007
88290	0.63140000000000007
88300	0.4592
88310	0.4592
88320	0.574
88330	0.861
88340	1.0332000000000001
88350	1.148
88360	1.2628000000000001
88370	1.3202
88380	1.435
88390	1.435
88400	1.4924000000000002
88410	1.4924000000000002
88420	1.4924000000000002
88430	1.5498
88440	1.6071999999999997
88450	1.6071999999999997
88460	1.6645999999999999
88470	1.6071999999999997
88480	1.6071999999999997
88490	1.6071999999999997
88500	1.6071999999999997
88510	1.435
88520	1.2054
88530	1.0906
88540	0.9184
88550	0.80359999999999987
88560	0.80359999999999987
88570	0.80359999999999987
88580	0.74620000000000009
88590	0.63140000000000007
88600	0.6888
88610	0.574
88620	0.574
88630	0.40179999999999994
88640	0.3444
88650	0.3444
88660	0.287
88670	0.1722
88680	0.1148
88690	0
88700	-0.40179999999999994
88710	-0.6888
88720	-1.148
88730	-1.3776
88740	-1.3776
88750	-1.2054
88760	-1.0332000000000001
88770	-1.0332000000000001
88780	-1.2054
88790	-1.2054
88800	-1.148
88810	-1.2054
88820	-1.0332000000000001
88830	-1.0906
88840	-1.2054
88850	-1.2628000000000001
88860	-1.3202
88870	-1.5498
88880	-1.5498
88890	-1.3776
88900	-1.3776
88910	-1.3776
88920	-1.435
88930	-1.6071999999999997
88940	-1.6645999999999999
88950	-1.722
88960	-1.4924000000000002
88970	-1.6071999999999997
88980	-1.4924000000000002
88990	-1.435
89000	-1.6645999999999999
89010	-1.5498
89020	-1.435
89030	-1.3776
89040	-1.435
89050	-1.3202
89060	-1.2628000000000001
89070	-1.435
89080	-1.5498
89090	-1.5498
89100	-1.435
89110	-1.3776
89120	-1.6071999999999997
89130	-1.435
89140	-1.3776
89150	-1.4924000000000002
89160	-1.2628000000000001
89170	-1.435
89180	-1.2054
89190	-1.2628000000000001
89200	-1.2054
89210	-1.2054
89220	-1.435
89230	-1.0906
89240	-1.2628000000000001
89250	-1.0906
89260	-1.2628000000000001
89270	-1.148
89280	-1.2628000000000001
89290	-1.2628000000000001
89300	-1.148
89310	-0.9184
89320	-0.9758
89330	-0.9758
89340	-1.0906
89350	-0.861
89360	-0.9184
89370	-0.9758
89380	-0.9184
89390	-0.861
89400	-0.9758
89410	-0.9758
89420	-0.9758
89430	-0.9184
89440	-0.74620000000000009
89450	-0.861
89460	-0.74620000000000009
89470	-0.574
89480	-0.574
89490	-0.574
89500	-0.574
89510	-0.574
89520	-0.6888
89530	-0.6888
89540	-0.574
89550	-0.574
89560	-0.63140000000000007
89570	-0.6888
89580	-0.74620000000000009
89590	-0.6888
89600	-0.51660000000000006
89610	-0.63140000000000007
89620	-0.574
89630	-0.51660000000000006
89640	-0.574
89650	-0.51660000000000006
89660	-0.6888
89670	-0.51660000000000006
89680	-0.574
89690	-0.861
89700	-0.861
89710	-0.74620000000000009
89720	-0.6888
89730	-0.9184
89740	-1.0906
89750	-1.2054
89760	-1.3776
89770	-1.4924000000000002
89780	-1.4924000000000002
89790	-1.6071999999999997
89800	-1.6071999999999997
89810	-1.6645999999999999
89820	-1.6645999999999999
89830	-1.8368
89840	-1.8368
89850	-1.8942
89860	-1.8942
89870	-1.8942
89880	-1.8942
89890	-1.8942
89900	-1.8942
89910	-1.8368
89920	-1.722
89930	-1.6071999999999997
89940	-1.2054
89950	-1.0332000000000001
89960	-0.9184
89970	-0.9184
89980	-0.9184
89990	-0.861
90000	-0.861
90010	-0.74620000000000009
90020	-0.6888
90030	-0.6888
90040	-0.574
90050	-0.40179999999999994
90060	-0.4592
90070	-0.3444
90080	-0.287
90090	-0.0574
90100	0.0574
90110	0.3444
90120	0.6888
90130	1.0332000000000001
90140	1.2054
90150	1.3202
90160	1.148
90170	0.861
90180	0.80359999999999987
90190	1.0332000000000001
90200	1.0332000000000001
90210	1.0332000000000001
90220	1.3202
90230	1.2628000000000001
90240	1.2628000000000001
90250	1.3202
90260	1.3202
90270	1.2054
90280	1.2628000000000001
90290	1.2628000000000001
90300	1.2054
90310	1.3776
90320	1.435
90330	1.435
90340	1.3776
90350	1.5498
90360	1.6071999999999997
90370	1.4924000000000002
90380	1.6071999999999997
90390	1.4924000000000002
90400	1.4924000000000002
90410	1.5498
90420	1.3776
90430	1.2054
90440	1.3202
90450	1.3202
90460	1.3202
90470	1.435
90480	1.3202
90490	1.3776
90500	1.4924000000000002
90510	1.435
90520	1.3202
90530	1.4924000000000002
90540	1.2054
90550	1.2628000000000001
90560	1.3776
90570	1.2054
90580	1.3202
90590	1.2054
90600	1.3202
90610	1.3202
90620	1.3202
90630	1.2628000000000001
90640	1.2054
90650	1.2628000000000001
90660	0.9184
90670	1.0906
90680	1.0332000000000001
90690	1.0906
90700	0.9758
90710	1.148
90720	1.0906
90730	1.0906
90740	1.0332000000000001
90750	1.0906
90760	0.9184
90770	1.0332000000000001
90780	1.0332000000000001
90790	0.9184
90800	0.6888
90810	0.6888
90820	0.9758
90830	0.80359999999999987
90840	0.861
90850	0.9184
90860	0.80359999999999987
90870	0.574
90880	0.51660000000000006
90890	0.574
90900	0.6888
90910	0.63140000000000007
90920	0.63140000000000007
90930	0.574
90940	0.51660000000000006
90950	0.574
90960	0.6888
90970	0.574
90980	0.63140000000000007
90990	0.574
91000	0.51660000000000006
91010	0.51660000000000006
91020	0.4592
91030	0.6888
91040	0.574
91050	0.6888
91060	0.574
91070	0.80359999999999987
91080	0.63140000000000007
91090	0.4592
91100	0.63140000000000007
91110	0.574
91120	0.51660000000000006
91130	0.4592
91140	0.6888
91150	0.861
91160	1.0906
91170	1.2054
91180	1.2628000000000001
91190	1.3202
91200	1.3776
91210	1.3776
91220	1.435
91230	1.4924000000000002
91240	1.4924000000000002
91250	1.4924000000000002
91260	1.5498
91270	1.6071999999999997
91280	1.6071999999999997
91290	1.6645999999999999
91300	1.6645999999999999
91310	1.6645999999999999
91320	1.6071999999999997
91330	1.5498
91340	1.6071999999999997
91350	1.435
91360	1.3202
91370	1.148
91380	0.9184
91390	0.6888
91400	0.74620000000000009
91410	0.80359999999999987
91420	0.74620000000000009
91430	0.6888
91440	0.574
91450	0.574
91460	0.51660000000000006
91470	0.51660000000000006
91480	0.3444
91490	0.287
91500	0.1148
91510	-0.1148
91520	-0.3444
91530	-0.6888
91540	-1.0332000000000001
91550	-1.3202
91560	-1.4924000000000002
91570	-1.3202
91580	-1.0906
91590	-0.9758
91600	-1.2054
91610	-1.2054
91620	-1.0906
91630	-1.2054
91640	-1.0906
91650	-1.0906
91660	-1.2054
91670	-1.2628000000000001
91680	-1.3202
91690	-1.435
91700	-1.4924000000000002
91710	-1.3776
91720	-1.3776
91730	-1.3776
91740	-1.435
91750	-1.6071999999999997
91760	-1.7793999999999999
91770	-1.722
91780	-1.435
91790	-1.5498
91800	-1.6071999999999997
91810	-1.435
91820	-1.6071999999999997
91830	-1.4924000000000002
91840	-1.435
91850	-1.3202
91860	-1.435
91870	-1.3776
91880	-1.3776
91890	-1.3776
91900	-1.5498
91910	-1.5498
91920	-1.435
91930	-1.3776
91940	-1.6071999999999997
91950	-1.4924000000000002
91960	-1.3776
91970	-1.435
91980	-1.2628000000000001
91990	-1.3776
92000	-1.2054
92010	-1.3776
92020	-1.2054
92030	-1.2628000000000001
92040	-1.435
92050	-1.0906
92060	-1.2628000000000001
92070	-1.0906
92080	-1.3202
92090	-1.148
92100	-1.2628000000000001
92110	-1.148
92120	-1.148
92130	-1.0332000000000001
92140	-1.0906
92150	-0.9184
92160	-1.0906
92170	-0.80359999999999987
92180	-0.9184
92190	-1.0332000000000001
92200	-0.861
92210	-0.861
92220	-0.9184
92230	-0.9758
92240	-0.9184
92250	-0.861
92260	-0.861
92270	-0.861
92280	-0.74620000000000009
92290	-0.574
92300	-0.63140000000000007
92310	-0.63140000000000007
92320	-0.574
92330	-0.574
92340	-0.74620000000000009
92350	-0.6888
92360	-0.63140000000000007
92370	-0.4592
92380	-0.574
92390	-0.574
92400	-0.74620000000000009
92410	-0.6888
92420	-0.574
92430	-0.574
92440	-0.574
92450	-0.51660000000000006
92460	-0.6888
92470	-0.63140000000000007
92480	-0.74620000000000009
92490	-0.63140000000000007
92500	-0.574
92510	-0.80359999999999987
92520	-0.861
92530	-0.63140000000000007
92540	-0.6888
92550	-0.9184
92560	-1.0906
92570	-1.2054
92580	-1.3202
92590	-1.435
92600	-1.5498
92610	-1.6071999999999997
92620	-1.6645999999999999
92630	-1.6071999999999997
92640	-1.6645999999999999
92650	-1.8368
92660	-1.7793999999999999
92670	-1.8942
92680	-1.8942
92690	-1.9516
92700	-1.9516
92710	-2.0090000000000003
92720	-2.0090000000000003
92730	-2.0090000000000003
92740	-1.8942
92750	-1.8942
92760	-1.7793999999999999
92770	-1.722
92780	-1.435
92790	-1.0332000000000001
92800	-0.861
92810	-0.80359999999999987
92820	-0.861
92830	-0.80359999999999987
92840	-0.74620000000000009
92850	-0.63140000000000007
92860	-0.51660000000000006
92870	-0.40179999999999994
92880	-0.40179999999999994
92890	-0.287
92900	-0.1722
92910	-0.0574
92920	0.1148
92930	0.4592
92940	0.80359999999999987
92950	1.0906
92960	1.2628000000000001
92970	1.3202
92980	1.2054
92990	0.861
93000	0.6888
93010	1.0332000000000001
93020	0.9184
93030	0.9758
93040	1.3202
93050	1.2054
93060	1.148
93070	1.2628000000000001
93080	1.3776
93090	1.2054
93100	1.2054
93110	1.2628000000000001
93120	1.2054
93130	1.3776
93140	1.435
93150	1.435
93160	1.3776
93170	1.4924000000000002
93180	1.6645999999999999
93190	1.435
93200	1.6071999999999997
93210	1.4924000000000002
93220	1.4924000000000002
93230	1.4924000000000002
93240	1.3776
93250	1.2054
93260	1.3202
93270	1.3202
93280	1.3202
93290	1.3202
93300	1.3202
93310	1.3776
93320	1.4924000000000002
93330	1.3776
93340	1.3202
93350	1.4924000000000002
93360	1.2054
93370	1.2628000000000001
93380	1.3202
93390	1.2628000000000001
93400	1.3776
93410	1.2054
93420	1.3202
93430	1.3202
93440	1.2628000000000001
93450	1.2628000000000001
93460	1.148
93470	1.3776
93480	0.9184
93490	1.2054
93500	1.0906
93510	1.0906
93520	0.9758
93530	1.2054
93540	1.0906
93550	1.0906
93560	0.9758
93570	1.0906
93580	0.9758
93590	1.0332000000000001
93600	0.9758
93610	0.861
93620	0.74620000000000009
93630	0.80359999999999987
93640	0.9184
93650	0.861
93660	0.80359999999999987
93670	0.80359999999999987
93680	0.74620000000000009
93690	0.574
93700	0.51660000000000006
93710	0.51660000000000006
93720	0.6888
93730	0.6888
93740	0.6888
93750	0.574
93760	0.574
93770	0.4592
93780	0.6888
93790	0.63140000000000007
93800	0.63140000000000007
93810	0.51660000000000006
93820	0.51660000000000006
93830	0.40179999999999994
93840	0.4592
93850	0.74620000000000009
93860	0.574
93870	0.63140000000000007
93880	0.51660000000000006
93890	0.74620000000000009
93900	0.63140000000000007
93910	0.4592
93920	0.6888
93930	0.574
93940	0.40179999999999994
93950	0.51660000000000006
93960	0.74620000000000009
93970	0.9184
93980	1.0332000000000001
93990	1.2628000000000001
94000	1.2628000000000001
94010	1.3776
94020	1.3202
94030	1.435
94040	1.4924000000000002
94050	1.5498
94060	1.5498
94070	1.6071999999999997
94080	1.6071999999999997
94090	1.722
94100	1.722
94110	1.6645999999999999
94120	1.6645999999999999
94130	1.6071999999999997
94140	1.6071999999999997
94150	1.4924000000000002
94160	1.3776
94170	1.0906
94180	1.0332000000000001
94190	0.80359999999999987
94200	0.80359999999999987
94210	0.80359999999999987
94220	0.80359999999999987
94230	0.74620000000000009
94240	0.6888
94250	0.6888
94260	0.574
94270	0.4592
94280	0.4592
94290	0.3444
94300	0.2296
94310	0.2296
94320	0.0574
94330	0
94340	-0.3444
94350	-0.6888
94360	-1.0906
94370	-1.3202
94380	-1.4924000000000002
94390	-1.2628000000000001
94400	-1.0332000000000001
94410	-0.9758
94420	-1.2054
94430	-1.148
94440	-1.148
94450	-1.2054
94460	-1.0906
94470	-1.148
94480	-1.148
94490	-1.2628000000000001
94500	-1.3202
94510	-1.435
94520	-1.5498
94530	-1.3776
94540	-1.3776
94550	-1.3776
94560	-1.435
94570	-1.6071999999999997
94580	-1.8368
94590	-1.7793999999999999
94600	-1.4924000000000002
94610	-1.6645999999999999
94620	-1.6071999999999997
94630	-1.435
94640	-1.6645999999999999
94650	-1.4924000000000002
94660	-1.435
94670	-1.3202
94680	-1.3776
94690	-1.3776
94700	-1.3776
94710	-1.435
94720	-1.5498
94730	-1.5498
94740	-1.435
94750	-1.435
94760	-1.4924000000000002
94770	-1.3776
94780	-1.435
94790	-1.3776
94800	-1.2628000000000001
94810	-1.3776
94820	-1.2628000000000001
94830	-1.3776
94840	-1.2054
94850	-1.2628000000000001
94860	-1.3202
94870	-1.0906
94880	-1.2628000000000001
94890	-1.0906
94900	-1.3202
94910	-1.148
94920	-1.2054
94930	-1.0906
94940	-1.148
94950	-0.9758
94960	-1.0906
94970	-1.0332000000000001
94980	-1.0906
94990	-0.861
95000	-0.9184
95010	-0.9758
95020	-0.861
95030	-0.861
95040	-0.9184
95050	-0.861
95060	-0.9184
95070	-0.9184
95080	-0.861
95090	-0.861
95100	-0.74620000000000009
95110	-0.574
95120	-0.574
95130	-0.6888
95140	-0.574
95150	-0.574
95160	-0.63140000000000007
95170	-0.6888
95180	-0.574
95190	-0.51660000000000006
95200	-0.51660000000000006
95210	-0.63140000000000007
95220	-0.74620000000000009
95230	-0.74620000000000009
95240	-0.6888
95250	-0.574
95260	-0.51660000000000006
95270	-0.51660000000000006
95280	-0.63140000000000007
95290	-0.574
95300	-0.74620000000000009
95310	-0.6888
95320	-0.6888
95330	-0.861
95340	-0.861
95350	-0.63140000000000007
95360	-0.6888
95370	-0.80359999999999987
95380	-1.0906
95390	-1.2054
95400	-1.3776
95410	-1.435
95420	-1.4924000000000002
95430	-1.5498
95440	-1.6645999999999999
95450	-1.722
95460	-1.722
95470	-1.7793999999999999
95480	-1.8368
95490	-1.8942
95500	-1.8942
95510	-1.8942
95520	-1.9516
95530	-1.8942
95540	-1.8942
95550	-1.8942
95560	-1.8368
95570	-1.7793999999999999
95580	-1.6071999999999997
95590	-1.4924000000000002
95600	-1.2628000000000001
95610	-1.148
95620	-1.148
95630	-1.148
95640	-1.0906
95650	-1.0332000000000001
95660	-0.9758
95670	-0.9184
95680	-0.9184
95690	-0.80359999999999987
95700	-0.80359999999999987
95710	-0.63140000000000007
95720	-0.6888
95730	-0.51660000000000006
95740	-0.3444
95750	-0.0574
95760	0.287
95770	0.74620000000000009
95780	1.148
95790	1.3776
95800	1.3202
95810	1.0906
95820	0.80359999999999987
95830	0.9758
95840	0.9758
95850	0.9758
95860	1.2628000000000001
95870	1.2628000000000001
95880	1.2054
95890	1.2628000000000001
95900	1.3202
95910	1.2054
95920	1.2628000000000001
95930	1.3202
95940	1.2054
95950	1.435
95960	1.3776
95970	1.435
95980	1.3202
95990	1.435
96000	1.5498
96010	1.4924000000000002
96020	1.6071999999999997
96030	1.435
96040	1.4924000000000002
96050	1.5498
96060	1.3202
96070	1.2054
96080	1.3202
96090	1.3202
96100	1.3776
96110	1.3776
96120	1.3202
96130	1.435
96140	1.6071999999999997
96150	1.3202
96160	1.3202
96170	1.4924000000000002
96180	1.148
96190	1.2628000000000001
96200	1.2628000000000001
96210	1.2054
96220	1.3776
96230	1.2628000000000001
96240	1.3202
96250	1.3202
96260	1.3202
96270	1.2628000000000001
96280	1.2054
96290	1.3202
96300	0.9184
96310	1.2054
96320	1.0332000000000001
96330	1.0906
96340	0.9758
96350	1.148
96360	1.0906
96370	1.0906
96380	1.0332000000000001
96390	1.0332000000000001
96400	0.9758
96410	0.9758
96420	1.0332000000000001
96430	0.9184
96440	0.74620000000000009
96450	0.861
96460	0.9184
96470	0.80359999999999987
96480	0.80359999999999987
96490	0.80359999999999987
96500	0.74620000000000009
96510	0.63140000000000007
96520	0.574
96530	0.574
96540	0.63140000000000007
96550	0.6888
96560	0.63140000000000007
96570	0.63140000000000007
96580	0.4592
96590	0.51660000000000006
96600	0.74620000000000009
96610	0.63140000000000007
96620	0.6888
96630	0.574
96640	0.40179999999999994
96650	0.40179999999999994
96660	0.4592
96670	0.74620000000000009
96680	0.574
96690	0.63140000000000007
96700	0.51660000000000006
96710	0.74620000000000009
96720	0.63140000000000007
96730	0.4592
96740	0.63140000000000007
96750	0.63140000000000007
96760	0.51660000000000006
96770	0.4592
96780	0.6888
96790	0.861
96800	1.0332000000000001
96810	1.2054
96820	1.3202
96830	1.3776
96840	1.435
96850	1.435
96860	1.4924000000000002
96870	1.5498
96880	1.6071999999999997
96890	1.5498
96900	1.722
96910	1.6645999999999999
96920	1.7793999999999999
96930	1.722
96940	1.722
96950	1.6645999999999999
96960	1.6071999999999997
96970	1.435
96980	1.2054
96990	1.0332000000000001
97000	0.80359999999999987
97010	0.74620000000000009
97020	0.6888
97030	0.6888
97040	0.63140000000000007
97050	0.574
97060	0.4592
97070	0.51660000000000006
97080	0.3444
97090	0.3444
97100	0.287
97110	0.1722
97120	0.0574
97130	0
97140	0
97150	-0.2296
97160	-0.51660000000000006
97170	-0.9184
97180	-1.2054
97190	-1.3776
97200	-1.3202
97210	-1.0906
97220	-0.9758
97230	-1.148
97240	-1.2628000000000001
97250	-1.2628000000000001
97260	-1.0906
97270	-1.2054
97280	-1.0906
97290	-1.148
97300	-1.2054
97310	-1.2628000000000001
97320	-1.3202
97330	-1.435
97340	-1.4924000000000002
97350	-1.3776
97360	-1.3776
97370	-1.3776
97380	-1.435
97390	-1.6071999999999997
97400	-1.722
97410	-1.6645999999999999
97420	-1.4924000000000002
97430	-1.6645999999999999
97440	-1.5498
97450	-1.435
97460	-1.6071999999999997
97470	-1.4924000000000002
97480	-1.435
97490	-1.3202
97500	-1.3776
97510	-1.3202
97520	-1.2628000000000001
97530	-1.3776
97540	-1.5498
97550	-1.5498
97560	-1.4924000000000002
97570	-1.3776
97580	-1.4924000000000002
97590	-1.435
97600	-1.435
97610	-1.3776
97620	-1.2628000000000001
97630	-1.3776
97640	-1.2054
97650	-1.2628000000000001
97660	-1.148
97670	-1.148
97680	-1.3202
97690	-0.9758
97700	-1.2628000000000001
97710	-1.148
97720	-1.2628000000000001
97730	-1.2054
97740	-1.2054
97750	-1.148
97760	-1.148
97770	-0.9184
97780	-1.0906
97790	-0.9758
97800	-1.148
97810	-0.861
97820	-0.9758
97830	-0.9758
97840	-0.9184
97850	-0.9184
97860	-0.9184
97870	-0.9758
97880	-0.9758
97890	-0.9184
97900	-0.74620000000000009
97910	-0.861
97920	-0.74620000000000009
97930	-0.63140000000000007
97940	-0.63140000000000007
97950	-0.6888
97960	-0.574
97970	-0.574
97980	-0.6888
97990	-0.63140000000000007
98000	-0.574
98010	-0.4592
98020	-0.574
98030	-0.574
98040	-0.74620000000000009
98050	-0.6888
98060	-0.574
98070	-0.63140000000000007
98080	-0.574
98090	-0.51660000000000006
98100	-0.6888
98110	-0.63140000000000007
98120	-0.80359999999999987
98130	-0.63140000000000007
98140	-0.63140000000000007
98150	-0.861
98160	-0.861
98170	-0.74620000000000009
98180	-0.80359999999999987
98190	-0.861
98200	-1.0332000000000001
98210	-1.148
98220	-1.3202
98230	-1.435
98240	-1.5498
98250	-1.4924000000000002
98260	-1.5498
98270	-1.6071999999999997
98280	-1.7793999999999999
98290	-1.6645999999999999
98300	-1.7793999999999999
98310	-1.7793999999999999
98320	-1.8368
98330	-1.8368
98340	-1.8942
98350	-1.8942
98360	-1.8368
98370	-1.8942
98380	-1.8368
98390	-1.8368
98400	-1.8368
98410	-1.6071999999999997
98420	-1.5498
98430	-1.3202
98440	-1.2054
98450	-1.0906
98460	-1.148
98470	-1.0906
98480	-1.0906
98490	-0.9758
98500	-0.9758
98510	-0.9184
98520	-0.861
98530	-0.80359999999999987
98540	-0.6888
98550	-0.63140000000000007
98560	-0.40179999999999994
98570	-0.1722
98580	0.1722
98590	0.574
98600	1.0906
98610	1.3202
98620	1.3776
98630	1.0332000000000001
98640	0.861
98650	0.9758
98660	0.9758
98670	0.861
98680	1.2628000000000001
98690	1.2628000000000001
98700	1.148
98710	1.3202
98720	1.2628000000000001
98730	1.2054
98740	1.3776
98750	1.3202
98760	1.2054
98770	1.435
98780	1.435
98790	1.435
98800	1.3776
98810	1.4924000000000002
98820	1.6071999999999997
98830	1.4924000000000002
98840	1.6071999999999997
98850	1.4924000000000002
98860	1.4924000000000002
98870	1.435
98880	1.3776
98890	1.2628000000000001
98900	1.3776
98910	1.3776
98920	1.2054
98930	1.3202
98940	1.2628000000000001
98950	1.3776
98960	1.4924000000000002
98970	1.3776
98980	1.3202
98990	1.5498
99000	1.3202
99010	1.3202
99020	1.3776
99030	1.2628000000000001
99040	1.3202
99050	1.2054
99060	1.3202
99070	1.3202
99080	1.2054
99090	1.2628000000000001
99100	1.0906
99110	1.2628000000000001
99120	0.9758
99130	1.0906
99140	1.0332000000000001
99150	1.0332000000000001
99160	1.0906
99170	1.148
99180	1.0906
99190	1.0906
99200	1.0332000000000001
99210	1.0906
99220	0.9758
99230	0.9758
99240	1.0332000000000001
99250	0.9184
99260	0.74620000000000009
99270	0.80359999999999987
99280	0.9184
99290	0.861
99300	0.80359999999999987
99310	0.861
99320	0.74620000000000009
99330	0.6888
99340	0.63140000000000007
99350	0.574
99360	0.574
99370	0.63140000000000007
99380	0.63140000000000007
99390	0.574
99400	0.574
99410	0.51660000000000006
99420	0.6888
99430	0.63140000000000007
99440	0.74620000000000009
99450	0.51660000000000006
99460	0.51660000000000006
99470	0.4592
99480	0.4592
99490	0.74620000000000009
99500	0.574
99510	0.51660000000000006
99520	0.51660000000000006
99530	0.80359999999999987
99540	0.63140000000000007
99550	0.4592
99560	0.63140000000000007
99570	0.63140000000000007
99580	0.4592
99590	0.51660000000000006
99600	0.6888
99610	0.80359999999999987
99620	1.0332000000000001
99630	1.0906
99640	1.2628000000000001
99650	1.3202
99660	1.435
99670	1.435
99680	1.4924000000000002
99690	1.4924000000000002
99700	1.6071999999999997
99710	1.5498
99720	1.6071999999999997
99730	1.6071999999999997
99740	1.722
99750	1.6645999999999999
99760	1.6645999999999999
99770	1.6071999999999997
99780	1.6071999999999997
99790	1.4924000000000002
99800	1.435
99810	1.2628000000000001
99820	1.0332000000000001
99830	0.9184
99840	0.80359999999999987
99850	0.9184
99860	0.74620000000000009
99870	0.74620000000000009
99880	0.63140000000000007
99890	0.574
99900	0.4592
99910	0.4592
99920	0.4592
99930	0.4592
99940	0.3444
99950	0.2296
99960	0.0574
99970	0
99980	-0.40179999999999994
99990	-0.6888
100000	-1.0906
100010	-1.3776
100020	-1.3776
100030	-1.3202
100040	-1.0332000000000001
100050	-1.0906
100060	-1.2628000000000001
100070	-1.2054
100080	-1.0906
100090	-1.2054
100100	-1.0906
100110	-1.0906
100120	-1.2054
100130	-1.2628000000000001
100140	-1.3776
100150	-1.5498
100160	-1.4924000000000002
100170	-1.3776
100180	-1.3776
100190	-1.3202
100200	-1.435
100210	-1.6645999999999999
100220	-1.7793999999999999
100230	-1.722
100240	-1.4924000000000002
100250	-1.6645999999999999
100260	-1.5498
100270	-1.435
100280	-1.5498
100290	-1.6071999999999997
100300	-1.435
100310	-1.3776
100320	-1.435
100330	-1.3776
100340	-1.3202
100350	-1.435
100360	-1.4924000000000002
100370	-1.5498
100380	-1.435
100390	-1.435
100400	-1.6071999999999997
100410	-1.4924000000000002
100420	-1.435
100430	-1.435
100440	-1.2628000000000001
100450	-1.3776
100460	-1.2054
100470	-1.2628000000000001
100480	-1.148
100490	-1.2628000000000001
100500	-1.3202
100510	-1.0906
100520	-1.2628000000000001
100530	-1.148
100540	-1.3202
100550	-1.2054
100560	-1.2628000000000001
100570	-1.0906
100580	-1.148
100590	-1.0332000000000001
100600	-1.148
100610	-1.0906
100620	-1.0906
100630	-0.9184
100640	-0.9758
100650	-0.9758
100660	-0.861
100670	-0.9184
100680	-0.9184
100690	-1.0332000000000001
100700	-0.9184
100710	-0.9184
100720	-0.74620000000000009
100730	-0.861
100740	-0.74620000000000009
100750	-0.63140000000000007
100760	-0.574
100770	-0.6888
100780	-0.574
100790	-0.51660000000000006
100800	-0.63140000000000007
100810	-0.63140000000000007
100820	-0.574
100830	-0.51660000000000006
100840	-0.574
100850	-0.574
100860	-0.6888
100870	-0.6888
100880	-0.574
100890	-0.63140000000000007
100900	-0.574
100910	-0.51660000000000006
100920	-0.574
100930	-0.51660000000000006
100940	-0.6888
100950	-0.63140000000000007
100960	-0.6888
100970	-0.9184
100980	-0.9184
100990	-0.74620000000000009
101000	-0.80359999999999987
101010	-0.861
101020	-1.0906
101030	-1.2054
101040	-1.3776
101050	-1.4924000000000002
101060	-1.4924000000000002
101070	-1.5498
101080	-1.6071999999999997
101090	-1.6645999999999999
101100	-1.7793999999999999
101110	-1.722
101120	-1.8942
101130	-1.8368
101140	-1.8942
101150	-1.9516
101160	-1.9516
101170	-1.9516
101180	-1.9516
101190	-1.9516
101200	-1.8368
101210	-1.8368
101220	-1.5498
101230	-1.3202
101240	-1.0332000000000001
101250	-0.861
101260	-0.861
101270	-0.9758
101280	-0.80359999999999987
101290	-0.74620000000000009
101300	-0.6888
101310	-0.63140000000000007
101320	-0.51660000000000006
101330	-0.4592
101340	-0.40179999999999994
101350	-0.287
101360	-0.2296
101370	0
101380	0.0574
101390	0.51660000000000006
101400	0.80359999999999987
101410	1.0906
101420	1.2628000000000001
101430	1.3202
101440	1.2054
101450	0.9184
101460	0.74620000000000009
101470	1.0332000000000001
101480	0.9758
101490	1.0332000000000001
101500	1.3202
101510	1.2628000000000001
101520	1.2054
101530	1.2628000000000001
101540	1.3202
101550	1.2054
101560	1.2054
101570	1.2628000000000001
101580	1.3202
101590	1.4924000000000002
101600	1.3776
101610	1.435
101620	1.3776
101630	1.435
101640	1.5498
101650	1.5498
101660	1.6071999999999997
101670	1.4924000000000002
101680	1.435
101690	1.6071999999999997
101700	1.3776
101710	1.2054
101720	1.3202
101730	1.3202
