Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-21-30.csv	
Starttime of export	132888844508480000	Mittwoch, 9. Februar 2022	13:47:30.848
Endtime of export	132888845640078359	Mittwoch, 9. Februar 2022	13:49:24.007


Name	current
85180	1.435
85190	1.3202
85200	1.4924000000000002
85210	1.2054
85220	1.2628000000000001
85230	1.3202
85240	1.2054
85250	1.3202
85260	1.2054
85270	1.3202
85280	1.2628000000000001
85290	1.2628000000000001
85300	1.3202
85310	1.0906
85320	1.2628000000000001
85330	0.9184
85340	1.0906
85350	1.0906
85360	1.0906
85370	1.0332000000000001
85380	1.148
85390	1.0906
85400	1.0906
85410	1.0906
85420	1.0906
85430	0.9758
85440	1.0332000000000001
85450	1.0332000000000001
85460	0.9184
85470	0.74620000000000009
85480	0.80359999999999987
85490	0.9184
85500	0.80359999999999987
85510	0.80359999999999987
85520	0.80359999999999987
85530	0.74620000000000009
85540	0.6888
85550	0.51660000000000006
85560	0.574
85570	0.6888
85580	0.63140000000000007
85590	0.63140000000000007
85600	0.6888
85610	0.51660000000000006
85620	0.51660000000000006
85630	0.80359999999999987
85640	0.51660000000000006
85650	0.6888
85660	0.51660000000000006
85670	0.51660000000000006
85680	0.40179999999999994
85690	0.4592
85700	0.6888
85710	0.4592
85720	0.51660000000000006
85730	0.51660000000000006
85740	0.861
85750	0.6888
85760	0.4592
85770	0.63140000000000007
85780	0.63140000000000007
85790	0.4592
85800	0.4592
85810	0.6888
85820	0.9184
85830	1.0906
85840	1.2054
85850	1.2628000000000001
85860	1.3202
85870	1.3776
85880	1.4924000000000002
85890	1.4924000000000002
85900	1.4924000000000002
85910	1.5498
85920	1.6071999999999997
85930	1.6645999999999999
85940	1.6645999999999999
85950	1.722
85960	1.6071999999999997
85970	1.6645999999999999
85980	1.6071999999999997
85990	1.4924000000000002
86000	1.3776
86010	1.3202
86020	0.9758
86030	0.861
86040	0.80359999999999987
86050	0.80359999999999987
86060	0.80359999999999987
86070	0.80359999999999987
86080	0.6888
86090	0.63140000000000007
86100	0.574
86110	0.4592
86120	0.4592
86130	0.4592
86140	0.3444
86150	0.2296
86160	0.1722
86170	0
86180	-0.1148
86190	-0.3444
86200	-0.74620000000000009
86210	-1.148
86220	-1.3202
86230	-1.435
86240	-1.2054
86250	-0.9758
86260	-1.148
86270	-1.2628000000000001
86280	-1.2628000000000001
86290	-1.148
86300	-1.2054
86310	-1.0332000000000001
86320	-1.0906
86330	-1.2054
86340	-1.2628000000000001
86350	-1.3776
86360	-1.5498
86370	-1.6071999999999997
86380	-1.3776
86390	-1.3202
86400	-1.3776
86410	-1.4924000000000002
86420	-1.6071999999999997
86430	-1.8368
86440	-1.722
86450	-1.435
86460	-1.6645999999999999
86470	-1.5498
86480	-1.435
86490	-1.6645999999999999
86500	-1.5498
86510	-1.435
86520	-1.3202
86530	-1.435
86540	-1.435
86550	-1.3776
86560	-1.435
86570	-1.5498
86580	-1.5498
86590	-1.5498
86600	-1.435
86610	-1.5498
86620	-1.4924000000000002
86630	-1.435
86640	-1.3776
86650	-1.2054
86660	-1.435
86670	-1.2054
86680	-1.2628000000000001
86690	-1.2054
86700	-1.2628000000000001
86710	-1.3202
86720	-1.0906
86730	-1.3202
86740	-1.148
86750	-1.3202
86760	-1.2054
86770	-1.2628000000000001
86780	-1.0906
86790	-1.148
86800	-0.9758
86810	-1.0332000000000001
86820	-0.9758
86830	-1.0906
86840	-0.861
86850	-0.9184
86860	-1.0906
86870	-0.80359999999999987
86880	-0.861
86890	-0.9758
86900	-0.9758
86910	-0.9758
86920	-0.9184
86930	-0.74620000000000009
86940	-0.861
86950	-0.6888
86960	-0.574
86970	-0.574
86980	-0.6888
86990	-0.574
87000	-0.51660000000000006
87010	-0.6888
87020	-0.574
87030	-0.63140000000000007
87040	-0.4592
87050	-0.574
87060	-0.574
87070	-0.6888
87080	-0.6888
87090	-0.574
87100	-0.63140000000000007
87110	-0.574
87120	-0.4592
87130	-0.574
87140	-0.51660000000000006
87150	-0.6888
87160	-0.574
87170	-0.63140000000000007
87180	-0.9184
87190	-0.861
87200	-0.63140000000000007
87210	-0.6888
87220	-0.80359999999999987
87230	-1.0906
87240	-1.2628000000000001
87250	-1.3776
87260	-1.435
87270	-1.4924000000000002
87280	-1.6071999999999997
87290	-1.6645999999999999
87300	-1.7793999999999999
87310	-1.7793999999999999
87320	-1.8368
87330	-1.7793999999999999
87340	-1.8942
87350	-1.8942
87360	-1.8942
87370	-1.9516
87380	-1.8942
87390	-1.8368
87400	-1.7793999999999999
87410	-1.722
87420	-1.435
87430	-1.2628000000000001
87440	-0.9184
87450	-0.9758
87460	-0.861
87470	-0.9184
87480	-0.861
87490	-0.861
87500	-0.74620000000000009
87510	-0.574
87520	-0.574
87530	-0.574
87540	-0.4592
87550	-0.40179999999999994
87560	-0.3444
87570	-0.2296
87580	-0.0574
87590	0.0574
87600	0.3444
87610	0.6888
87620	1.0906
87630	1.2628000000000001
87640	1.3202
87650	1.148
87660	0.80359999999999987
87670	0.74620000000000009
87680	1.0332000000000001
87690	0.9758
87700	1.0332000000000001
87710	1.3202
87720	1.2628000000000001
87730	1.2628000000000001
87740	1.2628000000000001
87750	1.3202
87760	1.2054
87770	1.2628000000000001
87780	1.2628000000000001
87790	1.3202
87800	1.3776
87810	1.4924000000000002
87820	1.435
87830	1.3776
87840	1.4924000000000002
87850	1.6071999999999997
87860	1.5498
87870	1.4924000000000002
87880	1.435
87890	1.435
87900	1.5498
87910	1.3202
87920	1.2054
87930	1.3776
87940	1.3202
87950	1.3202
87960	1.3202
87970	1.3776
87980	1.435
87990	1.4924000000000002
88000	1.3776
88010	1.3202
88020	1.435
88030	1.2628000000000001
88040	1.2054
88050	1.2628000000000001
88060	1.2054
88070	1.3776
88080	1.2054
88090	1.3202
88100	1.3202
88110	1.2628000000000001
88120	1.2628000000000001
88130	1.0906
88140	1.2628000000000001
88150	0.861
88160	1.148
88170	1.0332000000000001
88180	1.148
88190	1.0332000000000001
88200	1.148
88210	1.0906
88220	1.0332000000000001
88230	1.0332000000000001
88240	1.0906
88250	0.9758
88260	1.0332000000000001
88270	0.9758
88280	0.9184
88290	0.74620000000000009
88300	0.80359999999999987
88310	0.861
88320	0.861
88330	0.80359999999999987
88340	0.861
88350	0.74620000000000009
88360	0.574
88370	0.574
88380	0.574
88390	0.6888
88400	0.63140000000000007
88410	0.574
88420	0.574
88430	0.574
88440	0.51660000000000006
88450	0.6888
88460	0.63140000000000007
88470	0.63140000000000007
88480	0.4592
88490	0.51660000000000006
88500	0.40179999999999994
88510	0.4592
88520	0.6888
88530	0.51660000000000006
88540	0.63140000000000007
88550	0.574
88560	0.80359999999999987
88570	0.6888
88580	0.51660000000000006
88590	0.63140000000000007
88600	0.63140000000000007
88610	0.4592
88620	0.4592
88630	0.63140000000000007
88640	0.861
88650	1.0906
88660	1.2054
88670	1.2628000000000001
88680	1.3202
88690	1.3776
88700	1.435
88710	1.4924000000000002
88720	1.5498
88730	1.5498
88740	1.6071999999999997
88750	1.6071999999999997
88760	1.722
88770	1.6645999999999999
88780	1.6071999999999997
88790	1.6071999999999997
88800	1.5498
88810	1.4924000000000002
88820	1.3202
88830	1.148
88840	0.9184
88850	0.80359999999999987
88860	0.74620000000000009
88870	0.74620000000000009
88880	0.74620000000000009
88890	0.6888
88900	0.574
88910	0.574
88920	0.51660000000000006
88930	0.4592
88940	0.3444
88950	0.3444
88960	0.3444
88970	0.1148
88980	0.1148
88990	0
89000	-0.2296
89010	-0.4592
89020	-0.861
89030	-1.2054
89040	-1.3202
89050	-1.3776
89060	-1.2054
89070	-1.0332000000000001
89080	-1.148
89090	-1.2628000000000001
89100	-1.2054
89110	-1.148
89120	-1.3202
89130	-1.0906
89140	-1.0906
89150	-1.2628000000000001
89160	-1.2628000000000001
89170	-1.3202
89180	-1.5498
89190	-1.5498
89200	-1.3776
89210	-1.3776
89220	-1.3776
89230	-1.4924000000000002
89240	-1.6645999999999999
89250	-1.7793999999999999
89260	-1.7793999999999999
89270	-1.4924000000000002
89280	-1.6071999999999997
89290	-1.5498
89300	-1.435
89310	-1.5498
89320	-1.4924000000000002
89330	-1.435
89340	-1.3202
89350	-1.435
89360	-1.3776
89370	-1.2628000000000001
89380	-1.435
89390	-1.5498
89400	-1.5498
89410	-1.4924000000000002
89420	-1.3776
89430	-1.4924000000000002
89440	-1.4924000000000002
89450	-1.435
89460	-1.3776
89470	-1.2628000000000001
89480	-1.435
89490	-1.2628000000000001
89500	-1.2628000000000001
89510	-1.148
89520	-1.2628000000000001
89530	-1.3202
89540	-1.0906
89550	-1.2628000000000001
89560	-1.0906
89570	-1.3202
89580	-1.148
89590	-1.2054
89600	-1.148
89610	-1.148
89620	-0.9758
89630	-0.9758
89640	-1.0332000000000001
89650	-1.148
89660	-0.9184
89670	-0.9184
89680	-1.0906
89690	-0.861
89700	-0.9184
89710	-0.9758
89720	-0.9758
89730	-0.9758
89740	-0.9184
89750	-0.74620000000000009
89760	-0.861
89770	-0.74620000000000009
89780	-0.574
89790	-0.63140000000000007
89800	-0.6888
89810	-0.51660000000000006
89820	-0.574
89830	-0.6888
89840	-0.6888
89850	-0.63140000000000007
89860	-0.574
89870	-0.51660000000000006
89880	-0.6888
89890	-0.74620000000000009
89900	-0.6888
89910	-0.574
89920	-0.63140000000000007
89930	-0.574
89940	-0.40179999999999994
89950	-0.63140000000000007
89960	-0.51660000000000006
89970	-0.6888
89980	-0.574
89990	-0.63140000000000007
90000	-0.861
90010	-0.861
90020	-0.63140000000000007
90030	-0.80359999999999987
90040	-0.861
90050	-1.0906
90060	-1.2054
90070	-1.435
90080	-1.4924000000000002
90090	-1.5498
90100	-1.6645999999999999
90110	-1.6645999999999999
90120	-1.7793999999999999
90130	-1.7793999999999999
90140	-1.8368
90150	-1.8942
90160	-1.8942
90170	-1.8942
90180	-1.9516
90190	-1.9516
90200	-2.0090000000000003
90210	-1.9516
90220	-1.8942
90230	-1.6645999999999999
90240	-1.3776
90250	-1.2054
90260	-0.9184
90270	-0.9184
90280	-0.9184
90290	-0.9184
90300	-0.9184
90310	-0.80359999999999987
90320	-0.6888
90330	-0.63140000000000007
90340	-0.574
90350	-0.4592
90360	-0.40179999999999994
90370	-0.40179999999999994
90380	-0.287
90390	-0.1722
90400	0
90410	0.1148
90420	0.3444
90430	0.74620000000000009
90440	1.0906
90450	1.3202
90460	1.3202
90470	1.148
90480	0.9184
90490	0.861
90500	0.9758
90510	1.0332000000000001
90520	0.9758
90530	1.3202
90540	1.3202
90550	1.148
90560	1.2628000000000001
90570	1.3202
90580	1.2628000000000001
90590	1.2628000000000001
90600	1.3202
90610	1.2054
90620	1.3776
90630	1.435
90640	1.435
90650	1.3202
90660	1.4924000000000002
90670	1.6071999999999997
90680	1.4924000000000002
90690	1.6071999999999997
90700	1.435
90710	1.435
90720	1.5498
90730	1.3202
90740	1.2054
90750	1.3202
90760	1.3776
90770	1.3202
90780	1.3202
90790	1.3776
90800	1.435
90810	1.4924000000000002
90820	1.3776
90830	1.2628000000000001
90840	1.4924000000000002
90850	1.2054
90860	1.2054
90870	1.2628000000000001
90880	1.2054
90890	1.3202
90900	1.2054
90910	1.3202
90920	1.2628000000000001
90930	1.148
90940	1.3202
90950	1.0906
90960	1.3202
90970	0.9184
90980	1.0906
90990	1.0906
91000	1.0332000000000001
91010	0.9758
91020	1.0906
91030	1.0906
91040	1.0906
91050	1.0906
91060	1.0332000000000001
91070	0.9758
91080	1.0332000000000001
91090	1.0332000000000001
91100	0.9184
91110	0.6888
91120	0.80359999999999987
91130	0.861
91140	0.9184
91150	0.80359999999999987
91160	0.80359999999999987
91170	0.6888
91180	0.6888
91190	0.574
91200	0.574
91210	0.63140000000000007
91220	0.63140000000000007
91230	0.63140000000000007
91240	0.574
91250	0.574
91260	0.51660000000000006
91270	0.6888
91280	0.63140000000000007
91290	0.74620000000000009
91300	0.51660000000000006
91310	0.51660000000000006
91320	0.4592
91330	0.4592
91340	0.6888
91350	0.574
91360	0.63140000000000007
91370	0.51660000000000006
91380	0.74620000000000009
91390	0.6888
91400	0.51660000000000006
91410	0.6888
91420	0.63140000000000007
91430	0.4592
91440	0.51660000000000006
91450	0.6888
91460	0.861
91470	1.0332000000000001
91480	1.148
91490	1.2628000000000001
91500	1.3776
91510	1.435
91520	1.435
91530	1.435
91540	1.5498
91550	1.5498
91560	1.5498
91570	1.722
91580	1.6071999999999997
91590	1.6645999999999999
91600	1.6645999999999999
91610	1.722
91620	1.6071999999999997
91630	1.6071999999999997
91640	1.4924000000000002
91650	1.3202
91660	1.2054
91670	0.9758
91680	0.80359999999999987
91690	0.80359999999999987
91700	0.80359999999999987
91710	0.74620000000000009
91720	0.6888
91730	0.6888
91740	0.574
91750	0.40179999999999994
91760	0.4592
91770	0.3444
91780	0.3444
91790	0.2296
91800	0.1722
91810	0
91820	-0.1148
91830	-0.4592
91840	-0.74620000000000009
91850	-1.0332000000000001
91860	-1.3202
91870	-1.3776
91880	-1.2054
91890	-1.0906
91900	-1.148
91910	-1.3202
91920	-1.2054
91930	-1.148
91940	-1.3202
91950	-0.9758
91960	-1.0906
91970	-1.2054
91980	-1.2628000000000001
91990	-1.3202
92000	-1.5498
92010	-1.4924000000000002
92020	-1.4924000000000002
92030	-1.3776
92040	-1.3776
92050	-1.435
92060	-1.6645999999999999
92070	-1.722
92080	-1.6645999999999999
92090	-1.4924000000000002
92100	-1.6645999999999999
92110	-1.5498
92120	-1.435
92130	-1.5498
92140	-1.5498
92150	-1.435
92160	-1.3202
92170	-1.435
92180	-1.3776
92190	-1.3202
92200	-1.3776
92210	-1.5498
92220	-1.4924000000000002
92230	-1.435
92240	-1.3776
92250	-1.4924000000000002
92260	-1.4924000000000002
92270	-1.435
92280	-1.435
92290	-1.2628000000000001
92300	-1.3776
92310	-1.2628000000000001
92320	-1.2628000000000001
92330	-1.148
92340	-1.2628000000000001
92350	-1.3202
92360	-1.0332000000000001
92370	-1.2628000000000001
92380	-1.148
92390	-1.3202
92400	-1.2054
92410	-1.2054
92420	-1.0906
92430	-1.2054
92440	-0.9184
92450	-1.0332000000000001
92460	-0.9184
92470	-1.0332000000000001
92480	-0.74620000000000009
92490	-0.9184
92500	-0.9758
92510	-0.9184
92520	-0.861
92530	-0.9758
92540	-0.9758
92550	-0.9758
92560	-0.9184
92570	-0.74620000000000009
92580	-0.74620000000000009
92590	-0.74620000000000009
92600	-0.574
92610	-0.574
92620	-0.63140000000000007
92630	-0.574
92640	-0.51660000000000006
92650	-0.63140000000000007
92660	-0.574
92670	-0.574
92680	-0.4592
92690	-0.51660000000000006
92700	-0.51660000000000006
92710	-0.6888
92720	-0.6888
92730	-0.574
92740	-0.574
92750	-0.51660000000000006
92760	-0.40179999999999994
92770	-0.574
92780	-0.51660000000000006
92790	-0.6888
92800	-0.51660000000000006
92810	-0.574
92820	-0.80359999999999987
92830	-0.80359999999999987
92840	-0.63140000000000007
92850	-0.6888
92860	-0.80359999999999987
92870	-1.0332000000000001
92880	-1.2054
92890	-1.2054
92900	-1.435
92910	-1.4924000000000002
92920	-1.5498
92930	-1.5498
92940	-1.6071999999999997
92950	-1.6645999999999999
92960	-1.6645999999999999
92970	-1.8368
92980	-1.8368
92990	-1.8368
93000	-1.8368
93010	-1.9516
93020	-1.8942
93030	-1.8942
93040	-1.8942
93050	-1.8368
93060	-1.7793999999999999
93070	-1.6645999999999999
93080	-1.3776
93090	-1.0906
93100	-0.9758
93110	-0.74620000000000009
93120	-0.9184
93130	-0.80359999999999987
93140	-0.861
93150	-0.63140000000000007
93160	-0.574
93170	-0.574
93180	-0.4592
93190	-0.40179999999999994
93200	-0.287
93210	-0.2296
93220	0
93230	0.0574
93240	0.4592
93250	0.6888
93260	1.0332000000000001
93270	1.148
93280	1.3202
93290	1.0906
93300	0.80359999999999987
93310	0.80359999999999987
93320	1.0332000000000001
93330	0.9758
93340	0.9758
93350	1.2628000000000001
93360	1.2054
93370	1.148
93380	1.2628000000000001
93390	1.3776
93400	1.2054
93410	1.2628000000000001
93420	1.3202
93430	1.2054
93440	1.3776
93450	1.435
93460	1.435
93470	1.3202
93480	1.435
93490	1.6071999999999997
93500	1.4924000000000002
93510	1.6071999999999997
93520	1.435
93530	1.435
93540	1.4924000000000002
93550	1.3202
93560	1.0906
93570	1.3776
93580	1.3202
93590	1.3202
93600	1.3776
93610	1.3776
93620	1.3776
93630	1.4924000000000002
93640	1.435
93650	1.2628000000000001
93660	1.4924000000000002
93670	1.2054
93680	1.2628000000000001
93690	1.2628000000000001
93700	1.2054
93710	1.3202
93720	1.2628000000000001
93730	1.435
93740	1.2628000000000001
93750	1.2628000000000001
93760	1.2628000000000001
93770	1.148
93780	1.3202
93790	0.9184
93800	1.2054
93810	1.0906
93820	1.0906
93830	0.9758
93840	1.148
93850	1.0332000000000001
93860	1.148
93870	1.0906
93880	1.0906
93890	0.9184
93900	1.0332000000000001
93910	0.9758
93920	0.861
93930	0.74620000000000009
93940	0.861
93950	0.861
93960	0.861
93970	0.74620000000000009
93980	0.861
93990	0.6888
94000	0.6888
94010	0.4592
94020	0.574
94030	0.63140000000000007
94040	0.63140000000000007
94050	0.574
94060	0.574
94070	0.51660000000000006
94080	0.51660000000000006
94090	0.74620000000000009
94100	0.63140000000000007
94110	0.63140000000000007
94120	0.51660000000000006
94130	0.51660000000000006
94140	0.40179999999999994
94150	0.4592
94160	0.6888
94170	0.574
94180	0.63140000000000007
94190	0.51660000000000006
94200	0.80359999999999987
94210	0.6888
94220	0.4592
94230	0.63140000000000007
94240	0.63140000000000007
94250	0.40179999999999994
94260	0.4592
94270	0.574
94280	0.861
94290	1.0906
94300	1.0906
94310	1.2628000000000001
94320	1.3776
94330	1.3776
94340	1.435
94350	1.435
94360	1.4924000000000002
94370	1.5498
94380	1.6071999999999997
94390	1.6071999999999997
94400	1.6071999999999997
94410	1.6645999999999999
94420	1.6071999999999997
94430	1.6071999999999997
94440	1.4924000000000002
94450	1.435
94460	1.3202
94470	1.2054
94480	0.9184
94490	0.80359999999999987
94500	0.861
94510	0.80359999999999987
94520	0.80359999999999987
94530	0.6888
94540	0.6888
94550	0.63140000000000007
94560	0.574
94570	0.4592
94580	0.4592
94590	0.4592
94600	0.3444
94610	0.2296
94620	0.1722
94630	0
94640	0
94650	-0.3444
94660	-0.6888
94670	-1.0906
94680	-1.3776
94690	-1.3776
94700	-1.2628000000000001
94710	-1.0332000000000001
94720	-1.0332000000000001
94730	-1.2054
94740	-1.2054
94750	-1.148
94760	-1.2054
94770	-1.0332000000000001
94780	-1.0906
94790	-1.2054
94800	-1.2628000000000001
94810	-1.3202
94820	-1.5498
94830	-1.4924000000000002
94840	-1.3776
94850	-1.3776
94860	-1.3776
94870	-1.435
94880	-1.6071999999999997
94890	-1.722
94900	-1.7793999999999999
94910	-1.4924000000000002
94920	-1.6645999999999999
94930	-1.4924000000000002
94940	-1.435
94950	-1.6071999999999997
94960	-1.5498
94970	-1.3776
94980	-1.3202
94990	-1.435
95000	-1.3776
95010	-1.3202
95020	-1.3776
95030	-1.5498
95040	-1.5498
95050	-1.435
95060	-1.3776
95070	-1.4924000000000002
95080	-1.435
95090	-1.435
95100	-1.435
95110	-1.2628000000000001
95120	-1.435
95130	-1.2628000000000001
95140	-1.3776
95150	-1.148
95160	-1.2628000000000001
95170	-1.3202
95180	-1.0906
95190	-1.2628000000000001
95200	-1.0906
95210	-1.3202
95220	-1.2054
95230	-1.2628000000000001
95240	-1.0906
95250	-1.148
95260	-0.9758
95270	-0.9184
95280	-1.0906
95290	-1.0906
95300	-0.861
95310	-0.9184
95320	-1.0332000000000001
95330	-0.861
95340	-0.861
95350	-0.9758
95360	-0.9758
95370	-0.9758
95380	-0.9184
95390	-0.74620000000000009
95400	-0.74620000000000009
95410	-0.6888
95420	-0.574
95430	-0.574
95440	-0.6888
95450	-0.574
95460	-0.51660000000000006
95470	-0.6888
95480	-0.574
95490	-0.574
95500	-0.574
95510	-0.63140000000000007
95520	-0.63140000000000007
95530	-0.74620000000000009
95540	-0.6888
95550	-0.574
95560	-0.63140000000000007
95570	-0.574
95580	-0.51660000000000006
95590	-0.6888
95600	-0.63140000000000007
95610	-0.74620000000000009
95620	-0.574
95630	-0.574
95640	-0.861
95650	-0.80359999999999987
95660	-0.63140000000000007
95670	-0.80359999999999987
95680	-0.9184
95690	-1.0906
95700	-1.3202
95710	-1.3776
95720	-1.435
95730	-1.5498
95740	-1.5498
95750	-1.6071999999999997
95760	-1.6645999999999999
95770	-1.722
95780	-1.7793999999999999
95790	-1.8368
95800	-1.9516
95810	-1.8942
95820	-1.8942
95830	-1.8942
95840	-1.9516
95850	-1.8942
95860	-1.8368
95870	-1.722
95880	-1.6071999999999997
95890	-1.435
95900	-1.2054
95910	-1.0332000000000001
95920	-0.9758
95930	-1.0906
95940	-0.9758
95950	-0.9184
95960	-0.80359999999999987
95970	-0.6888
95980	-0.74620000000000009
95990	-0.63140000000000007
96000	-0.574
96010	-0.574
96020	-0.51660000000000006
96030	-0.3444
96040	-0.287
96050	0
96060	0.1722
96070	0.63140000000000007
96080	0.9184
96090	1.2628000000000001
96100	1.3202
96110	1.148
96120	0.9184
96130	0.80359999999999987
96140	0.9758
96150	0.9758
96160	0.9758
96170	1.3202
96180	1.2054
96190	1.2054
96200	1.3202
96210	1.3202
96220	1.2054
96230	1.2628000000000001
96240	1.2628000000000001
96250	1.2054
96260	1.4924000000000002
96270	1.4924000000000002
96280	1.435
96290	1.3202
96300	1.4924000000000002
96310	1.6645999999999999
96320	1.4924000000000002
96330	1.6071999999999997
96340	1.4924000000000002
96350	1.4924000000000002
96360	1.4924000000000002
96370	1.2628000000000001
96380	1.2054
96390	1.3776
96400	1.3202
96410	1.3202
96420	1.2628000000000001
96430	1.2628000000000001
96440	1.435
96450	1.5498
96460	1.3776
96470	1.3776
96480	1.5498
96490	1.2054
96500	1.148
96510	1.2628000000000001
96520	1.148
96530	1.3202
96540	1.2054
96550	1.435
96560	1.3776
96570	1.3202
96580	1.435
96590	1.148
96600	1.3776
96610	0.9184
96620	1.0906
96630	0.9184
96640	1.0332000000000001
96650	0.9758
96660	1.0332000000000001
96670	1.0906
96680	1.0906
96690	1.0906
96700	1.0906
96710	1.0332000000000001
96720	0.9758
96730	0.9184
96740	0.80359999999999987
96750	0.574
96760	0.80359999999999987
96770	1.0332000000000001
96780	0.9758
96790	0.80359999999999987
96800	0.74620000000000009
96810	0.574
96820	0.63140000000000007
96830	0.6888
96840	0.6888
96850	0.574
96860	0.574
96870	0.6888
96880	0.574
96890	0.51660000000000006
96900	0.51660000000000006
96910	0.74620000000000009
96920	0.574
96930	0.6888
96940	0.574
96950	0.40179999999999994
96960	0.40179999999999994
96970	0.4592
96980	0.6888
96990	0.6888
97000	0.63140000000000007
97010	0.63140000000000007
97020	0.74620000000000009
97030	0.63140000000000007
97040	0.51660000000000006
97050	0.63140000000000007
97060	0.6888
97070	0.40179999999999994
97080	0.574
97090	0.574
97100	0.861
97110	1.0332000000000001
97120	1.2054
97130	1.2628000000000001
97140	1.435
97150	1.3776
97160	1.435
97170	1.435
97180	1.5498
97190	1.4924000000000002
97200	1.6645999999999999
97210	1.5498
97220	1.6645999999999999
97230	1.6645999999999999
97240	1.722
97250	1.6645999999999999
97260	1.722
97270	1.4924000000000002
97280	1.4924000000000002
97290	1.2054
97300	0.9758
97310	0.80359999999999987
97320	0.80359999999999987
97330	0.74620000000000009
97340	0.6888
97350	0.74620000000000009
97360	0.63140000000000007
97370	0.574
97380	0.40179999999999994
97390	0.4592
97400	0.4592
97410	0.3444
97420	0.2296
97430	0.1722
97440	0.0574
97450	-0.1148
97460	-0.2296
97470	-0.63140000000000007
97480	-0.80359999999999987
97490	-1.148
97500	-1.2628000000000001
97510	-1.2628000000000001
97520	-1.2054
97530	-0.9758
97540	-1.148
97550	-1.2628000000000001
97560	-1.2628000000000001
97570	-1.0906
97580	-1.148
97590	-1.148
97600	-1.0332000000000001
97610	-1.2628000000000001
97620	-1.2054
97630	-1.3776
97640	-1.5498
97650	-1.4924000000000002
97660	-1.3776
97670	-1.435
97680	-1.3202
97690	-1.5498
97700	-1.6071999999999997
97710	-1.6645999999999999
97720	-1.722
97730	-1.4924000000000002
97740	-1.4924000000000002
97750	-1.4924000000000002
97760	-1.4924000000000002
97770	-1.722
97780	-1.5498
97790	-1.3202
97800	-1.2628000000000001
97810	-1.435
97820	-1.6071999999999997
97830	-1.5498
97840	-1.435
97850	-1.3776
97860	-1.3202
97870	-1.3202
97880	-1.3776
97890	-1.6645999999999999
97900	-1.6071999999999997
97910	-1.6071999999999997
97920	-1.4924000000000002
97930	-1.2628000000000001
97940	-1.3202
97950	-1.0906
97960	-1.148
97970	-1.0332000000000001
97980	-1.0906
97990	-1.2628000000000001
98000	-1.148
98010	-1.435
98020	-1.3202
98030	-1.3776
98040	-1.3202
98050	-1.3202
98060	-1.2054
98070	-1.0332000000000001
98080	-0.861
98090	-0.861
98100	-0.80359999999999987
98110	-0.9758
98120	-0.861
98130	-1.0332000000000001
98140	-1.148
98150	-0.9758
98160	-0.9184
98170	-0.80359999999999987
98180	-0.80359999999999987
98190	-0.861
98200	-0.9758
98210	-0.861
98220	-0.861
98230	-0.6888
98240	-0.4592
98250	-0.63140000000000007
98260	-0.80359999999999987
98270	-0.574
98280	-0.4592
98290	-0.6888
98300	-0.74620000000000009
98310	-0.51660000000000006
98320	-0.4592
98330	-0.63140000000000007
98340	-0.574
98350	-0.74620000000000009
98360	-0.80359999999999987
98370	-0.574
98380	-0.63140000000000007
98390	-0.574
98400	-0.51660000000000006
98410	-0.6888
98420	-0.51660000000000006
98430	-0.74620000000000009
98440	-0.574
98450	-0.574
98460	-0.861
98470	-0.80359999999999987
98480	-0.63140000000000007
98490	-0.6888
98500	-0.9184
98510	-1.0332000000000001
98520	-1.3202
98530	-1.3202
98540	-1.435
98550	-1.5498
98560	-1.6071999999999997
98570	-1.6071999999999997
98580	-1.722
98590	-1.722
98600	-1.7793999999999999
98610	-1.8942
98620	-1.8368
98630	-1.8942
98640	-1.8942
98650	-1.8942
98660	-1.8942
98670	-1.8942
98680	-1.722
98690	-1.722
98700	-1.6071999999999997
98710	-1.3202
98720	-1.0332000000000001
98730	-0.9758
98740	-0.9758
98750	-0.9184
98760	-0.861
98770	-0.80359999999999987
98780	-0.74620000000000009
98790	-0.6888
98800	-0.6888
98810	-0.63140000000000007
98820	-0.40179999999999994
98830	-0.51660000000000006
98840	-0.40179999999999994
98850	-0.287
98860	-0.1148
98870	0
98880	0.3444
98890	0.63140000000000007
98900	1.0906
98910	1.2054
98920	1.3202
98930	1.2054
98940	0.861
98950	0.80359999999999987
98960	1.0332000000000001
98970	0.9758
98980	1.0332000000000001
98990	1.3202
99000	1.2628000000000001
99010	1.2054
99020	1.3202
99030	1.3202
99040	1.2054
99050	1.3776
99060	1.2628000000000001
99070	1.2054
99080	1.3776
99090	1.435
99100	1.3776
99110	1.3202
99120	1.5498
99130	1.6071999999999997
99140	1.5498
99150	1.6071999999999997
99160	1.435
99170	1.435
99180	1.6071999999999997
99190	1.3202
99200	1.2054
99210	1.3202
99220	1.3202
99230	1.3202
99240	1.3776
99250	1.3776
99260	1.3776
99270	1.4924000000000002
99280	1.3776
99290	1.3202
99300	1.435
99310	1.2054
99320	1.2628000000000001
99330	1.2054
99340	1.2054
99350	1.3202
99360	1.2054
99370	1.3202
99380	1.3202
99390	1.2054
99400	1.2054
99410	1.148
99420	1.2628000000000001
99430	1.0332000000000001
99440	1.2054
99450	1.0906
99460	1.0906
99470	1.0906
99480	1.148
99490	1.0332000000000001
99500	1.0332000000000001
99510	1.0332000000000001
