Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_p0_s100_01-50.csv	
Starttime of export	132929338403200000	Montag, 28. März 2022	11:37:20.320
Endtime of export	132929341065100000	Montag, 28. März 2022	11:41:46.510


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


187840	1.0332000000000001
187850	1.0332000000000001
187860	1.0332000000000001
187870	1.0906
187880	1.0906
187890	1.148
187900	1.0906
187910	1.148
187920	1.148
187930	1.2054
187940	1.2054
187950	1.2054
187960	1.2054
187970	1.2628000000000001
187980	1.2628000000000001
187990	1.2628000000000001
188000	1.3202
188010	1.3202
188020	1.3202
188030	1.3202
188040	1.3776
188050	1.3202
188060	1.2628000000000001
188070	1.148
188080	0.9184
188090	0.63140000000000007
188100	0.287
188110	-0.2296
188120	-0.861
188130	-1.3776
188140	-1.4924000000000002
188150	-1.435
188160	-1.2054
188170	-0.861
188180	-1.0906
188190	-1.0906
188200	-1.148
188210	-1.2054
188220	-1.2628000000000001
188230	-1.3202
188240	-1.2054
188250	-1.2628000000000001
188260	-1.2628000000000001
188270	-1.2628000000000001
188280	-1.3202
188290	-1.435
188300	-1.5498
188310	-1.435
188320	-1.2628000000000001
188330	-1.2628000000000001
188340	-1.148
188350	-1.3776
188360	-1.435
188370	-1.2628000000000001
188380	-1.148
188390	-1.3776
188400	-1.3202
188410	-1.148
188420	-1.2054
188430	-1.2054
188440	-1.3202
188450	-1.0906
188460	-1.148
188470	-0.9758
188480	-1.2054
188490	-1.0332000000000001
188500	-0.9758
188510	-1.0332000000000001
188520	-1.0906
188530	-1.0332000000000001
188540	-1.148
188550	-1.0332000000000001
188560	-1.148
188570	-1.148
188580	-0.9758
188590	-1.0906
188600	-1.148
188610	-1.0906
188620	-1.0906
188630	-0.9758
188640	-1.2628000000000001
188650	-1.0906
188660	-0.9758
188670	-0.9184
188680	-1.148
188690	-0.9758
188700	-0.9758
188710	-1.0332000000000001
188720	-1.2054
188730	-1.0906
188740	-1.0906
188750	-1.0332000000000001
188760	-1.2628000000000001
188770	-1.0906
188780	-1.0332000000000001
188790	-1.148
188800	-1.3202
188810	-1.0906
188820	-1.148
188830	-1.0332000000000001
188840	-1.2628000000000001
188850	-1.0906
188860	-1.0332000000000001
188870	-1.0332000000000001
188880	-1.0906
188890	-0.9758
188900	-0.9758
188910	-0.9758
188920	-1.148
188930	-0.9758
188940	-0.9758
188950	-0.9758
188960	-1.2054
188970	-1.0906
188980	-1.0332000000000001
188990	-1.0332000000000001
189000	-1.148
189010	-1.0906
189020	-1.148
189030	-1.0906
189040	-1.3202
189050	-0.9758
189060	-1.0332000000000001
189070	-0.9758
189080	-1.148
189090	-0.9184
189100	-0.861
189110	-0.861
189120	-1.0332000000000001
189130	-0.861
189140	-0.63140000000000007
189150	-0.74620000000000009
189160	-0.80359999999999987
189170	-0.80359999999999987
189180	-0.6888
189190	-0.574
189200	-0.80359999999999987
189210	-0.6888
189220	-0.80359999999999987
189230	-0.74620000000000009
189240	-0.51660000000000006
189250	-0.4592
189260	-0.40179999999999994
189270	-0.574
189280	-0.574
189290	-0.6888
189300	-0.6888
189310	-0.80359999999999987
189320	-0.6888
189330	-0.74620000000000009
189340	-0.63140000000000007
189350	-0.51660000000000006
189360	-0.6888
189370	-0.9184
189380	-0.9184
189390	-0.80359999999999987
189400	-0.6888
189410	-0.6888
189420	-0.861
189430	-1.0906
189440	-1.148
189450	-1.148
189460	-1.148
189470	-1.2054
189480	-1.2054
189490	-1.2628000000000001
189500	-1.3202
189510	-1.3202
189520	-1.3776
189530	-1.3776
189540	-1.435
189550	-1.4924000000000002
189560	-1.4924000000000002
189570	-1.4924000000000002
189580	-1.6071999999999997
189590	-1.5498
189600	-1.6645999999999999
189610	-1.6645999999999999
189620	-1.6645999999999999
189630	-1.6645999999999999
189640	-1.722
189650	-1.722
189660	-1.722
189670	-1.7793999999999999
189680	-1.7793999999999999
189690	-1.8368
189700	-1.8368
189710	-1.8368
189720	-1.8942
189730	-1.8942
189740	-1.8368
189750	-1.7793999999999999
189760	-1.6645999999999999
189770	-1.4924000000000002
189780	-1.2054
189790	-0.80359999999999987
189800	-0.287
189810	0.3444
189820	1.0906
189830	1.435
189840	1.5498
189850	1.435
189860	1.2054
189870	1.148
189880	1.2628000000000001
189890	1.0332000000000001
189900	1.0906
189910	1.0906
189920	1.2054
189930	1.148
189940	1.2628000000000001
189950	1.3202
189960	1.3202
189970	1.435
189980	1.3202
189990	1.2628000000000001
190000	1.2628000000000001
190010	1.3202
190020	1.2054
190030	1.2054
190040	1.2054
190050	1.148
190060	1.148
190070	1.0906
190080	1.148
190090	1.148
190100	1.148
190110	1.0906
190120	1.0332000000000001
190130	1.2054
190140	1.0906
190150	1.0906
190160	1.0906
190170	1.2054
190180	1.0332000000000001
190190	1.0906
190200	0.9758
190210	1.148
190220	1.0332000000000001
190230	0.9184
190240	1.0332000000000001
190250	1.0332000000000001
190260	0.9758
190270	0.9184
190280	0.861
190290	1.0906
190300	0.9184
190310	0.9758
190320	0.861
190330	0.9758
190340	1.0906
190350	1.0906
190360	1.0906
190370	1.2628000000000001
190380	1.0906
190390	1.0906
190400	1.0906
190410	1.2054
190420	1.0906
190430	0.9184
190440	1.0332000000000001
190450	1.0906
190460	1.0332000000000001
190470	0.9758
190480	0.9758
190490	1.0906
190500	0.9184
190510	1.0332000000000001
190520	0.9184
190530	1.0906
190540	0.9758
190550	0.9758
190560	0.9758
190570	1.2054
190580	1.0332000000000001
190590	1.0906
190600	1.0906
190610	1.0906
190620	1.148
190630	0.9758
190640	1.0906
190650	1.0906
190660	1.0332000000000001
190670	0.9758
190680	0.9184
190690	1.0906
190700	0.9758
190710	0.9758
190720	0.9184
190730	1.0906
190740	0.9184
190750	1.0332000000000001
190760	0.9184
190770	1.0906
190780	0.9184
190790	0.861
190800	0.861
190810	0.9758
190820	0.9758
190830	0.74620000000000009
190840	0.74620000000000009
190850	0.80359999999999987
190860	0.74620000000000009
190870	0.6888
190880	0.574
190890	0.574
190900	0.63140000000000007
190910	0.6888
190920	0.4592
190930	0.51660000000000006
190940	0.40179999999999994
190950	0.51660000000000006
190960	0.574
190970	0.51660000000000006
190980	0.51660000000000006
190990	0.574
191000	0.6888
191010	0.4592
191020	0.51660000000000006
191030	0.574
191040	0.4592
191050	0.74620000000000009
191060	1.0906
191070	1.0906
191080	0.861
191090	0.63140000000000007
191100	0.51660000000000006
191110	0.574
191120	0.6888
191130	0.861
191140	0.9184
191150	0.861
191160	0.861
191170	0.9184
191180	0.9184
191190	0.9184
191200	0.9184
191210	0.9758
191220	0.9758
191230	1.0332000000000001
191240	1.0332000000000001
191250	1.0332000000000001
191260	1.0332000000000001
191270	1.0906
191280	1.0906
191290	1.0906
191300	1.0906
191310	1.148
191320	1.148
191330	1.148
191340	1.148
191350	1.2054
191360	1.2054
191370	1.2628000000000001
191380	1.2054
191390	1.2054
191400	1.2628000000000001
191410	1.2628000000000001
191420	1.2628000000000001
191430	1.2628000000000001
191440	1.2054
191450	1.0332000000000001
191460	0.9184
191470	0.574
191480	0.1722
191490	-0.287
191500	-0.9184
191510	-1.3776
191520	-1.435
191530	-1.435
191540	-1.148
191550	-0.861
191560	-1.0332000000000001
191570	-1.0332000000000001
191580	-1.148
191590	-1.2054
191600	-1.2628000000000001
191610	-1.2628000000000001
191620	-1.3202
191630	-1.2054
191640	-1.2628000000000001
191650	-1.2628000000000001
191660	-1.3202
191670	-1.435
191680	-1.435
191690	-1.435
191700	-1.2054
191710	-1.2628000000000001
191720	-1.148
191730	-1.3202
191740	-1.435
191750	-1.2628000000000001
191760	-1.0906
191770	-1.2628000000000001
191780	-1.3202
191790	-1.2054
191800	-1.2054
191810	-1.148
191820	-1.3202
191830	-1.0906
191840	-1.0906
191850	-1.0332000000000001
191860	-1.148
191870	-0.9758
191880	-0.9758
191890	-1.0332000000000001
191900	-1.2054
191910	-1.0332000000000001
191920	-1.0906
191930	-1.0332000000000001
191940	-1.148
191950	-1.2054
191960	-1.0332000000000001
191970	-1.0906
191980	-1.2628000000000001
191990	-1.0906
192000	-1.0332000000000001
192010	-1.0332000000000001
192020	-1.2628000000000001
192030	-0.9758
192040	-0.9758
192050	-0.9184
192060	-1.148
192070	-0.9758
192080	-0.9184
192090	-1.0332000000000001
192100	-1.2628000000000001
192110	-1.0906
192120	-1.0332000000000001
192130	-0.9758
192140	-1.2628000000000001
192150	-1.0906
192160	-1.0906
192170	-1.0906
192180	-1.3202
192190	-1.0906
192200	-1.0906
192210	-1.0332000000000001
192220	-1.2628000000000001
192230	-1.0906
192240	-1.0332000000000001
192250	-0.9758
192260	-1.0906
192270	-0.9758
192280	-0.861
192290	-0.9758
192300	-1.148
192310	-0.9184
192320	-0.9758
192330	-0.9184
192340	-1.148
192350	-1.148
192360	-1.0906
192370	-1.0906
192380	-1.2628000000000001
192390	-1.0906
192400	-1.148
192410	-1.0906
192420	-1.3202
192430	-1.0906
192440	-1.0332000000000001
192450	-0.9184
192460	-1.0906
192470	-0.9758
192480	-0.861
192490	-0.80359999999999987
192500	-1.0332000000000001
192510	-0.861
192520	-0.63140000000000007
192530	-0.6888
192540	-0.80359999999999987
192550	-0.861
192560	-0.6888
192570	-0.63140000000000007
192580	-0.74620000000000009
192590	-0.74620000000000009
192600	-0.9184
192610	-0.80359999999999987
192620	-0.574
192630	-0.51660000000000006
192640	-0.287
192650	-0.574
192660	-0.574
192670	-0.6888
192680	-0.6888
192690	-0.80359999999999987
192700	-0.63140000000000007
192710	-0.80359999999999987
192720	-0.574
192730	-0.51660000000000006
192740	-0.6888
192750	-0.861
192760	-0.80359999999999987
192770	-0.6888
192780	-0.574
192790	-0.63140000000000007
192800	-0.80359999999999987
192810	-1.0332000000000001
192820	-1.0906
192830	-1.0332000000000001
192840	-1.148
192850	-1.148
192860	-1.2054
192870	-1.2054
192880	-1.2628000000000001
192890	-1.2628000000000001
192900	-1.3776
192910	-1.3776
192920	-1.3776
192930	-1.3776
192940	-1.435
192950	-1.435
192960	-1.435
192970	-1.4924000000000002
192980	-1.4924000000000002
192990	-1.5498
193000	-1.6071999999999997
193010	-1.6071999999999997
193020	-1.6645999999999999
193030	-1.6071999999999997
193040	-1.6645999999999999
193050	-1.722
193060	-1.7793999999999999
193070	-1.722
193080	-1.722
193090	-1.7793999999999999
193100	-1.7793999999999999
193110	-1.7793999999999999
193120	-1.7793999999999999
193130	-1.722
193140	-1.6071999999999997
193150	-1.3776
193160	-1.0906
193170	-0.74620000000000009
193180	-0.2296
193190	0.40179999999999994
193200	1.148
193210	1.3776
193220	1.4924000000000002
193230	1.4924000000000002
193240	1.0906
193250	1.0906
193260	1.2054
193270	0.9758
193280	1.148
193290	1.0906
193300	1.2054
193310	1.2628000000000001
193320	1.2628000000000001
193330	1.3776
193340	1.3776
193350	1.3776
193360	1.3202
193370	1.3776
193380	1.2628000000000001
193390	1.2628000000000001
193400	1.2054
193410	1.2054
193420	1.2054
193430	1.148
193440	1.148
193450	1.0332000000000001
193460	1.148
193470	1.148
193480	1.0906
193490	1.148
193500	1.0906
193510	1.2054
193520	1.148
193530	1.0906
193540	1.0332000000000001
193550	1.148
193560	1.0332000000000001
193570	1.0906
193580	1.0332000000000001
193590	1.148
193600	0.9758
193610	0.9184
193620	1.0332000000000001
193630	1.0332000000000001
193640	0.9184
193650	0.9184
193660	0.9184
193670	0.9758
193680	0.9184
193690	0.9758
193700	0.9184
193710	1.0906
193720	1.0332000000000001
193730	1.0906
193740	1.0906
193750	1.2628000000000001
193760	1.0332000000000001
193770	1.0906
193780	1.0906
193790	1.0906
193800	1.0332000000000001
193810	0.9758
193820	1.0332000000000001
193830	1.0906
193840	1.0332000000000001
193850	0.9758
193860	0.9184
193870	1.0906
193880	0.9758
193890	0.9184
193900	0.861
193910	1.0906
193920	0.9758
193930	0.9758
193940	0.9758
193950	1.2054
193960	1.0332000000000001
193970	1.0906
193980	1.0332000000000001
193990	1.2054
194000	1.0906
194010	1.0332000000000001
194020	1.0906
194030	1.0906
194040	0.9758
194050	1.0332000000000001
194060	0.9184
194070	1.0906
194080	0.9758
194090	1.0332000000000001
194100	0.9184
194110	1.0332000000000001
194120	1.0332000000000001
194130	0.9758
194140	0.9184
194150	1.0906
194160	0.9758
194170	0.80359999999999987
194180	0.80359999999999987
194190	0.9758
194200	0.9184
194210	0.74620000000000009
194220	0.80359999999999987
194230	0.80359999999999987
194240	0.74620000000000009
194250	0.6888
194260	0.574
194270	0.574
194280	0.63140000000000007
194290	0.6888
194300	0.40179999999999994
194310	0.51660000000000006
194320	0.40179999999999994
194330	0.4592
194340	0.4592
194350	0.40179999999999994
194360	0.4592
194370	0.51660000000000006
194380	0.63140000000000007
194390	0.4592
194400	0.574
194410	0.4592
194420	0.4592
194430	0.6888
194440	0.9758
194450	1.0332000000000001
194460	0.861
194470	0.63140000000000007
194480	0.51660000000000006
194490	0.574
194500	0.74620000000000009
194510	0.9184
194520	0.9184
194530	0.9184
194540	0.9184
194550	0.9184
194560	0.9184
194570	0.9758
194580	0.9758
194590	0.9758
194600	1.0332000000000001
194610	1.0332000000000001
194620	1.0332000000000001
194630	1.0332000000000001
194640	1.0906
194650	1.0906
194660	1.0906
194670	1.148
194680	1.148
194690	1.2054
194700	1.2054
194710	1.2628000000000001
194720	1.2054
194730	1.2628000000000001
194740	1.2628000000000001
194750	1.2628000000000001
194760	1.2628000000000001
194770	1.3202
194780	1.3202
194790	1.3202
194800	1.3202
194810	1.3202
194820	1.2054
194830	1.148
194840	0.9184
194850	0.63140000000000007
194860	0.2296
194870	-0.2296
194880	-0.9184
194890	-1.3776
194900	-1.4924000000000002
194910	-1.435
194920	-1.148
194930	-0.861
194940	-1.0906
194950	-1.0332000000000001
194960	-1.148
194970	-1.2628000000000001
194980	-1.2628000000000001
194990	-1.3202
195000	-1.3776
195010	-1.2054
195020	-1.2628000000000001
195030	-1.2628000000000001
195040	-1.2054
195050	-1.3202
195060	-1.435
195070	-1.3202
195080	-1.2628000000000001
195090	-1.2054
195100	-1.148
195110	-1.3202
195120	-1.435
195130	-1.2628000000000001
195140	-1.0906
195150	-1.2054
195160	-1.3202
195170	-1.2054
195180	-1.0906
195190	-1.2054
195200	-1.3202
195210	-1.0906
195220	-1.148
195230	-1.0332000000000001
195240	-1.148
195250	-1.0332000000000001
195260	-0.9758
195270	-0.9758
195280	-1.148
195290	-1.0332000000000001
195300	-1.0906
195310	-1.0332000000000001
195320	-1.3202
195330	-1.0906
195340	-0.9758
195350	-1.0906
195360	-1.2628000000000001
195370	-1.0332000000000001
195380	-1.0332000000000001
195390	-0.9758
195400	-1.2628000000000001
195410	-0.9758
195420	-0.9758
195430	-0.9184
195440	-1.148
195450	-1.0332000000000001
195460	-0.861
195470	-0.9758
195480	-1.148
195490	-1.0906
195500	-1.0906
195510	-1.0332000000000001
195520	-1.2628000000000001
195530	-1.0906
195540	-1.0332000000000001
195550	-1.0906
195560	-1.3202
195570	-1.0906
195580	-1.0906
195590	-1.0332000000000001
195600	-1.2628000000000001
195610	-1.0906
195620	-1.0906
195630	-0.9758
195640	-1.148
195650	-0.9758
195660	-0.861
195670	-0.9758
195680	-1.148
195690	-0.9184
195700	-0.9758
195710	-0.9758
195720	-1.2628000000000001
195730	-1.0906
195740	-0.9758
195750	-1.0332000000000001
195760	-1.2628000000000001
195770	-1.0906
195780	-1.2054
195790	-1.0332000000000001
195800	-1.3776
195810	-1.0906
195820	-0.9758
195830	-0.9184
195840	-1.0906
195850	-0.9184
195860	-0.861
195870	-0.861
195880	-0.9758
195890	-0.861
195900	-0.63140000000000007
195910	-0.74620000000000009
195920	-0.80359999999999987
195930	-0.80359999999999987
195940	-0.74620000000000009
195950	-0.63140000000000007
195960	-0.6888
195970	-0.6888
195980	-0.861
195990	-0.80359999999999987
196000	-0.574
196010	-0.4592
196020	-0.40179999999999994
196030	-0.4592
196040	-0.574
196050	-0.6888
196060	-0.6888
196070	-0.74620000000000009
196080	-0.63140000000000007
196090	-0.80359999999999987
196100	-0.63140000000000007
196110	-0.51660000000000006
196120	-0.6888
196130	-0.861
196140	-0.9184
196150	-0.74620000000000009
196160	-0.63140000000000007
196170	-0.6888
196180	-0.9184
196190	-1.0332000000000001
196200	-1.148
196210	-1.148
196220	-1.148
196230	-1.148
196240	-1.2054
196250	-1.2628000000000001
196260	-1.3202
196270	-1.3202
196280	-1.3776
196290	-1.3776
196300	-1.435
196310	-1.435
196320	-1.435
196330	-1.4924000000000002
196340	-1.4924000000000002
196350	-1.6071999999999997
196360	-1.6071999999999997
196370	-1.6071999999999997
196380	-1.6645999999999999
196390	-1.6645999999999999
196400	-1.6645999999999999
196410	-1.722
196420	-1.722
196430	-1.722
196440	-1.7793999999999999
196450	-1.7793999999999999
196460	-1.7793999999999999
196470	-1.8368
196480	-1.8368
196490	-1.8368
196500	-1.8368
196510	-1.7793999999999999
196520	-1.6645999999999999
196530	-1.435
196540	-1.148
196550	-0.80359999999999987
196560	-0.287
196570	0.40179999999999994
196580	1.148
196590	1.4924000000000002
196600	1.4924000000000002
196610	1.435
196620	1.0906
196630	1.148
196640	1.2054
196650	1.0332000000000001
196660	1.148
196670	1.0906
196680	1.2054
196690	1.148
196700	1.2054
196710	1.3776
196720	1.3202
196730	1.3776
196740	1.2628000000000001
196750	1.3776
196760	1.2628000000000001
196770	1.2628000000000001
196780	1.2054
196790	1.2054
196800	1.2054
196810	1.148
196820	1.148
196830	1.0906
196840	1.0906
196850	1.0332000000000001
196860	1.0906
196870	1.2054
196880	1.148
196890	1.2054
196900	1.148
196910	1.2054
196920	1.0906
196930	1.2054
196940	1.0332000000000001
196950	1.0906
196960	0.9758
196970	1.148
196980	0.9758
196990	0.9758
197000	0.9758
197010	1.0332000000000001
197020	0.9184
197030	0.9184
197040	0.9184
197050	1.0906
197060	0.9184
197070	0.9758
197080	0.861
197090	1.0906
197100	1.0906
197110	1.0906
197120	1.0332000000000001
197130	1.2628000000000001
197140	1.148
197150	1.0906
197160	1.0332000000000001
197170	1.0906
197180	1.0906
197190	0.9758
197200	1.0332000000000001
197210	1.0906
197220	0.9758
197230	0.9758
197240	0.861
197250	1.0906
197260	0.9184
197270	0.9184
197280	0.9184
197290	1.0332000000000001
197300	0.9758
197310	1.0332000000000001
197320	0.9758
197330	1.3202
197340	1.0906
197350	1.0906
197360	1.0332000000000001
197370	1.2054
197380	1.148
197390	1.0332000000000001
197400	1.0906
197410	1.0906
197420	0.9758
197430	0.9758
197440	0.9184
197450	1.0906
197460	1.0332000000000001
197470	0.9758
197480	0.9184
197490	1.0906
197500	0.9758
197510	1.0332000000000001
197520	1.0332000000000001
197530	1.148
197540	0.9758
197550	0.861
197560	0.861
197570	0.9758
197580	0.9184
197590	0.74620000000000009
197600	0.80359999999999987
197610	0.80359999999999987
197620	0.74620000000000009
197630	0.6888
197640	0.51660000000000006
197650	0.6888
197660	0.574
197670	0.63140000000000007
197680	0.4592
197690	0.51660000000000006
197700	0.40179999999999994
197710	0.40179999999999994
197720	0.4592
197730	0.40179999999999994
197740	0.40179999999999994
197750	0.51660000000000006
197760	0.63140000000000007
197770	0.4592
197780	0.63140000000000007
197790	0.574
197800	0.4592
197810	0.6888
197820	0.9758
197830	1.0332000000000001
197840	0.861
197850	0.63140000000000007
197860	0.51660000000000006
197870	0.574
197880	0.80359999999999987
197890	0.9184
197900	0.9184
197910	0.9184
197920	0.9184
197930	0.9184
197940	0.9758
197950	0.9758
197960	0.9758
197970	1.0332000000000001
197980	1.0332000000000001
197990	1.0332000000000001
198000	1.0906
198010	1.0906
198020	1.0906
198030	1.0906
198040	1.148
198050	1.148
198060	1.148
198070	1.2054
198080	1.2054
198090	1.2054
198100	1.2628000000000001
198110	1.2628000000000001
198120	1.2628000000000001
198130	1.3202
198140	1.3202
198150	1.3202
198160	1.3776
198170	1.3202
198180	1.3776
198190	1.3202
198200	1.2628000000000001
198210	1.148
198220	0.9184
198230	0.63140000000000007
198240	0.287
198250	-0.1722
198260	-0.861
198270	-1.3776
198280	-1.435
198290	-1.435
198300	-1.148
198310	-0.861
198320	-1.0332000000000001
198330	-1.0906
198340	-1.0906
198350	-1.2054
198360	-1.2628000000000001
198370	-1.3202
198380	-1.3776
198390	-1.2054
198400	-1.2628000000000001
198410	-1.2628000000000001
198420	-1.3202
198430	-1.3776
198440	-1.5498
198450	-1.3202
198460	-1.3202
198470	-1.2054
198480	-1.0906
198490	-1.3202
198500	-1.3776
198510	-1.3202
198520	-1.148
198530	-1.3202
198540	-1.3202
198550	-1.2054
198560	-1.148
198570	-1.0906
198580	-1.3202
198590	-1.0906
198600	-1.0906
198610	-0.9758
198620	-1.2054
198630	-0.9758
198640	-0.9758
198650	-1.0332000000000001
198660	-1.2628000000000001
198670	-1.0906
198680	-1.148
198690	-1.0332000000000001
198700	-1.2628000000000001
198710	-1.148
198720	-1.0906
198730	-1.148
198740	-1.148
198750	-1.0906
198760	-1.0332000000000001
198770	-1.0332000000000001
198780	-1.2054
198790	-1.0906
198800	-0.9184
198810	-0.861
198820	-1.148
198830	-0.9758
198840	-0.9184
198850	-1.0332000000000001
198860	-1.148
198870	-1.0906
198880	-0.9758
198890	-1.0332000000000001
198900	-1.2628000000000001
198910	-1.0906
198920	-1.148
198930	-1.0906
198940	-1.2628000000000001
198950	-1.0906
198960	-1.0332000000000001
198970	-1.0906
198980	-1.2628000000000001
198990	-1.0906
199000	-0.9758
199010	-0.9758
199020	-1.0906
199030	-0.9184
199040	-0.861
199050	-0.9758
199060	-1.148
199070	-0.9758
199080	-1.0906
199090	-0.9184
199100	-1.148
199110	-1.0906
199120	-1.0906
199130	-1.0906
199140	-1.2628000000000001
199150	-1.0906
199160	-1.148
199170	-1.0906
199180	-1.3202
199190	-1.0906
199200	-0.9758
199210	-0.9758
199220	-1.0906
199230	-0.861
199240	-0.861
199250	-0.861
199260	-1.0332000000000001
199270	-0.861
199280	-0.574
199290	-0.74620000000000009
199300	-0.80359999999999987
199310	-0.80359999999999987
199320	-0.74620000000000009
199330	-0.63140000000000007
199340	-0.74620000000000009
199350	-0.74620000000000009
199360	-0.861
199370	-0.74620000000000009
199380	-0.574
199390	-0.51660000000000006
199400	-0.4592
199410	-0.574
199420	-0.574
199430	-0.6888
199440	-0.6888
199450	-0.80359999999999987
199460	-0.63140000000000007
199470	-0.74620000000000009
199480	-0.51660000000000006
199490	-0.51660000000000006
199500	-0.6888
199510	-0.861
199520	-0.861
199530	-0.74620000000000009
199540	-0.63140000000000007
199550	-0.6888
199560	-0.80359999999999987
199570	-1.0332000000000001
199580	-1.0906
199590	-1.148
199600	-1.148
199610	-1.2054
199620	-1.148
199630	-1.2054
199640	-1.2628000000000001
199650	-1.2628000000000001
199660	-1.3202
199670	-1.3776
199680	-1.3776
199690	-1.3776
199700	-1.435
199710	-1.4924000000000002
199720	-1.4924000000000002
199730	-1.4924000000000002
199740	-1.5498
199750	-1.4924000000000002
199760	-1.5498
199770	-1.6071999999999997
199780	-1.6071999999999997
199790	-1.6645999999999999
199800	-1.722
199810	-1.722
199820	-1.7793999999999999
199830	-1.7793999999999999
199840	-1.7793999999999999
199850	-1.7793999999999999
199860	-1.8368
199870	-1.8368
199880	-1.7793999999999999
199890	-1.722
199900	-1.6071999999999997
199910	-1.435
199920	-1.148
199930	-0.74620000000000009
199940	-0.2296
199950	0.40179999999999994
199960	1.148
199970	1.4924000000000002
199980	1.4924000000000002
199990	1.4924000000000002
200000	1.0906
200010	1.148
200020	1.2054
200030	0.9758
200040	1.0332000000000001
200050	1.2054
200060	1.3202
200070	1.148
200080	1.2054
200090	1.3776
200100	1.3202
200110	1.435
200120	1.3202
200130	1.435
200140	1.2628000000000001
200150	1.3202
200160	1.2628000000000001
200170	1.2054
200180	1.2054
200190	1.148
200200	1.0906
200210	1.0332000000000001
200220	1.148
200230	1.148
200240	1.0906
200250	1.148
200260	1.0332000000000001
200270	1.2628000000000001
200280	1.0906
200290	1.148
200300	1.0906
200310	1.148
200320	1.0332000000000001
200330	1.0906
200340	0.9758
200350	1.0906
200360	1.0332000000000001
200370	0.9758
200380	1.0332000000000001
200390	1.0332000000000001
200400	0.9184
200410	0.9184
200420	0.80359999999999987
200430	0.9758
200440	0.9184
200450	0.9758
200460	0.861
200470	1.0906
200480	1.0332000000000001
200490	1.0332000000000001
200500	1.0332000000000001
200510	1.3202
200520	1.0332000000000001
200530	1.0906
200540	1.0906
200550	1.0906
200560	1.0906
200570	0.9758
200580	1.0906
200590	1.0906
200600	0.9758
200610	1.0332000000000001
200620	0.861
200630	1.0906
200640	0.9184
200650	1.0332000000000001
200660	0.861
200670	1.0332000000000001
200680	0.9758
200690	0.9758
200700	0.9758
200710	1.0906
200720	1.0332000000000001
200730	1.0906
200740	1.0332000000000001
200750	1.0906
200760	1.0906
200770	0.9758
200780	1.0906
200790	1.0906
200800	0.9758
200810	0.9758
200820	0.9184
200830	1.0906
200840	0.9758
200850	0.9758
200860	0.9184
200870	0.9758
200880	0.9758
200890	0.9758
200900	1.0332000000000001
200910	1.0906
200920	0.9758
200930	0.80359999999999987
200940	0.9184
200950	0.9758
200960	0.9184
200970	0.74620000000000009
200980	0.74620000000000009
200990	0.80359999999999987
201000	0.74620000000000009
201010	0.63140000000000007
201020	0.574
201030	0.574
201040	0.574
201050	0.63140000000000007
201060	0.40179999999999994
201070	0.51660000000000006
201080	0.40179999999999994
201090	0.40179999999999994
201100	0.4592
201110	0.40179999999999994
201120	0.4592
201130	0.4592
201140	0.6888
201150	0.4592
201160	0.574
201170	0.574
201180	0.4592
201190	0.74620000000000009
201200	0.9758
201210	0.9758
201220	0.80359999999999987
201230	0.574
201240	0.51660000000000006
201250	0.574
201260	0.74620000000000009
201270	0.9184
201280	0.9184
201290	0.9184
201300	0.9184
201310	0.9184
201320	0.9758
201330	0.9758
201340	0.9758
201350	0.9758
201360	1.0332000000000001
201370	1.0332000000000001
201380	1.0906
201390	1.0906
201400	1.0906
201410	1.0906
201420	1.148
201430	1.148
201440	1.2054
201450	1.2054
201460	1.2054
201470	1.2628000000000001
201480	1.3202
201490	1.2628000000000001
201500	1.3202
201510	1.2628000000000001
201520	1.3202
201530	1.3202
201540	1.3776
201550	1.3776
201560	1.3776
201570	1.3776
201580	1.2628000000000001
201590	1.148
201600	1.0332000000000001
201610	0.6888
201620	0.287
201630	-0.2296
201640	-0.861
201650	-1.3776
201660	-1.435
201670	-1.435
201680	-1.148
201690	-0.861
201700	-1.0906
201710	-1.0906
201720	-1.148
201730	-1.2054
201740	-1.2054
201750	-1.3202
201760	-1.2628000000000001
201770	-1.2054
201780	-1.2628000000000001
201790	-1.3202
201800	-1.3202
201810	-1.3776
201820	-1.5498
201830	-1.3202
201840	-1.3202
201850	-1.2054
201860	-1.0906
201870	-1.3202
201880	-1.435
201890	-1.2054
201900	-1.0906
201910	-1.3776
201920	-1.3776
201930	-1.2054
201940	-1.0906
201950	-1.148
201960	-1.3776
201970	-1.0906
201980	-1.148
201990	-1.0332000000000001
202000	-1.2054
202010	-1.0332000000000001
202020	-0.9758
202030	-1.0332000000000001
202040	-1.2628000000000001
202050	-1.0332000000000001
202060	-1.148
202070	-0.9758
202080	-1.2628000000000001
202090	-1.148
202100	-1.0906
202110	-1.0906
202120	-1.3202
202130	-1.148
202140	-1.0906
202150	-0.9758
202160	-1.2628000000000001
202170	-1.0906
202180	-0.9758
202190	-0.9184
202200	-1.148
