Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-31-40.csv	
Starttime of export	132888820564280000	Mittwoch, 9. Februar 2022	13:07:36.428
Endtime of export	132888821918935736	Mittwoch, 9. Februar 2022	13:09:51.893


Name	current
101930	1.0332000000000001
101940	0.9184
101950	0.9184
101960	1.148
101970	1.0906
101980	0.9758
101990	0.9184
102000	1.0906
102010	1.0906
102020	1.0332000000000001
102030	0.9758
102040	1.0906
102050	1.0332000000000001
102060	1.0906
102070	0.9758
102080	1.148
102090	1.2054
102100	0.9184
102110	0.9758
102120	1.0332000000000001
102130	1.0332000000000001
102140	0.9184
102150	0.861
102160	1.0906
102170	0.9758
102180	0.9184
102190	0.9184
102200	0.9758
102210	1.0332000000000001
102220	0.9758
102230	0.9184
102240	1.0906
102250	1.0332000000000001
102260	1.0332000000000001
102270	0.9184
102280	1.0906
102290	1.148
102300	0.9758
102310	1.0906
102320	1.148
102330	1.148
102340	1.0332000000000001
102350	0.9184
102360	1.148
102370	1.0332000000000001
102380	0.9758
102390	0.9758
102400	1.0906
102410	1.0906
102420	0.9758
102430	0.861
102440	1.0906
102450	0.9184
102460	0.861
102470	0.80359999999999987
102480	1.0332000000000001
102490	0.9758
102500	0.74620000000000009
102510	0.80359999999999987
102520	0.9184
102530	0.861
102540	0.861
102550	0.6888
102560	0.80359999999999987
102570	0.861
102580	0.80359999999999987
102590	0.74620000000000009
102600	0.63140000000000007
102610	0.51660000000000006
102620	0.51660000000000006
102630	0.4592
102640	0.4592
102650	0.63140000000000007
102660	0.574
102670	0.63140000000000007
102680	0.63140000000000007
102690	0.80359999999999987
102700	0.574
102710	0.51660000000000006
102720	0.6888
102730	0.574
102740	0.40179999999999994
102750	0.574
102760	0.74620000000000009
102770	0.9758
102780	1.0332000000000001
102790	1.2054
102800	1.3202
102810	1.435
102820	1.4924000000000002
102830	1.4924000000000002
102840	1.5498
102850	1.5498
102860	1.6071999999999997
102870	1.6645999999999999
102880	1.6645999999999999
102890	1.7793999999999999
102900	1.722
102910	1.7793999999999999
102920	1.6071999999999997
102930	1.435
102940	1.2054
102950	0.9758
102960	0.6888
102970	0.6888
102980	0.80359999999999987
102990	0.6888
103000	0.63140000000000007
103010	0.63140000000000007
103020	0.4592
103030	0.4592
103040	0.4592
103050	0.3444
103060	0.2296
103070	0.2296
103080	0.1148
103090	0.0574
103100	0.0574
103110	0
103120	-0.2296
103130	-0.51660000000000006
103140	-0.6888
103150	-0.9758
103160	-1.2628000000000001
103170	-1.3776
103180	-1.3202
103190	-1.0906
103200	-0.9758
103210	-1.148
103220	-1.3202
103230	-1.2054
103240	-1.0906
103250	-1.2628000000000001
103260	-1.0906
103270	-1.0906
103280	-1.148
103290	-1.2628000000000001
103300	-1.3202
103310	-1.5498
103320	-1.435
103330	-1.3776
103340	-1.2054
103350	-1.3202
103360	-1.3202
103370	-1.435
103380	-1.435
103390	-1.4924000000000002
103400	-1.3776
103410	-1.2628000000000001
103420	-1.3776
103430	-1.3202
103440	-1.2628000000000001
103450	-1.2054
103460	-1.2054
103470	-1.2628000000000001
103480	-1.148
103490	-1.0906
103500	-1.0906
103510	-1.2628000000000001
103520	-1.0906
103530	-1.0906
103540	-1.0332000000000001
103550	-1.2054
103560	-1.0332000000000001
103570	-1.0332000000000001
103580	-1.0906
103590	-1.2628000000000001
103600	-1.0906
103610	-1.148
103620	-1.0906
103630	-1.2628000000000001
103640	-1.148
103650	-1.0332000000000001
103660	-1.0906
103670	-1.148
103680	-1.0906
103690	-1.0332000000000001
103700	-0.9184
103710	-1.0906
103720	-0.9758
103730	-1.0906
103740	-0.9758
103750	-1.0906
103760	-1.0906
103770	-0.9184
103780	-0.9758
103790	-1.148
103800	-1.0906
103810	-1.0332000000000001
103820	-0.9758
103830	-1.0906
103840	-1.0906
103850	-1.0332000000000001
103860	-1.0332000000000001
103870	-1.148
103880	-1.148
103890	-1.0906
103900	-0.9758
103910	-1.148
103920	-1.0906
103930	-1.0332000000000001
103940	-0.9758
103950	-1.148
103960	-0.9758
103970	-0.9184
103980	-1.0332000000000001
103990	-1.2054
104000	-1.0906
104010	-1.0332000000000001
104020	-0.9184
104030	-1.148
104040	-1.0906
104050	-0.9758
104060	-0.9758
104070	-1.2054
104080	-1.0906
104090	-1.0906
104100	-1.0332000000000001
104110	-1.0906
104120	-0.9184
104130	-0.9758
104140	-0.861
104150	-1.0332000000000001
104160	-0.861
104170	-0.74620000000000009
104180	-0.80359999999999987
104190	-0.9184
104200	-1.0906
104210	-0.861
104220	-0.861
104230	-0.80359999999999987
104240	-0.861
104250	-0.861
104260	-0.74620000000000009
104270	-0.574
104280	-0.63140000000000007
104290	-0.6888
104300	-0.74620000000000009
104310	-0.6888
104320	-0.574
104330	-0.51660000000000006
104340	-0.4592
104350	-0.40179999999999994
104360	-0.574
104370	-0.574
104380	-0.6888
104390	-0.51660000000000006
104400	-0.6888
104410	-0.9758
104420	-0.861
104430	-0.74620000000000009
104440	-0.80359999999999987
104450	-1.0332000000000001
104460	-1.2054
104470	-1.3202
104480	-1.4924000000000002
104490	-1.5498
104500	-1.6645999999999999
104510	-1.722
104520	-1.7793999999999999
104530	-1.8942
104540	-1.8942
104550	-1.9516
104560	-2.0090000000000003
104570	-2.1238
104580	-2.0664000000000002
104590	-2.0664000000000002
104600	-1.8942
104610	-1.8368
104620	-1.6071999999999997
104630	-1.3202
104640	-0.9184
104650	-0.861
104660	-0.861
104670	-0.9758
104680	-0.861
104690	-0.80359999999999987
104700	-0.74620000000000009
104710	-0.6888
104720	-0.574
104730	-0.51660000000000006
104740	-0.40179999999999994
104750	-0.287
104760	-0.287
104770	-0.2296
104780	-0.1722
104790	-0.0574
104800	0.0574
104810	0.1722
104820	0.3444
104830	0.574
104840	0.9184
104850	1.148
104860	1.3776
104870	1.3202
104880	1.0906
104890	0.861
104900	0.9184
104910	1.0332000000000001
104920	1.0332000000000001
104930	1.0906
104940	1.3202
104950	1.2628000000000001
104960	1.2054
104970	1.2628000000000001
104980	1.3776
104990	1.2628000000000001
105000	1.3776
105010	1.3202
105020	1.2054
105030	1.3776
105040	1.3776
105050	1.3776
105060	1.0906
105070	1.148
105080	1.148
105090	1.3202
105100	1.2054
105110	1.0906
105120	1.2054
105130	1.148
105140	1.0906
105150	1.2054
105160	1.0332000000000001
105170	0.9758
105180	1.2054
105190	1.0906
105200	1.0332000000000001
105210	1.0332000000000001
105220	1.148
105230	1.0332000000000001
105240	1.0906
105250	0.9758
105260	1.148
105270	1.0332000000000001
105280	0.9184
105290	0.9758
105300	0.9758
105310	1.0332000000000001
105320	0.9758
105330	0.861
105340	1.0906
105350	1.0332000000000001
105360	0.9758
105370	0.9184
105380	1.0332000000000001
105390	1.0332000000000001
105400	1.0332000000000001
105410	0.9758
105420	1.148
105430	1.0906
105440	1.0332000000000001
105450	0.9758
105460	1.148
105470	1.0906
105480	0.9758
105490	1.0332000000000001
105500	1.0332000000000001
105510	1.0332000000000001
105520	0.9184
105530	0.861
105540	1.0906
105550	0.9758
105560	0.9758
105570	0.9184
105580	1.0332000000000001
105590	1.0906
105600	1.0332000000000001
105610	0.9184
105620	1.148
105630	1.0332000000000001
105640	1.0332000000000001
105650	0.9184
105660	1.148
105670	1.2054
105680	0.9184
105690	1.148
105700	1.0906
105710	1.148
105720	1.0906
105730	0.9758
105740	1.148
105750	1.0906
105760	0.9758
105770	0.9184
105780	0.9758
105790	1.0906
105800	0.9758
105810	0.9184
105820	1.0906
105830	0.9184
105840	0.80359999999999987
105850	0.80359999999999987
105860	1.0332000000000001
105870	0.9758
105880	0.74620000000000009
105890	0.80359999999999987
105900	0.861
105910	0.861
105920	0.861
105930	0.74620000000000009
105940	0.80359999999999987
105950	0.80359999999999987
105960	0.6888
105970	0.74620000000000009
105980	0.63140000000000007
105990	0.51660000000000006
106000	0.51660000000000006
106010	0.4592
106020	0.51660000000000006
106030	0.6888
106040	0.51660000000000006
106050	0.63140000000000007
106060	0.63140000000000007
106070	0.861
106080	0.574
106090	0.4592
106100	0.6888
106110	0.51660000000000006
106120	0.51660000000000006
106130	0.574
106140	0.74620000000000009
106150	0.9758
106160	1.148
106170	1.2628000000000001
106180	1.3776
106190	1.435
106200	1.4924000000000002
106210	1.5498
106220	1.6071999999999997
106230	1.6071999999999997
106240	1.6645999999999999
106250	1.722
106260	1.7793999999999999
106270	1.7793999999999999
106280	1.722
106290	1.5498
106300	1.5498
106310	1.3776
106320	1.0906
106330	0.80359999999999987
106340	0.80359999999999987
106350	0.74620000000000009
106360	0.80359999999999987
106370	0.74620000000000009
106380	0.6888
106390	0.63140000000000007
106400	0.574
106410	0.51660000000000006
106420	0.4592
106430	0.3444
106440	0.3444
106450	0.2296
106460	0.2296
106470	0.1148
106480	0.0574
106490	0
106500	-0.2296
106510	-0.2296
106520	-0.574
106530	-0.861
106540	-1.3202
106550	-1.3776
106560	-1.3202
106570	-1.2054
106580	-0.9758
106590	-1.148
106600	-1.3202
106610	-1.2628000000000001
106620	-1.0906
106630	-1.2628000000000001
106640	-1.0906
106650	-1.148
106660	-1.148
106670	-1.2628000000000001
106680	-1.3776
106690	-1.5498
106700	-1.435
106710	-1.3776
106720	-1.3202
106730	-1.2054
106740	-1.2628000000000001
106750	-1.435
106760	-1.435
106770	-1.435
106780	-1.435
106790	-1.3202
106800	-1.3776
106810	-1.2628000000000001
106820	-1.2628000000000001
106830	-1.148
106840	-1.2054
106850	-1.3202
106860	-1.0906
106870	-1.0906
106880	-1.0332000000000001
106890	-1.2628000000000001
106900	-1.0906
106910	-1.2054
106920	-1.0332000000000001
106930	-1.2054
106940	-1.0906
106950	-1.0332000000000001
106960	-1.0332000000000001
106970	-1.2054
106980	-1.0906
106990	-1.0906
107000	-0.9758
107010	-1.2628000000000001
107020	-1.148
107030	-1.0332000000000001
107040	-1.0906
107050	-1.0906
107060	-1.0906
107070	-1.0332000000000001
107080	-0.9184
107090	-1.148
107100	-1.0906
107110	-1.0332000000000001
107120	-0.9758
107130	-1.2054
107140	-1.0906
107150	-0.9184
107160	-0.9758
107170	-1.2054
107180	-1.0906
107190	-1.0332000000000001
107200	-0.9184
107210	-1.2054
107220	-1.0906
107230	-1.0332000000000001
107240	-1.0906
107250	-1.2054
107260	-1.0906
107270	-1.0332000000000001
107280	-0.9184
107290	-1.148
107300	-0.9758
107310	-1.0332000000000001
107320	-0.9184
107330	-1.0906
107340	-1.0906
107350	-0.9184
107360	-0.9758
107370	-1.2054
107380	-1.0906
107390	-1.0906
107400	-0.9184
107410	-1.0906
107420	-1.0906
107430	-0.9758
107440	-1.0332000000000001
107450	-1.148
107460	-1.0906
107470	-1.0906
107480	-0.9758
107490	-1.148
107500	-0.9758
107510	-0.9184
107520	-0.861
107530	-0.9758
107540	-0.861
107550	-0.861
107560	-0.80359999999999987
107570	-0.9184
107580	-1.0332000000000001
107590	-0.861
107600	-0.861
107610	-0.80359999999999987
107620	-0.9758
107630	-0.861
107640	-0.6888
107650	-0.574
107660	-0.63140000000000007
107670	-0.6888
107680	-0.63140000000000007
107690	-0.6888
107700	-0.574
107710	-0.4592
107720	-0.4592
107730	-0.3444
107740	-0.51660000000000006
107750	-0.574
107760	-0.6888
107770	-0.574
107780	-0.6888
107790	-0.9184
107800	-0.9184
107810	-0.74620000000000009
107820	-0.80359999999999987
107830	-0.9184
107840	-1.0906
107850	-1.3202
107860	-1.435
107870	-1.6071999999999997
107880	-1.8368
107890	-1.7793999999999999
107900	-1.7793999999999999
107910	-1.8942
107920	-1.9516
107930	-2.0090000000000003
107940	-2.0664000000000002
107950	-2.0664000000000002
107960	-2.0090000000000003
107970	-2.0090000000000003
107980	-2.0090000000000003
107990	-1.8368
108000	-1.722
108010	-1.3776
108020	-1.0332000000000001
108030	-0.861
108040	-0.861
108050	-0.9184
108060	-0.861
108070	-0.74620000000000009
108080	-0.63140000000000007
108090	-0.63140000000000007
108100	-0.574
108110	-0.40179999999999994
108120	-0.40179999999999994
108130	-0.287
108140	-0.287
108150	-0.1722
108160	-0.0574
108170	0
108180	0.0574
108190	0.1722
108200	0.4592
108210	0.63140000000000007
108220	1.0332000000000001
108230	1.148
108240	1.3202
108250	1.2628000000000001
108260	1.0332000000000001
108270	0.80359999999999987
108280	0.861
108290	1.0332000000000001
108300	0.9758
108310	1.0332000000000001
108320	1.3776
108330	1.2054
108340	1.148
108350	1.2628000000000001
108360	1.3202
108370	1.2054
108380	1.3202
108390	1.3202
108400	1.2628000000000001
108410	1.3776
108420	1.3776
108430	1.3776
108440	1.2054
108450	1.2054
108460	1.2054
108470	1.3202
108480	1.3202
108490	1.0906
108500	1.148
108510	1.2054
108520	1.0906
108530	1.2054
108540	1.0332000000000001
108550	0.9758
108560	1.2054
108570	1.0906
108580	1.0332000000000001
108590	0.9758
108600	1.148
108610	1.0906
108620	1.0332000000000001
108630	0.9184
108640	1.0906
108650	1.0906
108660	0.9184
108670	0.9758
108680	0.9758
108690	1.0332000000000001
108700	0.9758
108710	0.861
108720	1.148
108730	1.0332000000000001
108740	0.9758
108750	0.861
108760	1.0332000000000001
108770	1.0332000000000001
108780	1.0332000000000001
108790	0.9184
108800	1.2054
108810	1.0332000000000001
108820	1.0332000000000001
108830	0.9184
108840	1.148
108850	1.148
108860	0.9184
108870	0.9758
108880	1.0332000000000001
108890	1.0332000000000001
108900	1.0332000000000001
108910	0.861
108920	1.0332000000000001
108930	1.0332000000000001
108940	0.9758
108950	0.9184
108960	1.0332000000000001
108970	1.0906
108980	1.0332000000000001
108990	0.9184
109000	1.0906
109010	0.9758
109020	1.0332000000000001
109030	1.0332000000000001
109040	0.9758
109050	1.2628000000000001
109060	0.9758
109070	1.0906
109080	1.0906
109090	1.148
109100	1.0332000000000001
109110	0.9184
109120	1.148
109130	1.0906
109140	0.9758
109150	0.9184
109160	1.0332000000000001
109170	1.0906
109180	1.0332000000000001
109190	0.9184
109200	1.0906
109210	0.9184
109220	0.861
109230	0.80359999999999987
109240	1.0332000000000001
109250	0.9758
109260	0.80359999999999987
109270	0.80359999999999987
109280	0.9184
109290	0.861
109300	0.9184
109310	0.74620000000000009
109320	0.80359999999999987
109330	0.74620000000000009
109340	0.80359999999999987
109350	0.74620000000000009
109360	0.63140000000000007
109370	0.51660000000000006
109380	0.51660000000000006
109390	0.4592
109400	0.51660000000000006
109410	0.6888
109420	0.574
109430	0.574
109440	0.63140000000000007
109450	0.80359999999999987
109460	0.574
109470	0.51660000000000006
109480	0.6888
109490	0.574
109500	0.40179999999999994
109510	0.574
109520	0.74620000000000009
109530	0.9758
109540	1.2054
109550	1.2628000000000001
109560	1.3776
109570	1.435
109580	1.4924000000000002
109590	1.4924000000000002
109600	1.6071999999999997
109610	1.6071999999999997
109620	1.6071999999999997
109630	1.722
109640	1.722
109650	1.722
109660	1.7793999999999999
109670	1.722
109680	1.6071999999999997
109690	1.4924000000000002
109700	1.148
109710	0.9184
109720	0.80359999999999987
109730	0.6888
109740	0.6888
109750	0.6888
109760	0.574
109770	0.574
109780	0.4592
109790	0.4592
109800	0.2296
109810	0.3444
109820	0.2296
109830	0.2296
109840	0.0574
109850	0.1148
109860	-0.1148
109870	0
109880	-0.3444
109890	-0.40179999999999994
109900	-0.80359999999999987
109910	-1.0332000000000001
109920	-1.3776
109930	-1.3202
109940	-1.3776
109950	-0.9758
109960	-0.9758
109970	-0.9758
109980	-1.435
109990	-1.0332000000000001
110000	-1.148
110010	-1.2628000000000001
110020	-0.9758
110030	-1.2054
110040	-1.0906
110050	-1.3202
110060	-1.3202
110070	-1.435
110080	-1.5498
110090	-1.3202
110100	-1.2628000000000001
110110	-1.3202
110120	-1.2628000000000001
110130	-1.435
110140	-1.4924000000000002
110150	-1.435
110160	-1.3776
110170	-1.2054
110180	-1.3776
110190	-1.2628000000000001
110200	-1.2628000000000001
110210	-1.0906
110220	-1.148
110230	-1.2054
110240	-1.148
110250	-1.0906
110260	-1.0906
110270	-1.2628000000000001
110280	-1.0906
110290	-1.0332000000000001
110300	-1.0332000000000001
110310	-1.2054
110320	-1.0906
110330	-1.0332000000000001
110340	-1.148
110350	-1.2628000000000001
110360	-1.0906
110370	-1.0332000000000001
110380	-1.0332000000000001
110390	-1.2628000000000001
110400	-1.0906
110410	-0.9758
110420	-1.148
110430	-1.148
110440	-1.0332000000000001
110450	-0.9184
110460	-0.9758
110470	-1.2628000000000001
110480	-0.9184
110490	-1.0332000000000001
110500	-1.0332000000000001
110510	-1.2628000000000001
110520	-0.9758
110530	-0.861
110540	-1.0332000000000001
110550	-1.2628000000000001
110560	-0.9758
110570	-0.9758
110580	-1.0332000000000001
110590	-1.148
110600	-1.0332000000000001
110610	-1.0332000000000001
110620	-1.0906
110630	-1.2628000000000001
110640	-1.0906
110650	-1.0332000000000001
110660	-0.9758
110670	-1.2054
110680	-0.9758
110690	-0.9184
110700	-0.9758
110710	-1.148
110720	-0.9758
110730	-0.9184
110740	-0.9758
110750	-1.2054
110760	-1.0906
110770	-1.0332000000000001
110780	-0.9758
110790	-1.2054
110800	-1.0906
110810	-0.9184
110820	-1.0332000000000001
110830	-1.0906
110840	-1.0906
110850	-1.0906
110860	-0.9758
110870	-1.148
110880	-0.9184
110890	-0.9184
110900	-0.861
110910	-0.9758
110920	-0.861
110930	-0.861
110940	-0.74620000000000009
110950	-0.9184
110960	-0.9758
110970	-0.861
110980	-0.861
110990	-0.861
111000	-0.861
111010	-0.861
111020	-0.74620000000000009
111030	-0.74620000000000009
111040	-0.63140000000000007
111050	-0.6888
111060	-0.80359999999999987
111070	-0.63140000000000007
111080	-0.574
111090	-0.4592
111100	-0.51660000000000006
111110	-0.51660000000000006
111120	-0.63140000000000007
111130	-0.574
111140	-0.6888
111150	-0.51660000000000006
111160	-0.63140000000000007
111170	-0.9184
111180	-0.80359999999999987
111190	-0.63140000000000007
111200	-0.74620000000000009
111210	-0.9184
111220	-1.0906
111230	-1.2628000000000001
111240	-1.3776
111250	-1.435
111260	-1.5498
111270	-1.6071999999999997
111280	-1.6645999999999999
111290	-1.722
111300	-1.7793999999999999
111310	-1.722
111320	-1.8368
111330	-1.9516
111340	-1.8942
111350	-1.9516
111360	-1.9516
111370	-1.8368
111380	-1.722
111390	-1.5498
111400	-1.3776
111410	-0.9758
111420	-0.80359999999999987
111430	-0.74620000000000009
111440	-0.861
111450	-0.80359999999999987
111460	-0.74620000000000009
111470	-0.6888
111480	-0.574
111490	-0.4592
111500	-0.4592
111510	-0.40179999999999994
111520	-0.40179999999999994
111530	-0.1722
111540	-0.1722
111550	0
111560	0
111570	0.1722
111580	0.2296
111590	0.63140000000000007
111600	0.9184
111610	1.0906
111620	1.2628000000000001
111630	1.2628000000000001
111640	1.148
111650	0.9184
111660	0.861
111670	1.0332000000000001
111680	0.9758
111690	1.0332000000000001
111700	1.3776
111710	1.2054
111720	1.2054
111730	1.2628000000000001
111740	1.3776
111750	1.2054
111760	1.2628000000000001
111770	1.3202
111780	1.3202
111790	1.3202
111800	1.3776
111810	1.3776
111820	1.2054
111830	1.148
111840	1.148
111850	1.3776
111860	1.3202
111870	1.0906
111880	1.2054
111890	1.148
111900	1.0332000000000001
111910	1.2054
111920	1.0332000000000001
111930	0.9184
111940	1.148
111950	1.0906
111960	1.0906
111970	0.9758
111980	1.148
111990	1.0906
112000	1.0332000000000001
112010	0.9758
112020	1.148
112030	1.0906
112040	1.0332000000000001
112050	0.9758
112060	0.9758
112070	0.9758
112080	0.9758
112090	0.861
112100	1.148
112110	1.0332000000000001
112120	0.9758
112130	0.861
112140	1.0332000000000001
112150	0.9758
112160	1.0332000000000001
112170	0.9184
112180	1.0906
112190	1.0332000000000001
112200	1.0332000000000001
112210	0.9758
112220	1.0906
112230	1.148
112240	0.9184
112250	0.9758
112260	1.0332000000000001
112270	0.9758
112280	0.9184
112290	0.9184
112300	1.0906
112310	0.9758
112320	0.9758
112330	0.9184
112340	1.0332000000000001
112350	1.0906
112360	0.9758
112370	0.861
112380	1.2054
112390	1.0332000000000001
112400	1.0332000000000001
112410	0.9758
112420	1.0906
112430	1.148
112440	0.9758
112450	1.0332000000000001
112460	1.148
112470	1.148
112480	1.0332000000000001
112490	0.9184
112500	1.148
112510	1.0906
112520	1.0332000000000001
112530	0.9184
112540	1.0332000000000001
112550	1.0332000000000001
112560	1.0332000000000001
112570	0.9184
112580	1.0906
112590	0.9184
112600	0.861
112610	0.80359999999999987
112620	0.9184
112630	0.9758
112640	0.80359999999999987
112650	0.80359999999999987
112660	0.9184
112670	0.9184
112680	0.9184
112690	0.6888
112700	0.80359999999999987
112710	0.861
112720	0.6888
112730	0.6888
112740	0.574
112750	0.51660000000000006
112760	0.4592
112770	0.4592
112780	0.4592
112790	0.6888
112800	0.51660000000000006
112810	0.574
112820	0.63140000000000007
112830	0.80359999999999987
112840	0.574
112850	0.4592
112860	0.63140000000000007
112870	0.51660000000000006
112880	0.40179999999999994
112890	0.4592
112900	0.74620000000000009
112910	0.9758
112920	1.0906
112930	1.3202
112940	1.3776
112950	1.435
112960	1.4924000000000002
112970	1.5498
112980	1.5498
112990	1.722
113000	1.722
113010	1.722
113020	1.7793999999999999
113030	1.722
113040	1.7793999999999999
113050	1.722
113060	1.6645999999999999
113070	1.5498
113080	1.2054
113090	0.9184
113100	0.80359999999999987
113110	0.6888
113120	0.6888
113130	0.6888
113140	0.63140000000000007
113150	0.51660000000000006
113160	0.4592
113170	0.4592
113180	0.40179999999999994
113190	0.2296
113200	0.2296
113210	0.2296
113220	0.1148
113230	0.0574
113240	0
113250	-0.2296
113260	-0.2296
113270	-0.40179999999999994
113280	-0.74620000000000009
113290	-1.0906
113300	-1.3202
113310	-1.435
113320	-1.3202
113330	-1.0906
113340	-0.9758
113350	-1.0906
113360	-1.3202
113370	-1.2054
113380	-1.148
113390	-1.2628000000000001
113400	-1.0332000000000001
113410	-1.148
113420	-1.2054
113430	-1.2628000000000001
113440	-1.3202
113450	-1.5498
113460	-1.6071999999999997
113470	-1.3776
113480	-1.2054
113490	-1.2628000000000001
113500	-1.3202
113510	-1.435
113520	-1.4924000000000002
113530	-1.435
113540	-1.3776
113550	-1.3202
113560	-1.2628000000000001
113570	-1.2628000000000001
113580	-1.2628000000000001
113590	-1.148
113600	-1.2054
113610	-1.2054
113620	-1.148
113630	-1.0906
113640	-1.0332000000000001
113650	-1.2628000000000001
113660	-1.0906
113670	-1.0906
113680	-0.9758
113690	-1.2628000000000001
113700	-1.0906
113710	-1.0332000000000001
113720	-1.0906
113730	-1.2628000000000001
113740	-1.0906
113750	-1.148
113760	-0.9758
113770	-1.2628000000000001
113780	-1.2054
113790	-1.0906
113800	-1.0906
113810	-1.148
113820	-1.0906
113830	-0.9758
113840	-0.9184
113850	-1.2054
113860	-0.9758
113870	-1.0332000000000001
113880	-0.9184
113890	-1.148
113900	-1.0906
113910	-0.9184
113920	-0.9758
113930	-1.148
113940	-1.0906
113950	-1.0332000000000001
113960	-0.9758
113970	-1.2054
113980	-1.148
113990	-1.0332000000000001
114000	-1.0906
114010	-1.148
114020	-1.0906
114030	-0.9758
114040	-0.9184
114050	-1.2054
114060	-0.9758
114070	-1.0906
114080	-0.9758
114090	-1.148
114100	-1.0906
114110	-0.9758
114120	-0.9758
114130	-1.2628000000000001
114140	-1.0906
114150	-1.0906
114160	-0.9184
114170	-1.2054
114180	-1.0906
114190	-1.0332000000000001
114200	-1.0332000000000001
114210	-1.0906
114220	-1.0906
114230	-1.148
114240	-0.9758
114250	-1.148
114260	-0.9758
114270	-0.9758
114280	-0.861
114290	-1.0906
114300	-0.861
114310	-0.861
114320	-0.861
114330	-0.9184
114340	-1.0332000000000001
114350	-0.861
114360	-0.861
114370	-0.74620000000000009
114380	-0.861
114390	-0.861
114400	-0.6888
114410	-0.574
114420	-0.51660000000000006
114430	-0.63140000000000007
114440	-0.80359999999999987
114450	-0.63140000000000007
114460	-0.574
114470	-0.4592
114480	-0.51660000000000006
114490	-0.40179999999999994
114500	-0.574
114510	-0.574
114520	-0.63140000000000007
114530	-0.4592
114540	-0.63140000000000007
114550	-0.9184
114560	-0.80359999999999987
114570	-0.6888
114580	-0.6888
114590	-0.861
114600	-1.2054
114610	-1.3202
114620	-1.3776
114630	-1.435
114640	-1.5498
114650	-1.6645999999999999
114660	-1.6645999999999999
114670	-1.722
114680	-1.8368
114690	-1.8942
114700	-1.8942
114710	-1.9516
114720	-1.9516
114730	-1.8942
114740	-2.0090000000000003
114750	-1.9516
114760	-1.9516
114770	-1.7793999999999999
114780	-1.4924000000000002
114790	-1.148
114800	-0.9184
114810	-0.74620000000000009
114820	-0.80359999999999987
114830	-0.9184
114840	-0.80359999999999987
114850	-0.63140000000000007
114860	-0.574
114870	-0.4592
114880	-0.40179999999999994
114890	-0.40179999999999994
114900	-0.287
114910	-0.287
114920	-0.1148
114930	0
114940	0.0574
114950	0.1722
114960	0.3444
114970	0.63140000000000007
114980	0.9184
114990	1.0906
115000	1.3776
115010	1.2628000000000001
115020	1.0906
115030	0.9184
115040	0.861
115050	1.0332000000000001
115060	0.9758
115070	1.0906
115080	1.3776
115090	1.2054
115100	1.2054
115110	1.2628000000000001
115120	1.435
115130	1.2054
115140	1.3776
115150	1.3202
115160	1.3202
115170	1.2628000000000001
115180	1.3776
115190	1.2628000000000001
115200	1.2054
115210	1.2054
115220	1.2054
115230	1.3202
115240	1.2628000000000001
115250	1.0906
115260	1.148
115270	1.148
115280	1.0906
115290	1.2054
115300	0.9758
115310	0.9758
115320	1.2054
115330	0.9758
115340	1.0906
115350	0.9758
115360	1.148
115370	1.0906
115380	1.0906
115390	0.9758
115400	1.148
115410	1.148
115420	0.9184
115430	0.9758
115440	1.0906
115450	0.9758
115460	0.9758
115470	0.861
115480	1.0906
115490	1.0332000000000001
115500	0.9758
115510	0.861
115520	1.0332000000000001
115530	1.0332000000000001
115540	1.0332000000000001
115550	0.9758
115560	1.2054
115570	1.0332000000000001
115580	1.0332000000000001
115590	0.9758
115600	1.2054
115610	1.148
115620	0.9758
115630	1.0332000000000001
115640	1.0332000000000001
115650	0.9758
115660	0.9758
115670	0.861
115680	1.0332000000000001
115690	1.0332000000000001
115700	0.9758
115710	0.9184
115720	1.0332000000000001
115730	1.0906
115740	0.9758
115750	0.9184
115760	1.2054
115770	1.0332000000000001
115780	1.0906
115790	1.0332000000000001
115800	1.0906
115810	1.2628000000000001
115820	0.9184
115830	1.0906
115840	1.148
115850	1.0906
115860	1.0332000000000001
115870	0.9184
115880	1.148
115890	1.0906
115900	1.0906
115910	0.9184
115920	1.0332000000000001
115930	1.0332000000000001
115940	0.9758
115950	0.861
115960	1.0332000000000001
115970	0.9184
115980	0.80359999999999987
115990	0.74620000000000009
116000	1.0332000000000001
116010	0.9758
116020	0.74620000000000009
116030	0.74620000000000009
116040	0.9184
116050	0.861
116060	0.861
116070	0.74620000000000009
116080	0.80359999999999987
116090	0.74620000000000009
116100	0.74620000000000009
116110	0.74620000000000009
116120	0.63140000000000007
116130	0.51660000000000006
116140	0.51660000000000006
116150	0.4592
116160	0.51660000000000006
116170	0.6888
116180	0.51660000000000006
116190	0.51660000000000006
116200	0.63140000000000007
116210	0.80359999999999987
116220	0.574
116230	0.51660000000000006
116240	0.6888
116250	0.574
116260	0.40179999999999994
116270	0.51660000000000006
116280	0.74620000000000009
116290	0.9184
116300	1.0906
116310	1.2628000000000001
116320	1.3776
116330	1.435
116340	1.4924000000000002
116350	1.6071999999999997
116360	1.5498
116370	1.6071999999999997
116380	1.6071999999999997
116390	1.6071999999999997
116400	1.6645999999999999
116410	1.6071999999999997
116420	1.722
116430	1.6645999999999999
116440	1.4924000000000002
116450	1.3202
116460	1.0906
116470	0.9184
116480	0.80359999999999987
116490	0.74620000000000009
