Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-71-80.csv	
Starttime of export	132888857340580000	Mittwoch, 9. Februar 2022	14:08:54.058
Endtime of export	132888858471820778	Mittwoch, 9. Februar 2022	14:10:47.182


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


87060	-0.574
87070	-0.861
87080	-0.861
87090	-0.6888
87100	-0.6888
87110	-0.80359999999999987
87120	-1.0332000000000001
87130	-1.148
87140	-1.3202
87150	-1.435
87160	-1.5498
87170	-1.5498
87180	-1.5498
87190	-1.5498
87200	-1.5498
87210	-1.7793999999999999
87220	-1.6645999999999999
87230	-1.7793999999999999
87240	-1.7793999999999999
87250	-1.8368
87260	-1.8942
87270	-2.0090000000000003
87280	-1.9516
87290	-2.0090000000000003
87300	-1.8368
87310	-1.8942
87320	-1.8368
87330	-1.7793999999999999
87340	-1.5498
87350	-1.3202
87360	-0.9184
87370	-0.861
87380	-0.74620000000000009
87390	-0.861
87400	-0.63140000000000007
87410	-0.6888
87420	-0.574
87430	-0.574
87440	-0.287
87450	-0.40179999999999994
87460	-0.2296
87470	-0.1722
87480	0.1722
87490	0.3444
87500	0.80359999999999987
87510	1.0332000000000001
87520	1.3776
87530	1.2628000000000001
87540	1.148
87550	0.80359999999999987
87560	0.80359999999999987
87570	0.9758
87580	0.9758
87590	1.0906
87600	1.2628000000000001
87610	1.3776
87620	1.0906
87630	1.2628000000000001
87640	1.3776
87650	1.148
87660	1.3776
87670	1.148
87680	1.3202
87690	1.4924000000000002
87700	1.3776
87710	1.4924000000000002
87720	1.435
87730	1.2628000000000001
87740	1.6071999999999997
87750	1.6071999999999997
87760	1.6645999999999999
87770	1.2628000000000001
87780	1.3776
87790	1.722
87800	1.3776
87810	1.0906
87820	1.2054
87830	1.2628000000000001
87840	1.3776
87850	1.435
87860	1.5498
87870	1.3776
87880	1.3776
87890	1.148
87900	1.148
87910	1.435
87920	1.2628000000000001
87930	1.3776
87940	1.435
87950	1.3202
87960	1.3776
87970	1.2628000000000001
87980	1.3202
87990	1.148
88000	1.0906
88010	1.148
88020	1.0332000000000001
88030	1.2054
88040	0.9184
88050	1.2054
88060	1.2054
88070	1.2054
88080	1.148
88090	1.148
88100	1.0332000000000001
88110	0.9758
88120	0.9184
88130	1.0332000000000001
88140	0.9758
88150	1.0332000000000001
88160	1.0332000000000001
88170	0.9184
88180	0.74620000000000009
88190	0.80359999999999987
88200	0.861
88210	0.74620000000000009
88220	0.80359999999999987
88230	0.861
88240	0.6888
88250	0.63140000000000007
88260	0.51660000000000006
88270	0.574
88280	0.6888
88290	0.63140000000000007
88300	0.6888
88310	0.574
88320	0.51660000000000006
88330	0.51660000000000006
88340	0.74620000000000009
88350	0.63140000000000007
88360	0.6888
88370	0.6888
88380	0.4592
88390	0.40179999999999994
88400	0.4592
88410	0.74620000000000009
88420	0.574
88430	0.63140000000000007
88440	0.51660000000000006
88450	0.80359999999999987
88460	0.63140000000000007
88470	0.4592
88480	0.63140000000000007
88490	0.574
88500	0.40179999999999994
88510	0.4592
88520	0.6888
88530	0.861
88540	1.0906
88550	1.2054
88560	1.2628000000000001
88570	1.3202
88580	1.3202
88590	1.435
88600	1.435
88610	1.4924000000000002
88620	1.4924000000000002
88630	1.5498
88640	1.6071999999999997
88650	1.6071999999999997
88660	1.6645999999999999
88670	1.6071999999999997
88680	1.6645999999999999
88690	1.6645999999999999
88700	1.6071999999999997
88710	1.6645999999999999
88720	1.6071999999999997
88730	1.435
88740	1.2054
88750	1.0332000000000001
88760	0.80359999999999987
88770	0.74620000000000009
88780	0.9184
88790	0.80359999999999987
88800	0.74620000000000009
88810	0.6888
88820	0.574
88830	0.574
88840	0.51660000000000006
88850	0.3444
88860	0.3444
88870	0.2296
88880	0.1148
88890	0
88900	-0.3444
88910	-0.63140000000000007
88920	-1.0906
88930	-1.2628000000000001
88940	-1.4924000000000002
88950	-1.2628000000000001
88960	-1.0332000000000001
88970	-1.0332000000000001
88980	-1.2054
88990	-1.2054
89000	-1.0906
89010	-1.2054
89020	-1.0906
89030	-1.0906
89040	-1.2054
89050	-1.2628000000000001
89060	-1.3202
89070	-1.6071999999999997
89080	-1.5498
89090	-1.3776
89100	-1.3776
89110	-1.3202
89120	-1.3776
89130	-1.6071999999999997
89140	-1.7793999999999999
89150	-1.6645999999999999
89160	-1.4924000000000002
89170	-1.6645999999999999
89180	-1.4924000000000002
89190	-1.3776
89200	-1.6071999999999997
89210	-1.4924000000000002
89220	-1.435
89230	-1.3776
89240	-1.435
89250	-1.435
89260	-1.3776
89270	-1.435
89280	-1.5498
89290	-1.5498
89300	-1.435
89310	-1.3776
89320	-1.5498
89330	-1.435
89340	-1.435
89350	-1.3776
89360	-1.2054
89370	-1.3776
89380	-1.2054
89390	-1.2628000000000001
89400	-1.148
89410	-1.2628000000000001
89420	-1.3202
89430	-1.0906
89440	-1.3202
89450	-1.0906
89460	-1.2628000000000001
89470	-1.148
89480	-1.2628000000000001
89490	-1.0906
89500	-1.148
89510	-0.9184
89520	-1.0332000000000001
89530	-0.9758
89540	-1.148
89550	-0.861
89560	-0.9758
89570	-0.9758
89580	-0.9184
89590	-0.861
89600	-0.9184
89610	-0.9758
89620	-0.9758
89630	-0.9184
89640	-0.80359999999999987
89650	-0.74620000000000009
89660	-0.6888
89670	-0.574
89680	-0.63140000000000007
89690	-0.6888
89700	-0.574
89710	-0.574
89720	-0.63140000000000007
89730	-0.574
89740	-0.63140000000000007
89750	-0.4592
89760	-0.63140000000000007
89770	-0.51660000000000006
89780	-0.6888
89790	-0.6888
89800	-0.574
89810	-0.574
89820	-0.574
89830	-0.40179999999999994
89840	-0.574
89850	-0.51660000000000006
89860	-0.6888
89870	-0.51660000000000006
89880	-0.574
89890	-0.861
89900	-0.9184
89910	-0.6888
89920	-0.74620000000000009
89930	-0.861
89940	-1.0332000000000001
89950	-1.2054
89960	-1.3202
89970	-1.3202
89980	-1.435
89990	-1.4924000000000002
90000	-1.4924000000000002
90010	-1.6071999999999997
90020	-1.6071999999999997
90030	-1.6645999999999999
90040	-1.6071999999999997
90050	-1.6645999999999999
90060	-1.7793999999999999
90070	-1.8368
90080	-1.8368
90090	-1.7793999999999999
90100	-1.8368
90110	-1.8368
90120	-1.8368
90130	-1.8368
90140	-1.8368
90150	-1.7793999999999999
90160	-1.722
90170	-1.4924000000000002
90180	-1.435
90190	-1.2628000000000001
90200	-1.0906
90210	-1.0332000000000001
90220	-1.0332000000000001
90230	-1.0332000000000001
90240	-0.9184
90250	-0.861
90260	-0.9184
90270	-0.861
90280	-0.74620000000000009
90290	-0.63140000000000007
90300	-0.3444
90310	0
90320	0.1722
90330	0.574
90340	1.148
90350	1.2628000000000001
90360	1.3776
90370	1.0332000000000001
90380	0.80359999999999987
90390	0.9184
90400	0.9758
90410	0.9184
90420	1.2628000000000001
90430	1.2054
90440	1.148
90450	1.3202
90460	1.2628000000000001
90470	1.2054
90480	1.2628000000000001
90490	1.3202
90500	1.2054
90510	1.3776
90520	1.435
90530	1.435
90540	1.3202
90550	1.3776
90560	1.5498
90570	1.5498
90580	1.6071999999999997
90590	1.435
90600	1.4924000000000002
90610	1.4924000000000002
90620	1.3202
90630	1.2054
90640	1.3202
90650	1.3202
90660	1.3202
90670	1.3776
90680	1.3202
90690	1.3202
90700	1.4924000000000002
90710	1.3776
90720	1.2628000000000001
90730	1.4924000000000002
90740	1.2628000000000001
90750	1.2054
90760	1.2628000000000001
90770	1.2054
90780	1.3202
90790	1.2054
90800	1.435
90810	1.2054
90820	1.2628000000000001
90830	1.148
90840	1.0906
90850	1.2628000000000001
90860	0.861
90870	1.0906
90880	0.9758
90890	1.0906
90900	0.9758
90910	1.148
90920	1.0906
90930	1.0906
90940	1.0332000000000001
90950	1.0906
90960	0.9758
90970	1.0332000000000001
90980	0.9758
90990	0.9184
91000	0.74620000000000009
91010	0.80359999999999987
91020	0.9184
91030	0.80359999999999987
91040	0.80359999999999987
91050	0.74620000000000009
91060	0.6888
91070	0.63140000000000007
91080	0.51660000000000006
91090	0.63140000000000007
91100	0.63140000000000007
91110	0.63140000000000007
91120	0.574
91130	0.6888
91140	0.574
91150	0.51660000000000006
91160	0.74620000000000009
91170	0.63140000000000007
91180	0.63140000000000007
91190	0.51660000000000006
91200	0.51660000000000006
91210	0.40179999999999994
91220	0.4592
91230	0.6888
91240	0.574
91250	0.51660000000000006
91260	0.574
91270	0.80359999999999987
91280	0.6888
91290	0.4592
91300	0.6888
91310	0.574
91320	0.40179999999999994
91330	0.4592
91340	0.6888
91350	0.9184
91360	0.9758
91370	1.2054
91380	1.2054
91390	1.3776
91400	1.3776
91410	1.4924000000000002
91420	1.435
91430	1.4924000000000002
91440	1.5498
91450	1.5498
91460	1.6645999999999999
91470	1.6645999999999999
91480	1.6645999999999999
91490	1.6645999999999999
91500	1.722
91510	1.6645999999999999
91520	1.6071999999999997
91530	1.6645999999999999
91540	1.4924000000000002
91550	1.435
91560	1.2054
91570	1.0332000000000001
91580	0.80359999999999987
91590	0.74620000000000009
91600	0.80359999999999987
91610	0.80359999999999987
91620	0.74620000000000009
91630	0.6888
91640	0.6888
91650	0.51660000000000006
91660	0.574
91670	0.3444
91680	0.3444
91690	0.3444
91700	0.0574
91710	0
91720	-0.3444
91730	-0.6888
91740	-1.0332000000000001
91750	-1.3776
91760	-1.435
91770	-1.2628000000000001
91780	-0.9758
91790	-1.0906
91800	-1.2054
91810	-1.2628000000000001
91820	-1.148
91830	-1.2054
91840	-0.9758
91850	-1.0906
91860	-1.2054
91870	-1.2628000000000001
91880	-1.3202
91890	-1.5498
91900	-1.5498
91910	-1.3776
91920	-1.3776
91930	-1.3202
91940	-1.435
91950	-1.6071999999999997
91960	-1.7793999999999999
91970	-1.722
91980	-1.4924000000000002
91990	-1.6645999999999999
92000	-1.5498
92010	-1.435
92020	-1.5498
92030	-1.4924000000000002
92040	-1.435
92050	-1.3202
92060	-1.3776
92070	-1.3776
92080	-1.2628000000000001
92090	-1.3776
92100	-1.5498
92110	-1.6071999999999997
92120	-1.435
92130	-1.3776
92140	-1.4924000000000002
92150	-1.435
92160	-1.435
92170	-1.3776
92180	-1.2628000000000001
92190	-1.435
92200	-1.2054
92210	-1.3776
92220	-1.148
92230	-1.2054
92240	-1.3202
92250	-1.0906
92260	-1.2628000000000001
92270	-1.0906
92280	-1.2628000000000001
92290	-1.148
92300	-1.2628000000000001
92310	-1.0906
92320	-1.148
92330	-0.9758
92340	-1.0906
92350	-0.9184
92360	-1.148
92370	-0.74620000000000009
92380	-0.9184
92390	-1.0906
92400	-0.861
92410	-0.861
92420	-0.9758
92430	-0.9758
92440	-1.0332000000000001
92450	-0.9184
92460	-0.74620000000000009
92470	-0.74620000000000009
92480	-0.6888
92490	-0.574
92500	-0.63140000000000007
92510	-0.6888
92520	-0.574
92530	-0.574
92540	-0.6888
92550	-0.574
92560	-0.574
92570	-0.4592
92580	-0.574
92590	-0.51660000000000006
92600	-0.6888
92610	-0.6888
92620	-0.574
92630	-0.574
92640	-0.574
92650	-0.51660000000000006
92660	-0.574
92670	-0.51660000000000006
92680	-0.6888
92690	-0.63140000000000007
92700	-0.63140000000000007
92710	-0.861
92720	-0.861
92730	-0.63140000000000007
92740	-0.63140000000000007
92750	-0.80359999999999987
92760	-1.0332000000000001
92770	-1.2628000000000001
92780	-1.3202
92790	-1.3776
92800	-1.5498
92810	-1.6071999999999997
92820	-1.6071999999999997
92830	-1.6645999999999999
92840	-1.6645999999999999
92850	-1.6645999999999999
92860	-1.7793999999999999
92870	-1.8942
92880	-1.8368
92890	-1.8942
92900	-1.8368
92910	-1.7793999999999999
92920	-1.8368
92930	-1.722
92940	-1.722
92950	-1.3776
92960	-1.148
92970	-1.0332000000000001
92980	-0.9758
92990	-1.0332000000000001
93000	-0.9758
93010	-0.861
93020	-0.861
93030	-0.80359999999999987
93040	-0.74620000000000009
93050	-0.6888
93060	-0.63140000000000007
93070	-0.63140000000000007
93080	-0.574
93090	-0.40179999999999994
93100	-0.40179999999999994
93110	-0.287
93120	-0.0574
93130	0.1722
93140	0.574
93150	0.9184
93160	1.148
93170	1.2054
93180	1.2054
93190	0.9184
93200	0.74620000000000009
93210	0.9758
93220	0.9758
93230	0.9758
93240	1.3202
93250	1.2628000000000001
93260	1.148
93270	1.3202
93280	1.3202
93290	1.2054
93300	1.2054
93310	1.2054
93320	1.2054
93330	1.435
93340	1.3776
93350	1.435
93360	1.3202
93370	1.4924000000000002
93380	1.5498
93390	1.4924000000000002
93400	1.4924000000000002
93410	1.435
93420	1.4924000000000002
93430	1.5498
93440	1.2628000000000001
93450	1.2054
93460	1.3202
93470	1.3202
93480	1.3202
93490	1.3202
93500	1.3202
93510	1.435
93520	1.435
93530	1.3202
93540	1.2628000000000001
93550	1.4924000000000002
93560	1.148
93570	1.148
93580	1.3202
93590	1.148
93600	1.3202
93610	1.2054
93620	1.435
93630	1.3202
93640	1.2054
93650	1.2628000000000001
93660	1.0906
93670	1.2628000000000001
93680	0.9184
93690	1.0906
93700	0.9758
93710	1.0906
93720	1.0332000000000001
93730	1.148
93740	1.0906
93750	1.0332000000000001
93760	1.0906
93770	1.0906
93780	0.9758
93790	0.9184
93800	1.0332000000000001
93810	0.9184
93820	0.74620000000000009
93830	0.80359999999999987
93840	0.9184
93850	0.74620000000000009
93860	0.74620000000000009
93870	0.80359999999999987
93880	0.6888
93890	0.574
93900	0.51660000000000006
93910	0.574
93920	0.63140000000000007
93930	0.574
93940	0.6888
93950	0.574
93960	0.574
93970	0.51660000000000006
93980	0.74620000000000009
93990	0.63140000000000007
94000	0.63140000000000007
94010	0.40179999999999994
94020	0.51660000000000006
94030	0.40179999999999994
94040	0.4592
94050	0.6888
94060	0.574
94070	0.63140000000000007
94080	0.4592
94090	0.74620000000000009
94100	0.63140000000000007
94110	0.4592
94120	0.63140000000000007
94130	0.574
94140	0.4592
94150	0.4592
94160	0.6888
94170	0.9184
94180	0.9758
94190	1.2054
94200	1.2628000000000001
94210	1.3202
94220	1.3776
94230	1.3776
94240	1.435
94250	1.5498
94260	1.4924000000000002
94270	1.5498
94280	1.5498
94290	1.6071999999999997
94300	1.6645999999999999
94310	1.6645999999999999
94320	1.5498
94330	1.6071999999999997
94340	1.6645999999999999
94350	1.5498
94360	1.435
94370	1.2054
94380	1.0332000000000001
94390	0.80359999999999987
94400	0.80359999999999987
94410	0.80359999999999987
94420	0.74620000000000009
94430	0.74620000000000009
94440	0.63140000000000007
94450	0.574
94460	0.4592
94470	0.4592
94480	0.51660000000000006
94490	0.3444
94500	0.3444
94510	0.2296
94520	0
94530	-0.1148
94540	-0.40179999999999994
94550	-0.6888
94560	-1.0906
94570	-1.3202
94580	-1.435
94590	-1.148
94600	-1.0332000000000001
94610	-1.0332000000000001
94620	-1.148
94630	-1.2054
94640	-1.148
94650	-1.2054
94660	-1.0332000000000001
94670	-1.0906
94680	-1.0906
94690	-1.2628000000000001
94700	-1.3202
94710	-1.5498
94720	-1.5498
94730	-1.3776
94740	-1.3776
94750	-1.3776
94760	-1.435
94770	-1.6071999999999997
94780	-1.722
94790	-1.6645999999999999
94800	-1.4924000000000002
94810	-1.6645999999999999
94820	-1.6071999999999997
94830	-1.435
94840	-1.5498
94850	-1.4924000000000002
94860	-1.435
94870	-1.3202
94880	-1.435
94890	-1.3776
94900	-1.3202
94910	-1.435
94920	-1.5498
94930	-1.5498
94940	-1.435
94950	-1.3202
94960	-1.4924000000000002
94970	-1.4924000000000002
94980	-1.3776
94990	-1.2628000000000001
95000	-1.2054
95010	-1.3776
95020	-1.2628000000000001
95030	-1.2628000000000001
95040	-1.2054
95050	-1.2054
95060	-1.3202
95070	-1.0332000000000001
95080	-1.2628000000000001
95090	-1.0906
95100	-1.3202
95110	-1.148
95120	-1.2054
95130	-1.0906
95140	-1.148
95150	-1.0332000000000001
95160	-1.0332000000000001
95170	-1.0332000000000001
95180	-1.0906
95190	-0.861
95200	-0.9758
95210	-0.9758
95220	-0.80359999999999987
95230	-0.9184
95240	-0.9184
95250	-0.861
95260	-0.9758
95270	-0.80359999999999987
95280	-0.74620000000000009
95290	-0.861
95300	-0.6888
95310	-0.574
95320	-0.63140000000000007
95330	-0.63140000000000007
95340	-0.51660000000000006
95350	-0.51660000000000006
95360	-0.63140000000000007
95370	-0.574
95380	-0.574
95390	-0.4592
95400	-0.51660000000000006
95410	-0.51660000000000006
95420	-0.74620000000000009
95430	-0.80359999999999987
95440	-0.574
95450	-0.574
95460	-0.51660000000000006
95470	-0.51660000000000006
95480	-0.574
95490	-0.574
95500	-0.74620000000000009
95510	-0.574
95520	-0.63140000000000007
95530	-0.80359999999999987
95540	-0.80359999999999987
95550	-0.574
95560	-0.6888
95570	-0.861
95580	-1.0332000000000001
95590	-1.2628000000000001
95600	-1.3202
95610	-1.435
95620	-1.435
95630	-1.4924000000000002
95640	-1.5498
95650	-1.6071999999999997
95660	-1.6071999999999997
95670	-1.722
95680	-1.722
95690	-1.7793999999999999
95700	-1.7793999999999999
95710	-1.7793999999999999
95720	-1.8368
95730	-1.9516
95740	-1.8942
95750	-1.9516
95760	-1.8942
95770	-1.8942
95780	-1.8942
95790	-1.8368
95800	-1.7793999999999999
95810	-1.5498
95820	-1.435
95830	-1.148
95840	-1.0906
95850	-1.0332000000000001
95860	-1.0332000000000001
95870	-0.9758
95880	-0.861
95890	-0.861
95900	-0.80359999999999987
95910	-0.6888
95920	-0.51660000000000006
95930	-0.4592
95940	-0.287
95950	0
95960	0.40179999999999994
95970	0.74620000000000009
95980	1.148
95990	1.3776
96000	1.3202
96010	1.0332000000000001
96020	0.74620000000000009
96030	0.9758
96040	1.0332000000000001
96050	0.9758
96060	1.2628000000000001
96070	1.2054
96080	1.2054
96090	1.2628000000000001
96100	1.3202
96110	1.2054
96120	1.2628000000000001
96130	1.2628000000000001
96140	1.2054
96150	1.3776
96160	1.3776
96170	1.435
96180	1.3776
96190	1.435
96200	1.6645999999999999
96210	1.4924000000000002
96220	1.6071999999999997
96230	1.435
96240	1.4924000000000002
96250	1.5498
96260	1.3202
96270	1.0906
96280	1.3776
96290	1.3202
96300	1.3202
96310	1.3202
96320	1.3202
96330	1.435
96340	1.6071999999999997
96350	1.3776
96360	1.2628000000000001
96370	1.4924000000000002
96380	1.2628000000000001
96390	1.148
96400	1.2628000000000001
96410	1.2054
96420	1.3202
96430	1.2054
96440	1.435
96450	1.3202
96460	1.3202
96470	1.2628000000000001
96480	1.148
96490	1.2628000000000001
96500	0.861
96510	1.2054
96520	1.0332000000000001
96530	1.0906
96540	1.0906
96550	1.0906
96560	1.0906
96570	1.0906
96580	1.0332000000000001
96590	1.0906
96600	0.9758
96610	1.0332000000000001
96620	0.9758
96630	0.9184
96640	0.74620000000000009
96650	0.861
96660	0.861
96670	0.861
96680	0.74620000000000009
96690	0.80359999999999987
96700	0.74620000000000009
96710	0.574
96720	0.574
96730	0.574
96740	0.6888
96750	0.6888
96760	0.63140000000000007
96770	0.574
96780	0.51660000000000006
96790	0.51660000000000006
96800	0.6888
96810	0.574
96820	0.63140000000000007
96830	0.51660000000000006
96840	0.51660000000000006
96850	0.40179999999999994
96860	0.4592
96870	0.6888
96880	0.574
96890	0.6888
96900	0.574
96910	0.80359999999999987
96920	0.63140000000000007
96930	0.4592
96940	0.63140000000000007
96950	0.574
96960	0.51660000000000006
96970	0.4592
96980	0.63140000000000007
96990	0.861
97000	1.0906
97010	1.2054
97020	1.3202
97030	1.3776
97040	1.3776
97050	1.4924000000000002
97060	1.435
97070	1.4924000000000002
97080	1.5498
97090	1.6071999999999997
97100	1.6071999999999997
97110	1.6645999999999999
97120	1.722
97130	1.722
97140	1.722
97150	1.6645999999999999
97160	1.6645999999999999
97170	1.5498
97180	1.4924000000000002
97190	1.3202
97200	1.0906
97210	0.9184
97220	0.80359999999999987
97230	0.80359999999999987
97240	0.80359999999999987
97250	0.80359999999999987
97260	0.6888
97270	0.63140000000000007
97280	0.574
97290	0.51660000000000006
97300	0.4592
97310	0.3444
97320	0.3444
97330	0.2296
97340	0.0574
97350	-0.1148
97360	-0.3444
97370	-0.6888
97380	-1.148
97390	-1.3776
97400	-1.4924000000000002
97410	-1.2054
97420	-0.9758
97430	-1.0332000000000001
97440	-1.3202
97450	-1.2054
97460	-1.148
97470	-1.2054
97480	-0.9758
97490	-1.148
97500	-1.2054
97510	-1.2628000000000001
97520	-1.2628000000000001
97530	-1.5498
97540	-1.5498
97550	-1.3776
97560	-1.3776
97570	-1.3776
97580	-1.3776
97590	-1.6645999999999999
97600	-1.722
97610	-1.722
97620	-1.435
97630	-1.6645999999999999
97640	-1.5498
97650	-1.435
97660	-1.5498
97670	-1.5498
97680	-1.435
97690	-1.3202
97700	-1.435
97710	-1.3776
97720	-1.2054
97730	-1.3776
97740	-1.5498
97750	-1.4924000000000002
97760	-1.435
97770	-1.3776
97780	-1.4924000000000002
97790	-1.3776
97800	-1.3776
97810	-1.3776
97820	-1.2628000000000001
97830	-1.435
97840	-1.2628000000000001
97850	-1.2628000000000001
97860	-1.148
97870	-1.2628000000000001
97880	-1.3202
97890	-1.0332000000000001
97900	-1.2628000000000001
97910	-1.0906
97920	-1.2628000000000001
97930	-1.148
97940	-1.2628000000000001
97950	-1.0906
97960	-1.0332000000000001
97970	-0.9184
97980	-1.0906
97990	-0.9758
98000	-1.0906
98010	-0.861
98020	-0.9184
98030	-0.9758
98040	-0.861
98050	-0.9184
98060	-0.9758
98070	-0.861
98080	-0.9758
98090	-0.9184
98100	-0.74620000000000009
98110	-0.861
98120	-0.6888
98130	-0.51660000000000006
98140	-0.574
98150	-0.6888
98160	-0.51660000000000006
98170	-0.51660000000000006
98180	-0.63140000000000007
98190	-0.574
98200	-0.574
98210	-0.4592
98220	-0.51660000000000006
98230	-0.574
98240	-0.74620000000000009
98250	-0.6888
98260	-0.574
98270	-0.574
98280	-0.574
98290	-0.51660000000000006
98300	-0.574
98310	-0.574
98320	-0.74620000000000009
98330	-0.574
98340	-0.63140000000000007
98350	-0.861
98360	-0.74620000000000009
98370	-0.6888
98380	-0.6888
98390	-0.74620000000000009
98400	-0.9758
98410	-1.2054
98420	-1.2628000000000001
98430	-1.3776
98440	-1.3776
98450	-1.4924000000000002
98460	-1.4924000000000002
98470	-1.4924000000000002
98480	-1.6071999999999997
98490	-1.6645999999999999
98500	-1.722
98510	-1.722
98520	-1.7793999999999999
98530	-1.7793999999999999
98540	-1.7793999999999999
98550	-1.8368
98560	-1.8942
98570	-1.8368
98580	-1.8942
98590	-1.8942
98600	-1.8942
98610	-1.8368
98620	-1.8942
98630	-1.8368
98640	-1.722
98650	-1.6071999999999997
98660	-1.6645999999999999
98670	-1.435
98680	-1.2628000000000001
98690	-1.0906
98700	-1.148
98710	-1.0332000000000001
98720	-1.0906
98730	-0.9184
98740	-0.80359999999999987
98750	-0.6888
98760	-0.40179999999999994
98770	-0.2296
98780	0.1722
98790	0.574
98800	1.0332000000000001
98810	1.2054
98820	1.2628000000000001
98830	1.0332000000000001
98840	0.9184
98850	0.9184
98860	0.9758
98870	0.9184
98880	1.2054
98890	1.2628000000000001
98900	1.2628000000000001
98910	1.3776
98920	1.3776
98930	1.2054
98940	1.2628000000000001
98950	1.2054
98960	1.2628000000000001
98970	1.435
98980	1.3776
98990	1.3776
99000	1.3776
99010	1.435
99020	1.6071999999999997
99030	1.4924000000000002
99040	1.6071999999999997
99050	1.3776
99060	1.435
99070	1.4924000000000002
99080	1.2628000000000001
99090	1.2054
99100	1.3776
99110	1.3776
99120	1.3202
99130	1.2628000000000001
99140	1.2628000000000001
99150	1.435
99160	1.6071999999999997
99170	1.3202
99180	1.3202
99190	1.435
99200	1.2054
99210	1.2054
99220	1.2628000000000001
99230	1.148
99240	1.3202
99250	1.2054
99260	1.3776
99270	1.3202
99280	1.3202
99290	1.2628000000000001
99300	1.0906
99310	1.3776
99320	0.9184
99330	1.0906
99340	1.0332000000000001
99350	1.0906
99360	0.9758
99370	1.148
99380	1.148
99390	1.0332000000000001
99400	1.0906
99410	1.0906
99420	0.9758
99430	1.0332000000000001
99440	0.9184
99450	0.861
99460	0.6888
99470	0.861
99480	0.861
99490	0.80359999999999987
99500	0.74620000000000009
99510	0.80359999999999987
99520	0.6888
99530	0.574
99540	0.51660000000000006
99550	0.574
99560	0.63140000000000007
99570	0.63140000000000007
99580	0.63140000000000007
99590	0.63140000000000007
99600	0.51660000000000006
99610	0.4592
99620	0.6888
99630	0.63140000000000007
99640	0.74620000000000009
99650	0.51660000000000006
99660	0.51660000000000006
99670	0.40179999999999994
99680	0.4592
99690	0.74620000000000009
99700	0.574
99710	0.63140000000000007
99720	0.51660000000000006
99730	0.80359999999999987
99740	0.63140000000000007
99750	0.4592
99760	0.63140000000000007
99770	0.63140000000000007
99780	0.4592
99790	0.51660000000000006
99800	0.6888
99810	0.861
99820	1.0332000000000001
99830	1.148
99840	1.2628000000000001
99850	1.3202
99860	1.3202
99870	1.3776
99880	1.4924000000000002
99890	1.435
99900	1.4924000000000002
99910	1.5498
99920	1.6071999999999997
99930	1.6071999999999997
99940	1.6071999999999997
99950	1.722
99960	1.6645999999999999
99970	1.6645999999999999
99980	1.6645999999999999
99990	1.5498
100000	1.435
100010	1.2054
100020	1.0332000000000001
100030	0.80359999999999987
100040	0.80359999999999987
100050	0.74620000000000009
100060	0.74620000000000009
100070	0.6888
100080	0.574
100090	0.63140000000000007
100100	0.4592
100110	0.40179999999999994
100120	0.4592
100130	0.287
100140	0.2296
100150	0.1722
100160	0
100170	-0.2296
100180	-0.40179999999999994
100190	-0.74620000000000009
100200	-1.148
100210	-1.3202
100220	-1.435
100230	-1.148
100240	-1.0906
100250	-1.0332000000000001
100260	-1.2628000000000001
100270	-1.2054
100280	-1.0906
100290	-1.2628000000000001
100300	-1.0906
100310	-1.0906
100320	-1.0906
100330	-1.2628000000000001
100340	-1.3202
100350	-1.435
100360	-1.5498
100370	-1.435
100380	-1.3776
100390	-1.2628000000000001
100400	-1.4924000000000002
100410	-1.6071999999999997
100420	-1.8368
100430	-1.7793999999999999
100440	-1.4924000000000002
100450	-1.6645999999999999
100460	-1.6071999999999997
100470	-1.435
100480	-1.6071999999999997
100490	-1.4924000000000002
100500	-1.435
100510	-1.2054
100520	-1.3202
100530	-1.3776
100540	-1.3202
100550	-1.3776
100560	-1.4924000000000002
100570	-1.5498
100580	-1.4924000000000002
100590	-1.3776
100600	-1.5498
100610	-1.4924000000000002
100620	-1.435
100630	-1.3776
100640	-1.2054
100650	-1.3776
100660	-1.2054
100670	-1.2054
100680	-1.148
100690	-1.2628000000000001
100700	-1.3202
100710	-1.0906
100720	-1.2628000000000001
100730	-1.0906
100740	-1.2628000000000001
100750	-1.148
100760	-1.2054
100770	-1.0906
100780	-1.148
100790	-0.9758
100800	-1.0906
100810	-0.9758
100820	-1.0906
100830	-0.80359999999999987
100840	-0.9184
100850	-0.9758
100860	-0.861
100870	-0.9184
100880	-0.861
100890	-0.861
100900	-0.9758
100910	-0.861
100920	-0.74620000000000009
100930	-0.74620000000000009
100940	-0.6888
100950	-0.63140000000000007
100960	-0.63140000000000007
100970	-0.63140000000000007
100980	-0.574
100990	-0.51660000000000006
101000	-0.63140000000000007
101010	-0.574
101020	-0.574
101030	-0.4592
101040	-0.574
101050	-0.574
101060	-0.74620000000000009
101070	-0.74620000000000009
101080	-0.574
101090	-0.63140000000000007
