Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-51-60.csv	
Starttime of export	132888852376280000	Mittwoch, 9. Februar 2022	14:00:37.628
Endtime of export	132888853507170573	Mittwoch, 9. Februar 2022	14:02:30.717


Name	current
84850	0.80359999999999987
84860	0.9184
84870	0.9758
84880	0.9758
84890	1.2628000000000001
84900	1.2628000000000001
84910	1.2054
84920	1.2628000000000001
84930	1.3202
84940	1.2054
84950	1.3202
84960	1.3202
84970	1.3202
84980	1.3776
84990	1.4924000000000002
85000	1.3776
85010	1.3776
85020	1.5498
85030	1.6071999999999997
85040	1.4924000000000002
85050	1.6071999999999997
85060	1.435
85070	1.4924000000000002
85080	1.4924000000000002
85090	1.3202
85100	1.2054
85110	1.3202
85120	1.2628000000000001
85130	1.3202
85140	1.3202
85150	1.3202
85160	1.3776
85170	1.4924000000000002
85180	1.435
85190	1.3202
85200	1.4924000000000002
85210	1.2628000000000001
85220	1.2054
85230	1.3202
85240	1.148
85250	1.3202
85260	1.2054
85270	1.435
85280	1.2054
85290	1.2628000000000001
85300	1.2628000000000001
85310	1.148
85320	1.2628000000000001
85330	0.9758
85340	1.2054
85350	1.0906
85360	1.148
85370	0.9758
85380	1.148
85390	1.0906
85400	1.0906
85410	1.0332000000000001
85420	1.0906
85430	0.9758
85440	1.0332000000000001
85450	0.9758
85460	0.9184
85470	0.6888
85480	0.6888
85490	0.9184
85500	0.74620000000000009
85510	0.80359999999999987
85520	0.861
85530	0.74620000000000009
85540	0.6888
85550	0.574
85560	0.574
85570	0.74620000000000009
85580	0.63140000000000007
85590	0.574
85600	0.63140000000000007
85610	0.574
85620	0.51660000000000006
85630	0.6888
85640	0.6888
85650	0.6888
85660	0.51660000000000006
85670	0.51660000000000006
85680	0.40179999999999994
85690	0.4592
85700	0.6888
85710	0.574
85720	0.574
85730	0.574
85740	0.861
85750	0.63140000000000007
85760	0.51660000000000006
85770	0.63140000000000007
85780	0.63140000000000007
85790	0.51660000000000006
85800	0.4592
85810	0.6888
85820	0.861
85830	1.0332000000000001
85840	1.0906
85850	1.2628000000000001
85860	1.3202
85870	1.3776
85880	1.3776
85890	1.435
85900	1.4924000000000002
85910	1.4924000000000002
85920	1.5498
85930	1.5498
85940	1.6071999999999997
85950	1.6071999999999997
85960	1.6071999999999997
85970	1.6071999999999997
85980	1.6645999999999999
85990	1.6645999999999999
86000	1.5498
86010	1.4924000000000002
86020	1.3776
86030	1.2054
86040	1.0332000000000001
86050	0.861
86060	0.80359999999999987
86070	0.74620000000000009
86080	0.74620000000000009
86090	0.74620000000000009
86100	0.6888
86110	0.63140000000000007
86120	0.574
86130	0.4592
86140	0.3444
86150	0.3444
86160	0.2296
86170	0.1148
86180	-0.0574
86190	-0.3444
86200	-0.6888
86210	-1.0906
86220	-1.3776
86230	-1.3776
86240	-1.2628000000000001
86250	-1.0332000000000001
86260	-1.0332000000000001
86270	-1.2054
86280	-1.2054
86290	-1.148
86300	-1.2054
86310	-1.0332000000000001
86320	-1.0906
86330	-1.2054
86340	-1.2628000000000001
86350	-1.3202
86360	-1.6645999999999999
86370	-1.6071999999999997
86380	-1.3776
86390	-1.3776
86400	-1.3776
86410	-1.4924000000000002
86420	-1.6645999999999999
86430	-1.722
86440	-1.722
86450	-1.5498
86460	-1.6645999999999999
86470	-1.5498
86480	-1.435
86490	-1.5498
86500	-1.5498
86510	-1.435
86520	-1.3776
86530	-1.3202
86540	-1.3202
86550	-1.3202
86560	-1.435
86570	-1.5498
86580	-1.5498
86590	-1.435
86600	-1.3776
86610	-1.5498
86620	-1.4924000000000002
86630	-1.435
86640	-1.435
86650	-1.3202
86660	-1.435
86670	-1.2628000000000001
86680	-1.2628000000000001
86690	-1.2628000000000001
86700	-1.2054
86710	-1.3202
86720	-1.0906
86730	-1.2628000000000001
86740	-1.148
86750	-1.3202
86760	-1.148
86770	-1.2054
86780	-1.0906
86790	-1.148
86800	-0.9184
86810	-1.0906
86820	-0.9758
86830	-1.0906
86840	-0.80359999999999987
86850	-0.9184
86860	-1.0332000000000001
86870	-0.9184
86880	-0.861
86890	-0.9184
86900	-0.9758
86910	-0.9758
86920	-0.9184
86930	-0.861
86940	-0.74620000000000009
86950	-0.6888
86960	-0.63140000000000007
86970	-0.63140000000000007
86980	-0.6888
86990	-0.51660000000000006
87000	-0.51660000000000006
87010	-0.6888
87020	-0.574
87030	-0.51660000000000006
87040	-0.4592
87050	-0.574
87060	-0.63140000000000007
87070	-0.6888
87080	-0.80359999999999987
87090	-0.574
87100	-0.63140000000000007
87110	-0.63140000000000007
87120	-0.51660000000000006
87130	-0.574
87140	-0.51660000000000006
87150	-0.6888
87160	-0.63140000000000007
87170	-0.63140000000000007
87180	-0.9184
87190	-0.9758
87200	-0.80359999999999987
87210	-0.74620000000000009
87220	-0.9184
87230	-1.0332000000000001
87240	-1.2628000000000001
87250	-1.3776
87260	-1.4924000000000002
87270	-1.5498
87280	-1.6071999999999997
87290	-1.6645999999999999
87300	-1.6645999999999999
87310	-1.722
87320	-1.7793999999999999
87330	-1.8368
87340	-1.8368
87350	-1.8368
87360	-1.8368
87370	-1.9516
87380	-1.8942
87390	-2.0090000000000003
87400	-1.8942
87410	-1.8368
87420	-1.7793999999999999
87430	-1.6071999999999997
87440	-1.3202
87450	-1.148
87460	-0.9184
87470	-0.861
87480	-0.9758
87490	-0.861
87500	-0.861
87510	-0.74620000000000009
87520	-0.6888
87530	-0.574
87540	-0.4592
87550	-0.40179999999999994
87560	-0.40179999999999994
87570	-0.287
87580	-0.1148
87590	0.0574
87600	0.3444
87610	0.74620000000000009
87620	1.0906
87630	1.2628000000000001
87640	1.435
87650	1.2054
87660	0.9184
87670	0.861
87680	1.0332000000000001
87690	0.9758
87700	0.9758
87710	1.3202
87720	1.2054
87730	1.2054
87740	1.2054
87750	1.3776
87760	1.2054
87770	1.2628000000000001
87780	1.2628000000000001
87790	1.3202
87800	1.4924000000000002
87810	1.4924000000000002
87820	1.3776
87830	1.3202
87840	1.4924000000000002
87850	1.5498
87860	1.5498
87870	1.6071999999999997
87880	1.4924000000000002
87890	1.4924000000000002
87900	1.5498
87910	1.3776
87920	1.2054
87930	1.3202
87940	1.3202
87950	1.3202
87960	1.2628000000000001
87970	1.3202
87980	1.435
87990	1.4924000000000002
88000	1.435
88010	1.2628000000000001
88020	1.435
88030	1.148
88040	1.2054
88050	1.3202
88060	1.2628000000000001
88070	1.3776
88080	1.2054
88090	1.3202
88100	1.148
88110	1.3202
88120	1.2628000000000001
88130	1.0906
88140	1.2628000000000001
88150	0.9184
88160	1.0906
88170	1.0332000000000001
88180	1.0906
88190	0.9758
88200	1.148
88210	1.0906
88220	1.0906
88230	1.0332000000000001
88240	1.0906
88250	0.9758
88260	1.0332000000000001
88270	1.0332000000000001
88280	0.9184
88290	0.80359999999999987
88300	0.80359999999999987
88310	0.9184
88320	0.80359999999999987
88330	0.74620000000000009
88340	0.80359999999999987
88350	0.74620000000000009
88360	0.574
88370	0.63140000000000007
88380	0.574
88390	0.6888
88400	0.63140000000000007
88410	0.63140000000000007
88420	0.63140000000000007
88430	0.51660000000000006
88440	0.51660000000000006
88450	0.6888
88460	0.63140000000000007
88470	0.63140000000000007
88480	0.51660000000000006
88490	0.63140000000000007
88500	0.40179999999999994
88510	0.51660000000000006
88520	0.74620000000000009
88530	0.574
88540	0.63140000000000007
88550	0.574
88560	0.80359999999999987
88570	0.63140000000000007
88580	0.51660000000000006
88590	0.63140000000000007
88600	0.574
88610	0.40179999999999994
88620	0.4592
88630	0.574
88640	0.9184
88650	1.0906
88660	1.148
88670	1.2628000000000001
88680	1.3776
88690	1.435
88700	1.435
88710	1.4924000000000002
88720	1.5498
88730	1.5498
88740	1.4924000000000002
88750	1.6071999999999997
88760	1.6071999999999997
88770	1.6645999999999999
88780	1.6645999999999999
88790	1.6071999999999997
88800	1.6645999999999999
88810	1.5498
88820	1.3776
88830	1.3202
88840	1.2054
88850	0.9184
88860	0.861
88870	0.861
88880	0.80359999999999987
88890	0.80359999999999987
88900	0.74620000000000009
88910	0.6888
88920	0.574
88930	0.574
88940	0.51660000000000006
88950	0.4592
88960	0.4592
88970	0.287
88980	0.1722
88990	0.0574
89000	0
89010	-0.3444
89020	-0.63140000000000007
89030	-1.0906
89040	-1.3776
89050	-1.4924000000000002
89060	-1.2628000000000001
89070	-0.9758
89080	-1.148
89090	-1.3202
89100	-1.2628000000000001
89110	-1.148
89120	-1.2054
89130	-1.0332000000000001
89140	-1.0906
89150	-1.148
89160	-1.2628000000000001
89170	-1.3202
89180	-1.5498
89190	-1.5498
89200	-1.3776
89210	-1.3776
89220	-1.3776
89230	-1.5498
89240	-1.6071999999999997
89250	-1.7793999999999999
89260	-1.6645999999999999
89270	-1.4924000000000002
89280	-1.6645999999999999
89290	-1.6071999999999997
89300	-1.435
89310	-1.5498
89320	-1.5498
89330	-1.435
89340	-1.3202
89350	-1.435
89360	-1.3202
89370	-1.3202
89380	-1.3776
89390	-1.4924000000000002
89400	-1.5498
89410	-1.4924000000000002
89420	-1.3776
89430	-1.5498
89440	-1.435
89450	-1.435
89460	-1.435
89470	-1.2628000000000001
89480	-1.435
89490	-1.2054
89500	-1.2628000000000001
89510	-1.148
89520	-1.2054
89530	-1.3202
89540	-0.9758
89550	-1.2628000000000001
89560	-1.0906
89570	-1.2628000000000001
89580	-1.148
89590	-1.2628000000000001
89600	-1.148
89610	-1.148
89620	-0.9184
89630	-1.0906
89640	-0.9758
89650	-1.0906
89660	-0.861
89670	-0.9184
89680	-1.0906
89690	-0.9184
89700	-0.861
89710	-0.9184
89720	-0.9758
89730	-0.9758
89740	-0.9184
89750	-0.74620000000000009
89760	-0.861
89770	-0.74620000000000009
89780	-0.574
89790	-0.63140000000000007
89800	-0.63140000000000007
89810	-0.63140000000000007
89820	-0.574
89830	-0.6888
89840	-0.63140000000000007
89850	-0.574
89860	-0.4592
89870	-0.574
89880	-0.51660000000000006
89890	-0.63140000000000007
89900	-0.6888
89910	-0.574
89920	-0.574
89930	-0.51660000000000006
89940	-0.40179999999999994
89950	-0.574
89960	-0.63140000000000007
89970	-0.6888
89980	-0.574
89990	-0.63140000000000007
90000	-0.861
90010	-0.861
90020	-0.63140000000000007
90030	-0.6888
90040	-0.9184
90050	-1.0906
90060	-1.2054
90070	-1.3776
90080	-1.3776
90090	-1.4924000000000002
90100	-1.4924000000000002
90110	-1.6071999999999997
90120	-1.6071999999999997
90130	-1.6645999999999999
90140	-1.722
90150	-1.7793999999999999
90160	-1.8368
90170	-1.8368
90180	-1.8368
90190	-1.9516
90200	-1.9516
90210	-1.8942
90220	-1.8942
90230	-1.7793999999999999
90240	-1.722
90250	-1.6071999999999997
90260	-1.4924000000000002
90270	-1.3202
90280	-0.9758
90290	-0.861
90300	-0.9184
90310	-0.9184
90320	-0.74620000000000009
90330	-0.74620000000000009
90340	-0.6888
90350	-0.574
90360	-0.51660000000000006
90370	-0.51660000000000006
90380	-0.40179999999999994
90390	-0.3444
90400	-0.1148
90410	0
90420	0.287
90430	0.6888
90440	1.0332000000000001
90450	1.148
90460	1.3202
90470	1.2054
90480	0.9184
90490	0.80359999999999987
90500	0.9758
90510	0.9758
90520	1.0332000000000001
90530	1.3202
90540	1.2054
90550	1.2054
90560	1.3202
90570	1.3202
90580	1.2054
90590	1.2054
90600	1.3202
90610	1.2628000000000001
90620	1.3776
90630	1.435
90640	1.3202
90650	1.3202
90660	1.4924000000000002
90670	1.5498
90680	1.5498
90690	1.6071999999999997
90700	1.435
90710	1.4924000000000002
90720	1.4924000000000002
90730	1.2628000000000001
90740	1.2054
90750	1.3776
90760	1.2628000000000001
90770	1.3202
90780	1.3202
90790	1.3202
90800	1.435
90810	1.4924000000000002
90820	1.3776
90830	1.3202
90840	1.4924000000000002
90850	1.2054
90860	1.148
90870	1.2628000000000001
90880	1.148
90890	1.3776
90900	1.2054
90910	1.3202
90920	1.2054
90930	1.2628000000000001
90940	1.2628000000000001
90950	1.0906
90960	1.2628000000000001
90970	0.9184
90980	1.0906
90990	1.0332000000000001
91000	1.0906
91010	0.9758
91020	1.148
91030	1.0906
91040	1.2054
91050	1.0332000000000001
91060	1.0906
91070	0.9184
91080	1.0332000000000001
91090	1.0332000000000001
91100	0.9184
91110	0.74620000000000009
91120	0.80359999999999987
91130	0.9184
91140	0.861
91150	0.80359999999999987
91160	0.80359999999999987
91170	0.6888
91180	0.6888
91190	0.63140000000000007
91200	0.6888
91210	0.6888
91220	0.63140000000000007
91230	0.6888
91240	0.6888
91250	0.574
91260	0.51660000000000006
91270	0.6888
91280	0.63140000000000007
91290	0.63140000000000007
91300	0.574
91310	0.51660000000000006
91320	0.40179999999999994
91330	0.4592
91340	0.74620000000000009
91350	0.574
91360	0.63140000000000007
91370	0.574
91380	0.80359999999999987
91390	0.63140000000000007
91400	0.4592
91410	0.6888
91420	0.6888
91430	0.51660000000000006
91440	0.51660000000000006
91450	0.6888
91460	0.861
91470	1.0332000000000001
91480	1.2054
91490	1.2054
91500	1.3202
91510	1.3202
91520	1.3776
91530	1.3776
91540	1.4924000000000002
91550	1.4924000000000002
91560	1.4924000000000002
91570	1.6071999999999997
91580	1.6071999999999997
91590	1.6645999999999999
91600	1.722
91610	1.6645999999999999
91620	1.722
91630	1.6071999999999997
91640	1.6645999999999999
91650	1.4924000000000002
91660	1.5498
91670	1.2628000000000001
91680	1.0906
91690	0.9184
91700	0.861
91710	0.80359999999999987
91720	0.80359999999999987
91730	0.80359999999999987
91740	0.74620000000000009
91750	0.74620000000000009
91760	0.574
91770	0.574
91780	0.4592
91790	0.3444
91800	0.3444
91810	0.1722
91820	0
91830	-0.2296
91840	-0.63140000000000007
91850	-1.0332000000000001
91860	-1.3776
91870	-1.4924000000000002
91880	-1.3776
91890	-1.0906
91900	-1.0332000000000001
91910	-1.2628000000000001
91920	-1.2054
91930	-1.0906
91940	-1.148
91950	-1.0906
91960	-1.0906
91970	-1.0906
91980	-1.2054
91990	-1.3202
92000	-1.5498
92010	-1.4924000000000002
92020	-1.3776
92030	-1.3776
92040	-1.3202
92050	-1.5498
92060	-1.6071999999999997
92070	-1.722
92080	-1.722
92090	-1.4924000000000002
92100	-1.6645999999999999
92110	-1.6071999999999997
92120	-1.435
92130	-1.6071999999999997
92140	-1.5498
92150	-1.435
92160	-1.3202
92170	-1.4924000000000002
92180	-1.3202
92190	-1.3202
92200	-1.435
92210	-1.4924000000000002
92220	-1.5498
92230	-1.3776
92240	-1.3776
92250	-1.4924000000000002
92260	-1.435
92270	-1.435
92280	-1.435
92290	-1.2628000000000001
92300	-1.3202
92310	-1.2054
92320	-1.2628000000000001
92330	-1.148
92340	-1.2628000000000001
92350	-1.3202
92360	-1.0906
92370	-1.2628000000000001
92380	-1.0906
92390	-1.3202
92400	-1.148
92410	-1.2628000000000001
92420	-1.148
92430	-1.148
92440	-1.0332000000000001
92450	-1.0906
92460	-0.9758
92470	-1.148
92480	-0.861
92490	-0.9184
92500	-1.0332000000000001
92510	-0.80359999999999987
92520	-0.9184
92530	-0.9184
92540	-0.861
92550	-0.9758
92560	-0.861
92570	-0.80359999999999987
92580	-0.861
92590	-0.6888
92600	-0.574
92610	-0.63140000000000007
92620	-0.63140000000000007
92630	-0.51660000000000006
92640	-0.574
92650	-0.63140000000000007
92660	-0.574
92670	-0.574
92680	-0.4592
92690	-0.4592
92700	-0.51660000000000006
92710	-0.74620000000000009
92720	-0.6888
92730	-0.574
92740	-0.63140000000000007
92750	-0.574
92760	-0.51660000000000006
92770	-0.6888
92780	-0.51660000000000006
92790	-0.74620000000000009
92800	-0.63140000000000007
92810	-0.63140000000000007
92820	-0.861
92830	-0.861
92840	-0.80359999999999987
92850	-0.6888
92860	-0.80359999999999987
92870	-1.0906
92880	-1.3202
92890	-1.3202
92900	-1.4924000000000002
92910	-1.5498
92920	-1.5498
92930	-1.6071999999999997
92940	-1.722
92950	-1.722
92960	-1.7793999999999999
92970	-1.7793999999999999
92980	-1.8368
92990	-1.8942
93000	-1.8942
93010	-1.8368
93020	-1.8942
93030	-2.0090000000000003
93040	-1.9516
93050	-1.9516
93060	-1.9516
93070	-1.9516
93080	-1.8942
93090	-1.7793999999999999
93100	-1.7793999999999999
93110	-1.5498
93120	-1.3202
93130	-1.0332000000000001
93140	-1.0332000000000001
93150	-1.0332000000000001
93160	-0.9758
93170	-0.9184
93180	-0.861
93190	-0.74620000000000009
93200	-0.6888
93210	-0.6888
93220	-0.4592
93230	-0.287
93240	0
93250	0.3444
93260	0.861
93270	1.2054
93280	1.435
93290	1.3776
93300	1.0332000000000001
93310	0.80359999999999987
93320	0.861
93330	1.0332000000000001
93340	0.9758
93350	1.2628000000000001
93360	1.2054
93370	1.148
93380	1.2628000000000001
93390	1.3202
93400	1.2054
93410	1.3776
93420	1.2054
93430	1.2628000000000001
93440	1.3776
93450	1.4924000000000002
93460	1.435
93470	1.3202
93480	1.435
93490	1.5498
93500	1.435
93510	1.6071999999999997
93520	1.435
93530	1.4924000000000002
93540	1.4924000000000002
93550	1.3202
93560	1.2054
93570	1.3202
93580	1.3202
93590	1.3202
93600	1.3202
93610	1.3202
93620	1.3776
93630	1.5498
93640	1.4924000000000002
93650	1.3202
93660	1.4924000000000002
93670	1.148
93680	1.148
93690	1.2054
93700	1.148
93710	1.2628000000000001
93720	1.2054
93730	1.435
93740	1.3202
93750	1.2628000000000001
93760	1.3776
93770	1.148
93780	1.3776
93790	0.9184
93800	1.0906
93810	0.9758
93820	0.9184
93830	0.9758
93840	1.0906
93850	1.0906
93860	1.148
93870	1.0906
93880	1.2054
93890	1.0332000000000001
93900	0.9758
93910	0.9758
93920	0.6888
93930	0.6888
93940	0.74620000000000009
93950	0.9758
93960	0.861
93970	0.861
93980	0.74620000000000009
93990	0.6888
94000	0.63140000000000007
94010	0.6888
94020	0.574
94030	0.51660000000000006
94040	0.63140000000000007
94050	0.74620000000000009
94060	0.6888
94070	0.51660000000000006
94080	0.574
94090	0.74620000000000009
94100	0.63140000000000007
94110	0.74620000000000009
94120	0.574
94130	0.40179999999999994
94140	0.4592
94150	0.4592
94160	0.6888
94170	0.574
94180	0.6888
94190	0.63140000000000007
94200	0.74620000000000009
94210	0.63140000000000007
94220	0.574
94230	0.63140000000000007
94240	0.63140000000000007
94250	0.40179999999999994
94260	0.51660000000000006
94270	0.6888
94280	0.9184
94290	1.0332000000000001
94300	1.2054
94310	1.148
94320	1.3202
94330	1.435
94340	1.5498
94350	1.4924000000000002
94360	1.6071999999999997
94370	1.5498
94380	1.6645999999999999
94390	1.6071999999999997
94400	1.722
94410	1.722
94420	1.6645999999999999
94430	1.722
94440	1.6645999999999999
94450	1.5498
94460	1.435
94470	1.3202
94480	0.9758
94490	0.80359999999999987
94500	0.80359999999999987
94510	0.74620000000000009
94520	0.80359999999999987
94530	0.6888
94540	0.63140000000000007
94550	0.574
94560	0.51660000000000006
94570	0.4592
94580	0.3444
94590	0.3444
94600	0.287
94610	0.287
94620	0.1148
94630	0
94640	-0.2296
94650	-0.4592
94660	-0.80359999999999987
94670	-1.148
94680	-1.3202
94690	-1.3776
94700	-1.2628000000000001
94710	-1.0332000000000001
94720	-1.148
94730	-1.2054
94740	-1.2628000000000001
94750	-1.0906
94760	-1.2054
94770	-1.148
94780	-1.0332000000000001
94790	-1.2054
94800	-1.2054
94810	-1.435
94820	-1.5498
94830	-1.3776
94840	-1.5498
94850	-1.3776
94860	-1.2628000000000001
94870	-1.6071999999999997
94880	-1.6071999999999997
94890	-1.6071999999999997
94900	-1.7793999999999999
94910	-1.5498
94920	-1.4924000000000002
94930	-1.3776
94940	-1.5498
94950	-1.6645999999999999
94960	-1.5498
94970	-1.2054
94980	-1.2054
94990	-1.3776
95000	-1.4924000000000002
95010	-1.4924000000000002
95020	-1.435
95030	-1.435
95040	-1.3776
95050	-1.3202
95060	-1.3202
95070	-1.6071999999999997
95080	-1.6071999999999997
95090	-1.5498
95100	-1.5498
95110	-1.3776
95120	-1.3776
95130	-1.2054
95140	-1.2054
95150	-1.0906
95160	-1.148
95170	-1.2628000000000001
95180	-1.0906
95190	-1.2628000000000001
95200	-1.148
95210	-1.435
95220	-1.2054
95230	-1.2628000000000001
95240	-1.148
95250	-1.0906
95260	-0.9184
95270	-1.0332000000000001
95280	-0.9758
95290	-1.0906
95300	-0.861
95310	-1.0332000000000001
95320	-1.0906
95330	-0.9184
95340	-0.9184
95350	-0.9184
95360	-0.861
95370	-0.861
95380	-0.861
95390	-0.861
95400	-0.861
95410	-0.6888
95420	-0.51660000000000006
95430	-0.574
95440	-0.6888
95450	-0.574
95460	-0.51660000000000006
95470	-0.6888
95480	-0.63140000000000007
95490	-0.574
95500	-0.574
95510	-0.574
95520	-0.63140000000000007
95530	-0.80359999999999987
95540	-0.6888
95550	-0.574
95560	-0.63140000000000007
95570	-0.574
95580	-0.51660000000000006
95590	-0.6888
95600	-0.574
95610	-0.74620000000000009
95620	-0.63140000000000007
95630	-0.574
95640	-0.861
95650	-0.80359999999999987
95660	-0.63140000000000007
95670	-0.6888
95680	-0.9184
95690	-1.0906
95700	-1.3202
95710	-1.3776
95720	-1.4924000000000002
95730	-1.4924000000000002
95740	-1.5498
95750	-1.6645999999999999
95760	-1.722
95770	-1.722
95780	-1.7793999999999999
95790	-1.8368
95800	-1.8942
95810	-1.8942
95820	-1.8942
95830	-1.8942
95840	-1.8942
95850	-1.8942
95860	-1.8368
95870	-1.722
95880	-1.4924000000000002
95890	-1.148
95900	-0.9184
95910	-0.861
95920	-0.861
95930	-0.861
95940	-0.74620000000000009
95950	-0.74620000000000009
95960	-0.63140000000000007
95970	-0.574
95980	-0.4592
95990	-0.40179999999999994
96000	-0.287
96010	-0.287
96020	-0.2296
96030	-0.1148
96040	0
96050	0.2296
96060	0.51660000000000006
96070	0.861
96080	1.0906
96090	1.3202
96100	1.3202
96110	1.0906
96120	0.80359999999999987
96130	0.861
96140	1.0332000000000001
96150	0.9758
96160	1.0906
96170	1.3202
96180	1.2054
96190	1.2628000000000001
96200	1.2628000000000001
96210	1.3776
96220	1.2054
96230	1.3202
96240	1.3202
96250	1.2054
96260	1.435
96270	1.435
96280	1.435
96290	1.3202
96300	1.4924000000000002
96310	1.6071999999999997
96320	1.4924000000000002
96330	1.6071999999999997
96340	1.435
96350	1.435
96360	1.4924000000000002
96370	1.3202
96380	1.2054
96390	1.3776
96400	1.2628000000000001
96410	1.2054
96420	1.3202
96430	1.3202
96440	1.3776
96450	1.4924000000000002
96460	1.3776
96470	1.3202
96480	1.4924000000000002
96490	1.148
96500	1.148
96510	1.3202
96520	1.2054
96530	1.3776
96540	1.2054
96550	1.435
96560	1.2628000000000001
96570	1.2628000000000001
96580	1.2628000000000001
96590	1.0906
96600	1.2628000000000001
96610	0.9184
96620	1.0906
96630	0.9758
96640	1.0332000000000001
96650	0.9758
96660	1.0906
96670	1.0906
96680	1.0906
96690	1.0332000000000001
96700	1.148
96710	0.9758
96720	1.0332000000000001
96730	0.9758
96740	0.861
96750	0.74620000000000009
96760	0.80359999999999987
96770	0.861
96780	0.80359999999999987
96790	0.80359999999999987
96800	0.861
96810	0.74620000000000009
96820	0.574
96830	0.51660000000000006
96840	0.574
96850	0.6888
96860	0.63140000000000007
96870	0.63140000000000007
96880	0.574
96890	0.574
96900	0.51660000000000006
96910	0.6888
96920	0.63140000000000007
96930	0.6888
96940	0.51660000000000006
96950	0.51660000000000006
96960	0.4592
96970	0.4592
96980	0.74620000000000009
96990	0.574
97000	0.63140000000000007
97010	0.574
97020	0.861
97030	0.63140000000000007
97040	0.4592
97050	0.63140000000000007
97060	0.63140000000000007
97070	0.40179999999999994
97080	0.574
97090	0.6888
97100	0.9184
97110	1.0906
97120	1.148
97130	1.3202
97140	1.3776
97150	1.4924000000000002
97160	1.3776
97170	1.435
97180	1.5498
97190	1.5498
97200	1.6645999999999999
97210	1.6071999999999997
97220	1.722
97230	1.6645999999999999
97240	1.6645999999999999
97250	1.6071999999999997
97260	1.6071999999999997
97270	1.4924000000000002
97280	1.3202
97290	1.2054
97300	0.9184
97310	0.80359999999999987
97320	0.80359999999999987
97330	0.80359999999999987
97340	0.74620000000000009
97350	0.74620000000000009
97360	0.6888
97370	0.574
97380	0.574
97390	0.574
97400	0.4592
97410	0.3444
97420	0.3444
97430	0.287
97440	0.1722
97450	0.0574
97460	-0.1148
97470	-0.4592
97480	-0.6888
97490	-1.148
97500	-1.3776
97510	-1.4924000000000002
97520	-1.148
97530	-1.0906
97540	-1.0332000000000001
97550	-1.3202
97560	-1.2054
97570	-1.148
97580	-1.2054
97590	-0.9758
97600	-1.0906
97610	-1.2054
97620	-1.2628000000000001
97630	-1.3202
97640	-1.5498
97650	-1.4924000000000002
97660	-1.3776
97670	-1.3776
97680	-1.3776
97690	-1.4924000000000002
97700	-1.5498
97710	-1.8368
97720	-1.722
97730	-1.4924000000000002
97740	-1.6645999999999999
97750	-1.5498
97760	-1.435
97770	-1.6645999999999999
97780	-1.4924000000000002
97790	-1.435
97800	-1.2054
97810	-1.3776
97820	-1.3776
97830	-1.3202
97840	-1.435
97850	-1.5498
97860	-1.5498
97870	-1.435
97880	-1.435
97890	-1.4924000000000002
97900	-1.435
97910	-1.3776
97920	-1.3202
97930	-1.2054
97940	-1.435
97950	-1.2054
97960	-1.3776
97970	-1.148
97980	-1.2628000000000001
97990	-1.3202
98000	-0.9758
98010	-1.2628000000000001
98020	-1.0906
98030	-1.2628000000000001
98040	-1.148
98050	-1.2628000000000001
98060	-1.0906
98070	-1.148
98080	-1.0332000000000001
98090	-1.0906
98100	-1.0332000000000001
98110	-1.0332000000000001
98120	-0.861
98130	-0.861
98140	-0.9758
98150	-0.9184
98160	-0.861
98170	-0.9758
98180	-0.861
98190	-0.861
98200	-0.9184
98210	-0.74620000000000009
98220	-0.74620000000000009
98230	-0.63140000000000007
98240	-0.574
98250	-0.63140000000000007
98260	-0.6888
98270	-0.574
98280	-0.51660000000000006
98290	-0.6888
98300	-0.6888
98310	-0.574
98320	-0.51660000000000006
98330	-0.574
98340	-0.63140000000000007
98350	-0.74620000000000009
98360	-0.6888
98370	-0.6888
98380	-0.574
98390	-0.51660000000000006
98400	-0.51660000000000006
98410	-0.6888
98420	-0.574
98430	-0.74620000000000009
98440	-0.6888
98450	-0.63140000000000007
98460	-0.861
98470	-0.80359999999999987
98480	-0.63140000000000007
98490	-0.6888
98500	-0.9184
98510	-1.0906
98520	-1.2054
98530	-1.3776
98540	-1.3776
98550	-1.5498
98560	-1.5498
98570	-1.6071999999999997
98580	-1.6645999999999999
98590	-1.722
98600	-1.7793999999999999
98610	-1.8368
98620	-1.8368
98630	-1.8942
98640	-1.9516
98650	-1.9516
98660	-1.9516
98670	-1.9516
98680	-1.9516
98690	-1.8942
98700	-1.7793999999999999
98710	-1.8368
98720	-1.722
98730	-1.5498
98740	-1.3202
98750	-1.0332000000000001
98760	-0.9184
98770	-0.9758
98780	-0.9184
98790	-0.80359999999999987
98800	-0.74620000000000009
98810	-0.74620000000000009
98820	-0.6888
98830	-0.574
98840	-0.51660000000000006
98850	-0.40179999999999994
98860	-0.1722
98870	-0.0574
98880	0.287
98890	0.574
98900	1.0332000000000001
98910	1.148
98920	1.435
98930	1.148
98940	0.9184
98950	0.80359999999999987
98960	0.9758
98970	0.9184
98980	0.9758
98990	1.3202
99000	1.2054
99010	1.148
99020	1.2628000000000001
99030	1.3202
99040	1.2054
99050	1.2628000000000001
99060	1.3202
99070	1.2054
99080	1.3776
99090	1.435
99100	1.3776
99110	1.3202
99120	1.4924000000000002
99130	1.5498
99140	1.4924000000000002
99150	1.6071999999999997
99160	1.435
99170	1.4924000000000002
99180	1.4924000000000002
99190	1.3202
