Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-61-70.csv	
Starttime of export	132888855733580000	Mittwoch, 9. Februar 2022	14:06:13.358
Endtime of export	132888856862711966	Mittwoch, 9. Februar 2022	14:08:06.271


Name	current
86560	-1.3202
86570	-1.0332000000000001
86580	-1.2054
86590	-1.148
86600	-1.2628000000000001
86610	-1.0906
86620	-1.2628000000000001
86630	-1.0332000000000001
86640	-1.148
86650	-0.9184
86660	-1.0332000000000001
86670	-1.0332000000000001
86680	-1.0906
86690	-0.80359999999999987
86700	-0.9184
86710	-0.9184
86720	-0.80359999999999987
86730	-0.861
86740	-0.861
86750	-0.861
86760	-0.861
86770	-0.9184
86780	-0.74620000000000009
86790	-0.74620000000000009
86800	-0.6888
86810	-0.574
86820	-0.574
86830	-0.63140000000000007
86840	-0.574
86850	-0.51660000000000006
86860	-0.63140000000000007
86870	-0.574
86880	-0.574
86890	-0.574
86900	-0.51660000000000006
86910	-0.574
86920	-0.74620000000000009
86930	-0.6888
86940	-0.574
86950	-0.63140000000000007
86960	-0.574
86970	-0.51660000000000006
86980	-0.6888
86990	-0.63140000000000007
87000	-0.74620000000000009
87010	-0.6888
87020	-0.63140000000000007
87030	-0.9184
87040	-0.861
87050	-0.74620000000000009
87060	-0.80359999999999987
87070	-0.9184
87080	-1.0906
87090	-1.2054
87100	-1.3202
87110	-1.3776
87120	-1.435
87130	-1.5498
87140	-1.5498
87150	-1.6071999999999997
87160	-1.6645999999999999
87170	-1.722
87180	-1.6645999999999999
87190	-1.8368
87200	-1.8942
87210	-1.8368
87220	-1.8368
87230	-1.9516
87240	-1.9516
87250	-1.8942
87260	-1.8368
87270	-1.8368
87280	-1.8942
87290	-1.8368
87300	-1.722
87310	-1.6071999999999997
87320	-1.435
87330	-1.2628000000000001
87340	-1.0332000000000001
87350	-0.9758
87360	-0.9184
87370	-0.9758
87380	-0.9184
87390	-0.861
87400	-0.74620000000000009
87410	-0.6888
87420	-0.4592
87430	-0.40179999999999994
87440	-0.2296
87450	0.0574
87460	0.4592
87470	0.9184
87480	1.2054
87490	1.3776
87500	1.3202
87510	0.861
87520	0.80359999999999987
87530	0.9758
87540	1.0332000000000001
87550	0.9758
87560	1.3202
87570	1.2054
87580	1.2628000000000001
87590	1.3202
87600	1.3776
87610	1.2054
87620	1.2628000000000001
87630	1.2628000000000001
87640	1.2054
87650	1.3202
87660	1.3776
87670	1.435
87680	1.3776
87690	1.435
87700	1.5498
87710	1.4924000000000002
87720	1.6071999999999997
87730	1.3776
87740	1.5498
87750	1.6071999999999997
87760	1.3202
87770	1.2054
87780	1.3776
87790	1.3202
87800	1.3202
87810	1.3202
87820	1.3202
87830	1.3776
87840	1.4924000000000002
87850	1.3776
87860	1.3202
87870	1.4924000000000002
87880	1.2054
87890	1.2054
87900	1.3202
87910	1.2054
87920	1.3202
87930	1.2054
87940	1.3202
87950	1.2054
87960	1.2628000000000001
87970	1.2054
87980	1.148
87990	1.2628000000000001
88000	0.9184
88010	1.0906
88020	1.0906
88030	1.0906
88040	1.0332000000000001
88050	1.148
88060	1.0906
88070	1.0906
88080	1.0332000000000001
88090	1.0332000000000001
88100	0.9758
88110	1.0332000000000001
88120	0.9758
88130	0.9184
88140	0.74620000000000009
88150	0.861
88160	0.861
88170	0.80359999999999987
88180	0.80359999999999987
88190	0.80359999999999987
88200	0.6888
88210	0.63140000000000007
88220	0.574
88230	0.63140000000000007
88240	0.63140000000000007
88250	0.574
88260	0.574
88270	0.574
88280	0.574
88290	0.51660000000000006
88300	0.74620000000000009
88310	0.63140000000000007
88320	0.6888
88330	0.574
88340	0.51660000000000006
88350	0.51660000000000006
88360	0.4592
88370	0.74620000000000009
88380	0.574
88390	0.6888
88400	0.51660000000000006
88410	0.80359999999999987
88420	0.63140000000000007
88430	0.4592
88440	0.63140000000000007
88450	0.63140000000000007
88460	0.51660000000000006
88470	0.4592
88480	0.574
88490	0.9184
88500	1.0332000000000001
88510	1.148
88520	1.2054
88530	1.2628000000000001
88540	1.3776
88550	1.3776
88560	1.3776
88570	1.4924000000000002
88580	1.4924000000000002
88590	1.6071999999999997
88600	1.6071999999999997
88610	1.6071999999999997
88620	1.6071999999999997
88630	1.6071999999999997
88640	1.722
88650	1.6645999999999999
88660	1.6071999999999997
88670	1.6071999999999997
88680	1.4924000000000002
88690	1.435
88700	1.2054
88710	0.9184
88720	0.861
88730	0.80359999999999987
88740	0.80359999999999987
88750	0.74620000000000009
88760	0.74620000000000009
88770	0.6888
88780	0.574
88790	0.574
88800	0.4592
88810	0.4592
88820	0.3444
88830	0.2296
88840	0.1722
88850	0
88860	-0.3444
88870	-0.63140000000000007
88880	-1.0332000000000001
88890	-1.3776
88900	-1.4924000000000002
88910	-1.3202
88920	-0.9758
88930	-1.0906
88940	-1.2054
88950	-1.2054
88960	-1.0906
88970	-1.2054
88980	-0.9758
88990	-1.0906
89000	-1.2054
89010	-1.2628000000000001
89020	-1.3202
89030	-1.5498
89040	-1.5498
89050	-1.3776
89060	-1.3776
89070	-1.3776
89080	-1.435
89090	-1.6071999999999997
89100	-1.722
89110	-1.722
89120	-1.435
89130	-1.6645999999999999
89140	-1.5498
89150	-1.435
89160	-1.5498
89170	-1.4924000000000002
89180	-1.3202
89190	-1.3202
89200	-1.3776
89210	-1.435
89220	-1.3202
89230	-1.435
89240	-1.5498
89250	-1.5498
89260	-1.435
89270	-1.3776
89280	-1.5498
89290	-1.4924000000000002
89300	-1.435
89310	-1.435
89320	-1.2628000000000001
89330	-1.435
89340	-1.2054
89350	-1.3776
89360	-1.2054
89370	-1.3202
89380	-1.435
89390	-1.0332000000000001
89400	-1.2628000000000001
89410	-1.0906
89420	-1.2628000000000001
89430	-1.148
89440	-1.2628000000000001
89450	-1.0906
89460	-1.0906
89470	-0.9758
89480	-1.0906
89490	-0.9758
89500	-1.0332000000000001
89510	-0.80359999999999987
89520	-0.9184
89530	-0.9758
89540	-0.80359999999999987
89550	-0.9184
89560	-0.9758
89570	-0.9758
89580	-0.9758
89590	-0.9184
89600	-0.74620000000000009
89610	-0.861
89620	-0.80359999999999987
89630	-0.574
89640	-0.574
89650	-0.6888
89660	-0.574
89670	-0.574
89680	-0.6888
89690	-0.6888
89700	-0.63140000000000007
89710	-0.51660000000000006
89720	-0.574
89730	-0.6888
89740	-0.74620000000000009
89750	-0.80359999999999987
89760	-0.574
89770	-0.63140000000000007
89780	-0.574
89790	-0.51660000000000006
89800	-0.6888
89810	-0.63140000000000007
89820	-0.74620000000000009
89830	-0.63140000000000007
89840	-0.63140000000000007
89850	-0.861
89860	-0.861
89870	-0.74620000000000009
89880	-0.6888
89890	-0.74620000000000009
89900	-1.0906
89910	-1.2054
89920	-1.3202
89930	-1.435
89940	-1.435
89950	-1.5498
89960	-1.6071999999999997
89970	-1.6071999999999997
89980	-1.6645999999999999
89990	-1.722
90000	-1.8368
90010	-1.722
90020	-1.7793999999999999
90030	-1.8368
90040	-1.8368
90050	-1.8942
90060	-1.8368
90070	-1.8942
90080	-1.8368
90090	-1.8368
90100	-1.722
90110	-1.722
90120	-1.4924000000000002
90130	-1.435
90140	-1.2054
90150	-1.148
90160	-0.9758
90170	-1.0332000000000001
90180	-0.9758
90190	-0.9758
90200	-0.861
90210	-0.861
90220	-0.80359999999999987
90230	-0.74620000000000009
90240	-0.63140000000000007
90250	-0.51660000000000006
90260	-0.287
90270	-0.0574
90280	0.287
90290	0.6888
90300	1.0906
90310	1.2628000000000001
90320	1.3776
90330	0.9758
90340	0.80359999999999987
90350	0.9758
90360	0.9758
90370	0.861
90380	1.2054
90390	1.2054
90400	1.148
90410	1.3202
90420	1.3202
90430	1.2054
90440	1.2054
90450	1.3202
90460	1.2054
90470	1.3776
90480	1.435
90490	1.435
90500	1.435
90510	1.4924000000000002
90520	1.6071999999999997
90530	1.435
90540	1.6071999999999997
90550	1.4924000000000002
90560	1.4924000000000002
90570	1.4924000000000002
90580	1.2628000000000001
90590	1.2054
90600	1.3776
90610	1.3776
90620	1.3202
90630	1.2054
90640	1.2054
90650	1.3202
90660	1.5498
90670	1.435
90680	1.3202
90690	1.4924000000000002
90700	1.148
90710	1.0906
90720	1.148
90730	1.0906
90740	1.3202
90750	1.2054
90760	1.4924000000000002
90770	1.3202
90780	1.3776
90790	1.3776
90800	1.148
90810	1.3776
90820	0.9184
90830	1.0332000000000001
90840	1.0332000000000001
90850	0.9758
90860	0.861
90870	1.0332000000000001
90880	1.0906
90890	1.148
90900	1.0906
90910	1.148
90920	1.0332000000000001
90930	0.9758
90940	0.9184
90950	0.80359999999999987
90960	0.6888
90970	0.861
90980	0.9758
90990	1.0332000000000001
91000	0.80359999999999987
91010	0.74620000000000009
91020	0.6888
91030	0.63140000000000007
91040	0.574
91050	0.63140000000000007
91060	0.574
91070	0.63140000000000007
91080	0.6888
91090	0.63140000000000007
91100	0.51660000000000006
91110	0.51660000000000006
91120	0.74620000000000009
91130	0.63140000000000007
91140	0.63140000000000007
91150	0.574
91160	0.40179999999999994
91170	0.51660000000000006
91180	0.51660000000000006
91190	0.6888
91200	0.574
91210	0.574
91220	0.574
91230	0.80359999999999987
91240	0.63140000000000007
91250	0.4592
91260	0.74620000000000009
91270	0.6888
91280	0.4592
91290	0.4592
91300	0.574
91310	0.861
91320	1.0332000000000001
91330	1.2054
91340	1.3202
91350	1.3776
91360	1.3202
91370	1.435
91380	1.435
91390	1.435
91400	1.4924000000000002
91410	1.5498
91420	1.6071999999999997
91430	1.5498
91440	1.722
91450	1.6645999999999999
91460	1.722
91470	1.6645999999999999
91480	1.6071999999999997
91490	1.5498
91500	1.5498
91510	1.2054
91520	1.2054
91530	0.861
91540	0.9184
91550	0.80359999999999987
91560	0.80359999999999987
91570	0.80359999999999987
91580	0.74620000000000009
91590	0.63140000000000007
91600	0.6888
91610	0.51660000000000006
91620	0.574
91630	0.40179999999999994
91640	0.40179999999999994
91650	0.287
91660	0.2296
91670	-0.1148
91680	-0.1722
91690	-0.6888
91700	-1.148
91710	-1.435
91720	-1.435
91730	-1.3776
91740	-0.9758
91750	-1.148
91760	-1.2054
91770	-1.3202
91780	-1.0332000000000001
91790	-1.148
91800	-1.0906
91810	-0.9758
91820	-1.2628000000000001
91830	-1.0906
91840	-1.3202
91850	-1.6071999999999997
91860	-1.4924000000000002
91870	-1.3776
91880	-1.3776
91890	-1.2054
91900	-1.5498
91910	-1.6071999999999997
91920	-1.6071999999999997
91930	-1.7793999999999999
91940	-1.6071999999999997
91950	-1.5498
91960	-1.435
91970	-1.4924000000000002
91980	-1.6645999999999999
91990	-1.5498
92000	-1.2054
92010	-1.148
92020	-1.3776
92030	-1.5498
92040	-1.435
92050	-1.435
92060	-1.435
92070	-1.435
92080	-1.3202
92090	-1.3202
92100	-1.5498
92110	-1.4924000000000002
92120	-1.4924000000000002
92130	-1.435
92140	-1.3202
92150	-1.3202
92160	-1.148
92170	-1.148
92180	-1.0332000000000001
92190	-1.0906
92200	-1.3202
92210	-1.0906
92220	-1.2628000000000001
92230	-1.148
92240	-1.2628000000000001
92250	-1.2628000000000001
92260	-1.2628000000000001
92270	-1.148
92280	-1.0906
92290	-0.9758
92300	-1.0332000000000001
92310	-1.0332000000000001
92320	-1.0906
92330	-0.861
92340	-0.9184
92350	-0.9758
92360	-0.861
92370	-0.9184
92380	-0.9184
92390	-0.861
92400	-0.9184
92410	-0.80359999999999987
92420	-0.861
92430	-0.861
92440	-0.6888
92450	-0.574
92460	-0.63140000000000007
92470	-0.63140000000000007
92480	-0.574
92490	-0.51660000000000006
92500	-0.63140000000000007
92510	-0.6888
92520	-0.574
92530	-0.4592
92540	-0.51660000000000006
92550	-0.63140000000000007
92560	-0.74620000000000009
92570	-0.6888
92580	-0.574
92590	-0.6888
92600	-0.574
92610	-0.51660000000000006
92620	-0.6888
92630	-0.51660000000000006
92640	-0.74620000000000009
92650	-0.574
92660	-0.63140000000000007
92670	-0.9184
92680	-0.9184
92690	-0.6888
92700	-0.6888
92710	-0.80359999999999987
92720	-1.0332000000000001
92730	-1.2054
92740	-1.2054
92750	-1.3776
92760	-1.3776
92770	-1.4924000000000002
92780	-1.5498
92790	-1.6645999999999999
92800	-1.6645999999999999
92810	-1.722
92820	-1.6645999999999999
92830	-1.722
92840	-1.8942
92850	-1.8368
92860	-1.8942
92870	-1.8942
92880	-1.9516
92890	-1.8368
92900	-1.8368
92910	-1.8368
92920	-1.8368
92930	-1.7793999999999999
92940	-1.722
92950	-1.4924000000000002
92960	-1.3202
92970	-1.0332000000000001
92980	-0.861
92990	-0.861
93000	-0.9184
93010	-0.80359999999999987
93020	-0.74620000000000009
93030	-0.74620000000000009
93040	-0.6888
93050	-0.51660000000000006
93060	-0.40179999999999994
93070	-0.287
93080	-0.0574
93090	0.1722
93100	0.574
93110	0.9758
93120	1.2054
93130	1.3776
93140	1.2628000000000001
93150	1.0332000000000001
93160	0.74620000000000009
93170	0.9758
93180	0.9758
93190	0.9758
93200	1.3202
93210	1.2628000000000001
93220	1.2628000000000001
93230	1.2628000000000001
93240	1.3202
93250	1.2054
93260	1.2054
93270	1.2628000000000001
93280	1.2054
93290	1.3776
93300	1.4924000000000002
93310	1.435
93320	1.3202
93330	1.4924000000000002
93340	1.5498
93350	1.4924000000000002
93360	1.6071999999999997
93370	1.435
93380	1.4924000000000002
93390	1.5498
93400	1.3202
93410	1.148
93420	1.3202
93430	1.2628000000000001
93440	1.3202
93450	1.3202
93460	1.3202
93470	1.3776
93480	1.4924000000000002
93490	1.3202
93500	1.2628000000000001
93510	1.4924000000000002
93520	1.148
93530	1.2054
93540	1.2628000000000001
93550	1.2054
93560	1.3202
93570	1.2054
93580	1.3202
93590	1.3202
93600	1.2628000000000001
93610	1.2628000000000001
93620	1.148
93630	1.2628000000000001
93640	0.861
93650	1.0906
93660	0.9758
93670	1.0906
93680	0.9758
93690	1.0906
93700	1.0906
93710	1.0906
93720	1.0332000000000001
93730	1.0906
93740	0.9184
93750	1.0332000000000001
93760	0.9758
93770	0.9184
93780	0.74620000000000009
93790	0.80359999999999987
93800	0.9184
93810	0.80359999999999987
93820	0.80359999999999987
93830	0.861
93840	0.6888
93850	0.63140000000000007
93860	0.574
93870	0.574
93880	0.63140000000000007
93890	0.63140000000000007
93900	0.63140000000000007
93910	0.574
93920	0.51660000000000006
93930	0.51660000000000006
93940	0.74620000000000009
93950	0.63140000000000007
93960	0.63140000000000007
93970	0.51660000000000006
93980	0.51660000000000006
93990	0.40179999999999994
94000	0.4592
94010	0.6888
94020	0.574
94030	0.574
94040	0.63140000000000007
94050	0.74620000000000009
94060	0.63140000000000007
94070	0.51660000000000006
94080	0.6888
94090	0.63140000000000007
94100	0.4592
94110	0.4592
94120	0.6888
94130	0.9184
94140	0.9758
94150	1.2054
94160	1.148
94170	1.2628000000000001
94180	1.3776
94190	1.3202
94200	1.3776
94210	1.4924000000000002
94220	1.4924000000000002
94230	1.4924000000000002
94240	1.4924000000000002
94250	1.6071999999999997
94260	1.5498
94270	1.6071999999999997
94280	1.6645999999999999
94290	1.6645999999999999
94300	1.6071999999999997
94310	1.6071999999999997
94320	1.4924000000000002
94330	1.3202
94340	1.0906
94350	0.9184
94360	0.80359999999999987
94370	0.6888
94380	0.6888
94390	0.6888
94400	0.63140000000000007
94410	0.574
94420	0.4592
94430	0.3444
94440	0.3444
94450	0.287
94460	0.2296
94470	0.1148
94480	0
94490	-0.2296
94500	-0.40179999999999994
94510	-0.80359999999999987
94520	-1.148
94530	-1.3776
94540	-1.3776
94550	-1.148
94560	-0.9758
94570	-1.0332000000000001
94580	-1.2628000000000001
94590	-1.2054
94600	-1.0906
94610	-1.2628000000000001
94620	-1.0332000000000001
94630	-1.0906
94640	-1.148
94650	-1.2628000000000001
94660	-1.3202
94670	-1.5498
94680	-1.435
94690	-1.3776
94700	-1.3776
94710	-1.3776
94720	-1.4924000000000002
94730	-1.6071999999999997
94740	-1.8368
94750	-1.6645999999999999
94760	-1.5498
94770	-1.6645999999999999
94780	-1.5498
94790	-1.435
94800	-1.5498
94810	-1.4924000000000002
94820	-1.435
94830	-1.3776
94840	-1.435
94850	-1.435
94860	-1.3776
94870	-1.3776
94880	-1.5498
94890	-1.5498
94900	-1.435
94910	-1.435
94920	-1.5498
94930	-1.435
94940	-1.435
94950	-1.435
94960	-1.2054
94970	-1.3202
94980	-1.2054
94990	-1.2628000000000001
95000	-1.148
95010	-1.2628000000000001
95020	-1.3202
95030	-0.9758
95040	-1.2628000000000001
95050	-1.0906
95060	-1.2628000000000001
95070	-1.148
95080	-1.0906
95090	-1.0906
95100	-1.0906
95110	-0.9758
95120	-1.148
95130	-1.0332000000000001
95140	-1.148
95150	-0.861
95160	-0.9758
95170	-0.9758
95180	-0.9184
95190	-0.9184
95200	-0.9758
95210	-0.861
95220	-0.9758
95230	-0.9184
95240	-0.74620000000000009
95250	-0.74620000000000009
95260	-0.6888
95270	-0.574
95280	-0.574
95290	-0.63140000000000007
95300	-0.51660000000000006
95310	-0.574
95320	-0.63140000000000007
95330	-0.6888
95340	-0.574
95350	-0.51660000000000006
95360	-0.574
95370	-0.574
95380	-0.74620000000000009
95390	-0.6888
95400	-0.574
95410	-0.63140000000000007
95420	-0.574
95430	-0.51660000000000006
95440	-0.574
95450	-0.51660000000000006
95460	-0.74620000000000009
95470	-0.574
95480	-0.63140000000000007
95490	-0.9184
95500	-0.9184
95510	-0.80359999999999987
95520	-0.74620000000000009
95530	-0.9184
95540	-1.0332000000000001
95550	-1.2054
95560	-1.3202
95570	-1.435
95580	-1.435
95590	-1.4924000000000002
95600	-1.6071999999999997
95610	-1.5498
95620	-1.6645999999999999
95630	-1.722
95640	-1.6645999999999999
95650	-1.7793999999999999
95660	-1.722
95670	-1.8368
95680	-1.8942
95690	-1.8942
95700	-1.8942
95710	-1.8942
95720	-1.8942
95730	-1.8942
95740	-1.8368
95750	-1.7793999999999999
95760	-1.7793999999999999
95770	-1.6071999999999997
95780	-1.4924000000000002
95790	-1.2628000000000001
95800	-1.148
95810	-0.9758
95820	-1.0332000000000001
95830	-0.9758
95840	-0.9184
95850	-0.861
95860	-0.80359999999999987
95870	-0.74620000000000009
95880	-0.6888
95890	-0.51660000000000006
95900	-0.287
95910	0
95920	0.287
95930	0.6888
95940	1.148
95950	1.435
95960	1.3776
95970	1.0906
95980	0.861
95990	0.9184
96000	0.9758
96010	0.9184
96020	1.3202
96030	1.2054
96040	1.2628000000000001
96050	1.3202
96060	1.3202
96070	1.2054
96080	1.2054
96090	1.3202
96100	1.2054
96110	1.3776
96120	1.4924000000000002
96130	1.3776
96140	1.3202
96150	1.435
96160	1.6071999999999997
96170	1.4924000000000002
96180	1.6071999999999997
96190	1.3776
96200	1.4924000000000002
96210	1.5498
96220	1.3202
96230	1.2054
96240	1.3776
96250	1.3776
96260	1.3202
96270	1.3202
96280	1.3202
96290	1.3776
96300	1.4924000000000002
96310	1.3776
96320	1.3202
96330	1.435
96340	1.2054
96350	1.2054
96360	1.2628000000000001
96370	1.2054
96380	1.3202
96390	1.2054
96400	1.3202
96410	1.3202
96420	1.2628000000000001
96430	1.2054
96440	1.2054
96450	1.2628000000000001
96460	0.9184
96470	1.0906
96480	0.9758
96490	1.0906
96500	0.9758
96510	1.148
96520	1.0906
96530	1.0332000000000001
96540	1.0332000000000001
96550	1.0906
96560	0.9758
96570	1.0332000000000001
96580	0.9758
96590	0.861
96600	0.74620000000000009
96610	0.80359999999999987
96620	0.9184
96630	0.80359999999999987
96640	0.74620000000000009
96650	0.80359999999999987
96660	0.6888
96670	0.63140000000000007
96680	0.574
96690	0.51660000000000006
96700	0.6888
96710	0.6888
96720	0.63140000000000007
96730	0.63140000000000007
96740	0.51660000000000006
96750	0.51660000000000006
96760	0.6888
96770	0.63140000000000007
96780	0.74620000000000009
96790	0.574
96800	0.51660000000000006
96810	0.40179999999999994
96820	0.4592
96830	0.6888
96840	0.51660000000000006
96850	0.63140000000000007
96860	0.574
96870	0.861
96880	0.6888
96890	0.51660000000000006
96900	0.63140000000000007
96910	0.63140000000000007
96920	0.51660000000000006
96930	0.4592
96940	0.6888
96950	0.861
96960	1.0332000000000001
96970	1.148
96980	1.2628000000000001
96990	1.3202
97000	1.3776
97010	1.3776
97020	1.435
97030	1.4924000000000002
97040	1.4924000000000002
97050	1.5498
97060	1.6645999999999999
97070	1.6071999999999997
97080	1.6071999999999997
97090	1.6645999999999999
97100	1.6645999999999999
97110	1.6071999999999997
97120	1.6071999999999997
97130	1.6071999999999997
97140	1.5498
97150	1.435
97160	1.148
97170	0.9184
97180	0.80359999999999987
97190	0.74620000000000009
97200	0.74620000000000009
97210	0.74620000000000009
97220	0.6888
97230	0.6888
97240	0.574
97250	0.4592
97260	0.4592
97270	0.3444
97280	0.3444
97290	0.2296
97300	0.0574
97310	-0.1148
97320	-0.3444
97330	-0.6888
97340	-1.148
97350	-1.3776
97360	-1.3776
97370	-1.2054
97380	-1.0332000000000001
97390	-1.148
97400	-1.3202
97410	-1.2628000000000001
97420	-1.148
97430	-1.2054
97440	-0.9758
97450	-1.148
97460	-1.148
97470	-1.2628000000000001
97480	-1.3202
97490	-1.5498
97500	-1.5498
97510	-1.3776
97520	-1.3776
97530	-1.3202
97540	-1.435
97550	-1.5498
97560	-1.8368
97570	-1.6645999999999999
97580	-1.435
97590	-1.6645999999999999
97600	-1.5498
97610	-1.435
97620	-1.6645999999999999
97630	-1.5498
97640	-1.435
97650	-1.3202
97660	-1.435
97670	-1.435
97680	-1.3776
97690	-1.435
97700	-1.5498
97710	-1.4924000000000002
97720	-1.435
97730	-1.435
97740	-1.4924000000000002
97750	-1.4924000000000002
97760	-1.435
97770	-1.435
97780	-1.3202
97790	-1.435
97800	-1.2054
97810	-1.3776
97820	-1.148
97830	-1.2628000000000001
97840	-1.435
97850	-1.0332000000000001
97860	-1.2628000000000001
97870	-1.0906
97880	-1.3202
97890	-1.2054
97900	-1.2628000000000001
97910	-1.0332000000000001
97920	-1.0906
97930	-0.9184
97940	-1.0906
97950	-0.9184
97960	-1.0906
97970	-0.74620000000000009
97980	-0.9184
97990	-1.0332000000000001
98000	-0.80359999999999987
98010	-0.861
98020	-0.861
98030	-0.861
98040	-0.9758
98050	-0.9184
98060	-0.861
98070	-0.861
98080	-0.6888
98090	-0.574
98100	-0.63140000000000007
98110	-0.6888
98120	-0.574
98130	-0.51660000000000006
98140	-0.6888
98150	-0.574
98160	-0.574
98170	-0.51660000000000006
98180	-0.574
98190	-0.63140000000000007
98200	-0.74620000000000009
98210	-0.80359999999999987
98220	-0.574
98230	-0.63140000000000007
98240	-0.574
98250	-0.51660000000000006
98260	-0.6888
98270	-0.51660000000000006
98280	-0.74620000000000009
98290	-0.63140000000000007
98300	-0.63140000000000007
98310	-0.861
98320	-0.9184
98330	-0.80359999999999987
98340	-0.80359999999999987
98350	-0.9184
98360	-1.0906
98370	-1.2054
98380	-1.3202
98390	-1.435
98400	-1.435
98410	-1.5498
98420	-1.6071999999999997
98430	-1.6071999999999997
98440	-1.722
98450	-1.7793999999999999
98460	-1.8368
98470	-1.8368
98480	-1.8942
98490	-1.8368
98500	-1.8942
98510	-1.9516
98520	-1.9516
98530	-1.9516
98540	-1.8942
98550	-1.8368
98560	-1.7793999999999999
98570	-1.6071999999999997
98580	-1.5498
98590	-1.2054
98600	-1.0332000000000001
98610	-0.9758
98620	-0.9758
98630	-0.9758
98640	-0.9184
98650	-0.74620000000000009
98660	-0.63140000000000007
98670	-0.6888
98680	-0.51660000000000006
98690	-0.51660000000000006
98700	-0.40179999999999994
98710	-0.287
98720	-0.0574
98730	0.1722
98740	0.574
98750	0.9758
98760	1.2628000000000001
98770	1.4924000000000002
98780	1.148
98790	0.9758
98800	0.80359999999999987
98810	0.9184
98820	0.9758
98830	1.0332000000000001
98840	1.3202
98850	1.2628000000000001
98860	1.2054
98870	1.2054
98880	1.3202
98890	1.2054
98900	1.3202
98910	1.3202
98920	1.2054
98930	1.3776
98940	1.4924000000000002
98950	1.3776
98960	1.3776
98970	1.435
98980	1.5498
98990	1.5498
99000	1.4924000000000002
99010	1.435
99020	1.435
99030	1.5498
99040	1.2628000000000001
99050	1.2054
99060	1.3776
99070	1.3202
99080	1.3776
99090	1.3202
99100	1.3202
99110	1.3776
99120	1.4924000000000002
99130	1.435
99140	1.3202
99150	1.4924000000000002
99160	1.2054
99170	1.3202
99180	1.3202
99190	1.2628000000000001
99200	1.3776
99210	1.2054
99220	1.3202
99230	1.2628000000000001
99240	1.2628000000000001
99250	1.2628000000000001
99260	1.148
99270	1.2628000000000001
99280	0.9184
99290	1.0906
99300	1.0332000000000001
99310	1.0906
99320	1.0332000000000001
99330	1.148
99340	1.0906
99350	1.0906
99360	1.0332000000000001
99370	1.148
99380	0.9758
99390	1.0332000000000001
99400	0.9758
99410	0.9184
99420	0.80359999999999987
99430	0.80359999999999987
99440	0.80359999999999987
99450	0.861
99460	0.861
99470	0.9184
99480	0.74620000000000009
99490	0.6888
99500	0.574
99510	0.63140000000000007
99520	0.63140000000000007
99530	0.6888
99540	0.63140000000000007
99550	0.574
99560	0.574
99570	0.4592
99580	0.6888
99590	0.63140000000000007
99600	0.63140000000000007
99610	0.51660000000000006
99620	0.51660000000000006
99630	0.40179999999999994
99640	0.4592
99650	0.6888
99660	0.4592
99670	0.63140000000000007
99680	0.574
99690	0.80359999999999987
99700	0.63140000000000007
99710	0.4592
99720	0.63140000000000007
99730	0.574
99740	0.51660000000000006
99750	0.4592
99760	0.574
99770	0.861
99780	0.9758
99790	1.2054
99800	1.3202
99810	1.3776
99820	1.3776
99830	1.435
99840	1.4924000000000002
99850	1.5498
99860	1.5498
99870	1.6645999999999999
99880	1.6645999999999999
99890	1.6645999999999999
99900	1.722
99910	1.6645999999999999
99920	1.6645999999999999
99930	1.6645999999999999
99940	1.5498
99950	1.435
99960	1.2628000000000001
99970	0.9184
99980	0.80359999999999987
99990	0.6888
100000	0.6888
100010	0.6888
100020	0.51660000000000006
100030	0.574
100040	0.40179999999999994
100050	0.4592
100060	0.3444
100070	0.1722
100080	0.2296
100090	0.1148
100100	0.0574
100110	-0.0574
100120	-0.2296
100130	-0.40179999999999994
100140	-0.6888
100150	-0.9184
100160	-1.2628000000000001
100170	-1.435
100180	-1.3202
100190	-1.148
100200	-0.9758
100210	-1.0906
100220	-1.3202
100230	-1.2054
100240	-1.0906
100250	-1.2054
100260	-1.0332000000000001
100270	-1.0906
100280	-1.148
100290	-1.2628000000000001
100300	-1.3202
100310	-1.5498
100320	-1.5498
100330	-1.3776
100340	-1.3776
100350	-1.3776
100360	-1.5498
100370	-1.6071999999999997
100380	-1.722
100390	-1.722
100400	-1.5498
100410	-1.6645999999999999
100420	-1.5498
100430	-1.435
100440	-1.6071999999999997
100450	-1.5498
100460	-1.435
100470	-1.3202
100480	-1.435
100490	-1.3202
100500	-1.3776
100510	-1.435
100520	-1.5498
100530	-1.5498
100540	-1.435
100550	-1.3776
100560	-1.4924000000000002
100570	-1.435
100580	-1.435
100590	-1.435
100600	-1.3202
100610	-1.435
100620	-1.2054
100630	-1.2628000000000001
100640	-1.2054
100650	-1.2054
100660	-1.3202
100670	-1.0332000000000001
100680	-1.2628000000000001
100690	-1.0906
100700	-1.2628000000000001
100710	-1.148
100720	-1.2628000000000001
100730	-1.0906
100740	-1.0906
100750	-0.9758
100760	-1.0332000000000001
100770	-1.0332000000000001
100780	-1.0332000000000001
100790	-0.861
100800	-0.9758
100810	-0.9758
100820	-0.861
100830	-0.9184
100840	-0.9184
100850	-0.861
100860	-0.9758
100870	-0.9184
100880	-0.74620000000000009
100890	-0.861
100900	-0.6888
100910	-0.574
100920	-0.63140000000000007
100930	-0.6888
