Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-40-51.csv	
Starttime of export	132888847949080000	Mittwoch, 9. Februar 2022	13:53:14.908
Endtime of export	132888849076639016	Mittwoch, 9. Februar 2022	13:55:07.663


Name	current
84580	-1.7793999999999999
84590	-1.722
84600	-1.4924000000000002
84610	-1.3202
84620	-1.0906
84630	-1.0332000000000001
84640	-0.9184
84650	-1.0332000000000001
84660	-0.9758
84670	-0.9184
84680	-0.80359999999999987
84690	-0.80359999999999987
84700	-0.6888
84710	-0.6888
84720	-0.51660000000000006
84730	-0.51660000000000006
84740	-0.3444
84750	-0.1148
84760	0.0574
84770	0.4592
84780	0.9184
84790	1.2054
84800	1.3776
84810	1.2628000000000001
84820	0.9758
84830	0.861
84840	0.9758
84850	1.0332000000000001
84860	1.0332000000000001
84870	1.3202
84880	1.148
84890	1.148
84900	1.3202
84910	1.3776
84920	1.2054
84930	1.2628000000000001
84940	1.3202
84950	1.2054
84960	1.3776
84970	1.435
84980	1.435
84990	1.3776
85000	1.435
85010	1.6071999999999997
85020	1.4924000000000002
85030	1.6071999999999997
85040	1.4924000000000002
85050	1.4924000000000002
85060	1.5498
85070	1.3202
85080	1.2054
85090	1.3202
85100	1.3202
85110	1.3202
85120	1.3776
85130	1.3202
85140	1.435
85150	1.4924000000000002
85160	1.435
85170	1.3202
85180	1.4924000000000002
85190	1.2054
85200	1.148
85210	1.3202
85220	1.2628000000000001
85230	1.3202
85240	1.2628000000000001
85250	1.435
85260	1.3202
85270	1.2628000000000001
85280	1.2628000000000001
85290	1.148
85300	1.3776
85310	0.9184
85320	1.0906
85330	1.0906
85340	1.0906
85350	0.9758
85360	1.148
85370	1.0906
85380	1.0906
85390	1.0906
85400	1.148
85410	0.9758
85420	1.0332000000000001
85430	1.0332000000000001
85440	0.9184
85450	0.74620000000000009
85460	0.80359999999999987
85470	0.9184
85480	0.861
85490	0.80359999999999987
85500	0.80359999999999987
85510	0.74620000000000009
85520	0.63140000000000007
85530	0.574
85540	0.63140000000000007
85550	0.63140000000000007
85560	0.63140000000000007
85570	0.6888
85580	0.63140000000000007
85590	0.574
85600	0.51660000000000006
85610	0.74620000000000009
85620	0.63140000000000007
85630	0.63140000000000007
85640	0.574
85650	0.51660000000000006
85660	0.40179999999999994
85670	0.4592
85680	0.74620000000000009
85690	0.574
85700	0.6888
85710	0.574
85720	0.80359999999999987
85730	0.63140000000000007
85740	0.4592
85750	0.6888
85760	0.63140000000000007
85770	0.51660000000000006
85780	0.51660000000000006
85790	0.6888
85800	0.861
85810	1.0906
85820	1.148
85830	1.2628000000000001
85840	1.3202
85850	1.3776
85860	1.435
85870	1.435
85880	1.5498
85890	1.5498
85900	1.6071999999999997
85910	1.5498
85920	1.5498
85930	1.722
85940	1.6645999999999999
85950	1.6645999999999999
85960	1.6071999999999997
85970	1.5498
85980	1.5498
85990	1.3776
86000	1.2054
86010	1.0332000000000001
86020	0.80359999999999987
86030	0.80359999999999987
86040	0.80359999999999987
86050	0.74620000000000009
86060	0.80359999999999987
86070	0.6888
86080	0.6888
86090	0.4592
86100	0.574
86110	0.3444
86120	0.40179999999999994
86130	0.287
86140	0.2296
86150	0.0574
86160	0
86170	-0.2296
86180	-0.6888
86190	-1.0906
86200	-1.3202
86210	-1.3776
86220	-1.2054
86230	-1.0906
86240	-1.0906
86250	-1.2628000000000001
86260	-1.2054
86270	-1.148
86280	-1.3202
86290	-0.9758
86300	-1.148
86310	-1.2054
86320	-1.2628000000000001
86330	-1.3776
86340	-1.5498
86350	-1.5498
86360	-1.3776
86370	-1.3776
86380	-1.3776
86390	-1.435
86400	-1.6071999999999997
86410	-1.7793999999999999
86420	-1.6645999999999999
86430	-1.435
86440	-1.6645999999999999
86450	-1.6071999999999997
86460	-1.435
86470	-1.6071999999999997
86480	-1.5498
86490	-1.435
86500	-1.3776
86510	-1.435
86520	-1.3202
86530	-1.3776
86540	-1.435
86550	-1.5498
86560	-1.5498
86570	-1.5498
86580	-1.3776
86590	-1.5498
86600	-1.4924000000000002
86610	-1.435
86620	-1.435
86630	-1.2628000000000001
86640	-1.435
86650	-1.2628000000000001
86660	-1.2054
86670	-1.148
86680	-1.2628000000000001
86690	-1.3202
86700	-1.0906
86710	-1.2054
86720	-1.148
86730	-1.3776
86740	-1.2054
86750	-1.2054
86760	-1.0906
86770	-1.0906
86780	-0.9758
86790	-1.0906
86800	-1.0332000000000001
86810	-1.0906
86820	-0.861
86830	-0.9758
86840	-1.0332000000000001
86850	-0.9184
86860	-0.861
86870	-0.9184
86880	-0.861
86890	-0.9758
86900	-0.861
86910	-0.861
86920	-0.80359999999999987
86930	-0.74620000000000009
86940	-0.63140000000000007
86950	-0.6888
86960	-0.63140000000000007
86970	-0.574
86980	-0.574
86990	-0.6888
87000	-0.574
87010	-0.63140000000000007
87020	-0.574
87030	-0.574
87040	-0.574
87050	-0.74620000000000009
87060	-0.6888
87070	-0.574
87080	-0.63140000000000007
87090	-0.574
87100	-0.51660000000000006
87110	-0.6888
87120	-0.574
87130	-0.74620000000000009
87140	-0.63140000000000007
87150	-0.63140000000000007
87160	-0.861
87170	-0.80359999999999987
87180	-0.74620000000000009
87190	-0.6888
87200	-0.861
87210	-1.0906
87220	-1.3202
87230	-1.3776
87240	-1.4924000000000002
87250	-1.5498
87260	-1.6645999999999999
87270	-1.6071999999999997
87280	-1.722
87290	-1.722
87300	-1.7793999999999999
87310	-1.7793999999999999
87320	-1.8368
87330	-1.8942
87340	-1.9516
87350	-1.9516
87360	-2.0090000000000003
87370	-1.8942
87380	-1.8942
87390	-1.8368
87400	-1.6071999999999997
87410	-1.435
87420	-1.2054
87430	-0.9758
87440	-0.9184
87450	-0.9758
87460	-0.9184
87470	-0.80359999999999987
87480	-0.80359999999999987
87490	-0.6888
87500	-0.574
87510	-0.574
87520	-0.51660000000000006
87530	-0.40179999999999994
87540	-0.40179999999999994
87550	-0.287
87560	-0.1148
87570	0.0574
87580	0.3444
87590	0.6888
87600	1.0906
87610	1.2628000000000001
87620	1.3202
87630	1.2054
87640	0.861
87650	0.74620000000000009
87660	0.9184
87670	0.9184
87680	0.9758
87690	1.3202
87700	1.2054
87710	1.2054
87720	1.3202
87730	1.3202
87740	1.2054
87750	1.3776
87760	1.2628000000000001
87770	1.2628000000000001
87780	1.435
87790	1.435
87800	1.435
87810	1.3776
87820	1.4924000000000002
87830	1.5498
87840	1.5498
87850	1.6645999999999999
87860	1.4924000000000002
87870	1.5498
87880	1.6071999999999997
87890	1.3202
87900	1.148
87910	1.3776
87920	1.3776
87930	1.3202
87940	1.3776
87950	1.435
87960	1.3202
87970	1.435
87980	1.3776
87990	1.3202
88000	1.4924000000000002
88010	1.2054
88020	1.2054
88030	1.3202
88040	1.2054
88050	1.3202
88060	1.2054
88070	1.3776
88080	1.2054
88090	1.2054
88100	1.2054
88110	1.2628000000000001
88120	1.3776
88130	1.0332000000000001
88140	1.2054
88150	1.0906
88160	1.0906
88170	1.0906
88180	1.148
88190	1.0906
88200	1.0906
88210	1.0332000000000001
88220	1.0906
88230	0.9758
88240	0.9758
88250	1.0332000000000001
88260	0.9184
88270	0.80359999999999987
88280	0.861
88290	0.9184
88300	0.80359999999999987
88310	0.74620000000000009
88320	0.80359999999999987
88330	0.74620000000000009
88340	0.63140000000000007
88350	0.51660000000000006
88360	0.574
88370	0.6888
88380	0.6888
88390	0.63140000000000007
88400	0.574
88410	0.4592
88420	0.51660000000000006
88430	0.6888
88440	0.574
88450	0.63140000000000007
88460	0.574
88470	0.51660000000000006
88480	0.40179999999999994
88490	0.4592
88500	0.6888
88510	0.63140000000000007
88520	0.63140000000000007
88530	0.63140000000000007
88540	0.80359999999999987
88550	0.63140000000000007
88560	0.51660000000000006
88570	0.63140000000000007
88580	0.63140000000000007
88590	0.4592
88600	0.574
88610	0.6888
88620	0.9184
88630	1.0332000000000001
88640	1.148
88650	1.3202
88660	1.3202
88670	1.435
88680	1.435
88690	1.4924000000000002
88700	1.4924000000000002
88710	1.5498
88720	1.4924000000000002
88730	1.6071999999999997
88740	1.6645999999999999
88750	1.6645999999999999
88760	1.722
88770	1.6071999999999997
88780	1.6645999999999999
88790	1.6071999999999997
88800	1.4924000000000002
88810	1.3202
88820	1.2628000000000001
88830	1.0332000000000001
88840	0.80359999999999987
88850	0.80359999999999987
88860	0.80359999999999987
88870	0.80359999999999987
88880	0.74620000000000009
88890	0.6888
88900	0.574
88910	0.4592
88920	0.4592
88930	0.4592
88940	0.4592
88950	0.287
88960	0.2296
88970	0.1722
88980	0
88990	-0.3444
89000	-0.6888
89010	-1.0332000000000001
89020	-1.3776
89030	-1.435
89040	-1.2628000000000001
89050	-1.0332000000000001
89060	-1.148
89070	-1.3202
89080	-1.2628000000000001
89090	-1.0906
89100	-1.2054
89110	-0.9758
89120	-1.0906
89130	-1.2054
89140	-1.2628000000000001
89150	-1.3776
89160	-1.5498
89170	-1.5498
89180	-1.3776
89190	-1.3776
89200	-1.3776
89210	-1.435
89220	-1.6071999999999997
89230	-1.722
89240	-1.722
89250	-1.4924000000000002
89260	-1.6645999999999999
89270	-1.6071999999999997
89280	-1.435
89290	-1.6645999999999999
89300	-1.5498
89310	-1.435
89320	-1.3202
89330	-1.435
89340	-1.3776
89350	-1.3202
89360	-1.435
89370	-1.5498
89380	-1.5498
89390	-1.435
89400	-1.3776
89410	-1.4924000000000002
89420	-1.4924000000000002
89430	-1.435
89440	-1.435
89450	-1.2628000000000001
89460	-1.435
89470	-1.2628000000000001
89480	-1.3776
89490	-1.2054
89500	-1.2628000000000001
89510	-1.435
89520	-1.0906
89530	-1.3776
89540	-1.0906
89550	-1.3202
89560	-1.148
89570	-1.148
89580	-1.148
89590	-1.0906
89600	-0.9758
89610	-1.0906
89620	-0.9758
89630	-1.0906
89640	-0.861
89650	-0.9184
89660	-1.0332000000000001
89670	-0.80359999999999987
89680	-0.9184
89690	-0.9758
89700	-0.9758
89710	-0.9758
89720	-0.9184
89730	-0.861
89740	-0.861
89750	-0.74620000000000009
89760	-0.63140000000000007
89770	-0.63140000000000007
89780	-0.63140000000000007
89790	-0.574
89800	-0.574
89810	-0.6888
89820	-0.574
89830	-0.574
89840	-0.51660000000000006
89850	-0.574
89860	-0.574
89870	-0.74620000000000009
89880	-0.6888
89890	-0.574
89900	-0.63140000000000007
89910	-0.574
89920	-0.51660000000000006
89930	-0.574
89940	-0.574
89950	-0.6888
89960	-0.574
89970	-0.574
89980	-0.9184
89990	-0.80359999999999987
90000	-0.63140000000000007
90010	-0.6888
90020	-0.9184
90030	-1.0906
90040	-1.2054
90050	-1.3202
90060	-1.4924000000000002
90070	-1.4924000000000002
90080	-1.5498
90090	-1.6071999999999997
90100	-1.722
90110	-1.722
90120	-1.7793999999999999
90130	-1.8368
90140	-1.8942
90150	-1.8942
90160	-1.9516
90170	-1.8942
90180	-1.8942
90190	-1.8368
90200	-1.7793999999999999
90210	-1.6071999999999997
90220	-1.3202
90230	-1.0332000000000001
90240	-0.9184
90250	-0.9184
90260	-0.9758
90270	-0.74620000000000009
90280	-0.74620000000000009
90290	-0.6888
90300	-0.63140000000000007
90310	-0.574
90320	-0.4592
90330	-0.40179999999999994
90340	-0.287
90350	-0.287
90360	-0.2296
90370	-0.0574
90380	0
90390	0.1722
90400	0.4592
90410	0.80359999999999987
90420	1.148
90430	1.2628000000000001
90440	1.2628000000000001
90450	1.148
90460	0.80359999999999987
90470	0.861
90480	1.0332000000000001
90490	0.9758
90500	0.9758
90510	1.3202
90520	1.2628000000000001
90530	1.2054
90540	1.2628000000000001
90550	1.3776
90560	1.2628000000000001
90570	1.2628000000000001
90580	1.2628000000000001
90590	1.3202
90600	1.3776
90610	1.435
90620	1.435
90630	1.435
90640	1.4924000000000002
90650	1.5498
90660	1.4924000000000002
90670	1.6071999999999997
90680	1.435
90690	1.4924000000000002
90700	1.5498
90710	1.3202
90720	1.2054
90730	1.3776
90740	1.3202
90750	1.3202
90760	1.3776
90770	1.3776
90780	1.435
90790	1.6071999999999997
90800	1.3776
90810	1.2628000000000001
90820	1.4924000000000002
90830	1.2054
90840	1.2628000000000001
90850	1.2628000000000001
90860	1.148
90870	1.3776
90880	1.2628000000000001
90890	1.435
90900	1.2054
90910	1.2628000000000001
90920	1.3202
90930	1.148
90940	1.2628000000000001
90950	0.9758
90960	1.2054
90970	1.0906
90980	1.148
90990	1.0906
91000	1.148
91010	1.0906
91020	1.0332000000000001
91030	1.0332000000000001
91040	1.148
91050	0.9758
91060	1.0332000000000001
91070	1.0332000000000001
91080	0.9184
91090	0.74620000000000009
91100	0.80359999999999987
91110	0.861
91120	0.861
91130	0.74620000000000009
91140	0.80359999999999987
91150	0.74620000000000009
91160	0.63140000000000007
91170	0.51660000000000006
91180	0.63140000000000007
91190	0.74620000000000009
91200	0.63140000000000007
91210	0.63140000000000007
91220	0.574
91230	0.574
91240	0.51660000000000006
91250	0.6888
91260	0.63140000000000007
91270	0.74620000000000009
91280	0.574
91290	0.51660000000000006
91300	0.40179999999999994
91310	0.4592
91320	0.74620000000000009
91330	0.574
91340	0.6888
91350	0.574
91360	0.80359999999999987
91370	0.63140000000000007
91380	0.4592
91390	0.63140000000000007
91400	0.574
91410	0.4592
91420	0.4592
91430	0.574
91440	0.861
91450	1.0906
91460	1.2054
91470	1.2628000000000001
91480	1.3202
91490	1.3202
91500	1.4924000000000002
91510	1.4924000000000002
91520	1.4924000000000002
91530	1.4924000000000002
91540	1.6071999999999997
91550	1.6071999999999997
91560	1.6071999999999997
91570	1.6071999999999997
91580	1.6645999999999999
91590	1.6645999999999999
91600	1.6071999999999997
91610	1.6071999999999997
91620	1.6071999999999997
91630	1.4924000000000002
91640	1.3202
91650	1.148
91660	1.0332000000000001
91670	0.9184
91680	0.80359999999999987
91690	0.9184
91700	0.861
91710	0.80359999999999987
91720	0.80359999999999987
91730	0.6888
91740	0.574
91750	0.574
91760	0.574
91770	0.4592
91780	0.4592
91790	0.2296
91800	0.0574
91810	-0.1148
91820	-0.4592
91830	-0.9184
91840	-1.3202
91850	-1.3776
91860	-1.3202
91870	-1.0906
91880	-1.0332000000000001
91890	-1.2054
91900	-1.2628000000000001
91910	-1.148
91920	-1.2054
91930	-0.9758
91940	-1.0906
91950	-1.2054
91960	-1.2054
91970	-1.3776
91980	-1.5498
91990	-1.4924000000000002
92000	-1.3776
92010	-1.3776
92020	-1.3776
92030	-1.4924000000000002
92040	-1.6071999999999997
92050	-1.7793999999999999
92060	-1.722
92070	-1.435
92080	-1.6645999999999999
92090	-1.6071999999999997
92100	-1.435
92110	-1.6071999999999997
92120	-1.4924000000000002
92130	-1.435
92140	-1.3202
92150	-1.3776
92160	-1.3776
92170	-1.3202
92180	-1.3776
92190	-1.5498
92200	-1.5498
92210	-1.3202
92220	-1.3776
92230	-1.4924000000000002
92240	-1.435
92250	-1.435
92260	-1.435
92270	-1.2628000000000001
92280	-1.435
92290	-1.2054
92300	-1.2628000000000001
92310	-1.2054
92320	-1.2054
92330	-1.3202
92340	-1.0332000000000001
92350	-1.3202
92360	-1.0906
92370	-1.3202
92380	-1.2054
92390	-1.2628000000000001
92400	-1.0906
92410	-1.148
92420	-1.0332000000000001
92430	-1.0906
92440	-1.0906
92450	-1.0906
92460	-0.74620000000000009
92470	-0.9184
92480	-0.9758
92490	-0.861
92500	-0.9184
92510	-0.9184
92520	-0.861
92530	-0.9184
92540	-0.9184
92550	-0.861
92560	-0.861
92570	-0.6888
92580	-0.574
92590	-0.63140000000000007
92600	-0.74620000000000009
92610	-0.574
92620	-0.574
92630	-0.63140000000000007
92640	-0.6888
92650	-0.51660000000000006
92660	-0.4592
92670	-0.63140000000000007
92680	-0.574
92690	-0.74620000000000009
92700	-0.6888
92710	-0.574
92720	-0.63140000000000007
92730	-0.574
92740	-0.51660000000000006
92750	-0.6888
92760	-0.51660000000000006
92770	-0.74620000000000009
92780	-0.574
92790	-0.63140000000000007
92800	-0.861
92810	-0.861
92820	-0.74620000000000009
92830	-0.80359999999999987
92840	-0.861
92850	-1.148
92860	-1.2054
92870	-1.3776
92880	-1.5498
92890	-1.6071999999999997
92900	-1.6645999999999999
92910	-1.6645999999999999
92920	-1.722
92930	-1.7793999999999999
92940	-1.8368
92950	-1.8942
92960	-1.8942
92970	-1.9516
92980	-1.9516
92990	-2.0090000000000003
93000	-2.0090000000000003
93010	-1.8942
93020	-1.8942
93030	-1.722
93040	-1.6071999999999997
93050	-1.3202
93060	-1.0332000000000001
93070	-0.9758
93080	-0.9758
93090	-1.0332000000000001
93100	-0.9758
93110	-0.9184
93120	-0.80359999999999987
93130	-0.80359999999999987
93140	-0.6888
93150	-0.6888
93160	-0.51660000000000006
93170	-0.40179999999999994
93180	-0.40179999999999994
93190	-0.287
93200	-0.1722
93210	0
93220	0.287
93230	0.574
93240	1.0332000000000001
93250	1.2054
93260	1.435
93270	1.2628000000000001
93280	0.9758
93290	0.80359999999999987
93300	0.9758
93310	0.9758
93320	0.9758
93330	1.3202
93340	1.2054
93350	1.2628000000000001
93360	1.2628000000000001
93370	1.3776
93380	1.2054
93390	1.2628000000000001
93400	1.2628000000000001
93410	1.2054
93420	1.3776
93430	1.4924000000000002
93440	1.435
93450	1.435
93460	1.4924000000000002
93470	1.5498
93480	1.4924000000000002
93490	1.6071999999999997
93500	1.435
93510	1.5498
93520	1.5498
93530	1.3202
93540	1.2054
93550	1.3202
93560	1.3202
93570	1.3202
93580	1.3202
93590	1.3202
93600	1.3776
93610	1.6071999999999997
93620	1.4924000000000002
93630	1.3202
93640	1.4924000000000002
93650	1.2054
93660	1.2054
93670	1.2628000000000001
93680	1.2054
93690	1.3776
93700	1.2054
93710	1.435
93720	1.2628000000000001
93730	1.2628000000000001
93740	1.2628000000000001
93750	1.148
93760	1.2628000000000001
93770	0.9184
93780	1.0906
93790	1.0906
93800	1.0906
93810	1.0906
93820	1.148
93830	1.0906
93840	1.0906
93850	1.0332000000000001
93860	1.0906
93870	0.9184
93880	0.9758
93890	0.9758
93900	0.9184
93910	0.80359999999999987
93920	0.861
93930	0.861
93940	0.861
93950	0.80359999999999987
93960	0.861
93970	0.74620000000000009
93980	0.6888
93990	0.63140000000000007
94000	0.574
94010	0.6888
94020	0.6888
94030	0.6888
94040	0.6888
94050	0.51660000000000006
94060	0.51660000000000006
94070	0.74620000000000009
94080	0.574
94090	0.74620000000000009
94100	0.51660000000000006
94110	0.51660000000000006
94120	0.40179999999999994
94130	0.4592
94140	0.74620000000000009
94150	0.574
94160	0.63140000000000007
94170	0.574
94180	0.80359999999999987
94190	0.63140000000000007
94200	0.4592
94210	0.63140000000000007
94220	0.63140000000000007
94230	0.4592
94240	0.4592
94250	0.574
94260	0.861
94270	0.9758
94280	1.148
94290	1.148
94300	1.3776
94310	1.3776
94320	1.435
94330	1.3776
94340	1.435
94350	1.4924000000000002
94360	1.5498
94370	1.4924000000000002
94380	1.6071999999999997
94390	1.6071999999999997
94400	1.6071999999999997
94410	1.6071999999999997
94420	1.6645999999999999
94430	1.6645999999999999
94440	1.6071999999999997
94450	1.5498
94460	1.5498
94470	1.435
94480	1.0906
94490	0.9184
94500	0.80359999999999987
94510	0.80359999999999987
94520	0.80359999999999987
94530	0.74620000000000009
94540	0.74620000000000009
94550	0.6888
94560	0.574
94570	0.574
94580	0.4592
94590	0.40179999999999994
94600	0.3444
94610	0.1722
94620	-0.0574
94630	-0.287
94640	-0.574
94650	-1.0906
94660	-1.3202
94670	-1.3776
94680	-1.3202
94690	-1.0332000000000001
94700	-1.0332000000000001
94710	-1.148
94720	-1.2628000000000001
94730	-1.0906
94740	-1.2628000000000001
94750	-1.0906
94760	-1.0906
94770	-1.148
94780	-1.2628000000000001
94790	-1.3776
94800	-1.6071999999999997
94810	-1.4924000000000002
94820	-1.3776
94830	-1.3776
94840	-1.3202
94850	-1.4924000000000002
94860	-1.6071999999999997
94870	-1.7793999999999999
94880	-1.722
94890	-1.435
94900	-1.6645999999999999
94910	-1.6071999999999997
94920	-1.4924000000000002
94930	-1.6071999999999997
94940	-1.435
94950	-1.435
94960	-1.3776
94970	-1.435
94980	-1.3776
94990	-1.3202
95000	-1.435
95010	-1.5498
95020	-1.5498
95030	-1.4924000000000002
95040	-1.3776
95050	-1.4924000000000002
95060	-1.435
95070	-1.435
95080	-1.3776
95090	-1.2054
95100	-1.435
95110	-1.2054
95120	-1.2628000000000001
95130	-1.2054
95140	-1.2628000000000001
95150	-1.3202
95160	-1.0906
95170	-1.2628000000000001
95180	-1.0906
95190	-1.3202
95200	-1.148
95210	-1.2628000000000001
95220	-1.0906
95230	-1.0906
95240	-0.9758
95250	-1.0906
95260	-1.0332000000000001
95270	-1.0906
95280	-0.861
95290	-0.9758
95300	-1.0332000000000001
95310	-0.80359999999999987
95320	-0.861
95330	-0.9758
95340	-0.9758
95350	-0.861
95360	-0.9184
95370	-0.74620000000000009
95380	-0.861
95390	-0.6888
95400	-0.574
95410	-0.63140000000000007
95420	-0.63140000000000007
95430	-0.574
95440	-0.574
95450	-0.63140000000000007
95460	-0.6888
95470	-0.6888
95480	-0.51660000000000006
95490	-0.63140000000000007
95500	-0.574
95510	-0.80359999999999987
95520	-0.6888
95530	-0.574
95540	-0.574
95550	-0.574
95560	-0.51660000000000006
95570	-0.574
95580	-0.63140000000000007
95590	-0.6888
95600	-0.63140000000000007
95610	-0.63140000000000007
95620	-0.861
95630	-0.861
95640	-0.6888
95650	-0.80359999999999987
95660	-0.9184
95670	-1.2054
95680	-1.2054
95690	-1.435
95700	-1.435
95710	-1.6071999999999997
95720	-1.6645999999999999
95730	-1.722
95740	-1.6645999999999999
95750	-1.8368
95760	-1.722
95770	-1.8942
95780	-1.8368
95790	-1.9516
95800	-1.8368
95810	-2.0090000000000003
95820	-1.8942
95830	-1.9516
95840	-1.8368
95850	-1.8368
95860	-1.5498
95870	-1.3202
95880	-1.148
95890	-1.0332000000000001
95900	-0.861
95910	-1.0332000000000001
95920	-0.9758
95930	-0.861
95940	-0.74620000000000009
95950	-0.74620000000000009
95960	-0.6888
95970	-0.63140000000000007
95980	-0.63140000000000007
95990	-0.574
96000	-0.40179999999999994
96010	-0.2296
96020	-0.1722
96030	-0.0574
96040	0.287
96050	0.6888
96060	1.0332000000000001
96070	1.3776
96080	1.2628000000000001
96090	1.2628000000000001
96100	0.9184
96110	0.80359999999999987
96120	0.9758
96130	0.9758
96140	1.0332000000000001
96150	1.2628000000000001
96160	1.2628000000000001
96170	1.0906
96180	1.3776
96190	1.3776
96200	1.148
96210	1.3776
96220	1.148
96230	1.3202
96240	1.5498
96250	1.3776
96260	1.435
96270	1.435
96280	1.3776
96290	1.4924000000000002
96300	1.6645999999999999
96310	1.6071999999999997
96320	1.3202
96330	1.3776
96340	1.722
96350	1.435
96360	1.0906
96370	1.2628000000000001
96380	1.2628000000000001
96390	1.3776
96400	1.4924000000000002
96410	1.3776
96420	1.3776
96430	1.3776
96440	1.3202
96450	1.3202
96460	1.4924000000000002
96470	1.2628000000000001
96480	1.2628000000000001
96490	1.3202
96500	1.3202
96510	1.3202
96520	1.2628000000000001
96530	1.3202
96540	1.2628000000000001
96550	1.2054
96560	1.2628000000000001
96570	1.148
96580	1.2628000000000001
96590	1.0332000000000001
96600	1.0906
96610	1.148
96620	1.148
96630	1.0906
96640	1.148
96650	1.0906
96660	1.0906
96670	1.0332000000000001
96680	1.0332000000000001
96690	0.9758
96700	1.0332000000000001
96710	0.9758
96720	0.9184
96730	0.74620000000000009
96740	0.861
96750	0.9184
96760	0.80359999999999987
96770	0.80359999999999987
96780	0.80359999999999987
96790	0.74620000000000009
96800	0.574
96810	0.574
96820	0.574
96830	0.6888
96840	0.63140000000000007
96850	0.63140000000000007
96860	0.63140000000000007
96870	0.4592
96880	0.51660000000000006
96890	0.6888
96900	0.63140000000000007
96910	0.6888
96920	0.51660000000000006
96930	0.63140000000000007
96940	0.51660000000000006
96950	0.4592
96960	0.74620000000000009
96970	0.574
96980	0.63140000000000007
96990	0.574
97000	0.74620000000000009
97010	0.63140000000000007
97020	0.4592
97030	0.63140000000000007
97040	0.63140000000000007
97050	0.40179999999999994
97060	0.4592
97070	0.574
97080	0.861
97090	0.9758
97100	1.148
97110	1.148
97120	1.3202
97130	1.3776
97140	1.3776
97150	1.3776
97160	1.435
97170	1.5498
97180	1.6071999999999997
97190	1.6071999999999997
97200	1.6071999999999997
97210	1.6071999999999997
97220	1.6645999999999999
97230	1.6645999999999999
97240	1.6071999999999997
97250	1.6645999999999999
97260	1.6071999999999997
97270	1.4924000000000002
97280	1.4924000000000002
97290	1.3202
97300	1.0906
97310	0.9184
97320	0.80359999999999987
97330	0.74620000000000009
97340	0.80359999999999987
97350	0.6888
97360	0.6888
97370	0.63140000000000007
97380	0.574
97390	0.51660000000000006
97400	0.4592
97410	0.3444
97420	0.2296
97430	0.1148
97440	-0.1148
97450	-0.287
97460	-0.6888
97470	-1.0906
97480	-1.3776
97490	-1.3776
97500	-1.3202
97510	-1.0332000000000001
97520	-1.0332000000000001
97530	-1.2628000000000001
97540	-1.2054
97550	-1.0906
97560	-1.2054
97570	-1.0906
97580	-1.0906
97590	-1.2054
97600	-1.2628000000000001
97610	-1.3202
97620	-1.5498
97630	-1.4924000000000002
97640	-1.3776
97650	-1.3776
97660	-1.3776
97670	-1.435
97680	-1.6071999999999997
97690	-1.6645999999999999
97700	-1.722
97710	-1.4924000000000002
97720	-1.6645999999999999
97730	-1.6071999999999997
97740	-1.435
97750	-1.722
97760	-1.5498
97770	-1.435
97780	-1.435
97790	-1.435
97800	-1.3202
97810	-1.2628000000000001
97820	-1.435
97830	-1.5498
97840	-1.5498
97850	-1.5498
97860	-1.435
97870	-1.5498
97880	-1.435
97890	-1.3776
97900	-1.3776
97910	-1.2054
97920	-1.435
97930	-1.3202
97940	-1.2628000000000001
97950	-1.2054
97960	-1.2628000000000001
97970	-1.2628000000000001
97980	-1.0332000000000001
97990	-1.2628000000000001
98000	-1.148
98010	-1.2628000000000001
98020	-1.2054
98030	-1.2628000000000001
98040	-1.0906
98050	-1.148
98060	-0.9184
98070	-1.0906
98080	-1.0332000000000001
98090	-1.0906
98100	-0.80359999999999987
98110	-0.9758
98120	-1.148
98130	-0.861
98140	-0.9184
98150	-0.9184
98160	-0.9758
98170	-0.9758
98180	-0.9184
98190	-0.74620000000000009
98200	-0.861
98210	-0.74620000000000009
98220	-0.574
98230	-0.574
98240	-0.63140000000000007
98250	-0.574
98260	-0.574
98270	-0.74620000000000009
98280	-0.6888
98290	-0.63140000000000007
98300	-0.4592
98310	-0.574
98320	-0.574
98330	-0.74620000000000009
98340	-0.6888
98350	-0.574
98360	-0.63140000000000007
98370	-0.574
98380	-0.51660000000000006
98390	-0.6888
98400	-0.63140000000000007
98410	-0.80359999999999987
98420	-0.6888
98430	-0.63140000000000007
98440	-0.861
98450	-0.861
98460	-0.63140000000000007
98470	-0.80359999999999987
98480	-0.861
98490	-1.0906
98500	-1.2054
98510	-1.3776
98520	-1.4924000000000002
98530	-1.6071999999999997
98540	-1.5498
98550	-1.6645999999999999
98560	-1.722
98570	-1.6645999999999999
98580	-1.7793999999999999
98590	-1.8368
98600	-1.8942
98610	-1.8368
98620	-2.0090000000000003
98630	-2.0090000000000003
98640	-1.8942
98650	-1.8942
98660	-1.7793999999999999
98670	-1.6645999999999999
98680	-1.6071999999999997
98690	-1.435
98700	-1.3202
98710	-1.148
98720	-1.2054
98730	-1.148
98740	-1.148
98750	-1.0332000000000001
98760	-1.0906
98770	-1.0332000000000001
98780	-0.9184
98790	-0.9184
98800	-0.80359999999999987
98810	-0.861
98820	-0.80359999999999987
98830	-0.63140000000000007
98840	-0.63140000000000007
98850	-0.3444
