118459,-0.745117
118460,-0.787842
118461,-0.799805
118462,-0.779297
118463,-0.753662
118464,-0.781006
118465,-0.782715
118466,-0.750244
118467,-0.717773
118468,-0.681885
118469,-0.676758
118470,-0.683594
118471,-0.710938
118472,-0.709229
118473,-0.717773
118474,-0.748535
118475,-0.777588
118476,-0.779297
118477,-0.753662
118478,-0.748535
118479,-0.755371
118480,-0.75708
118481,-0.755371
118482,-0.702393
118483,-0.678467
118484,-0.666504
118485,-0.676758
118486,-0.683594
118487,-0.680176
118488,-0.712646
118489,-0.726318
118490,-0.762207
118491,-0.770752
118492,-0.753662
118493,-0.751953
118494,-0.758789
118495,-0.753662
118496,-0.70752
118497,-0.671631
118498,-0.659668
118499,-0.664795
118500,-0.693848
118501,-0.698975
118502,-0.702393
118503,-0.70752
118504,-0.734863
118505,-0.763916
118506,-0.755371
118507,-0.75708
118508,-0.758789
118509,-0.772461
118510,-0.782715
118511,-0.760498
118512,-0.726318
118513,-0.69043
118514,-0.698975
118515,-0.712646
118516,-0.705811
118517,-0.70752
118518,-0.73999
118519,-0.770752
118520,-0.789551
118521,-0.816895
118522,-0.804932
118523,-0.784424
118524,-0.782715
118525,-0.75708
118526,-0.724609
118527,-0.680176
118528,-0.675049
118529,-0.676758
118530,-0.692139
118531,-0.70752
118532,-0.695557
118533,-0.700684
118534,-0.709229
118535,-0.721191
118536,-0.736572
118537,-0.745117
118538,-0.73999
118539,-0.728027
118540,-0.741699
118541,-0.724609
118542,-0.702393
118543,-0.681885
118544,-0.678467
118545,-0.688721
118546,-0.687012
118547,-0.700684
118548,-0.704102
118549,-0.736572
118550,-0.792969
118551,-0.820312
118552,-0.825439
118553,-0.803223
118554,-0.799805
118555,-0.770752
118556,-0.73999
118557,-0.709229
118558,-0.683594
118559,-0.705811
118560,-0.719482
118561,-0.736572
118562,-0.729736
118563,-0.724609
118564,-0.751953
118565,-0.789551
118566,-0.806641
118567,-0.779297
118568,-0.750244
118569,-0.73999
118570,-0.73999
118571,-0.741699
118572,-0.700684
118573,-0.687012
118574,-0.683594
118575,-0.687012
118576,-0.687012
118577,-0.666504
118578,-0.678467
118579,-0.709229
118580,-0.765625
118581,-0.784424
118582,-0.770752
118583,-0.769043
118584,-0.751953
118585,-0.734863
118586,-0.710938
118587,-0.693848
118588,-0.668213
118589,-0.668213
118590,-0.685303
118591,-0.663086
118592,-0.65625
118593,-0.664795
118594,-0.7229
118595,-0.77417
118596,-0.779297
118597,-0.779297
118598,-0.755371
118599,-0.758789
118600,-0.784424
118601,-0.763916
118602,-0.726318
118603,-0.697266
118604,-0.702393
118605,-0.692139
118606,-0.688721
118607,-0.678467
118608,-0.705811
118609,-0.751953
118610,-0.792969
118611,-0.815186
118612,-0.787842
118613,-0.775879
118614,-0.782715
118615,-0.767334
118616,-0.736572
118617,-0.698975
118618,-0.676758
118619,-0.652832
118620,-0.657959
118621,-0.65625
118622,-0.654541
118623,-0.695557
118624,-0.729736
118625,-0.762207
118626,-0.753662
118627,-0.736572
118628,-0.729736
118629,-0.719482
118630,-0.741699
118631,-0.7229
118632,-0.702393
118633,-0.675049
118634,-0.647705
118635,-0.65625
118636,-0.647705
118637,-0.680176
118638,-0.70752
118639,-0.746826
118640,-0.782715
118641,-0.789551
118642,-0.798096
118643,-0.787842
118644,-0.786133
118645,-0.775879
118646,-0.746826
118647,-0.7229
118648,-0.680176
118649,-0.671631
118650,-0.668213
118651,-0.680176
118652,-0.695557
118653,-0.704102
118654,-0.733154
118655,-0.760498
118656,-0.784424
118657,-0.770752
118658,-0.760498
118659,-0.763916
118660,-0.763916
118661,-0.753662
118662,-0.717773
118663,-0.680176
118664,-0.651123
118665,-0.668213
118666,-0.683594
118667,-0.688721
118668,-0.724609
118669,-0.734863
118670,-0.781006
118671,-0.803223
118672,-0.787842
118673,-0.770752
118674,-0.750244
118675,-0.746826
118676,-0.704102
118677,-0.668213
118678,-0.642578
118679,-0.640869
118680,-0.659668
118681,-0.687012
118682,-0.700684
118683,-0.697266
118684,-0.724609
118685,-0.765625
118686,-0.769043
118687,-0.775879
118688,-0.781006
118689,-0.792969
118690,-0.789551
118691,-0.770752
118692,-0.734863
118693,-0.678467
118694,-0.678467
118695,-0.704102
118696,-0.719482
118697,-0.698975
118698,-0.705811
118699,-0.743408
118700,-0.770752
118701,-0.813477
118702,-0.794678
118703,-0.786133
118704,-0.784424
118705,-0.767334
118706,-0.7229
118707,-0.659668
118708,-0.654541
118709,-0.661377
118710,-0.676758
118711,-0.687012
118712,-0.671631
118713,-0.688721
118714,-0.709229
118715,-0.734863
118716,-0.736572
118717,-0.731445
118718,-0.728027
118719,-0.7229
118720,-0.719482
118721,-0.688721
118722,-0.649414
118723,-0.628906
118724,-0.640869
118725,-0.664795
118726,-0.654541
118727,-0.668213
118728,-0.676758
118729,-0.717773
118730,-0.767334
118731,-0.792969
118732,-0.798096
118733,-0.77417
118734,-0.762207
118735,-0.734863
118736,-0.688721
118737,-0.668213
118738,-0.669922
118739,-0.681885
118740,-0.687012
118741,-0.693848
118742,-0.681885
118743,-0.681885
118744,-0.716064
118745,-0.748535
118746,-0.767334
118747,-0.753662
118748,-0.746826
118749,-0.748535
118750,-0.733154
118751,-0.719482
118752,-0.693848
118753,-0.675049
118754,-0.666504
118755,-0.661377
118756,-0.669922
118757,-0.666504
118758,-0.702393
118759,-0.729736
118760,-0.777588
118761,-0.806641
118762,-0.794678
118763,-0.775879
118764,-0.733154
118765,-0.719482
118766,-0.688721
118767,-0.676758
118768,-0.67334
118769,-0.664795
118770,-0.666504
118771,-0.663086
118772,-0.669922
118773,-0.675049
118774,-0.731445
118775,-0.769043
118776,-0.77417
118777,-0.779297
118778,-0.755371
118779,-0.743408
118780,-0.73999
118781,-0.743408
118782,-0.719482
118783,-0.681885
118784,-0.685303
118785,-0.697266
118786,-0.704102
118787,-0.698975
118788,-0.728027
118789,-0.770752
118790,-0.804932
118791,-0.827148
118792,-0.799805
118793,-0.779297
118794,-0.772461
118795,-0.755371
118796,-0.73999
118797,-0.695557
118798,-0.675049
118799,-0.65625
118800,-0.675049
118801,-0.687012
118802,-0.681885
118803,-0.705811
118804,-0.726318
118805,-0.758789
118806,-0.755371
118807,-0.733154
118808,-0.712646
118809,-0.709229
118810,-0.73999
118811,-0.738281
118812,-0.704102
118813,-0.678467
118814,-0.669922
118815,-0.681885
118816,-0.663086
118817,-0.685303
118818,-0.704102
118819,-0.738281
118820,-0.784424
118821,-0.792969
118822,-0.786133
118823,-0.755371
118824,-0.762207
118825,-0.765625
118826,-0.738281
118827,-0.714355
118828,-0.681885
118829,-0.671631
118830,-0.681885
118831,-0.70752
118832,-0.710938
118833,-0.728027
118834,-0.762207
118835,-0.784424
118836,-0.799805
118837,-0.777588
118838,-0.762207
118839,-0.762207
118840,-0.769043
118841,-0.763916
118842,-0.716064
118843,-0.680176
118844,-0.67334
118845,-0.685303
118846,-0.685303
118847,-0.683594
118848,-0.698975
118849,-0.726318
118850,-0.762207
118851,-0.765625
118852,-0.758789
118853,-0.760498
118854,-0.765625
118855,-0.758789
118856,-0.721191
118857,-0.687012
118858,-0.671631
118859,-0.664795
118860,-0.69043
118861,-0.692139
118862,-0.70752
118863,-0.710938
118864,-0.73999
118865,-0.762207
118866,-0.758789
118867,-0.763916
118868,-0.77417
118869,-0.787842
118870,-0.779297
118871,-0.760498
118872,-0.734863
118873,-0.704102
118874,-0.70752
118875,-0.714355
118876,-0.719482
118877,-0.709229
118878,-0.734863
118879,-0.758789
118880,-0.787842
118881,-0.818604
118882,-0.816895
118883,-0.796387
118884,-0.775879
118885,-0.751953
118886,-0.714355
118887,-0.668213
118888,-0.661377
118889,-0.666504
118890,-0.698975
118891,-0.705811
118892,-0.697266
118893,-0.704102
118894,-0.705811
118895,-0.734863
118896,-0.748535
118897,-0.753662
118898,-0.748535
118899,-0.734863
118900,-0.748535
118901,-0.736572
118902,-0.716064
118903,-0.698975
118904,-0.700684
118905,-0.7229
118906,-0.731445
118907,-0.734863
118908,-0.721191
118909,-0.755371
118910,-0.794678
118911,-0.822021
118912,-0.832275
118913,-0.801514
118914,-0.79126
118915,-0.777588
118916,-0.746826
118917,-0.733154
118918,-0.709229
118919,-0.704102
118920,-0.717773
118921,-0.733154
118922,-0.728027
118923,-0.733154
118924,-0.751953
118925,-0.77417
118926,-0.803223
118927,-0.779297
118928,-0.75708
118929,-0.751953
118930,-0.758789
118931,-0.755371
118932,-0.712646
118933,-0.697266
118934,-0.693848
118935,-0.709229
118936,-0.698975
118937,-0.685303
118938,-0.700684
118939,-0.728027
118940,-0.784424
118941,-0.806641
118942,-0.782715
118943,-0.751953
118944,-0.750244
118945,-0.73999
118946,-0.697266
118947,-0.680176
118948,-0.669922
118949,-0.666504
118950,-0.675049
118951,-0.681885
118952,-0.680176
118953,-0.67334
118954,-0.729736
118955,-0.79126
118956,-0.79126
118957,-0.801514
118958,-0.804932
118959,-0.804932
118960,-0.804932
118961,-0.803223
118962,-0.770752
118963,-0.7229
118964,-0.731445
118965,-0.70752
118966,-0.683594
118967,-0.683594
118968,-0.7229
118969,-0.767334
118970,-0.80835
118971,-0.835693
118972,-0.810059
118973,-0.798096
118974,-0.787842
118975,-0.770752
118976,-0.753662
118977,-0.704102
118978,-0.69043
118979,-0.671631
118980,-0.687012
118981,-0.681885
118982,-0.669922
118983,-0.702393
118984,-0.738281
118985,-0.762207
118986,-0.755371
118987,-0.741699
118988,-0.736572
118989,-0.716064
118990,-0.758789
118991,-0.760498
118992,-0.731445
118993,-0.695557
118994,-0.680176
118995,-0.681885
118996,-0.664795
118997,-0.702393
118998,-0.728027
118999,-0.772461
119000,-0.818604
119001,-0.825439
119002,-0.828857
119003,-0.82373
119004,-0.82373
119005,-0.82373
119006,-0.792969
119007,-0.750244
119008,-0.70752
119009,-0.688721
119010,-0.676758
119011,-0.693848
119012,-0.717773
119013,-0.746826
119014,-0.770752
119015,-0.801514
119016,-0.818604
119017,-0.80835
119018,-0.803223
119019,-0.794678
119020,-0.789551
119021,-0.770752
119022,-0.719482
119023,-0.685303
119024,-0.664795
119025,-0.67334
119026,-0.693848
119027,-0.688721
119028,-0.712646
119029,-0.745117
119030,-0.784424
119031,-0.801514
119032,-0.779297
119033,-0.769043
119034,-0.758789
119035,-0.753662
119036,-0.724609
119037,-0.697266
119038,-0.661377
119039,-0.663086
119040,-0.700684
119041,-0.719482
119042,-0.750244
119043,-0.746826
119044,-0.775879
119045,-0.827148
119046,-0.815186
119047,-0.810059
119048,-0.816895
119049,-0.839111
119050,-0.852783
119051,-0.820312
119052,-0.786133
119053,-0.734863
119054,-0.714355
119055,-0.733154
119056,-0.748535
119057,-0.731445
119058,-0.743408
119059,-0.784424
119060,-0.80835
119061,-0.839111
119062,-0.833984
119063,-0.832275
119064,-0.832275
119065,-0.813477
119066,-0.77417
119067,-0.716064
119068,-0.695557
119069,-0.697266
119070,-0.726318
119071,-0.743408
119072,-0.717773
119073,-0.734863
119074,-0.760498
119075,-0.79126
119076,-0.799805
119077,-0.787842
119078,-0.775879
119079,-0.760498
119080,-0.775879
119081,-0.736572
119082,-0.716064
119083,-0.710938
119084,-0.7229
119085,-0.745117
119086,-0.726318
119087,-0.731445
119088,-0.731445
119089,-0.763916
119090,-0.80835
119091,-0.827148
119092,-0.827148
119093,-0.80835
119094,-0.804932
119095,-0.803223
119096,-0.755371
119097,-0.704102
119098,-0.726318
119099,-0.751953
119100,-0.745117
119101,-0.746826
119102,-0.748535
119103,-0.736572
119104,-0.765625
119105,-0.798096
119106,-0.825439
119107,-0.804932
119108,-0.798096
119109,-0.798096
119110,-0.787842
119111,-0.758789
119112,-0.731445
119113,-0.724609
119114,-0.69043
119115,-0.704102
119116,-0.70752
119117,-0.698975
119118,-0.728027
119119,-0.767334
119120,-0.822021
119121,-0.844238
119122,-0.830566
119123,-0.80835
119124,-0.779297
119125,-0.760498
119126,-0.729736
119127,-0.7229
119128,-0.702393
119129,-0.705811
119130,-0.710938
119131,-0.7229
119132,-0.728027
119133,-0.736572
119134,-0.792969
119135,-0.835693
119136,-0.851074
119137,-0.856201
119138,-0.830566
119139,-0.822021
119140,-0.818604
119141,-0.822021
119142,-0.813477
119143,-0.779297
119144,-0.767334
119145,-0.779297
119146,-0.770752
119147,-0.758789
119148,-0.804932
119149,-0.837402
119150,-0.861328
119151,-0.895508
119152,-0.871582
119153,-0.849365
119154,-0.84082
119155,-0.828857
119156,-0.80835
119157,-0.770752
119158,-0.745117
119159,-0.7229
119160,-0.760498
119161,-0.758789
119162,-0.75708
119163,-0.784424
119164,-0.796387
119165,-0.816895
119166,-0.82373
119167,-0.801514
119168,-0.777588
119169,-0.77417
119170,-0.789551
119171,-0.782715
119172,-0.75708
119173,-0.7229
119174,-0.714355
119175,-0.726318
119176,-0.729736
119177,-0.755371
119178,-0.770752
119179,-0.822021
119180,-0.85791
119181,-0.859619
119182,-0.839111
119183,-0.80835
119184,-0.822021
119185,-0.828857
119186,-0.787842
119187,-0.758789
119188,-0.750244
119189,-0.762207
119190,-0.77417
119191,-0.79126
119192,-0.779297
119193,-0.799805
119194,-0.830566
119195,-0.854492
119196,-0.871582
119197,-0.839111
119198,-0.818604
119199,-0.827148
119200,-0.827148
119201,-0.803223
119202,-0.772461
119203,-0.750244
119204,-0.728027
119205,-0.743408
119206,-0.760498
119207,-0.75708
119208,-0.779297
119209,-0.804932
119210,-0.830566
119211,-0.832275
119212,-0.816895
119213,-0.818604
119214,-0.822021
119215,-0.80835
119216,-0.769043
119217,-0.755371
119218,-0.726318
119219,-0.731445
119220,-0.751953
119221,-0.762207
119222,-0.772461
119223,-0.763916
119224,-0.794678
119225,-0.815186
119226,-0.799805
119227,-0.825439
119228,-0.842529
119229,-0.844238
119230,-0.845947
119231,-0.833984
119232,-0.792969
119233,-0.750244
119234,-0.758789
119235,-0.755371
119236,-0.758789
119237,-0.767334
119238,-0.806641
119239,-0.837402
119240,-0.869873
119241,-0.907471
119242,-0.897217
119243,-0.89209
119244,-0.871582
119245,-0.82373
119246,-0.784424
119247,-0.746826
119248,-0.738281
119249,-0.748535
119250,-0.770752
119251,-0.772461
119252,-0.765625
119253,-0.765625
119254,-0.763916
119255,-0.794678
119256,-0.801514
119257,-0.792969
119258,-0.798096
119259,-0.796387
119260,-0.806641
119261,-0.796387
119262,-0.787842
119263,-0.753662
119264,-0.753662
119265,-0.769043
119266,-0.763916
119267,-0.781006
119268,-0.765625
119269,-0.801514
119270,-0.847656
119271,-0.881836
119272,-0.883545
119273,-0.856201
119274,-0.856201
119275,-0.835693
119276,-0.789551
119277,-0.750244
119278,-0.733154
119279,-0.728027
119280,-0.746826
119281,-0.77417
119282,-0.762207
119283,-0.779297
119284,-0.827148
119285,-0.868164
119286,-0.883545
119287,-0.847656
119288,-0.830566
119289,-0.816895
119290,-0.810059
119291,-0.810059
119292,-0.787842
119293,-0.75708
119294,-0.724609
119295,-0.743408
119296,-0.753662
119297,-0.729736
119298,-0.75708
119299,-0.782715
119300,-0.842529
119301,-0.861328
119302,-0.861328
119303,-0.845947
119304,-0.818604
119305,-0.811768
119306,-0.777588
119307,-0.760498
119308,-0.731445
119309,-0.736572
119310,-0.751953
119311,-0.731445
119312,-0.734863
119313,-0.755371
119314,-0.799805
119315,-0.830566
119316,-0.847656
119317,-0.849365
119318,-0.828857
119319,-0.844238
119320,-0.84082
119321,-0.830566
119322,-0.80835
119323,-0.782715
119324,-0.781006
119325,-0.767334
119326,-0.760498
119327,-0.751953
119328,-0.779297
119329,-0.818604
119330,-0.856201
119331,-0.869873
119332,-0.837402
119333,-0.825439
119334,-0.820312
119335,-0.818604
119336,-0.803223
119337,-0.751953
119338,-0.750244
119339,-0.729736
119340,-0.726318
119341,-0.716064
119342,-0.702393
119343,-0.73999
119344,-0.779297
119345,-0.810059
119346,-0.798096
119347,-0.784424
119348,-0.792969
119349,-0.779297
119350,-0.806641
119351,-0.798096
119352,-0.772461
119353,-0.733154
119354,-0.724609
119355,-0.733154
119356,-0.728027
119357,-0.769043
119358,-0.781006
119359,-0.820312
119360,-0.869873
119361,-0.875
119362,-0.869873
119363,-0.863037
119364,-0.866455
119365,-0.856201
119366,-0.827148
119367,-0.798096
119368,-0.753662
119369,-0.743408
119370,-0.753662
119371,-0.777588
119372,-0.758789
119373,-0.777588
119374,-0.803223
119375,-0.80835
119376,-0.825439
119377,-0.82373
119378,-0.830566
119379,-0.822021
119380,-0.82373
119381,-0.822021
119382,-0.767334
119383,-0.724609
119384,-0.714355
119385,-0.729736
119386,-0.726318
119387,-0.736572
119388,-0.777588
119389,-0.779297
119390,-0.822021
119391,-0.842529
119392,-0.84082
119393,-0.822021
119394,-0.810059
119395,-0.822021
119396,-0.782715
119397,-0.73999
119398,-0.70752
119399,-0.709229
119400,-0.729736
119401,-0.751953
119402,-0.782715
119403,-0.782715
119404,-0.806641
119405,-0.845947
119406,-0.842529
119407,-0.842529
119408,-0.839111
119409,-0.84082
119410,-0.842529
119411,-0.84082
119412,-0.803223
119413,-0.765625
119414,-0.772461
119415,-0.79126
119416,-0.811768
119417,-0.796387
119418,-0.792969
119419,-0.82373
119420,-0.863037
119421,-0.893799
119422,-0.871582
119423,-0.861328
119424,-0.85791
119425,-0.832275
119426,-0.794678
119427,-0.73999
119428,-0.731445
119429,-0.724609
119430,-0.753662
119431,-0.775879
119432,-0.758789
119433,-0.758789
119434,-0.789551
119435,-0.820312
119436,-0.811768
119437,-0.813477
119438,-0.811768
119439,-0.801514
119440,-0.815186
119441,-0.782715
119442,-0.748535
119443,-0.719482
119444,-0.738281
119445,-0.763916
119446,-0.772461
119447,-0.782715
119448,-0.779297
119449,-0.835693
119450,-0.875
119451,-0.873291
119452,-0.880127
119453,-0.880127
119454,-0.863037
119455,-0.830566
119456,-0.806641
119457,-0.760498
119458,-0.738281
119459,-0.770752
119460,-0.769043
119461,-0.77417
119462,-0.775879
119463,-0.782715
119464,-0.806641
119465,-0.837402
119466,-0.856201
119467,-0.845947
119468,-0.84082
119469,-0.827148
119470,-0.813477
119471,-0.803223
119472,-0.770752
119473,-0.767334
119474,-0.758789
119475,-0.762207
119476,-0.751953
119477,-0.763916
119478,-0.789551
119479,-0.827148
119480,-0.881836
119481,-0.890381
119482,-0.878418
119483,-0.842529
119484,-0.820312
119485,-0.811768
119486,-0.769043
119487,-0.762207
119488,-0.745117
119489,-0.743408
119490,-0.746826
119491,-0.743408
119492,-0.767334
119493,-0.779297
119494,-0.822021
119495,-0.864746
119496,-0.871582
119497,-0.864746
119498,-0.844238
119499,-0.845947
119500,-0.847656
119501,-0.844238
119502,-0.822021
119503,-0.79126
119504,-0.775879
119505,-0.777588
119506,-0.796387
119507,-0.781006
119508,-0.79126
119509,-0.845947
119510,-0.885254
119511,-0.907471
119512,-0.869873
119513,-0.85791
119514,-0.84082
119515,-0.822021
119516,-0.811768
119517,-0.781006
119518,-0.748535
119519,-0.731445
119520,-0.75708
119521,-0.765625
119522,-0.760498
119523,-0.775879
119524,-0.820312
119525,-0.851074
119526,-0.828857
119527,-0.84082
119528,-0.811768
119529,-0.801514
119530,-0.82373
119531,-0.798096
119532,-0.769043
119533,-0.736572
119534,-0.733154
119535,-0.758789
119536,-0.751953
119537,-0.770752
119538,-0.792969
119539,-0.84082
119540,-0.880127
119541,-0.885254
119542,-0.878418
119543,-0.842529
119544,-0.856201
119545,-0.864746
119546,-0.84082
119547,-0.777588
119548,-0.760498
119549,-0.784424
119550,-0.77417
119551,-0.796387
119552,-0.816895
119553,-0.832275
119554,-0.861328
119555,-0.868164
119556,-0.881836
119557,-0.856201
119558,-0.828857
119559,-0.84082
119560,-0.844238
119561,-0.813477
119562,-0.765625
119563,-0.75708
119564,-0.743408
119565,-0.745117
119566,-0.751953
119567,-0.767334
119568,-0.772461
119569,-0.801514
119570,-0.849365
119571,-0.84082
119572,-0.818604
119573,-0.82373
119574,-0.825439
119575,-0.832275
119576,-0.792969
119577,-0.758789
119578,-0.728027
119579,-0.710938
119580,-0.741699
119581,-0.758789
119582,-0.770752
119583,-0.767334
119584,-0.804932
119585,-0.806641
119586,-0.80835
119587,-0.820312
119588,-0.832275
119589,-0.852783
119590,-0.844238
119591,-0.827148
119592,-0.799805
119593,-0.765625
119594,-0.770752
119595,-0.77417
119596,-0.775879
119597,-0.762207
119598,-0.781006
119599,-0.815186
119600,-0.845947
119601,-0.873291
119602,-0.873291
119603,-0.85791
119604,-0.837402
119605,-0.813477
119606,-0.784424
119607,-0.731445
119608,-0.717773
119609,-0.716064
119610,-0.746826
119611,-0.765625
119612,-0.753662
119613,-0.75708
119614,-0.748535
119615,-0.779297
119616,-0.794678
119617,-0.801514
119618,-0.794678
119619,-0.798096
119620,-0.815186
119621,-0.789551
119622,-0.762207
119623,-0.738281
119624,-0.745117
119625,-0.758789
119626,-0.751953
119627,-0.750244
119628,-0.755371
119629,-0.781006
119630,-0.816895
119631,-0.873291
119632,-0.888672
119633,-0.85791
119634,-0.851074
119635,-0.828857
119636,-0.79126
119637,-0.763916
119638,-0.738281
119639,-0.745117
119640,-0.760498
119641,-0.784424
119642,-0.777588
119643,-0.779297
119644,-0.806641
119645,-0.835693
119646,-0.854492
119647,-0.830566
119648,-0.815186
119649,-0.806641
119650,-0.803223
119651,-0.803223
119652,-0.765625
119653,-0.753662
119654,-0.743408
119655,-0.769043
119656,-0.748535
119657,-0.731445
119658,-0.73999
119659,-0.765625
119660,-0.828857
119661,-0.84082
119662,-0.833984
119663,-0.815186
119664,-0.804932
119665,-0.798096
119666,-0.758789
119667,-0.736572
119668,-0.70752
119669,-0.719482
119670,-0.741699
119671,-0.746826
119672,-0.746826
119673,-0.760498
119674,-0.816895
119675,-0.851074
119676,-0.854492
119677,-0.859619
119678,-0.849365
119679,-0.845947
119680,-0.842529
119681,-0.844238
119682,-0.80835
119683,-0.775879
119684,-0.786133
119685,-0.784424
119686,-0.772461
119687,-0.746826
119688,-0.786133
119689,-0.835693
119690,-0.861328
119691,-0.89209
119692,-0.868164
119693,-0.849365
119694,-0.832275
119695,-0.815186
119696,-0.784424
119697,-0.748535
119698,-0.736572
119699,-0.726318
119700,-0.743408
119701,-0.745117
119702,-0.733154
119703,-0.75708
119704,-0.784424
119705,-0.820312
119706,-0.818604
119707,-0.806641
119708,-0.794678
119709,-0.786133
119710,-0.799805
119711,-0.782715
119712,-0.765625
119713,-0.734863
119714,-0.728027
119715,-0.73999
119716,-0.741699
119717,-0.765625
119718,-0.79126
119719,-0.837402
119720,-0.864746
119721,-0.890381
119722,-0.880127
119723,-0.845947
119724,-0.856201
119725,-0.835693
119726,-0.822021
119727,-0.794678
119728,-0.75708
119729,-0.743408
119730,-0.734863
119731,-0.750244
119732,-0.775879
119733,-0.79126
119734,-0.828857
119735,-0.851074
119736,-0.863037
119737,-0.833984
119738,-0.832275
119739,-0.828857
119740,-0.816895
119741,-0.806641
119742,-0.769043
119743,-0.73999
119744,-0.726318
119745,-0.743408
119746,-0.75708
119747,-0.762207
119748,-0.782715
119749,-0.794678
119750,-0.837402
119751,-0.842529
119752,-0.820312
119753,-0.806641
119754,-0.798096
119755,-0.789551
119756,-0.767334
119757,-0.738281
119758,-0.693848
119759,-0.695557
119760,-0.731445
119761,-0.755371
119762,-0.75708
119763,-0.767334
119764,-0.801514
119765,-0.82373
119766,-0.842529
119767,-0.845947
119768,-0.839111
119769,-0.851074
119770,-0.842529
119771,-0.82373
119772,-0.79126
119773,-0.753662
119774,-0.750244
119775,-0.755371
119776,-0.772461
119777,-0.775879
119778,-0.781006
119779,-0.820312
119780,-0.864746
119781,-0.89209
119782,-0.866455
119783,-0.871582
119784,-0.866455
119785,-0.830566
119786,-0.792969
119787,-0.745117
119788,-0.714355
119789,-0.709229
119790,-0.734863
119791,-0.733154
119792,-0.741699
119793,-0.753662
119794,-0.775879
119795,-0.818604
119796,-0.825439
119797,-0.815186
119798,-0.801514
119799,-0.799805
119800,-0.794678
119801,-0.751953
119802,-0.733154
119803,-0.70752
119804,-0.7229
119805,-0.746826
119806,-0.748535
119807,-0.760498
119808,-0.760498
119809,-0.806641
119810,-0.864746
119811,-0.883545
119812,-0.878418
119813,-0.871582
119814,-0.875
119815,-0.832275
119816,-0.806641
119817,-0.770752
119818,-0.736572
119819,-0.762207
119820,-0.769043
119821,-0.760498
119822,-0.746826
119823,-0.765625
119824,-0.801514
119825,-0.822021
119826,-0.847656
119827,-0.851074
119828,-0.842529
119829,-0.82373
119830,-0.82373
119831,-0.811768
119832,-0.770752
119833,-0.762207
119834,-0.755371
119835,-0.75708
119836,-0.734863
119837,-0.745117
119838,-0.779297
119839,-0.804932
119840,-0.869873
119841,-0.880127
119842,-0.85791
119843,-0.832275
119844,-0.810059
119845,-0.789551
119846,-0.743408
119847,-0.741699
119848,-0.728027
119849,-0.729736
119850,-0.750244
119851,-0.746826
119852,-0.755371
119853,-0.75708
119854,-0.794678
119855,-0.832275
119856,-0.847656
119857,-0.844238
119858,-0.816895
119859,-0.830566
119860,-0.837402
119861,-0.845947
119862,-0.833984
119863,-0.822021
119864,-0.796387
119865,-0.77417
119866,-0.792969
119867,-0.782715
119868,-0.803223
119869,-0.866455
119870,-0.898926
119871,-0.898926
119872,-0.881836
119873,-0.866455
119874,-0.84082
119875,-0.832275
119876,-0.813477
119877,-0.758789
119878,-0.750244
119879,-0.724609
119880,-0.751953
119881,-0.765625
119882,-0.763916
119883,-0.784424
119884,-0.798096
119885,-0.828857
119886,-0.806641
119887,-0.789551
119888,-0.772461
119889,-0.758789
119890,-0.798096
119891,-0.792969
119892,-0.753662
119893,-0.7229
119894,-0.728027
119895,-0.741699
119896,-0.736572
119897,-0.762207
119898,-0.777588
119899,-0.825439
119900,-0.852783
119901,-0.875
119902,-0.864746
119903,-0.837402
119904,-0.849365
119905,-0.866455
119906,-0.854492
119907,-0.796387
119908,-0.765625
119909,-0.782715
119910,-0.767334
119911,-0.784424
119912,-0.801514
119913,-0.815186
119914,-0.825439
119915,-0.851074
119916,-0.873291
119917,-0.845947
119918,-0.828857
119919,-0.832275
119920,-0.825439
119921,-0.801514
119922,-0.765625
119923,-0.755371
119924,-0.729736
119925,-0.746826
119926,-0.767334
119927,-0.769043
119928,-0.796387
119929,-0.816895
119930,-0.842529
119931,-0.844238
119932,-0.830566
119933,-0.837402
119934,-0.863037
119935,-0.852783
119936,-0.816895
119937,-0.781006
119938,-0.750244
119939,-0.75708
119940,-0.782715
119941,-0.79126
119942,-0.794678
119943,-0.796387
119944,-0.837402
119945,-0.835693
119946,-0.833984
119947,-0.830566
119948,-0.827148
119949,-0.837402
119950,-0.844238
119951,-0.837402
119952,-0.799805
119953,-0.772461
119954,-0.782715
119955,-0.782715
119956,-0.804932
119957,-0.794678
119958,-0.804932
119959,-0.830566
119960,-0.84082
119961,-0.851074
119962,-0.852783
119963,-0.84082
119964,-0.827148
119965,-0.816895
119966,-0.784424
119967,-0.743408
119968,-0.741699
119969,-0.743408
119970,-0.75708
119971,-0.770752
119972,-0.755371
119973,-0.743408
119974,-0.765625
119975,-0.787842
119976,-0.786133
119977,-0.794678
119978,-0.798096
119979,-0.787842
119980,-0.796387
119981,-0.772461
119982,-0.755371
119983,-0.7229
119984,-0.728027
119985,-0.743408
119986,-0.741699
119987,-0.745117
119988,-0.743408
119989,-0.782715
119990,-0.822021
119991,-0.856201
119992,-0.864746
119993,-0.849365
119994,-0.84082
119995,-0.818604
119996,-0.792969
119997,-0.762207
119998,-0.73999
119999,-0.743408
120000,-0.763916
120001,-0.772461
120002,-0.763916
120003,-0.775879
120004,-0.803223
120005,-0.832275
120006,-0.864746
120007,-0.859619
120008,-0.835693
120009,-0.825439
120010,-0.820312
120011,-0.803223
120012,-0.772461
120013,-0.775879
120014,-0.755371
