52786,-0.852783
52787,-0.818604
52788,-0.801514
52789,-0.847656
52790,-0.869873
52791,-0.844238
52792,-0.79126
52793,-0.763916
52794,-0.782715
52795,-0.794678
52796,-0.767334
52797,-0.716064
52798,-0.724609
52799,-0.789551
52800,-0.835693
52801,-0.828857
52802,-0.804932
52803,-0.811768
52804,-0.839111
52805,-0.890381
52806,-0.863037
52807,-0.775879
52808,-0.746826
52809,-0.769043
52810,-0.779297
52811,-0.743408
52812,-0.7229
52813,-0.738281
52814,-0.792969
52815,-0.849365
52816,-0.828857
52817,-0.792969
52818,-0.792969
52819,-0.856201
52820,-0.904053
52821,-0.856201
52822,-0.813477
52823,-0.787842
52824,-0.810059
52825,-0.816895
52826,-0.777588
52827,-0.751953
52828,-0.743408
52829,-0.810059
52830,-0.859619
52831,-0.85791
52832,-0.833984
52833,-0.84082
52834,-0.902344
52835,-0.907471
52836,-0.861328
52837,-0.789551
52838,-0.746826
52839,-0.769043
52840,-0.781006
52841,-0.765625
52842,-0.719482
52843,-0.728027
52844,-0.789551
52845,-0.828857
52846,-0.80835
52847,-0.765625
52848,-0.786133
52849,-0.832275
52850,-0.861328
52851,-0.825439
52852,-0.770752
52853,-0.763916
52854,-0.775879
52855,-0.80835
52856,-0.762207
52857,-0.721191
52858,-0.731445
52859,-0.770752
52860,-0.830566
52861,-0.82373
52862,-0.833984
52863,-0.863037
52864,-0.904053
52865,-0.931396
52866,-0.876709
52867,-0.810059
52868,-0.769043
52869,-0.789551
52870,-0.804932
52871,-0.767334
52872,-0.743408
52873,-0.729736
52874,-0.796387
52875,-0.833984
52876,-0.827148
52877,-0.811768
52878,-0.810059
52879,-0.859619
52880,-0.868164
52881,-0.839111
52882,-0.775879
52883,-0.753662
52884,-0.786133
52885,-0.79126
52886,-0.758789
52887,-0.70752
52888,-0.705811
52889,-0.750244
52890,-0.801514
52891,-0.833984
52892,-0.820312
52893,-0.842529
52894,-0.876709
52895,-0.885254
52896,-0.830566
52897,-0.758789
52898,-0.751953
52899,-0.767334
52900,-0.796387
52901,-0.758789
52902,-0.716064
52903,-0.717773
52904,-0.763916
52905,-0.832275
52906,-0.825439
52907,-0.816895
52908,-0.82373
52909,-0.85791
52910,-0.895508
52911,-0.851074
52912,-0.80835
52913,-0.796387
52914,-0.830566
52915,-0.845947
52916,-0.781006
52917,-0.731445
52918,-0.712646
52919,-0.784424
52920,-0.847656
52921,-0.854492
52922,-0.845947
52923,-0.844238
52924,-0.880127
52925,-0.900635
52926,-0.851074
52927,-0.781006
52928,-0.746826
52929,-0.784424
52930,-0.784424
52931,-0.750244
52932,-0.698975
52933,-0.709229
52934,-0.767334
52935,-0.828857
52936,-0.832275
52937,-0.782715
52938,-0.775879
52939,-0.818604
52940,-0.844238
52941,-0.813477
52942,-0.767334
52943,-0.770752
52944,-0.789551
52945,-0.811768
52946,-0.748535
52947,-0.693848
52948,-0.719482
52949,-0.798096
52950,-0.876709
52951,-0.861328
52952,-0.845947
52953,-0.854492
52954,-0.885254
52955,-0.919434
52956,-0.875
52957,-0.811768
52958,-0.781006
52959,-0.811768
52960,-0.818604
52961,-0.767334
52962,-0.734863
52963,-0.741699
52964,-0.816895
52965,-0.85791
52966,-0.845947
52967,-0.820312
52968,-0.810059
52969,-0.859619
52970,-0.883545
52971,-0.849365
52972,-0.804932
52973,-0.77417
52974,-0.794678
52975,-0.784424
52976,-0.743408
52977,-0.692139
52978,-0.710938
52979,-0.786133
52980,-0.837402
52981,-0.833984
52982,-0.818604
52983,-0.828857
52984,-0.861328
52985,-0.893799
52986,-0.851074
52987,-0.763916
52988,-0.743408
52989,-0.753662
52990,-0.767334
52991,-0.728027
52992,-0.704102
52993,-0.738281
52994,-0.799805
52995,-0.863037
52996,-0.830566
52997,-0.799805
52998,-0.813477
52999,-0.873291
53000,-0.907471
53001,-0.869873
53002,-0.827148
53003,-0.786133
53004,-0.798096
53005,-0.810059
53006,-0.775879
53007,-0.748535
53008,-0.731445
53009,-0.80835
53010,-0.856201
53011,-0.844238
53012,-0.84082
53013,-0.849365
53014,-0.90918
53015,-0.921143
53016,-0.871582
53017,-0.787842
53018,-0.736572
53019,-0.765625
53020,-0.775879
53021,-0.751953
53022,-0.70752
53023,-0.724609
53024,-0.777588
53025,-0.818604
53026,-0.815186
53027,-0.784424
53028,-0.803223
53029,-0.842529
53030,-0.869873
53031,-0.830566
53032,-0.758789
53033,-0.729736
53034,-0.743408
53035,-0.779297
53036,-0.751953
53037,-0.712646
53038,-0.724609
53039,-0.777588
53040,-0.856201
53041,-0.849365
53042,-0.835693
53043,-0.851074
53044,-0.907471
53045,-0.936523
53046,-0.861328
53047,-0.787842
53048,-0.743408
53049,-0.772461
53050,-0.806641
53051,-0.765625
53052,-0.734863
53053,-0.728027
53054,-0.798096
53055,-0.844238
53056,-0.833984
53057,-0.815186
53058,-0.828857
53059,-0.883545
53060,-0.886963
53061,-0.835693
53062,-0.770752
53063,-0.741699
53064,-0.775879
53065,-0.789551
53066,-0.750244
53067,-0.692139
53068,-0.704102
53069,-0.77417
53070,-0.828857
53071,-0.837402
53072,-0.811768
53073,-0.827148
53074,-0.863037
53075,-0.875
53076,-0.816895
53077,-0.736572
53078,-0.733154
53079,-0.758789
53080,-0.787842
53081,-0.751953
53082,-0.710938
53083,-0.728027
53084,-0.789551
53085,-0.847656
53086,-0.827148
53087,-0.811768
53088,-0.825439
53089,-0.859619
53090,-0.883545
53091,-0.820312
53092,-0.775879
53093,-0.786133
53094,-0.828857
53095,-0.827148
53096,-0.769043
53097,-0.738281
53098,-0.733154
53099,-0.798096
53100,-0.856201
53101,-0.866455
53102,-0.859619
53103,-0.864746
53104,-0.916016
53105,-0.912598
53106,-0.856201
53107,-0.794678
53108,-0.762207
53109,-0.786133
53110,-0.786133
53111,-0.75708
53112,-0.721191
53113,-0.741699
53114,-0.810059
53115,-0.84082
53116,-0.835693
53117,-0.789551
53118,-0.794678
53119,-0.825439
53120,-0.825439
53121,-0.787842
53122,-0.762207
53123,-0.770752
53124,-0.782715
53125,-0.79126
53126,-0.760498
53127,-0.728027
53128,-0.726318
53129,-0.786133
53130,-0.847656
53131,-0.845947
53132,-0.84082
53133,-0.847656
53134,-0.869873
53135,-0.895508
53136,-0.866455
53137,-0.82373
53138,-0.784424
53139,-0.810059
53140,-0.822021
53141,-0.767334
53142,-0.741699
53143,-0.755371
53144,-0.820312
53145,-0.854492
53146,-0.852783
53147,-0.82373
53148,-0.80835
53149,-0.861328
53150,-0.883545
53151,-0.839111
53152,-0.789551
53153,-0.772461
53154,-0.792969
53155,-0.799805
53156,-0.765625
53157,-0.710938
53158,-0.721191
53159,-0.784424
53160,-0.835693
53161,-0.825439
53162,-0.798096
53163,-0.798096
53164,-0.828857
53165,-0.885254
53166,-0.851074
53167,-0.763916
53168,-0.734863
53169,-0.760498
53170,-0.782715
53171,-0.751953
53172,-0.731445
53173,-0.751953
53174,-0.794678
53175,-0.852783
53176,-0.828857
53177,-0.79126
53178,-0.794678
53179,-0.85791
53180,-0.898926
53181,-0.85791
53182,-0.815186
53183,-0.792969
53184,-0.815186
53185,-0.827148
53186,-0.786133
53187,-0.750244
53188,-0.753662
53189,-0.830566
53190,-0.868164
53191,-0.852783
53192,-0.839111
53193,-0.84082
53194,-0.898926
53195,-0.914307
53196,-0.854492
53197,-0.782715
53198,-0.751953
53199,-0.787842
53200,-0.803223
53201,-0.779297
53202,-0.745117
53203,-0.750244
53204,-0.792969
53205,-0.833984
53206,-0.803223
53207,-0.755371
53208,-0.79126
53209,-0.851074
53210,-0.875
53211,-0.837402
53212,-0.77417
53213,-0.763916
53214,-0.792969
53215,-0.818604
53216,-0.769043
53217,-0.7229
53218,-0.73999
53219,-0.794678
53220,-0.849365
53221,-0.832275
53222,-0.851074
53223,-0.875
53224,-0.924561
53225,-0.955322
53226,-0.885254
53227,-0.820312
53228,-0.782715
53229,-0.822021
53230,-0.84082
53231,-0.799805
53232,-0.770752
53233,-0.769043
53234,-0.828857
53235,-0.868164
53236,-0.856201
53237,-0.837402
53238,-0.844238
53239,-0.883545
53240,-0.898926
53241,-0.861328
53242,-0.811768
53243,-0.803223
53244,-0.839111
53245,-0.844238
53246,-0.799805
53247,-0.751953
53248,-0.75708
53249,-0.803223
53250,-0.845947
53251,-0.851074
53252,-0.835693
53253,-0.849365
53254,-0.878418
53255,-0.904053
53256,-0.851074
53257,-0.775879
53258,-0.777588
53259,-0.79126
53260,-0.811768
53261,-0.777588
53262,-0.73999
53263,-0.734863
53264,-0.789551
53265,-0.866455
53266,-0.85791
53267,-0.852783
53268,-0.85791
53269,-0.885254
53270,-0.917725
53271,-0.888672
53272,-0.84082
53273,-0.82373
53274,-0.845947
53275,-0.859619
53276,-0.804932
53277,-0.755371
53278,-0.741699
53279,-0.80835
53280,-0.883545
53281,-0.888672
53282,-0.875
53283,-0.885254
53284,-0.929688
53285,-0.924561
53286,-0.880127
53287,-0.818604
53288,-0.772461
53289,-0.801514
53290,-0.806641
53291,-0.779297
53292,-0.719482
53293,-0.736572
53294,-0.813477
53295,-0.876709
53296,-0.864746
53297,-0.822021
53298,-0.813477
53299,-0.839111
53300,-0.875
53301,-0.84082
53302,-0.782715
53303,-0.777588
53304,-0.794678
53305,-0.822021
53306,-0.770752
53307,-0.716064
53308,-0.7229
53309,-0.811768
53310,-0.885254
53311,-0.873291
53312,-0.866455
53313,-0.880127
53314,-0.921143
53315,-0.953613
53316,-0.902344
53317,-0.839111
53318,-0.810059
53319,-0.827148
53320,-0.830566
53321,-0.777588
53322,-0.741699
53323,-0.751953
53324,-0.842529
53325,-0.876709
53326,-0.868164
53327,-0.845947
53328,-0.833984
53329,-0.893799
53330,-0.936523
53331,-0.890381
53332,-0.82373
53333,-0.799805
53334,-0.818604
53335,-0.806641
53336,-0.762207
53337,-0.726318
53338,-0.738281
53339,-0.796387
53340,-0.866455
53341,-0.861328
53342,-0.82373
53343,-0.854492
53344,-0.904053
53345,-0.933105
53346,-0.878418
53347,-0.806641
53348,-0.775879
53349,-0.779297
53350,-0.79126
53351,-0.751953
53352,-0.73999
53353,-0.770752
53354,-0.844238
53355,-0.885254
53356,-0.844238
53357,-0.830566
53358,-0.835693
53359,-0.886963
53360,-0.92627
53361,-0.881836
53362,-0.847656
53363,-0.810059
53364,-0.825439
53365,-0.833984
53366,-0.799805
53367,-0.775879
53368,-0.772461
53369,-0.835693
53370,-0.876709
53371,-0.869873
53372,-0.876709
53373,-0.876709
53374,-0.931396
53375,-0.936523
53376,-0.885254
53377,-0.806641
53378,-0.777588
53379,-0.796387
53380,-0.804932
53381,-0.782715
53382,-0.733154
53383,-0.751953
53384,-0.80835
53385,-0.851074
53386,-0.851074
53387,-0.82373
53388,-0.839111
53389,-0.883545
53390,-0.912598
53391,-0.861328
53392,-0.794678
53393,-0.769043
53394,-0.770752
53395,-0.813477
53396,-0.782715
53397,-0.751953
53398,-0.750244
53399,-0.806641
53400,-0.880127
53401,-0.873291
53402,-0.880127
53403,-0.900635
53404,-0.933105
53405,-0.965576
53406,-0.904053
53407,-0.820312
53408,-0.782715
53409,-0.825439
53410,-0.845947
53411,-0.801514
53412,-0.77417
53413,-0.77417
53414,-0.827148
53415,-0.85791
53416,-0.866455
53417,-0.837402
53418,-0.833984
53419,-0.912598
53420,-0.927979
53421,-0.873291
53422,-0.816895
53423,-0.79126
53424,-0.818604
53425,-0.827148
53426,-0.794678
53427,-0.731445
53428,-0.729736
53429,-0.798096
53430,-0.866455
53431,-0.876709
53432,-0.864746
53433,-0.886963
53434,-0.907471
53435,-0.919434
53436,-0.863037
53437,-0.770752
53438,-0.75708
53439,-0.796387
53440,-0.832275
53441,-0.784424
53442,-0.758789
53443,-0.775879
53444,-0.815186
53445,-0.897217
53446,-0.876709
53447,-0.868164
53448,-0.881836
53449,-0.921143
53450,-0.938232
53451,-0.878418
53452,-0.851074
53453,-0.854492
53454,-0.876709
53455,-0.885254
53456,-0.830566
53457,-0.796387
53458,-0.810059
53459,-0.885254
53460,-0.916016
53461,-0.919434
53462,-0.919434
53463,-0.919434
53464,-0.95874
53465,-0.968994
53466,-0.921143
53467,-0.849365
53468,-0.822021
53469,-0.852783
53470,-0.84082
53471,-0.804932
53472,-0.760498
53473,-0.781006
53474,-0.852783
53475,-0.898926
53476,-0.888672
53477,-0.839111
53478,-0.835693
53479,-0.859619
53480,-0.886963
53481,-0.859619
53482,-0.837402
53483,-0.845947
53484,-0.856201
53485,-0.875
53486,-0.822021
53487,-0.769043
53488,-0.769043
53489,-0.828857
53490,-0.897217
53491,-0.893799
53492,-0.885254
53493,-0.878418
53494,-0.902344
53495,-0.931396
53496,-0.902344
53497,-0.847656
53498,-0.827148
53499,-0.854492
53500,-0.854492
53501,-0.820312
53502,-0.789551
53503,-0.794678
53504,-0.875
53505,-0.907471
53506,-0.898926
53507,-0.876709
53508,-0.881836
53509,-0.934814
53510,-0.948486
53511,-0.922852
53512,-0.866455
53513,-0.832275
53514,-0.842529
53515,-0.85791
53516,-0.82373
53517,-0.758789
53518,-0.772461
53519,-0.832275
53520,-0.883545
53521,-0.873291
53522,-0.835693
53523,-0.84082
53524,-0.878418
53525,-0.929688
53526,-0.89209
53527,-0.822021
53528,-0.806641
53529,-0.827148
53530,-0.844238
53531,-0.813477
53532,-0.787842
53533,-0.80835
53534,-0.868164
53535,-0.910889
53536,-0.885254
53537,-0.859619
53538,-0.842529
53539,-0.902344
53540,-0.945068
53541,-0.904053
53542,-0.864746
53543,-0.833984
53544,-0.861328
53545,-0.873291
53546,-0.837402
53547,-0.806641
53548,-0.798096
53549,-0.868164
53550,-0.904053
53551,-0.904053
53552,-0.898926
53553,-0.90918
53554,-0.967285
53555,-0.962158
53556,-0.895508
53557,-0.830566
53558,-0.799805
53559,-0.820312
53560,-0.837402
53561,-0.815186
53562,-0.765625
53563,-0.777588
53564,-0.828857
53565,-0.864746
53566,-0.844238
53567,-0.806641
53568,-0.825439
53569,-0.869873
53570,-0.905762
53571,-0.869873
53572,-0.806641
53573,-0.801514
53574,-0.803223
53575,-0.833984
53576,-0.801514
53577,-0.763916
53578,-0.769043
53579,-0.825439
53580,-0.880127
53581,-0.864746
53582,-0.873291
53583,-0.898926
53584,-0.934814
53585,-0.953613
53586,-0.902344
53587,-0.845947
53588,-0.801514
53589,-0.839111
53590,-0.849365
53591,-0.816895
53592,-0.801514
53593,-0.804932
53594,-0.864746
53595,-0.890381
53596,-0.90918
53597,-0.890381
53598,-0.880127
53599,-0.938232
53600,-0.955322
53601,-0.907471
53602,-0.854492
53603,-0.833984
53604,-0.854492
53605,-0.859619
53606,-0.833984
53607,-0.777588
53608,-0.772461
53609,-0.803223
53610,-0.851074
53611,-0.885254
53612,-0.876709
53613,-0.890381
53614,-0.919434
53615,-0.946777
53616,-0.885254
53617,-0.794678
53618,-0.786133
53619,-0.79126
53620,-0.828857
53621,-0.803223
53622,-0.762207
53623,-0.763916
53624,-0.822021
53625,-0.898926
53626,-0.910889
53627,-0.893799
53628,-0.880127
53629,-0.927979
53630,-0.960449
53631,-0.916016
53632,-0.883545
53633,-0.856201
53634,-0.880127
53635,-0.905762
53636,-0.844238
53637,-0.784424
53638,-0.777588
53639,-0.844238
53640,-0.904053
53641,-0.92627
53642,-0.924561
53643,-0.917725
53644,-0.963867
53645,-0.968994
53646,-0.921143
53647,-0.851074
53648,-0.816895
53649,-0.84082
53650,-0.835693
53651,-0.801514
53652,-0.755371
53653,-0.763916
53654,-0.818604
53655,-0.888672
53656,-0.888672
53657,-0.839111
53658,-0.849365
53659,-0.897217
53660,-0.92627
53661,-0.886963
53662,-0.835693
53663,-0.82373
53664,-0.839111
53665,-0.847656
53666,-0.799805
53667,-0.743408
53668,-0.753662
53669,-0.828857
53670,-0.916016
53671,-0.919434
53672,-0.90918
53673,-0.90918
53674,-0.948486
53675,-0.979248
53676,-0.924561
53677,-0.864746
53678,-0.822021
53679,-0.856201
53680,-0.863037
53681,-0.816895
53682,-0.792969
53683,-0.80835
53684,-0.885254
53685,-0.929688
53686,-0.924561
53687,-0.89209
53688,-0.897217
53689,-0.953613
53690,-0.95874
53691,-0.94165
53692,-0.881836
53693,-0.84082
53694,-0.868164
53695,-0.863037
53696,-0.815186
53697,-0.769043
53698,-0.798096
53699,-0.844238
53700,-0.885254
53701,-0.890381
53702,-0.876709
53703,-0.888672
53704,-0.917725
53705,-0.953613
53706,-0.885254
53707,-0.811768
53708,-0.784424
53709,-0.786133
53710,-0.810059
53711,-0.777588
53712,-0.758789
53713,-0.789551
53714,-0.845947
53715,-0.888672
53716,-0.863037
53717,-0.85791
53718,-0.868164
53719,-0.931396
53720,-0.953613
53721,-0.922852
53722,-0.890381
53723,-0.849365
53724,-0.856201
53725,-0.854492
53726,-0.810059
53727,-0.794678
53728,-0.782715
53729,-0.842529
53730,-0.898926
53731,-0.907471
53732,-0.888672
53733,-0.900635
53734,-0.945068
53735,-0.94165
53736,-0.898926
53737,-0.833984
53738,-0.786133
53739,-0.792969
53740,-0.810059
53741,-0.806641
53742,-0.765625
53743,-0.787842
53744,-0.837402
53745,-0.878418
53746,-0.868164
53747,-0.851074
53748,-0.878418
53749,-0.914307
53750,-0.94165
53751,-0.904053
53752,-0.828857
53753,-0.794678
53754,-0.815186
53755,-0.849365
53756,-0.811768
53757,-0.782715
53758,-0.787842
53759,-0.839111
53760,-0.904053
53761,-0.905762
53762,-0.898926
53763,-0.902344
53764,-0.936523
53765,-0.965576
53766,-0.921143
53767,-0.856201
53768,-0.806641
53769,-0.854492
53770,-0.900635
53771,-0.859619
53772,-0.822021
53773,-0.810059
53774,-0.864746
53775,-0.897217
53776,-0.912598
53777,-0.881836
53778,-0.883545
53779,-0.934814
53780,-0.945068
53781,-0.914307
53782,-0.837402
53783,-0.811768
53784,-0.854492
53785,-0.861328
53786,-0.837402
53787,-0.777588
53788,-0.781006
53789,-0.847656
53790,-0.907471
53791,-0.922852
53792,-0.902344
53793,-0.919434
53794,-0.936523
53795,-0.948486
53796,-0.880127
53797,-0.79126
53798,-0.79126
53799,-0.825439
53800,-0.85791
53801,-0.82373
53802,-0.782715
53803,-0.781006
53804,-0.825439
53805,-0.905762
53806,-0.890381
53807,-0.868164
53808,-0.878418
53809,-0.92627
53810,-0.938232
53811,-0.885254
53812,-0.868164
53813,-0.868164
53814,-0.897217
53815,-0.916016
53816,-0.873291
53817,-0.827148
53818,-0.806641
53819,-0.89209
53820,-0.960449
53821,-0.946777
53822,-0.934814
53823,-0.927979
53824,-0.950195
53825,-0.972412
53826,-0.934814
53827,-0.851074
53828,-0.811768
53829,-0.852783
53830,-0.85791
53831,-0.828857
53832,-0.79126
53833,-0.801514
53834,-0.864746
53835,-0.917725
53836,-0.912598
53837,-0.859619
53838,-0.866455
53839,-0.875
53840,-0.902344
53841,-0.888672
53842,-0.844238
53843,-0.847656
53844,-0.869873
53845,-0.878418
53846,-0.830566
53847,-0.796387
53848,-0.799805
53849,-0.876709
53850,-0.945068
53851,-0.936523
53852,-0.914307
53853,-0.910889
53854,-0.953613
53855,-0.968994
53856,-0.92627
53857,-0.871582
53858,-0.827148
53859,-0.861328
53860,-0.864746
53861,-0.832275
53862,-0.827148
53863,-0.835693
53864,-0.904053
53865,-0.953613
53866,-0.950195
53867,-0.914307
53868,-0.898926
53869,-0.921143
53870,-0.933105
53871,-0.898926
53872,-0.837402
53873,-0.820312
53874,-0.833984
53875,-0.849365
53876,-0.825439
53877,-0.777588
53878,-0.798096
53879,-0.854492
53880,-0.900635
53881,-0.904053
53882,-0.873291
53883,-0.881836
53884,-0.916016
53885,-0.951904
53886,-0.910889
53887,-0.84082
53888,-0.818604
53889,-0.825439
53890,-0.847656
53891,-0.820312
53892,-0.799805
53893,-0.822021
53894,-0.888672
53895,-0.939941
53896,-0.905762
53897,-0.883545
53898,-0.895508
53899,-0.94165
53900,-0.979248
53901,-0.934814
53902,-0.883545
53903,-0.84082
53904,-0.873291
53905,-0.873291
53906,-0.820312
53907,-0.789551
53908,-0.79126
53909,-0.85791
53910,-0.895508
53911,-0.924561
53912,-0.929688
53913,-0.922852
53914,-0.967285
53915,-1.004883
53916,-0.948486
53917,-0.844238
53918,-0.820312
53919,-0.844238
53920,-0.849365
53921,-0.851074
53922,-0.801514
53923,-0.816895
53924,-0.864746
53925,-0.902344
53926,-0.878418
53927,-0.839111
53928,-0.868164
53929,-0.912598
53930,-0.943359
53931,-0.916016
53932,-0.854492
53933,-0.835693
53934,-0.844238
53935,-0.873291
53936,-0.839111
53937,-0.801514
53938,-0.80835
53939,-0.863037
53940,-0.931396
53941,-0.902344
53942,-0.900635
53943,-0.916016
53944,-0.95874
53945,-0.982666
53946,-0.939941
53947,-0.854492
53948,-0.810059
53949,-0.856201
53950,-0.864746
53951,-0.833984
53952,-0.810059
53953,-0.806641
53954,-0.864746
53955,-0.895508
53956,-0.890381
53957,-0.869873
53958,-0.881836
53959,-0.927979
53960,-0.94165
53961,-0.902344
53962,-0.844238
53963,-0.832275
53964,-0.856201
53965,-0.864746
53966,-0.844238
53967,-0.784424
53968,-0.779297
53969,-0.82373
53970,-0.875
53971,-0.895508
53972,-0.886963
53973,-0.910889
53974,-0.94165
53975,-0.953613
53976,-0.912598
53977,-0.835693
53978,-0.813477
53979,-0.832275
53980,-0.864746
53981,-0.833984
53982,-0.789551
53983,-0.777588
53984,-0.820312
53985,-0.895508
53986,-0.893799
53987,-0.89209
53988,-0.89209
53989,-0.934814
53990,-0.95874
53991,-0.927979
53992,-0.881836
53993,-0.863037
53994,-0.885254
53995,-0.888672
53996,-0.842529
53997,-0.787842
53998,-0.767334
53999,-0.84082
54000,-0.89209
54001,-0.921143
54002,-0.912598
54003,-0.907471
54004,-0.951904
54005,-0.95874
54006,-0.921143
54007,-0.85791
54008,-0.822021
54009,-0.839111
54010,-0.832275
54011,-0.803223
54012,-0.751953
54013,-0.772461
54014,-0.820312
54015,-0.866455
54016,-0.880127
54017,-0.830566
54018,-0.842529
54019,-0.883545
54020,-0.902344
54021,-0.876709
54022,-0.818604
54023,-0.822021
54024,-0.827148
54025,-0.835693
54026,-0.799805
54027,-0.758789
54028,-0.765625
54029,-0.849365
54030,-0.927979
54031,-0.919434
54032,-0.905762
54033,-0.916016
54034,-0.955322
54035,-0.991211
54036,-0.946777
54037,-0.878418
54038,-0.842529
54039,-0.863037
54040,-0.868164
54041,-0.830566
54042,-0.787842
54043,-0.779297
54044,-0.869873
54045,-0.912598
54046,-0.893799
54047,-0.861328
54048,-0.85791
54049,-0.910889
54050,-0.929688
54051,-0.914307
54052,-0.863037
54053,-0.832275
54054,-0.854492
54055,-0.844238
54056,-0.806641
54057,-0.769043
54058,-0.798096
54059,-0.861328
54060,-0.904053
54061,-0.910889
54062,-0.886963
54063,-0.902344
54064,-0.927979
54065,-0.962158
54066,-0.924561
54067,-0.839111
54068,-0.822021
54069,-0.818604
54070,-0.837402
54071,-0.815186
54072,-0.801514
54073,-0.827148
54074,-0.888672
54075,-0.927979
54076,-0.902344
54077,-0.898926
54078,-0.89209
54079,-0.943359
54080,-0.97583
54081,-0.945068
54082,-0.912598
54083,-0.868164
54084,-0.873291
54085,-0.873291
54086,-0.851074
54087,-0.818604
54088,-0.820312
54089,-0.876709
54090,-0.905762
54091,-0.92627
54092,-0.917725
54093,-0.914307
54094,-0.968994
54095,-0.963867
54096,-0.921143
54097,-0.849365
54098,-0.80835
54099,-0.815186
54100,-0.811768
54101,-0.80835
54102,-0.787842
54103,-0.80835
54104,-0.852783
54105,-0.89209
54106,-0.876709
54107,-0.839111
54108,-0.871582
54109,-0.904053
54110,-0.916016
54111,-0.888672
54112,-0.825439
54113,-0.801514
54114,-0.830566
54115,-0.875
54116,-0.849365
54117,-0.811768
54118,-0.811768
54119,-0.868164
54120,-0.943359
54121,-0.943359
54122,-0.929688
54123,-0.927979
54124,-0.977539
54125,-0.994629
54126,-0.917725
54127,-0.847656
54128,-0.798096
54129,-0.830566
54130,-0.871582
54131,-0.845947
54132,-0.794678
54133,-0.781006
54134,-0.856201
54135,-0.893799
54136,-0.900635
54137,-0.875
54138,-0.871582
54139,-0.936523
54140,-0.948486
54141,-0.907471
54142,-0.828857
54143,-0.799805
54144,-0.839111
54145,-0.852783
54146,-0.822021
54147,-0.77417
54148,-0.772461
54149,-0.828857
54150,-0.886963
54151,-0.914307
54152,-0.902344
54153,-0.919434
54154,-0.936523
54155,-0.936523
54156,-0.89209
54157,-0.820312
54158,-0.811768
54159,-0.844238
54160,-0.878418
54161,-0.84082
54162,-0.80835
54163,-0.80835
54164,-0.856201
54165,-0.919434
54166,-0.907471
54167,-0.89209
54168,-0.897217
54169,-0.950195
54170,-0.974121
54171,-0.921143
54172,-0.888672
54173,-0.869873
54174,-0.895508
54175,-0.893799
54176,-0.844238
54177,-0.811768
54178,-0.806641
54179,-0.876709
54180,-0.931396
54181,-0.955322
54182,-0.933105
54183,-0.921143
54184,-0.967285
54185,-0.962158
54186,-0.897217
54187,-0.835693
54188,-0.803223
54189,-0.828857
54190,-0.839111
54191,-0.803223
54192,-0.753662
54193,-0.775879
54194,-0.849365
54195,-0.900635
54196,-0.888672
54197,-0.849365
54198,-0.868164
54199,-0.90918
54200,-0.929688
54201,-0.895508
54202,-0.859619
54203,-0.839111
54204,-0.849365
54205,-0.875
54206,-0.822021
54207,-0.781006
54208,-0.799805
54209,-0.868164
54210,-0.936523
54211,-0.94165
54212,-0.922852
54213,-0.924561
54214,-0.95874
54215,-0.987793
54216,-0.950195
54217,-0.900635
54218,-0.863037
54219,-0.888672
54220,-0.885254
54221,-0.845947
54222,-0.825439
54223,-0.82373
54224,-0.904053
54225,-0.948486
54226,-0.950195
54227,-0.919434
54228,-0.912598
54229,-0.943359
54230,-0.962158
54231,-0.938232
54232,-0.881836
54233,-0.842529
54234,-0.863037
54235,-0.866455
54236,-0.832275
54237,-0.782715
54238,-0.789551
54239,-0.837402
54240,-0.89209
54241,-0.895508
54242,-0.875
54243,-0.885254
54244,-0.917725
54245,-0.95874
54246,-0.921143
54247,-0.851074
54248,-0.82373
54249,-0.830566
54250,-0.839111
54251,-0.803223
54252,-0.786133
54253,-0.810059
54254,-0.863037
54255,-0.912598
54256,-0.883545
54257,-0.861328
54258,-0.859619
54259,-0.929688
54260,-0.968994
54261,-0.933105
54262,-0.888672
54263,-0.85791
54264,-0.880127
54265,-0.873291
54266,-0.842529
54267,-0.815186
54268,-0.804932
54269,-0.890381
54270,-0.934814
54271,-0.927979
54272,-0.924561
54273,-0.924561
54274,-0.967285
54275,-0.980957
54276,-0.917725
54277,-0.842529
54278,-0.825439
54279,-0.851074
54280,-0.871582
54281,-0.851074
54282,-0.79126
54283,-0.801514
54284,-0.844238
54285,-0.876709
54286,-0.859619
54287,-0.82373
54288,-0.851074
54289,-0.890381
54290,-0.916016
54291,-0.893799
54292,-0.847656
54293,-0.827148
54294,-0.845947
54295,-0.878418
54296,-0.833984
54297,-0.804932
54298,-0.811768
54299,-0.835693
54300,-0.881836
54301,-0.893799
54302,-0.902344
54303,-0.910889
54304,-0.957031
54305,-0.986084
54306,-0.92627
54307,-0.873291
54308,-0.842529
54309,-0.864746
54310,-0.873291
54311,-0.854492
54312,-0.825439
54313,-0.816895
54314,-0.890381
54315,-0.912598
54316,-0.900635
54317,-0.89209
54318,-0.893799
54319,-0.936523
54320,-0.948486
54321,-0.912598
54322,-0.845947
54323,-0.832275
54324,-0.851074
54325,-0.863037
54326,-0.851074
54327,-0.782715
54328,-0.779297
54329,-0.822021
54330,-0.868164
54331,-0.880127
54332,-0.863037
54333,-0.895508
54334,-0.922852
54335,-0.946777
54336,-0.905762
54337,-0.827148
54338,-0.816895
54339,-0.837402
54340,-0.864746
54341,-0.82373
54342,-0.79126
