51594,-0.859619
51595,-0.876709
51596,-0.868164
51597,-0.80835
51598,-0.799805
51599,-0.854492
51600,-0.861328
51601,-0.828857
51602,-0.762207
51603,-0.743408
51604,-0.760498
51605,-0.810059
51606,-0.849365
51607,-0.830566
51608,-0.861328
51609,-0.914307
51610,-0.934814
51611,-0.893799
51612,-0.842529
51613,-0.80835
51614,-0.82373
51615,-0.835693
51616,-0.794678
51617,-0.753662
51618,-0.746826
51619,-0.796387
51620,-0.82373
51621,-0.82373
51622,-0.810059
51623,-0.79126
51624,-0.832275
51625,-0.847656
51626,-0.815186
51627,-0.787842
51628,-0.792969
51629,-0.818604
51630,-0.810059
51631,-0.789551
51632,-0.726318
51633,-0.709229
51634,-0.777588
51635,-0.811768
51636,-0.837402
51637,-0.833984
51638,-0.859619
51639,-0.902344
51640,-0.900635
51641,-0.890381
51642,-0.837402
51643,-0.813477
51644,-0.828857
51645,-0.842529
51646,-0.806641
51647,-0.734863
51648,-0.755371
51649,-0.799805
51650,-0.835693
51651,-0.851074
51652,-0.833984
51653,-0.820312
51654,-0.863037
51655,-0.898926
51656,-0.880127
51657,-0.837402
51658,-0.820312
51659,-0.830566
51660,-0.827148
51661,-0.787842
51662,-0.745117
51663,-0.734863
51664,-0.781006
51665,-0.815186
51666,-0.815186
51667,-0.811768
51668,-0.811768
51669,-0.852783
51670,-0.883545
51671,-0.873291
51672,-0.815186
51673,-0.775879
51674,-0.801514
51675,-0.786133
51676,-0.75708
51677,-0.717773
51678,-0.717773
51679,-0.772461
51680,-0.822021
51681,-0.844238
51682,-0.794678
51683,-0.79126
51684,-0.851074
51685,-0.89209
51686,-0.89209
51687,-0.837402
51688,-0.810059
51689,-0.822021
51690,-0.82373
51691,-0.815186
51692,-0.750244
51693,-0.738281
51694,-0.779297
51695,-0.842529
51696,-0.844238
51697,-0.825439
51698,-0.854492
51699,-0.895508
51700,-0.919434
51701,-0.907471
51702,-0.845947
51703,-0.786133
51704,-0.798096
51705,-0.822021
51706,-0.77417
51707,-0.738281
51708,-0.734863
51709,-0.804932
51710,-0.830566
51711,-0.818604
51712,-0.798096
51713,-0.777588
51714,-0.828857
51715,-0.85791
51716,-0.845947
51717,-0.792969
51718,-0.755371
51719,-0.798096
51720,-0.804932
51721,-0.782715
51722,-0.734863
51723,-0.729736
51724,-0.77417
51725,-0.794678
51726,-0.813477
51727,-0.786133
51728,-0.815186
51729,-0.904053
51730,-0.933105
51731,-0.914307
51732,-0.844238
51733,-0.816895
51734,-0.832275
51735,-0.825439
51736,-0.798096
51737,-0.741699
51738,-0.738281
51739,-0.782715
51740,-0.832275
51741,-0.835693
51742,-0.803223
51743,-0.820312
51744,-0.871582
51745,-0.902344
51746,-0.880127
51747,-0.839111
51748,-0.803223
51749,-0.820312
51750,-0.837402
51751,-0.796387
51752,-0.751953
51753,-0.724609
51754,-0.762207
51755,-0.801514
51756,-0.806641
51757,-0.811768
51758,-0.842529
51759,-0.898926
51760,-0.907471
51761,-0.866455
51762,-0.816895
51763,-0.762207
51764,-0.784424
51765,-0.787842
51766,-0.786133
51767,-0.733154
51768,-0.714355
51769,-0.775879
51770,-0.794678
51771,-0.813477
51772,-0.80835
51773,-0.828857
51774,-0.871582
51775,-0.897217
51776,-0.897217
51777,-0.837402
51778,-0.822021
51779,-0.864746
51780,-0.859619
51781,-0.832275
51782,-0.762207
51783,-0.736572
51784,-0.770752
51785,-0.825439
51786,-0.85791
51787,-0.842529
51788,-0.85791
51789,-0.897217
51790,-0.92627
51791,-0.904053
51792,-0.839111
51793,-0.79126
51794,-0.798096
51795,-0.810059
51796,-0.767334
51797,-0.726318
51798,-0.714355
51799,-0.762207
51800,-0.813477
51801,-0.828857
51802,-0.810059
51803,-0.796387
51804,-0.85791
51805,-0.883545
51806,-0.852783
51807,-0.806641
51808,-0.79126
51809,-0.822021
51810,-0.806641
51811,-0.792969
51812,-0.733154
51813,-0.69043
51814,-0.751953
51815,-0.822021
51816,-0.845947
51817,-0.827148
51818,-0.849365
51819,-0.905762
51820,-0.924561
51821,-0.922852
51822,-0.844238
51823,-0.813477
51824,-0.830566
51825,-0.822021
51826,-0.792969
51827,-0.736572
51828,-0.733154
51829,-0.789551
51830,-0.84082
51831,-0.835693
51832,-0.80835
51833,-0.810059
51834,-0.847656
51835,-0.888672
51836,-0.863037
51837,-0.811768
51838,-0.796387
51839,-0.818604
51840,-0.830566
51841,-0.781006
51842,-0.724609
51843,-0.704102
51844,-0.77417
51845,-0.835693
51846,-0.833984
51847,-0.820312
51848,-0.828857
51849,-0.880127
51850,-0.904053
51851,-0.893799
51852,-0.827148
51853,-0.777588
51854,-0.804932
51855,-0.789551
51856,-0.753662
51857,-0.698975
51858,-0.721191
51859,-0.810059
51860,-0.832275
51861,-0.845947
51862,-0.815186
51863,-0.818604
51864,-0.873291
51865,-0.907471
51866,-0.904053
51867,-0.837402
51868,-0.820312
51869,-0.837402
51870,-0.830566
51871,-0.806641
51872,-0.751953
51873,-0.762207
51874,-0.804932
51875,-0.830566
51876,-0.845947
51877,-0.837402
51878,-0.845947
51879,-0.890381
51880,-0.924561
51881,-0.900635
51882,-0.845947
51883,-0.798096
51884,-0.803223
51885,-0.789551
51886,-0.75708
51887,-0.734863
51888,-0.7229
51889,-0.765625
51890,-0.80835
51891,-0.803223
51892,-0.779297
51893,-0.772461
51894,-0.844238
51895,-0.873291
51896,-0.85791
51897,-0.815186
51898,-0.781006
51899,-0.810059
51900,-0.794678
51901,-0.782715
51902,-0.738281
51903,-0.7229
51904,-0.775879
51905,-0.806641
51906,-0.832275
51907,-0.816895
51908,-0.851074
51909,-0.916016
51910,-0.927979
51911,-0.916016
51912,-0.842529
51913,-0.789551
51914,-0.782715
51915,-0.803223
51916,-0.804932
51917,-0.750244
51918,-0.748535
51919,-0.804932
51920,-0.827148
51921,-0.82373
51922,-0.820312
51923,-0.84082
51924,-0.871582
51925,-0.895508
51926,-0.866455
51927,-0.813477
51928,-0.777588
51929,-0.799805
51930,-0.815186
51931,-0.777588
51932,-0.726318
51933,-0.700684
51934,-0.748535
51935,-0.796387
51936,-0.811768
51937,-0.822021
51938,-0.827148
51939,-0.880127
51940,-0.904053
51941,-0.866455
51942,-0.792969
51943,-0.741699
51944,-0.781006
51945,-0.789551
51946,-0.77417
51947,-0.7229
51948,-0.714355
51949,-0.775879
51950,-0.803223
51951,-0.84082
51952,-0.815186
51953,-0.818604
51954,-0.875
51955,-0.905762
51956,-0.878418
51957,-0.810059
51958,-0.804932
51959,-0.833984
51960,-0.84082
51961,-0.822021
51962,-0.760498
51963,-0.746826
51964,-0.77417
51965,-0.830566
51966,-0.854492
51967,-0.842529
51968,-0.859619
51969,-0.90918
51970,-0.919434
51971,-0.873291
51972,-0.830566
51973,-0.80835
51974,-0.810059
51975,-0.820312
51976,-0.781006
51977,-0.73999
51978,-0.721191
51979,-0.779297
51980,-0.818604
51981,-0.82373
51982,-0.810059
51983,-0.801514
51984,-0.84082
51985,-0.852783
51986,-0.828857
51987,-0.775879
51988,-0.762207
51989,-0.815186
51990,-0.816895
51991,-0.786133
51992,-0.729736
51993,-0.716064
51994,-0.779297
51995,-0.820312
51996,-0.842529
51997,-0.816895
51998,-0.835693
51999,-0.895508
52000,-0.890381
52001,-0.880127
52002,-0.837402
52003,-0.806641
52004,-0.827148
52005,-0.827148
52006,-0.792969
52007,-0.736572
52008,-0.748535
52009,-0.789551
52010,-0.835693
52011,-0.844238
52012,-0.820312
52013,-0.813477
52014,-0.845947
52015,-0.873291
52016,-0.852783
52017,-0.813477
52018,-0.801514
52019,-0.818604
52020,-0.818604
52021,-0.775879
52022,-0.731445
52023,-0.717773
52024,-0.769043
52025,-0.80835
52026,-0.818604
52027,-0.799805
52028,-0.796387
52029,-0.847656
52030,-0.856201
52031,-0.859619
52032,-0.804932
52033,-0.762207
52034,-0.789551
52035,-0.784424
52036,-0.770752
52037,-0.7229
52038,-0.726318
52039,-0.789551
52040,-0.827148
52041,-0.835693
52042,-0.786133
52043,-0.781006
52044,-0.828857
52045,-0.878418
52046,-0.888672
52047,-0.833984
52048,-0.818604
52049,-0.828857
52050,-0.835693
52051,-0.803223
52052,-0.750244
52053,-0.733154
52054,-0.769043
52055,-0.837402
52056,-0.835693
52057,-0.822021
52058,-0.837402
52059,-0.880127
52060,-0.912598
52061,-0.885254
52062,-0.832275
52063,-0.770752
52064,-0.781006
52065,-0.794678
52066,-0.75708
52067,-0.743408
52068,-0.736572
52069,-0.784424
52070,-0.811768
52071,-0.803223
52072,-0.770752
52073,-0.75708
52074,-0.822021
52075,-0.856201
52076,-0.837402
52077,-0.79126
52078,-0.753662
52079,-0.789551
52080,-0.799805
52081,-0.796387
52082,-0.733154
52083,-0.726318
52084,-0.782715
52085,-0.816895
52086,-0.820312
52087,-0.803223
52088,-0.837402
52089,-0.90918
52090,-0.934814
52091,-0.914307
52092,-0.84082
52093,-0.806641
52094,-0.810059
52095,-0.816895
52096,-0.79126
52097,-0.741699
52098,-0.743408
52099,-0.789551
52100,-0.827148
52101,-0.828857
52102,-0.810059
52103,-0.82373
52104,-0.871582
52105,-0.893799
52106,-0.851074
52107,-0.801514
52108,-0.777588
52109,-0.803223
52110,-0.818604
52111,-0.789551
52112,-0.751953
52113,-0.721191
52114,-0.751953
52115,-0.786133
52116,-0.781006
52117,-0.786133
52118,-0.806641
52119,-0.866455
52120,-0.876709
52121,-0.852783
52122,-0.798096
52123,-0.748535
52124,-0.782715
52125,-0.770752
52126,-0.762207
52127,-0.717773
52128,-0.70752
52129,-0.755371
52130,-0.77417
52131,-0.815186
52132,-0.801514
52133,-0.820312
52134,-0.868164
52135,-0.886963
52136,-0.869873
52137,-0.816895
52138,-0.804932
52139,-0.830566
52140,-0.833984
52141,-0.813477
52142,-0.748535
52143,-0.733154
52144,-0.755371
52145,-0.799805
52146,-0.832275
52147,-0.825439
52148,-0.842529
52149,-0.888672
52150,-0.910889
52151,-0.868164
52152,-0.815186
52153,-0.775879
52154,-0.784424
52155,-0.794678
52156,-0.762207
52157,-0.726318
52158,-0.70752
52159,-0.767334
52160,-0.815186
52161,-0.827148
52162,-0.822021
52163,-0.804932
52164,-0.839111
52165,-0.85791
52166,-0.839111
52167,-0.789551
52168,-0.75708
52169,-0.799805
52170,-0.796387
52171,-0.777588
52172,-0.728027
52173,-0.693848
52174,-0.750244
52175,-0.813477
52176,-0.861328
52177,-0.827148
52178,-0.842529
52179,-0.902344
52180,-0.929688
52181,-0.917725
52182,-0.844238
52183,-0.811768
52184,-0.832275
52185,-0.844238
52186,-0.804932
52187,-0.736572
52188,-0.736572
52189,-0.786133
52190,-0.84082
52191,-0.844238
52192,-0.818604
52193,-0.811768
52194,-0.856201
52195,-0.895508
52196,-0.880127
52197,-0.835693
52198,-0.80835
52199,-0.830566
52200,-0.825439
52201,-0.779297
52202,-0.724609
52203,-0.693848
52204,-0.763916
52205,-0.825439
52206,-0.833984
52207,-0.818604
52208,-0.835693
52209,-0.895508
52210,-0.914307
52211,-0.907471
52212,-0.839111
52213,-0.79126
52214,-0.801514
52215,-0.781006
52216,-0.767334
52217,-0.717773
52218,-0.729736
52219,-0.811768
52220,-0.830566
52221,-0.835693
52222,-0.80835
52223,-0.82373
52224,-0.869873
52225,-0.895508
52226,-0.893799
52227,-0.845947
52228,-0.837402
52229,-0.856201
52230,-0.845947
52231,-0.804932
52232,-0.746826
52233,-0.75708
52234,-0.806641
52235,-0.844238
52236,-0.854492
52237,-0.828857
52238,-0.851074
52239,-0.904053
52240,-0.939941
52241,-0.910889
52242,-0.847656
52243,-0.804932
52244,-0.799805
52245,-0.796387
52246,-0.767334
52247,-0.734863
52248,-0.729736
52249,-0.775879
52250,-0.792969
52251,-0.80835
52252,-0.796387
52253,-0.794678
52254,-0.871582
52255,-0.897217
52256,-0.864746
52257,-0.815186
52258,-0.787842
52259,-0.806641
52260,-0.777588
52261,-0.777588
52262,-0.736572
52263,-0.716064
52264,-0.779297
52265,-0.811768
52266,-0.844238
52267,-0.82373
52268,-0.854492
52269,-0.921143
52270,-0.936523
52271,-0.933105
52272,-0.869873
52273,-0.810059
52274,-0.798096
52275,-0.82373
52276,-0.811768
52277,-0.753662
52278,-0.767334
52279,-0.796387
52280,-0.827148
52281,-0.842529
52282,-0.815186
52283,-0.827148
52284,-0.866455
52285,-0.898926
52286,-0.871582
52287,-0.820312
52288,-0.786133
52289,-0.810059
52290,-0.827148
52291,-0.787842
52292,-0.745117
52293,-0.710938
52294,-0.770752
52295,-0.816895
52296,-0.825439
52297,-0.82373
52298,-0.827148
52299,-0.890381
52300,-0.897217
52301,-0.859619
52302,-0.792969
52303,-0.738281
52304,-0.786133
52305,-0.806641
52306,-0.794678
52307,-0.741699
52308,-0.726318
52309,-0.777588
52310,-0.801514
52311,-0.833984
52312,-0.818604
52313,-0.818604
52314,-0.875
52315,-0.902344
52316,-0.885254
52317,-0.818604
52318,-0.804932
52319,-0.844238
52320,-0.845947
52321,-0.820312
52322,-0.751953
52323,-0.736572
52324,-0.781006
52325,-0.842529
52326,-0.85791
52327,-0.842529
52328,-0.863037
52329,-0.921143
52330,-0.946777
52331,-0.916016
52332,-0.835693
52333,-0.806641
52334,-0.82373
52335,-0.815186
52336,-0.782715
52337,-0.73999
52338,-0.717773
52339,-0.779297
52340,-0.825439
52341,-0.825439
52342,-0.810059
52343,-0.801514
52344,-0.845947
52345,-0.847656
52346,-0.828857
52347,-0.803223
52348,-0.79126
52349,-0.84082
52350,-0.832275
52351,-0.803223
52352,-0.755371
52353,-0.746826
52354,-0.798096
52355,-0.827148
52356,-0.842529
52357,-0.837402
52358,-0.852783
52359,-0.904053
52360,-0.914307
52361,-0.904053
52362,-0.852783
52363,-0.835693
52364,-0.847656
52365,-0.844238
52366,-0.803223
52367,-0.746826
52368,-0.746826
52369,-0.794678
52370,-0.852783
52371,-0.856201
52372,-0.828857
52373,-0.822021
52374,-0.859619
52375,-0.881836
52376,-0.866455
52377,-0.835693
52378,-0.801514
52379,-0.815186
52380,-0.818604
52381,-0.779297
52382,-0.729736
52383,-0.70752
52384,-0.775879
52385,-0.818604
52386,-0.837402
52387,-0.835693
52388,-0.822021
52389,-0.878418
52390,-0.900635
52391,-0.886963
52392,-0.825439
52393,-0.763916
52394,-0.786133
52395,-0.777588
52396,-0.775879
52397,-0.728027
52398,-0.729736
52399,-0.804932
52400,-0.847656
52401,-0.852783
52402,-0.810059
52403,-0.799805
52404,-0.837402
52405,-0.883545
52406,-0.885254
52407,-0.830566
52408,-0.80835
52409,-0.82373
52410,-0.835693
52411,-0.80835
52412,-0.743408
52413,-0.73999
52414,-0.787842
52415,-0.839111
52416,-0.839111
52417,-0.832275
52418,-0.833984
52419,-0.886963
52420,-0.934814
52421,-0.898926
52422,-0.827148
52423,-0.775879
52424,-0.792969
52425,-0.796387
52426,-0.769043
52427,-0.728027
52428,-0.7229
52429,-0.79126
52430,-0.804932
52431,-0.798096
52432,-0.779297
52433,-0.760498
52434,-0.835693
52435,-0.878418
52436,-0.85791
52437,-0.810059
52438,-0.782715
52439,-0.820312
52440,-0.803223
52441,-0.801514
52442,-0.755371
52443,-0.736572
52444,-0.792969
52445,-0.832275
52446,-0.833984
52447,-0.803223
52448,-0.845947
52449,-0.922852
52450,-0.939941
52451,-0.919434
52452,-0.856201
52453,-0.813477
52454,-0.816895
52455,-0.833984
52456,-0.80835
52457,-0.758789
52458,-0.765625
52459,-0.811768
52460,-0.835693
52461,-0.825439
52462,-0.818604
52463,-0.825439
52464,-0.859619
52465,-0.895508
52466,-0.864746
52467,-0.816895
52468,-0.79126
52469,-0.827148
52470,-0.832275
52471,-0.798096
52472,-0.772461
52473,-0.733154
52474,-0.770752
52475,-0.815186
52476,-0.815186
52477,-0.810059
52478,-0.828857
52479,-0.895508
52480,-0.893799
52481,-0.880127
52482,-0.832275
52483,-0.777588
52484,-0.806641
52485,-0.828857
52486,-0.820312
52487,-0.748535
52488,-0.729736
52489,-0.786133
52490,-0.806641
52491,-0.84082
52492,-0.839111
52493,-0.852783
52494,-0.898926
52495,-0.927979
52496,-0.90918
52497,-0.852783
52498,-0.844238
52499,-0.856201
52500,-0.859619
52501,-0.822021
52502,-0.769043
52503,-0.751953
52504,-0.779297
52505,-0.830566
52506,-0.85791
52507,-0.863037
52508,-0.871582
52509,-0.914307
52510,-0.939941
52511,-0.898926
52512,-0.847656
52513,-0.813477
52514,-0.818604
52515,-0.828857
52516,-0.792969
52517,-0.750244
52518,-0.726318
52519,-0.787842
52520,-0.832275
52521,-0.839111
52522,-0.803223
52523,-0.782715
52524,-0.839111
52525,-0.866455
52526,-0.859619
52527,-0.825439
52528,-0.813477
52529,-0.861328
52530,-0.847656
52531,-0.825439
52532,-0.758789
52533,-0.721191
52534,-0.782715
52535,-0.835693
52536,-0.886963
52537,-0.876709
52538,-0.886963
52539,-0.936523
52540,-0.957031
52541,-0.939941
52542,-0.878418
52543,-0.856201
52544,-0.869873
52545,-0.868164
52546,-0.835693
52547,-0.765625
52548,-0.753662
52549,-0.804932
52550,-0.866455
52551,-0.869873
52552,-0.84082
52553,-0.845947
52554,-0.897217
52555,-0.931396
52556,-0.900635
52557,-0.851074
52558,-0.828857
52559,-0.847656
52560,-0.856201
52561,-0.810059
52562,-0.746826
52563,-0.7229
52564,-0.792969
52565,-0.839111
52566,-0.851074
52567,-0.835693
52568,-0.837402
52569,-0.89209
52570,-0.904053
52571,-0.893799
52572,-0.832275
52573,-0.789551
52574,-0.820312
52575,-0.799805
52576,-0.767334
52577,-0.721191
52578,-0.741699
52579,-0.815186
52580,-0.866455
52581,-0.895508
52582,-0.85791
52583,-0.863037
52584,-0.912598
52585,-0.939941
52586,-0.933105
52587,-0.886963
52588,-0.866455
52589,-0.871582
52590,-0.873291
52591,-0.835693
52592,-0.777588
52593,-0.792969
52594,-0.825439
52595,-0.852783
52596,-0.856201
52597,-0.864746
52598,-0.886963
52599,-0.934814
52600,-0.960449
52601,-0.94165
52602,-0.868164
52603,-0.825439
52604,-0.830566
52605,-0.801514
52606,-0.769043
52607,-0.763916
52608,-0.75708
52609,-0.818604
52610,-0.851074
52611,-0.864746
52612,-0.842529
52613,-0.833984
52614,-0.900635
52615,-0.92627
52616,-0.900635
52617,-0.84082
52618,-0.803223
52619,-0.82373
52620,-0.815186
52621,-0.82373
52622,-0.777588
52623,-0.765625
52624,-0.80835
52625,-0.839111
52626,-0.868164
52627,-0.856201
52628,-0.871582
52629,-0.921143
52630,-0.945068
52631,-0.927979
52632,-0.861328
52633,-0.827148
52634,-0.825439
52635,-0.839111
52636,-0.847656
52637,-0.782715
52638,-0.781006
52639,-0.827148
52640,-0.863037
52641,-0.859619
52642,-0.852783
52643,-0.861328
52644,-0.897217
52645,-0.929688
52646,-0.900635
52647,-0.84082
52648,-0.798096
52649,-0.813477
52650,-0.837402
52651,-0.794678
52652,-0.765625
52653,-0.748535
52654,-0.786133
52655,-0.825439
52656,-0.84082
52657,-0.847656
52658,-0.852783
52659,-0.912598
52660,-0.924561
52661,-0.900635
52662,-0.844238
52663,-0.803223
52664,-0.842529
52665,-0.842529
52666,-0.82373
52667,-0.763916
52668,-0.75708
52669,-0.811768
52670,-0.827148
52671,-0.852783
52672,-0.827148
52673,-0.854492
52674,-0.897217
52675,-0.922852
52676,-0.927979
52677,-0.856201
52678,-0.845947
52679,-0.875
52680,-0.885254
52681,-0.852783
52682,-0.779297
52683,-0.770752
52684,-0.806641
52685,-0.851074
52686,-0.873291
52687,-0.863037
52688,-0.888672
52689,-0.92627
52690,-0.934814
52691,-0.900635
52692,-0.837402
52693,-0.806641
52694,-0.830566
52695,-0.827148
52696,-0.79126
52697,-0.763916
52698,-0.75708
52699,-0.820312
52700,-0.85791
52701,-0.868164
52702,-0.844238
52703,-0.827148
52704,-0.880127
52705,-0.886963
52706,-0.871582
52707,-0.820312
52708,-0.80835
52709,-0.854492
52710,-0.837402
52711,-0.828857
52712,-0.770752
52713,-0.743408
52714,-0.787842
52715,-0.830566
52716,-0.866455
52717,-0.845947
52718,-0.871582
52719,-0.916016
52720,-0.919434
52721,-0.907471
52722,-0.85791
52723,-0.825439
52724,-0.833984
52725,-0.849365
52726,-0.827148
52727,-0.772461
52728,-0.786133
52729,-0.839111
52730,-0.888672
52731,-0.898926
52732,-0.886963
52733,-0.869873
52734,-0.893799
52735,-0.92627
52736,-0.900635
52737,-0.851074
52738,-0.822021
52739,-0.844238
52740,-0.851074
52741,-0.813477
52742,-0.755371
52743,-0.738281
52744,-0.804932
52745,-0.839111
52746,-0.85791
52747,-0.854492
52748,-0.852783
52749,-0.90918
52750,-0.927979
52751,-0.914307
52752,-0.875
52753,-0.839111
52754,-0.844238
52755,-0.828857
52756,-0.820312
52757,-0.777588
52758,-0.787842
52759,-0.847656
52760,-0.875
52761,-0.886963
52762,-0.844238
52763,-0.835693
52764,-0.883545
52765,-0.914307
52766,-0.917725
52767,-0.869873
52768,-0.847656
52769,-0.849365
52770,-0.854492
52771,-0.839111
52772,-0.786133
52773,-0.775879
52774,-0.825439
52775,-0.868164
52776,-0.881836
52777,-0.875
52778,-0.880127
52779,-0.939941
52780,-0.970703
52781,-0.936523
52782,-0.875
52783,-0.825439
52784,-0.839111
52785,-0.842529
52786,-0.813477
52787,-0.782715
52788,-0.762207
52789,-0.832275
52790,-0.854492
52791,-0.839111
52792,-0.818604
52793,-0.801514
52794,-0.875
52795,-0.910889
52796,-0.898926
52797,-0.842529
52798,-0.818604
52799,-0.854492
52800,-0.839111
52801,-0.835693
52802,-0.792969
52803,-0.779297
52804,-0.830566
52805,-0.851074
52806,-0.868164
52807,-0.839111
52808,-0.868164
52809,-0.939941
52810,-0.965576
52811,-0.953613
52812,-0.89209
52813,-0.851074
52814,-0.85791
52815,-0.873291
52816,-0.847656
52817,-0.798096
52818,-0.796387
52819,-0.825439
52820,-0.875
52821,-0.873291
52822,-0.847656
52823,-0.859619
52824,-0.907471
52825,-0.94165
52826,-0.916016
52827,-0.875
52828,-0.837402
52829,-0.871582
52830,-0.864746
52831,-0.833984
52832,-0.796387
52833,-0.763916
52834,-0.803223
52835,-0.84082
52836,-0.839111
52837,-0.828857
52838,-0.851074
52839,-0.921143
52840,-0.931396
52841,-0.902344
52842,-0.837402
52843,-0.794678
52844,-0.84082
52845,-0.837402
52846,-0.822021
52847,-0.775879
52848,-0.781006
52849,-0.827148
52850,-0.839111
52851,-0.873291
52852,-0.861328
52853,-0.880127
52854,-0.936523
52855,-0.960449
52856,-0.946777
52857,-0.885254
52858,-0.868164
52859,-0.893799
52860,-0.886963
52861,-0.868164
52862,-0.818604
52863,-0.784424
52864,-0.815186
52865,-0.871582
52866,-0.900635
52867,-0.904053
52868,-0.917725
52869,-0.951904
52870,-0.963867
52871,-0.938232
52872,-0.888672
52873,-0.833984
52874,-0.868164
52875,-0.878418
52876,-0.830566
52877,-0.799805
52878,-0.758789
52879,-0.804932
52880,-0.84082
52881,-0.859619
52882,-0.844238
52883,-0.828857
52884,-0.897217
52885,-0.921143
52886,-0.895508
52887,-0.861328
52888,-0.832275
52889,-0.868164
52890,-0.869873
52891,-0.844238
52892,-0.770752
52893,-0.746826
52894,-0.798096
52895,-0.832275
52896,-0.881836
52897,-0.881836
52898,-0.904053
52899,-0.963867
52900,-0.968994
52901,-0.963867
52902,-0.904053
52903,-0.871582
52904,-0.886963
52905,-0.886963
52906,-0.851074
52907,-0.786133
52908,-0.782715
52909,-0.833984
52910,-0.897217
52911,-0.912598
52912,-0.883545
52913,-0.864746
52914,-0.916016
52915,-0.963867
52916,-0.938232
52917,-0.900635
52918,-0.871582
52919,-0.885254
52920,-0.864746
52921,-0.822021
52922,-0.786133
52923,-0.745117
52924,-0.816895
52925,-0.869873
52926,-0.878418
52927,-0.869873
52928,-0.868164
52929,-0.924561
52930,-0.938232
52931,-0.924561
52932,-0.866455
52933,-0.827148
52934,-0.863037
52935,-0.837402
52936,-0.80835
52937,-0.748535
52938,-0.769043
52939,-0.84082
52940,-0.880127
52941,-0.897217
52942,-0.863037
52943,-0.868164
52944,-0.90918
52945,-0.931396
52946,-0.933105
52947,-0.886963
52948,-0.875
52949,-0.890381
52950,-0.886963
52951,-0.84082
52952,-0.798096
52953,-0.806641
52954,-0.833984
52955,-0.863037
52956,-0.871582
52957,-0.85791
52958,-0.878418
52959,-0.92627
52960,-0.960449
52961,-0.933105
52962,-0.866455
52963,-0.810059
52964,-0.818604
52965,-0.801514
52966,-0.77417
52967,-0.77417
52968,-0.762207
52969,-0.818604
52970,-0.854492
52971,-0.854492
52972,-0.84082
52973,-0.833984
52974,-0.883545
52975,-0.907471
52976,-0.895508
52977,-0.847656
52978,-0.827148
52979,-0.854492
52980,-0.837402
52981,-0.830566
52982,-0.792969
52983,-0.777588
52984,-0.833984
52985,-0.873291
52986,-0.89209
52987,-0.880127
52988,-0.922852
52989,-0.97583
52990,-0.999756
52991,-0.987793
52992,-0.912598
52993,-0.868164
52994,-0.856201
52995,-0.864746
52996,-0.85791
52997,-0.811768
52998,-0.801514
52999,-0.839111
53000,-0.89209
53001,-0.886963
53002,-0.875
53003,-0.885254
53004,-0.922852
53005,-0.951904
53006,-0.939941
53007,-0.880127
53008,-0.82373
53009,-0.845947
53010,-0.864746
53011,-0.833984
53012,-0.787842
53013,-0.769043
53014,-0.827148
53015,-0.864746
53016,-0.890381
53017,-0.902344
53018,-0.90918
53019,-0.987793
53020,-1.001465
53021,-0.955322
53022,-0.885254
53023,-0.827148
53024,-0.845947
53025,-0.856201
53026,-0.847656
53027,-0.789551
53028,-0.806641
53029,-0.852783
53030,-0.871582
53031,-0.902344
53032,-0.880127
53033,-0.900635
53034,-0.945068
53035,-0.989502
53036,-0.972412
53037,-0.897217
53038,-0.907471
53039,-0.939941
53040,-0.92627
53041,-0.897217
53042,-0.839111
53043,-0.815186
53044,-0.847656
53045,-0.895508
53046,-0.904053
53047,-0.904053
53048,-0.924561
53049,-0.965576
53050,-0.979248
53051,-0.953613
53052,-0.888672
53053,-0.851074
53054,-0.875
53055,-0.878418
53056,-0.851074
53057,-0.803223
53058,-0.784424
53059,-0.847656
53060,-0.868164
53061,-0.878418
53062,-0.875
53063,-0.873291
53064,-0.931396
53065,-0.94165
53066,-0.904053
53067,-0.866455
53068,-0.861328
53069,-0.900635
53070,-0.895508
53071,-0.880127
53072,-0.815186
53073,-0.803223
53074,-0.856201
53075,-0.900635
53076,-0.922852
53077,-0.904053
53078,-0.92627
53079,-0.960449
53080,-0.967285
53081,-0.957031
53082,-0.898926
53083,-0.880127
53084,-0.890381
53085,-0.898926
53086,-0.869873
53087,-0.80835
53088,-0.815186
53089,-0.873291
53090,-0.900635
53091,-0.90918
53092,-0.893799
53093,-0.871582
53094,-0.905762
53095,-0.939941
53096,-0.924561
53097,-0.895508
53098,-0.868164
53099,-0.897217
53100,-0.881836
53101,-0.849365
53102,-0.806641
53103,-0.775879
53104,-0.832275
53105,-0.876709
53106,-0.895508
53107,-0.873291
53108,-0.868164
53109,-0.914307
53110,-0.916016
53111,-0.912598
53112,-0.883545
53113,-0.835693
53114,-0.844238
53115,-0.847656
53116,-0.835693
53117,-0.79126
53118,-0.792969
53119,-0.837402
53120,-0.856201
53121,-0.866455
53122,-0.84082
53123,-0.839111
53124,-0.89209
53125,-0.94165
53126,-0.945068
53127,-0.893799
53128,-0.888672
53129,-0.917725
53130,-0.912598
53131,-0.893799
53132,-0.837402
53133,-0.822021
53134,-0.863037
53135,-0.912598
53136,-0.905762
53137,-0.890381
53138,-0.916016
53139,-0.97583
53140,-1.003174
53141,-0.962158
53142,-0.914307
53143,-0.85791
53144,-0.85791
53145,-0.868164
53146,-0.839111
53147,-0.794678
53148,-0.781006
53149,-0.851074
53150,-0.890381
