24062,-0.637451
24063,-0.618652
24064,-0.659668
24065,-0.709229
24066,-0.710938
24067,-0.717773
24068,-0.717773
24069,-0.7229
24070,-0.7229
24071,-0.716064
24072,-0.698975
24073,-0.676758
24074,-0.687012
24075,-0.67334
24076,-0.647705
24077,-0.625488
24078,-0.611816
24079,-0.659668
24080,-0.716064
24081,-0.760498
24082,-0.762207
24083,-0.77417
24084,-0.789551
24085,-0.787842
24086,-0.786133
24087,-0.750244
24088,-0.7229
24089,-0.698975
24090,-0.69043
24091,-0.669922
24092,-0.647705
24093,-0.659668
24094,-0.683594
24095,-0.729736
24096,-0.746826
24097,-0.746826
24098,-0.748535
24099,-0.753662
24100,-0.77417
24101,-0.755371
24102,-0.738281
24103,-0.717773
24104,-0.692139
24105,-0.676758
24106,-0.642578
24107,-0.637451
24108,-0.640869
24109,-0.676758
24110,-0.728027
24111,-0.733154
24112,-0.743408
24113,-0.745117
24114,-0.760498
24115,-0.763916
24116,-0.746826
24117,-0.714355
24118,-0.668213
24119,-0.652832
24120,-0.63916
24121,-0.632324
24122,-0.640869
24123,-0.663086
24124,-0.700684
24125,-0.716064
24126,-0.736572
24127,-0.741699
24128,-0.73999
24129,-0.767334
24130,-0.784424
24131,-0.77417
24132,-0.741699
24133,-0.731445
24134,-0.710938
24135,-0.69043
24136,-0.676758
24137,-0.669922
24138,-0.666504
24139,-0.683594
24140,-0.729736
24141,-0.73999
24142,-0.758789
24143,-0.784424
24144,-0.782715
24145,-0.794678
24146,-0.784424
24147,-0.73999
24148,-0.681885
24149,-0.652832
24150,-0.663086
24151,-0.649414
24152,-0.65625
24153,-0.654541
24154,-0.668213
24155,-0.702393
24156,-0.714355
24157,-0.712646
24158,-0.712646
24159,-0.734863
24160,-0.733154
24161,-0.710938
24162,-0.683594
24163,-0.647705
24164,-0.637451
24165,-0.640869
24166,-0.652832
24167,-0.63916
24168,-0.628906
24169,-0.663086
24170,-0.695557
24171,-0.729736
24172,-0.750244
24173,-0.767334
24174,-0.781006
24175,-0.781006
24176,-0.77417
24177,-0.721191
24178,-0.67334
24179,-0.659668
24180,-0.680176
24181,-0.676758
24182,-0.661377
24183,-0.664795
24184,-0.675049
24185,-0.709229
24186,-0.717773
24187,-0.734863
24188,-0.748535
24189,-0.748535
24190,-0.765625
24191,-0.743408
24192,-0.710938
24193,-0.678467
24194,-0.669922
24195,-0.678467
24196,-0.647705
24197,-0.630615
24198,-0.618652
24199,-0.644287
24200,-0.695557
24201,-0.717773
24202,-0.738281
24203,-0.745117
24204,-0.750244
24205,-0.745117
24206,-0.716064
24207,-0.659668
24208,-0.627197
24209,-0.647705
24210,-0.644287
24211,-0.644287
24212,-0.628906
24213,-0.628906
24214,-0.663086
24215,-0.698975
24216,-0.728027
24217,-0.731445
24218,-0.736572
24219,-0.755371
24220,-0.743408
24221,-0.7229
24222,-0.704102
24223,-0.710938
24224,-0.709229
24225,-0.70752
24226,-0.680176
24227,-0.651123
24228,-0.651123
24229,-0.668213
24230,-0.726318
24231,-0.750244
24232,-0.775879
24233,-0.786133
24234,-0.77417
24235,-0.786133
24236,-0.748535
24237,-0.717773
24238,-0.688721
24239,-0.654541
24240,-0.659668
24241,-0.647705
24242,-0.651123
24243,-0.635742
24244,-0.659668
24245,-0.702393
24246,-0.712646
24247,-0.7229
24248,-0.705811
24249,-0.712646
24250,-0.700684
24251,-0.697266
24252,-0.688721
24253,-0.67334
24254,-0.67334
24255,-0.657959
24256,-0.644287
24257,-0.628906
24258,-0.630615
24259,-0.664795
24260,-0.697266
24261,-0.73999
24262,-0.746826
24263,-0.753662
24264,-0.760498
24265,-0.755371
24266,-0.75708
24267,-0.7229
24268,-0.698975
24269,-0.676758
24270,-0.668213
24271,-0.666504
24272,-0.657959
24273,-0.664795
24274,-0.681885
24275,-0.728027
24276,-0.736572
24277,-0.731445
24278,-0.734863
24279,-0.738281
24280,-0.751953
24281,-0.741699
24282,-0.726318
24283,-0.697266
24284,-0.669922
24285,-0.666504
24286,-0.654541
24287,-0.654541
24288,-0.63916
24289,-0.671631
24290,-0.716064
24291,-0.729736
24292,-0.73999
24293,-0.728027
24294,-0.728027
24295,-0.746826
24296,-0.745117
24297,-0.709229
24298,-0.659668
24299,-0.651123
24300,-0.647705
24301,-0.649414
24302,-0.63916
24303,-0.642578
24304,-0.671631
24305,-0.70752
24306,-0.733154
24307,-0.716064
24308,-0.70752
24309,-0.731445
24310,-0.753662
24311,-0.751953
24312,-0.7229
24313,-0.70752
24314,-0.700684
24315,-0.69043
24316,-0.67334
24317,-0.661377
24318,-0.661377
24319,-0.675049
24320,-0.731445
24321,-0.734863
24322,-0.745117
24323,-0.758789
24324,-0.772461
24325,-0.787842
24326,-0.75708
24327,-0.716064
24328,-0.671631
24329,-0.649414
24330,-0.663086
24331,-0.652832
24332,-0.645996
24333,-0.642578
24334,-0.664795
24335,-0.678467
24336,-0.685303
24337,-0.685303
24338,-0.688721
24339,-0.719482
24340,-0.726318
24341,-0.712646
24342,-0.693848
24343,-0.664795
24344,-0.664795
24345,-0.663086
24346,-0.668213
24347,-0.644287
24348,-0.637451
24349,-0.668213
24350,-0.692139
24351,-0.710938
24352,-0.728027
24353,-0.765625
24354,-0.782715
24355,-0.781006
24356,-0.767334
24357,-0.716064
24358,-0.675049
24359,-0.666504
24360,-0.678467
24361,-0.668213
24362,-0.647705
24363,-0.666504
24364,-0.67334
24365,-0.700684
24366,-0.717773
24367,-0.736572
24368,-0.741699
24369,-0.73999
24370,-0.753662
24371,-0.731445
24372,-0.702393
24373,-0.692139
24374,-0.685303
24375,-0.688721
24376,-0.663086
24377,-0.65625
24378,-0.635742
24379,-0.644287
24380,-0.671631
24381,-0.709229
24382,-0.745117
24383,-0.743408
24384,-0.745117
24385,-0.745117
24386,-0.726318
24387,-0.692139
24388,-0.65625
24389,-0.65625
24390,-0.645996
24391,-0.651123
24392,-0.63916
24393,-0.627197
24394,-0.644287
24395,-0.687012
24396,-0.726318
24397,-0.734863
24398,-0.745117
24399,-0.753662
24400,-0.75708
24401,-0.751953
24402,-0.726318
24403,-0.710938
24404,-0.698975
24405,-0.704102
24406,-0.692139
24407,-0.652832
24408,-0.644287
24409,-0.659668
24410,-0.714355
24411,-0.73999
24412,-0.763916
24413,-0.77417
24414,-0.767334
24415,-0.782715
24416,-0.762207
24417,-0.717773
24418,-0.675049
24419,-0.668213
24420,-0.675049
24421,-0.654541
24422,-0.640869
24423,-0.627197
24424,-0.652832
24425,-0.702393
24426,-0.716064
24427,-0.721191
24428,-0.709229
24429,-0.714355
24430,-0.716064
24431,-0.714355
24432,-0.705811
24433,-0.678467
24434,-0.685303
24435,-0.675049
24436,-0.661377
24437,-0.632324
24438,-0.625488
24439,-0.669922
24440,-0.716064
24441,-0.755371
24442,-0.760498
24443,-0.769043
24444,-0.777588
24445,-0.784424
24446,-0.781006
24447,-0.731445
24448,-0.70752
24449,-0.693848
24450,-0.688721
24451,-0.664795
24452,-0.63916
24453,-0.652832
24454,-0.681885
24455,-0.721191
24456,-0.743408
24457,-0.733154
24458,-0.734863
24459,-0.743408
24460,-0.758789
24461,-0.748535
24462,-0.733154
24463,-0.714355
24464,-0.695557
24465,-0.67334
24466,-0.640869
24467,-0.644287
24468,-0.645996
24469,-0.678467
24470,-0.729736
24471,-0.733154
24472,-0.741699
24473,-0.748535
24474,-0.750244
24475,-0.755371
24476,-0.743408
24477,-0.716064
24478,-0.675049
24479,-0.664795
24480,-0.640869
24481,-0.640869
24482,-0.644287
24483,-0.65625
24484,-0.697266
24485,-0.726318
24486,-0.750244
24487,-0.736572
24488,-0.73999
24489,-0.770752
24490,-0.777588
24491,-0.769043
24492,-0.750244
24493,-0.733154
24494,-0.702393
24495,-0.69043
24496,-0.695557
24497,-0.675049
24498,-0.67334
24499,-0.693848
24500,-0.736572
24501,-0.73999
24502,-0.763916
24503,-0.787842
24504,-0.787842
24505,-0.804932
24506,-0.786133
24507,-0.736572
24508,-0.681885
24509,-0.661377
24510,-0.669922
24511,-0.663086
24512,-0.666504
24513,-0.651123
24514,-0.669922
24515,-0.700684
24516,-0.710938
24517,-0.728027
24518,-0.724609
24519,-0.738281
24520,-0.743408
24521,-0.733154
24522,-0.702393
24523,-0.664795
24524,-0.659668
24525,-0.654541
24526,-0.663086
24527,-0.659668
24528,-0.652832
24529,-0.676758
24530,-0.700684
24531,-0.745117
24532,-0.767334
24533,-0.781006
24534,-0.799805
24535,-0.810059
24536,-0.787842
24537,-0.717773
24538,-0.681885
24539,-0.664795
24540,-0.676758
24541,-0.687012
24542,-0.675049
24543,-0.67334
24544,-0.675049
24545,-0.726318
24546,-0.736572
24547,-0.731445
24548,-0.745117
24549,-0.763916
24550,-0.767334
24551,-0.741699
24552,-0.7229
24553,-0.687012
24554,-0.680176
24555,-0.692139
24556,-0.668213
24557,-0.652832
24558,-0.637451
24559,-0.675049
24560,-0.714355
24561,-0.738281
24562,-0.763916
24563,-0.769043
24564,-0.770752
24565,-0.765625
24566,-0.734863
24567,-0.683594
24568,-0.649414
24569,-0.671631
24570,-0.668213
24571,-0.675049
24572,-0.659668
24573,-0.664795
24574,-0.688721
24575,-0.710938
24576,-0.743408
24577,-0.751953
24578,-0.763916
24579,-0.770752
24580,-0.770752
24581,-0.755371
24582,-0.717773
24583,-0.724609
24584,-0.733154
24585,-0.733154
24586,-0.698975
24587,-0.669922
24588,-0.663086
24589,-0.671631
24590,-0.736572
24591,-0.772461
24592,-0.781006
24593,-0.79126
24594,-0.782715
24595,-0.796387
24596,-0.75708
24597,-0.724609
24598,-0.69043
24599,-0.678467
24600,-0.688721
24601,-0.657959
24602,-0.671631
24603,-0.661377
24604,-0.683594
24605,-0.721191
24606,-0.736572
24607,-0.746826
24608,-0.736572
24609,-0.734863
24610,-0.728027
24611,-0.716064
24612,-0.721191
24613,-0.714355
24614,-0.705811
24615,-0.693848
24616,-0.685303
24617,-0.661377
24618,-0.651123
24619,-0.688721
24620,-0.721191
24621,-0.769043
24622,-0.781006
24623,-0.794678
24624,-0.794678
24625,-0.782715
24626,-0.789551
24627,-0.758789
24628,-0.733154
24629,-0.712646
24630,-0.705811
24631,-0.697266
24632,-0.675049
24633,-0.688721
24634,-0.709229
24635,-0.745117
24636,-0.75708
24637,-0.763916
24638,-0.751953
24639,-0.750244
24640,-0.770752
24641,-0.755371
24642,-0.728027
24643,-0.710938
24644,-0.692139
24645,-0.692139
24646,-0.675049
24647,-0.676758
24648,-0.666504
24649,-0.688721
24650,-0.726318
24651,-0.734863
24652,-0.743408
24653,-0.733154
24654,-0.738281
24655,-0.763916
24656,-0.770752
24657,-0.729736
24658,-0.69043
24659,-0.683594
24660,-0.678467
24661,-0.671631
24662,-0.666504
24663,-0.668213
24664,-0.697266
24665,-0.728027
24666,-0.750244
24667,-0.729736
24668,-0.733154
24669,-0.763916
24670,-0.79126
24671,-0.782715
24672,-0.760498
24673,-0.743408
24674,-0.716064
24675,-0.710938
24676,-0.70752
24677,-0.675049
24678,-0.681885
24679,-0.710938
24680,-0.751953
24681,-0.755371
24682,-0.765625
24683,-0.781006
24684,-0.782715
24685,-0.801514
24686,-0.779297
24687,-0.734863
24688,-0.69043
24689,-0.671631
24690,-0.678467
24691,-0.668213
24692,-0.668213
24693,-0.669922
24694,-0.683594
24695,-0.710938
24696,-0.712646
24697,-0.710938
24698,-0.719482
24699,-0.743408
24700,-0.745117
24701,-0.728027
24702,-0.709229
24703,-0.688721
24704,-0.69043
24705,-0.680176
24706,-0.67334
24707,-0.663086
24708,-0.659668
24709,-0.681885
24710,-0.697266
24711,-0.726318
24712,-0.745117
24713,-0.775879
24714,-0.799805
24715,-0.798096
24716,-0.787842
24717,-0.734863
24718,-0.698975
24719,-0.680176
24720,-0.687012
24721,-0.683594
24722,-0.671631
24723,-0.671631
24724,-0.675049
24725,-0.70752
24726,-0.724609
24727,-0.729736
24728,-0.734863
24729,-0.736572
24730,-0.746826
24731,-0.728027
24732,-0.712646
24733,-0.693848
24734,-0.688721
24735,-0.693848
24736,-0.669922
24737,-0.652832
24738,-0.627197
24739,-0.635742
24740,-0.664795
24741,-0.692139
24742,-0.728027
24743,-0.741699
24744,-0.753662
24745,-0.748535
24746,-0.733154
24747,-0.697266
24748,-0.654541
24749,-0.654541
24750,-0.651123
24751,-0.668213
24752,-0.649414
24753,-0.627197
24754,-0.652832
24755,-0.685303
24756,-0.729736
24757,-0.73999
24758,-0.745117
24759,-0.75708
24760,-0.758789
24761,-0.763916
24762,-0.736572
24763,-0.721191
24764,-0.712646
24765,-0.710938
24766,-0.688721
24767,-0.654541
24768,-0.651123
24769,-0.663086
24770,-0.724609
24771,-0.751953
24772,-0.763916
24773,-0.772461
24774,-0.765625
24775,-0.782715
24776,-0.750244
24777,-0.712646
24778,-0.687012
24779,-0.671631
24780,-0.666504
24781,-0.654541
24782,-0.645996
24783,-0.625488
24784,-0.640869
24785,-0.695557
24786,-0.716064
24787,-0.717773
24788,-0.698975
24789,-0.714355
24790,-0.721191
24791,-0.712646
24792,-0.702393
24793,-0.681885
24794,-0.688721
24795,-0.669922
24796,-0.654541
24797,-0.628906
24798,-0.62207
24799,-0.668213
24800,-0.710938
24801,-0.755371
24802,-0.75708
24803,-0.767334
24804,-0.789551
24805,-0.789551
24806,-0.781006
24807,-0.738281
24808,-0.712646
24809,-0.693848
24810,-0.687012
24811,-0.661377
24812,-0.630615
24813,-0.645996
24814,-0.675049
24815,-0.716064
24816,-0.731445
24817,-0.733154
24818,-0.73999
24819,-0.743408
24820,-0.763916
24821,-0.753662
24822,-0.729736
24823,-0.70752
24824,-0.680176
24825,-0.669922
24826,-0.63916
24827,-0.632324
24828,-0.632324
24829,-0.671631
24830,-0.710938
24831,-0.717773
24832,-0.738281
24833,-0.733154
24834,-0.745117
24835,-0.751953
24836,-0.731445
24837,-0.693848
24838,-0.661377
24839,-0.651123
24840,-0.630615
24841,-0.62207
24842,-0.637451
24843,-0.651123
24844,-0.680176
24845,-0.702393
24846,-0.731445
24847,-0.728027
24848,-0.726318
24849,-0.745117
24850,-0.765625
24851,-0.769043
24852,-0.73999
24853,-0.7229
24854,-0.697266
24855,-0.676758
24856,-0.67334
24857,-0.663086
24858,-0.671631
24859,-0.676758
24860,-0.717773
24861,-0.741699
24862,-0.750244
24863,-0.775879
24864,-0.782715
24865,-0.799805
24866,-0.769043
24867,-0.728027
24868,-0.685303
24869,-0.659668
24870,-0.663086
24871,-0.649414
24872,-0.651123
24873,-0.645996
24874,-0.65625
24875,-0.688721
24876,-0.698975
24877,-0.709229
24878,-0.70752
24879,-0.724609
24880,-0.733154
24881,-0.7229
24882,-0.692139
24883,-0.65625
24884,-0.649414
24885,-0.642578
24886,-0.654541
24887,-0.649414
24888,-0.63916
24889,-0.666504
24890,-0.700684
24891,-0.736572
24892,-0.755371
24893,-0.772461
24894,-0.79126
24895,-0.794678
24896,-0.777588
24897,-0.721191
24898,-0.678467
24899,-0.666504
24900,-0.688721
24901,-0.681885
24902,-0.654541
24903,-0.652832
24904,-0.669922
24905,-0.710938
24906,-0.7229
24907,-0.734863
24908,-0.746826
24909,-0.753662
24910,-0.763916
24911,-0.738281
24912,-0.712646
24913,-0.683594
24914,-0.675049
24915,-0.680176
24916,-0.659668
24917,-0.640869
24918,-0.625488
24919,-0.652832
24920,-0.695557
24921,-0.726318
24922,-0.75708
24923,-0.75708
24924,-0.767334
24925,-0.758789
24926,-0.731445
24927,-0.675049
24928,-0.637451
24929,-0.664795
24930,-0.654541
24931,-0.642578
24932,-0.640869
24933,-0.647705
24934,-0.664795
24935,-0.702393
24936,-0.73999
24937,-0.738281
24938,-0.748535
24939,-0.755371
24940,-0.748535
24941,-0.738281
24942,-0.712646
24943,-0.719482
24944,-0.700684
24945,-0.702393
24946,-0.688721
24947,-0.65625
24948,-0.657959
24949,-0.669922
24950,-0.733154
24951,-0.762207
24952,-0.777588
24953,-0.799805
24954,-0.787842
24955,-0.779297
24956,-0.751953
24957,-0.721191
24958,-0.69043
24959,-0.67334
24960,-0.678467
24961,-0.651123
24962,-0.649414
24963,-0.645996
24964,-0.675049
24965,-0.714355
24966,-0.721191
24967,-0.729736
24968,-0.716064
24969,-0.719482
24970,-0.710938
24971,-0.700684
24972,-0.704102
24973,-0.693848
24974,-0.685303
24975,-0.669922
24976,-0.664795
24977,-0.645996
24978,-0.644287
24979,-0.676758
24980,-0.710938
24981,-0.751953
24982,-0.765625
24983,-0.769043
24984,-0.760498
24985,-0.769043
24986,-0.775879
24987,-0.741699
24988,-0.709229
24989,-0.687012
24990,-0.695557
24991,-0.685303
24992,-0.664795
24993,-0.67334
24994,-0.692139
24995,-0.738281
24996,-0.755371
24997,-0.746826
24998,-0.729736
24999,-0.734863
25000,-0.758789
25001,-0.748535
25002,-0.731445
25003,-0.705811
25004,-0.692139
25005,-0.683594
25006,-0.666504
25007,-0.664795
25008,-0.657959
25009,-0.676758
25010,-0.721191
25011,-0.73999
25012,-0.743408
25013,-0.729736
25014,-0.743408
25015,-0.765625
25016,-0.758789
25017,-0.724609
25018,-0.680176
25019,-0.669922
25020,-0.663086
25021,-0.664795
25022,-0.659668
25023,-0.659668
25024,-0.695557
25025,-0.7229
25026,-0.73999
25027,-0.724609
25028,-0.728027
25029,-0.750244
25030,-0.770752
25031,-0.765625
25032,-0.746826
25033,-0.729736
25034,-0.704102
25035,-0.702393
25036,-0.695557
25037,-0.681885
25038,-0.688721
25039,-0.697266
25040,-0.741699
25041,-0.762207
25042,-0.772461
25043,-0.782715
25044,-0.782715
25045,-0.811768
25046,-0.781006
25047,-0.726318
25048,-0.693848
25049,-0.683594
25050,-0.676758
25051,-0.664795
25052,-0.676758
25053,-0.671631
25054,-0.702393
25055,-0.714355
25056,-0.712646
25057,-0.70752
25058,-0.710938
25059,-0.73999
25060,-0.750244
25061,-0.731445
25062,-0.70752
25063,-0.69043
25064,-0.687012
25065,-0.683594
25066,-0.685303
25067,-0.671631
25068,-0.668213
25069,-0.683594
25070,-0.705811
25071,-0.734863
25072,-0.746826
25073,-0.784424
25074,-0.801514
25075,-0.798096
25076,-0.787842
25077,-0.743408
25078,-0.712646
25079,-0.687012
25080,-0.693848
25081,-0.688721
25082,-0.67334
25083,-0.675049
25084,-0.683594
25085,-0.721191
25086,-0.741699
25087,-0.746826
25088,-0.755371
25089,-0.758789
25090,-0.769043
25091,-0.745117
25092,-0.726318
25093,-0.700684
25094,-0.697266
25095,-0.702393
25096,-0.676758
25097,-0.661377
25098,-0.644287
25099,-0.659668
25100,-0.69043
25101,-0.717773
25102,-0.75708
25103,-0.758789
25104,-0.769043
25105,-0.760498
25106,-0.746826
25107,-0.702393
25108,-0.659668
25109,-0.669922
25110,-0.669922
25111,-0.659668
25112,-0.644287
25113,-0.649414
25114,-0.666504
25115,-0.695557
25116,-0.73999
25117,-0.741699
25118,-0.748535
25119,-0.762207
25120,-0.770752
25121,-0.763916
25122,-0.748535
25123,-0.741699
25124,-0.721191
25125,-0.717773
25126,-0.698975
25127,-0.664795
25128,-0.669922
25129,-0.671631
25130,-0.731445
25131,-0.760498
25132,-0.772461
25133,-0.786133
25134,-0.769043
25135,-0.779297
25136,-0.760498
25137,-0.724609
25138,-0.685303
25139,-0.671631
25140,-0.683594
25141,-0.657959
25142,-0.642578
25143,-0.644287
25144,-0.664795
25145,-0.702393
25146,-0.726318
25147,-0.729736
25148,-0.712646
25149,-0.729736
25150,-0.734863
25151,-0.721191
25152,-0.705811
25153,-0.688721
25154,-0.697266
25155,-0.687012
25156,-0.671631
25157,-0.637451
25158,-0.628906
25159,-0.67334
25160,-0.724609
25161,-0.769043
25162,-0.77417
25163,-0.786133
25164,-0.792969
25165,-0.796387
25166,-0.789551
25167,-0.745117
25168,-0.717773
25169,-0.700684
25170,-0.688721
25171,-0.663086
25172,-0.644287
25173,-0.664795
25174,-0.683594
25175,-0.731445
25176,-0.743408
25177,-0.743408
25178,-0.738281
25179,-0.745117
25180,-0.767334
25181,-0.750244
25182,-0.736572
25183,-0.716064
25184,-0.687012
25185,-0.676758
25186,-0.647705
25187,-0.635742
25188,-0.63916
25189,-0.681885
25190,-0.712646
25191,-0.728027
25192,-0.746826
25193,-0.751953
25194,-0.762207
25195,-0.763916
25196,-0.743408
25197,-0.714355
25198,-0.675049
25199,-0.663086
25200,-0.642578
25201,-0.645996
25202,-0.644287
25203,-0.659668
25204,-0.702393
25205,-0.717773
25206,-0.738281
25207,-0.728027
25208,-0.73999
25209,-0.763916
25210,-0.777588
25211,-0.781006
25212,-0.750244
25213,-0.719482
25214,-0.698975
25215,-0.688721
25216,-0.676758
25217,-0.668213
25218,-0.675049
25219,-0.687012
25220,-0.721191
25221,-0.738281
25222,-0.760498
25223,-0.787842
25224,-0.786133
25225,-0.803223
25226,-0.775879
25227,-0.738281
25228,-0.680176
25229,-0.644287
25230,-0.647705
25231,-0.644287
25232,-0.651123
25233,-0.63916
25234,-0.664795
25235,-0.704102
25236,-0.712646
25237,-0.710938
25238,-0.719482
25239,-0.736572
25240,-0.729736
25241,-0.7229
25242,-0.702393
25243,-0.659668
25244,-0.654541
25245,-0.649414
25246,-0.669922
25247,-0.65625
25248,-0.640869
25249,-0.676758
25250,-0.7229
25251,-0.743408
25252,-0.753662
25253,-0.781006
25254,-0.798096
25255,-0.799805
25256,-0.789551
25257,-0.728027
25258,-0.687012
25259,-0.67334
25260,-0.698975
25261,-0.693848
25262,-0.671631
25263,-0.675049
25264,-0.680176
25265,-0.719482
25266,-0.731445
25267,-0.736572
25268,-0.750244
25269,-0.751953
25270,-0.767334
25271,-0.743408
25272,-0.70752
25273,-0.681885
25274,-0.67334
25275,-0.680176
25276,-0.661377
25277,-0.647705
25278,-0.62207
25279,-0.652832
25280,-0.700684
25281,-0.728027
25282,-0.745117
25283,-0.748535
25284,-0.772461
25285,-0.755371
25286,-0.717773
25287,-0.678467
25288,-0.63916
25289,-0.652832
25290,-0.659668
25291,-0.661377
25292,-0.642578
25293,-0.651123
25294,-0.67334
25295,-0.698975
25296,-0.729736
25297,-0.733154
25298,-0.736572
25299,-0.755371
25300,-0.755371
25301,-0.734863
25302,-0.704102
25303,-0.717773
25304,-0.712646
25305,-0.70752
25306,-0.69043
25307,-0.661377
25308,-0.657959
25309,-0.669922
25310,-0.731445
25311,-0.75708
25312,-0.775879
25313,-0.789551
25314,-0.777588
25315,-0.782715
25316,-0.741699
25317,-0.712646
25318,-0.685303
25319,-0.668213
25320,-0.666504
25321,-0.644287
25322,-0.649414
25323,-0.642578
25324,-0.671631
25325,-0.70752
25326,-0.721191
25327,-0.7229
25328,-0.704102
25329,-0.710938
25330,-0.710938
25331,-0.695557
25332,-0.697266
25333,-0.687012
25334,-0.678467
25335,-0.668213
25336,-0.657959
25337,-0.63916
25338,-0.634033
25339,-0.676758
25340,-0.716064
25341,-0.746826
25342,-0.777588
25343,-0.772461
25344,-0.758789
25345,-0.772461
25346,-0.77417
25347,-0.726318
25348,-0.70752
25349,-0.698975
25350,-0.687012
25351,-0.67334
25352,-0.669922
25353,-0.676758
25354,-0.692139
25355,-0.734863
25356,-0.751953
25357,-0.745117
25358,-0.734863
25359,-0.736572
25360,-0.755371
25361,-0.748535
25362,-0.731445
25363,-0.704102
25364,-0.687012
25365,-0.685303
25366,-0.666504
25367,-0.654541
25368,-0.644287
25369,-0.67334
25370,-0.70752
25371,-0.731445
25372,-0.734863
25373,-0.716064
25374,-0.728027
25375,-0.745117
25376,-0.743408
25377,-0.710938
25378,-0.666504
25379,-0.669922
25380,-0.664795
25381,-0.657959
25382,-0.654541
25383,-0.666504
25384,-0.692139
25385,-0.717773
25386,-0.738281
25387,-0.721191
25388,-0.721191
25389,-0.745117
25390,-0.770752
25391,-0.77417
25392,-0.743408
25393,-0.728027
25394,-0.709229
25395,-0.705811
25396,-0.698975
25397,-0.683594
25398,-0.681885
25399,-0.705811
25400,-0.750244
25401,-0.758789
25402,-0.765625
25403,-0.779297
25404,-0.792969
25405,-0.803223
25406,-0.763916
25407,-0.724609
25408,-0.681885
25409,-0.67334
25410,-0.680176
25411,-0.669922
25412,-0.668213
25413,-0.671631
25414,-0.698975
25415,-0.70752
25416,-0.705811
25417,-0.704102
25418,-0.704102
25419,-0.731445
25420,-0.741699
25421,-0.734863
25422,-0.70752
25423,-0.678467
25424,-0.681885
25425,-0.678467
25426,-0.676758
25427,-0.657959
25428,-0.661377
25429,-0.681885
25430,-0.698975
25431,-0.729736
25432,-0.751953
25433,-0.782715
25434,-0.798096
25435,-0.80835
25436,-0.79126
25437,-0.734863
25438,-0.705811
25439,-0.695557
25440,-0.705811
25441,-0.688721
25442,-0.676758
25443,-0.676758
25444,-0.683594
25445,-0.717773
25446,-0.731445
25447,-0.748535
25448,-0.760498
25449,-0.75708
25450,-0.769043
25451,-0.743408
25452,-0.724609
25453,-0.702393
25454,-0.692139
25455,-0.693848
25456,-0.678467
25457,-0.663086
25458,-0.63916
25459,-0.661377
25460,-0.687012
25461,-0.724609
25462,-0.760498
25463,-0.751953
25464,-0.767334
25465,-0.763916
25466,-0.743408
25467,-0.702393
25468,-0.671631
25469,-0.67334
25470,-0.671631
25471,-0.675049
25472,-0.654541
25473,-0.649414
25474,-0.664795
25475,-0.698975
25476,-0.734863
25477,-0.745117
25478,-0.755371
25479,-0.760498
25480,-0.765625
25481,-0.770752
25482,-0.743408
25483,-0.73999
25484,-0.728027
25485,-0.7229
25486,-0.716064
25487,-0.675049
25488,-0.652832
25489,-0.663086
25490,-0.731445
25491,-0.758789
25492,-0.775879
25493,-0.787842
25494,-0.777588
25495,-0.784424
25496,-0.758789
25497,-0.724609
25498,-0.681885
25499,-0.680176
25500,-0.681885
25501,-0.65625
25502,-0.645996
25503,-0.634033
25504,-0.663086
25505,-0.70752
25506,-0.728027
25507,-0.729736
25508,-0.719482
25509,-0.731445
25510,-0.731445
25511,-0.724609
25512,-0.712646
25513,-0.697266
25514,-0.704102
25515,-0.683594
25516,-0.671631
25517,-0.640869
25518,-0.627197
25519,-0.675049
25520,-0.734863
25521,-0.767334
25522,-0.767334
25523,-0.792969
25524,-0.806641
25525,-0.803223
25526,-0.787842
25527,-0.753662
25528,-0.728027
25529,-0.709229
25530,-0.705811
25531,-0.680176
25532,-0.65625
25533,-0.664795
25534,-0.695557
25535,-0.746826
25536,-0.746826
25537,-0.741699
25538,-0.746826
25539,-0.750244
25540,-0.775879
25541,-0.75708
25542,-0.73999
25543,-0.719482
25544,-0.700684
25545,-0.685303
25546,-0.652832
25547,-0.635742
25548,-0.63916
25549,-0.676758
25550,-0.717773
25551,-0.731445
25552,-0.746826
25553,-0.73999
25554,-0.762207
25555,-0.765625
25556,-0.745117
25557,-0.714355
25558,-0.671631
25559,-0.657959
25560,-0.637451
25561,-0.634033
25562,-0.644287
25563,-0.661377
25564,-0.687012
25565,-0.712646
25566,-0.736572
25567,-0.724609
25568,-0.743408
25569,-0.763916
25570,-0.775879
25571,-0.770752
25572,-0.762207
25573,-0.750244
25574,-0.721191
25575,-0.705811
25576,-0.693848
25577,-0.685303
25578,-0.685303
25579,-0.695557
25580,-0.734863
25581,-0.755371
25582,-0.782715
25583,-0.79126
25584,-0.796387
25585,-0.820312
25586,-0.794678
25587,-0.745117
25588,-0.695557
25589,-0.675049
25590,-0.666504
25591,-0.661377
25592,-0.668213
25593,-0.659668
25594,-0.676758
25595,-0.710938
25596,-0.714355
25597,-0.7229
25598,-0.7229
25599,-0.746826
25600,-0.760498
25601,-0.745117
25602,-0.70752
25603,-0.680176
25604,-0.671631
25605,-0.659668
25606,-0.676758
25607,-0.657959
25608,-0.654541
25609,-0.685303
25610,-0.714355
25611,-0.755371
25612,-0.762207
25613,-0.779297
25614,-0.786133
25615,-0.803223
25616,-0.789551
