91887,-0.687012
91888,-0.688721
91889,-0.717773
91890,-0.765625
91891,-0.781006
91892,-0.753662
91893,-0.729736
91894,-0.714355
91895,-0.710938
91896,-0.693848
91897,-0.644287
91898,-0.625488
91899,-0.603271
91900,-0.65625
91901,-0.712646
91902,-0.705811
91903,-0.714355
91904,-0.717773
91905,-0.758789
91906,-0.782715
91907,-0.769043
91908,-0.763916
91909,-0.743408
91910,-0.770752
91911,-0.750244
91912,-0.704102
91913,-0.67334
91914,-0.657959
91915,-0.704102
91916,-0.717773
91917,-0.709229
91918,-0.714355
91919,-0.734863
91920,-0.803223
91921,-0.816895
91922,-0.806641
91923,-0.781006
91924,-0.762207
91925,-0.753662
91926,-0.717773
91927,-0.67334
91928,-0.632324
91929,-0.635742
91930,-0.67334
91931,-0.693848
91932,-0.683594
91933,-0.683594
91934,-0.709229
91935,-0.73999
91936,-0.769043
91937,-0.750244
91938,-0.719482
91939,-0.700684
91940,-0.705811
91941,-0.687012
91942,-0.644287
91943,-0.647705
91944,-0.63916
91945,-0.666504
91946,-0.698975
91947,-0.69043
91948,-0.714355
91949,-0.741699
91950,-0.806641
91951,-0.825439
91952,-0.799805
91953,-0.784424
91954,-0.748535
91955,-0.741699
91956,-0.7229
91957,-0.692139
91958,-0.680176
91959,-0.668213
91960,-0.710938
91961,-0.704102
91962,-0.700684
91963,-0.704102
91964,-0.717773
91965,-0.765625
91966,-0.781006
91967,-0.784424
91968,-0.753662
91969,-0.724609
91970,-0.733154
91971,-0.721191
91972,-0.695557
91973,-0.664795
91974,-0.651123
91975,-0.65625
91976,-0.664795
91977,-0.666504
91978,-0.685303
91979,-0.724609
91980,-0.77417
91981,-0.799805
91982,-0.769043
91983,-0.729736
91984,-0.695557
91985,-0.680176
91986,-0.685303
91987,-0.661377
91988,-0.644287
91989,-0.635742
91990,-0.669922
91991,-0.688721
91992,-0.669922
91993,-0.693848
91994,-0.705811
91995,-0.755371
91996,-0.784424
91997,-0.763916
91998,-0.734863
91999,-0.70752
92000,-0.733154
92001,-0.745117
92002,-0.716064
92003,-0.687012
92004,-0.652832
92005,-0.680176
92006,-0.669922
92007,-0.678467
92008,-0.70752
92009,-0.733154
92010,-0.79126
92011,-0.810059
92012,-0.786133
92013,-0.743408
92014,-0.714355
92015,-0.724609
92016,-0.710938
92017,-0.67334
92018,-0.637451
92019,-0.625488
92020,-0.652832
92021,-0.678467
92022,-0.683594
92023,-0.676758
92024,-0.700684
92025,-0.729736
92026,-0.738281
92027,-0.709229
92028,-0.675049
92029,-0.668213
92030,-0.698975
92031,-0.710938
92032,-0.671631
92033,-0.644287
92034,-0.618652
92035,-0.640869
92036,-0.657959
92037,-0.671631
92038,-0.702393
92039,-0.716064
92040,-0.777588
92041,-0.79126
92042,-0.758789
92043,-0.745117
92044,-0.734863
92045,-0.758789
92046,-0.728027
92047,-0.688721
92048,-0.65625
92049,-0.632324
92050,-0.681885
92051,-0.697266
92052,-0.698975
92053,-0.712646
92054,-0.7229
92055,-0.750244
92056,-0.755371
92057,-0.743408
92058,-0.717773
92059,-0.710938
92060,-0.728027
92061,-0.721191
92062,-0.680176
92063,-0.63916
92064,-0.634033
92065,-0.652832
92066,-0.676758
92067,-0.680176
92068,-0.685303
92069,-0.702393
92070,-0.745117
92071,-0.755371
92072,-0.726318
92073,-0.724609
92074,-0.717773
92075,-0.705811
92076,-0.697266
92077,-0.649414
92078,-0.628906
92079,-0.611816
92080,-0.65625
92081,-0.69043
92082,-0.683594
92083,-0.695557
92084,-0.695557
92085,-0.726318
92086,-0.73999
92087,-0.741699
92088,-0.751953
92089,-0.728027
92090,-0.746826
92091,-0.743408
92092,-0.705811
92093,-0.668213
92094,-0.649414
92095,-0.681885
92096,-0.69043
92097,-0.702393
92098,-0.714355
92099,-0.726318
92100,-0.77417
92101,-0.796387
92102,-0.789551
92103,-0.753662
92104,-0.717773
92105,-0.704102
92106,-0.69043
92107,-0.663086
92108,-0.628906
92109,-0.634033
92110,-0.67334
92111,-0.695557
92112,-0.683594
92113,-0.671631
92114,-0.67334
92115,-0.695557
92116,-0.734863
92117,-0.729736
92118,-0.709229
92119,-0.693848
92120,-0.702393
92121,-0.70752
92122,-0.666504
92123,-0.651123
92124,-0.63916
92125,-0.664795
92126,-0.675049
92127,-0.671631
92128,-0.685303
92129,-0.685303
92130,-0.767334
92131,-0.806641
92132,-0.787842
92133,-0.769043
92134,-0.73999
92135,-0.741699
92136,-0.710938
92137,-0.683594
92138,-0.659668
92139,-0.640869
92140,-0.698975
92141,-0.710938
92142,-0.69043
92143,-0.681885
92144,-0.702393
92145,-0.755371
92146,-0.769043
92147,-0.748535
92148,-0.7229
92149,-0.704102
92150,-0.717773
92151,-0.709229
92152,-0.685303
92153,-0.649414
92154,-0.640869
92155,-0.663086
92156,-0.671631
92157,-0.657959
92158,-0.654541
92159,-0.692139
92160,-0.753662
92161,-0.787842
92162,-0.758789
92163,-0.7229
92164,-0.697266
92165,-0.693848
92166,-0.693848
92167,-0.645996
92168,-0.632324
92169,-0.625488
92170,-0.651123
92171,-0.67334
92172,-0.657959
92173,-0.678467
92174,-0.700684
92175,-0.758789
92176,-0.775879
92177,-0.750244
92178,-0.729736
92179,-0.712646
92180,-0.741699
92181,-0.736572
92182,-0.702393
92183,-0.693848
92184,-0.65625
92185,-0.669922
92186,-0.67334
92187,-0.67334
92188,-0.704102
92189,-0.733154
92190,-0.787842
92191,-0.796387
92192,-0.775879
92193,-0.73999
92194,-0.726318
92195,-0.726318
92196,-0.698975
92197,-0.671631
92198,-0.640869
92199,-0.625488
92200,-0.627197
92201,-0.659668
92202,-0.669922
92203,-0.671631
92204,-0.704102
92205,-0.733154
92206,-0.748535
92207,-0.724609
92208,-0.702393
92209,-0.700684
92210,-0.70752
92211,-0.716064
92212,-0.676758
92213,-0.645996
92214,-0.620361
92215,-0.644287
92216,-0.668213
92217,-0.676758
92218,-0.710938
92219,-0.724609
92220,-0.781006
92221,-0.804932
92222,-0.77417
92223,-0.760498
92224,-0.745117
92225,-0.750244
92226,-0.733154
92227,-0.692139
92228,-0.668213
92229,-0.632324
92230,-0.67334
92231,-0.698975
92232,-0.705811
92233,-0.714355
92234,-0.721191
92235,-0.758789
92236,-0.762207
92237,-0.767334
92238,-0.745117
92239,-0.733154
92240,-0.758789
92241,-0.746826
92242,-0.697266
92243,-0.647705
92244,-0.637451
92245,-0.663086
92246,-0.685303
92247,-0.705811
92248,-0.705811
92249,-0.716064
92250,-0.770752
92251,-0.799805
92252,-0.770752
92253,-0.743408
92254,-0.7229
92255,-0.724609
92256,-0.716064
92257,-0.65625
92258,-0.630615
92259,-0.611816
92260,-0.664795
92261,-0.712646
92262,-0.702393
92263,-0.721191
92264,-0.717773
92265,-0.760498
92266,-0.775879
92267,-0.758789
92268,-0.753662
92269,-0.738281
92270,-0.763916
92271,-0.750244
92272,-0.697266
92273,-0.661377
92274,-0.651123
92275,-0.697266
92276,-0.70752
92277,-0.710938
92278,-0.719482
92279,-0.734863
92280,-0.798096
92281,-0.816895
92282,-0.803223
92283,-0.769043
92284,-0.746826
92285,-0.741699
92286,-0.698975
92287,-0.663086
92288,-0.634033
92289,-0.644287
92290,-0.67334
92291,-0.69043
92292,-0.683594
92293,-0.685303
92294,-0.714355
92295,-0.745117
92296,-0.762207
92297,-0.741699
92298,-0.709229
92299,-0.698975
92300,-0.705811
92301,-0.697266
92302,-0.651123
92303,-0.645996
92304,-0.647705
92305,-0.678467
92306,-0.692139
92307,-0.680176
92308,-0.702393
92309,-0.719482
92310,-0.784424
92311,-0.815186
92312,-0.796387
92313,-0.781006
92314,-0.745117
92315,-0.73999
92316,-0.705811
92317,-0.678467
92318,-0.663086
92319,-0.651123
92320,-0.693848
92321,-0.688721
92322,-0.685303
92323,-0.693848
92324,-0.716064
92325,-0.769043
92326,-0.777588
92327,-0.762207
92328,-0.734863
92329,-0.721191
92330,-0.721191
92331,-0.705811
92332,-0.704102
92333,-0.663086
92334,-0.642578
92335,-0.666504
92336,-0.675049
92337,-0.669922
92338,-0.681885
92339,-0.721191
92340,-0.767334
92341,-0.784424
92342,-0.767334
92343,-0.734863
92344,-0.69043
92345,-0.678467
92346,-0.698975
92347,-0.669922
92348,-0.642578
92349,-0.640869
92350,-0.668213
92351,-0.685303
92352,-0.678467
92353,-0.716064
92354,-0.717773
92355,-0.75708
92356,-0.784424
92357,-0.755371
92358,-0.7229
92359,-0.714355
92360,-0.745117
92361,-0.758789
92362,-0.724609
92363,-0.697266
92364,-0.659668
92365,-0.683594
92366,-0.687012
92367,-0.695557
92368,-0.717773
92369,-0.745117
92370,-0.80835
92371,-0.816895
92372,-0.782715
92373,-0.753662
92374,-0.726318
92375,-0.731445
92376,-0.712646
92377,-0.680176
92378,-0.644287
92379,-0.632324
92380,-0.67334
92381,-0.695557
92382,-0.695557
92383,-0.695557
92384,-0.712646
92385,-0.750244
92386,-0.758789
92387,-0.728027
92388,-0.698975
92389,-0.685303
92390,-0.719482
92391,-0.736572
92392,-0.685303
92393,-0.654541
92394,-0.637451
92395,-0.664795
92396,-0.687012
92397,-0.680176
92398,-0.705811
92399,-0.731445
92400,-0.792969
92401,-0.80835
92402,-0.772461
92403,-0.75708
92404,-0.746826
92405,-0.753662
92406,-0.736572
92407,-0.705811
92408,-0.669922
92409,-0.649414
92410,-0.695557
92411,-0.710938
92412,-0.70752
92413,-0.716064
92414,-0.733154
92415,-0.762207
92416,-0.758789
92417,-0.748535
92418,-0.733154
92419,-0.726318
92420,-0.741699
92421,-0.731445
92422,-0.685303
92423,-0.649414
92424,-0.657959
92425,-0.671631
92426,-0.683594
92427,-0.695557
92428,-0.695557
92429,-0.710938
92430,-0.758789
92431,-0.772461
92432,-0.741699
92433,-0.734863
92434,-0.741699
92435,-0.728027
92436,-0.702393
92437,-0.664795
92438,-0.657959
92439,-0.640869
92440,-0.675049
92441,-0.719482
92442,-0.710938
92443,-0.704102
92444,-0.714355
92445,-0.751953
92446,-0.760498
92447,-0.758789
92448,-0.777588
92449,-0.75708
92450,-0.765625
92451,-0.755371
92452,-0.7229
92453,-0.687012
92454,-0.671631
92455,-0.714355
92456,-0.719482
92457,-0.719482
92458,-0.7229
92459,-0.743408
92460,-0.789551
92461,-0.801514
92462,-0.799805
92463,-0.767334
92464,-0.738281
92465,-0.73999
92466,-0.719482
92467,-0.681885
92468,-0.654541
92469,-0.663086
92470,-0.681885
92471,-0.702393
92472,-0.698975
92473,-0.688721
92474,-0.698975
92475,-0.728027
92476,-0.762207
92477,-0.760498
92478,-0.738281
92479,-0.721191
92480,-0.736572
92481,-0.741699
92482,-0.688721
92483,-0.669922
92484,-0.661377
92485,-0.687012
92486,-0.702393
92487,-0.69043
92488,-0.700684
92489,-0.712646
92490,-0.79126
92491,-0.837402
92492,-0.816895
92493,-0.798096
92494,-0.767334
92495,-0.769043
92496,-0.745117
92497,-0.714355
92498,-0.695557
92499,-0.678467
92500,-0.710938
92501,-0.712646
92502,-0.710938
92503,-0.705811
92504,-0.726318
92505,-0.777588
92506,-0.792969
92507,-0.77417
92508,-0.745117
92509,-0.731445
92510,-0.73999
92511,-0.738281
92512,-0.698975
92513,-0.676758
92514,-0.671631
92515,-0.681885
92516,-0.69043
92517,-0.675049
92518,-0.675049
92519,-0.728027
92520,-0.779297
92521,-0.803223
92522,-0.782715
92523,-0.751953
92524,-0.724609
92525,-0.716064
92526,-0.717773
92527,-0.671631
92528,-0.651123
92529,-0.661377
92530,-0.688721
92531,-0.692139
92532,-0.681885
92533,-0.719482
92534,-0.728027
92535,-0.77417
92536,-0.803223
92537,-0.775879
92538,-0.734863
92539,-0.733154
92540,-0.777588
92541,-0.765625
92542,-0.726318
92543,-0.714355
92544,-0.681885
92545,-0.692139
92546,-0.700684
92547,-0.709229
92548,-0.728027
92549,-0.755371
92550,-0.820312
92551,-0.822021
92552,-0.792969
92553,-0.767334
92554,-0.746826
92555,-0.73999
92556,-0.717773
92557,-0.693848
92558,-0.654541
92559,-0.651123
92560,-0.671631
92561,-0.683594
92562,-0.685303
92563,-0.697266
92564,-0.731445
92565,-0.750244
92566,-0.746826
92567,-0.736572
92568,-0.7229
92569,-0.716064
92570,-0.743408
92571,-0.758789
92572,-0.709229
92573,-0.680176
92574,-0.654541
92575,-0.663086
92576,-0.675049
92577,-0.692139
92578,-0.733154
92579,-0.750244
92580,-0.806641
92581,-0.828857
92582,-0.803223
92583,-0.787842
92584,-0.769043
92585,-0.777588
92586,-0.760498
92587,-0.709229
92588,-0.678467
92589,-0.652832
92590,-0.687012
92591,-0.709229
92592,-0.731445
92593,-0.734863
92594,-0.745117
92595,-0.775879
92596,-0.787842
92597,-0.782715
92598,-0.763916
92599,-0.750244
92600,-0.767334
92601,-0.75708
92602,-0.714355
92603,-0.664795
92604,-0.65625
92605,-0.669922
92606,-0.700684
92607,-0.70752
92608,-0.716064
92609,-0.736572
92610,-0.777588
92611,-0.806641
92612,-0.777588
92613,-0.75708
92614,-0.746826
92615,-0.733154
92616,-0.716064
92617,-0.669922
92618,-0.645996
92619,-0.628906
92620,-0.678467
92621,-0.726318
92622,-0.716064
92623,-0.728027
92624,-0.733154
92625,-0.781006
92626,-0.796387
92627,-0.781006
92628,-0.782715
92629,-0.769043
92630,-0.781006
92631,-0.765625
92632,-0.721191
92633,-0.675049
92634,-0.664795
92635,-0.719482
92636,-0.721191
92637,-0.721191
92638,-0.736572
92639,-0.75708
92640,-0.810059
92641,-0.825439
92642,-0.818604
92643,-0.786133
92644,-0.763916
92645,-0.755371
92646,-0.728027
92647,-0.687012
92648,-0.651123
92649,-0.652832
92650,-0.680176
92651,-0.704102
92652,-0.697266
92653,-0.695557
92654,-0.717773
92655,-0.750244
92656,-0.77417
92657,-0.753662
92658,-0.736572
92659,-0.721191
92660,-0.717773
92661,-0.70752
92662,-0.661377
92663,-0.661377
92664,-0.666504
92665,-0.70752
92666,-0.724609
92667,-0.717773
92668,-0.741699
92669,-0.763916
92670,-0.828857
92671,-0.852783
92672,-0.833984
92673,-0.810059
92674,-0.772461
92675,-0.775879
92676,-0.741699
92677,-0.709229
92678,-0.705811
92679,-0.695557
92680,-0.724609
92681,-0.728027
92682,-0.721191
92683,-0.726318
92684,-0.743408
92685,-0.787842
92686,-0.80835
92687,-0.801514
92688,-0.769043
92689,-0.73999
92690,-0.746826
92691,-0.733154
92692,-0.7229
92693,-0.687012
92694,-0.67334
92695,-0.681885
92696,-0.695557
92697,-0.704102
92698,-0.709229
92699,-0.750244
92700,-0.804932
92701,-0.825439
92702,-0.799805
92703,-0.763916
92704,-0.731445
92705,-0.717773
92706,-0.726318
92707,-0.700684
92708,-0.683594
92709,-0.67334
92710,-0.698975
92711,-0.717773
92712,-0.70752
92713,-0.734863
92714,-0.753662
92715,-0.803223
92716,-0.816895
92717,-0.781006
92718,-0.762207
92719,-0.746826
92720,-0.772461
92721,-0.789551
92722,-0.760498
92723,-0.726318
92724,-0.704102
92725,-0.719482
92726,-0.7229
92727,-0.729736
92728,-0.741699
92729,-0.769043
92730,-0.837402
92731,-0.849365
92732,-0.827148
92733,-0.799805
92734,-0.765625
92735,-0.769043
92736,-0.75708
92737,-0.728027
92738,-0.681885
92739,-0.675049
92740,-0.705811
92741,-0.7229
92742,-0.728027
92743,-0.731445
92744,-0.75708
92745,-0.779297
92746,-0.798096
92747,-0.762207
92748,-0.731445
92749,-0.726318
92750,-0.755371
92751,-0.762207
92752,-0.712646
92753,-0.695557
92754,-0.678467
92755,-0.698975
92756,-0.709229
92757,-0.712646
92758,-0.746826
92759,-0.77417
92760,-0.839111
92761,-0.85791
92762,-0.816895
92763,-0.803223
92764,-0.804932
92765,-0.816895
92766,-0.786133
92767,-0.748535
92768,-0.721191
92769,-0.702393
92770,-0.750244
92771,-0.762207
92772,-0.767334
92773,-0.763916
92774,-0.784424
92775,-0.833984
92776,-0.839111
92777,-0.813477
92778,-0.79126
92779,-0.792969
92780,-0.79126
92781,-0.760498
92782,-0.736572
92783,-0.695557
92784,-0.687012
92785,-0.704102
92786,-0.738281
92787,-0.73999
92788,-0.73999
92789,-0.769043
92790,-0.803223
92791,-0.80835
92792,-0.782715
92793,-0.777588
92794,-0.765625
92795,-0.762207
92796,-0.750244
92797,-0.70752
92798,-0.697266
92799,-0.683594
92800,-0.726318
92801,-0.758789
92802,-0.741699
92803,-0.751953
92804,-0.770752
92805,-0.787842
92806,-0.794678
92807,-0.799805
92808,-0.810059
92809,-0.787842
92810,-0.813477
92811,-0.794678
92812,-0.758789
92813,-0.729736
92814,-0.7229
92815,-0.755371
92816,-0.765625
92817,-0.767334
92818,-0.770752
92819,-0.794678
92820,-0.835693
92821,-0.851074
92822,-0.847656
92823,-0.803223
92824,-0.777588
92825,-0.784424
92826,-0.751953
92827,-0.717773
92828,-0.702393
92829,-0.709229
92830,-0.729736
92831,-0.745117
92832,-0.743408
92833,-0.726318
92834,-0.728027
92835,-0.758789
92836,-0.794678
92837,-0.781006
92838,-0.75708
92839,-0.755371
92840,-0.762207
92841,-0.765625
92842,-0.714355
92843,-0.702393
92844,-0.688721
92845,-0.721191
92846,-0.73999
92847,-0.73999
92848,-0.755371
92849,-0.769043
92850,-0.839111
92851,-0.871582
92852,-0.842529
92853,-0.818604
92854,-0.79126
92855,-0.794678
92856,-0.777588
92857,-0.751953
92858,-0.731445
92859,-0.719482
92860,-0.751953
92861,-0.75708
92862,-0.762207
92863,-0.750244
92864,-0.77417
92865,-0.837402
92866,-0.839111
92867,-0.822021
92868,-0.786133
92869,-0.765625
92870,-0.784424
92871,-0.786133
92872,-0.748535
92873,-0.709229
92874,-0.710938
92875,-0.7229
92876,-0.721191
92877,-0.719482
92878,-0.721191
92879,-0.75708
92880,-0.806641
92881,-0.844238
92882,-0.825439
92883,-0.786133
92884,-0.758789
92885,-0.743408
92886,-0.741699
92887,-0.697266
92888,-0.676758
92889,-0.676758
92890,-0.712646
92891,-0.728027
92892,-0.717773
92893,-0.75708
92894,-0.781006
92895,-0.820312
92896,-0.837402
92897,-0.810059
92898,-0.784424
92899,-0.779297
92900,-0.798096
92901,-0.789551
92902,-0.763916
92903,-0.745117
92904,-0.733154
92905,-0.745117
92906,-0.738281
92907,-0.760498
92908,-0.781006
92909,-0.806641
92910,-0.868164
92911,-0.864746
92912,-0.837402
92913,-0.804932
92914,-0.789551
92915,-0.786133
92916,-0.765625
92917,-0.738281
92918,-0.688721
92919,-0.69043
92920,-0.710938
92921,-0.726318
92922,-0.736572
92923,-0.75708
92924,-0.777588
92925,-0.796387
92926,-0.80835
92927,-0.784424
92928,-0.763916
92929,-0.760498
92930,-0.775879
92931,-0.789551
92932,-0.738281
92933,-0.704102
92934,-0.681885
92935,-0.681885
92936,-0.70752
92937,-0.728027
92938,-0.758789
92939,-0.781006
92940,-0.842529
92941,-0.866455
92942,-0.827148
92943,-0.815186
92944,-0.801514
92945,-0.803223
92946,-0.784424
92947,-0.753662
92948,-0.716064
92949,-0.678467
92950,-0.719482
92951,-0.731445
92952,-0.73999
92953,-0.748535
92954,-0.767334
92955,-0.799805
92956,-0.804932
92957,-0.806641
92958,-0.786133
92959,-0.779297
92960,-0.806641
92961,-0.798096
92962,-0.746826
92963,-0.695557
92964,-0.683594
92965,-0.710938
92966,-0.738281
92967,-0.741699
92968,-0.746826
92969,-0.779297
92970,-0.820312
92971,-0.845947
92972,-0.837402
92973,-0.798096
92974,-0.769043
92975,-0.762207
92976,-0.750244
92977,-0.705811
92978,-0.685303
92979,-0.666504
92980,-0.714355
92981,-0.748535
92982,-0.748535
92983,-0.762207
92984,-0.762207
92985,-0.801514
92986,-0.822021
92987,-0.813477
92988,-0.804932
92989,-0.799805
92990,-0.833984
92991,-0.810059
92992,-0.755371
92993,-0.716064
92994,-0.719482
92995,-0.75708
92996,-0.75708
92997,-0.758789
92998,-0.760498
92999,-0.796387
93000,-0.859619
93001,-0.864746
93002,-0.859619
93003,-0.833984
93004,-0.801514
93005,-0.794678
93006,-0.765625
93007,-0.717773
93008,-0.678467
93009,-0.697266
93010,-0.7229
93011,-0.738281
93012,-0.731445
93013,-0.728027
93014,-0.755371
93015,-0.786133
93016,-0.813477
93017,-0.79126
93018,-0.769043
93019,-0.763916
93020,-0.765625
93021,-0.748535
93022,-0.702393
93023,-0.700684
93024,-0.700684
93025,-0.728027
93026,-0.741699
93027,-0.731445
93028,-0.748535
93029,-0.763916
93030,-0.828857
93031,-0.859619
93032,-0.844238
93033,-0.830566
93034,-0.789551
93035,-0.782715
93036,-0.751953
93037,-0.726318
93038,-0.717773
93039,-0.710938
93040,-0.734863
93041,-0.73999
93042,-0.738281
93043,-0.733154
93044,-0.753662
93045,-0.787842
93046,-0.801514
93047,-0.803223
93048,-0.772461
93049,-0.760498
93050,-0.760498
93051,-0.748535
93052,-0.736572
93053,-0.697266
93054,-0.692139
93055,-0.705811
93056,-0.709229
93057,-0.712646
93058,-0.731445
93059,-0.772461
93060,-0.816895
93061,-0.839111
93062,-0.810059
93063,-0.760498
93064,-0.736572
93065,-0.726318
93066,-0.728027
93067,-0.712646
93068,-0.702393
93069,-0.675049
93070,-0.700684
93071,-0.731445
93072,-0.724609
93073,-0.743408
93074,-0.750244
93075,-0.792969
93076,-0.813477
93077,-0.792969
93078,-0.769043
93079,-0.73999
93080,-0.767334
93081,-0.772461
93082,-0.751953
93083,-0.719482
93084,-0.695557
93085,-0.714355
93086,-0.716064
93087,-0.726318
93088,-0.745117
93089,-0.786133
93090,-0.839111
93091,-0.839111
93092,-0.818604
93093,-0.781006
93094,-0.765625
93095,-0.767334
93096,-0.751953
93097,-0.721191
93098,-0.676758
93099,-0.675049
93100,-0.710938
93101,-0.726318
93102,-0.721191
93103,-0.731445
93104,-0.758789
93105,-0.779297
93106,-0.789551
93107,-0.762207
93108,-0.729736
93109,-0.73999
93110,-0.77417
93111,-0.784424
93112,-0.731445
93113,-0.705811
93114,-0.692139
93115,-0.714355
93116,-0.728027
93117,-0.734863
93118,-0.762207
93119,-0.794678
93120,-0.842529
93121,-0.863037
93122,-0.822021
93123,-0.79126
93124,-0.784424
93125,-0.798096
93126,-0.777588
93127,-0.738281
93128,-0.714355
93129,-0.692139
93130,-0.7229
93131,-0.743408
93132,-0.751953
93133,-0.751953
93134,-0.779297
93135,-0.804932
93136,-0.80835
93137,-0.789551
93138,-0.770752
93139,-0.77417
93140,-0.777588
93141,-0.758789
93142,-0.729736
93143,-0.692139
93144,-0.698975
93145,-0.716064
93146,-0.724609
93147,-0.7229
93148,-0.734863
93149,-0.751953
93150,-0.799805
93151,-0.810059
93152,-0.784424
93153,-0.786133
93154,-0.775879
93155,-0.760498
93156,-0.750244
93157,-0.719482
93158,-0.69043
93159,-0.687012
93160,-0.734863
93161,-0.755371
93162,-0.753662
93163,-0.772461
93164,-0.762207
93165,-0.784424
93166,-0.79126
93167,-0.803223
93168,-0.799805
93169,-0.779297
93170,-0.804932
93171,-0.789551
93172,-0.750244
93173,-0.721191
93174,-0.709229
93175,-0.734863
93176,-0.736572
93177,-0.758789
93178,-0.746826
93179,-0.779297
93180,-0.835693
93181,-0.849365
93182,-0.847656
93183,-0.80835
93184,-0.777588
93185,-0.770752
93186,-0.73999
93187,-0.716064
93188,-0.680176
93189,-0.692139
93190,-0.712646
93191,-0.731445
93192,-0.729736
93193,-0.724609
93194,-0.731445
93195,-0.758789
93196,-0.798096
93197,-0.782715
93198,-0.772461
93199,-0.755371
93200,-0.75708
93201,-0.767334
93202,-0.726318
93203,-0.710938
93204,-0.700684
93205,-0.721191
93206,-0.734863
93207,-0.726318
93208,-0.745117
93209,-0.748535
93210,-0.82373
93211,-0.85791
93212,-0.839111
93213,-0.815186
93214,-0.792969
93215,-0.798096
93216,-0.770752
93217,-0.746826
93218,-0.719482
93219,-0.702393
93220,-0.734863
93221,-0.750244
93222,-0.745117
93223,-0.731445
93224,-0.75708
93225,-0.801514
93226,-0.813477
93227,-0.794678
93228,-0.765625
93229,-0.765625
93230,-0.781006
93231,-0.767334
93232,-0.743408
93233,-0.700684
93234,-0.688721
93235,-0.705811
93236,-0.712646
93237,-0.693848
93238,-0.693848
93239,-0.753662
93240,-0.801514
93241,-0.820312
93242,-0.799805
93243,-0.765625
93244,-0.748535
93245,-0.745117
93246,-0.750244
93247,-0.709229
93248,-0.685303
93249,-0.678467
93250,-0.702393
93251,-0.716064
93252,-0.709229
93253,-0.734863
93254,-0.760498
93255,-0.813477
93256,-0.82373
93257,-0.810059
93258,-0.789551
93259,-0.770752
93260,-0.794678
93261,-0.784424
93262,-0.758789
93263,-0.728027
93264,-0.695557
93265,-0.721191
93266,-0.714355
93267,-0.7229
93268,-0.748535
93269,-0.77417
93270,-0.827148
93271,-0.835693
93272,-0.82373
93273,-0.779297
93274,-0.765625
93275,-0.765625
93276,-0.73999
93277,-0.709229
93278,-0.669922
93279,-0.668213
93280,-0.685303
93281,-0.702393
93282,-0.709229
93283,-0.721191
93284,-0.745117
93285,-0.769043
93286,-0.781006
93287,-0.75708
93288,-0.731445
93289,-0.731445
93290,-0.751953
93291,-0.758789
93292,-0.710938
93293,-0.688721
93294,-0.663086
93295,-0.676758
93296,-0.704102
93297,-0.7229
93298,-0.750244
93299,-0.769043
93300,-0.825439
93301,-0.844238
93302,-0.816895
93303,-0.811768
93304,-0.789551
93305,-0.792969
93306,-0.767334
93307,-0.729736
93308,-0.688721
93309,-0.661377
93310,-0.692139
93311,-0.7229
93312,-0.733154
93313,-0.733154
93314,-0.750244
93315,-0.79126
93316,-0.804932
93317,-0.801514
93318,-0.767334
93319,-0.760498
93320,-0.770752
93321,-0.762207
93322,-0.717773
93323,-0.664795
93324,-0.654541
93325,-0.680176
93326,-0.70752
93327,-0.712646
93328,-0.724609
93329,-0.751953
93330,-0.794678
93331,-0.815186
93332,-0.784424
93333,-0.75708
93334,-0.745117
93335,-0.748535
93336,-0.736572
93337,-0.680176
93338,-0.652832
93339,-0.645996
93340,-0.700684
93341,-0.731445
93342,-0.721191
93343,-0.733154
93344,-0.734863
93345,-0.772461
93346,-0.792969
93347,-0.796387
93348,-0.792969
93349,-0.775879
93350,-0.794678
93351,-0.767334
93352,-0.716064
93353,-0.685303
93354,-0.680176
93355,-0.714355
93356,-0.724609
93357,-0.733154
93358,-0.738281
93359,-0.767334
93360,-0.822021
93361,-0.835693
93362,-0.82373
93363,-0.784424
93364,-0.762207
93365,-0.746826
93366,-0.714355
93367,-0.668213
93368,-0.630615
93369,-0.644287
93370,-0.676758
93371,-0.698975
93372,-0.681885
93373,-0.67334
93374,-0.704102
93375,-0.743408
93376,-0.762207
93377,-0.746826
93378,-0.729736
93379,-0.710938
93380,-0.705811
93381,-0.698975
93382,-0.651123
93383,-0.642578
93384,-0.645996
93385,-0.681885
93386,-0.692139
93387,-0.685303
93388,-0.714355
93389,-0.736572
93390,-0.803223
93391,-0.82373
93392,-0.810059
93393,-0.792969
93394,-0.753662
93395,-0.736572
93396,-0.702393
93397,-0.678467
93398,-0.675049
93399,-0.661377
93400,-0.698975
93401,-0.702393
93402,-0.704102
93403,-0.702393
93404,-0.724609
93405,-0.769043
93406,-0.782715
93407,-0.772461
93408,-0.743408
93409,-0.728027
93410,-0.7229
93411,-0.710938
93412,-0.692139
93413,-0.652832
93414,-0.651123
93415,-0.659668
93416,-0.666504
93417,-0.67334
93418,-0.69043
93419,-0.729736
93420,-0.784424
93421,-0.803223
93422,-0.772461
93423,-0.734863
93424,-0.700684
93425,-0.685303
93426,-0.688721
93427,-0.659668
93428,-0.642578
93429,-0.632324
93430,-0.663086
93431,-0.69043
93432,-0.680176
93433,-0.70752
93434,-0.716064
93435,-0.769043
93436,-0.782715
93437,-0.75708
93438,-0.728027
93439,-0.704102
93440,-0.738281
93441,-0.748535
