51294,-0.750244
51295,-0.702393
51296,-0.654541
51297,-0.67334
51298,-0.681885
51299,-0.705811
51300,-0.705811
51301,-0.704102
51302,-0.772461
51303,-0.810059
51304,-0.799805
51305,-0.772461
51306,-0.760498
51307,-0.775879
51308,-0.765625
51309,-0.729736
51310,-0.663086
51311,-0.637451
51312,-0.659668
51313,-0.705811
51314,-0.721191
51315,-0.697266
51316,-0.721191
51317,-0.770752
51318,-0.801514
51319,-0.794678
51320,-0.760498
51321,-0.763916
51322,-0.781006
51323,-0.798096
51324,-0.75708
51325,-0.688721
51326,-0.657959
51327,-0.687012
51328,-0.733154
51329,-0.719482
51330,-0.709229
51331,-0.731445
51332,-0.784424
51333,-0.833984
51334,-0.828857
51335,-0.799805
51336,-0.784424
51337,-0.799805
51338,-0.762207
51339,-0.717773
51340,-0.675049
51341,-0.644287
51342,-0.693848
51343,-0.704102
51344,-0.695557
51345,-0.687012
51346,-0.70752
51347,-0.755371
51348,-0.769043
51349,-0.767334
51350,-0.73999
51351,-0.729736
51352,-0.755371
51353,-0.733154
51354,-0.700684
51355,-0.647705
51356,-0.664795
51357,-0.698975
51358,-0.709229
51359,-0.714355
51360,-0.698975
51361,-0.726318
51362,-0.772461
51363,-0.832275
51364,-0.839111
51365,-0.794678
51366,-0.796387
51367,-0.798096
51368,-0.772461
51369,-0.724609
51370,-0.692139
51371,-0.687012
51372,-0.705811
51373,-0.729736
51374,-0.70752
51375,-0.705811
51376,-0.721191
51377,-0.765625
51378,-0.80835
51379,-0.794678
51380,-0.77417
51381,-0.753662
51382,-0.763916
51383,-0.765625
51384,-0.736572
51385,-0.700684
51386,-0.67334
51387,-0.700684
51388,-0.692139
51389,-0.683594
51390,-0.680176
51391,-0.69043
51392,-0.765625
51393,-0.810059
51394,-0.816895
51395,-0.779297
51396,-0.736572
51397,-0.743408
51398,-0.733154
51399,-0.714355
51400,-0.675049
51401,-0.67334
51402,-0.695557
51403,-0.712646
51404,-0.726318
51405,-0.695557
51406,-0.729736
51407,-0.772461
51408,-0.811768
51409,-0.810059
51410,-0.777588
51411,-0.755371
51412,-0.760498
51413,-0.786133
51414,-0.769043
51415,-0.731445
51416,-0.712646
51417,-0.712646
51418,-0.728027
51419,-0.714355
51420,-0.709229
51421,-0.729736
51422,-0.796387
51423,-0.847656
51424,-0.835693
51425,-0.798096
51426,-0.760498
51427,-0.770752
51428,-0.770752
51429,-0.738281
51430,-0.687012
51431,-0.666504
51432,-0.693848
51433,-0.693848
51434,-0.704102
51435,-0.704102
51436,-0.710938
51437,-0.772461
51438,-0.792969
51439,-0.772461
51440,-0.726318
51441,-0.70752
51442,-0.736572
51443,-0.751953
51444,-0.738281
51445,-0.680176
51446,-0.663086
51447,-0.687012
51448,-0.702393
51449,-0.704102
51450,-0.69043
51451,-0.729736
51452,-0.79126
51453,-0.839111
51454,-0.835693
51455,-0.782715
51456,-0.769043
51457,-0.794678
51458,-0.804932
51459,-0.763916
51460,-0.704102
51461,-0.683594
51462,-0.704102
51463,-0.733154
51464,-0.728027
51465,-0.726318
51466,-0.733154
51467,-0.775879
51468,-0.803223
51469,-0.781006
51470,-0.758789
51471,-0.748535
51472,-0.77417
51473,-0.787842
51474,-0.745117
51475,-0.698975
51476,-0.671631
51477,-0.70752
51478,-0.712646
51479,-0.728027
51480,-0.712646
51481,-0.714355
51482,-0.762207
51483,-0.794678
51484,-0.787842
51485,-0.750244
51486,-0.751953
51487,-0.77417
51488,-0.75708
51489,-0.736572
51490,-0.683594
51491,-0.659668
51492,-0.687012
51493,-0.729736
51494,-0.729736
51495,-0.702393
51496,-0.728027
51497,-0.772461
51498,-0.794678
51499,-0.777588
51500,-0.763916
51501,-0.779297
51502,-0.794678
51503,-0.810059
51504,-0.777588
51505,-0.7229
51506,-0.692139
51507,-0.719482
51508,-0.750244
51509,-0.724609
51510,-0.7229
51511,-0.73999
51512,-0.794678
51513,-0.827148
51514,-0.827148
51515,-0.813477
51516,-0.775879
51517,-0.786133
51518,-0.777588
51519,-0.731445
51520,-0.69043
51521,-0.666504
51522,-0.70752
51523,-0.729736
51524,-0.731445
51525,-0.698975
51526,-0.695557
51527,-0.743408
51528,-0.753662
51529,-0.765625
51530,-0.755371
51531,-0.736572
51532,-0.750244
51533,-0.758789
51534,-0.743408
51535,-0.680176
51536,-0.671631
51537,-0.702393
51538,-0.717773
51539,-0.710938
51540,-0.692139
51541,-0.700684
51542,-0.751953
51543,-0.825439
51544,-0.845947
51545,-0.815186
51546,-0.806641
51547,-0.811768
51548,-0.798096
51549,-0.750244
51550,-0.712646
51551,-0.695557
51552,-0.710938
51553,-0.751953
51554,-0.734863
51555,-0.710938
51556,-0.714355
51557,-0.770752
51558,-0.801514
51559,-0.799805
51560,-0.777588
51561,-0.75708
51562,-0.769043
51563,-0.775879
51564,-0.748535
51565,-0.709229
51566,-0.683594
51567,-0.710938
51568,-0.712646
51569,-0.693848
51570,-0.669922
51571,-0.685303
51572,-0.760498
51573,-0.80835
51574,-0.818604
51575,-0.784424
51576,-0.751953
51577,-0.767334
51578,-0.743408
51579,-0.728027
51580,-0.675049
51581,-0.661377
51582,-0.681885
51583,-0.695557
51584,-0.700684
51585,-0.675049
51586,-0.704102
51587,-0.760498
51588,-0.815186
51589,-0.803223
51590,-0.758789
51591,-0.758789
51592,-0.784424
51593,-0.796387
51594,-0.770752
51595,-0.736572
51596,-0.716064
51597,-0.717773
51598,-0.728027
51599,-0.710938
51600,-0.695557
51601,-0.721191
51602,-0.794678
51603,-0.845947
51604,-0.816895
51605,-0.79126
51606,-0.765625
51607,-0.770752
51608,-0.763916
51609,-0.724609
51610,-0.685303
51611,-0.651123
51612,-0.678467
51613,-0.685303
51614,-0.671631
51615,-0.666504
51616,-0.693848
51617,-0.753662
51618,-0.777588
51619,-0.763916
51620,-0.736572
51621,-0.712646
51622,-0.750244
51623,-0.762207
51624,-0.736572
51625,-0.685303
51626,-0.666504
51627,-0.67334
51628,-0.685303
51629,-0.69043
51630,-0.683594
51631,-0.726318
51632,-0.775879
51633,-0.827148
51634,-0.827148
51635,-0.786133
51636,-0.775879
51637,-0.796387
51638,-0.799805
51639,-0.753662
51640,-0.697266
51641,-0.681885
51642,-0.685303
51643,-0.710938
51644,-0.702393
51645,-0.705811
51646,-0.7229
51647,-0.763916
51648,-0.804932
51649,-0.789551
51650,-0.753662
51651,-0.746826
51652,-0.784424
51653,-0.784424
51654,-0.73999
51655,-0.69043
51656,-0.644287
51657,-0.659668
51658,-0.685303
51659,-0.698975
51660,-0.687012
51661,-0.69043
51662,-0.753662
51663,-0.801514
51664,-0.792969
51665,-0.753662
51666,-0.745117
51667,-0.762207
51668,-0.73999
51669,-0.710938
51670,-0.654541
51671,-0.628906
51672,-0.644287
51673,-0.69043
51674,-0.716064
51675,-0.693848
51676,-0.709229
51677,-0.75708
51678,-0.79126
51679,-0.782715
51680,-0.767334
51681,-0.767334
51682,-0.782715
51683,-0.810059
51684,-0.770752
51685,-0.693848
51686,-0.663086
51687,-0.695557
51688,-0.7229
51689,-0.709229
51690,-0.705811
51691,-0.721191
51692,-0.775879
51693,-0.815186
51694,-0.822021
51695,-0.80835
51696,-0.781006
51697,-0.789551
51698,-0.77417
51699,-0.710938
51700,-0.657959
51701,-0.644287
51702,-0.687012
51703,-0.693848
51704,-0.692139
51705,-0.680176
51706,-0.685303
51707,-0.745117
51708,-0.767334
51709,-0.767334
51710,-0.73999
51711,-0.731445
51712,-0.743408
51713,-0.73999
51714,-0.712646
51715,-0.647705
51716,-0.654541
51717,-0.695557
51718,-0.709229
51719,-0.697266
51720,-0.67334
51721,-0.70752
51722,-0.753662
51723,-0.822021
51724,-0.835693
51725,-0.792969
51726,-0.787842
51727,-0.796387
51728,-0.777588
51729,-0.716064
51730,-0.678467
51731,-0.69043
51732,-0.705811
51733,-0.73999
51734,-0.719482
51735,-0.70752
51736,-0.721191
51737,-0.77417
51738,-0.811768
51739,-0.796387
51740,-0.767334
51741,-0.750244
51742,-0.763916
51743,-0.763916
51744,-0.729736
51745,-0.687012
51746,-0.661377
51747,-0.697266
51748,-0.697266
51749,-0.687012
51750,-0.680176
51751,-0.705811
51752,-0.762207
51753,-0.804932
51754,-0.811768
51755,-0.762207
51756,-0.729736
51757,-0.733154
51758,-0.716064
51759,-0.704102
51760,-0.661377
51761,-0.659668
51762,-0.685303
51763,-0.700684
51764,-0.705811
51765,-0.687012
51766,-0.717773
51767,-0.755371
51768,-0.789551
51769,-0.799805
51770,-0.769043
51771,-0.748535
51772,-0.753662
51773,-0.775879
51774,-0.758789
51775,-0.719482
51776,-0.700684
51777,-0.70752
51778,-0.721191
51779,-0.698975
51780,-0.688721
51781,-0.726318
51782,-0.796387
51783,-0.837402
51784,-0.820312
51785,-0.792969
51786,-0.758789
51787,-0.763916
51788,-0.765625
51789,-0.733154
51790,-0.680176
51791,-0.651123
51792,-0.683594
51793,-0.698975
51794,-0.69043
51795,-0.680176
51796,-0.697266
51797,-0.751953
51798,-0.770752
51799,-0.767334
51800,-0.719482
51801,-0.693848
51802,-0.721191
51803,-0.743408
51804,-0.731445
51805,-0.680176
51806,-0.663086
51807,-0.67334
51808,-0.692139
51809,-0.698975
51810,-0.683594
51811,-0.710938
51812,-0.777588
51813,-0.837402
51814,-0.82373
51815,-0.775879
51816,-0.763916
51817,-0.792969
51818,-0.799805
51819,-0.753662
51820,-0.702393
51821,-0.676758
51822,-0.69043
51823,-0.729736
51824,-0.719482
51825,-0.709229
51826,-0.728027
51827,-0.784424
51828,-0.804932
51829,-0.781006
51830,-0.75708
51831,-0.753662
51832,-0.786133
51833,-0.796387
51834,-0.758789
51835,-0.700684
51836,-0.67334
51837,-0.702393
51838,-0.717773
51839,-0.716064
51840,-0.69043
51841,-0.70752
51842,-0.767334
51843,-0.787842
51844,-0.784424
51845,-0.753662
51846,-0.755371
51847,-0.77417
51848,-0.758789
51849,-0.736572
51850,-0.680176
51851,-0.663086
51852,-0.688721
51853,-0.726318
51854,-0.7229
51855,-0.700684
51856,-0.728027
51857,-0.769043
51858,-0.787842
51859,-0.787842
51860,-0.781006
51861,-0.786133
51862,-0.798096
51863,-0.815186
51864,-0.775879
51865,-0.724609
51866,-0.712646
51867,-0.7229
51868,-0.748535
51869,-0.731445
51870,-0.731445
51871,-0.745117
51872,-0.796387
51873,-0.837402
51874,-0.835693
51875,-0.804932
51876,-0.781006
51877,-0.798096
51878,-0.779297
51879,-0.729736
51880,-0.69043
51881,-0.675049
51882,-0.710938
51883,-0.719482
51884,-0.729736
51885,-0.705811
51886,-0.704102
51887,-0.746826
51888,-0.769043
51889,-0.777588
51890,-0.743408
51891,-0.734863
51892,-0.765625
51893,-0.763916
51894,-0.746826
51895,-0.693848
51896,-0.676758
51897,-0.702393
51898,-0.729736
51899,-0.7229
51900,-0.695557
51901,-0.704102
51902,-0.758789
51903,-0.832275
51904,-0.847656
51905,-0.820312
51906,-0.803223
51907,-0.813477
51908,-0.813477
51909,-0.763916
51910,-0.710938
51911,-0.695557
51912,-0.714355
51913,-0.75708
51914,-0.750244
51915,-0.726318
51916,-0.7229
51917,-0.781006
51918,-0.830566
51919,-0.811768
51920,-0.781006
51921,-0.760498
51922,-0.779297
51923,-0.784424
51924,-0.760498
51925,-0.712646
51926,-0.69043
51927,-0.7229
51928,-0.736572
51929,-0.709229
51930,-0.669922
51931,-0.685303
51932,-0.75708
51933,-0.820312
51934,-0.82373
51935,-0.77417
51936,-0.751953
51937,-0.777588
51938,-0.751953
51939,-0.736572
51940,-0.676758
51941,-0.668213
51942,-0.695557
51943,-0.716064
51944,-0.702393
51945,-0.678467
51946,-0.716064
51947,-0.769043
51948,-0.816895
51949,-0.818604
51950,-0.786133
51951,-0.775879
51952,-0.79126
51953,-0.815186
51954,-0.777588
51955,-0.731445
51956,-0.7229
51957,-0.729736
51958,-0.736572
51959,-0.719482
51960,-0.710938
51961,-0.73999
51962,-0.806641
51963,-0.864746
51964,-0.837402
51965,-0.798096
51966,-0.784424
51967,-0.806641
51968,-0.794678
51969,-0.746826
51970,-0.705811
51971,-0.668213
51972,-0.702393
51973,-0.710938
51974,-0.705811
51975,-0.698975
51976,-0.7229
51977,-0.782715
51978,-0.799805
51979,-0.787842
51980,-0.753662
51981,-0.73999
51982,-0.769043
51983,-0.787842
51984,-0.763916
51985,-0.702393
51986,-0.687012
51987,-0.692139
51988,-0.697266
51989,-0.692139
51990,-0.688721
51991,-0.733154
51992,-0.79126
51993,-0.845947
51994,-0.851074
51995,-0.813477
51996,-0.806641
51997,-0.820312
51998,-0.822021
51999,-0.781006
52000,-0.726318
52001,-0.702393
52002,-0.702393
52003,-0.736572
52004,-0.733154
52005,-0.734863
52006,-0.745117
52007,-0.786133
52008,-0.82373
52009,-0.804932
52010,-0.794678
52011,-0.775879
52012,-0.801514
52013,-0.811768
52014,-0.772461
52015,-0.716064
52016,-0.67334
52017,-0.700684
52018,-0.704102
52019,-0.710938
52020,-0.717773
52021,-0.738281
52022,-0.792969
52023,-0.818604
52024,-0.825439
52025,-0.784424
52026,-0.772461
52027,-0.79126
52028,-0.779297
52029,-0.741699
52030,-0.668213
52031,-0.661377
52032,-0.688721
52033,-0.714355
52034,-0.726318
52035,-0.7229
52036,-0.755371
52037,-0.786133
52038,-0.815186
52039,-0.813477
52040,-0.786133
52041,-0.794678
52042,-0.815186
52043,-0.82373
52044,-0.781006
52045,-0.7229
52046,-0.697266
52047,-0.7229
52048,-0.751953
52049,-0.736572
52050,-0.729736
52051,-0.758789
52052,-0.806641
52053,-0.852783
52054,-0.85791
52055,-0.828857
52056,-0.801514
52057,-0.813477
52058,-0.798096
52059,-0.73999
52060,-0.685303
52061,-0.664795
52062,-0.705811
52063,-0.728027
52064,-0.734863
52065,-0.716064
52066,-0.717773
52067,-0.775879
52068,-0.798096
52069,-0.801514
52070,-0.769043
52071,-0.760498
52072,-0.779297
52073,-0.765625
52074,-0.745117
52075,-0.678467
52076,-0.678467
52077,-0.709229
52078,-0.726318
52079,-0.721191
52080,-0.697266
52081,-0.734863
52082,-0.79126
52083,-0.851074
52084,-0.856201
52085,-0.820312
52086,-0.816895
52087,-0.804932
52088,-0.789551
52089,-0.73999
52090,-0.695557
52091,-0.693848
52092,-0.714355
52093,-0.73999
52094,-0.717773
52095,-0.705811
52096,-0.719482
52097,-0.769043
52098,-0.810059
52099,-0.798096
52100,-0.775879
52101,-0.75708
52102,-0.765625
52103,-0.769043
52104,-0.734863
52105,-0.698975
52106,-0.675049
52107,-0.695557
52108,-0.702393
52109,-0.697266
52110,-0.683594
52111,-0.702393
52112,-0.770752
52113,-0.813477
52114,-0.810059
52115,-0.770752
52116,-0.733154
52117,-0.73999
52118,-0.734863
52119,-0.7229
52120,-0.681885
52121,-0.675049
52122,-0.695557
52123,-0.726318
52124,-0.734863
52125,-0.692139
52126,-0.724609
52127,-0.77417
52128,-0.810059
52129,-0.80835
52130,-0.770752
52131,-0.751953
52132,-0.753662
52133,-0.777588
52134,-0.765625
52135,-0.729736
52136,-0.712646
52137,-0.712646
52138,-0.7229
52139,-0.705811
52140,-0.705811
52141,-0.73999
52142,-0.801514
52143,-0.837402
52144,-0.830566
52145,-0.801514
52146,-0.782715
52147,-0.781006
52148,-0.758789
52149,-0.728027
52150,-0.688721
52151,-0.664795
52152,-0.693848
52153,-0.717773
52154,-0.721191
52155,-0.714355
52156,-0.734863
52157,-0.787842
52158,-0.803223
52159,-0.784424
52160,-0.743408
52161,-0.728027
52162,-0.753662
52163,-0.765625
52164,-0.765625
52165,-0.702393
52166,-0.681885
52167,-0.697266
52168,-0.717773
52169,-0.721191
52170,-0.70752
52171,-0.743408
52172,-0.796387
52173,-0.844238
52174,-0.842529
52175,-0.792969
52176,-0.770752
52177,-0.796387
52178,-0.813477
52179,-0.765625
52180,-0.702393
52181,-0.692139
52182,-0.700684
52183,-0.734863
52184,-0.736572
52185,-0.743408
52186,-0.73999
52187,-0.782715
52188,-0.816895
52189,-0.799805
52190,-0.767334
52191,-0.751953
52192,-0.787842
52193,-0.784424
52194,-0.750244
52195,-0.700684
52196,-0.671631
52197,-0.695557
52198,-0.702393
52199,-0.717773
52200,-0.702393
52201,-0.719482
52202,-0.770752
52203,-0.801514
52204,-0.792969
52205,-0.753662
52206,-0.75708
52207,-0.777588
52208,-0.765625
52209,-0.741699
52210,-0.681885
52211,-0.666504
52212,-0.69043
52213,-0.731445
52214,-0.748535
52215,-0.719482
52216,-0.745117
52217,-0.779297
52218,-0.796387
52219,-0.798096
52220,-0.779297
52221,-0.779297
52222,-0.801514
52223,-0.820312
52224,-0.77417
52225,-0.728027
52226,-0.710938
52227,-0.721191
52228,-0.750244
52229,-0.729736
52230,-0.7229
52231,-0.73999
52232,-0.801514
52233,-0.842529
52234,-0.839111
52235,-0.816895
52236,-0.777588
52237,-0.796387
52238,-0.775879
52239,-0.734863
52240,-0.687012
52241,-0.675049
52242,-0.724609
52243,-0.726318
52244,-0.733154
52245,-0.717773
52246,-0.702393
52247,-0.745117
52248,-0.775879
52249,-0.79126
52250,-0.75708
52251,-0.748535
52252,-0.777588
52253,-0.77417
52254,-0.762207
52255,-0.700684
52256,-0.700684
52257,-0.719482
52258,-0.733154
52259,-0.734863
52260,-0.709229
52261,-0.716064
52262,-0.763916
52263,-0.839111
52264,-0.856201
52265,-0.820312
52266,-0.811768
52267,-0.818604
52268,-0.806641
52269,-0.767334
52270,-0.717773
52271,-0.693848
52272,-0.709229
52273,-0.750244
52274,-0.736572
52275,-0.705811
52276,-0.716064
52277,-0.772461
52278,-0.811768
52279,-0.810059
52280,-0.789551
52281,-0.758789
52282,-0.765625
52283,-0.779297
52284,-0.750244
52285,-0.705811
52286,-0.680176
52287,-0.716064
52288,-0.716064
52289,-0.709229
52290,-0.681885
52291,-0.687012
52292,-0.762207
52293,-0.811768
52294,-0.818604
52295,-0.772461
52296,-0.75708
52297,-0.775879
52298,-0.763916
52299,-0.746826
52300,-0.688721
52301,-0.687012
52302,-0.710938
52303,-0.731445
52304,-0.7229
52305,-0.683594
52306,-0.729736
52307,-0.786133
52308,-0.830566
52309,-0.844238
52310,-0.794678
52311,-0.777588
52312,-0.801514
52313,-0.825439
52314,-0.79126
52315,-0.731445
52316,-0.714355
52317,-0.731445
52318,-0.750244
52319,-0.721191
52320,-0.716064
52321,-0.750244
52322,-0.806641
52323,-0.859619
52324,-0.837402
52325,-0.796387
52326,-0.781006
52327,-0.803223
52328,-0.786133
52329,-0.755371
52330,-0.712646
52331,-0.678467
52332,-0.700684
52333,-0.70752
52334,-0.698975
52335,-0.683594
52336,-0.717773
52337,-0.786133
52338,-0.792969
52339,-0.777588
52340,-0.750244
52341,-0.738281
52342,-0.762207
52343,-0.784424
52344,-0.772461
52345,-0.70752
52346,-0.692139
52347,-0.704102
52348,-0.709229
52349,-0.709229
52350,-0.70752
52351,-0.751953
52352,-0.801514
52353,-0.847656
52354,-0.851074
52355,-0.818604
52356,-0.801514
52357,-0.806641
52358,-0.82373
52359,-0.782715
52360,-0.729736
52361,-0.700684
52362,-0.70752
52363,-0.745117
52364,-0.745117
52365,-0.741699
52366,-0.755371
52367,-0.794678
52368,-0.816895
52369,-0.811768
52370,-0.79126
52371,-0.779297
52372,-0.810059
52373,-0.822021
52374,-0.79126
52375,-0.728027
52376,-0.685303
52377,-0.70752
52378,-0.733154
52379,-0.738281
52380,-0.726318
52381,-0.748535
52382,-0.804932
52383,-0.833984
52384,-0.839111
52385,-0.794678
52386,-0.786133
52387,-0.811768
52388,-0.79126
52389,-0.753662
52390,-0.675049
52391,-0.661377
52392,-0.687012
52393,-0.726318
52394,-0.751953
52395,-0.736572
52396,-0.75708
52397,-0.798096
52398,-0.830566
52399,-0.830566
52400,-0.804932
52401,-0.822021
52402,-0.844238
52403,-0.849365
52404,-0.818604
52405,-0.755371
52406,-0.717773
52407,-0.734863
52408,-0.767334
52409,-0.767334
52410,-0.746826
52411,-0.762207
52412,-0.822021
52413,-0.876709
52414,-0.873291
52415,-0.839111
52416,-0.804932
52417,-0.815186
52418,-0.796387
52419,-0.743408
52420,-0.688721
52421,-0.657959
52422,-0.702393
52423,-0.733154
52424,-0.751953
52425,-0.729736
52426,-0.738281
52427,-0.784424
52428,-0.799805
52429,-0.801514
52430,-0.765625
52431,-0.751953
52432,-0.775879
52433,-0.767334
52434,-0.745117
52435,-0.69043
52436,-0.688721
52437,-0.721191
52438,-0.743408
52439,-0.750244
52440,-0.733154
52441,-0.763916
52442,-0.801514
52443,-0.854492
52444,-0.869873
52445,-0.833984
52446,-0.825439
52447,-0.820312
52448,-0.810059
52449,-0.751953
52450,-0.712646
52451,-0.719482
52452,-0.726318
52453,-0.753662
52454,-0.734863
52455,-0.721191
52456,-0.733154
52457,-0.786133
52458,-0.830566
52459,-0.830566
52460,-0.798096
52461,-0.769043
52462,-0.786133
52463,-0.777588
52464,-0.73999
52465,-0.698975
52466,-0.685303
52467,-0.714355
52468,-0.700684
52469,-0.700684
52470,-0.702393
52471,-0.712646
52472,-0.777588
52473,-0.828857
52474,-0.837402
52475,-0.786133
52476,-0.762207
52477,-0.765625
52478,-0.73999
52479,-0.717773
52480,-0.69043
52481,-0.693848
52482,-0.712646
52483,-0.733154
52484,-0.731445
52485,-0.700684
52486,-0.733154
52487,-0.779297
52488,-0.822021
52489,-0.811768
52490,-0.787842
52491,-0.77417
52492,-0.769043
52493,-0.798096
52494,-0.79126
52495,-0.741699
52496,-0.714355
52497,-0.724609
52498,-0.738281
52499,-0.729736
52500,-0.7229
52501,-0.753662
52502,-0.816895
52503,-0.859619
52504,-0.859619
52505,-0.815186
52506,-0.784424
52507,-0.79126
52508,-0.796387
52509,-0.762207
52510,-0.704102
52511,-0.675049
52512,-0.709229
52513,-0.724609
52514,-0.724609
52515,-0.70752
52516,-0.714355
52517,-0.758789
52518,-0.784424
52519,-0.798096
52520,-0.753662
52521,-0.726318
52522,-0.758789
52523,-0.787842
52524,-0.765625
52525,-0.702393
52526,-0.685303
52527,-0.695557
52528,-0.705811
52529,-0.709229
52530,-0.700684
52531,-0.733154
52532,-0.794678
52533,-0.856201
52534,-0.847656
52535,-0.794678
52536,-0.777588
52537,-0.813477
52538,-0.828857
52539,-0.796387
52540,-0.736572
52541,-0.716064
52542,-0.726318
52543,-0.753662
52544,-0.746826
52545,-0.746826
52546,-0.75708
52547,-0.801514
52548,-0.839111
52549,-0.822021
52550,-0.779297
52551,-0.767334
52552,-0.801514
52553,-0.79126
52554,-0.75708
52555,-0.70752
52556,-0.680176
52557,-0.710938
52558,-0.724609
52559,-0.733154
52560,-0.698975
52561,-0.719482
52562,-0.786133
52563,-0.803223
52564,-0.796387
52565,-0.763916
52566,-0.767334
52567,-0.79126
52568,-0.786133
52569,-0.751953
52570,-0.678467
52571,-0.666504
52572,-0.692139
52573,-0.728027
52574,-0.7229
52575,-0.709229
52576,-0.733154
52577,-0.765625
52578,-0.787842
52579,-0.784424
52580,-0.787842
52581,-0.792969
52582,-0.80835
52583,-0.835693
52584,-0.79126
52585,-0.73999
52586,-0.716064
52587,-0.731445
52588,-0.758789
52589,-0.738281
52590,-0.729736
52591,-0.755371
52592,-0.80835
52593,-0.856201
52594,-0.863037
52595,-0.837402
52596,-0.796387
52597,-0.799805
52598,-0.781006
52599,-0.743408
52600,-0.69043
52601,-0.676758
52602,-0.726318
52603,-0.745117
52604,-0.753662
52605,-0.719482
52606,-0.705811
52607,-0.746826
52608,-0.758789
52609,-0.770752
52610,-0.748535
52611,-0.731445
52612,-0.760498
52613,-0.775879
52614,-0.75708
52615,-0.700684
52616,-0.697266
52617,-0.714355
52618,-0.738281
52619,-0.729736
52620,-0.702393
52621,-0.7229
52622,-0.767334
52623,-0.837402
52624,-0.854492
52625,-0.818604
52626,-0.810059
52627,-0.810059
52628,-0.813477
52629,-0.769043
52630,-0.719482
52631,-0.70752
52632,-0.721191
52633,-0.763916
52634,-0.758789
52635,-0.731445
52636,-0.724609
52637,-0.792969
52638,-0.835693
52639,-0.816895
52640,-0.789551
52641,-0.767334
52642,-0.786133
52643,-0.80835
52644,-0.79126
52645,-0.731445
52646,-0.688721
52647,-0.7229
52648,-0.721191
52649,-0.712646
52650,-0.685303
52651,-0.69043
52652,-0.767334
52653,-0.827148
52654,-0.832275
52655,-0.79126
52656,-0.777588
52657,-0.789551
52658,-0.762207
52659,-0.73999
52660,-0.692139
52661,-0.683594
52662,-0.714355
52663,-0.75708
52664,-0.731445
52665,-0.697266
52666,-0.733154
52667,-0.786133
52668,-0.830566
52669,-0.82373
52670,-0.799805
52671,-0.787842
52672,-0.810059
52673,-0.847656
52674,-0.811768
52675,-0.760498
52676,-0.750244
52677,-0.751953
52678,-0.758789
52679,-0.734863
52680,-0.729736
52681,-0.770752
52682,-0.833984
52683,-0.885254
52684,-0.869873
52685,-0.833984
52686,-0.810059
52687,-0.82373
52688,-0.815186
52689,-0.772461
52690,-0.736572
52691,-0.702393
52692,-0.728027
52693,-0.721191
52694,-0.721191
52695,-0.716064
52696,-0.738281
52697,-0.796387
52698,-0.816895
52699,-0.80835
52700,-0.767334
52701,-0.755371
52702,-0.784424
52703,-0.786133
52704,-0.769043
52705,-0.719482
52706,-0.692139
52707,-0.698975
52708,-0.721191
52709,-0.721191
52710,-0.716064
52711,-0.763916
52712,-0.816895
52713,-0.878418
52714,-0.873291
52715,-0.833984
52716,-0.830566
52717,-0.837402
52718,-0.830566
52719,-0.784424
52720,-0.734863
52721,-0.709229
52722,-0.704102
52723,-0.746826
52724,-0.750244
52725,-0.741699
52726,-0.75708
52727,-0.811768
52728,-0.842529
52729,-0.825439
52730,-0.803223
52731,-0.786133
52732,-0.810059
52733,-0.816895
52734,-0.784424
52735,-0.724609
52736,-0.676758
52737,-0.705811
52738,-0.728027
52739,-0.73999
52740,-0.719482
52741,-0.733154
52742,-0.784424
52743,-0.820312
52744,-0.830566
52745,-0.789551
52746,-0.763916
52747,-0.775879
52748,-0.777588
52749,-0.745117
52750,-0.669922
52751,-0.659668
52752,-0.687012
52753,-0.721191
52754,-0.736572
52755,-0.731445
52756,-0.745117
52757,-0.779297
52758,-0.842529
52759,-0.84082
52760,-0.811768
52761,-0.813477
52762,-0.822021
52763,-0.839111
52764,-0.789551
52765,-0.7229
52766,-0.69043
52767,-0.719482
52768,-0.758789
52769,-0.762207
52770,-0.746826
52771,-0.767334
52772,-0.832275
52773,-0.890381
52774,-0.878418
52775,-0.844238
52776,-0.830566
52777,-0.851074
52778,-0.825439
52779,-0.77417
52780,-0.709229
52781,-0.681885
52782,-0.731445
52783,-0.753662
52784,-0.758789
52785,-0.721191
52786,-0.7229
52787,-0.787842
52788,-0.811768
52789,-0.815186
52790,-0.784424
52791,-0.775879
52792,-0.784424
52793,-0.787842
52794,-0.762207
52795,-0.69043
52796,-0.695557
52797,-0.726318
52798,-0.750244
52799,-0.741699
52800,-0.719482
52801,-0.751953
52802,-0.804932
52803,-0.866455
52804,-0.869873
52805,-0.837402
52806,-0.822021
52807,-0.818604
52808,-0.820312
52809,-0.758789
52810,-0.710938
52811,-0.721191
52812,-0.745117
52813,-0.760498
52814,-0.745117
52815,-0.731445
52816,-0.743408
52817,-0.794678
52818,-0.835693
52819,-0.82373
52820,-0.796387
52821,-0.769043
52822,-0.794678
52823,-0.792969
52824,-0.758789
52825,-0.724609
52826,-0.695557
52827,-0.728027
52828,-0.726318
52829,-0.712646
52830,-0.704102
52831,-0.717773
52832,-0.796387
52833,-0.847656
52834,-0.851074
52835,-0.796387
52836,-0.758789
52837,-0.769043
52838,-0.748535
52839,-0.729736
52840,-0.69043
52841,-0.69043
52842,-0.695557
52843,-0.726318
52844,-0.736572
52845,-0.698975
52846,-0.736572
52847,-0.79126
52848,-0.822021
