169986,-0.777588
169987,-0.748535
169988,-0.719482
169989,-0.709229
169990,-0.704102
169991,-0.719482
169992,-0.695557
169993,-0.666504
169994,-0.676758
169995,-0.710938
169996,-0.745117
169997,-0.750244
169998,-0.779297
169999,-0.806641
170000,-0.84082
170001,-0.842529
170002,-0.787842
170003,-0.743408
170004,-0.712646
170005,-0.728027
170006,-0.731445
170007,-0.70752
170008,-0.705811
170009,-0.702393
170010,-0.741699
170011,-0.745117
170012,-0.755371
170013,-0.770752
170014,-0.767334
170015,-0.798096
170016,-0.801514
170017,-0.767334
170018,-0.731445
170019,-0.710938
170020,-0.731445
170021,-0.716064
170022,-0.693848
170023,-0.67334
170024,-0.666504
170025,-0.704102
170026,-0.726318
170027,-0.751953
170028,-0.781006
170029,-0.796387
170030,-0.801514
170031,-0.794678
170032,-0.763916
170033,-0.700684
170034,-0.69043
170035,-0.700684
170036,-0.705811
170037,-0.680176
170038,-0.668213
170039,-0.663086
170040,-0.69043
170041,-0.741699
170042,-0.758789
170043,-0.772461
170044,-0.769043
170045,-0.794678
170046,-0.806641
170047,-0.770752
170048,-0.753662
170049,-0.753662
170050,-0.753662
170051,-0.736572
170052,-0.705811
170053,-0.692139
170054,-0.663086
170055,-0.716064
170056,-0.775879
170057,-0.782715
170058,-0.796387
170059,-0.792969
170060,-0.815186
170061,-0.806641
170062,-0.775879
170063,-0.734863
170064,-0.700684
170065,-0.719482
170066,-0.700684
170067,-0.680176
170068,-0.666504
170069,-0.664795
170070,-0.717773
170071,-0.767334
170072,-0.763916
170073,-0.73999
170074,-0.73999
170075,-0.765625
170076,-0.772461
170077,-0.755371
170078,-0.734863
170079,-0.726318
170080,-0.721191
170081,-0.726318
170082,-0.695557
170083,-0.651123
170084,-0.657959
170085,-0.726318
170086,-0.784424
170087,-0.786133
170088,-0.799805
170089,-0.815186
170090,-0.82373
170091,-0.837402
170092,-0.798096
170093,-0.765625
170094,-0.728027
170095,-0.734863
170096,-0.734863
170097,-0.676758
170098,-0.666504
170099,-0.683594
170100,-0.748535
170101,-0.767334
170102,-0.772461
170103,-0.779297
170104,-0.762207
170105,-0.801514
170106,-0.794678
170107,-0.772461
170108,-0.750244
170109,-0.721191
170110,-0.738281
170111,-0.712646
170112,-0.683594
170113,-0.675049
170114,-0.692139
170115,-0.750244
170116,-0.77417
170117,-0.787842
170118,-0.779297
170119,-0.784424
170120,-0.803223
170121,-0.810059
170122,-0.769043
170123,-0.7229
170124,-0.712646
170125,-0.702393
170126,-0.681885
170127,-0.666504
170128,-0.687012
170129,-0.709229
170130,-0.745117
170131,-0.787842
170132,-0.779297
170133,-0.770752
170134,-0.777588
170135,-0.811768
170136,-0.822021
170137,-0.796387
170138,-0.787842
170139,-0.746826
170140,-0.741699
170141,-0.733154
170142,-0.705811
170143,-0.698975
170144,-0.693848
170145,-0.746826
170146,-0.770752
170147,-0.782715
170148,-0.811768
170149,-0.816895
170150,-0.844238
170151,-0.833984
170152,-0.799805
170153,-0.751953
170154,-0.700684
170155,-0.70752
170156,-0.695557
170157,-0.697266
170158,-0.685303
170159,-0.687012
170160,-0.745117
170161,-0.763916
170162,-0.758789
170163,-0.763916
170164,-0.762207
170165,-0.779297
170166,-0.799805
170167,-0.77417
170168,-0.717773
170169,-0.692139
170170,-0.69043
170171,-0.717773
170172,-0.702393
170173,-0.687012
170174,-0.693848
170175,-0.734863
170176,-0.786133
170177,-0.801514
170178,-0.827148
170179,-0.825439
170180,-0.835693
170181,-0.852783
170182,-0.806641
170183,-0.743408
170184,-0.700684
170185,-0.726318
170186,-0.736572
170187,-0.70752
170188,-0.710938
170189,-0.692139
170190,-0.733154
170191,-0.760498
170192,-0.763916
170193,-0.767334
170194,-0.777588
170195,-0.815186
170196,-0.813477
170197,-0.784424
170198,-0.750244
170199,-0.726318
170200,-0.746826
170201,-0.716064
170202,-0.688721
170203,-0.664795
170204,-0.661377
170205,-0.7229
170206,-0.765625
170207,-0.786133
170208,-0.796387
170209,-0.803223
170210,-0.830566
170211,-0.815186
170212,-0.751953
170213,-0.702393
170214,-0.697266
170215,-0.710938
170216,-0.724609
170217,-0.700684
170218,-0.683594
170219,-0.704102
170220,-0.746826
170221,-0.789551
170222,-0.777588
170223,-0.781006
170224,-0.796387
170225,-0.810059
170226,-0.798096
170227,-0.767334
170228,-0.750244
170229,-0.738281
170230,-0.763916
170231,-0.760498
170232,-0.714355
170233,-0.695557
170234,-0.688721
170235,-0.748535
170236,-0.781006
170237,-0.786133
170238,-0.803223
170239,-0.803223
170240,-0.825439
170241,-0.806641
170242,-0.779297
170243,-0.751953
170244,-0.714355
170245,-0.726318
170246,-0.721191
170247,-0.695557
170248,-0.681885
170249,-0.688721
170250,-0.733154
170251,-0.758789
170252,-0.77417
170253,-0.767334
170254,-0.763916
170255,-0.767334
170256,-0.777588
170257,-0.750244
170258,-0.733154
170259,-0.724609
170260,-0.733154
170261,-0.741699
170262,-0.712646
170263,-0.697266
170264,-0.704102
170265,-0.745117
170266,-0.789551
170267,-0.799805
170268,-0.813477
170269,-0.813477
170270,-0.820312
170271,-0.830566
170272,-0.810059
170273,-0.784424
170274,-0.751953
170275,-0.748535
170276,-0.743408
170277,-0.712646
170278,-0.712646
170279,-0.709229
170280,-0.760498
170281,-0.781006
170282,-0.796387
170283,-0.782715
170284,-0.765625
170285,-0.799805
170286,-0.799805
170287,-0.767334
170288,-0.73999
170289,-0.717773
170290,-0.717773
170291,-0.70752
170292,-0.704102
170293,-0.675049
170294,-0.681885
170295,-0.736572
170296,-0.762207
170297,-0.758789
170298,-0.753662
170299,-0.758789
170300,-0.787842
170301,-0.80835
170302,-0.787842
170303,-0.741699
170304,-0.70752
170305,-0.709229
170306,-0.719482
170307,-0.69043
170308,-0.688721
170309,-0.705811
170310,-0.741699
170311,-0.784424
170312,-0.772461
170313,-0.767334
170314,-0.775879
170315,-0.820312
170316,-0.845947
170317,-0.822021
170318,-0.798096
170319,-0.765625
170320,-0.769043
170321,-0.762207
170322,-0.729736
170323,-0.717773
170324,-0.70752
170325,-0.767334
170326,-0.799805
170327,-0.80835
170328,-0.820312
170329,-0.822021
170330,-0.851074
170331,-0.84082
170332,-0.798096
170333,-0.746826
170334,-0.712646
170335,-0.728027
170336,-0.719482
170337,-0.714355
170338,-0.70752
170339,-0.726318
170340,-0.755371
170341,-0.760498
170342,-0.755371
170343,-0.748535
170344,-0.750244
170345,-0.781006
170346,-0.796387
170347,-0.770752
170348,-0.733154
170349,-0.73999
170350,-0.748535
170351,-0.748535
170352,-0.712646
170353,-0.704102
170354,-0.700684
170355,-0.741699
170356,-0.789551
170357,-0.784424
170358,-0.799805
170359,-0.827148
170360,-0.859619
170361,-0.861328
170362,-0.80835
170363,-0.781006
170364,-0.753662
170365,-0.765625
170366,-0.769043
170367,-0.745117
170368,-0.741699
170369,-0.721191
170370,-0.765625
170371,-0.784424
170372,-0.781006
170373,-0.775879
170374,-0.781006
170375,-0.820312
170376,-0.806641
170377,-0.784424
170378,-0.763916
170379,-0.741699
170380,-0.750244
170381,-0.738281
170382,-0.714355
170383,-0.681885
170384,-0.668213
170385,-0.709229
170386,-0.738281
170387,-0.767334
170388,-0.784424
170389,-0.799805
170390,-0.811768
170391,-0.810059
170392,-0.770752
170393,-0.719482
170394,-0.702393
170395,-0.712646
170396,-0.726318
170397,-0.695557
170398,-0.669922
170399,-0.675049
170400,-0.719482
170401,-0.765625
170402,-0.77417
170403,-0.789551
170404,-0.796387
170405,-0.822021
170406,-0.837402
170407,-0.811768
170408,-0.784424
170409,-0.772461
170410,-0.786133
170411,-0.777588
170412,-0.743408
170413,-0.724609
170414,-0.705811
170415,-0.743408
170416,-0.792969
170417,-0.811768
170418,-0.833984
170419,-0.815186
170420,-0.84082
170421,-0.849365
170422,-0.803223
170423,-0.763916
170424,-0.741699
170425,-0.743408
170426,-0.717773
170427,-0.697266
170428,-0.675049
170429,-0.676758
170430,-0.717773
170431,-0.762207
170432,-0.77417
170433,-0.750244
170434,-0.763916
170435,-0.794678
170436,-0.789551
170437,-0.765625
170438,-0.750244
170439,-0.733154
170440,-0.728027
170441,-0.721191
170442,-0.687012
170443,-0.652832
170444,-0.666504
170445,-0.738281
170446,-0.798096
170447,-0.801514
170448,-0.816895
170449,-0.832275
170450,-0.845947
170451,-0.859619
170452,-0.822021
170453,-0.777588
170454,-0.741699
170455,-0.765625
170456,-0.753662
170457,-0.710938
170458,-0.709229
170459,-0.712646
170460,-0.781006
170461,-0.794678
170462,-0.798096
170463,-0.796387
170464,-0.786133
170465,-0.822021
170466,-0.827148
170467,-0.803223
170468,-0.767334
170469,-0.746826
170470,-0.751953
170471,-0.724609
170472,-0.697266
170473,-0.67334
170474,-0.681885
170475,-0.731445
170476,-0.763916
170477,-0.784424
170478,-0.786133
170479,-0.794678
170480,-0.803223
170481,-0.799805
170482,-0.77417
170483,-0.731445
170484,-0.716064
170485,-0.714355
170486,-0.716064
170487,-0.692139
170488,-0.697266
170489,-0.719482
170490,-0.753662
170491,-0.781006
170492,-0.77417
170493,-0.77417
170494,-0.779297
170495,-0.82373
170496,-0.847656
170497,-0.816895
170498,-0.794678
170499,-0.763916
170500,-0.762207
170501,-0.741699
170502,-0.710938
170503,-0.7229
170504,-0.721191
170505,-0.767334
170506,-0.794678
170507,-0.810059
170508,-0.82373
170509,-0.833984
170510,-0.866455
170511,-0.863037
170512,-0.810059
170513,-0.760498
170514,-0.705811
170515,-0.700684
170516,-0.698975
170517,-0.700684
170518,-0.683594
170519,-0.693848
170520,-0.738281
170521,-0.763916
170522,-0.762207
170523,-0.750244
170524,-0.75708
170525,-0.786133
170526,-0.794678
170527,-0.760498
170528,-0.717773
170529,-0.697266
170530,-0.698975
170531,-0.716064
170532,-0.698975
170533,-0.678467
170534,-0.675049
170535,-0.719482
170536,-0.770752
170537,-0.779297
170538,-0.806641
170539,-0.820312
170540,-0.844238
170541,-0.856201
170542,-0.806641
170543,-0.741699
170544,-0.698975
170545,-0.726318
170546,-0.750244
170547,-0.716064
170548,-0.704102
170549,-0.698975
170550,-0.73999
170551,-0.765625
170552,-0.772461
170553,-0.787842
170554,-0.784424
170555,-0.825439
170556,-0.816895
170557,-0.787842
170558,-0.750244
170559,-0.721191
170560,-0.741699
170561,-0.717773
170562,-0.695557
170563,-0.669922
170564,-0.669922
170565,-0.709229
170566,-0.751953
170567,-0.782715
170568,-0.789551
170569,-0.799805
170570,-0.811768
170571,-0.796387
170572,-0.751953
170573,-0.698975
170574,-0.688721
170575,-0.712646
170576,-0.709229
170577,-0.688721
170578,-0.683594
170579,-0.683594
170580,-0.719482
170581,-0.769043
170582,-0.77417
170583,-0.770752
170584,-0.786133
170585,-0.816895
170586,-0.811768
170587,-0.77417
170588,-0.769043
170589,-0.755371
170590,-0.769043
170591,-0.770752
170592,-0.731445
170593,-0.704102
170594,-0.698975
170595,-0.75708
170596,-0.794678
170597,-0.806641
170598,-0.827148
170599,-0.825439
170600,-0.845947
170601,-0.832275
170602,-0.799805
170603,-0.755371
170604,-0.726318
170605,-0.743408
170606,-0.733154
170607,-0.705811
170608,-0.69043
170609,-0.69043
170610,-0.731445
170611,-0.770752
170612,-0.777588
170613,-0.745117
170614,-0.750244
170615,-0.767334
170616,-0.769043
170617,-0.755371
170618,-0.746826
170619,-0.729736
170620,-0.726318
170621,-0.724609
170622,-0.688721
170623,-0.669922
170624,-0.688721
170625,-0.729736
170626,-0.77417
170627,-0.79126
170628,-0.813477
170629,-0.798096
170630,-0.80835
170631,-0.825439
170632,-0.799805
170633,-0.77417
170634,-0.755371
170635,-0.748535
170636,-0.733154
170637,-0.700684
170638,-0.697266
170639,-0.698975
170640,-0.765625
170641,-0.796387
170642,-0.792969
170643,-0.777588
170644,-0.77417
170645,-0.799805
170646,-0.801514
170647,-0.786133
170648,-0.762207
170649,-0.731445
170650,-0.736572
170651,-0.728027
170652,-0.714355
170653,-0.693848
170654,-0.702393
170655,-0.748535
170656,-0.781006
170657,-0.792969
170658,-0.775879
170659,-0.786133
170660,-0.796387
170661,-0.820312
170662,-0.798096
170663,-0.743408
170664,-0.719482
170665,-0.717773
170666,-0.717773
170667,-0.693848
170668,-0.702393
170669,-0.721191
170670,-0.763916
170671,-0.803223
170672,-0.779297
170673,-0.769043
170674,-0.775879
170675,-0.811768
170676,-0.851074
170677,-0.833984
170678,-0.794678
170679,-0.758789
170680,-0.770752
170681,-0.769043
170682,-0.745117
170683,-0.729736
170684,-0.717773
170685,-0.779297
170686,-0.798096
170687,-0.806641
170688,-0.830566
170689,-0.822021
170690,-0.861328
170691,-0.859619
170692,-0.816895
170693,-0.753662
170694,-0.717773
170695,-0.746826
170696,-0.736572
170697,-0.726318
170698,-0.704102
170699,-0.721191
170700,-0.75708
170701,-0.770752
170702,-0.762207
170703,-0.743408
170704,-0.763916
170705,-0.796387
170706,-0.80835
170707,-0.784424
170708,-0.733154
170709,-0.733154
170710,-0.751953
170711,-0.753662
170712,-0.736572
170713,-0.733154
170714,-0.724609
170715,-0.746826
170716,-0.784424
170717,-0.769043
170718,-0.798096
170719,-0.828857
170720,-0.864746
170721,-0.856201
170722,-0.804932
170723,-0.777588
170724,-0.729736
170725,-0.751953
170726,-0.755371
170727,-0.724609
170728,-0.70752
170729,-0.702393
170730,-0.748535
170731,-0.760498
170732,-0.769043
170733,-0.777588
170734,-0.779297
170735,-0.813477
170736,-0.80835
170737,-0.777588
170738,-0.748535
170739,-0.731445
170740,-0.753662
170741,-0.743408
170742,-0.728027
170743,-0.702393
170744,-0.69043
170745,-0.728027
170746,-0.753662
170747,-0.781006
170748,-0.798096
170749,-0.813477
170750,-0.810059
170751,-0.813477
170752,-0.781006
170753,-0.70752
170754,-0.700684
170755,-0.714355
170756,-0.726318
170757,-0.702393
170758,-0.683594
170759,-0.675049
170760,-0.700684
170761,-0.750244
170762,-0.765625
170763,-0.79126
170764,-0.784424
170765,-0.813477
170766,-0.833984
170767,-0.801514
170768,-0.784424
170769,-0.767334
170770,-0.762207
170771,-0.763916
170772,-0.729736
170773,-0.700684
170774,-0.680176
170775,-0.733154
170776,-0.786133
170777,-0.816895
170778,-0.825439
170779,-0.811768
170780,-0.837402
170781,-0.832275
170782,-0.789551
170783,-0.746826
170784,-0.719482
170785,-0.731445
170786,-0.721191
170787,-0.702393
170788,-0.666504
170789,-0.675049
170790,-0.734863
170791,-0.779297
170792,-0.786133
170793,-0.765625
170794,-0.77417
170795,-0.799805
170796,-0.799805
170797,-0.772461
170798,-0.751953
170799,-0.745117
170800,-0.73999
170801,-0.733154
170802,-0.714355
170803,-0.671631
170804,-0.678467
170805,-0.748535
170806,-0.804932
170807,-0.806641
170808,-0.822021
170809,-0.828857
170810,-0.842529
170811,-0.847656
170812,-0.804932
170813,-0.770752
170814,-0.745117
170815,-0.746826
170816,-0.741699
170817,-0.705811
170818,-0.698975
170819,-0.704102
170820,-0.77417
170821,-0.794678
170822,-0.789551
170823,-0.784424
170824,-0.779297
170825,-0.804932
170826,-0.813477
170827,-0.796387
170828,-0.770752
170829,-0.750244
170830,-0.760498
170831,-0.734863
170832,-0.700684
170833,-0.675049
170834,-0.692139
170835,-0.750244
170836,-0.775879
170837,-0.786133
170838,-0.798096
170839,-0.804932
170840,-0.810059
170841,-0.82373
170842,-0.786133
170843,-0.731445
170844,-0.712646
170845,-0.698975
170846,-0.692139
170847,-0.678467
170848,-0.688721
170849,-0.709229
170850,-0.758789
170851,-0.787842
170852,-0.775879
170853,-0.772461
170854,-0.777588
170855,-0.810059
170856,-0.832275
170857,-0.796387
170858,-0.779297
170859,-0.755371
170860,-0.750244
170861,-0.731445
170862,-0.719482
170863,-0.728027
170864,-0.716064
170865,-0.762207
170866,-0.796387
170867,-0.825439
170868,-0.82373
170869,-0.820312
170870,-0.85791
170871,-0.849365
170872,-0.810059
170873,-0.760498
170874,-0.710938
170875,-0.702393
170876,-0.698975
170877,-0.702393
170878,-0.685303
170879,-0.688721
170880,-0.728027
170881,-0.753662
170882,-0.748535
170883,-0.73999
170884,-0.765625
170885,-0.796387
170886,-0.794678
170887,-0.770752
170888,-0.724609
170889,-0.697266
170890,-0.697266
170891,-0.717773
170892,-0.700684
170893,-0.681885
170894,-0.688721
170895,-0.724609
170896,-0.765625
170897,-0.779297
170898,-0.801514
170899,-0.80835
170900,-0.837402
170901,-0.851074
170902,-0.803223
170903,-0.751953
170904,-0.702393
170905,-0.731445
170906,-0.738281
170907,-0.714355
170908,-0.705811
170909,-0.698975
170910,-0.736572
170911,-0.760498
170912,-0.779297
170913,-0.779297
170914,-0.765625
170915,-0.810059
170916,-0.810059
170917,-0.769043
170918,-0.731445
170919,-0.709229
170920,-0.729736
170921,-0.710938
170922,-0.687012
170923,-0.65625
170924,-0.659668
170925,-0.705811
170926,-0.767334
170927,-0.786133
170928,-0.775879
170929,-0.806641
170930,-0.816895
170931,-0.798096
170932,-0.750244
170933,-0.692139
170934,-0.688721
170935,-0.712646
170936,-0.717773
170937,-0.692139
170938,-0.67334
170939,-0.680176
170940,-0.714355
170941,-0.760498
170942,-0.762207
170943,-0.777588
170944,-0.782715
170945,-0.806641
170946,-0.80835
170947,-0.760498
170948,-0.746826
170949,-0.73999
170950,-0.743408
170951,-0.73999
170952,-0.704102
170953,-0.687012
170954,-0.676758
170955,-0.743408
170956,-0.775879
170957,-0.784424
170958,-0.799805
170959,-0.801514
170960,-0.815186
170961,-0.811768
170962,-0.779297
170963,-0.724609
170964,-0.700684
170965,-0.719482
170966,-0.710938
170967,-0.685303
170968,-0.671631
170969,-0.681885
170970,-0.7229
170971,-0.755371
170972,-0.760498
170973,-0.746826
170974,-0.750244
170975,-0.75708
170976,-0.75708
170977,-0.733154
170978,-0.710938
170979,-0.726318
170980,-0.733154
170981,-0.717773
170982,-0.688721
170983,-0.675049
170984,-0.678467
170985,-0.729736
170986,-0.777588
170987,-0.784424
170988,-0.811768
170989,-0.810059
170990,-0.799805
170991,-0.810059
170992,-0.804932
170993,-0.767334
170994,-0.726318
170995,-0.736572
170996,-0.726318
170997,-0.700684
170998,-0.700684
170999,-0.700684
171000,-0.753662
171001,-0.779297
171002,-0.779297
171003,-0.767334
171004,-0.755371
171005,-0.777588
171006,-0.79126
171007,-0.779297
171008,-0.746826
171009,-0.728027
171010,-0.729736
171011,-0.716064
171012,-0.700684
171013,-0.67334
171014,-0.683594
171015,-0.736572
171016,-0.765625
171017,-0.763916
171018,-0.753662
171019,-0.753662
171020,-0.772461
171021,-0.80835
171022,-0.77417
171023,-0.719482
171024,-0.709229
171025,-0.714355
171026,-0.717773
171027,-0.698975
171028,-0.698975
171029,-0.702393
171030,-0.750244
171031,-0.781006
171032,-0.75708
171033,-0.751953
171034,-0.755371
171035,-0.798096
171036,-0.828857
171037,-0.804932
171038,-0.781006
171039,-0.741699
171040,-0.751953
171041,-0.755371
171042,-0.724609
171043,-0.70752
171044,-0.712646
171045,-0.769043
171046,-0.786133
171047,-0.804932
171048,-0.803223
171049,-0.803223
171050,-0.84082
171051,-0.832275
171052,-0.79126
171053,-0.731445
171054,-0.700684
171055,-0.717773
171056,-0.719482
171057,-0.719482
171058,-0.69043
171059,-0.714355
171060,-0.738281
171061,-0.750244
171062,-0.750244
171063,-0.733154
171064,-0.75708
171065,-0.799805
171066,-0.818604
171067,-0.781006
171068,-0.743408
171069,-0.733154
171070,-0.733154
171071,-0.743408
171072,-0.709229
171073,-0.681885
171074,-0.693848
171075,-0.729736
171076,-0.760498
171077,-0.762207
171078,-0.803223
171079,-0.82373
171080,-0.859619
171081,-0.859619
171082,-0.798096
171083,-0.772461
171084,-0.743408
171085,-0.746826
171086,-0.745117
171087,-0.738281
171088,-0.729736
171089,-0.714355
171090,-0.753662
171091,-0.781006
171092,-0.779297
171093,-0.787842
171094,-0.792969
171095,-0.815186
171096,-0.803223
171097,-0.784424
171098,-0.745117
171099,-0.728027
171100,-0.73999
171101,-0.731445
171102,-0.721191
171103,-0.688721
171104,-0.675049
171105,-0.712646
171106,-0.745117
171107,-0.767334
171108,-0.782715
171109,-0.804932
171110,-0.811768
171111,-0.799805
171112,-0.770752
171113,-0.714355
171114,-0.697266
171115,-0.70752
171116,-0.728027
171117,-0.698975
171118,-0.678467
171119,-0.676758
171120,-0.714355
171121,-0.762207
171122,-0.772461
171123,-0.799805
171124,-0.792969
171125,-0.816895
171126,-0.839111
171127,-0.798096
171128,-0.770752
171129,-0.753662
171130,-0.75708
171131,-0.760498
171132,-0.731445
171133,-0.705811
171134,-0.687012
171135,-0.733154
171136,-0.782715
171137,-0.810059
171138,-0.818604
171139,-0.816895
171140,-0.839111
171141,-0.822021
171142,-0.794678
171143,-0.748535
171144,-0.716064
171145,-0.743408
171146,-0.724609
171147,-0.705811
171148,-0.676758
171149,-0.685303
171150,-0.728027
171151,-0.767334
171152,-0.781006
171153,-0.760498
171154,-0.751953
171155,-0.772461
171156,-0.77417
171157,-0.745117
171158,-0.717773
171159,-0.7229
171160,-0.717773
171161,-0.724609
171162,-0.69043
171163,-0.649414
171164,-0.649414
171165,-0.719482
171166,-0.794678
171167,-0.792969
171168,-0.80835
171169,-0.82373
171170,-0.849365
171171,-0.85791
171172,-0.816895
171173,-0.789551
171174,-0.755371
171175,-0.750244
171176,-0.728027
171177,-0.693848
171178,-0.676758
171179,-0.687012
171180,-0.753662
171181,-0.775879
171182,-0.779297
171183,-0.781006
171184,-0.770752
171185,-0.798096
171186,-0.80835
171187,-0.799805
171188,-0.760498
171189,-0.733154
171190,-0.741699
171191,-0.712646
171192,-0.676758
171193,-0.663086
171194,-0.678467
171195,-0.729736
171196,-0.775879
171197,-0.799805
171198,-0.787842
171199,-0.794678
171200,-0.806641
171201,-0.820312
171202,-0.784424
171203,-0.7229
171204,-0.700684
171205,-0.688721
171206,-0.676758
171207,-0.651123
171208,-0.669922
171209,-0.698975
171210,-0.743408
171211,-0.781006
171212,-0.777588
171213,-0.77417
171214,-0.770752
171215,-0.818604
171216,-0.835693
171217,-0.810059
171218,-0.796387
171219,-0.772461
171220,-0.75708
171221,-0.728027
171222,-0.704102
171223,-0.709229
171224,-0.705811
171225,-0.746826
171226,-0.781006
171227,-0.786133
171228,-0.803223
171229,-0.813477
171230,-0.847656
171231,-0.842529
171232,-0.806641
171233,-0.753662
171234,-0.710938
171235,-0.698975
171236,-0.69043
171237,-0.693848
171238,-0.683594
171239,-0.688721
171240,-0.731445
171241,-0.758789
171242,-0.75708
171243,-0.743408
171244,-0.763916
171245,-0.784424
171246,-0.789551
171247,-0.760498
171248,-0.7229
171249,-0.702393
171250,-0.693848
171251,-0.719482
171252,-0.705811
171253,-0.685303
171254,-0.69043
171255,-0.736572
171256,-0.775879
171257,-0.789551
171258,-0.811768
171259,-0.816895
171260,-0.847656
171261,-0.861328
171262,-0.806641
171263,-0.751953
171264,-0.700684
171265,-0.734863
171266,-0.743408
171267,-0.717773
171268,-0.710938
171269,-0.705811
171270,-0.741699
171271,-0.753662
171272,-0.770752
171273,-0.777588
171274,-0.770752
171275,-0.803223
171276,-0.803223
171277,-0.769043
171278,-0.721191
171279,-0.700684
171280,-0.719482
171281,-0.710938
171282,-0.69043
171283,-0.666504
171284,-0.678467
171285,-0.726318
171286,-0.769043
171287,-0.789551
171288,-0.798096
171289,-0.811768
171290,-0.82373
171291,-0.818604
171292,-0.763916
171293,-0.704102
171294,-0.693848
171295,-0.705811
171296,-0.719482
171297,-0.702393
171298,-0.666504
171299,-0.678467
171300,-0.724609
171301,-0.763916
171302,-0.760498
171303,-0.775879
171304,-0.786133
171305,-0.813477
171306,-0.806641
171307,-0.763916
171308,-0.741699
171309,-0.73999
171310,-0.760498
171311,-0.748535
171312,-0.70752
171313,-0.697266
171314,-0.687012
171315,-0.743408
171316,-0.786133
171317,-0.799805
171318,-0.820312
171319,-0.825439
171320,-0.827148
171321,-0.80835
171322,-0.779297
171323,-0.738281
171324,-0.719482
171325,-0.7229
171326,-0.712646
171327,-0.697266
171328,-0.680176
171329,-0.700684
171330,-0.741699
171331,-0.769043
171332,-0.769043
171333,-0.765625
171334,-0.765625
171335,-0.770752
171336,-0.765625
171337,-0.738281
171338,-0.726318
171339,-0.721191
171340,-0.734863
171341,-0.73999
171342,-0.692139
171343,-0.678467
171344,-0.685303
171345,-0.746826
171346,-0.798096
171347,-0.811768
171348,-0.820312
171349,-0.803223
171350,-0.816895
171351,-0.827148
171352,-0.801514
171353,-0.770752
171354,-0.738281
171355,-0.73999
171356,-0.726318
171357,-0.70752
171358,-0.716064
171359,-0.719482
171360,-0.784424
171361,-0.815186
171362,-0.815186
171363,-0.798096
171364,-0.79126
171365,-0.803223
171366,-0.80835
171367,-0.796387
171368,-0.746826
171369,-0.736572
171370,-0.741699
171371,-0.721191
171372,-0.710938
171373,-0.688721
171374,-0.692139
171375,-0.731445
171376,-0.781006
171377,-0.775879
171378,-0.762207
171379,-0.784424
171380,-0.803223
171381,-0.818604
171382,-0.787842
171383,-0.745117
171384,-0.714355
171385,-0.709229
171386,-0.728027
171387,-0.704102
171388,-0.700684
171389,-0.716064
171390,-0.760498
171391,-0.801514
171392,-0.781006
171393,-0.760498
171394,-0.755371
171395,-0.810059
171396,-0.830566
171397,-0.796387
171398,-0.777588
171399,-0.745117
171400,-0.763916
171401,-0.767334
171402,-0.734863
171403,-0.710938
171404,-0.712646
171405,-0.769043
171406,-0.789551
171407,-0.79126
171408,-0.792969
171409,-0.816895
171410,-0.842529
171411,-0.84082
171412,-0.813477
171413,-0.746826
171414,-0.724609
171415,-0.741699
171416,-0.728027
171417,-0.7229
171418,-0.717773
171419,-0.726318
171420,-0.741699
171421,-0.760498
171422,-0.746826
171423,-0.728027
171424,-0.75708
171425,-0.799805
171426,-0.806641
171427,-0.760498
171428,-0.738281
171429,-0.734863
171430,-0.734863
171431,-0.743408
171432,-0.719482
171433,-0.70752
171434,-0.714355
171435,-0.765625
171436,-0.794678
171437,-0.789551
171438,-0.828857
171439,-0.844238
171440,-0.871582
171441,-0.888672
171442,-0.830566
171443,-0.786133
171444,-0.750244
171445,-0.769043
171446,-0.767334
171447,-0.741699
171448,-0.743408
171449,-0.73999
171450,-0.777588
171451,-0.796387
171452,-0.803223
171453,-0.804932
171454,-0.818604
171455,-0.852783
171456,-0.844238
171457,-0.816895
171458,-0.787842
171459,-0.777588
171460,-0.782715
171461,-0.767334
171462,-0.755371
171463,-0.716064
171464,-0.712646
171465,-0.743408
171466,-0.772461
171467,-0.798096
171468,-0.815186
171469,-0.82373
171470,-0.820312
171471,-0.828857
171472,-0.79126
171473,-0.736572
171474,-0.733154
171475,-0.745117
171476,-0.748535
171477,-0.717773
171478,-0.702393
171479,-0.698975
171480,-0.729736
171481,-0.770752
171482,-0.79126
171483,-0.80835
171484,-0.806641
171485,-0.839111
171486,-0.854492
171487,-0.822021
171488,-0.801514
171489,-0.77417
171490,-0.779297
171491,-0.775879
171492,-0.743408
171493,-0.729736
171494,-0.717773
171495,-0.769043
171496,-0.818604
171497,-0.837402
171498,-0.839111
171499,-0.822021
171500,-0.847656
171501,-0.84082
171502,-0.806641
171503,-0.763916
171504,-0.755371
171505,-0.763916
171506,-0.743408
171507,-0.734863
171508,-0.704102
171509,-0.719482
171510,-0.762207
171511,-0.792969
171512,-0.798096
171513,-0.777588
171514,-0.787842
171515,-0.799805
171516,-0.80835
171517,-0.786133
171518,-0.758789
171519,-0.753662
171520,-0.763916
171521,-0.758789
171522,-0.717773
171523,-0.69043
171524,-0.695557
171525,-0.765625
171526,-0.825439
171527,-0.830566
171528,-0.849365
171529,-0.863037
171530,-0.897217
171531,-0.904053
171532,-0.85791
171533,-0.830566
171534,-0.789551
171535,-0.79126
171536,-0.781006
171537,-0.734863
171538,-0.710938
171539,-0.728027
171540,-0.799805
