51605,0.128174
51606,0.13501
51607,0.128174
51608,0.124756
51609,0.121338
51610,0.123047
51611,0.126465
51612,0.126465
51613,0.119629
51614,0.116211
51615,0.11792
51616,0.124756
51617,0.124756
51618,0.116211
51619,0.116211
51620,0.114502
51621,0.123047
51622,0.119629
51623,0.116211
51624,0.111084
51625,0.114502
51626,0.116211
51627,0.116211
51628,0.109375
51629,0.109375
51630,0.112793
51631,0.114502
51632,0.114502
51633,0.107666
51634,0.105957
51635,0.112793
51636,0.112793
51637,0.112793
51638,0.105957
51639,0.107666
51640,0.105957
51641,0.116211
51642,0.109375
51643,0.104248
51644,0.104248
51645,0.107666
51646,0.112793
51647,0.107666
51648,0.105957
51649,0.102539
51650,0.105957
51651,0.111084
51652,0.105957
51653,0.104248
51654,0.102539
51655,0.102539
51656,0.109375
51657,0.107666
51658,0.099121
51659,0.104248
51660,0.10083
51661,0.109375
51662,0.105957
51663,0.10083
51664,0.099121
51665,0.10083
51666,0.109375
51667,0.105957
51668,0.099121
51669,0.097412
51670,0.104248
51671,0.105957
51672,0.104248
51673,0.099121
51674,0.097412
51675,0.104248
51676,0.104248
51677,0.107666
51678,0.097412
51679,0.099121
51680,0.10083
51681,0.105957
51682,0.105957
51683,0.099121
51684,0.099121
51685,0.10083
51686,0.107666
51687,0.102539
51688,0.095703
51689,0.10083
51690,0.099121
51691,0.107666
51692,0.102539
51693,0.097412
51694,0.099121
51695,0.10083
51696,0.102539
51697,0.102539
51698,0.097412
51699,0.099121
51700,0.10083
51701,0.105957
51702,0.099121
51703,0.099121
51704,0.097412
51705,0.10083
51706,0.104248
51707,0.105957
51708,0.093994
51709,0.099121
51710,0.10083
51711,0.105957
51712,0.104248
51713,0.097412
51714,0.099121
51715,0.10083
51716,0.105957
51717,0.10083
51718,0.10083
51719,0.095703
51720,0.10083
51721,0.104248
51722,0.104248
51723,0.095703
51724,0.097412
51725,0.099121
51726,0.102539
51727,0.102539
51728,0.097412
51729,0.095703
51730,0.10083
51731,0.105957
51732,0.10083
51733,0.097412
51734,0.095703
51735,0.099121
51736,0.102539
51737,0.10083
51738,0.095703
51739,0.093994
51740,0.099121
51741,0.102539
51742,0.090576
51743,-0.309326
51744,-0.818604
51745,-0.676758
51746,-0.601562
51747,-0.452881
51748,-0.329834
51749,-0.375977
51750,-0.47168
51751,-0.514404
51752,-0.563965
51753,-0.649414
51754,-0.705811
51755,-0.760498
51756,-0.822021
51757,-0.837402
51758,-0.818604
51759,-0.868164
51760,-0.936523
51761,-0.943359
51762,-0.972412
51763,-0.987793
51764,-1.015137
51765,-1.030518
51766,-1.035645
51767,-1.04248
51768,-1.023682
51769,-1.011719
51770,-1.013428
51771,-0.970703
51772,-0.934814
51773,-0.931396
51774,-0.945068
51775,-0.965576
51776,-0.972412
51777,-0.948486
51778,-0.929688
51779,-0.914307
51780,-0.890381
51781,-0.847656
51782,-0.787842
51783,-0.731445
51784,-0.726318
51785,-0.726318
51786,-0.69043
51787,-0.63916
51788,-0.620361
51789,-0.645996
51790,-0.695557
51791,-0.692139
51792,-0.678467
51793,-0.651123
51794,-0.640869
51795,-0.63916
51796,-0.596436
51797,-0.570801
51798,-0.543457
51799,-0.567383
51800,-0.593018
51801,-0.560547
51802,-0.543457
51803,-0.550293
51804,-0.599854
51805,-0.649414
51806,-0.675049
51807,-0.642578
51808,-0.644287
51809,-0.67334
51810,-0.671631
51811,-0.654541
51812,-0.623779
51813,-0.606689
51814,-0.623779
51815,-0.628906
51816,-0.603271
51817,-0.553711
51818,-0.574219
51819,-0.663086
51820,-0.669922
51821,-0.712646
51822,-0.697266
51823,-0.67334
51824,-0.680176
51825,-0.675049
51826,-0.634033
51827,-0.577637
51828,-0.57251
51829,-0.575928
51830,-0.593018
51831,-0.567383
51832,-0.53833
51833,-0.562256
51834,-0.606689
51835,-0.65625
51836,-0.65625
51837,-0.628906
51838,-0.634033
51839,-0.645996
51840,-0.676758
51841,-0.67334
51842,-0.651123
51843,-0.627197
51844,-0.652832
51845,-0.671631
51846,-0.62207
51847,-0.581055
51848,-0.606689
51849,-0.724609
51850,-0.810059
51851,-0.804932
51852,-0.746826
51853,-0.717773
51854,-0.811768
51855,-0.856201
51856,-0.792969
51857,-0.683594
51858,-0.654541
51859,-0.734863
51860,-0.777588
51861,-0.719482
51862,-0.632324
51863,-0.65625
51864,-0.792969
51865,-0.90918
51866,-0.839111
51867,-0.688721
51868,-0.678467
51869,-0.801514
51870,-0.90918
51871,-0.830566
51872,-0.666504
51873,-0.628906
51874,-0.712646
51875,-0.842529
51876,-0.748535
51877,-0.60498
51878,-0.613525
51879,-0.770752
51880,-0.92627
51881,-0.854492
51882,-0.70752
51883,-0.67334
51884,-0.818604
51885,-0.94165
51886,-0.803223
51887,-0.62207
51888,-0.563965
51889,-0.697266
51890,-0.825439
51891,-0.746826
51892,-0.628906
51893,-0.616943
51894,-0.796387
51895,-0.924561
51896,-0.833984
51897,-0.688721
51898,-0.683594
51899,-0.845947
51900,-0.962158
51901,-0.847656
51902,-0.651123
51903,-0.613525
51904,-0.760498
51905,-0.864746
51906,-0.77417
51907,-0.620361
51908,-0.640869
51909,-0.825439
51910,-0.972412
51911,-0.883545
51912,-0.7229
51913,-0.741699
51914,-0.89209
51915,-0.972412
51916,-0.830566
51917,-0.625488
51918,-0.601562
51919,-0.748535
51920,-0.863037
51921,-0.741699
51922,-0.594727
51923,-0.62207
51924,-0.799805
51925,-0.927979
51926,-0.811768
51927,-0.671631
51928,-0.678467
51929,-0.842529
51930,-0.94165
51931,-0.784424
51932,-0.606689
51933,-0.593018
51934,-0.763916
51935,-0.863037
51936,-0.734863
51937,-0.596436
51938,-0.620361
51939,-0.801514
51940,-0.921143
51941,-0.849365
51942,-0.721191
51943,-0.731445
51944,-0.902344
51945,-0.951904
51946,-0.801514
51947,-0.623779
51948,-0.632324
51949,-0.803223
51950,-0.864746
51951,-0.753662
51952,-0.598145
51953,-0.63916
51954,-0.816895
51955,-0.922852
51956,-0.82373
51957,-0.69043
51958,-0.728027
51959,-0.869873
51960,-0.939941
51961,-0.796387
51962,-0.62207
51963,-0.637451
51964,-0.782715
51965,-0.868164
51966,-0.721191
51967,-0.582764
51968,-0.615234
51969,-0.801514
51970,-0.946777
51971,-0.842529
51972,-0.717773
51973,-0.724609
51974,-0.849365
51975,-0.916016
51976,-0.753662
51977,-0.594727
51978,-0.606689
51979,-0.77417
51980,-0.852783
51981,-0.736572
51982,-0.613525
51983,-0.628906
51984,-0.813477
51985,-0.922852
51986,-0.822021
51987,-0.695557
51988,-0.705811
51989,-0.861328
51990,-0.917725
51991,-0.79126
51992,-0.663086
51993,-0.67334
51994,-0.80835
51995,-0.866455
51996,-0.73999
51997,-0.594727
51998,-0.645996
51999,-0.837402
52000,-0.950195
52001,-0.859619
52002,-0.731445
52003,-0.728027
52004,-0.854492
52005,-0.951904
52006,-0.815186
52007,-0.634033
52008,-0.630615
52009,-0.745117
52010,-0.833984
52011,-0.728027
52012,-0.60498
52013,-0.628906
52014,-0.796387
52015,-0.922852
52016,-0.818604
52017,-0.67334
52018,-0.666504
52019,-0.796387
52020,-0.89209
52021,-0.794678
52022,-0.669922
52023,-0.637451
52024,-0.772461
52025,-0.85791
52026,-0.736572
52027,-0.599854
52028,-0.623779
52029,-0.813477
52030,-0.934814
52031,-0.85791
52032,-0.726318
52033,-0.714355
52034,-0.863037
52035,-0.951904
52036,-0.837402
52037,-0.663086
52038,-0.642578
52039,-0.769043
52040,-0.832275
52041,-0.746826
52042,-0.628906
52043,-0.669922
52044,-0.828857
52045,-0.931396
52046,-0.833984
52047,-0.681885
52048,-0.695557
52049,-0.835693
52050,-0.924561
52051,-0.803223
52052,-0.642578
52053,-0.649414
52054,-0.77417
52055,-0.856201
52056,-0.734863
52057,-0.615234
52058,-0.645996
52059,-0.813477
52060,-0.921143
52061,-0.810059
52062,-0.678467
52063,-0.687012
52064,-0.847656
52065,-0.933105
52066,-0.784424
52067,-0.632324
52068,-0.613525
52069,-0.753662
52070,-0.842529
52071,-0.746826
52072,-0.623779
52073,-0.645996
52074,-0.825439
52075,-0.917725
52076,-0.815186
52077,-0.685303
52078,-0.709229
52079,-0.863037
52080,-0.943359
52081,-0.837402
52082,-0.675049
52083,-0.654541
52084,-0.781006
52085,-0.863037
52086,-0.763916
52087,-0.627197
52088,-0.663086
52089,-0.82373
52090,-0.936523
52091,-0.866455
52092,-0.736572
52093,-0.745117
52094,-0.869873
52095,-0.948486
52096,-0.806641
52097,-0.625488
52098,-0.637451
52099,-0.75708
52100,-0.868164
52101,-0.760498
52102,-0.630615
52103,-0.637451
52104,-0.779297
52105,-0.89209
52106,-0.79126
52107,-0.676758
52108,-0.697266
52109,-0.835693
52110,-0.92627
52111,-0.787842
52112,-0.644287
52113,-0.634033
52114,-0.770752
52115,-0.856201
52116,-0.745117
52117,-0.620361
52118,-0.635742
52119,-0.804932
52120,-0.914307
52121,-0.851074
52122,-0.745117
52123,-0.750244
52124,-0.878418
52125,-0.945068
52126,-0.827148
52127,-0.663086
52128,-0.666504
52129,-0.798096
52130,-0.868164
52131,-0.769043
52132,-0.627197
52133,-0.663086
52134,-0.816895
52135,-0.919434
52136,-0.827148
52137,-0.705811
52138,-0.726318
52139,-0.845947
52140,-0.924561
52141,-0.806641
52142,-0.644287
52143,-0.65625
52144,-0.772461
52145,-0.866455
52146,-0.73999
52147,-0.5896
52148,-0.616943
52149,-0.765625
52150,-0.900635
52151,-0.828857
52152,-0.710938
52153,-0.70752
52154,-0.837402
52155,-0.917725
52156,-0.775879
52157,-0.625488
52158,-0.620361
52159,-0.758789
52160,-0.835693
52161,-0.73999
52162,-0.615234
52163,-0.620361
52164,-0.798096
52165,-0.919434
52166,-0.842529
52167,-0.716064
52168,-0.717773
52169,-0.861328
52170,-0.929688
52171,-0.825439
52172,-0.69043
52173,-0.683594
52174,-0.804932
52175,-0.864746
52176,-0.765625
52177,-0.623779
52178,-0.63916
52179,-0.818604
52180,-0.939941
52181,-0.866455
52182,-0.734863
52183,-0.745117
52184,-0.854492
52185,-0.929688
52186,-0.803223
52187,-0.645996
52188,-0.640869
52189,-0.743408
52190,-0.828857
52191,-0.714355
52192,-0.574219
52193,-0.62207
52194,-0.798096
52195,-0.921143
52196,-0.811768
52197,-0.687012
52198,-0.69043
52199,-0.810059
52200,-0.898926
52201,-0.79126
52202,-0.647705
52203,-0.635742
52204,-0.769043
52205,-0.842529
52206,-0.717773
52207,-0.594727
52208,-0.634033
52209,-0.820312
52210,-0.929688
52211,-0.864746
52212,-0.758789
52213,-0.73999
52214,-0.875
52215,-0.95874
52216,-0.842529
52217,-0.67334
52218,-0.659668
52219,-0.772461
52220,-0.820312
52221,-0.738281
52222,-0.62207
52223,-0.661377
52224,-0.818604
52225,-0.919434
52226,-0.835693
52227,-0.698975
52228,-0.721191
52229,-0.854492
52230,-0.934814
52231,-0.82373
52232,-0.669922
52233,-0.654541
52234,-0.748535
52235,-0.827148
52236,-0.719482
52237,-0.611816
52238,-0.649414
52239,-0.806641
52240,-0.933105
52241,-0.847656
52242,-0.721191
52243,-0.731445
52244,-0.863037
52245,-0.931396
52246,-0.798096
52247,-0.647705
52248,-0.615234
52249,-0.741699
52250,-0.822021
52251,-0.73999
52252,-0.630615
52253,-0.65625
52254,-0.828857
52255,-0.929688
52256,-0.837402
52257,-0.717773
52258,-0.734863
52259,-0.890381
52260,-0.962158
52261,-0.845947
52262,-0.685303
52263,-0.664795
52264,-0.784424
52265,-0.864746
52266,-0.770752
52267,-0.640869
52268,-0.676758
52269,-0.837402
52270,-0.950195
52271,-0.878418
52272,-0.765625
52273,-0.777588
52274,-0.888672
52275,-0.960449
52276,-0.815186
52277,-0.637451
52278,-0.625488
52279,-0.73999
52280,-0.839111
52281,-0.743408
52282,-0.62207
52283,-0.644287
52284,-0.803223
52285,-0.910889
52286,-0.810059
52287,-0.687012
52288,-0.698975
52289,-0.837402
52290,-0.919434
52291,-0.789551
52292,-0.63916
52293,-0.615234
52294,-0.775879
52295,-0.869873
52296,-0.751953
52297,-0.630615
52298,-0.649414
52299,-0.827148
52300,-0.936523
52301,-0.868164
52302,-0.762207
52303,-0.758789
52304,-0.890381
52305,-0.950195
52306,-0.816895
52307,-0.65625
52308,-0.663086
52309,-0.804932
52310,-0.863037
52311,-0.770752
52312,-0.644287
52313,-0.676758
52314,-0.820312
52315,-0.929688
52316,-0.85791
52317,-0.7229
52318,-0.741699
52319,-0.876709
52320,-0.943359
52321,-0.810059
52322,-0.652832
52323,-0.666504
52324,-0.77417
52325,-0.849365
52326,-0.731445
52327,-0.611816
52328,-0.647705
52329,-0.811768
52330,-0.939941
52331,-0.849365
52332,-0.728027
52333,-0.731445
52334,-0.844238
52335,-0.916016
52336,-0.777588
52337,-0.640869
52338,-0.63916
52339,-0.767334
52340,-0.830566
52341,-0.748535
52342,-0.657959
52343,-0.663086
52344,-0.828857
52345,-0.943359
52346,-0.854492
52347,-0.731445
52348,-0.73999
52349,-0.859619
52350,-0.917725
52351,-0.828857
52352,-0.709229
52353,-0.693848
52354,-0.815186
52355,-0.880127
52356,-0.777588
52357,-0.637451
52358,-0.671631
52359,-0.84082
52360,-0.957031
52361,-0.897217
52362,-0.772461
52363,-0.769043
52364,-0.871582
52365,-0.94165
52366,-0.827148
52367,-0.661377
52368,-0.640869
52369,-0.750244
52370,-0.842529
52371,-0.745117
52372,-0.628906
52373,-0.651123
52374,-0.798096
52375,-0.917725
52376,-0.832275
52377,-0.705811
52378,-0.687012
52379,-0.799805
52380,-0.902344
52381,-0.815186
52382,-0.67334
52383,-0.647705
52384,-0.770752
52385,-0.852783
52386,-0.75708
52387,-0.630615
52388,-0.649414
52389,-0.825439
52390,-0.946777
52391,-0.881836
52392,-0.763916
52393,-0.73999
52394,-0.876709
52395,-0.965576
52396,-0.856201
52397,-0.693848
52398,-0.676758
52399,-0.779297
52400,-0.839111
52401,-0.779297
52402,-0.668213
52403,-0.693848
52404,-0.837402
52405,-0.948486
52406,-0.863037
52407,-0.726318
52408,-0.728027
52409,-0.856201
52410,-0.94165
52411,-0.832275
52412,-0.676758
52413,-0.657959
52414,-0.770752
52415,-0.869873
52416,-0.769043
52417,-0.644287
52418,-0.67334
52419,-0.832275
52420,-0.950195
52421,-0.851074
52422,-0.717773
52423,-0.7229
52424,-0.859619
52425,-0.943359
52426,-0.811768
52427,-0.663086
52428,-0.632324
52429,-0.769043
52430,-0.85791
52431,-0.763916
52432,-0.651123
52433,-0.688721
52434,-0.845947
52435,-0.922852
52436,-0.833984
52437,-0.712646
52438,-0.733154
52439,-0.881836
52440,-0.977539
52441,-0.873291
52442,-0.705811
52443,-0.688721
52444,-0.825439
52445,-0.893799
52446,-0.792969
52447,-0.659668
52448,-0.700684
52449,-0.84082
52450,-0.948486
52451,-0.890381
52452,-0.775879
52453,-0.770752
52454,-0.881836
52455,-0.974121
52456,-0.839111
52457,-0.664795
52458,-0.671631
52459,-0.77417
52460,-0.871582
52461,-0.786133
52462,-0.685303
52463,-0.67334
52464,-0.792969
52465,-0.916016
52466,-0.827148
52467,-0.709229
52468,-0.717773
52469,-0.839111
52470,-0.936523
52471,-0.820312
52472,-0.681885
52473,-0.65625
52474,-0.777588
52475,-0.859619
52476,-0.782715
52477,-0.659668
52478,-0.663086
52479,-0.822021
52480,-0.929688
52481,-0.888672
52482,-0.787842
52483,-0.789551
52484,-0.922852
52485,-0.974121
52486,-0.849365
52487,-0.695557
52488,-0.692139
52489,-0.806641
52490,-0.886963
52491,-0.803223
52492,-0.664795
52493,-0.688721
52494,-0.84082
52495,-0.948486
52496,-0.869873
52497,-0.755371
52498,-0.763916
52499,-0.861328
52500,-0.933105
52501,-0.84082
52502,-0.695557
52503,-0.69043
52504,-0.811768
52505,-0.900635
52506,-0.775879
52507,-0.637451
52508,-0.654541
52509,-0.796387
52510,-0.931396
52511,-0.859619
52512,-0.746826
52513,-0.745117
52514,-0.856201
52515,-0.939941
52516,-0.806641
52517,-0.669922
52518,-0.645996
52519,-0.79126
52520,-0.866455
52521,-0.751953
52522,-0.628906
52523,-0.645996
52524,-0.827148
52525,-0.92627
52526,-0.866455
52527,-0.763916
52528,-0.765625
52529,-0.905762
52530,-0.977539
52531,-0.859619
52532,-0.717773
52533,-0.7229
52534,-0.837402
52535,-0.895508
52536,-0.782715
52537,-0.640869
52538,-0.675049
52539,-0.854492
52540,-0.980957
52541,-0.912598
52542,-0.779297
52543,-0.796387
52544,-0.902344
52545,-0.972412
52546,-0.852783
52547,-0.676758
52548,-0.675049
52549,-0.794678
52550,-0.880127
52551,-0.762207
52552,-0.63916
52553,-0.67334
52554,-0.833984
52555,-0.950195
52556,-0.854492
52557,-0.731445
52558,-0.729736
52559,-0.851074
52560,-0.948486
52561,-0.839111
52562,-0.705811
52563,-0.700684
52564,-0.798096
52565,-0.856201
52566,-0.745117
52567,-0.63916
52568,-0.678467
52569,-0.863037
52570,-0.968994
52571,-0.883545
52572,-0.782715
52573,-0.79126
52574,-0.921143
52575,-0.984375
52576,-0.881836
52577,-0.728027
52578,-0.709229
52579,-0.820312
52580,-0.863037
52581,-0.770752
52582,-0.661377
52583,-0.716064
52584,-0.868164
52585,-0.963867
52586,-0.875
52587,-0.753662
52588,-0.765625
52589,-0.89209
52590,-0.972412
52591,-0.863037
52592,-0.714355
52593,-0.714355
52594,-0.798096
52595,-0.873291
52596,-0.767334
52597,-0.65625
52598,-0.693848
52599,-0.852783
52600,-0.977539
52601,-0.878418
52602,-0.760498
52603,-0.767334
52604,-0.886963
52605,-0.97583
52606,-0.835693
52607,-0.683594
52608,-0.661377
52609,-0.772461
52610,-0.84082
52611,-0.779297
52612,-0.69043
52613,-0.710938
52614,-0.875
52615,-0.962158
52616,-0.861328
52617,-0.763916
52618,-0.794678
52619,-0.931396
52620,-0.987793
52621,-0.871582
52622,-0.731445
52623,-0.704102
52624,-0.806641
52625,-0.885254
52626,-0.810059
52627,-0.697266
52628,-0.724609
52629,-0.861328
52630,-0.963867
52631,-0.907471
52632,-0.80835
52633,-0.822021
52634,-0.922852
52635,-0.996338
52636,-0.878418
52637,-0.705811
52638,-0.685303
52639,-0.781006
52640,-0.883545
52641,-0.794678
52642,-0.678467
52643,-0.692139
52644,-0.830566
52645,-0.950195
52646,-0.869873
52647,-0.755371
52648,-0.755371
52649,-0.875
52650,-0.957031
52651,-0.828857
52652,-0.681885
52653,-0.652832
52654,-0.792969
52655,-0.886963
52656,-0.794678
52657,-0.680176
52658,-0.695557
52659,-0.856201
52660,-0.955322
52661,-0.905762
52662,-0.806641
52663,-0.801514
52664,-0.938232
52665,-1.001465
52666,-0.859619
52667,-0.695557
52668,-0.698975
52669,-0.830566
52670,-0.893799
52671,-0.822021
52672,-0.704102
52673,-0.712646
52674,-0.849365
52675,-0.95874
52676,-0.871582
52677,-0.748535
52678,-0.777588
52679,-0.895508
52680,-0.968994
52681,-0.854492
52682,-0.700684
52683,-0.712646
52684,-0.798096
52685,-0.875
52686,-0.779297
52687,-0.661377
52688,-0.693848
52689,-0.839111
52690,-0.967285
52691,-0.898926
52692,-0.794678
52693,-0.799805
52694,-0.878418
52695,-0.933105
52696,-0.801514
52697,-0.69043
52698,-0.69043
52699,-0.80835
52700,-0.885254
52701,-0.784424
52702,-0.681885
52703,-0.692139
52704,-0.852783
52705,-0.955322
52706,-0.878418
52707,-0.769043
52708,-0.767334
52709,-0.893799
52710,-0.960449
52711,-0.854492
52712,-0.733154
52713,-0.728027
52714,-0.849365
52715,-0.905762
52716,-0.794678
52717,-0.661377
52718,-0.702393
52719,-0.861328
52720,-0.97583
52721,-0.933105
52722,-0.813477
52723,-0.806641
52724,-0.90918
52725,-0.97583
52726,-0.859619
52727,-0.700684
52728,-0.695557
52729,-0.806641
52730,-0.885254
52731,-0.79126
52732,-0.671631
52733,-0.710938
52734,-0.854492
52735,-0.967285
52736,-0.873291
52737,-0.738281
52738,-0.733154
52739,-0.852783
52740,-0.950195
52741,-0.852783
52742,-0.7229
52743,-0.70752
52744,-0.830566
52745,-0.904053
52746,-0.781006
52747,-0.671631
52748,-0.702393
52749,-0.866455
52750,-0.987793
52751,-0.916016
52752,-0.789551
52753,-0.77417
52754,-0.910889
52755,-0.996338
52756,-0.890381
52757,-0.734863
52758,-0.717773
52759,-0.832275
52760,-0.897217
52761,-0.815186
52762,-0.685303
52763,-0.726318
52764,-0.869873
52765,-0.967285
52766,-0.895508
52767,-0.762207
52768,-0.772461
52769,-0.900635
52770,-0.982666
52771,-0.863037
52772,-0.698975
52773,-0.697266
52774,-0.804932
52775,-0.895508
52776,-0.787842
52777,-0.668213
52778,-0.697266
52779,-0.84082
52780,-0.951904
52781,-0.863037
52782,-0.736572
52783,-0.745117
52784,-0.881836
52785,-0.965576
52786,-0.842529
52787,-0.697266
52788,-0.67334
52789,-0.796387
52790,-0.885254
52791,-0.79126
52792,-0.680176
52793,-0.700684
52794,-0.854492
52795,-0.943359
52796,-0.851074
52797,-0.736572
52798,-0.760498
52799,-0.893799
52800,-0.968994
52801,-0.878418
52802,-0.728027
52803,-0.704102
52804,-0.82373
52805,-0.905762
52806,-0.794678
52807,-0.669922
52808,-0.721191
52809,-0.864746
52810,-0.97583
52811,-0.905762
52812,-0.787842
52813,-0.798096
52814,-0.900635
52815,-0.977539
52816,-0.852783
52817,-0.681885
52818,-0.675049
52819,-0.781006
52820,-0.864746
52821,-0.779297
52822,-0.676758
52823,-0.69043
52824,-0.811768
52825,-0.912598
52826,-0.82373
52827,-0.728027
52828,-0.741699
52829,-0.866455
52830,-0.950195
52831,-0.839111
52832,-0.700684
52833,-0.685303
52834,-0.815186
52835,-0.890381
52836,-0.787842
52837,-0.67334
52838,-0.685303
52839,-0.833984
52840,-0.945068
52841,-0.897217
52842,-0.794678
52843,-0.803223
52844,-0.927979
52845,-0.99292
52846,-0.868164
52847,-0.704102
52848,-0.705811
52849,-0.822021
52850,-0.878418
52851,-0.80835
52852,-0.693848
52853,-0.702393
52854,-0.837402
52855,-0.950195
52856,-0.868164
52857,-0.736572
52858,-0.758789
52859,-0.868164
52860,-0.934814
52861,-0.844238
52862,-0.709229
52863,-0.712646
52864,-0.825439
52865,-0.900635
52866,-0.786133
52867,-0.644287
52868,-0.661377
52869,-0.806641
52870,-0.943359
52871,-0.863037
52872,-0.753662
52873,-0.760498
52874,-0.878418
52875,-0.960449
52876,-0.827148
52877,-0.69043
52878,-0.666504
52879,-0.787842
52880,-0.873291
52881,-0.77417
52882,-0.652832
52883,-0.663086
52884,-0.839111
52885,-0.963867
52886,-0.886963
52887,-0.765625
52888,-0.765625
52889,-0.886963
52890,-0.953613
52891,-0.861328
52892,-0.734863
52893,-0.726318
52894,-0.852783
52895,-0.910889
52896,-0.79126
52897,-0.652832
52898,-0.669922
52899,-0.832275
52900,-0.965576
52901,-0.912598
52902,-0.786133
52903,-0.781006
52904,-0.886963
52905,-0.967285
52906,-0.845947
52907,-0.688721
52908,-0.680176
52909,-0.775879
52910,-0.856201
52911,-0.762207
52912,-0.647705
52913,-0.666504
52914,-0.815186
52915,-0.946777
52916,-0.856201
52917,-0.724609
52918,-0.7229
52919,-0.839111
52920,-0.933105
52921,-0.837402
52922,-0.716064
52923,-0.687012
52924,-0.784424
52925,-0.852783
52926,-0.753662
52927,-0.649414
52928,-0.678467
52929,-0.859619
52930,-0.97583
52931,-0.90918
52932,-0.803223
52933,-0.794678
52934,-0.907471
52935,-0.972412
52936,-0.869873
52937,-0.728027
52938,-0.702393
52939,-0.80835
52940,-0.868164
52941,-0.781006
52942,-0.671631
52943,-0.709229
52944,-0.859619
52945,-0.950195
52946,-0.875
52947,-0.755371
52948,-0.770752
52949,-0.890381
52950,-0.979248
52951,-0.869873
52952,-0.714355
52953,-0.70752
52954,-0.789551
52955,-0.861328
52956,-0.765625
52957,-0.654541
52958,-0.692139
52959,-0.845947
52960,-0.970703
52961,-0.888672
52962,-0.769043
52963,-0.772461
52964,-0.890381
52965,-0.977539
52966,-0.847656
52967,-0.695557
52968,-0.659668
52969,-0.777588
52970,-0.861328
52971,-0.787842
52972,-0.697266
52973,-0.712646
52974,-0.861328
52975,-0.970703
52976,-0.881836
52977,-0.763916
52978,-0.777588
52979,-0.914307
52980,-0.999756
52981,-0.904053
52982,-0.751953
52983,-0.716064
52984,-0.813477
52985,-0.905762
52986,-0.810059
52987,-0.683594
52988,-0.717773
52989,-0.859619
52990,-0.97583
52991,-0.921143
52992,-0.804932
52993,-0.815186
52994,-0.927979
52995,-1.004883
52996,-0.866455
52997,-0.692139
52998,-0.685303
52999,-0.777588
53000,-0.866455
53001,-0.779297
53002,-0.678467
53003,-0.702393
53004,-0.839111
53005,-0.945068
53006,-0.844238
53007,-0.745117
53008,-0.762207
53009,-0.878418
53010,-0.946777
53011,-0.818604
53012,-0.680176
53013,-0.659668
53014,-0.796387
53015,-0.888672
53016,-0.786133
53017,-0.680176
53018,-0.698975
53019,-0.85791
53020,-0.970703
53021,-0.916016
53022,-0.803223
53023,-0.80835
53024,-0.943359
53025,-1.003174
53026,-0.866455
53027,-0.698975
53028,-0.700684
53029,-0.842529
53030,-0.912598
53031,-0.815186
53032,-0.678467
53033,-0.712646
53034,-0.863037
53035,-0.974121
53036,-0.893799
53037,-0.769043
53038,-0.789551
53039,-0.90918
53040,-0.974121
53041,-0.842529
53042,-0.692139
53043,-0.70752
53044,-0.806641
53045,-0.878418
53046,-0.763916
53047,-0.649414
53048,-0.678467
53049,-0.832275
53050,-0.95874
53051,-0.881836
53052,-0.781006
53053,-0.781006
53054,-0.878418
53055,-0.957031
53056,-0.816895
53057,-0.675049
53058,-0.671631
53059,-0.781006
53060,-0.859619
53061,-0.779297
53062,-0.683594
53063,-0.685303
53064,-0.851074
53065,-0.953613
53066,-0.878418
53067,-0.779297
53068,-0.77417
53069,-0.89209
53070,-0.950195
53071,-0.85791
53072,-0.738281
53073,-0.726318
53074,-0.832275
53075,-0.898926
53076,-0.803223
53077,-0.661377
53078,-0.702393
53079,-0.866455
53080,-0.984375
53081,-0.927979
53082,-0.801514
53083,-0.79126
53084,-0.895508
53085,-0.963867
53086,-0.851074
53087,-0.697266
53088,-0.683594
53089,-0.787842
53090,-0.878418
53091,-0.782715
53092,-0.664795
53093,-0.692139
53094,-0.825439
53095,-0.929688
53096,-0.847656
53097,-0.738281
53098,-0.728027
53099,-0.837402
53100,-0.929688
53101,-0.822021
53102,-0.717773
53103,-0.709229
53104,-0.813477
53105,-0.876709
53106,-0.77417
53107,-0.67334
53108,-0.69043
53109,-0.854492
53110,-0.980957
53111,-0.910889
53112,-0.79126
53113,-0.77417
53114,-0.900635
53115,-0.980957
53116,-0.880127
53117,-0.736572
53118,-0.714355
53119,-0.820312
53120,-0.900635
53121,-0.820312
53122,-0.695557
53123,-0.724609
53124,-0.875
53125,-0.977539
53126,-0.885254
53127,-0.755371
53128,-0.765625
53129,-0.888672
53130,-0.970703
53131,-0.864746
53132,-0.712646
53133,-0.698975
53134,-0.803223
53135,-0.888672
53136,-0.779297
53137,-0.663086
53138,-0.693848
53139,-0.849365
53140,-0.963867
53141,-0.85791
53142,-0.743408
53143,-0.760498
53144,-0.885254
53145,-0.977539
53146,-0.842529
53147,-0.687012
53148,-0.659668
53149,-0.796387
53150,-0.895508
53151,-0.801514
53152,-0.697266
53153,-0.719482
53154,-0.871582
53155,-0.963867
53156,-0.875
53157,-0.73999
53158,-0.765625
53159,-0.924561
53160,-1.003174
53161,-0.893799
53162,-0.733154
53163,-0.729736
53164,-0.849365
53165,-0.922852
53166,-0.825439
53167,-0.69043
53168,-0.728027
53169,-0.875
53170,-0.982666
53171,-0.92627
53172,-0.801514
53173,-0.815186
53174,-0.933105
53175,-1.004883
