52770,-0.675049
52771,-0.67334
52772,-0.676758
52773,-0.705811
52774,-0.729736
52775,-0.746826
52776,-0.746826
52777,-0.786133
52778,-0.804932
52779,-0.801514
52780,-0.779297
52781,-0.733154
52782,-0.698975
52783,-0.671631
52784,-0.67334
52785,-0.666504
52786,-0.65625
52787,-0.661377
52788,-0.671631
52789,-0.700684
52790,-0.70752
52791,-0.719482
52792,-0.726318
52793,-0.7229
52794,-0.746826
52795,-0.738281
52796,-0.697266
52797,-0.664795
52798,-0.645996
52799,-0.65625
52800,-0.649414
52801,-0.649414
52802,-0.640869
52803,-0.666504
52804,-0.704102
52805,-0.726318
52806,-0.762207
52807,-0.779297
52808,-0.806641
52809,-0.806641
52810,-0.789551
52811,-0.743408
52812,-0.69043
52813,-0.685303
52814,-0.683594
52815,-0.69043
52816,-0.675049
52817,-0.675049
52818,-0.698975
52819,-0.716064
52820,-0.734863
52821,-0.741699
52822,-0.753662
52823,-0.765625
52824,-0.770752
52825,-0.748535
52826,-0.714355
52827,-0.702393
52828,-0.688721
52829,-0.693848
52830,-0.676758
52831,-0.649414
52832,-0.642578
52833,-0.65625
52834,-0.702393
52835,-0.719482
52836,-0.734863
52837,-0.769043
52838,-0.769043
52839,-0.769043
52840,-0.733154
52841,-0.702393
52842,-0.663086
52843,-0.663086
52844,-0.671631
52845,-0.659668
52846,-0.642578
52847,-0.635742
52848,-0.664795
52849,-0.705811
52850,-0.726318
52851,-0.736572
52852,-0.743408
52853,-0.767334
52854,-0.755371
52855,-0.745117
52856,-0.733154
52857,-0.714355
52858,-0.736572
52859,-0.731445
52860,-0.702393
52861,-0.671631
52862,-0.666504
52863,-0.693848
52864,-0.724609
52865,-0.767334
52866,-0.782715
52867,-0.813477
52868,-0.811768
52869,-0.80835
52870,-0.784424
52871,-0.736572
52872,-0.721191
52873,-0.704102
52874,-0.700684
52875,-0.67334
52876,-0.65625
52877,-0.669922
52878,-0.685303
52879,-0.728027
52880,-0.743408
52881,-0.73999
52882,-0.733154
52883,-0.733154
52884,-0.738281
52885,-0.714355
52886,-0.709229
52887,-0.716064
52888,-0.695557
52889,-0.69043
52890,-0.669922
52891,-0.651123
52892,-0.632324
52893,-0.669922
52894,-0.716064
52895,-0.743408
52896,-0.77417
52897,-0.786133
52898,-0.796387
52899,-0.781006
52900,-0.77417
52901,-0.763916
52902,-0.729736
52903,-0.726318
52904,-0.70752
52905,-0.680176
52906,-0.669922
52907,-0.688721
52908,-0.712646
52909,-0.734863
52910,-0.769043
52911,-0.751953
52912,-0.753662
52913,-0.779297
52914,-0.775879
52915,-0.760498
52916,-0.73999
52917,-0.724609
52918,-0.702393
52919,-0.697266
52920,-0.681885
52921,-0.661377
52922,-0.661377
52923,-0.683594
52924,-0.726318
52925,-0.729736
52926,-0.734863
52927,-0.751953
52928,-0.751953
52929,-0.77417
52930,-0.762207
52931,-0.729736
52932,-0.688721
52933,-0.669922
52934,-0.675049
52935,-0.657959
52936,-0.669922
52937,-0.666504
52938,-0.700684
52939,-0.721191
52940,-0.734863
52941,-0.724609
52942,-0.709229
52943,-0.746826
52944,-0.779297
52945,-0.779297
52946,-0.760498
52947,-0.728027
52948,-0.717773
52949,-0.704102
52950,-0.695557
52951,-0.669922
52952,-0.668213
52953,-0.695557
52954,-0.734863
52955,-0.75708
52956,-0.760498
52957,-0.775879
52958,-0.801514
52959,-0.804932
52960,-0.789551
52961,-0.733154
52962,-0.705811
52963,-0.685303
52964,-0.688721
52965,-0.687012
52966,-0.676758
52967,-0.681885
52968,-0.692139
52969,-0.721191
52970,-0.716064
52971,-0.709229
52972,-0.719482
52973,-0.743408
52974,-0.763916
52975,-0.750244
52976,-0.716064
52977,-0.695557
52978,-0.693848
52979,-0.683594
52980,-0.67334
52981,-0.675049
52982,-0.668213
52983,-0.683594
52984,-0.704102
52985,-0.721191
52986,-0.748535
52987,-0.779297
52988,-0.815186
52989,-0.818604
52990,-0.786133
52991,-0.745117
52992,-0.710938
52993,-0.709229
52994,-0.698975
52995,-0.69043
52996,-0.680176
52997,-0.671631
52998,-0.698975
52999,-0.712646
53000,-0.728027
53001,-0.738281
53002,-0.765625
53003,-0.772461
53004,-0.772461
53005,-0.758789
53006,-0.724609
53007,-0.714355
53008,-0.705811
53009,-0.704102
53010,-0.687012
53011,-0.666504
53012,-0.661377
53013,-0.663086
53014,-0.693848
53015,-0.710938
53016,-0.738281
53017,-0.770752
53018,-0.781006
53019,-0.787842
53020,-0.765625
53021,-0.726318
53022,-0.685303
53023,-0.683594
53024,-0.681885
53025,-0.664795
53026,-0.661377
53027,-0.649414
53028,-0.668213
53029,-0.693848
53030,-0.734863
53031,-0.767334
53032,-0.75708
53033,-0.779297
53034,-0.781006
53035,-0.772461
53036,-0.750244
53037,-0.729736
53038,-0.734863
53039,-0.714355
53040,-0.705811
53041,-0.681885
53042,-0.666504
53043,-0.676758
53044,-0.719482
53045,-0.769043
53046,-0.777588
53047,-0.787842
53048,-0.794678
53049,-0.796387
53050,-0.779297
53051,-0.741699
53052,-0.719482
53053,-0.709229
53054,-0.705811
53055,-0.680176
53056,-0.666504
53057,-0.661377
53058,-0.663086
53059,-0.726318
53060,-0.751953
53061,-0.741699
53062,-0.746826
53063,-0.751953
53064,-0.762207
53065,-0.733154
53066,-0.726318
53067,-0.726318
53068,-0.716064
53069,-0.712646
53070,-0.69043
53071,-0.661377
53072,-0.634033
53073,-0.687012
53074,-0.743408
53075,-0.769043
53076,-0.787842
53077,-0.801514
53078,-0.825439
53079,-0.820312
53080,-0.810059
53081,-0.784424
53082,-0.728027
53083,-0.717773
53084,-0.716064
53085,-0.692139
53086,-0.649414
53087,-0.671631
53088,-0.7229
53089,-0.743408
53090,-0.760498
53091,-0.770752
53092,-0.770752
53093,-0.77417
53094,-0.79126
53095,-0.784424
53096,-0.753662
53097,-0.743408
53098,-0.738281
53099,-0.717773
53100,-0.683594
53101,-0.664795
53102,-0.678467
53103,-0.704102
53104,-0.745117
53105,-0.758789
53106,-0.775879
53107,-0.782715
53108,-0.789551
53109,-0.811768
53110,-0.786133
53111,-0.745117
53112,-0.712646
53113,-0.697266
53114,-0.680176
53115,-0.651123
53116,-0.676758
53117,-0.697266
53118,-0.716064
53119,-0.746826
53120,-0.770752
53121,-0.760498
53122,-0.758789
53123,-0.798096
53124,-0.811768
53125,-0.79126
53126,-0.794678
53127,-0.77417
53128,-0.746826
53129,-0.719482
53130,-0.712646
53131,-0.688721
53132,-0.683594
53133,-0.716064
53134,-0.741699
53135,-0.772461
53136,-0.784424
53137,-0.811768
53138,-0.825439
53139,-0.822021
53140,-0.801514
53141,-0.763916
53142,-0.721191
53143,-0.688721
53144,-0.688721
53145,-0.687012
53146,-0.687012
53147,-0.692139
53148,-0.705811
53149,-0.743408
53150,-0.743408
53151,-0.755371
53152,-0.772461
53153,-0.77417
53154,-0.789551
53155,-0.779297
53156,-0.745117
53157,-0.704102
53158,-0.695557
53159,-0.705811
53160,-0.697266
53161,-0.698975
53162,-0.688721
53163,-0.712646
53164,-0.753662
53165,-0.786133
53166,-0.80835
53167,-0.815186
53168,-0.833984
53169,-0.837402
53170,-0.828857
53171,-0.779297
53172,-0.717773
53173,-0.7229
53174,-0.734863
53175,-0.731445
53176,-0.716064
53177,-0.712646
53178,-0.709229
53179,-0.736572
53180,-0.769043
53181,-0.751953
53182,-0.765625
53183,-0.796387
53184,-0.813477
53185,-0.79126
53186,-0.758789
53187,-0.743408
53188,-0.721191
53189,-0.717773
53190,-0.688721
53191,-0.678467
53192,-0.683594
53193,-0.700684
53194,-0.751953
53195,-0.765625
53196,-0.787842
53197,-0.806641
53198,-0.818604
53199,-0.811768
53200,-0.762207
53201,-0.726318
53202,-0.69043
53203,-0.70752
53204,-0.717773
53205,-0.705811
53206,-0.704102
53207,-0.693848
53208,-0.729736
53209,-0.758789
53210,-0.781006
53211,-0.794678
53212,-0.801514
53213,-0.82373
53214,-0.799805
53215,-0.786133
53216,-0.760498
53217,-0.753662
53218,-0.767334
53219,-0.75708
53220,-0.731445
53221,-0.705811
53222,-0.692139
53223,-0.709229
53224,-0.75708
53225,-0.789551
53226,-0.794678
53227,-0.815186
53228,-0.82373
53229,-0.825439
53230,-0.803223
53231,-0.765625
53232,-0.746826
53233,-0.729736
53234,-0.728027
53235,-0.702393
53236,-0.69043
53237,-0.692139
53238,-0.70752
53239,-0.753662
53240,-0.755371
53241,-0.769043
53242,-0.767334
53243,-0.748535
53244,-0.75708
53245,-0.748535
53246,-0.741699
53247,-0.738281
53248,-0.73999
53249,-0.728027
53250,-0.697266
53251,-0.700684
53252,-0.683594
53253,-0.719482
53254,-0.753662
53255,-0.775879
53256,-0.801514
53257,-0.80835
53258,-0.82373
53259,-0.82373
53260,-0.82373
53261,-0.803223
53262,-0.767334
53263,-0.760498
53264,-0.736572
53265,-0.717773
53266,-0.714355
53267,-0.70752
53268,-0.726318
53269,-0.763916
53270,-0.796387
53271,-0.782715
53272,-0.784424
53273,-0.792969
53274,-0.794678
53275,-0.787842
53276,-0.753662
53277,-0.743408
53278,-0.719482
53279,-0.716064
53280,-0.70752
53281,-0.693848
53282,-0.695557
53283,-0.710938
53284,-0.75708
53285,-0.751953
53286,-0.763916
53287,-0.77417
53288,-0.772461
53289,-0.792969
53290,-0.779297
53291,-0.763916
53292,-0.731445
53293,-0.717773
53294,-0.724609
53295,-0.704102
53296,-0.697266
53297,-0.688721
53298,-0.731445
53299,-0.762207
53300,-0.770752
53301,-0.779297
53302,-0.769043
53303,-0.792969
53304,-0.810059
53305,-0.820312
53306,-0.794678
53307,-0.760498
53308,-0.760498
53309,-0.73999
53310,-0.726318
53311,-0.710938
53312,-0.710938
53313,-0.734863
53314,-0.760498
53315,-0.786133
53316,-0.803223
53317,-0.815186
53318,-0.825439
53319,-0.837402
53320,-0.816895
53321,-0.748535
53322,-0.709229
53323,-0.692139
53324,-0.702393
53325,-0.692139
53326,-0.693848
53327,-0.709229
53328,-0.721191
53329,-0.743408
53330,-0.741699
53331,-0.738281
53332,-0.746826
53333,-0.762207
53334,-0.787842
53335,-0.758789
53336,-0.753662
53337,-0.734863
53338,-0.728027
53339,-0.733154
53340,-0.716064
53341,-0.705811
53342,-0.705811
53343,-0.7229
53344,-0.745117
53345,-0.765625
53346,-0.782715
53347,-0.810059
53348,-0.861328
53349,-0.851074
53350,-0.815186
53351,-0.777588
53352,-0.738281
53353,-0.741699
53354,-0.73999
53355,-0.750244
53356,-0.733154
53357,-0.721191
53358,-0.748535
53359,-0.763916
53360,-0.765625
53361,-0.775879
53362,-0.786133
53363,-0.789551
53364,-0.789551
53365,-0.781006
53366,-0.751953
53367,-0.729736
53368,-0.716064
53369,-0.719482
53370,-0.698975
53371,-0.687012
53372,-0.683594
53373,-0.693848
53374,-0.7229
53375,-0.738281
53376,-0.786133
53377,-0.804932
53378,-0.799805
53379,-0.80835
53380,-0.782715
53381,-0.741699
53382,-0.704102
53383,-0.700684
53384,-0.709229
53385,-0.695557
53386,-0.687012
53387,-0.685303
53388,-0.702393
53389,-0.724609
53390,-0.762207
53391,-0.786133
53392,-0.781006
53393,-0.798096
53394,-0.810059
53395,-0.803223
53396,-0.784424
53397,-0.770752
53398,-0.779297
53399,-0.748535
53400,-0.741699
53401,-0.710938
53402,-0.692139
53403,-0.714355
53404,-0.755371
53405,-0.792969
53406,-0.801514
53407,-0.816895
53408,-0.820312
53409,-0.830566
53410,-0.810059
53411,-0.763916
53412,-0.73999
53413,-0.705811
53414,-0.719482
53415,-0.692139
53416,-0.669922
53417,-0.666504
53418,-0.678467
53419,-0.726318
53420,-0.750244
53421,-0.745117
53422,-0.750244
53423,-0.75708
53424,-0.769043
53425,-0.753662
53426,-0.743408
53427,-0.7229
53428,-0.716064
53429,-0.7229
53430,-0.692139
53431,-0.671631
53432,-0.649414
53433,-0.702393
53434,-0.767334
53435,-0.787842
53436,-0.813477
53437,-0.825439
53438,-0.845947
53439,-0.835693
53440,-0.833984
53441,-0.803223
53442,-0.755371
53443,-0.760498
53444,-0.751953
53445,-0.716064
53446,-0.683594
53447,-0.695557
53448,-0.731445
53449,-0.763916
53450,-0.79126
53451,-0.786133
53452,-0.796387
53453,-0.798096
53454,-0.810059
53455,-0.80835
53456,-0.775879
53457,-0.772461
53458,-0.738281
53459,-0.721191
53460,-0.693848
53461,-0.664795
53462,-0.675049
53463,-0.697266
53464,-0.743408
53465,-0.746826
53466,-0.755371
53467,-0.775879
53468,-0.777588
53469,-0.786133
53470,-0.772461
53471,-0.755371
53472,-0.717773
53473,-0.705811
53474,-0.695557
53475,-0.664795
53476,-0.671631
53477,-0.692139
53478,-0.721191
53479,-0.741699
53480,-0.751953
53481,-0.770752
53482,-0.770752
53483,-0.806641
53484,-0.822021
53485,-0.796387
53486,-0.792969
53487,-0.779297
53488,-0.75708
53489,-0.728027
53490,-0.719482
53491,-0.709229
53492,-0.712646
53493,-0.729736
53494,-0.755371
53495,-0.786133
53496,-0.796387
53497,-0.82373
53498,-0.849365
53499,-0.845947
53500,-0.832275
53501,-0.777588
53502,-0.734863
53503,-0.698975
53504,-0.693848
53505,-0.697266
53506,-0.693848
53507,-0.697266
53508,-0.709229
53509,-0.751953
53510,-0.753662
53511,-0.748535
53512,-0.751953
53513,-0.762207
53514,-0.782715
53515,-0.772461
53516,-0.751953
53517,-0.7229
53518,-0.702393
53519,-0.704102
53520,-0.712646
53521,-0.705811
53522,-0.680176
53523,-0.710938
53524,-0.741699
53525,-0.760498
53526,-0.794678
53527,-0.811768
53528,-0.833984
53529,-0.844238
53530,-0.822021
53531,-0.775879
53532,-0.724609
53533,-0.7229
53534,-0.734863
53535,-0.745117
53536,-0.712646
53537,-0.710938
53538,-0.734863
53539,-0.750244
53540,-0.775879
53541,-0.777588
53542,-0.782715
53543,-0.799805
53544,-0.815186
53545,-0.79126
53546,-0.741699
53547,-0.731445
53548,-0.719482
53549,-0.719482
53550,-0.698975
53551,-0.676758
53552,-0.681885
53553,-0.695557
53554,-0.73999
53555,-0.770752
53556,-0.784424
53557,-0.801514
53558,-0.798096
53559,-0.801514
53560,-0.755371
53561,-0.704102
53562,-0.671631
53563,-0.69043
53564,-0.698975
53565,-0.685303
53566,-0.709229
53567,-0.702393
53568,-0.716064
53569,-0.755371
53570,-0.777588
53571,-0.777588
53572,-0.772461
53573,-0.810059
53574,-0.810059
53575,-0.770752
53576,-0.753662
53577,-0.755371
53578,-0.762207
53579,-0.755371
53580,-0.73999
53581,-0.705811
53582,-0.70752
53583,-0.7229
53584,-0.769043
53585,-0.794678
53586,-0.796387
53587,-0.832275
53588,-0.827148
53589,-0.825439
53590,-0.811768
53591,-0.775879
53592,-0.75708
53593,-0.728027
53594,-0.731445
53595,-0.712646
53596,-0.688721
53597,-0.688721
53598,-0.709229
53599,-0.746826
53600,-0.755371
53601,-0.765625
53602,-0.765625
53603,-0.75708
53604,-0.762207
53605,-0.75708
53606,-0.746826
53607,-0.729736
53608,-0.7229
53609,-0.717773
53610,-0.687012
53611,-0.680176
53612,-0.683594
53613,-0.714355
53614,-0.746826
53615,-0.79126
53616,-0.816895
53617,-0.804932
53618,-0.816895
53619,-0.806641
53620,-0.796387
53621,-0.775879
53622,-0.743408
53623,-0.73999
53624,-0.721191
53625,-0.709229
53626,-0.702393
53627,-0.705811
53628,-0.738281
53629,-0.762207
53630,-0.787842
53631,-0.77417
53632,-0.767334
53633,-0.786133
53634,-0.794678
53635,-0.782715
53636,-0.750244
53637,-0.745117
53638,-0.714355
53639,-0.714355
53640,-0.705811
53641,-0.687012
53642,-0.688721
53643,-0.70752
53644,-0.751953
53645,-0.75708
53646,-0.760498
53647,-0.775879
53648,-0.779297
53649,-0.796387
53650,-0.792969
53651,-0.765625
53652,-0.716064
53653,-0.705811
53654,-0.700684
53655,-0.681885
53656,-0.692139
53657,-0.683594
53658,-0.721191
53659,-0.751953
53660,-0.75708
53661,-0.772461
53662,-0.77417
53663,-0.789551
53664,-0.820312
53665,-0.830566
53666,-0.794678
53667,-0.753662
53668,-0.765625
53669,-0.745117
53670,-0.726318
53671,-0.710938
53672,-0.705811
53673,-0.734863
53674,-0.767334
53675,-0.781006
53676,-0.787842
53677,-0.822021
53678,-0.839111
53679,-0.839111
53680,-0.822021
53681,-0.758789
53682,-0.728027
53683,-0.705811
53684,-0.714355
53685,-0.705811
53686,-0.697266
53687,-0.716064
53688,-0.731445
53689,-0.748535
53690,-0.753662
53691,-0.741699
53692,-0.73999
53693,-0.765625
53694,-0.784424
53695,-0.767334
53696,-0.741699
53697,-0.719482
53698,-0.736572
53699,-0.726318
53700,-0.710938
53701,-0.709229
53702,-0.697266
53703,-0.712646
53704,-0.734863
53705,-0.755371
53706,-0.775879
53707,-0.813477
53708,-0.852783
53709,-0.849365
53710,-0.828857
53711,-0.792969
53712,-0.751953
53713,-0.741699
53714,-0.729736
53715,-0.734863
53716,-0.710938
53717,-0.705811
53718,-0.724609
53719,-0.73999
53720,-0.758789
53721,-0.772461
53722,-0.794678
53723,-0.810059
53724,-0.813477
53725,-0.798096
53726,-0.762207
53727,-0.745117
53728,-0.728027
53729,-0.728027
53730,-0.705811
53731,-0.687012
53732,-0.676758
53733,-0.69043
53734,-0.717773
53735,-0.748535
53736,-0.777588
53737,-0.794678
53738,-0.803223
53739,-0.801514
53740,-0.779297
53741,-0.738281
53742,-0.698975
53743,-0.700684
53744,-0.705811
53745,-0.695557
53746,-0.695557
53747,-0.67334
53748,-0.698975
53749,-0.726318
53750,-0.758789
53751,-0.794678
53752,-0.792969
53753,-0.806641
53754,-0.810059
53755,-0.810059
53756,-0.792969
53757,-0.782715
53758,-0.782715
53759,-0.760498
53760,-0.750244
53761,-0.714355
53762,-0.693848
53763,-0.712646
53764,-0.753662
53765,-0.787842
53766,-0.801514
53767,-0.820312
53768,-0.825439
53769,-0.825439
53770,-0.806641
53771,-0.763916
53772,-0.741699
53773,-0.724609
53774,-0.721191
53775,-0.698975
53776,-0.676758
53777,-0.671631
53778,-0.687012
53779,-0.733154
53780,-0.762207
53781,-0.763916
53782,-0.760498
53783,-0.763916
53784,-0.781006
53785,-0.75708
53786,-0.748535
53787,-0.733154
53788,-0.728027
53789,-0.719482
53790,-0.693848
53791,-0.675049
53792,-0.652832
53793,-0.702393
53794,-0.765625
53795,-0.79126
53796,-0.811768
53797,-0.816895
53798,-0.828857
53799,-0.822021
53800,-0.806641
53801,-0.777588
53802,-0.745117
53803,-0.73999
53804,-0.728027
53805,-0.710938
53806,-0.685303
53807,-0.680176
53808,-0.7229
53809,-0.755371
53810,-0.765625
53811,-0.765625
53812,-0.772461
53813,-0.777588
53814,-0.79126
53815,-0.779297
53816,-0.755371
53817,-0.743408
53818,-0.724609
53819,-0.704102
53820,-0.666504
53821,-0.644287
53822,-0.664795
53823,-0.69043
53824,-0.734863
53825,-0.751953
53826,-0.758789
53827,-0.765625
53828,-0.772461
53829,-0.787842
53830,-0.765625
53831,-0.724609
53832,-0.692139
53833,-0.675049
53834,-0.664795
53835,-0.645996
53836,-0.659668
53837,-0.675049
53838,-0.709229
53839,-0.736572
53840,-0.753662
53841,-0.762207
53842,-0.755371
53843,-0.782715
53844,-0.787842
53845,-0.784424
53846,-0.777588
53847,-0.763916
53848,-0.741699
53849,-0.698975
53850,-0.69043
53851,-0.685303
53852,-0.680176
53853,-0.704102
53854,-0.733154
53855,-0.75708
53856,-0.772461
53857,-0.796387
53858,-0.813477
53859,-0.820312
53860,-0.801514
53861,-0.73999
53862,-0.70752
53863,-0.669922
53864,-0.664795
53865,-0.657959
53866,-0.661377
53867,-0.669922
53868,-0.676758
53869,-0.710938
53870,-0.714355
53871,-0.724609
53872,-0.755371
53873,-0.767334
53874,-0.770752
53875,-0.758789
53876,-0.73999
53877,-0.705811
53878,-0.692139
53879,-0.693848
53880,-0.685303
53881,-0.678467
53882,-0.666504
53883,-0.685303
53884,-0.712646
53885,-0.745117
53886,-0.779297
53887,-0.794678
53888,-0.816895
53889,-0.828857
53890,-0.80835
53891,-0.760498
53892,-0.70752
53893,-0.704102
53894,-0.710938
53895,-0.709229
53896,-0.692139
53897,-0.697266
53898,-0.710938
53899,-0.733154
53900,-0.770752
53901,-0.770752
53902,-0.765625
53903,-0.786133
53904,-0.792969
53905,-0.763916
53906,-0.736572
53907,-0.7229
53908,-0.70752
53909,-0.705811
53910,-0.678467
53911,-0.654541
53912,-0.652832
53913,-0.680176
53914,-0.724609
53915,-0.745117
53916,-0.765625
53917,-0.786133
53918,-0.79126
53919,-0.781006
53920,-0.746826
53921,-0.709229
53922,-0.67334
53923,-0.685303
53924,-0.687012
53925,-0.683594
53926,-0.675049
53927,-0.663086
53928,-0.693848
53929,-0.728027
53930,-0.758789
53931,-0.77417
53932,-0.77417
53933,-0.792969
53934,-0.784424
53935,-0.767334
53936,-0.746826
53937,-0.743408
53938,-0.748535
53939,-0.736572
53940,-0.728027
53941,-0.688721
53942,-0.671631
53943,-0.705811
53944,-0.755371
53945,-0.781006
53946,-0.80835
53947,-0.839111
53948,-0.82373
53949,-0.822021
53950,-0.799805
53951,-0.753662
53952,-0.728027
53953,-0.702393
53954,-0.702393
53955,-0.671631
53956,-0.669922
53957,-0.680176
53958,-0.698975
53959,-0.73999
53960,-0.745117
53961,-0.755371
53962,-0.748535
53963,-0.743408
53964,-0.743408
53965,-0.717773
53966,-0.717773
53967,-0.710938
53968,-0.712646
53969,-0.700684
53970,-0.680176
53971,-0.67334
53972,-0.666504
53973,-0.704102
53974,-0.729736
53975,-0.751953
53976,-0.777588
53977,-0.786133
53978,-0.79126
53979,-0.782715
53980,-0.787842
53981,-0.770752
53982,-0.73999
53983,-0.728027
53984,-0.710938
53985,-0.702393
53986,-0.688721
53987,-0.683594
53988,-0.709229
53989,-0.743408
53990,-0.760498
53991,-0.760498
53992,-0.770752
53993,-0.765625
53994,-0.777588
53995,-0.786133
53996,-0.769043
53997,-0.734863
53998,-0.712646
53999,-0.714355
54000,-0.688721
54001,-0.67334
54002,-0.680176
54003,-0.693848
54004,-0.729736
54005,-0.746826
54006,-0.73999
54007,-0.753662
54008,-0.758789
54009,-0.777588
54010,-0.770752
54011,-0.734863
54012,-0.697266
54013,-0.687012
54014,-0.683594
54015,-0.676758
54016,-0.688721
54017,-0.687012
54018,-0.717773
54019,-0.734863
54020,-0.751953
54021,-0.751953
54022,-0.738281
54023,-0.772461
54024,-0.798096
54025,-0.799805
54026,-0.777588
54027,-0.745117
54028,-0.731445
54029,-0.70752
54030,-0.698975
54031,-0.688721
54032,-0.692139
54033,-0.716064
54034,-0.753662
54035,-0.772461
54036,-0.775879
54037,-0.782715
54038,-0.794678
54039,-0.801514
54040,-0.775879
54041,-0.729736
54042,-0.712646
54043,-0.69043
54044,-0.698975
54045,-0.69043
54046,-0.685303
54047,-0.678467
54048,-0.698975
54049,-0.734863
54050,-0.721191
54051,-0.716064
54052,-0.726318
54053,-0.746826
54054,-0.767334
54055,-0.746826
54056,-0.731445
54057,-0.705811
54058,-0.705811
54059,-0.705811
54060,-0.678467
54061,-0.669922
54062,-0.668213
54063,-0.692139
54064,-0.70752
54065,-0.728027
54066,-0.760498
54067,-0.781006
54068,-0.822021
54069,-0.830566
54070,-0.801514
54071,-0.75708
54072,-0.7229
54073,-0.7229
54074,-0.714355
54075,-0.712646
54076,-0.702393
54077,-0.702393
54078,-0.709229
54079,-0.733154
54080,-0.746826
54081,-0.751953
54082,-0.770752
54083,-0.769043
54084,-0.767334
54085,-0.75708
54086,-0.728027
54087,-0.721191
54088,-0.710938
54089,-0.714355
54090,-0.695557
54091,-0.678467
54092,-0.661377
54093,-0.664795
54094,-0.702393
54095,-0.7229
54096,-0.758789
54097,-0.769043
54098,-0.775879
54099,-0.775879
54100,-0.748535
54101,-0.714355
54102,-0.688721
54103,-0.69043
54104,-0.688721
54105,-0.680176
54106,-0.663086
54107,-0.645996
54108,-0.668213
54109,-0.69043
54110,-0.724609
54111,-0.760498
54112,-0.75708
54113,-0.781006
54114,-0.786133
54115,-0.781006
54116,-0.75708
54117,-0.746826
54118,-0.750244
54119,-0.729736
54120,-0.717773
54121,-0.687012
54122,-0.683594
54123,-0.697266
54124,-0.729736
54125,-0.765625
54126,-0.777588
54127,-0.798096
54128,-0.804932
54129,-0.806641
54130,-0.789551
54131,-0.753662
54132,-0.726318
54133,-0.702393
54134,-0.704102
54135,-0.683594
54136,-0.663086
54137,-0.659668
54138,-0.683594
54139,-0.733154
54140,-0.746826
54141,-0.755371
54142,-0.751953
54143,-0.755371
54144,-0.769043
54145,-0.746826
54146,-0.734863
54147,-0.724609
54148,-0.714355
54149,-0.721191
54150,-0.69043
54151,-0.666504
54152,-0.642578
54153,-0.693848
54154,-0.738281
54155,-0.762207
54156,-0.787842
54157,-0.798096
54158,-0.818604
54159,-0.806641
54160,-0.799805
54161,-0.77417
54162,-0.731445
54163,-0.726318
54164,-0.709229
54165,-0.695557
54166,-0.661377
54167,-0.668213
54168,-0.700684
54169,-0.733154
54170,-0.748535
54171,-0.748535
54172,-0.753662
54173,-0.763916
54174,-0.784424
54175,-0.784424
54176,-0.751953
54177,-0.751953
54178,-0.7229
54179,-0.710938
54180,-0.675049
54181,-0.659668
54182,-0.67334
54183,-0.695557
54184,-0.736572
54185,-0.750244
54186,-0.769043
54187,-0.782715
54188,-0.792969
54189,-0.796387
54190,-0.775879
54191,-0.741699
54192,-0.695557
54193,-0.676758
54194,-0.669922
54195,-0.642578
54196,-0.664795
54197,-0.681885
54198,-0.717773
54199,-0.736572
54200,-0.75708
54201,-0.760498
54202,-0.751953
54203,-0.779297
54204,-0.79126
54205,-0.789551
54206,-0.767334
54207,-0.746826
54208,-0.734863
54209,-0.709229
54210,-0.693848
54211,-0.67334
54212,-0.680176
54213,-0.702393
54214,-0.729736
54215,-0.755371
54216,-0.760498
54217,-0.789551
54218,-0.801514
54219,-0.810059
54220,-0.79126
54221,-0.746826
54222,-0.700684
54223,-0.675049
54224,-0.671631
54225,-0.657959
54226,-0.663086
54227,-0.664795
54228,-0.663086
54229,-0.705811
54230,-0.709229
54231,-0.724609
54232,-0.738281
54233,-0.745117
54234,-0.762207
54235,-0.731445
54236,-0.709229
54237,-0.681885
54238,-0.661377
54239,-0.657959
54240,-0.666504
54241,-0.657959
54242,-0.645996
54243,-0.680176
54244,-0.714355
54245,-0.734863
54246,-0.765625
54247,-0.779297
54248,-0.813477
54249,-0.813477
54250,-0.799805
54251,-0.73999
54252,-0.687012
54253,-0.681885
54254,-0.697266
54255,-0.704102
54256,-0.687012
54257,-0.704102
54258,-0.710938
54259,-0.719482
54260,-0.751953
54261,-0.75708
54262,-0.769043
54263,-0.77417
54264,-0.798096
54265,-0.777588
54266,-0.726318
54267,-0.709229
54268,-0.70752
54269,-0.704102
54270,-0.678467
54271,-0.680176
54272,-0.676758
54273,-0.688721
54274,-0.729736
54275,-0.745117
54276,-0.767334
54277,-0.779297
54278,-0.789551
54279,-0.787842
54280,-0.734863
54281,-0.70752
54282,-0.676758
54283,-0.688721
54284,-0.695557
54285,-0.695557
54286,-0.688721
54287,-0.666504
54288,-0.695557
54289,-0.716064
54290,-0.741699
54291,-0.75708
54292,-0.765625
54293,-0.80835
54294,-0.801514
54295,-0.772461
54296,-0.753662
54297,-0.748535
54298,-0.753662
54299,-0.743408
54300,-0.726318
54301,-0.680176
54302,-0.681885
54303,-0.714355
54304,-0.751953
54305,-0.779297
54306,-0.792969
54307,-0.820312
54308,-0.804932
54309,-0.799805
54310,-0.779297
54311,-0.738281
54312,-0.710938
54313,-0.702393
54314,-0.705811
54315,-0.67334
54316,-0.67334
54317,-0.680176
54318,-0.695557
54319,-0.733154
54320,-0.733154
54321,-0.748535
54322,-0.745117
54323,-0.755371
54324,-0.751953
