24657,-0.710938
24658,-0.671631
24659,-0.704102
24660,-0.70752
24661,-0.726318
24662,-0.710938
24663,-0.7229
24664,-0.784424
24665,-0.820312
24666,-0.832275
24667,-0.786133
24668,-0.79126
24669,-0.839111
24670,-0.849365
24671,-0.833984
24672,-0.769043
24673,-0.7229
24674,-0.724609
24675,-0.765625
24676,-0.753662
24677,-0.721191
24678,-0.741699
24679,-0.804932
24680,-0.849365
24681,-0.863037
24682,-0.844238
24683,-0.830566
24684,-0.85791
24685,-0.861328
24686,-0.794678
24687,-0.733154
24688,-0.702393
24689,-0.7229
24690,-0.748535
24691,-0.738281
24692,-0.717773
24693,-0.712646
24694,-0.781006
24695,-0.815186
24696,-0.813477
24697,-0.786133
24698,-0.760498
24699,-0.80835
24700,-0.794678
24701,-0.769043
24702,-0.714355
24703,-0.678467
24704,-0.729736
24705,-0.743408
24706,-0.736572
24707,-0.702393
24708,-0.7229
24709,-0.789551
24710,-0.835693
24711,-0.859619
24712,-0.828857
24713,-0.833984
24714,-0.859619
24715,-0.852783
24716,-0.798096
24717,-0.7229
24718,-0.7229
24719,-0.758789
24720,-0.782715
24721,-0.75708
24722,-0.717773
24723,-0.733154
24724,-0.784424
24725,-0.84082
24726,-0.827148
24727,-0.804932
24728,-0.799805
24729,-0.827148
24730,-0.842529
24731,-0.787842
24732,-0.731445
24733,-0.717773
24734,-0.746826
24735,-0.753662
24736,-0.7229
24737,-0.702393
24738,-0.709229
24739,-0.789551
24740,-0.842529
24741,-0.851074
24742,-0.822021
24743,-0.79126
24744,-0.818604
24745,-0.792969
24746,-0.745117
24747,-0.705811
24748,-0.69043
24749,-0.736572
24750,-0.745117
24751,-0.738281
24752,-0.705811
24753,-0.716064
24754,-0.787842
24755,-0.818604
24756,-0.832275
24757,-0.79126
24758,-0.784424
24759,-0.804932
24760,-0.815186
24761,-0.806641
24762,-0.763916
24763,-0.753662
24764,-0.763916
24765,-0.770752
24766,-0.746826
24767,-0.714355
24768,-0.731445
24769,-0.804932
24770,-0.868164
24771,-0.864746
24772,-0.832275
24773,-0.820312
24774,-0.828857
24775,-0.832275
24776,-0.787842
24777,-0.736572
24778,-0.70752
24779,-0.724609
24780,-0.738281
24781,-0.726318
24782,-0.709229
24783,-0.7229
24784,-0.789551
24785,-0.825439
24786,-0.815186
24787,-0.77417
24788,-0.73999
24789,-0.775879
24790,-0.796387
24791,-0.789551
24792,-0.741699
24793,-0.70752
24794,-0.755371
24795,-0.748535
24796,-0.741699
24797,-0.70752
24798,-0.721191
24799,-0.792969
24800,-0.852783
24801,-0.863037
24802,-0.813477
24803,-0.79126
24804,-0.830566
24805,-0.849365
24806,-0.820312
24807,-0.751953
24808,-0.728027
24809,-0.741699
24810,-0.775879
24811,-0.760498
24812,-0.731445
24813,-0.743408
24814,-0.799805
24815,-0.851074
24816,-0.825439
24817,-0.784424
24818,-0.772461
24819,-0.810059
24820,-0.835693
24821,-0.796387
24822,-0.73999
24823,-0.697266
24824,-0.738281
24825,-0.758789
24826,-0.73999
24827,-0.714355
24828,-0.716064
24829,-0.786133
24830,-0.820312
24831,-0.818604
24832,-0.784424
24833,-0.775879
24834,-0.825439
24835,-0.830566
24836,-0.789551
24837,-0.719482
24838,-0.683594
24839,-0.729736
24840,-0.743408
24841,-0.745117
24842,-0.728027
24843,-0.738281
24844,-0.801514
24845,-0.828857
24846,-0.813477
24847,-0.775879
24848,-0.792969
24849,-0.837402
24850,-0.852783
24851,-0.827148
24852,-0.763916
24853,-0.741699
24854,-0.755371
24855,-0.777588
24856,-0.75708
24857,-0.7229
24858,-0.751953
24859,-0.806641
24860,-0.85791
24861,-0.854492
24862,-0.852783
24863,-0.833984
24864,-0.854492
24865,-0.866455
24866,-0.787842
24867,-0.726318
24868,-0.709229
24869,-0.751953
24870,-0.767334
24871,-0.753662
24872,-0.736572
24873,-0.731445
24874,-0.787842
24875,-0.798096
24876,-0.786133
24877,-0.77417
24878,-0.770752
24879,-0.818604
24880,-0.822021
24881,-0.798096
24882,-0.748535
24883,-0.721191
24884,-0.763916
24885,-0.767334
24886,-0.762207
24887,-0.7229
24888,-0.724609
24889,-0.781006
24890,-0.822021
24891,-0.863037
24892,-0.844238
24893,-0.842529
24894,-0.868164
24895,-0.863037
24896,-0.815186
24897,-0.746826
24898,-0.733154
24899,-0.755371
24900,-0.782715
24901,-0.775879
24902,-0.736572
24903,-0.741699
24904,-0.79126
24905,-0.852783
24906,-0.844238
24907,-0.816895
24908,-0.799805
24909,-0.818604
24910,-0.845947
24911,-0.813477
24912,-0.769043
24913,-0.7229
24914,-0.75708
24915,-0.772461
24916,-0.748535
24917,-0.716064
24918,-0.700684
24919,-0.772461
24920,-0.839111
24921,-0.851074
24922,-0.827148
24923,-0.801514
24924,-0.832275
24925,-0.82373
24926,-0.784424
24927,-0.726318
24928,-0.700684
24929,-0.748535
24930,-0.763916
24931,-0.758789
24932,-0.705811
24933,-0.70752
24934,-0.796387
24935,-0.851074
24936,-0.851074
24937,-0.816895
24938,-0.818604
24939,-0.847656
24940,-0.868164
24941,-0.847656
24942,-0.782715
24943,-0.760498
24944,-0.779297
24945,-0.79126
24946,-0.75708
24947,-0.705811
24948,-0.734863
24949,-0.806641
24950,-0.869873
24951,-0.876709
24952,-0.842529
24953,-0.825439
24954,-0.845947
24955,-0.859619
24956,-0.80835
24957,-0.763916
24958,-0.733154
24959,-0.753662
24960,-0.767334
24961,-0.736572
24962,-0.705811
24963,-0.719482
24964,-0.799805
24965,-0.837402
24966,-0.816895
24967,-0.784424
24968,-0.779297
24969,-0.822021
24970,-0.827148
24971,-0.810059
24972,-0.765625
24973,-0.738281
24974,-0.760498
24975,-0.751953
24976,-0.738281
24977,-0.70752
24978,-0.73999
24979,-0.822021
24980,-0.866455
24981,-0.885254
24982,-0.847656
24983,-0.830566
24984,-0.866455
24985,-0.878418
24986,-0.833984
24987,-0.770752
24988,-0.746826
24989,-0.751953
24990,-0.755371
24991,-0.746826
24992,-0.724609
24993,-0.753662
24994,-0.806641
24995,-0.852783
24996,-0.837402
24997,-0.803223
24998,-0.799805
24999,-0.830566
25000,-0.854492
25001,-0.818604
25002,-0.77417
25003,-0.726318
25004,-0.733154
25005,-0.753662
25006,-0.745117
25007,-0.733154
25008,-0.745117
25009,-0.816895
25010,-0.845947
25011,-0.844238
25012,-0.830566
25013,-0.804932
25014,-0.833984
25015,-0.84082
25016,-0.804932
25017,-0.726318
25018,-0.687012
25019,-0.726318
25020,-0.733154
25021,-0.753662
25022,-0.738281
25023,-0.75708
25024,-0.816895
25025,-0.854492
25026,-0.856201
25027,-0.80835
25028,-0.804932
25029,-0.849365
25030,-0.881836
25031,-0.851074
25032,-0.770752
25033,-0.741699
25034,-0.75708
25035,-0.786133
25036,-0.777588
25037,-0.743408
25038,-0.746826
25039,-0.798096
25040,-0.85791
25041,-0.875
25042,-0.851074
25043,-0.842529
25044,-0.868164
25045,-0.876709
25046,-0.810059
25047,-0.741699
25048,-0.710938
25049,-0.733154
25050,-0.762207
25051,-0.758789
25052,-0.731445
25053,-0.729736
25054,-0.792969
25055,-0.837402
25056,-0.830566
25057,-0.803223
25058,-0.789551
25059,-0.830566
25060,-0.820312
25061,-0.784424
25062,-0.728027
25063,-0.70752
25064,-0.758789
25065,-0.772461
25066,-0.769043
25067,-0.729736
25068,-0.741699
25069,-0.820312
25070,-0.861328
25071,-0.888672
25072,-0.852783
25073,-0.856201
25074,-0.886963
25075,-0.868164
25076,-0.82373
25077,-0.753662
25078,-0.73999
25079,-0.779297
25080,-0.796387
25081,-0.781006
25082,-0.746826
25083,-0.760498
25084,-0.80835
25085,-0.851074
25086,-0.845947
25087,-0.828857
25088,-0.822021
25089,-0.842529
25090,-0.861328
25091,-0.816895
25092,-0.762207
25093,-0.738281
25094,-0.765625
25095,-0.77417
25096,-0.738281
25097,-0.717773
25098,-0.736572
25099,-0.811768
25100,-0.869873
25101,-0.89209
25102,-0.845947
25103,-0.80835
25104,-0.84082
25105,-0.828857
25106,-0.772461
25107,-0.726318
25108,-0.719482
25109,-0.75708
25110,-0.77417
25111,-0.77417
25112,-0.734863
25113,-0.746826
25114,-0.818604
25115,-0.856201
25116,-0.861328
25117,-0.816895
25118,-0.806641
25119,-0.845947
25120,-0.852783
25121,-0.847656
25122,-0.804932
25123,-0.787842
25124,-0.792969
25125,-0.806641
25126,-0.781006
25127,-0.745117
25128,-0.765625
25129,-0.835693
25130,-0.890381
25131,-0.886963
25132,-0.868164
25133,-0.854492
25134,-0.863037
25135,-0.861328
25136,-0.813477
25137,-0.765625
25138,-0.733154
25139,-0.755371
25140,-0.767334
25141,-0.760498
25142,-0.73999
25143,-0.741699
25144,-0.804932
25145,-0.835693
25146,-0.818604
25147,-0.79126
25148,-0.767334
25149,-0.794678
25150,-0.816895
25151,-0.813477
25152,-0.755371
25153,-0.726318
25154,-0.758789
25155,-0.750244
25156,-0.734863
25157,-0.705811
25158,-0.73999
25159,-0.810059
25160,-0.847656
25161,-0.876709
25162,-0.837402
25163,-0.815186
25164,-0.861328
25165,-0.883545
25166,-0.845947
25167,-0.770752
25168,-0.743408
25169,-0.763916
25170,-0.786133
25171,-0.779297
25172,-0.755371
25173,-0.770752
25174,-0.82373
25175,-0.868164
25176,-0.85791
25177,-0.825439
25178,-0.801514
25179,-0.839111
25180,-0.871582
25181,-0.825439
25182,-0.760498
25183,-0.717773
25184,-0.746826
25185,-0.767334
25186,-0.753662
25187,-0.736572
25188,-0.731445
25189,-0.803223
25190,-0.844238
25191,-0.839111
25192,-0.803223
25193,-0.784424
25194,-0.839111
25195,-0.84082
25196,-0.803223
25197,-0.745117
25198,-0.712646
25199,-0.73999
25200,-0.750244
25201,-0.763916
25202,-0.731445
25203,-0.738281
25204,-0.810059
25205,-0.84082
25206,-0.835693
25207,-0.794678
25208,-0.811768
25209,-0.861328
25210,-0.868164
25211,-0.852783
25212,-0.789551
25213,-0.758789
25214,-0.772461
25215,-0.80835
25216,-0.787842
25217,-0.746826
25218,-0.765625
25219,-0.816895
25220,-0.876709
25221,-0.864746
25222,-0.851074
25223,-0.849365
25224,-0.866455
25225,-0.864746
25226,-0.806641
25227,-0.741699
25228,-0.704102
25229,-0.73999
25230,-0.767334
25231,-0.755371
25232,-0.736572
25233,-0.734863
25234,-0.794678
25235,-0.810059
25236,-0.801514
25237,-0.784424
25238,-0.772461
25239,-0.80835
25240,-0.813477
25241,-0.798096
25242,-0.748535
25243,-0.717773
25244,-0.755371
25245,-0.75708
25246,-0.762207
25247,-0.728027
25248,-0.738281
25249,-0.801514
25250,-0.845947
25251,-0.880127
25252,-0.859619
25253,-0.852783
25254,-0.883545
25255,-0.869873
25256,-0.825439
25257,-0.769043
25258,-0.760498
25259,-0.77417
25260,-0.798096
25261,-0.79126
25262,-0.760498
25263,-0.755371
25264,-0.804932
25265,-0.863037
25266,-0.854492
25267,-0.828857
25268,-0.815186
25269,-0.830566
25270,-0.849365
25271,-0.815186
25272,-0.777588
25273,-0.748535
25274,-0.765625
25275,-0.762207
25276,-0.746826
25277,-0.719482
25278,-0.698975
25279,-0.77417
25280,-0.844238
25281,-0.864746
25282,-0.844238
25283,-0.813477
25284,-0.85791
25285,-0.851074
25286,-0.806641
25287,-0.746826
25288,-0.712646
25289,-0.751953
25290,-0.762207
25291,-0.763916
25292,-0.719482
25293,-0.728027
25294,-0.811768
25295,-0.849365
25296,-0.866455
25297,-0.837402
25298,-0.822021
25299,-0.85791
25300,-0.880127
25301,-0.871582
25302,-0.811768
25303,-0.787842
25304,-0.792969
25305,-0.810059
25306,-0.77417
25307,-0.741699
25308,-0.765625
25309,-0.827148
25310,-0.883545
25311,-0.888672
25312,-0.863037
25313,-0.84082
25314,-0.859619
25315,-0.875
25316,-0.811768
25317,-0.751953
25318,-0.728027
25319,-0.755371
25320,-0.763916
25321,-0.73999
25322,-0.721191
25323,-0.729736
25324,-0.806641
25325,-0.839111
25326,-0.827148
25327,-0.781006
25328,-0.763916
25329,-0.813477
25330,-0.830566
25331,-0.813477
25332,-0.755371
25333,-0.728027
25334,-0.755371
25335,-0.746826
25336,-0.726318
25337,-0.710938
25338,-0.741699
25339,-0.811768
25340,-0.868164
25341,-0.895508
25342,-0.852783
25343,-0.837402
25344,-0.881836
25345,-0.888672
25346,-0.845947
25347,-0.781006
25348,-0.760498
25349,-0.75708
25350,-0.770752
25351,-0.75708
25352,-0.736572
25353,-0.765625
25354,-0.825439
25355,-0.871582
25356,-0.863037
25357,-0.822021
25358,-0.813477
25359,-0.847656
25360,-0.871582
25361,-0.827148
25362,-0.763916
25363,-0.712646
25364,-0.734863
25365,-0.743408
25366,-0.733154
25367,-0.721191
25368,-0.724609
25369,-0.801514
25370,-0.828857
25371,-0.833984
25372,-0.825439
25373,-0.803223
25374,-0.827148
25375,-0.818604
25376,-0.789551
25377,-0.724609
25378,-0.680176
25379,-0.733154
25380,-0.750244
25381,-0.75708
25382,-0.734863
25383,-0.755371
25384,-0.80835
25385,-0.837402
25386,-0.85791
25387,-0.820312
25388,-0.816895
25389,-0.854492
25390,-0.875
25391,-0.856201
25392,-0.787842
25393,-0.748535
25394,-0.765625
25395,-0.792969
25396,-0.781006
25397,-0.750244
25398,-0.763916
25399,-0.804932
25400,-0.863037
25401,-0.893799
25402,-0.863037
25403,-0.856201
25404,-0.890381
25405,-0.893799
25406,-0.832275
25407,-0.758789
25408,-0.704102
25409,-0.733154
25410,-0.755371
25411,-0.746826
25412,-0.729736
25413,-0.7229
25414,-0.796387
25415,-0.839111
25416,-0.830566
25417,-0.801514
25418,-0.789551
25419,-0.827148
25420,-0.815186
25421,-0.777588
25422,-0.7229
25423,-0.697266
25424,-0.760498
25425,-0.786133
25426,-0.782715
25427,-0.73999
25428,-0.758789
25429,-0.828857
25430,-0.864746
25431,-0.883545
25432,-0.85791
25433,-0.859619
25434,-0.881836
25435,-0.859619
25436,-0.820312
25437,-0.746826
25438,-0.736572
25439,-0.781006
25440,-0.80835
25441,-0.777588
25442,-0.745117
25443,-0.753662
25444,-0.804932
25445,-0.859619
25446,-0.85791
25447,-0.833984
25448,-0.828857
25449,-0.851074
25450,-0.864746
25451,-0.828857
25452,-0.77417
25453,-0.741699
25454,-0.767334
25455,-0.782715
25456,-0.745117
25457,-0.716064
25458,-0.731445
25459,-0.806641
25460,-0.856201
25461,-0.880127
25462,-0.852783
25463,-0.816895
25464,-0.832275
25465,-0.813477
25466,-0.769043
25467,-0.714355
25468,-0.716064
25469,-0.75708
25470,-0.760498
25471,-0.767334
25472,-0.733154
25473,-0.736572
25474,-0.80835
25475,-0.849365
25476,-0.859619
25477,-0.822021
25478,-0.810059
25479,-0.833984
25480,-0.837402
25481,-0.818604
25482,-0.79126
25483,-0.779297
25484,-0.786133
25485,-0.787842
25486,-0.77417
25487,-0.743408
25488,-0.758789
25489,-0.830566
25490,-0.897217
25491,-0.898926
25492,-0.869873
25493,-0.852783
25494,-0.863037
25495,-0.861328
25496,-0.820312
25497,-0.769043
25498,-0.734863
25499,-0.765625
25500,-0.781006
25501,-0.782715
25502,-0.755371
25503,-0.748535
25504,-0.813477
25505,-0.847656
25506,-0.828857
25507,-0.787842
25508,-0.770752
25509,-0.811768
25510,-0.82373
25511,-0.825439
25512,-0.769043
25513,-0.738281
25514,-0.772461
25515,-0.772461
25516,-0.75708
25517,-0.716064
25518,-0.743408
25519,-0.818604
25520,-0.876709
25521,-0.895508
25522,-0.839111
25523,-0.820312
25524,-0.859619
25525,-0.878418
25526,-0.844238
25527,-0.777588
25528,-0.750244
25529,-0.75708
25530,-0.781006
25531,-0.770752
25532,-0.743408
25533,-0.769043
25534,-0.828857
25535,-0.876709
25536,-0.849365
25537,-0.816895
25538,-0.801514
25539,-0.835693
25540,-0.869873
25541,-0.825439
25542,-0.772461
25543,-0.745117
25544,-0.777588
25545,-0.77417
25546,-0.767334
25547,-0.755371
25548,-0.745117
25549,-0.820312
25550,-0.859619
25551,-0.856201
25552,-0.810059
25553,-0.792969
25554,-0.854492
25555,-0.85791
25556,-0.813477
25557,-0.748535
25558,-0.731445
25559,-0.758789
25560,-0.762207
25561,-0.772461
25562,-0.733154
25563,-0.748535
25564,-0.80835
25565,-0.833984
25566,-0.832275
25567,-0.792969
25568,-0.810059
25569,-0.873291
25570,-0.89209
25571,-0.851074
25572,-0.792969
25573,-0.762207
25574,-0.775879
25575,-0.804932
25576,-0.784424
25577,-0.75708
25578,-0.784424
25579,-0.832275
25580,-0.883545
25581,-0.871582
25582,-0.863037
25583,-0.85791
25584,-0.866455
25585,-0.864746
25586,-0.818604
25587,-0.765625
25588,-0.736572
25589,-0.772461
25590,-0.786133
25591,-0.767334
25592,-0.750244
25593,-0.743408
25594,-0.799805
25595,-0.822021
25596,-0.816895
25597,-0.806641
25598,-0.789551
25599,-0.828857
25600,-0.833984
25601,-0.80835
25602,-0.746826
25603,-0.7229
25604,-0.77417
25605,-0.775879
25606,-0.77417
25607,-0.73999
25608,-0.748535
25609,-0.798096
25610,-0.837402
25611,-0.876709
25612,-0.849365
25613,-0.845947
25614,-0.878418
25615,-0.883545
25616,-0.835693
25617,-0.755371
25618,-0.745117
25619,-0.772461
25620,-0.782715
25621,-0.77417
25622,-0.75708
25623,-0.755371
25624,-0.79126
25625,-0.852783
25626,-0.851074
25627,-0.820312
25628,-0.813477
25629,-0.84082
25630,-0.845947
25631,-0.810059
25632,-0.77417
25633,-0.736572
25634,-0.760498
25635,-0.772461
25636,-0.746826
25637,-0.710938
25638,-0.710938
25639,-0.799805
25640,-0.856201
25641,-0.871582
25642,-0.849365
25643,-0.810059
25644,-0.844238
25645,-0.84082
25646,-0.799805
25647,-0.745117
25648,-0.721191
25649,-0.760498
25650,-0.777588
25651,-0.758789
25652,-0.709229
25653,-0.733154
25654,-0.813477
25655,-0.864746
25656,-0.876709
25657,-0.839111
25658,-0.835693
25659,-0.859619
25660,-0.85791
25661,-0.849365
25662,-0.796387
25663,-0.772461
25664,-0.794678
25665,-0.811768
25666,-0.779297
25667,-0.738281
25668,-0.762207
25669,-0.833984
25670,-0.881836
25671,-0.888672
25672,-0.868164
25673,-0.84082
25674,-0.856201
25675,-0.875
25676,-0.820312
25677,-0.762207
25678,-0.733154
25679,-0.763916
25680,-0.765625
25681,-0.738281
25682,-0.7229
25683,-0.728027
25684,-0.811768
25685,-0.847656
25686,-0.835693
25687,-0.798096
25688,-0.784424
25689,-0.835693
25690,-0.852783
25691,-0.828857
25692,-0.775879
25693,-0.753662
25694,-0.770752
25695,-0.762207
25696,-0.758789
25697,-0.729736
25698,-0.755371
25699,-0.835693
25700,-0.886963
25701,-0.900635
25702,-0.866455
25703,-0.859619
25704,-0.885254
25705,-0.880127
25706,-0.847656
25707,-0.772461
25708,-0.746826
25709,-0.769043
25710,-0.775879
25711,-0.758789
25712,-0.746826
25713,-0.769043
25714,-0.825439
25715,-0.864746
25716,-0.847656
25717,-0.822021
25718,-0.822021
25719,-0.845947
25720,-0.866455
25721,-0.830566
25722,-0.789551
25723,-0.750244
25724,-0.755371
25725,-0.765625
25726,-0.751953
25727,-0.73999
25728,-0.760498
25729,-0.830566
25730,-0.864746
25731,-0.866455
25732,-0.84082
25733,-0.815186
25734,-0.868164
25735,-0.856201
25736,-0.813477
25737,-0.741699
25738,-0.693848
25739,-0.728027
25740,-0.745117
25741,-0.767334
25742,-0.738281
25743,-0.750244
25744,-0.815186
25745,-0.852783
25746,-0.85791
25747,-0.818604
25748,-0.833984
25749,-0.871582
25750,-0.885254
25751,-0.869873
25752,-0.794678
25753,-0.762207
25754,-0.775879
25755,-0.803223
25756,-0.803223
25757,-0.762207
25758,-0.769043
25759,-0.833984
25760,-0.893799
25761,-0.900635
25762,-0.881836
25763,-0.864746
25764,-0.885254
25765,-0.890381
25766,-0.827148
25767,-0.762207
25768,-0.710938
25769,-0.743408
25770,-0.786133
25771,-0.769043
25772,-0.736572
25773,-0.731445
25774,-0.798096
25775,-0.830566
25776,-0.842529
25777,-0.816895
25778,-0.79126
25779,-0.845947
25780,-0.835693
25781,-0.811768
25782,-0.751953
25783,-0.710938
25784,-0.758789
25785,-0.779297
25786,-0.767334
25787,-0.726318
25788,-0.750244
25789,-0.82373
25790,-0.866455
25791,-0.905762
25792,-0.863037
25793,-0.866455
25794,-0.897217
25795,-0.890381
25796,-0.837402
25797,-0.767334
25798,-0.763916
25799,-0.779297
25800,-0.804932
25801,-0.787842
25802,-0.73999
25803,-0.748535
25804,-0.811768
25805,-0.868164
25806,-0.861328
25807,-0.825439
25808,-0.827148
25809,-0.856201
25810,-0.866455
25811,-0.818604
25812,-0.767334
25813,-0.738281
25814,-0.767334
25815,-0.770752
25816,-0.734863
25817,-0.714355
25818,-0.721191
25819,-0.801514
25820,-0.852783
25821,-0.871582
25822,-0.842529
25823,-0.813477
25824,-0.842529
25825,-0.820312
25826,-0.775879
25827,-0.721191
25828,-0.712646
25829,-0.760498
25830,-0.762207
25831,-0.746826
25832,-0.716064
25833,-0.729736
25834,-0.804932
25835,-0.844238
25836,-0.851074
25837,-0.822021
25838,-0.813477
25839,-0.828857
25840,-0.839111
25841,-0.825439
25842,-0.77417
25843,-0.772461
25844,-0.784424
25845,-0.786133
25846,-0.769043
25847,-0.731445
25848,-0.753662
25849,-0.825439
25850,-0.876709
25851,-0.885254
25852,-0.851074
25853,-0.828857
25854,-0.854492
25855,-0.861328
25856,-0.80835
25857,-0.758789
25858,-0.7229
25859,-0.750244
25860,-0.760498
25861,-0.760498
25862,-0.734863
25863,-0.736572
25864,-0.806641
25865,-0.839111
25866,-0.828857
25867,-0.782715
25868,-0.758789
25869,-0.796387
25870,-0.806641
25871,-0.806641
25872,-0.753662
25873,-0.712646
25874,-0.741699
25875,-0.755371
25876,-0.750244
25877,-0.710938
25878,-0.741699
25879,-0.815186
25880,-0.875
25881,-0.886963
25882,-0.837402
25883,-0.822021
25884,-0.852783
25885,-0.864746
25886,-0.842529
25887,-0.769043
25888,-0.743408
25889,-0.765625
25890,-0.787842
25891,-0.775879
25892,-0.751953
25893,-0.763916
25894,-0.806641
25895,-0.854492
25896,-0.845947
25897,-0.804932
25898,-0.777588
25899,-0.825439
25900,-0.851074
25901,-0.815186
25902,-0.758789
25903,-0.721191
25904,-0.767334
25905,-0.781006
25906,-0.75708
25907,-0.731445
25908,-0.73999
25909,-0.811768
25910,-0.842529
25911,-0.837402
25912,-0.796387
25913,-0.781006
25914,-0.835693
25915,-0.837402
25916,-0.806641
25917,-0.726318
25918,-0.705811
25919,-0.751953
25920,-0.758789
25921,-0.769043
25922,-0.750244
25923,-0.753662
25924,-0.816895
25925,-0.85791
25926,-0.844238
25927,-0.794678
25928,-0.818604
25929,-0.863037
25930,-0.876709
25931,-0.84082
25932,-0.782715
25933,-0.755371
25934,-0.775879
25935,-0.804932
25936,-0.79126
25937,-0.755371
25938,-0.77417
25939,-0.832275
25940,-0.890381
25941,-0.883545
25942,-0.863037
25943,-0.854492
25944,-0.871582
25945,-0.868164
25946,-0.806641
25947,-0.746826
25948,-0.717773
25949,-0.760498
25950,-0.782715
25951,-0.777588
25952,-0.763916
25953,-0.75708
25954,-0.813477
25955,-0.827148
25956,-0.825439
25957,-0.801514
25958,-0.789551
25959,-0.837402
25960,-0.835693
25961,-0.816895
25962,-0.758789
25963,-0.734863
25964,-0.779297
25965,-0.779297
25966,-0.779297
25967,-0.734863
25968,-0.750244
25969,-0.815186
25970,-0.851074
25971,-0.89209
25972,-0.878418
25973,-0.864746
25974,-0.886963
25975,-0.890381
25976,-0.833984
25977,-0.760498
25978,-0.758789
25979,-0.786133
25980,-0.806641
25981,-0.789551
25982,-0.755371
25983,-0.75708
25984,-0.811768
25985,-0.864746
25986,-0.864746
25987,-0.839111
25988,-0.820312
25989,-0.844238
25990,-0.859619
25991,-0.832275
25992,-0.792969
25993,-0.755371
25994,-0.789551
25995,-0.799805
25996,-0.779297
25997,-0.738281
25998,-0.721191
25999,-0.804932
26000,-0.861328
26001,-0.875
26002,-0.837402
26003,-0.813477
26004,-0.85791
26005,-0.849365
26006,-0.804932
26007,-0.745117
26008,-0.719482
26009,-0.762207
26010,-0.77417
26011,-0.767334
26012,-0.716064
26013,-0.729736
26014,-0.818604
26015,-0.866455
26016,-0.873291
26017,-0.839111
26018,-0.833984
26019,-0.85791
26020,-0.883545
26021,-0.861328
26022,-0.794678
26023,-0.777588
26024,-0.796387
26025,-0.804932
26026,-0.781006
26027,-0.741699
26028,-0.760498
26029,-0.839111
26030,-0.898926
26031,-0.890381
26032,-0.866455
26033,-0.851074
26034,-0.869873
26035,-0.878418
26036,-0.822021
26037,-0.765625
26038,-0.733154
26039,-0.769043
26040,-0.781006
26041,-0.753662
26042,-0.731445
26043,-0.734863
26044,-0.818604
26045,-0.847656
26046,-0.833984
26047,-0.80835
26048,-0.79126
26049,-0.835693
26050,-0.837402
26051,-0.825439
26052,-0.769043
26053,-0.73999
26054,-0.763916
26055,-0.760498
26056,-0.73999
26057,-0.712646
26058,-0.758789
26059,-0.827148
26060,-0.878418
26061,-0.895508
26062,-0.851074
26063,-0.849365
26064,-0.881836
26065,-0.881836
26066,-0.847656
26067,-0.784424
26068,-0.760498
26069,-0.767334
26070,-0.782715
26071,-0.762207
26072,-0.745117
26073,-0.763916
26074,-0.830566
26075,-0.861328
26076,-0.839111
26077,-0.822021
26078,-0.813477
26079,-0.845947
26080,-0.85791
26081,-0.816895
26082,-0.772461
26083,-0.729736
26084,-0.751953
26085,-0.762207
26086,-0.762207
26087,-0.755371
26088,-0.760498
26089,-0.828857
26090,-0.871582
26091,-0.881836
26092,-0.847656
26093,-0.822021
26094,-0.866455
26095,-0.861328
26096,-0.82373
26097,-0.743408
26098,-0.70752
26099,-0.741699
26100,-0.748535
26101,-0.770752
26102,-0.743408
26103,-0.763916
26104,-0.827148
26105,-0.868164
26106,-0.863037
26107,-0.818604
26108,-0.830566
26109,-0.866455
26110,-0.886963
26111,-0.866455
26112,-0.794678
26113,-0.763916
26114,-0.779297
26115,-0.825439
26116,-0.80835
26117,-0.765625
26118,-0.779297
26119,-0.825439
26120,-0.883545
26121,-0.89209
26122,-0.869873
26123,-0.856201
26124,-0.880127
26125,-0.885254
26126,-0.828857
26127,-0.758789
26128,-0.717773
26129,-0.760498
26130,-0.781006
26131,-0.770752
26132,-0.748535
26133,-0.738281
26134,-0.796387
26135,-0.825439
26136,-0.84082
26137,-0.799805
26138,-0.782715
26139,-0.830566
26140,-0.830566
26141,-0.806641
26142,-0.743408
26143,-0.709229
26144,-0.763916
26145,-0.779297
26146,-0.779297
26147,-0.73999
26148,-0.745117
26149,-0.816895
26150,-0.869873
26151,-0.890381
26152,-0.863037
26153,-0.861328
26154,-0.880127
26155,-0.880127
26156,-0.827148
26157,-0.751953
26158,-0.760498
26159,-0.789551
26160,-0.80835
26161,-0.798096
26162,-0.75708
26163,-0.75708
26164,-0.818604
26165,-0.875
26166,-0.864746
26167,-0.830566
26168,-0.82373
26169,-0.851074
26170,-0.863037
26171,-0.825439
26172,-0.769043
26173,-0.736572
26174,-0.770752
26175,-0.775879
26176,-0.73999
26177,-0.726318
26178,-0.738281
26179,-0.813477
26180,-0.864746
26181,-0.881836
26182,-0.854492
26183,-0.825439
26184,-0.847656
26185,-0.82373
26186,-0.789551
26187,-0.746826
26188,-0.724609
26189,-0.762207
26190,-0.770752
26191,-0.772461
26192,-0.738281
26193,-0.741699
26194,-0.80835
26195,-0.849365
26196,-0.85791
26197,-0.827148
26198,-0.818604
26199,-0.842529
26200,-0.856201
26201,-0.839111
26202,-0.787842
26203,-0.77417
26204,-0.786133
26205,-0.782715
26206,-0.760498
26207,-0.734863
26208,-0.755371
26209,-0.832275
26210,-0.89209
26211,-0.902344
26212,-0.869873
