25039,0.328125
25040,0.324707
25041,0.321289
25042,0.317871
25043,0.309326
25044,0.309326
25045,0.30249
25046,0.300781
25047,0.299072
25048,0.290527
25049,0.290527
25050,0.2854
25051,0.281982
25052,0.281982
25053,0.271729
25054,0.27002
25055,0.268311
25056,0.264893
25057,0.263184
25058,0.258057
25059,0.25293
25060,0.251221
25061,0.246094
25062,0.246094
25063,0.237549
25064,0.23584
25065,0.23584
25066,0.230713
25067,0.232422
25068,0.225586
25069,0.222168
25070,0.220459
25071,0.215332
25072,0.217041
25073,0.211914
25074,0.210205
25075,0.205078
25076,0.208496
25077,0.206787
25078,0.198242
25079,0.198242
25080,0.196533
25081,0.193115
25082,0.189697
25083,0.186279
25084,0.186279
25085,0.181152
25086,0.182861
25087,0.181152
25088,0.177734
25089,0.176025
25090,0.169189
25091,0.170898
25092,0.169189
25093,0.164062
25094,0.162354
25095,0.162354
25096,0.162354
25097,0.158936
25098,0.155518
25099,0.155518
25100,0.153809
25101,0.150391
25102,0.155518
25103,0.146973
25104,0.146973
25105,0.148682
25106,0.143555
25107,0.148682
25108,0.136719
25109,0.143555
25110,0.145264
25111,0.138428
25112,0.140137
25113,0.13501
25114,0.13501
25115,0.13501
25116,0.133301
25117,0.133301
25118,0.131592
25119,0.129883
25120,0.129883
25121,0.128174
25122,0.126465
25123,0.126465
25124,0.126465
25125,0.126465
25126,0.123047
25127,0.124756
25128,0.119629
25129,0.123047
25130,0.121338
25131,0.121338
25132,0.11792
25133,0.11792
25134,0.11792
25135,0.11792
25136,0.11792
25137,0.11792
25138,0.116211
25139,0.114502
25140,0.116211
25141,0.114502
25142,0.116211
25143,0.114502
25144,0.112793
25145,0.114502
25146,0.114502
25147,0.111084
25148,0.111084
25149,0.111084
25150,0.111084
25151,0.111084
25152,0.112793
25153,0.104248
25154,0.111084
25155,0.112793
25156,0.111084
25157,0.109375
25158,0.109375
25159,0.109375
25160,0.107666
25161,0.112793
25162,0.107666
25163,0.107666
25164,0.109375
25165,0.109375
25166,0.109375
25167,0.107666
25168,0.105957
25169,0.105957
25170,0.111084
25171,0.107666
25172,0.107666
25173,0.105957
25174,0.107666
25175,0.111084
25176,0.109375
25177,0.107666
25178,0.107666
25179,0.109375
25180,0.109375
25181,0.107666
25182,0.107666
25183,0.107666
25184,0.107666
25185,0.109375
25186,0.109375
25187,0.105957
25188,0.107666
25189,0.111084
25190,0.109375
25191,0.109375
25192,0.112793
25193,0.104248
25194,0.107666
25195,0.114502
25196,0.107666
25197,0.112793
25198,0.111084
25199,0.111084
25200,0.107666
25201,0.11792
25202,0.107666
25203,0.109375
25204,0.112793
25205,0.109375
25206,0.112793
25207,0.112793
25208,0.107666
25209,0.114502
25210,0.114502
25211,0.112793
25212,0.111084
25213,0.116211
25214,0.111084
25215,0.114502
25216,0.116211
25217,0.114502
25218,0.109375
25219,0.114502
25220,0.116211
25221,0.116211
25222,0.114502
25223,0.107666
25224,0.11792
25225,0.116211
25226,0.112793
25227,0.119629
25228,0.114502
25229,0.116211
25230,0.11792
25231,0.116211
25232,0.114502
25233,0.11792
25234,0.114502
25235,0.11792
25236,0.123047
25237,0.116211
25238,0.114502
25239,0.119629
25240,0.11792
25241,0.11792
25242,0.121338
25243,0.114502
25244,0.114502
25245,0.123047
25246,0.11792
25247,0.116211
25248,0.121338
25249,0.114502
25250,0.121338
25251,0.121338
25252,0.112793
25253,-0.227295
25254,-0.697266
25255,-0.587891
25256,-0.541748
25257,-0.442627
25258,-0.343506
25259,-0.379395
25260,-0.493896
25261,-0.510986
25262,-0.552002
25263,-0.632324
25264,-0.692139
25265,-0.741699
25266,-0.787842
25267,-0.804932
25268,-0.799805
25269,-0.828857
25270,-0.904053
25271,-0.936523
25272,-0.922852
25273,-0.968994
25274,-0.987793
25275,-1.015137
25276,-1.039062
25277,-1.035645
25278,-1.030518
25279,-1.039062
25280,-1.037354
25281,-0.991211
25282,-0.94165
25283,-0.934814
25284,-0.950195
25285,-0.970703
25286,-0.977539
25287,-0.968994
25288,-0.953613
25289,-0.946777
25290,-0.938232
25291,-0.890381
25292,-0.822021
25293,-0.770752
25294,-0.738281
25295,-0.724609
25296,-0.702393
25297,-0.652832
25298,-0.630615
25299,-0.63916
25300,-0.666504
25301,-0.676758
25302,-0.669922
25303,-0.67334
25304,-0.663086
25305,-0.664795
25306,-0.645996
25307,-0.586182
25308,-0.569092
25309,-0.574219
25310,-0.594727
25311,-0.584473
25312,-0.545166
25313,-0.53833
25314,-0.570801
25315,-0.628906
25316,-0.65625
25317,-0.659668
25318,-0.63916
25319,-0.669922
25320,-0.697266
25321,-0.668213
25322,-0.635742
25323,-0.62207
25324,-0.627197
25325,-0.63916
25326,-0.628906
25327,-0.586182
25328,-0.546875
25329,-0.598145
25330,-0.671631
25331,-0.668213
25332,-0.705811
25333,-0.697266
25334,-0.704102
25335,-0.716064
25336,-0.687012
25337,-0.627197
25338,-0.586182
25339,-0.598145
25340,-0.610107
25341,-0.582764
25342,-0.543457
25343,-0.543457
25344,-0.594727
25345,-0.645996
25346,-0.67334
25347,-0.644287
25348,-0.630615
25349,-0.659668
25350,-0.681885
25351,-0.678467
25352,-0.652832
25353,-0.65625
25354,-0.669922
25355,-0.69043
25356,-0.652832
25357,-0.579346
25358,-0.579346
25359,-0.675049
25360,-0.777588
25361,-0.77417
25362,-0.745117
25363,-0.741699
25364,-0.79126
25365,-0.876709
25366,-0.810059
25367,-0.700684
25368,-0.67334
25369,-0.75708
25370,-0.80835
25371,-0.710938
25372,-0.618652
25373,-0.635742
25374,-0.781006
25375,-0.883545
25376,-0.830566
25377,-0.704102
25378,-0.69043
25379,-0.844238
25380,-0.948486
25381,-0.851074
25382,-0.688721
25383,-0.654541
25384,-0.775879
25385,-0.844238
25386,-0.753662
25387,-0.593018
25388,-0.606689
25389,-0.781006
25390,-0.917725
25391,-0.844238
25392,-0.704102
25393,-0.709229
25394,-0.85791
25395,-0.963867
25396,-0.842529
25397,-0.644287
25398,-0.625488
25399,-0.73999
25400,-0.842529
25401,-0.736572
25402,-0.594727
25403,-0.615234
25404,-0.806641
25405,-0.94165
25406,-0.827148
25407,-0.681885
25408,-0.692139
25409,-0.85791
25410,-0.972412
25411,-0.866455
25412,-0.704102
25413,-0.661377
25414,-0.80835
25415,-0.898926
25416,-0.762207
25417,-0.623779
25418,-0.642578
25419,-0.827148
25420,-0.943359
25421,-0.859619
25422,-0.734863
25423,-0.748535
25424,-0.924561
25425,-1.006592
25426,-0.847656
25427,-0.664795
25428,-0.63916
25429,-0.781006
25430,-0.854492
25431,-0.738281
25432,-0.591309
25433,-0.634033
25434,-0.798096
25435,-0.905762
25436,-0.804932
25437,-0.671631
25438,-0.716064
25439,-0.878418
25440,-0.970703
25441,-0.822021
25442,-0.640869
25443,-0.649414
25444,-0.781006
25445,-0.873291
25446,-0.733154
25447,-0.594727
25448,-0.616943
25449,-0.798096
25450,-0.936523
25451,-0.832275
25452,-0.731445
25453,-0.762207
25454,-0.916016
25455,-1.003174
25456,-0.835693
25457,-0.663086
25458,-0.651123
25459,-0.792969
25460,-0.895508
25461,-0.753662
25462,-0.615234
25463,-0.635742
25464,-0.818604
25465,-0.921143
25466,-0.816895
25467,-0.695557
25468,-0.731445
25469,-0.902344
25470,-0.968994
25471,-0.837402
25472,-0.659668
25473,-0.657959
25474,-0.799805
25475,-0.875
25476,-0.755371
25477,-0.5896
25478,-0.608398
25479,-0.786133
25480,-0.904053
25481,-0.825439
25482,-0.70752
25483,-0.748535
25484,-0.873291
25485,-0.934814
25486,-0.801514
25487,-0.627197
25488,-0.637451
25489,-0.799805
25490,-0.880127
25491,-0.733154
25492,-0.603271
25493,-0.647705
25494,-0.810059
25495,-0.931396
25496,-0.822021
25497,-0.698975
25498,-0.717773
25499,-0.880127
25500,-0.970703
25501,-0.815186
25502,-0.666504
25503,-0.688721
25504,-0.833984
25505,-0.902344
25506,-0.762207
25507,-0.62207
25508,-0.640869
25509,-0.822021
25510,-0.94165
25511,-0.861328
25512,-0.741699
25513,-0.75708
25514,-0.907471
25515,-0.965576
25516,-0.839111
25517,-0.668213
25518,-0.654541
25519,-0.786133
25520,-0.847656
25521,-0.729736
25522,-0.593018
25523,-0.62207
25524,-0.804932
25525,-0.924561
25526,-0.822021
25527,-0.67334
25528,-0.685303
25529,-0.828857
25530,-0.916016
25531,-0.804932
25532,-0.668213
25533,-0.675049
25534,-0.777588
25535,-0.852783
25536,-0.741699
25537,-0.601562
25538,-0.623779
25539,-0.798096
25540,-0.927979
25541,-0.835693
25542,-0.731445
25543,-0.746826
25544,-0.873291
25545,-0.962158
25546,-0.845947
25547,-0.712646
25548,-0.688721
25549,-0.804932
25550,-0.873291
25551,-0.750244
25552,-0.627197
25553,-0.640869
25554,-0.818604
25555,-0.92627
25556,-0.842529
25557,-0.704102
25558,-0.702393
25559,-0.852783
25560,-0.939941
25561,-0.830566
25562,-0.678467
25563,-0.666504
25564,-0.789551
25565,-0.859619
25566,-0.763916
25567,-0.630615
25568,-0.645996
25569,-0.803223
25570,-0.922852
25571,-0.835693
25572,-0.695557
25573,-0.714355
25574,-0.844238
25575,-0.943359
25576,-0.844238
25577,-0.67334
25578,-0.647705
25579,-0.763916
25580,-0.863037
25581,-0.748535
25582,-0.632324
25583,-0.654541
25584,-0.810059
25585,-0.924561
25586,-0.820312
25587,-0.69043
25588,-0.693848
25589,-0.851074
25590,-0.965576
25591,-0.849365
25592,-0.704102
25593,-0.681885
25594,-0.813477
25595,-0.890381
25596,-0.767334
25597,-0.630615
25598,-0.637451
25599,-0.816895
25600,-0.927979
25601,-0.844238
25602,-0.729736
25603,-0.743408
25604,-0.900635
25605,-0.982666
25606,-0.854492
25607,-0.671631
25608,-0.651123
25609,-0.777588
25610,-0.85791
25611,-0.769043
25612,-0.625488
25613,-0.640869
25614,-0.782715
25615,-0.875
25616,-0.787842
25617,-0.654541
25618,-0.697266
25619,-0.854492
25620,-0.945068
25621,-0.827148
25622,-0.669922
25623,-0.676758
25624,-0.789551
25625,-0.876709
25626,-0.760498
25627,-0.630615
25628,-0.645996
25629,-0.794678
25630,-0.907471
25631,-0.810059
25632,-0.728027
25633,-0.777588
25634,-0.907471
25635,-0.977539
25636,-0.854492
25637,-0.712646
25638,-0.687012
25639,-0.815186
25640,-0.89209
25641,-0.769043
25642,-0.645996
25643,-0.664795
25644,-0.82373
25645,-0.900635
25646,-0.820312
25647,-0.712646
25648,-0.731445
25649,-0.871582
25650,-0.939941
25651,-0.830566
25652,-0.669922
25653,-0.67334
25654,-0.811768
25655,-0.876709
25656,-0.767334
25657,-0.616943
25658,-0.628906
25659,-0.779297
25660,-0.876709
25661,-0.810059
25662,-0.702393
25663,-0.733154
25664,-0.85791
25665,-0.934814
25666,-0.825439
25667,-0.649414
25668,-0.654541
25669,-0.784424
25670,-0.864746
25671,-0.743408
25672,-0.623779
25673,-0.640869
25674,-0.782715
25675,-0.916016
25676,-0.832275
25677,-0.724609
25678,-0.73999
25679,-0.873291
25680,-0.965576
25681,-0.849365
25682,-0.709229
25683,-0.69043
25684,-0.830566
25685,-0.914307
25686,-0.794678
25687,-0.651123
25688,-0.63916
25689,-0.787842
25690,-0.905762
25691,-0.868164
25692,-0.75708
25693,-0.743408
25694,-0.886963
25695,-0.962158
25696,-0.851074
25697,-0.688721
25698,-0.666504
25699,-0.777588
25700,-0.837402
25701,-0.738281
25702,-0.603271
25703,-0.601562
25704,-0.755371
25705,-0.904053
25706,-0.845947
25707,-0.702393
25708,-0.702393
25709,-0.830566
25710,-0.912598
25711,-0.816895
25712,-0.678467
25713,-0.683594
25714,-0.796387
25715,-0.875
25716,-0.75708
25717,-0.60498
25718,-0.616943
25719,-0.799805
25720,-0.936523
25721,-0.849365
25722,-0.750244
25723,-0.770752
25724,-0.897217
25725,-0.982666
25726,-0.868164
25727,-0.721191
25728,-0.69043
25729,-0.818604
25730,-0.881836
25731,-0.750244
25732,-0.628906
25733,-0.642578
25734,-0.810059
25735,-0.916016
25736,-0.851074
25737,-0.734863
25738,-0.729736
25739,-0.885254
25740,-0.967285
25741,-0.863037
25742,-0.719482
25743,-0.700684
25744,-0.806641
25745,-0.849365
25746,-0.741699
25747,-0.610107
25748,-0.63916
25749,-0.796387
25750,-0.904053
25751,-0.84082
25752,-0.729736
25753,-0.741699
25754,-0.883545
25755,-0.97583
25756,-0.847656
25757,-0.681885
25758,-0.669922
25759,-0.758789
25760,-0.830566
25761,-0.733154
25762,-0.645996
25763,-0.67334
25764,-0.811768
25765,-0.929688
25766,-0.827148
25767,-0.716064
25768,-0.741699
25769,-0.893799
25770,-0.982666
25771,-0.876709
25772,-0.746826
25773,-0.716064
25774,-0.820312
25775,-0.885254
25776,-0.781006
25777,-0.657959
25778,-0.666504
25779,-0.835693
25780,-0.939941
25781,-0.864746
25782,-0.763916
25783,-0.786133
25784,-0.931396
25785,-0.99292
25786,-0.880127
25787,-0.712646
25788,-0.664795
25789,-0.777588
25790,-0.839111
25791,-0.755371
25792,-0.647705
25793,-0.657959
25794,-0.810059
25795,-0.904053
25796,-0.816895
25797,-0.698975
25798,-0.724609
25799,-0.842529
25800,-0.938232
25801,-0.832275
25802,-0.681885
25803,-0.659668
25804,-0.765625
25805,-0.868164
25806,-0.770752
25807,-0.635742
25808,-0.657959
25809,-0.804932
25810,-0.927979
25811,-0.849365
25812,-0.760498
25813,-0.789551
25814,-0.912598
25815,-0.987793
25816,-0.875
25817,-0.717773
25818,-0.675049
25819,-0.811768
25820,-0.893799
25821,-0.767334
25822,-0.649414
25823,-0.666504
25824,-0.830566
25825,-0.916016
25826,-0.832275
25827,-0.733154
25828,-0.719482
25829,-0.849365
25830,-0.946777
25831,-0.85791
25832,-0.710938
25833,-0.680176
25834,-0.804932
25835,-0.864746
25836,-0.767334
25837,-0.625488
25838,-0.627197
25839,-0.775879
25840,-0.897217
25841,-0.852783
25842,-0.746826
25843,-0.750244
25844,-0.863037
25845,-0.953613
25846,-0.839111
25847,-0.659668
25848,-0.652832
25849,-0.781006
25850,-0.866455
25851,-0.772461
25852,-0.65625
25853,-0.663086
25854,-0.801514
25855,-0.939941
25856,-0.85791
25857,-0.745117
25858,-0.762207
25859,-0.890381
25860,-0.963867
25861,-0.854492
25862,-0.724609
25863,-0.728027
25864,-0.85791
25865,-0.931396
25866,-0.804932
25867,-0.664795
25868,-0.657959
25869,-0.825439
25870,-0.950195
25871,-0.883545
25872,-0.786133
25873,-0.799805
25874,-0.924561
25875,-0.989502
25876,-0.861328
25877,-0.700684
25878,-0.678467
25879,-0.798096
25880,-0.866455
25881,-0.767334
25882,-0.642578
25883,-0.663086
25884,-0.813477
25885,-0.914307
25886,-0.845947
25887,-0.70752
25888,-0.714355
25889,-0.844238
25890,-0.921143
25891,-0.82373
25892,-0.693848
25893,-0.693848
25894,-0.786133
25895,-0.863037
25896,-0.767334
25897,-0.640869
25898,-0.649414
25899,-0.804932
25900,-0.936523
25901,-0.856201
25902,-0.767334
25903,-0.777588
25904,-0.895508
25905,-0.996338
25906,-0.886963
25907,-0.738281
25908,-0.712646
25909,-0.820312
25910,-0.886963
25911,-0.775879
25912,-0.67334
25913,-0.683594
25914,-0.852783
25915,-0.953613
25916,-0.875
25917,-0.746826
25918,-0.741699
25919,-0.869873
25920,-0.955322
25921,-0.861328
25922,-0.728027
25923,-0.710938
25924,-0.813477
25925,-0.875
25926,-0.77417
25927,-0.635742
25928,-0.651123
25929,-0.804932
25930,-0.917725
25931,-0.84082
25932,-0.7229
25933,-0.7229
25934,-0.851074
25935,-0.95874
25936,-0.847656
25937,-0.683594
25938,-0.664795
25939,-0.770752
25940,-0.864746
25941,-0.763916
25942,-0.644287
25943,-0.661377
25944,-0.825439
25945,-0.955322
25946,-0.851074
25947,-0.729736
25948,-0.741699
25949,-0.89209
25950,-1.001465
25951,-0.890381
25952,-0.751953
25953,-0.716064
25954,-0.833984
25955,-0.910889
25956,-0.794678
25957,-0.67334
25958,-0.685303
25959,-0.84082
25960,-0.939941
25961,-0.871582
25962,-0.769043
25963,-0.784424
25964,-0.931396
25965,-1.006592
25966,-0.876709
25967,-0.702393
25968,-0.688721
25969,-0.794678
25970,-0.854492
25971,-0.767334
25972,-0.651123
25973,-0.681885
25974,-0.813477
25975,-0.912598
25976,-0.811768
25977,-0.678467
25978,-0.719482
25979,-0.859619
25980,-0.94165
25981,-0.837402
25982,-0.688721
25983,-0.693848
25984,-0.80835
25985,-0.89209
25986,-0.767334
25987,-0.645996
25988,-0.659668
25989,-0.801514
25990,-0.921143
25991,-0.835693
25992,-0.762207
25993,-0.787842
25994,-0.917725
25995,-1.004883
25996,-0.883545
25997,-0.738281
25998,-0.716064
25999,-0.837402
26000,-0.90918
26001,-0.789551
26002,-0.676758
26003,-0.69043
26004,-0.844238
26005,-0.938232
26006,-0.859619
26007,-0.750244
26008,-0.746826
26009,-0.876709
26010,-0.965576
26011,-0.868164
26012,-0.731445
26013,-0.726318
26014,-0.825439
26015,-0.890381
26016,-0.798096
26017,-0.654541
26018,-0.654541
26019,-0.781006
26020,-0.897217
26021,-0.851074
26022,-0.750244
26023,-0.765625
26024,-0.873291
26025,-0.960449
26026,-0.847656
26027,-0.678467
26028,-0.661377
26029,-0.775879
26030,-0.883545
26031,-0.777588
26032,-0.642578
26033,-0.654541
26034,-0.792969
26035,-0.92627
26036,-0.859619
26037,-0.746826
26038,-0.748535
26039,-0.893799
26040,-1.006592
26041,-0.886963
26042,-0.745117
26043,-0.733154
26044,-0.854492
26045,-0.929688
26046,-0.80835
26047,-0.671631
26048,-0.661377
26049,-0.816895
26050,-0.94165
26051,-0.895508
26052,-0.798096
26053,-0.810059
26054,-0.938232
26055,-1.006592
26056,-0.888672
26057,-0.729736
26058,-0.702393
26059,-0.820312
26060,-0.89209
26061,-0.787842
26062,-0.640869
26063,-0.65625
26064,-0.806641
26065,-0.934814
26066,-0.859619
26067,-0.728027
26068,-0.733154
26069,-0.868164
26070,-0.962158
26071,-0.873291
26072,-0.721191
26073,-0.719482
26074,-0.827148
26075,-0.898926
26076,-0.770752
26077,-0.628906
26078,-0.645996
26079,-0.822021
26080,-0.968994
26081,-0.875
26082,-0.770752
26083,-0.794678
26084,-0.92627
26085,-1.023682
26086,-0.902344
26087,-0.755371
26088,-0.726318
26089,-0.837402
26090,-0.922852
26091,-0.786133
26092,-0.652832
26093,-0.681885
26094,-0.85791
26095,-0.967285
26096,-0.875
26097,-0.75708
26098,-0.769043
26099,-0.907471
26100,-0.989502
26101,-0.883545
26102,-0.750244
26103,-0.738281
26104,-0.842529
26105,-0.888672
26106,-0.782715
26107,-0.652832
26108,-0.692139
26109,-0.849365
26110,-0.955322
26111,-0.880127
26112,-0.769043
26113,-0.796387
26114,-0.910889
26115,-0.998047
26116,-0.883545
26117,-0.712646
26118,-0.700684
26119,-0.799805
26120,-0.875
26121,-0.760498
26122,-0.661377
26123,-0.692139
26124,-0.835693
26125,-0.95874
26126,-0.873291
26127,-0.762207
26128,-0.781006
26129,-0.921143
26130,-1.013428
26131,-0.893799
26132,-0.758789
26133,-0.733154
26134,-0.844238
26135,-0.921143
26136,-0.80835
26137,-0.702393
26138,-0.714355
26139,-0.856201
26140,-0.967285
26141,-0.893799
26142,-0.804932
26143,-0.818604
26144,-0.962158
26145,-1.032227
26146,-0.90918
26147,-0.73999
26148,-0.719482
26149,-0.822021
26150,-0.876709
26151,-0.79126
26152,-0.668213
26153,-0.683594
26154,-0.835693
26155,-0.945068
26156,-0.85791
26157,-0.728027
26158,-0.767334
26159,-0.895508
26160,-0.980957
26161,-0.864746
26162,-0.709229
26163,-0.700684
26164,-0.804932
26165,-0.900635
26166,-0.798096
26167,-0.669922
26168,-0.693848
26169,-0.835693
26170,-0.960449
26171,-0.871582
26172,-0.79126
26173,-0.810059
26174,-0.929688
26175,-1.0271
26176,-0.900635
26177,-0.73999
26178,-0.70752
26179,-0.820312
26180,-0.919434
26181,-0.822021
26182,-0.704102
26183,-0.702393
26184,-0.851074
26185,-0.95874
26186,-0.89209
26187,-0.781006
26188,-0.775879
26189,-0.922852
26190,-1.003174
26191,-0.893799
26192,-0.738281
26193,-0.717773
26194,-0.851074
26195,-0.916016
26196,-0.80835
26197,-0.671631
26198,-0.675049
26199,-0.827148
26200,-0.955322
26201,-0.898926
26202,-0.787842
26203,-0.798096
26204,-0.910889
26205,-0.977539
26206,-0.847656
26207,-0.680176
26208,-0.700684
26209,-0.810059
26210,-0.888672
26211,-0.796387
26212,-0.67334
26213,-0.693848
26214,-0.830566
26215,-0.962158
26216,-0.868164
26217,-0.769043
26218,-0.779297
26219,-0.898926
26220,-0.987793
26221,-0.873291
26222,-0.751953
26223,-0.755371
26224,-0.878418
26225,-0.945068
26226,-0.827148
26227,-0.692139
26228,-0.683594
26229,-0.854492
26230,-0.987793
26231,-0.917725
26232,-0.816895
26233,-0.832275
26234,-0.955322
26235,-1.021973
26236,-0.888672
26237,-0.741699
26238,-0.729736
26239,-0.832275
26240,-0.907471
26241,-0.810059
26242,-0.669922
26243,-0.688721
26244,-0.851074
26245,-0.957031
26246,-0.878418
26247,-0.758789
26248,-0.765625
26249,-0.866455
26250,-0.946777
26251,-0.859619
26252,-0.729736
26253,-0.731445
26254,-0.835693
26255,-0.921143
26256,-0.801514
26257,-0.669922
26258,-0.69043
26259,-0.844238
26260,-0.963867
26261,-0.893799
26262,-0.804932
26263,-0.804932
26264,-0.916016
26265,-1.020264
26266,-0.898926
26267,-0.75708
26268,-0.741699
26269,-0.845947
26270,-0.916016
26271,-0.803223
26272,-0.695557
26273,-0.70752
26274,-0.842529
26275,-0.953613
26276,-0.900635
26277,-0.784424
26278,-0.775879
26279,-0.914307
26280,-0.999756
26281,-0.89209
26282,-0.748535
26283,-0.736572
26284,-0.833984
26285,-0.893799
26286,-0.804932
26287,-0.678467
26288,-0.692139
26289,-0.833984
26290,-0.953613
26291,-0.876709
26292,-0.758789
26293,-0.767334
26294,-0.885254
26295,-0.989502
26296,-0.885254
26297,-0.726318
26298,-0.698975
26299,-0.798096
26300,-0.886963
26301,-0.79126
26302,-0.685303
26303,-0.716064
26304,-0.845947
26305,-0.95874
26306,-0.863037
26307,-0.741699
26308,-0.746826
26309,-0.897217
26310,-1.006592
26311,-0.888672
26312,-0.765625
26313,-0.73999
26314,-0.839111
26315,-0.921143
26316,-0.811768
26317,-0.687012
26318,-0.69043
26319,-0.854492
26320,-0.962158
26321,-0.890381
26322,-0.786133
26323,-0.799805
26324,-0.948486
26325,-1.016846
26326,-0.900635
26327,-0.726318
26328,-0.678467
26329,-0.794678
26330,-0.885254
26331,-0.798096
26332,-0.678467
26333,-0.697266
26334,-0.804932
26335,-0.898926
26336,-0.845947
26337,-0.728027
26338,-0.750244
26339,-0.881836
26340,-0.979248
26341,-0.873291
26342,-0.726318
26343,-0.7229
26344,-0.827148
26345,-0.912598
26346,-0.813477
26347,-0.692139
26348,-0.69043
26349,-0.820312
26350,-0.938232
26351,-0.859619
26352,-0.775879
26353,-0.803223
26354,-0.933105
26355,-1.025391
26356,-0.90918
26357,-0.751953
26358,-0.710938
26359,-0.839111
26360,-0.921143
26361,-0.799805
26362,-0.688721
26363,-0.697266
26364,-0.837402
26365,-0.933105
26366,-0.861328
26367,-0.741699
26368,-0.751953
26369,-0.902344
26370,-0.979248
26371,-0.866455
26372,-0.717773
26373,-0.717773
26374,-0.827148
26375,-0.893799
26376,-0.806641
26377,-0.669922
26378,-0.666504
26379,-0.799805
26380,-0.905762
26381,-0.847656
26382,-0.743408
26383,-0.775879
26384,-0.895508
26385,-0.974121
26386,-0.85791
26387,-0.705811
26388,-0.70752
26389,-0.792969
26390,-0.898926
26391,-0.799805
26392,-0.661377
26393,-0.67334
26394,-0.803223
26395,-0.922852
26396,-0.85791
26397,-0.769043
26398,-0.79126
26399,-0.919434
26400,-0.996338
26401,-0.895508
26402,-0.760498
26403,-0.751953
26404,-0.863037
26405,-0.943359
26406,-0.811768
26407,-0.678467
26408,-0.680176
26409,-0.828857
26410,-0.945068
26411,-0.890381
26412,-0.794678
26413,-0.796387
26414,-0.924561
26415,-0.987793
26416,-0.883545
26417,-0.721191
26418,-0.697266
26419,-0.816895
26420,-0.880127
26421,-0.781006
26422,-0.645996
26423,-0.669922
26424,-0.813477
26425,-0.933105
26426,-0.868164
26427,-0.748535
26428,-0.755371
26429,-0.866455
26430,-0.948486
26431,-0.851074
26432,-0.714355
26433,-0.7229
26434,-0.827148
26435,-0.898926
26436,-0.781006
26437,-0.654541
26438,-0.676758
26439,-0.830566
26440,-0.955322
26441,-0.883545
26442,-0.784424
26443,-0.801514
26444,-0.916016
26445,-1.006592
26446,-0.895508
26447,-0.75708
26448,-0.73999
26449,-0.842529
26450,-0.905762
26451,-0.779297
26452,-0.657959
26453,-0.685303
26454,-0.847656
26455,-0.957031
26456,-0.854492
26457,-0.736572
26458,-0.741699
26459,-0.871582
26460,-0.955322
26461,-0.878418
26462,-0.751953
26463,-0.733154
26464,-0.832275
26465,-0.880127
26466,-0.782715
26467,-0.65625
26468,-0.676758
26469,-0.839111
26470,-0.957031
26471,-0.895508
26472,-0.789551
26473,-0.799805
26474,-0.904053
26475,-0.991211
26476,-0.895508
26477,-0.736572
26478,-0.705811
26479,-0.798096
26480,-0.885254
26481,-0.784424
26482,-0.687012
26483,-0.729736
26484,-0.866455
26485,-0.987793
26486,-0.907471
26487,-0.782715
26488,-0.782715
26489,-0.924561
26490,-1.032227
26491,-0.92627
26492,-0.792969
26493,-0.767334
26494,-0.871582
26495,-0.939941
26496,-0.835693
26497,-0.724609
26498,-0.724609
26499,-0.875
26500,-0.970703
26501,-0.902344
26502,-0.827148
26503,-0.835693
26504,-0.960449
26505,-1.039062
26506,-0.924561
26507,-0.779297
26508,-0.750244
26509,-0.861328
26510,-0.921143
26511,-0.835693
26512,-0.717773
26513,-0.733154
26514,-0.859619
26515,-0.962158
26516,-0.885254
26517,-0.753662
26518,-0.779297
26519,-0.904053
26520,-0.99292
26521,-0.883545
26522,-0.734863
26523,-0.733154
26524,-0.822021
26525,-0.914307
26526,-0.82373
26527,-0.700684
26528,-0.710938
26529,-0.856201
26530,-0.987793
26531,-0.916016
26532,-0.828857
26533,-0.864746
26534,-0.994629
26535,-1.064697
26536,-0.924561
26537,-0.762207
26538,-0.726318
26539,-0.837402
26540,-0.927979
26541,-0.825439
26542,-0.710938
26543,-0.710938
26544,-0.869873
26545,-0.962158
26546,-0.883545
26547,-0.777588
26548,-0.792969
26549,-0.934814
26550,-1.01001
26551,-0.895508
26552,-0.738281
26553,-0.721191
26554,-0.852783
26555,-0.919434
26556,-0.80835
26557,-0.676758
26558,-0.687012
26559,-0.832275
26560,-0.94165
26561,-0.886963
26562,-0.786133
26563,-0.810059
26564,-0.92627
26565,-0.987793
26566,-0.868164
26567,-0.700684
26568,-0.705811
26569,-0.835693
26570,-0.919434
26571,-0.801514
26572,-0.680176
26573,-0.698975
26574,-0.825439
26575,-0.943359
26576,-0.875
26577,-0.777588
26578,-0.798096
26579,-0.912598
26580,-0.996338
26581,-0.875
26582,-0.743408
26583,-0.762207
26584,-0.888672
26585,-0.943359
26586,-0.80835
26587,-0.683594
26588,-0.685303
26589,-0.844238
26590,-0.972412
26591,-0.914307
26592,-0.813477
26593,-0.806641
26594,-0.936523
26595,-1.013428
26596,-0.886963
26597,-0.73999
26598,-0.726318
26599,-0.825439
26600,-0.885254
26601,-0.799805
26602,-0.678467
26603,-0.685303
26604,-0.825439
26605,-0.94165
26606,-0.863037
26607,-0.753662
26608,-0.769043
26609,-0.864746
26610,-0.946777
26611,-0.866455
26612,-0.734863
26613,-0.733154
26614,-0.828857
26615,-0.914307
26616,-0.80835
26617,-0.675049
26618,-0.693848
