67510,-0.681885
67511,-0.681885
67512,-0.678467
67513,-0.663086
67514,-0.680176
67515,-0.709229
67516,-0.736572
67517,-0.73999
67518,-0.77417
67519,-0.811768
67520,-0.799805
67521,-0.792969
67522,-0.762207
67523,-0.726318
67524,-0.700684
67525,-0.705811
67526,-0.70752
67527,-0.692139
67528,-0.693848
67529,-0.705811
67530,-0.724609
67531,-0.751953
67532,-0.758789
67533,-0.767334
67534,-0.765625
67535,-0.77417
67536,-0.763916
67537,-0.734863
67538,-0.734863
67539,-0.712646
67540,-0.710938
67541,-0.687012
67542,-0.675049
67543,-0.663086
67544,-0.666504
67545,-0.705811
67546,-0.717773
67547,-0.745117
67548,-0.751953
67549,-0.763916
67550,-0.763916
67551,-0.743408
67552,-0.70752
67553,-0.663086
67554,-0.676758
67555,-0.678467
67556,-0.664795
67557,-0.657959
67558,-0.642578
67559,-0.661377
67560,-0.704102
67561,-0.748535
67562,-0.765625
67563,-0.758789
67564,-0.786133
67565,-0.796387
67566,-0.779297
67567,-0.73999
67568,-0.734863
67569,-0.743408
67570,-0.728027
67571,-0.717773
67572,-0.671631
67573,-0.663086
67574,-0.683594
67575,-0.733154
67576,-0.770752
67577,-0.777588
67578,-0.799805
67579,-0.79126
67580,-0.804932
67581,-0.786133
67582,-0.728027
67583,-0.698975
67584,-0.683594
67585,-0.692139
67586,-0.663086
67587,-0.65625
67588,-0.647705
67589,-0.663086
67590,-0.714355
67591,-0.736572
67592,-0.734863
67593,-0.726318
67594,-0.731445
67595,-0.748535
67596,-0.736572
67597,-0.7229
67598,-0.700684
67599,-0.702393
67600,-0.69043
67601,-0.668213
67602,-0.65625
67603,-0.630615
67604,-0.67334
67605,-0.7229
67606,-0.762207
67607,-0.782715
67608,-0.784424
67609,-0.794678
67610,-0.792969
67611,-0.787842
67612,-0.745117
67613,-0.714355
67614,-0.717773
67615,-0.700684
67616,-0.671631
67617,-0.640869
67618,-0.659668
67619,-0.681885
67620,-0.719482
67621,-0.741699
67622,-0.736572
67623,-0.741699
67624,-0.751953
67625,-0.77417
67626,-0.762207
67627,-0.731445
67628,-0.721191
67629,-0.692139
67630,-0.687012
67631,-0.657959
67632,-0.632324
67633,-0.640869
67634,-0.680176
67635,-0.724609
67636,-0.7229
67637,-0.73999
67638,-0.746826
67639,-0.751953
67640,-0.770752
67641,-0.745117
67642,-0.705811
67643,-0.657959
67644,-0.652832
67645,-0.649414
67646,-0.630615
67647,-0.644287
67648,-0.659668
67649,-0.70752
67650,-0.728027
67651,-0.741699
67652,-0.755371
67653,-0.745117
67654,-0.765625
67655,-0.787842
67656,-0.787842
67657,-0.758789
67658,-0.734863
67659,-0.717773
67660,-0.697266
67661,-0.687012
67662,-0.657959
67663,-0.659668
67664,-0.695557
67665,-0.724609
67666,-0.751953
67667,-0.769043
67668,-0.792969
67669,-0.798096
67670,-0.80835
67671,-0.787842
67672,-0.733154
67673,-0.697266
67674,-0.657959
67675,-0.65625
67676,-0.652832
67677,-0.654541
67678,-0.649414
67679,-0.664795
67680,-0.704102
67681,-0.704102
67682,-0.717773
67683,-0.728027
67684,-0.731445
67685,-0.738281
67686,-0.719482
67687,-0.704102
67688,-0.668213
67689,-0.654541
67690,-0.661377
67691,-0.661377
67692,-0.647705
67693,-0.63916
67694,-0.666504
67695,-0.698975
67696,-0.726318
67697,-0.755371
67698,-0.777588
67699,-0.792969
67700,-0.799805
67701,-0.782715
67702,-0.728027
67703,-0.685303
67704,-0.675049
67705,-0.688721
67706,-0.702393
67707,-0.659668
67708,-0.659668
67709,-0.678467
67710,-0.70752
67711,-0.7229
67712,-0.726318
67713,-0.753662
67714,-0.770752
67715,-0.786133
67716,-0.769043
67717,-0.733154
67718,-0.702393
67719,-0.692139
67720,-0.698975
67721,-0.676758
67722,-0.65625
67723,-0.637451
67724,-0.664795
67725,-0.7229
67726,-0.746826
67727,-0.765625
67728,-0.769043
67729,-0.77417
67730,-0.777588
67731,-0.734863
67732,-0.693848
67733,-0.65625
67734,-0.65625
67735,-0.666504
67736,-0.67334
67737,-0.659668
67738,-0.645996
67739,-0.67334
67740,-0.709229
67741,-0.733154
67742,-0.741699
67743,-0.746826
67744,-0.763916
67745,-0.755371
67746,-0.745117
67747,-0.721191
67748,-0.728027
67749,-0.724609
67750,-0.712646
67751,-0.70752
67752,-0.661377
67753,-0.659668
67754,-0.685303
67755,-0.731445
67756,-0.762207
67757,-0.77417
67758,-0.794678
67759,-0.798096
67760,-0.792969
67761,-0.750244
67762,-0.716064
67763,-0.702393
67764,-0.676758
67765,-0.688721
67766,-0.657959
67767,-0.63916
67768,-0.649414
67769,-0.680176
67770,-0.716064
67771,-0.721191
67772,-0.738281
67773,-0.717773
67774,-0.721191
67775,-0.733154
67776,-0.704102
67777,-0.698975
67778,-0.692139
67779,-0.683594
67780,-0.678467
67781,-0.659668
67782,-0.640869
67783,-0.640869
67784,-0.685303
67785,-0.724609
67786,-0.762207
67787,-0.770752
67788,-0.77417
67789,-0.777588
67790,-0.77417
67791,-0.784424
67792,-0.748535
67793,-0.710938
67794,-0.705811
67795,-0.693848
67796,-0.680176
67797,-0.668213
67798,-0.669922
67799,-0.692139
67800,-0.731445
67801,-0.758789
67802,-0.743408
67803,-0.743408
67804,-0.748535
67805,-0.763916
67806,-0.746826
67807,-0.724609
67808,-0.710938
67809,-0.687012
67810,-0.680176
67811,-0.661377
67812,-0.649414
67813,-0.645996
67814,-0.669922
67815,-0.714355
67816,-0.724609
67817,-0.734863
67818,-0.729736
67819,-0.741699
67820,-0.767334
67821,-0.758789
67822,-0.728027
67823,-0.680176
67824,-0.666504
67825,-0.675049
67826,-0.678467
67827,-0.668213
67828,-0.671631
67829,-0.704102
67830,-0.7229
67831,-0.736572
67832,-0.733154
67833,-0.728027
67834,-0.755371
67835,-0.775879
67836,-0.777588
67837,-0.748535
67838,-0.7229
67839,-0.712646
67840,-0.702393
67841,-0.693848
67842,-0.663086
67843,-0.669922
67844,-0.698975
67845,-0.753662
67846,-0.765625
67847,-0.763916
67848,-0.784424
67849,-0.79126
67850,-0.801514
67851,-0.769043
67852,-0.716064
67853,-0.680176
67854,-0.676758
67855,-0.688721
67856,-0.671631
67857,-0.671631
67858,-0.67334
67859,-0.687012
67860,-0.719482
67861,-0.714355
67862,-0.704102
67863,-0.698975
67864,-0.729736
67865,-0.748535
67866,-0.731445
67867,-0.717773
67868,-0.69043
67869,-0.693848
67870,-0.693848
67871,-0.685303
67872,-0.675049
67873,-0.67334
67874,-0.692139
67875,-0.719482
67876,-0.750244
67877,-0.762207
67878,-0.789551
67879,-0.82373
67880,-0.827148
67881,-0.806641
67882,-0.758789
67883,-0.716064
67884,-0.698975
67885,-0.70752
67886,-0.704102
67887,-0.685303
67888,-0.687012
67889,-0.700684
67890,-0.736572
67891,-0.750244
67892,-0.751953
67893,-0.77417
67894,-0.770752
67895,-0.767334
67896,-0.751953
67897,-0.731445
67898,-0.719482
67899,-0.702393
67900,-0.712646
67901,-0.687012
67902,-0.668213
67903,-0.663086
67904,-0.67334
67905,-0.698975
67906,-0.721191
67907,-0.758789
67908,-0.763916
67909,-0.777588
67910,-0.786133
67911,-0.75708
67912,-0.712646
67913,-0.675049
67914,-0.681885
67915,-0.687012
67916,-0.681885
67917,-0.668213
67918,-0.659668
67919,-0.680176
67920,-0.704102
67921,-0.751953
67922,-0.755371
67923,-0.753662
67924,-0.770752
67925,-0.782715
67926,-0.781006
67927,-0.751953
67928,-0.748535
67929,-0.743408
67930,-0.733154
67931,-0.729736
67932,-0.681885
67933,-0.664795
67934,-0.680176
67935,-0.738281
67936,-0.772461
67937,-0.775879
67938,-0.784424
67939,-0.786133
67940,-0.810059
67941,-0.784424
67942,-0.741699
67943,-0.710938
67944,-0.692139
67945,-0.698975
67946,-0.664795
67947,-0.652832
67948,-0.642578
67949,-0.652832
67950,-0.704102
67951,-0.724609
67952,-0.741699
67953,-0.729736
67954,-0.73999
67955,-0.75708
67956,-0.726318
67957,-0.719482
67958,-0.710938
67959,-0.710938
67960,-0.692139
67961,-0.683594
67962,-0.664795
67963,-0.634033
67964,-0.678467
67965,-0.734863
67966,-0.763916
67967,-0.772461
67968,-0.786133
67969,-0.799805
67970,-0.803223
67971,-0.799805
67972,-0.753662
67973,-0.724609
67974,-0.712646
67975,-0.705811
67976,-0.685303
67977,-0.652832
67978,-0.659668
67979,-0.693848
67980,-0.734863
67981,-0.748535
67982,-0.736572
67983,-0.738281
67984,-0.751953
67985,-0.775879
67986,-0.75708
67987,-0.726318
67988,-0.717773
67989,-0.693848
67990,-0.693848
67991,-0.65625
67992,-0.634033
67993,-0.640869
67994,-0.671631
67995,-0.728027
67996,-0.738281
67997,-0.746826
67998,-0.750244
67999,-0.762207
68000,-0.770752
68001,-0.750244
68002,-0.719482
68003,-0.67334
68004,-0.668213
68005,-0.663086
68006,-0.645996
68007,-0.649414
68008,-0.663086
68009,-0.695557
68010,-0.729736
68011,-0.751953
68012,-0.750244
68013,-0.743408
68014,-0.769043
68015,-0.781006
68016,-0.786133
68017,-0.75708
68018,-0.731445
68019,-0.717773
68020,-0.692139
68021,-0.678467
68022,-0.671631
68023,-0.681885
68024,-0.698975
68025,-0.728027
68026,-0.75708
68027,-0.767334
68028,-0.782715
68029,-0.789551
68030,-0.811768
68031,-0.787842
68032,-0.731445
68033,-0.695557
68034,-0.659668
68035,-0.659668
68036,-0.651123
68037,-0.654541
68038,-0.661377
68039,-0.676758
68040,-0.710938
68041,-0.710938
68042,-0.717773
68043,-0.717773
68044,-0.753662
68045,-0.758789
68046,-0.726318
68047,-0.719482
68048,-0.680176
68049,-0.668213
68050,-0.669922
68051,-0.671631
68052,-0.659668
68053,-0.649414
68054,-0.683594
68055,-0.712646
68056,-0.73999
68057,-0.762207
68058,-0.777588
68059,-0.801514
68060,-0.816895
68061,-0.806641
68062,-0.73999
68063,-0.695557
68064,-0.681885
68065,-0.704102
68066,-0.704102
68067,-0.675049
68068,-0.678467
68069,-0.681885
68070,-0.719482
68071,-0.748535
68072,-0.746826
68073,-0.75708
68074,-0.765625
68075,-0.786133
68076,-0.769043
68077,-0.724609
68078,-0.698975
68079,-0.681885
68080,-0.697266
68081,-0.666504
68082,-0.644287
68083,-0.634033
68084,-0.652832
68085,-0.704102
68086,-0.724609
68087,-0.758789
68088,-0.758789
68089,-0.767334
68090,-0.769043
68091,-0.726318
68092,-0.687012
68093,-0.644287
68094,-0.676758
68095,-0.685303
68096,-0.664795
68097,-0.652832
68098,-0.65625
68099,-0.680176
68100,-0.705811
68101,-0.745117
68102,-0.746826
68103,-0.746826
68104,-0.767334
68105,-0.765625
68106,-0.748535
68107,-0.714355
68108,-0.728027
68109,-0.729736
68110,-0.712646
68111,-0.70752
68112,-0.669922
68113,-0.661377
68114,-0.678467
68115,-0.734863
68116,-0.75708
68117,-0.763916
68118,-0.796387
68119,-0.792969
68120,-0.794678
68121,-0.762207
68122,-0.7229
68123,-0.693848
68124,-0.671631
68125,-0.688721
68126,-0.661377
68127,-0.642578
68128,-0.640869
68129,-0.668213
68130,-0.717773
68131,-0.714355
68132,-0.7229
68133,-0.719482
68134,-0.721191
68135,-0.729736
68136,-0.709229
68137,-0.705811
68138,-0.683594
68139,-0.683594
68140,-0.675049
68141,-0.657959
68142,-0.651123
68143,-0.647705
68144,-0.683594
68145,-0.719482
68146,-0.75708
68147,-0.770752
68148,-0.77417
68149,-0.779297
68150,-0.770752
68151,-0.779297
68152,-0.753662
68153,-0.724609
68154,-0.705811
68155,-0.695557
68156,-0.683594
68157,-0.654541
68158,-0.669922
68159,-0.695557
68160,-0.734863
68161,-0.753662
68162,-0.745117
68163,-0.750244
68164,-0.743408
68165,-0.758789
68166,-0.755371
68167,-0.731445
68168,-0.70752
68169,-0.685303
68170,-0.678467
68171,-0.663086
68172,-0.651123
68173,-0.649414
68174,-0.669922
68175,-0.717773
68176,-0.728027
68177,-0.734863
68178,-0.729736
68179,-0.734863
68180,-0.75708
68181,-0.743408
68182,-0.714355
68183,-0.678467
68184,-0.664795
68185,-0.657959
68186,-0.654541
68187,-0.652832
68188,-0.654541
68189,-0.700684
68190,-0.731445
68191,-0.738281
68192,-0.721191
68193,-0.724609
68194,-0.758789
68195,-0.775879
68196,-0.784424
68197,-0.758789
68198,-0.724609
68199,-0.714355
68200,-0.7229
68201,-0.714355
68202,-0.680176
68203,-0.675049
68204,-0.697266
68205,-0.736572
68206,-0.75708
68207,-0.762207
68208,-0.782715
68209,-0.789551
68210,-0.811768
68211,-0.789551
68212,-0.729736
68213,-0.693848
68214,-0.67334
68215,-0.687012
68216,-0.668213
68217,-0.664795
68218,-0.664795
68219,-0.683594
68220,-0.714355
68221,-0.710938
68222,-0.702393
68223,-0.702393
68224,-0.731445
68225,-0.753662
68226,-0.733154
68227,-0.709229
68228,-0.687012
68229,-0.688721
68230,-0.678467
68231,-0.676758
68232,-0.661377
68233,-0.654541
68234,-0.683594
68235,-0.705811
68236,-0.724609
68237,-0.75708
68238,-0.787842
68239,-0.804932
68240,-0.80835
68241,-0.796387
68242,-0.748535
68243,-0.714355
68244,-0.704102
68245,-0.70752
68246,-0.702393
68247,-0.685303
68248,-0.692139
68249,-0.700684
68250,-0.734863
68251,-0.751953
68252,-0.748535
68253,-0.765625
68254,-0.770752
68255,-0.777588
68256,-0.755371
68257,-0.724609
68258,-0.7229
68259,-0.709229
68260,-0.714355
68261,-0.69043
68262,-0.669922
68263,-0.649414
68264,-0.666504
68265,-0.700684
68266,-0.716064
68267,-0.75708
68268,-0.769043
68269,-0.777588
68270,-0.775879
68271,-0.751953
68272,-0.714355
68273,-0.666504
68274,-0.676758
68275,-0.678467
68276,-0.669922
68277,-0.657959
68278,-0.654541
68279,-0.669922
68280,-0.697266
68281,-0.748535
68282,-0.758789
68283,-0.753662
68284,-0.775879
68285,-0.789551
68286,-0.786133
68287,-0.746826
68288,-0.743408
68289,-0.745117
68290,-0.729736
68291,-0.724609
68292,-0.683594
68293,-0.663086
68294,-0.676758
68295,-0.738281
68296,-0.781006
68297,-0.777588
68298,-0.79126
68299,-0.796387
68300,-0.80835
68301,-0.779297
68302,-0.738281
68303,-0.70752
68304,-0.680176
68305,-0.69043
68306,-0.67334
68307,-0.652832
68308,-0.647705
68309,-0.67334
68310,-0.7229
68311,-0.733154
68312,-0.738281
68313,-0.728027
68314,-0.736572
68315,-0.751953
68316,-0.729736
68317,-0.719482
68318,-0.704102
68319,-0.700684
68320,-0.692139
68321,-0.675049
68322,-0.642578
68323,-0.628906
68324,-0.683594
68325,-0.728027
68326,-0.760498
68327,-0.772461
68328,-0.777588
68329,-0.801514
68330,-0.803223
68331,-0.792969
68332,-0.753662
68333,-0.733154
68334,-0.7229
68335,-0.709229
68336,-0.692139
68337,-0.663086
68338,-0.675049
68339,-0.704102
68340,-0.741699
68341,-0.758789
68342,-0.753662
68343,-0.751953
68344,-0.758789
68345,-0.781006
68346,-0.770752
68347,-0.741699
68348,-0.729736
68349,-0.705811
68350,-0.697266
68351,-0.668213
68352,-0.649414
68353,-0.654541
68354,-0.687012
68355,-0.733154
68356,-0.743408
68357,-0.760498
68358,-0.755371
68359,-0.769043
68360,-0.775879
68361,-0.753662
68362,-0.7229
68363,-0.685303
68364,-0.675049
68365,-0.661377
68366,-0.647705
68367,-0.654541
68368,-0.659668
68369,-0.700684
68370,-0.717773
68371,-0.736572
68372,-0.741699
68373,-0.745117
68374,-0.767334
68375,-0.779297
68376,-0.784424
68377,-0.755371
68378,-0.726318
68379,-0.710938
68380,-0.692139
68381,-0.692139
68382,-0.683594
68383,-0.683594
68384,-0.697266
68385,-0.73999
68386,-0.769043
68387,-0.769043
68388,-0.789551
68389,-0.799805
68390,-0.82373
68391,-0.804932
68392,-0.746826
68393,-0.704102
68394,-0.668213
68395,-0.675049
68396,-0.659668
68397,-0.657959
68398,-0.661377
68399,-0.675049
68400,-0.716064
68401,-0.7229
68402,-0.729736
68403,-0.729736
68404,-0.746826
68405,-0.763916
68406,-0.743408
68407,-0.712646
68408,-0.671631
68409,-0.671631
68410,-0.671631
68411,-0.676758
68412,-0.664795
68413,-0.652832
68414,-0.678467
68415,-0.714355
68416,-0.743408
68417,-0.767334
68418,-0.787842
68419,-0.803223
68420,-0.813477
68421,-0.799805
68422,-0.73999
68423,-0.698975
68424,-0.687012
68425,-0.693848
68426,-0.702393
68427,-0.676758
68428,-0.678467
68429,-0.698975
68430,-0.728027
68431,-0.743408
68432,-0.745117
68433,-0.763916
68434,-0.77417
68435,-0.792969
68436,-0.770752
68437,-0.728027
68438,-0.698975
68439,-0.693848
68440,-0.704102
68441,-0.681885
68442,-0.657959
68443,-0.647705
68444,-0.67334
68445,-0.716064
68446,-0.750244
68447,-0.769043
68448,-0.775879
68449,-0.79126
68450,-0.789551
68451,-0.748535
68452,-0.704102
68453,-0.661377
68454,-0.685303
68455,-0.678467
68456,-0.669922
68457,-0.659668
68458,-0.657959
68459,-0.685303
68460,-0.719482
68461,-0.750244
68462,-0.750244
68463,-0.750244
68464,-0.77417
68465,-0.767334
68466,-0.753662
68467,-0.728027
68468,-0.736572
68469,-0.73999
68470,-0.7229
68471,-0.714355
68472,-0.678467
68473,-0.668213
68474,-0.687012
68475,-0.73999
68476,-0.775879
68477,-0.786133
68478,-0.806641
68479,-0.794678
68480,-0.80835
68481,-0.784424
68482,-0.743408
68483,-0.702393
68484,-0.687012
68485,-0.702393
68486,-0.669922
68487,-0.664795
68488,-0.663086
68489,-0.687012
68490,-0.733154
68491,-0.73999
68492,-0.751953
68493,-0.738281
68494,-0.741699
68495,-0.748535
68496,-0.731445
68497,-0.726318
68498,-0.716064
68499,-0.710938
68500,-0.698975
68501,-0.685303
68502,-0.664795
68503,-0.654541
68504,-0.704102
68505,-0.738281
68506,-0.769043
68507,-0.781006
68508,-0.789551
68509,-0.789551
68510,-0.777588
68511,-0.796387
68512,-0.762207
68513,-0.729736
68514,-0.714355
68515,-0.70752
68516,-0.69043
68517,-0.67334
68518,-0.687012
68519,-0.716064
68520,-0.753662
68521,-0.77417
68522,-0.765625
68523,-0.762207
68524,-0.763916
68525,-0.775879
68526,-0.760498
68527,-0.738281
68528,-0.717773
68529,-0.698975
68530,-0.702393
68531,-0.687012
68532,-0.675049
68533,-0.664795
68534,-0.692139
68535,-0.741699
68536,-0.743408
68537,-0.751953
68538,-0.750244
68539,-0.760498
68540,-0.781006
68541,-0.777588
68542,-0.741699
68543,-0.688721
68544,-0.683594
68545,-0.685303
68546,-0.675049
68547,-0.671631
68548,-0.681885
68549,-0.721191
68550,-0.736572
68551,-0.758789
68552,-0.751953
68553,-0.745117
68554,-0.769043
68555,-0.787842
68556,-0.799805
68557,-0.770752
68558,-0.741699
68559,-0.734863
68560,-0.721191
68561,-0.704102
68562,-0.69043
68563,-0.693848
68564,-0.712646
68565,-0.762207
68566,-0.781006
68567,-0.779297
68568,-0.796387
68569,-0.813477
68570,-0.825439
68571,-0.801514
68572,-0.75708
68573,-0.705811
68574,-0.688721
68575,-0.709229
68576,-0.697266
68577,-0.683594
68578,-0.685303
68579,-0.705811
68580,-0.738281
68581,-0.734863
68582,-0.724609
68583,-0.728027
68584,-0.755371
68585,-0.770752
68586,-0.75708
68587,-0.738281
68588,-0.714355
68589,-0.709229
68590,-0.709229
68591,-0.709229
68592,-0.693848
68593,-0.678467
68594,-0.716064
68595,-0.736572
68596,-0.755371
68597,-0.77417
68598,-0.801514
68599,-0.833984
68600,-0.830566
68601,-0.80835
68602,-0.763916
68603,-0.729736
68604,-0.717773
68605,-0.721191
68606,-0.7229
68607,-0.704102
68608,-0.716064
68609,-0.716064
68610,-0.748535
68611,-0.763916
68612,-0.762207
68613,-0.772461
68614,-0.781006
68615,-0.787842
68616,-0.772461
68617,-0.743408
68618,-0.733154
68619,-0.728027
68620,-0.728027
68621,-0.70752
68622,-0.692139
68623,-0.67334
68624,-0.683594
68625,-0.719482
68626,-0.736572
68627,-0.784424
68628,-0.784424
68629,-0.794678
68630,-0.806641
68631,-0.772461
68632,-0.731445
68633,-0.702393
68634,-0.70752
68635,-0.710938
68636,-0.710938
68637,-0.702393
68638,-0.681885
68639,-0.702393
68640,-0.729736
68641,-0.769043
68642,-0.777588
68643,-0.779297
68644,-0.804932
68645,-0.80835
68646,-0.803223
68647,-0.775879
68648,-0.772461
68649,-0.762207
68650,-0.748535
68651,-0.745117
68652,-0.704102
68653,-0.685303
68654,-0.704102
68655,-0.762207
68656,-0.79126
68657,-0.801514
68658,-0.815186
68659,-0.811768
68660,-0.815186
68661,-0.79126
68662,-0.751953
68663,-0.719482
68664,-0.700684
68665,-0.716064
68666,-0.685303
68667,-0.664795
68668,-0.659668
68669,-0.683594
68670,-0.743408
68671,-0.755371
68672,-0.753662
68673,-0.73999
68674,-0.750244
68675,-0.770752
68676,-0.745117
68677,-0.741699
68678,-0.724609
68679,-0.724609
68680,-0.721191
68681,-0.700684
68682,-0.668213
68683,-0.651123
68684,-0.693848
68685,-0.746826
68686,-0.779297
68687,-0.794678
68688,-0.80835
68689,-0.82373
68690,-0.816895
68691,-0.818604
68692,-0.782715
68693,-0.746826
68694,-0.741699
68695,-0.731445
68696,-0.704102
68697,-0.676758
68698,-0.688721
68699,-0.710938
68700,-0.746826
68701,-0.767334
68702,-0.762207
68703,-0.775879
68704,-0.782715
68705,-0.801514
68706,-0.787842
68707,-0.755371
68708,-0.745117
68709,-0.7229
68710,-0.714355
68711,-0.680176
68712,-0.657959
68713,-0.668213
68714,-0.698975
68715,-0.743408
68716,-0.751953
68717,-0.767334
68718,-0.770752
68719,-0.779297
68720,-0.79126
68721,-0.770752
68722,-0.738281
68723,-0.693848
68724,-0.683594
68725,-0.675049
68726,-0.659668
68727,-0.661377
68728,-0.678467
68729,-0.721191
68730,-0.743408
68731,-0.77417
68732,-0.762207
68733,-0.753662
68734,-0.781006
68735,-0.794678
68736,-0.79126
68737,-0.77417
68738,-0.751953
68739,-0.729736
68740,-0.70752
68741,-0.70752
68742,-0.687012
68743,-0.692139
68744,-0.710938
68745,-0.748535
68746,-0.775879
68747,-0.777588
68748,-0.803223
68749,-0.80835
68750,-0.82373
68751,-0.810059
68752,-0.763916
68753,-0.714355
68754,-0.680176
68755,-0.685303
68756,-0.675049
68757,-0.669922
68758,-0.666504
68759,-0.685303
68760,-0.724609
68761,-0.729736
68762,-0.728027
68763,-0.736572
68764,-0.765625
68765,-0.770752
68766,-0.743408
68767,-0.726318
68768,-0.688721
68769,-0.680176
68770,-0.683594
68771,-0.685303
68772,-0.67334
68773,-0.664795
68774,-0.697266
68775,-0.728027
68776,-0.758789
68777,-0.772461
68778,-0.792969
68779,-0.813477
68780,-0.816895
68781,-0.806641
68782,-0.751953
68783,-0.704102
68784,-0.697266
68785,-0.70752
68786,-0.714355
68787,-0.69043
68788,-0.692139
68789,-0.704102
68790,-0.734863
68791,-0.753662
68792,-0.750244
68793,-0.763916
68794,-0.77417
68795,-0.79126
68796,-0.769043
68797,-0.729736
68798,-0.705811
68799,-0.695557
68800,-0.710938
68801,-0.680176
68802,-0.659668
68803,-0.647705
68804,-0.675049
68805,-0.726318
68806,-0.745117
68807,-0.769043
68808,-0.770752
68809,-0.779297
68810,-0.786133
68811,-0.748535
68812,-0.704102
68813,-0.664795
68814,-0.680176
68815,-0.681885
68816,-0.678467
68817,-0.668213
68818,-0.659668
68819,-0.687012
68820,-0.7229
68821,-0.753662
68822,-0.760498
68823,-0.769043
68824,-0.786133
68825,-0.784424
68826,-0.775879
68827,-0.743408
68828,-0.734863
68829,-0.738281
68830,-0.731445
68831,-0.709229
68832,-0.675049
68833,-0.67334
68834,-0.680176
68835,-0.741699
68836,-0.781006
68837,-0.794678
68838,-0.818604
68839,-0.810059
68840,-0.80835
68841,-0.784424
68842,-0.73999
68843,-0.714355
68844,-0.695557
68845,-0.697266
68846,-0.666504
68847,-0.668213
68848,-0.668213
68849,-0.687012
68850,-0.729736
68851,-0.73999
68852,-0.741699
68853,-0.726318
68854,-0.741699
68855,-0.741699
68856,-0.717773
68857,-0.709229
68858,-0.704102
68859,-0.716064
68860,-0.700684
68861,-0.681885
68862,-0.661377
68863,-0.645996
68864,-0.693848
68865,-0.741699
68866,-0.767334
68867,-0.77417
68868,-0.777588
68869,-0.79126
68870,-0.798096
68871,-0.803223
68872,-0.758789
68873,-0.733154
68874,-0.726318
68875,-0.721191
68876,-0.709229
68877,-0.69043
68878,-0.692139
68879,-0.710938
68880,-0.758789
68881,-0.775879
68882,-0.75708
68883,-0.762207
68884,-0.767334
68885,-0.779297
68886,-0.775879
68887,-0.751953
68888,-0.726318
68889,-0.700684
68890,-0.700684
68891,-0.678467
68892,-0.671631
68893,-0.666504
68894,-0.693848
68895,-0.734863
68896,-0.746826
68897,-0.755371
68898,-0.748535
68899,-0.75708
68900,-0.777588
68901,-0.77417
68902,-0.73999
68903,-0.687012
68904,-0.683594
68905,-0.676758
68906,-0.67334
68907,-0.675049
68908,-0.678467
68909,-0.716064
68910,-0.738281
68911,-0.755371
68912,-0.743408
68913,-0.738281
68914,-0.762207
68915,-0.79126
68916,-0.794678
68917,-0.755371
68918,-0.746826
68919,-0.726318
68920,-0.712646
68921,-0.705811
68922,-0.692139
68923,-0.697266
68924,-0.714355
68925,-0.763916
68926,-0.77417
68927,-0.772461
68928,-0.792969
68929,-0.804932
68930,-0.813477
68931,-0.79126
68932,-0.743408
68933,-0.702393
68934,-0.687012
68935,-0.70752
68936,-0.688721
68937,-0.676758
68938,-0.676758
68939,-0.693848
68940,-0.712646
68941,-0.712646
68942,-0.719482
68943,-0.712646
68944,-0.748535
68945,-0.770752
68946,-0.750244
68947,-0.721191
68948,-0.695557
68949,-0.704102
68950,-0.700684
68951,-0.695557
68952,-0.67334
68953,-0.664795
68954,-0.692139
68955,-0.717773
68956,-0.741699
68957,-0.755371
68958,-0.781006
68959,-0.811768
68960,-0.822021
68961,-0.815186
68962,-0.758789
68963,-0.721191
68964,-0.716064
68965,-0.714355
68966,-0.710938
68967,-0.692139
68968,-0.69043
68969,-0.695557
68970,-0.729736
68971,-0.753662
68972,-0.760498
68973,-0.769043
68974,-0.769043
68975,-0.777588
68976,-0.762207
68977,-0.731445
68978,-0.721191
68979,-0.714355
68980,-0.717773
68981,-0.704102
68982,-0.683594
68983,-0.666504
68984,-0.671631
68985,-0.70752
68986,-0.733154
68987,-0.770752
68988,-0.77417
68989,-0.779297
68990,-0.784424
68991,-0.755371
68992,-0.724609
68993,-0.687012
68994,-0.69043
68995,-0.692139
68996,-0.69043
68997,-0.671631
68998,-0.661377
68999,-0.687012
69000,-0.716064
69001,-0.750244
69002,-0.763916
69003,-0.769043
69004,-0.789551
69005,-0.789551
69006,-0.786133
69007,-0.758789
69008,-0.750244
69009,-0.746826
69010,-0.746826
69011,-0.733154
69012,-0.678467
69013,-0.671631
69014,-0.688721
69015,-0.750244
69016,-0.782715
69017,-0.789551
69018,-0.798096
69019,-0.79126
69020,-0.806641
69021,-0.79126
69022,-0.755371
69023,-0.716064
69024,-0.698975
69025,-0.70752
69026,-0.683594
69027,-0.666504
69028,-0.654541
69029,-0.681885
69030,-0.738281
69031,-0.751953
69032,-0.751953
69033,-0.736572
69034,-0.750244
69035,-0.760498
69036,-0.73999
69037,-0.736572
69038,-0.721191
69039,-0.717773
69040,-0.710938
69041,-0.69043
69042,-0.664795
69043,-0.645996
69044,-0.693848
69045,-0.750244
69046,-0.787842
69047,-0.79126
69048,-0.796387
69049,-0.816895
69050,-0.810059
69051,-0.810059
69052,-0.775879
69053,-0.731445
69054,-0.726318
69055,-0.717773
69056,-0.697266
69057,-0.666504
69058,-0.680176
69059,-0.714355
69060,-0.75708
69061,-0.770752
69062,-0.762207
69063,-0.772461
69064,-0.77417
